ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,74,0.11988,0.72973,54; 13; 3; 10; 74; 6; 6; 5
35,45,0.19007,0.77778,35; 16; 10; 9; 45; 8; 13; 10
18,55,0.19525,0.32727,18; 19; 13; 8; 55; 12; 5; 9
56,58,0.13875,0.96552,56; 8; 5; 14; 58; 10; 6; 4
29,58,0.17672,0.5,29; 21; 12; 14; 58; 5; 3; 11
8,43,0.17016,0.18605,8; 7; 20; 10; 43; 9; 5; 5
58,67,0.12496,0.86567,58; 4; 10; 4; 67; 10; 6; 4
14,28,0.23176,0.5,14; 26; 26; 12; 28; 10; 3; 6
46,69,0.13712,0.66667,46; 15; 8; 9; 69; 5; 4; 9
54,69,0.12648,0.78261,54; 7; 13; 11; 69; 3; 4; 5
7,81,0.08572,0.08642,7; 20; 21; 3; 81; 4; 3; 4
18,79,0.1524,0.22785,18; 21; 7; 5; 79; 4; 5; 5
5,27,0.15362,0.18519,5; 27; 3; 12; 27; 21; 10; 19
8,43,0.17046,0.18605,8; 25; 21; 7; 43; 6; 10; 3
13,42,0.21646,0.30952,13; 9; 27; 20; 42; 8; 12; 11
32,55,0.17595,0.58182,32; 12; 14; 3; 55; 12; 5; 12
29,40,0.20232,0.725,29; 20; 18; 5; 40; 14; 16; 5
7,15,0.17671,0.46667,7; 4; 30; 9; 15; 11; 26; 14
57,85,0.10503,0.67059,57; 4; 9; 12; 85; 3; 4; 3
44,84,0.11364,0.52381,44; 5; 14; 13; 84; 4; 3; 3
32,64,0.16548,0.5,32; 10; 14; 18; 64; 6; 4; 9
18,58,0.19572,0.31034,18; 9; 8; 11; 58; 9; 6; 13
33,63,0.16456,0.52381,33; 19; 9; 9; 63; 6; 11; 5
47,81,0.11148,0.58025,47; 11; 14; 15; 81; 3; 4; 3
23,76,0.15976,0.30263,23; 25; 9; 9; 76; 4; 6; 4
43,84,0.13184,0.5119,43; 11; 8; 15; 84; 4; 4; 4
55,82,0.11809,0.67073,55; 8; 4; 5; 82; 3; 4; 5
8,42,0.17831,0.19048,8; 20; 29; 19; 42; 4; 18; 13
62,80,0.11144,0.775,62; 8; 10; 8; 80; 5; 5; 4
37,78,0.12796,0.47436,37; 4; 5; 18; 78; 4; 6; 4
16,52,0.20706,0.30769,16; 14; 17; 7; 52; 15; 15; 9
34,66,0.1617,0.51515,34; 8; 16; 16; 66; 5; 3; 6
42,63,0.15675,0.66667,42; 8; 17; 16; 63; 9; 6; 11
18,60,0.186,0.3,18; 13; 5; 19; 60; 8; 9; 5
54,69,0.12749,0.78261,54; 13; 14; 4; 69; 8; 5; 4
11,17,0.2187,0.64706,11; 28; 21; 9; 17; 10; 20; 26
40,78,0.13235,0.51282,40; 7; 10; 17; 78; 4; 4; 5
13,69,0.17882,0.18841,13; 18; 14; 15; 69; 4; 5; 8
53,79,0.12063,0.67089,53; 3; 3; 8; 79; 5; 3; 5
41,71,0.14141,0.57746,41; 4; 9; 5; 71; 9; 8; 8
44,85,0.1255,0.51765,44; 18; 11; 15; 85; 4; 3; 3
31,64,0.16654,0.48438,31; 11; 13; 16; 64; 6; 11; 8
37,74,0.14276,0.5,37; 16; 10; 7; 74; 3; 7; 6
14,60,0.20146,0.23333,14; 19; 15; 28; 60; 4; 11; 8
37,57,0.16709,0.64912,37; 10; 13; 9; 57; 8; 8; 11
7,75,0.09209,0.09333,7; 4; 13; 24; 75; 3; 6; 3
8,16,0.18468,0.5,8; 21; 22; 3; 16; 27; 19; 18
40,69,0.14916,0.57971,40; 5; 8; 7; 69; 4; 3; 3
21,36,0.21483,0.58333,21; 20; 8; 21; 36; 15; 4; 14
40,79,0.1334,0.50633,40; 16; 8; 6; 79; 6; 4; 3
41,63,0.15628,0.65079,41; 14; 10; 14; 63; 9; 9; 10
52,60,0.13932,0.86667,52; 4; 7; 8; 60; 3; 6; 4
34,51,0.184,0.66667,34; 15; 19; 8; 51; 12; 13; 4
39,60,0.15827,0.65,39; 10; 8; 14; 60; 6; 7; 12
53,79,0.11879,0.67089,53; 15; 6; 5; 79; 4; 5; 5
16,49,0.21845,0.32653,16; 10; 10; 3; 49; 8; 11; 4
26,50,0.19124,0.52,26; 20; 24; 8; 50; 8; 6; 13
62,79,0.1057,0.78481,62; 6; 5; 10; 79; 5; 4; 5
5,54,0.08938,0.09259,5; 28; 29; 4; 54; 7; 12; 10
34,51,0.18742,0.66667,34; 6; 11; 18; 51; 5; 14; 12
55,63,0.1316,0.87302,55; 6; 8; 5; 63; 10; 3; 8
15,81,0.15892,0.18519,15; 22; 16; 13; 81; 5; 5; 5
21,68,0.16046,0.30882,21; 14; 15; 9; 68; 5; 3; 3
57,85,0.10652,0.67059,57; 13; 4; 7; 85; 4; 4; 3
28,43,0.20843,0.65116,28; 17; 8; 23; 43; 17; 14; 17
5,27,0.15824,0.18519,5; 15; 17; 19; 27; 12; 16; 23
66,68,0.11111,0.97059,66; 10; 3; 7; 68; 8; 10; 7
16,84,0.15919,0.19048,16; 3; 20; 24; 84; 3; 4; 4
38,80,0.13509,0.475,38; 5; 5; 20; 80; 5; 4; 3
5,33,0.15069,0.15152,5; 31; 27; 16; 33; 10; 19; 6
36,71,0.14893,0.50704,36; 9; 10; 4; 71; 7; 5; 8
32,64,0.17253,0.5,32; 6; 12; 6; 64; 9; 8; 7
39,75,0.13752,0.52,39; 14; 12; 9; 75; 7; 6; 7
39,83,0.12028,0.46988,39; 7; 7; 11; 83; 4; 4; 5
23,75,0.1553,0.30667,23; 15; 10; 19; 75; 6; 3; 4
62,80,0.1008,0.775,62; 12; 4; 12; 80; 3; 6; 5
35,54,0.17718,0.64815,35; 3; 14; 11; 54; 5; 6; 7
38,81,0.13215,0.46914,38; 15; 7; 16; 81; 4; 5; 4
69,79,0.10331,0.87342,69; 4; 8; 4; 79; 6; 4; 6
44,66,0.14607,0.66667,44; 11; 13; 18; 66; 5; 9; 10
30,31,0.21302,0.96774,30; 12; 16; 17; 31; 3; 14; 13
33,69,0.16221,0.47826,33; 13; 11; 4; 69; 7; 5; 9
38,57,0.17886,0.66667,38; 15; 19; 3; 57; 8; 4; 9
49,67,0.14551,0.73134,49; 3; 15; 3; 67; 5; 5; 4
25,75,0.15924,0.33333,25; 14; 20; 18; 75; 5; 6; 7
25,84,0.13478,0.29762,25; 4; 6; 3; 84; 4; 3; 3
5,16,0.20694,0.3125,5; 29; 22; 30; 16; 13; 6; 8
28,54,0.18566,0.51852,28; 23; 7; 21; 54; 8; 7; 8
65,83,0.10274,0.78313,65; 3; 7; 9; 83; 3; 4; 5
40,77,0.1387,0.51948,40; 17; 11; 9; 77; 6; 5; 7
40,62,0.1583,0.64516,40; 11; 14; 4; 62; 3; 3; 4
15,64,0.1862,0.23438,15; 18; 17; 27; 64; 5; 4; 7
25,43,0.20274,0.5814,25; 21; 12; 13; 43; 14; 17; 13
52,67,0.13638,0.77612,52; 10; 9; 5; 67; 4; 6; 6
26,45,0.19687,0.57778,26; 16; 23; 3; 45; 10; 4; 6
38,57,0.17304,0.66667,38; 5; 14; 4; 57; 13; 11; 6
37,74,0.13517,0.5,37; 13; 14; 15; 74; 8; 4; 8
54,81,0.10291,0.66667,54; 10; 5; 6; 81; 4; 4; 3
13,20,0.21989,0.65,13; 22; 26; 10; 20; 3; 12; 12
23,45,0.20368,0.51111,23; 5; 6; 3; 45; 4; 10; 4
63,81,0.10962,0.77778,63; 10; 11; 3; 81; 3; 4; 5
32,49,0.19486,0.65306,32; 11; 11; 7; 49; 8; 5; 12
43,74,0.12925,0.58108,43; 14; 16; 5; 74; 6; 8; 5
11,15,0.23061,0.73333,11; 28; 23; 4; 15; 27; 3; 6
5,22,0.16313,0.22727,5; 29; 14; 26; 22; 5; 11; 8
38,57,0.18601,0.66667,38; 15; 11; 20; 57; 4; 12; 13
60,69,0.11867,0.86957,60; 6; 5; 4; 69; 4; 5; 3
20,66,0.18157,0.30303,20; 9; 16; 15; 66; 7; 5; 7
41,47,0.17872,0.87234,41; 5; 5; 10; 47; 7; 9; 5
11,33,0.20772,0.33333,11; 17; 27; 25; 33; 21; 17; 18
16,53,0.21225,0.30189,16; 15; 26; 4; 53; 5; 4; 13
34,35,0.20469,0.97143,34; 5; 14; 17; 35; 20; 10; 14
13,56,0.20243,0.23214,13; 11; 12; 3; 56; 14; 10; 13
8,54,0.14723,0.14815,8; 26; 3; 5; 54; 7; 14; 9
66,85,0.09435,0.77647,66; 4; 7; 9; 85; 4; 3; 3
74,76,0.10143,0.97368,74; 5; 5; 8; 76; 7; 5; 6
55,84,0.1103,0.65476,55; 7; 10; 9; 84; 3; 3; 4
7,21,0.186,0.33333,7; 10; 8; 15; 21; 10; 19; 16
41,71,0.13474,0.57746,41; 6; 10; 19; 71; 8; 9; 5
56,58,0.13998,0.96552,56; 9; 7; 6; 58; 8; 8; 8
19,64,0.17735,0.29688,19; 17; 25; 7; 64; 6; 4; 7
52,60,0.14354,0.86667,52; 15; 3; 6; 60; 12; 11; 6
46,69,0.14075,0.66667,46; 11; 16; 6; 69; 8; 8; 4
13,44,0.20872,0.29545,13; 28; 25; 15; 44; 16; 3; 17
7,82,0.08795,0.08537,7; 30; 26; 8; 82; 3; 5; 3
6,26,0.18203,0.23077,6; 28; 3; 24; 26; 20; 15; 12
5,34,0.14488,0.14706,5; 4; 13; 19; 34; 18; 5; 19
7,15,0.18332,0.46667,7; 12; 29; 7; 15; 11; 4; 4
18,35,0.20202,0.51429,18; 26; 4; 15; 35; 20; 13; 6
16,22,0.24577,0.72727,16; 22; 3; 10; 22; 21; 20; 16
43,66,0.15339,0.65152,43; 15; 16; 18; 66; 8; 4; 9
34,66,0.15299,0.51515,34; 12; 21; 20; 66; 4; 5; 9
39,78,0.13049,0.5,39; 13; 17; 5; 78; 4; 3; 3
35,68,0.15822,0.51471,35; 18; 21; 4; 68; 4; 4; 8
27,56,0.18296,0.48214,27; 5; 23; 17; 56; 9; 7; 6
12,23,0.2324,0.52174,12; 15; 9; 11; 23; 19; 4; 3
18,60,0.18898,0.3,18; 10; 5; 12; 60; 5; 8; 12
31,48,0.19241,0.64583,31; 7; 18; 13; 48; 7; 9; 10
38,49,0.18976,0.77551,38; 12; 19; 7; 49; 16; 12; 3
42,84,0.13206,0.5,42; 9; 13; 4; 84; 3; 3; 3
15,64,0.18336,0.23438,15; 27; 13; 24; 64; 8; 8; 6
24,78,0.15423,0.30769,24; 14; 8; 5; 78; 3; 3; 4
6,69,0.08511,0.08696,6; 28; 25; 13; 69; 5; 7; 5
16,24,0.2305,0.66667,16; 25; 5; 9; 24; 24; 4; 13
40,60,0.16445,0.66667,40; 18; 19; 6; 60; 9; 10; 9
41,85,0.12976,0.48235,41; 3; 7; 11; 85; 4; 3; 4
26,78,0.13826,0.33333,26; 14; 19; 20; 78; 6; 3; 6
23,77,0.15335,0.2987,23; 15; 20; 17; 77; 6; 6; 5
17,26,0.24168,0.65385,17; 25; 27; 11; 26; 19; 4; 9
25,83,0.13442,0.3012,25; 3; 13; 11; 83; 5; 4; 4
71,82,0.09884,0.86585,71; 5; 5; 9; 82; 3; 3; 4
19,40,0.21704,0.475,19; 4; 16; 14; 40; 7; 13; 18
11,23,0.20873,0.47826,11; 12; 24; 20; 23; 22; 22; 24
36,72,0.1445,0.5,36; 3; 12; 18; 72; 3; 8; 8
48,74,0.12174,0.64865,48; 15; 13; 9; 74; 7; 6; 4
35,70,0.14766,0.5,35; 12; 17; 21; 70; 5; 5; 5
12,78,0.15629,0.15385,12; 11; 3; 18; 78; 4; 3; 6
8,43,0.17421,0.18605,8; 25; 8; 8; 43; 8; 18; 9
62,80,0.11038,0.775,62; 10; 3; 5; 80; 3; 3; 4
8,17,0.19125,0.47059,8; 3; 20; 20; 17; 7; 25; 23
39,83,0.12996,0.46988,39; 5; 15; 8; 83; 4; 5; 5
15,64,0.19024,0.23438,15; 9; 22; 4; 64; 9; 5; 5
17,33,0.21762,0.51515,17; 4; 10; 17; 33; 12; 5; 7
28,60,0.16688,0.46667,28; 14; 16; 15; 60; 4; 9; 12
26,52,0.19612,0.5,26; 11; 13; 22; 52; 13; 7; 7
35,68,0.15717,0.51471,35; 5; 17; 12; 68; 10; 7; 8
13,20,0.23084,0.65,13; 15; 14; 24; 20; 14; 23; 17
25,75,0.1516,0.33333,25; 7; 18; 24; 75; 5; 7; 3
29,56,0.17543,0.51786,29; 15; 3; 21; 56; 8; 4; 10
34,72,0.14185,0.47222,34; 20; 9; 20; 72; 7; 6; 4
12,53,0.20006,0.22642,12; 22; 15; 28; 53; 4; 15; 11
33,45,0.19488,0.73333,33; 5; 13; 7; 45; 3; 11; 12
30,62,0.16035,0.48387,30; 14; 16; 12; 62; 5; 8; 3
13,68,0.18411,0.19118,13; 6; 7; 25; 68; 4; 5; 9
11,33,0.20228,0.33333,11; 25; 9; 25; 33; 16; 6; 16
35,69,0.14846,0.50725,35; 15; 19; 20; 69; 7; 6; 4
41,71,0.1335,0.57746,41; 10; 18; 10; 71; 8; 9; 5
8,24,0.18498,0.33333,8; 19; 6; 30; 24; 13; 12; 8
12,18,0.23705,0.66667,12; 13; 25; 12; 18; 4; 13; 20
62,80,0.10092,0.775,62; 8; 12; 4; 80; 5; 3; 6
9,29,0.1954,0.31034,9; 24; 8; 29; 29; 19; 11; 16
21,71,0.16617,0.29577,21; 3; 20; 13; 71; 3; 7; 6
16,49,0.2074,0.32653,16; 22; 8; 6; 49; 3; 11; 16
9,61,0.14812,0.14754,9; 22; 25; 15; 61; 8; 10; 3
14,75,0.17723,0.18667,14; 7; 7; 9; 75; 5; 4; 4
36,72,0.14567,0.5,36; 18; 11; 3; 72; 5; 6; 8
21,67,0.17294,0.31343,21; 14; 17; 12; 67; 8; 3; 7
36,49,0.18267,0.73469,36; 7; 7; 15; 49; 7; 4; 7
13,68,0.18234,0.19118,13; 15; 16; 3; 68; 8; 8; 10
32,63,0.17033,0.50794,32; 9; 17; 6; 63; 5; 3; 9
19,63,0.17908,0.30159,19; 10; 16; 10; 63; 6; 7; 5
67,69,0.11879,0.97101,67; 9; 7; 9; 69; 5; 3; 4
40,85,0.12125,0.47059,40; 13; 10; 17; 85; 3; 4; 3
40,62,0.16364,0.64516,40; 10; 3; 11; 62; 8; 9; 7
7,78,0.08814,0.08974,7; 5; 6; 14; 78; 4; 5; 4
14,47,0.21373,0.29787,14; 17; 17; 25; 47; 13; 3; 12
8,16,0.19881,0.5,8; 29; 12; 4; 16; 22; 22; 16
13,27,0.22848,0.48148,13; 4; 17; 16; 27; 12; 11; 18
35,73,0.14414,0.47945,35; 3; 14; 16; 73; 6; 8; 5
9,18,0.20253,0.5,9; 19; 28; 24; 18; 9; 13; 16
21,69,0.1666,0.30435,21; 5; 6; 6; 69; 6; 8; 7
31,62,0.17523,0.5,31; 9; 9; 5; 62; 10; 5; 4
46,71,0.12998,0.64789,46; 10; 8; 13; 71; 4; 8; 8
22,47,0.2055,0.46809,22; 6; 12; 9; 47; 8; 13; 7
5,56,0.09118,0.08929,5; 26; 15; 31; 56; 11; 14; 3
12,78,0.14949,0.15385,12; 17; 24; 13; 78; 5; 5; 4
68,70,0.11611,0.97143,68; 5; 10; 4; 70; 7; 5; 8
14,29,0.23204,0.48276,14; 9; 14; 21; 29; 11; 21; 14
35,36,0.2026,0.97222,35; 17; 3; 4; 36; 10; 18; 20
41,79,0.12281,0.51899,41; 4; 8; 16; 79; 3; 6; 3
11,72,0.1524,0.15278,11; 23; 16; 13; 72; 3; 5; 4
19,83,0.13769,0.22892,19; 7; 14; 21; 83; 4; 3; 3
30,45,0.19188,0.66667,30; 9; 14; 13; 45; 13; 6; 5
13,69,0.18536,0.18841,13; 3; 12; 14; 69; 9; 8; 3
35,75,0.13889,0.46667,35; 3; 6; 18; 75; 5; 7; 6
8,24,0.18754,0.33333,8; 21; 17; 19; 24; 15; 13; 24
54,81,0.11524,0.66667,54; 11; 8; 11; 81; 5; 3; 4
39,83,0.12647,0.46988,39; 7; 18; 3; 83; 4; 5; 5
73,75,0.10367,0.97333,73; 8; 8; 6; 75; 4; 7; 4
5,55,0.09454,0.09091,5; 3; 22; 22; 55; 6; 11; 4
8,35,0.18716,0.22857,8; 22; 4; 5; 35; 21; 4; 11
24,77,0.14984,0.31169,24; 15; 18; 6; 77; 7; 5; 4
15,48,0.19846,0.3125,15; 13; 7; 22; 48; 11; 16; 3
18,58,0.18342,0.31034,18; 7; 4; 6; 58; 9; 7; 10
41,81,0.13587,0.50617,41; 16; 15; 19; 81; 3; 5; 4
8,54,0.14833,0.14815,8; 7; 5; 27; 54; 7; 10; 3
31,32,0.21526,0.96875,31; 13; 14; 3; 32; 7; 13; 6
7,15,0.18075,0.46667,7; 12; 28; 27; 15; 27; 11; 20
37,74,0.14382,0.5,37; 9; 5; 10; 74; 8; 8; 8
26,84,0.14136,0.30952,26; 14; 23; 14; 84; 4; 3; 3
20,65,0.16796,0.30769,20; 16; 12; 16; 65; 5; 7; 4
72,74,0.10394,0.97297,72; 4; 5; 7; 74; 6; 8; 7
18,78,0.15072,0.23077,18; 6; 26; 8; 78; 5; 3; 5
26,40,0.20552,0.65,26; 23; 7; 16; 40; 8; 16; 7
42,83,0.12956,0.50602,42; 8; 13; 10; 83; 5; 4; 5
12,25,0.23978,0.48,12; 16; 10; 6; 25; 8; 10; 22
5,58,0.08691,0.08621,5; 4; 4; 20; 58; 8; 9; 12
21,67,0.17308,0.31343,21; 13; 9; 16; 67; 9; 10; 10
46,71,0.13177,0.64789,46; 12; 10; 6; 71; 7; 9; 9
9,48,0.17461,0.1875,9; 18; 8; 9; 48; 14; 16; 15
8,24,0.18222,0.33333,8; 9; 26; 14; 24; 7; 22; 7
21,44,0.19638,0.47727,21; 11; 3; 10; 44; 3; 17; 18
35,36,0.20301,0.97222,35; 15; 16; 10; 36; 17; 6; 6
21,64,0.17771,0.32812,21; 25; 22; 22; 64; 11; 6; 5
11,72,0.15175,0.15278,11; 3; 17; 20; 72; 8; 8; 3
16,34,0.22712,0.47059,16; 21; 13; 5; 34; 21; 19; 20
30,52,0.18056,0.57692,30; 17; 6; 11; 52; 6; 10; 8
40,51,0.17724,0.78431,40; 13; 12; 10; 51; 8; 3; 5
11,74,0.14956,0.14865,11; 8; 9; 13; 74; 3; 7; 8
28,29,0.20961,0.96552,28; 13; 22; 14; 29; 5; 23; 15
17,55,0.18996,0.30909,17; 24; 12; 22; 55; 14; 8; 14
33,63,0.16781,0.52381,33; 9; 19; 6; 63; 11; 4; 9
31,66,0.1563,0.4697,31; 11; 11; 18; 66; 3; 8; 6
23,69,0.16188,0.33333,23; 18; 23; 22; 69; 5; 3; 3
29,58,0.17236,0.5,29; 12; 23; 19; 58; 8; 5; 10
8,12,0.18303,0.66667,8; 27; 19; 9; 12; 27; 16; 10
59,76,0.12106,0.77632,59; 4; 8; 5; 76; 5; 5; 7
25,48,0.19764,0.52083,25; 17; 3; 23; 48; 8; 7; 8
26,85,0.13873,0.30588,26; 3; 12; 21; 85; 4; 4; 3
22,34,0.23513,0.64706,22; 17; 19; 3; 34; 19; 3; 4
66,76,0.1068,0.86842,66; 5; 5; 3; 76; 6; 4; 3
17,56,0.19094,0.30357,17; 7; 4; 22; 56; 7; 9; 4
6,26,0.18294,0.23077,6; 19; 10; 22; 26; 15; 5; 22
9,59,0.1545,0.15254,9; 19; 3; 16; 59; 9; 5; 6
8,27,0.18313,0.2963,8; 9; 13; 27; 27; 21; 11; 14
15,65,0.17847,0.23077,15; 19; 22; 16; 65; 6; 9; 10
29,61,0.16968,0.47541,29; 4; 16; 6; 61; 5; 3; 6
25,48,0.19793,0.52083,25; 20; 23; 21; 48; 4; 4; 12
17,52,0.20321,0.32692,17; 17; 4; 21; 52; 12; 8; 12
13,69,0.18159,0.18841,13; 7; 12; 13; 69; 6; 7; 9
22,34,0.21409,0.64706,22; 11; 3; 17; 34; 19; 6; 19
7,80,0.09035,0.0875,7; 27; 4; 8; 80; 3; 6; 6
13,67,0.17922,0.19403,13; 26; 11; 24; 67; 3; 10; 10
39,83,0.12607,0.46988,39; 4; 11; 12; 83; 4; 5; 5
10,32,0.18714,0.3125,10; 21; 23; 29; 32; 6; 21; 22
5,54,0.09247,0.09259,5; 7; 23; 5; 54; 12; 7; 13
12,64,0.17581,0.1875,12; 10; 5; 4; 64; 9; 8; 8
67,69,0.11567,0.97101,67; 9; 5; 6; 69; 8; 7; 9
16,69,0.17829,0.23188,16; 6; 24; 4; 69; 6; 6; 3
15,49,0.20957,0.30612,15; 25; 17; 11; 49; 11; 6; 13
11,36,0.19636,0.30556,11; 3; 24; 18; 36; 16; 20; 5
22,38,0.2186,0.57895,22; 10; 19; 8; 38; 4; 8; 5
9,47,0.17445,0.19149,9; 19; 24; 14; 47; 15; 14; 6
34,59,0.17212,0.57627,34; 4; 12; 19; 59; 4; 4; 4
8,17,0.18309,0.47059,8; 27; 26; 29; 17; 4; 9; 16
11,75,0.14783,0.14667,11; 17; 14; 7; 75; 5; 5; 6
18,59,0.19073,0.30508,18; 25; 20; 20; 59; 6; 13; 3
40,55,0.17406,0.72727,40; 9; 18; 16; 55; 6; 13; 9
17,36,0.21499,0.47222,17; 8; 18; 17; 36; 6; 12; 9
12,81,0.14577,0.14815,12; 26; 7; 27; 81; 4; 4; 3
62,71,0.11841,0.87324,62; 7; 6; 6; 71; 7; 8; 5
16,33,0.22483,0.48485,16; 26; 3; 16; 33; 12; 18; 14
37,64,0.15321,0.57812,37; 10; 20; 11; 64; 11; 3; 11
5,26,0.14799,0.19231,5; 16; 21; 29; 26; 19; 7; 5
37,38,0.20468,0.97368,37; 20; 14; 13; 38; 9; 3; 4
18,38,0.21738,0.47368,18; 9; 24; 26; 38; 6; 9; 12
22,66,0.17817,0.33333,22; 5; 9; 24; 66; 3; 5; 4
8,24,0.19154,0.33333,8; 7; 5; 16; 24; 18; 20; 9
36,76,0.13921,0.47368,36; 20; 12; 3; 76; 6; 3; 3
40,46,0.18241,0.86957,40; 16; 19; 5; 46; 7; 7; 11
40,85,0.12078,0.47059,40; 5; 19; 19; 85; 4; 4; 4
74,76,0.09909,0.97368,74; 6; 3; 6; 76; 5; 5; 5
10,65,0.1545,0.15385,10; 20; 13; 11; 65; 10; 4; 5
7,9,0.15198,0.77778,7; 25; 28; 30; 9; 24; 28; 25
9,29,0.19075,0.31034,9; 14; 18; 15; 29; 22; 12; 22
39,78,0.13272,0.5,39; 19; 14; 17; 78; 5; 4; 4
21,69,0.16438,0.30435,21; 10; 12; 19; 69; 6; 5; 4
18,60,0.18973,0.3,18; 14; 4; 10; 60; 6; 6; 4
35,74,0.14647,0.47297,35; 16; 20; 7; 74; 6; 3; 3
8,27,0.18497,0.2963,8; 27; 16; 16; 27; 22; 9; 21
19,81,0.14732,0.23457,19; 9; 7; 21; 81; 4; 5; 5
38,66,0.15876,0.57576,38; 12; 20; 8; 66; 6; 6; 5
6,32,0.16891,0.1875,6; 25; 12; 23; 32; 9; 4; 17
21,41,0.20749,0.5122,21; 20; 10; 23; 41; 9; 6; 11
8,85,0.09417,0.09412,8; 28; 14; 10; 85; 4; 3; 3
26,50,0.18982,0.52,26; 22; 22; 3; 50; 4; 15; 4
22,72,0.16891,0.30556,22; 16; 4; 12; 72; 4; 3; 8
11,71,0.15601,0.15493,11; 13; 14; 27; 71; 8; 6; 6
36,72,0.14695,0.5,36; 10; 18; 10; 72; 5; 3; 6
40,80,0.12386,0.5,40; 6; 14; 7; 80; 4; 3; 4
74,76,0.10074,0.97368,74; 7; 6; 6; 76; 3; 7; 6
53,79,0.11974,0.67089,53; 13; 12; 12; 79; 3; 5; 6
31,40,0.20673,0.775,31; 8; 15; 20; 40; 9; 13; 10
27,31,0.2193,0.87097,27; 16; 14; 15; 31; 15; 16; 12
32,33,0.21019,0.9697,32; 3; 13; 21; 33; 21; 20; 8
25,82,0.14154,0.30488,25; 13; 13; 16; 82; 4; 4; 5
25,75,0.15587,0.33333,25; 5; 14; 17; 75; 6; 6; 3
13,39,0.21553,0.33333,13; 3; 15; 20; 39; 19; 16; 5
56,72,0.12389,0.77778,56; 3; 11; 8; 72; 6; 7; 3
21,69,0.161,0.30435,21; 17; 3; 16; 69; 9; 6; 4
41,82,0.12234,0.5,41; 17; 3; 17; 82; 5; 3; 4
11,35,0.20534,0.31429,11; 10; 7; 19; 35; 12; 14; 11
32,64,0.16689,0.5,32; 18; 14; 20; 64; 8; 3; 7
34,39,0.20628,0.87179,34; 6; 3; 5; 39; 15; 16; 17
24,77,0.14874,0.31169,24; 14; 9; 19; 77; 4; 7; 3
40,55,0.16627,0.72727,40; 19; 12; 11; 55; 8; 7; 14
12,79,0.15004,0.1519,12; 22; 25; 5; 79; 5; 6; 5
39,78,0.13234,0.5,39; 8; 6; 14; 78; 4; 5; 3
66,68,0.12056,0.97059,66; 5; 10; 3; 68; 8; 7; 4
34,68,0.15356,0.5,34; 8; 8; 16; 68; 5; 7; 3
46,71,0.13728,0.64789,46; 7; 17; 11; 71; 6; 6; 9
58,67,0.12565,0.86567,58; 13; 8; 4; 67; 6; 5; 3
77,79,0.09557,0.97468,77; 4; 5; 7; 79; 5; 3; 6
29,43,0.2016,0.67442,29; 21; 7; 21; 43; 15; 18; 11
59,76,0.11202,0.77632,59; 4; 3; 5; 76; 5; 4; 3
18,61,0.18732,0.29508,18; 16; 25; 22; 61; 10; 10; 10
23,76,0.15078,0.30263,23; 21; 7; 15; 76; 3; 7; 6
18,23,0.22822,0.78261,18; 12; 4; 16; 23; 13; 16; 25
16,85,0.15142,0.18824,16; 13; 23; 4; 85; 3; 4; 3
18,78,0.15851,0.23077,18; 20; 16; 23; 78; 6; 3; 3
23,69,0.16301,0.33333,23; 15; 20; 5; 69; 5; 3; 3
5,57,0.09003,0.08772,5; 9; 31; 30; 57; 9; 4; 4
17,36,0.21803,0.47222,17; 20; 25; 24; 36; 9; 14; 19
52,71,0.12849,0.73239,52; 10; 11; 9; 71; 5; 4; 5
48,55,0.15715,0.87273,48; 14; 16; 7; 55; 8; 9; 11
40,78,0.1249,0.51282,40; 18; 12; 14; 78; 5; 4; 6
65,75,0.10857,0.86667,65; 9; 11; 5; 75; 3; 7; 4
38,75,0.14251,0.50667,38; 19; 16; 16; 75; 4; 4; 3
11,58,0.18074,0.18966,11; 20; 15; 19; 58; 10; 5; 3
22,34,0.21451,0.64706,22; 10; 13; 14; 34; 4; 13; 18
7,79,0.0904,0.08861,7; 7; 21; 17; 79; 4; 6; 4
26,80,0.14016,0.325,26; 19; 5; 3; 80; 3; 5; 4
5,15,0.16157,0.33333,5; 27; 18; 20; 15; 6; 25; 21
11,37,0.19984,0.2973,11; 21; 10; 21; 37; 10; 7; 7
18,27,0.21478,0.66667,18; 5; 3; 17; 27; 12; 11; 10
29,60,0.16363,0.48333,29; 3; 4; 22; 60; 3; 9; 11
37,77,0.13943,0.48052,37; 20; 7; 15; 77; 5; 6; 7
15,80,0.159,0.1875,15; 16; 23; 15; 80; 4; 6; 5
24,33,0.21098,0.72727,24; 6; 4; 22; 33; 5; 13; 9
60,82,0.11325,0.73171,60; 6; 9; 8; 82; 4; 4; 3
11,15,0.23904,0.73333,11; 11; 4; 25; 15; 8; 12; 17
37,78,0.13527,0.47436,37; 9; 8; 6; 78; 3; 4; 3
28,55,0.1869,0.50909,28; 20; 9; 22; 55; 14; 3; 12
65,67,0.12005,0.97015,65; 8; 10; 10; 67; 3; 3; 3
23,74,0.16315,0.31081,23; 20; 16; 10; 74; 8; 8; 7
11,22,0.22417,0.5,11; 3; 23; 19; 22; 17; 7; 10
20,61,0.18776,0.32787,20; 10; 5; 10; 61; 9; 3; 10
20,42,0.22361,0.47619,20; 4; 16; 5; 42; 5; 10; 18
