ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,42,0.32244,0.30952,7; 23; 28; 13; 5; 16; 16; 42
41,80,0.42659,0.5125,8; 15; 17; 41; 3; 6; 3; 80
36,55,0.43616,0.65455,9; 10; 3; 36; 5; 14; 14; 55
31,61,0.43438,0.5082,11; 3; 7; 31; 4; 10; 8; 61
22,30,0.44439,0.73333,10; 23; 16; 22; 15; 6; 12; 30
8,16,0.43472,0.5,13; 7; 19; 8; 21; 17; 18; 16
48,74,0.42938,0.64865,14; 13; 5; 48; 5; 3; 7; 74
35,74,0.42981,0.47297,14; 7; 19; 35; 6; 5; 5; 74
44,84,0.42424,0.52381,12; 4; 4; 44; 4; 3; 3; 84
18,79,0.2779,0.22785,14; 16; 23; 18; 4; 4; 3; 79
43,84,0.42745,0.5119,11; 6; 16; 43; 3; 3; 4; 84
25,43,0.43855,0.5814,10; 7; 13; 25; 18; 5; 6; 43
10,15,0.47285,0.66667,28; 22; 15; 10; 15; 14; 9; 15
29,40,0.44033,0.725,17; 22; 18; 29; 8; 7; 19; 40
14,28,0.44257,0.5,28; 9; 22; 14; 9; 6; 22; 28
66,85,0.41752,0.77647,4; 4; 5; 66; 4; 4; 3; 85
28,59,0.42968,0.47458,22; 22; 20; 28; 7; 7; 12; 59
37,74,0.42866,0.5,18; 18; 3; 37; 7; 6; 7; 74
26,52,0.43263,0.5,3; 10; 14; 26; 11; 13; 14; 52
15,29,0.44086,0.51724,16; 20; 8; 15; 18; 18; 12; 29
52,60,0.4321,0.86667,3; 3; 11; 52; 7; 4; 8; 60
42,54,0.43594,0.77778,15; 10; 11; 42; 5; 14; 7; 54
6,69,0.24288,0.08696,24; 27; 18; 6; 8; 7; 6; 69
10,30,0.3485,0.33333,15; 15; 8; 10; 6; 15; 19; 30
33,64,0.43234,0.51562,19; 10; 9; 33; 5; 11; 3; 64
10,54,0.27275,0.18519,21; 11; 28; 10; 12; 12; 4; 54
14,18,0.45026,0.77778,18; 5; 6; 14; 15; 16; 14; 18
35,69,0.43326,0.50725,21; 15; 10; 35; 8; 4; 5; 69
5,15,0.37704,0.33333,14; 10; 19; 5; 11; 19; 5; 15
22,38,0.44284,0.57895,11; 4; 22; 22; 14; 3; 7; 38
34,51,0.43828,0.66667,17; 19; 5; 34; 15; 9; 12; 51
21,45,0.43145,0.46667,18; 14; 10; 21; 14; 7; 16; 45
26,83,0.31591,0.31325,21; 17; 3; 26; 5; 3; 4; 83
14,28,0.43885,0.5,3; 16; 26; 14; 9; 10; 11; 28
19,81,0.27941,0.23457,9; 12; 11; 19; 5; 3; 4; 81
41,82,0.4234,0.5,15; 3; 15; 41; 4; 4; 4; 82
14,46,0.32555,0.30435,25; 3; 7; 14; 8; 15; 17; 46
71,73,0.42464,0.9726,4; 4; 4; 71; 3; 8; 4; 73
31,62,0.43316,0.5,19; 15; 12; 31; 11; 11; 11; 62
61,84,0.4216,0.72619,3; 5; 4; 61; 3; 3; 3; 84
11,21,0.44498,0.52381,11; 14; 21; 11; 6; 3; 6; 21
30,31,0.44266,0.96774,13; 3; 8; 30; 16; 15; 7; 31
24,46,0.43439,0.52174,20; 12; 13; 24; 3; 12; 15; 46
67,69,0.4233,0.97101,4; 3; 4; 67; 7; 8; 6; 69
26,40,0.44142,0.65,13; 5; 14; 26; 17; 16; 15; 40
10,30,0.34905,0.33333,26; 9; 15; 10; 20; 14; 17; 30
28,58,0.43146,0.48276,13; 12; 10; 28; 3; 11; 3; 58
28,43,0.43973,0.65116,10; 16; 12; 28; 11; 5; 5; 43
47,70,0.42896,0.67143,17; 11; 11; 47; 4; 3; 6; 70
59,61,0.43264,0.96721,9; 10; 12; 59; 5; 12; 10; 61
68,70,0.42332,0.97143,6; 5; 8; 68; 5; 5; 6; 70
39,45,0.44,0.86667,5; 10; 10; 39; 7; 11; 12; 45
25,84,0.31071,0.29762,9; 7; 6; 25; 4; 4; 4; 84
12,62,0.29325,0.19355,8; 15; 27; 12; 3; 7; 10; 62
6,39,0.27177,0.15385,20; 28; 19; 6; 9; 4; 8; 39
45,58,0.43645,0.77586,7; 10; 8; 45; 6; 10; 10; 58
45,69,0.42972,0.65217,17; 12; 12; 45; 6; 9; 4; 69
34,39,0.44179,0.87179,20; 5; 10; 34; 18; 6; 16; 39
13,42,0.33411,0.30952,4; 20; 10; 13; 7; 11; 9; 42
26,84,0.31774,0.30952,13; 15; 7; 26; 4; 4; 4; 84
33,57,0.43483,0.57895,16; 6; 12; 33; 11; 12; 3; 57
16,52,0.31694,0.30769,25; 21; 26; 16; 4; 13; 10; 52
51,79,0.42731,0.64557,8; 10; 6; 51; 3; 6; 5; 79
64,66,0.42807,0.9697,10; 4; 4; 64; 10; 4; 3; 66
27,82,0.32876,0.32927,14; 23; 6; 27; 3; 5; 4; 82
39,78,0.42838,0.5,19; 18; 13; 39; 4; 5; 5; 78
54,74,0.4277,0.72973,13; 13; 4; 54; 4; 5; 8; 74
5,22,0.4282,0.22727,29; 3; 9; 5; 12; 6; 15; 22
9,39,0.2741,0.23077,6; 20; 15; 9; 8; 16; 5; 39
66,68,0.42484,0.97059,6; 10; 6; 66; 4; 10; 9; 68
23,45,0.43393,0.51111,11; 3; 5; 23; 15; 10; 17; 45
27,31,0.44504,0.87097,15; 5; 18; 27; 10; 11; 16; 31
35,68,0.43216,0.51471,16; 12; 7; 35; 5; 5; 5; 68
65,83,0.42109,0.78313,10; 5; 10; 65; 4; 5; 3; 83
61,78,0.42012,0.78205,8; 8; 4; 61; 4; 6; 3; 78
9,60,0.23701,0.15,28; 4; 18; 9; 10; 7; 3; 60
16,34,0.4342,0.47059,12; 22; 20; 16; 6; 12; 17; 34
41,56,0.43701,0.73214,3; 3; 12; 41; 11; 6; 6; 56
34,59,0.43498,0.57627,10; 7; 12; 34; 8; 3; 13; 59
68,70,0.42615,0.97143,4; 7; 9; 68; 7; 4; 4; 70
31,53,0.43612,0.58491,14; 18; 6; 31; 9; 4; 12; 53
17,74,0.27833,0.22973,5; 16; 17; 17; 4; 8; 5; 74
41,85,0.4251,0.48235,15; 13; 3; 41; 4; 3; 3; 85
28,42,0.43935,0.66667,15; 7; 10; 28; 15; 16; 7; 42
54,83,0.42016,0.6506,9; 12; 3; 54; 5; 3; 5; 83
33,70,0.42884,0.47143,11; 9; 4; 33; 7; 8; 8; 70
36,72,0.43176,0.5,17; 5; 18; 36; 7; 7; 7; 72
18,60,0.30815,0.3,7; 10; 5; 18; 7; 11; 5; 60
10,32,0.34258,0.3125,17; 19; 25; 10; 22; 10; 18; 32
18,36,0.43558,0.5,7; 9; 5; 18; 3; 8; 6; 36
7,79,0.22312,0.08861,14; 7; 4; 7; 4; 5; 6; 79
12,82,0.27607,0.14634,4; 17; 19; 12; 5; 3; 5; 82
7,81,0.22934,0.08642,14; 24; 16; 7; 5; 4; 5; 81
8,11,0.4523,0.72727,22; 22; 15; 8; 20; 15; 17; 11
24,51,0.43084,0.47059,9; 10; 11; 24; 3; 3; 14; 51
31,48,0.43772,0.64583,7; 7; 22; 31; 15; 13; 10; 48
25,50,0.43559,0.5,6; 13; 19; 25; 12; 11; 4; 50
12,25,0.43761,0.48,25; 3; 25; 12; 8; 13; 22; 25
25,80,0.31262,0.3125,14; 17; 19; 25; 3; 6; 5; 80
35,45,0.44023,0.77778,7; 5; 5; 35; 15; 6; 13; 45
30,58,0.43307,0.51724,7; 18; 8; 30; 3; 12; 4; 58
9,27,0.35396,0.33333,8; 19; 22; 9; 5; 21; 22; 27
11,75,0.26965,0.14667,12; 21; 15; 11; 3; 4; 6; 75
14,29,0.43571,0.48276,7; 9; 21; 14; 6; 21; 22; 29
12,62,0.27945,0.19355,7; 12; 3; 12; 12; 3; 9; 62
45,67,0.43091,0.67164,9; 10; 3; 45; 8; 9; 7; 67
69,71,0.42528,0.97183,9; 6; 6; 69; 4; 3; 5; 71
56,77,0.4255,0.72727,8; 8; 12; 56; 3; 7; 3; 77
23,74,0.31209,0.31081,17; 5; 24; 23; 4; 8; 6; 74
18,61,0.31164,0.29508,16; 13; 24; 18; 4; 4; 12; 61
41,80,0.42681,0.5125,8; 18; 11; 41; 6; 6; 4; 80
12,25,0.43773,0.48,22; 12; 14; 12; 19; 15; 6; 25
26,52,0.43287,0.5,5; 5; 15; 26; 7; 7; 7; 52
35,74,0.42907,0.47297,17; 14; 20; 35; 8; 7; 6; 74
45,62,0.43352,0.72581,17; 11; 14; 45; 3; 3; 9; 62
7,37,0.26434,0.18919,29; 25; 21; 7; 13; 17; 11; 37
29,58,0.43249,0.5,17; 10; 3; 29; 7; 8; 5; 58
32,67,0.43034,0.47761,18; 12; 5; 32; 4; 7; 7; 67
49,63,0.43196,0.77778,16; 11; 10; 49; 5; 8; 7; 63
35,67,0.43348,0.52239,11; 13; 10; 35; 4; 10; 4; 67
36,77,0.42791,0.46753,5; 4; 12; 36; 4; 6; 5; 77
6,26,0.30479,0.23077,5; 3; 17; 6; 10; 24; 6; 26
18,80,0.30295,0.225,18; 11; 19; 18; 5; 5; 3; 80
14,73,0.30433,0.19178,10; 12; 8; 14; 8; 5; 6; 73
13,25,0.44184,0.52,6; 11; 24; 13; 12; 23; 22; 25
10,32,0.32773,0.3125,16; 12; 8; 10; 6; 12; 9; 32
63,81,0.42321,0.77778,9; 8; 7; 63; 4; 5; 3; 81
77,79,0.4158,0.97468,4; 4; 5; 77; 5; 4; 6; 79
42,82,0.42757,0.5122,9; 11; 11; 42; 5; 4; 4; 82
34,35,0.44285,0.97143,9; 4; 21; 34; 18; 16; 14; 35
11,73,0.25807,0.15068,7; 24; 7; 11; 7; 3; 8; 73
12,78,0.27254,0.15385,17; 11; 11; 12; 3; 3; 3; 78
41,61,0.43345,0.67213,5; 3; 4; 41; 10; 10; 5; 61
33,38,0.44221,0.86842,19; 15; 3; 33; 12; 5; 13; 38
20,61,0.33217,0.32787,3; 11; 16; 20; 11; 10; 10; 61
53,79,0.42572,0.67089,9; 15; 7; 53; 3; 5; 3; 79
13,44,0.31317,0.29545,11; 26; 7; 13; 16; 16; 17; 44
75,77,0.41807,0.97403,6; 5; 5; 75; 3; 7; 7; 77
29,30,0.44485,0.96667,8; 22; 8; 29; 22; 17; 8; 30
28,58,0.43207,0.48276,6; 22; 12; 28; 7; 7; 5; 58
39,77,0.42985,0.50649,15; 8; 9; 39; 6; 7; 6; 77
43,55,0.43546,0.78182,4; 5; 6; 43; 5; 5; 9; 55
38,79,0.4285,0.48101,14; 4; 16; 38; 3; 5; 6; 79
20,31,0.44512,0.64516,12; 26; 12; 20; 8; 10; 4; 31
16,32,0.43662,0.5,24; 6; 12; 16; 10; 18; 4; 32
5,54,0.24882,0.09259,13; 18; 22; 5; 9; 14; 4; 54
27,56,0.4312,0.48214,7; 8; 5; 27; 13; 4; 4; 56
16,52,0.32054,0.30769,6; 17; 24; 16; 3; 5; 15; 52
22,38,0.43946,0.57895,14; 11; 20; 22; 4; 11; 5; 38
18,27,0.44922,0.66667,8; 16; 22; 18; 16; 18; 19; 27
67,77,0.42172,0.87013,6; 10; 4; 67; 4; 3; 7; 77
49,75,0.42775,0.65333,9; 13; 6; 49; 3; 4; 7; 75
46,59,0.43367,0.77966,14; 12; 16; 46; 7; 12; 12; 59
17,56,0.3183,0.30357,20; 21; 7; 17; 13; 9; 10; 56
51,70,0.42873,0.72857,4; 7; 4; 51; 7; 7; 7; 70
45,52,0.43569,0.86538,15; 16; 17; 45; 3; 7; 11; 52
64,82,0.41833,0.78049,5; 3; 4; 64; 4; 4; 3; 82
73,75,0.41884,0.97333,8; 8; 7; 73; 5; 7; 5; 75
21,45,0.43153,0.46667,24; 17; 20; 21; 6; 5; 12; 45
27,31,0.4437,0.87097,5; 14; 9; 27; 16; 13; 21; 31
46,63,0.4317,0.73016,6; 12; 13; 46; 10; 8; 9; 63
14,24,0.44758,0.58333,18; 23; 15; 14; 13; 6; 7; 24
26,45,0.43906,0.57778,3; 15; 14; 26; 4; 8; 3; 45
18,31,0.44323,0.58065,12; 22; 23; 18; 17; 13; 5; 31
42,54,0.43448,0.77778,13; 13; 6; 42; 7; 6; 9; 54
13,15,0.47123,0.86667,24; 10; 25; 13; 25; 4; 13; 15
41,63,0.43309,0.65079,3; 3; 14; 41; 8; 9; 6; 63
22,46,0.42983,0.47826,14; 16; 17; 22; 6; 3; 17; 46
37,77,0.42784,0.48052,5; 12; 3; 37; 7; 7; 5; 77
18,55,0.33991,0.32727,5; 17; 4; 18; 12; 8; 4; 55
8,55,0.22856,0.14545,25; 27; 7; 8; 8; 14; 9; 55
7,75,0.24142,0.09333,8; 11; 3; 7; 6; 3; 7; 75
19,58,0.33169,0.32759,10; 12; 21; 19; 3; 4; 6; 58
57,73,0.42577,0.78082,13; 4; 5; 57; 7; 5; 7; 73
43,82,0.42666,0.52439,16; 13; 13; 43; 3; 5; 3; 82
53,68,0.4302,0.77941,9; 10; 5; 53; 10; 7; 6; 68
33,64,0.43428,0.51562,8; 17; 13; 33; 3; 5; 5; 64
42,54,0.43608,0.77778,13; 3; 4; 42; 4; 9; 11; 54
12,36,0.34383,0.33333,5; 5; 23; 12; 3; 19; 16; 36
23,45,0.43686,0.51111,4; 8; 8; 23; 4; 3; 17; 45
23,74,0.32025,0.31081,3; 11; 13; 23; 4; 5; 6; 74
60,69,0.43031,0.86957,10; 7; 6; 60; 7; 4; 7; 69
15,31,0.43798,0.48387,23; 18; 18; 15; 12; 4; 8; 31
24,72,0.33739,0.33333,7; 7; 11; 24; 5; 3; 7; 72
30,64,0.42819,0.46875,11; 11; 22; 30; 9; 6; 5; 64
22,33,0.44274,0.66667,5; 21; 6; 22; 3; 11; 11; 33
10,43,0.27329,0.23256,10; 7; 28; 10; 10; 11; 17; 43
29,57,0.43715,0.50877,18; 13; 3; 29; 8; 5; 12; 57
8,17,0.42488,0.47059,29; 29; 8; 8; 13; 10; 16; 17
28,48,0.43652,0.58333,14; 6; 7; 28; 16; 3; 16; 48
13,20,0.45207,0.65,5; 5; 5; 13; 21; 4; 9; 20
36,54,0.43748,0.66667,12; 3; 5; 36; 3; 13; 7; 54
6,67,0.2263,0.08955,8; 13; 7; 6; 9; 10; 5; 67
18,79,0.28518,0.22785,10; 3; 15; 18; 4; 3; 6; 79
26,78,0.33366,0.33333,12; 9; 14; 26; 4; 6; 5; 78
29,57,0.43344,0.50877,11; 17; 18; 29; 4; 9; 7; 57
61,83,0.42337,0.73494,3; 9; 4; 61; 4; 5; 3; 83
6,70,0.22232,0.08571,7; 13; 22; 6; 3; 3; 3; 70
24,73,0.32833,0.32877,21; 4; 4; 24; 7; 6; 4; 73
34,65,0.43422,0.52308,10; 13; 7; 34; 3; 8; 6; 65
49,67,0.42943,0.73134,12; 14; 16; 49; 4; 5; 5; 67
20,66,0.30677,0.30303,5; 17; 9; 20; 9; 3; 9; 66
72,83,0.4161,0.86747,6; 3; 4; 72; 3; 4; 3; 83
56,83,0.4216,0.6747,14; 13; 13; 56; 5; 4; 3; 83
34,52,0.43721,0.65385,14; 10; 7; 34; 11; 7; 4; 52
63,81,0.42116,0.77778,6; 3; 8; 63; 3; 5; 3; 81
14,62,0.2946,0.22581,12; 14; 13; 14; 7; 3; 11; 62
13,84,0.26633,0.15476,4; 16; 23; 13; 3; 3; 3; 84
36,69,0.43088,0.52174,15; 15; 14; 36; 8; 4; 5; 69
29,61,0.42913,0.47541,8; 14; 21; 29; 7; 3; 4; 61
43,64,0.4359,0.67188,14; 9; 3; 43; 3; 10; 4; 64
53,82,0.4186,0.64634,13; 9; 8; 53; 4; 5; 4; 82
25,76,0.33231,0.32895,7; 11; 9; 25; 7; 5; 6; 76
45,77,0.42856,0.58442,7; 5; 11; 45; 7; 5; 7; 77
52,67,0.42897,0.77612,3; 11; 10; 52; 4; 5; 4; 67
71,82,0.41595,0.86585,9; 3; 7; 71; 3; 3; 3; 82
34,71,0.42872,0.47887,12; 18; 8; 34; 8; 7; 8; 71
7,23,0.34457,0.30435,4; 19; 29; 7; 21; 3; 16; 23
7,82,0.22405,0.08537,8; 14; 9; 7; 5; 4; 3; 82
35,74,0.43024,0.47297,4; 18; 15; 35; 5; 6; 7; 74
16,24,0.454,0.66667,16; 21; 27; 16; 23; 6; 23; 24
56,72,0.42629,0.77778,5; 4; 5; 56; 3; 8; 6; 72
10,54,0.288,0.18519,15; 10; 8; 10; 3; 14; 10; 54
19,61,0.32141,0.31148,13; 5; 21; 19; 12; 12; 11; 61
21,70,0.3076,0.3,10; 5; 21; 21; 5; 8; 5; 70
21,36,0.44197,0.58333,14; 19; 12; 21; 12; 10; 17; 36
31,40,0.44101,0.775,7; 21; 12; 31; 19; 19; 19; 40
62,80,0.42248,0.775,6; 12; 8; 62; 6; 6; 3; 80
16,71,0.28184,0.22535,11; 17; 23; 16; 7; 4; 3; 71
13,56,0.28191,0.23214,17; 21; 13; 13; 4; 10; 12; 56
7,30,0.30967,0.23333,29; 19; 27; 7; 16; 4; 17; 30
12,53,0.27328,0.22642,3; 23; 11; 12; 4; 3; 4; 53
19,63,0.3174,0.30159,7; 17; 5; 19; 10; 10; 6; 63
6,41,0.31742,0.14634,24; 22; 14; 6; 18; 12; 8; 41
51,78,0.42751,0.65385,8; 8; 4; 51; 5; 6; 5; 78
37,71,0.4309,0.52113,10; 20; 11; 37; 8; 4; 7; 71
54,69,0.42731,0.78261,14; 5; 7; 54; 9; 5; 3; 69
33,66,0.43154,0.5,5; 5; 11; 33; 8; 7; 4; 66
27,53,0.43257,0.50943,20; 7; 9; 27; 14; 11; 7; 53
22,47,0.43061,0.46809,5; 11; 18; 22; 9; 11; 7; 47
57,59,0.42826,0.9661,5; 3; 10; 57; 5; 10; 12; 59
18,59,0.32724,0.30508,19; 18; 10; 18; 8; 11; 8; 59
36,72,0.43039,0.5,11; 3; 16; 36; 6; 5; 8; 72
28,42,0.44097,0.66667,20; 22; 3; 28; 9; 18; 11; 42
38,74,0.43055,0.51351,5; 5; 11; 38; 5; 3; 3; 74
16,85,0.28151,0.18824,11; 24; 18; 16; 4; 3; 3; 85
7,23,0.34165,0.30435,16; 28; 12; 7; 3; 4; 22; 23
33,63,0.43174,0.52381,10; 9; 4; 33; 9; 5; 9; 63
44,85,0.42287,0.51765,9; 15; 10; 44; 3; 3; 4; 85
54,62,0.43018,0.87097,4; 6; 6; 54; 10; 3; 8; 62
34,67,0.43361,0.50746,16; 3; 14; 34; 10; 4; 8; 67
25,82,0.30842,0.30488,24; 21; 7; 25; 3; 5; 5; 82
15,80,0.30505,0.1875,9; 14; 20; 15; 5; 6; 4; 80
17,36,0.43392,0.47222,15; 25; 4; 17; 7; 16; 6; 36
43,66,0.43217,0.65152,15; 16; 4; 43; 3; 6; 8; 66
6,41,0.26923,0.14634,29; 30; 21; 6; 12; 18; 3; 41
17,33,0.43767,0.51515,15; 3; 7; 17; 17; 18; 17; 33
16,71,0.3024,0.22535,23; 13; 27; 16; 4; 7; 3; 71
6,32,0.28899,0.1875,27; 8; 8; 6; 20; 21; 6; 32
6,64,0.22248,0.09375,14; 6; 21; 6; 6; 8; 6; 64
22,47,0.43087,0.46809,18; 13; 3; 22; 4; 9; 15; 47
7,75,0.22952,0.09333,9; 24; 7; 7; 7; 3; 4; 75
58,80,0.4257,0.725,13; 12; 4; 58; 4; 5; 6; 80
7,47,0.23879,0.14894,3; 9; 30; 7; 3; 15; 7; 47
23,70,0.33334,0.32857,17; 4; 3; 23; 4; 5; 9; 70
7,46,0.24458,0.15217,26; 10; 6; 7; 17; 10; 10; 46
15,32,0.43362,0.46875,15; 6; 24; 15; 11; 20; 21; 32
40,62,0.43373,0.64516,17; 6; 11; 40; 11; 9; 4; 62
15,23,0.45384,0.65217,9; 16; 16; 15; 23; 20; 4; 23
17,75,0.28402,0.22667,16; 27; 17; 17; 5; 7; 6; 75
7,46,0.23292,0.15217,5; 14; 7; 7; 16; 14; 4; 46
37,79,0.42865,0.46835,11; 9; 8; 37; 3; 5; 6; 79
10,44,0.27715,0.22727,20; 22; 27; 10; 11; 14; 16; 44
13,85,0.29322,0.15294,11; 7; 20; 13; 4; 4; 3; 85
22,42,0.43647,0.52381,7; 24; 13; 22; 3; 9; 7; 42
39,82,0.42628,0.47561,9; 9; 4; 39; 5; 3; 3; 82
71,82,0.41663,0.86585,8; 7; 3; 71; 5; 3; 3; 82
15,26,0.44831,0.57692,4; 19; 19; 15; 22; 6; 20; 26
5,10,0.38427,0.5,27; 29; 29; 5; 19; 27; 9; 10
15,66,0.28647,0.22727,10; 7; 17; 15; 7; 4; 10; 66
19,81,0.27641,0.23457,22; 24; 11; 19; 3; 3; 5; 81
14,45,0.318,0.31111,3; 14; 18; 14; 9; 16; 15; 45
16,85,0.2798,0.18824,6; 4; 12; 16; 4; 3; 3; 85
69,79,0.42098,0.87342,5; 5; 4; 69; 6; 5; 5; 79
26,52,0.43281,0.5,24; 6; 21; 26; 10; 3; 3; 52
13,43,0.31692,0.30233,8; 12; 10; 13; 10; 7; 12; 43
46,69,0.43188,0.66667,4; 14; 14; 46; 7; 6; 8; 69
24,47,0.43457,0.51064,3; 4; 13; 24; 9; 13; 7; 47
62,80,0.42079,0.775,4; 11; 7; 62; 6; 4; 3; 80
35,74,0.42915,0.47297,12; 11; 6; 35; 3; 3; 7; 74
42,83,0.42689,0.50602,7; 16; 14; 42; 5; 3; 4; 83
18,80,0.2729,0.225,5; 20; 23; 18; 5; 6; 5; 80
30,64,0.43155,0.46875,10; 18; 5; 30; 11; 3; 9; 64
52,67,0.43308,0.77612,11; 11; 8; 52; 4; 4; 5; 67
17,75,0.30554,0.22667,13; 25; 10; 17; 3; 5; 5; 75
7,80,0.22123,0.0875,21; 22; 22; 7; 5; 4; 5; 80
36,76,0.42971,0.47368,6; 8; 8; 36; 5; 6; 3; 76
15,79,0.27665,0.18987,12; 8; 4; 15; 5; 3; 6; 79
16,34,0.43137,0.47059,4; 12; 27; 16; 12; 16; 3; 34
45,67,0.4317,0.67164,15; 10; 14; 45; 8; 5; 10; 67
31,62,0.43141,0.5,12; 10; 10; 31; 9; 9; 9; 62
30,64,0.42793,0.46875,5; 3; 11; 30; 9; 6; 6; 64
10,67,0.25178,0.14925,26; 21; 20; 10; 3; 5; 7; 67
10,20,0.44074,0.5,17; 19; 15; 10; 16; 6; 11; 20
69,79,0.42117,0.87342,3; 5; 4; 69; 5; 4; 6; 79
54,69,0.4279,0.78261,3; 4; 4; 54; 7; 9; 6; 69
54,69,0.42971,0.78261,10; 11; 6; 54; 8; 6; 3; 69
17,52,0.33322,0.32692,26; 26; 23; 17; 6; 15; 15; 52
50,75,0.42712,0.66667,15; 14; 15; 50; 3; 3; 6; 75
18,27,0.44918,0.66667,20; 9; 6; 18; 20; 21; 6; 27
41,61,0.43512,0.67213,15; 12; 5; 41; 3; 5; 12; 61
16,48,0.33335,0.33333,13; 8; 19; 16; 5; 8; 8; 48
52,78,0.42619,0.66667,6; 11; 10; 52; 3; 5; 5; 78
13,39,0.34272,0.33333,18; 10; 14; 13; 5; 14; 19; 39
16,71,0.27884,0.22535,4; 23; 10; 16; 3; 6; 5; 71
26,45,0.43774,0.57778,16; 15; 18; 26; 11; 15; 12; 45
56,84,0.41952,0.66667,11; 8; 13; 56; 3; 4; 3; 84
16,22,0.45709,0.72727,15; 13; 19; 16; 24; 17; 19; 22
37,79,0.4269,0.46835,7; 16; 13; 37; 5; 4; 4; 79
20,39,0.43636,0.51282,14; 16; 6; 20; 10; 15; 3; 39
18,36,0.4352,0.5,6; 5; 19; 18; 6; 5; 12; 36
34,72,0.42895,0.47222,14; 20; 7; 34; 5; 8; 8; 72
25,84,0.30344,0.29762,21; 14; 20; 25; 3; 4; 4; 84
14,60,0.31454,0.23333,27; 4; 12; 14; 8; 8; 5; 60
15,65,0.30585,0.23077,23; 7; 27; 15; 4; 3; 8; 65
13,27,0.43781,0.48148,9; 13; 7; 13; 10; 4; 11; 27
14,60,0.29338,0.23333,19; 27; 8; 14; 7; 4; 8; 60
71,82,0.41807,0.86585,5; 8; 4; 71; 3; 3; 4; 82
71,73,0.42084,0.9726,9; 9; 5; 71; 3; 6; 8; 73
22,34,0.44241,0.64706,16; 18; 14; 22; 15; 13; 21; 34
16,22,0.45512,0.72727,18; 13; 12; 16; 11; 13; 20; 22
40,80,0.42747,0.5,17; 6; 12; 40; 6; 6; 3; 80
36,62,0.43471,0.58065,6; 5; 15; 36; 7; 7; 6; 62
11,23,0.43305,0.47826,25; 20; 13; 11; 6; 8; 20; 23
19,64,0.30675,0.29688,7; 4; 21; 19; 7; 3; 11; 64
7,75,0.24837,0.09333,9; 29; 23; 7; 4; 6; 4; 75
15,66,0.29468,0.22727,5; 6; 7; 15; 3; 6; 8; 66
16,69,0.30298,0.23188,4; 20; 27; 16; 5; 3; 8; 69
26,83,0.31651,0.31325,20; 22; 16; 26; 5; 5; 3; 83
42,63,0.43424,0.66667,3; 18; 4; 42; 4; 5; 3; 63
36,62,0.4345,0.58065,16; 11; 17; 36; 12; 11; 7; 62
43,83,0.42683,0.51807,11; 18; 6; 43; 5; 3; 5; 83
52,67,0.42958,0.77612,10; 4; 3; 52; 8; 5; 9; 67
24,37,0.44159,0.64865,13; 11; 21; 24; 18; 20; 19; 37
49,75,0.42733,0.65333,9; 7; 16; 49; 3; 7; 7; 75
21,45,0.43038,0.46667,24; 25; 20; 21; 9; 3; 6; 45
60,69,0.42733,0.86957,10; 5; 10; 60; 7; 8; 8; 69
54,83,0.41796,0.6506,5; 12; 7; 54; 4; 3; 3; 83
5,33,0.39352,0.15152,22; 25; 25; 5; 12; 4; 6; 33
75,77,0.41401,0.97403,7; 4; 7; 75; 5; 3; 6; 77
32,66,0.42948,0.48485,10; 8; 15; 32; 8; 7; 5; 66
14,75,0.29328,0.18667,22; 7; 16; 14; 6; 6; 3; 75
29,62,0.43136,0.46774,11; 3; 5; 29; 11; 11; 4; 62
53,79,0.42523,0.67089,13; 7; 3; 53; 3; 4; 4; 79
11,33,0.34726,0.33333,16; 25; 12; 11; 18; 13; 6; 33
51,78,0.42517,0.65385,3; 15; 10; 51; 6; 5; 6; 78
23,74,0.31504,0.31081,13; 5; 11; 23; 6; 6; 5; 74
11,72,0.26017,0.15278,12; 10; 12; 11; 3; 7; 6; 72
48,55,0.4351,0.87273,14; 12; 6; 48; 13; 5; 12; 55
10,54,0.26805,0.18519,24; 23; 27; 10; 9; 12; 4; 54
30,64,0.42838,0.46875,22; 9; 10; 30; 8; 9; 3; 64
27,31,0.44336,0.87097,9; 6; 21; 27; 8; 12; 20; 31
40,62,0.4339,0.64516,17; 16; 3; 40; 6; 3; 7; 62
12,63,0.27789,0.19048,28; 22; 28; 12; 5; 5; 6; 63
46,79,0.429,0.58228,8; 9; 15; 46; 5; 4; 5; 79
24,37,0.44179,0.64865,19; 18; 13; 24; 18; 18; 4; 37
76,78,0.4168,0.97436,3; 6; 6; 76; 6; 6; 6; 78
15,81,0.31277,0.18519,4; 23; 5; 15; 4; 5; 5; 81
35,73,0.43055,0.47945,19; 20; 11; 35; 6; 6; 8; 73
66,85,0.41854,0.77647,10; 4; 4; 66; 4; 4; 4; 85
54,62,0.43103,0.87097,9; 7; 6; 54; 4; 9; 8; 62
35,68,0.43159,0.51471,20; 14; 11; 35; 10; 6; 6; 68
51,76,0.42558,0.67105,3; 8; 8; 51; 5; 7; 5; 76
7,12,0.44793,0.58333,30; 3; 6; 7; 21; 15; 21; 12
11,74,0.26431,0.14865,29; 23; 19; 11; 6; 7; 6; 74
68,70,0.42302,0.97143,7; 7; 7; 68; 8; 3; 7; 70
30,58,0.43295,0.51724,22; 14; 10; 30; 13; 4; 10; 58
48,74,0.42838,0.64865,13; 5; 15; 48; 3; 6; 8; 74
