ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,40,0.31618,0.325,57; 13; 11; 27; 80; 85; 40; 74; 19; 77
13,20,0.25499,0.65,26; 13; 81; 81; 67; 64; 20; 22; 50; 71
45,58,0.74951,0.77586,58; 45; 74; 84; 40; 42; 58; 25; 27; 59
61,62,0.95679,0.98387,19; 61; 19; 77; 47; 20; 62; 9; 25; 54
6,41,0.18524,0.14634,9; 6; 40; 42; 67; 25; 41; 29; 12; 21
9,11,0.16105,0.81818,38; 9; 62; 29; 5; 17; 11; 47; 17; 71
21,68,0.3074,0.30882,30; 21; 14; 58; 56; 77; 68; 39; 64; 62
18,45,0.44579,0.4,34; 18; 78; 39; 85; 21; 45; 75; 46; 44
8,11,0.15969,0.72727,13; 8; 52; 10; 82; 63; 11; 17; 20; 28
41,68,0.59198,0.60294,6; 41; 33; 65; 21; 77; 68; 19; 28; 10
35,52,0.71228,0.67308,62; 35; 52; 22; 85; 48; 52; 67; 81; 84
23,40,0.64563,0.575,64; 23; 37; 66; 19; 40; 40; 9; 26; 69
6,20,0.17226,0.3,18; 6; 40; 43; 28; 53; 20; 34; 69; 34
8,20,0.19501,0.4,85; 8; 24; 39; 34; 55; 20; 66; 14; 6
24,41,0.61441,0.58537,48; 24; 59; 64; 24; 14; 41; 6; 31; 10
27,52,0.5693,0.51923,33; 27; 41; 39; 25; 59; 52; 20; 71; 67
7,9,0.11173,0.77778,51; 7; 24; 15; 20; 53; 9; 33; 78; 80
12,62,0.21647,0.19355,41; 12; 33; 18; 40; 14; 62; 48; 57; 64
67,68,0.93242,0.98529,68; 67; 31; 9; 24; 8; 68; 18; 64; 84
37,62,0.601,0.59677,49; 37; 78; 62; 39; 55; 62; 66; 66; 25
14,21,0.26232,0.66667,71; 14; 22; 21; 11; 77; 21; 46; 15; 52
43,50,0.8664,0.86,29; 43; 62; 36; 35; 76; 50; 39; 5; 28
20,28,0.40332,0.71429,12; 20; 48; 24; 27; 5; 28; 40; 61; 29
6,11,0.12291,0.54545,8; 6; 80; 82; 30; 9; 11; 44; 74; 76
10,21,0.23329,0.47619,75; 10; 26; 55; 74; 62; 21; 44; 58; 52
36,62,0.59299,0.58065,31; 36; 75; 53; 28; 55; 62; 46; 82; 35
26,45,0.62107,0.57778,72; 26; 82; 68; 37; 22; 45; 43; 79; 26
18,21,0.3206,0.85714,80; 18; 71; 51; 78; 61; 21; 9; 7; 8
10,20,0.20497,0.5,73; 10; 67; 56; 72; 61; 20; 82; 16; 38
59,62,0.94512,0.95161,21; 59; 39; 23; 52; 70; 62; 57; 78; 65
30,58,0.50093,0.51724,58; 30; 36; 54; 52; 82; 58; 10; 77; 73
70,72,0.92055,0.97222,58; 70; 72; 20; 66; 44; 72; 19; 66; 55
62,68,0.8945,0.91176,57; 62; 49; 67; 39; 23; 68; 76; 83; 38
12,72,0.18336,0.16667,61; 12; 73; 27; 31; 76; 72; 39; 68; 64
17,62,0.29457,0.27419,49; 17; 63; 44; 6; 38; 62; 74; 11; 9
8,68,0.12816,0.11765,21; 8; 66; 66; 63; 56; 68; 7; 29; 43
16,40,0.41609,0.4,46; 16; 63; 33; 57; 78; 40; 34; 58; 22
11,20,0.21938,0.55,18; 11; 69; 36; 71; 31; 20; 65; 14; 50
10,11,0.15529,0.90909,23; 10; 71; 8; 29; 7; 11; 60; 42; 68
28,68,0.42208,0.41176,75; 28; 79; 64; 8; 53; 68; 64; 67; 49
66,68,0.93242,0.97059,33; 66; 66; 42; 24; 26; 68; 78; 21; 58
21,62,0.34123,0.33871,65; 21; 24; 22; 85; 69; 62; 40; 85; 57
33,50,0.69579,0.66,80; 33; 63; 9; 57; 33; 50; 78; 24; 80
7,11,0.12245,0.63636,12; 7; 64; 16; 47; 72; 11; 11; 6; 74
36,52,0.70373,0.69231,83; 36; 66; 19; 46; 58; 52; 83; 44; 37
16,41,0.40153,0.39024,62; 16; 83; 79; 7; 43; 41; 34; 39; 76
59,68,0.87133,0.86765,34; 59; 64; 52; 43; 41; 68; 39; 15; 45
29,50,0.64165,0.58,5; 29; 76; 25; 67; 48; 50; 70; 35; 47
24,52,0.47554,0.46154,60; 24; 15; 54; 74; 36; 52; 34; 76; 5
9,11,0.17282,0.81818,39; 9; 83; 12; 84; 71; 11; 73; 29; 62
55,72,0.78377,0.76389,5; 55; 50; 51; 6; 76; 72; 23; 73; 51
11,28,0.28146,0.39286,16; 11; 36; 67; 78; 63; 28; 20; 52; 9
9,20,0.20268,0.45,28; 9; 44; 61; 42; 85; 20; 63; 71; 84
30,62,0.44313,0.48387,5; 30; 22; 36; 82; 21; 62; 46; 29; 70
6,50,0.16326,0.12,50; 6; 64; 38; 33; 55; 50; 18; 57; 46
34,50,0.72301,0.68,28; 34; 77; 22; 13; 74; 50; 19; 42; 20
7,9,0.13095,0.77778,20; 7; 48; 48; 74; 30; 9; 22; 50; 49
26,28,0.6435,0.92857,36; 26; 26; 52; 35; 61; 28; 6; 70; 6
22,28,0.45557,0.78571,66; 22; 9; 63; 66; 46; 28; 69; 21; 22
9,11,0.1477,0.81818,5; 9; 47; 67; 6; 79; 11; 35; 75; 58
19,50,0.41495,0.38,6; 19; 14; 44; 41; 51; 50; 27; 23; 10
6,32,0.21782,0.1875,60; 6; 73; 76; 65; 71; 32; 26; 63; 75
21,57,0.36578,0.36842,11; 21; 20; 65; 82; 8; 57; 77; 26; 69
7,20,0.18575,0.35,65; 7; 40; 75; 26; 79; 20; 74; 61; 71
6,68,0.10866,0.08824,20; 6; 81; 26; 61; 58; 68; 70; 33; 41
14,21,0.282,0.66667,37; 14; 79; 23; 42; 71; 21; 5; 72; 68
15,21,0.27871,0.71429,34; 15; 15; 12; 48; 59; 21; 13; 30; 48
8,9,0.10839,0.88889,10; 8; 39; 52; 35; 83; 9; 21; 69; 82
25,57,0.42104,0.4386,44; 25; 37; 24; 68; 83; 57; 35; 69; 66
9,20,0.1932,0.45,16; 9; 40; 37; 67; 7; 20; 11; 37; 85
66,68,0.93206,0.97059,43; 66; 34; 12; 23; 61; 68; 70; 47; 56
7,41,0.1994,0.17073,44; 7; 54; 55; 40; 80; 41; 60; 79; 52
39,50,0.81242,0.78,35; 39; 11; 43; 61; 18; 50; 59; 30; 19
38,57,0.6935,0.66667,31; 38; 8; 33; 16; 10; 57; 28; 60; 33
49,52,0.88501,0.94231,64; 49; 46; 18; 50; 21; 52; 22; 77; 42
36,72,0.53736,0.5,69; 36; 29; 35; 68; 17; 72; 63; 48; 7
6,9,0.10058,0.66667,72; 6; 57; 5; 62; 12; 9; 64; 70; 76
9,11,0.15754,0.81818,76; 9; 67; 84; 47; 67; 11; 52; 78; 38
20,68,0.29134,0.29412,5; 20; 7; 66; 30; 62; 68; 58; 21; 69
6,9,0.11154,0.66667,63; 6; 52; 37; 45; 34; 9; 63; 39; 35
18,28,0.4077,0.64286,19; 18; 81; 66; 60; 58; 28; 37; 15; 55
29,40,0.79449,0.725,39; 29; 68; 65; 27; 70; 40; 52; 47; 46
28,68,0.40712,0.41176,9; 28; 9; 13; 76; 26; 68; 14; 57; 8
14,32,0.34717,0.4375,20; 14; 15; 53; 7; 14; 32; 22; 59; 65
55,62,0.90286,0.8871,62; 55; 45; 55; 36; 27; 62; 37; 13; 12
6,32,0.22136,0.1875,12; 6; 28; 11; 42; 81; 32; 22; 78; 46
10,32,0.25332,0.3125,80; 10; 22; 45; 47; 85; 32; 46; 52; 27
22,72,0.30676,0.30556,68; 22; 33; 36; 51; 75; 72; 49; 32; 7
5,45,0.17266,0.11111,67; 5; 58; 30; 20; 83; 45; 59; 32; 17
20,32,0.54014,0.625,78; 20; 24; 25; 67; 28; 32; 37; 60; 68
13,50,0.31344,0.26,56; 13; 57; 16; 50; 80; 50; 83; 45; 73
19,21,0.33331,0.90476,31; 19; 15; 61; 57; 79; 21; 54; 23; 34
67,72,0.92537,0.93056,46; 67; 12; 30; 63; 27; 72; 47; 76; 22
7,58,0.13078,0.12069,7; 7; 65; 44; 41; 82; 58; 48; 32; 47
58,62,0.94563,0.93548,63; 58; 43; 13; 8; 31; 62; 31; 67; 47
6,9,0.09851,0.66667,64; 6; 51; 24; 22; 19; 9; 38; 51; 39
19,41,0.4664,0.46341,69; 19; 35; 73; 28; 56; 41; 68; 76; 5
12,52,0.24727,0.23077,64; 12; 16; 65; 47; 43; 52; 79; 76; 35
50,52,0.90753,0.96154,39; 50; 8; 45; 66; 83; 52; 39; 54; 36
35,57,0.59272,0.61404,27; 35; 16; 79; 20; 5; 57; 28; 44; 54
11,28,0.27292,0.39286,54; 11; 29; 60; 25; 85; 28; 66; 69; 64
17,32,0.4082,0.53125,56; 17; 65; 31; 45; 52; 32; 38; 59; 69
6,11,0.14815,0.54545,69; 6; 28; 76; 29; 24; 11; 25; 72; 63
7,11,0.14215,0.63636,70; 7; 25; 14; 55; 77; 11; 25; 60; 18
43,62,0.72683,0.69355,6; 43; 22; 79; 85; 54; 62; 37; 5; 43
8,9,0.1443,0.88889,34; 8; 37; 74; 20; 44; 9; 54; 78; 84
22,28,0.48543,0.78571,65; 22; 55; 12; 70; 75; 28; 30; 50; 18
13,21,0.28687,0.61905,64; 13; 37; 37; 81; 75; 21; 13; 18; 49
13,20,0.25349,0.65,51; 13; 24; 82; 76; 73; 20; 22; 50; 7
18,20,0.31594,0.9,72; 18; 58; 68; 22; 41; 20; 58; 59; 42
8,40,0.21695,0.2,39; 8; 62; 61; 63; 49; 40; 12; 64; 83
30,68,0.44444,0.44118,78; 30; 81; 12; 76; 40; 68; 58; 76; 6
10,32,0.25774,0.3125,42; 10; 68; 26; 22; 54; 32; 84; 64; 31
7,21,0.1903,0.33333,72; 7; 7; 73; 61; 83; 21; 73; 75; 82
54,62,0.86277,0.87097,52; 54; 53; 40; 38; 13; 62; 70; 49; 55
7,9,0.12518,0.77778,31; 7; 45; 13; 61; 19; 9; 49; 41; 41
12,58,0.23497,0.2069,9; 12; 64; 13; 27; 78; 58; 46; 6; 79
23,28,0.51198,0.82143,21; 23; 85; 84; 16; 56; 28; 43; 40; 35
7,9,0.11605,0.77778,7; 7; 19; 46; 38; 29; 9; 55; 73; 54
19,50,0.40713,0.38,27; 19; 8; 22; 17; 46; 50; 33; 67; 34
10,45,0.25093,0.22222,80; 10; 40; 20; 32; 78; 45; 77; 25; 20
56,62,0.88267,0.90323,49; 56; 38; 11; 47; 17; 62; 71; 42; 18
8,11,0.16699,0.72727,25; 8; 74; 56; 8; 37; 11; 81; 33; 34
33,58,0.5627,0.56897,24; 33; 59; 76; 64; 8; 58; 71; 33; 19
6,11,0.13536,0.54545,34; 6; 35; 28; 44; 19; 11; 64; 31; 39
47,57,0.80982,0.82456,36; 47; 18; 74; 66; 28; 57; 55; 30; 36
36,52,0.74889,0.69231,25; 36; 9; 66; 38; 35; 52; 30; 21; 32
17,50,0.3703,0.34,27; 17; 28; 76; 28; 31; 50; 27; 20; 79
10,21,0.21225,0.47619,36; 10; 83; 6; 75; 44; 21; 35; 33; 28
61,72,0.87594,0.84722,30; 61; 71; 11; 31; 71; 72; 44; 26; 67
25,40,0.65198,0.625,65; 25; 71; 78; 76; 5; 40; 26; 9; 11
6,20,0.20458,0.3,33; 6; 17; 30; 24; 20; 20; 22; 42; 84
19,21,0.3214,0.90476,52; 19; 28; 52; 8; 38; 21; 34; 23; 12
5,32,0.21037,0.15625,35; 5; 55; 68; 13; 52; 32; 24; 28; 66
8,9,0.14942,0.88889,18; 8; 38; 39; 5; 77; 9; 71; 80; 44
31,68,0.44316,0.45588,54; 31; 8; 41; 50; 78; 68; 69; 5; 50
17,45,0.40504,0.37778,78; 17; 80; 46; 33; 47; 45; 56; 70; 35
22,32,0.5419,0.6875,30; 22; 36; 37; 62; 48; 32; 20; 76; 55
33,57,0.635,0.57895,71; 33; 81; 26; 31; 49; 57; 10; 32; 74
50,72,0.68323,0.69444,66; 50; 26; 70; 55; 58; 72; 18; 69; 5
17,21,0.30587,0.80952,63; 17; 22; 28; 67; 6; 21; 31; 77; 70
17,41,0.3732,0.41463,57; 17; 17; 28; 82; 82; 41; 29; 55; 61
26,32,0.67165,0.8125,40; 26; 20; 48; 9; 72; 32; 41; 81; 63
50,52,0.88357,0.96154,10; 50; 49; 16; 29; 46; 52; 46; 24; 77
18,72,0.25359,0.25,23; 18; 85; 11; 83; 83; 72; 9; 20; 76
17,32,0.45279,0.53125,52; 17; 50; 20; 6; 24; 32; 76; 30; 70
36,40,0.93778,0.9,25; 36; 15; 21; 83; 77; 40; 42; 60; 82
37,57,0.68144,0.64912,41; 37; 76; 59; 37; 13; 57; 45; 35; 69
23,50,0.44735,0.46,8; 23; 18; 68; 42; 51; 50; 7; 10; 10
22,50,0.46215,0.44,52; 22; 40; 82; 32; 11; 50; 18; 20; 45
14,20,0.26812,0.7,51; 14; 67; 50; 6; 48; 20; 60; 26; 61
6,11,0.13307,0.54545,74; 6; 65; 23; 17; 37; 11; 25; 31; 48
14,45,0.31471,0.31111,73; 14; 77; 37; 14; 71; 45; 75; 47; 63
38,52,0.74939,0.73077,62; 38; 6; 75; 58; 43; 52; 44; 10; 50
41,62,0.66686,0.66129,20; 41; 70; 46; 49; 19; 62; 30; 47; 46
18,28,0.35567,0.64286,45; 18; 16; 41; 20; 69; 28; 70; 19; 53
12,20,0.25877,0.6,13; 12; 15; 26; 54; 20; 20; 85; 7; 83
6,11,0.14313,0.54545,52; 6; 32; 75; 64; 83; 11; 34; 50; 55
48,72,0.69864,0.66667,8; 48; 31; 5; 66; 6; 72; 75; 26; 30
51,72,0.73596,0.70833,54; 51; 47; 53; 78; 71; 72; 32; 37; 80
6,9,0.10051,0.66667,33; 6; 64; 7; 42; 8; 9; 73; 78; 70
7,32,0.19007,0.21875,68; 7; 15; 61; 52; 81; 32; 66; 36; 66
9,28,0.24827,0.32143,5; 9; 64; 65; 75; 58; 28; 30; 9; 58
8,11,0.1643,0.72727,55; 8; 10; 16; 8; 72; 11; 71; 21; 18
27,41,0.67654,0.65854,63; 27; 40; 77; 7; 63; 41; 50; 72; 78
8,11,0.13572,0.72727,33; 8; 19; 57; 77; 42; 11; 49; 77; 22
47,72,0.65049,0.65278,38; 47; 74; 53; 32; 55; 72; 67; 56; 49
16,50,0.33151,0.32,74; 16; 74; 6; 85; 26; 50; 51; 10; 11
18,21,0.29646,0.85714,5; 18; 14; 10; 7; 51; 21; 48; 23; 7
53,62,0.89764,0.85484,50; 53; 47; 36; 43; 68; 62; 5; 63; 7
7,68,0.10371,0.10294,33; 7; 73; 24; 84; 41; 68; 29; 35; 52
7,9,0.12031,0.77778,11; 7; 51; 33; 22; 85; 9; 60; 57; 53
25,52,0.5211,0.48077,49; 25; 77; 71; 33; 83; 52; 54; 33; 49
9,41,0.22545,0.21951,41; 9; 36; 82; 76; 39; 41; 26; 48; 21
15,68,0.23861,0.22059,8; 15; 30; 25; 82; 27; 68; 76; 8; 45
66,68,0.90749,0.97059,46; 66; 36; 68; 17; 37; 68; 82; 70; 78
28,58,0.47086,0.48276,47; 28; 70; 51; 76; 41; 58; 37; 68; 60
6,45,0.18523,0.13333,61; 6; 47; 60; 29; 20; 45; 55; 39; 53
24,32,0.58992,0.75,27; 24; 57; 53; 68; 9; 32; 53; 27; 73
11,20,0.24437,0.55,36; 11; 14; 49; 63; 25; 20; 58; 47; 53
46,52,0.8586,0.88462,60; 46; 84; 40; 5; 83; 52; 62; 73; 55
6,32,0.18516,0.1875,47; 6; 75; 26; 28; 78; 32; 47; 45; 49
8,40,0.19939,0.2,48; 8; 69; 41; 13; 39; 40; 58; 13; 28
21,32,0.50725,0.65625,25; 21; 78; 11; 48; 63; 32; 35; 46; 32
38,41,0.96552,0.92683,82; 38; 57; 85; 17; 84; 41; 39; 65; 25
14,21,0.29543,0.66667,21; 14; 26; 69; 47; 22; 21; 59; 33; 69
13,45,0.33406,0.28889,66; 13; 39; 28; 40; 43; 45; 65; 28; 45
19,28,0.43357,0.67857,27; 19; 14; 9; 71; 73; 28; 72; 83; 39
15,68,0.24108,0.22059,23; 15; 44; 79; 29; 48; 68; 26; 45; 38
6,11,0.13681,0.54545,19; 6; 9; 23; 80; 11; 11; 61; 5; 43
20,32,0.52619,0.625,49; 20; 75; 36; 32; 18; 32; 50; 70; 58
22,28,0.51842,0.78571,49; 22; 29; 36; 60; 76; 28; 7; 83; 15
14,41,0.36757,0.34146,67; 14; 76; 32; 66; 38; 41; 73; 58; 26
6,11,0.12946,0.54545,72; 6; 54; 32; 24; 77; 11; 34; 34; 72
5,52,0.15619,0.09615,44; 5; 46; 40; 58; 54; 52; 57; 47; 40
29,50,0.63012,0.58,42; 29; 24; 47; 51; 11; 50; 72; 19; 39
43,50,0.89631,0.86,8; 43; 38; 72; 16; 25; 50; 56; 34; 45
18,28,0.37756,0.64286,68; 18; 33; 33; 20; 70; 28; 82; 11; 81
39,45,0.93951,0.86667,82; 39; 9; 66; 64; 46; 45; 21; 54; 6
15,52,0.31672,0.28846,20; 15; 59; 74; 61; 44; 52; 75; 46; 69
15,62,0.26065,0.24194,7; 15; 82; 51; 54; 26; 62; 22; 73; 26
25,72,0.35545,0.34722,78; 25; 17; 43; 24; 20; 72; 63; 51; 70
20,21,0.33923,0.95238,67; 20; 5; 60; 82; 24; 21; 49; 79; 47
15,20,0.26432,0.75,73; 15; 9; 71; 42; 21; 20; 16; 19; 74
10,32,0.23957,0.3125,48; 10; 23; 51; 22; 29; 32; 23; 41; 75
28,62,0.43377,0.45161,47; 28; 23; 82; 15; 40; 62; 76; 56; 32
51,52,0.9087,0.98077,76; 51; 24; 26; 9; 82; 52; 16; 21; 7
13,21,0.26483,0.61905,32; 13; 64; 7; 27; 36; 21; 57; 44; 21
10,21,0.22582,0.47619,85; 10; 65; 37; 8; 68; 21; 40; 76; 46
34,41,0.90808,0.82927,69; 34; 44; 50; 37; 84; 41; 44; 71; 36
47,68,0.68223,0.69118,52; 47; 11; 28; 40; 37; 68; 80; 80; 14
22,28,0.53805,0.78571,13; 22; 68; 24; 85; 13; 28; 27; 65; 84
40,50,0.8439,0.8,10; 40; 58; 65; 78; 22; 50; 23; 43; 39
16,28,0.39831,0.57143,60; 16; 47; 41; 15; 62; 28; 62; 6; 36
38,57,0.67238,0.66667,67; 38; 83; 18; 67; 37; 57; 16; 55; 64
9,40,0.22079,0.225,35; 9; 61; 20; 20; 52; 40; 61; 60; 11
10,11,0.18439,0.90909,81; 10; 72; 65; 30; 48; 11; 18; 68; 18
54,68,0.79411,0.79412,23; 54; 14; 42; 38; 82; 68; 67; 26; 51
10,20,0.228,0.5,5; 10; 8; 37; 79; 39; 20; 6; 31; 68
7,20,0.19493,0.35,43; 7; 63; 76; 20; 43; 20; 16; 45; 54
5,9,0.10491,0.55556,46; 5; 35; 48; 64; 72; 9; 49; 70; 70
13,21,0.27074,0.61905,69; 13; 37; 34; 43; 58; 21; 83; 51; 10
32,52,0.64611,0.61538,19; 32; 28; 28; 36; 37; 52; 12; 6; 17
52,58,0.87216,0.89655,43; 52; 18; 27; 66; 61; 58; 72; 13; 16
27,41,0.74059,0.65854,29; 27; 44; 17; 74; 16; 41; 65; 36; 25
29,68,0.43777,0.42647,10; 29; 68; 14; 9; 84; 68; 5; 38; 17
40,62,0.65532,0.64516,61; 40; 41; 46; 59; 72; 62; 36; 65; 43
12,28,0.27241,0.42857,23; 12; 75; 75; 15; 74; 28; 84; 35; 80
56,58,0.93612,0.96552,9; 56; 57; 74; 66; 76; 58; 41; 11; 82
22,62,0.33931,0.35484,12; 22; 10; 16; 52; 76; 62; 15; 43; 67
14,20,0.24991,0.7,65; 14; 28; 82; 40; 40; 20; 8; 55; 42
7,20,0.17371,0.35,60; 7; 48; 19; 82; 42; 20; 24; 85; 9
48,62,0.74891,0.77419,79; 48; 45; 61; 22; 50; 62; 66; 40; 21
37,52,0.78931,0.71154,5; 37; 43; 49; 72; 24; 52; 22; 70; 20
11,21,0.25544,0.52381,55; 11; 29; 82; 26; 61; 21; 51; 6; 46
8,11,0.15661,0.72727,46; 8; 8; 40; 17; 77; 11; 20; 35; 38
12,32,0.3157,0.375,81; 12; 73; 35; 38; 42; 32; 62; 34; 29
47,50,0.89767,0.94,9; 47; 51; 39; 51; 24; 50; 13; 67; 9
29,45,0.73873,0.64444,53; 29; 49; 44; 78; 63; 45; 13; 22; 27
16,21,0.28962,0.7619,59; 16; 18; 57; 52; 28; 21; 27; 10; 59
33,41,0.89097,0.80488,75; 33; 30; 72; 37; 13; 41; 52; 78; 43
8,11,0.12703,0.72727,67; 8; 38; 65; 31; 42; 11; 38; 31; 52
23,68,0.33786,0.33824,53; 23; 40; 38; 73; 66; 68; 23; 61; 73
45,72,0.60128,0.625,62; 45; 36; 55; 62; 75; 72; 36; 68; 71
7,40,0.18688,0.175,24; 7; 14; 29; 21; 53; 40; 58; 18; 55
8,57,0.15655,0.14035,60; 8; 55; 53; 11; 55; 57; 23; 9; 72
42,58,0.72386,0.72414,6; 42; 31; 20; 69; 82; 58; 28; 22; 60
36,41,0.92639,0.87805,29; 36; 25; 5; 71; 25; 41; 46; 79; 82
50,62,0.79475,0.80645,52; 50; 14; 48; 14; 52; 62; 7; 33; 19
21,58,0.37928,0.36207,68; 21; 40; 31; 70; 36; 58; 21; 73; 56
17,21,0.2939,0.80952,61; 17; 15; 45; 46; 15; 21; 6; 22; 9
10,45,0.236,0.22222,60; 10; 71; 40; 19; 30; 45; 56; 73; 16
27,41,0.68329,0.65854,27; 27; 73; 47; 59; 70; 41; 23; 70; 59
9,11,0.14208,0.81818,62; 9; 57; 47; 8; 26; 11; 58; 6; 17
18,50,0.37687,0.36,35; 18; 70; 80; 52; 33; 50; 28; 85; 59
19,32,0.48831,0.59375,9; 19; 38; 74; 69; 73; 32; 5; 39; 50
11,57,0.20681,0.19298,8; 11; 54; 20; 32; 15; 57; 35; 7; 24
35,58,0.6293,0.60345,39; 35; 42; 39; 5; 58; 58; 22; 34; 68
53,58,0.89328,0.91379,84; 53; 26; 19; 34; 40; 58; 5; 66; 52
20,50,0.44542,0.4,60; 20; 17; 71; 6; 83; 50; 35; 69; 71
8,11,0.1587,0.72727,27; 8; 46; 79; 82; 19; 11; 69; 31; 42
11,20,0.23367,0.55,59; 11; 54; 36; 61; 72; 20; 28; 33; 33
19,28,0.43689,0.67857,80; 19; 27; 23; 8; 77; 28; 77; 49; 11
24,72,0.34476,0.33333,29; 24; 51; 43; 23; 12; 72; 18; 15; 36
55,58,0.93582,0.94828,22; 55; 31; 66; 17; 11; 58; 57; 27; 21
16,41,0.38581,0.39024,56; 16; 57; 47; 85; 39; 41; 64; 34; 11
27,28,0.69224,0.96429,5; 27; 54; 67; 73; 49; 28; 71; 52; 53
10,20,0.21722,0.5,42; 10; 61; 35; 15; 31; 20; 76; 69; 51
45,72,0.62182,0.625,57; 45; 12; 82; 24; 39; 72; 17; 70; 72
54,57,0.93538,0.94737,72; 54; 55; 11; 80; 81; 57; 70; 77; 48
5,40,0.19837,0.125,50; 5; 84; 64; 14; 46; 40; 57; 55; 68
6,20,0.19105,0.3,75; 6; 35; 62; 46; 11; 20; 17; 43; 7
25,72,0.3629,0.34722,85; 25; 39; 15; 14; 27; 72; 23; 60; 77
17,28,0.38202,0.60714,11; 17; 8; 59; 16; 40; 28; 12; 20; 84
55,72,0.80868,0.76389,40; 55; 85; 25; 33; 5; 72; 68; 83; 61
22,45,0.50911,0.48889,23; 22; 47; 53; 23; 60; 45; 47; 61; 73
47,62,0.77833,0.75806,46; 47; 53; 37; 45; 73; 62; 21; 58; 24
33,68,0.48467,0.48529,47; 33; 23; 14; 68; 55; 68; 70; 58; 52
35,40,0.94544,0.875,47; 35; 43; 68; 16; 62; 40; 27; 20; 58
32,40,0.84039,0.8,39; 32; 41; 73; 61; 22; 40; 72; 67; 83
31,41,0.81368,0.7561,29; 31; 68; 80; 35; 9; 41; 64; 35; 5
12,32,0.32097,0.375,7; 12; 77; 66; 22; 7; 32; 10; 51; 16
28,32,0.72233,0.875,48; 28; 43; 73; 37; 25; 32; 27; 37; 27
15,57,0.28767,0.26316,56; 15; 46; 71; 39; 11; 57; 30; 28; 54
5,68,0.09036,0.07353,10; 5; 36; 23; 12; 45; 68; 69; 6; 37
28,45,0.67246,0.62222,45; 28; 59; 39; 11; 49; 45; 83; 85; 76
38,62,0.62825,0.6129,76; 38; 27; 32; 78; 29; 62; 23; 44; 76
7,11,0.1436,0.63636,55; 7; 14; 52; 11; 22; 11; 45; 61; 40
20,50,0.41424,0.4,27; 20; 74; 65; 64; 74; 50; 84; 75; 31
19,20,0.32446,0.95,46; 19; 49; 16; 69; 82; 20; 37; 56; 57
52,57,0.88876,0.91228,48; 52; 55; 28; 39; 9; 57; 51; 67; 84
41,58,0.69106,0.7069,42; 41; 57; 78; 59; 17; 58; 29; 16; 79
41,68,0.59439,0.60294,60; 41; 11; 66; 77; 18; 68; 69; 60; 21
10,72,0.1708,0.13889,79; 10; 15; 45; 77; 55; 72; 63; 27; 29
36,40,0.9145,0.9,52; 36; 69; 14; 30; 53; 40; 26; 15; 71
23,40,0.60998,0.575,51; 23; 42; 75; 65; 39; 40; 33; 81; 50
25,28,0.56048,0.89286,37; 25; 8; 26; 15; 37; 28; 31; 74; 36
12,32,0.31204,0.375,85; 12; 42; 79; 56; 36; 32; 46; 26; 21
35,40,0.90358,0.875,25; 35; 17; 59; 74; 54; 40; 14; 44; 20
31,68,0.44539,0.45588,47; 31; 51; 61; 39; 10; 68; 5; 60; 40
10,58,0.17762,0.17241,11; 10; 84; 45; 75; 43; 58; 68; 49; 85
21,50,0.45639,0.42,63; 21; 44; 65; 53; 39; 50; 77; 85; 37
30,68,0.43994,0.44118,46; 30; 80; 53; 84; 5; 68; 39; 66; 19
5,45,0.17346,0.11111,14; 5; 37; 24; 38; 57; 45; 37; 84; 48
8,20,0.17955,0.4,30; 8; 67; 5; 51; 47; 20; 81; 64; 29
54,58,0.90678,0.93103,55; 54; 68; 74; 51; 42; 58; 74; 44; 69
36,52,0.73381,0.69231,58; 36; 26; 53; 61; 48; 52; 83; 78; 78
38,57,0.71164,0.66667,36; 38; 52; 29; 75; 6; 57; 50; 41; 50
13,28,0.33603,0.46429,43; 13; 37; 27; 72; 51; 28; 74; 57; 82
29,40,0.79217,0.725,38; 29; 61; 17; 55; 5; 40; 60; 83; 12
6,20,0.18567,0.3,15; 6; 71; 11; 59; 46; 20; 81; 72; 49
14,20,0.25519,0.7,73; 14; 8; 79; 65; 46; 20; 25; 9; 45
20,52,0.36086,0.38462,19; 20; 62; 19; 71; 29; 52; 85; 69; 60
27,40,0.75513,0.675,65; 27; 57; 49; 56; 83; 40; 84; 69; 75
10,11,0.16565,0.90909,17; 10; 80; 67; 47; 61; 11; 26; 41; 14
5,9,0.1176,0.55556,28; 5; 35; 38; 46; 64; 9; 32; 6; 25
6,9,0.10741,0.66667,77; 6; 27; 29; 41; 59; 9; 6; 72; 14
27,32,0.74264,0.84375,12; 27; 7; 11; 74; 58; 32; 84; 37; 32
28,58,0.49768,0.48276,63; 28; 22; 50; 40; 16; 58; 6; 69; 29
13,21,0.26777,0.61905,49; 13; 34; 64; 57; 10; 21; 41; 69; 18
7,11,0.12764,0.63636,67; 7; 41; 14; 6; 84; 11; 11; 63; 67
5,9,0.12619,0.55556,39; 5; 62; 73; 38; 50; 9; 5; 20; 9
13,21,0.26258,0.61905,71; 13; 51; 9; 85; 6; 21; 22; 48; 67
9,11,0.15145,0.81818,47; 9; 34; 72; 15; 73; 11; 25; 12; 41
8,9,0.12456,0.88889,10; 8; 36; 42; 74; 67; 9; 17; 64; 24
6,20,0.17761,0.3,42; 6; 54; 40; 10; 7; 20; 76; 50; 78
