ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,79,0.13366,0.51899,41; 5; 18; 13; 79; 5; 3; 6
7,81,0.0835,0.08642,7; 11; 19; 12; 81; 3; 3; 3
33,79,0.1264,0.41772,33; 19; 8; 9; 79; 5; 6; 3
57,82,0.12024,0.69512,57; 9; 4; 9; 82; 3; 4; 3
36,69,0.14227,0.52174,36; 7; 15; 14; 69; 5; 9; 3
39,62,0.14991,0.62903,39; 4; 11; 15; 62; 5; 3; 11
9,61,0.14278,0.14754,9; 16; 18; 18; 61; 10; 4; 3
15,58,0.14922,0.25862,15; 19; 7; 17; 58; 13; 9; 3
34,84,0.13078,0.40476,34; 9; 20; 20; 84; 4; 3; 3
37,76,0.13875,0.48684,37; 12; 20; 3; 76; 7; 7; 3
8,79,0.10372,0.10127,8; 17; 21; 14; 79; 6; 5; 3
21,80,0.12643,0.2625,21; 15; 12; 13; 80; 4; 4; 5
26,65,0.13917,0.4,26; 5; 16; 22; 65; 6; 10; 9
7,67,0.10733,0.10448,7; 5; 12; 4; 67; 4; 8; 8
40,51,0.15866,0.78431,40; 9; 7; 16; 51; 10; 11; 15
54,73,0.13635,0.73973,54; 12; 6; 6; 73; 6; 3; 7
40,54,0.15713,0.74074,40; 16; 14; 17; 54; 9; 5; 3
11,42,0.16446,0.2619,11; 25; 28; 21; 42; 3; 14; 6
24,63,0.14634,0.38095,24; 5; 4; 7; 63; 4; 9; 11
7,80,0.08591,0.0875,7; 6; 29; 5; 80; 4; 4; 3
8,41,0.13911,0.19512,8; 5; 30; 16; 41; 9; 18; 8
11,68,0.14501,0.16176,11; 23; 27; 28; 68; 10; 5; 10
25,32,0.15597,0.78125,25; 16; 10; 17; 32; 19; 15; 15
16,44,0.16001,0.36364,16; 10; 26; 18; 44; 6; 13; 11
40,64,0.14615,0.625,40; 14; 8; 10; 64; 9; 8; 11
8,81,0.10016,0.09877,8; 5; 28; 30; 81; 5; 5; 5
64,82,0.1191,0.78049,64; 6; 6; 4; 82; 5; 5; 3
32,84,0.13181,0.38095,32; 14; 9; 22; 84; 3; 4; 3
26,68,0.14639,0.38235,26; 6; 11; 12; 68; 4; 4; 9
53,76,0.13009,0.69737,53; 15; 9; 7; 76; 4; 3; 4
10,24,0.15934,0.41667,10; 29; 9; 6; 24; 18; 4; 5
37,71,0.14439,0.52113,37; 10; 10; 15; 71; 5; 4; 9
58,83,0.11891,0.6988,58; 12; 13; 4; 83; 3; 5; 3
49,69,0.13826,0.71014,49; 4; 3; 10; 69; 7; 4; 3
40,51,0.15843,0.78431,40; 15; 7; 8; 51; 15; 4; 3
9,31,0.15812,0.29032,9; 14; 15; 15; 31; 22; 12; 11
5,53,0.09677,0.09434,5; 7; 8; 24; 53; 4; 11; 10
21,55,0.14842,0.38182,21; 12; 20; 15; 55; 8; 11; 12
50,70,0.13691,0.71429,50; 14; 13; 8; 70; 6; 4; 8
46,65,0.14292,0.70769,46; 10; 15; 9; 65; 3; 9; 10
21,80,0.12645,0.2625,21; 24; 21; 15; 80; 6; 4; 3
29,39,0.16756,0.74359,29; 15; 14; 9; 39; 7; 14; 9
27,52,0.15688,0.51923,27; 21; 5; 19; 52; 15; 8; 11
13,66,0.1414,0.19697,13; 22; 28; 3; 66; 10; 7; 7
52,73,0.13213,0.71233,52; 15; 15; 6; 73; 8; 8; 8
10,24,0.14734,0.41667,10; 7; 21; 25; 24; 10; 9; 12
15,29,0.1501,0.51724,15; 27; 24; 17; 29; 12; 16; 21
8,53,0.13858,0.15094,8; 28; 15; 7; 53; 15; 8; 12
13,25,0.14731,0.52,13; 27; 24; 18; 25; 24; 8; 16
27,65,0.14016,0.41538,27; 16; 14; 20; 65; 11; 8; 6
6,67,0.08988,0.08955,6; 18; 4; 23; 67; 4; 7; 9
12,33,0.1566,0.36364,12; 17; 22; 23; 33; 9; 20; 6
18,68,0.13836,0.26471,18; 24; 21; 20; 68; 3; 5; 9
16,81,0.12788,0.19753,16; 11; 11; 6; 81; 4; 5; 5
42,81,0.13662,0.51852,42; 13; 13; 5; 81; 3; 3; 5
11,54,0.15457,0.2037,11; 9; 15; 16; 54; 6; 12; 4
44,62,0.15306,0.70968,44; 16; 11; 14; 62; 5; 3; 12
25,66,0.14269,0.37879,25; 22; 14; 4; 66; 5; 7; 5
35,83,0.12938,0.42169,35; 19; 10; 13; 83; 3; 4; 3
45,58,0.14898,0.77586,45; 17; 13; 8; 58; 8; 5; 6
20,76,0.13279,0.26316,20; 16; 8; 13; 76; 5; 3; 6
16,82,0.12936,0.19512,16; 27; 19; 6; 82; 5; 4; 5
12,42,0.15465,0.28571,12; 27; 22; 16; 42; 6; 18; 5
7,74,0.09341,0.09459,7; 27; 16; 5; 74; 4; 8; 8
12,23,0.14862,0.52174,12; 23; 27; 18; 23; 3; 9; 22
51,65,0.14167,0.78462,51; 7; 10; 4; 65; 8; 3; 7
32,43,0.16056,0.74419,32; 9; 19; 3; 43; 17; 3; 6
17,33,0.15124,0.51515,17; 8; 9; 4; 33; 3; 3; 11
12,78,0.12812,0.15385,12; 19; 11; 10; 78; 3; 6; 6
49,69,0.14018,0.71014,49; 11; 7; 16; 69; 6; 4; 9
32,62,0.15016,0.51613,32; 4; 10; 16; 62; 4; 4; 12
11,70,0.14228,0.15714,11; 13; 5; 16; 70; 6; 3; 6
15,58,0.14626,0.25862,15; 11; 27; 21; 58; 5; 8; 5
5,53,0.0952,0.09434,5; 30; 28; 30; 53; 8; 4; 14
7,67,0.10909,0.10448,7; 26; 3; 28; 67; 5; 10; 3
23,60,0.14399,0.38333,23; 23; 3; 21; 60; 8; 6; 11
14,19,0.15107,0.73684,14; 6; 17; 21; 19; 21; 24; 18
6,64,0.09004,0.09375,6; 18; 4; 21; 64; 8; 3; 3
13,84,0.12416,0.15476,13; 10; 6; 3; 84; 3; 3; 4
11,69,0.14247,0.15942,11; 10; 16; 6; 69; 5; 7; 6
24,67,0.14291,0.35821,24; 16; 12; 22; 67; 8; 4; 3
13,36,0.14963,0.36111,13; 21; 28; 13; 36; 5; 13; 4
11,74,0.13876,0.14865,11; 6; 18; 22; 74; 8; 7; 6
67,75,0.12273,0.89333,67; 6; 4; 3; 75; 5; 3; 5
9,44,0.15693,0.20455,9; 11; 19; 16; 44; 11; 6; 10
27,55,0.15336,0.49091,27; 20; 13; 7; 55; 14; 7; 13
20,48,0.15856,0.41667,20; 3; 15; 24; 48; 8; 11; 14
18,47,0.15269,0.38298,18; 13; 7; 23; 47; 15; 6; 3
20,56,0.1483,0.35714,20; 3; 7; 19; 56; 8; 5; 4
8,54,0.13649,0.14815,8; 12; 17; 5; 54; 9; 10; 14
11,75,0.13962,0.14667,11; 4; 17; 8; 75; 5; 7; 4
64,82,0.11893,0.78049,64; 9; 3; 6; 82; 5; 4; 5
9,35,0.14744,0.25714,9; 10; 17; 23; 35; 17; 4; 9
11,38,0.16764,0.28947,11; 24; 19; 4; 38; 8; 7; 19
54,69,0.13401,0.78261,54; 5; 10; 11; 69; 8; 4; 6
33,64,0.14666,0.51562,33; 17; 10; 18; 64; 8; 11; 4
25,63,0.14794,0.39683,25; 12; 3; 12; 63; 11; 3; 4
7,74,0.09393,0.09459,7; 21; 11; 27; 74; 3; 5; 8
37,71,0.14051,0.52113,37; 3; 5; 15; 71; 5; 3; 6
17,23,0.14587,0.73913,17; 27; 6; 5; 23; 11; 12; 11
12,77,0.1329,0.15584,12; 17; 10; 18; 77; 5; 6; 4
20,69,0.1423,0.28986,20; 15; 8; 15; 69; 7; 6; 4
31,78,0.12811,0.39744,31; 5; 18; 14; 78; 3; 4; 6
5,56,0.08843,0.08929,5; 19; 21; 15; 56; 7; 13; 5
34,70,0.14066,0.48571,34; 4; 8; 20; 70; 5; 6; 7
71,80,0.11286,0.8875,71; 8; 9; 4; 80; 3; 4; 3
34,65,0.14737,0.52308,34; 7; 20; 9; 65; 11; 6; 9
18,43,0.15982,0.4186,18; 26; 17; 10; 43; 3; 8; 12
30,75,0.14252,0.4,30; 22; 7; 10; 75; 3; 5; 4
39,56,0.15587,0.69643,39; 18; 15; 19; 56; 12; 5; 10
76,85,0.10625,0.89412,76; 6; 7; 3; 85; 3; 4; 3
16,40,0.15159,0.4,16; 15; 15; 21; 40; 14; 6; 8
30,79,0.12872,0.37975,30; 17; 12; 18; 79; 5; 4; 3
32,46,0.16002,0.69565,32; 3; 12; 12; 46; 3; 7; 9
19,47,0.15478,0.40426,19; 10; 20; 25; 47; 6; 13; 16
10,64,0.14266,0.15625,10; 10; 18; 14; 64; 4; 9; 4
23,57,0.14743,0.40351,23; 15; 7; 3; 57; 5; 4; 7
50,71,0.14178,0.70423,50; 9; 11; 7; 71; 4; 3; 3
21,30,0.15061,0.7,21; 15; 11; 5; 30; 6; 18; 17
59,76,0.12885,0.77632,59; 9; 10; 4; 76; 7; 7; 3
11,54,0.15969,0.2037,11; 24; 22; 16; 54; 14; 7; 6
7,82,0.0843,0.08537,7; 12; 8; 21; 82; 3; 4; 3
32,77,0.13648,0.41558,32; 8; 22; 4; 77; 6; 6; 3
11,72,0.13955,0.15278,11; 5; 21; 21; 72; 3; 6; 3
9,59,0.13921,0.15254,9; 19; 22; 17; 59; 3; 5; 9
19,48,0.16135,0.39583,19; 10; 11; 4; 48; 5; 5; 15
20,56,0.14365,0.35714,20; 18; 22; 24; 56; 14; 12; 8
33,67,0.14467,0.49254,33; 6; 11; 17; 67; 10; 10; 9
7,73,0.0947,0.09589,7; 13; 4; 7; 73; 8; 6; 8
51,57,0.15483,0.89474,51; 3; 3; 9; 57; 8; 13; 3
54,77,0.12845,0.7013,54; 13; 6; 11; 77; 7; 4; 7
70,79,0.11203,0.88608,70; 3; 4; 3; 79; 4; 4; 5
40,45,0.15395,0.88889,40; 9; 11; 11; 45; 7; 5; 7
35,45,0.15572,0.77778,35; 7; 12; 10; 45; 7; 13; 10
13,66,0.13947,0.19697,13; 18; 22; 20; 66; 5; 5; 9
8,78,0.10371,0.10256,8; 10; 9; 25; 78; 3; 6; 4
21,52,0.15631,0.40385,21; 3; 15; 9; 52; 8; 7; 14
26,73,0.13292,0.35616,26; 14; 20; 24; 73; 3; 5; 7
30,80,0.12946,0.375,30; 4; 3; 14; 80; 4; 3; 5
21,82,0.12588,0.2561,21; 25; 22; 3; 82; 4; 4; 3
21,27,0.1569,0.77778,21; 24; 15; 3; 27; 22; 16; 23
11,73,0.13988,0.15068,11; 26; 4; 16; 73; 4; 7; 4
14,20,0.14838,0.7,14; 10; 19; 16; 20; 24; 11; 25
7,80,0.08566,0.0875,7; 5; 6; 13; 80; 3; 6; 4
7,78,0.08673,0.08974,7; 27; 10; 30; 78; 5; 4; 6
17,27,0.15166,0.62963,17; 10; 21; 14; 27; 11; 7; 11
5,56,0.09115,0.08929,5; 11; 4; 25; 56; 9; 3; 6
31,85,0.12565,0.36471,31; 8; 5; 14; 85; 4; 4; 4
20,68,0.14728,0.29412,20; 12; 12; 23; 68; 3; 6; 8
29,72,0.13726,0.40278,29; 17; 4; 3; 72; 7; 8; 6
57,81,0.12314,0.7037,57; 9; 13; 6; 81; 4; 3; 3
27,68,0.14697,0.39706,27; 18; 5; 21; 68; 7; 3; 4
5,52,0.09644,0.09615,5; 10; 27; 14; 52; 5; 7; 7
6,37,0.1394,0.16216,6; 4; 23; 26; 37; 11; 10; 6
38,77,0.13965,0.49351,38; 20; 15; 18; 77; 3; 6; 7
12,47,0.15008,0.25532,12; 21; 16; 27; 47; 4; 16; 11
27,55,0.15601,0.49091,27; 10; 13; 23; 55; 12; 6; 4
59,76,0.13008,0.77632,59; 8; 9; 11; 76; 6; 3; 5
19,27,0.15802,0.7037,19; 20; 19; 18; 27; 6; 20; 18
26,35,0.15437,0.74286,26; 23; 6; 16; 35; 8; 4; 8
47,53,0.15172,0.88679,47; 16; 13; 15; 53; 6; 14; 11
22,76,0.13475,0.28947,22; 10; 14; 8; 76; 6; 7; 6
12,23,0.15022,0.52174,12; 10; 23; 4; 23; 13; 16; 14
11,71,0.14125,0.15493,11; 7; 16; 20; 71; 8; 6; 3
9,62,0.13713,0.14516,9; 26; 17; 6; 62; 5; 7; 5
28,70,0.13988,0.4,28; 18; 15; 3; 70; 5; 9; 5
32,85,0.13092,0.37647,32; 4; 8; 10; 85; 3; 4; 4
5,51,0.09483,0.09804,5; 29; 13; 17; 51; 3; 4; 10
45,71,0.14597,0.6338,45; 3; 7; 8; 71; 5; 5; 8
13,81,0.12729,0.16049,13; 18; 7; 4; 81; 4; 4; 4
57,80,0.12177,0.7125,57; 10; 13; 10; 80; 6; 3; 3
12,59,0.14807,0.20339,12; 7; 15; 13; 59; 3; 12; 13
45,71,0.14569,0.6338,45; 7; 3; 10; 71; 3; 3; 7
10,67,0.14384,0.14925,10; 15; 21; 12; 67; 3; 8; 3
34,84,0.12646,0.40476,34; 4; 9; 5; 84; 4; 4; 3
44,85,0.1317,0.51765,44; 7; 10; 18; 85; 4; 4; 3
26,62,0.14851,0.41935,26; 15; 13; 22; 62; 10; 6; 4
39,53,0.15725,0.73585,39; 12; 12; 17; 53; 12; 4; 12
60,81,0.12504,0.74074,60; 3; 4; 11; 81; 5; 3; 3
33,67,0.14382,0.49254,33; 6; 20; 19; 67; 10; 7; 7
50,79,0.12369,0.63291,50; 16; 16; 14; 79; 4; 3; 5
40,77,0.14251,0.51948,40; 3; 5; 3; 77; 7; 5; 5
8,53,0.14042,0.15094,8; 5; 17; 4; 53; 9; 14; 15
45,63,0.14741,0.71429,45; 14; 8; 11; 63; 7; 9; 3
48,76,0.13524,0.63158,48; 7; 10; 10; 76; 3; 7; 5
51,69,0.13547,0.73913,51; 5; 3; 9; 69; 6; 9; 4
30,75,0.14041,0.4,30; 5; 3; 9; 75; 4; 4; 3
46,62,0.14249,0.74194,46; 6; 4; 6; 62; 12; 6; 6
30,58,0.15236,0.51724,30; 8; 14; 12; 58; 9; 6; 9
8,31,0.14289,0.25806,8; 14; 19; 7; 31; 16; 15; 7
13,36,0.16384,0.36111,13; 8; 14; 28; 36; 6; 6; 7
49,63,0.14439,0.77778,49; 14; 12; 7; 63; 9; 6; 5
13,79,0.12626,0.16456,13; 11; 23; 13; 79; 4; 5; 6
49,63,0.14571,0.77778,49; 11; 15; 8; 63; 10; 11; 7
47,66,0.14329,0.71212,47; 17; 16; 16; 66; 8; 8; 3
13,80,0.12699,0.1625,13; 16; 4; 24; 80; 4; 4; 4
16,62,0.14231,0.25806,16; 3; 25; 26; 62; 7; 6; 4
62,80,0.11811,0.775,62; 3; 6; 10; 80; 4; 3; 6
7,76,0.09048,0.09211,7; 17; 28; 8; 76; 3; 3; 4
36,73,0.13839,0.49315,36; 8; 20; 10; 73; 8; 7; 8
68,76,0.11832,0.89474,68; 7; 7; 5; 76; 3; 3; 5
17,43,0.14744,0.39535,17; 10; 6; 9; 43; 14; 8; 9
8,31,0.15147,0.25806,8; 8; 17; 9; 31; 6; 4; 11
37,50,0.15426,0.74,37; 6; 16; 16; 50; 4; 3; 16
9,31,0.14706,0.29032,9; 15; 23; 12; 31; 4; 6; 19
10,16,0.14564,0.625,10; 9; 7; 25; 16; 21; 17; 27
25,70,0.14006,0.35714,25; 4; 18; 24; 70; 6; 3; 4
60,84,0.11909,0.71429,60; 7; 5; 6; 84; 3; 4; 3
40,77,0.13268,0.51948,40; 15; 16; 13; 77; 7; 6; 5
10,49,0.15501,0.20408,10; 14; 15; 4; 49; 10; 15; 14
23,57,0.14805,0.40351,23; 9; 19; 14; 57; 10; 9; 5
60,85,0.11887,0.70588,60; 8; 3; 4; 85; 3; 3; 3
8,28,0.14682,0.28571,8; 7; 30; 19; 28; 19; 23; 6
26,41,0.15724,0.63415,26; 22; 9; 14; 41; 7; 12; 8
24,63,0.1447,0.38095,24; 22; 14; 9; 63; 10; 9; 8
5,13,0.10327,0.38462,5; 25; 23; 8; 13; 23; 12; 4
36,73,0.13631,0.49315,36; 18; 14; 12; 73; 3; 5; 5
28,78,0.12296,0.35897,28; 16; 3; 23; 78; 5; 3; 3
13,36,0.15631,0.36111,13; 14; 14; 5; 36; 14; 9; 6
16,81,0.13005,0.19753,16; 25; 9; 26; 81; 4; 3; 4
5,19,0.11661,0.26316,5; 17; 27; 28; 19; 12; 20; 14
20,77,0.13407,0.25974,20; 23; 16; 14; 77; 5; 5; 5
14,18,0.14472,0.77778,14; 20; 11; 13; 18; 20; 17; 16
40,45,0.15951,0.88889,40; 7; 11; 19; 45; 12; 12; 6
61,82,0.12284,0.7439,61; 6; 5; 6; 82; 3; 4; 3
41,46,0.16261,0.8913,41; 16; 3; 11; 46; 15; 8; 6
12,78,0.12867,0.15385,12; 27; 15; 11; 78; 4; 6; 4
11,55,0.15274,0.2,11; 9; 24; 16; 55; 8; 6; 10
21,50,0.14937,0.42,21; 10; 3; 7; 50; 15; 6; 16
8,49,0.14341,0.16327,8; 16; 30; 17; 49; 3; 6; 11
10,50,0.15145,0.2,10; 19; 6; 27; 50; 7; 14; 5
5,56,0.08774,0.08929,5; 23; 28; 17; 56; 11; 11; 4
28,74,0.13508,0.37838,28; 23; 18; 18; 74; 3; 5; 3
21,80,0.12705,0.2625,21; 5; 19; 13; 80; 3; 4; 5
8,28,0.15164,0.28571,8; 30; 9; 26; 28; 6; 8; 13
12,17,0.1453,0.70588,12; 13; 7; 21; 17; 3; 12; 20
18,70,0.13204,0.25714,18; 24; 26; 25; 70; 6; 6; 9
16,31,0.15006,0.51613,16; 11; 21; 13; 31; 3; 19; 9
33,47,0.15559,0.70213,33; 7; 5; 10; 47; 13; 17; 5
10,50,0.15065,0.2,10; 14; 5; 29; 50; 12; 4; 5
24,67,0.14606,0.35821,24; 6; 4; 16; 67; 8; 7; 6
21,55,0.14432,0.38182,21; 19; 7; 17; 55; 10; 11; 13
8,40,0.15186,0.2,8; 27; 24; 9; 40; 8; 18; 3
39,79,0.12884,0.49367,39; 16; 8; 6; 79; 5; 4; 5
9,56,0.14582,0.16071,9; 28; 20; 19; 56; 12; 9; 5
8,20,0.13794,0.4,8; 6; 15; 13; 20; 23; 25; 25
32,62,0.15128,0.51613,32; 14; 10; 16; 62; 12; 9; 11
6,62,0.09662,0.09677,6; 21; 6; 11; 62; 5; 9; 6
5,32,0.12371,0.15625,5; 7; 12; 24; 32; 4; 20; 3
28,54,0.154,0.51852,28; 20; 18; 22; 54; 11; 6; 9
25,66,0.14614,0.37879,25; 15; 7; 7; 66; 9; 3; 7
34,69,0.14775,0.49275,34; 20; 21; 18; 69; 7; 7; 9
46,73,0.14185,0.63014,46; 13; 5; 10; 73; 8; 3; 3
11,38,0.17102,0.28947,11; 18; 11; 5; 38; 11; 6; 3
16,55,0.15059,0.29091,16; 10; 17; 12; 55; 8; 8; 8
15,24,0.14763,0.625,15; 24; 14; 7; 24; 19; 4; 8
10,14,0.13961,0.71429,10; 15; 25; 29; 14; 26; 3; 9
20,70,0.13561,0.28571,20; 21; 8; 13; 70; 6; 8; 5
24,57,0.1501,0.42105,24; 19; 7; 8; 57; 5; 13; 5
21,72,0.1336,0.29167,21; 9; 12; 16; 72; 4; 4; 6
5,48,0.10653,0.10417,5; 20; 10; 20; 48; 9; 12; 11
20,56,0.14987,0.35714,20; 18; 4; 3; 56; 7; 9; 9
59,76,0.12403,0.77632,59; 5; 13; 8; 76; 4; 7; 3
58,74,0.1312,0.78378,58; 10; 4; 12; 74; 4; 5; 3
11,21,0.15438,0.52381,11; 6; 20; 3; 21; 5; 25; 6
17,59,0.14702,0.28814,17; 12; 26; 20; 59; 10; 5; 12
20,76,0.13102,0.26316,20; 21; 15; 6; 76; 7; 7; 5
28,78,0.12677,0.35897,28; 21; 20; 6; 78; 3; 4; 3
42,81,0.12644,0.51852,42; 5; 15; 5; 81; 5; 5; 4
5,55,0.09304,0.09091,5; 3; 7; 5; 55; 6; 3; 6
50,56,0.1491,0.89286,50; 9; 4; 7; 56; 6; 4; 11
7,79,0.08598,0.08861,7; 21; 29; 29; 79; 6; 3; 3
18,69,0.14082,0.26087,18; 26; 3; 22; 69; 6; 6; 8
19,27,0.15805,0.7037,19; 7; 11; 3; 27; 20; 4; 3
23,80,0.12702,0.2875,23; 21; 14; 18; 80; 5; 6; 6
36,57,0.15454,0.63158,36; 8; 8; 5; 57; 13; 11; 11
32,85,0.1254,0.37647,32; 13; 14; 8; 85; 4; 4; 3
37,75,0.13752,0.49333,37; 13; 15; 12; 75; 5; 5; 3
43,55,0.1578,0.78182,43; 8; 7; 6; 55; 9; 13; 7
5,54,0.09287,0.09259,5; 11; 31; 25; 54; 9; 4; 13
22,84,0.12454,0.2619,22; 17; 17; 6; 84; 4; 4; 3
13,82,0.12628,0.15854,13; 7; 22; 6; 82; 4; 5; 5
39,79,0.13721,0.49367,39; 3; 18; 9; 79; 4; 5; 3
16,23,0.14013,0.69565,16; 23; 27; 25; 23; 9; 13; 17
11,71,0.14206,0.15493,11; 9; 27; 23; 71; 7; 5; 4
15,40,0.15129,0.375,15; 13; 27; 4; 40; 12; 19; 13
5,32,0.12662,0.15625,5; 26; 27; 26; 32; 4; 18; 20
46,66,0.1409,0.69697,46; 17; 12; 16; 66; 4; 3; 5
56,63,0.14376,0.88889,56; 5; 9; 8; 63; 9; 10; 10
21,56,0.1517,0.375,21; 25; 8; 20; 56; 3; 11; 11
8,28,0.15594,0.28571,8; 8; 23; 13; 28; 17; 10; 13
17,27,0.15004,0.62963,17; 17; 15; 5; 27; 18; 6; 3
14,69,0.13515,0.2029,14; 25; 20; 10; 69; 3; 6; 8
36,74,0.13548,0.48649,36; 10; 17; 9; 74; 3; 5; 7
38,54,0.15502,0.7037,38; 19; 13; 3; 54; 10; 7; 6
31,49,0.15567,0.63265,31; 3; 5; 18; 49; 5; 12; 9
22,42,0.15577,0.52381,22; 21; 11; 3; 42; 10; 3; 13
48,76,0.12851,0.63158,48; 7; 12; 11; 76; 5; 5; 7
12,17,0.14727,0.70588,12; 8; 17; 18; 17; 5; 6; 3
11,69,0.146,0.15942,11; 9; 12; 12; 69; 8; 9; 8
26,53,0.15121,0.49057,26; 24; 7; 21; 53; 8; 7; 11
24,34,0.15678,0.70588,24; 24; 5; 22; 34; 3; 15; 12
10,25,0.14385,0.4,10; 8; 3; 14; 25; 14; 10; 24
34,66,0.14278,0.51515,34; 10; 12; 19; 66; 3; 6; 4
31,73,0.13686,0.42466,31; 18; 21; 20; 73; 7; 8; 5
43,58,0.1496,0.74138,43; 14; 11; 13; 58; 7; 3; 11
49,78,0.13032,0.62821,49; 16; 16; 15; 78; 5; 6; 3
20,70,0.13566,0.28571,20; 10; 13; 18; 70; 4; 5; 4
8,52,0.13512,0.15385,8; 10; 30; 6; 52; 13; 3; 5
26,65,0.147,0.4,26; 12; 18; 3; 65; 4; 6; 3
9,61,0.13582,0.14754,9; 3; 6; 26; 61; 12; 7; 9
17,33,0.16412,0.51515,17; 18; 25; 16; 33; 5; 10; 10
6,30,0.13787,0.2,6; 11; 14; 8; 30; 21; 19; 14
25,66,0.14362,0.37879,25; 10; 11; 12; 66; 8; 8; 4
56,76,0.1243,0.73684,56; 14; 7; 8; 76; 6; 4; 7
39,75,0.14091,0.52,39; 6; 15; 3; 75; 7; 5; 4
8,22,0.13163,0.36364,8; 7; 7; 4; 22; 11; 25; 6
7,78,0.08771,0.08974,7; 17; 6; 16; 78; 6; 3; 6
36,74,0.1364,0.48649,36; 19; 10; 15; 74; 4; 8; 3
17,45,0.16256,0.37778,17; 14; 4; 5; 45; 10; 13; 6
6,23,0.12376,0.26087,6; 22; 28; 26; 23; 19; 9; 15
39,62,0.14947,0.62903,39; 12; 11; 10; 62; 7; 4; 3
12,77,0.13008,0.15584,12; 26; 9; 27; 77; 3; 7; 7
57,81,0.12338,0.7037,57; 6; 9; 12; 81; 5; 4; 3
29,77,0.12632,0.37662,29; 9; 11; 12; 77; 3; 4; 4
40,56,0.152,0.71429,40; 17; 18; 5; 56; 5; 13; 8
7,82,0.08477,0.08537,7; 19; 24; 8; 82; 5; 3; 4
63,71,0.1293,0.88732,63; 3; 10; 11; 71; 6; 3; 5
29,69,0.13901,0.42029,29; 7; 13; 13; 69; 3; 6; 4
27,65,0.14903,0.41538,27; 11; 10; 12; 65; 9; 8; 6
6,41,0.13938,0.14634,6; 27; 17; 4; 41; 8; 8; 16
31,60,0.1512,0.51667,31; 20; 14; 16; 60; 9; 9; 10
24,38,0.1675,0.63158,24; 15; 4; 8; 38; 18; 14; 15
37,50,0.15941,0.74,37; 7; 17; 17; 50; 6; 4; 11
7,67,0.10846,0.10448,7; 23; 10; 5; 67; 4; 8; 4
11,29,0.15055,0.37931,11; 10; 10; 20; 29; 14; 7; 8
31,63,0.14607,0.49206,31; 11; 11; 10; 63; 3; 5; 4
21,73,0.13328,0.28767,21; 18; 20; 4; 73; 6; 5; 3
30,48,0.15674,0.625,30; 19; 20; 14; 48; 8; 12; 6
5,53,0.09762,0.09434,5; 25; 20; 22; 53; 10; 15; 12
48,69,0.13938,0.69565,48; 4; 5; 10; 69; 9; 3; 9
45,58,0.15077,0.77586,45; 15; 4; 13; 58; 10; 10; 10
10,66,0.1405,0.15152,10; 14; 15; 24; 66; 3; 7; 7
60,85,0.12295,0.70588,60; 8; 12; 6; 85; 4; 3; 4
53,76,0.13115,0.69737,53; 3; 13; 13; 76; 6; 7; 7
15,58,0.14656,0.25862,15; 14; 27; 26; 58; 9; 9; 12
10,49,0.15506,0.20408,10; 23; 24; 7; 49; 16; 5; 12
37,59,0.15145,0.62712,37; 6; 12; 10; 59; 3; 6; 4
73,82,0.11174,0.89024,73; 6; 4; 6; 82; 5; 3; 5
11,43,0.15466,0.25581,11; 10; 26; 23; 43; 18; 13; 5
55,79,0.12375,0.6962,55; 12; 12; 8; 79; 3; 3; 3
30,42,0.16165,0.71429,30; 21; 17; 15; 42; 12; 3; 12
22,75,0.13199,0.29333,22; 17; 22; 14; 75; 5; 3; 4
18,69,0.14117,0.26087,18; 9; 12; 20; 69; 6; 6; 6
7,82,0.08377,0.08537,7; 16; 6; 12; 82; 5; 3; 4
30,72,0.13571,0.41667,30; 10; 12; 13; 72; 3; 6; 7
12,78,0.12896,0.15385,12; 16; 3; 11; 78; 4; 4; 3
6,65,0.08944,0.09231,6; 25; 20; 16; 65; 9; 4; 8
37,52,0.15962,0.71154,37; 17; 16; 4; 52; 15; 15; 8
29,76,0.13722,0.38158,29; 8; 23; 16; 76; 5; 4; 3
6,65,0.08902,0.09231,6; 29; 26; 27; 65; 6; 3; 9
59,66,0.13749,0.89394,59; 10; 12; 12; 66; 8; 5; 3
20,55,0.15072,0.36364,20; 23; 10; 6; 55; 6; 4; 10
21,56,0.14546,0.375,21; 10; 21; 15; 56; 3; 11; 13
50,80,0.13294,0.625,50; 12; 4; 16; 80; 4; 6; 5
15,29,0.14839,0.51724,15; 21; 3; 9; 29; 12; 7; 8
18,50,0.15151,0.36,18; 20; 6; 14; 50; 4; 3; 3
25,62,0.14462,0.40323,25; 21; 23; 21; 62; 9; 7; 5
8,84,0.09853,0.09524,8; 8; 22; 19; 84; 4; 3; 4
5,7,0.10776,0.71429,5; 27; 29; 15; 7; 11; 23; 30
10,26,0.14943,0.38462,10; 27; 28; 18; 26; 14; 10; 20
38,49,0.15946,0.77551,38; 3; 16; 9; 49; 5; 10; 8
42,85,0.12215,0.49412,42; 7; 12; 11; 85; 3; 4; 3
35,67,0.14339,0.52239,35; 15; 3; 14; 67; 7; 3; 4
28,70,0.14776,0.4,28; 4; 13; 7; 70; 7; 3; 8
10,24,0.15697,0.41667,10; 13; 29; 15; 24; 10; 17; 3
13,84,0.12541,0.15476,13; 15; 23; 23; 84; 4; 3; 3
18,69,0.14372,0.26087,18; 13; 12; 20; 69; 5; 6; 3
