ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,77,0.66181,0.23377,18; 18; 22; 16; 77; 7; 7; 5
19,67,0.69479,0.28358,19; 10; 5; 9; 67; 10; 10; 3
5,42,0.26092,0.11905,5; 19; 22; 8; 42; 11; 9; 9
7,24,0.26983,0.29167,7; 14; 14; 30; 24; 7; 24; 21
29,36,0.82356,0.80556,29; 12; 14; 21; 36; 3; 15; 16
6,9,0.8468,0.66667,6; 26; 5; 20; 9; 10; 25; 11
23,31,0.85996,0.74194,23; 13; 4; 16; 31; 3; 6; 15
12,36,0.50291,0.33333,12; 23; 7; 14; 36; 13; 11; 10
7,9,0.90245,0.77778,7; 10; 12; 16; 9; 23; 15; 21
6,19,0.30412,0.31579,6; 24; 23; 8; 19; 9; 5; 22
15,19,0.75391,0.78947,15; 3; 8; 20; 19; 16; 22; 19
22,36,0.78874,0.61111,22; 24; 5; 3; 36; 8; 8; 5
33,44,0.88049,0.75,33; 13; 17; 17; 44; 4; 5; 15
5,24,0.23358,0.20833,5; 18; 18; 14; 24; 19; 15; 14
40,58,0.81125,0.68966,40; 8; 12; 19; 58; 7; 3; 3
7,15,0.44035,0.46667,7; 20; 26; 23; 15; 19; 8; 24
22,31,0.80121,0.70968,22; 14; 3; 23; 31; 8; 20; 14
35,36,0.88052,0.97222,35; 3; 4; 18; 36; 17; 15; 13
5,12,0.41335,0.41667,5; 8; 22; 24; 12; 16; 7; 7
14,43,0.58281,0.32558,14; 8; 15; 26; 43; 5; 18; 15
8,9,0.87537,0.88889,8; 15; 26; 20; 9; 19; 16; 18
5,6,0.6245,0.83333,5; 5; 12; 9; 6; 30; 5; 23
34,36,0.9139,0.94444,34; 18; 5; 17; 36; 8; 17; 7
54,58,0.77006,0.93103,54; 9; 10; 7; 58; 4; 13; 9
37,44,0.85354,0.84091,37; 18; 20; 18; 44; 9; 4; 18
9,15,0.57682,0.6,9; 22; 27; 17; 15; 11; 17; 26
14,19,0.70991,0.73684,14; 10; 17; 5; 19; 9; 16; 19
38,42,0.82993,0.90476,38; 13; 7; 3; 42; 6; 4; 3
5,9,0.69299,0.55556,5; 13; 29; 30; 9; 3; 7; 10
5,6,0.56815,0.83333,5; 26; 31; 10; 6; 26; 4; 28
13,23,0.56331,0.56522,13; 14; 4; 23; 23; 10; 14; 22
34,77,0.77039,0.44156,34; 9; 8; 14; 77; 3; 3; 4
16,19,0.82788,0.84211,16; 20; 15; 3; 19; 23; 22; 22
11,12,0.82677,0.91667,11; 29; 23; 28; 12; 28; 9; 16
8,12,0.72742,0.66667,8; 9; 20; 22; 12; 3; 13; 13
24,31,0.88031,0.77419,24; 3; 10; 3; 31; 7; 6; 16
25,31,0.91614,0.80645,25; 5; 18; 6; 31; 15; 13; 13
9,24,0.36541,0.375,9; 14; 16; 13; 24; 11; 19; 4
10,36,0.40551,0.27778,10; 5; 6; 4; 36; 18; 19; 18
26,77,0.76883,0.33766,26; 18; 18; 9; 77; 4; 6; 6
6,12,0.54145,0.5,6; 27; 6; 17; 12; 15; 5; 28
64,67,0.63014,0.95522,64; 5; 8; 11; 67; 6; 3; 10
10,12,0.82008,0.83333,10; 15; 17; 14; 12; 12; 19; 15
47,67,0.73191,0.70149,47; 17; 13; 3; 67; 9; 8; 8
14,19,0.72234,0.73684,14; 3; 8; 24; 19; 3; 13; 8
8,9,0.92356,0.88889,8; 29; 4; 24; 9; 6; 26; 24
7,15,0.49425,0.46667,7; 15; 3; 8; 15; 25; 13; 22
6,77,0.39754,0.07792,6; 19; 18; 3; 77; 3; 6; 4
54,77,0.69171,0.7013,54; 9; 13; 11; 77; 3; 4; 7
11,44,0.4558,0.25,11; 21; 24; 5; 44; 9; 18; 18
19,44,0.78188,0.43182,19; 14; 18; 18; 44; 14; 16; 5
13,36,0.53713,0.36111,13; 16; 23; 3; 36; 15; 6; 4
13,15,0.87375,0.86667,13; 6; 5; 17; 15; 18; 12; 17
13,19,0.64978,0.68421,13; 11; 22; 15; 19; 4; 25; 12
18,24,0.7695,0.75,18; 9; 19; 6; 24; 15; 14; 8
6,31,0.24979,0.19355,6; 10; 17; 4; 31; 22; 10; 5
8,9,0.90399,0.88889,8; 28; 15; 16; 9; 3; 11; 7
33,72,0.81202,0.45833,33; 13; 20; 18; 72; 6; 3; 4
22,77,0.74568,0.28571,22; 5; 6; 10; 77; 7; 3; 6
22,23,0.82421,0.95652,22; 9; 6; 8; 23; 13; 9; 23
20,42,0.77949,0.47619,20; 26; 5; 16; 42; 18; 12; 14
14,31,0.522,0.45161,14; 22; 28; 7; 31; 15; 21; 15
7,19,0.34935,0.36842,7; 16; 18; 3; 19; 23; 18; 14
17,24,0.65284,0.70833,17; 8; 11; 12; 24; 5; 14; 6
56,58,0.75963,0.96552,56; 12; 9; 13; 58; 9; 7; 5
19,36,0.77866,0.52778,19; 20; 8; 17; 36; 13; 9; 5
18,77,0.68519,0.23377,18; 6; 21; 25; 77; 6; 3; 4
15,19,0.75315,0.78947,15; 11; 20; 17; 19; 3; 23; 6
21,24,0.84147,0.875,21; 6; 25; 24; 24; 18; 17; 11
37,43,0.88046,0.86047,37; 8; 12; 8; 43; 6; 12; 7
28,44,0.84111,0.63636,28; 6; 17; 9; 44; 14; 17; 12
5,15,0.33653,0.33333,5; 14; 13; 23; 15; 14; 4; 24
51,72,0.69592,0.70833,51; 8; 12; 15; 72; 8; 4; 6
7,15,0.46911,0.46667,7; 24; 8; 21; 15; 23; 17; 18
47,72,0.76821,0.65278,47; 7; 11; 8; 72; 7; 8; 5
60,72,0.65676,0.83333,60; 5; 7; 5; 72; 8; 3; 3
5,9,0.68226,0.55556,5; 27; 24; 31; 9; 16; 18; 9
51,58,0.76785,0.87931,51; 6; 10; 11; 58; 5; 6; 7
13,42,0.5302,0.30952,13; 10; 23; 17; 42; 18; 13; 13
20,31,0.70302,0.64516,20; 14; 12; 6; 31; 20; 11; 12
6,24,0.26201,0.25,6; 5; 17; 30; 24; 16; 4; 20
5,6,0.6085,0.83333,5; 3; 9; 19; 6; 9; 23; 28
9,15,0.59603,0.6,9; 17; 14; 12; 15; 11; 19; 7
10,43,0.39795,0.23256,10; 4; 29; 27; 43; 12; 3; 18
5,6,0.53664,0.83333,5; 9; 29; 3; 6; 25; 21; 12
20,31,0.72823,0.64516,20; 5; 5; 18; 31; 22; 14; 15
20,42,0.76344,0.47619,20; 15; 10; 11; 42; 16; 13; 4
18,36,0.69593,0.5,18; 10; 5; 12; 36; 12; 9; 7
41,43,0.87189,0.95349,41; 5; 13; 10; 43; 3; 3; 4
15,31,0.5544,0.48387,15; 15; 13; 27; 31; 7; 12; 10
29,72,0.78937,0.40278,29; 22; 17; 11; 72; 6; 6; 3
13,23,0.56748,0.56522,13; 7; 24; 5; 23; 19; 3; 21
6,24,0.26056,0.25,6; 25; 21; 3; 24; 11; 6; 20
21,72,0.68532,0.29167,21; 5; 6; 5; 72; 7; 8; 7
41,58,0.79577,0.7069,41; 10; 4; 10; 58; 7; 13; 11
55,72,0.83422,0.76389,55; 7; 9; 4; 72; 8; 3; 7
5,6,0.62773,0.83333,5; 19; 21; 18; 6; 9; 16; 21
27,43,0.89993,0.62791,27; 15; 4; 10; 43; 9; 7; 10
21,58,0.74112,0.36207,21; 11; 18; 22; 58; 8; 9; 8
40,58,0.81993,0.68966,40; 4; 3; 8; 58; 7; 11; 12
48,72,0.78791,0.66667,48; 13; 9; 14; 72; 5; 5; 7
11,12,0.87463,0.91667,11; 29; 18; 9; 12; 14; 14; 9
49,72,0.85073,0.68056,49; 10; 16; 6; 72; 5; 8; 4
8,9,0.90602,0.88889,8; 28; 10; 7; 9; 10; 8; 24
9,12,0.90904,0.75,9; 11; 23; 9; 12; 21; 5; 13
9,44,0.39361,0.20455,9; 13; 17; 10; 44; 9; 16; 13
22,43,0.86102,0.51163,22; 15; 11; 4; 43; 3; 18; 13
6,15,0.40632,0.4,6; 28; 29; 18; 15; 25; 6; 11
13,15,0.89003,0.86667,13; 23; 4; 9; 15; 16; 23; 10
6,31,0.23662,0.19355,6; 26; 21; 10; 31; 3; 16; 6
40,42,0.86901,0.95238,40; 18; 17; 15; 42; 13; 6; 3
9,12,0.77902,0.75,9; 15; 15; 9; 12; 24; 13; 25
34,67,0.81036,0.50746,34; 10; 9; 11; 67; 6; 10; 8
15,31,0.59218,0.48387,15; 3; 14; 25; 31; 7; 20; 4
13,19,0.67157,0.68421,13; 21; 12; 15; 19; 14; 26; 17
7,19,0.38551,0.36842,7; 8; 8; 10; 19; 16; 15; 16
43,67,0.7978,0.64179,43; 8; 13; 6; 67; 10; 4; 4
23,77,0.75488,0.2987,23; 22; 24; 8; 77; 5; 7; 7
27,44,0.86073,0.61364,27; 11; 17; 14; 44; 11; 11; 3
23,67,0.84553,0.34328,23; 19; 3; 13; 67; 5; 4; 10
46,67,0.8212,0.68657,46; 17; 16; 10; 67; 4; 9; 5
8,36,0.3367,0.22222,8; 19; 7; 12; 36; 11; 8; 4
17,24,0.69565,0.70833,17; 5; 5; 3; 24; 7; 4; 7
20,24,0.76864,0.83333,20; 25; 8; 11; 24; 22; 17; 3
30,36,0.82526,0.83333,30; 22; 3; 20; 36; 11; 11; 8
33,67,0.78412,0.49254,33; 3; 17; 17; 67; 6; 10; 8
41,42,0.82699,0.97619,41; 7; 6; 6; 42; 11; 8; 6
7,9,0.94254,0.77778,7; 7; 28; 7; 9; 10; 10; 5
7,42,0.34266,0.16667,7; 3; 30; 21; 42; 13; 14; 10
17,72,0.66666,0.23611,17; 7; 11; 12; 72; 4; 3; 7
31,67,0.8437,0.46269,31; 20; 6; 11; 67; 9; 10; 9
29,36,0.88336,0.80556,29; 16; 10; 11; 36; 9; 15; 15
5,6,0.5979,0.83333,5; 21; 12; 27; 6; 18; 22; 21
7,9,0.93743,0.77778,7; 4; 23; 20; 9; 17; 6; 27
13,58,0.57738,0.22414,13; 4; 22; 23; 58; 6; 11; 5
24,36,0.8528,0.66667,24; 16; 17; 24; 36; 9; 20; 8
7,12,0.59452,0.58333,7; 12; 29; 16; 12; 8; 19; 21
5,43,0.23839,0.11628,5; 6; 27; 9; 43; 5; 15; 17
7,9,0.90544,0.77778,7; 13; 9; 21; 9; 16; 7; 27
5,6,0.63223,0.83333,5; 25; 11; 19; 6; 22; 24; 9
7,9,0.9254,0.77778,7; 6; 23; 27; 9; 14; 19; 28
23,24,0.8445,0.95833,23; 22; 11; 12; 24; 23; 15; 4
5,6,0.63417,0.83333,5; 16; 17; 24; 6; 10; 17; 10
17,19,0.83277,0.89474,17; 22; 25; 27; 19; 19; 6; 20
7,9,0.90454,0.77778,7; 17; 5; 15; 9; 24; 5; 6
25,42,0.92244,0.59524,25; 20; 12; 13; 42; 3; 16; 13
5,9,0.70469,0.55556,5; 25; 26; 24; 9; 14; 4; 10
67,77,0.64885,0.87013,67; 8; 8; 4; 77; 4; 6; 7
24,42,0.90899,0.57143,24; 21; 23; 16; 42; 11; 5; 16
5,6,0.59667,0.83333,5; 27; 15; 23; 6; 6; 5; 16
40,43,0.84722,0.93023,40; 14; 14; 9; 43; 4; 6; 17
9,67,0.46934,0.13433,9; 4; 19; 23; 67; 4; 9; 6
9,15,0.58192,0.6,9; 22; 7; 12; 15; 11; 8; 15
31,58,0.773,0.53448,31; 20; 4; 5; 58; 3; 13; 4
14,36,0.54995,0.38889,14; 27; 12; 25; 36; 17; 16; 14
9,19,0.46279,0.47368,9; 28; 23; 23; 19; 23; 20; 6
20,67,0.70211,0.29851,20; 21; 17; 12; 67; 4; 10; 6
9,23,0.35221,0.3913,9; 6; 8; 7; 23; 12; 11; 17
7,36,0.27866,0.19444,7; 22; 17; 4; 36; 18; 9; 3
11,15,0.70161,0.73333,11; 25; 14; 4; 15; 3; 13; 17
32,44,0.84711,0.72727,32; 17; 10; 9; 44; 8; 3; 15
22,42,0.85192,0.52381,22; 12; 24; 24; 42; 8; 17; 12
5,6,0.60482,0.83333,5; 26; 16; 14; 6; 19; 17; 9
46,67,0.75771,0.68657,46; 11; 14; 5; 67; 3; 5; 6
36,58,0.84174,0.62069,36; 6; 12; 20; 58; 8; 4; 5
17,42,0.63871,0.40476,17; 16; 18; 27; 42; 7; 14; 8
15,72,0.64355,0.20833,15; 18; 13; 23; 72; 3; 8; 8
20,42,0.84029,0.47619,20; 22; 7; 13; 42; 8; 7; 18
16,31,0.57642,0.51613,16; 14; 5; 12; 31; 8; 16; 13
43,67,0.79482,0.64179,43; 3; 10; 15; 67; 6; 10; 3
20,23,0.88619,0.86957,20; 26; 24; 17; 23; 15; 22; 25
8,23,0.31592,0.34783,8; 30; 10; 27; 23; 7; 21; 7
9,24,0.3597,0.375,9; 16; 23; 19; 24; 5; 4; 8
7,19,0.34341,0.36842,7; 26; 22; 14; 19; 9; 6; 15
5,6,0.59634,0.83333,5; 23; 5; 4; 6; 28; 3; 23
37,44,0.83824,0.84091,37; 16; 10; 16; 44; 15; 16; 18
12,77,0.52821,0.15584,12; 15; 12; 23; 77; 5; 7; 5
13,15,0.88878,0.86667,13; 4; 15; 25; 15; 13; 25; 22
22,72,0.71555,0.30556,22; 7; 21; 3; 72; 5; 5; 8
10,31,0.40941,0.32258,10; 25; 29; 17; 31; 13; 4; 20
12,15,0.8139,0.8,12; 16; 3; 16; 15; 22; 9; 26
9,36,0.32703,0.25,9; 7; 7; 5; 36; 5; 16; 17
5,6,0.61347,0.83333,5; 20; 16; 7; 6; 23; 19; 10
50,72,0.77624,0.69444,50; 5; 11; 14; 72; 4; 5; 4
39,67,0.75742,0.58209,39; 7; 6; 19; 67; 4; 6; 7
11,12,0.83787,0.91667,11; 4; 22; 6; 12; 7; 4; 24
6,9,0.78303,0.66667,6; 18; 8; 9; 9; 23; 17; 11
8,9,0.89539,0.88889,8; 27; 28; 27; 9; 18; 29; 27
13,23,0.55676,0.56522,13; 8; 14; 26; 23; 17; 17; 18
17,31,0.63636,0.54839,17; 27; 5; 23; 31; 5; 8; 10
18,42,0.66789,0.42857,18; 5; 13; 20; 42; 5; 15; 7
6,23,0.25557,0.26087,6; 26; 28; 25; 23; 17; 16; 13
12,23,0.57565,0.52174,12; 8; 3; 22; 23; 19; 18; 15
51,72,0.8092,0.70833,51; 11; 11; 9; 72; 7; 8; 8
19,42,0.77969,0.45238,19; 9; 18; 24; 42; 5; 7; 12
6,23,0.27245,0.26087,6; 28; 10; 13; 23; 16; 5; 3
16,23,0.67885,0.69565,16; 14; 25; 7; 23; 19; 9; 23
6,19,0.3142,0.31579,6; 13; 27; 14; 19; 7; 10; 16
33,72,0.75471,0.45833,33; 14; 21; 21; 72; 3; 6; 6
10,72,0.51552,0.13889,10; 4; 10; 9; 72; 8; 5; 3
21,36,0.77478,0.58333,21; 10; 6; 7; 36; 19; 14; 18
63,72,0.66726,0.875,63; 5; 11; 4; 72; 8; 4; 4
44,72,0.77762,0.61111,44; 4; 15; 16; 72; 3; 8; 6
8,19,0.39717,0.42105,8; 15; 19; 29; 19; 4; 21; 8
6,12,0.50015,0.5,6; 18; 22; 19; 12; 10; 25; 13
10,19,0.49418,0.52632,10; 4; 7; 6; 19; 22; 16; 15
6,23,0.29898,0.26087,6; 7; 18; 29; 23; 15; 11; 23
5,19,0.28107,0.26316,5; 29; 28; 31; 19; 6; 11; 12
33,58,0.84962,0.56897,33; 16; 6; 6; 58; 7; 12; 13
50,77,0.79964,0.64935,50; 13; 7; 14; 77; 7; 4; 7
8,72,0.44684,0.11111,8; 21; 28; 21; 72; 5; 5; 6
5,15,0.36719,0.33333,5; 4; 26; 4; 15; 17; 6; 10
7,15,0.47834,0.46667,7; 28; 12; 3; 15; 12; 4; 23
12,24,0.494,0.5,12; 19; 24; 6; 24; 16; 19; 24
5,12,0.42758,0.41667,5; 4; 10; 5; 12; 13; 3; 8
21,31,0.74932,0.67742,21; 19; 3; 5; 31; 10; 21; 20
16,67,0.70623,0.23881,16; 13; 16; 17; 67; 7; 8; 3
23,67,0.75362,0.34328,23; 21; 21; 11; 67; 8; 6; 10
7,9,0.92676,0.77778,7; 17; 26; 15; 9; 25; 7; 10
7,42,0.28045,0.16667,7; 10; 28; 29; 42; 10; 13; 14
6,12,0.49235,0.5,6; 23; 14; 27; 12; 3; 28; 20
10,12,0.82582,0.83333,10; 11; 20; 7; 12; 15; 22; 7
7,15,0.42664,0.46667,7; 14; 5; 15; 15; 23; 9; 17
15,42,0.63267,0.35714,15; 6; 14; 25; 42; 14; 6; 14
41,77,0.74432,0.53247,41; 13; 3; 17; 77; 7; 4; 5
8,15,0.5206,0.53333,8; 13; 24; 18; 15; 3; 11; 9
45,67,0.79427,0.67164,45; 16; 15; 16; 67; 5; 9; 10
6,12,0.53046,0.5,6; 27; 28; 4; 12; 22; 3; 9
54,58,0.82928,0.93103,54; 11; 5; 3; 58; 12; 11; 8
14,43,0.57979,0.32558,14; 3; 20; 14; 43; 8; 12; 13
14,19,0.73783,0.73684,14; 6; 24; 19; 19; 16; 17; 24
21,23,0.82862,0.91304,21; 13; 5; 8; 23; 10; 22; 23
17,58,0.70487,0.2931,17; 18; 3; 16; 58; 12; 5; 5
54,58,0.8803,0.93103,54; 4; 12; 12; 58; 11; 13; 7
17,44,0.60633,0.38636,17; 20; 21; 4; 44; 3; 14; 9
5,12,0.46338,0.41667,5; 15; 16; 8; 12; 12; 14; 15
14,19,0.69613,0.73684,14; 24; 17; 18; 19; 14; 13; 13
20,31,0.73964,0.64516,20; 18; 19; 17; 31; 10; 4; 7
7,9,0.87428,0.77778,7; 20; 28; 23; 9; 9; 14; 6
20,23,0.86078,0.86957,20; 3; 21; 17; 23; 24; 23; 16
51,67,0.70687,0.76119,51; 15; 7; 3; 67; 6; 8; 4
35,67,0.82559,0.52239,35; 14; 15; 16; 67; 9; 3; 3
15,24,0.57724,0.625,15; 17; 20; 16; 24; 6; 19; 15
43,77,0.77195,0.55844,43; 13; 3; 8; 77; 7; 3; 3
14,67,0.61036,0.20896,14; 18; 10; 25; 67; 10; 6; 3
21,77,0.72801,0.27273,21; 4; 19; 11; 77; 5; 5; 3
11,12,0.87409,0.91667,11; 12; 14; 10; 12; 11; 7; 23
43,58,0.789,0.74138,43; 12; 7; 12; 58; 8; 3; 12
10,24,0.42734,0.41667,10; 15; 23; 5; 24; 7; 18; 7
21,58,0.82663,0.36207,21; 5; 10; 3; 58; 11; 5; 11
54,77,0.79844,0.7013,54; 14; 3; 3; 77; 7; 5; 3
25,44,0.91063,0.56818,25; 22; 8; 14; 44; 18; 12; 5
28,72,0.7594,0.38889,28; 20; 6; 19; 72; 5; 8; 5
11,24,0.46408,0.45833,11; 17; 27; 19; 24; 9; 20; 18
22,24,0.86922,0.91667,22; 25; 24; 12; 24; 10; 24; 5
18,58,0.77175,0.31034,18; 4; 17; 21; 58; 3; 9; 6
13,24,0.52155,0.54167,13; 9; 6; 5; 24; 16; 18; 23
17,24,0.67725,0.70833,17; 19; 23; 6; 24; 24; 23; 5
20,43,0.81591,0.46512,20; 13; 7; 21; 43; 17; 8; 8
5,9,0.67018,0.55556,5; 9; 3; 26; 9; 10; 22; 6
23,31,0.84633,0.74194,23; 12; 17; 11; 31; 18; 17; 7
5,9,0.64691,0.55556,5; 18; 8; 13; 9; 13; 11; 8
5,6,0.56766,0.83333,5; 16; 31; 7; 6; 3; 24; 25
43,44,0.85511,0.97727,43; 16; 10; 11; 44; 18; 4; 5
5,9,0.67873,0.55556,5; 17; 14; 3; 9; 15; 21; 22
72,77,0.72558,0.93506,72; 6; 4; 4; 77; 7; 7; 3
6,24,0.25474,0.25,6; 22; 4; 16; 24; 16; 21; 4
6,15,0.40749,0.4,6; 12; 23; 5; 15; 3; 21; 27
6,9,0.77422,0.66667,6; 29; 16; 29; 9; 20; 25; 22
13,23,0.58416,0.56522,13; 20; 15; 20; 23; 9; 13; 6
5,6,0.60368,0.83333,5; 16; 15; 18; 6; 22; 10; 14
11,12,0.81868,0.91667,11; 23; 23; 16; 12; 26; 16; 7
15,19,0.78251,0.78947,15; 7; 9; 13; 19; 19; 20; 13
8,12,0.80607,0.66667,8; 13; 3; 16; 12; 24; 18; 5
5,6,0.62428,0.83333,5; 5; 18; 18; 6; 19; 8; 11
24,36,0.87613,0.66667,24; 15; 14; 22; 36; 3; 8; 16
24,44,0.88879,0.54545,24; 3; 7; 23; 44; 14; 9; 15
5,19,0.29476,0.26316,5; 14; 25; 5; 19; 10; 8; 26
65,72,0.68151,0.90278,65; 6; 3; 8; 72; 3; 5; 7
27,67,0.80507,0.40299,27; 15; 3; 20; 67; 4; 8; 10
16,36,0.62832,0.44444,16; 4; 13; 9; 36; 8; 6; 18
22,36,0.83568,0.61111,22; 9; 5; 5; 36; 13; 12; 6
18,58,0.76271,0.31034,18; 26; 13; 19; 58; 5; 4; 6
6,15,0.39355,0.4,6; 22; 26; 19; 15; 8; 27; 17
58,72,0.57868,0.80556,58; 7; 5; 11; 72; 8; 3; 7
19,24,0.80595,0.79167,19; 8; 23; 3; 24; 21; 17; 7
14,58,0.60377,0.24138,14; 16; 12; 15; 58; 12; 12; 5
17,24,0.66757,0.70833,17; 3; 4; 14; 24; 14; 16; 3
16,23,0.68941,0.69565,16; 9; 15; 23; 23; 8; 6; 4
17,23,0.75837,0.73913,17; 13; 11; 10; 23; 19; 20; 13
45,67,0.76406,0.67164,45; 15; 16; 11; 67; 9; 8; 4
18,23,0.76175,0.78261,18; 9; 12; 21; 23; 3; 7; 5
22,23,0.84169,0.95652,22; 14; 12; 10; 23; 22; 9; 8
7,31,0.33294,0.22581,7; 28; 15; 13; 31; 10; 3; 13
7,23,0.2962,0.30435,7; 14; 20; 19; 23; 7; 22; 20
38,72,0.76739,0.52778,38; 10; 13; 15; 72; 4; 7; 6
6,44,0.25653,0.13636,6; 9; 22; 11; 44; 10; 3; 16
26,43,0.91405,0.60465,26; 13; 8; 11; 43; 4; 12; 13
36,58,0.78181,0.62069,36; 6; 9; 4; 58; 13; 4; 12
6,9,0.8157,0.66667,6; 29; 3; 26; 9; 13; 29; 23
17,23,0.65858,0.73913,17; 20; 14; 25; 23; 5; 23; 6
21,24,0.77594,0.875,21; 10; 21; 3; 24; 7; 11; 23
7,9,0.87859,0.77778,7; 6; 23; 24; 9; 12; 12; 7
29,67,0.75126,0.43284,29; 6; 13; 3; 67; 10; 7; 3
8,9,0.92096,0.88889,8; 13; 20; 26; 9; 14; 8; 26
8,67,0.44539,0.1194,8; 13; 19; 20; 67; 9; 8; 4
14,19,0.73032,0.73684,14; 27; 27; 16; 19; 9; 6; 16
60,77,0.71904,0.77922,60; 12; 10; 7; 77; 5; 6; 3
14,19,0.71794,0.73684,14; 19; 27; 3; 19; 3; 20; 20
5,9,0.64571,0.55556,5; 25; 29; 8; 9; 3; 24; 29
9,15,0.58088,0.6,9; 14; 20; 12; 15; 11; 14; 26
46,72,0.75953,0.63889,46; 12; 11; 3; 72; 7; 7; 5
16,44,0.6564,0.36364,16; 21; 6; 26; 44; 16; 4; 18
21,77,0.75416,0.27273,21; 17; 12; 15; 77; 7; 5; 4
19,67,0.77514,0.28358,19; 21; 15; 12; 67; 4; 7; 3
19,42,0.76614,0.45238,19; 6; 15; 21; 42; 18; 7; 4
47,67,0.77886,0.70149,47; 5; 6; 10; 67; 6; 8; 9
8,15,0.52748,0.53333,8; 17; 9; 22; 15; 7; 13; 22
26,72,0.83137,0.36111,26; 3; 16; 18; 72; 6; 5; 4
13,15,0.87012,0.86667,13; 25; 24; 25; 15; 17; 23; 11
18,44,0.6216,0.40909,18; 9; 11; 7; 44; 6; 15; 10
16,19,0.79562,0.84211,16; 24; 19; 24; 19; 12; 6; 20
26,43,0.89982,0.60465,26; 6; 7; 22; 43; 12; 3; 14
11,19,0.56055,0.57895,11; 19; 10; 8; 19; 20; 18; 8
64,67,0.6337,0.95522,64; 9; 6; 10; 67; 4; 9; 4
25,44,0.82272,0.56818,25; 10; 6; 18; 44; 11; 11; 13
14,24,0.58143,0.58333,14; 23; 8; 23; 24; 19; 12; 17
21,31,0.74408,0.67742,21; 17; 20; 8; 31; 3; 20; 21
10,72,0.45457,0.13889,10; 28; 7; 20; 72; 4; 8; 8
6,9,0.7926,0.66667,6; 4; 5; 30; 9; 17; 17; 12
18,42,0.75963,0.42857,18; 7; 16; 24; 42; 3; 6; 9
38,43,0.85439,0.88372,38; 20; 6; 20; 43; 8; 17; 15
5,6,0.60312,0.83333,5; 24; 6; 11; 6; 6; 26; 16
59,67,0.76378,0.8806,59; 11; 6; 5; 67; 4; 9; 5
18,43,0.73641,0.4186,18; 21; 24; 12; 43; 4; 5; 3
16,23,0.64994,0.69565,16; 19; 6; 21; 23; 3; 9; 10
14,42,0.56084,0.33333,14; 20; 25; 15; 42; 17; 9; 18
5,12,0.46166,0.41667,5; 14; 11; 4; 12; 4; 18; 21
15,24,0.60998,0.625,15; 3; 4; 6; 24; 9; 23; 17
16,42,0.65924,0.38095,16; 22; 5; 17; 42; 11; 4; 6
17,19,0.86323,0.89474,17; 4; 14; 22; 19; 14; 4; 24
18,23,0.75259,0.78261,18; 24; 25; 17; 23; 25; 25; 13
66,67,0.66246,0.98507,66; 6; 3; 7; 67; 4; 8; 6
5,9,0.6698,0.55556,5; 22; 28; 27; 9; 21; 7; 17
11,12,0.84935,0.91667,11; 7; 8; 12; 12; 3; 8; 18
33,43,0.90561,0.76744,33; 12; 13; 17; 43; 8; 9; 5
8,42,0.33879,0.19048,8; 20; 22; 29; 42; 10; 9; 13
12,19,0.57962,0.63158,12; 21; 12; 24; 19; 7; 19; 25
29,31,0.92243,0.93548,29; 7; 13; 12; 31; 10; 4; 15
8,23,0.35056,0.34783,8; 24; 28; 5; 23; 11; 18; 11
6,19,0.30561,0.31579,6; 3; 12; 13; 19; 24; 3; 9
7,9,0.92005,0.77778,7; 5; 6; 29; 9; 13; 13; 16
9,15,0.56807,0.6,9; 23; 6; 18; 15; 6; 5; 6
15,36,0.57798,0.41667,15; 6; 23; 7; 36; 13; 19; 14
8,23,0.32715,0.34783,8; 6; 27; 14; 23; 15; 4; 7
47,72,0.70967,0.65278,47; 14; 7; 7; 72; 4; 4; 5
5,6,0.60581,0.83333,5; 26; 31; 29; 6; 24; 14; 5
5,6,0.60802,0.83333,5; 29; 25; 8; 6; 15; 15; 26
12,15,0.80475,0.8,12; 28; 3; 12; 15; 14; 11; 20
17,44,0.64546,0.38636,17; 21; 22; 5; 44; 7; 16; 16
15,31,0.54553,0.48387,15; 26; 7; 7; 31; 4; 11; 5
20,23,0.77463,0.86957,20; 26; 15; 15; 23; 23; 17; 16
14,31,0.50585,0.45161,14; 17; 25; 10; 31; 20; 18; 13
11,12,0.8497,0.91667,11; 15; 23; 6; 12; 17; 7; 28
11,19,0.59407,0.57895,11; 27; 27; 5; 19; 15; 13; 20
54,58,0.78328,0.93103,54; 12; 14; 4; 58; 11; 12; 4
7,24,0.31322,0.29167,7; 15; 16; 3; 24; 3; 17; 3
6,9,0.7863,0.66667,6; 16; 18; 10; 9; 15; 12; 26
29,43,0.90363,0.67442,29; 6; 6; 18; 43; 9; 9; 3
36,44,0.84923,0.81818,36; 7; 16; 5; 44; 16; 17; 12
52,77,0.74987,0.67532,52; 15; 4; 3; 77; 6; 6; 7
26,36,0.90012,0.72222,26; 23; 8; 7; 36; 19; 10; 3
66,72,0.71738,0.91667,66; 5; 5; 5; 72; 6; 4; 4
14,36,0.55516,0.38889,14; 28; 9; 10; 36; 5; 3; 9
22,43,0.81147,0.51163,22; 13; 18; 16; 43; 9; 15; 5
67,77,0.63099,0.87013,67; 5; 10; 7; 77; 6; 7; 6
24,43,0.8537,0.55814,24; 21; 8; 16; 43; 6; 8; 8
10,31,0.4177,0.32258,10; 17; 27; 8; 31; 8; 10; 18
