ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,40,0.91397,0.95,6; 3; 38; 40; 22; 17; 11; 26
6,20,0.35278,0.3,30; 6; 6; 20; 17; 31; 12; 30
17,66,0.2913,0.25758,6; 3; 17; 66; 11; 6; 17; 25
21,22,0.89964,0.95455,26; 7; 21; 22; 19; 17; 13; 20
21,61,0.34233,0.34426,6; 4; 21; 61; 10; 21; 20; 15
35,44,0.77533,0.79545,6; 7; 35; 44; 30; 22; 9; 14
10,50,0.23298,0.2,12; 15; 10; 50; 12; 23; 31; 18
28,54,0.50771,0.51852,3; 3; 28; 54; 32; 16; 21; 11
14,70,0.22386,0.2,7; 5; 14; 70; 12; 28; 10; 24
9,30,0.27039,0.3,16; 11; 9; 30; 3; 31; 4; 16
5,6,0.43385,0.83333,12; 16; 5; 6; 19; 12; 11; 27
12,46,0.27245,0.26087,12; 14; 12; 46; 23; 14; 27; 17
16,57,0.28719,0.2807,3; 3; 16; 57; 7; 32; 5; 25
16,49,0.30685,0.32653,6; 12; 16; 49; 6; 24; 32; 4
23,55,0.41263,0.41818,4; 10; 23; 55; 20; 20; 4; 16
21,50,0.40196,0.42,9; 6; 21; 50; 11; 26; 3; 27
34,55,0.61269,0.61818,3; 4; 34; 55; 6; 7; 26; 32
21,62,0.35564,0.33871,7; 7; 21; 62; 12; 32; 30; 20
17,38,0.42389,0.44737,10; 10; 17; 38; 11; 14; 27; 17
20,32,0.62529,0.625,22; 8; 20; 32; 8; 4; 30; 9
5,34,0.20008,0.14706,28; 14; 5; 34; 11; 13; 32; 14
26,58,0.45925,0.44828,5; 7; 26; 58; 22; 14; 31; 17
10,24,0.40795,0.41667,23; 26; 10; 24; 30; 12; 26; 6
14,54,0.26269,0.25926,15; 13; 14; 54; 9; 24; 8; 16
10,49,0.22795,0.20408,5; 8; 10; 49; 23; 24; 25; 11
16,31,0.48764,0.51613,23; 23; 16; 31; 8; 25; 30; 20
8,53,0.1563,0.15094,3; 12; 8; 53; 21; 24; 15; 10
28,35,0.80255,0.8,15; 9; 28; 35; 15; 20; 13; 5
33,36,0.93402,0.91667,10; 6; 33; 36; 22; 8; 28; 24
15,18,0.8499,0.83333,20; 11; 15; 18; 18; 3; 27; 18
31,43,0.6719,0.72093,4; 6; 31; 43; 5; 31; 14; 12
26,58,0.46484,0.44828,3; 3; 26; 58; 11; 15; 19; 18
37,46,0.80442,0.80435,6; 6; 37; 46; 14; 16; 24; 13
16,20,0.77017,0.8,21; 11; 16; 20; 4; 17; 4; 17
8,10,0.69238,0.8,36; 34; 8; 10; 12; 27; 28; 3
17,51,0.35671,0.33333,8; 13; 17; 51; 29; 13; 12; 32
13,25,0.46153,0.52,5; 14; 13; 25; 17; 18; 11; 21
21,62,0.35745,0.33871,6; 7; 21; 62; 4; 20; 4; 18
15,29,0.51891,0.51724,24; 17; 15; 29; 19; 20; 5; 19
21,29,0.72192,0.72414,23; 13; 21; 29; 3; 4; 5; 7
13,29,0.42862,0.44828,4; 27; 13; 29; 10; 21; 14; 14
12,47,0.25131,0.25532,17; 4; 12; 47; 22; 24; 16; 10
32,40,0.78333,0.8,8; 4; 32; 40; 29; 25; 25; 18
18,55,0.3281,0.32727,7; 12; 18; 55; 25; 3; 28; 4
15,74,0.21837,0.2027,4; 4; 15; 74; 26; 18; 28; 13
37,39,0.90222,0.94872,9; 7; 37; 39; 23; 3; 5; 10
9,46,0.21764,0.19565,7; 16; 9; 46; 13; 15; 25; 17
8,52,0.17818,0.15385,5; 17; 8; 52; 31; 18; 5; 30
31,43,0.70898,0.72093,9; 3; 31; 43; 29; 10; 8; 6
7,23,0.31195,0.30435,27; 5; 7; 23; 4; 11; 7; 14
22,53,0.43419,0.41509,11; 8; 22; 53; 19; 15; 6; 17
35,38,0.92428,0.92105,4; 8; 35; 38; 8; 21; 11; 11
38,40,0.94903,0.95,8; 3; 38; 40; 14; 16; 26; 5
18,54,0.33882,0.33333,3; 8; 18; 54; 11; 12; 19; 18
39,49,0.78518,0.79592,4; 3; 39; 49; 19; 28; 16; 18
25,40,0.59036,0.625,7; 4; 25; 40; 17; 23; 28; 18
12,47,0.28579,0.25532,16; 10; 12; 47; 13; 9; 8; 9
26,50,0.49938,0.52,5; 3; 26; 50; 5; 14; 18; 7
12,53,0.2741,0.22642,16; 6; 12; 53; 17; 4; 18; 9
24,39,0.59586,0.61538,8; 12; 24; 39; 17; 20; 13; 8
11,75,0.19091,0.14667,5; 5; 11; 75; 27; 6; 14; 11
14,41,0.36923,0.34146,15; 5; 14; 41; 27; 15; 13; 20
8,13,0.62531,0.61538,6; 16; 8; 13; 26; 9; 5; 18
14,60,0.2667,0.23333,3; 12; 14; 60; 32; 24; 17; 11
17,57,0.32003,0.29825,8; 4; 17; 57; 14; 18; 12; 15
21,34,0.60204,0.61765,16; 3; 21; 34; 5; 4; 6; 23
15,74,0.22545,0.2027,4; 3; 15; 74; 15; 25; 18; 29
15,45,0.36489,0.33333,8; 13; 15; 45; 3; 29; 10; 26
36,38,0.90192,0.94737,12; 5; 36; 38; 15; 29; 18; 22
5,22,0.25943,0.22727,18; 26; 5; 22; 31; 5; 14; 21
23,67,0.37353,0.34328,4; 3; 23; 67; 3; 31; 17; 30
14,61,0.24212,0.22951,4; 5; 14; 61; 19; 6; 21; 18
22,52,0.42343,0.42308,10; 12; 22; 52; 8; 24; 27; 12
16,69,0.24019,0.23188,6; 3; 16; 69; 18; 5; 8; 21
33,36,0.93405,0.91667,7; 14; 33; 36; 32; 19; 13; 6
7,47,0.12946,0.14894,19; 8; 7; 47; 26; 4; 14; 25
30,58,0.50219,0.51724,3; 3; 30; 58; 26; 13; 23; 12
6,66,0.11853,0.09091,10; 7; 6; 66; 31; 17; 6; 12
12,19,0.5849,0.63158,28; 29; 12; 19; 30; 13; 7; 19
36,38,0.92096,0.94737,6; 7; 36; 38; 14; 30; 21; 6
10,67,0.20265,0.14925,6; 8; 10; 67; 11; 32; 11; 4
16,31,0.48724,0.51613,17; 8; 16; 31; 14; 7; 17; 7
19,68,0.29706,0.27941,4; 5; 19; 68; 30; 11; 13; 12
21,29,0.75656,0.72414,4; 3; 21; 29; 4; 4; 31; 27
12,52,0.25981,0.23077,16; 7; 12; 52; 4; 32; 5; 13
29,47,0.61212,0.61702,5; 6; 29; 47; 23; 27; 11; 6
20,48,0.4119,0.41667,4; 6; 20; 48; 18; 9; 19; 29
23,44,0.5353,0.52273,4; 11; 23; 44; 23; 11; 32; 6
31,49,0.59906,0.63265,9; 9; 31; 49; 11; 12; 29; 27
5,19,0.284,0.26316,5; 13; 5; 19; 7; 32; 13; 22
28,54,0.50951,0.51852,7; 7; 28; 54; 15; 21; 12; 6
28,45,0.60376,0.62222,7; 4; 28; 45; 32; 5; 14; 3
31,43,0.68528,0.72093,11; 3; 31; 43; 3; 17; 17; 24
20,32,0.60708,0.625,19; 11; 20; 32; 11; 28; 15; 28
29,56,0.52044,0.51786,6; 4; 29; 56; 11; 13; 5; 12
12,35,0.33248,0.34286,20; 15; 12; 35; 25; 30; 25; 12
19,45,0.43038,0.42222,9; 14; 19; 45; 27; 14; 32; 7
6,40,0.16313,0.15,20; 6; 6; 40; 8; 25; 11; 7
11,56,0.17624,0.19643,10; 4; 11; 56; 14; 19; 17; 14
5,57,0.12043,0.08772,18; 16; 5; 57; 5; 27; 14; 24
32,52,0.60268,0.61538,3; 5; 32; 52; 31; 22; 24; 3
8,52,0.17698,0.15385,11; 16; 8; 52; 23; 19; 15; 26
12,46,0.27922,0.26087,9; 17; 12; 46; 10; 19; 22; 29
12,15,0.77901,0.8,13; 8; 12; 15; 22; 19; 5; 18
5,15,0.44463,0.33333,15; 36; 5; 15; 6; 29; 30; 13
35,38,0.89991,0.92105,10; 3; 35; 38; 14; 11; 9; 19
27,60,0.4568,0.45,5; 3; 27; 60; 27; 12; 23; 23
5,33,0.195,0.15152,7; 19; 5; 33; 22; 22; 17; 29
40,48,0.81408,0.83333,3; 3; 40; 48; 30; 9; 29; 23
28,35,0.76691,0.8,7; 9; 28; 35; 22; 23; 15; 23
21,22,0.88745,0.95455,27; 24; 21; 22; 25; 5; 4; 8
24,53,0.44327,0.45283,6; 10; 24; 53; 24; 9; 24; 20
15,50,0.27775,0.3,3; 12; 15; 50; 26; 17; 32; 16
12,35,0.36993,0.34286,25; 8; 12; 35; 21; 17; 17; 4
32,40,0.80828,0.8,13; 3; 32; 40; 4; 27; 6; 10
24,46,0.49685,0.52174,7; 13; 24; 46; 18; 15; 10; 32
16,61,0.27531,0.2623,6; 8; 16; 61; 26; 8; 14; 31
5,56,0.12333,0.08929,17; 17; 5; 56; 12; 12; 31; 23
23,55,0.4098,0.41818,7; 4; 23; 55; 10; 8; 6; 27
14,27,0.47616,0.51852,19; 9; 14; 27; 16; 19; 3; 31
7,30,0.20908,0.23333,12; 13; 7; 30; 6; 25; 4; 14
17,66,0.25349,0.25758,4; 3; 17; 66; 29; 20; 10; 30
10,36,0.28202,0.27778,7; 5; 10; 36; 27; 25; 23; 17
26,41,0.62461,0.63415,3; 4; 26; 41; 8; 12; 10; 27
28,62,0.45031,0.45161,4; 4; 28; 62; 4; 27; 6; 6
7,75,0.11102,0.09333,7; 5; 7; 75; 9; 32; 23; 19
14,60,0.23801,0.23333,8; 7; 14; 60; 9; 12; 26; 7
13,31,0.45355,0.41935,5; 18; 13; 31; 12; 19; 4; 14
9,62,0.17798,0.14516,4; 6; 9; 62; 9; 13; 17; 23
23,32,0.70225,0.71875,7; 11; 23; 32; 14; 26; 18; 28
9,46,0.18254,0.19565,4; 16; 9; 46; 21; 26; 11; 31
21,34,0.61729,0.61765,7; 13; 21; 34; 13; 12; 31; 6
20,44,0.43894,0.45455,3; 14; 20; 44; 5; 22; 18; 32
21,50,0.42446,0.42,6; 4; 21; 50; 27; 13; 10; 29
7,35,0.22364,0.2,7; 12; 7; 35; 16; 22; 12; 9
26,50,0.51204,0.52,8; 5; 26; 50; 19; 26; 19; 3
9,61,0.20112,0.14754,13; 7; 9; 61; 17; 31; 19; 12
20,21,0.8866,0.95238,16; 26; 20; 21; 18; 25; 32; 14
12,13,0.86127,0.92308,26; 27; 12; 13; 11; 28; 6; 29
15,53,0.29225,0.28302,5; 4; 15; 53; 4; 4; 23; 30
31,43,0.70084,0.72093,10; 12; 31; 43; 24; 8; 23; 32
19,20,0.92988,0.95,27; 11; 19; 20; 9; 27; 23; 23
15,24,0.62257,0.625,15; 23; 15; 24; 10; 21; 21; 20
19,68,0.30998,0.27941,4; 4; 19; 68; 7; 25; 27; 31
23,44,0.52895,0.52273,7; 3; 23; 44; 28; 12; 11; 28
12,47,0.26958,0.25532,6; 19; 12; 47; 4; 5; 8; 12
18,61,0.3101,0.29508,7; 6; 18; 61; 5; 32; 4; 28
33,36,0.91199,0.91667,10; 14; 33; 36; 27; 24; 24; 15
7,78,0.12251,0.08974,5; 5; 7; 78; 19; 11; 5; 27
33,40,0.80901,0.825,5; 8; 33; 40; 26; 5; 10; 14
20,25,0.80884,0.8,5; 12; 20; 25; 7; 7; 16; 10
19,57,0.33809,0.33333,7; 8; 19; 57; 16; 7; 23; 19
8,27,0.29582,0.2963,16; 23; 8; 27; 31; 4; 13; 27
12,36,0.34318,0.33333,12; 6; 12; 36; 17; 9; 18; 32
33,46,0.70206,0.71739,6; 6; 33; 46; 12; 25; 16; 14
22,24,0.88488,0.91667,19; 14; 22; 24; 25; 15; 23; 25
22,24,0.89751,0.91667,6; 5; 22; 24; 25; 10; 15; 20
13,18,0.83091,0.72222,9; 5; 13; 18; 30; 18; 14; 14
25,55,0.4407,0.45455,7; 9; 25; 55; 22; 25; 27; 15
9,62,0.1503,0.14516,3; 13; 9; 62; 6; 23; 28; 32
23,25,0.8532,0.92,12; 18; 23; 25; 10; 27; 22; 32
19,30,0.60895,0.63333,17; 5; 19; 30; 22; 6; 13; 23
12,78,0.17945,0.15385,4; 3; 12; 78; 25; 30; 12; 17
20,60,0.33807,0.33333,9; 4; 20; 60; 29; 32; 8; 15
8,10,0.72265,0.8,13; 6; 8; 10; 21; 30; 15; 17
21,50,0.42247,0.42,3; 10; 21; 50; 31; 24; 23; 17
5,58,0.13454,0.08621,8; 3; 5; 58; 27; 24; 12; 25
23,67,0.35812,0.34328,3; 4; 23; 67; 22; 32; 6; 28
13,21,0.58649,0.61905,22; 8; 13; 21; 8; 6; 3; 29
14,62,0.25257,0.22581,8; 4; 14; 62; 26; 31; 8; 13
8,53,0.16371,0.15094,18; 6; 8; 53; 26; 12; 5; 29
23,25,0.86497,0.92,8; 8; 23; 25; 25; 21; 10; 7
36,38,0.94537,0.94737,9; 8; 36; 38; 29; 14; 10; 6
20,24,0.7924,0.83333,16; 12; 20; 24; 16; 16; 29; 16
14,54,0.26383,0.25926,12; 4; 14; 54; 23; 22; 32; 6
5,54,0.13548,0.09259,6; 19; 5; 54; 3; 25; 18; 23
11,43,0.25053,0.25581,3; 20; 11; 43; 5; 32; 13; 14
16,20,0.80128,0.8,28; 3; 16; 20; 9; 25; 22; 32
6,69,0.11508,0.08696,3; 11; 6; 69; 14; 5; 4; 28
18,61,0.29861,0.29508,6; 6; 18; 61; 28; 4; 28; 11
21,62,0.34895,0.33871,3; 3; 21; 62; 23; 7; 17; 14
22,52,0.42175,0.42308,7; 11; 22; 52; 11; 22; 11; 31
35,38,0.88887,0.92105,12; 3; 35; 38; 9; 16; 11; 24
11,48,0.23412,0.22917,9; 15; 11; 48; 4; 10; 27; 32
21,22,0.88041,0.95455,9; 21; 21; 22; 14; 7; 4; 3
36,50,0.69728,0.72,6; 3; 36; 50; 29; 5; 3; 12
32,40,0.79273,0.8,10; 13; 32; 40; 22; 25; 3; 22
9,30,0.29777,0.3,21; 6; 9; 30; 21; 24; 4; 5
9,60,0.15608,0.15,9; 10; 9; 60; 3; 30; 15; 21
21,62,0.3325,0.33871,5; 5; 21; 62; 17; 29; 17; 15
14,27,0.50869,0.51852,28; 8; 14; 27; 22; 3; 30; 30
27,52,0.53107,0.51923,9; 7; 27; 52; 19; 24; 13; 25
20,58,0.36543,0.34483,10; 8; 20; 58; 6; 5; 12; 15
19,30,0.56039,0.63333,14; 11; 19; 30; 14; 7; 7; 27
7,46,0.17237,0.15217,18; 17; 7; 46; 5; 17; 14; 9
28,39,0.7042,0.71795,8; 3; 28; 39; 16; 19; 30; 21
21,47,0.42325,0.44681,13; 3; 21; 47; 11; 13; 19; 10
22,53,0.39909,0.41509,8; 10; 22; 53; 16; 27; 7; 17
36,39,0.87596,0.92308,10; 11; 36; 39; 32; 26; 6; 7
15,50,0.32686,0.3,5; 7; 15; 50; 29; 27; 12; 24
26,42,0.59609,0.61905,6; 7; 26; 42; 19; 30; 13; 7
18,55,0.32793,0.32727,11; 6; 18; 55; 15; 31; 18; 19
22,24,0.82883,0.91667,6; 26; 22; 24; 19; 26; 8; 7
25,30,0.8296,0.83333,4; 7; 25; 30; 6; 28; 20; 18
11,73,0.18459,0.15068,5; 4; 11; 73; 32; 13; 9; 32
22,42,0.49302,0.52381,11; 16; 22; 42; 15; 31; 26; 9
26,42,0.62269,0.61905,8; 8; 26; 42; 30; 29; 23; 5
14,42,0.32609,0.33333,20; 13; 14; 42; 6; 23; 28; 19
28,62,0.46053,0.45161,3; 3; 28; 62; 11; 20; 18; 24
8,29,0.26133,0.27586,20; 7; 8; 29; 3; 26; 3; 10
18,25,0.76616,0.72,9; 26; 18; 25; 18; 12; 5; 14
18,65,0.28008,0.27692,5; 7; 18; 65; 31; 3; 8; 27
20,66,0.3375,0.30303,3; 4; 20; 66; 15; 15; 15; 11
17,50,0.33945,0.34,9; 6; 17; 50; 14; 31; 14; 15
22,67,0.32167,0.32836,3; 4; 22; 67; 11; 29; 11; 6
8,29,0.23539,0.27586,30; 11; 8; 29; 7; 31; 31; 15
16,70,0.2348,0.22857,4; 3; 16; 70; 7; 13; 28; 7
8,41,0.1788,0.19512,13; 20; 8; 41; 14; 6; 27; 10
24,39,0.62869,0.61538,6; 5; 24; 39; 13; 10; 5; 6
20,48,0.40554,0.41667,6; 12; 20; 48; 28; 24; 18; 15
7,80,0.10606,0.0875,5; 5; 7; 80; 17; 14; 3; 23
21,50,0.41457,0.42,8; 7; 21; 50; 19; 12; 31; 14
10,36,0.25841,0.27778,22; 13; 10; 36; 10; 12; 5; 6
32,51,0.61117,0.62745,7; 4; 32; 51; 13; 13; 29; 10
10,39,0.22674,0.25641,7; 9; 10; 39; 31; 31; 7; 3
28,39,0.71129,0.71795,6; 6; 28; 39; 26; 24; 25; 21
24,46,0.53241,0.52174,10; 13; 24; 46; 17; 9; 21; 32
22,53,0.39894,0.41509,5; 10; 22; 53; 32; 17; 26; 20
22,35,0.62466,0.62857,20; 20; 22; 35; 3; 16; 11; 5
6,20,0.34723,0.3,24; 23; 6; 20; 25; 30; 7; 31
36,39,0.87941,0.92308,3; 9; 36; 39; 27; 9; 12; 6
18,19,0.90182,0.94737,25; 28; 18; 19; 25; 17; 18; 17
13,38,0.34603,0.34211,20; 20; 13; 38; 10; 14; 27; 25
10,12,0.81571,0.83333,32; 20; 10; 12; 22; 15; 9; 3
13,21,0.61013,0.61905,8; 22; 13; 21; 29; 14; 8; 32
10,24,0.39013,0.41667,25; 22; 10; 24; 17; 16; 27; 7
23,37,0.57161,0.62162,19; 18; 23; 37; 26; 13; 6; 11
5,53,0.14494,0.09434,11; 8; 5; 53; 4; 24; 28; 31
5,56,0.14053,0.08929,13; 12; 5; 56; 6; 19; 25; 28
9,61,0.1578,0.14754,11; 8; 9; 61; 10; 22; 10; 30
21,47,0.44211,0.44681,7; 12; 21; 47; 11; 8; 15; 30
12,19,0.58406,0.63158,25; 11; 12; 19; 26; 7; 19; 13
17,52,0.33765,0.32692,11; 9; 17; 52; 3; 8; 7; 13
10,22,0.41821,0.45455,29; 7; 10; 22; 27; 9; 11; 11
9,45,0.2041,0.2,20; 8; 9; 45; 22; 29; 19; 13
22,52,0.43739,0.42308,12; 12; 22; 52; 16; 19; 19; 4
11,12,0.82132,0.91667,14; 33; 11; 12; 31; 9; 28; 11
12,40,0.30703,0.3,16; 20; 12; 40; 15; 24; 6; 31
11,26,0.40627,0.42308,14; 21; 11; 26; 24; 5; 31; 31
19,42,0.43952,0.45238,16; 10; 19; 42; 28; 23; 16; 4
18,40,0.43742,0.45,15; 9; 18; 40; 10; 19; 5; 4
35,42,0.81469,0.83333,4; 9; 35; 42; 18; 28; 22; 16
24,26,0.85866,0.92308,21; 13; 24; 26; 11; 25; 17; 21
31,43,0.70829,0.72093,10; 5; 31; 43; 19; 3; 4; 19
17,56,0.30245,0.30357,8; 12; 17; 56; 29; 14; 5; 27
33,40,0.80281,0.825,3; 3; 33; 40; 17; 8; 10; 10
21,69,0.336,0.30435,4; 4; 21; 69; 26; 9; 26; 6
30,48,0.61158,0.625,7; 10; 30; 48; 20; 29; 3; 22
12,13,0.78189,0.92308,20; 27; 12; 13; 5; 5; 23; 8
23,32,0.67909,0.71875,8; 4; 23; 32; 15; 14; 27; 30
23,25,0.86941,0.92,6; 21; 23; 25; 20; 11; 11; 25
9,40,0.2025,0.225,20; 17; 9; 40; 31; 8; 11; 20
19,67,0.30867,0.28358,5; 6; 19; 67; 19; 14; 32; 6
17,33,0.47564,0.51515,18; 7; 17; 33; 12; 9; 8; 7
14,46,0.31457,0.30435,5; 19; 14; 46; 27; 27; 20; 8
29,35,0.84012,0.82857,17; 10; 29; 35; 25; 31; 3; 10
33,46,0.7219,0.71739,3; 5; 33; 46; 3; 20; 26; 18
24,53,0.45133,0.45283,9; 10; 24; 53; 8; 16; 16; 20
7,48,0.1726,0.14583,10; 11; 7; 48; 8; 16; 9; 14
19,68,0.30549,0.27941,3; 4; 19; 68; 13; 24; 15; 8
15,44,0.33433,0.34091,10; 17; 15; 44; 18; 3; 14; 16
17,27,0.62053,0.62963,18; 10; 17; 27; 32; 21; 5; 15
18,64,0.27503,0.28125,8; 3; 18; 64; 15; 10; 20; 32
12,53,0.25673,0.22642,12; 14; 12; 53; 30; 30; 3; 22
12,78,0.19422,0.15385,3; 3; 12; 78; 32; 13; 27; 15
38,40,0.93424,0.95,5; 8; 38; 40; 27; 22; 8; 25
11,74,0.15612,0.14865,3; 4; 11; 74; 14; 4; 23; 25
7,77,0.13467,0.09091,6; 7; 7; 77; 11; 21; 16; 23
18,70,0.27769,0.25714,5; 5; 18; 70; 9; 19; 32; 14
32,40,0.80122,0.8,9; 11; 32; 40; 19; 12; 14; 21
14,42,0.34874,0.33333,17; 8; 14; 42; 19; 14; 6; 26
7,25,0.26959,0.28,31; 31; 7; 25; 15; 3; 27; 27
31,49,0.62293,0.63265,3; 6; 31; 49; 13; 23; 8; 26
19,57,0.34659,0.33333,11; 9; 19; 57; 8; 4; 16; 20
6,39,0.20776,0.15385,17; 25; 6; 39; 30; 9; 20; 3
39,49,0.77287,0.79592,4; 5; 39; 49; 8; 24; 31; 4
15,65,0.2535,0.23077,9; 3; 15; 65; 28; 16; 27; 7
12,36,0.31896,0.33333,22; 10; 12; 36; 5; 31; 15; 31
23,67,0.35177,0.34328,3; 4; 23; 67; 26; 4; 11; 15
5,34,0.22376,0.14706,15; 16; 5; 34; 11; 30; 3; 8
18,64,0.27727,0.28125,8; 7; 18; 64; 25; 20; 22; 14
18,65,0.29547,0.27692,4; 4; 18; 65; 13; 8; 10; 17
33,36,0.92395,0.91667,13; 14; 33; 36; 24; 9; 30; 3
5,55,0.1314,0.09091,9; 9; 5; 55; 5; 26; 19; 25
10,67,0.17728,0.14925,8; 5; 10; 67; 15; 12; 7; 26
15,33,0.44671,0.45455,14; 24; 15; 33; 4; 26; 24; 28
17,50,0.36495,0.34,15; 6; 17; 50; 21; 4; 19; 4
15,57,0.26212,0.26316,7; 9; 15; 57; 20; 5; 22; 29
25,30,0.83185,0.83333,11; 18; 25; 30; 14; 11; 5; 10
9,44,0.22008,0.20455,16; 20; 9; 44; 24; 18; 3; 23
25,30,0.84367,0.83333,16; 8; 25; 30; 7; 8; 14; 18
25,56,0.4494,0.44643,3; 4; 25; 56; 17; 17; 5; 8
33,53,0.62586,0.62264,6; 3; 33; 53; 4; 26; 17; 32
6,40,0.14366,0.15,15; 26; 6; 40; 18; 13; 10; 11
15,50,0.3069,0.3,13; 15; 15; 50; 27; 31; 7; 32
23,32,0.69044,0.71875,10; 5; 23; 32; 17; 24; 23; 32
9,45,0.19473,0.2,4; 12; 9; 45; 20; 18; 7; 15
14,42,0.33534,0.33333,13; 18; 14; 42; 30; 13; 13; 14
11,40,0.28916,0.275,10; 23; 11; 40; 4; 20; 15; 20
8,52,0.15641,0.15385,19; 8; 8; 52; 8; 20; 17; 11
7,80,0.10106,0.0875,3; 4; 7; 80; 20; 19; 32; 12
19,45,0.40723,0.42222,10; 3; 19; 45; 30; 14; 26; 4
23,51,0.44749,0.45098,6; 5; 23; 51; 7; 31; 9; 26
7,74,0.11353,0.09459,7; 3; 7; 74; 27; 14; 23; 24
31,50,0.60424,0.62,3; 7; 31; 50; 22; 19; 14; 25
35,38,0.89791,0.92105,5; 6; 35; 38; 27; 16; 22; 27
23,25,0.87087,0.92,5; 20; 23; 25; 3; 20; 23; 28
10,39,0.27312,0.25641,11; 3; 10; 39; 24; 18; 21; 30
35,44,0.78674,0.79545,3; 5; 35; 44; 9; 8; 24; 30
24,39,0.61151,0.61538,17; 4; 24; 39; 4; 27; 26; 10
15,24,0.59079,0.625,4; 17; 15; 24; 17; 5; 31; 19
17,57,0.29643,0.29825,12; 3; 17; 57; 5; 29; 15; 12
6,69,0.11518,0.08696,7; 11; 6; 69; 9; 32; 26; 23
6,39,0.15308,0.15385,23; 9; 6; 39; 21; 23; 12; 25
5,8,0.5076,0.625,27; 37; 5; 8; 31; 28; 12; 6
25,40,0.63885,0.625,14; 16; 25; 40; 16; 18; 5; 31
37,46,0.82919,0.80435,4; 5; 37; 46; 13; 4; 29; 28
35,42,0.82979,0.83333,3; 4; 35; 42; 5; 29; 5; 5
17,60,0.28447,0.28333,8; 10; 17; 60; 13; 12; 28; 13
32,51,0.60823,0.62745,6; 7; 32; 51; 11; 4; 18; 30
25,40,0.61304,0.625,7; 4; 25; 40; 28; 22; 9; 19
13,65,0.21069,0.2,4; 4; 13; 65; 14; 10; 11; 11
38,40,0.92529,0.95,8; 8; 38; 40; 22; 14; 28; 23
9,32,0.27513,0.28125,6; 20; 9; 32; 19; 23; 11; 16
26,36,0.70554,0.72222,4; 18; 26; 36; 6; 4; 27; 7
36,39,0.88074,0.92308,4; 9; 36; 39; 10; 27; 23; 32
5,58,0.11414,0.08621,12; 5; 5; 58; 4; 15; 5; 9
17,27,0.62003,0.62963,24; 3; 17; 27; 3; 23; 29; 31
38,46,0.7941,0.82609,4; 5; 38; 46; 6; 8; 3; 6
18,40,0.44351,0.45,20; 4; 18; 40; 31; 17; 6; 24
28,54,0.51676,0.51852,6; 5; 28; 54; 30; 3; 13; 10
38,40,0.91007,0.95,9; 7; 38; 40; 22; 16; 3; 30
11,32,0.37259,0.34375,25; 20; 11; 32; 23; 3; 7; 5
7,77,0.12185,0.09091,3; 6; 7; 77; 18; 32; 3; 28
13,21,0.67147,0.61905,3; 26; 13; 21; 24; 28; 5; 19
20,58,0.3569,0.34483,9; 8; 20; 58; 23; 11; 28; 22
21,64,0.35047,0.32812,4; 3; 21; 64; 31; 13; 20; 28
14,54,0.26826,0.25926,14; 8; 14; 54; 23; 15; 9; 15
21,64,0.35934,0.32812,3; 5; 21; 64; 27; 11; 31; 3
21,62,0.31659,0.33871,5; 6; 21; 62; 7; 8; 25; 15
29,46,0.59053,0.63043,4; 6; 29; 46; 27; 25; 5; 15
23,32,0.72012,0.71875,13; 14; 23; 32; 17; 14; 16; 15
23,25,0.88106,0.92,24; 25; 23; 25; 16; 6; 14; 26
14,70,0.21641,0.2,3; 6; 14; 70; 21; 20; 27; 3
15,24,0.62704,0.625,17; 11; 15; 24; 20; 31; 16; 5
15,44,0.35954,0.34091,19; 17; 15; 44; 29; 5; 22; 11
13,29,0.43671,0.44828,18; 16; 13; 29; 27; 22; 4; 5
31,49,0.61992,0.63265,8; 9; 31; 49; 14; 20; 27; 29
28,62,0.45289,0.45161,4; 4; 28; 62; 23; 14; 6; 15
13,65,0.24971,0.2,8; 3; 13; 65; 26; 9; 6; 25
38,40,0.91523,0.95,10; 4; 38; 40; 17; 25; 15; 25
7,80,0.11124,0.0875,3; 4; 7; 80; 27; 17; 27; 9
8,24,0.31982,0.33333,21; 25; 8; 24; 19; 15; 11; 30
42,44,0.87798,0.95455,5; 6; 42; 44; 23; 13; 11; 13
26,36,0.69005,0.72222,14; 3; 26; 36; 25; 20; 23; 7
33,40,0.81027,0.825,9; 4; 33; 40; 29; 6; 24; 29
7,77,0.11991,0.09091,6; 5; 7; 77; 3; 4; 10; 10
7,82,0.10464,0.08537,3; 3; 7; 82; 19; 16; 9; 16
36,38,0.9223,0.94737,7; 6; 36; 38; 16; 14; 3; 11
17,27,0.59184,0.62963,24; 12; 17; 27; 32; 18; 5; 22
7,74,0.12806,0.09459,4; 4; 7; 74; 28; 7; 18; 28
14,47,0.30012,0.29787,13; 6; 14; 47; 15; 11; 15; 19
7,80,0.1111,0.0875,4; 3; 7; 80; 9; 14; 30; 26
5,58,0.11065,0.08621,16; 7; 5; 58; 29; 11; 11; 23
28,39,0.69938,0.71795,3; 15; 28; 39; 10; 28; 4; 17
18,53,0.33851,0.33962,13; 6; 18; 53; 26; 9; 17; 29
6,30,0.27373,0.2,24; 17; 6; 30; 32; 24; 9; 20
29,46,0.61302,0.63043,5; 9; 29; 46; 32; 28; 7; 3
20,32,0.60347,0.625,21; 17; 20; 32; 4; 21; 26; 15
