ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,58,0.82275,0.82759,48; 7; 12; 6; 58; 4; 12; 9
15,45,0.35394,0.33333,15; 6; 14; 24; 45; 11; 7; 11
13,32,0.39733,0.40625,13; 16; 6; 3; 32; 18; 17; 6
58,68,0.84366,0.85294,58; 11; 4; 8; 68; 7; 10; 6
19,41,0.44729,0.46341,19; 8; 19; 17; 41; 15; 4; 17
16,41,0.3867,0.39024,16; 17; 22; 6; 41; 10; 13; 17
15,20,0.7769,0.75,15; 19; 18; 20; 20; 12; 22; 3
24,41,0.58294,0.58537,24; 17; 21; 16; 41; 8; 3; 17
47,57,0.82636,0.82456,47; 12; 4; 4; 57; 13; 11; 9
29,40,0.72475,0.725,29; 17; 15; 4; 40; 14; 3; 12
8,9,0.83658,0.88889,8; 23; 16; 19; 9; 7; 19; 7
26,45,0.57936,0.57778,26; 20; 9; 4; 45; 14; 13; 17
21,32,0.65962,0.65625,21; 3; 23; 25; 32; 3; 18; 4
26,28,0.91887,0.92857,26; 20; 9; 23; 28; 10; 6; 10
31,58,0.53391,0.53448,31; 19; 8; 5; 58; 3; 10; 12
29,50,0.57991,0.58,29; 17; 15; 7; 50; 9; 15; 8
7,9,0.81767,0.77778,7; 18; 21; 22; 9; 16; 21; 8
22,45,0.48775,0.48889,22; 16; 8; 23; 45; 6; 11; 13
19,62,0.30332,0.30645,19; 9; 20; 23; 62; 11; 11; 8
16,41,0.38505,0.39024,16; 5; 13; 11; 41; 14; 10; 14
38,57,0.65066,0.66667,38; 16; 11; 3; 57; 9; 12; 6
15,32,0.46384,0.46875,15; 8; 3; 15; 32; 13; 13; 13
48,57,0.82746,0.84211,48; 9; 14; 15; 57; 8; 9; 3
16,50,0.32984,0.32,16; 15; 21; 18; 50; 14; 8; 10
57,72,0.78522,0.79167,57; 11; 7; 5; 72; 3; 5; 7
7,11,0.77924,0.63636,7; 5; 18; 7; 11; 20; 26; 15
6,41,0.14764,0.14634,6; 15; 15; 10; 41; 6; 8; 11
23,50,0.46263,0.46,23; 22; 9; 6; 50; 3; 5; 16
11,58,0.20286,0.18966,11; 21; 22; 23; 58; 4; 12; 5
36,45,0.79412,0.8,36; 14; 15; 3; 45; 11; 15; 16
30,50,0.60235,0.6,30; 18; 9; 4; 50; 10; 16; 6
11,21,0.5435,0.52381,11; 3; 18; 14; 21; 20; 5; 21
26,50,0.5247,0.52,26; 5; 7; 20; 50; 14; 3; 11
7,9,0.82185,0.77778,7; 17; 15; 27; 9; 13; 24; 7
7,28,0.26156,0.25,7; 5; 24; 3; 28; 9; 12; 10
24,58,0.412,0.41379,24; 14; 23; 22; 58; 5; 4; 4
15,20,0.79369,0.75,15; 22; 10; 15; 20; 23; 4; 6
19,20,0.91402,0.95,19; 16; 18; 9; 20; 20; 25; 13
5,20,0.2558,0.25,5; 25; 4; 17; 20; 16; 4; 6
47,52,0.89884,0.90385,47; 15; 7; 13; 52; 15; 12; 5
16,72,0.22888,0.22222,16; 3; 23; 5; 72; 3; 7; 6
6,9,0.79648,0.66667,6; 11; 10; 6; 9; 23; 10; 17
13,28,0.46301,0.46429,13; 11; 22; 14; 28; 18; 23; 18
15,20,0.77853,0.75,15; 8; 15; 25; 20; 13; 16; 5
12,28,0.43995,0.42857,12; 6; 28; 24; 28; 13; 6; 16
7,9,0.82606,0.77778,7; 18; 15; 18; 9; 7; 28; 3
56,58,0.95285,0.96552,56; 3; 8; 10; 58; 6; 7; 10
34,68,0.49732,0.5,34; 9; 11; 11; 68; 6; 7; 8
19,20,0.92353,0.95,19; 5; 3; 10; 20; 19; 10; 10
37,40,0.90669,0.925,37; 16; 3; 14; 40; 3; 3; 3
6,40,0.13771,0.15,6; 4; 17; 9; 40; 17; 13; 7
27,52,0.50942,0.51923,27; 18; 11; 17; 52; 8; 3; 6
5,21,0.24178,0.2381,5; 31; 19; 30; 21; 13; 12; 23
7,11,0.72249,0.63636,7; 23; 26; 14; 11; 4; 7; 9
10,11,0.83767,0.90909,10; 11; 12; 6; 11; 21; 28; 16
18,40,0.44359,0.45,18; 16; 22; 14; 40; 18; 19; 10
15,58,0.27194,0.25862,15; 10; 7; 20; 58; 7; 13; 3
23,32,0.71565,0.71875,23; 23; 16; 10; 32; 11; 14; 4
37,62,0.59481,0.59677,37; 8; 9; 6; 62; 6; 8; 12
8,45,0.16747,0.17778,8; 19; 21; 14; 45; 6; 12; 15
10,40,0.24522,0.25,10; 11; 12; 22; 40; 19; 9; 10
43,57,0.74882,0.75439,43; 17; 12; 6; 57; 13; 5; 5
9,21,0.43101,0.42857,9; 16; 11; 29; 21; 20; 24; 3
28,41,0.66711,0.68293,28; 4; 7; 13; 41; 4; 8; 18
7,9,0.79953,0.77778,7; 25; 22; 18; 9; 9; 24; 15
33,40,0.81722,0.825,33; 18; 12; 15; 40; 7; 13; 15
39,62,0.61287,0.62903,39; 16; 18; 17; 62; 6; 4; 9
11,57,0.19969,0.19298,11; 5; 12; 8; 57; 6; 3; 8
52,57,0.89942,0.91228,52; 3; 6; 9; 57; 9; 11; 7
44,58,0.74686,0.75862,44; 8; 18; 10; 58; 5; 12; 11
7,11,0.7437,0.63636,7; 12; 8; 5; 11; 27; 9; 21
58,62,0.92549,0.93548,58; 11; 13; 10; 62; 7; 7; 10
20,45,0.42848,0.44444,20; 16; 21; 4; 45; 11; 14; 10
7,20,0.33901,0.35,7; 23; 6; 27; 20; 6; 5; 25
15,57,0.2768,0.26316,15; 5; 17; 23; 57; 4; 13; 7
13,62,0.21418,0.20968,13; 18; 10; 18; 62; 4; 12; 5
40,57,0.69682,0.70175,40; 17; 17; 18; 57; 5; 12; 12
48,58,0.81829,0.82759,48; 7; 14; 14; 58; 11; 13; 8
40,72,0.55456,0.55556,40; 15; 11; 16; 72; 7; 3; 3
29,57,0.49975,0.50877,29; 16; 18; 6; 57; 7; 3; 3
19,52,0.36901,0.36538,19; 4; 12; 14; 52; 10; 13; 15
16,68,0.23609,0.23529,16; 21; 15; 7; 68; 10; 4; 6
27,45,0.59595,0.6,27; 7; 20; 20; 45; 11; 3; 8
20,41,0.48089,0.4878,20; 8; 16; 10; 41; 4; 14; 13
30,58,0.50552,0.51724,30; 14; 12; 20; 58; 9; 8; 8
12,45,0.26291,0.26667,12; 15; 16; 3; 45; 11; 14; 13
9,11,0.83161,0.81818,9; 26; 23; 4; 11; 22; 6; 19
36,62,0.57367,0.58065,36; 15; 16; 16; 62; 4; 8; 10
35,41,0.82594,0.85366,35; 21; 10; 20; 41; 7; 13; 4
13,72,0.19566,0.18056,13; 16; 24; 11; 72; 4; 4; 4
25,57,0.43507,0.4386,25; 10; 8; 12; 57; 6; 4; 7
7,41,0.17767,0.17073,7; 11; 24; 25; 41; 18; 9; 8
5,9,0.75377,0.55556,5; 18; 24; 22; 9; 20; 20; 9
26,58,0.44843,0.44828,26; 19; 11; 3; 58; 5; 12; 4
8,9,0.82881,0.88889,8; 15; 18; 13; 9; 10; 25; 6
5,28,0.18766,0.17857,5; 24; 18; 5; 28; 3; 22; 4
8,68,0.13282,0.11765,8; 23; 8; 30; 68; 7; 4; 8
8,21,0.37971,0.38095,8; 17; 30; 6; 21; 9; 17; 6
35,41,0.85618,0.85366,35; 6; 9; 13; 41; 4; 17; 8
23,41,0.55143,0.56098,23; 23; 4; 24; 41; 10; 18; 3
25,57,0.4293,0.4386,25; 20; 20; 22; 57; 13; 4; 10
10,40,0.24164,0.25,10; 10; 28; 24; 40; 6; 12; 19
7,11,0.78118,0.63636,7; 11; 14; 4; 11; 8; 20; 23
19,32,0.59084,0.59375,19; 4; 10; 25; 32; 8; 20; 15
24,45,0.52641,0.53333,24; 3; 9; 24; 45; 15; 14; 17
10,21,0.47381,0.47619,10; 17; 9; 13; 21; 10; 24; 18
52,58,0.89456,0.89655,52; 15; 12; 10; 58; 3; 12; 11
6,9,0.76738,0.66667,6; 14; 27; 20; 9; 7; 13; 26
19,50,0.38342,0.38,19; 22; 6; 14; 50; 8; 15; 11
45,58,0.77267,0.77586,45; 13; 12; 8; 58; 8; 6; 5
53,68,0.76594,0.77941,53; 4; 15; 9; 68; 3; 3; 10
7,72,0.1132,0.09722,7; 27; 27; 19; 72; 3; 7; 4
38,62,0.607,0.6129,38; 8; 14; 12; 62; 6; 7; 5
38,40,0.9312,0.95,38; 17; 10; 17; 40; 13; 16; 12
24,62,0.38893,0.3871,24; 18; 12; 8; 62; 4; 8; 10
25,32,0.76472,0.78125,25; 8; 6; 17; 32; 10; 11; 12
10,11,0.83708,0.90909,10; 4; 3; 27; 11; 6; 3; 6
5,28,0.18705,0.17857,5; 9; 16; 27; 28; 9; 12; 8
5,20,0.24451,0.25,5; 3; 16; 25; 20; 12; 19; 11
55,58,0.94255,0.94828,55; 8; 6; 8; 58; 8; 12; 9
44,68,0.63779,0.64706,44; 8; 14; 12; 68; 5; 7; 5
15,41,0.36643,0.36585,15; 14; 17; 14; 41; 16; 14; 7
9,32,0.28665,0.28125,9; 3; 16; 23; 32; 9; 11; 7
8,9,0.85655,0.88889,8; 16; 6; 22; 9; 23; 23; 12
46,58,0.78071,0.7931,46; 12; 5; 13; 58; 6; 9; 5
35,52,0.66044,0.67308,35; 8; 3; 3; 52; 4; 11; 11
32,45,0.6995,0.71111,32; 14; 5; 5; 45; 11; 10; 4
10,28,0.34552,0.35714,10; 10; 29; 27; 28; 21; 16; 4
9,68,0.14656,0.13235,9; 24; 3; 29; 68; 8; 8; 10
9,20,0.44165,0.45,9; 12; 9; 14; 20; 24; 20; 20
38,72,0.51149,0.52778,38; 10; 19; 11; 72; 3; 3; 4
46,62,0.73847,0.74194,46; 16; 14; 17; 62; 4; 3; 4
27,40,0.66177,0.675,27; 16; 13; 13; 40; 3; 15; 16
42,57,0.72399,0.73684,42; 6; 13; 11; 57; 11; 9; 10
14,32,0.43719,0.4375,14; 22; 14; 16; 32; 4; 7; 22
34,41,0.81967,0.82927,34; 3; 12; 21; 41; 5; 16; 15
7,68,0.11177,0.10294,7; 14; 28; 24; 68; 10; 4; 6
10,11,0.85244,0.90909,10; 15; 25; 9; 11; 3; 18; 16
8,9,0.83624,0.88889,8; 14; 18; 13; 9; 3; 19; 15
18,32,0.556,0.5625,18; 13; 26; 12; 32; 21; 21; 6
13,45,0.28126,0.28889,13; 8; 19; 26; 45; 14; 15; 7
11,20,0.54862,0.55,11; 9; 3; 23; 20; 17; 10; 13
16,28,0.57449,0.57143,16; 25; 8; 10; 28; 12; 4; 11
23,52,0.43324,0.44231,23; 8; 19; 25; 52; 9; 6; 7
6,9,0.78265,0.66667,6; 22; 30; 28; 9; 6; 3; 9
47,68,0.68784,0.69118,47; 17; 10; 4; 68; 5; 6; 7
13,41,0.30663,0.31707,13; 26; 13; 27; 41; 10; 19; 7
6,21,0.28264,0.28571,6; 25; 5; 29; 21; 4; 3; 14
29,41,0.7108,0.70732,29; 16; 9; 6; 41; 6; 12; 9
49,52,0.93348,0.94231,49; 9; 5; 11; 52; 12; 3; 7
49,52,0.93209,0.94231,49; 14; 4; 15; 52; 10; 15; 14
17,32,0.5217,0.53125,17; 6; 8; 14; 32; 10; 11; 8
5,20,0.25605,0.25,5; 7; 25; 27; 20; 18; 22; 9
5,21,0.24445,0.2381,5; 4; 4; 29; 21; 12; 4; 14
6,11,0.70357,0.54545,6; 10; 30; 26; 11; 23; 6; 18
31,57,0.53076,0.54386,31; 14; 17; 6; 57; 11; 10; 10
18,21,0.87701,0.85714,18; 21; 16; 25; 21; 23; 20; 14
41,45,0.90891,0.91111,41; 6; 15; 15; 45; 17; 9; 7
18,57,0.31261,0.31579,18; 24; 8; 12; 57; 7; 11; 9
26,32,0.79987,0.8125,26; 10; 9; 5; 32; 7; 18; 12
12,40,0.30633,0.3,12; 25; 15; 19; 40; 3; 8; 15
7,9,0.82555,0.77778,7; 25; 19; 23; 9; 12; 9; 14
34,52,0.65605,0.65385,34; 8; 7; 18; 52; 3; 5; 7
6,11,0.69369,0.54545,6; 30; 5; 28; 11; 3; 24; 24
29,50,0.58018,0.58,29; 14; 3; 17; 50; 10; 12; 13
36,57,0.63297,0.63158,36; 4; 10; 9; 57; 7; 11; 5
7,45,0.16945,0.15556,7; 8; 7; 25; 45; 8; 9; 15
23,40,0.57866,0.575,23; 19; 13; 7; 40; 8; 16; 10
7,21,0.3422,0.33333,7; 26; 6; 14; 21; 17; 25; 15
8,9,0.81835,0.88889,8; 16; 5; 4; 9; 13; 6; 27
28,41,0.67328,0.68293,28; 15; 23; 11; 41; 17; 12; 3
15,28,0.55549,0.53571,15; 5; 23; 14; 28; 21; 19; 22
10,57,0.17584,0.17544,10; 25; 19; 27; 57; 4; 12; 5
40,57,0.69004,0.70175,40; 12; 4; 4; 57; 5; 9; 3
7,11,0.73801,0.63636,7; 11; 17; 28; 11; 19; 19; 19
38,41,0.91413,0.92683,38; 3; 17; 19; 41; 7; 17; 14
18,41,0.41464,0.43902,18; 12; 20; 25; 41; 5; 11; 10
38,68,0.56004,0.55882,38; 10; 4; 7; 68; 8; 10; 8
7,20,0.35915,0.35,7; 23; 16; 19; 20; 25; 25; 19
9,68,0.15019,0.13235,9; 25; 6; 10; 68; 5; 8; 7
13,20,0.66496,0.65,13; 15; 20; 18; 20; 9; 19; 12
6,28,0.21914,0.21429,6; 30; 23; 6; 28; 7; 22; 16
9,50,0.1864,0.18,9; 10; 28; 26; 50; 8; 7; 10
10,45,0.22781,0.22222,10; 20; 29; 26; 45; 9; 17; 15
37,62,0.60136,0.59677,37; 6; 7; 6; 62; 12; 10; 4
32,72,0.44539,0.44444,32; 20; 4; 12; 72; 6; 6; 5
61,62,0.95837,0.98387,61; 7; 10; 3; 62; 9; 3; 9
18,28,0.66364,0.64286,18; 17; 5; 5; 28; 18; 13; 10
56,62,0.8915,0.90323,56; 9; 11; 6; 62; 9; 7; 3
26,45,0.57828,0.57778,26; 4; 6; 6; 45; 4; 12; 15
37,45,0.8132,0.82222,37; 19; 11; 9; 45; 14; 4; 3
64,72,0.86948,0.88889,64; 5; 6; 6; 72; 5; 8; 3
10,40,0.25091,0.25,10; 25; 5; 25; 40; 5; 15; 6
6,20,0.28233,0.3,6; 21; 14; 6; 20; 16; 9; 23
10,57,0.18067,0.17544,10; 23; 23; 18; 57; 10; 13; 6
8,11,0.78158,0.72727,8; 14; 24; 4; 11; 13; 16; 16
10,50,0.20575,0.2,10; 25; 26; 19; 50; 11; 3; 3
54,68,0.77917,0.79412,54; 13; 3; 3; 68; 3; 3; 8
6,32,0.18291,0.1875,6; 6; 29; 15; 32; 14; 10; 12
20,28,0.71159,0.71429,20; 17; 23; 12; 28; 3; 6; 3
8,9,0.82477,0.88889,8; 25; 18; 29; 9; 29; 3; 23
5,72,0.08962,0.06944,5; 25; 29; 12; 72; 6; 4; 7
24,45,0.52344,0.53333,24; 17; 24; 19; 45; 17; 4; 16
20,21,0.90056,0.95238,20; 12; 23; 21; 21; 25; 20; 10
7,11,0.77427,0.63636,7; 27; 7; 3; 11; 4; 3; 17
5,52,0.11371,0.09615,5; 25; 7; 21; 52; 12; 13; 3
43,50,0.84184,0.86,43; 5; 11; 3; 50; 11; 14; 3
12,20,0.61984,0.6,12; 25; 23; 10; 20; 5; 11; 17
45,62,0.71833,0.72581,45; 14; 6; 14; 62; 7; 8; 3
5,57,0.10256,0.08772,5; 11; 30; 7; 57; 8; 5; 9
29,45,0.64061,0.64444,29; 7; 5; 20; 45; 13; 9; 16
5,52,0.1158,0.09615,5; 27; 26; 31; 52; 3; 11; 5
52,58,0.88368,0.89655,52; 10; 4; 7; 58; 10; 8; 11
25,45,0.54328,0.55556,25; 24; 12; 5; 45; 7; 4; 12
12,57,0.2092,0.21053,12; 7; 28; 19; 57; 7; 9; 8
36,40,0.8789,0.9,36; 16; 16; 6; 40; 6; 5; 7
37,57,0.62865,0.64912,37; 17; 6; 5; 57; 8; 7; 6
6,9,0.79145,0.66667,6; 17; 13; 7; 9; 13; 12; 26
34,50,0.68199,0.68,34; 18; 5; 16; 50; 16; 4; 16
33,52,0.63633,0.63462,33; 19; 4; 17; 52; 15; 7; 7
6,57,0.11303,0.10526,6; 19; 13; 21; 57; 12; 13; 11
16,28,0.5866,0.57143,16; 23; 23; 6; 28; 19; 15; 15
46,50,0.90285,0.92,46; 15; 12; 16; 50; 5; 16; 5
7,9,0.81002,0.77778,7; 10; 17; 25; 9; 16; 3; 24
35,68,0.50895,0.51471,35; 10; 11; 8; 68; 5; 7; 10
7,9,0.82384,0.77778,7; 4; 8; 25; 9; 26; 29; 5
17,40,0.42186,0.425,17; 26; 19; 11; 40; 8; 13; 18
16,50,0.33215,0.32,16; 25; 25; 13; 50; 6; 3; 6
38,62,0.61785,0.6129,38; 12; 15; 5; 62; 4; 12; 8
5,9,0.74258,0.55556,5; 13; 13; 21; 9; 10; 14; 19
8,9,0.83867,0.88889,8; 23; 7; 23; 9; 24; 22; 8
9,52,0.16752,0.17308,9; 5; 7; 25; 52; 9; 11; 3
19,40,0.47553,0.475,19; 20; 12; 5; 40; 17; 4; 8
36,72,0.49617,0.5,36; 15; 19; 4; 72; 4; 4; 8
7,58,0.12755,0.12069,7; 6; 9; 13; 58; 11; 9; 11
8,45,0.17995,0.17778,8; 20; 12; 14; 45; 3; 13; 7
24,62,0.39186,0.3871,24; 19; 8; 14; 62; 10; 9; 10
6,9,0.80844,0.66667,6; 10; 28; 28; 9; 16; 8; 5
20,41,0.48236,0.4878,20; 21; 14; 19; 41; 13; 15; 19
45,50,0.88915,0.9,45; 17; 5; 12; 50; 6; 6; 14
10,11,0.85517,0.90909,10; 24; 24; 12; 11; 18; 21; 16
17,58,0.30337,0.2931,17; 6; 17; 4; 58; 10; 8; 8
34,68,0.49601,0.5,34; 19; 18; 13; 68; 9; 8; 4
8,11,0.77362,0.72727,8; 7; 17; 24; 11; 15; 7; 19
27,40,0.66626,0.675,27; 3; 14; 22; 40; 3; 12; 18
7,41,0.16179,0.17073,7; 17; 9; 29; 41; 10; 18; 11
35,40,0.87998,0.875,35; 13; 18; 10; 40; 17; 9; 6
17,41,0.41081,0.41463,17; 13; 5; 25; 41; 15; 4; 10
38,62,0.60689,0.6129,38; 20; 7; 4; 62; 8; 9; 5
28,32,0.86977,0.875,28; 5; 4; 15; 32; 13; 9; 15
33,57,0.57736,0.57895,33; 21; 21; 9; 57; 11; 5; 9
37,41,0.87808,0.90244,37; 16; 6; 3; 41; 3; 14; 16
5,62,0.08646,0.08065,5; 20; 19; 27; 62; 7; 5; 12
9,62,0.15711,0.14516,9; 4; 16; 6; 62; 9; 10; 7
8,9,0.85396,0.88889,8; 13; 26; 30; 9; 20; 27; 9
15,62,0.24148,0.24194,15; 27; 27; 4; 62; 12; 6; 10
35,52,0.65806,0.67308,35; 18; 17; 20; 52; 7; 13; 8
17,40,0.42563,0.425,17; 3; 27; 9; 40; 13; 11; 18
34,62,0.5406,0.54839,34; 9; 3; 19; 62; 11; 11; 11
17,20,0.86438,0.85,17; 13; 10; 24; 20; 7; 10; 8
14,20,0.69696,0.7,14; 7; 25; 22; 20; 24; 18; 15
36,50,0.71338,0.72,36; 20; 13; 10; 50; 10; 13; 6
30,57,0.51798,0.52632,30; 22; 11; 12; 57; 5; 8; 3
9,50,0.17797,0.18,9; 27; 13; 7; 50; 16; 10; 15
46,52,0.89684,0.88462,46; 5; 13; 9; 52; 9; 12; 10
28,50,0.55805,0.56,28; 12; 12; 7; 50; 16; 6; 6
5,11,0.65093,0.45455,5; 13; 11; 18; 11; 5; 12; 13
57,72,0.77843,0.79167,57; 12; 4; 7; 72; 4; 7; 3
6,11,0.64615,0.54545,6; 27; 24; 20; 11; 16; 12; 5
27,28,0.95664,0.96429,27; 7; 16; 5; 28; 10; 11; 10
23,28,0.85038,0.82143,23; 8; 3; 15; 28; 18; 4; 6
10,41,0.23599,0.2439,10; 10; 3; 26; 41; 16; 17; 14
8,9,0.84243,0.88889,8; 29; 19; 5; 9; 25; 10; 28
23,40,0.58225,0.575,23; 25; 16; 15; 40; 12; 5; 10
33,40,0.83206,0.825,33; 12; 15; 3; 40; 14; 18; 9
5,9,0.77204,0.55556,5; 19; 22; 13; 9; 13; 15; 27
10,52,0.20102,0.19231,10; 29; 9; 15; 52; 14; 14; 13
24,40,0.59508,0.6,24; 10; 12; 12; 40; 10; 14; 5
16,21,0.79729,0.7619,16; 13; 27; 7; 21; 4; 22; 16
18,32,0.56842,0.5625,18; 9; 4; 18; 32; 20; 22; 11
27,45,0.60769,0.6,27; 15; 13; 19; 45; 14; 12; 16
21,32,0.64184,0.65625,21; 5; 20; 11; 32; 17; 10; 12
9,20,0.44655,0.45,9; 4; 22; 21; 20; 12; 26; 19
7,9,0.82112,0.77778,7; 12; 23; 12; 9; 27; 5; 11
25,40,0.61667,0.625,25; 16; 6; 24; 40; 16; 17; 7
20,72,0.28049,0.27778,20; 18; 16; 24; 72; 6; 5; 7
42,72,0.57263,0.58333,42; 17; 18; 17; 72; 4; 3; 3
7,21,0.32869,0.33333,7; 20; 22; 20; 21; 23; 14; 11
27,28,0.9396,0.96429,27; 23; 15; 5; 28; 11; 4; 19
6,9,0.79043,0.66667,6; 26; 17; 11; 9; 15; 23; 15
19,41,0.4581,0.46341,19; 13; 20; 11; 41; 11; 15; 12
37,68,0.53333,0.54412,37; 8; 16; 13; 68; 4; 6; 8
19,41,0.45094,0.46341,19; 7; 14; 11; 41; 14; 9; 15
7,9,0.7942,0.77778,7; 3; 27; 13; 9; 9; 4; 22
13,20,0.66706,0.65,13; 8; 20; 28; 20; 24; 19; 9
56,62,0.89361,0.90323,56; 7; 6; 11; 62; 11; 9; 7
42,50,0.83735,0.84,42; 9; 8; 12; 50; 5; 16; 14
26,45,0.57546,0.57778,26; 7; 24; 20; 45; 11; 7; 12
6,41,0.14484,0.14634,6; 10; 9; 4; 41; 8; 16; 5
6,11,0.73251,0.54545,6; 10; 9; 21; 11; 28; 22; 8
56,57,0.95468,0.98246,56; 9; 14; 11; 57; 6; 3; 5
10,11,0.84859,0.90909,10; 7; 16; 20; 11; 19; 6; 10
7,9,0.81449,0.77778,7; 30; 9; 29; 9; 11; 11; 21
41,50,0.81014,0.82,41; 8; 16; 15; 50; 3; 5; 13
29,50,0.58239,0.58,29; 3; 21; 8; 50; 15; 6; 13
41,58,0.70161,0.7069,41; 4; 5; 5; 58; 12; 13; 12
12,40,0.28819,0.3,12; 17; 10; 3; 40; 18; 13; 9
21,32,0.65176,0.65625,21; 3; 6; 16; 32; 14; 18; 18
10,11,0.81614,0.90909,10; 7; 28; 9; 11; 9; 14; 17
47,72,0.63915,0.65278,47; 3; 9; 10; 72; 5; 3; 4
11,20,0.5286,0.55,11; 4; 18; 29; 20; 10; 15; 25
6,11,0.70712,0.54545,6; 13; 6; 12; 11; 9; 16; 27
58,72,0.7896,0.80556,58; 8; 4; 8; 72; 6; 4; 8
35,45,0.77053,0.77778,35; 12; 18; 9; 45; 15; 8; 8
7,9,0.82754,0.77778,7; 27; 26; 23; 9; 5; 5; 9
9,21,0.43692,0.42857,9; 24; 27; 9; 21; 18; 20; 15
32,40,0.79443,0.8,32; 12; 21; 13; 40; 16; 3; 8
37,45,0.81658,0.82222,37; 19; 19; 18; 45; 14; 8; 13
5,11,0.6928,0.45455,5; 27; 23; 12; 11; 27; 13; 22
7,9,0.81765,0.77778,7; 16; 8; 13; 9; 18; 21; 29
46,58,0.77246,0.7931,46; 15; 9; 9; 58; 8; 5; 7
12,40,0.2976,0.3,12; 7; 15; 8; 40; 8; 10; 3
6,9,0.81141,0.66667,6; 29; 5; 7; 9; 4; 10; 9
8,41,0.19824,0.19512,8; 6; 19; 7; 41; 6; 12; 4
50,62,0.78354,0.80645,50; 15; 4; 13; 62; 5; 6; 9
48,62,0.7644,0.77419,48; 7; 8; 9; 62; 9; 12; 12
17,32,0.52853,0.53125,17; 19; 6; 24; 32; 20; 19; 17
16,72,0.23621,0.22222,16; 21; 11; 13; 72; 8; 7; 4
15,32,0.46645,0.46875,15; 15; 22; 24; 32; 16; 8; 4
35,52,0.66937,0.67308,35; 9; 16; 17; 52; 8; 11; 9
35,58,0.59654,0.60345,35; 7; 16; 21; 58; 13; 7; 10
44,52,0.81988,0.84615,44; 18; 3; 7; 52; 4; 7; 14
33,62,0.52599,0.53226,33; 18; 6; 6; 62; 12; 12; 3
17,28,0.62391,0.60714,17; 13; 11; 3; 28; 3; 20; 17
9,28,0.31127,0.32143,9; 19; 22; 27; 28; 20; 14; 5
26,58,0.45369,0.44828,26; 6; 9; 17; 58; 11; 9; 4
22,57,0.38487,0.38596,22; 20; 4; 7; 57; 8; 10; 12
45,52,0.85288,0.86538,45; 11; 5; 15; 52; 10; 6; 7
27,58,0.46364,0.46552,27; 18; 13; 3; 58; 7; 8; 8
6,20,0.29526,0.3,6; 7; 12; 8; 20; 8; 24; 24
18,62,0.3006,0.29032,18; 6; 18; 24; 62; 7; 9; 11
20,32,0.62557,0.625,20; 25; 25; 17; 32; 9; 10; 16
26,40,0.64256,0.65,26; 21; 18; 20; 40; 17; 19; 17
28,41,0.69248,0.68293,28; 8; 15; 12; 41; 3; 11; 13
11,32,0.35165,0.34375,11; 26; 29; 12; 32; 21; 15; 11
19,72,0.26173,0.26389,19; 20; 14; 13; 72; 6; 6; 6
17,20,0.86919,0.85,17; 3; 13; 20; 20; 18; 5; 22
7,11,0.72582,0.63636,7; 23; 17; 26; 11; 8; 8; 10
22,50,0.44117,0.44,22; 14; 25; 16; 50; 8; 13; 10
8,9,0.85014,0.88889,8; 3; 10; 19; 9; 9; 22; 14
16,45,0.35658,0.35556,16; 25; 17; 13; 45; 14; 7; 12
15,50,0.29339,0.3,15; 7; 6; 17; 50; 8; 11; 7
10,40,0.24875,0.25,10; 19; 12; 20; 40; 3; 14; 19
31,40,0.77223,0.775,31; 13; 3; 7; 40; 10; 6; 9
48,57,0.83847,0.84211,48; 10; 10; 12; 57; 4; 12; 13
7,68,0.10503,0.10294,7; 26; 3; 18; 68; 7; 5; 7
5,72,0.08676,0.06944,5; 19; 20; 16; 72; 7; 6; 8
44,45,0.95457,0.97778,44; 12; 14; 15; 45; 11; 3; 6
22,32,0.67197,0.6875,22; 24; 9; 19; 32; 11; 11; 5
8,11,0.79879,0.72727,8; 5; 5; 11; 11; 15; 9; 29
5,20,0.25595,0.25,5; 14; 18; 12; 20; 8; 3; 22
13,28,0.46185,0.46429,13; 13; 16; 19; 28; 19; 6; 7
31,58,0.52743,0.53448,31; 7; 16; 6; 58; 3; 12; 12
22,41,0.52808,0.53659,22; 17; 25; 8; 41; 5; 15; 15
32,45,0.71021,0.71111,32; 10; 5; 14; 45; 14; 15; 15
44,57,0.75749,0.77193,44; 11; 13; 14; 57; 11; 7; 5
16,20,0.83012,0.8,16; 4; 27; 21; 20; 6; 18; 7
45,68,0.65297,0.66176,45; 14; 16; 14; 68; 10; 4; 7
13,57,0.23572,0.22807,13; 6; 10; 8; 57; 9; 13; 13
48,57,0.81852,0.84211,48; 12; 15; 11; 57; 3; 12; 10
15,41,0.35958,0.36585,15; 8; 11; 9; 41; 8; 18; 7
14,32,0.4324,0.4375,14; 22; 26; 9; 32; 13; 16; 5
33,40,0.85038,0.825,33; 12; 15; 15; 40; 3; 15; 11
51,72,0.69944,0.70833,51; 10; 9; 15; 72; 8; 4; 6
21,40,0.51435,0.525,21; 3; 16; 14; 40; 7; 9; 7
8,62,0.13711,0.12903,8; 18; 22; 10; 62; 9; 9; 10
19,58,0.32825,0.32759,19; 6; 16; 6; 58; 13; 4; 11
6,41,0.12833,0.14634,6; 14; 8; 27; 41; 19; 7; 3
9,11,0.85206,0.81818,9; 6; 12; 27; 11; 14; 10; 16
