ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,50,0.83693,0.56,28; 20; 11; 20; 50; 6; 8; 16
24,25,0.84366,0.96,24; 24; 17; 19; 25; 24; 19; 13
23,83,0.82468,0.27711,23; 13; 11; 18; 83; 5; 5; 5
21,84,0.84656,0.25,21; 24; 16; 24; 84; 4; 4; 3
10,84,0.89744,0.11905,10; 13; 4; 19; 84; 4; 4; 4
19,25,0.88246,0.76,19; 15; 11; 6; 25; 4; 10; 20
8,10,0.95299,0.8,8; 6; 6; 11; 10; 5; 26; 21
7,8,0.90043,0.875,7; 7; 9; 18; 8; 27; 5; 16
55,81,0.78657,0.67901,55; 3; 10; 10; 81; 3; 4; 3
9,13,0.8325,0.69231,9; 27; 12; 27; 13; 16; 5; 9
33,50,0.83485,0.66,33; 6; 8; 13; 50; 4; 5; 12
5,8,0.85345,0.625,5; 27; 18; 7; 8; 27; 10; 12
11,36,0.90025,0.30556,11; 8; 25; 29; 36; 18; 11; 20
26,56,0.80338,0.46429,26; 11; 17; 13; 56; 12; 10; 5
36,72,0.85424,0.5,36; 7; 8; 10; 72; 4; 8; 6
16,42,0.85411,0.38095,16; 5; 3; 15; 42; 5; 11; 15
54,75,0.83176,0.72,54; 12; 5; 10; 75; 4; 5; 3
11,84,0.85769,0.13095,11; 28; 26; 8; 84; 4; 3; 4
29,72,0.85398,0.40278,29; 20; 18; 20; 72; 5; 3; 6
16,72,0.84452,0.22222,16; 16; 23; 7; 72; 8; 7; 3
6,13,0.9192,0.46154,6; 30; 16; 18; 13; 13; 5; 13
15,84,0.88882,0.17857,15; 20; 12; 19; 84; 4; 3; 3
20,36,0.84919,0.55556,20; 13; 8; 24; 36; 4; 18; 5
19,25,0.87487,0.76,19; 10; 8; 21; 25; 15; 11; 20
30,42,0.79984,0.71429,30; 3; 6; 6; 42; 4; 10; 8
29,36,0.84207,0.80556,29; 21; 12; 14; 36; 9; 15; 20
24,84,0.85564,0.28571,24; 5; 21; 6; 84; 3; 4; 3
13,17,0.89899,0.76471,13; 16; 3; 20; 17; 22; 4; 3
13,17,0.88321,0.76471,13; 10; 7; 10; 17; 27; 19; 10
55,75,0.79052,0.73333,55; 6; 9; 6; 75; 4; 6; 4
8,17,0.90796,0.47059,8; 30; 23; 21; 17; 4; 22; 17
31,50,0.83465,0.62,31; 6; 20; 8; 50; 14; 4; 15
68,75,0.83319,0.90667,68; 9; 3; 4; 75; 3; 5; 3
7,10,0.86964,0.7,7; 29; 29; 22; 10; 13; 15; 27
11,36,0.85917,0.30556,11; 3; 28; 8; 36; 10; 16; 11
25,56,0.76305,0.44643,25; 8; 24; 6; 56; 5; 4; 6
54,84,0.8237,0.64286,54; 7; 12; 4; 84; 4; 3; 4
45,46,0.84542,0.97826,45; 8; 3; 17; 46; 6; 9; 11
6,10,0.91294,0.6,6; 14; 12; 29; 10; 23; 28; 26
6,8,0.94106,0.75,6; 18; 11; 24; 8; 21; 26; 22
33,75,0.81585,0.44,33; 7; 7; 19; 75; 7; 6; 6
6,8,0.93581,0.75,6; 20; 28; 12; 8; 21; 4; 24
21,31,0.86238,0.67742,21; 24; 5; 11; 31; 21; 5; 8
6,13,0.90927,0.46154,6; 25; 28; 19; 13; 5; 7; 8
44,75,0.81337,0.58667,44; 3; 8; 17; 75; 4; 7; 4
64,84,0.82862,0.7619,64; 10; 7; 3; 84; 4; 4; 4
17,25,0.83209,0.68,17; 23; 18; 14; 25; 12; 20; 24
14,83,0.86503,0.16867,14; 15; 25; 4; 83; 5; 4; 5
39,84,0.79746,0.46429,39; 18; 16; 8; 84; 3; 3; 4
13,17,0.88296,0.76471,13; 7; 13; 3; 17; 6; 3; 17
19,50,0.86102,0.38,19; 10; 13; 9; 50; 15; 6; 13
14,50,0.8661,0.28,14; 21; 12; 3; 50; 14; 10; 6
16,17,0.90655,0.94118,16; 6; 21; 16; 17; 13; 16; 13
29,72,0.82192,0.40278,29; 22; 23; 7; 72; 5; 7; 8
43,46,0.82202,0.93478,43; 17; 16; 17; 46; 11; 3; 14
23,31,0.86328,0.74194,23; 10; 23; 4; 31; 4; 6; 3
6,13,0.88952,0.46154,6; 23; 6; 17; 13; 13; 12; 7
15,83,0.82324,0.18072,15; 6; 25; 12; 83; 4; 5; 3
52,56,0.8252,0.92857,52; 14; 11; 9; 56; 10; 9; 9
12,25,0.87939,0.48,12; 14; 9; 6; 25; 20; 3; 7
6,42,0.86692,0.14286,6; 29; 9; 28; 42; 3; 12; 16
17,46,0.86247,0.36957,17; 23; 8; 9; 46; 17; 14; 6
6,25,0.86927,0.24,6; 3; 29; 29; 25; 5; 23; 16
24,42,0.87113,0.57143,24; 17; 21; 16; 42; 10; 15; 6
6,13,0.88535,0.46154,6; 16; 27; 28; 13; 25; 25; 16
6,36,0.86656,0.16667,6; 28; 9; 10; 36; 5; 3; 18
7,31,0.86929,0.22581,7; 19; 13; 22; 31; 10; 18; 21
18,31,0.86129,0.58065,18; 17; 18; 21; 31; 11; 17; 9
12,84,0.84971,0.14286,12; 12; 11; 8; 84; 3; 3; 4
11,13,0.91431,0.84615,11; 27; 10; 14; 13; 7; 5; 13
5,17,0.82417,0.29412,5; 5; 3; 26; 17; 16; 7; 14
5,10,0.77079,0.5,5; 27; 22; 25; 10; 16; 19; 6
11,13,0.91673,0.84615,11; 13; 27; 8; 13; 9; 5; 27
5,25,0.77866,0.2,5; 22; 13; 20; 25; 7; 14; 20
30,56,0.79655,0.53571,30; 9; 10; 12; 56; 8; 4; 8
30,36,0.84725,0.83333,30; 12; 5; 5; 36; 12; 10; 15
14,17,0.9034,0.82353,14; 10; 9; 13; 17; 23; 20; 15
11,42,0.8449,0.2619,11; 14; 16; 12; 42; 4; 10; 4
7,8,0.89683,0.875,7; 17; 19; 27; 8; 10; 22; 17
29,31,0.8328,0.93548,29; 20; 15; 8; 31; 8; 8; 13
22,31,0.86221,0.70968,22; 9; 11; 11; 31; 3; 16; 3
47,72,0.83797,0.65278,47; 7; 16; 7; 72; 5; 8; 4
41,84,0.81086,0.4881,41; 19; 16; 14; 84; 3; 4; 3
10,31,0.8856,0.32258,10; 3; 20; 14; 31; 22; 21; 14
45,75,0.94242,0.6,45; 8; 16; 12; 75; 7; 3; 4
19,31,0.87323,0.6129,19; 15; 22; 19; 31; 21; 22; 9
32,36,0.81458,0.88889,32; 7; 11; 22; 36; 18; 14; 14
74,75,0.81376,0.98667,74; 3; 3; 5; 75; 6; 7; 4
6,13,0.87529,0.46154,6; 27; 8; 13; 13; 8; 19; 16
6,72,0.85616,0.08333,6; 3; 13; 28; 72; 7; 4; 5
23,84,0.83542,0.27381,23; 13; 7; 6; 84; 4; 4; 4
7,8,0.90228,0.875,7; 15; 29; 5; 8; 29; 23; 9
58,75,0.85891,0.77333,58; 12; 4; 5; 75; 6; 5; 7
12,75,0.80907,0.16,12; 18; 26; 16; 75; 5; 7; 4
10,46,0.86235,0.21739,10; 14; 6; 6; 46; 7; 9; 13
68,75,0.88797,0.90667,68; 10; 8; 10; 75; 6; 4; 7
64,84,0.73277,0.7619,64; 7; 7; 9; 84; 4; 3; 4
37,46,0.78198,0.80435,37; 19; 6; 3; 46; 14; 16; 14
6,8,0.94187,0.75,6; 10; 13; 7; 8; 4; 29; 5
15,83,0.85637,0.18072,15; 21; 6; 13; 83; 4; 4; 3
13,50,0.88289,0.26,13; 25; 16; 19; 50; 12; 16; 5
16,25,0.87214,0.64,16; 4; 7; 25; 25; 6; 20; 5
13,25,0.86476,0.52,13; 9; 14; 28; 25; 13; 15; 17
11,83,0.84957,0.13253,11; 29; 24; 13; 83; 4; 5; 3
6,10,0.90963,0.6,6; 25; 24; 21; 10; 29; 12; 19
52,81,0.84502,0.64198,52; 15; 3; 14; 81; 5; 4; 4
37,56,0.82855,0.66071,37; 10; 16; 10; 56; 4; 5; 10
6,10,0.88085,0.6,6; 22; 26; 12; 10; 27; 26; 13
6,10,0.91926,0.6,6; 12; 3; 9; 10; 25; 6; 27
21,50,0.83449,0.42,21; 7; 21; 17; 50; 16; 13; 7
15,17,0.84954,0.88235,15; 16; 17; 26; 17; 13; 13; 15
47,84,0.80459,0.55952,47; 10; 5; 7; 84; 4; 4; 4
52,56,0.81813,0.92857,52; 9; 13; 11; 56; 11; 14; 4
36,50,0.82443,0.72,36; 7; 7; 8; 50; 10; 8; 7
40,50,0.81684,0.8,40; 8; 9; 6; 50; 12; 9; 12
63,84,0.85752,0.75,63; 5; 10; 8; 84; 4; 3; 3
23,36,0.84464,0.63889,23; 18; 22; 8; 36; 20; 14; 10
6,13,0.88463,0.46154,6; 19; 16; 16; 13; 7; 11; 8
12,56,0.86176,0.21429,12; 19; 16; 15; 56; 9; 7; 8
73,84,0.92777,0.86905,73; 3; 6; 3; 84; 3; 3; 3
16,25,0.86424,0.64,16; 25; 26; 20; 25; 23; 19; 13
69,75,0.83127,0.92,69; 4; 7; 9; 75; 4; 4; 4
21,75,0.84044,0.28,21; 22; 4; 18; 75; 5; 3; 4
11,13,0.90928,0.84615,11; 7; 28; 4; 13; 14; 7; 28
16,25,0.88427,0.64,16; 17; 4; 25; 25; 18; 6; 7
41,50,0.80876,0.82,41; 12; 7; 7; 50; 7; 10; 11
6,17,0.89099,0.35294,6; 8; 3; 6; 17; 13; 7; 8
32,50,0.82252,0.64,32; 13; 22; 22; 50; 5; 16; 14
16,56,0.87798,0.28571,16; 12; 11; 5; 56; 4; 9; 9
16,17,0.87475,0.94118,16; 22; 22; 22; 17; 23; 23; 7
5,72,0.77627,0.06944,5; 10; 23; 12; 72; 4; 7; 3
61,75,0.89565,0.81333,61; 9; 3; 4; 75; 5; 5; 4
9,25,0.80911,0.36,9; 26; 24; 27; 25; 20; 10; 22
47,84,0.93765,0.55952,47; 5; 9; 11; 84; 3; 3; 3
49,50,0.95894,0.98,49; 6; 7; 9; 50; 11; 7; 6
58,72,0.79367,0.80556,58; 4; 10; 13; 72; 4; 7; 3
53,56,0.82283,0.94643,53; 11; 6; 6; 56; 8; 8; 13
55,83,0.92229,0.66265,55; 4; 4; 12; 83; 5; 4; 3
11,36,0.90203,0.30556,11; 3; 6; 23; 36; 4; 6; 16
12,13,0.89719,0.92308,12; 4; 4; 14; 13; 9; 19; 24
13,25,0.8828,0.52,13; 12; 27; 12; 25; 22; 10; 21
18,25,0.87804,0.72,18; 12; 23; 21; 25; 23; 22; 23
5,13,0.82472,0.38462,5; 24; 3; 15; 13; 9; 26; 6
32,84,0.79742,0.38095,32; 4; 20; 22; 84; 3; 3; 3
36,83,0.81065,0.43373,36; 10; 17; 9; 83; 4; 4; 5
6,31,0.85419,0.19355,6; 11; 29; 21; 31; 12; 7; 6
38,56,0.83796,0.67857,38; 9; 12; 7; 56; 5; 6; 14
5,84,0.78361,0.05952,5; 18; 10; 18; 84; 3; 4; 4
7,10,0.86047,0.7,7; 12; 24; 6; 10; 25; 27; 26
66,81,0.79762,0.81481,66; 6; 9; 4; 81; 4; 5; 4
7,10,0.8722,0.7,7; 23; 10; 26; 10; 21; 8; 24
53,81,0.80956,0.65432,53; 12; 4; 4; 81; 4; 3; 5
11,75,0.86893,0.14667,11; 21; 17; 4; 75; 6; 6; 5
9,17,0.82174,0.52941,9; 13; 20; 28; 17; 13; 19; 12
33,72,0.83176,0.45833,33; 5; 15; 3; 72; 7; 3; 4
5,75,0.77359,0.06667,5; 11; 21; 20; 75; 7; 3; 6
7,25,0.84298,0.28,7; 6; 13; 19; 25; 6; 12; 23
8,36,0.87594,0.22222,8; 10; 21; 13; 36; 10; 12; 16
11,31,0.88952,0.35484,11; 5; 25; 17; 31; 19; 12; 12
12,13,0.91628,0.92308,12; 13; 16; 27; 13; 11; 4; 15
16,72,0.8581,0.22222,16; 20; 19; 17; 72; 8; 7; 5
7,72,0.84383,0.09722,7; 7; 23; 18; 72; 4; 7; 3
45,72,0.80157,0.625,45; 10; 9; 6; 72; 3; 4; 8
20,36,0.85835,0.55556,20; 23; 6; 15; 36; 15; 14; 18
56,84,0.78423,0.66667,56; 8; 14; 9; 84; 4; 4; 3
16,81,0.84982,0.19753,16; 10; 12; 18; 81; 5; 4; 4
7,17,0.85954,0.41176,7; 28; 10; 21; 17; 18; 16; 4
36,84,0.80114,0.42857,36; 14; 12; 17; 84; 3; 4; 3
39,56,0.81706,0.69643,39; 9; 16; 4; 56; 6; 14; 4
15,75,0.84876,0.2,15; 5; 19; 3; 75; 7; 6; 3
6,13,0.87677,0.46154,6; 24; 10; 8; 13; 25; 28; 13
20,36,0.83805,0.55556,20; 5; 24; 14; 36; 8; 15; 17
13,17,0.88257,0.76471,13; 15; 3; 23; 17; 8; 8; 7
30,75,0.80174,0.4,30; 19; 10; 15; 75; 3; 5; 5
8,10,0.9278,0.8,8; 29; 4; 18; 10; 7; 17; 19
69,81,0.8167,0.85185,69; 9; 7; 9; 81; 4; 3; 5
16,17,0.87799,0.94118,16; 7; 8; 26; 17; 26; 14; 21
7,8,0.90033,0.875,7; 5; 17; 17; 8; 23; 10; 4
20,56,0.83309,0.35714,20; 10; 8; 5; 56; 6; 14; 13
29,36,0.8587,0.80556,29; 3; 17; 14; 36; 9; 11; 19
5,10,0.74207,0.5,5; 21; 17; 30; 10; 4; 5; 20
48,56,0.81704,0.85714,48; 3; 12; 10; 56; 9; 10; 9
7,17,0.85058,0.41176,7; 28; 27; 6; 17; 10; 22; 13
28,36,0.84144,0.77778,28; 21; 8; 17; 36; 13; 15; 3
25,84,0.87496,0.29762,25; 17; 18; 19; 84; 3; 3; 3
16,42,0.87354,0.38095,16; 26; 26; 27; 42; 10; 10; 3
22,72,0.84653,0.30556,22; 8; 4; 24; 72; 6; 3; 3
16,17,0.89386,0.94118,16; 3; 20; 5; 17; 26; 20; 26
34,42,0.82629,0.80952,34; 5; 14; 10; 42; 14; 6; 8
39,81,0.82404,0.48148,39; 15; 16; 15; 81; 4; 4; 5
6,8,0.93916,0.75,6; 11; 6; 20; 8; 14; 5; 15
60,83,0.79141,0.72289,60; 8; 12; 8; 83; 4; 3; 5
9,56,0.7929,0.16071,9; 15; 7; 18; 56; 3; 14; 7
9,10,0.84442,0.9,9; 14; 14; 12; 10; 19; 3; 28
6,8,0.93033,0.75,6; 10; 3; 12; 8; 24; 5; 16
16,75,0.84264,0.21333,16; 22; 9; 6; 75; 4; 6; 4
5,10,0.78085,0.5,5; 7; 16; 5; 10; 19; 9; 29
9,25,0.81199,0.36,9; 5; 23; 9; 25; 14; 9; 20
65,75,0.80776,0.86667,65; 6; 5; 4; 75; 4; 3; 7
33,36,0.81993,0.91667,33; 12; 20; 8; 36; 19; 4; 17
18,31,0.85958,0.58065,18; 6; 7; 14; 31; 13; 11; 6
37,50,0.81965,0.74,37; 15; 3; 6; 50; 7; 7; 16
20,83,0.83275,0.24096,20; 16; 26; 11; 83; 3; 4; 5
38,46,0.8085,0.82609,38; 5; 10; 18; 46; 9; 13; 15
9,46,0.79183,0.19565,9; 13; 10; 27; 46; 12; 8; 17
31,56,0.82701,0.55357,31; 13; 8; 7; 56; 4; 10; 4
10,17,0.89566,0.58824,10; 26; 28; 18; 17; 17; 27; 18
14,81,0.85428,0.17284,14; 3; 9; 21; 81; 4; 5; 5
25,72,0.85146,0.34722,25; 9; 24; 4; 72; 5; 3; 4
7,10,0.87296,0.7,7; 19; 23; 27; 10; 25; 19; 29
8,10,0.93333,0.8,8; 21; 24; 29; 10; 28; 6; 14
70,75,0.82777,0.93333,70; 3; 6; 8; 75; 3; 3; 4
14,72,0.91985,0.19444,14; 25; 6; 20; 72; 5; 6; 5
59,75,0.84933,0.78667,59; 10; 3; 5; 75; 6; 6; 4
68,84,0.82281,0.80952,68; 5; 8; 3; 84; 4; 4; 4
9,10,0.85062,0.9,9; 19; 15; 7; 10; 26; 14; 9
20,84,0.82197,0.2381,20; 16; 10; 17; 84; 3; 4; 3
26,31,0.85856,0.83871,26; 13; 9; 6; 31; 6; 4; 19
75,84,0.8337,0.89286,75; 5; 5; 4; 84; 4; 3; 4
39,46,0.84779,0.84783,39; 19; 15; 9; 46; 3; 10; 14
28,56,0.85743,0.5,28; 12; 10; 12; 56; 8; 3; 14
6,8,0.94123,0.75,6; 18; 11; 9; 8; 18; 5; 28
5,8,0.82456,0.625,5; 10; 17; 12; 8; 20; 22; 7
44,50,0.81328,0.88,44; 8; 16; 12; 50; 8; 11; 16
11,13,0.91304,0.84615,11; 19; 7; 10; 13; 4; 12; 28
11,13,0.93041,0.84615,11; 3; 29; 11; 13; 11; 25; 15
46,75,0.85993,0.61333,46; 12; 8; 15; 75; 3; 7; 3
37,83,0.76858,0.44578,37; 13; 8; 14; 83; 3; 4; 3
27,42,0.86451,0.64286,27; 22; 7; 12; 42; 8; 15; 11
56,81,0.8036,0.69136,56; 6; 6; 4; 81; 5; 4; 3
7,8,0.89733,0.875,7; 12; 9; 25; 8; 11; 13; 15
8,13,0.93085,0.61538,8; 14; 18; 11; 13; 7; 20; 23
12,46,0.84293,0.26087,12; 5; 8; 18; 46; 3; 6; 8
11,25,0.87859,0.44,11; 22; 14; 29; 25; 15; 16; 4
57,84,0.7731,0.67857,57; 10; 6; 6; 84; 3; 4; 4
75,81,0.87697,0.92593,75; 7; 7; 4; 81; 3; 3; 4
6,8,0.93793,0.75,6; 7; 9; 9; 8; 4; 20; 17
44,50,0.81029,0.88,44; 15; 14; 17; 50; 11; 3; 14
29,50,0.84266,0.58,29; 4; 15; 21; 50; 15; 9; 5
12,17,0.88229,0.70588,12; 11; 24; 26; 17; 4; 26; 19
33,42,0.83824,0.78571,33; 6; 4; 3; 42; 9; 8; 16
22,46,0.86731,0.47826,22; 14; 13; 20; 46; 8; 15; 9
48,50,0.85754,0.96,48; 13; 3; 11; 50; 16; 6; 11
31,46,0.81914,0.67391,31; 22; 21; 11; 46; 15; 17; 13
8,10,0.94096,0.8,8; 17; 7; 3; 10; 7; 14; 23
75,83,0.89467,0.90361,75; 6; 6; 4; 83; 5; 3; 4
43,72,0.83717,0.59722,43; 13; 7; 7; 72; 7; 3; 7
49,56,0.80051,0.875,49; 14; 14; 8; 56; 8; 4; 4
40,84,0.7873,0.47619,40; 4; 11; 7; 84; 4; 4; 3
12,13,0.90875,0.92308,12; 23; 9; 18; 13; 28; 24; 12
24,31,0.85208,0.77419,24; 20; 10; 13; 31; 13; 15; 4
10,13,0.91192,0.76923,10; 14; 18; 21; 13; 25; 11; 7
23,36,0.85223,0.63889,23; 12; 18; 20; 36; 4; 18; 19
7,31,0.82817,0.22581,7; 10; 13; 14; 31; 18; 7; 22
30,42,0.8334,0.71429,30; 19; 19; 18; 42; 8; 13; 10
18,25,0.86555,0.72,18; 7; 5; 7; 25; 21; 19; 15
12,13,0.90443,0.92308,12; 26; 26; 9; 13; 3; 27; 9
36,46,0.81648,0.78261,36; 14; 11; 12; 46; 13; 13; 15
17,42,0.86131,0.40476,17; 16; 12; 10; 42; 9; 3; 3
8,10,0.93445,0.8,8; 18; 19; 4; 10; 9; 15; 15
5,10,0.81192,0.5,5; 30; 27; 12; 10; 11; 5; 23
14,81,0.87034,0.17284,14; 7; 20; 20; 81; 3; 3; 5
37,50,0.81556,0.74,37; 6; 12; 18; 50; 11; 4; 11
10,56,0.86567,0.17857,10; 19; 8; 22; 56; 10; 14; 6
11,17,0.88435,0.64706,11; 22; 28; 3; 17; 20; 15; 25
23,31,0.84192,0.74194,23; 4; 7; 20; 31; 22; 9; 11
23,25,0.86399,0.92,23; 20; 7; 20; 25; 18; 4; 5
40,50,0.79438,0.8,40; 14; 3; 12; 50; 15; 15; 8
28,56,0.83565,0.5,28; 4; 19; 8; 56; 4; 6; 10
10,83,0.91418,0.12048,10; 21; 22; 8; 83; 4; 3; 3
8,10,0.93202,0.8,8; 19; 7; 27; 10; 12; 4; 6
9,10,0.85606,0.9,9; 18; 19; 25; 10; 10; 7; 4
53,75,0.93283,0.70667,53; 3; 3; 13; 75; 5; 7; 5
7,10,0.86489,0.7,7; 10; 7; 23; 10; 13; 6; 8
12,13,0.91521,0.92308,12; 14; 13; 18; 13; 12; 22; 18
11,46,0.87772,0.23913,11; 28; 19; 14; 46; 8; 14; 9
16,17,0.88256,0.94118,16; 7; 21; 15; 17; 6; 4; 10
67,81,0.78565,0.82716,67; 7; 5; 9; 81; 3; 3; 4
40,50,0.81784,0.8,40; 11; 17; 19; 50; 6; 7; 13
23,56,0.85577,0.41071,23; 22; 17; 4; 56; 8; 4; 9
30,36,0.8273,0.83333,30; 8; 19; 4; 36; 15; 5; 8
17,31,0.86158,0.54839,17; 17; 17; 25; 31; 8; 17; 14
33,56,0.80043,0.58929,33; 4; 5; 20; 56; 7; 14; 13
28,83,0.83058,0.33735,28; 23; 6; 3; 83; 3; 4; 3
15,17,0.8776,0.88235,15; 24; 27; 27; 17; 27; 5; 16
22,81,0.85008,0.2716,22; 25; 16; 25; 81; 5; 5; 4
25,36,0.83746,0.69444,25; 16; 22; 14; 36; 16; 15; 6
9,10,0.83446,0.9,9; 8; 21; 9; 10; 6; 18; 28
20,50,0.86638,0.4,20; 21; 23; 8; 50; 3; 6; 14
9,10,0.85612,0.9,9; 8; 24; 21; 10; 21; 17; 5
11,13,0.91758,0.84615,11; 20; 4; 18; 13; 27; 14; 3
9,13,0.83885,0.69231,9; 20; 22; 19; 13; 7; 13; 7
7,46,0.81162,0.15217,7; 11; 28; 30; 46; 7; 4; 16
44,72,0.82106,0.61111,44; 9; 7; 13; 72; 5; 3; 6
13,17,0.89812,0.76471,13; 4; 4; 23; 17; 20; 4; 26
11,25,0.88011,0.44,11; 14; 23; 27; 25; 24; 7; 4
66,75,0.86731,0.88,66; 9; 7; 9; 75; 5; 5; 5
49,75,0.82123,0.65333,49; 7; 11; 9; 75; 4; 7; 6
5,31,0.78646,0.16129,5; 9; 22; 5; 31; 9; 16; 16
9,31,0.82032,0.29032,9; 7; 26; 5; 31; 18; 21; 6
47,72,0.83378,0.65278,47; 7; 15; 16; 72; 5; 7; 4
22,75,0.82193,0.29333,22; 13; 6; 15; 75; 4; 5; 3
8,42,0.88748,0.19048,8; 18; 23; 28; 42; 12; 17; 14
14,46,0.90148,0.30435,14; 10; 4; 8; 46; 17; 5; 8
16,17,0.88081,0.94118,16; 18; 22; 21; 17; 3; 15; 10
18,31,0.89524,0.58065,18; 16; 21; 10; 31; 15; 8; 12
9,10,0.83066,0.9,9; 15; 18; 27; 10; 9; 15; 24
21,36,0.85768,0.58333,21; 12; 6; 21; 36; 12; 4; 8
11,84,0.85508,0.13095,11; 27; 24; 26; 84; 3; 4; 3
6,10,0.90251,0.6,6; 18; 11; 20; 10; 5; 7; 23
6,17,0.8763,0.35294,6; 15; 28; 17; 17; 24; 26; 7
16,81,0.84527,0.19753,16; 17; 5; 23; 81; 3; 5; 3
24,50,0.85032,0.48,24; 16; 10; 14; 50; 5; 9; 12
44,72,0.77234,0.61111,44; 14; 11; 6; 72; 7; 3; 4
7,17,0.84506,0.41176,7; 29; 18; 8; 17; 7; 12; 19
5,8,0.84426,0.625,5; 31; 8; 23; 8; 19; 26; 18
57,84,0.78785,0.67857,57; 10; 13; 3; 84; 3; 3; 4
59,83,0.92875,0.71084,59; 6; 3; 3; 83; 3; 5; 5
18,25,0.86581,0.72,18; 20; 9; 3; 25; 18; 17; 19
22,25,0.80734,0.88,22; 17; 18; 24; 25; 18; 14; 5
36,56,0.82161,0.64286,36; 14; 15; 8; 56; 6; 11; 5
7,8,0.93037,0.875,7; 5; 12; 14; 8; 30; 11; 19
23,83,0.84653,0.27711,23; 3; 8; 5; 83; 5; 3; 4
69,83,0.79508,0.83133,69; 4; 7; 4; 83; 3; 5; 3
5,10,0.79701,0.5,5; 23; 19; 6; 10; 25; 16; 7
20,56,0.83925,0.35714,20; 9; 26; 23; 56; 13; 14; 13
67,72,0.88778,0.93056,67; 5; 3; 10; 72; 8; 7; 7
35,84,0.80637,0.41667,35; 20; 10; 12; 84; 3; 4; 4
17,25,0.86343,0.68,17; 20; 22; 22; 25; 4; 22; 12
26,31,0.84352,0.83871,26; 9; 12; 20; 31; 12; 15; 20
73,84,0.85639,0.86905,73; 3; 5; 7; 84; 3; 3; 4
73,81,0.83831,0.90123,73; 3; 6; 5; 81; 3; 4; 3
5,8,0.83368,0.625,5; 30; 16; 12; 8; 23; 15; 9
24,50,0.83356,0.48,24; 15; 24; 5; 50; 9; 3; 16
5,17,0.79899,0.29412,5; 8; 17; 17; 17; 10; 13; 22
36,56,0.81706,0.64286,36; 6; 12; 4; 56; 4; 7; 9
9,13,0.83032,0.69231,9; 14; 7; 4; 13; 19; 9; 14
35,84,0.83728,0.41667,35; 21; 8; 4; 84; 3; 4; 4
59,84,0.87355,0.70238,59; 12; 9; 11; 84; 3; 3; 4
29,56,0.84063,0.51786,29; 11; 23; 4; 56; 7; 5; 8
9,13,0.83832,0.69231,9; 11; 25; 6; 13; 14; 19; 27
6,8,0.92691,0.75,6; 26; 21; 8; 8; 9; 27; 28
15,42,0.82894,0.35714,15; 23; 13; 6; 42; 12; 16; 15
55,84,0.88493,0.65476,55; 13; 8; 13; 84; 3; 4; 3
26,46,0.82932,0.56522,26; 16; 4; 3; 46; 3; 5; 5
41,56,0.82793,0.73214,41; 10; 11; 12; 56; 9; 3; 9
72,81,0.78633,0.88889,72; 5; 8; 8; 81; 4; 5; 3
7,31,0.86642,0.22581,7; 10; 21; 23; 31; 10; 15; 5
6,10,0.89097,0.6,6; 4; 25; 8; 10; 4; 29; 26
8,13,0.93518,0.61538,8; 8; 21; 30; 13; 8; 7; 5
34,36,0.84024,0.94444,34; 7; 7; 3; 36; 11; 7; 6
16,42,0.85208,0.38095,16; 27; 4; 4; 42; 17; 10; 11
29,36,0.83269,0.80556,29; 6; 17; 5; 36; 15; 15; 19
26,56,0.82477,0.46429,26; 16; 4; 5; 56; 3; 4; 5
14,17,0.90127,0.82353,14; 15; 3; 24; 17; 8; 23; 24
12,13,0.93473,0.92308,12; 15; 12; 13; 13; 3; 8; 26
45,84,0.7756,0.53571,45; 16; 10; 7; 84; 3; 3; 3
60,72,0.85242,0.83333,60; 4; 9; 10; 72; 3; 4; 5
28,31,0.8528,0.90323,28; 23; 22; 18; 31; 9; 17; 13
22,50,0.84444,0.44,22; 3; 24; 7; 50; 10; 13; 12
5,8,0.86776,0.625,5; 31; 4; 7; 8; 4; 16; 14
41,50,0.8079,0.82,41; 13; 17; 13; 50; 9; 15; 4
45,83,0.79383,0.54217,45; 5; 6; 12; 83; 3; 5; 5
38,75,0.82269,0.50667,38; 15; 7; 15; 75; 7; 5; 3
11,46,0.84643,0.23913,11; 22; 5; 18; 46; 9; 7; 14
7,10,0.8828,0.7,7; 10; 21; 20; 10; 12; 10; 17
35,36,0.83187,0.97222,35; 5; 19; 12; 36; 7; 4; 9
6,8,0.91136,0.75,6; 18; 30; 15; 8; 28; 20; 29
7,25,0.82845,0.28,7; 26; 20; 20; 25; 22; 5; 17
11,13,0.90295,0.84615,11; 4; 22; 16; 13; 7; 4; 5
31,46,0.80993,0.67391,31; 21; 20; 7; 46; 17; 3; 4
8,13,0.94281,0.61538,8; 22; 23; 28; 13; 25; 5; 20
5,75,0.76859,0.06667,5; 10; 5; 14; 75; 3; 6; 4
20,46,0.85498,0.43478,20; 13; 15; 15; 46; 13; 6; 10
7,46,0.82935,0.15217,7; 19; 28; 3; 46; 9; 7; 12
19,31,0.88241,0.6129,19; 22; 3; 3; 31; 9; 5; 5
16,25,0.89699,0.64,16; 8; 11; 9; 25; 18; 23; 24
11,17,0.92421,0.64706,11; 28; 8; 8; 17; 5; 4; 10
57,84,0.79943,0.67857,57; 6; 7; 6; 84; 3; 3; 3
16,50,0.87854,0.32,16; 6; 7; 14; 50; 10; 14; 4
