ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,56,0.27467,0.5,28; 10; 6; 21; 56; 13; 7; 10
60,70,0.12017,0.85714,60; 6; 4; 7; 70; 7; 6; 9
35,71,0.18331,0.49296,35; 19; 18; 11; 71; 6; 9; 8
37,80,0.15419,0.4625,37; 9; 19; 4; 80; 3; 3; 6
59,75,0.11436,0.78667,59; 13; 6; 9; 75; 3; 7; 4
19,51,0.33332,0.37255,19; 11; 25; 5; 51; 15; 7; 7
17,59,0.26893,0.28814,17; 17; 16; 18; 59; 3; 8; 7
6,7,0.0977,0.85714,6; 27; 20; 22; 7; 23; 8; 16
28,76,0.21087,0.36842,28; 6; 20; 23; 76; 5; 3; 6
31,38,0.32858,0.81579,31; 9; 6; 21; 38; 7; 13; 17
17,46,0.32593,0.36957,17; 9; 16; 19; 46; 14; 5; 4
37,44,0.27126,0.84091,37; 7; 14; 5; 44; 7; 11; 9
28,49,0.30202,0.57143,28; 8; 18; 16; 49; 15; 11; 14
22,60,0.30865,0.36667,22; 17; 5; 22; 60; 7; 10; 7
25,29,0.40613,0.86207,25; 22; 24; 13; 29; 10; 11; 8
40,72,0.16135,0.55556,40; 7; 3; 17; 72; 8; 6; 8
46,58,0.17817,0.7931,46; 5; 10; 13; 58; 3; 12; 8
53,65,0.14336,0.81538,53; 7; 11; 12; 65; 3; 4; 3
37,47,0.25728,0.78723,37; 19; 16; 9; 47; 11; 8; 7
38,68,0.18073,0.55882,38; 16; 17; 4; 68; 3; 3; 9
17,35,0.36758,0.48571,17; 14; 8; 7; 35; 17; 3; 21
67,85,0.09071,0.78824,67; 4; 7; 6; 85; 3; 3; 4
72,84,0.08911,0.85714,72; 7; 3; 8; 84; 4; 4; 3
38,67,0.1806,0.56716,38; 14; 12; 3; 67; 4; 4; 9
51,61,0.1581,0.83607,51; 12; 11; 8; 61; 4; 7; 10
48,85,0.11974,0.56471,48; 13; 4; 9; 85; 3; 4; 4
61,73,0.11261,0.83562,61; 12; 8; 5; 73; 5; 5; 6
48,57,0.17195,0.84211,48; 3; 13; 7; 57; 5; 8; 4
16,63,0.24424,0.25397,16; 9; 10; 10; 63; 5; 5; 6
28,80,0.20245,0.35,28; 8; 8; 23; 80; 5; 3; 6
63,80,0.10381,0.7875,63; 10; 5; 4; 80; 4; 6; 6
13,28,0.36262,0.46429,13; 28; 28; 21; 28; 15; 18; 23
45,79,0.13572,0.56962,45; 8; 5; 16; 79; 4; 5; 3
29,52,0.28247,0.55769,29; 15; 17; 13; 52; 6; 14; 13
10,30,0.2912,0.33333,10; 6; 29; 10; 30; 18; 6; 16
12,41,0.27471,0.29268,12; 17; 17; 7; 41; 14; 16; 17
17,67,0.24241,0.25373,17; 23; 9; 12; 67; 7; 5; 6
13,40,0.29515,0.325,13; 17; 28; 22; 40; 13; 10; 13
48,61,0.16562,0.78689,48; 4; 15; 15; 61; 9; 3; 6
67,85,0.09276,0.78824,67; 5; 8; 5; 85; 3; 3; 4
25,51,0.31581,0.4902,25; 22; 18; 13; 51; 11; 7; 4
44,51,0.21002,0.86275,44; 5; 9; 11; 51; 11; 15; 10
12,38,0.29482,0.31579,12; 3; 20; 18; 38; 7; 13; 5
7,22,0.29099,0.31818,7; 24; 19; 9; 22; 7; 9; 6
20,40,0.36891,0.5,20; 23; 4; 11; 40; 9; 19; 17
29,51,0.28269,0.56863,29; 8; 22; 14; 51; 6; 5; 7
50,63,0.15222,0.79365,50; 3; 12; 15; 63; 10; 8; 4
46,56,0.18401,0.82143,46; 14; 5; 7; 56; 3; 13; 4
53,67,0.13684,0.79104,53; 12; 14; 15; 67; 4; 7; 7
19,68,0.26816,0.27941,19; 23; 15; 11; 68; 8; 9; 7
25,50,0.31356,0.5,25; 4; 19; 17; 50; 11; 4; 16
66,83,0.09751,0.79518,66; 7; 7; 8; 83; 5; 5; 4
24,82,0.23562,0.29268,24; 11; 21; 15; 82; 3; 5; 3
53,63,0.14255,0.84127,53; 12; 3; 4; 63; 10; 7; 9
27,48,0.31279,0.5625,27; 6; 16; 9; 48; 6; 7; 15
43,54,0.20418,0.7963,43; 12; 13; 6; 54; 10; 4; 8
26,74,0.23552,0.35135,26; 13; 12; 18; 74; 6; 5; 3
13,47,0.25442,0.2766,13; 21; 15; 25; 47; 8; 14; 16
15,50,0.27911,0.3,15; 7; 21; 12; 50; 14; 11; 14
9,27,0.30154,0.33333,9; 11; 15; 14; 27; 4; 17; 11
25,79,0.23095,0.31646,25; 4; 6; 7; 79; 3; 3; 3
18,54,0.29595,0.33333,18; 12; 17; 23; 54; 12; 9; 6
47,59,0.17448,0.79661,47; 16; 11; 5; 59; 6; 4; 13
25,29,0.403,0.86207,25; 20; 23; 12; 29; 20; 16; 12
11,31,0.3134,0.35484,11; 19; 15; 18; 31; 15; 21; 22
23,29,0.41279,0.7931,23; 21; 17; 15; 29; 16; 7; 12
54,68,0.13472,0.79412,54; 9; 4; 4; 68; 8; 4; 4
16,35,0.35443,0.45714,16; 12; 9; 21; 35; 15; 20; 3
37,80,0.15723,0.4625,37; 17; 20; 13; 80; 5; 6; 4
71,85,0.08729,0.83529,71; 8; 5; 6; 85; 3; 4; 4
18,76,0.22396,0.23684,18; 23; 6; 17; 76; 3; 4; 4
60,73,0.11643,0.82192,60; 4; 7; 3; 73; 4; 6; 3
49,60,0.16209,0.81667,49; 12; 15; 14; 60; 6; 4; 6
73,85,0.0843,0.85882,73; 6; 7; 7; 85; 4; 3; 4
18,39,0.3594,0.46154,18; 10; 8; 9; 39; 9; 12; 14
66,82,0.09818,0.80488,66; 4; 10; 10; 82; 4; 4; 3
38,76,0.16507,0.5,38; 12; 15; 4; 76; 5; 4; 5
20,63,0.2905,0.31746,20; 6; 8; 3; 63; 5; 7; 10
24,30,0.40619,0.8,24; 16; 10; 9; 30; 7; 18; 4
66,84,0.09603,0.78571,66; 3; 7; 3; 84; 4; 4; 3
41,51,0.22067,0.80392,41; 16; 16; 5; 51; 7; 8; 5
20,84,0.23076,0.2381,20; 12; 6; 24; 84; 4; 4; 4
31,38,0.33298,0.81579,31; 15; 21; 17; 38; 3; 12; 14
23,83,0.23984,0.27711,23; 17; 3; 19; 83; 3; 3; 5
11,22,0.3706,0.5,11; 24; 12; 10; 22; 15; 6; 20
9,36,0.24119,0.25,9; 21; 5; 28; 36; 5; 6; 7
36,72,0.1788,0.5,36; 7; 8; 17; 72; 8; 6; 5
30,61,0.24259,0.4918,30; 4; 16; 13; 61; 11; 9; 8
26,57,0.28712,0.45614,26; 24; 13; 17; 57; 10; 10; 12
44,55,0.19755,0.8,44; 14; 14; 3; 55; 5; 7; 14
72,84,0.09118,0.85714,72; 6; 7; 3; 84; 3; 3; 3
27,84,0.19917,0.32143,27; 13; 14; 7; 84; 3; 4; 4
36,63,0.20101,0.57143,36; 5; 12; 16; 63; 7; 6; 8
12,14,0.3253,0.85714,12; 27; 4; 7; 14; 16; 18; 7
9,26,0.30676,0.34615,9; 10; 26; 6; 26; 10; 4; 3
24,49,0.3287,0.4898,24; 13; 15; 24; 49; 16; 13; 8
23,62,0.29331,0.37097,23; 17; 15; 16; 62; 4; 7; 5
22,78,0.24701,0.28205,22; 12; 10; 8; 78; 5; 3; 4
32,40,0.31753,0.8,32; 16; 15; 12; 40; 16; 8; 17
42,53,0.20689,0.79245,42; 13; 18; 17; 53; 15; 15; 5
8,24,0.3003,0.33333,8; 12; 5; 6; 24; 9; 9; 4
31,62,0.23536,0.5,31; 6; 10; 19; 62; 8; 5; 7
14,59,0.23116,0.23729,14; 28; 7; 15; 59; 5; 8; 8
44,78,0.13933,0.5641,44; 6; 5; 16; 78; 4; 4; 3
66,77,0.10085,0.85714,66; 9; 4; 4; 77; 4; 6; 5
18,36,0.37151,0.5,18; 12; 21; 11; 36; 4; 13; 6
16,55,0.26751,0.29091,16; 27; 5; 19; 55; 3; 11; 9
62,76,0.10666,0.81579,62; 3; 11; 3; 76; 6; 5; 6
9,11,0.22268,0.81818,9; 24; 9; 17; 11; 24; 18; 15
47,83,0.12424,0.56627,47; 12; 12; 13; 83; 5; 4; 5
20,61,0.30193,0.32787,20; 15; 16; 10; 61; 5; 9; 6
38,77,0.15786,0.49351,38; 12; 10; 12; 77; 3; 6; 4
59,69,0.11971,0.85507,59; 11; 9; 11; 69; 6; 7; 4
21,57,0.31423,0.36842,21; 6; 22; 7; 57; 7; 3; 3
23,70,0.2691,0.32857,23; 14; 6; 4; 70; 4; 7; 3
47,83,0.12505,0.56627,47; 5; 9; 10; 83; 4; 3; 4
11,14,0.30997,0.78571,11; 19; 3; 18; 14; 23; 12; 20
11,38,0.27428,0.28947,11; 15; 23; 14; 38; 12; 3; 18
37,46,0.26989,0.80435,37; 12; 11; 11; 46; 12; 11; 8
12,40,0.2772,0.3,12; 23; 23; 23; 40; 6; 9; 13
59,72,0.11696,0.81944,59; 8; 4; 7; 72; 3; 6; 3
18,74,0.2326,0.24324,18; 8; 3; 8; 74; 6; 8; 6
53,63,0.14426,0.84127,53; 8; 4; 8; 63; 8; 3; 5
19,55,0.31137,0.34545,19; 8; 23; 6; 55; 9; 11; 3
23,77,0.25,0.2987,23; 10; 19; 5; 77; 7; 3; 7
24,49,0.33059,0.4898,24; 20; 5; 14; 49; 16; 6; 5
11,14,0.31153,0.78571,11; 23; 20; 13; 14; 19; 7; 5
44,79,0.1369,0.55696,44; 6; 8; 15; 79; 6; 6; 6
5,10,0.11836,0.5,5; 19; 27; 11; 10; 12; 17; 4
17,52,0.28893,0.32692,17; 21; 3; 14; 52; 14; 13; 13
25,67,0.26255,0.37313,25; 17; 24; 19; 67; 8; 3; 7
26,56,0.28843,0.46429,26; 12; 6; 12; 56; 8; 7; 4
26,71,0.24213,0.3662,26; 7; 21; 5; 71; 8; 8; 3
15,43,0.30626,0.34884,15; 24; 4; 17; 43; 5; 15; 5
15,61,0.23659,0.2459,15; 6; 14; 4; 61; 11; 11; 11
23,82,0.24005,0.28049,23; 15; 16; 23; 82; 4; 5; 5
17,49,0.3055,0.34694,17; 8; 27; 18; 49; 16; 13; 8
14,48,0.27121,0.29167,14; 13; 20; 6; 48; 4; 14; 3
45,81,0.1302,0.55556,45; 15; 13; 5; 81; 5; 4; 5
15,53,0.26387,0.28302,15; 24; 13; 14; 53; 13; 12; 3
40,81,0.14612,0.49383,40; 12; 4; 14; 81; 3; 4; 5
26,56,0.29373,0.46429,26; 22; 24; 7; 56; 6; 9; 9
32,64,0.21522,0.5,32; 8; 9; 11; 64; 9; 5; 11
19,64,0.28105,0.29688,19; 14; 19; 8; 64; 9; 9; 7
21,42,0.37223,0.5,21; 18; 18; 22; 42; 4; 9; 11
37,81,0.15053,0.45679,37; 11; 3; 14; 81; 3; 5; 3
15,47,0.28914,0.31915,15; 4; 8; 24; 47; 13; 14; 10
36,44,0.27706,0.81818,36; 5; 9; 19; 44; 16; 15; 7
18,57,0.29059,0.31579,18; 18; 12; 6; 57; 8; 4; 12
10,42,0.22969,0.2381,10; 9; 22; 16; 42; 13; 8; 7
22,73,0.26884,0.30137,22; 3; 15; 3; 73; 3; 4; 7
33,68,0.20216,0.48529,33; 3; 10; 13; 68; 3; 7; 6
56,70,0.1236,0.8,56; 12; 10; 9; 70; 5; 5; 4
26,53,0.30311,0.49057,26; 22; 23; 14; 53; 10; 14; 7
36,79,0.1636,0.4557,36; 17; 19; 19; 79; 6; 6; 3
36,79,0.16429,0.4557,36; 16; 18; 16; 79; 4; 4; 3
18,60,0.28063,0.3,18; 21; 9; 8; 60; 7; 11; 5
8,14,0.2473,0.57143,8; 19; 29; 20; 14; 13; 14; 15
10,27,0.31651,0.37037,10; 22; 19; 20; 27; 16; 16; 20
51,61,0.15593,0.83607,51; 10; 9; 15; 61; 6; 11; 5
66,84,0.09664,0.78571,66; 5; 3; 3; 84; 4; 3; 3
14,58,0.23171,0.24138,14; 19; 24; 13; 58; 10; 4; 10
22,76,0.25508,0.28947,22; 8; 20; 8; 76; 6; 6; 3
22,62,0.2949,0.35484,22; 6; 12; 9; 62; 3; 12; 11
8,32,0.23429,0.25,8; 20; 7; 28; 32; 12; 4; 19
21,46,0.3538,0.45652,21; 19; 16; 19; 46; 15; 11; 10
37,75,0.16486,0.49333,37; 20; 19; 15; 75; 7; 3; 5
17,67,0.23165,0.25373,17; 27; 19; 13; 67; 5; 7; 5
58,73,0.11802,0.79452,58; 9; 5; 10; 73; 8; 5; 8
23,79,0.24593,0.29114,23; 24; 5; 14; 79; 5; 4; 3
28,80,0.20355,0.35,28; 12; 21; 22; 80; 3; 6; 5
62,74,0.11144,0.83784,62; 4; 9; 6; 74; 6; 5; 3
36,79,0.16214,0.4557,36; 19; 11; 11; 79; 6; 5; 6
7,22,0.28919,0.31818,7; 30; 29; 3; 22; 25; 13; 15
41,83,0.13641,0.49398,41; 19; 17; 13; 83; 3; 3; 4
22,45,0.35302,0.48889,22; 5; 21; 24; 45; 5; 3; 3
31,37,0.34293,0.83784,31; 14; 15; 22; 37; 15; 7; 4
22,74,0.2664,0.2973,22; 14; 11; 13; 74; 4; 5; 6
20,66,0.28186,0.30303,20; 4; 7; 7; 66; 4; 4; 4
22,60,0.30588,0.36667,22; 21; 5; 14; 60; 11; 10; 12
33,59,0.22548,0.55932,33; 9; 19; 5; 59; 10; 8; 13
15,52,0.27604,0.28846,15; 17; 12; 22; 52; 12; 7; 3
63,77,0.10396,0.81818,63; 7; 11; 10; 77; 6; 4; 3
68,81,0.09549,0.83951,68; 9; 6; 9; 81; 5; 4; 5
19,57,0.30053,0.33333,19; 22; 21; 15; 57; 12; 4; 7
39,84,0.14096,0.46429,39; 7; 8; 8; 84; 3; 3; 3
20,69,0.27075,0.28986,20; 6; 16; 12; 69; 6; 6; 8
40,70,0.16809,0.57143,40; 11; 6; 13; 70; 8; 8; 6
67,82,0.09686,0.81707,67; 10; 3; 6; 82; 3; 3; 5
38,67,0.18094,0.56716,38; 14; 10; 17; 67; 10; 9; 5
68,83,0.09394,0.81928,68; 7; 10; 8; 83; 5; 4; 3
21,71,0.27371,0.29577,21; 11; 22; 11; 71; 7; 7; 5
11,30,0.31508,0.36667,11; 16; 27; 15; 30; 11; 11; 15
26,81,0.21272,0.32099,26; 13; 8; 4; 81; 5; 5; 3
13,52,0.2415,0.25,13; 26; 11; 3; 52; 12; 12; 8
59,70,0.12034,0.84286,59; 5; 7; 4; 70; 3; 4; 4
20,35,0.39594,0.57143,20; 4; 23; 9; 35; 17; 3; 14
56,68,0.12924,0.82353,56; 4; 14; 11; 68; 3; 10; 9
18,71,0.24729,0.25352,18; 24; 4; 8; 71; 4; 5; 9
70,83,0.09007,0.84337,70; 3; 4; 8; 83; 4; 5; 5
23,66,0.28006,0.34848,23; 18; 8; 15; 66; 10; 6; 5
37,47,0.25062,0.78723,37; 12; 8; 3; 47; 8; 11; 14
27,78,0.21422,0.34615,27; 8; 4; 13; 78; 6; 6; 6
48,85,0.11852,0.56471,48; 16; 16; 11; 85; 4; 3; 4
8,23,0.29943,0.34783,8; 23; 16; 16; 23; 11; 12; 9
61,77,0.1086,0.79221,61; 4; 7; 10; 77; 4; 7; 7
63,75,0.10757,0.84,63; 3; 6; 5; 75; 3; 4; 6
43,77,0.14113,0.55844,43; 3; 17; 10; 77; 7; 6; 6
22,69,0.27324,0.31884,22; 3; 7; 6; 69; 3; 5; 7
51,64,0.14843,0.79688,51; 12; 7; 6; 64; 5; 10; 4
29,78,0.19375,0.37179,29; 5; 16; 3; 78; 4; 6; 6
25,79,0.2282,0.31646,25; 13; 15; 14; 79; 6; 5; 5
28,84,0.18834,0.33333,28; 22; 17; 6; 84; 3; 3; 4
70,85,0.08757,0.82353,70; 4; 7; 3; 85; 4; 4; 3
11,22,0.36106,0.5,11; 17; 17; 5; 22; 10; 20; 7
19,79,0.23509,0.24051,19; 22; 4; 12; 79; 6; 6; 4
62,78,0.10471,0.79487,62; 10; 7; 5; 78; 6; 6; 4
67,82,0.09338,0.81707,67; 4; 9; 5; 82; 5; 3; 4
28,61,0.25908,0.45902,28; 17; 7; 19; 61; 12; 11; 6
16,28,0.39091,0.57143,16; 9; 24; 24; 28; 10; 13; 11
16,53,0.27713,0.30189,16; 6; 25; 25; 53; 5; 10; 12
42,74,0.15239,0.56757,42; 12; 4; 10; 74; 5; 8; 8
12,34,0.31075,0.35294,12; 11; 22; 3; 34; 8; 9; 21
21,46,0.3612,0.45652,21; 7; 23; 22; 46; 13; 8; 13
19,41,0.36346,0.46341,19; 20; 23; 25; 41; 3; 14; 3
29,63,0.24197,0.46032,29; 7; 21; 12; 63; 11; 9; 10
44,56,0.19602,0.78571,44; 18; 5; 10; 56; 6; 3; 8
13,28,0.36048,0.46429,13; 15; 21; 20; 28; 21; 6; 10
33,59,0.23165,0.55932,33; 8; 3; 21; 59; 7; 7; 9
21,75,0.26275,0.28,21; 13; 7; 8; 75; 5; 3; 5
31,36,0.34307,0.86111,31; 21; 4; 12; 36; 20; 6; 8
32,40,0.31596,0.8,32; 19; 3; 3; 40; 5; 9; 10
21,65,0.28766,0.32308,21; 19; 14; 3; 65; 7; 4; 3
33,41,0.30473,0.80488,33; 18; 21; 7; 41; 12; 5; 15
66,79,0.09921,0.83544,66; 4; 9; 8; 79; 4; 6; 4
56,65,0.13408,0.86154,56; 4; 6; 3; 65; 6; 9; 8
28,79,0.20619,0.35443,28; 20; 15; 18; 79; 3; 6; 3
26,46,0.3271,0.56522,26; 19; 11; 12; 46; 12; 3; 14
66,83,0.09662,0.79518,66; 4; 3; 3; 83; 3; 3; 4
38,82,0.15117,0.46341,38; 19; 13; 19; 82; 5; 3; 5
53,63,0.14466,0.84127,53; 8; 4; 14; 63; 4; 11; 9
6,18,0.24059,0.33333,6; 26; 14; 16; 18; 14; 10; 23
39,68,0.17498,0.57353,39; 8; 9; 6; 68; 8; 8; 10
64,80,0.10071,0.8,64; 5; 6; 11; 80; 6; 5; 3
39,78,0.15128,0.5,39; 16; 19; 11; 78; 5; 3; 6
17,48,0.30992,0.35417,17; 14; 17; 25; 48; 10; 15; 5
41,83,0.13654,0.49398,41; 19; 16; 16; 83; 4; 3; 4
28,56,0.27305,0.5,28; 6; 17; 14; 56; 5; 11; 11
31,37,0.33666,0.83784,31; 16; 22; 5; 37; 10; 3; 20
31,83,0.17614,0.37349,31; 4; 15; 10; 83; 5; 5; 4
13,46,0.26869,0.28261,13; 4; 19; 22; 46; 17; 10; 3
27,59,0.27082,0.45763,27; 9; 11; 17; 59; 3; 5; 9
16,49,0.29496,0.32653,16; 10; 5; 18; 49; 10; 8; 6
30,60,0.23922,0.5,30; 10; 8; 15; 60; 4; 3; 9
20,83,0.23867,0.24096,20; 26; 13; 25; 83; 4; 5; 4
22,79,0.24636,0.27848,22; 22; 14; 9; 79; 3; 6; 6
15,19,0.39892,0.78947,15; 16; 20; 19; 19; 17; 24; 3
32,64,0.21687,0.5,32; 11; 19; 8; 64; 5; 6; 9
29,59,0.25733,0.49153,29; 13; 16; 9; 59; 6; 12; 6
15,63,0.2321,0.2381,15; 14; 18; 10; 63; 5; 9; 11
24,84,0.22545,0.28571,24; 22; 6; 14; 84; 3; 4; 3
13,28,0.36386,0.46429,13; 18; 19; 7; 28; 6; 22; 18
61,76,0.10918,0.80263,61; 3; 12; 4; 76; 4; 6; 4
26,80,0.21948,0.325,26; 16; 17; 13; 80; 4; 5; 3
14,47,0.27307,0.29787,14; 20; 17; 28; 47; 4; 4; 15
7,24,0.28093,0.29167,7; 12; 4; 27; 24; 23; 6; 7
17,35,0.3729,0.48571,17; 27; 12; 20; 35; 9; 12; 21
6,25,0.22511,0.24,6; 7; 9; 8; 25; 19; 24; 5
8,34,0.22777,0.23529,8; 26; 30; 8; 34; 10; 19; 9
40,71,0.16558,0.56338,40; 12; 15; 9; 71; 8; 5; 7
19,79,0.24088,0.24051,19; 8; 15; 22; 79; 3; 5; 3
30,53,0.26586,0.56604,30; 10; 15; 13; 53; 12; 4; 9
61,77,0.10819,0.79221,61; 9; 11; 6; 77; 7; 3; 7
6,13,0.16599,0.46154,6; 6; 27; 4; 13; 14; 7; 22
9,11,0.21923,0.81818,9; 25; 29; 26; 11; 4; 25; 4
19,69,0.27253,0.27536,19; 18; 17; 3; 69; 6; 9; 7
38,68,0.18278,0.55882,38; 11; 19; 4; 68; 7; 6; 8
13,40,0.29358,0.325,13; 7; 8; 28; 40; 18; 15; 7
8,32,0.23675,0.25,8; 14; 27; 22; 32; 17; 8; 15
19,80,0.23221,0.2375,19; 4; 25; 18; 80; 5; 4; 3
26,52,0.31101,0.5,26; 18; 8; 5; 52; 13; 12; 7
69,80,0.09619,0.8625,69; 9; 7; 3; 80; 6; 6; 4
61,73,0.11368,0.83562,61; 6; 7; 12; 73; 4; 8; 6
26,81,0.2161,0.32099,26; 19; 17; 6; 81; 4; 4; 4
12,41,0.27125,0.29268,12; 25; 8; 17; 41; 10; 11; 5
49,58,0.17064,0.84483,49; 7; 11; 11; 58; 8; 6; 7
23,69,0.27019,0.33333,23; 14; 18; 12; 69; 7; 6; 5
8,33,0.21964,0.24242,8; 15; 20; 28; 33; 20; 7; 6
19,75,0.24963,0.25333,19; 8; 23; 16; 75; 3; 3; 7
18,22,0.42423,0.81818,18; 14; 26; 13; 22; 6; 13; 23
10,34,0.2727,0.29412,10; 14; 26; 10; 34; 16; 5; 11
20,82,0.23733,0.2439,20; 12; 8; 15; 82; 4; 4; 5
30,38,0.33945,0.78947,30; 15; 18; 7; 38; 8; 6; 19
18,22,0.42815,0.81818,18; 21; 22; 25; 22; 19; 10; 16
6,25,0.23017,0.24,6; 29; 20; 25; 25; 5; 11; 12
31,37,0.33969,0.83784,31; 11; 19; 3; 37; 8; 5; 12
18,71,0.24401,0.25352,18; 8; 25; 21; 71; 3; 6; 5
36,74,0.17562,0.48649,36; 16; 11; 11; 74; 3; 3; 8
58,73,0.11726,0.79452,58; 13; 10; 5; 73; 4; 6; 5
47,83,0.12328,0.56627,47; 16; 9; 4; 83; 5; 4; 3
20,70,0.26758,0.28571,20; 19; 19; 22; 70; 5; 6; 8
71,83,0.08939,0.85542,71; 3; 5; 9; 83; 5; 5; 3
8,14,0.23585,0.57143,8; 21; 10; 30; 14; 26; 17; 10
27,83,0.20536,0.3253,27; 11; 11; 22; 83; 4; 5; 4
49,61,0.16022,0.80328,49; 13; 3; 9; 61; 10; 5; 4
19,54,0.31542,0.35185,19; 13; 3; 19; 54; 3; 13; 11
38,82,0.14656,0.46341,38; 5; 9; 7; 82; 4; 4; 5
22,44,0.35767,0.5,22; 20; 3; 17; 44; 12; 13; 18
20,35,0.38877,0.57143,20; 10; 25; 6; 35; 10; 4; 13
33,68,0.20268,0.48529,33; 4; 10; 10; 68; 3; 10; 4
42,84,0.13399,0.5,42; 5; 16; 8; 84; 4; 4; 3
7,23,0.27769,0.30435,7; 27; 28; 7; 23; 25; 15; 25
13,51,0.23684,0.2549,13; 5; 17; 19; 51; 15; 7; 3
51,64,0.14643,0.79688,51; 13; 9; 11; 64; 3; 5; 4
35,62,0.21027,0.56452,35; 16; 14; 14; 62; 8; 10; 12
20,72,0.26826,0.27778,20; 15; 14; 20; 72; 4; 3; 7
42,51,0.21895,0.82353,42; 10; 14; 7; 51; 3; 13; 6
33,58,0.23279,0.56897,33; 16; 14; 7; 58; 9; 5; 10
15,60,0.2389,0.25,15; 15; 5; 13; 60; 3; 6; 10
59,69,0.12193,0.85507,59; 6; 13; 12; 69; 4; 5; 6
45,81,0.13089,0.55556,45; 12; 5; 13; 81; 4; 5; 5
26,74,0.23566,0.35135,26; 4; 11; 14; 74; 5; 6; 7
41,84,0.13524,0.4881,41; 9; 10; 14; 84; 4; 4; 4
62,76,0.11053,0.81579,62; 7; 8; 7; 76; 6; 4; 6
41,51,0.2279,0.80392,41; 15; 16; 18; 51; 4; 15; 6
25,79,0.23085,0.31646,25; 21; 5; 14; 79; 6; 3; 5
23,28,0.41958,0.82143,23; 8; 8; 18; 28; 18; 18; 20
6,7,0.10404,0.85714,6; 12; 7; 26; 7; 26; 19; 26
28,61,0.25602,0.45902,28; 12; 6; 5; 61; 8; 7; 6
17,72,0.22553,0.23611,17; 22; 21; 27; 72; 8; 4; 6
30,53,0.26926,0.56604,30; 18; 16; 4; 53; 3; 8; 6
29,78,0.19779,0.37179,29; 9; 9; 7; 78; 5; 6; 6
15,53,0.2622,0.28302,15; 12; 22; 22; 53; 7; 5; 12
18,62,0.27138,0.29032,18; 10; 19; 3; 62; 11; 6; 10
57,72,0.1217,0.79167,57; 7; 13; 9; 72; 5; 3; 8
20,54,0.32545,0.37037,20; 24; 7; 14; 54; 11; 8; 10
8,29,0.26441,0.27586,8; 22; 7; 18; 29; 16; 13; 19
18,22,0.4281,0.81818,18; 6; 14; 16; 22; 19; 12; 24
34,70,0.18931,0.48571,34; 6; 15; 8; 70; 6; 5; 8
17,52,0.29357,0.32692,17; 11; 19; 8; 52; 5; 15; 14
59,74,0.11584,0.7973,59; 13; 10; 6; 74; 8; 7; 5
36,74,0.17526,0.48649,36; 9; 16; 7; 74; 3; 4; 8
27,48,0.31258,0.5625,27; 5; 11; 6; 48; 5; 12; 11
37,47,0.25188,0.78723,37; 18; 17; 8; 47; 14; 15; 9
61,74,0.1098,0.82432,61; 11; 9; 12; 74; 8; 5; 3
16,32,0.36741,0.5,16; 9; 25; 17; 32; 20; 8; 12
10,20,0.34738,0.5,10; 26; 17; 23; 20; 22; 7; 18
15,41,0.32011,0.36585,15; 7; 10; 13; 41; 4; 4; 16
25,82,0.21873,0.30488,25; 7; 19; 7; 82; 4; 4; 5
17,51,0.29952,0.33333,17; 5; 4; 14; 51; 14; 13; 14
11,31,0.31218,0.35484,11; 12; 28; 10; 31; 22; 11; 19
21,76,0.2612,0.27632,21; 9; 4; 23; 76; 7; 4; 4
24,75,0.24482,0.32,24; 15; 15; 23; 75; 3; 3; 6
5,20,0.22314,0.25,5; 24; 27; 15; 20; 19; 26; 20
58,71,0.12021,0.8169,58; 8; 4; 4; 71; 9; 3; 3
9,37,0.22624,0.24324,9; 28; 4; 29; 37; 13; 5; 15
50,58,0.16614,0.86207,50; 3; 3; 6; 58; 10; 5; 3
21,85,0.23506,0.24706,21; 12; 16; 5; 85; 3; 4; 4
52,66,0.14133,0.78788,52; 14; 3; 11; 66; 7; 4; 10
25,67,0.25815,0.37313,25; 24; 16; 7; 67; 10; 5; 10
16,54,0.27565,0.2963,16; 10; 11; 6; 54; 7; 3; 11
7,20,0.29129,0.35,7; 24; 6; 10; 20; 23; 25; 19
14,50,0.26209,0.28,14; 16; 5; 9; 50; 9; 4; 6
34,70,0.18952,0.48571,34; 19; 20; 3; 70; 6; 4; 3
18,60,0.277,0.3,18; 19; 13; 12; 60; 6; 6; 6
18,37,0.36638,0.48649,18; 16; 17; 15; 37; 16; 17; 14
8,16,0.26969,0.5,8; 22; 16; 11; 16; 22; 15; 17
11,37,0.27784,0.2973,11; 4; 25; 23; 37; 14; 16; 9
59,69,0.1232,0.85507,59; 8; 11; 8; 69; 7; 4; 8
22,75,0.25865,0.29333,22; 19; 8; 7; 75; 5; 4; 4
18,65,0.25784,0.27692,18; 7; 18; 14; 65; 10; 6; 6
16,66,0.23181,0.24242,16; 22; 23; 14; 66; 10; 4; 5
13,43,0.27031,0.30233,13; 26; 16; 26; 43; 16; 16; 8
18,64,0.26285,0.28125,18; 16; 11; 26; 64; 5; 4; 6
35,72,0.18408,0.48611,35; 20; 3; 19; 72; 8; 6; 8
5,9,0.11066,0.55556,5; 5; 15; 12; 9; 9; 15; 15
30,54,0.27197,0.55556,30; 3; 19; 14; 54; 4; 6; 10
23,81,0.24084,0.28395,23; 5; 23; 23; 81; 3; 5; 4
