ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,77,0.49756,0.49351,80; 38; 77; 28; 70; 80; 29; 66; 18; 8
29,73,0.40266,0.39726,49; 29; 73; 32; 42; 11; 38; 49; 61; 45
6,40,0.1642,0.15,11; 6; 40; 27; 84; 10; 39; 14; 59; 36
14,19,0.72658,0.73684,21; 14; 19; 7; 66; 38; 49; 52; 19; 49
15,74,0.21765,0.2027,59; 15; 74; 84; 12; 32; 79; 80; 39; 77
26,62,0.41616,0.41935,61; 26; 62; 46; 78; 23; 79; 16; 28; 55
41,58,0.69053,0.7069,27; 41; 58; 42; 24; 57; 83; 29; 25; 35
46,59,0.77051,0.77966,22; 46; 59; 78; 60; 70; 32; 38; 9; 7
26,73,0.36103,0.35616,57; 26; 73; 51; 45; 31; 55; 48; 7; 66
10,64,0.16678,0.15625,10; 10; 64; 66; 78; 85; 73; 61; 49; 74
6,70,0.10161,0.08571,14; 6; 70; 25; 32; 22; 46; 35; 7; 73
35,83,0.43926,0.42169,43; 35; 83; 47; 19; 59; 8; 8; 14; 75
21,53,0.39193,0.39623,34; 21; 53; 51; 25; 39; 50; 76; 64; 62
12,80,0.16398,0.15,41; 12; 80; 34; 40; 23; 43; 84; 38; 8
13,83,0.16428,0.15663,68; 13; 83; 75; 43; 56; 22; 68; 52; 29
5,52,0.10919,0.09615,40; 5; 52; 60; 17; 21; 85; 41; 11; 40
6,61,0.10944,0.09836,56; 6; 61; 78; 70; 85; 31; 47; 18; 16
16,61,0.26766,0.2623,59; 16; 61; 69; 23; 16; 16; 38; 35; 23
21,55,0.37486,0.38182,19; 21; 55; 23; 18; 20; 23; 52; 7; 61
30,61,0.48643,0.4918,43; 30; 61; 56; 28; 50; 39; 72; 61; 63
16,18,0.85827,0.88889,33; 16; 18; 20; 12; 47; 62; 57; 74; 52
8,49,0.17958,0.16327,27; 8; 49; 48; 16; 12; 82; 48; 69; 52
32,61,0.51287,0.52459,47; 32; 61; 83; 36; 27; 22; 18; 34; 23
23,55,0.42145,0.41818,64; 23; 55; 67; 31; 79; 7; 30; 20; 59
40,82,0.48672,0.4878,37; 40; 82; 25; 47; 20; 46; 11; 29; 30
11,56,0.2086,0.19643,68; 11; 56; 63; 12; 47; 60; 51; 77; 24
8,40,0.22211,0.2,18; 8; 40; 47; 72; 43; 29; 34; 50; 5
13,84,0.16987,0.15476,27; 13; 84; 40; 10; 50; 9; 61; 68; 81
51,69,0.72176,0.73913,19; 51; 69; 45; 70; 39; 65; 66; 15; 5
19,53,0.3525,0.35849,74; 19; 53; 41; 40; 24; 81; 47; 42; 34
21,50,0.3996,0.42,5; 21; 50; 59; 49; 18; 40; 82; 53; 33
24,46,0.50935,0.52174,10; 24; 46; 60; 8; 67; 35; 6; 53; 40
54,61,0.88071,0.88525,19; 54; 61; 62; 14; 24; 46; 20; 9; 78
10,65,0.17147,0.15385,44; 10; 65; 68; 47; 79; 49; 72; 85; 44
11,72,0.16596,0.15278,36; 11; 72; 21; 68; 19; 76; 21; 18; 39
63,85,0.74002,0.74118,26; 63; 85; 61; 35; 35; 51; 12; 8; 85
12,80,0.16716,0.15,18; 12; 80; 25; 75; 80; 13; 25; 61; 13
9,35,0.26895,0.25714,76; 9; 35; 7; 26; 69; 15; 23; 41; 5
21,50,0.39621,0.42,76; 21; 50; 59; 65; 71; 73; 40; 39; 66
12,75,0.17157,0.16,82; 12; 75; 22; 32; 20; 70; 68; 55; 84
25,48,0.51859,0.52083,27; 25; 48; 78; 34; 61; 33; 40; 69; 57
6,37,0.18728,0.16216,82; 6; 37; 8; 53; 22; 36; 36; 36; 73
8,19,0.45695,0.42105,75; 8; 19; 17; 63; 66; 10; 28; 60; 41
29,76,0.39627,0.38158,56; 29; 76; 69; 9; 44; 35; 28; 38; 61
10,51,0.21045,0.19608,75; 10; 51; 11; 81; 17; 50; 60; 73; 15
37,76,0.4882,0.48684,49; 37; 76; 43; 20; 27; 15; 36; 75; 17
20,55,0.36653,0.36364,39; 20; 55; 84; 59; 12; 19; 33; 7; 44
5,49,0.12435,0.10204,9; 5; 49; 29; 76; 18; 43; 25; 49; 29
20,77,0.26811,0.25974,47; 20; 77; 27; 58; 73; 55; 14; 22; 36
62,80,0.74968,0.775,26; 62; 80; 70; 16; 51; 38; 80; 62; 34
7,77,0.11255,0.09091,22; 7; 77; 61; 85; 79; 16; 82; 25; 12
49,78,0.61681,0.62821,62; 49; 78; 79; 47; 8; 49; 40; 52; 21
40,45,0.87328,0.88889,40; 40; 45; 14; 53; 48; 55; 55; 21; 14
10,25,0.39229,0.4,18; 10; 25; 7; 76; 67; 11; 8; 68; 10
8,20,0.40117,0.4,28; 8; 20; 82; 78; 21; 29; 51; 43; 42
6,60,0.11349,0.1,47; 6; 60; 77; 84; 71; 42; 30; 9; 51
11,42,0.27645,0.2619,54; 11; 42; 10; 39; 70; 42; 42; 53; 34
20,78,0.27039,0.25641,5; 20; 78; 60; 38; 58; 6; 12; 74; 46
23,57,0.40736,0.40351,60; 23; 57; 84; 77; 18; 42; 59; 70; 9
13,50,0.27463,0.26,47; 13; 50; 69; 69; 69; 61; 77; 51; 54
54,77,0.6875,0.7013,47; 54; 77; 29; 6; 46; 18; 50; 43; 30
13,81,0.17936,0.16049,51; 13; 81; 27; 52; 41; 15; 55; 64; 81
8,20,0.39162,0.4,6; 8; 20; 73; 35; 71; 85; 6; 53; 27
59,84,0.70132,0.70238,32; 59; 84; 64; 16; 47; 53; 68; 7; 50
42,85,0.49706,0.49412,76; 42; 85; 21; 23; 6; 63; 49; 65; 22
9,62,0.15778,0.14516,26; 9; 62; 48; 40; 31; 17; 37; 31; 39
8,79,0.11503,0.10127,43; 8; 79; 78; 40; 25; 22; 37; 13; 71
19,30,0.64691,0.63333,44; 19; 30; 15; 78; 49; 54; 52; 32; 6
9,24,0.34724,0.375,59; 9; 24; 5; 85; 46; 37; 75; 72; 8
11,69,0.17773,0.15942,79; 11; 69; 23; 40; 77; 69; 5; 8; 43
68,76,0.89286,0.89474,17; 68; 76; 55; 68; 78; 57; 39; 42; 46
6,21,0.30693,0.28571,39; 6; 21; 61; 57; 49; 20; 84; 72; 45
7,75,0.10947,0.09333,65; 7; 75; 60; 13; 17; 23; 53; 36; 25
39,80,0.49099,0.4875,63; 39; 80; 66; 23; 35; 59; 24; 67; 54
39,79,0.49717,0.49367,6; 39; 79; 25; 78; 75; 68; 26; 83; 55
59,80,0.7206,0.7375,7; 59; 80; 43; 78; 22; 61; 49; 15; 53
21,80,0.26986,0.2625,14; 21; 80; 64; 83; 75; 85; 35; 63; 54
23,60,0.37752,0.38333,6; 23; 60; 26; 77; 42; 74; 69; 71; 54
9,60,0.16207,0.15,52; 9; 60; 52; 23; 17; 36; 8; 63; 18
16,31,0.50916,0.51613,70; 16; 31; 84; 52; 15; 75; 55; 43; 56
29,59,0.49511,0.49153,50; 29; 59; 81; 72; 6; 66; 65; 30; 85
30,42,0.70574,0.71429,14; 30; 42; 18; 81; 32; 77; 78; 80; 19
24,57,0.40849,0.42105,31; 24; 57; 33; 85; 17; 6; 48; 18; 5
15,36,0.42253,0.41667,63; 15; 36; 14; 24; 27; 5; 84; 5; 46
12,30,0.37762,0.4,9; 12; 30; 58; 74; 74; 71; 72; 54; 14
64,82,0.76287,0.78049,58; 64; 82; 50; 73; 23; 58; 44; 55; 62
26,50,0.48873,0.52,79; 26; 50; 23; 44; 16; 82; 67; 56; 28
20,70,0.29112,0.28571,10; 20; 70; 74; 20; 44; 52; 20; 46; 17
12,32,0.365,0.375,79; 12; 32; 54; 43; 77; 79; 46; 79; 48
11,74,0.17654,0.14865,63; 11; 74; 52; 66; 73; 76; 84; 22; 75
13,50,0.26863,0.26,82; 13; 50; 76; 26; 62; 76; 65; 18; 44
38,49,0.75506,0.77551,15; 38; 49; 55; 40; 12; 71; 60; 51; 77
39,80,0.48847,0.4875,28; 39; 80; 67; 74; 71; 38; 75; 57; 42
41,84,0.49091,0.4881,15; 41; 84; 40; 40; 82; 49; 83; 36; 72
76,85,0.88257,0.89412,8; 76; 85; 20; 27; 20; 67; 50; 10; 13
7,70,0.1221,0.1,81; 7; 70; 9; 29; 69; 55; 7; 69; 69
14,39,0.36892,0.35897,10; 14; 39; 84; 56; 41; 48; 69; 34; 83
40,77,0.51113,0.51948,11; 40; 77; 55; 27; 41; 36; 69; 78; 11
55,77,0.71223,0.71429,62; 55; 77; 12; 38; 54; 7; 14; 6; 21
22,58,0.3678,0.37931,77; 22; 58; 43; 53; 10; 11; 7; 69; 19
6,67,0.10605,0.08955,81; 6; 67; 51; 46; 12; 67; 31; 14; 83
32,36,0.86723,0.88889,12; 32; 36; 32; 22; 5; 85; 38; 5; 69
7,74,0.11065,0.09459,7; 7; 74; 75; 39; 66; 84; 37; 56; 54
15,24,0.60932,0.625,28; 15; 24; 17; 41; 47; 81; 78; 41; 75
6,69,0.10303,0.08696,73; 6; 69; 21; 24; 64; 70; 42; 24; 53
52,67,0.76979,0.77612,12; 52; 67; 43; 68; 84; 79; 34; 9; 28
6,70,0.10283,0.08571,53; 6; 70; 47; 80; 17; 23; 19; 63; 9
57,81,0.69718,0.7037,83; 57; 81; 74; 50; 44; 44; 83; 83; 47
24,67,0.36577,0.35821,54; 24; 67; 63; 27; 68; 20; 16; 81; 13
19,74,0.27486,0.25676,23; 19; 74; 56; 17; 6; 62; 6; 24; 55
21,27,0.78456,0.77778,49; 21; 27; 70; 22; 13; 85; 66; 35; 9
54,77,0.69995,0.7013,9; 54; 77; 67; 54; 54; 11; 6; 40; 35
12,19,0.61427,0.63158,12; 12; 19; 25; 45; 51; 39; 37; 75; 31
22,77,0.29548,0.28571,70; 22; 77; 74; 49; 11; 49; 72; 28; 32
7,10,0.73189,0.7,19; 7; 10; 53; 26; 52; 25; 54; 76; 28
26,62,0.41275,0.41935,13; 26; 62; 85; 69; 40; 74; 41; 31; 56
43,61,0.69776,0.70492,44; 43; 61; 75; 32; 63; 27; 82; 85; 53
6,64,0.10305,0.09375,33; 6; 64; 19; 78; 36; 71; 80; 22; 42
43,82,0.52129,0.52439,57; 43; 82; 45; 11; 36; 61; 37; 16; 36
21,27,0.73804,0.77778,63; 21; 27; 64; 79; 11; 37; 36; 70; 5
12,73,0.18133,0.16438,37; 12; 73; 63; 31; 9; 58; 47; 5; 55
20,48,0.40391,0.41667,32; 20; 48; 75; 5; 17; 33; 77; 83; 57
33,68,0.4846,0.48529,63; 33; 68; 65; 34; 62; 6; 85; 14; 37
5,52,0.10964,0.09615,76; 5; 52; 27; 60; 81; 60; 25; 5; 36
56,63,0.85684,0.88889,38; 56; 63; 72; 43; 7; 70; 77; 40; 28
17,65,0.27082,0.26154,38; 17; 65; 73; 79; 29; 34; 34; 41; 76
10,67,0.16748,0.14925,5; 10; 67; 12; 33; 54; 34; 9; 37; 71
17,47,0.35069,0.3617,72; 17; 47; 45; 57; 61; 72; 22; 47; 5
25,65,0.37556,0.38462,15; 25; 65; 70; 45; 61; 76; 41; 21; 69
6,63,0.10738,0.09524,21; 6; 63; 84; 68; 84; 36; 85; 51; 13
32,77,0.41835,0.41558,64; 32; 77; 45; 11; 38; 65; 15; 65; 50
21,55,0.37377,0.38182,54; 21; 55; 42; 37; 7; 81; 39; 53; 19
29,39,0.74017,0.74359,42; 29; 39; 68; 66; 73; 40; 84; 9; 75
27,65,0.40501,0.41538,66; 27; 65; 85; 79; 21; 58; 16; 20; 26
10,49,0.22392,0.20408,56; 10; 49; 59; 50; 32; 83; 13; 50; 43
25,35,0.70232,0.71429,39; 25; 35; 9; 72; 62; 73; 78; 55; 58
18,43,0.4206,0.4186,49; 18; 43; 51; 20; 10; 26; 37; 66; 52
12,81,0.16326,0.14815,15; 12; 81; 48; 8; 24; 60; 51; 49; 76
31,42,0.73716,0.7381,24; 31; 42; 25; 21; 69; 49; 46; 36; 79
15,36,0.42379,0.41667,27; 15; 36; 25; 38; 78; 78; 62; 59; 81
25,66,0.37865,0.37879,75; 25; 66; 42; 58; 46; 17; 73; 75; 10
39,80,0.48168,0.4875,49; 39; 80; 31; 84; 82; 29; 36; 79; 56
62,80,0.75801,0.775,79; 62; 80; 79; 67; 8; 26; 52; 64; 50
7,71,0.11531,0.09859,36; 7; 71; 63; 61; 61; 73; 63; 23; 56
14,48,0.2992,0.29167,9; 14; 48; 57; 6; 81; 28; 17; 57; 62
10,35,0.2983,0.28571,68; 10; 35; 69; 18; 29; 80; 72; 29; 14
14,85,0.17743,0.16471,69; 14; 85; 27; 28; 59; 20; 18; 21; 55
12,23,0.48056,0.52174,59; 12; 23; 60; 75; 33; 79; 53; 43; 35
28,40,0.66725,0.7,52; 28; 40; 72; 14; 76; 43; 23; 25; 5
62,80,0.75859,0.775,73; 62; 80; 30; 40; 74; 51; 48; 64; 80
12,73,0.18411,0.16438,74; 12; 73; 52; 77; 81; 40; 85; 21; 59
51,73,0.6957,0.69863,79; 51; 73; 27; 45; 48; 84; 25; 54; 59
16,31,0.52716,0.51613,45; 16; 31; 15; 44; 77; 62; 50; 61; 76
27,68,0.40624,0.39706,44; 27; 68; 37; 36; 85; 44; 57; 42; 11
14,53,0.27085,0.26415,16; 14; 53; 11; 41; 46; 55; 75; 46; 69
22,76,0.29077,0.28947,63; 22; 76; 16; 46; 39; 38; 73; 66; 47
12,77,0.1642,0.15584,64; 12; 77; 47; 57; 18; 15; 56; 20; 84
13,25,0.51055,0.52,8; 13; 25; 72; 44; 39; 41; 72; 65; 58
8,28,0.28839,0.28571,29; 8; 28; 8; 62; 43; 82; 38; 28; 55
42,47,0.87731,0.89362,69; 42; 47; 70; 72; 32; 31; 61; 41; 45
35,47,0.72256,0.74468,13; 35; 47; 51; 45; 22; 31; 58; 59; 76
9,58,0.16388,0.15517,30; 9; 58; 41; 25; 52; 79; 72; 42; 23
44,63,0.69964,0.69841,64; 44; 63; 70; 85; 85; 64; 42; 37; 69
30,43,0.69242,0.69767,39; 30; 43; 58; 33; 12; 40; 25; 19; 68
51,73,0.69487,0.69863,5; 51; 73; 34; 51; 74; 26; 39; 41; 85
5,19,0.31017,0.26316,16; 5; 19; 47; 44; 26; 69; 53; 34; 66
19,53,0.36265,0.35849,34; 19; 53; 8; 80; 12; 81; 69; 78; 20
20,77,0.26768,0.25974,19; 20; 77; 39; 19; 18; 43; 18; 9; 56
11,67,0.17579,0.16418,59; 11; 67; 17; 33; 5; 42; 20; 53; 25
16,61,0.2654,0.2623,19; 16; 61; 13; 32; 8; 17; 63; 41; 17
28,70,0.38571,0.4,71; 28; 70; 16; 25; 73; 57; 39; 13; 51
62,70,0.8743,0.88571,30; 62; 70; 19; 44; 37; 39; 11; 76; 38
29,59,0.49314,0.49153,80; 29; 59; 42; 56; 69; 72; 21; 65; 45
24,34,0.69716,0.70588,55; 24; 34; 72; 60; 84; 10; 72; 77; 36
58,65,0.8853,0.89231,78; 58; 65; 9; 46; 80; 28; 15; 39; 73
28,66,0.43104,0.42424,20; 28; 66; 54; 27; 38; 66; 14; 30; 74
35,71,0.4999,0.49296,9; 35; 71; 9; 73; 30; 60; 84; 16; 79
10,61,0.18533,0.16393,77; 10; 61; 65; 60; 60; 30; 50; 50; 80
34,46,0.71699,0.73913,60; 34; 46; 68; 74; 76; 74; 56; 59; 33
19,66,0.30296,0.28788,33; 19; 66; 79; 65; 11; 56; 19; 61; 20
27,43,0.62478,0.62791,71; 27; 43; 53; 18; 19; 75; 6; 62; 73
9,57,0.17169,0.15789,15; 9; 57; 18; 42; 52; 35; 68; 27; 25
16,62,0.27139,0.25806,80; 16; 62; 65; 67; 9; 23; 66; 27; 37
7,82,0.0959,0.08537,35; 7; 82; 24; 58; 37; 19; 15; 20; 49
17,35,0.46993,0.48571,13; 17; 35; 13; 9; 48; 42; 28; 10; 65
23,57,0.40019,0.40351,75; 23; 57; 11; 22; 48; 51; 15; 19; 56
23,64,0.36532,0.35938,9; 23; 64; 17; 62; 71; 67; 42; 65; 6
14,33,0.42302,0.42424,83; 14; 33; 68; 28; 69; 44; 26; 40; 58
20,50,0.38885,0.4,64; 20; 50; 26; 38; 27; 76; 25; 80; 58
8,84,0.10936,0.09524,56; 8; 84; 13; 73; 41; 27; 13; 25; 49
6,30,0.20704,0.2,58; 6; 30; 75; 23; 46; 61; 85; 35; 28
18,23,0.75661,0.78261,65; 18; 23; 10; 28; 50; 13; 76; 17; 70
25,69,0.36779,0.36232,45; 25; 69; 21; 9; 63; 70; 41; 52; 72
40,63,0.62716,0.63492,74; 40; 63; 54; 49; 15; 64; 53; 72; 65
5,17,0.35582,0.29412,64; 5; 17; 6; 52; 82; 35; 5; 28; 72
35,49,0.71453,0.71429,14; 35; 49; 63; 28; 85; 84; 82; 38; 75
7,82,0.10172,0.08537,59; 7; 82; 35; 8; 67; 28; 63; 65; 23
8,9,0.78039,0.88889,75; 8; 9; 57; 21; 32; 10; 44; 6; 33
57,81,0.69066,0.7037,46; 57; 81; 8; 83; 28; 74; 16; 85; 53
7,76,0.10911,0.09211,16; 7; 76; 74; 24; 61; 12; 6; 46; 40
54,73,0.72752,0.73973,30; 54; 73; 6; 76; 46; 30; 71; 5; 57
7,81,0.10975,0.08642,28; 7; 81; 15; 51; 26; 55; 84; 78; 80
42,54,0.7675,0.77778,8; 42; 54; 85; 10; 78; 35; 74; 79; 82
35,50,0.67872,0.7,74; 35; 50; 16; 62; 36; 10; 77; 35; 40
43,82,0.51586,0.52439,27; 43; 82; 60; 20; 45; 19; 79; 73; 51
29,76,0.37369,0.38158,23; 29; 76; 79; 41; 12; 62; 33; 33; 66
10,65,0.16511,0.15385,83; 10; 65; 12; 49; 52; 75; 27; 21; 71
26,62,0.40466,0.41935,24; 26; 62; 66; 41; 25; 58; 23; 36; 12
43,55,0.77224,0.78182,21; 43; 55; 85; 37; 72; 38; 56; 6; 76
6,37,0.18971,0.16216,24; 6; 37; 48; 75; 68; 78; 77; 16; 19
5,25,0.2149,0.2,37; 5; 25; 44; 11; 56; 63; 65; 10; 33
14,69,0.22189,0.2029,14; 14; 69; 81; 21; 41; 40; 37; 73; 72
43,83,0.51466,0.51807,54; 43; 83; 19; 29; 36; 80; 71; 73; 26
26,41,0.61018,0.63415,12; 26; 41; 51; 47; 78; 10; 35; 19; 84
39,75,0.5204,0.52,50; 39; 75; 24; 17; 18; 36; 82; 69; 23
31,73,0.44146,0.42466,46; 31; 73; 72; 44; 64; 35; 11; 66; 25
30,83,0.37632,0.36145,56; 30; 83; 58; 14; 81; 62; 42; 70; 50
9,35,0.26486,0.25714,35; 9; 35; 55; 40; 59; 53; 74; 49; 68
53,68,0.75569,0.77941,11; 53; 68; 84; 64; 73; 69; 20; 39; 39
27,52,0.50963,0.51923,21; 27; 52; 69; 50; 69; 56; 51; 76; 27
19,48,0.38225,0.39583,62; 19; 48; 55; 72; 20; 33; 13; 33; 50
23,64,0.37662,0.35938,9; 23; 64; 7; 75; 60; 76; 68; 61; 35
54,73,0.73217,0.73973,85; 54; 73; 65; 23; 35; 70; 33; 31; 9
9,57,0.16308,0.15789,47; 9; 57; 84; 55; 9; 15; 79; 54; 71
5,48,0.117,0.10417,48; 5; 48; 20; 85; 76; 51; 16; 8; 26
7,72,0.11485,0.09722,73; 7; 72; 51; 58; 6; 11; 39; 77; 13
53,68,0.76441,0.77941,67; 53; 68; 25; 81; 62; 18; 22; 36; 79
10,68,0.16741,0.14706,71; 10; 68; 5; 29; 68; 39; 64; 51; 47
17,84,0.21706,0.20238,71; 17; 84; 84; 13; 63; 57; 78; 6; 84
28,54,0.50799,0.51852,13; 28; 54; 9; 78; 77; 44; 83; 66; 7
50,68,0.73704,0.73529,55; 50; 68; 57; 54; 23; 83; 36; 19; 40
32,51,0.62704,0.62745,28; 32; 51; 34; 51; 45; 9; 83; 15; 37
21,27,0.77578,0.77778,70; 21; 27; 66; 24; 45; 34; 66; 76; 41
19,74,0.25919,0.25676,21; 19; 74; 53; 53; 10; 45; 30; 57; 43
25,60,0.40885,0.41667,29; 25; 60; 37; 59; 64; 24; 8; 17; 53
11,56,0.20126,0.19643,76; 11; 56; 31; 61; 72; 39; 31; 43; 75
21,81,0.27181,0.25926,64; 21; 81; 70; 73; 51; 79; 35; 57; 28
12,75,0.17933,0.16,32; 12; 75; 82; 27; 85; 36; 21; 65; 56
13,79,0.18628,0.16456,45; 13; 79; 14; 56; 39; 51; 63; 18; 32
62,70,0.87441,0.88571,11; 62; 70; 5; 65; 51; 78; 74; 45; 75
6,15,0.42246,0.4,82; 6; 15; 84; 41; 75; 53; 44; 51; 19
5,51,0.11439,0.09804,18; 5; 51; 24; 68; 40; 53; 38; 29; 69
6,62,0.10666,0.09677,7; 6; 62; 25; 81; 11; 55; 75; 13; 54
14,18,0.76623,0.77778,10; 14; 18; 74; 10; 15; 22; 45; 34; 85
44,85,0.51144,0.51765,77; 44; 85; 62; 29; 47; 60; 70; 71; 37
26,65,0.38198,0.4,11; 26; 65; 23; 85; 38; 42; 61; 38; 23
21,80,0.27063,0.2625,41; 21; 80; 22; 81; 78; 29; 40; 40; 6
10,35,0.3007,0.28571,84; 10; 35; 66; 70; 7; 7; 60; 76; 81
23,60,0.38116,0.38333,72; 23; 60; 56; 21; 76; 25; 52; 43; 84
45,72,0.60397,0.625,22; 45; 72; 47; 55; 16; 62; 44; 20; 38
12,41,0.30123,0.29268,46; 12; 41; 47; 84; 15; 66; 40; 35; 81
35,72,0.49166,0.48611,46; 35; 72; 48; 63; 70; 6; 41; 33; 45
7,71,0.11189,0.09859,81; 7; 71; 25; 64; 53; 10; 71; 63; 53
55,78,0.69898,0.70513,62; 55; 78; 62; 33; 75; 13; 55; 66; 19
60,84,0.71403,0.71429,9; 60; 84; 25; 50; 7; 8; 44; 63; 30
32,36,0.87378,0.88889,13; 32; 36; 27; 45; 31; 41; 19; 21; 32
31,73,0.43546,0.42466,38; 31; 73; 32; 66; 27; 25; 81; 35; 72
21,55,0.37468,0.38182,21; 21; 55; 5; 18; 69; 79; 63; 62; 53
27,68,0.40794,0.39706,25; 27; 68; 75; 35; 53; 75; 55; 5; 61
21,72,0.30594,0.29167,54; 21; 72; 18; 64; 16; 9; 48; 76; 38
47,67,0.68253,0.70149,48; 47; 67; 55; 43; 43; 43; 61; 84; 28
15,75,0.20958,0.2,59; 15; 75; 46; 79; 17; 8; 32; 42; 63
34,81,0.42428,0.41975,62; 34; 81; 45; 82; 59; 52; 17; 69; 10
21,27,0.76498,0.77778,66; 21; 27; 17; 12; 66; 84; 69; 54; 41
29,72,0.39359,0.40278,79; 29; 72; 48; 85; 41; 31; 66; 61; 70
23,60,0.38033,0.38333,39; 23; 60; 59; 59; 37; 67; 73; 5; 51
46,65,0.68452,0.70769,37; 46; 65; 65; 84; 43; 13; 25; 68; 10
12,19,0.5987,0.63158,22; 12; 19; 13; 14; 71; 44; 69; 8; 6
50,80,0.60522,0.625,17; 50; 80; 7; 67; 28; 57; 82; 84; 74
11,43,0.25255,0.25581,82; 11; 43; 49; 55; 65; 55; 58; 33; 82
22,35,0.60062,0.62857,19; 22; 35; 61; 29; 54; 32; 43; 57; 20
44,84,0.51657,0.52381,83; 44; 84; 18; 38; 28; 10; 10; 61; 54
10,26,0.37296,0.38462,13; 10; 26; 23; 45; 27; 19; 9; 50; 61
21,43,0.49138,0.48837,75; 21; 43; 8; 85; 55; 36; 22; 61; 32
23,31,0.72605,0.74194,43; 23; 31; 33; 25; 45; 9; 43; 66; 17
5,50,0.10878,0.1,57; 5; 50; 53; 34; 53; 37; 84; 39; 76
9,45,0.20864,0.2,63; 9; 45; 62; 17; 22; 50; 54; 77; 76
21,56,0.37197,0.375,43; 21; 56; 40; 47; 75; 61; 20; 13; 52
8,51,0.16408,0.15686,57; 8; 51; 26; 15; 59; 28; 6; 60; 14
13,85,0.16429,0.15294,11; 13; 85; 28; 57; 6; 77; 30; 11; 83
22,42,0.51335,0.52381,6; 22; 42; 6; 65; 58; 21; 51; 65; 43
39,56,0.6779,0.69643,38; 39; 56; 54; 13; 19; 24; 83; 64; 48
6,68,0.10499,0.08824,73; 6; 68; 42; 59; 68; 84; 85; 73; 76
44,63,0.69741,0.69841,72; 44; 63; 71; 62; 72; 48; 19; 66; 32
49,69,0.70545,0.71014,65; 49; 69; 5; 34; 71; 72; 64; 63; 50
60,84,0.71133,0.71429,13; 60; 84; 76; 14; 35; 29; 78; 41; 14
8,80,0.1184,0.1,14; 8; 80; 51; 58; 8; 76; 71; 68; 51
44,62,0.70936,0.70968,82; 44; 62; 13; 32; 58; 14; 52; 73; 21
13,80,0.17383,0.1625,47; 13; 80; 44; 11; 6; 33; 28; 40; 19
19,74,0.27152,0.25676,57; 19; 74; 62; 67; 22; 67; 70; 21; 65
5,51,0.11892,0.09804,20; 5; 51; 10; 7; 45; 85; 69; 42; 81
18,68,0.27041,0.26471,64; 18; 68; 48; 55; 49; 26; 22; 25; 76
5,31,0.18647,0.16129,15; 5; 31; 33; 79; 58; 15; 82; 52; 37
30,48,0.61873,0.625,13; 30; 48; 29; 40; 77; 42; 40; 45; 67
38,78,0.4853,0.48718,84; 38; 78; 33; 59; 14; 60; 42; 45; 71
5,58,0.10081,0.08621,26; 5; 58; 49; 36; 32; 8; 36; 37; 26
30,80,0.38356,0.375,41; 30; 80; 75; 60; 73; 17; 59; 6; 35
5,13,0.44685,0.38462,5; 5; 13; 46; 27; 5; 7; 29; 70; 73
8,28,0.29262,0.28571,40; 8; 28; 44; 78; 29; 25; 80; 48; 66
17,59,0.29286,0.28814,5; 17; 59; 82; 30; 16; 43; 9; 31; 20
14,70,0.21562,0.2,21; 14; 70; 13; 75; 11; 76; 26; 64; 71
22,84,0.27286,0.2619,66; 22; 84; 81; 43; 18; 28; 49; 53; 17
12,78,0.17029,0.15385,69; 12; 78; 70; 65; 51; 23; 80; 67; 17
10,62,0.17188,0.16129,72; 10; 62; 75; 19; 64; 14; 85; 72; 10
75,84,0.89087,0.89286,7; 75; 84; 49; 78; 66; 26; 77; 47; 30
9,35,0.26053,0.25714,31; 9; 35; 66; 66; 52; 21; 30; 27; 63
42,54,0.76084,0.77778,74; 42; 54; 71; 67; 54; 9; 40; 53; 15
63,85,0.73213,0.74118,60; 63; 85; 32; 48; 76; 41; 35; 22; 65
16,42,0.39732,0.38095,14; 16; 42; 18; 49; 74; 70; 34; 20; 59
18,43,0.42299,0.4186,28; 18; 43; 76; 53; 37; 47; 77; 10; 52
6,69,0.10316,0.08696,81; 6; 69; 68; 63; 78; 74; 59; 13; 13
19,66,0.30645,0.28788,22; 19; 66; 43; 33; 58; 81; 70; 43; 26
19,74,0.26362,0.25676,77; 19; 74; 68; 23; 56; 38; 77; 34; 83
44,63,0.69602,0.69841,19; 44; 63; 71; 51; 34; 29; 57; 45; 62
23,60,0.38098,0.38333,55; 23; 60; 40; 24; 83; 23; 74; 20; 16
8,77,0.12197,0.1039,77; 8; 77; 75; 11; 23; 8; 31; 40; 35
22,42,0.5118,0.52381,24; 22; 42; 5; 76; 38; 59; 80; 61; 19
6,40,0.16873,0.15,64; 6; 40; 73; 13; 6; 15; 49; 48; 44
54,73,0.72396,0.73973,35; 54; 73; 58; 29; 72; 75; 69; 27; 57
27,67,0.39251,0.40299,70; 27; 67; 5; 34; 5; 60; 41; 59; 71
57,77,0.73458,0.74026,39; 57; 77; 72; 52; 84; 68; 70; 22; 38
63,85,0.72922,0.74118,62; 63; 85; 71; 65; 66; 57; 63; 58; 16
6,70,0.09766,0.08571,51; 6; 70; 75; 72; 57; 33; 53; 16; 65
30,71,0.43506,0.42254,31; 30; 71; 45; 7; 51; 27; 42; 73; 15
35,67,0.51228,0.52239,36; 35; 67; 65; 58; 16; 67; 14; 63; 13
