ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,39,0.19688,0.28205,9; 21; 11; 39; 12; 30; 32; 11
30,53,0.16176,0.56604,5; 5; 30; 53; 27; 25; 5; 15
9,27,0.18895,0.33333,30; 26; 9; 27; 12; 16; 30; 13
6,19,0.17499,0.31579,12; 4; 6; 19; 27; 18; 4; 27
29,52,0.15889,0.55769,8; 8; 29; 52; 11; 27; 9; 26
40,49,0.14069,0.81633,4; 3; 40; 49; 6; 28; 20; 4
36,42,0.16397,0.85714,10; 4; 36; 42; 4; 5; 27; 4
6,7,0.15021,0.85714,28; 20; 6; 7; 18; 17; 12; 28
31,37,0.18608,0.83784,4; 5; 31; 37; 21; 18; 25; 25
8,28,0.18735,0.28571,12; 4; 8; 28; 6; 23; 18; 31
9,37,0.17691,0.24324,12; 5; 9; 37; 3; 23; 25; 20
15,51,0.16952,0.29412,4; 5; 15; 51; 29; 12; 31; 23
22,66,0.14587,0.33333,4; 5; 22; 66; 20; 27; 30; 20
13,39,0.19892,0.33333,11; 18; 13; 39; 11; 29; 9; 14
8,14,0.18607,0.57143,33; 38; 8; 14; 13; 26; 9; 30
8,29,0.18922,0.27586,10; 5; 8; 29; 11; 5; 27; 30
19,39,0.19044,0.48718,17; 19; 19; 39; 15; 13; 3; 18
14,57,0.17419,0.24561,11; 6; 14; 57; 7; 23; 17; 13
18,60,0.14926,0.3,9; 9; 18; 60; 24; 18; 14; 20
19,51,0.18233,0.37255,12; 5; 19; 51; 31; 26; 4; 32
17,51,0.17618,0.33333,7; 11; 17; 51; 3; 22; 11; 17
21,63,0.14291,0.33333,4; 4; 21; 63; 30; 17; 5; 14
10,36,0.18945,0.27778,22; 4; 10; 36; 13; 25; 31; 23
14,47,0.18928,0.29787,4; 5; 14; 47; 20; 28; 17; 31
19,59,0.18346,0.32203,6; 10; 19; 59; 26; 22; 6; 24
17,67,0.15216,0.25373,7; 3; 17; 67; 10; 7; 28; 11
11,33,0.19047,0.33333,24; 13; 11; 33; 20; 30; 17; 21
15,43,0.20335,0.34884,13; 4; 15; 43; 10; 23; 23; 9
30,35,0.184,0.85714,14; 5; 30; 35; 31; 16; 7; 4
27,48,0.17323,0.5625,8; 7; 27; 48; 17; 10; 21; 23
32,40,0.18374,0.8,5; 9; 32; 40; 7; 20; 18; 10
16,50,0.1897,0.32,10; 9; 16; 50; 23; 21; 20; 3
37,44,0.16311,0.84091,7; 7; 37; 44; 23; 30; 23; 9
13,46,0.17987,0.28261,19; 10; 13; 46; 17; 26; 19; 28
20,25,0.18821,0.8,5; 22; 20; 25; 24; 5; 9; 19
38,48,0.15769,0.79167,4; 3; 38; 48; 7; 14; 31; 4
41,49,0.14017,0.83673,3; 3; 41; 49; 28; 24; 24; 14
37,45,0.15448,0.82222,4; 7; 37; 45; 8; 8; 17; 5
5,10,0.18004,0.5,9; 4; 5; 10; 5; 13; 17; 11
19,58,0.15915,0.32759,8; 6; 19; 58; 3; 12; 29; 5
9,18,0.18048,0.5,31; 30; 9; 18; 31; 19; 31; 10
18,72,0.13727,0.25,3; 3; 18; 72; 30; 10; 23; 19
14,25,0.18882,0.56,7; 4; 14; 25; 7; 9; 9; 27
20,63,0.15667,0.31746,4; 4; 20; 63; 25; 31; 9; 13
26,56,0.16169,0.46429,5; 5; 26; 56; 9; 8; 16; 13
20,69,0.14578,0.28986,3; 4; 20; 69; 16; 8; 20; 5
38,48,0.16364,0.79167,3; 6; 38; 48; 5; 8; 6; 20
18,60,0.16442,0.3,9; 8; 18; 60; 23; 5; 14; 28
30,60,0.14353,0.5,3; 4; 30; 60; 6; 31; 13; 7
23,47,0.17254,0.48936,4; 8; 23; 47; 3; 17; 31; 10
13,40,0.21004,0.325,10; 14; 13; 40; 18; 12; 13; 26
28,56,0.16107,0.5,5; 4; 28; 56; 20; 17; 14; 6
7,23,0.19189,0.30435,6; 6; 7; 23; 11; 27; 30; 19
18,51,0.1861,0.35294,9; 10; 18; 51; 14; 15; 25; 30
20,41,0.17019,0.4878,10; 3; 20; 41; 22; 23; 28; 3
14,48,0.18936,0.29167,16; 14; 14; 48; 27; 16; 3; 26
31,39,0.18157,0.79487,7; 13; 31; 39; 21; 28; 15; 21
18,49,0.15985,0.36735,15; 14; 18; 49; 14; 3; 26; 10
36,44,0.1618,0.81818,8; 8; 36; 44; 3; 31; 32; 6
13,55,0.17794,0.23636,6; 4; 13; 55; 23; 28; 12; 20
23,62,0.13548,0.37097,4; 4; 23; 62; 28; 20; 4; 26
19,66,0.1647,0.28788,5; 3; 19; 66; 23; 21; 26; 9
25,44,0.17928,0.56818,9; 5; 25; 44; 4; 23; 22; 7
24,65,0.1593,0.36923,4; 3; 24; 65; 6; 9; 29; 23
26,31,0.19922,0.83871,10; 11; 26; 31; 25; 4; 26; 20
26,57,0.16064,0.45614,4; 4; 26; 57; 31; 8; 10; 29
33,41,0.18344,0.80488,6; 10; 33; 41; 23; 23; 9; 21
17,53,0.16335,0.32075,9; 5; 17; 53; 13; 3; 8; 17
26,31,0.18842,0.83871,13; 16; 26; 31; 12; 10; 25; 18
26,56,0.14471,0.46429,5; 5; 26; 56; 4; 5; 3; 17
18,32,0.20734,0.5625,11; 17; 18; 32; 19; 9; 23; 5
19,58,0.15901,0.32759,4; 10; 19; 58; 14; 27; 13; 23
30,35,0.18256,0.85714,6; 10; 30; 35; 17; 10; 21; 24
18,56,0.18925,0.32143,10; 12; 18; 56; 25; 26; 30; 14
17,58,0.16871,0.2931,10; 4; 17; 58; 26; 3; 25; 26
19,57,0.18671,0.33333,5; 10; 19; 57; 24; 17; 10; 3
6,17,0.17353,0.35294,35; 18; 6; 17; 27; 31; 3; 5
14,42,0.1921,0.33333,21; 21; 14; 42; 18; 11; 11; 10
20,41,0.19352,0.4878,7; 9; 20; 41; 20; 15; 30; 5
14,59,0.18558,0.23729,5; 6; 14; 59; 12; 30; 3; 12
17,51,0.18993,0.33333,12; 10; 17; 51; 8; 9; 5; 32
18,36,0.20547,0.5,3; 12; 18; 36; 12; 15; 11; 17
16,20,0.20115,0.8,7; 16; 16; 20; 3; 18; 18; 4
9,16,0.17077,0.5625,6; 26; 9; 16; 9; 7; 21; 21
13,44,0.1933,0.29545,19; 15; 13; 44; 26; 18; 20; 14
28,34,0.18985,0.82353,4; 7; 28; 34; 22; 10; 3; 24
20,62,0.17533,0.32258,3; 5; 20; 62; 14; 17; 10; 31
23,29,0.20588,0.7931,14; 9; 23; 29; 32; 13; 9; 3
17,69,0.14892,0.24638,3; 6; 17; 69; 24; 26; 28; 13
8,16,0.18862,0.5,26; 28; 8; 16; 7; 21; 25; 12
37,46,0.16538,0.80435,3; 5; 37; 46; 10; 31; 6; 20
24,43,0.19271,0.55814,15; 10; 24; 43; 24; 13; 27; 20
37,43,0.15222,0.86047,5; 7; 37; 43; 15; 15; 24; 21
27,54,0.15386,0.5,6; 5; 27; 54; 23; 21; 19; 12
19,54,0.16192,0.35185,8; 12; 19; 54; 12; 11; 31; 4
22,44,0.18877,0.5,9; 13; 22; 44; 30; 24; 7; 13
11,24,0.18765,0.45833,19; 5; 11; 24; 23; 5; 9; 30
19,39,0.18997,0.48718,9; 4; 19; 39; 14; 19; 3; 28
20,66,0.14153,0.30303,4; 5; 20; 66; 8; 29; 3; 19
13,23,0.20399,0.56522,19; 21; 13; 23; 8; 18; 8; 7
17,61,0.18401,0.27869,9; 10; 17; 61; 25; 5; 16; 19
26,31,0.18752,0.83871,20; 8; 26; 31; 21; 7; 25; 13
16,55,0.18089,0.29091,7; 6; 16; 55; 16; 29; 27; 23
12,15,0.21529,0.8,23; 27; 12; 15; 6; 28; 26; 3
22,59,0.16996,0.37288,7; 4; 22; 59; 15; 10; 9; 32
26,53,0.17021,0.49057,9; 3; 26; 53; 4; 31; 10; 26
21,57,0.16256,0.36842,8; 9; 21; 57; 28; 27; 9; 4
36,42,0.17364,0.85714,5; 7; 36; 42; 25; 7; 5; 24
32,38,0.19318,0.84211,8; 12; 32; 38; 6; 28; 26; 20
7,23,0.16777,0.30435,15; 29; 7; 23; 29; 28; 22; 9
20,63,0.16054,0.31746,5; 6; 20; 63; 17; 30; 15; 15
17,53,0.16358,0.32075,7; 9; 17; 53; 14; 14; 31; 3
10,20,0.19841,0.5,8; 10; 10; 20; 28; 17; 26; 22
12,21,0.18622,0.57143,24; 19; 12; 21; 15; 26; 13; 31
8,29,0.18096,0.27586,14; 20; 8; 29; 3; 23; 20; 22
27,48,0.1756,0.5625,4; 8; 27; 48; 9; 11; 16; 20
10,18,0.17319,0.55556,34; 27; 10; 18; 25; 31; 4; 21
24,52,0.15979,0.46154,7; 6; 24; 52; 22; 29; 15; 31
12,38,0.18918,0.31579,17; 18; 12; 38; 31; 23; 13; 13
20,41,0.19849,0.4878,16; 15; 20; 41; 19; 11; 7; 32
15,47,0.17715,0.31915,5; 9; 15; 47; 3; 13; 16; 19
23,50,0.16811,0.46,10; 9; 23; 50; 8; 15; 29; 13
16,48,0.17598,0.33333,16; 5; 16; 48; 15; 23; 29; 22
30,35,0.19357,0.85714,3; 11; 30; 35; 17; 4; 20; 27
23,29,0.19175,0.7931,13; 9; 23; 29; 13; 20; 28; 7
26,52,0.17002,0.5,8; 8; 26; 52; 17; 25; 22; 29
5,21,0.17077,0.2381,32; 6; 5; 21; 19; 7; 13; 11
21,69,0.15093,0.30435,4; 3; 21; 69; 17; 12; 16; 25
24,52,0.17956,0.46154,5; 6; 24; 52; 6; 12; 17; 10
9,28,0.21135,0.32143,16; 17; 9; 28; 3; 24; 17; 15
16,55,0.18092,0.29091,5; 8; 16; 55; 17; 27; 20; 31
9,18,0.19286,0.5,31; 4; 9; 18; 26; 8; 14; 3
27,33,0.19961,0.81818,3; 16; 27; 33; 12; 10; 28; 3
21,64,0.15657,0.32812,4; 3; 21; 64; 24; 15; 21; 28
10,34,0.19431,0.29412,24; 10; 10; 34; 14; 21; 11; 30
20,67,0.15328,0.29851,5; 4; 20; 67; 25; 17; 20; 5
9,11,0.1757,0.81818,4; 7; 9; 11; 5; 22; 8; 14
36,43,0.16942,0.83721,7; 5; 36; 43; 20; 13; 22; 4
39,49,0.14986,0.79592,3; 3; 39; 49; 28; 14; 12; 14
18,37,0.18572,0.48649,17; 21; 18; 37; 18; 15; 29; 12
36,43,0.15756,0.83721,3; 4; 36; 43; 22; 8; 19; 12
32,40,0.17251,0.8,5; 11; 32; 40; 24; 21; 28; 7
27,32,0.18572,0.84375,18; 8; 27; 32; 23; 6; 30; 20
19,52,0.16398,0.36538,9; 13; 19; 52; 29; 17; 16; 29
19,24,0.19506,0.79167,21; 26; 19; 24; 13; 8; 5; 18
11,24,0.21698,0.45833,22; 13; 11; 24; 10; 17; 7; 4
19,63,0.15541,0.30159,4; 3; 19; 63; 29; 27; 30; 9
23,62,0.15377,0.37097,5; 6; 23; 62; 15; 24; 5; 32
27,33,0.19616,0.81818,3; 7; 27; 33; 10; 11; 11; 27
9,32,0.18864,0.28125,14; 10; 9; 32; 13; 20; 29; 25
19,41,0.19417,0.46341,3; 9; 19; 41; 12; 29; 4; 5
28,34,0.1797,0.82353,17; 10; 28; 34; 12; 31; 3; 14
14,40,0.21581,0.35,12; 22; 14; 40; 11; 31; 16; 25
20,41,0.19506,0.4878,14; 10; 20; 41; 20; 18; 10; 24
22,62,0.16089,0.35484,7; 4; 22; 62; 5; 7; 26; 7
36,44,0.16784,0.81818,5; 6; 36; 44; 5; 32; 3; 8
11,33,0.20573,0.33333,20; 10; 11; 33; 6; 4; 28; 8
13,35,0.19581,0.37143,9; 25; 13; 35; 32; 5; 4; 32
13,37,0.19405,0.35135,13; 15; 13; 37; 26; 5; 31; 13
16,57,0.17159,0.2807,12; 8; 16; 57; 24; 19; 3; 32
5,21,0.16739,0.2381,26; 14; 5; 21; 7; 6; 24; 6
11,24,0.19935,0.45833,26; 26; 11; 24; 3; 29; 15; 25
20,25,0.20325,0.8,18; 21; 20; 25; 29; 19; 12; 15
16,54,0.16366,0.2963,9; 4; 16; 54; 25; 6; 9; 24
23,29,0.19152,0.7931,10; 18; 23; 29; 23; 28; 17; 3
21,42,0.17416,0.5,12; 8; 21; 42; 32; 6; 10; 30
21,63,0.15229,0.33333,3; 5; 21; 63; 13; 25; 27; 23
14,47,0.19036,0.29787,13; 14; 14; 47; 17; 5; 29; 10
26,57,0.15955,0.45614,6; 5; 26; 57; 17; 3; 11; 28
14,59,0.17455,0.23729,11; 3; 14; 59; 12; 24; 16; 4
33,41,0.18019,0.80488,9; 10; 33; 41; 13; 23; 5; 24
18,71,0.15466,0.25352,3; 3; 18; 71; 16; 27; 31; 8
9,32,0.19542,0.28125,3; 25; 9; 32; 16; 7; 25; 14
19,24,0.19576,0.79167,23; 26; 19; 24; 8; 25; 13; 22
14,46,0.19026,0.30435,18; 6; 14; 46; 6; 20; 7; 24
37,46,0.1514,0.80435,4; 3; 37; 46; 24; 12; 6; 29
17,52,0.18073,0.32692,14; 10; 17; 52; 8; 27; 10; 19
22,39,0.19839,0.5641,6; 15; 22; 39; 10; 6; 11; 24
20,61,0.15746,0.32787,5; 5; 20; 61; 14; 28; 18; 11
17,30,0.20073,0.56667,16; 9; 17; 30; 20; 15; 27; 32
26,33,0.18387,0.78788,18; 14; 26; 33; 3; 30; 14; 8
15,47,0.19371,0.31915,9; 12; 15; 47; 28; 26; 15; 25
18,32,0.20392,0.5625,16; 9; 18; 32; 7; 26; 5; 13
37,44,0.1476,0.84091,5; 6; 37; 44; 17; 25; 6; 32
22,63,0.15289,0.34921,4; 3; 22; 63; 20; 20; 14; 3
8,10,0.18098,0.8,9; 29; 8; 10; 12; 29; 13; 32
17,67,0.15872,0.25373,5; 4; 17; 67; 24; 11; 11; 3
13,26,0.20827,0.5,12; 27; 13; 26; 30; 8; 11; 31
22,48,0.17674,0.45833,5; 10; 22; 48; 24; 19; 15; 14
12,50,0.17735,0.24,11; 18; 12; 50; 26; 22; 9; 27
23,47,0.17626,0.48936,6; 8; 23; 47; 25; 14; 7; 8
18,51,0.18255,0.35294,12; 7; 18; 51; 30; 11; 29; 6
24,65,0.16229,0.36923,4; 3; 24; 65; 16; 11; 11; 14
16,19,0.19779,0.84211,10; 11; 16; 19; 4; 22; 7; 4
16,56,0.17843,0.28571,5; 5; 16; 56; 12; 28; 6; 15
26,31,0.20599,0.83871,4; 13; 26; 31; 19; 23; 29; 26
16,66,0.17793,0.24242,6; 6; 16; 66; 8; 11; 14; 8
12,37,0.19005,0.32432,18; 20; 12; 37; 29; 17; 5; 19
36,44,0.1621,0.81818,5; 3; 36; 44; 3; 17; 29; 12
9,30,0.20416,0.3,20; 23; 9; 30; 31; 10; 4; 5
27,59,0.14735,0.45763,4; 5; 27; 59; 17; 30; 14; 14
19,54,0.16675,0.35185,4; 4; 19; 54; 26; 10; 13; 26
24,49,0.16697,0.4898,5; 8; 24; 49; 26; 18; 3; 3
17,35,0.19535,0.48571,17; 22; 17; 35; 25; 26; 19; 16
5,18,0.15462,0.27778,16; 15; 5; 18; 10; 19; 5; 21
25,54,0.16797,0.46296,3; 8; 25; 54; 5; 28; 26; 25
32,56,0.1518,0.57143,3; 5; 32; 56; 8; 3; 3; 11
38,48,0.14117,0.79167,6; 6; 38; 48; 3; 29; 8; 28
24,52,0.16619,0.46154,8; 10; 24; 52; 30; 12; 9; 24
17,30,0.18997,0.56667,8; 7; 17; 30; 8; 30; 13; 7
13,23,0.20262,0.56522,16; 21; 13; 23; 20; 21; 16; 32
17,37,0.19396,0.45946,20; 4; 17; 37; 22; 7; 31; 13
37,45,0.16318,0.82222,3; 4; 37; 45; 25; 9; 26; 32
16,50,0.16233,0.32,15; 10; 16; 50; 13; 23; 26; 20
30,54,0.14641,0.55556,3; 6; 30; 54; 9; 11; 27; 12
13,53,0.18278,0.24528,13; 14; 13; 53; 12; 4; 20; 11
15,59,0.17522,0.25424,9; 4; 15; 59; 20; 13; 23; 31
14,46,0.17637,0.30435,6; 3; 14; 46; 18; 11; 9; 19
14,40,0.18644,0.35,22; 21; 14; 40; 15; 28; 21; 20
27,47,0.17711,0.57447,11; 7; 27; 47; 7; 22; 6; 14
9,16,0.19488,0.5625,33; 8; 9; 16; 23; 17; 12; 17
11,30,0.19944,0.36667,20; 12; 11; 30; 10; 8; 10; 16
27,32,0.17978,0.84375,15; 11; 27; 32; 26; 29; 10; 24
9,27,0.18642,0.33333,16; 3; 9; 27; 9; 6; 24; 22
29,59,0.16191,0.49153,4; 3; 29; 59; 12; 23; 14; 23
21,63,0.16851,0.33333,3; 7; 21; 63; 18; 30; 8; 23
38,44,0.1636,0.86364,7; 6; 38; 44; 9; 31; 16; 25
12,42,0.17854,0.28571,22; 8; 12; 42; 28; 32; 6; 23
20,69,0.14749,0.28986,3; 4; 20; 69; 21; 31; 8; 30
21,43,0.17484,0.48837,6; 6; 21; 43; 29; 16; 25; 24
32,40,0.17896,0.8,11; 6; 32; 40; 24; 23; 13; 25
33,42,0.16154,0.78571,8; 3; 33; 42; 20; 3; 14; 5
12,14,0.19229,0.85714,36; 15; 12; 14; 29; 13; 13; 29
11,24,0.19026,0.45833,31; 8; 11; 24; 4; 14; 28; 15
30,53,0.16731,0.56604,7; 7; 30; 53; 28; 27; 4; 11
22,28,0.19363,0.78571,6; 18; 22; 28; 12; 31; 31; 15
26,57,0.15545,0.45614,4; 7; 26; 57; 15; 24; 16; 11
26,57,0.15696,0.45614,4; 4; 26; 57; 8; 12; 20; 15
25,54,0.17275,0.46296,5; 9; 25; 54; 13; 13; 29; 19
5,10,0.15395,0.5,14; 8; 5; 10; 29; 18; 20; 4
18,39,0.19839,0.46154,14; 18; 18; 39; 23; 31; 28; 11
17,49,0.18853,0.34694,12; 9; 17; 49; 11; 10; 21; 19
30,54,0.14882,0.55556,6; 3; 30; 54; 13; 29; 7; 5
9,36,0.19484,0.25,20; 3; 9; 36; 19; 30; 25; 22
22,45,0.17307,0.48889,10; 4; 22; 45; 21; 17; 23; 14
13,45,0.18323,0.28889,15; 8; 13; 45; 8; 26; 11; 29
23,63,0.15615,0.36508,4; 4; 23; 63; 6; 10; 3; 26
8,24,0.19298,0.33333,14; 19; 8; 24; 15; 32; 21; 8
19,34,0.19564,0.55882,5; 5; 19; 34; 7; 6; 19; 13
18,39,0.17576,0.46154,9; 19; 18; 39; 15; 27; 18; 26
30,38,0.17495,0.78947,10; 9; 30; 38; 12; 22; 27; 22
14,57,0.1899,0.24561,7; 4; 14; 57; 11; 25; 4; 20
19,68,0.16074,0.27941,4; 5; 19; 68; 3; 24; 19; 26
11,45,0.18132,0.24444,18; 19; 11; 45; 29; 31; 16; 16
14,25,0.19913,0.56,4; 17; 14; 25; 12; 26; 8; 27
17,56,0.17104,0.30357,4; 7; 17; 56; 30; 13; 17; 31
15,41,0.19612,0.36585,12; 18; 15; 41; 25; 12; 26; 17
10,18,0.17921,0.55556,24; 34; 10; 18; 14; 24; 20; 27
16,55,0.1614,0.29091,7; 4; 16; 55; 6; 22; 12; 24
27,32,0.17984,0.84375,14; 15; 27; 32; 5; 3; 11; 10
20,57,0.14781,0.35088,5; 6; 20; 57; 22; 17; 4; 20
32,37,0.18232,0.86486,4; 7; 32; 37; 18; 30; 6; 20
16,57,0.17001,0.2807,8; 8; 16; 57; 20; 11; 12; 24
40,49,0.1355,0.81633,4; 4; 40; 49; 26; 26; 6; 24
32,37,0.18584,0.86486,10; 8; 32; 37; 32; 15; 29; 8
11,30,0.19047,0.36667,18; 6; 11; 30; 3; 10; 18; 20
11,30,0.21339,0.36667,6; 27; 11; 30; 4; 20; 14; 4
19,65,0.16268,0.29231,4; 5; 19; 65; 11; 14; 11; 3
32,57,0.15488,0.5614,4; 4; 32; 57; 29; 4; 16; 14
8,29,0.1887,0.27586,22; 4; 8; 29; 31; 20; 8; 11
15,63,0.15312,0.2381,10; 8; 15; 63; 4; 14; 24; 18
23,47,0.1643,0.48936,5; 5; 23; 47; 18; 20; 7; 9
7,25,0.18168,0.28,15; 26; 7; 25; 6; 31; 32; 28
23,62,0.15615,0.37097,6; 6; 23; 62; 22; 30; 7; 11
5,9,0.1776,0.55556,24; 38; 5; 9; 6; 22; 24; 26
15,59,0.17925,0.25424,12; 5; 15; 59; 13; 4; 6; 19
15,62,0.16261,0.24194,9; 4; 15; 62; 13; 14; 31; 24
31,55,0.15935,0.56364,6; 4; 31; 55; 30; 26; 3; 11
11,44,0.19023,0.25,3; 19; 11; 44; 17; 4; 7; 14
23,50,0.17033,0.46,5; 12; 23; 50; 5; 27; 23; 30
22,44,0.18701,0.5,8; 4; 22; 44; 31; 7; 15; 22
15,30,0.2054,0.5,9; 15; 15; 30; 27; 12; 15; 13
7,24,0.16517,0.29167,17; 22; 7; 24; 12; 28; 18; 9
32,38,0.18553,0.84211,6; 5; 32; 38; 29; 11; 11; 28
11,44,0.19456,0.25,4; 13; 11; 44; 6; 27; 15; 11
8,23,0.20658,0.34783,30; 29; 8; 23; 17; 30; 31; 8
19,41,0.19395,0.46341,12; 13; 19; 41; 19; 19; 16; 19
18,22,0.19092,0.81818,6; 26; 18; 22; 14; 4; 29; 13
28,57,0.15908,0.49123,5; 5; 28; 57; 8; 10; 27; 16
22,62,0.15965,0.35484,7; 5; 22; 62; 21; 4; 6; 25
20,68,0.15837,0.29412,5; 4; 20; 68; 20; 21; 22; 10
22,45,0.17942,0.48889,10; 4; 22; 45; 29; 10; 9; 21
36,43,0.15001,0.83721,9; 7; 36; 43; 19; 9; 12; 7
12,34,0.20198,0.35294,17; 25; 12; 34; 5; 14; 5; 18
16,67,0.16511,0.23881,5; 6; 16; 67; 27; 13; 15; 24
22,68,0.14922,0.32353,4; 3; 22; 68; 5; 15; 9; 19
9,28,0.19262,0.32143,15; 27; 9; 28; 21; 24; 5; 30
16,50,0.18944,0.32,10; 14; 16; 50; 26; 7; 9; 14
15,51,0.1868,0.29412,10; 4; 15; 51; 12; 13; 13; 11
33,41,0.18909,0.80488,10; 9; 33; 41; 10; 13; 13; 11
21,60,0.15025,0.35,8; 5; 21; 60; 11; 32; 29; 22
23,28,0.1996,0.82143,12; 21; 23; 28; 15; 18; 19; 20
19,24,0.20567,0.79167,16; 8; 19; 24; 3; 6; 5; 27
18,49,0.16484,0.36735,9; 3; 18; 49; 20; 28; 20; 29
27,32,0.19549,0.84375,8; 9; 27; 32; 30; 14; 25; 11
21,25,0.19869,0.84,14; 6; 21; 25; 24; 12; 19; 21
13,39,0.19137,0.33333,16; 20; 13; 39; 31; 16; 21; 16
5,20,0.13837,0.25,3; 35; 5; 20; 22; 14; 23; 6
14,28,0.19498,0.5,7; 14; 14; 28; 14; 4; 17; 15
18,72,0.15813,0.25,3; 4; 18; 72; 10; 4; 23; 18
20,62,0.17203,0.32258,8; 4; 20; 62; 5; 24; 18; 25
14,56,0.17599,0.25,10; 5; 14; 56; 27; 6; 28; 25
31,54,0.1494,0.57407,5; 6; 31; 54; 8; 31; 17; 11
18,62,0.1704,0.29032,6; 4; 18; 62; 14; 12; 31; 9
9,30,0.19221,0.3,23; 21; 9; 30; 32; 31; 5; 11
7,14,0.18288,0.5,11; 23; 7; 14; 22; 24; 27; 18
37,43,0.16692,0.86047,6; 9; 37; 43; 29; 4; 10; 4
16,57,0.17141,0.2807,10; 8; 16; 57; 17; 8; 24; 15
13,44,0.1933,0.29545,12; 20; 13; 44; 8; 15; 21; 12
18,49,0.1901,0.36735,11; 15; 18; 49; 23; 20; 13; 9
16,55,0.18682,0.29091,6; 7; 16; 55; 23; 10; 17; 13
39,49,0.15023,0.79592,4; 3; 39; 49; 4; 32; 10; 27
18,22,0.19241,0.81818,12; 24; 18; 22; 8; 30; 16; 19
12,42,0.19562,0.28571,4; 19; 12; 42; 5; 20; 15; 21
36,45,0.16586,0.8,5; 5; 36; 45; 16; 7; 18; 23
6,18,0.18687,0.33333,5; 19; 6; 18; 22; 5; 30; 9
10,30,0.20766,0.33333,7; 14; 10; 30; 11; 18; 28; 27
6,20,0.18392,0.3,34; 31; 6; 20; 4; 7; 25; 23
16,46,0.18818,0.34783,13; 7; 16; 46; 24; 32; 16; 18
27,59,0.14902,0.45763,4; 4; 27; 59; 28; 14; 4; 25
5,9,0.16293,0.55556,17; 7; 5; 9; 17; 30; 15; 20
20,60,0.16607,0.33333,6; 8; 20; 60; 28; 26; 15; 18
6,20,0.17852,0.3,10; 8; 6; 20; 23; 30; 6; 32
30,38,0.17824,0.78947,15; 9; 30; 38; 16; 25; 32; 17
14,56,0.15982,0.25,14; 14; 14; 56; 14; 6; 17; 9
9,31,0.19552,0.29032,20; 17; 9; 31; 6; 19; 9; 15
18,51,0.16714,0.35294,4; 10; 18; 51; 16; 29; 11; 7
19,41,0.16752,0.46341,10; 16; 19; 41; 32; 10; 4; 3
7,19,0.17429,0.36842,23; 27; 7; 19; 15; 14; 7; 25
37,46,0.14773,0.80435,4; 6; 37; 46; 5; 29; 18; 28
17,70,0.1571,0.24286,5; 4; 17; 70; 30; 23; 3; 14
11,31,0.1816,0.35484,11; 26; 11; 31; 17; 12; 29; 16
14,17,0.18876,0.82353,30; 9; 14; 17; 12; 19; 14; 13
18,71,0.14666,0.25352,4; 4; 18; 71; 13; 5; 11; 21
25,45,0.18251,0.55556,11; 7; 25; 45; 26; 8; 31; 30
15,27,0.20251,0.55556,18; 8; 15; 27; 29; 3; 26; 28
19,68,0.13743,0.27941,4; 3; 19; 68; 29; 14; 7; 12
12,48,0.18141,0.25,8; 8; 12; 48; 8; 23; 25; 17
15,30,0.20092,0.5,24; 22; 15; 30; 6; 31; 19; 17
22,66,0.15775,0.33333,3; 3; 22; 66; 14; 26; 30; 10
31,55,0.15014,0.56364,6; 3; 31; 55; 12; 5; 31; 13
37,44,0.15774,0.84091,7; 6; 37; 44; 8; 25; 30; 19
31,38,0.17822,0.81579,13; 6; 31; 38; 24; 6; 12; 15
16,64,0.16538,0.25,3; 9; 16; 64; 21; 20; 13; 13
17,58,0.17696,0.2931,10; 8; 17; 58; 11; 28; 29; 24
17,46,0.18827,0.36957,11; 8; 17; 46; 8; 13; 10; 7
18,21,0.19344,0.85714,16; 18; 18; 21; 10; 28; 13; 10
17,30,0.1947,0.56667,4; 8; 17; 30; 22; 11; 4; 31
5,20,0.15545,0.25,10; 11; 5; 20; 26; 6; 7; 21
21,64,0.15099,0.32812,6; 4; 21; 64; 24; 6; 17; 15
12,34,0.19436,0.35294,5; 26; 12; 34; 14; 24; 14; 13
37,44,0.15663,0.84091,5; 8; 37; 44; 30; 7; 4; 24
20,61,0.1468,0.32787,6; 3; 20; 61; 23; 8; 21; 9
19,59,0.14884,0.32203,5; 6; 19; 59; 19; 29; 28; 21
17,58,0.1573,0.2931,9; 3; 17; 58; 10; 15; 18; 8
40,49,0.1553,0.81633,4; 4; 40; 49; 12; 16; 22; 7
12,41,0.19255,0.29268,9; 6; 12; 41; 22; 5; 20; 15
24,65,0.13401,0.36923,4; 4; 24; 65; 22; 20; 15; 13
16,68,0.15055,0.23529,5; 3; 16; 68; 5; 5; 25; 14
6,7,0.15635,0.85714,9; 17; 6; 7; 20; 16; 22; 27
23,28,0.19206,0.82143,4; 14; 23; 28; 20; 3; 25; 32
7,20,0.1742,0.35,15; 8; 7; 20; 5; 17; 13; 9
26,31,0.19728,0.83871,5; 17; 26; 31; 14; 3; 3; 24
8,25,0.19867,0.32,28; 17; 8; 25; 3; 10; 7; 21
13,52,0.18567,0.25,16; 7; 13; 52; 25; 21; 26; 24
34,43,0.1693,0.7907,6; 8; 34; 43; 18; 23; 8; 26
21,46,0.18409,0.45652,5; 6; 21; 46; 3; 21; 14; 20
36,42,0.17242,0.85714,9; 4; 36; 42; 22; 19; 8; 3
14,44,0.19728,0.31818,16; 4; 14; 44; 15; 6; 30; 19
