ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,37,0.58449,0.62162,7; 5; 23; 23; 19; 16; 3; 37
38,40,0.6932,0.95,6; 13; 15; 38; 9; 7; 7; 40
7,35,0.19664,0.2,20; 30; 14; 7; 14; 10; 21; 35
57,79,0.58707,0.72152,4; 4; 7; 57; 6; 5; 3; 79
40,50,0.61146,0.8,12; 16; 7; 40; 8; 14; 8; 50
6,66,0.09994,0.09091,14; 26; 8; 6; 10; 8; 7; 66
12,52,0.23258,0.23077,12; 16; 9; 12; 10; 11; 4; 52
21,61,0.34498,0.34426,12; 21; 7; 21; 5; 10; 6; 61
11,56,0.19503,0.19643,22; 23; 16; 11; 14; 9; 8; 56
74,78,0.63499,0.94872,7; 5; 5; 74; 5; 3; 6; 78
19,56,0.33688,0.33929,3; 22; 12; 19; 4; 13; 14; 56
51,82,0.57547,0.62195,5; 5; 5; 51; 5; 3; 3; 82
27,65,0.4055,0.41538,10; 4; 9; 27; 9; 11; 9; 65
32,61,0.52948,0.52459,18; 15; 12; 32; 6; 5; 3; 61
43,52,0.66545,0.82692,12; 12; 4; 43; 14; 6; 10; 52
24,73,0.32842,0.32877,18; 7; 13; 24; 8; 6; 3; 73
52,63,0.67221,0.8254,11; 4; 9; 52; 5; 3; 9; 63
34,47,0.63969,0.7234,10; 3; 13; 34; 13; 17; 16; 47
18,29,0.58861,0.62069,8; 14; 18; 18; 16; 7; 21; 29
12,23,0.50029,0.52174,18; 23; 25; 12; 5; 17; 14; 23
33,64,0.50448,0.51562,12; 6; 15; 33; 4; 8; 9; 64
22,74,0.29442,0.2973,10; 21; 19; 22; 3; 5; 7; 74
54,65,0.67454,0.83077,13; 3; 9; 54; 5; 7; 7; 65
9,62,0.16119,0.14516,25; 9; 20; 9; 7; 4; 8; 62
30,66,0.44664,0.45455,21; 15; 19; 30; 6; 3; 6; 66
10,50,0.19795,0.2,19; 27; 15; 10; 12; 10; 11; 50
23,83,0.26728,0.27711,8; 11; 15; 23; 5; 4; 3; 83
26,78,0.32966,0.33333,16; 3; 14; 26; 6; 5; 6; 78
21,82,0.2556,0.2561,9; 17; 25; 21; 3; 5; 5; 82
13,38,0.33826,0.34211,27; 14; 4; 13; 13; 6; 19; 38
34,37,0.66315,0.91892,16; 17; 6; 34; 18; 12; 18; 37
38,61,0.59913,0.62295,17; 19; 9; 38; 12; 7; 7; 61
22,84,0.26,0.2619,9; 4; 3; 22; 4; 4; 4; 84
5,55,0.09702,0.09091,31; 23; 17; 5; 6; 7; 12; 55
28,45,0.58856,0.62222,23; 16; 17; 28; 8; 9; 7; 45
27,60,0.45472,0.45,17; 17; 20; 27; 11; 8; 9; 60
17,52,0.3244,0.32692,22; 27; 21; 17; 6; 7; 13; 52
31,74,0.41818,0.41892,8; 4; 7; 31; 4; 7; 6; 74
48,78,0.60153,0.61538,6; 14; 12; 48; 6; 6; 4; 78
70,76,0.63477,0.92105,5; 5; 7; 70; 5; 3; 7; 76
26,36,0.62839,0.72222,7; 10; 20; 26; 11; 17; 8; 36
59,64,0.61477,0.92188,7; 11; 10; 59; 6; 8; 6; 64
38,85,0.43819,0.44706,4; 8; 19; 38; 3; 4; 3; 85
21,81,0.25976,0.25926,23; 18; 25; 21; 5; 3; 3; 81
63,79,0.62355,0.79747,3; 10; 4; 63; 6; 3; 5; 79
15,46,0.32981,0.32609,19; 14; 27; 15; 12; 13; 16; 46
38,40,0.70227,0.95,6; 3; 10; 38; 13; 4; 11; 40
38,40,0.70573,0.95,11; 11; 20; 38; 19; 16; 11; 40
55,66,0.66072,0.83333,12; 3; 8; 55; 6; 8; 5; 66
25,30,0.64901,0.83333,17; 7; 23; 25; 13; 16; 21; 30
8,31,0.25386,0.25806,23; 24; 26; 8; 21; 22; 14; 31
15,65,0.23668,0.23077,6; 23; 24; 15; 9; 10; 9; 65
12,15,0.63527,0.8,21; 7; 8; 12; 11; 13; 25; 15
11,71,0.16007,0.15493,23; 13; 18; 11; 9; 5; 5; 71
14,53,0.26869,0.26415,26; 14; 5; 14; 14; 10; 12; 53
21,34,0.5872,0.61765,9; 21; 19; 21; 13; 11; 13; 34
42,81,0.52267,0.51852,7; 8; 4; 42; 3; 5; 5; 81
36,58,0.60045,0.62069,15; 3; 16; 36; 9; 12; 9; 58
33,46,0.65631,0.71739,9; 16; 11; 33; 13; 5; 17; 46
6,67,0.09192,0.08955,19; 13; 22; 6; 10; 6; 8; 67
19,42,0.44556,0.45238,26; 19; 21; 19; 14; 5; 3; 42
31,74,0.41874,0.41892,10; 3; 6; 31; 3; 7; 4; 74
10,68,0.15754,0.14706,19; 20; 13; 10; 7; 9; 7; 68
12,47,0.23854,0.25532,5; 3; 4; 12; 3; 4; 10; 47
57,71,0.63399,0.80282,6; 3; 10; 57; 3; 9; 6; 71
11,74,0.1504,0.14865,25; 20; 21; 11; 6; 7; 8; 74
11,73,0.15306,0.15068,8; 26; 9; 11; 8; 7; 3; 73
28,82,0.32775,0.34146,16; 21; 7; 28; 4; 4; 3; 82
16,69,0.22959,0.23188,3; 12; 14; 16; 4; 9; 3; 69
9,35,0.26007,0.25714,3; 7; 8; 9; 12; 17; 14; 35
9,60,0.15992,0.15,19; 29; 17; 9; 8; 6; 8; 60
27,60,0.44977,0.45,21; 11; 17; 27; 8; 5; 4; 60
32,52,0.59401,0.61538,16; 5; 7; 32; 4; 3; 8; 52
20,59,0.3378,0.33898,12; 19; 9; 20; 5; 10; 11; 59
13,47,0.28224,0.2766,18; 28; 8; 13; 4; 10; 12; 47
13,39,0.32794,0.33333,4; 24; 7; 13; 12; 12; 17; 39
21,50,0.41613,0.42,8; 9; 15; 21; 3; 11; 7; 50
78,85,0.62289,0.91765,5; 4; 4; 78; 3; 3; 3; 85
23,82,0.27589,0.28049,8; 4; 7; 23; 4; 5; 5; 82
65,78,0.63402,0.83333,8; 7; 5; 65; 3; 6; 6; 78
24,71,0.33932,0.33803,7; 13; 17; 24; 8; 8; 4; 71
16,79,0.21082,0.20253,11; 27; 12; 16; 4; 6; 5; 79
19,57,0.33031,0.33333,17; 19; 19; 19; 11; 5; 7; 57
7,77,0.09654,0.09091,18; 19; 30; 7; 7; 5; 5; 77
5,11,0.42267,0.45455,9; 26; 23; 5; 19; 15; 4; 11
55,60,0.67585,0.91667,14; 13; 8; 55; 6; 7; 5; 60
19,72,0.26447,0.26389,13; 7; 18; 19; 8; 5; 3; 72
30,71,0.4228,0.42254,8; 5; 7; 30; 3; 7; 5; 71
32,71,0.43909,0.4507,16; 22; 4; 32; 5; 3; 3; 71
15,65,0.23141,0.23077,14; 26; 6; 15; 7; 10; 8; 65
48,76,0.61355,0.63158,11; 4; 11; 48; 4; 5; 5; 76
17,60,0.28103,0.28333,16; 27; 4; 17; 5; 12; 10; 60
57,62,0.62443,0.91935,4; 6; 4; 57; 12; 7; 4; 62
25,48,0.51879,0.52083,9; 4; 16; 25; 9; 6; 15; 48
23,32,0.62984,0.71875,7; 13; 7; 23; 19; 9; 11; 32
54,75,0.6295,0.72,12; 13; 3; 54; 7; 7; 4; 75
13,85,0.15783,0.15294,15; 23; 26; 13; 3; 3; 3; 85
7,82,0.08955,0.08537,20; 29; 29; 7; 5; 5; 4; 82
35,56,0.58554,0.625,9; 3; 18; 35; 7; 5; 8; 56
24,72,0.32956,0.33333,5; 8; 21; 24; 3; 8; 6; 72
11,54,0.19965,0.2037,5; 28; 16; 11; 5; 12; 14; 54
7,35,0.20759,0.2,11; 9; 8; 7; 17; 20; 13; 35
34,37,0.67475,0.91892,10; 5; 17; 34; 12; 16; 8; 37
56,70,0.65732,0.8,8; 13; 14; 56; 4; 8; 4; 70
44,84,0.52856,0.52381,3; 15; 13; 44; 3; 4; 4; 84
16,70,0.22972,0.22857,12; 8; 10; 16; 5; 4; 3; 70
16,69,0.23125,0.23188,13; 6; 22; 16; 3; 3; 4; 69
49,78,0.594,0.62821,3; 16; 14; 49; 6; 3; 5; 78
7,23,0.30915,0.30435,10; 30; 7; 7; 12; 23; 3; 23
24,38,0.59506,0.63158,11; 18; 12; 24; 14; 5; 10; 38
42,81,0.51626,0.51852,14; 9; 13; 42; 3; 3; 4; 81
34,41,0.69754,0.82927,12; 5; 12; 34; 9; 13; 15; 41
32,77,0.40763,0.41558,5; 15; 20; 32; 7; 3; 6; 77
35,44,0.68863,0.79545,7; 16; 17; 35; 9; 4; 9; 44
24,72,0.32798,0.33333,18; 15; 9; 24; 3; 7; 4; 72
33,40,0.67317,0.825,10; 17; 6; 33; 12; 9; 18; 40
22,52,0.41375,0.42308,23; 5; 20; 22; 7; 8; 6; 52
19,67,0.29236,0.28358,10; 19; 18; 19; 4; 4; 7; 67
6,66,0.09876,0.09091,15; 21; 28; 6; 9; 8; 6; 66
71,75,0.60694,0.94667,8; 4; 3; 71; 7; 4; 5; 75
14,41,0.33606,0.34146,27; 18; 14; 14; 8; 4; 13; 41
10,50,0.19726,0.2,26; 11; 28; 10; 14; 4; 13; 50
17,84,0.20439,0.20238,15; 22; 6; 17; 3; 4; 4; 84
55,76,0.61507,0.72368,12; 5; 5; 55; 6; 3; 7; 76
41,65,0.61738,0.63077,18; 16; 10; 41; 10; 11; 4; 65
9,39,0.23046,0.23077,8; 5; 28; 9; 7; 18; 14; 39
49,78,0.58279,0.62821,13; 4; 3; 49; 5; 4; 6; 78
45,54,0.7003,0.83333,12; 10; 16; 45; 12; 12; 11; 54
48,77,0.59801,0.62338,15; 11; 10; 48; 4; 7; 6; 77
39,47,0.65564,0.82979,11; 6; 16; 39; 8; 13; 3; 47
30,58,0.51349,0.51724,5; 9; 9; 30; 7; 12; 7; 58
52,84,0.57464,0.61905,9; 5; 4; 52; 3; 3; 4; 84
10,43,0.23419,0.23256,16; 21; 19; 10; 6; 10; 14; 43
22,66,0.33292,0.33333,3; 7; 6; 22; 5; 9; 4; 66
13,64,0.20951,0.20312,19; 15; 26; 13; 11; 7; 10; 64
50,79,0.58832,0.63291,13; 12; 13; 50; 3; 3; 6; 79
13,85,0.16318,0.15294,21; 17; 26; 13; 3; 3; 4; 85
7,77,0.09259,0.09091,18; 29; 13; 7; 5; 6; 4; 77
57,79,0.62297,0.72152,5; 10; 12; 57; 6; 6; 5; 79
11,26,0.43539,0.42308,8; 13; 6; 11; 21; 3; 20; 26
6,68,0.09695,0.08824,13; 12; 20; 6; 10; 3; 5; 68
65,71,0.62335,0.91549,4; 7; 3; 65; 4; 8; 5; 71
59,71,0.64415,0.83099,3; 12; 5; 59; 8; 4; 6; 71
50,60,0.65263,0.83333,10; 9; 9; 50; 9; 7; 6; 60
17,50,0.36413,0.34,12; 12; 14; 17; 12; 5; 15; 50
54,57,0.69111,0.94737,10; 10; 11; 54; 13; 8; 6; 57
22,74,0.30418,0.2973,9; 20; 12; 22; 8; 6; 8; 74
69,75,0.63918,0.92,9; 4; 7; 69; 6; 6; 4; 75
18,78,0.23746,0.23077,14; 5; 12; 18; 6; 6; 5; 78
8,52,0.15445,0.15385,6; 20; 17; 8; 9; 5; 10; 52
8,55,0.1605,0.14545,24; 11; 27; 8; 13; 5; 12; 55
39,75,0.52704,0.52,11; 10; 6; 39; 6; 5; 4; 75
38,53,0.64695,0.71698,4; 5; 15; 38; 4; 3; 9; 53
16,58,0.27735,0.27586,24; 10; 7; 16; 3; 4; 6; 58
11,55,0.21186,0.2,10; 6; 20; 11; 8; 9; 14; 55
24,71,0.33471,0.33803,9; 10; 22; 24; 8; 7; 3; 71
19,69,0.27346,0.27536,12; 15; 11; 19; 7; 8; 6; 69
48,52,0.66861,0.92308,14; 9; 5; 48; 3; 9; 3; 52
13,38,0.34143,0.34211,17; 12; 10; 13; 8; 7; 18; 38
22,52,0.40414,0.42308,16; 16; 18; 22; 5; 9; 13; 52
9,20,0.4725,0.45,3; 29; 12; 9; 13; 3; 5; 20
28,39,0.64486,0.71795,6; 19; 8; 28; 18; 18; 16; 39
15,46,0.31753,0.32609,7; 22; 13; 15; 11; 10; 10; 46
5,8,0.38325,0.625,18; 14; 20; 5; 27; 13; 3; 8
60,83,0.612,0.72289,7; 12; 12; 60; 5; 3; 3; 83
24,30,0.6365,0.8,4; 11; 10; 24; 18; 11; 11; 30
63,76,0.61842,0.82895,10; 11; 7; 63; 5; 7; 5; 76
59,71,0.62367,0.83099,10; 8; 5; 59; 9; 9; 8; 71
48,60,0.65645,0.8,10; 16; 7; 48; 6; 5; 5; 60
13,85,0.16288,0.15294,26; 26; 17; 13; 3; 3; 3; 85
44,71,0.59675,0.61972,8; 3; 9; 44; 6; 8; 5; 71
60,72,0.63809,0.83333,3; 10; 8; 60; 4; 8; 7; 72
62,65,0.6565,0.95385,10; 7; 6; 62; 11; 7; 7; 65
35,78,0.45783,0.44872,5; 20; 15; 35; 6; 3; 5; 78
11,74,0.15407,0.14865,15; 29; 14; 11; 8; 7; 7; 74
17,74,0.22838,0.22973,24; 9; 24; 17; 6; 4; 6; 74
40,42,0.70942,0.95238,12; 8; 13; 40; 17; 17; 17; 42
14,31,0.45316,0.45161,9; 9; 7; 14; 15; 19; 11; 31
26,79,0.33258,0.32911,3; 11; 8; 26; 5; 6; 3; 79
50,80,0.58385,0.625,6; 3; 14; 50; 5; 5; 4; 80
59,62,0.66655,0.95161,3; 13; 6; 59; 12; 7; 7; 62
48,77,0.59663,0.62338,7; 10; 8; 48; 3; 7; 5; 77
29,85,0.34399,0.34118,16; 17; 6; 29; 4; 3; 3; 85
35,38,0.68128,0.92105,20; 19; 11; 35; 15; 13; 3; 38
20,58,0.34411,0.34483,8; 4; 11; 20; 10; 5; 13; 58
25,75,0.33413,0.33333,13; 11; 19; 25; 6; 7; 4; 75
54,59,0.68534,0.91525,11; 12; 13; 54; 8; 5; 4; 59
32,62,0.50327,0.51613,12; 17; 13; 32; 10; 7; 12; 62
27,81,0.3242,0.33333,21; 8; 7; 27; 5; 3; 4; 81
31,43,0.63824,0.72093,20; 17; 3; 31; 12; 14; 11; 43
19,20,0.6489,0.95,12; 10; 10; 19; 10; 24; 6; 20
10,22,0.46654,0.45455,23; 4; 7; 10; 11; 23; 24; 22
9,40,0.23453,0.225,27; 12; 14; 9; 15; 18; 10; 40
14,54,0.26972,0.25926,24; 18; 11; 14; 7; 7; 3; 54
20,24,0.63845,0.83333,12; 4; 8; 20; 11; 6; 4; 24
20,58,0.34407,0.34483,10; 26; 12; 20; 10; 5; 5; 58
13,40,0.32511,0.325,15; 10; 25; 13; 15; 6; 5; 40
12,79,0.16347,0.1519,21; 16; 4; 12; 5; 4; 4; 79
28,39,0.65355,0.71795,19; 3; 10; 28; 6; 10; 12; 39
16,31,0.51497,0.51613,14; 20; 27; 16; 22; 8; 19; 31
17,85,0.20667,0.2,14; 10; 27; 17; 4; 3; 3; 85
7,81,0.09263,0.08642,3; 30; 22; 7; 3; 4; 3; 81
19,23,0.64693,0.82609,21; 15; 17; 19; 16; 24; 8; 23
6,26,0.23264,0.23077,26; 24; 26; 6; 9; 5; 18; 26
5,22,0.24329,0.22727,5; 12; 31; 5; 17; 11; 25; 22
6,26,0.22957,0.23077,18; 8; 22; 6; 6; 15; 13; 26
23,67,0.33899,0.34328,23; 15; 24; 23; 3; 3; 5; 67
20,78,0.25394,0.25641,16; 21; 13; 20; 5; 3; 3; 78
34,65,0.52832,0.52308,6; 4; 10; 34; 11; 4; 6; 65
20,59,0.33081,0.33898,20; 3; 22; 20; 5; 12; 7; 59
54,59,0.64825,0.91525,12; 13; 13; 54; 7; 7; 6; 59
24,39,0.58183,0.61538,10; 11; 8; 24; 8; 5; 18; 39
39,63,0.59331,0.61905,14; 5; 5; 39; 8; 6; 11; 63
66,82,0.58723,0.80488,7; 9; 3; 66; 4; 4; 4; 82
20,24,0.61394,0.83333,18; 22; 12; 20; 18; 12; 23; 24
8,85,0.10438,0.09412,8; 19; 11; 8; 4; 4; 3; 85
34,54,0.60488,0.62963,19; 19; 17; 34; 9; 8; 5; 54
61,76,0.64364,0.80263,8; 10; 11; 61; 5; 7; 3; 76
10,50,0.2096,0.2,16; 27; 18; 10; 3; 16; 15; 50
10,50,0.20515,0.2,24; 7; 25; 10; 6; 3; 4; 50
29,69,0.41866,0.42029,15; 5; 9; 29; 4; 7; 5; 69
11,47,0.22631,0.23404,28; 26; 12; 11; 13; 16; 14; 47
72,78,0.63645,0.92308,7; 3; 5; 72; 3; 4; 3; 78
55,66,0.66546,0.83333,10; 12; 7; 55; 3; 5; 5; 66
25,75,0.33446,0.33333,9; 17; 23; 25; 6; 5; 3; 75
11,43,0.25481,0.25581,28; 20; 23; 11; 6; 9; 7; 43
39,47,0.69592,0.82979,11; 3; 7; 39; 8; 17; 10; 47
24,46,0.52479,0.52174,8; 11; 5; 24; 16; 17; 13; 46
22,84,0.26458,0.2619,16; 6; 19; 22; 3; 3; 4; 84
16,53,0.29826,0.30189,12; 17; 17; 16; 4; 3; 15; 53
16,81,0.19711,0.19753,24; 18; 23; 16; 5; 5; 3; 81
64,77,0.62637,0.83117,5; 9; 3; 64; 3; 4; 5; 77
19,72,0.26732,0.26389,7; 9; 23; 19; 3; 3; 8; 72
19,56,0.33266,0.33929,18; 13; 12; 19; 8; 7; 8; 56
19,45,0.41887,0.42222,10; 9; 22; 19; 12; 3; 13; 45
14,71,0.19623,0.19718,6; 22; 15; 14; 7; 8; 3; 71
21,22,0.66405,0.95455,20; 24; 7; 21; 20; 16; 12; 22
66,83,0.60348,0.79518,9; 6; 9; 66; 4; 5; 5; 83
65,81,0.60211,0.80247,9; 5; 8; 65; 3; 4; 4; 81
14,62,0.2333,0.22581,23; 5; 17; 14; 12; 8; 10; 62
20,77,0.25772,0.25974,15; 21; 17; 20; 6; 5; 4; 77
23,83,0.27589,0.27711,24; 7; 9; 23; 5; 5; 3; 83
59,71,0.58274,0.83099,3; 7; 3; 59; 6; 5; 5; 71
22,67,0.32928,0.32836,12; 11; 12; 22; 3; 8; 6; 67
16,53,0.30147,0.30189,12; 9; 19; 16; 3; 3; 5; 53
28,84,0.33026,0.33333,9; 13; 23; 28; 3; 3; 3; 84
17,56,0.30868,0.30357,25; 8; 25; 17; 3; 10; 14; 56
9,40,0.23192,0.225,11; 26; 10; 9; 8; 16; 16; 40
59,64,0.65799,0.92188,3; 6; 8; 59; 5; 4; 4; 64
43,69,0.59373,0.62319,5; 10; 7; 43; 7; 6; 6; 69
16,82,0.19799,0.19512,26; 25; 12; 16; 3; 3; 4; 82
56,59,0.67302,0.94915,3; 4; 5; 56; 9; 9; 12; 59
58,70,0.64308,0.82857,4; 13; 13; 58; 5; 7; 8; 70
15,74,0.21272,0.2027,14; 18; 4; 15; 4; 8; 7; 74
10,12,0.61767,0.83333,29; 6; 10; 10; 19; 16; 15; 12
12,61,0.19237,0.19672,28; 26; 18; 12; 9; 10; 12; 61
71,75,0.63174,0.94667,8; 3; 8; 71; 3; 3; 5; 75
33,64,0.52876,0.51562,4; 5; 3; 33; 10; 3; 11; 64
44,84,0.5226,0.52381,14; 14; 9; 44; 4; 4; 4; 84
17,83,0.20538,0.20482,16; 11; 14; 17; 3; 4; 4; 83
14,70,0.20451,0.2,14; 28; 4; 14; 5; 5; 7; 70
20,67,0.29012,0.29851,13; 15; 6; 20; 10; 8; 10; 67
27,80,0.34055,0.3375,22; 23; 10; 27; 6; 6; 6; 80
24,53,0.46672,0.45283,10; 12; 23; 24; 8; 8; 12; 53
6,67,0.09571,0.08955,23; 13; 10; 6; 9; 10; 3; 67
7,46,0.15744,0.15217,25; 11; 5; 7; 3; 12; 9; 46
65,81,0.60654,0.80247,8; 7; 7; 65; 4; 3; 4; 81
5,12,0.44586,0.41667,27; 6; 17; 5; 12; 5; 9; 12
21,47,0.43637,0.44681,25; 14; 10; 21; 6; 11; 17; 47
22,85,0.25732,0.25882,25; 14; 5; 22; 3; 3; 3; 85
13,25,0.51401,0.52,13; 23; 14; 13; 16; 4; 10; 25
61,64,0.62601,0.95312,10; 6; 3; 61; 5; 10; 11; 64
36,38,0.69057,0.94737,17; 10; 13; 36; 3; 19; 10; 38
14,42,0.3213,0.33333,13; 11; 16; 14; 6; 10; 9; 42
17,56,0.30239,0.30357,9; 14; 27; 17; 10; 10; 13; 56
13,21,0.56818,0.61905,28; 10; 17; 13; 16; 11; 18; 21
5,6,0.4323,0.83333,18; 25; 31; 5; 14; 18; 28; 6
49,61,0.67002,0.80328,5; 8; 16; 49; 4; 12; 7; 61
20,72,0.27793,0.27778,5; 15; 17; 20; 3; 5; 7; 72
34,66,0.50592,0.51515,19; 17; 16; 34; 8; 8; 9; 66
7,35,0.20338,0.2,22; 12; 19; 7; 4; 19; 4; 35
36,50,0.64786,0.72,7; 4; 16; 36; 7; 3; 6; 50
18,68,0.26407,0.26471,21; 13; 19; 18; 9; 4; 3; 68
15,33,0.44293,0.45455,15; 5; 8; 15; 5; 12; 21; 33
17,56,0.31208,0.30357,20; 15; 13; 17; 10; 4; 9; 56
25,82,0.30303,0.30488,16; 14; 18; 25; 5; 4; 3; 82
37,71,0.51798,0.52113,20; 14; 4; 37; 8; 5; 3; 71
15,24,0.59193,0.625,11; 23; 6; 15; 20; 15; 19; 24
33,78,0.41828,0.42308,21; 14; 7; 33; 4; 5; 4; 78
23,67,0.34724,0.34328,25; 25; 6; 23; 4; 7; 5; 67
53,85,0.58425,0.62353,9; 9; 7; 53; 4; 3; 3; 85
32,71,0.43914,0.4507,21; 19; 3; 32; 3; 3; 3; 71
22,52,0.41988,0.42308,15; 14; 25; 22; 13; 10; 10; 52
59,71,0.63558,0.83099,5; 7; 3; 59; 7; 3; 9; 71
24,38,0.59813,0.63158,15; 14; 17; 24; 7; 13; 14; 38
35,44,0.68435,0.79545,10; 12; 9; 35; 17; 10; 12; 44
59,82,0.61096,0.71951,8; 11; 11; 59; 3; 5; 4; 82
21,62,0.33744,0.33871,23; 13; 12; 21; 9; 12; 4; 62
5,11,0.51096,0.45455,19; 26; 15; 5; 19; 28; 19; 11
12,82,0.15155,0.14634,12; 28; 8; 12; 3; 3; 5; 82
32,40,0.621,0.8,4; 8; 20; 32; 4; 13; 3; 40
36,45,0.66889,0.8,16; 19; 4; 36; 11; 9; 8; 45
16,47,0.33673,0.34043,25; 24; 26; 16; 16; 8; 14; 47
38,84,0.45847,0.45238,15; 19; 7; 38; 3; 4; 4; 84
31,73,0.42488,0.42466,19; 8; 17; 31; 5; 8; 3; 73
25,59,0.42711,0.42373,22; 22; 5; 25; 9; 7; 10; 59
10,22,0.47282,0.45455,6; 10; 28; 10; 4; 7; 15; 22
15,57,0.26346,0.26316,27; 21; 27; 15; 8; 9; 5; 57
32,71,0.46171,0.4507,20; 18; 16; 32; 7; 5; 6; 71
73,77,0.61617,0.94805,6; 3; 4; 73; 4; 3; 4; 77
10,50,0.20026,0.2,25; 14; 10; 10; 5; 9; 16; 50
78,82,0.62968,0.95122,6; 6; 6; 78; 5; 3; 5; 82
15,54,0.27651,0.27778,12; 20; 25; 15; 8; 5; 12; 54
69,73,0.60315,0.94521,7; 9; 9; 69; 6; 6; 7; 73
6,67,0.08901,0.08955,8; 15; 11; 6; 8; 7; 5; 67
41,66,0.58372,0.62121,3; 10; 14; 41; 10; 10; 8; 66
37,46,0.67418,0.80435,16; 5; 3; 37; 8; 16; 4; 46
26,36,0.61187,0.72222,4; 5; 6; 26; 18; 18; 18; 36
25,48,0.53319,0.52083,13; 7; 6; 25; 13; 12; 6; 48
12,53,0.23161,0.22642,19; 17; 23; 12; 7; 8; 5; 53
25,56,0.4472,0.44643,19; 24; 21; 25; 6; 9; 14; 56
48,76,0.59752,0.63158,8; 10; 16; 48; 6; 6; 3; 76
14,61,0.23609,0.22951,20; 20; 25; 14; 10; 6; 12; 61
35,77,0.46823,0.45455,13; 19; 19; 35; 5; 3; 6; 77
41,65,0.60704,0.63077,13; 4; 18; 41; 7; 3; 11; 65
72,78,0.62938,0.92308,7; 3; 5; 72; 5; 5; 4; 78
26,41,0.57564,0.63415,9; 12; 5; 26; 14; 19; 17; 41
13,44,0.28744,0.29545,28; 20; 10; 13; 14; 18; 14; 44
6,41,0.16223,0.14634,17; 16; 22; 6; 13; 14; 12; 41
5,6,0.42872,0.83333,4; 17; 22; 5; 30; 12; 14; 6
33,79,0.41595,0.41772,19; 6; 10; 33; 3; 6; 4; 79
32,71,0.44703,0.4507,21; 14; 9; 32; 9; 6; 8; 71
23,44,0.51822,0.52273,21; 4; 10; 23; 17; 11; 18; 44
21,80,0.268,0.2625,18; 9; 23; 21; 3; 5; 6; 80
53,56,0.6792,0.94643,8; 8; 11; 53; 4; 11; 5; 56
10,68,0.15343,0.14706,4; 22; 26; 10; 7; 9; 3; 68
27,82,0.3264,0.32927,10; 8; 14; 27; 4; 5; 3; 82
8,53,0.15595,0.15094,28; 5; 23; 8; 9; 12; 12; 53
27,80,0.33125,0.3375,5; 9; 6; 27; 5; 3; 6; 80
48,60,0.63412,0.8,14; 14; 4; 48; 9; 8; 11; 60
33,64,0.5072,0.51562,12; 18; 9; 33; 9; 10; 9; 64
20,58,0.34991,0.34483,9; 4; 17; 20; 13; 10; 10; 58
15,18,0.64806,0.83333,11; 10; 9; 15; 9; 20; 4; 18
32,40,0.6673,0.8,7; 15; 7; 32; 10; 18; 15; 40
6,64,0.10287,0.09375,24; 17; 12; 6; 8; 8; 11; 64
45,56,0.68621,0.80357,10; 8; 3; 45; 12; 9; 5; 56
10,51,0.19397,0.19608,28; 8; 12; 10; 11; 7; 14; 51
55,60,0.63771,0.91667,13; 14; 9; 55; 6; 11; 7; 60
51,64,0.64539,0.79688,3; 15; 12; 51; 9; 6; 10; 64
35,84,0.41705,0.41667,16; 20; 3; 35; 4; 4; 3; 84
19,57,0.3345,0.33333,8; 23; 4; 19; 13; 3; 6; 57
16,48,0.33007,0.33333,16; 17; 13; 16; 14; 8; 3; 48
43,60,0.6587,0.71667,8; 10; 5; 43; 7; 9; 9; 60
48,67,0.65475,0.71642,16; 7; 7; 48; 3; 3; 3; 67
15,76,0.19821,0.19737,11; 12; 6; 15; 4; 4; 6; 76
19,42,0.45233,0.45238,21; 19; 10; 19; 12; 16; 10; 42
41,51,0.6755,0.80392,9; 4; 15; 41; 13; 7; 6; 51
22,35,0.59471,0.62857,14; 19; 13; 22; 4; 15; 20; 35
27,83,0.31467,0.3253,4; 10; 3; 27; 5; 5; 5; 83
22,84,0.26376,0.2619,9; 14; 4; 22; 4; 4; 3; 84
20,66,0.29716,0.30303,4; 8; 25; 20; 10; 5; 7; 66
40,64,0.60979,0.625,9; 16; 19; 40; 10; 6; 5; 64
32,77,0.41846,0.41558,14; 4; 11; 32; 7; 7; 3; 77
31,74,0.41453,0.41892,6; 11; 20; 31; 3; 3; 7; 74
22,73,0.29795,0.30137,24; 22; 13; 22; 7; 6; 7; 73
13,21,0.5783,0.61905,27; 24; 27; 13; 3; 7; 5; 21
23,83,0.27882,0.27711,4; 8; 24; 23; 5; 5; 3; 83
37,39,0.67735,0.94872,10; 18; 10; 37; 4; 10; 6; 39
63,76,0.6345,0.82895,10; 9; 11; 63; 7; 7; 7; 76
12,59,0.20291,0.20339,24; 26; 16; 12; 10; 6; 10; 59
19,58,0.32611,0.32759,18; 9; 7; 19; 10; 3; 13; 58
33,63,0.51934,0.52381,5; 21; 12; 33; 5; 4; 3; 63
35,44,0.68466,0.79545,5; 17; 8; 35; 17; 9; 5; 44
61,76,0.63968,0.80263,11; 12; 6; 61; 6; 4; 3; 76
30,67,0.44564,0.44776,17; 10; 12; 30; 9; 7; 10; 67
19,20,0.64595,0.95,10; 14; 15; 19; 10; 7; 24; 20
70,84,0.60198,0.83333,9; 8; 5; 70; 3; 3; 3; 84
52,72,0.63299,0.72222,7; 11; 4; 52; 4; 6; 6; 72
