ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,80,0.20272,0.1875,41; 15; 18; 47; 50; 58; 80; 80; 33; 6
17,36,0.47399,0.47222,43; 17; 17; 11; 10; 25; 36; 44; 12; 44
43,66,0.55575,0.65152,49; 43; 32; 78; 53; 52; 66; 26; 75; 77
6,41,0.16337,0.14634,23; 6; 17; 61; 66; 21; 41; 78; 25; 14
17,33,0.46687,0.51515,47; 17; 20; 46; 39; 40; 33; 40; 52; 54
16,71,0.22711,0.22535,71; 16; 75; 30; 38; 21; 71; 59; 11; 18
6,32,0.18369,0.1875,80; 6; 41; 33; 66; 77; 32; 19; 5; 60
6,64,0.09783,0.09375,7; 6; 40; 48; 85; 8; 64; 34; 62; 33
22,47,0.46127,0.46809,36; 22; 38; 79; 13; 78; 47; 82; 23; 24
7,75,0.09737,0.09333,73; 7; 64; 77; 81; 38; 75; 30; 7; 83
58,80,0.38687,0.725,53; 58; 75; 67; 70; 84; 80; 68; 80; 15
7,47,0.15139,0.14894,15; 7; 60; 48; 29; 9; 47; 14; 49; 15
23,70,0.33514,0.32857,40; 23; 58; 43; 36; 8; 70; 11; 81; 58
7,46,0.15047,0.15217,22; 7; 82; 46; 68; 70; 46; 69; 48; 53
15,32,0.45631,0.46875,8; 15; 19; 37; 20; 83; 32; 15; 74; 80
40,62,0.58182,0.64516,47; 40; 63; 32; 30; 31; 62; 32; 23; 17
15,23,0.48227,0.65217,65; 15; 13; 51; 76; 18; 23; 74; 49; 7
17,75,0.2341,0.22667,55; 17; 84; 23; 45; 11; 75; 44; 42; 47
7,46,0.16133,0.15217,74; 7; 30; 47; 19; 77; 46; 82; 42; 57
37,79,0.45202,0.46835,47; 37; 64; 69; 34; 30; 79; 58; 23; 43
10,44,0.21988,0.22727,17; 10; 15; 22; 79; 59; 44; 47; 51; 72
13,85,0.16323,0.15294,60; 13; 49; 53; 14; 42; 85; 16; 67; 22
22,42,0.47165,0.52381,82; 22; 81; 52; 66; 48; 42; 25; 74; 39
39,82,0.47931,0.47561,62; 39; 58; 6; 56; 61; 82; 23; 30; 76
71,82,0.33778,0.86585,29; 71; 58; 65; 54; 82; 82; 71; 21; 54
15,26,0.47153,0.57692,47; 15; 81; 84; 16; 79; 26; 74; 71; 23
5,10,0.4253,0.5,56; 5; 5; 38; 60; 54; 10; 60; 17; 43
15,66,0.21779,0.22727,7; 15; 26; 51; 82; 37; 66; 29; 77; 30
19,81,0.23107,0.23457,58; 19; 34; 78; 50; 43; 81; 39; 51; 6
14,45,0.32772,0.31111,35; 14; 46; 47; 72; 42; 45; 53; 31; 37
16,85,0.19636,0.18824,62; 16; 27; 19; 13; 49; 85; 59; 63; 20
69,79,0.35157,0.87342,10; 69; 23; 82; 63; 30; 79; 36; 24; 29
26,52,0.4808,0.5,18; 26; 22; 17; 35; 35; 52; 27; 84; 60
13,43,0.29659,0.30233,33; 13; 61; 47; 52; 74; 43; 33; 58; 74
46,69,0.52053,0.66667,71; 46; 7; 57; 52; 60; 69; 51; 51; 73
24,47,0.49134,0.51064,29; 24; 51; 30; 77; 43; 47; 30; 69; 37
62,80,0.408,0.775,20; 62; 21; 71; 11; 24; 80; 13; 28; 44
35,74,0.4584,0.47297,38; 35; 57; 73; 81; 36; 74; 50; 20; 75
42,83,0.46723,0.50602,19; 42; 19; 65; 38; 71; 83; 12; 78; 36
18,80,0.21765,0.225,21; 18; 27; 59; 84; 77; 80; 47; 41; 52
30,64,0.4569,0.46875,28; 30; 26; 71; 78; 23; 64; 17; 58; 38
52,67,0.49368,0.77612,35; 52; 30; 79; 76; 17; 67; 70; 50; 32
17,75,0.23982,0.22667,34; 17; 76; 48; 66; 61; 75; 42; 43; 45
7,80,0.10236,0.0875,61; 7; 32; 83; 73; 80; 80; 79; 75; 56
36,76,0.46162,0.47368,25; 36; 40; 30; 50; 61; 76; 81; 14; 82
15,79,0.1928,0.18987,15; 15; 23; 47; 33; 6; 79; 17; 81; 39
16,34,0.46848,0.47059,34; 16; 55; 75; 38; 77; 34; 54; 16; 63
45,67,0.53908,0.67164,60; 45; 46; 67; 31; 64; 67; 6; 59; 64
31,62,0.47377,0.5,82; 31; 44; 31; 7; 5; 62; 47; 77; 53
30,64,0.46137,0.46875,33; 30; 17; 20; 61; 83; 64; 59; 23; 64
10,67,0.1565,0.14925,31; 10; 83; 9; 49; 54; 67; 37; 19; 16
10,20,0.45338,0.5,61; 10; 33; 36; 48; 75; 20; 79; 80; 22
69,79,0.35243,0.87342,79; 69; 43; 61; 32; 68; 79; 41; 84; 57
54,69,0.48128,0.78261,6; 54; 18; 16; 34; 16; 69; 81; 45; 26
54,69,0.48188,0.78261,21; 54; 23; 12; 28; 52; 69; 70; 40; 69
17,52,0.3143,0.32692,26; 17; 17; 7; 34; 24; 52; 77; 7; 45
50,75,0.47605,0.66667,20; 50; 61; 68; 63; 9; 75; 34; 60; 31
18,27,0.48945,0.66667,78; 18; 28; 7; 10; 70; 27; 64; 48; 24
41,61,0.54195,0.67213,64; 41; 39; 67; 47; 9; 61; 15; 11; 30
16,48,0.30748,0.33333,54; 16; 57; 84; 43; 70; 48; 68; 58; 30
52,78,0.442,0.66667,42; 52; 32; 8; 81; 64; 78; 53; 55; 45
13,39,0.33373,0.33333,19; 13; 83; 24; 15; 47; 39; 77; 66; 79
16,71,0.20711,0.22535,65; 16; 51; 29; 85; 18; 71; 35; 20; 8
26,45,0.51611,0.57778,47; 26; 57; 64; 24; 77; 45; 55; 66; 60
56,84,0.41373,0.66667,40; 56; 76; 35; 32; 25; 84; 64; 40; 28
16,22,0.49329,0.72727,64; 16; 70; 8; 33; 51; 22; 82; 21; 9
37,79,0.47444,0.46835,28; 37; 16; 42; 15; 80; 79; 24; 23; 22
20,39,0.47464,0.51282,83; 20; 84; 59; 85; 57; 39; 85; 76; 30
18,36,0.46853,0.5,48; 18; 62; 52; 33; 78; 36; 7; 30; 16
34,72,0.4744,0.47222,43; 34; 24; 61; 34; 59; 72; 70; 40; 68
25,84,0.30095,0.29762,29; 25; 68; 39; 67; 44; 84; 37; 39; 6
14,60,0.2205,0.23333,26; 14; 85; 75; 40; 21; 60; 67; 83; 74
15,65,0.22471,0.23077,14; 15; 45; 72; 51; 41; 65; 28; 37; 48
13,27,0.47444,0.48148,25; 13; 37; 37; 69; 53; 27; 63; 9; 57
14,60,0.23012,0.23333,18; 14; 60; 64; 26; 57; 60; 16; 74; 50
71,82,0.36822,0.86585,82; 71; 10; 39; 70; 61; 82; 31; 35; 22
71,73,0.39501,0.9726,68; 71; 45; 65; 52; 60; 73; 40; 57; 7
22,34,0.49248,0.64706,12; 22; 35; 32; 85; 28; 34; 76; 61; 16
16,22,0.49797,0.72727,29; 16; 44; 72; 51; 65; 22; 33; 59; 31
40,80,0.47298,0.5,15; 40; 54; 37; 55; 28; 80; 16; 28; 78
36,62,0.53404,0.58065,59; 36; 5; 21; 69; 31; 62; 79; 38; 19
11,23,0.41925,0.47826,26; 11; 54; 78; 8; 43; 23; 43; 36; 10
19,64,0.30037,0.29688,38; 19; 43; 13; 75; 78; 64; 62; 49; 26
7,75,0.09956,0.09333,54; 7; 28; 63; 34; 52; 75; 34; 60; 78
15,66,0.23971,0.22727,58; 15; 78; 49; 43; 81; 66; 69; 54; 83
16,69,0.22498,0.23188,59; 16; 68; 21; 39; 67; 69; 81; 25; 27
26,83,0.33657,0.31325,85; 26; 59; 26; 5; 50; 83; 6; 39; 68
42,63,0.56797,0.66667,55; 42; 51; 53; 52; 71; 63; 74; 65; 11
36,62,0.535,0.58065,49; 36; 31; 29; 85; 70; 62; 29; 15; 10
43,83,0.4162,0.51807,80; 43; 62; 37; 22; 78; 83; 9; 16; 75
52,67,0.4876,0.77612,28; 52; 17; 7; 69; 60; 67; 70; 46; 15
24,37,0.51934,0.64865,44; 24; 14; 30; 59; 18; 37; 35; 16; 5
49,75,0.49658,0.65333,20; 49; 67; 34; 59; 17; 75; 63; 32; 80
21,45,0.45006,0.46667,66; 21; 42; 63; 64; 42; 45; 79; 74; 33
60,69,0.43377,0.86957,54; 60; 12; 83; 55; 77; 69; 82; 68; 20
54,83,0.43158,0.6506,23; 54; 43; 11; 18; 38; 83; 22; 74; 67
5,33,0.15516,0.15152,83; 5; 58; 18; 41; 63; 33; 41; 27; 25
75,77,0.37516,0.97403,76; 75; 30; 24; 69; 69; 77; 63; 71; 16
32,66,0.46723,0.48485,9; 32; 34; 68; 78; 19; 66; 64; 70; 70
14,75,0.18744,0.18667,48; 14; 11; 41; 84; 46; 75; 71; 6; 20
29,62,0.44898,0.46774,30; 29; 26; 5; 69; 62; 62; 77; 17; 53
53,79,0.46891,0.67089,66; 53; 34; 30; 31; 31; 79; 16; 45; 36
11,33,0.31584,0.33333,53; 11; 22; 33; 27; 43; 33; 81; 69; 19
51,78,0.45572,0.65385,60; 51; 60; 85; 73; 9; 78; 77; 28; 33
23,74,0.31331,0.31081,51; 23; 38; 12; 73; 64; 74; 47; 54; 80
11,72,0.16944,0.15278,85; 11; 20; 24; 62; 61; 72; 31; 54; 9
48,55,0.55241,0.87273,56; 48; 33; 36; 71; 12; 55; 14; 79; 19
10,54,0.18166,0.18519,54; 10; 18; 26; 84; 64; 54; 7; 21; 11
30,64,0.45422,0.46875,58; 30; 34; 71; 60; 78; 64; 41; 68; 71
27,31,0.54562,0.87097,55; 27; 33; 56; 14; 13; 31; 48; 62; 29
40,62,0.55901,0.64516,14; 40; 77; 60; 66; 35; 62; 60; 65; 60
12,63,0.20444,0.19048,19; 12; 23; 5; 64; 65; 63; 11; 58; 22
46,79,0.44966,0.58228,33; 46; 85; 10; 31; 19; 79; 72; 10; 26
24,37,0.54784,0.64865,15; 24; 59; 18; 25; 73; 37; 49; 55; 60
76,78,0.33222,0.97436,48; 76; 63; 52; 60; 27; 78; 77; 8; 12
15,81,0.19086,0.18519,54; 15; 44; 21; 81; 31; 81; 63; 82; 59
35,73,0.47777,0.47945,56; 35; 52; 31; 77; 75; 73; 30; 11; 36
66,85,0.3741,0.77647,17; 66; 48; 23; 63; 56; 85; 26; 84; 10
54,62,0.49736,0.87097,71; 54; 60; 43; 25; 50; 62; 73; 29; 19
35,68,0.51851,0.51471,49; 35; 43; 5; 34; 76; 68; 43; 74; 28
51,76,0.45745,0.67105,64; 51; 64; 65; 51; 33; 76; 15; 32; 58
7,12,0.46314,0.58333,66; 7; 47; 82; 84; 71; 12; 74; 70; 32
11,74,0.1521,0.14865,52; 11; 69; 47; 16; 63; 74; 7; 83; 39
68,70,0.39957,0.97143,72; 68; 69; 57; 23; 7; 70; 70; 80; 12
30,58,0.50276,0.51724,75; 30; 58; 57; 62; 36; 58; 70; 8; 69
48,74,0.4954,0.64865,15; 48; 46; 70; 43; 27; 74; 24; 36; 46
45,77,0.44808,0.58442,74; 45; 51; 58; 19; 46; 77; 64; 51; 35
12,39,0.33036,0.30769,36; 12; 5; 29; 70; 42; 39; 5; 30; 46
32,49,0.5549,0.65306,51; 32; 36; 79; 50; 43; 49; 36; 63; 80
34,65,0.48801,0.52308,16; 34; 51; 56; 45; 60; 65; 35; 80; 83
47,54,0.55802,0.87037,57; 47; 27; 52; 20; 15; 54; 6; 71; 55
56,77,0.45338,0.72727,9; 56; 78; 85; 79; 55; 77; 63; 52; 52
58,60,0.51063,0.96667,8; 58; 8; 26; 42; 42; 60; 64; 74; 68
12,24,0.45179,0.5,27; 12; 51; 13; 45; 65; 24; 63; 64; 73
39,67,0.52442,0.58209,42; 39; 67; 52; 46; 67; 67; 64; 28; 18
38,79,0.46482,0.48101,53; 38; 76; 41; 41; 73; 79; 7; 17; 40
16,84,0.21352,0.19048,53; 16; 61; 16; 23; 72; 84; 59; 49; 31
60,69,0.45888,0.86957,36; 60; 37; 13; 46; 68; 69; 76; 82; 78
16,48,0.30722,0.33333,16; 16; 62; 31; 84; 82; 48; 5; 22; 31
16,34,0.43647,0.47059,36; 16; 16; 26; 45; 51; 34; 81; 80; 17
64,66,0.42076,0.9697,38; 64; 83; 38; 54; 17; 66; 16; 51; 31
25,48,0.49187,0.52083,14; 25; 76; 72; 48; 45; 48; 32; 79; 40
30,58,0.45822,0.51724,74; 30; 39; 24; 57; 5; 58; 54; 77; 66
14,18,0.47286,0.77778,56; 14; 66; 66; 18; 27; 18; 62; 40; 22
10,15,0.47799,0.66667,81; 10; 50; 74; 5; 41; 15; 39; 51; 54
13,27,0.46652,0.48148,69; 13; 37; 81; 35; 61; 27; 78; 65; 36
7,23,0.32989,0.30435,13; 7; 43; 68; 50; 11; 23; 58; 38; 40
20,66,0.29861,0.30303,56; 20; 60; 43; 36; 76; 66; 71; 22; 82
5,55,0.10194,0.09091,73; 5; 32; 68; 11; 68; 55; 24; 27; 55
15,64,0.22205,0.23438,59; 15; 81; 45; 38; 70; 64; 57; 53; 51
6,20,0.31746,0.3,41; 6; 59; 82; 84; 82; 20; 65; 12; 81
43,55,0.56192,0.78182,5; 43; 50; 60; 41; 70; 55; 82; 83; 78
32,41,0.61541,0.78049,73; 32; 14; 10; 61; 72; 41; 23; 19; 70
19,38,0.47375,0.5,7; 19; 45; 43; 30; 8; 38; 56; 8; 20
34,71,0.46354,0.47887,48; 34; 83; 19; 17; 76; 71; 28; 7; 70
8,85,0.10865,0.09412,78; 8; 5; 62; 60; 15; 85; 12; 56; 39
17,26,0.47721,0.65385,64; 17; 30; 9; 34; 67; 26; 11; 6; 59
21,71,0.27881,0.29577,5; 21; 14; 85; 8; 21; 71; 28; 25; 25
8,54,0.15475,0.14815,76; 8; 32; 28; 52; 47; 54; 28; 16; 6
56,83,0.42148,0.6747,39; 56; 20; 41; 5; 24; 83; 23; 24; 43
12,23,0.47123,0.52174,44; 12; 16; 41; 56; 7; 23; 71; 61; 56
35,45,0.60208,0.77778,8; 35; 26; 70; 57; 65; 45; 33; 70; 7
13,67,0.1881,0.19403,58; 13; 34; 82; 72; 49; 67; 75; 38; 68
6,41,0.15334,0.14634,14; 6; 7; 5; 60; 25; 41; 22; 76; 84
7,37,0.18559,0.18919,6; 7; 85; 80; 10; 35; 37; 71; 60; 58
10,65,0.15658,0.15385,63; 10; 48; 37; 81; 59; 65; 58; 16; 80
28,56,0.471,0.5,26; 28; 31; 11; 37; 38; 56; 21; 13; 17
13,57,0.2218,0.22807,67; 13; 71; 82; 29; 20; 57; 56; 53; 57
10,52,0.1959,0.19231,84; 10; 66; 40; 23; 51; 52; 85; 58; 50
40,55,0.60354,0.72727,78; 40; 70; 50; 65; 82; 55; 39; 56; 69
11,57,0.18229,0.19298,62; 11; 73; 5; 76; 46; 57; 54; 72; 79
35,75,0.47232,0.46667,38; 35; 85; 24; 7; 54; 75; 36; 22; 81
16,22,0.49123,0.72727,42; 16; 17; 33; 58; 11; 22; 57; 43; 44
8,24,0.37259,0.33333,70; 8; 71; 27; 85; 41; 24; 9; 24; 20
24,78,0.31358,0.30769,78; 24; 69; 57; 8; 83; 78; 22; 7; 52
39,60,0.5574,0.65,83; 39; 6; 24; 15; 26; 60; 40; 79; 65
43,64,0.57417,0.67188,82; 43; 85; 13; 38; 70; 64; 84; 36; 51
36,62,0.53431,0.58065,11; 36; 81; 43; 17; 64; 62; 26; 35; 5
51,79,0.43633,0.64557,78; 51; 17; 16; 39; 7; 79; 63; 81; 48
15,66,0.23126,0.22727,79; 15; 56; 11; 80; 83; 66; 61; 16; 7
27,82,0.32183,0.32927,57; 27; 70; 53; 50; 73; 82; 32; 37; 76
49,67,0.51337,0.73134,35; 49; 57; 51; 55; 57; 67; 15; 33; 58
17,34,0.483,0.5,24; 17; 78; 85; 65; 69; 34; 44; 43; 47
13,42,0.31521,0.30952,50; 13; 55; 54; 67; 78; 42; 50; 8; 47
30,31,0.55029,0.96774,82; 30; 75; 6; 71; 56; 31; 46; 81; 53
50,75,0.48566,0.66667,63; 50; 81; 71; 80; 57; 75; 85; 47; 49
51,79,0.43587,0.64557,28; 51; 83; 25; 11; 43; 79; 74; 26; 65
25,52,0.47624,0.48077,67; 25; 8; 82; 72; 57; 52; 33; 72; 43
36,62,0.53301,0.58065,80; 36; 72; 36; 53; 36; 62; 47; 9; 58
35,60,0.55021,0.58333,34; 35; 49; 24; 69; 44; 60; 27; 48; 11
65,75,0.41147,0.86667,5; 65; 28; 69; 21; 64; 75; 15; 47; 29
49,85,0.45613,0.57647,76; 49; 80; 84; 73; 16; 85; 76; 77; 12
17,54,0.29894,0.31481,68; 17; 7; 46; 28; 35; 54; 69; 6; 27
18,35,0.45588,0.51429,14; 18; 12; 54; 42; 32; 35; 10; 74; 34
8,24,0.34064,0.33333,13; 8; 58; 77; 51; 26; 24; 35; 65; 82
16,22,0.49444,0.72727,32; 16; 15; 85; 11; 57; 22; 27; 57; 39
29,61,0.44653,0.47541,16; 29; 59; 65; 40; 61; 61; 85; 13; 54
33,64,0.4813,0.51562,50; 33; 66; 12; 65; 21; 64; 79; 5; 42
19,38,0.48254,0.5,48; 19; 45; 31; 68; 44; 38; 24; 52; 83
29,61,0.46597,0.47541,50; 29; 43; 18; 34; 57; 61; 39; 76; 69
17,52,0.32495,0.32692,48; 17; 43; 33; 47; 38; 52; 7; 28; 59
24,80,0.28993,0.3,63; 24; 71; 62; 60; 42; 80; 77; 34; 58
41,56,0.59767,0.73214,79; 41; 39; 21; 50; 10; 56; 62; 82; 6
27,56,0.46629,0.48214,81; 27; 45; 68; 26; 39; 56; 73; 43; 54
39,45,0.65548,0.86667,53; 39; 64; 62; 20; 59; 45; 79; 20; 13
32,62,0.48101,0.51613,46; 32; 27; 42; 69; 53; 62; 73; 83; 27
22,43,0.47043,0.51163,34; 22; 78; 64; 70; 68; 43; 14; 41; 51
14,61,0.22627,0.22951,56; 14; 18; 64; 55; 79; 61; 62; 20; 49
8,85,0.11317,0.09412,81; 8; 29; 64; 32; 15; 85; 49; 71; 85
50,75,0.49304,0.66667,81; 50; 72; 34; 83; 37; 75; 35; 5; 6
6,32,0.17767,0.1875,38; 6; 18; 39; 73; 17; 32; 17; 11; 67
10,32,0.31346,0.3125,23; 10; 15; 47; 41; 79; 32; 66; 32; 16
46,63,0.53005,0.73016,80; 46; 72; 16; 77; 73; 63; 28; 21; 69
12,18,0.46017,0.66667,55; 12; 22; 72; 17; 79; 18; 34; 20; 42
11,35,0.31828,0.31429,42; 11; 26; 23; 65; 40; 35; 19; 12; 73
27,31,0.52113,0.87097,26; 27; 66; 56; 78; 37; 31; 58; 27; 13
22,33,0.51192,0.66667,17; 22; 36; 55; 35; 71; 33; 79; 8; 24
18,77,0.22506,0.23377,65; 18; 69; 36; 76; 19; 77; 40; 55; 9
10,30,0.32235,0.33333,71; 10; 40; 63; 48; 22; 30; 30; 80; 9
59,68,0.47632,0.86765,83; 59; 74; 71; 51; 32; 68; 6; 21; 68
38,73,0.49688,0.52055,73; 38; 21; 56; 54; 31; 73; 60; 28; 56
22,30,0.48622,0.73333,33; 22; 77; 16; 9; 64; 30; 8; 77; 23
25,52,0.47543,0.48077,73; 25; 69; 55; 66; 13; 52; 39; 54; 47
25,84,0.28734,0.29762,57; 25; 84; 56; 37; 51; 84; 64; 43; 12
34,59,0.52396,0.57627,21; 34; 51; 75; 48; 23; 59; 60; 62; 55
6,26,0.21861,0.23077,75; 6; 26; 43; 29; 43; 26; 5; 53; 63
54,69,0.48876,0.78261,48; 54; 61; 71; 31; 24; 69; 71; 35; 84
74,85,0.27335,0.87059,12; 74; 65; 57; 12; 43; 85; 79; 61; 11
56,72,0.39036,0.77778,23; 56; 38; 17; 15; 38; 72; 6; 24; 84
17,51,0.36766,0.33333,39; 17; 70; 6; 41; 59; 51; 76; 77; 49
41,79,0.47564,0.51899,82; 41; 22; 15; 58; 10; 79; 45; 29; 57
6,18,0.34788,0.33333,51; 6; 10; 55; 36; 76; 18; 36; 43; 22
26,45,0.51191,0.57778,8; 26; 28; 42; 16; 74; 45; 32; 68; 85
35,70,0.47805,0.5,33; 35; 27; 29; 15; 85; 70; 68; 44; 46
58,67,0.45679,0.86567,8; 58; 58; 49; 51; 46; 67; 18; 68; 44
52,80,0.49261,0.65,70; 52; 65; 28; 12; 79; 80; 82; 51; 16
26,50,0.50215,0.52,34; 26; 79; 22; 53; 61; 50; 58; 35; 55
31,53,0.53579,0.58491,73; 31; 50; 11; 41; 47; 53; 65; 63; 68
5,33,0.17189,0.15152,58; 5; 65; 73; 47; 85; 33; 11; 68; 30
25,48,0.48666,0.52083,58; 25; 61; 11; 20; 13; 48; 57; 81; 61
26,54,0.46345,0.48148,27; 26; 17; 43; 31; 38; 54; 67; 55; 24
13,20,0.49472,0.65,64; 13; 81; 54; 35; 18; 20; 51; 84; 35
15,66,0.23426,0.22727,42; 15; 75; 18; 56; 58; 66; 32; 28; 84
38,73,0.50952,0.52055,13; 38; 38; 36; 82; 77; 73; 65; 12; 34
62,71,0.43987,0.87324,37; 62; 14; 76; 14; 40; 71; 39; 19; 56
45,78,0.49123,0.57692,54; 45; 8; 64; 32; 21; 78; 24; 35; 12
56,77,0.45834,0.72727,20; 56; 18; 40; 62; 20; 77; 21; 19; 52
44,85,0.45645,0.51765,9; 44; 78; 17; 21; 37; 85; 66; 12; 19
24,36,0.53349,0.66667,54; 24; 85; 60; 81; 29; 36; 10; 42; 49
10,43,0.23716,0.23256,25; 10; 45; 54; 82; 21; 43; 44; 5; 12
22,43,0.46964,0.51163,34; 22; 84; 46; 24; 10; 43; 5; 13; 22
5,53,0.10606,0.09434,32; 5; 32; 65; 18; 14; 53; 72; 30; 59
7,37,0.19254,0.18919,51; 7; 67; 25; 50; 65; 37; 61; 82; 20
22,33,0.51413,0.66667,26; 22; 80; 34; 12; 8; 33; 46; 77; 54
68,70,0.39167,0.97143,78; 68; 24; 64; 19; 45; 70; 17; 64; 53
31,65,0.45534,0.47692,11; 31; 77; 33; 43; 21; 65; 51; 67; 85
24,73,0.33095,0.32877,84; 24; 27; 63; 6; 37; 73; 11; 82; 25
15,64,0.23788,0.23438,46; 15; 22; 29; 47; 16; 64; 60; 74; 39
6,66,0.09316,0.09091,19; 6; 52; 61; 83; 8; 66; 13; 13; 32
41,56,0.60906,0.73214,68; 41; 77; 38; 68; 60; 56; 70; 50; 24
6,40,0.15023,0.15,55; 6; 23; 53; 47; 48; 40; 27; 83; 67
69,71,0.42929,0.97183,38; 69; 71; 31; 40; 63; 71; 9; 6; 22
37,51,0.57502,0.72549,18; 37; 30; 80; 62; 42; 51; 19; 66; 74
31,60,0.47666,0.51667,81; 31; 12; 51; 49; 15; 60; 33; 10; 36
7,46,0.15425,0.15217,63; 7; 39; 38; 32; 49; 46; 54; 63; 53
16,34,0.43542,0.47059,67; 16; 43; 6; 14; 66; 34; 64; 59; 58
30,52,0.50772,0.57692,73; 30; 29; 20; 22; 8; 52; 54; 52; 73
12,23,0.47765,0.52174,63; 12; 5; 73; 45; 67; 23; 78; 29; 83
52,78,0.46898,0.66667,67; 52; 11; 7; 52; 51; 78; 84; 76; 11
12,36,0.34562,0.33333,51; 12; 19; 65; 79; 5; 36; 16; 29; 27
25,82,0.29924,0.30488,55; 25; 46; 21; 13; 6; 82; 37; 66; 30
13,39,0.33284,0.33333,83; 13; 17; 75; 29; 73; 39; 53; 78; 28
15,46,0.32422,0.32609,39; 15; 27; 83; 58; 16; 46; 21; 35; 67
31,32,0.56099,0.96875,41; 31; 35; 14; 84; 35; 32; 61; 19; 51
15,78,0.19092,0.19231,56; 15; 12; 74; 30; 9; 78; 70; 45; 53
36,70,0.50966,0.51429,21; 36; 25; 59; 17; 85; 70; 38; 13; 77
32,44,0.57556,0.72727,85; 32; 48; 67; 78; 63; 44; 20; 70; 44
21,44,0.46351,0.47727,52; 21; 23; 22; 75; 75; 44; 73; 22; 42
43,64,0.53661,0.67188,33; 43; 8; 76; 17; 84; 64; 33; 69; 30
25,75,0.33356,0.33333,8; 25; 48; 10; 84; 22; 75; 20; 75; 77
34,66,0.49552,0.51515,22; 34; 13; 32; 69; 62; 66; 40; 35; 7
10,67,0.14889,0.14925,46; 10; 40; 71; 18; 71; 67; 40; 52; 36
9,40,0.22849,0.225,6; 9; 40; 73; 42; 81; 40; 41; 72; 54
44,66,0.54778,0.66667,43; 44; 34; 53; 66; 18; 66; 14; 39; 84
22,47,0.47022,0.46809,17; 22; 47; 58; 14; 65; 47; 30; 33; 5
6,67,0.09865,0.08955,78; 6; 34; 85; 55; 78; 67; 30; 64; 75
56,84,0.4007,0.66667,14; 56; 85; 47; 56; 35; 84; 69; 49; 45
41,63,0.55249,0.65079,9; 41; 53; 62; 47; 74; 63; 32; 64; 29
39,82,0.48626,0.47561,79; 39; 82; 37; 31; 82; 82; 43; 62; 75
23,76,0.29608,0.30263,81; 23; 33; 20; 31; 34; 76; 10; 58; 37
74,76,0.35514,0.97368,16; 74; 22; 41; 29; 25; 76; 84; 8; 11
10,21,0.44394,0.47619,59; 10; 68; 77; 51; 83; 21; 28; 37; 18
59,61,0.50913,0.96721,50; 59; 51; 46; 51; 71; 61; 30; 41; 62
10,68,0.15056,0.14706,8; 10; 18; 73; 73; 65; 68; 47; 29; 36
21,71,0.29216,0.29577,37; 21; 40; 65; 57; 79; 71; 74; 34; 8
37,74,0.47642,0.5,74; 37; 73; 59; 81; 16; 74; 46; 6; 39
23,49,0.45901,0.46939,78; 23; 40; 81; 68; 30; 49; 59; 44; 80
37,71,0.49565,0.52113,60; 37; 50; 17; 80; 74; 71; 72; 63; 30
6,41,0.15108,0.14634,8; 6; 38; 33; 27; 7; 41; 40; 85; 71
30,46,0.56248,0.65217,66; 30; 24; 48; 16; 77; 46; 77; 24; 48
32,68,0.46366,0.47059,61; 32; 64; 79; 59; 41; 68; 49; 46; 79
7,79,0.10473,0.08861,81; 7; 41; 44; 41; 46; 79; 69; 25; 15
29,40,0.58517,0.725,43; 29; 15; 27; 34; 52; 40; 45; 28; 9
8,54,0.14869,0.14815,50; 8; 45; 73; 22; 10; 54; 25; 74; 16
15,81,0.19451,0.18519,15; 15; 69; 11; 78; 5; 81; 70; 53; 63
6,65,0.10431,0.09231,50; 6; 50; 59; 65; 32; 65; 83; 61; 67
9,61,0.15353,0.14754,75; 9; 81; 28; 6; 25; 61; 12; 36; 16
15,65,0.245,0.23077,70; 15; 83; 62; 44; 61; 65; 55; 22; 10
16,71,0.21784,0.22535,23; 16; 72; 6; 72; 84; 71; 30; 49; 15
26,30,0.53307,0.86667,20; 26; 47; 56; 38; 16; 30; 30; 48; 57
18,78,0.24247,0.23077,75; 18; 38; 22; 67; 63; 78; 47; 39; 12
14,61,0.22482,0.22951,43; 14; 50; 78; 39; 57; 61; 72; 28; 55
7,37,0.19011,0.18919,81; 7; 25; 44; 30; 46; 37; 84; 12; 29
36,49,0.61095,0.73469,18; 36; 22; 21; 60; 48; 49; 69; 15; 79
13,40,0.31235,0.325,66; 13; 69; 42; 28; 35; 40; 79; 64; 62
34,66,0.51655,0.51515,63; 34; 85; 25; 50; 10; 66; 63; 31; 57
15,49,0.29138,0.30612,50; 15; 38; 67; 64; 75; 49; 63; 63; 25
27,53,0.49256,0.50943,13; 27; 8; 13; 67; 29; 53; 7; 77; 52
7,15,0.42541,0.46667,17; 7; 51; 75; 33; 48; 15; 59; 29; 74
5,54,0.10754,0.09259,17; 5; 21; 81; 53; 27; 54; 18; 84; 71
29,60,0.46622,0.48333,19; 29; 54; 66; 75; 12; 60; 19; 36; 39
39,60,0.56596,0.65,62; 39; 10; 72; 49; 64; 60; 11; 65; 26
17,74,0.22292,0.22973,68; 17; 26; 39; 13; 9; 74; 58; 18; 62
14,72,0.19482,0.19444,63; 14; 36; 30; 69; 76; 72; 39; 76; 60
68,78,0.37785,0.87179,13; 68; 32; 73; 35; 70; 78; 71; 55; 21
