ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,72,0.74927,0.625,49; 45; 72; 31; 50; 14; 47; 62; 56; 65
16,25,0.57567,0.64,21; 16; 25; 67; 21; 28; 20; 75; 33; 10
23,36,0.60122,0.63889,48; 23; 36; 79; 53; 32; 32; 19; 55; 72
40,81,0.82418,0.49383,60; 40; 81; 12; 41; 74; 20; 48; 84; 37
13,17,0.72675,0.76471,21; 13; 17; 55; 5; 46; 66; 77; 66; 37
16,50,0.38952,0.32,76; 16; 50; 82; 57; 5; 77; 51; 60; 58
5,31,0.20754,0.16129,39; 5; 31; 70; 63; 68; 37; 62; 60; 67
13,42,0.34798,0.30952,43; 13; 42; 8; 76; 41; 6; 56; 42; 53
21,83,0.62508,0.25301,56; 21; 83; 81; 5; 83; 59; 62; 50; 68
6,10,0.62698,0.6,14; 6; 10; 59; 71; 48; 8; 7; 40; 5
5,13,0.35578,0.38462,75; 5; 13; 9; 58; 65; 29; 52; 74; 62
9,42,0.2524,0.21429,25; 9; 42; 18; 37; 13; 74; 61; 50; 15
11,42,0.26479,0.2619,69; 11; 42; 82; 48; 77; 26; 14; 27; 11
69,84,0.81329,0.82143,37; 69; 84; 57; 85; 22; 77; 15; 14; 53
7,25,0.26183,0.28,23; 7; 25; 15; 20; 24; 70; 83; 84; 64
17,46,0.46507,0.36957,52; 17; 46; 43; 28; 8; 82; 63; 82; 54
66,75,0.83495,0.88,26; 66; 75; 19; 49; 34; 69; 31; 17; 41
8,31,0.31037,0.25806,27; 8; 31; 44; 71; 41; 71; 65; 63; 33
21,46,0.51724,0.45652,63; 21; 46; 12; 82; 44; 12; 45; 72; 82
15,17,0.86126,0.88235,16; 15; 17; 53; 75; 40; 80; 57; 58; 39
12,75,0.36186,0.16,67; 12; 75; 46; 19; 26; 20; 12; 26; 5
10,17,0.61989,0.58824,28; 10; 17; 82; 30; 59; 51; 65; 63; 39
5,8,0.69572,0.625,65; 5; 8; 34; 48; 30; 21; 49; 55; 55
19,46,0.44199,0.41304,76; 19; 46; 26; 9; 69; 58; 24; 20; 8
61,83,0.86784,0.73494,45; 61; 83; 53; 51; 30; 85; 40; 49; 75
23,42,0.52905,0.54762,44; 23; 42; 48; 43; 72; 76; 37; 55; 45
46,72,0.75286,0.63889,55; 46; 72; 74; 5; 80; 74; 27; 57; 73
9,10,0.89211,0.9,16; 9; 10; 44; 22; 85; 30; 29; 69; 21
34,46,0.79606,0.73913,27; 34; 46; 20; 27; 38; 84; 41; 16; 66
8,36,0.23437,0.22222,66; 8; 36; 71; 63; 50; 31; 9; 42; 9
36,42,0.83919,0.85714,68; 36; 42; 8; 81; 20; 59; 77; 14; 85
71,81,0.831,0.87654,82; 71; 81; 35; 71; 80; 13; 59; 38; 11
9,13,0.62994,0.69231,71; 9; 13; 18; 50; 77; 68; 73; 82; 42
24,83,0.55763,0.28916,82; 24; 83; 39; 37; 5; 63; 68; 80; 68
10,17,0.55074,0.58824,67; 10; 17; 66; 30; 40; 44; 48; 60; 42
22,75,0.56449,0.29333,15; 22; 75; 10; 15; 56; 37; 7; 84; 58
6,10,0.65032,0.6,23; 6; 10; 41; 17; 19; 12; 63; 11; 55
20,25,0.78018,0.8,11; 20; 25; 27; 22; 42; 79; 43; 40; 38
48,83,0.82859,0.57831,36; 48; 83; 72; 80; 51; 53; 53; 61; 53
5,10,0.6271,0.5,69; 5; 10; 53; 53; 18; 38; 69; 7; 70
9,50,0.23817,0.18,64; 9; 50; 76; 83; 38; 70; 79; 82; 7
27,56,0.58394,0.48214,82; 27; 56; 17; 49; 20; 64; 9; 85; 31
6,8,0.80979,0.75,55; 6; 8; 27; 40; 58; 40; 12; 85; 10
35,83,0.75353,0.42169,7; 35; 83; 44; 68; 71; 47; 43; 85; 18
35,42,0.88219,0.83333,48; 35; 42; 43; 11; 52; 74; 32; 30; 49
12,75,0.3458,0.16,37; 12; 75; 58; 65; 19; 72; 53; 61; 24
43,83,0.80381,0.51807,36; 43; 83; 37; 15; 39; 64; 70; 18; 47
24,46,0.61028,0.52174,31; 24; 46; 42; 61; 70; 57; 58; 37; 81
10,17,0.54104,0.58824,58; 10; 17; 35; 15; 23; 33; 71; 58; 24
19,83,0.58034,0.22892,12; 19; 83; 37; 80; 34; 21; 30; 9; 83
19,42,0.4725,0.45238,33; 19; 42; 82; 81; 26; 66; 53; 5; 40
8,10,0.80011,0.8,32; 8; 10; 79; 76; 29; 54; 45; 26; 50
44,46,0.88384,0.95652,29; 44; 46; 26; 45; 44; 83; 62; 19; 30
36,50,0.75326,0.72,6; 36; 50; 45; 34; 43; 29; 11; 12; 65
16,31,0.45723,0.51613,60; 16; 31; 63; 77; 65; 72; 49; 22; 31
25,56,0.50645,0.44643,32; 25; 56; 49; 61; 53; 55; 29; 31; 30
28,36,0.77119,0.77778,81; 28; 36; 56; 35; 31; 77; 30; 13; 64
19,31,0.60445,0.6129,40; 19; 31; 19; 81; 73; 67; 61; 33; 18
36,46,0.80877,0.78261,74; 36; 46; 41; 72; 67; 9; 83; 62; 81
27,50,0.60976,0.54,42; 27; 50; 45; 9; 30; 45; 82; 74; 41
15,72,0.38716,0.20833,40; 15; 72; 76; 19; 45; 9; 61; 7; 77
49,84,0.78761,0.58333,55; 49; 84; 50; 55; 77; 74; 35; 84; 74
6,10,0.64759,0.6,72; 6; 10; 47; 72; 82; 32; 77; 82; 55
11,36,0.30895,0.30556,56; 11; 36; 81; 65; 6; 50; 51; 84; 5
42,83,0.86076,0.50602,36; 42; 83; 48; 34; 37; 42; 39; 50; 30
7,8,0.8535,0.875,32; 7; 8; 12; 43; 40; 57; 69; 60; 39
52,83,0.84683,0.62651,58; 52; 83; 33; 75; 82; 62; 84; 53; 7
30,72,0.68382,0.41667,29; 30; 72; 66; 11; 43; 69; 48; 11; 82
30,56,0.66818,0.53571,64; 30; 56; 54; 45; 72; 27; 18; 58; 83
69,81,0.85278,0.85185,36; 69; 81; 79; 63; 21; 9; 81; 36; 66
18,36,0.49679,0.5,58; 18; 36; 23; 66; 25; 60; 20; 72; 45
21,25,0.84439,0.84,24; 21; 25; 28; 23; 81; 74; 47; 44; 16
20,46,0.48898,0.43478,69; 20; 46; 72; 18; 56; 63; 18; 33; 65
32,46,0.73231,0.69565,23; 32; 46; 19; 18; 52; 28; 27; 84; 83
63,83,0.84721,0.75904,33; 63; 83; 45; 19; 17; 41; 39; 46; 23
73,81,0.8983,0.90123,30; 73; 81; 84; 82; 52; 59; 35; 5; 10
21,50,0.49361,0.42,81; 21; 50; 37; 55; 14; 62; 56; 72; 53
9,75,0.2424,0.12,46; 9; 75; 18; 10; 18; 39; 40; 61; 76
18,56,0.48948,0.32143,32; 18; 56; 39; 43; 77; 78; 7; 61; 80
5,10,0.50528,0.5,7; 5; 10; 69; 62; 52; 57; 67; 10; 78
11,36,0.2985,0.30556,42; 11; 36; 62; 72; 22; 19; 11; 30; 70
6,25,0.2519,0.24,60; 6; 25; 57; 71; 27; 80; 44; 82; 21
11,83,0.29759,0.13253,47; 11; 83; 47; 47; 17; 8; 63; 50; 25
72,84,0.8723,0.85714,59; 72; 84; 42; 64; 83; 18; 84; 48; 60
36,75,0.74699,0.48,30; 36; 75; 44; 54; 33; 84; 34; 31; 12
5,10,0.47191,0.5,58; 5; 10; 71; 39; 44; 26; 14; 31; 60
13,17,0.79706,0.76471,35; 13; 17; 17; 17; 83; 24; 23; 6; 27
78,84,0.80838,0.92857,17; 78; 84; 49; 28; 57; 70; 69; 74; 70
5,50,0.20405,0.1,5; 5; 50; 13; 75; 20; 29; 14; 39; 79
65,75,0.81148,0.86667,16; 65; 75; 82; 24; 67; 60; 76; 66; 63
11,25,0.42406,0.44,28; 11; 25; 41; 45; 68; 52; 58; 35; 77
35,72,0.75216,0.48611,59; 35; 72; 20; 17; 17; 64; 25; 34; 59
53,56,0.94741,0.94643,74; 53; 56; 82; 60; 82; 22; 52; 67; 38
10,83,0.26768,0.12048,60; 10; 83; 28; 8; 62; 31; 53; 28; 21
66,72,0.84577,0.91667,17; 66; 72; 40; 63; 9; 67; 54; 44; 23
26,42,0.67214,0.61905,84; 26; 42; 43; 9; 85; 64; 66; 76; 29
18,46,0.47067,0.3913,23; 18; 46; 24; 30; 16; 73; 20; 59; 51
24,31,0.76567,0.77419,39; 24; 31; 37; 79; 51; 84; 19; 73; 23
9,81,0.32136,0.11111,13; 9; 81; 54; 22; 22; 81; 68; 69; 85
7,8,0.8604,0.875,48; 7; 8; 23; 58; 59; 12; 81; 53; 63
75,84,0.85554,0.89286,20; 75; 84; 72; 81; 60; 14; 11; 26; 14
5,8,0.59217,0.625,67; 5; 8; 20; 43; 38; 17; 42; 61; 34
36,72,0.68356,0.5,60; 36; 72; 81; 85; 19; 21; 51; 71; 80
7,8,0.85813,0.875,20; 7; 8; 42; 64; 66; 18; 20; 21; 62
56,83,0.81732,0.6747,73; 56; 83; 14; 52; 43; 51; 34; 71; 18
19,42,0.47287,0.45238,70; 19; 42; 35; 20; 49; 57; 73; 79; 8
8,25,0.33568,0.32,71; 8; 25; 80; 53; 20; 68; 52; 82; 19
11,83,0.30497,0.13253,56; 11; 83; 13; 47; 33; 15; 64; 43; 30
13,25,0.46991,0.52,20; 13; 25; 54; 8; 34; 72; 80; 12; 43
36,75,0.65274,0.48,35; 36; 75; 53; 61; 68; 40; 44; 59; 18
26,56,0.72831,0.46429,78; 26; 56; 49; 43; 52; 46; 41; 41; 41
83,84,0.88363,0.9881,71; 83; 84; 37; 68; 46; 12; 49; 51; 77
20,42,0.48966,0.47619,72; 20; 42; 75; 27; 58; 17; 23; 57; 50
14,17,0.78657,0.82353,16; 14; 17; 59; 35; 33; 30; 44; 16; 83
17,36,0.46717,0.47222,10; 17; 36; 10; 58; 79; 6; 30; 12; 68
24,36,0.67357,0.66667,11; 24; 36; 69; 22; 75; 51; 58; 10; 62
6,8,0.76563,0.75,78; 6; 8; 46; 50; 68; 22; 20; 78; 76
17,72,0.46871,0.23611,63; 17; 72; 73; 80; 17; 39; 9; 12; 10
71,75,0.8141,0.94667,10; 71; 75; 78; 14; 77; 80; 18; 85; 28
11,17,0.6256,0.64706,22; 11; 17; 29; 68; 21; 10; 39; 57; 5
25,31,0.83805,0.80645,9; 25; 31; 36; 61; 72; 79; 18; 84; 17
15,36,0.44308,0.41667,64; 15; 36; 26; 75; 61; 9; 45; 30; 13
61,84,0.85937,0.72619,57; 61; 84; 9; 48; 27; 82; 9; 46; 69
24,81,0.59581,0.2963,44; 24; 81; 73; 81; 8; 47; 36; 28; 21
23,25,0.88734,0.92,36; 23; 25; 72; 8; 69; 41; 22; 70; 59
10,17,0.61007,0.58824,7; 10; 17; 33; 24; 30; 80; 5; 42; 79
6,25,0.25642,0.24,64; 6; 25; 78; 49; 55; 52; 16; 19; 58
19,42,0.46913,0.45238,28; 19; 42; 26; 9; 12; 63; 27; 60; 38
35,56,0.68597,0.625,80; 35; 56; 19; 64; 25; 21; 40; 67; 35
8,13,0.53468,0.61538,43; 8; 13; 47; 74; 77; 27; 71; 62; 51
28,75,0.64759,0.37333,17; 28; 75; 80; 10; 9; 68; 22; 30; 83
28,42,0.65107,0.66667,10; 28; 42; 49; 58; 71; 30; 55; 26; 57
65,84,0.78845,0.77381,69; 65; 84; 25; 42; 46; 25; 24; 52; 78
20,50,0.45162,0.4,21; 20; 50; 64; 39; 50; 35; 73; 80; 59
10,17,0.50759,0.58824,66; 10; 17; 8; 45; 5; 17; 6; 16; 53
9,10,0.88072,0.9,76; 9; 10; 6; 64; 51; 67; 53; 38; 50
14,46,0.38668,0.30435,16; 14; 46; 76; 56; 34; 33; 49; 53; 49
38,56,0.79824,0.67857,36; 38; 56; 55; 52; 72; 53; 12; 79; 59
21,84,0.57087,0.25,63; 21; 84; 72; 28; 70; 8; 62; 69; 70
42,83,0.83866,0.50602,73; 42; 83; 65; 53; 82; 64; 48; 42; 17
47,50,0.90717,0.94,83; 47; 50; 28; 16; 46; 62; 28; 45; 43
26,42,0.62705,0.61905,62; 26; 42; 10; 13; 35; 37; 24; 35; 35
6,8,0.82043,0.75,80; 6; 8; 67; 39; 23; 18; 14; 68; 45
50,84,0.76669,0.59524,48; 50; 84; 63; 44; 42; 27; 21; 42; 48
35,42,0.89589,0.83333,29; 35; 42; 54; 64; 67; 20; 26; 84; 54
9,81,0.24936,0.11111,24; 9; 81; 14; 61; 84; 28; 55; 36; 18
12,25,0.4589,0.48,23; 12; 25; 6; 45; 77; 34; 75; 54; 34
24,36,0.63632,0.66667,67; 24; 36; 65; 58; 20; 36; 55; 21; 35
70,84,0.89133,0.83333,13; 70; 84; 28; 38; 69; 61; 52; 85; 51
36,50,0.76057,0.72,69; 36; 50; 80; 69; 84; 33; 30; 70; 26
13,81,0.34718,0.16049,71; 13; 81; 17; 38; 58; 20; 42; 22; 52
50,56,0.91529,0.89286,75; 50; 56; 69; 40; 76; 24; 48; 16; 27
51,84,0.82029,0.60714,70; 51; 84; 84; 5; 58; 76; 64; 76; 28
27,75,0.55868,0.36,79; 27; 75; 76; 21; 36; 63; 36; 10; 57
13,36,0.35603,0.36111,76; 13; 36; 5; 49; 65; 78; 47; 49; 33
10,17,0.59492,0.58824,25; 10; 17; 52; 56; 84; 54; 45; 19; 25
7,13,0.46152,0.53846,68; 7; 13; 36; 42; 11; 34; 52; 78; 77
10,13,0.78389,0.76923,72; 10; 13; 44; 65; 25; 63; 70; 52; 20
16,17,0.87766,0.94118,78; 16; 17; 84; 75; 59; 43; 70; 31; 54
9,10,0.90063,0.9,17; 9; 10; 24; 76; 15; 69; 81; 23; 51
5,10,0.47842,0.5,68; 5; 10; 13; 39; 76; 44; 36; 16; 81
81,84,0.82185,0.96429,49; 81; 84; 37; 58; 32; 12; 38; 38; 40
6,56,0.23185,0.10714,9; 6; 56; 24; 83; 31; 84; 33; 70; 10
29,46,0.63032,0.63043,66; 29; 46; 79; 80; 56; 64; 83; 58; 22
24,50,0.59957,0.48,31; 24; 50; 85; 11; 78; 35; 28; 65; 65
35,46,0.86357,0.76087,78; 35; 46; 56; 17; 84; 32; 6; 47; 11
22,46,0.57063,0.47826,15; 22; 46; 74; 9; 33; 31; 49; 16; 10
31,42,0.77223,0.7381,58; 31; 42; 19; 70; 27; 16; 72; 73; 53
27,81,0.63766,0.33333,11; 27; 81; 46; 42; 5; 81; 66; 65; 49
56,81,0.87749,0.69136,37; 56; 81; 9; 83; 40; 61; 50; 27; 51
23,81,0.5318,0.28395,67; 23; 81; 39; 53; 59; 79; 10; 68; 14
14,36,0.40201,0.38889,21; 14; 36; 37; 23; 12; 84; 8; 7; 35
19,31,0.65523,0.6129,37; 19; 31; 84; 77; 66; 37; 13; 48; 8
26,84,0.62285,0.30952,83; 26; 84; 18; 81; 67; 7; 66; 74; 38
7,83,0.25169,0.08434,73; 7; 83; 12; 59; 17; 70; 79; 69; 14
78,84,0.97289,0.92857,11; 78; 84; 56; 23; 60; 84; 83; 17; 67
31,84,0.62767,0.36905,76; 31; 84; 76; 60; 38; 85; 71; 62; 31
60,84,0.82051,0.71429,71; 60; 84; 24; 50; 25; 85; 6; 79; 39
36,75,0.63956,0.48,12; 36; 75; 83; 63; 15; 64; 46; 85; 28
35,42,0.86478,0.83333,28; 35; 42; 10; 46; 68; 49; 85; 13; 58
6,17,0.33991,0.35294,66; 6; 17; 51; 58; 43; 24; 22; 18; 15
25,83,0.53429,0.3012,32; 25; 83; 21; 66; 33; 54; 12; 55; 85
41,75,0.75281,0.54667,33; 41; 75; 33; 46; 61; 41; 25; 15; 80
7,36,0.22122,0.19444,42; 7; 36; 48; 8; 66; 72; 83; 53; 73
29,31,0.88791,0.93548,60; 29; 31; 11; 69; 78; 6; 40; 6; 79
48,75,0.7571,0.64,72; 48; 75; 25; 52; 39; 65; 37; 31; 34
5,10,0.58733,0.5,34; 5; 10; 9; 48; 22; 51; 71; 23; 8
19,25,0.754,0.76,22; 19; 25; 79; 27; 25; 51; 30; 69; 5
33,75,0.68966,0.44,49; 33; 75; 56; 46; 40; 70; 26; 17; 26
5,83,0.12872,0.06024,29; 5; 83; 44; 5; 30; 36; 41; 34; 69
10,36,0.30111,0.27778,59; 10; 36; 73; 79; 54; 80; 56; 32; 51
8,10,0.84355,0.8,13; 8; 10; 53; 81; 30; 12; 66; 8; 33
70,72,0.88367,0.97222,25; 70; 72; 73; 20; 63; 62; 61; 36; 37
5,8,0.65207,0.625,28; 5; 8; 74; 25; 7; 13; 9; 25; 74
7,10,0.70821,0.7,40; 7; 10; 27; 14; 52; 64; 61; 50; 41
56,72,0.86998,0.77778,24; 56; 72; 73; 6; 30; 57; 54; 46; 72
13,25,0.54798,0.52,53; 13; 25; 44; 28; 21; 38; 41; 55; 74
25,75,0.65058,0.33333,85; 25; 75; 68; 71; 77; 62; 38; 8; 38
49,84,0.80701,0.58333,40; 49; 84; 85; 77; 21; 67; 13; 26; 18
13,72,0.35366,0.18056,65; 13; 72; 19; 45; 8; 61; 74; 70; 72
64,83,0.83974,0.77108,71; 64; 83; 80; 32; 64; 22; 78; 14; 32
5,36,0.1294,0.13889,55; 5; 36; 43; 46; 36; 12; 53; 71; 16
74,84,0.86676,0.88095,55; 74; 84; 73; 75; 33; 54; 79; 22; 31
14,81,0.44523,0.17284,5; 14; 81; 62; 22; 25; 8; 52; 19; 83
30,84,0.69497,0.35714,27; 30; 84; 71; 31; 47; 61; 44; 10; 79
19,81,0.53199,0.23457,55; 19; 81; 14; 38; 81; 29; 42; 75; 7
32,50,0.75636,0.64,63; 32; 50; 75; 72; 69; 21; 67; 83; 21
27,31,0.84436,0.87097,13; 27; 31; 59; 31; 85; 14; 63; 6; 49
45,81,0.73074,0.55556,32; 45; 81; 6; 28; 61; 76; 33; 80; 66
11,13,0.79969,0.84615,31; 11; 13; 12; 17; 22; 52; 16; 51; 80
10,42,0.26978,0.2381,66; 10; 42; 65; 71; 27; 11; 16; 27; 60
64,81,0.81314,0.79012,35; 64; 81; 17; 84; 8; 58; 82; 66; 39
22,31,0.68821,0.70968,82; 22; 31; 47; 38; 33; 50; 43; 68; 6
11,17,0.6204,0.64706,45; 11; 17; 11; 28; 40; 69; 78; 17; 22
14,46,0.3855,0.30435,50; 14; 46; 30; 63; 37; 34; 73; 60; 18
24,31,0.82105,0.77419,33; 24; 31; 79; 6; 55; 41; 17; 67; 71
77,84,0.82659,0.91667,12; 77; 84; 64; 25; 65; 50; 26; 32; 79
42,50,0.78459,0.84,43; 42; 50; 51; 53; 72; 72; 79; 56; 81
14,25,0.52201,0.56,21; 14; 25; 51; 38; 83; 41; 19; 43; 79
20,25,0.78481,0.8,22; 20; 25; 13; 20; 51; 50; 70; 57; 18
7,8,0.86887,0.875,26; 7; 8; 8; 51; 58; 16; 53; 67; 77
5,17,0.31786,0.29412,35; 5; 17; 62; 11; 29; 77; 16; 62; 43
38,50,0.78448,0.76,19; 38; 50; 20; 68; 49; 56; 81; 57; 31
20,25,0.77783,0.8,36; 20; 25; 57; 83; 53; 72; 37; 42; 67
68,72,0.87833,0.94444,70; 68; 72; 85; 26; 85; 57; 65; 5; 28
24,72,0.60732,0.33333,43; 24; 72; 37; 65; 56; 14; 27; 81; 10
7,10,0.75459,0.7,66; 7; 10; 51; 69; 83; 81; 44; 60; 72
6,31,0.23803,0.19355,70; 6; 31; 42; 34; 74; 25; 64; 18; 9
15,17,0.92103,0.88235,32; 15; 17; 26; 18; 23; 33; 74; 56; 45
46,56,0.85672,0.82143,64; 46; 56; 66; 41; 80; 67; 41; 74; 68
25,46,0.5768,0.54348,21; 25; 46; 73; 77; 75; 20; 9; 72; 7
18,75,0.46067,0.24,58; 18; 75; 37; 79; 65; 55; 8; 63; 18
15,36,0.39676,0.41667,40; 15; 36; 74; 23; 51; 10; 35; 56; 7
8,13,0.53962,0.61538,70; 8; 13; 52; 47; 83; 44; 8; 43; 60
10,75,0.20963,0.13333,46; 10; 75; 24; 25; 84; 50; 34; 10; 61
73,75,0.76878,0.97333,29; 73; 75; 54; 36; 67; 73; 57; 12; 17
9,13,0.68908,0.69231,68; 9; 13; 66; 12; 56; 26; 44; 43; 70
5,8,0.63577,0.625,46; 5; 8; 38; 61; 12; 44; 18; 58; 43
6,50,0.19432,0.12,56; 6; 50; 24; 71; 45; 5; 40; 39; 85
21,83,0.52569,0.25301,22; 21; 83; 27; 13; 72; 55; 84; 27; 78
13,36,0.37373,0.36111,18; 13; 36; 68; 65; 44; 28; 85; 27; 49
5,42,0.17246,0.11905,7; 5; 42; 56; 74; 50; 23; 34; 24; 52
24,50,0.62296,0.48,15; 24; 50; 25; 22; 29; 34; 15; 73; 5
64,83,0.87415,0.77108,7; 64; 83; 20; 69; 35; 34; 57; 77; 54
14,31,0.42688,0.45161,75; 14; 31; 23; 66; 36; 23; 29; 66; 57
9,50,0.25482,0.18,31; 9; 50; 60; 11; 60; 6; 9; 77; 6
67,83,0.88421,0.80723,76; 67; 83; 81; 42; 50; 18; 35; 42; 85
7,8,0.87154,0.875,46; 7; 8; 63; 80; 77; 7; 14; 11; 45
35,42,0.83717,0.83333,72; 35; 42; 82; 40; 65; 78; 28; 47; 43
15,46,0.39509,0.32609,48; 15; 46; 20; 12; 85; 13; 12; 29; 26
71,72,0.89336,0.98611,28; 71; 72; 47; 20; 48; 13; 33; 78; 72
29,46,0.66901,0.63043,57; 29; 46; 38; 28; 50; 8; 13; 29; 18
9,50,0.24017,0.18,11; 9; 50; 27; 70; 22; 49; 28; 16; 46
11,56,0.31464,0.19643,30; 11; 56; 54; 31; 53; 81; 34; 62; 71
30,46,0.66747,0.65217,61; 30; 46; 28; 54; 30; 42; 30; 84; 41
10,13,0.76105,0.76923,29; 10; 13; 45; 24; 40; 29; 72; 60; 41
12,84,0.36956,0.14286,21; 12; 84; 37; 7; 52; 43; 55; 44; 67
27,72,0.58795,0.375,19; 27; 72; 49; 71; 68; 51; 43; 20; 37
15,84,0.39508,0.17857,66; 15; 84; 79; 30; 65; 13; 27; 74; 42
43,75,0.76914,0.57333,54; 43; 75; 68; 66; 45; 57; 55; 82; 42
7,10,0.70733,0.7,56; 7; 10; 17; 11; 44; 26; 30; 49; 80
38,81,0.68447,0.46914,55; 38; 81; 22; 36; 82; 56; 24; 33; 40
11,31,0.38128,0.35484,10; 11; 31; 36; 77; 64; 40; 80; 71; 33
8,10,0.82698,0.8,67; 8; 10; 85; 41; 7; 58; 5; 58; 17
8,10,0.84673,0.8,49; 8; 10; 73; 68; 38; 49; 16; 31; 13
5,8,0.65384,0.625,14; 5; 8; 45; 34; 81; 26; 21; 74; 30
7,13,0.47298,0.53846,73; 7; 13; 58; 44; 61; 40; 18; 8; 74
16,83,0.43788,0.19277,35; 16; 83; 23; 81; 31; 10; 19; 52; 82
68,81,0.87963,0.83951,36; 68; 81; 63; 62; 59; 36; 84; 51; 79
19,50,0.43135,0.38,77; 19; 50; 38; 8; 13; 78; 22; 76; 84
33,46,0.78479,0.71739,8; 33; 46; 53; 57; 47; 80; 26; 80; 61
5,8,0.66322,0.625,8; 5; 8; 34; 56; 20; 27; 25; 52; 14
78,81,0.95355,0.96296,9; 78; 81; 63; 62; 23; 5; 35; 36; 74
15,56,0.37838,0.26786,51; 15; 56; 19; 79; 49; 5; 38; 13; 51
46,50,0.89634,0.92,30; 46; 50; 19; 34; 51; 60; 17; 63; 58
10,75,0.288,0.13333,6; 10; 75; 70; 12; 34; 76; 71; 78; 71
9,13,0.68031,0.69231,67; 9; 13; 62; 35; 53; 63; 17; 66; 48
8,10,0.814,0.8,43; 8; 10; 34; 73; 14; 44; 64; 52; 44
9,31,0.32208,0.29032,33; 9; 31; 13; 83; 23; 78; 85; 38; 19
76,84,0.81653,0.90476,53; 76; 84; 34; 59; 71; 15; 50; 80; 34
7,8,0.87259,0.875,53; 7; 8; 33; 9; 8; 44; 47; 43; 29
7,8,0.8008,0.875,21; 7; 8; 37; 15; 15; 8; 8; 83; 72
5,13,0.39826,0.38462,41; 5; 13; 64; 78; 53; 59; 17; 33; 23
5,17,0.30063,0.29412,24; 5; 17; 28; 60; 25; 57; 17; 12; 19
9,31,0.29864,0.29032,48; 9; 31; 71; 84; 49; 73; 73; 56; 84
33,36,0.92071,0.91667,70; 33; 36; 34; 36; 50; 22; 83; 73; 8
6,31,0.19472,0.19355,64; 6; 31; 64; 27; 23; 19; 53; 48; 81
63,83,0.84545,0.75904,75; 63; 83; 23; 85; 48; 25; 21; 13; 37
21,50,0.50395,0.42,39; 21; 50; 12; 83; 78; 7; 78; 62; 35
26,42,0.68596,0.61905,14; 26; 42; 85; 59; 76; 82; 35; 28; 63
27,72,0.59092,0.375,58; 27; 72; 14; 53; 19; 39; 58; 64; 60
10,50,0.29916,0.2,29; 10; 50; 68; 80; 55; 65; 72; 55; 85
12,13,0.9065,0.92308,7; 12; 13; 48; 37; 48; 50; 85; 50; 82
17,72,0.44294,0.23611,79; 17; 72; 46; 19; 36; 44; 63; 61; 73
28,42,0.66304,0.66667,54; 28; 42; 5; 21; 55; 74; 79; 50; 77
34,83,0.63967,0.40964,79; 34; 83; 37; 9; 44; 12; 8; 11; 47
5,36,0.15909,0.13889,36; 5; 36; 12; 66; 13; 15; 23; 73; 57
44,83,0.74824,0.53012,33; 44; 83; 58; 33; 5; 62; 36; 32; 67
9,10,0.92401,0.9,63; 9; 10; 73; 56; 28; 51; 49; 32; 81
12,17,0.69216,0.70588,29; 12; 17; 6; 60; 79; 22; 49; 53; 21
48,56,0.85652,0.85714,43; 48; 56; 83; 63; 81; 73; 74; 60; 73
9,83,0.23646,0.10843,34; 9; 83; 54; 28; 55; 18; 13; 11; 74
8,13,0.55174,0.61538,57; 8; 13; 45; 39; 29; 48; 12; 33; 81
9,46,0.21372,0.19565,19; 9; 46; 10; 54; 25; 36; 68; 48; 16
11,84,0.37777,0.13095,71; 11; 84; 78; 28; 79; 5; 42; 49; 14
79,83,0.87026,0.95181,34; 79; 83; 35; 19; 58; 43; 28; 14; 41
9,36,0.25571,0.25,41; 9; 36; 60; 42; 28; 19; 15; 30; 30
8,50,0.2416,0.16,51; 8; 50; 20; 16; 47; 16; 32; 17; 30
6,25,0.22238,0.24,38; 6; 25; 14; 40; 46; 83; 52; 26; 35
12,42,0.34534,0.28571,62; 12; 42; 77; 55; 84; 73; 50; 23; 36
17,75,0.41198,0.22667,50; 17; 75; 20; 27; 11; 77; 53; 31; 32
5,31,0.18437,0.16129,7; 5; 31; 37; 77; 50; 17; 12; 75; 38
15,83,0.35761,0.18072,64; 15; 83; 8; 84; 8; 26; 29; 64; 45
11,83,0.31106,0.13253,46; 11; 83; 80; 10; 5; 27; 41; 69; 74
39,50,0.86585,0.78,16; 39; 50; 49; 50; 29; 20; 26; 55; 67
18,42,0.46983,0.42857,15; 18; 42; 61; 22; 42; 64; 44; 48; 29
82,84,0.82869,0.97619,84; 82; 84; 65; 76; 12; 49; 5; 78; 64
31,75,0.56277,0.41333,40; 31; 75; 79; 68; 63; 63; 14; 22; 82
77,81,0.82539,0.95062,74; 77; 81; 50; 15; 19; 49; 83; 71; 25
23,31,0.74408,0.74194,56; 23; 31; 74; 18; 85; 54; 32; 31; 28
14,17,0.80901,0.82353,72; 14; 17; 42; 10; 34; 80; 76; 44; 14
5,36,0.21966,0.13889,41; 5; 36; 73; 45; 54; 50; 79; 65; 33
43,81,0.83426,0.53086,43; 43; 81; 56; 15; 63; 67; 62; 85; 56
10,75,0.26786,0.13333,79; 10; 75; 73; 26; 66; 36; 74; 22; 81
41,50,0.8907,0.82,70; 41; 50; 61; 41; 27; 19; 75; 85; 12
27,56,0.64783,0.48214,23; 27; 56; 26; 15; 25; 75; 72; 50; 5
6,8,0.7978,0.75,62; 6; 8; 63; 60; 41; 36; 25; 13; 37
