ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,66,0.22433,0.25758,4; 21; 18; 17; 7; 7; 3; 66
5,53,0.09657,0.09434,12; 20; 5; 5; 14; 10; 14; 53
13,31,0.29159,0.41935,17; 17; 12; 13; 22; 22; 10; 31
45,63,0.13316,0.71429,10; 8; 13; 45; 9; 3; 3; 63
50,68,0.11572,0.73529,10; 4; 3; 50; 6; 7; 6; 68
12,32,0.28164,0.375,5; 21; 14; 12; 21; 10; 4; 32
7,77,0.09268,0.09091,16; 3; 23; 7; 7; 3; 7; 77
26,53,0.23299,0.49057,3; 9; 15; 26; 8; 13; 12; 53
24,66,0.214,0.36364,14; 15; 23; 24; 5; 3; 3; 66
20,77,0.20642,0.25974,11; 24; 10; 20; 3; 6; 7; 77
17,66,0.22361,0.25758,18; 18; 24; 17; 8; 10; 6; 66
13,85,0.15163,0.15294,15; 9; 26; 13; 3; 4; 4; 85
46,62,0.13398,0.74194,13; 8; 11; 46; 4; 7; 9; 62
18,68,0.22624,0.26471,24; 4; 16; 18; 5; 4; 7; 68
58,74,0.09684,0.78378,3; 11; 7; 58; 7; 4; 4; 74
11,56,0.19393,0.19643,26; 10; 9; 11; 3; 14; 5; 56
11,56,0.19191,0.19643,29; 4; 3; 11; 13; 14; 3; 56
16,55,0.24694,0.29091,16; 26; 16; 16; 12; 8; 11; 55
18,37,0.29782,0.48649,23; 8; 9; 18; 15; 3; 11; 37
25,70,0.19983,0.35714,15; 24; 20; 25; 3; 5; 7; 70
12,46,0.23541,0.26087,20; 8; 17; 12; 17; 4; 3; 46
5,12,0.17617,0.41667,9; 23; 29; 5; 16; 23; 26; 12
8,81,0.10041,0.09877,8; 22; 26; 8; 4; 3; 3; 81
26,35,0.28091,0.74286,19; 11; 13; 26; 16; 14; 5; 35
5,17,0.21346,0.29412,28; 19; 12; 5; 3; 16; 12; 17
48,69,0.12306,0.69565,3; 3; 6; 48; 6; 4; 8; 69
66,74,0.08438,0.89189,6; 8; 7; 66; 6; 4; 8; 74
24,67,0.21336,0.35821,14; 7; 8; 24; 4; 9; 4; 67
20,56,0.24826,0.35714,23; 13; 19; 20; 7; 9; 10; 56
61,78,0.08858,0.78205,7; 7; 5; 61; 4; 3; 3; 78
46,59,0.14051,0.77966,6; 6; 13; 46; 6; 6; 10; 59
27,67,0.19602,0.40299,20; 6; 17; 27; 6; 4; 10; 67
60,85,0.08284,0.70588,10; 6; 4; 60; 4; 3; 4; 85
31,35,0.26228,0.88571,16; 8; 15; 31; 7; 18; 19; 35
39,50,0.18266,0.78,11; 3; 3; 39; 10; 7; 6; 50
14,27,0.30487,0.51852,21; 3; 27; 14; 13; 11; 7; 27
13,79,0.16419,0.16456,13; 23; 21; 13; 5; 4; 6; 79
45,61,0.1383,0.7377,7; 10; 5; 45; 10; 3; 3; 61
10,49,0.19849,0.20408,16; 17; 4; 10; 15; 8; 9; 49
24,27,0.31303,0.88889,4; 20; 10; 24; 23; 6; 23; 27
8,28,0.24657,0.28571,26; 17; 13; 8; 21; 23; 11; 28
13,80,0.15905,0.1625,16; 13; 6; 13; 3; 4; 4; 80
10,24,0.28234,0.41667,16; 22; 29; 10; 4; 21; 15; 24
46,65,0.12897,0.70769,15; 8; 17; 46; 7; 5; 5; 65
5,19,0.21236,0.26316,7; 20; 21; 5; 10; 6; 4; 19
14,20,0.32004,0.7,25; 12; 18; 14; 21; 9; 20; 20
7,43,0.16393,0.16279,25; 13; 9; 7; 14; 14; 17; 43
28,36,0.27603,0.77778,20; 20; 11; 28; 3; 20; 18; 36
21,50,0.25781,0.42,24; 17; 4; 21; 3; 16; 7; 50
8,84,0.09522,0.09524,19; 26; 28; 8; 3; 3; 3; 84
40,45,0.20055,0.88889,3; 9; 12; 40; 11; 17; 9; 45
12,77,0.156,0.15584,27; 5; 13; 12; 6; 6; 6; 77
20,32,0.30395,0.625,14; 25; 16; 20; 14; 12; 9; 32
51,69,0.11002,0.73913,7; 8; 12; 51; 3; 4; 6; 69
6,40,0.14794,0.15,23; 30; 17; 6; 19; 19; 4; 40
20,32,0.31048,0.625,11; 16; 3; 20; 4; 12; 6; 32
31,81,0.15178,0.38272,5; 7; 21; 31; 4; 3; 5; 81
15,76,0.19017,0.19737,12; 18; 7; 15; 5; 5; 5; 76
27,76,0.18052,0.35526,20; 8; 13; 27; 7; 6; 4; 76
6,58,0.10311,0.10345,28; 16; 6; 6; 3; 8; 8; 58
30,71,0.17292,0.42254,16; 17; 19; 30; 8; 4; 5; 71
41,58,0.16008,0.7069,6; 18; 6; 41; 4; 12; 9; 58
42,85,0.10601,0.49412,9; 9; 11; 42; 3; 4; 4; 85
15,40,0.27585,0.375,13; 13; 12; 15; 9; 11; 5; 40
61,82,0.08742,0.7439,7; 12; 10; 61; 5; 3; 3; 82
59,84,0.08615,0.70238,7; 8; 4; 59; 3; 3; 4; 84
46,59,0.13792,0.77966,7; 4; 16; 46; 6; 5; 7; 59
16,79,0.20151,0.20253,10; 21; 22; 16; 6; 6; 6; 79
55,77,0.09464,0.71429,3; 8; 14; 55; 6; 7; 3; 77
8,78,0.10481,0.10256,5; 29; 13; 8; 3; 6; 3; 78
8,80,0.09988,0.1,10; 26; 21; 8; 3; 6; 5; 80
31,82,0.14848,0.37805,18; 20; 14; 31; 5; 4; 4; 82
15,58,0.23487,0.25862,11; 10; 27; 15; 10; 8; 9; 58
5,53,0.09428,0.09434,28; 9; 27; 5; 5; 15; 12; 53
7,48,0.14485,0.14583,8; 20; 25; 7; 12; 13; 14; 48
12,61,0.19546,0.19672,19; 5; 27; 12; 11; 6; 5; 61
35,71,0.14845,0.49296,7; 10; 13; 35; 4; 6; 4; 71
40,82,0.11764,0.4878,5; 10; 7; 40; 5; 4; 4; 82
10,25,0.27764,0.4,8; 19; 23; 10; 18; 5; 11; 25
28,70,0.18593,0.4,19; 6; 17; 28; 8; 4; 5; 70
8,51,0.15665,0.15686,21; 11; 9; 8; 5; 12; 3; 51
12,73,0.1634,0.16438,13; 17; 4; 12; 4; 3; 6; 73
46,62,0.13501,0.74194,3; 12; 4; 46; 9; 5; 10; 62
61,82,0.08374,0.7439,3; 4; 5; 61; 3; 3; 4; 82
17,24,0.3252,0.70833,13; 20; 6; 17; 22; 4; 23; 24
10,24,0.2831,0.41667,19; 7; 23; 10; 6; 20; 15; 24
51,69,0.11167,0.73913,11; 4; 6; 51; 4; 6; 5; 69
57,77,0.09143,0.74026,3; 10; 7; 57; 5; 6; 7; 77
11,75,0.14456,0.14667,6; 19; 25; 11; 3; 6; 4; 75
12,32,0.27575,0.375,12; 15; 18; 12; 21; 7; 20; 32
7,10,0.19492,0.7,23; 25; 5; 7; 12; 20; 19; 10
14,48,0.25088,0.29167,8; 4; 4; 14; 4; 7; 7; 48
16,31,0.30464,0.51613,6; 25; 23; 16; 3; 14; 8; 31
13,82,0.15674,0.15854,26; 3; 26; 13; 4; 5; 3; 82
5,53,0.09458,0.09434,14; 7; 27; 5; 13; 15; 7; 53
16,81,0.18921,0.19753,3; 7; 10; 16; 3; 4; 4; 81
29,76,0.17226,0.38158,7; 16; 13; 29; 7; 4; 3; 76
34,65,0.1674,0.52308,7; 4; 20; 34; 8; 3; 4; 65
34,65,0.17052,0.52308,12; 14; 5; 34; 7; 6; 10; 65
30,42,0.24888,0.71429,9; 6; 12; 30; 16; 12; 11; 42
34,70,0.1565,0.48571,16; 7; 14; 34; 3; 7; 8; 70
42,81,0.1168,0.51852,14; 6; 17; 42; 3; 3; 3; 81
30,83,0.1465,0.36145,22; 3; 3; 30; 4; 4; 4; 83
16,62,0.23244,0.25806,18; 11; 18; 16; 3; 6; 6; 62
35,56,0.18846,0.625,19; 21; 8; 35; 3; 9; 13; 56
52,82,0.09297,0.63415,8; 10; 15; 52; 3; 5; 4; 82
14,70,0.19447,0.2,5; 24; 12; 14; 7; 3; 8; 70
20,69,0.21975,0.28986,3; 14; 10; 20; 4; 7; 4; 69
37,59,0.16588,0.62712,6; 3; 8; 37; 12; 12; 6; 59
23,61,0.22808,0.37705,23; 12; 14; 23; 12; 8; 7; 61
9,55,0.16234,0.16364,10; 19; 18; 9; 10; 8; 4; 55
6,66,0.09159,0.09091,16; 9; 11; 6; 5; 3; 5; 66
23,79,0.1904,0.29114,25; 22; 11; 23; 5; 4; 5; 79
10,34,0.24489,0.29412,18; 14; 24; 10; 16; 5; 14; 34
5,7,0.11273,0.71429,13; 18; 12; 5; 11; 21; 3; 7
65,83,0.08119,0.78313,11; 11; 4; 65; 5; 3; 4; 83
12,80,0.14866,0.15,27; 11; 27; 12; 4; 5; 5; 80
15,40,0.28339,0.375,8; 8; 21; 15; 10; 5; 17; 40
13,34,0.27795,0.38235,3; 5; 12; 13; 8; 6; 4; 34
25,63,0.21954,0.39683,10; 6; 23; 25; 4; 3; 7; 63
60,84,0.08307,0.71429,8; 4; 10; 60; 4; 3; 4; 84
19,45,0.26718,0.42222,16; 11; 10; 19; 15; 4; 9; 45
27,67,0.19861,0.40299,5; 3; 21; 27; 3; 5; 9; 67
18,62,0.2365,0.29032,6; 9; 13; 18; 12; 3; 11; 62
22,52,0.2512,0.42308,15; 4; 4; 22; 7; 13; 7; 52
27,71,0.19515,0.38028,12; 23; 13; 27; 8; 8; 5; 71
52,73,0.10298,0.71233,5; 9; 4; 52; 5; 6; 4; 73
21,53,0.25225,0.39623,12; 4; 14; 21; 9; 8; 12; 53
32,36,0.26459,0.88889,3; 15; 16; 32; 17; 13; 19; 36
7,74,0.09411,0.09459,28; 5; 14; 7; 7; 4; 6; 74
53,75,0.1,0.70667,11; 8; 7; 53; 4; 3; 3; 75
56,63,0.10775,0.88889,5; 4; 9; 56; 9; 7; 7; 63
40,51,0.1817,0.78431,9; 11; 13; 40; 4; 15; 13; 51
10,62,0.15937,0.16129,29; 21; 16; 10; 3; 8; 6; 62
20,27,0.3213,0.74074,26; 26; 12; 20; 8; 11; 12; 27
21,50,0.264,0.42,25; 19; 20; 21; 15; 13; 12; 50
39,53,0.1727,0.73585,9; 7; 4; 39; 12; 13; 7; 53
12,74,0.16394,0.16216,15; 23; 24; 12; 7; 7; 6; 74
25,63,0.21811,0.39683,13; 16; 21; 25; 8; 9; 10; 63
35,49,0.20829,0.71429,16; 15; 13; 35; 13; 11; 9; 49
24,27,0.3125,0.88889,17; 4; 18; 24; 9; 20; 8; 27
37,75,0.13722,0.49333,5; 8; 19; 37; 3; 4; 4; 75
60,85,0.08642,0.70588,9; 3; 10; 60; 3; 3; 4; 85
30,61,0.19914,0.4918,4; 7; 10; 30; 3; 10; 4; 61
62,79,0.08397,0.78481,11; 12; 9; 62; 3; 6; 3; 79
8,83,0.09841,0.09639,29; 26; 17; 8; 4; 3; 4; 83
9,62,0.14454,0.14516,20; 8; 19; 9; 5; 3; 9; 62
30,71,0.17062,0.42254,11; 17; 9; 30; 8; 3; 8; 71
11,68,0.16152,0.16176,10; 28; 4; 11; 5; 5; 7; 68
20,76,0.20558,0.26316,24; 10; 15; 20; 3; 7; 7; 76
10,65,0.15366,0.15385,17; 26; 8; 10; 5; 9; 8; 65
53,72,0.1051,0.73611,5; 12; 13; 53; 4; 7; 6; 72
48,65,0.1232,0.73846,13; 3; 9; 48; 11; 3; 3; 65
28,54,0.22305,0.51852,9; 20; 12; 28; 14; 3; 6; 54
32,84,0.13699,0.38095,6; 14; 8; 32; 4; 4; 3; 84
5,55,0.0888,0.09091,16; 23; 4; 5; 11; 12; 4; 55
20,41,0.27511,0.4878,24; 22; 11; 20; 8; 9; 6; 41
6,63,0.0964,0.09524,17; 13; 6; 6; 7; 3; 3; 63
52,83,0.09022,0.62651,15; 11; 14; 52; 5; 4; 5; 83
18,62,0.23294,0.29032,8; 15; 24; 18; 5; 11; 12; 62
7,75,0.09348,0.09333,18; 24; 18; 7; 7; 4; 3; 75
6,70,0.08842,0.08571,19; 5; 30; 6; 4; 3; 9; 70
14,71,0.19414,0.19718,6; 10; 25; 14; 9; 5; 7; 71
11,75,0.14747,0.14667,7; 17; 25; 11; 4; 7; 7; 75
8,83,0.09584,0.09639,26; 10; 9; 8; 5; 5; 5; 83
11,43,0.22745,0.25581,7; 3; 17; 11; 6; 16; 10; 43
6,23,0.22482,0.26087,27; 9; 17; 6; 8; 14; 24; 23
7,48,0.14626,0.14583,14; 27; 26; 7; 8; 8; 14; 48
25,63,0.21843,0.39683,10; 4; 8; 25; 8; 9; 10; 63
10,64,0.15623,0.15625,6; 28; 18; 10; 9; 9; 3; 64
5,17,0.21297,0.29412,12; 29; 31; 5; 13; 12; 3; 17
30,84,0.15702,0.35714,20; 12; 16; 30; 4; 4; 4; 84
8,85,0.09434,0.09412,27; 20; 27; 8; 3; 3; 4; 85
10,62,0.16157,0.16129,18; 9; 19; 10; 9; 12; 5; 62
22,35,0.29434,0.62857,23; 7; 19; 22; 18; 6; 13; 35
10,68,0.14634,0.14706,3; 3; 14; 10; 6; 9; 8; 68
30,80,0.15415,0.375,9; 13; 19; 30; 6; 4; 6; 80
25,70,0.20139,0.35714,16; 7; 20; 25; 8; 5; 9; 70
7,69,0.10309,0.10145,18; 30; 14; 7; 3; 3; 7; 69
15,52,0.24924,0.28846,19; 25; 18; 15; 13; 14; 9; 52
8,9,0.20008,0.88889,30; 8; 5; 8; 22; 25; 3; 9
23,64,0.22199,0.35938,15; 18; 10; 23; 4; 3; 4; 64
18,37,0.29365,0.48649,17; 26; 4; 18; 12; 4; 9; 37
15,24,0.32186,0.625,13; 19; 17; 15; 11; 14; 14; 24
23,79,0.18808,0.29114,19; 10; 19; 23; 3; 4; 3; 79
10,64,0.15549,0.15625,6; 17; 17; 10; 8; 5; 3; 64
7,9,0.17977,0.77778,23; 30; 16; 7; 15; 9; 21; 9
6,62,0.09433,0.09677,27; 28; 26; 6; 9; 12; 11; 62
9,58,0.1532,0.15517,18; 20; 6; 9; 10; 13; 5; 58
8,84,0.09901,0.09524,27; 5; 20; 8; 4; 4; 3; 84
20,53,0.24762,0.37736,6; 12; 14; 20; 7; 11; 12; 53
9,62,0.14414,0.14516,25; 28; 20; 9; 3; 5; 10; 62
46,73,0.11385,0.63014,15; 16; 16; 46; 3; 3; 6; 73
32,41,0.24273,0.78049,21; 17; 15; 32; 3; 17; 13; 41
36,51,0.20549,0.70588,19; 7; 17; 36; 14; 9; 13; 51
40,77,0.12692,0.51948,19; 17; 5; 40; 6; 6; 4; 77
23,44,0.27023,0.52273,18; 7; 24; 23; 15; 4; 18; 44
17,58,0.24493,0.2931,19; 17; 6; 17; 7; 8; 5; 58
14,27,0.30824,0.51852,22; 15; 11; 14; 22; 4; 3; 27
7,82,0.0864,0.08537,10; 9; 26; 7; 4; 3; 4; 82
46,59,0.14013,0.77966,10; 6; 15; 46; 6; 8; 7; 59
7,44,0.15737,0.15909,3; 7; 27; 7; 17; 18; 7; 44
9,56,0.16118,0.16071,26; 13; 4; 9; 4; 4; 14; 56
8,78,0.10446,0.10256,28; 8; 24; 8; 5; 5; 6; 78
12,80,0.1489,0.15,22; 26; 8; 12; 5; 3; 4; 80
70,79,0.08196,0.88608,8; 9; 9; 70; 4; 5; 5; 79
37,75,0.13484,0.49333,7; 20; 4; 37; 5; 3; 4; 75
36,69,0.15259,0.52174,18; 18; 11; 36; 9; 4; 8; 69
27,43,0.25745,0.62791,8; 15; 10; 27; 17; 3; 5; 43
14,39,0.27099,0.35897,9; 6; 3; 14; 10; 17; 6; 39
7,78,0.09137,0.08974,15; 4; 25; 7; 5; 3; 5; 78
29,72,0.17751,0.40278,19; 7; 6; 29; 4; 7; 8; 72
20,68,0.22174,0.29412,8; 4; 6; 20; 3; 10; 4; 68
6,67,0.08985,0.08955,23; 3; 27; 6; 3; 5; 8; 67
49,69,0.1158,0.71014,14; 10; 13; 49; 9; 4; 7; 69
28,36,0.27149,0.77778,20; 16; 20; 28; 11; 3; 4; 36
22,85,0.18292,0.25882,5; 12; 19; 22; 3; 4; 3; 85
52,73,0.10327,0.71233,10; 10; 3; 52; 7; 4; 5; 73
22,77,0.20182,0.28571,22; 23; 13; 22; 5; 7; 6; 77
24,27,0.31781,0.88889,19; 24; 21; 24; 19; 19; 22; 27
28,67,0.19657,0.41791,20; 9; 18; 28; 6; 3; 3; 67
27,68,0.19775,0.39706,22; 20; 15; 27; 4; 4; 7; 68
13,50,0.23538,0.26,19; 13; 12; 13; 3; 14; 10; 50
28,74,0.18262,0.37838,21; 18; 5; 28; 7; 3; 6; 74
38,49,0.19639,0.77551,14; 14; 10; 38; 13; 3; 7; 49
57,81,0.08793,0.7037,7; 3; 10; 57; 5; 3; 4; 81
12,81,0.14572,0.14815,10; 23; 23; 12; 3; 3; 4; 81
8,28,0.2446,0.28571,20; 24; 10; 8; 9; 20; 21; 28
7,82,0.08666,0.08537,17; 20; 28; 7; 3; 5; 5; 82
20,70,0.20855,0.28571,13; 6; 17; 20; 9; 4; 6; 70
26,65,0.21004,0.4,16; 12; 13; 26; 3; 10; 8; 65
47,60,0.12859,0.78333,14; 16; 11; 47; 11; 12; 8; 60
59,66,0.1019,0.89394,5; 8; 7; 59; 6; 4; 9; 66
25,59,0.22778,0.42373,16; 20; 12; 25; 4; 11; 12; 59
25,62,0.21681,0.40323,22; 22; 14; 25; 7; 11; 5; 62
7,67,0.10467,0.10448,10; 12; 4; 7; 5; 3; 10; 67
21,55,0.25177,0.38182,5; 11; 7; 21; 11; 14; 6; 55
49,70,0.11272,0.7,13; 5; 6; 49; 5; 3; 8; 70
27,72,0.18471,0.375,11; 21; 9; 27; 8; 7; 7; 72
19,72,0.21783,0.26389,7; 15; 17; 19; 4; 4; 8; 72
8,53,0.14916,0.15094,5; 14; 5; 8; 10; 6; 4; 53
21,53,0.24988,0.39623,16; 12; 17; 21; 4; 8; 3; 53
28,40,0.26231,0.7,9; 15; 13; 28; 8; 10; 9; 40
21,58,0.24581,0.36207,22; 13; 21; 21; 5; 10; 12; 58
57,73,0.09328,0.78082,8; 5; 12; 57; 6; 7; 5; 73
22,75,0.20323,0.29333,9; 4; 10; 22; 6; 3; 5; 75
12,60,0.19628,0.2,9; 18; 11; 12; 9; 7; 4; 60
62,80,0.08628,0.775,8; 4; 10; 62; 4; 6; 4; 80
37,50,0.19301,0.74,20; 8; 5; 37; 8; 6; 3; 50
42,57,0.15661,0.73684,3; 7; 12; 42; 10; 9; 11; 57
14,35,0.28397,0.4,20; 12; 21; 14; 11; 12; 21; 35
12,81,0.14801,0.14815,8; 27; 16; 12; 4; 3; 4; 81
8,78,0.10452,0.10256,14; 24; 21; 8; 6; 4; 5; 78
16,40,0.27997,0.4,19; 13; 17; 16; 14; 19; 9; 40
14,48,0.24803,0.29167,18; 23; 27; 14; 12; 12; 3; 48
14,54,0.23169,0.25926,15; 10; 6; 14; 8; 10; 9; 54
19,73,0.21555,0.26027,16; 4; 17; 19; 5; 8; 3; 73
5,58,0.0884,0.08621,26; 10; 31; 5; 9; 5; 6; 58
56,79,0.09053,0.70886,6; 5; 13; 56; 6; 5; 3; 79
38,78,0.12931,0.48718,18; 12; 12; 38; 5; 4; 3; 78
75,84,0.07699,0.89286,5; 6; 7; 75; 4; 3; 3; 84
31,40,0.24661,0.775,19; 4; 7; 31; 16; 12; 16; 40
59,76,0.09003,0.77632,5; 10; 12; 59; 7; 5; 5; 76
23,64,0.22467,0.35938,10; 13; 4; 23; 11; 6; 7; 64
49,78,0.10045,0.62821,6; 15; 3; 49; 3; 4; 3; 78
8,31,0.23446,0.25806,28; 6; 17; 8; 6; 5; 7; 31
30,43,0.24413,0.69767,7; 20; 6; 30; 11; 13; 4; 43
7,27,0.22915,0.25926,26; 27; 21; 7; 11; 11; 7; 27
31,85,0.13708,0.36471,22; 20; 5; 31; 3; 3; 3; 85
19,30,0.30555,0.63333,23; 26; 16; 19; 3; 13; 7; 30
47,60,0.13369,0.78333,11; 15; 4; 47; 7; 9; 3; 60
5,14,0.19563,0.35714,6; 22; 30; 5; 13; 26; 3; 14
12,75,0.15931,0.16,24; 27; 4; 12; 6; 4; 3; 75
20,50,0.25746,0.4,5; 10; 15; 20; 4; 8; 15; 50
17,59,0.24063,0.28814,8; 20; 23; 17; 6; 13; 12; 59
10,51,0.19439,0.19608,28; 23; 19; 10; 13; 15; 9; 51
23,31,0.30335,0.74194,16; 3; 18; 23; 5; 22; 11; 31
11,21,0.30103,0.52381,22; 20; 29; 11; 5; 13; 12; 21
8,78,0.10349,0.10256,8; 14; 10; 8; 5; 6; 5; 78
5,13,0.1861,0.38462,20; 18; 10; 5; 15; 21; 6; 13
7,67,0.10598,0.10448,8; 7; 12; 7; 10; 7; 7; 67
41,65,0.14204,0.63077,11; 11; 15; 41; 7; 7; 4; 65
10,63,0.15749,0.15873,8; 9; 25; 10; 5; 7; 9; 63
25,66,0.21324,0.37879,5; 19; 22; 25; 9; 4; 4; 66
12,75,0.15856,0.16,24; 26; 4; 12; 6; 7; 5; 75
20,27,0.31855,0.74074,11; 12; 11; 20; 21; 13; 7; 27
5,50,0.10064,0.1,4; 9; 30; 5; 3; 9; 14; 50
60,84,0.08185,0.71429,5; 6; 5; 60; 3; 4; 4; 84
21,27,0.31903,0.77778,24; 15; 5; 21; 5; 16; 19; 27
13,36,0.26959,0.36111,19; 12; 5; 13; 8; 12; 13; 36
34,66,0.16535,0.51515,17; 4; 6; 34; 10; 10; 3; 66
67,75,0.08778,0.89333,7; 4; 7; 67; 5; 4; 3; 75
20,70,0.21519,0.28571,6; 11; 8; 20; 8; 9; 4; 70
29,37,0.26688,0.78378,23; 12; 5; 29; 6; 11; 5; 37
22,52,0.2566,0.42308,22; 17; 12; 22; 12; 4; 4; 52
44,63,0.13489,0.69841,10; 5; 6; 44; 3; 3; 9; 63
51,65,0.11803,0.78462,9; 5; 4; 51; 9; 7; 7; 65
10,67,0.14914,0.14925,29; 25; 15; 10; 9; 8; 10; 67
11,73,0.15291,0.15068,26; 8; 21; 11; 4; 6; 6; 73
19,72,0.21707,0.26389,8; 7; 8; 19; 3; 6; 8; 72
27,55,0.22637,0.49091,5; 21; 14; 27; 6; 12; 5; 55
8,77,0.10667,0.1039,16; 19; 25; 8; 4; 3; 3; 77
6,61,0.09572,0.09836,6; 29; 21; 6; 4; 11; 4; 61
7,71,0.09765,0.09859,27; 23; 9; 7; 4; 5; 8; 71
5,55,0.0895,0.09091,18; 22; 10; 5; 13; 6; 13; 55
23,58,0.23518,0.39655,15; 19; 3; 23; 8; 12; 13; 58
30,72,0.17345,0.41667,6; 3; 3; 30; 3; 6; 4; 72
26,69,0.1996,0.37681,20; 17; 18; 26; 4; 6; 5; 69
7,79,0.08962,0.08861,24; 9; 16; 7; 5; 5; 5; 79
13,50,0.2309,0.26,18; 19; 22; 13; 5; 11; 3; 50
5,19,0.21348,0.26316,22; 22; 29; 5; 24; 13; 20; 19
24,38,0.27895,0.63158,18; 6; 24; 24; 14; 16; 19; 38
22,75,0.20097,0.29333,10; 23; 3; 22; 7; 6; 4; 75
17,35,0.29806,0.48571,14; 21; 17; 17; 11; 3; 10; 35
21,59,0.23904,0.35593,5; 6; 7; 21; 11; 7; 12; 59
9,24,0.27607,0.375,25; 19; 25; 9; 22; 4; 23; 24
22,53,0.24971,0.41509,12; 11; 16; 22; 9; 13; 13; 53
19,48,0.26993,0.39583,3; 9; 6; 19; 5; 16; 7; 48
5,48,0.1066,0.10417,28; 8; 25; 5; 16; 9; 7; 48
27,52,0.22962,0.51923,14; 7; 5; 27; 7; 10; 7; 52
12,82,0.14353,0.14634,19; 14; 25; 12; 5; 4; 5; 82
5,32,0.15737,0.15625,6; 26; 22; 5; 16; 10; 10; 32
8,22,0.26808,0.36364,29; 13; 6; 8; 20; 4; 6; 22
43,58,0.1484,0.74138,18; 9; 16; 43; 3; 8; 12; 58
7,75,0.09462,0.09333,13; 20; 16; 7; 6; 4; 4; 75
53,84,0.08958,0.63095,11; 11; 10; 53; 3; 3; 4; 84
5,48,0.10398,0.10417,14; 11; 14; 5; 6; 4; 6; 48
5,50,0.10119,0.1,15; 12; 15; 5; 3; 5; 6; 50
32,65,0.18478,0.49231,12; 17; 16; 32; 3; 8; 9; 65
27,38,0.27057,0.71053,5; 16; 22; 27; 17; 8; 8; 38
5,33,0.1482,0.15152,24; 22; 7; 5; 21; 21; 7; 33
40,77,0.12197,0.51948,19; 11; 4; 40; 3; 7; 4; 77
15,42,0.27863,0.35714,9; 23; 15; 15; 5; 14; 7; 42
12,60,0.19275,0.2,9; 14; 28; 12; 4; 5; 6; 60
6,15,0.23822,0.4,10; 25; 10; 6; 27; 16; 3; 15
45,63,0.12969,0.71429,6; 4; 5; 45; 9; 7; 5; 63
70,79,0.08262,0.88608,6; 9; 3; 70; 5; 3; 4; 79
8,80,0.10249,0.1,4; 13; 22; 8; 4; 6; 6; 80
20,41,0.2782,0.4878,12; 15; 12; 20; 18; 8; 6; 41
57,81,0.08758,0.7037,5; 4; 13; 57; 5; 4; 4; 81
7,80,0.09021,0.0875,15; 3; 15; 7; 6; 4; 6; 80
36,74,0.14664,0.48649,7; 20; 9; 36; 5; 8; 7; 74
7,46,0.15056,0.15217,17; 15; 10; 7; 4; 3; 6; 46
51,69,0.11068,0.73913,15; 13; 6; 51; 8; 3; 6; 69
33,83,0.13443,0.39759,5; 13; 4; 33; 4; 4; 4; 83
20,56,0.24623,0.35714,21; 14; 21; 20; 11; 11; 14; 56
9,35,0.2278,0.25714,25; 13; 8; 9; 3; 20; 15; 35
45,71,0.12569,0.6338,15; 3; 16; 45; 5; 3; 6; 71
27,68,0.19506,0.39706,14; 20; 15; 27; 3; 7; 5; 68
39,50,0.18872,0.78,17; 14; 15; 39; 10; 12; 6; 50
10,50,0.19544,0.2,8; 14; 27; 10; 9; 16; 6; 50
41,79,0.12255,0.51899,12; 14; 7; 41; 6; 5; 3; 79
28,54,0.22438,0.51852,15; 21; 4; 28; 8; 10; 9; 54
37,75,0.13736,0.49333,12; 7; 6; 37; 3; 6; 4; 75
13,84,0.15634,0.15476,5; 22; 28; 13; 3; 4; 4; 84
53,72,0.10216,0.73611,13; 14; 11; 53; 8; 4; 3; 72
18,62,0.23842,0.29032,4; 23; 15; 18; 7; 12; 9; 62
58,65,0.10397,0.89231,5; 10; 7; 58; 3; 4; 6; 65
5,56,0.09042,0.08929,29; 23; 30; 5; 9; 12; 5; 56
13,79,0.1614,0.16456,5; 9; 24; 13; 4; 3; 5; 79
12,60,0.19601,0.2,20; 28; 15; 12; 8; 6; 10; 60
6,60,0.09991,0.1,4; 5; 3; 6; 10; 3; 12; 60
49,55,0.13828,0.89091,11; 5; 11; 49; 3; 6; 7; 55
12,19,0.30098,0.63158,20; 26; 4; 12; 6; 26; 14; 19
29,72,0.17968,0.40278,20; 19; 19; 29; 8; 5; 8; 72
11,29,0.27563,0.37931,12; 16; 18; 11; 9; 21; 19; 29
25,62,0.22122,0.40323,18; 17; 11; 25; 10; 12; 4; 62
17,24,0.3244,0.70833,4; 3; 21; 17; 8; 6; 22; 24
56,76,0.0929,0.73684,12; 10; 8; 56; 5; 4; 5; 76
40,81,0.12728,0.49383,12; 3; 16; 40; 4; 4; 4; 81
13,80,0.16101,0.1625,7; 14; 12; 13; 5; 6; 5; 80
13,31,0.28999,0.41935,23; 19; 22; 13; 19; 21; 16; 31
5,7,0.11908,0.71429,22; 26; 13; 5; 15; 26; 7; 7
24,27,0.31595,0.88889,19; 3; 23; 24; 10; 20; 9; 27
19,72,0.21809,0.26389,7; 9; 11; 19; 8; 8; 3; 72
32,45,0.23002,0.71111,9; 14; 19; 32; 9; 15; 7; 45
16,82,0.19106,0.19512,19; 6; 15; 16; 5; 3; 5; 82
5,48,0.10595,0.10417,5; 30; 25; 5; 14; 15; 4; 48
