ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,26,0.48117,0.30769,8; 12; 6; 14; 26; 7; 13; 14
40,49,0.83239,0.81633,40; 15; 4; 4; 49; 11; 11; 11
67,82,0.80696,0.81707,67; 7; 3; 7; 82; 4; 4; 4
22,42,0.53205,0.52381,22; 9; 12; 20; 42; 8; 5; 6
40,48,0.86205,0.83333,40; 11; 18; 7; 48; 13; 3; 5
40,64,0.64052,0.625,40; 18; 12; 10; 64; 6; 8; 3
34,49,0.70264,0.69388,34; 13; 5; 17; 49; 11; 4; 6
8,10,0.80887,0.8,8; 26; 27; 13; 10; 12; 10; 8
30,53,0.56597,0.56604,30; 8; 8; 18; 53; 11; 4; 9
67,82,0.80472,0.81707,67; 5; 7; 9; 82; 3; 3; 5
63,82,0.77061,0.76829,63; 6; 8; 4; 82; 4; 5; 4
33,49,0.68649,0.67347,33; 21; 7; 5; 49; 4; 13; 7
41,53,0.81749,0.77358,41; 16; 13; 17; 53; 4; 3; 7
33,53,0.62992,0.62264,33; 12; 13; 14; 53; 11; 10; 12
39,78,0.49422,0.5,39; 13; 17; 5; 78; 5; 3; 5
27,49,0.55916,0.55102,27; 9; 18; 21; 49; 13; 10; 6
41,42,0.91154,0.97619,41; 4; 18; 19; 42; 14; 15; 5
70,75,0.91067,0.93333,70; 6; 4; 6; 75; 5; 3; 6
33,42,0.75761,0.78571,33; 11; 19; 11; 42; 13; 13; 17
59,77,0.75649,0.76623,59; 7; 3; 9; 77; 5; 5; 3
8,10,0.79698,0.8,8; 30; 11; 16; 10; 12; 24; 6
12,26,0.52984,0.46154,12; 22; 20; 12; 26; 6; 7; 4
20,42,0.4829,0.47619,20; 20; 6; 7; 42; 3; 12; 10
10,31,0.4392,0.32258,10; 15; 12; 13; 31; 3; 3; 21
68,78,0.83927,0.87179,68; 9; 3; 5; 78; 3; 6; 6
8,10,0.8115,0.8,8; 8; 22; 14; 10; 18; 20; 17
59,75,0.81364,0.78667,59; 6; 8; 6; 75; 6; 3; 3
18,70,0.26596,0.25714,18; 11; 25; 10; 70; 5; 4; 3
51,82,0.64377,0.62195,51; 15; 12; 7; 82; 5; 3; 5
5,9,0.81773,0.55556,5; 19; 26; 24; 9; 7; 10; 6
48,64,0.82357,0.75,48; 8; 5; 15; 64; 6; 4; 5
50,63,0.82871,0.79365,50; 7; 6; 9; 63; 3; 7; 11
8,10,0.80172,0.8,8; 5; 17; 4; 10; 21; 8; 3
35,48,0.74852,0.72917,35; 10; 3; 7; 48; 14; 16; 13
7,26,0.47482,0.26923,7; 5; 22; 6; 26; 19; 3; 22
15,63,0.22427,0.2381,15; 3; 14; 8; 63; 8; 9; 8
7,77,0.10518,0.09091,7; 21; 26; 22; 77; 5; 3; 6
34,77,0.43523,0.44156,34; 12; 14; 21; 77; 6; 5; 3
5,9,0.80923,0.55556,5; 21; 9; 8; 9; 3; 28; 13
24,26,0.71647,0.92308,24; 10; 22; 5; 26; 4; 24; 10
34,64,0.48991,0.53125,34; 12; 19; 4; 64; 10; 5; 9
50,64,0.80732,0.78125,50; 5; 13; 9; 64; 11; 7; 11
50,63,0.83543,0.79365,50; 4; 8; 13; 63; 6; 5; 6
64,78,0.79493,0.82051,64; 10; 4; 8; 78; 5; 6; 6
35,42,0.79433,0.83333,35; 21; 19; 19; 42; 8; 6; 13
78,82,0.9266,0.95122,78; 5; 6; 4; 82; 5; 4; 4
59,64,0.92159,0.92188,59; 4; 13; 8; 64; 8; 4; 6
6,9,0.81416,0.66667,6; 15; 12; 4; 9; 16; 20; 4
27,42,0.63007,0.64286,27; 21; 19; 13; 42; 12; 10; 16
10,26,0.51233,0.38462,10; 21; 7; 5; 26; 14; 15; 19
44,77,0.55622,0.57143,44; 14; 16; 15; 77; 6; 3; 6
9,26,0.49326,0.34615,9; 15; 15; 15; 26; 14; 11; 8
37,48,0.77946,0.77083,37; 15; 11; 15; 48; 16; 5; 14
46,63,0.79903,0.73016,46; 4; 5; 5; 63; 8; 10; 4
62,70,0.90385,0.88571,62; 3; 5; 10; 70; 4; 7; 9
50,63,0.85587,0.79365,50; 12; 6; 8; 63; 4; 7; 9
32,42,0.73836,0.7619,32; 15; 21; 12; 42; 10; 14; 3
5,31,0.34337,0.16129,5; 17; 14; 6; 31; 5; 8; 6
30,70,0.41164,0.42857,30; 6; 22; 22; 70; 9; 3; 5
56,75,0.76808,0.74667,56; 4; 8; 5; 75; 7; 6; 7
8,10,0.79592,0.8,8; 17; 24; 8; 10; 13; 23; 10
12,31,0.45788,0.3871,12; 22; 28; 8; 31; 11; 12; 11
59,63,0.93424,0.93651,59; 9; 12; 10; 63; 4; 9; 5
59,63,0.93956,0.93651,59; 12; 13; 3; 63; 10; 5; 3
15,26,0.59895,0.57692,15; 24; 3; 26; 26; 7; 20; 3
7,10,0.80399,0.7,7; 17; 9; 30; 10; 20; 20; 24
19,26,0.65664,0.73077,19; 4; 16; 22; 26; 8; 10; 22
8,9,0.80372,0.88889,8; 13; 13; 17; 9; 10; 29; 22
40,77,0.51178,0.51948,40; 11; 8; 18; 77; 6; 6; 4
7,49,0.15153,0.14286,7; 6; 19; 29; 49; 8; 10; 6
48,64,0.81059,0.75,48; 16; 15; 15; 64; 11; 10; 9
61,63,0.9338,0.96825,61; 9; 7; 3; 63; 8; 9; 10
41,70,0.56584,0.58571,41; 8; 14; 17; 70; 8; 6; 8
14,42,0.34837,0.33333,14; 3; 3; 22; 42; 13; 6; 12
42,75,0.54734,0.56,42; 17; 7; 3; 75; 3; 4; 6
19,31,0.58433,0.6129,19; 5; 18; 24; 31; 21; 8; 4
49,70,0.7588,0.7,49; 8; 4; 5; 70; 5; 9; 3
26,49,0.54014,0.53061,26; 17; 4; 9; 49; 5; 12; 10
56,75,0.78183,0.74667,56; 8; 7; 6; 75; 6; 3; 5
24,31,0.68657,0.77419,24; 24; 19; 23; 31; 20; 15; 3
37,42,0.82713,0.88095,37; 14; 12; 10; 42; 14; 3; 7
20,26,0.66965,0.76923,20; 18; 25; 11; 26; 9; 14; 23
61,63,0.94008,0.96825,61; 4; 6; 7; 63; 5; 9; 11
24,42,0.56306,0.57143,24; 12; 8; 4; 42; 6; 15; 15
19,26,0.66889,0.73077,19; 23; 6; 6; 26; 3; 11; 6
29,42,0.66174,0.69048,29; 15; 18; 9; 42; 15; 10; 18
18,64,0.29664,0.28125,18; 4; 19; 6; 64; 10; 7; 5
26,48,0.53188,0.54167,26; 6; 20; 18; 48; 9; 7; 4
52,75,0.69763,0.69333,52; 12; 4; 14; 75; 7; 6; 7
6,10,0.81764,0.6,6; 13; 27; 23; 10; 17; 4; 16
22,26,0.68753,0.84615,22; 12; 12; 11; 26; 7; 13; 21
8,48,0.16951,0.16667,8; 12; 15; 9; 48; 7; 15; 3
15,77,0.19733,0.19481,15; 6; 20; 11; 77; 4; 4; 6
9,64,0.1467,0.14062,9; 29; 27; 4; 64; 7; 10; 7
6,32,0.34018,0.1875,6; 20; 24; 8; 32; 13; 6; 18
76,82,0.90043,0.92683,76; 6; 6; 5; 82; 3; 5; 4
9,31,0.41406,0.29032,9; 3; 12; 14; 31; 15; 14; 10
75,82,0.8897,0.91463,75; 4; 4; 5; 82; 4; 4; 3
22,42,0.53192,0.52381,22; 20; 13; 17; 42; 3; 18; 11
27,42,0.62681,0.64286,27; 5; 22; 19; 42; 17; 7; 12
5,31,0.33805,0.16129,5; 19; 18; 6; 31; 22; 10; 15
65,82,0.77776,0.79268,65; 11; 10; 10; 82; 5; 3; 5
23,53,0.42371,0.43396,23; 11; 18; 9; 53; 7; 13; 7
58,64,0.92219,0.90625,58; 7; 7; 9; 64; 6; 3; 9
11,75,0.15345,0.14667,11; 19; 11; 15; 75; 7; 5; 4
13,64,0.19563,0.20312,13; 23; 22; 28; 64; 9; 4; 9
26,48,0.53291,0.54167,26; 23; 22; 20; 48; 11; 6; 16
26,48,0.55284,0.54167,26; 4; 24; 20; 48; 16; 10; 6
18,64,0.28192,0.28125,18; 14; 8; 10; 64; 8; 4; 11
41,82,0.50023,0.5,41; 9; 11; 14; 82; 3; 5; 5
17,26,0.62481,0.65385,17; 13; 23; 19; 26; 23; 15; 17
56,78,0.73117,0.71795,56; 12; 7; 5; 78; 6; 3; 4
6,9,0.82125,0.66667,6; 3; 14; 30; 9; 16; 17; 7
47,53,0.94973,0.88679,47; 17; 12; 15; 53; 7; 11; 4
73,77,0.90823,0.94805,73; 8; 3; 8; 77; 5; 3; 3
8,9,0.80314,0.88889,8; 6; 22; 21; 9; 9; 9; 25
7,9,0.80402,0.77778,7; 15; 20; 30; 9; 17; 27; 6
6,9,0.81381,0.66667,6; 11; 8; 9; 9; 23; 14; 5
28,53,0.53596,0.5283,28; 16; 16; 5; 53; 15; 6; 3
5,49,0.12032,0.10204,5; 24; 3; 26; 49; 8; 15; 7
14,48,0.29434,0.29167,14; 27; 11; 19; 48; 12; 12; 6
13,77,0.19631,0.16883,13; 15; 16; 21; 77; 4; 4; 4
23,49,0.47114,0.46939,23; 7; 13; 8; 49; 11; 13; 13
51,53,0.97207,0.96226,51; 13; 11; 8; 53; 11; 9; 4
71,82,0.84332,0.86585,71; 5; 4; 3; 82; 3; 5; 3
44,48,0.96503,0.91667,44; 14; 9; 12; 48; 12; 7; 12
36,42,0.81883,0.85714,36; 3; 20; 20; 42; 18; 4; 16
5,49,0.12171,0.10204,5; 12; 14; 16; 49; 16; 12; 15
7,10,0.80216,0.7,7; 29; 14; 24; 10; 21; 17; 29
46,64,0.74029,0.71875,46; 8; 4; 5; 64; 10; 10; 7
40,77,0.5052,0.51948,40; 8; 19; 17; 77; 5; 6; 6
9,10,0.78113,0.9,9; 19; 4; 28; 10; 27; 21; 17
12,64,0.18766,0.1875,12; 19; 21; 23; 64; 11; 10; 6
26,64,0.39118,0.40625,26; 12; 22; 24; 64; 5; 11; 10
23,31,0.6611,0.74194,23; 24; 14; 12; 31; 10; 10; 22
5,9,0.81309,0.55556,5; 7; 8; 22; 9; 15; 21; 20
28,32,0.73886,0.875,28; 6; 7; 11; 32; 4; 12; 7
6,75,0.10086,0.08,6; 17; 24; 16; 75; 3; 3; 4
18,77,0.23419,0.23377,18; 18; 15; 21; 77; 5; 6; 4
8,77,0.11447,0.1039,8; 7; 18; 14; 77; 4; 5; 5
6,9,0.81189,0.66667,6; 28; 29; 18; 9; 27; 19; 22
18,64,0.27421,0.28125,18; 25; 22; 4; 64; 8; 7; 3
30,48,0.6401,0.625,30; 10; 14; 17; 48; 13; 7; 15
27,53,0.51587,0.50943,27; 9; 4; 21; 53; 7; 6; 14
40,48,0.8547,0.83333,40; 16; 6; 7; 48; 11; 4; 7
43,53,0.85397,0.81132,43; 17; 17; 18; 53; 8; 9; 15
56,63,0.90683,0.88889,56; 9; 12; 3; 63; 4; 9; 6
8,10,0.80085,0.8,8; 6; 13; 20; 10; 7; 21; 22
26,31,0.71932,0.83871,26; 23; 21; 9; 31; 20; 17; 6
68,77,0.85188,0.88312,68; 8; 6; 3; 77; 5; 7; 7
37,42,0.83127,0.88095,37; 16; 10; 20; 42; 13; 6; 7
17,78,0.22395,0.21795,17; 9; 16; 21; 78; 6; 5; 5
31,48,0.6542,0.64583,31; 3; 9; 13; 48; 3; 10; 6
32,48,0.66609,0.66667,32; 5; 18; 12; 48; 16; 9; 16
12,49,0.25568,0.2449,12; 19; 28; 14; 49; 9; 8; 5
29,63,0.46642,0.46032,29; 10; 8; 13; 63; 5; 6; 10
27,70,0.3682,0.38571,27; 21; 6; 13; 70; 5; 6; 9
59,82,0.71229,0.71951,59; 7; 6; 12; 82; 3; 3; 4
21,26,0.67988,0.80769,21; 19; 23; 20; 26; 18; 23; 18
40,63,0.66567,0.63492,40; 10; 18; 9; 63; 5; 7; 10
6,10,0.80046,0.6,6; 12; 28; 12; 10; 23; 16; 8
30,53,0.572,0.56604,30; 15; 11; 20; 53; 12; 3; 15
47,64,0.80661,0.73438,47; 3; 10; 9; 64; 8; 10; 9
53,63,0.86145,0.84127,53; 9; 13; 10; 63; 11; 9; 10
10,31,0.43029,0.32258,10; 12; 28; 17; 31; 10; 20; 4
7,78,0.10212,0.08974,7; 27; 16; 12; 78; 3; 4; 4
17,77,0.22443,0.22078,17; 12; 27; 27; 77; 6; 3; 4
56,63,0.91006,0.88889,56; 9; 14; 13; 63; 6; 9; 9
9,10,0.8015,0.9,9; 8; 22; 15; 10; 10; 21; 13
13,48,0.28401,0.27083,13; 25; 8; 7; 48; 7; 16; 10
37,42,0.84267,0.88095,37; 3; 18; 5; 42; 11; 5; 17
7,9,0.81888,0.77778,7; 28; 16; 29; 9; 29; 11; 24
23,42,0.53852,0.54762,23; 19; 18; 7; 42; 5; 17; 7
28,82,0.3427,0.34146,28; 18; 16; 19; 82; 3; 5; 3
6,9,0.8185,0.66667,6; 16; 15; 28; 9; 21; 27; 27
34,77,0.43211,0.44156,34; 14; 9; 6; 77; 5; 6; 5
6,10,0.80418,0.6,6; 5; 3; 10; 10; 18; 12; 23
13,78,0.17838,0.16667,13; 15; 9; 25; 78; 6; 5; 6
9,31,0.4098,0.29032,9; 6; 23; 3; 31; 5; 15; 15
63,78,0.81866,0.80769,63; 8; 6; 7; 78; 4; 5; 5
19,75,0.25759,0.25333,19; 14; 21; 20; 75; 4; 5; 7
7,9,0.81049,0.77778,7; 15; 7; 6; 9; 21; 6; 6
37,53,0.68692,0.69811,37; 5; 12; 11; 53; 10; 4; 6
28,78,0.36071,0.35897,28; 3; 7; 16; 78; 6; 5; 4
31,64,0.45652,0.48438,31; 16; 18; 14; 64; 7; 8; 11
34,63,0.50842,0.53968,34; 4; 20; 19; 63; 7; 7; 10
11,26,0.52475,0.42308,11; 16; 4; 25; 26; 22; 4; 24
5,49,0.1224,0.10204,5; 13; 3; 27; 49; 6; 12; 8
50,78,0.62212,0.64103,50; 13; 9; 4; 78; 4; 3; 3
12,49,0.2422,0.2449,12; 3; 12; 6; 49; 7; 4; 5
45,63,0.78917,0.71429,45; 16; 8; 15; 63; 4; 11; 5
9,64,0.14401,0.14062,9; 5; 27; 5; 64; 6; 7; 6
61,77,0.76932,0.79221,61; 10; 11; 11; 77; 3; 4; 7
9,10,0.78769,0.9,9; 10; 21; 5; 10; 3; 10; 3
14,32,0.48596,0.4375,14; 10; 15; 17; 32; 7; 17; 5
39,48,0.83034,0.8125,39; 16; 6; 15; 48; 12; 5; 8
19,75,0.25615,0.25333,19; 20; 20; 3; 75; 5; 3; 5
13,48,0.28015,0.27083,13; 21; 20; 18; 48; 3; 11; 13
40,70,0.5422,0.57143,40; 11; 14; 13; 70; 8; 5; 9
6,9,0.80273,0.66667,6; 3; 7; 6; 9; 13; 7; 10
50,75,0.6648,0.66667,50; 9; 7; 5; 75; 7; 7; 3
10,49,0.2091,0.20408,10; 9; 17; 22; 49; 13; 4; 3
15,31,0.52325,0.48387,15; 13; 22; 5; 31; 3; 10; 13
9,78,0.1171,0.11538,9; 16; 3; 18; 78; 3; 4; 5
34,77,0.43563,0.44156,34; 11; 21; 6; 77; 4; 4; 5
22,31,0.65447,0.70968,22; 23; 20; 11; 31; 21; 9; 5
17,26,0.62722,0.65385,17; 15; 10; 9; 26; 6; 22; 5
68,77,0.87193,0.88312,68; 8; 5; 8; 77; 5; 7; 6
12,63,0.19739,0.19048,12; 9; 7; 24; 63; 10; 5; 9
11,48,0.24436,0.22917,11; 23; 16; 12; 48; 3; 11; 8
9,49,0.18671,0.18367,9; 5; 17; 22; 49; 12; 6; 6
72,77,0.89869,0.93506,72; 8; 7; 5; 77; 5; 6; 7
77,82,0.91248,0.93902,77; 6; 6; 3; 82; 4; 3; 3
17,26,0.61867,0.65385,17; 5; 6; 16; 26; 23; 23; 8
47,64,0.80376,0.73438,47; 13; 8; 4; 64; 7; 11; 3
58,78,0.75114,0.74359,58; 6; 13; 8; 78; 3; 5; 5
5,9,0.81495,0.55556,5; 15; 24; 14; 9; 21; 20; 21
17,49,0.35718,0.34694,17; 23; 27; 9; 49; 7; 11; 13
18,63,0.29421,0.28571,18; 26; 5; 22; 63; 6; 5; 3
42,48,0.91573,0.875,42; 9; 17; 9; 48; 4; 6; 6
59,63,0.95014,0.93651,59; 8; 10; 12; 63; 6; 7; 9
37,48,0.76635,0.77083,37; 19; 8; 20; 48; 10; 16; 5
36,64,0.53862,0.5625,36; 11; 8; 16; 64; 7; 7; 9
61,82,0.73041,0.7439,61; 5; 12; 11; 82; 5; 4; 5
14,53,0.26159,0.26415,14; 3; 28; 20; 53; 11; 5; 3
20,48,0.41384,0.41667,20; 18; 12; 24; 48; 5; 4; 9
14,32,0.48175,0.4375,14; 16; 11; 15; 32; 3; 5; 3
12,53,0.22622,0.22642,12; 21; 6; 4; 53; 8; 8; 6
28,42,0.65547,0.66667,28; 13; 23; 20; 42; 7; 8; 18
42,75,0.55265,0.56,42; 4; 13; 3; 75; 7; 6; 4
49,63,0.85903,0.77778,49; 8; 14; 11; 63; 9; 11; 10
33,49,0.68884,0.67347,33; 11; 12; 14; 49; 15; 14; 6
39,77,0.48107,0.50649,39; 14; 6; 11; 77; 7; 4; 4
24,64,0.38889,0.375,24; 12; 9; 4; 64; 8; 10; 7
5,9,0.81071,0.55556,5; 26; 9; 19; 9; 5; 15; 3
12,31,0.45195,0.3871,12; 27; 15; 8; 31; 19; 21; 12
33,82,0.40178,0.40244,33; 13; 4; 11; 82; 5; 4; 3
35,78,0.4425,0.44872,35; 14; 17; 16; 78; 3; 6; 5
20,70,0.28717,0.28571,20; 4; 9; 26; 70; 4; 6; 3
73,82,0.85324,0.89024,73; 4; 7; 5; 82; 4; 3; 3
32,42,0.73963,0.7619,32; 11; 13; 4; 42; 17; 14; 10
18,63,0.28138,0.28571,18; 17; 23; 8; 63; 4; 7; 6
26,53,0.48883,0.49057,26; 5; 9; 12; 53; 4; 3; 11
64,77,0.80693,0.83117,64; 4; 10; 6; 77; 4; 3; 6
18,26,0.64709,0.69231,18; 6; 17; 21; 26; 10; 14; 19
11,53,0.223,0.20755,11; 21; 17; 13; 53; 15; 7; 4
38,42,0.84511,0.90476,38; 12; 8; 15; 42; 4; 13; 18
9,77,0.12698,0.11688,9; 4; 18; 11; 77; 6; 6; 3
48,49,0.98258,0.97959,48; 12; 14; 8; 49; 13; 13; 15
16,78,0.20776,0.20513,16; 16; 18; 3; 78; 5; 3; 5
24,31,0.69034,0.77419,24; 13; 5; 22; 31; 9; 3; 16
53,70,0.81727,0.75714,53; 9; 13; 10; 70; 4; 8; 3
11,49,0.22864,0.22449,11; 24; 27; 27; 49; 12; 15; 11
22,42,0.52961,0.52381,22; 21; 11; 10; 42; 10; 9; 4
24,75,0.31546,0.32,24; 8; 11; 23; 75; 4; 5; 5
24,31,0.68477,0.77419,24; 15; 4; 24; 31; 21; 7; 22
21,75,0.28794,0.28,21; 14; 14; 22; 75; 6; 4; 4
64,78,0.80908,0.82051,64; 4; 4; 3; 78; 4; 4; 3
32,75,0.41972,0.42667,32; 21; 12; 14; 75; 6; 6; 6
11,48,0.24012,0.22917,11; 9; 26; 18; 48; 16; 7; 3
11,32,0.45056,0.34375,11; 14; 12; 26; 32; 16; 13; 12
56,63,0.89109,0.88889,56; 9; 10; 6; 63; 11; 10; 5
22,49,0.44879,0.44898,22; 25; 12; 4; 49; 11; 16; 15
58,64,0.921,0.90625,58; 7; 6; 4; 64; 8; 9; 5
12,78,0.17095,0.15385,12; 14; 5; 21; 78; 5; 4; 6
15,64,0.23162,0.23438,15; 12; 22; 17; 64; 6; 11; 9
9,63,0.13756,0.14286,9; 19; 19; 29; 63; 9; 7; 6
18,26,0.64408,0.69231,18; 12; 21; 17; 26; 10; 17; 24
23,49,0.47352,0.46939,23; 14; 24; 23; 49; 10; 14; 16
9,10,0.79281,0.9,9; 20; 20; 23; 10; 5; 23; 28
19,48,0.38705,0.39583,19; 15; 8; 7; 48; 11; 15; 11
17,75,0.22813,0.22667,17; 21; 19; 20; 75; 6; 7; 6
32,75,0.42225,0.42667,32; 16; 18; 6; 75; 7; 3; 6
13,53,0.24601,0.24528,13; 6; 8; 16; 53; 9; 10; 10
8,10,0.79938,0.8,8; 12; 15; 23; 10; 25; 20; 10
44,70,0.62249,0.62857,44; 5; 17; 12; 70; 4; 5; 7
18,53,0.35243,0.33962,18; 26; 24; 5; 53; 7; 6; 9
7,10,0.81003,0.7,7; 5; 19; 5; 10; 6; 10; 16
43,48,0.92821,0.89583,43; 8; 4; 17; 48; 4; 3; 5
15,63,0.23024,0.2381,15; 15; 12; 27; 63; 7; 4; 7
36,63,0.54073,0.57143,36; 10; 9; 3; 63; 4; 6; 9
9,10,0.80384,0.9,9; 12; 5; 5; 10; 10; 14; 12
28,42,0.66533,0.66667,28; 19; 21; 20; 42; 11; 13; 12
52,63,0.89585,0.8254,52; 4; 7; 7; 63; 7; 7; 8
47,49,0.97931,0.95918,47; 14; 17; 15; 49; 14; 13; 8
16,64,0.23927,0.25,16; 14; 6; 6; 64; 5; 3; 7
34,64,0.52152,0.53125,34; 17; 13; 21; 64; 11; 6; 10
11,53,0.19907,0.20755,11; 23; 4; 20; 53; 9; 9; 3
5,26,0.44239,0.19231,5; 26; 6; 15; 26; 21; 13; 21
21,77,0.27442,0.27273,21; 18; 15; 7; 77; 5; 6; 4
14,31,0.49479,0.45161,14; 14; 11; 13; 31; 17; 15; 12
8,9,0.80907,0.88889,8; 13; 14; 4; 9; 10; 12; 23
40,78,0.50119,0.51282,40; 12; 15; 9; 78; 3; 3; 3
18,32,0.55095,0.5625,18; 10; 6; 4; 32; 7; 9; 14
5,10,0.79846,0.5,5; 24; 11; 6; 10; 5; 26; 11
55,82,0.66129,0.67073,55; 6; 9; 3; 82; 4; 3; 4
23,82,0.28723,0.28049,23; 20; 17; 24; 82; 5; 3; 4
43,75,0.563,0.57333,43; 8; 10; 12; 75; 3; 5; 7
27,32,0.71629,0.84375,27; 14; 13; 21; 32; 21; 10; 14
19,32,0.59632,0.59375,19; 4; 11; 11; 32; 8; 21; 15
18,75,0.23052,0.24,18; 12; 20; 10; 75; 7; 4; 3
52,75,0.69307,0.69333,52; 9; 4; 9; 75; 7; 6; 4
5,9,0.82137,0.55556,5; 17; 20; 31; 9; 21; 17; 12
21,78,0.27331,0.26923,21; 14; 23; 4; 78; 5; 3; 6
25,53,0.48336,0.4717,25; 24; 8; 10; 53; 5; 14; 10
5,9,0.80832,0.55556,5; 28; 24; 28; 9; 7; 25; 28
37,82,0.44942,0.45122,37; 4; 4; 7; 82; 4; 3; 4
34,48,0.71449,0.70833,34; 8; 11; 21; 48; 10; 12; 15
18,82,0.22364,0.21951,18; 3; 10; 18; 82; 5; 4; 4
7,10,0.80233,0.7,7; 7; 8; 15; 10; 28; 15; 22
8,32,0.38338,0.25,8; 29; 16; 12; 32; 11; 6; 17
7,31,0.36866,0.22581,7; 15; 4; 30; 31; 18; 10; 4
56,63,0.91729,0.88889,56; 11; 6; 3; 63; 4; 10; 11
30,82,0.36681,0.36585,30; 5; 12; 20; 82; 3; 4; 4
22,63,0.33992,0.34921,22; 5; 6; 21; 63; 5; 10; 3
32,78,0.40341,0.41026,32; 5; 17; 11; 78; 6; 5; 5
41,70,0.58415,0.58571,41; 15; 14; 6; 70; 3; 9; 7
16,31,0.53471,0.51613,16; 24; 12; 13; 31; 5; 20; 5
8,10,0.80145,0.8,8; 21; 27; 23; 10; 27; 12; 14
29,31,0.72205,0.93548,29; 5; 6; 8; 31; 3; 11; 22
67,77,0.84212,0.87013,67; 4; 10; 7; 77; 7; 6; 5
15,32,0.51979,0.46875,15; 8; 24; 25; 32; 14; 3; 5
63,78,0.79425,0.80769,63; 8; 5; 4; 78; 3; 6; 3
17,26,0.62233,0.65385,17; 6; 24; 23; 26; 22; 21; 16
19,42,0.46427,0.45238,19; 8; 7; 20; 42; 11; 11; 8
26,77,0.32654,0.33766,26; 3; 4; 14; 77; 4; 5; 7
47,63,0.77294,0.74603,47; 10; 7; 17; 63; 11; 6; 3
31,64,0.4632,0.48438,31; 12; 15; 6; 64; 10; 8; 4
42,48,0.90595,0.875,42; 5; 13; 18; 48; 10; 16; 13
33,48,0.68049,0.6875,33; 8; 7; 16; 48; 10; 9; 7
24,48,0.5069,0.5,24; 20; 15; 9; 48; 5; 9; 11
42,70,0.62752,0.6,42; 10; 12; 12; 70; 3; 5; 5
42,70,0.59349,0.6,42; 9; 7; 3; 70; 6; 5; 9
41,64,0.61847,0.64062,41; 17; 13; 10; 64; 8; 10; 11
25,31,0.69998,0.80645,25; 23; 17; 22; 31; 19; 16; 15
7,9,0.80599,0.77778,7; 9; 18; 24; 9; 10; 29; 15
20,48,0.43068,0.41667,20; 26; 14; 14; 48; 4; 16; 6
16,26,0.60861,0.61538,16; 4; 16; 22; 26; 21; 24; 9
8,9,0.81016,0.88889,8; 21; 10; 24; 9; 24; 10; 10
11,42,0.27285,0.2619,11; 21; 29; 28; 42; 6; 4; 18
7,9,0.81034,0.77778,7; 12; 10; 14; 9; 16; 19; 20
34,70,0.47353,0.48571,34; 19; 17; 9; 70; 5; 5; 5
23,42,0.54216,0.54762,23; 12; 22; 13; 42; 7; 16; 4
30,49,0.61382,0.61224,30; 16; 22; 12; 49; 12; 16; 3
11,26,0.53323,0.42308,11; 4; 22; 11; 26; 19; 8; 7
21,42,0.51652,0.5,21; 20; 4; 18; 42; 12; 11; 8
6,31,0.35653,0.19355,6; 19; 6; 18; 31; 18; 10; 9
17,32,0.5377,0.53125,17; 23; 22; 9; 32; 13; 15; 8
6,32,0.33683,0.1875,6; 28; 3; 5; 32; 15; 16; 22
29,49,0.59687,0.59184,29; 13; 20; 13; 49; 9; 13; 4
5,9,0.82121,0.55556,5; 29; 6; 24; 9; 4; 20; 23
32,49,0.6621,0.65306,32; 8; 20; 18; 49; 6; 13; 3
45,78,0.56099,0.57692,45; 8; 8; 4; 78; 4; 3; 3
17,48,0.36246,0.35417,17; 22; 26; 21; 48; 13; 6; 13
15,78,0.19592,0.19231,15; 9; 4; 10; 78; 6; 4; 4
51,77,0.66508,0.66234,51; 5; 7; 7; 77; 4; 3; 7
34,42,0.77441,0.80952,34; 12; 13; 12; 42; 3; 10; 9
40,64,0.63301,0.625,40; 11; 16; 6; 64; 8; 8; 9
26,70,0.36159,0.37143,26; 8; 8; 23; 70; 5; 7; 9
30,63,0.46343,0.47619,30; 11; 5; 8; 63; 10; 10; 4
6,9,0.81433,0.66667,6; 14; 3; 18; 9; 15; 11; 19
31,75,0.40183,0.41333,31; 6; 12; 12; 75; 4; 4; 6
12,48,0.249,0.25,12; 20; 16; 14; 48; 5; 13; 15
42,48,0.87991,0.875,42; 3; 11; 15; 48; 3; 11; 14
61,82,0.72712,0.7439,61; 5; 5; 12; 82; 4; 4; 4
40,75,0.50502,0.53333,40; 6; 13; 14; 75; 3; 4; 5
71,75,0.89888,0.94667,71; 5; 8; 6; 75; 6; 7; 5
7,31,0.37914,0.22581,7; 24; 24; 8; 31; 8; 10; 22
50,82,0.6103,0.60976,50; 11; 8; 13; 82; 4; 4; 4
14,26,0.57986,0.53846,14; 13; 3; 7; 26; 18; 22; 16
8,9,0.80541,0.88889,8; 13; 18; 26; 9; 24; 19; 17
6,9,0.80483,0.66667,6; 20; 12; 8; 9; 9; 25; 5
14,32,0.49729,0.4375,14; 28; 23; 8; 32; 18; 18; 7
16,48,0.34226,0.33333,16; 15; 11; 9; 48; 16; 9; 12
29,32,0.7558,0.90625,29; 13; 17; 13; 32; 22; 16; 5
18,26,0.6544,0.69231,18; 26; 16; 6; 26; 6; 16; 13
20,49,0.41359,0.40816,20; 17; 14; 8; 49; 3; 7; 4
8,10,0.79774,0.8,8; 5; 12; 24; 10; 19; 12; 21
