ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,36,0.47255,0.47222,17; 17; 27; 4; 36; 17; 8; 10
6,8,0.05648,0.75,6; 18; 15; 17; 8; 12; 17; 28
52,84,0.65585,0.61905,52; 4; 5; 3; 84; 4; 4; 3
37,84,0.45205,0.44048,37; 3; 19; 19; 84; 4; 3; 4
38,46,0.82783,0.82609,38; 16; 11; 11; 46; 11; 15; 15
82,84,0.94271,0.97619,82; 4; 3; 5; 84; 4; 4; 4
16,31,0.50763,0.51613,16; 23; 4; 26; 31; 10; 4; 17
34,42,0.78949,0.80952,34; 3; 6; 14; 42; 10; 9; 4
43,50,0.85331,0.86,43; 10; 15; 13; 50; 7; 16; 5
13,72,0.18452,0.18056,13; 11; 23; 26; 72; 3; 6; 8
21,31,0.66515,0.67742,21; 3; 25; 25; 31; 8; 21; 18
27,56,0.48251,0.48214,27; 16; 12; 13; 56; 12; 12; 5
7,8,0.05854,0.875,7; 10; 22; 3; 8; 6; 22; 18
5,31,0.17928,0.16129,5; 27; 31; 13; 31; 5; 7; 3
7,8,0.07798,0.875,7; 16; 3; 20; 8; 29; 19; 16
23,31,0.76253,0.74194,23; 14; 13; 25; 31; 19; 4; 10
24,42,0.56117,0.57143,24; 7; 14; 23; 42; 8; 7; 13
39,46,0.82308,0.84783,39; 18; 10; 18; 46; 5; 10; 8
49,84,0.6189,0.58333,49; 5; 7; 12; 84; 4; 3; 3
5,8,0.01597,0.625,5; 8; 27; 8; 8; 28; 27; 22
24,36,0.66564,0.66667,24; 20; 11; 16; 36; 7; 6; 4
37,83,0.45657,0.44578,37; 9; 20; 4; 83; 4; 5; 3
64,83,0.77228,0.77108,64; 5; 5; 3; 83; 5; 4; 5
31,42,0.71684,0.7381,31; 22; 7; 22; 42; 9; 12; 5
24,46,0.51151,0.52174,24; 9; 16; 13; 46; 9; 15; 11
70,72,0.94642,0.97222,70; 6; 7; 3; 72; 5; 4; 4
26,83,0.33179,0.31325,26; 22; 21; 16; 83; 4; 3; 5
30,50,0.58702,0.6,30; 15; 21; 12; 50; 4; 3; 8
43,56,0.76777,0.76786,43; 11; 13; 6; 56; 6; 10; 3
5,8,0.03003,0.625,5; 14; 13; 24; 8; 16; 10; 6
10,81,0.12954,0.12346,10; 18; 17; 4; 81; 3; 5; 5
28,84,0.34779,0.33333,28; 9; 4; 5; 84; 4; 4; 3
32,42,0.75435,0.7619,32; 22; 17; 21; 42; 8; 15; 11
23,42,0.54145,0.54762,23; 13; 4; 21; 42; 15; 16; 9
19,36,0.54204,0.52778,19; 8; 15; 3; 36; 14; 14; 19
67,83,0.81294,0.80723,67; 3; 8; 9; 83; 3; 4; 5
52,75,0.69362,0.69333,52; 15; 5; 6; 75; 5; 4; 4
73,84,0.88515,0.86905,73; 6; 8; 5; 84; 4; 4; 4
24,36,0.66518,0.66667,24; 22; 8; 14; 36; 10; 6; 17
7,10,0.09802,0.7,7; 17; 10; 12; 10; 20; 19; 27
45,46,0.92178,0.97826,45; 10; 8; 15; 46; 17; 12; 7
7,10,0.12491,0.7,7; 11; 22; 16; 10; 3; 24; 12
5,42,0.13722,0.11905,5; 8; 21; 19; 42; 4; 6; 13
25,31,0.79914,0.80645,25; 7; 15; 6; 31; 7; 8; 16
11,81,0.14815,0.1358,11; 17; 20; 17; 81; 4; 4; 3
15,25,0.58997,0.6,15; 9; 5; 19; 25; 24; 10; 22
17,75,0.23974,0.22667,17; 6; 19; 23; 75; 4; 7; 6
15,31,0.4794,0.48387,15; 16; 12; 17; 31; 5; 7; 20
27,46,0.5702,0.58696,27; 12; 9; 7; 46; 9; 3; 10
20,56,0.33977,0.35714,20; 9; 17; 18; 56; 13; 10; 6
7,8,0.07774,0.875,7; 3; 28; 24; 8; 21; 30; 3
25,36,0.68665,0.69444,25; 13; 13; 6; 36; 7; 5; 8
11,46,0.25044,0.23913,11; 8; 10; 3; 46; 13; 5; 8
20,46,0.43932,0.43478,20; 10; 3; 7; 46; 10; 15; 5
28,36,0.7674,0.77778,28; 4; 8; 12; 36; 13; 6; 6
12,13,0.35361,0.92308,12; 5; 20; 18; 13; 8; 10; 3
39,50,0.78664,0.78,39; 18; 14; 9; 50; 4; 11; 7
42,50,0.82911,0.84,42; 9; 6; 6; 50; 10; 6; 5
25,36,0.68836,0.69444,25; 15; 10; 7; 36; 5; 4; 10
67,72,0.92954,0.93056,67; 3; 10; 5; 72; 4; 4; 7
17,84,0.21607,0.20238,17; 22; 16; 14; 84; 3; 4; 3
45,50,0.8937,0.9,45; 17; 15; 13; 50; 14; 8; 15
26,72,0.35751,0.36111,26; 7; 19; 17; 72; 6; 7; 7
15,50,0.30571,0.3,15; 7; 14; 14; 50; 9; 7; 3
62,72,0.84071,0.86111,62; 5; 3; 5; 72; 8; 7; 6
50,56,0.88701,0.89286,50; 12; 14; 10; 56; 8; 8; 10
8,17,0.34637,0.47059,8; 26; 17; 16; 17; 18; 8; 4
59,75,0.76583,0.78667,59; 13; 11; 7; 75; 4; 6; 6
22,46,0.48242,0.47826,22; 4; 12; 23; 46; 3; 17; 6
11,13,0.32231,0.84615,11; 18; 27; 20; 13; 6; 8; 3
41,42,0.93381,0.97619,41; 13; 17; 16; 42; 3; 16; 6
36,83,0.4624,0.43373,36; 9; 17; 7; 83; 5; 5; 5
13,31,0.39363,0.41935,13; 28; 5; 22; 31; 7; 4; 21
9,10,0.19211,0.9,9; 21; 3; 14; 10; 6; 6; 18
5,13,0.13185,0.38462,5; 18; 31; 18; 13; 18; 21; 26
10,13,0.29191,0.76923,10; 14; 8; 19; 13; 25; 13; 3
61,81,0.76592,0.75309,61; 3; 5; 8; 81; 5; 5; 4
13,17,0.50302,0.76471,13; 11; 9; 28; 17; 14; 24; 9
20,46,0.43743,0.43478,20; 8; 12; 8; 46; 15; 6; 7
20,56,0.35369,0.35714,20; 23; 25; 5; 56; 13; 5; 7
9,10,0.15909,0.9,9; 26; 14; 22; 10; 5; 12; 7
44,56,0.7759,0.78571,44; 7; 17; 5; 56; 8; 3; 7
12,42,0.30516,0.28571,12; 20; 16; 12; 42; 13; 7; 9
20,36,0.55249,0.55556,20; 23; 10; 14; 36; 9; 6; 15
13,36,0.35783,0.36111,13; 25; 11; 20; 36; 8; 4; 19
19,81,0.26673,0.23457,19; 3; 15; 6; 81; 5; 5; 5
16,25,0.60596,0.64,16; 24; 13; 8; 25; 13; 23; 6
11,17,0.42453,0.64706,11; 4; 6; 24; 17; 6; 21; 5
51,56,0.90164,0.91071,51; 3; 4; 10; 56; 13; 9; 6
12,25,0.45409,0.48,12; 24; 20; 5; 25; 4; 17; 13
49,50,0.93806,0.98,49; 16; 11; 8; 50; 8; 8; 8
58,72,0.79181,0.80556,58; 12; 3; 6; 72; 6; 5; 6
39,83,0.48579,0.46988,39; 13; 14; 13; 83; 4; 3; 4
74,81,0.91549,0.91358,74; 6; 7; 6; 81; 3; 3; 4
5,10,0.10379,0.5,5; 18; 6; 24; 10; 8; 26; 14
9,13,0.29354,0.69231,9; 18; 4; 19; 13; 5; 28; 7
53,72,0.73215,0.73611,53; 7; 12; 3; 72; 4; 6; 6
6,8,0.10722,0.75,6; 29; 15; 5; 8; 7; 11; 5
74,84,0.89754,0.88095,74; 3; 4; 4; 84; 3; 4; 4
71,84,0.84797,0.84524,71; 7; 5; 8; 84; 4; 3; 3
34,46,0.71647,0.73913,34; 12; 9; 19; 46; 15; 4; 17
61,72,0.84121,0.84722,61; 7; 10; 8; 72; 3; 3; 6
65,75,0.86867,0.86667,65; 9; 3; 5; 75; 6; 4; 5
38,81,0.48248,0.46914,38; 5; 3; 6; 81; 4; 3; 5
24,42,0.56566,0.57143,24; 22; 6; 12; 42; 15; 13; 17
9,84,0.10365,0.10714,9; 21; 14; 7; 84; 3; 4; 3
14,56,0.25802,0.25,14; 9; 16; 15; 56; 11; 5; 3
46,50,0.90121,0.92,46; 12; 8; 8; 50; 6; 9; 16
9,83,0.12866,0.10843,9; 9; 4; 11; 83; 5; 3; 5
23,25,0.8908,0.92,23; 15; 25; 7; 25; 19; 9; 20
7,13,0.25193,0.53846,7; 9; 21; 3; 13; 19; 26; 10
39,84,0.48645,0.46429,39; 8; 19; 10; 84; 4; 3; 4
47,84,0.58882,0.55952,47; 16; 10; 7; 84; 3; 3; 4
62,72,0.85812,0.86111,62; 6; 5; 8; 72; 7; 6; 8
10,31,0.32223,0.32258,10; 19; 19; 19; 31; 10; 14; 18
54,75,0.70915,0.72,54; 13; 4; 14; 75; 7; 4; 5
5,50,0.11097,0.1,5; 11; 14; 22; 50; 8; 13; 9
9,17,0.37523,0.52941,9; 24; 24; 21; 17; 3; 12; 11
18,25,0.69939,0.72,18; 14; 9; 20; 25; 19; 23; 18
36,50,0.72316,0.72,36; 14; 12; 12; 50; 5; 6; 15
36,72,0.50568,0.5,36; 6; 13; 11; 72; 6; 3; 4
12,17,0.47808,0.70588,12; 24; 16; 4; 17; 6; 26; 26
23,56,0.4092,0.41071,23; 7; 4; 22; 56; 3; 5; 8
9,46,0.2028,0.19565,9; 3; 22; 13; 46; 11; 6; 13
8,13,0.22072,0.61538,8; 17; 25; 9; 13; 11; 20; 23
5,13,0.16557,0.38462,5; 25; 17; 12; 13; 15; 3; 3
24,25,0.91662,0.96,24; 19; 5; 17; 25; 9; 18; 22
31,81,0.39769,0.38272,31; 21; 22; 15; 81; 4; 5; 3
17,31,0.52425,0.54839,17; 8; 20; 22; 31; 16; 12; 19
23,25,0.86876,0.92,23; 18; 17; 13; 25; 24; 10; 9
6,56,0.11908,0.10714,6; 7; 18; 3; 56; 7; 13; 7
24,50,0.4696,0.48,24; 17; 15; 5; 50; 9; 7; 7
5,13,0.12666,0.38462,5; 18; 9; 9; 13; 22; 7; 4
19,50,0.38584,0.38,19; 14; 24; 5; 50; 13; 10; 13
6,8,0.08573,0.75,6; 7; 26; 18; 8; 25; 25; 19
10,31,0.31205,0.32258,10; 20; 9; 24; 31; 19; 12; 4
10,31,0.31906,0.32258,10; 16; 25; 12; 31; 12; 11; 4
10,25,0.4101,0.4,10; 16; 9; 13; 25; 17; 19; 11
17,81,0.21345,0.20988,17; 12; 27; 23; 81; 5; 4; 3
13,84,0.17604,0.15476,13; 25; 18; 10; 84; 4; 4; 3
10,17,0.3825,0.58824,10; 14; 16; 21; 17; 11; 13; 8
38,72,0.51505,0.52778,38; 19; 19; 15; 72; 3; 7; 8
11,81,0.13932,0.1358,11; 8; 3; 8; 81; 4; 3; 5
9,25,0.34187,0.36,9; 13; 23; 26; 25; 3; 11; 17
5,8,0.03673,0.625,5; 17; 25; 17; 8; 26; 7; 10
20,25,0.7587,0.8,20; 21; 17; 13; 25; 10; 23; 7
6,50,0.1347,0.12,6; 19; 16; 14; 50; 13; 3; 11
37,84,0.45244,0.44048,37; 5; 11; 9; 84; 4; 4; 3
27,84,0.35639,0.32143,27; 14; 21; 15; 84; 4; 3; 3
15,46,0.33713,0.32609,15; 7; 10; 24; 46; 6; 7; 14
47,56,0.83226,0.83929,47; 6; 16; 3; 56; 3; 13; 10
61,72,0.8272,0.84722,61; 5; 4; 9; 72; 4; 4; 8
18,75,0.24476,0.24,18; 14; 22; 6; 75; 7; 4; 4
22,50,0.44216,0.44,22; 23; 17; 16; 50; 3; 12; 9
72,84,0.86083,0.85714,72; 8; 3; 6; 84; 3; 4; 3
54,72,0.74339,0.75,54; 5; 3; 14; 72; 7; 3; 4
23,75,0.31907,0.30667,23; 13; 15; 9; 75; 4; 5; 7
10,13,0.30209,0.76923,10; 24; 17; 29; 13; 24; 10; 6
7,25,0.29867,0.28,7; 22; 3; 30; 25; 15; 15; 5
38,72,0.53594,0.52778,38; 16; 13; 14; 72; 6; 3; 5
63,75,0.83481,0.84,63; 3; 3; 5; 75; 6; 7; 3
17,25,0.66912,0.68,17; 18; 8; 3; 25; 6; 5; 7
14,17,0.52935,0.82353,14; 17; 17; 15; 17; 27; 16; 13
37,56,0.65568,0.66071,37; 5; 9; 14; 56; 3; 7; 14
13,25,0.50677,0.52,13; 28; 13; 17; 25; 20; 15; 20
25,84,0.31318,0.29762,25; 21; 3; 19; 84; 4; 4; 3
11,83,0.14673,0.13253,11; 19; 7; 27; 83; 4; 4; 5
9,13,0.25648,0.69231,9; 15; 3; 20; 13; 25; 15; 6
45,46,0.93644,0.97826,45; 8; 13; 7; 46; 4; 15; 14
31,72,0.42733,0.43056,31; 10; 16; 12; 72; 6; 4; 6
21,81,0.27867,0.25926,21; 23; 25; 15; 81; 3; 3; 3
11,81,0.14877,0.1358,11; 25; 10; 10; 81; 3; 4; 3
5,10,0.09541,0.5,5; 28; 7; 26; 10; 10; 16; 23
6,8,0.0737,0.75,6; 15; 12; 15; 8; 9; 14; 23
7,10,0.11058,0.7,7; 15; 19; 21; 10; 27; 7; 12
24,84,0.30356,0.28571,24; 19; 10; 14; 84; 4; 3; 4
6,8,0.08182,0.75,6; 5; 17; 19; 8; 19; 3; 14
38,72,0.52424,0.52778,38; 5; 15; 14; 72; 6; 7; 3
11,25,0.43756,0.44,11; 20; 28; 16; 25; 13; 5; 10
12,25,0.47492,0.48,12; 12; 13; 10; 25; 22; 16; 24
12,13,0.34762,0.92308,12; 17; 4; 24; 13; 15; 6; 10
29,72,0.40182,0.40278,29; 6; 4; 10; 72; 3; 8; 8
69,84,0.83154,0.82143,69; 4; 3; 4; 84; 4; 4; 3
5,25,0.23641,0.2,5; 18; 4; 8; 25; 16; 22; 11
18,36,0.49754,0.5,18; 8; 26; 18; 36; 4; 11; 14
17,36,0.48539,0.47222,17; 4; 10; 8; 36; 5; 4; 6
6,10,0.11699,0.6,6; 22; 24; 9; 10; 21; 17; 9
31,84,0.38045,0.36905,31; 7; 13; 11; 84; 3; 4; 4
39,75,0.51528,0.52,39; 12; 11; 13; 75; 7; 5; 3
5,13,0.14361,0.38462,5; 23; 6; 12; 13; 13; 9; 7
7,8,0.08874,0.875,7; 16; 22; 4; 8; 5; 29; 24
5,8,0.07376,0.625,5; 5; 21; 9; 8; 16; 8; 22
46,83,0.57563,0.55422,46; 15; 9; 14; 83; 5; 3; 5
8,36,0.24197,0.22222,8; 13; 14; 11; 36; 10; 11; 13
5,81,0.05653,0.06173,5; 20; 11; 26; 81; 4; 3; 4
29,42,0.66692,0.69048,29; 16; 14; 8; 42; 8; 18; 3
6,50,0.12452,0.12,6; 13; 8; 18; 50; 9; 10; 12
8,31,0.26339,0.25806,8; 12; 7; 8; 31; 17; 20; 3
7,8,0.08733,0.875,7; 15; 29; 10; 8; 5; 20; 25
34,75,0.44577,0.45333,34; 15; 12; 14; 75; 5; 4; 4
83,84,0.93697,0.9881,83; 3; 5; 5; 84; 4; 4; 4
28,36,0.78735,0.77778,28; 11; 5; 4; 36; 15; 4; 16
63,84,0.74782,0.75,63; 5; 9; 10; 84; 3; 4; 4
13,25,0.50991,0.52,13; 24; 9; 5; 25; 8; 16; 14
7,13,0.21133,0.53846,7; 21; 7; 6; 13; 26; 25; 25
64,84,0.76156,0.7619,64; 11; 9; 7; 84; 3; 3; 4
57,72,0.777,0.79167,57; 5; 9; 12; 72; 3; 3; 5
27,50,0.52267,0.54,27; 16; 16; 3; 50; 10; 9; 9
38,84,0.4802,0.45238,38; 5; 20; 20; 84; 4; 4; 3
13,17,0.48743,0.76471,13; 17; 20; 24; 17; 3; 11; 3
5,31,0.19203,0.16129,5; 15; 10; 19; 31; 17; 12; 18
9,10,0.21415,0.9,9; 21; 23; 9; 10; 7; 18; 6
21,31,0.66215,0.67742,21; 21; 9; 4; 31; 20; 20; 4
30,50,0.59086,0.6,30; 20; 11; 17; 50; 9; 8; 11
13,17,0.5547,0.76471,13; 4; 17; 12; 17; 17; 15; 25
9,10,0.17795,0.9,9; 8; 14; 26; 10; 25; 19; 16
45,81,0.55895,0.55556,45; 7; 13; 10; 81; 4; 5; 5
9,10,0.15629,0.9,9; 20; 19; 11; 10; 6; 11; 19
62,83,0.75064,0.74699,62; 5; 7; 8; 83; 5; 4; 3
9,10,0.16803,0.9,9; 4; 5; 8; 10; 6; 8; 3
40,46,0.85325,0.86957,40; 16; 7; 18; 46; 8; 13; 11
13,84,0.15983,0.15476,13; 17; 9; 27; 84; 4; 3; 3
27,72,0.38211,0.375,27; 19; 14; 12; 72; 8; 7; 3
63,72,0.85125,0.875,63; 4; 5; 10; 72; 5; 7; 5
14,36,0.38748,0.38889,14; 3; 24; 17; 36; 12; 16; 4
16,25,0.62281,0.64,16; 22; 5; 20; 25; 13; 21; 6
74,75,0.95236,0.98667,74; 7; 6; 3; 75; 4; 3; 3
60,75,0.78712,0.8,60; 12; 5; 7; 75; 7; 7; 4
17,72,0.23834,0.23611,17; 15; 6; 9; 72; 8; 4; 7
24,56,0.43596,0.42857,24; 23; 23; 24; 56; 6; 14; 14
24,72,0.34016,0.33333,24; 24; 14; 10; 72; 4; 3; 6
8,10,0.13634,0.8,8; 27; 14; 13; 10; 29; 19; 11
14,17,0.54021,0.82353,14; 23; 28; 8; 17; 26; 6; 11
59,75,0.78931,0.78667,59; 8; 10; 12; 75; 6; 5; 3
68,83,0.82475,0.81928,68; 5; 5; 5; 83; 4; 3; 3
72,75,0.94178,0.96,72; 6; 7; 4; 75; 6; 6; 3
17,25,0.6638,0.68,17; 3; 17; 10; 25; 11; 23; 13
16,31,0.50587,0.51613,16; 7; 7; 5; 31; 21; 6; 8
20,36,0.55571,0.55556,20; 21; 15; 21; 36; 10; 20; 5
31,36,0.86926,0.86111,31; 16; 12; 7; 36; 11; 19; 3
8,25,0.32933,0.32,8; 20; 11; 14; 25; 13; 11; 4
14,36,0.40617,0.38889,14; 21; 21; 16; 36; 20; 7; 3
15,25,0.58301,0.6,15; 16; 21; 27; 25; 8; 16; 18
73,84,0.88283,0.86905,73; 8; 4; 6; 84; 3; 3; 4
5,8,0.0367,0.625,5; 16; 31; 8; 8; 10; 12; 13
5,8,0.0573,0.625,5; 8; 24; 23; 8; 11; 11; 26
15,56,0.27681,0.26786,15; 18; 17; 8; 56; 13; 6; 5
7,17,0.30875,0.41176,7; 6; 28; 23; 17; 7; 11; 24
16,17,0.62553,0.94118,16; 25; 21; 22; 17; 22; 24; 15
44,50,0.87538,0.88,44; 14; 12; 10; 50; 7; 9; 15
21,42,0.48856,0.5,21; 4; 11; 20; 42; 6; 12; 3
7,13,0.22025,0.53846,7; 6; 7; 22; 13; 16; 13; 16
6,31,0.20076,0.19355,6; 12; 8; 26; 31; 16; 16; 7
11,81,0.13668,0.1358,11; 15; 23; 22; 81; 4; 4; 5
54,56,0.93076,0.96429,54; 12; 10; 5; 56; 8; 12; 6
6,8,0.05155,0.75,6; 6; 28; 22; 8; 21; 21; 30
33,81,0.41695,0.40741,33; 21; 7; 15; 81; 4; 5; 5
8,50,0.16929,0.16,8; 3; 6; 9; 50; 9; 6; 13
21,36,0.57991,0.58333,21; 4; 20; 17; 36; 13; 6; 6
9,13,0.20863,0.69231,9; 22; 7; 22; 13; 13; 20; 16
33,42,0.77901,0.78571,33; 7; 18; 4; 42; 15; 18; 11
7,13,0.20252,0.53846,7; 7; 25; 9; 13; 4; 16; 14
31,75,0.41591,0.41333,31; 10; 6; 20; 75; 3; 4; 7
6,10,0.1099,0.6,6; 14; 8; 29; 10; 16; 4; 28
17,42,0.40732,0.40476,17; 8; 27; 26; 42; 15; 6; 18
35,42,0.82192,0.83333,35; 14; 18; 3; 42; 6; 15; 6
5,75,0.07854,0.06667,5; 22; 31; 22; 75; 4; 6; 4
8,17,0.31154,0.47059,8; 7; 10; 3; 17; 20; 21; 20
33,84,0.39851,0.39286,33; 15; 16; 18; 84; 4; 4; 4
16,50,0.32689,0.32,16; 3; 26; 24; 50; 13; 5; 8
79,81,0.94871,0.97531,79; 6; 6; 3; 81; 4; 3; 3
28,83,0.36319,0.33735,28; 4; 10; 13; 83; 5; 5; 3
39,46,0.85297,0.84783,39; 4; 17; 16; 46; 7; 13; 6
24,42,0.56253,0.57143,24; 24; 9; 11; 42; 7; 13; 13
8,10,0.14676,0.8,8; 15; 6; 3; 10; 15; 19; 27
10,56,0.16944,0.17857,10; 18; 15; 12; 56; 6; 13; 5
13,84,0.18603,0.15476,13; 7; 10; 17; 84; 4; 4; 4
34,56,0.57645,0.60714,34; 16; 21; 11; 56; 11; 8; 12
82,83,0.95286,0.98795,82; 5; 4; 4; 83; 3; 5; 5
18,56,0.31219,0.32143,18; 7; 19; 11; 56; 6; 10; 5
37,81,0.46141,0.45679,37; 15; 13; 6; 81; 5; 3; 3
76,84,0.90695,0.90476,76; 7; 5; 3; 84; 3; 4; 3
52,84,0.64169,0.61905,52; 15; 11; 6; 84; 3; 3; 3
31,50,0.59254,0.62,31; 7; 11; 12; 50; 13; 15; 13
21,25,0.81722,0.84,21; 4; 10; 6; 25; 15; 4; 6
37,75,0.48702,0.49333,37; 19; 20; 19; 75; 3; 4; 6
18,36,0.5083,0.5,18; 5; 11; 9; 36; 7; 15; 13
20,36,0.54902,0.55556,20; 7; 5; 11; 36; 3; 5; 19
19,75,0.26769,0.25333,19; 16; 4; 3; 75; 3; 6; 3
53,56,0.91212,0.94643,53; 11; 7; 10; 56; 8; 10; 14
8,75,0.11831,0.10667,8; 6; 14; 21; 75; 4; 5; 7
46,56,0.79348,0.82143,46; 17; 10; 5; 56; 4; 12; 6
6,10,0.12244,0.6,6; 27; 20; 16; 10; 24; 12; 25
19,31,0.59369,0.6129,19; 3; 19; 25; 31; 11; 6; 6
18,84,0.22896,0.21429,18; 22; 13; 17; 84; 4; 4; 4
6,10,0.09409,0.6,6; 21; 30; 19; 10; 29; 10; 6
36,56,0.61572,0.64286,36; 5; 17; 5; 56; 8; 8; 8
45,81,0.57238,0.55556,45; 7; 9; 10; 81; 5; 3; 4
59,72,0.80709,0.81944,59; 12; 6; 6; 72; 8; 7; 6
19,42,0.45913,0.45238,19; 5; 9; 13; 42; 13; 16; 8
28,84,0.35113,0.33333,28; 13; 21; 22; 84; 3; 3; 4
56,72,0.77099,0.77778,56; 12; 3; 4; 72; 6; 3; 4
22,36,0.60019,0.61111,22; 9; 11; 7; 36; 5; 6; 4
7,25,0.2841,0.28,7; 28; 22; 26; 25; 7; 15; 6
10,36,0.29075,0.27778,10; 6; 19; 7; 36; 18; 12; 11
24,25,0.89934,0.96,24; 3; 19; 12; 25; 9; 24; 17
6,25,0.25009,0.24,6; 13; 9; 12; 25; 22; 16; 16
15,84,0.19518,0.17857,15; 14; 5; 21; 84; 4; 3; 3
12,13,0.36339,0.92308,12; 17; 22; 23; 13; 10; 27; 18
7,8,0.12838,0.875,7; 27; 8; 8; 8; 14; 9; 24
38,50,0.74576,0.76,38; 20; 12; 16; 50; 11; 10; 15
42,56,0.71828,0.75,42; 18; 8; 12; 56; 4; 9; 10
6,8,0.11862,0.75,6; 11; 27; 17; 8; 5; 29; 11
15,42,0.35549,0.35714,15; 25; 19; 27; 42; 16; 14; 16
6,10,0.13773,0.6,6; 10; 23; 5; 10; 26; 21; 24
27,31,0.8646,0.87097,27; 7; 6; 21; 31; 3; 15; 18
6,17,0.27181,0.35294,6; 5; 15; 15; 17; 10; 25; 3
7,13,0.23825,0.53846,7; 18; 17; 24; 13; 26; 28; 28
9,17,0.34687,0.52941,9; 13; 21; 28; 17; 3; 17; 23
6,8,0.09999,0.75,6; 29; 24; 4; 8; 25; 8; 29
17,72,0.26046,0.23611,17; 14; 11; 10; 72; 6; 4; 7
30,81,0.3874,0.37037,30; 9; 5; 16; 81; 4; 3; 3
19,46,0.41342,0.41304,19; 26; 26; 9; 46; 6; 4; 9
19,56,0.3256,0.33929,19; 16; 25; 16; 56; 14; 8; 11
38,42,0.88712,0.90476,38; 12; 11; 12; 42; 11; 16; 16
23,36,0.62914,0.63889,23; 16; 23; 21; 36; 18; 15; 11
7,13,0.20578,0.53846,7; 8; 14; 5; 13; 23; 8; 8
23,46,0.47367,0.5,23; 14; 18; 8; 46; 8; 9; 3
68,72,0.91998,0.94444,68; 10; 3; 9; 72; 6; 5; 5
47,50,0.91419,0.94,47; 4; 11; 5; 50; 6; 8; 4
23,42,0.53244,0.54762,23; 11; 23; 3; 42; 11; 18; 14
30,75,0.39002,0.4,30; 16; 3; 4; 75; 4; 4; 3
23,25,0.88802,0.92,23; 19; 18; 8; 25; 14; 23; 23
6,8,0.06592,0.75,6; 20; 29; 12; 8; 9; 17; 23
23,75,0.31457,0.30667,23; 6; 21; 11; 75; 7; 4; 3
8,13,0.211,0.61538,8; 27; 15; 12; 13; 26; 18; 18
44,84,0.54275,0.52381,44; 8; 15; 8; 84; 3; 4; 3
21,81,0.2639,0.25926,21; 8; 15; 22; 81; 3; 3; 5
9,31,0.31258,0.29032,9; 27; 7; 12; 31; 3; 8; 12
33,36,0.92224,0.91667,33; 4; 8; 16; 36; 10; 15; 5
7,8,0.10856,0.875,7; 24; 14; 4; 8; 7; 20; 20
28,31,0.89211,0.90323,28; 5; 16; 21; 31; 5; 20; 18
17,25,0.6591,0.68,17; 23; 22; 22; 25; 17; 17; 21
15,84,0.20123,0.17857,15; 24; 20; 27; 84; 3; 4; 4
35,81,0.42849,0.4321,35; 7; 3; 6; 81; 3; 3; 5
56,84,0.69328,0.66667,56; 5; 12; 3; 84; 4; 4; 3
5,42,0.14379,0.11905,5; 7; 9; 4; 42; 17; 4; 13
37,56,0.63086,0.66071,37; 13; 16; 16; 56; 4; 12; 6
76,83,0.91899,0.91566,76; 4; 4; 7; 83; 4; 5; 3
8,10,0.16302,0.8,8; 25; 13; 28; 10; 14; 26; 5
6,8,0.07974,0.75,6; 18; 12; 12; 8; 8; 5; 15
58,72,0.80353,0.80556,58; 10; 12; 12; 72; 7; 4; 4
19,25,0.75792,0.76,19; 3; 4; 6; 25; 21; 18; 5
7,10,0.11738,0.7,7; 16; 9; 24; 10; 10; 21; 15
14,17,0.51227,0.82353,14; 28; 27; 3; 17; 21; 24; 25
6,8,0.05113,0.75,6; 20; 5; 11; 8; 21; 17; 3
67,81,0.83582,0.82716,67; 7; 7; 3; 81; 3; 3; 4
50,72,0.68606,0.69444,50; 13; 16; 14; 72; 4; 8; 3
33,42,0.78385,0.78571,33; 12; 9; 13; 42; 4; 18; 4
15,17,0.61264,0.88235,15; 14; 13; 16; 17; 22; 25; 7
52,81,0.6421,0.64198,52; 10; 10; 10; 81; 3; 3; 5
12,13,0.40098,0.92308,12; 7; 10; 25; 13; 28; 16; 19
28,42,0.65692,0.66667,28; 13; 8; 12; 42; 11; 9; 17
24,31,0.75674,0.77419,24; 4; 8; 18; 31; 13; 4; 5
62,83,0.76084,0.74699,62; 9; 10; 10; 83; 4; 3; 4
49,56,0.85768,0.875,49; 14; 13; 5; 56; 4; 5; 12
14,25,0.56007,0.56,14; 17; 21; 20; 25; 23; 13; 16
39,75,0.51899,0.52,39; 18; 7; 7; 75; 4; 6; 7
7,10,0.12922,0.7,7; 28; 29; 4; 10; 5; 25; 23
5,8,0.03751,0.625,5; 30; 11; 22; 8; 22; 30; 6
34,50,0.67978,0.68,34; 6; 21; 13; 50; 16; 15; 13
24,42,0.56321,0.57143,24; 3; 20; 6; 42; 11; 13; 14
40,42,0.93173,0.95238,40; 19; 16; 5; 42; 8; 16; 18
8,13,0.2232,0.61538,8; 17; 5; 15; 13; 16; 6; 15
12,31,0.39968,0.3871,12; 6; 26; 25; 31; 9; 9; 3
13,31,0.40188,0.41935,13; 23; 13; 13; 31; 9; 3; 16
15,17,0.62055,0.88235,15; 8; 15; 19; 17; 13; 10; 16
42,50,0.84143,0.84,42; 7; 3; 15; 50; 8; 5; 4
8,36,0.23998,0.22222,8; 5; 13; 7; 36; 16; 6; 16
7,13,0.22543,0.53846,7; 26; 16; 22; 13; 17; 16; 27
