ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,77,0.07224,0.94805,48; 73; 8; 8; 38; 40; 77; 57; 58; 23
53,84,0.07263,0.63095,50; 53; 29; 19; 31; 63; 84; 5; 55; 17
18,80,0.07892,0.225,31; 18; 11; 66; 69; 51; 80; 64; 48; 46
7,82,0.08772,0.08537,9; 7; 74; 72; 61; 9; 82; 76; 38; 75
21,29,0.11895,0.72414,23; 21; 10; 22; 81; 38; 29; 13; 71; 69
18,69,0.10025,0.26087,17; 18; 18; 72; 78; 22; 69; 35; 84; 32
28,85,0.08248,0.32941,76; 28; 44; 56; 66; 53; 85; 51; 50; 8
27,43,0.1229,0.62791,26; 27; 48; 14; 38; 85; 43; 82; 82; 70
44,71,0.09309,0.61972,71; 44; 10; 41; 13; 55; 71; 45; 46; 9
20,58,0.10625,0.34483,64; 20; 9; 10; 45; 77; 58; 21; 78; 24
9,61,0.1184,0.14754,54; 9; 46; 75; 23; 79; 61; 12; 28; 33
6,68,0.08968,0.08824,78; 6; 72; 65; 25; 82; 68; 17; 64; 58
36,39,0.1172,0.92308,8; 36; 31; 57; 42; 72; 39; 48; 65; 51
40,77,0.08066,0.51948,82; 40; 64; 27; 76; 18; 77; 18; 76; 73
35,37,0.11452,0.94595,35; 35; 28; 68; 70; 79; 37; 66; 13; 78
16,20,0.11755,0.8,66; 16; 38; 5; 56; 30; 20; 55; 49; 42
40,65,0.1033,0.61538,58; 40; 60; 70; 66; 46; 65; 14; 65; 21
39,41,0.12222,0.95122,74; 39; 78; 15; 84; 39; 41; 25; 59; 51
7,76,0.09035,0.09211,67; 7; 37; 20; 65; 6; 76; 24; 71; 9
20,60,0.11161,0.33333,52; 20; 67; 52; 18; 75; 60; 16; 70; 71
7,77,0.08912,0.09091,42; 7; 46; 70; 46; 57; 77; 58; 68; 15
6,26,0.10783,0.23077,60; 6; 30; 41; 17; 43; 26; 36; 66; 63
9,39,0.12573,0.23077,52; 9; 22; 53; 81; 35; 39; 31; 8; 29
9,20,0.12799,0.45,70; 9; 24; 67; 43; 20; 20; 42; 47; 32
44,84,0.07677,0.52381,35; 44; 41; 8; 6; 71; 84; 31; 60; 52
35,67,0.0967,0.52239,49; 35; 15; 12; 54; 52; 67; 23; 28; 5
25,59,0.10826,0.42373,66; 25; 84; 60; 53; 78; 59; 37; 68; 6
32,40,0.12057,0.8,12; 32; 7; 65; 33; 75; 40; 82; 83; 6
22,24,0.11882,0.91667,32; 22; 74; 75; 67; 16; 24; 13; 40; 45
55,58,0.10305,0.94828,24; 55; 38; 19; 60; 47; 58; 60; 76; 63
22,35,0.11995,0.62857,63; 22; 8; 35; 30; 15; 35; 15; 45; 14
38,40,0.11918,0.95,32; 38; 21; 44; 38; 21; 40; 65; 11; 6
14,60,0.11574,0.23333,69; 14; 50; 39; 40; 24; 60; 59; 46; 84
6,67,0.09033,0.08955,20; 6; 35; 40; 82; 15; 67; 9; 32; 65
28,66,0.10178,0.42424,45; 28; 74; 24; 63; 76; 66; 71; 20; 38
52,55,0.11262,0.94545,34; 52; 47; 60; 27; 84; 55; 57; 26; 70
15,65,0.10304,0.23077,19; 15; 68; 75; 40; 35; 65; 46; 6; 37
21,62,0.10886,0.33871,66; 21; 76; 55; 38; 59; 62; 77; 84; 80
26,78,0.08966,0.33333,40; 26; 43; 26; 62; 5; 78; 83; 15; 85
6,41,0.11725,0.14634,71; 6; 51; 58; 20; 34; 41; 27; 44; 19
24,70,0.09732,0.34286,15; 24; 63; 81; 30; 75; 70; 65; 41; 85
19,83,0.0756,0.22892,83; 19; 45; 23; 46; 24; 83; 65; 8; 71
19,81,0.07555,0.23457,46; 19; 70; 58; 26; 70; 81; 79; 47; 58
71,77,0.07209,0.92208,41; 71; 19; 12; 5; 28; 77; 18; 48; 75
54,75,0.08919,0.72,11; 54; 14; 60; 27; 54; 75; 49; 30; 78
18,43,0.11771,0.4186,65; 18; 28; 20; 38; 52; 43; 59; 65; 85
25,40,0.12272,0.625,41; 25; 9; 35; 49; 8; 40; 25; 77; 60
7,78,0.09114,0.08974,56; 7; 81; 73; 71; 84; 78; 22; 59; 15
61,85,0.07141,0.71765,66; 61; 7; 33; 13; 75; 85; 79; 12; 85
54,57,0.10976,0.94737,15; 54; 9; 37; 51; 80; 57; 37; 37; 53
25,83,0.0808,0.3012,85; 25; 60; 20; 69; 18; 83; 6; 81; 41
17,56,0.11321,0.30357,8; 17; 51; 83; 69; 5; 56; 50; 45; 63
10,51,0.13213,0.19608,45; 10; 55; 10; 31; 37; 51; 34; 43; 43
17,66,0.10814,0.25758,17; 17; 67; 21; 16; 63; 66; 58; 62; 34
22,52,0.1165,0.42308,30; 22; 41; 14; 62; 38; 52; 5; 43; 29
8,35,0.13012,0.22857,27; 8; 82; 55; 9; 24; 35; 43; 78; 72
26,36,0.11907,0.72222,62; 26; 77; 7; 58; 17; 36; 19; 35; 77
34,81,0.08536,0.41975,36; 34; 51; 79; 46; 71; 81; 73; 32; 8
36,69,0.10007,0.52174,39; 36; 56; 58; 30; 41; 69; 27; 59; 23
67,84,0.07086,0.79762,60; 67; 82; 55; 52; 8; 84; 76; 15; 35
36,57,0.11019,0.63158,62; 36; 46; 41; 36; 29; 57; 82; 28; 85
51,81,0.08402,0.62963,39; 51; 74; 23; 32; 5; 81; 19; 70; 29
15,66,0.10367,0.22727,45; 15; 62; 28; 11; 46; 66; 36; 51; 10
15,33,0.12402,0.45455,48; 15; 65; 23; 38; 49; 33; 71; 37; 46
16,80,0.08778,0.2,6; 16; 64; 59; 77; 24; 80; 74; 11; 45
55,60,0.10154,0.91667,71; 55; 77; 56; 79; 22; 60; 28; 70; 29
12,60,0.11148,0.2,13; 12; 57; 7; 50; 25; 60; 76; 20; 62
17,75,0.08339,0.22667,38; 17; 83; 56; 23; 78; 75; 76; 30; 55
28,83,0.08376,0.33735,27; 28; 21; 82; 71; 57; 83; 84; 83; 37
65,78,0.07858,0.83333,30; 65; 50; 31; 19; 73; 78; 79; 18; 12
19,73,0.09023,0.26027,79; 19; 30; 24; 53; 48; 73; 75; 54; 76
61,85,0.07117,0.71765,68; 61; 45; 70; 75; 27; 85; 85; 15; 33
50,79,0.08932,0.63291,46; 50; 84; 43; 60; 27; 79; 55; 65; 17
41,57,0.11308,0.7193,52; 41; 26; 71; 58; 8; 57; 61; 6; 42
73,79,0.07128,0.92405,33; 73; 65; 70; 40; 79; 79; 69; 12; 85
44,85,0.07862,0.51765,56; 44; 27; 22; 17; 65; 85; 25; 44; 33
34,76,0.08817,0.44737,44; 34; 6; 35; 34; 57; 76; 70; 28; 70
28,45,0.11632,0.62222,73; 28; 73; 12; 40; 51; 45; 66; 18; 61
18,53,0.11919,0.33962,76; 18; 13; 6; 65; 31; 53; 78; 47; 59
60,63,0.09436,0.95238,19; 60; 46; 29; 74; 19; 63; 78; 31; 42
7,81,0.08673,0.08642,14; 7; 77; 34; 50; 57; 81; 33; 25; 14
23,76,0.0795,0.30263,8; 23; 58; 22; 63; 64; 76; 7; 46; 36
12,40,0.12739,0.3,70; 12; 58; 7; 79; 57; 40; 62; 24; 24
58,63,0.09498,0.92063,17; 58; 34; 75; 23; 57; 63; 51; 29; 27
51,81,0.08146,0.62963,51; 51; 44; 51; 81; 69; 81; 37; 10; 63
53,56,0.10276,0.94643,5; 53; 83; 82; 52; 77; 56; 72; 44; 84
60,83,0.07425,0.72289,8; 60; 61; 67; 80; 62; 83; 31; 52; 38
20,72,0.09134,0.27778,61; 20; 84; 67; 40; 73; 72; 40; 69; 48
7,80,0.08809,0.0875,19; 7; 35; 80; 13; 85; 80; 36; 23; 84
29,47,0.11879,0.61702,76; 29; 50; 63; 83; 22; 47; 67; 60; 65
57,79,0.08404,0.72152,9; 57; 44; 29; 40; 24; 79; 22; 39; 25
12,19,0.12882,0.63158,73; 12; 51; 40; 44; 16; 19; 54; 70; 20
7,79,0.08856,0.08861,64; 7; 6; 44; 19; 12; 79; 29; 15; 7
67,84,0.07127,0.79762,21; 67; 34; 32; 12; 11; 84; 28; 57; 24
15,64,0.10175,0.23438,60; 15; 42; 41; 17; 46; 64; 35; 74; 24
72,78,0.07181,0.92308,64; 72; 55; 48; 51; 12; 78; 75; 75; 52
24,38,0.12152,0.63158,57; 24; 76; 16; 40; 12; 38; 19; 19; 58
49,79,0.09118,0.62025,19; 49; 78; 13; 39; 71; 79; 51; 53; 12
24,80,0.08826,0.3,71; 24; 13; 67; 40; 56; 80; 34; 40; 81
22,78,0.08333,0.28205,81; 22; 36; 65; 67; 42; 78; 32; 13; 29
12,15,0.12862,0.8,24; 12; 73; 20; 85; 14; 15; 26; 71; 27
9,45,0.1255,0.2,78; 9; 83; 81; 10; 64; 45; 18; 63; 78
8,85,0.0962,0.09412,41; 8; 62; 37; 5; 82; 85; 77; 17; 68
60,65,0.0937,0.92308,66; 60; 18; 46; 53; 8; 65; 8; 13; 58
12,60,0.11345,0.2,31; 12; 42; 43; 36; 63; 60; 38; 21; 53
52,65,0.09888,0.8,51; 52; 82; 54; 68; 43; 65; 65; 81; 41
58,70,0.08959,0.82857,85; 58; 30; 60; 67; 19; 70; 5; 25; 59
5,54,0.09,0.09259,76; 5; 41; 59; 52; 23; 54; 33; 64; 50
25,30,0.11848,0.83333,15; 25; 17; 57; 57; 49; 30; 84; 67; 39
39,49,0.11837,0.79592,55; 39; 21; 9; 85; 70; 49; 41; 33; 15
26,36,0.113,0.72222,54; 26; 64; 72; 20; 40; 36; 10; 7; 70
11,55,0.12228,0.2,66; 11; 71; 24; 78; 72; 55; 31; 67; 71
15,54,0.11312,0.27778,45; 15; 35; 69; 21; 19; 54; 85; 79; 51
32,71,0.09027,0.4507,54; 32; 7; 49; 45; 71; 71; 83; 36; 61
24,72,0.09314,0.33333,56; 24; 84; 69; 7; 36; 72; 41; 84; 60
14,60,0.11607,0.23333,75; 14; 10; 9; 12; 80; 60; 37; 68; 27
11,43,0.12622,0.25581,38; 11; 80; 62; 5; 78; 43; 64; 62; 83
44,53,0.11829,0.83019,77; 44; 9; 60; 8; 29; 53; 35; 70; 43
11,71,0.10219,0.15493,84; 11; 85; 76; 62; 5; 71; 51; 59; 34
69,75,0.07554,0.92,59; 69; 73; 46; 26; 23; 75; 35; 66; 28
46,74,0.09011,0.62162,39; 46; 72; 19; 70; 53; 74; 33; 55; 56
32,71,0.09745,0.4507,58; 32; 28; 30; 64; 77; 71; 38; 41; 14
32,62,0.11121,0.51613,83; 32; 17; 79; 48; 52; 62; 71; 6; 71
42,44,0.12109,0.95455,73; 42; 79; 85; 47; 21; 44; 79; 35; 36
70,76,0.07431,0.92105,53; 70; 62; 23; 27; 25; 76; 55; 62; 6
9,46,0.12551,0.19565,48; 9; 47; 33; 29; 68; 46; 21; 66; 40
22,85,0.08342,0.25882,59; 22; 21; 64; 64; 64; 85; 74; 59; 11
27,65,0.10342,0.41538,34; 27; 37; 52; 9; 37; 65; 47; 35; 60
14,31,0.12595,0.45161,36; 14; 37; 34; 19; 70; 31; 32; 28; 76
34,37,0.11995,0.91892,65; 34; 35; 17; 30; 79; 37; 24; 6; 63
17,85,0.08135,0.2,41; 17; 61; 5; 42; 79; 85; 31; 12; 29
15,58,0.11107,0.25862,83; 15; 6; 13; 53; 78; 58; 53; 63; 79
14,42,0.12374,0.33333,55; 14; 60; 44; 25; 79; 42; 45; 11; 56
49,79,0.07996,0.62025,24; 49; 64; 9; 77; 81; 79; 47; 22; 11
43,69,0.09209,0.62319,29; 43; 44; 13; 69; 58; 69; 20; 76; 38
56,61,0.09726,0.91803,10; 56; 53; 18; 20; 13; 61; 76; 21; 59
17,60,0.1111,0.28333,32; 17; 58; 34; 72; 13; 60; 7; 85; 85
19,67,0.10285,0.28358,15; 19; 49; 66; 10; 85; 67; 54; 82; 50
18,25,0.12255,0.72,77; 18; 53; 62; 42; 43; 25; 44; 7; 63
64,80,0.07417,0.8,56; 64; 20; 73; 45; 70; 80; 61; 60; 30
7,25,0.12272,0.28,59; 7; 16; 10; 31; 27; 25; 12; 51; 65
41,66,0.10022,0.62121,77; 41; 68; 40; 50; 58; 66; 52; 57; 47
6,39,0.1193,0.15385,50; 6; 38; 17; 32; 70; 39; 68; 12; 31
56,78,0.08471,0.71795,67; 56; 17; 24; 59; 76; 78; 38; 15; 47
37,83,0.07702,0.44578,43; 37; 6; 50; 71; 9; 83; 31; 74; 36
41,57,0.11171,0.7193,6; 41; 10; 22; 52; 43; 57; 81; 75; 82
11,47,0.12818,0.23404,31; 11; 39; 25; 25; 26; 47; 44; 45; 51
5,15,0.10656,0.33333,80; 5; 7; 17; 23; 17; 15; 7; 68; 27
43,54,0.11267,0.7963,14; 43; 74; 20; 5; 56; 54; 60; 7; 54
5,11,0.10772,0.45455,62; 5; 22; 39; 71; 31; 11; 38; 7; 63
11,72,0.10102,0.15278,6; 11; 38; 48; 42; 23; 72; 46; 17; 35
38,40,0.12069,0.95,53; 38; 16; 73; 82; 25; 40; 21; 68; 66
23,69,0.09697,0.33333,10; 23; 12; 35; 34; 55; 69; 26; 10; 73
46,74,0.08897,0.62162,15; 46; 72; 45; 55; 21; 74; 67; 78; 79
24,70,0.09961,0.34286,21; 24; 67; 66; 39; 62; 70; 79; 56; 45
43,54,0.11006,0.7963,63; 43; 5; 70; 47; 7; 54; 36; 24; 60
28,66,0.09869,0.42424,69; 28; 85; 83; 52; 45; 66; 9; 36; 66
16,57,0.1151,0.2807,83; 16; 34; 42; 45; 81; 57; 65; 74; 63
78,82,0.06917,0.95122,35; 78; 40; 79; 23; 49; 82; 37; 69; 78
27,60,0.10402,0.45,42; 27; 58; 29; 84; 46; 60; 45; 54; 50
6,20,0.11275,0.3,66; 6; 49; 32; 42; 18; 20; 28; 38; 34
21,47,0.11532,0.44681,66; 21; 46; 25; 80; 6; 47; 74; 24; 19
15,58,0.1116,0.25862,67; 15; 77; 58; 20; 24; 58; 71; 83; 76
39,54,0.11592,0.72222,69; 39; 25; 51; 38; 44; 54; 72; 81; 6
43,69,0.09781,0.62319,29; 43; 31; 9; 44; 29; 69; 12; 19; 32
60,72,0.08513,0.83333,11; 60; 15; 79; 34; 29; 72; 39; 30; 48
6,65,0.09423,0.09231,12; 6; 40; 36; 43; 7; 65; 43; 18; 74
77,84,0.06537,0.91667,65; 77; 41; 38; 5; 68; 84; 78; 54; 12
40,63,0.10392,0.63492,41; 40; 44; 21; 66; 28; 63; 70; 33; 84
28,85,0.07499,0.32941,28; 28; 85; 52; 85; 84; 85; 71; 73; 38
30,36,0.12045,0.83333,73; 30; 46; 69; 63; 72; 36; 75; 82; 39
33,52,0.11616,0.63462,66; 33; 30; 75; 63; 76; 52; 13; 84; 29
27,82,0.07898,0.32927,5; 27; 50; 60; 66; 39; 82; 31; 52; 76
42,81,0.08664,0.51852,20; 42; 8; 44; 20; 68; 81; 69; 19; 29
13,44,0.1318,0.29545,39; 13; 59; 17; 81; 79; 44; 62; 7; 84
21,64,0.1032,0.32812,82; 21; 49; 54; 78; 54; 64; 10; 74; 24
38,53,0.11685,0.71698,54; 38; 81; 66; 8; 49; 53; 18; 39; 69
7,78,0.08936,0.08974,44; 7; 47; 13; 25; 19; 78; 85; 34; 27
30,67,0.1024,0.44776,8; 30; 53; 54; 11; 24; 67; 30; 73; 5
10,22,0.1294,0.45455,5; 10; 57; 31; 73; 25; 22; 64; 66; 49
26,78,0.08847,0.33333,52; 26; 19; 59; 50; 57; 78; 61; 45; 77
17,84,0.07391,0.20238,60; 17; 8; 62; 11; 41; 84; 50; 52; 84
22,64,0.10693,0.34375,77; 22; 69; 11; 32; 7; 64; 30; 7; 69
46,74,0.0951,0.62162,44; 46; 85; 61; 11; 57; 74; 21; 36; 53
33,64,0.10384,0.51562,12; 33; 39; 84; 81; 32; 64; 53; 20; 47
36,85,0.08065,0.42353,72; 36; 45; 34; 82; 52; 85; 28; 23; 47
71,75,0.07506,0.94667,34; 71; 10; 13; 61; 18; 75; 20; 50; 81
7,30,0.12326,0.23333,68; 7; 14; 44; 25; 18; 30; 27; 29; 54
48,77,0.09206,0.62338,53; 48; 51; 47; 73; 47; 77; 24; 24; 70
19,56,0.10578,0.33929,30; 19; 45; 6; 52; 5; 56; 62; 83; 65
48,76,0.08942,0.63158,5; 48; 69; 83; 24; 34; 76; 77; 11; 29
38,53,0.11504,0.71698,26; 38; 44; 11; 44; 75; 53; 9; 5; 60
21,47,0.11843,0.44681,7; 21; 73; 50; 33; 6; 47; 24; 12; 53
56,70,0.09178,0.8,11; 56; 65; 81; 66; 45; 70; 23; 68; 35
24,70,0.09253,0.34286,23; 24; 73; 60; 76; 13; 70; 49; 16; 11
29,64,0.10135,0.45312,72; 29; 78; 24; 42; 30; 64; 16; 57; 58
43,60,0.10544,0.71667,5; 43; 11; 10; 44; 49; 60; 76; 10; 72
64,80,0.07631,0.8,26; 64; 78; 42; 21; 11; 80; 49; 46; 23
44,70,0.09348,0.62857,67; 44; 25; 45; 21; 37; 70; 50; 57; 76
56,59,0.10004,0.94915,72; 56; 74; 44; 30; 17; 59; 12; 67; 21
43,68,0.09843,0.63235,13; 43; 71; 73; 44; 28; 68; 60; 46; 55
12,80,0.09251,0.15,32; 12; 39; 5; 14; 50; 80; 83; 27; 18
14,69,0.098,0.2029,42; 14; 26; 50; 54; 39; 69; 40; 57; 71
53,56,0.11007,0.94643,46; 53; 46; 24; 8; 75; 56; 85; 52; 67
27,81,0.08234,0.33333,65; 27; 82; 38; 82; 53; 81; 18; 5; 78
16,79,0.08953,0.20253,65; 16; 57; 28; 62; 77; 79; 10; 80; 37
8,54,0.1251,0.14815,72; 8; 85; 58; 83; 71; 54; 20; 42; 65
44,70,0.09867,0.62857,80; 44; 67; 8; 58; 7; 70; 37; 10; 69
49,61,0.10741,0.80328,16; 49; 24; 18; 20; 56; 61; 20; 35; 15
13,38,0.12313,0.34211,50; 13; 72; 5; 29; 23; 38; 58; 47; 39
29,46,0.11652,0.63043,14; 29; 8; 10; 11; 13; 46; 28; 46; 70
59,74,0.08774,0.7973,67; 59; 33; 76; 10; 31; 74; 32; 40; 24
39,54,0.11455,0.72222,34; 39; 56; 40; 35; 73; 54; 63; 5; 70
15,54,0.1264,0.27778,7; 15; 71; 60; 25; 64; 54; 64; 13; 47
7,48,0.12541,0.14583,17; 7; 21; 33; 72; 71; 48; 30; 42; 18
14,42,0.11575,0.33333,83; 14; 15; 18; 83; 16; 42; 63; 24; 26
81,85,0.0647,0.95294,22; 81; 17; 18; 34; 54; 85; 76; 11; 48
26,78,0.08536,0.33333,57; 26; 41; 24; 55; 63; 78; 37; 38; 13
14,42,0.12781,0.33333,15; 14; 23; 30; 68; 15; 42; 53; 17; 66
40,63,0.10569,0.63492,68; 40; 69; 26; 84; 62; 63; 46; 37; 29
14,43,0.12716,0.32558,44; 14; 31; 60; 62; 40; 43; 46; 61; 71
52,55,0.11063,0.94545,24; 52; 40; 55; 5; 63; 55; 33; 79; 10
13,25,0.12508,0.52,13; 13; 45; 49; 66; 59; 25; 63; 31; 67
13,18,0.1272,0.72222,29; 13; 24; 69; 80; 46; 18; 84; 10; 22
14,42,0.12095,0.33333,16; 14; 45; 13; 37; 23; 42; 62; 22; 36
57,71,0.0883,0.80282,30; 57; 51; 22; 22; 19; 71; 41; 73; 71
31,50,0.11969,0.62,51; 31; 56; 50; 59; 23; 50; 45; 67; 71
19,45,0.11666,0.42222,30; 19; 43; 12; 12; 54; 45; 20; 15; 54
8,40,0.13447,0.2,18; 8; 42; 40; 26; 37; 40; 61; 20; 26
34,66,0.09863,0.51515,17; 34; 84; 54; 20; 69; 66; 30; 9; 82
21,82,0.08387,0.2561,31; 21; 25; 23; 51; 40; 82; 73; 55; 20
23,68,0.0998,0.33824,24; 23; 52; 30; 27; 67; 68; 29; 11; 77
23,67,0.10337,0.34328,50; 23; 84; 45; 46; 30; 67; 80; 50; 32
53,84,0.0779,0.63095,29; 53; 70; 79; 80; 39; 84; 28; 41; 8
31,49,0.12047,0.63265,67; 31; 37; 48; 68; 22; 49; 32; 74; 9
47,75,0.0917,0.62667,59; 47; 33; 53; 14; 73; 75; 62; 59; 34
5,58,0.08376,0.08621,36; 5; 85; 77; 76; 58; 58; 57; 66; 38
24,80,0.08773,0.3,74; 24; 61; 79; 75; 59; 80; 52; 9; 65
6,20,0.11294,0.3,55; 6; 19; 27; 32; 15; 20; 24; 27; 19
49,79,0.08248,0.62025,69; 49; 30; 37; 50; 13; 79; 74; 70; 67
17,65,0.10727,0.26154,76; 17; 27; 12; 42; 60; 65; 14; 28; 6
29,65,0.10211,0.44615,22; 29; 76; 13; 60; 51; 65; 31; 49; 9
29,69,0.09856,0.42029,63; 29; 75; 27; 12; 31; 69; 50; 63; 13
27,52,0.11237,0.51923,49; 27; 48; 83; 72; 78; 52; 74; 71; 31
35,42,0.11665,0.83333,76; 35; 24; 13; 58; 27; 42; 11; 48; 34
54,65,0.09536,0.83077,41; 54; 9; 56; 41; 30; 65; 21; 24; 48
17,84,0.08603,0.20238,17; 17; 66; 9; 60; 29; 84; 45; 23; 36
16,38,0.11492,0.42105,56; 16; 7; 22; 21; 71; 38; 60; 40; 19
36,85,0.07984,0.42353,66; 36; 80; 14; 56; 21; 85; 18; 20; 48
33,36,0.11711,0.91667,74; 33; 39; 38; 44; 47; 36; 38; 75; 78
13,18,0.1246,0.72222,42; 13; 17; 82; 84; 28; 18; 64; 13; 55
48,77,0.09111,0.62338,69; 48; 24; 73; 59; 27; 77; 77; 37; 64
38,84,0.07619,0.45238,46; 38; 60; 7; 54; 27; 84; 65; 31; 65
28,39,0.1205,0.71795,77; 28; 65; 85; 74; 9; 39; 85; 43; 63
26,42,0.12173,0.61905,23; 26; 48; 82; 20; 83; 42; 47; 72; 23
56,59,0.10108,0.94915,59; 56; 56; 68; 60; 6; 59; 55; 45; 47
15,54,0.12101,0.27778,36; 15; 17; 47; 22; 6; 54; 40; 35; 44
20,66,0.10163,0.30303,62; 20; 56; 41; 38; 61; 66; 41; 14; 35
41,79,0.08695,0.51899,26; 41; 33; 24; 68; 25; 79; 63; 73; 61
17,85,0.07584,0.2,84; 17; 42; 30; 70; 17; 85; 75; 74; 58
12,46,0.1279,0.26087,43; 12; 28; 63; 66; 76; 46; 80; 25; 23
77,84,0.07066,0.91667,48; 77; 34; 9; 76; 45; 84; 81; 23; 51
18,80,0.08066,0.225,56; 18; 24; 25; 7; 37; 80; 38; 13; 20
21,22,0.12213,0.95455,81; 21; 73; 22; 65; 74; 22; 36; 63; 68
16,38,0.1193,0.42105,77; 16; 45; 10; 46; 74; 38; 26; 25; 8
45,49,0.12073,0.91837,68; 45; 66; 50; 78; 43; 49; 12; 76; 25
8,85,0.09534,0.09412,54; 8; 38; 21; 10; 33; 85; 79; 64; 10
43,69,0.0974,0.62319,10; 43; 8; 16; 39; 34; 69; 39; 56; 54
6,66,0.09352,0.09091,65; 6; 57; 13; 83; 61; 66; 58; 73; 46
11,12,0.12893,0.91667,79; 11; 80; 43; 27; 61; 12; 57; 20; 20
17,85,0.08694,0.2,61; 17; 54; 12; 51; 51; 85; 39; 60; 56
7,31,0.12089,0.22581,85; 7; 30; 29; 58; 45; 31; 50; 59; 36
15,54,0.11353,0.27778,51; 15; 46; 31; 6; 31; 54; 6; 38; 13
23,82,0.08385,0.28049,68; 23; 54; 63; 80; 56; 82; 45; 15; 6
17,33,0.12141,0.51515,71; 17; 15; 37; 46; 8; 33; 21; 35; 59
64,77,0.08218,0.83117,26; 64; 33; 76; 70; 17; 77; 32; 28; 51
15,29,0.12284,0.51724,24; 15; 58; 16; 44; 84; 29; 52; 19; 38
14,53,0.11714,0.26415,69; 14; 67; 12; 52; 31; 53; 31; 35; 29
21,75,0.09173,0.28,69; 21; 15; 61; 54; 34; 75; 9; 50; 47
13,66,0.10612,0.19697,64; 13; 45; 35; 25; 48; 66; 63; 41; 79
26,79,0.08521,0.32911,83; 26; 80; 83; 75; 70; 79; 36; 74; 26
37,59,0.11073,0.62712,59; 37; 36; 77; 45; 63; 59; 72; 37; 9
5,25,0.10154,0.2,43; 5; 30; 77; 25; 72; 25; 19; 80; 80
54,57,0.10861,0.94737,30; 54; 39; 16; 35; 37; 57; 28; 6; 74
6,70,0.08543,0.08571,71; 6; 27; 12; 19; 26; 70; 63; 42; 28
25,82,0.07613,0.30488,68; 25; 15; 32; 65; 27; 82; 21; 21; 56
38,61,0.10281,0.62295,40; 38; 32; 12; 63; 65; 61; 22; 49; 31
48,58,0.10933,0.82759,68; 48; 17; 62; 38; 69; 58; 56; 17; 78
33,46,0.11165,0.71739,56; 33; 85; 39; 8; 76; 46; 7; 12; 27
21,75,0.08276,0.28,60; 21; 17; 69; 41; 68; 75; 45; 25; 38
5,34,0.10302,0.14706,57; 5; 15; 39; 34; 7; 34; 49; 80; 9
16,82,0.08637,0.19512,26; 16; 63; 43; 76; 5; 82; 73; 58; 52
65,78,0.07698,0.83333,70; 65; 82; 72; 44; 62; 78; 18; 18; 82
24,85,0.08383,0.28235,26; 24; 35; 72; 10; 14; 85; 12; 14; 40
31,50,0.11174,0.62,16; 31; 69; 12; 35; 32; 50; 63; 58; 15
14,53,0.11833,0.26415,45; 14; 61; 60; 6; 17; 53; 46; 20; 75
80,84,0.06465,0.95238,11; 80; 13; 14; 65; 40; 84; 72; 13; 13
10,16,0.13419,0.625,73; 10; 35; 10; 23; 46; 16; 68; 24; 41
32,40,0.1176,0.8,74; 32; 13; 25; 10; 22; 40; 26; 39; 79
6,66,0.09268,0.09091,52; 6; 24; 72; 81; 75; 66; 70; 49; 36
5,19,0.097,0.26316,78; 5; 77; 22; 53; 61; 19; 21; 22; 60
25,82,0.08376,0.30488,33; 25; 83; 32; 36; 82; 82; 7; 70; 12
7,46,0.12373,0.15217,55; 7; 74; 32; 17; 72; 46; 19; 24; 8
12,79,0.09719,0.1519,68; 12; 68; 81; 74; 36; 79; 5; 32; 51
12,59,0.11311,0.20339,68; 12; 76; 71; 46; 45; 59; 54; 61; 20
10,49,0.12802,0.20408,36; 10; 15; 85; 34; 50; 49; 56; 78; 25
14,60,0.10659,0.23333,40; 14; 27; 66; 25; 84; 60; 7; 41; 47
25,83,0.07896,0.3012,29; 25; 28; 18; 53; 49; 83; 51; 78; 15
22,84,0.08071,0.2619,73; 22; 9; 60; 33; 11; 84; 75; 71; 51
11,32,0.13092,0.34375,9; 11; 34; 69; 14; 47; 32; 18; 67; 14
21,69,0.09791,0.30435,72; 21; 28; 65; 65; 62; 69; 34; 74; 10
20,76,0.08176,0.26316,39; 20; 26; 5; 12; 32; 76; 72; 25; 19
16,49,0.12343,0.32653,34; 16; 6; 51; 16; 28; 49; 40; 39; 73
21,47,0.12137,0.44681,83; 21; 72; 24; 13; 82; 47; 70; 76; 12
17,27,0.11812,0.62963,70; 17; 37; 74; 48; 10; 27; 12; 52; 19
6,23,0.11286,0.26087,44; 6; 24; 55; 77; 24; 23; 67; 6; 71
58,81,0.07908,0.71605,37; 58; 85; 5; 37; 56; 81; 58; 17; 66
35,84,0.08308,0.41667,33; 35; 49; 32; 13; 45; 84; 11; 29; 34
5,33,0.09803,0.15152,26; 5; 78; 22; 31; 69; 33; 81; 56; 36
7,78,0.08984,0.08974,15; 7; 26; 66; 17; 85; 78; 55; 55; 83
33,78,0.08823,0.42308,13; 33; 60; 70; 76; 19; 78; 11; 69; 16
28,39,0.12675,0.71795,85; 28; 29; 55; 83; 55; 39; 26; 82; 56
11,37,0.12808,0.2973,20; 11; 24; 40; 23; 68; 37; 60; 82; 41
67,73,0.07968,0.91781,54; 67; 41; 10; 20; 73; 73; 64; 55; 58
23,37,0.11512,0.62162,77; 23; 55; 24; 33; 53; 37; 69; 20; 17
