ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,30,0.37135,0.4,21; 16; 12; 30; 29; 29; 6; 17
25,35,0.32299,0.71429,10; 4; 25; 35; 7; 9; 14; 13
7,78,0.10245,0.08974,3; 6; 7; 78; 16; 9; 9; 4
12,78,0.15352,0.15385,3; 3; 12; 78; 16; 26; 19; 10
25,35,0.33176,0.71429,5; 8; 25; 35; 26; 19; 12; 8
6,59,0.10451,0.10169,16; 11; 6; 59; 11; 10; 13; 32
25,32,0.33057,0.78125,15; 9; 25; 32; 9; 7; 21; 14
13,50,0.2669,0.26,4; 6; 13; 50; 5; 12; 14; 19
5,13,0.28967,0.38462,39; 40; 5; 13; 31; 29; 4; 27
25,40,0.34035,0.625,16; 11; 25; 40; 13; 18; 3; 8
6,70,0.09026,0.08571,5; 8; 6; 70; 14; 26; 23; 8
22,58,0.33011,0.37931,7; 4; 22; 58; 19; 7; 13; 27
7,9,0.24576,0.77778,36; 5; 7; 9; 31; 16; 21; 12
6,66,0.08889,0.09091,11; 12; 6; 66; 9; 3; 24; 32
15,24,0.39429,0.625,29; 26; 15; 24; 6; 6; 23; 3
30,42,0.27954,0.71429,10; 10; 30; 42; 11; 31; 16; 28
21,27,0.38184,0.77778,6; 4; 21; 27; 32; 11; 25; 21
34,54,0.23283,0.62963,5; 3; 34; 54; 12; 9; 31; 6
9,25,0.32834,0.36,3; 27; 9; 25; 16; 15; 5; 23
12,75,0.1504,0.16,5; 3; 12; 75; 9; 18; 13; 12
20,48,0.33531,0.41667,10; 6; 20; 48; 10; 8; 25; 16
17,42,0.34973,0.40476,9; 19; 17; 42; 24; 21; 19; 5
5,8,0.21407,0.625,30; 14; 5; 8; 27; 7; 32; 20
10,34,0.29839,0.29412,21; 16; 10; 34; 17; 6; 24; 9
23,64,0.30877,0.35938,5; 3; 23; 64; 14; 29; 7; 17
21,52,0.34187,0.40385,6; 6; 21; 52; 14; 22; 28; 32
9,45,0.19427,0.2,17; 8; 9; 45; 10; 14; 5; 3
24,38,0.33544,0.63158,10; 15; 24; 38; 26; 21; 17; 18
8,50,0.16463,0.16,12; 11; 8; 50; 25; 6; 16; 5
37,50,0.23247,0.74,4; 4; 37; 50; 23; 5; 31; 27
20,32,0.34859,0.625,23; 13; 20; 32; 18; 12; 23; 21
38,49,0.22423,0.77551,5; 5; 38; 49; 3; 31; 11; 21
42,47,0.20292,0.89362,3; 3; 42; 47; 5; 27; 24; 11
15,51,0.28882,0.29412,13; 6; 15; 51; 10; 11; 30; 5
11,55,0.19797,0.2,8; 12; 11; 55; 15; 26; 12; 13
6,21,0.26962,0.28571,19; 33; 6; 21; 29; 15; 15; 28
23,57,0.29192,0.40351,3; 7; 23; 57; 11; 26; 15; 6
24,66,0.31722,0.36364,3; 3; 24; 66; 21; 4; 21; 20
8,51,0.1568,0.15686,9; 11; 8; 51; 28; 17; 22; 28
19,53,0.31341,0.35849,4; 7; 19; 53; 12; 17; 12; 13
23,33,0.33678,0.69697,6; 13; 23; 33; 23; 25; 27; 7
5,25,0.22782,0.2,16; 17; 5; 25; 13; 27; 18; 25
5,57,0.09579,0.08772,9; 3; 5; 57; 6; 8; 5; 10
5,12,0.24595,0.41667,13; 9; 5; 12; 7; 9; 19; 3
8,20,0.32583,0.4,3; 26; 8; 20; 20; 19; 4; 26
15,29,0.38093,0.51724,9; 13; 15; 29; 6; 14; 15; 13
25,65,0.29049,0.38462,4; 3; 25; 65; 11; 19; 27; 26
6,41,0.15595,0.14634,10; 4; 6; 41; 25; 13; 12; 19
5,25,0.2024,0.2,15; 10; 5; 25; 7; 24; 18; 32
5,25,0.19769,0.2,32; 31; 5; 25; 31; 7; 21; 8
19,39,0.32526,0.48718,9; 12; 19; 39; 7; 3; 12; 32
11,75,0.14928,0.14667,3; 6; 11; 75; 23; 4; 18; 9
34,38,0.27077,0.89474,4; 8; 34; 38; 30; 9; 28; 10
11,54,0.19204,0.2037,13; 12; 11; 54; 28; 9; 27; 27
11,38,0.29524,0.28947,3; 23; 11; 38; 21; 28; 20; 17
36,46,0.24638,0.78261,5; 7; 36; 46; 4; 31; 20; 20
23,33,0.34749,0.69697,15; 19; 23; 33; 15; 23; 20; 16
20,55,0.31141,0.36364,10; 9; 20; 55; 9; 6; 16; 21
19,47,0.34839,0.40426,7; 13; 19; 47; 26; 20; 30; 4
21,30,0.3634,0.7,20; 11; 21; 30; 24; 7; 30; 14
22,55,0.31151,0.4,3; 6; 22; 55; 19; 21; 22; 24
24,34,0.35654,0.70588,14; 9; 24; 34; 31; 5; 7; 11
23,60,0.29379,0.38333,7; 7; 23; 60; 7; 22; 31; 27
25,34,0.33741,0.73529,13; 6; 25; 34; 17; 20; 23; 14
5,48,0.11489,0.10417,10; 10; 5; 48; 27; 19; 7; 13
42,47,0.20726,0.89362,4; 4; 42; 47; 7; 27; 3; 24
15,58,0.25125,0.25862,9; 9; 15; 58; 15; 19; 10; 10
27,43,0.31087,0.62791,8; 12; 27; 43; 32; 11; 14; 9
8,54,0.15,0.14815,7; 17; 8; 54; 19; 11; 22; 25
6,58,0.11114,0.10345,16; 5; 6; 58; 15; 20; 22; 29
5,32,0.15296,0.15625,22; 17; 5; 32; 8; 15; 29; 9
38,49,0.21951,0.77551,5; 3; 38; 49; 7; 29; 28; 30
39,50,0.22087,0.78,3; 3; 39; 50; 18; 17; 21; 3
34,46,0.24923,0.73913,9; 8; 34; 46; 10; 4; 16; 28
7,24,0.27967,0.29167,14; 15; 7; 24; 20; 30; 6; 21
19,39,0.34557,0.48718,11; 9; 19; 39; 7; 14; 16; 19
6,60,0.10015,0.1,15; 3; 6; 60; 18; 5; 22; 9
19,48,0.35027,0.39583,3; 5; 19; 48; 13; 16; 11; 14
23,61,0.33615,0.37705,4; 6; 23; 61; 16; 30; 18; 17
7,80,0.09684,0.0875,5; 4; 7; 80; 28; 13; 3; 21
14,39,0.33965,0.35897,3; 13; 14; 39; 11; 17; 25; 27
15,40,0.33468,0.375,21; 3; 15; 40; 19; 12; 6; 3
29,41,0.32605,0.70732,4; 6; 29; 41; 25; 11; 19; 14
33,52,0.26489,0.63462,5; 6; 33; 52; 15; 23; 3; 21
10,24,0.35032,0.41667,30; 20; 10; 24; 23; 25; 11; 19
11,29,0.33396,0.37931,17; 19; 11; 29; 5; 29; 21; 6
39,44,0.22867,0.88636,5; 6; 39; 44; 13; 10; 7; 11
35,45,0.24665,0.77778,5; 8; 35; 45; 14; 18; 4; 13
17,65,0.26301,0.26154,7; 6; 17; 65; 27; 30; 12; 3
15,42,0.32551,0.35714,4; 8; 15; 42; 14; 10; 16; 5
6,16,0.32974,0.375,28; 13; 6; 16; 29; 24; 10; 26
25,48,0.33205,0.52083,10; 9; 25; 48; 25; 10; 10; 26
31,42,0.28142,0.7381,5; 6; 31; 42; 9; 10; 4; 21
36,46,0.25138,0.78261,8; 7; 36; 46; 31; 13; 12; 25
32,36,0.30767,0.88889,4; 10; 32; 36; 23; 32; 21; 9
8,52,0.16014,0.15385,18; 3; 8; 52; 20; 25; 13; 7
6,67,0.09305,0.08955,10; 6; 6; 67; 9; 28; 8; 7
37,52,0.22136,0.71154,3; 3; 37; 52; 16; 6; 26; 21
8,28,0.29692,0.28571,18; 11; 8; 28; 4; 22; 7; 32
32,43,0.25391,0.74419,7; 5; 32; 43; 26; 8; 15; 28
17,19,0.35968,0.89474,19; 4; 17; 19; 19; 5; 8; 5
32,45,0.26985,0.71111,9; 6; 32; 45; 4; 10; 3; 11
19,27,0.34674,0.7037,16; 11; 19; 27; 26; 8; 6; 6
12,74,0.17147,0.16216,6; 6; 12; 74; 5; 14; 10; 9
8,31,0.25389,0.25806,5; 12; 8; 31; 10; 32; 11; 29
9,62,0.14051,0.14516,12; 4; 9; 62; 27; 16; 27; 13
15,51,0.29969,0.29412,15; 4; 15; 51; 30; 9; 25; 26
18,47,0.34589,0.38298,5; 3; 18; 47; 26; 9; 31; 18
25,34,0.3527,0.73529,17; 7; 25; 34; 4; 10; 29; 14
11,73,0.14906,0.15068,7; 4; 11; 73; 17; 19; 10; 27
5,17,0.30128,0.29412,5; 18; 5; 17; 7; 11; 30; 7
20,56,0.34023,0.35714,6; 7; 20; 56; 12; 3; 27; 28
24,49,0.28562,0.4898,4; 8; 24; 49; 7; 11; 19; 25
18,68,0.26244,0.26471,3; 3; 18; 68; 3; 7; 25; 12
19,65,0.28214,0.29231,6; 4; 19; 65; 16; 29; 5; 27
25,51,0.34006,0.4902,8; 9; 25; 51; 8; 19; 18; 28
25,51,0.31412,0.4902,8; 6; 25; 51; 10; 16; 16; 4
23,58,0.36087,0.39655,7; 6; 23; 58; 17; 9; 22; 13
21,50,0.3451,0.42,6; 8; 21; 50; 21; 31; 13; 6
15,21,0.36641,0.71429,27; 10; 15; 21; 10; 26; 13; 18
26,53,0.30543,0.49057,7; 7; 26; 53; 27; 10; 16; 22
17,58,0.28336,0.2931,5; 11; 17; 58; 19; 4; 3; 17
31,35,0.30803,0.88571,13; 10; 31; 35; 22; 25; 7; 23
20,68,0.30232,0.29412,5; 5; 20; 68; 24; 13; 25; 25
6,66,0.09719,0.09091,5; 8; 6; 66; 21; 14; 6; 26
17,58,0.3023,0.2931,3; 11; 17; 58; 27; 25; 24; 14
27,55,0.30105,0.49091,5; 3; 27; 55; 12; 11; 20; 30
12,30,0.31792,0.4,13; 23; 12; 30; 24; 3; 8; 15
29,39,0.30539,0.74359,9; 12; 29; 39; 11; 21; 16; 7
7,43,0.15395,0.16279,5; 7; 7; 43; 11; 15; 16; 28
11,74,0.15444,0.14865,3; 6; 11; 74; 17; 18; 15; 26
22,52,0.35095,0.42308,11; 3; 22; 52; 13; 7; 16; 28
31,44,0.25535,0.70455,7; 10; 31; 44; 9; 20; 26; 26
14,70,0.18931,0.2,6; 5; 14; 70; 7; 16; 23; 13
5,34,0.1489,0.14706,27; 22; 5; 34; 26; 14; 20; 8
11,73,0.15286,0.15068,7; 5; 11; 73; 23; 15; 31; 6
29,37,0.32465,0.78378,6; 12; 29; 37; 13; 21; 23; 19
20,41,0.34846,0.4878,18; 14; 20; 41; 10; 5; 29; 29
14,20,0.36985,0.7,11; 28; 14; 20; 21; 9; 5; 25
27,43,0.32063,0.62791,7; 13; 27; 43; 7; 18; 19; 9
29,37,0.29012,0.78378,6; 16; 29; 37; 6; 20; 30; 6
41,46,0.19273,0.8913,3; 5; 41; 46; 32; 11; 17; 28
33,47,0.24575,0.70213,4; 4; 33; 47; 8; 32; 10; 12
24,60,0.29401,0.4,6; 6; 24; 60; 24; 16; 21; 23
35,45,0.23976,0.77778,5; 5; 35; 45; 10; 31; 20; 19
6,62,0.10511,0.09677,4; 9; 6; 62; 7; 16; 30; 23
27,38,0.29813,0.71053,14; 6; 27; 38; 26; 5; 20; 32
29,37,0.33039,0.78378,5; 5; 29; 37; 21; 21; 28; 22
11,26,0.34596,0.42308,17; 7; 11; 26; 27; 4; 24; 14
24,49,0.33945,0.4898,3; 4; 24; 49; 23; 14; 16; 22
18,37,0.34518,0.48649,15; 21; 18; 37; 20; 32; 3; 3
11,43,0.25651,0.25581,10; 17; 11; 43; 25; 30; 6; 14
14,33,0.35041,0.42424,8; 10; 14; 33; 4; 18; 6; 4
8,55,0.1429,0.14545,5; 6; 8; 55; 30; 19; 5; 15
10,25,0.34162,0.4,13; 28; 10; 25; 5; 4; 13; 29
12,32,0.32755,0.375,11; 21; 12; 32; 15; 8; 28; 12
33,47,0.28373,0.70213,6; 8; 33; 47; 10; 28; 31; 24
6,59,0.11058,0.10169,9; 5; 6; 59; 32; 25; 5; 3
8,9,0.23272,0.88889,15; 4; 8; 9; 6; 12; 29; 26
6,60,0.10513,0.1,6; 14; 6; 60; 16; 5; 11; 6
24,34,0.34927,0.70588,13; 18; 24; 34; 25; 4; 32; 32
6,65,0.09902,0.09231,4; 11; 6; 65; 16; 5; 21; 31
39,50,0.21948,0.78,3; 3; 39; 50; 29; 8; 10; 32
16,56,0.27955,0.28571,10; 6; 16; 56; 31; 17; 30; 4
7,48,0.14836,0.14583,14; 10; 7; 48; 14; 29; 11; 29
34,48,0.30564,0.70833,8; 3; 34; 48; 29; 31; 10; 17
12,61,0.18987,0.19672,10; 9; 12; 61; 9; 32; 19; 19
23,31,0.36945,0.74194,18; 6; 23; 31; 16; 22; 16; 29
14,54,0.25935,0.25926,6; 5; 14; 54; 4; 19; 31; 20
9,46,0.20556,0.19565,16; 21; 9; 46; 13; 27; 22; 9
37,53,0.21808,0.69811,3; 4; 37; 53; 10; 3; 16; 13
11,38,0.28654,0.28947,7; 22; 11; 38; 22; 25; 7; 26
15,75,0.20054,0.2,3; 3; 15; 75; 3; 10; 26; 13
11,38,0.25999,0.28947,14; 21; 11; 38; 3; 26; 4; 9
20,28,0.35656,0.71429,3; 6; 20; 28; 14; 5; 24; 26
21,53,0.3478,0.39623,12; 8; 21; 53; 16; 24; 16; 21
11,54,0.2018,0.2037,5; 11; 11; 54; 31; 18; 4; 11
8,51,0.1486,0.15686,8; 5; 8; 51; 26; 29; 11; 21
13,65,0.19248,0.2,4; 7; 13; 65; 9; 11; 18; 13
5,13,0.29464,0.38462,38; 5; 5; 13; 12; 24; 15; 5
12,46,0.27946,0.26087,3; 5; 12; 46; 5; 21; 17; 4
14,35,0.3483,0.4,11; 24; 14; 35; 14; 25; 16; 10
22,55,0.34262,0.4,5; 4; 22; 55; 26; 5; 4; 7
7,82,0.10854,0.08537,3; 3; 7; 82; 20; 10; 10; 31
8,21,0.31928,0.38095,11; 8; 8; 21; 8; 16; 11; 26
11,69,0.16357,0.15942,3; 7; 11; 69; 5; 27; 21; 9
32,36,0.3047,0.88889,10; 11; 32; 36; 6; 32; 27; 22
7,73,0.1002,0.09589,6; 6; 7; 73; 22; 18; 6; 19
22,31,0.34974,0.70968,20; 10; 22; 31; 26; 29; 27; 10
14,27,0.35917,0.51852,14; 22; 14; 27; 7; 16; 11; 24
17,35,0.31584,0.48571,12; 18; 17; 35; 18; 6; 3; 9
23,58,0.30182,0.39655,4; 4; 23; 58; 22; 29; 12; 28
24,64,0.32268,0.375,4; 4; 24; 64; 21; 29; 25; 12
22,31,0.36486,0.70968,11; 17; 22; 31; 17; 29; 20; 24
19,30,0.36972,0.63333,6; 4; 19; 30; 5; 10; 3; 29
25,35,0.36966,0.71429,14; 6; 25; 35; 12; 21; 13; 26
34,38,0.30601,0.89474,6; 13; 34; 38; 8; 17; 9; 27
19,39,0.41132,0.48718,6; 19; 19; 39; 14; 26; 26; 18
15,36,0.3535,0.41667,11; 23; 15; 36; 29; 21; 9; 22
6,67,0.10276,0.08955,12; 4; 6; 67; 4; 27; 14; 8
41,46,0.22901,0.8913,3; 5; 41; 46; 29; 22; 5; 20
16,38,0.35221,0.42105,19; 4; 16; 38; 25; 9; 22; 22
19,45,0.31999,0.42222,5; 13; 19; 45; 15; 22; 29; 19
10,51,0.20005,0.19608,15; 15; 10; 51; 3; 8; 29; 15
33,52,0.27841,0.63462,4; 6; 33; 52; 25; 4; 11; 3
17,33,0.37895,0.51515,6; 14; 17; 33; 30; 24; 18; 16
8,19,0.3347,0.42105,31; 26; 8; 19; 19; 30; 25; 4
14,33,0.36468,0.42424,23; 21; 14; 33; 23; 6; 20; 13
15,24,0.36993,0.625,25; 24; 15; 24; 20; 7; 26; 29
31,44,0.29354,0.70455,3; 10; 31; 44; 23; 24; 9; 6
25,34,0.3003,0.73529,7; 17; 25; 34; 20; 14; 20; 6
20,41,0.35226,0.4878,8; 8; 20; 41; 25; 24; 18; 6
11,67,0.16531,0.16418,8; 3; 11; 67; 25; 17; 29; 26
6,60,0.09924,0.1,8; 12; 6; 60; 8; 30; 29; 7
23,44,0.35925,0.52273,9; 12; 23; 44; 15; 32; 4; 27
16,38,0.33106,0.42105,12; 19; 16; 38; 7; 13; 25; 28
34,38,0.30524,0.89474,4; 5; 34; 38; 22; 10; 23; 23
32,43,0.27879,0.74419,4; 8; 32; 43; 7; 8; 20; 27
22,58,0.31656,0.37931,6; 8; 22; 58; 21; 32; 14; 6
6,23,0.25925,0.26087,4; 21; 6; 23; 10; 26; 12; 29
22,42,0.32654,0.52381,11; 17; 22; 42; 3; 12; 13; 15
14,71,0.18645,0.19718,6; 6; 14; 71; 8; 16; 29; 17
10,34,0.30402,0.29412,14; 22; 10; 34; 30; 4; 16; 3
11,72,0.15456,0.15278,4; 4; 11; 72; 5; 11; 5; 21
21,43,0.36023,0.48837,17; 10; 21; 43; 17; 30; 18; 22
6,37,0.16589,0.16216,14; 23; 6; 37; 9; 27; 4; 8
7,78,0.09162,0.08974,5; 4; 7; 78; 11; 14; 13; 26
18,43,0.32437,0.4186,12; 13; 18; 43; 29; 31; 26; 9
26,35,0.29659,0.74286,8; 18; 26; 35; 22; 14; 26; 20
17,42,0.32647,0.40476,14; 17; 17; 42; 14; 16; 15; 11
19,39,0.35912,0.48718,16; 14; 19; 39; 25; 23; 3; 21
13,34,0.35295,0.38235,20; 20; 13; 34; 7; 12; 18; 26
21,50,0.31747,0.42,5; 11; 21; 50; 6; 3; 3; 19
20,28,0.35065,0.71429,4; 22; 20; 28; 5; 21; 24; 11
15,24,0.38215,0.625,17; 3; 15; 24; 22; 32; 17; 20
17,43,0.35686,0.39535,3; 14; 17; 43; 7; 16; 14; 7
18,45,0.3325,0.4,15; 3; 18; 45; 14; 13; 8; 8
30,58,0.26986,0.51724,3; 3; 30; 58; 10; 13; 22; 19
10,68,0.15651,0.14706,5; 7; 10; 68; 20; 16; 26; 5
21,43,0.3643,0.48837,5; 11; 21; 43; 10; 7; 24; 21
20,41,0.33389,0.4878,13; 7; 20; 41; 17; 22; 20; 4
21,50,0.3279,0.42,4; 8; 21; 50; 4; 15; 14; 13
25,59,0.31694,0.42373,3; 3; 25; 59; 27; 13; 28; 11
14,35,0.32543,0.4,16; 7; 14; 35; 32; 27; 27; 11
21,53,0.3381,0.39623,11; 4; 21; 53; 19; 5; 15; 22
5,25,0.23147,0.2,23; 11; 5; 25; 15; 7; 6; 15
16,42,0.35825,0.38095,9; 12; 16; 42; 11; 11; 21; 21
15,29,0.35859,0.51724,17; 9; 15; 29; 16; 6; 14; 20
8,41,0.20485,0.19512,4; 9; 8; 41; 25; 19; 32; 9
21,27,0.36122,0.77778,4; 18; 21; 27; 29; 6; 21; 29
19,45,0.36321,0.42222,7; 4; 19; 45; 31; 8; 5; 26
14,37,0.35658,0.37838,20; 19; 14; 37; 24; 16; 9; 12
12,19,0.34124,0.63158,26; 28; 12; 19; 20; 4; 32; 22
11,68,0.15522,0.16176,6; 9; 11; 68; 22; 5; 21; 24
19,48,0.33267,0.39583,4; 9; 19; 48; 22; 16; 21; 24
11,21,0.36704,0.52381,31; 21; 11; 21; 21; 5; 3; 4
29,39,0.3382,0.74359,6; 7; 29; 39; 17; 11; 22; 11
7,69,0.09859,0.10145,9; 8; 7; 69; 29; 12; 21; 32
36,46,0.25966,0.78261,4; 5; 36; 46; 30; 26; 5; 29
9,25,0.32804,0.36,15; 8; 9; 25; 25; 8; 21; 3
31,42,0.29935,0.7381,4; 10; 31; 42; 8; 6; 30; 15
6,65,0.0999,0.09231,9; 12; 6; 65; 28; 15; 23; 24
7,69,0.09277,0.10145,4; 7; 7; 69; 9; 24; 27; 24
15,24,0.35352,0.625,8; 26; 15; 24; 20; 12; 20; 7
6,16,0.32382,0.375,26; 14; 6; 16; 28; 22; 19; 20
18,43,0.3455,0.4186,10; 18; 18; 43; 31; 9; 11; 18
6,30,0.21832,0.2,8; 28; 6; 30; 10; 29; 17; 7
8,54,0.14341,0.14815,8; 16; 8; 54; 10; 20; 32; 31
25,62,0.28985,0.40323,5; 5; 25; 62; 25; 14; 22; 25
5,58,0.08971,0.08621,10; 6; 5; 58; 5; 17; 10; 15
8,9,0.23926,0.88889,25; 36; 8; 9; 27; 29; 11; 4
27,43,0.31532,0.62791,5; 10; 27; 43; 11; 32; 32; 21
20,28,0.32669,0.71429,5; 4; 20; 28; 32; 3; 19; 5
32,43,0.28602,0.74419,11; 5; 32; 43; 19; 9; 4; 18
30,43,0.27683,0.69767,7; 6; 30; 43; 18; 4; 20; 25
16,61,0.25929,0.2623,10; 6; 16; 61; 30; 15; 32; 16
16,61,0.26631,0.2623,10; 5; 16; 61; 27; 14; 29; 15
36,46,0.24756,0.78261,3; 6; 36; 46; 29; 14; 22; 14
5,57,0.10211,0.08772,14; 9; 5; 57; 6; 13; 3; 14
39,44,0.21515,0.88636,5; 6; 39; 44; 27; 5; 22; 11
39,50,0.22183,0.78,3; 4; 39; 50; 27; 19; 19; 5
21,56,0.33901,0.375,6; 7; 21; 56; 32; 8; 31; 17
8,81,0.10179,0.09877,4; 3; 8; 81; 7; 12; 18; 4
22,61,0.34464,0.36066,5; 5; 22; 61; 11; 12; 10; 23
28,38,0.34459,0.73684,10; 8; 28; 38; 16; 10; 27; 7
20,69,0.30031,0.28986,4; 4; 20; 69; 15; 8; 30; 31
28,38,0.30282,0.73684,11; 15; 28; 38; 4; 19; 5; 8
18,43,0.36102,0.4186,11; 7; 18; 43; 4; 22; 9; 9
18,70,0.24428,0.25714,3; 5; 18; 70; 10; 19; 15; 3
5,8,0.20768,0.625,14; 34; 5; 8; 29; 5; 29; 3
10,50,0.20242,0.2,8; 11; 10; 50; 16; 31; 17; 5
18,63,0.30047,0.28571,8; 6; 18; 63; 32; 9; 21; 22
8,40,0.20609,0.2,16; 22; 8; 40; 5; 9; 6; 25
24,38,0.35238,0.63158,8; 17; 24; 38; 24; 18; 22; 22
31,40,0.27575,0.775,6; 8; 31; 40; 24; 6; 23; 20
29,39,0.33235,0.74359,14; 8; 29; 39; 14; 3; 24; 23
9,25,0.31044,0.36,29; 29; 9; 25; 24; 17; 27; 10
15,24,0.3486,0.625,26; 24; 15; 24; 14; 31; 6; 7
6,66,0.09338,0.09091,7; 8; 6; 66; 30; 31; 10; 18
19,48,0.34538,0.39583,4; 12; 19; 48; 26; 31; 14; 11
26,50,0.30538,0.52,5; 9; 26; 50; 31; 18; 19; 15
5,57,0.09479,0.08772,3; 8; 5; 57; 6; 22; 6; 15
14,39,0.32779,0.35897,18; 11; 14; 39; 15; 5; 26; 14
10,14,0.32194,0.71429,3; 15; 10; 14; 14; 6; 8; 14
6,15,0.29032,0.4,37; 34; 6; 15; 10; 17; 28; 4
15,57,0.27021,0.26316,13; 5; 15; 57; 28; 15; 28; 10
8,19,0.31984,0.42105,32; 18; 8; 19; 5; 22; 4; 3
18,47,0.35263,0.38298,8; 13; 18; 47; 12; 5; 9; 12
10,68,0.15593,0.14706,7; 3; 10; 68; 26; 17; 14; 24
5,49,0.10943,0.10204,19; 5; 5; 49; 8; 17; 7; 14
22,53,0.30928,0.41509,4; 4; 22; 53; 19; 21; 23; 16
37,53,0.20776,0.69811,3; 4; 37; 53; 11; 6; 17; 21
24,46,0.32748,0.52174,5; 7; 24; 46; 16; 3; 17; 27
9,55,0.16924,0.16364,5; 10; 9; 55; 32; 31; 13; 13
19,65,0.28919,0.29231,4; 7; 19; 65; 17; 12; 17; 5
5,7,0.18162,0.71429,22; 40; 5; 7; 17; 17; 16; 15
6,63,0.09808,0.09524,9; 13; 6; 63; 3; 19; 6; 22
37,50,0.22693,0.74,3; 4; 37; 50; 21; 18; 25; 17
9,55,0.17179,0.16364,11; 12; 9; 55; 20; 13; 23; 23
5,57,0.08636,0.08772,3; 16; 5; 57; 4; 6; 14; 22
31,40,0.24532,0.775,5; 4; 31; 40; 21; 32; 4; 20
10,24,0.33659,0.41667,7; 24; 10; 24; 15; 23; 6; 9
20,69,0.29205,0.28986,4; 4; 20; 69; 29; 16; 13; 24
18,50,0.31579,0.36,7; 13; 18; 50; 6; 26; 6; 9
22,42,0.32462,0.52381,17; 9; 22; 42; 11; 24; 29; 21
14,20,0.36468,0.7,20; 6; 14; 20; 3; 29; 25; 32
7,67,0.11834,0.10448,8; 7; 7; 67; 18; 26; 28; 12
23,60,0.33047,0.38333,6; 7; 23; 60; 23; 12; 23; 4
15,36,0.35669,0.41667,10; 13; 15; 36; 13; 14; 30; 5
20,53,0.33572,0.37736,6; 3; 20; 53; 24; 7; 25; 32
22,61,0.32768,0.36066,7; 7; 22; 61; 32; 3; 4; 15
30,48,0.25961,0.625,3; 8; 30; 48; 22; 28; 7; 17
18,69,0.25744,0.26087,5; 4; 18; 69; 32; 4; 24; 21
16,61,0.26555,0.2623,5; 7; 16; 61; 17; 25; 15; 10
6,59,0.10461,0.10169,15; 15; 6; 59; 5; 14; 10; 25
39,44,0.22878,0.88636,4; 5; 39; 44; 26; 19; 5; 6
12,33,0.32863,0.36364,7; 22; 12; 33; 20; 3; 23; 10
42,47,0.22205,0.89362,3; 4; 42; 47; 21; 5; 6; 23
20,53,0.33492,0.37736,11; 6; 20; 53; 10; 14; 32; 14
11,72,0.15845,0.15278,7; 3; 11; 72; 6; 15; 29; 26
25,60,0.34588,0.41667,3; 3; 25; 60; 15; 13; 20; 11
32,43,0.22171,0.74419,11; 3; 32; 43; 30; 26; 21; 18
5,19,0.28516,0.26316,13; 10; 5; 19; 12; 16; 20; 11
11,74,0.15292,0.14865,3; 5; 11; 74; 26; 11; 20; 9
8,9,0.2503,0.88889,22; 19; 8; 9; 26; 22; 23; 18
6,21,0.27953,0.28571,13; 14; 6; 21; 30; 9; 30; 27
6,62,0.10193,0.09677,6; 15; 6; 62; 9; 25; 4; 29
10,25,0.32437,0.4,24; 13; 10; 25; 5; 26; 26; 28
7,9,0.21256,0.77778,34; 5; 7; 9; 11; 12; 3; 18
22,45,0.35499,0.48889,5; 6; 22; 45; 10; 26; 4; 4
36,51,0.25287,0.70588,4; 4; 36; 51; 23; 21; 15; 5
22,61,0.31305,0.36066,5; 5; 22; 61; 18; 11; 7; 21
19,47,0.36303,0.40426,6; 6; 19; 47; 7; 28; 14; 21
5,8,0.25284,0.625,3; 5; 5; 8; 15; 18; 15; 26
12,23,0.36359,0.52174,9; 4; 12; 23; 30; 15; 29; 12
15,75,0.18598,0.2,3; 3; 15; 75; 6; 4; 29; 4
22,45,0.35754,0.48889,15; 5; 22; 45; 18; 22; 17; 6
13,65,0.20221,0.2,10; 8; 13; 65; 6; 30; 18; 22
14,35,0.34459,0.4,6; 18; 14; 35; 11; 11; 10; 15
30,42,0.29279,0.71429,4; 11; 30; 42; 8; 30; 23; 15
5,7,0.1463,0.71429,3; 6; 5; 7; 6; 15; 12; 26
24,38,0.35991,0.63158,10; 17; 24; 38; 10; 30; 14; 6
20,69,0.30969,0.28986,4; 4; 20; 69; 26; 3; 10; 7
8,9,0.26862,0.88889,18; 7; 8; 9; 18; 6; 15; 30
13,25,0.37165,0.52,14; 16; 13; 25; 12; 14; 31; 9
12,23,0.35628,0.52174,26; 17; 12; 23; 3; 12; 31; 14
8,53,0.14958,0.15094,13; 16; 8; 53; 12; 21; 9; 18
6,37,0.16145,0.16216,5; 12; 6; 37; 4; 15; 19; 18
32,41,0.29301,0.78049,7; 7; 32; 41; 7; 5; 12; 32
34,46,0.26012,0.73913,6; 7; 34; 46; 31; 4; 26; 9
24,38,0.3334,0.63158,9; 16; 24; 38; 27; 13; 23; 26
26,50,0.25914,0.52,3; 8; 26; 50; 14; 10; 16; 31
17,35,0.34063,0.48571,13; 13; 17; 35; 5; 26; 24; 32
24,57,0.33941,0.42105,7; 5; 24; 57; 24; 23; 23; 17
11,69,0.16496,0.15942,7; 7; 11; 69; 8; 12; 31; 19
10,25,0.3142,0.4,28; 24; 10; 25; 8; 31; 19; 12
23,44,0.31197,0.52273,7; 7; 23; 44; 29; 31; 6; 21
16,42,0.35985,0.38095,11; 8; 16; 42; 6; 11; 4; 20
8,31,0.25817,0.25806,19; 24; 8; 31; 13; 15; 4; 4
