ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,82,0.38214,0.64634,53; 3; 4; 10; 82; 5; 3; 5
26,30,0.41133,0.86667,26; 22; 15; 18; 30; 7; 14; 7
34,59,0.43567,0.57627,34; 10; 4; 4; 59; 13; 12; 9
23,48,0.40929,0.47917,23; 21; 3; 19; 48; 11; 4; 14
39,82,0.387,0.47561,39; 11; 14; 9; 82; 4; 4; 4
5,57,0.38003,0.08772,5; 9; 29; 3; 57; 8; 11; 12
18,31,0.40033,0.58065,18; 24; 4; 15; 31; 13; 22; 10
24,78,0.37188,0.30769,24; 5; 21; 18; 78; 3; 6; 5
18,80,0.36968,0.225,18; 15; 12; 21; 80; 5; 6; 3
46,79,0.40261,0.58228,46; 17; 5; 5; 79; 4; 3; 6
10,44,0.39643,0.22727,10; 10; 17; 17; 44; 7; 18; 8
30,46,0.42642,0.65217,30; 17; 5; 18; 46; 5; 7; 7
41,82,0.39882,0.5,41; 12; 16; 8; 82; 5; 3; 3
43,85,0.38398,0.50588,43; 4; 9; 9; 85; 4; 4; 4
5,53,0.39688,0.09434,5; 10; 14; 28; 53; 5; 14; 11
43,84,0.39197,0.5119,43; 14; 7; 9; 84; 4; 4; 3
71,82,0.37293,0.86585,71; 8; 9; 4; 82; 5; 5; 5
56,72,0.4173,0.77778,56; 4; 6; 9; 72; 8; 5; 5
26,52,0.41995,0.5,26; 18; 14; 21; 52; 13; 6; 3
40,46,0.4277,0.86957,40; 5; 7; 15; 46; 16; 4; 9
15,66,0.37555,0.22727,15; 18; 11; 26; 66; 3; 7; 5
41,47,0.42958,0.87234,41; 7; 10; 3; 47; 15; 7; 13
25,83,0.37606,0.3012,25; 6; 13; 20; 83; 3; 4; 3
31,65,0.41895,0.47692,31; 19; 15; 13; 65; 5; 8; 4
20,31,0.40111,0.64516,20; 8; 17; 10; 31; 4; 22; 6
5,16,0.38053,0.3125,5; 14; 24; 22; 16; 27; 7; 18
40,84,0.38778,0.47619,40; 9; 6; 3; 84; 4; 3; 3
22,33,0.4189,0.66667,22; 18; 11; 14; 33; 16; 3; 20
23,49,0.41037,0.46939,23; 14; 11; 7; 49; 4; 15; 4
26,84,0.37142,0.30952,26; 15; 16; 14; 84; 3; 4; 4
8,52,0.38149,0.15385,8; 7; 18; 21; 52; 5; 12; 15
7,79,0.37556,0.08861,7; 17; 21; 12; 79; 6; 3; 6
28,60,0.42042,0.46667,28; 5; 20; 18; 60; 7; 9; 11
9,27,0.40968,0.33333,9; 4; 9; 6; 27; 20; 20; 15
9,30,0.40091,0.3,9; 5; 9; 10; 30; 14; 13; 11
36,54,0.43905,0.66667,36; 14; 8; 8; 54; 5; 11; 5
52,78,0.40876,0.66667,52; 11; 6; 9; 78; 5; 5; 6
26,78,0.37261,0.33333,26; 6; 11; 9; 78; 4; 3; 3
10,44,0.39649,0.22727,10; 8; 27; 10; 44; 5; 10; 9
6,68,0.37564,0.08824,6; 22; 19; 17; 68; 6; 6; 8
5,34,0.40091,0.14706,5; 12; 29; 18; 34; 13; 20; 19
8,55,0.39121,0.14545,8; 29; 5; 15; 55; 13; 11; 8
18,36,0.40764,0.5,18; 20; 8; 26; 36; 12; 16; 13
6,20,0.40625,0.3,6; 6; 21; 20; 20; 9; 18; 8
15,78,0.37238,0.19231,15; 27; 14; 21; 78; 3; 3; 4
11,35,0.39467,0.31429,11; 13; 6; 15; 35; 17; 9; 6
35,70,0.43172,0.5,35; 10; 3; 12; 70; 9; 9; 7
71,73,0.38659,0.9726,71; 5; 3; 7; 73; 5; 7; 3
13,40,0.39861,0.325,13; 4; 26; 11; 40; 16; 12; 8
54,74,0.4209,0.72973,54; 5; 8; 10; 74; 8; 7; 4
58,60,0.4286,0.96667,58; 10; 11; 11; 60; 4; 3; 7
18,79,0.37494,0.22785,18; 5; 21; 22; 79; 5; 6; 4
16,83,0.37225,0.19277,16; 15; 15; 15; 83; 5; 3; 5
33,38,0.42744,0.86842,33; 18; 19; 3; 38; 16; 5; 16
6,64,0.37071,0.09375,6; 5; 29; 24; 64; 3; 8; 10
11,58,0.37663,0.18966,11; 13; 12; 14; 58; 5; 11; 10
42,82,0.38859,0.5122,42; 7; 12; 9; 82; 4; 3; 3
6,70,0.37946,0.08571,6; 23; 16; 28; 70; 5; 7; 9
50,77,0.4064,0.64935,50; 12; 13; 16; 77; 4; 4; 6
13,39,0.38699,0.33333,13; 23; 26; 21; 39; 4; 15; 18
42,73,0.41634,0.57534,42; 7; 5; 14; 73; 5; 7; 4
34,51,0.43851,0.66667,34; 4; 19; 17; 51; 3; 13; 9
34,52,0.4358,0.65385,34; 20; 8; 6; 52; 6; 11; 10
38,52,0.42892,0.73077,38; 18; 18; 4; 52; 8; 9; 14
58,74,0.41008,0.78378,58; 3; 6; 8; 74; 5; 4; 7
6,66,0.37835,0.09091,6; 25; 10; 26; 66; 5; 10; 9
23,44,0.41963,0.52273,23; 23; 8; 25; 44; 15; 11; 5
46,69,0.42416,0.66667,46; 17; 11; 12; 69; 7; 6; 8
34,59,0.42741,0.57627,34; 5; 12; 18; 59; 7; 6; 6
17,54,0.39317,0.31481,17; 23; 25; 12; 54; 9; 9; 4
15,49,0.38364,0.30612,15; 10; 12; 7; 49; 15; 11; 7
51,78,0.40845,0.65385,51; 3; 9; 15; 78; 3; 4; 5
15,32,0.37848,0.46875,15; 9; 7; 8; 32; 17; 13; 20
15,80,0.37355,0.1875,15; 12; 8; 15; 80; 3; 3; 5
5,57,0.37866,0.08772,5; 18; 18; 18; 57; 7; 12; 5
14,27,0.409,0.51852,14; 25; 22; 11; 27; 11; 12; 23
6,66,0.37871,0.09091,6; 26; 18; 18; 66; 4; 5; 8
16,34,0.40909,0.47059,16; 18; 21; 9; 34; 10; 8; 16
42,81,0.39406,0.51852,42; 15; 6; 6; 81; 3; 3; 5
15,50,0.38272,0.3,15; 26; 21; 25; 50; 4; 12; 14
6,41,0.39437,0.14634,6; 12; 29; 23; 41; 17; 12; 15
38,66,0.42655,0.57576,38; 15; 20; 10; 66; 7; 10; 8
38,49,0.43002,0.77551,38; 13; 4; 5; 49; 10; 11; 13
12,23,0.39589,0.52174,12; 23; 6; 25; 23; 10; 14; 25
26,83,0.37093,0.31325,26; 3; 17; 7; 83; 4; 3; 4
16,33,0.40262,0.48485,16; 10; 25; 17; 33; 18; 19; 6
15,66,0.37466,0.22727,15; 9; 21; 16; 66; 5; 8; 3
36,37,0.42114,0.97297,36; 14; 6; 9; 37; 20; 4; 5
27,37,0.42367,0.72973,27; 6; 3; 10; 37; 12; 15; 8
47,54,0.42881,0.87037,47; 9; 12; 9; 54; 13; 3; 8
14,21,0.37709,0.66667,14; 27; 6; 23; 21; 24; 24; 13
9,19,0.40413,0.47368,9; 20; 21; 9; 19; 14; 23; 15
39,58,0.43837,0.67241,39; 15; 7; 19; 58; 8; 3; 12
47,81,0.3895,0.58025,47; 12; 7; 17; 81; 3; 4; 3
14,18,0.38045,0.77778,14; 15; 22; 17; 18; 8; 19; 16
33,64,0.4316,0.51562,33; 12; 15; 7; 64; 4; 6; 7
66,68,0.40871,0.97059,66; 4; 9; 3; 68; 5; 6; 3
11,22,0.39871,0.5,11; 3; 17; 28; 22; 23; 25; 6
20,30,0.40601,0.66667,20; 22; 6; 8; 30; 8; 9; 11
55,84,0.38184,0.65476,55; 5; 9; 5; 84; 4; 3; 4
11,58,0.37675,0.18966,11; 13; 13; 6; 58; 9; 9; 10
76,78,0.37274,0.97436,76; 4; 3; 5; 78; 6; 6; 5
7,48,0.37855,0.14583,7; 11; 26; 21; 48; 8; 12; 3
14,47,0.37846,0.29787,14; 19; 9; 10; 47; 11; 13; 10
52,60,0.42539,0.86667,52; 4; 4; 3; 60; 9; 8; 8
7,12,0.40643,0.58333,7; 24; 19; 12; 12; 22; 18; 9
65,75,0.39574,0.86667,65; 5; 4; 10; 75; 6; 5; 4
58,60,0.42503,0.96667,58; 9; 9; 3; 60; 9; 6; 4
38,73,0.42616,0.52055,38; 14; 13; 16; 73; 8; 4; 4
24,79,0.3702,0.3038,24; 19; 17; 5; 79; 6; 4; 6
27,58,0.42087,0.46552,27; 9; 19; 6; 58; 12; 8; 6
61,83,0.38321,0.73494,61; 9; 12; 9; 83; 4; 5; 5
27,81,0.37568,0.33333,27; 11; 13; 21; 81; 3; 4; 5
16,71,0.37311,0.22535,16; 8; 17; 5; 71; 5; 6; 9
9,62,0.37777,0.14516,9; 4; 23; 9; 62; 8; 3; 8
13,27,0.40872,0.48148,13; 16; 8; 18; 27; 17; 20; 12
46,63,0.42885,0.73016,46; 9; 4; 11; 63; 3; 9; 3
6,68,0.37618,0.08824,6; 4; 25; 16; 68; 10; 5; 3
38,79,0.41248,0.48101,38; 18; 11; 18; 79; 3; 6; 3
40,84,0.38311,0.47619,40; 4; 14; 10; 84; 4; 4; 3
73,84,0.37399,0.86905,73; 8; 5; 8; 84; 4; 4; 4
13,70,0.37939,0.18571,13; 10; 22; 5; 70; 5; 7; 5
7,77,0.38235,0.09091,7; 22; 3; 5; 77; 7; 7; 4
40,79,0.40907,0.50633,40; 11; 14; 8; 79; 5; 4; 4
12,62,0.3761,0.19355,12; 26; 21; 18; 62; 11; 7; 12
43,82,0.39489,0.52439,43; 4; 5; 9; 82; 5; 5; 5
40,69,0.4245,0.57971,40; 3; 4; 18; 69; 9; 5; 5
72,74,0.38002,0.97297,72; 7; 5; 5; 74; 7; 5; 6
53,73,0.41481,0.72603,53; 13; 7; 14; 73; 6; 7; 7
15,66,0.37555,0.22727,15; 17; 6; 15; 66; 4; 10; 7
21,27,0.41135,0.77778,21; 7; 13; 9; 27; 7; 13; 8
65,75,0.39708,0.86667,65; 7; 3; 5; 75; 6; 7; 3
27,58,0.4176,0.46552,27; 21; 18; 15; 58; 3; 11; 3
17,52,0.39498,0.32692,17; 15; 24; 18; 52; 13; 9; 15
7,82,0.3721,0.08537,7; 11; 13; 13; 82; 5; 4; 4
5,10,0.38787,0.5,5; 18; 22; 31; 10; 13; 10; 22
45,69,0.42849,0.65217,45; 13; 15; 11; 69; 7; 4; 8
47,64,0.42351,0.73438,47; 5; 5; 15; 64; 10; 6; 4
46,59,0.43486,0.77966,46; 12; 8; 6; 59; 13; 13; 4
25,81,0.37589,0.30864,25; 22; 23; 9; 81; 5; 3; 5
61,70,0.41988,0.87143,61; 7; 11; 12; 70; 6; 3; 5
17,36,0.40013,0.47222,17; 19; 26; 21; 36; 5; 12; 18
41,71,0.42582,0.57746,41; 12; 5; 7; 71; 4; 6; 9
53,61,0.42844,0.86885,53; 5; 3; 10; 61; 6; 8; 5
45,69,0.4218,0.65217,45; 3; 11; 6; 69; 5; 3; 6
35,52,0.42648,0.67308,35; 21; 3; 19; 52; 6; 10; 5
23,69,0.3745,0.33333,23; 12; 10; 22; 69; 7; 5; 4
37,71,0.42471,0.52113,37; 7; 14; 6; 71; 9; 5; 9
61,70,0.41796,0.87143,61; 4; 7; 3; 70; 6; 9; 7
57,85,0.3821,0.67059,57; 5; 5; 11; 85; 3; 3; 4
36,72,0.42968,0.5,36; 7; 6; 4; 72; 8; 6; 6
5,58,0.38074,0.08621,5; 18; 25; 19; 58; 6; 3; 9
31,64,0.42061,0.48438,31; 21; 22; 6; 64; 11; 5; 11
6,66,0.37338,0.09091,6; 5; 27; 5; 66; 8; 5; 8
71,82,0.3736,0.86585,71; 9; 8; 4; 82; 4; 5; 5
13,26,0.39285,0.5,13; 17; 26; 21; 26; 23; 22; 3
12,78,0.37124,0.15385,12; 5; 25; 6; 78; 6; 3; 6
41,56,0.42984,0.73214,41; 9; 14; 9; 56; 14; 11; 3
41,82,0.39363,0.5,41; 9; 5; 3; 82; 3; 4; 3
29,40,0.42875,0.725,29; 16; 8; 21; 40; 14; 12; 14
42,83,0.38423,0.50602,42; 16; 3; 11; 83; 3; 3; 4
24,77,0.36832,0.31169,24; 4; 4; 6; 77; 6; 4; 5
44,84,0.39026,0.52381,44; 9; 12; 7; 84; 3; 3; 4
8,55,0.38199,0.14545,8; 11; 20; 16; 55; 3; 4; 8
11,37,0.39634,0.2973,11; 8; 14; 25; 37; 15; 12; 17
47,60,0.42464,0.78333,47; 13; 15; 13; 60; 5; 9; 3
22,42,0.39667,0.52381,22; 18; 3; 6; 42; 3; 7; 7
32,55,0.42844,0.58182,32; 13; 16; 16; 55; 7; 6; 10
17,74,0.37492,0.22973,17; 7; 4; 25; 74; 3; 6; 8
35,75,0.42978,0.46667,35; 6; 15; 13; 75; 3; 6; 6
7,47,0.38014,0.14894,7; 7; 20; 3; 47; 8; 7; 13
20,60,0.37489,0.33333,20; 20; 12; 13; 60; 5; 4; 8
61,84,0.38265,0.72619,61; 10; 5; 8; 84; 4; 3; 4
16,52,0.38033,0.30769,16; 10; 10; 10; 52; 13; 11; 12
26,51,0.42003,0.5098,26; 5; 13; 12; 51; 12; 11; 8
28,60,0.42398,0.46667,28; 17; 22; 23; 60; 10; 8; 12
21,68,0.3756,0.30882,21; 25; 7; 5; 68; 7; 6; 8
31,60,0.43002,0.51667,31; 10; 5; 21; 60; 11; 12; 11
35,36,0.42288,0.97222,35; 19; 12; 15; 36; 18; 13; 5
7,30,0.39386,0.23333,7; 12; 19; 26; 30; 9; 6; 16
24,77,0.37125,0.31169,24; 3; 8; 24; 77; 6; 5; 5
54,69,0.42371,0.78261,54; 8; 12; 9; 69; 3; 8; 6
14,45,0.38533,0.31111,14; 19; 27; 8; 45; 13; 10; 11
57,78,0.39662,0.73077,57; 13; 11; 12; 78; 4; 6; 6
35,54,0.4272,0.64815,35; 18; 7; 7; 54; 8; 7; 6
18,78,0.37348,0.23077,18; 18; 23; 10; 78; 3; 4; 3
37,79,0.40796,0.46835,37; 19; 6; 13; 79; 3; 3; 6
11,21,0.38083,0.52381,11; 25; 21; 20; 21; 22; 10; 4
46,63,0.42805,0.73016,46; 16; 11; 16; 63; 6; 3; 3
37,72,0.42184,0.51389,37; 7; 11; 14; 72; 6; 3; 4
23,70,0.37522,0.32857,23; 24; 20; 13; 70; 8; 3; 6
24,33,0.41258,0.72727,24; 7; 19; 13; 33; 4; 7; 16
11,59,0.38005,0.18644,11; 3; 12; 25; 59; 3; 11; 11
10,68,0.37481,0.14706,10; 7; 11; 4; 68; 8; 8; 5
6,68,0.37623,0.08824,6; 24; 13; 21; 68; 5; 10; 7
21,41,0.40681,0.5122,21; 6; 14; 6; 41; 14; 13; 3
14,29,0.40837,0.48276,14; 4; 22; 5; 29; 18; 16; 7
63,81,0.38114,0.77778,63; 5; 7; 11; 81; 4; 4; 4
16,69,0.37242,0.23188,16; 17; 6; 12; 69; 5; 8; 4
9,30,0.38592,0.3,9; 26; 4; 22; 30; 7; 20; 9
15,66,0.37628,0.22727,15; 3; 6; 14; 66; 7; 10; 8
54,62,0.42781,0.87097,54; 5; 4; 10; 62; 11; 6; 7
26,85,0.37012,0.30588,26; 17; 19; 20; 85; 3; 4; 4
36,75,0.41988,0.48,36; 13; 15; 12; 75; 4; 3; 3
13,26,0.38752,0.5,13; 14; 20; 19; 26; 8; 15; 4
56,84,0.38159,0.66667,56; 7; 6; 5; 84; 3; 4; 4
31,48,0.4197,0.64583,31; 21; 9; 14; 48; 11; 12; 15
27,31,0.41747,0.87097,27; 9; 10; 3; 31; 20; 12; 8
22,67,0.37624,0.32836,22; 10; 15; 23; 67; 5; 5; 7
6,69,0.37683,0.08696,6; 7; 18; 6; 69; 8; 7; 4
5,57,0.39693,0.08772,5; 15; 5; 17; 57; 4; 9; 12
40,83,0.38929,0.48193,40; 18; 13; 10; 83; 5; 5; 3
38,66,0.42572,0.57576,38; 5; 20; 3; 66; 8; 8; 7
6,32,0.38088,0.1875,6; 22; 24; 8; 32; 7; 13; 10
14,61,0.3743,0.22951,14; 24; 9; 25; 61; 12; 6; 4
21,68,0.37397,0.30882,21; 8; 16; 24; 68; 8; 6; 6
7,82,0.37566,0.08537,7; 10; 12; 8; 82; 4; 3; 4
5,58,0.37548,0.08621,5; 31; 4; 31; 58; 13; 3; 12
30,41,0.42688,0.73171,30; 16; 12; 13; 41; 9; 10; 15
13,84,0.37201,0.15476,13; 9; 22; 21; 84; 3; 3; 4
49,85,0.38624,0.57647,49; 15; 4; 11; 85; 3; 3; 3
7,76,0.37084,0.09211,7; 29; 29; 30; 76; 6; 3; 4
27,37,0.4245,0.72973,27; 21; 20; 5; 37; 3; 12; 20
42,54,0.42432,0.77778,42; 5; 12; 7; 54; 3; 3; 9
13,40,0.39719,0.325,13; 19; 21; 23; 40; 14; 7; 17
40,69,0.42686,0.57971,40; 15; 17; 9; 69; 9; 6; 6
19,58,0.37678,0.32759,19; 8; 25; 9; 58; 6; 3; 8
24,47,0.41167,0.51064,24; 3; 5; 24; 47; 11; 17; 8
39,78,0.40689,0.5,39; 6; 18; 17; 78; 3; 6; 5
51,65,0.42467,0.78462,51; 14; 6; 3; 65; 3; 5; 4
35,36,0.43389,0.97222,35; 18; 12; 7; 36; 17; 12; 5
23,74,0.37267,0.31081,23; 18; 22; 14; 74; 8; 5; 7
16,70,0.37483,0.22857,16; 23; 23; 17; 70; 4; 3; 7
62,71,0.41329,0.87324,62; 6; 10; 5; 71; 3; 5; 6
39,67,0.42731,0.58209,39; 17; 17; 5; 67; 6; 7; 8
7,23,0.40285,0.30435,7; 27; 3; 7; 23; 20; 3; 17
66,85,0.38029,0.77647,66; 5; 5; 10; 85; 4; 3; 4
38,66,0.42923,0.57576,38; 15; 15; 14; 66; 9; 4; 7
6,39,0.39723,0.15385,6; 27; 27; 15; 39; 18; 11; 9
13,84,0.37239,0.15476,13; 24; 5; 25; 84; 4; 3; 4
38,39,0.43248,0.97436,38; 17; 5; 6; 39; 9; 9; 8
13,69,0.37181,0.18841,13; 13; 17; 19; 69; 5; 9; 4
7,77,0.37686,0.09091,7; 8; 26; 25; 77; 6; 5; 7
34,68,0.43628,0.5,34; 13; 18; 6; 68; 6; 9; 8
14,42,0.38505,0.33333,14; 19; 8; 20; 42; 9; 4; 6
39,76,0.41749,0.51316,39; 19; 4; 10; 76; 7; 4; 3
61,70,0.41651,0.87143,61; 10; 8; 4; 70; 9; 8; 9
11,21,0.37946,0.52381,11; 16; 23; 14; 21; 4; 23; 10
18,36,0.40837,0.5,18; 26; 16; 4; 36; 16; 18; 17
6,66,0.37508,0.09091,6; 4; 7; 19; 66; 8; 9; 9
54,74,0.41737,0.72973,54; 9; 8; 11; 74; 3; 8; 3
8,55,0.37986,0.14545,8; 30; 9; 17; 55; 5; 6; 12
21,41,0.41232,0.5122,21; 5; 18; 4; 41; 16; 11; 8
23,75,0.37541,0.30667,23; 23; 11; 21; 75; 5; 5; 4
7,47,0.38309,0.14894,7; 28; 22; 21; 47; 13; 17; 8
33,49,0.42908,0.67347,33; 3; 20; 15; 49; 13; 14; 7
34,72,0.42085,0.47222,34; 20; 18; 10; 72; 4; 4; 6
44,60,0.42935,0.73333,44; 5; 14; 15; 60; 10; 9; 12
49,85,0.38954,0.57647,49; 10; 16; 13; 85; 3; 3; 3
39,76,0.41692,0.51316,39; 8; 7; 8; 76; 5; 6; 6
53,81,0.39048,0.65432,53; 8; 5; 12; 81; 4; 3; 5
47,81,0.39164,0.58025,47; 15; 15; 8; 81; 3; 3; 3
11,37,0.39341,0.2973,11; 28; 3; 7; 37; 15; 12; 7
63,81,0.38604,0.77778,63; 8; 6; 10; 81; 5; 4; 5
17,54,0.39052,0.31481,17; 6; 18; 10; 54; 11; 8; 7
23,69,0.37542,0.33333,23; 23; 15; 21; 69; 5; 9; 8
55,85,0.37898,0.64706,55; 6; 4; 13; 85; 3; 3; 4
29,60,0.41677,0.48333,29; 15; 10; 17; 60; 8; 4; 6
37,77,0.41018,0.48052,37; 4; 5; 16; 77; 5; 6; 7
22,43,0.41644,0.51163,22; 13; 16; 14; 43; 5; 17; 8
29,62,0.42009,0.46774,29; 7; 20; 9; 62; 12; 10; 6
7,77,0.3723,0.09091,7; 12; 6; 4; 77; 3; 5; 7
12,82,0.36955,0.14634,12; 10; 6; 23; 82; 5; 3; 4
28,59,0.42513,0.47458,28; 5; 8; 18; 59; 13; 11; 6
17,56,0.38069,0.30357,17; 24; 19; 14; 56; 3; 5; 3
33,45,0.42496,0.73333,33; 16; 21; 6; 45; 17; 5; 17
27,81,0.37285,0.33333,27; 15; 12; 8; 81; 5; 5; 3
6,39,0.40012,0.15385,6; 8; 8; 8; 39; 12; 9; 10
18,80,0.37101,0.225,18; 7; 18; 24; 80; 4; 3; 3
13,43,0.39245,0.30233,13; 4; 24; 14; 43; 8; 6; 9
31,53,0.4213,0.58491,31; 10; 5; 17; 53; 10; 7; 11
18,58,0.37566,0.31034,18; 21; 13; 6; 58; 6; 10; 6
25,53,0.41499,0.4717,25; 9; 16; 21; 53; 8; 8; 10
23,70,0.3796,0.32857,23; 11; 16; 13; 70; 4; 4; 4
20,30,0.40211,0.66667,20; 26; 13; 5; 30; 9; 17; 20
9,27,0.41516,0.33333,9; 19; 24; 13; 27; 23; 16; 14
50,77,0.41272,0.64935,50; 4; 14; 3; 77; 6; 5; 4
12,79,0.37217,0.1519,12; 7; 4; 24; 79; 6; 5; 3
31,61,0.42815,0.5082,31; 17; 15; 9; 61; 9; 6; 4
45,52,0.42883,0.86538,45; 16; 14; 4; 52; 9; 14; 4
32,33,0.42661,0.9697,32; 21; 22; 6; 33; 12; 11; 7
9,27,0.39148,0.33333,9; 5; 22; 26; 27; 3; 8; 7
21,69,0.37503,0.30435,21; 5; 17; 18; 69; 6; 4; 8
15,66,0.37677,0.22727,15; 4; 27; 10; 66; 7; 5; 7
23,48,0.40651,0.47917,23; 4; 15; 10; 48; 12; 14; 10
24,36,0.41609,0.66667,24; 14; 21; 21; 36; 9; 6; 4
10,66,0.37237,0.15152,10; 18; 21; 27; 66; 10; 9; 8
21,44,0.41337,0.47727,21; 22; 25; 19; 44; 4; 14; 6
5,10,0.38792,0.5,5; 4; 3; 27; 10; 18; 10; 5
43,83,0.39013,0.51807,43; 8; 6; 10; 83; 3; 5; 5
53,61,0.42875,0.86885,53; 14; 15; 5; 61; 5; 4; 9
33,38,0.42926,0.86842,33; 6; 10; 16; 38; 6; 17; 7
29,56,0.43033,0.51786,29; 23; 5; 21; 56; 14; 13; 4
60,82,0.38473,0.73171,60; 12; 3; 6; 82; 3; 4; 4
37,77,0.41203,0.48052,37; 16; 19; 8; 77; 4; 7; 5
71,73,0.38601,0.9726,71; 5; 6; 4; 73; 4; 3; 4
11,74,0.37586,0.14865,11; 11; 18; 5; 74; 7; 8; 6
39,60,0.42261,0.65,39; 15; 16; 6; 60; 12; 7; 6
17,57,0.38245,0.29825,17; 17; 15; 3; 57; 12; 12; 5
29,37,0.41985,0.78378,29; 18; 22; 9; 37; 20; 8; 14
23,69,0.37587,0.33333,23; 19; 13; 13; 69; 7; 3; 4
32,68,0.4249,0.47059,32; 20; 15; 13; 68; 4; 7; 4
45,78,0.40622,0.57692,45; 8; 5; 16; 78; 6; 5; 4
28,54,0.42555,0.51852,28; 23; 5; 7; 54; 8; 11; 3
11,37,0.39523,0.2973,11; 3; 5; 3; 37; 10; 7; 16
6,31,0.40377,0.19355,6; 10; 12; 26; 31; 7; 20; 18
15,79,0.37378,0.18987,15; 8; 10; 9; 79; 6; 6; 5
22,71,0.37559,0.30986,22; 16; 20; 3; 71; 8; 8; 5
8,17,0.39322,0.47059,8; 15; 16; 6; 17; 8; 7; 19
28,43,0.42509,0.65116,28; 19; 20; 11; 43; 15; 9; 3
35,75,0.42469,0.46667,35; 8; 7; 8; 75; 7; 4; 4
28,60,0.41522,0.46667,28; 10; 12; 19; 60; 10; 3; 5
14,61,0.37182,0.22951,14; 14; 19; 21; 61; 3; 8; 5
21,45,0.38276,0.46667,21; 25; 5; 8; 45; 17; 17; 15
21,44,0.40892,0.47727,21; 18; 21; 8; 44; 14; 5; 18
71,82,0.3738,0.86585,71; 5; 5; 5; 82; 3; 3; 4
48,83,0.38169,0.57831,48; 10; 15; 16; 83; 3; 3; 5
12,39,0.39684,0.30769,12; 19; 15; 4; 39; 10; 17; 6
14,27,0.40741,0.51852,14; 26; 21; 26; 27; 23; 17; 3
74,85,0.37044,0.87059,74; 4; 6; 3; 85; 3; 4; 3
9,27,0.39313,0.33333,9; 6; 26; 9; 27; 6; 21; 23
44,68,0.4184,0.64706,44; 14; 17; 18; 68; 6; 9; 7
16,54,0.38626,0.2963,16; 26; 18; 9; 54; 14; 7; 7
37,64,0.42602,0.57812,37; 4; 14; 8; 64; 5; 5; 10
18,78,0.37323,0.23077,18; 19; 9; 22; 78; 4; 3; 3
18,60,0.3757,0.3,18; 16; 15; 23; 60; 3; 6; 7
26,40,0.42141,0.65,26; 11; 20; 17; 40; 3; 12; 10
8,17,0.39689,0.47059,8; 25; 17; 15; 17; 8; 16; 26
33,69,0.42008,0.47826,33; 14; 12; 3; 69; 9; 8; 5
5,55,0.38136,0.09091,5; 6; 28; 25; 55; 7; 11; 7
14,30,0.37996,0.46667,14; 11; 6; 25; 30; 6; 3; 6
19,33,0.40236,0.57576,19; 14; 12; 26; 33; 13; 7; 10
30,31,0.42443,0.96774,30; 6; 12; 8; 31; 6; 13; 16
22,72,0.37375,0.30556,22; 18; 11; 15; 72; 6; 8; 3
24,73,0.37558,0.32877,24; 17; 20; 15; 73; 3; 8; 8
30,62,0.41803,0.48387,30; 18; 22; 16; 62; 9; 5; 4
51,65,0.42507,0.78462,51; 14; 8; 13; 65; 5; 8; 4
18,27,0.41641,0.66667,18; 19; 12; 7; 27; 12; 19; 20
38,39,0.43589,0.97436,38; 10; 15; 16; 39; 3; 11; 7
52,60,0.42747,0.86667,52; 8; 3; 5; 60; 12; 10; 10
26,45,0.41537,0.57778,26; 19; 3; 17; 45; 6; 17; 11
55,75,0.40871,0.73333,55; 3; 4; 11; 75; 3; 6; 6
42,63,0.4268,0.66667,42; 6; 14; 13; 63; 10; 7; 10
13,26,0.39216,0.5,13; 21; 10; 5; 26; 16; 5; 4
28,29,0.41548,0.96552,28; 11; 7; 6; 29; 5; 18; 20
37,38,0.42609,0.97368,37; 14; 18; 11; 38; 15; 12; 10
33,70,0.42825,0.47143,33; 15; 12; 3; 70; 5; 5; 6
52,71,0.42004,0.73239,52; 8; 5; 15; 71; 3; 4; 3
33,34,0.43045,0.97059,33; 20; 3; 19; 34; 4; 21; 20
5,10,0.38803,0.5,5; 10; 13; 16; 10; 14; 6; 25
6,70,0.3707,0.08571,6; 12; 13; 21; 70; 4; 9; 5
74,76,0.37571,0.97368,74; 6; 8; 6; 76; 3; 4; 7
35,75,0.42903,0.46667,35; 11; 11; 9; 75; 5; 5; 4
28,59,0.42115,0.47458,28; 8; 15; 20; 59; 8; 13; 9
37,51,0.42283,0.72549,37; 8; 12; 13; 51; 6; 15; 10
49,84,0.38754,0.58333,49; 6; 14; 5; 84; 4; 4; 3
10,21,0.38514,0.47619,10; 17; 11; 10; 21; 12; 9; 13
30,52,0.42601,0.57692,30; 14; 3; 22; 52; 6; 12; 8
13,25,0.39647,0.52,13; 15; 12; 28; 25; 9; 11; 22
58,67,0.4229,0.86567,58; 9; 9; 11; 67; 6; 6; 4
33,34,0.42648,0.97059,33; 10; 18; 12; 34; 15; 19; 12
9,59,0.38191,0.15254,9; 15; 9; 22; 59; 6; 6; 8
46,63,0.4314,0.73016,46; 3; 6; 12; 63; 7; 11; 7
36,71,0.42259,0.50704,36; 19; 4; 17; 71; 4; 8; 4
38,81,0.4084,0.46914,38; 14; 10; 15; 81; 4; 5; 5
22,38,0.41627,0.57895,22; 21; 24; 3; 38; 20; 3; 8
47,72,0.42206,0.65278,47; 3; 7; 6; 72; 3; 8; 8
48,74,0.41371,0.64865,48; 9; 14; 6; 74; 8; 5; 5
