ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,84,0.10877,0.28571,11; 24; 34; 72; 84; 31; 84; 64; 51; 66
19,48,0.17487,0.39583,37; 19; 67; 16; 57; 42; 48; 51; 84; 48
24,82,0.10825,0.29268,66; 24; 84; 43; 7; 17; 82; 13; 20; 30
10,62,0.15326,0.16129,56; 10; 63; 42; 18; 55; 62; 39; 42; 85
27,55,0.15099,0.49091,62; 27; 39; 31; 74; 58; 55; 52; 80; 46
5,7,0.128,0.71429,74; 5; 46; 38; 48; 71; 7; 68; 71; 72
14,18,0.23538,0.77778,8; 14; 39; 63; 14; 35; 18; 79; 40; 35
30,80,0.10205,0.375,64; 30; 75; 40; 5; 70; 80; 48; 21; 75
38,78,0.09875,0.48718,21; 38; 62; 66; 37; 42; 78; 68; 76; 26
34,69,0.11229,0.49275,52; 34; 21; 70; 40; 61; 69; 41; 65; 64
16,62,0.15121,0.25806,83; 16; 30; 11; 45; 84; 62; 26; 58; 27
22,52,0.16792,0.42308,9; 22; 37; 41; 40; 78; 52; 39; 17; 33
15,39,0.20766,0.38462,12; 15; 35; 15; 40; 18; 39; 72; 37; 65
8,51,0.15134,0.15686,48; 8; 53; 11; 12; 73; 51; 36; 59; 69
8,49,0.15536,0.16327,59; 8; 35; 49; 85; 52; 49; 45; 23; 32
24,84,0.1057,0.28571,19; 24; 70; 80; 22; 28; 84; 34; 31; 43
15,39,0.21033,0.38462,44; 15; 24; 19; 37; 74; 39; 47; 78; 14
7,35,0.17222,0.2,43; 7; 43; 74; 32; 47; 35; 41; 75; 50
76,85,0.05386,0.89412,52; 76; 36; 34; 72; 44; 85; 35; 67; 61
9,61,0.14394,0.14754,73; 9; 47; 77; 40; 44; 61; 24; 43; 48
12,61,0.16213,0.19672,13; 12; 82; 19; 23; 46; 61; 57; 21; 12
27,71,0.11414,0.38028,33; 27; 5; 62; 75; 63; 71; 15; 63; 57
50,56,0.10841,0.89286,57; 50; 33; 58; 25; 76; 56; 68; 23; 12
21,72,0.12128,0.29167,48; 21; 18; 59; 69; 68; 72; 32; 59; 53
17,24,0.21809,0.70833,40; 17; 72; 83; 49; 44; 24; 24; 68; 54
12,73,0.14114,0.16438,61; 12; 40; 6; 49; 83; 73; 32; 26; 72
22,77,0.11948,0.28571,19; 22; 38; 70; 65; 17; 77; 57; 44; 68
6,41,0.14431,0.14634,20; 6; 85; 68; 33; 7; 41; 23; 73; 47
73,82,0.05603,0.89024,8; 73; 60; 70; 42; 69; 82; 85; 26; 12
26,35,0.18643,0.74286,42; 26; 84; 49; 29; 28; 35; 17; 20; 13
16,45,0.18665,0.35556,51; 16; 77; 78; 57; 65; 45; 67; 62; 17
28,40,0.18429,0.7,9; 28; 77; 7; 65; 60; 40; 12; 30; 5
7,77,0.09118,0.09091,81; 7; 71; 36; 63; 23; 77; 27; 32; 82
17,84,0.11059,0.20238,16; 17; 68; 64; 35; 73; 84; 12; 40; 45
17,59,0.15441,0.28814,85; 17; 64; 73; 26; 51; 59; 81; 48; 66
26,73,0.11639,0.35616,18; 26; 5; 43; 37; 72; 73; 47; 29; 34
63,85,0.06376,0.74118,28; 63; 56; 72; 5; 67; 85; 79; 74; 43
9,45,0.17758,0.2,82; 9; 60; 32; 77; 8; 45; 15; 79; 75
60,77,0.07106,0.77922,68; 60; 66; 59; 44; 52; 77; 83; 7; 67
5,53,0.09656,0.09434,45; 5; 43; 13; 78; 33; 53; 63; 40; 77
14,20,0.23433,0.7,80; 14; 16; 52; 73; 32; 20; 38; 60; 25
21,82,0.11913,0.2561,36; 21; 9; 53; 7; 37; 82; 15; 6; 14
26,68,0.12449,0.38235,71; 26; 61; 7; 5; 20; 68; 46; 77; 76
34,54,0.14197,0.62963,70; 34; 79; 39; 40; 5; 54; 27; 52; 78
19,65,0.13265,0.29231,75; 19; 31; 26; 19; 20; 65; 26; 76; 5
10,63,0.15584,0.15873,25; 10; 41; 57; 40; 59; 63; 56; 29; 44
28,70,0.12244,0.4,6; 28; 71; 26; 47; 41; 70; 23; 43; 80
43,58,0.11764,0.74138,61; 43; 76; 10; 22; 13; 58; 22; 38; 66
25,62,0.13538,0.40323,45; 25; 56; 31; 30; 11; 62; 66; 9; 67
34,54,0.13778,0.62963,39; 34; 14; 52; 35; 5; 54; 26; 75; 35
16,62,0.14882,0.25806,78; 16; 50; 32; 41; 54; 62; 31; 16; 28
19,53,0.16515,0.35849,48; 19; 82; 24; 45; 19; 53; 23; 58; 48
15,74,0.1387,0.2027,43; 15; 49; 43; 19; 83; 74; 24; 8; 37
13,80,0.1318,0.1625,61; 13; 21; 7; 67; 63; 80; 83; 31; 50
9,61,0.14327,0.14754,21; 9; 6; 11; 79; 59; 61; 39; 10; 8
47,66,0.0998,0.71212,46; 47; 40; 70; 73; 22; 66; 33; 74; 71
72,81,0.05915,0.88889,54; 72; 55; 55; 75; 85; 81; 76; 47; 10
55,78,0.07578,0.70513,61; 55; 29; 66; 75; 21; 78; 12; 24; 20
12,59,0.16425,0.20339,70; 12; 59; 9; 14; 75; 59; 58; 9; 24
65,73,0.07027,0.89041,43; 65; 31; 54; 70; 55; 73; 76; 32; 73
16,40,0.20089,0.4,73; 16; 8; 74; 53; 54; 40; 33; 68; 18
49,66,0.09411,0.74242,9; 49; 5; 53; 72; 85; 66; 59; 36; 37
29,56,0.14128,0.51786,14; 29; 20; 27; 66; 81; 56; 52; 11; 69
72,81,0.05893,0.88889,11; 72; 80; 53; 8; 83; 81; 35; 85; 5
14,70,0.14417,0.2,64; 14; 16; 81; 35; 55; 70; 73; 42; 53
8,28,0.19413,0.28571,80; 8; 42; 8; 63; 38; 28; 43; 47; 19
65,73,0.06866,0.89041,75; 65; 71; 51; 10; 41; 73; 68; 40; 43
10,62,0.15593,0.16129,8; 10; 36; 66; 73; 47; 62; 52; 73; 43
40,57,0.12516,0.70175,68; 40; 49; 54; 12; 84; 57; 12; 38; 61
34,38,0.17933,0.89474,11; 34; 52; 43; 77; 12; 38; 65; 64; 8
24,66,0.12975,0.36364,83; 24; 24; 20; 76; 76; 66; 56; 29; 29
35,84,0.09507,0.41667,17; 35; 20; 50; 60; 68; 84; 29; 9; 37
22,58,0.1479,0.37931,18; 22; 47; 76; 78; 43; 58; 74; 62; 31
28,54,0.14859,0.51852,29; 28; 64; 69; 7; 50; 54; 28; 11; 11
11,42,0.20974,0.2619,39; 11; 78; 44; 48; 63; 42; 32; 6; 52
14,18,0.23721,0.77778,38; 14; 79; 62; 72; 74; 18; 42; 44; 38
9,60,0.14742,0.15,59; 9; 12; 64; 29; 44; 60; 20; 72; 50
13,82,0.12823,0.15854,76; 13; 77; 45; 61; 12; 82; 58; 21; 33
7,47,0.14609,0.14894,17; 7; 20; 70; 8; 85; 47; 16; 25; 70
61,78,0.06921,0.78205,36; 61; 41; 15; 68; 74; 78; 33; 52; 69
5,17,0.1598,0.29412,85; 5; 20; 53; 73; 48; 17; 35; 27; 48
50,70,0.08983,0.71429,37; 50; 56; 23; 64; 21; 70; 55; 37; 44
5,55,0.09402,0.09091,43; 5; 16; 63; 33; 5; 55; 34; 72; 73
10,67,0.14756,0.14925,42; 10; 76; 56; 85; 14; 67; 80; 38; 67
7,45,0.14896,0.15556,18; 7; 33; 83; 11; 12; 45; 53; 29; 12
5,31,0.13852,0.16129,47; 5; 5; 41; 34; 83; 31; 81; 49; 35
47,60,0.10909,0.78333,35; 47; 69; 49; 41; 50; 60; 81; 77; 43
34,84,0.09363,0.40476,48; 34; 48; 85; 33; 14; 84; 52; 45; 77
11,69,0.15387,0.15942,53; 11; 59; 35; 79; 75; 69; 57; 45; 34
9,56,0.15376,0.16071,11; 9; 15; 35; 24; 61; 56; 11; 19; 19
19,72,0.13143,0.26389,22; 19; 73; 62; 16; 36; 72; 20; 29; 33
25,28,0.19977,0.89286,81; 25; 44; 16; 84; 74; 28; 41; 61; 59
24,57,0.14701,0.42105,63; 24; 12; 80; 11; 5; 57; 18; 78; 32
8,19,0.21738,0.42105,43; 8; 83; 62; 32; 73; 19; 15; 37; 25
32,84,0.09261,0.38095,43; 32; 30; 60; 63; 17; 84; 81; 76; 71
32,45,0.16461,0.71111,80; 32; 45; 27; 84; 71; 45; 71; 36; 82
7,10,0.19949,0.7,51; 7; 31; 80; 6; 72; 10; 39; 44; 66
12,17,0.24778,0.70588,80; 12; 10; 6; 82; 64; 17; 20; 76; 10
12,75,0.14258,0.16,32; 12; 70; 56; 31; 27; 75; 59; 54; 62
29,56,0.14461,0.51786,66; 29; 81; 64; 74; 82; 56; 9; 26; 10
5,19,0.14769,0.26316,34; 5; 21; 20; 82; 34; 19; 81; 64; 62
16,40,0.19804,0.4,27; 16; 6; 58; 29; 44; 40; 73; 7; 51
27,38,0.19242,0.71053,11; 27; 31; 16; 14; 11; 38; 45; 45; 42
44,85,0.08235,0.51765,44; 44; 56; 24; 43; 63; 85; 49; 52; 75
8,51,0.1517,0.15686,85; 8; 65; 38; 46; 5; 51; 28; 71; 34
15,74,0.14346,0.2027,24; 15; 85; 10; 19; 13; 74; 15; 59; 49
73,82,0.05679,0.89024,24; 73; 11; 76; 24; 8; 82; 72; 81; 19
12,19,0.2448,0.63158,82; 12; 21; 17; 26; 5; 19; 32; 39; 67
29,37,0.18835,0.78378,66; 29; 14; 64; 15; 27; 37; 60; 81; 64
57,80,0.07291,0.7125,69; 57; 81; 33; 49; 85; 80; 62; 39; 64
18,37,0.19941,0.48649,51; 18; 42; 71; 29; 31; 37; 53; 63; 35
5,17,0.1624,0.29412,20; 5; 14; 15; 44; 85; 17; 41; 15; 43
55,79,0.07486,0.6962,85; 55; 64; 40; 24; 55; 79; 15; 57; 39
22,55,0.16206,0.4,53; 22; 7; 37; 61; 9; 55; 67; 72; 83
51,65,0.09383,0.78462,10; 51; 6; 40; 83; 17; 65; 54; 55; 57
10,50,0.18116,0.2,51; 10; 24; 79; 70; 77; 50; 38; 8; 58
11,74,0.14283,0.14865,9; 11; 10; 47; 57; 19; 74; 12; 13; 73
19,48,0.17488,0.39583,65; 19; 50; 25; 35; 10; 48; 33; 15; 10
17,35,0.20067,0.48571,45; 17; 37; 16; 80; 68; 35; 58; 35; 18
32,46,0.15913,0.69565,29; 32; 51; 27; 20; 49; 46; 66; 42; 44
51,73,0.08595,0.69863,21; 51; 12; 6; 64; 51; 73; 58; 55; 30
59,80,0.07116,0.7375,43; 59; 65; 49; 61; 72; 80; 7; 57; 31
30,84,0.09607,0.35714,50; 30; 9; 74; 15; 29; 84; 73; 37; 71
14,70,0.14399,0.2,9; 14; 64; 41; 26; 78; 70; 42; 32; 30
13,64,0.15752,0.20312,56; 13; 22; 66; 38; 33; 64; 56; 44; 21
24,60,0.14707,0.4,72; 24; 75; 15; 68; 78; 60; 21; 55; 53
62,70,0.07582,0.88571,60; 62; 63; 21; 32; 50; 70; 24; 57; 44
24,27,0.20984,0.88889,10; 24; 47; 24; 78; 24; 27; 62; 7; 59
8,85,0.09451,0.09412,32; 8; 73; 61; 32; 47; 85; 25; 12; 35
18,63,0.15018,0.28571,39; 18; 65; 50; 63; 54; 63; 80; 45; 85
33,52,0.14451,0.63462,60; 33; 23; 22; 60; 49; 52; 47; 53; 45
9,35,0.19815,0.25714,34; 9; 56; 22; 34; 16; 35; 71; 10; 37
13,64,0.1555,0.20312,64; 13; 83; 37; 8; 6; 64; 68; 50; 38
18,43,0.1864,0.4186,59; 18; 81; 52; 38; 65; 43; 80; 35; 65
31,63,0.13044,0.49206,21; 31; 19; 43; 80; 54; 63; 8; 77; 57
52,73,0.08518,0.71233,30; 52; 23; 35; 7; 63; 73; 66; 22; 85
5,49,0.10174,0.10204,64; 5; 27; 45; 83; 74; 49; 62; 31; 78
6,65,0.09043,0.09231,67; 6; 17; 74; 43; 58; 65; 5; 14; 62
10,16,0.23485,0.625,21; 10; 79; 24; 48; 63; 16; 83; 29; 79
7,71,0.09777,0.09859,76; 7; 83; 71; 49; 78; 71; 65; 5; 20
34,46,0.16048,0.73913,57; 34; 79; 49; 85; 43; 46; 30; 42; 21
18,63,0.14357,0.28571,29; 18; 16; 8; 8; 61; 63; 17; 47; 35
12,81,0.12991,0.14815,45; 12; 33; 37; 28; 48; 81; 70; 61; 48
10,68,0.14428,0.14706,77; 10; 84; 13; 80; 47; 68; 70; 10; 15
23,80,0.11554,0.2875,12; 23; 9; 71; 83; 21; 80; 48; 41; 71
11,69,0.15436,0.15942,39; 11; 17; 37; 85; 27; 69; 75; 7; 85
30,78,0.099,0.38462,59; 30; 20; 37; 48; 81; 78; 47; 77; 52
5,56,0.09062,0.08929,81; 5; 60; 84; 27; 40; 56; 32; 69; 59
50,64,0.09663,0.78125,15; 50; 14; 75; 79; 38; 64; 75; 66; 74
39,75,0.10445,0.52,27; 39; 65; 55; 20; 58; 75; 74; 46; 9
38,73,0.10788,0.52055,15; 38; 10; 77; 6; 52; 73; 5; 26; 50
22,35,0.19831,0.62857,82; 22; 48; 13; 18; 42; 35; 29; 42; 51
29,59,0.13686,0.49153,63; 29; 7; 72; 25; 28; 59; 47; 5; 19
12,23,0.23601,0.52174,70; 12; 63; 32; 8; 22; 23; 68; 50; 47
26,41,0.18178,0.63415,32; 26; 57; 58; 29; 66; 41; 12; 38; 36
40,77,0.09561,0.51948,54; 40; 73; 22; 41; 85; 77; 15; 52; 27
10,51,0.17637,0.19608,77; 10; 56; 26; 66; 58; 51; 65; 19; 66
61,78,0.06813,0.78205,11; 61; 34; 42; 43; 7; 78; 77; 20; 57
6,68,0.08732,0.08824,80; 6; 42; 12; 81; 37; 68; 62; 46; 77
13,64,0.15775,0.20312,18; 13; 84; 64; 35; 8; 64; 19; 42; 15
23,33,0.1992,0.69697,9; 23; 38; 25; 7; 30; 33; 26; 40; 55
7,74,0.09472,0.09459,62; 7; 67; 68; 24; 45; 74; 65; 38; 73
16,82,0.12098,0.19512,34; 16; 83; 70; 76; 11; 82; 5; 7; 17
72,81,0.05852,0.88889,58; 72; 74; 29; 26; 38; 81; 46; 83; 71
71,80,0.05933,0.8875,18; 71; 43; 69; 75; 13; 80; 85; 58; 14
36,85,0.09202,0.42353,29; 36; 81; 35; 52; 36; 85; 45; 14; 57
55,74,0.08119,0.74324,77; 55; 22; 49; 37; 61; 74; 45; 75; 58
5,51,0.09577,0.09804,69; 5; 37; 35; 60; 7; 51; 26; 62; 45
33,63,0.12303,0.52381,27; 33; 77; 41; 48; 68; 63; 67; 38; 70
17,83,0.11567,0.20482,6; 17; 46; 72; 21; 50; 83; 55; 62; 58
10,64,0.14993,0.15625,78; 10; 56; 36; 83; 67; 64; 39; 48; 68
34,48,0.15325,0.70833,21; 34; 12; 37; 73; 50; 48; 9; 19; 8
5,56,0.08977,0.08929,10; 5; 6; 76; 66; 24; 56; 80; 56; 38
39,53,0.13539,0.73585,53; 39; 48; 55; 18; 5; 53; 74; 44; 24
11,68,0.15526,0.16176,63; 11; 76; 71; 38; 72; 68; 61; 69; 80
16,40,0.20013,0.4,71; 16; 63; 38; 61; 38; 40; 5; 55; 52
14,48,0.18634,0.29167,37; 14; 79; 54; 15; 75; 48; 47; 25; 81
12,30,0.22323,0.4,58; 12; 71; 10; 49; 81; 30; 29; 22; 32
40,51,0.13991,0.78431,43; 40; 28; 48; 27; 62; 51; 79; 83; 51
21,59,0.14706,0.35593,35; 21; 58; 38; 24; 16; 59; 13; 67; 59
37,53,0.14165,0.69811,59; 37; 37; 26; 9; 28; 53; 29; 45; 20
34,70,0.11236,0.48571,54; 34; 26; 26; 75; 50; 70; 81; 8; 12
24,57,0.14782,0.42105,10; 24; 64; 78; 51; 75; 57; 10; 35; 13
56,80,0.07502,0.7,71; 56; 18; 5; 50; 7; 80; 32; 76; 85
23,44,0.18483,0.52273,70; 23; 67; 77; 49; 57; 44; 32; 26; 42
11,74,0.1447,0.14865,40; 11; 46; 44; 64; 56; 74; 27; 66; 37
20,69,0.13125,0.28986,83; 20; 10; 12; 29; 21; 69; 50; 36; 27
23,33,0.20072,0.69697,83; 23; 50; 14; 65; 34; 33; 53; 15; 20
22,42,0.18749,0.52381,39; 22; 31; 22; 81; 26; 42; 35; 81; 40
10,39,0.20697,0.25641,67; 10; 12; 30; 69; 35; 39; 23; 69; 75
5,51,0.09762,0.09804,12; 5; 16; 41; 13; 64; 51; 69; 11; 30
31,73,0.1106,0.42466,72; 31; 41; 49; 84; 30; 73; 17; 79; 48
11,74,0.14516,0.14865,47; 11; 40; 69; 40; 6; 74; 31; 50; 7
20,50,0.1658,0.4,45; 20; 49; 65; 11; 81; 50; 72; 11; 32
7,67,0.10497,0.10448,36; 7; 50; 69; 9; 45; 67; 72; 61; 31
15,24,0.23281,0.625,57; 15; 75; 47; 56; 76; 24; 22; 78; 9
6,38,0.15069,0.15789,81; 6; 38; 32; 6; 31; 38; 36; 5; 13
10,25,0.22299,0.4,45; 10; 65; 20; 8; 44; 25; 76; 71; 25
19,48,0.17377,0.39583,82; 19; 82; 46; 55; 64; 48; 73; 18; 76
19,50,0.17092,0.38,33; 19; 65; 56; 82; 73; 50; 21; 6; 76
31,42,0.17369,0.7381,38; 31; 60; 43; 24; 33; 42; 81; 50; 58
7,46,0.14632,0.15217,56; 7; 66; 36; 83; 22; 46; 52; 5; 28
19,73,0.13446,0.26027,24; 19; 29; 40; 5; 45; 73; 77; 56; 39
11,38,0.21371,0.28947,9; 11; 27; 84; 76; 53; 38; 8; 27; 8
35,71,0.11079,0.49296,46; 35; 23; 34; 22; 13; 71; 85; 56; 49
60,77,0.07055,0.77922,43; 60; 27; 11; 84; 69; 77; 9; 37; 62
19,74,0.12587,0.25676,63; 19; 19; 29; 26; 22; 74; 79; 17; 24
11,56,0.17571,0.19643,69; 11; 34; 75; 10; 79; 56; 56; 27; 38
22,31,0.20985,0.70968,59; 22; 34; 7; 43; 47; 31; 17; 75; 85
31,60,0.13652,0.51667,69; 31; 57; 52; 38; 14; 60; 18; 19; 61
5,49,0.10364,0.10204,43; 5; 70; 74; 79; 30; 49; 62; 33; 73
22,45,0.18375,0.48889,26; 22; 72; 47; 21; 5; 45; 63; 58; 65
32,36,0.18383,0.88889,19; 32; 40; 69; 74; 69; 36; 66; 20; 71
8,81,0.09884,0.09877,25; 8; 46; 42; 19; 82; 81; 20; 11; 61
30,71,0.11819,0.42254,57; 30; 74; 85; 42; 30; 71; 57; 15; 52
6,61,0.09795,0.09836,10; 6; 63; 33; 47; 34; 61; 66; 65; 39
14,85,0.12577,0.16471,80; 14; 14; 50; 58; 83; 85; 30; 47; 63
56,76,0.07631,0.73684,11; 56; 49; 79; 21; 70; 76; 16; 27; 7
10,64,0.15147,0.15625,76; 10; 49; 5; 25; 72; 64; 6; 77; 52
26,65,0.12837,0.4,58; 26; 5; 11; 70; 71; 65; 13; 22; 17
46,73,0.09469,0.63014,6; 46; 66; 67; 43; 67; 73; 14; 65; 18
17,45,0.19853,0.37778,66; 17; 58; 59; 73; 63; 45; 31; 9; 17
35,56,0.1368,0.625,65; 35; 26; 34; 31; 32; 56; 85; 12; 70
32,76,0.10554,0.42105,26; 32; 15; 9; 55; 76; 76; 61; 17; 24
47,67,0.09751,0.70149,66; 47; 47; 71; 25; 61; 67; 62; 74; 61
27,75,0.11077,0.36,76; 27; 73; 58; 64; 85; 75; 46; 69; 40
7,82,0.08563,0.08537,37; 7; 17; 24; 60; 45; 82; 17; 72; 23
18,48,0.16874,0.375,79; 18; 69; 70; 8; 80; 48; 62; 5; 44
9,46,0.17624,0.19565,63; 9; 29; 48; 14; 50; 46; 56; 84; 69
14,37,0.216,0.37838,69; 14; 49; 61; 30; 84; 37; 80; 13; 7
19,73,0.12504,0.26027,31; 19; 17; 41; 40; 66; 73; 68; 32; 78
10,28,0.2161,0.35714,39; 10; 18; 51; 74; 77; 28; 22; 54; 43
24,60,0.13918,0.4,36; 24; 20; 70; 30; 22; 60; 79; 72; 16
50,64,0.09835,0.78125,60; 50; 11; 29; 32; 13; 64; 84; 17; 49
29,72,0.11538,0.40278,51; 29; 29; 26; 67; 13; 72; 26; 33; 53
34,81,0.09869,0.41975,36; 34; 78; 80; 16; 83; 81; 47; 54; 15
22,76,0.12235,0.28947,10; 22; 76; 58; 26; 69; 76; 44; 14; 60
22,53,0.16006,0.41509,33; 22; 41; 44; 9; 12; 53; 23; 24; 66
31,35,0.18327,0.88571,24; 31; 6; 56; 36; 73; 35; 81; 17; 15
24,34,0.19658,0.70588,10; 24; 68; 52; 56; 37; 34; 76; 71; 70
25,60,0.14523,0.41667,7; 25; 17; 19; 51; 69; 60; 47; 16; 53
62,84,0.06347,0.7381,39; 62; 14; 54; 23; 22; 84; 71; 28; 57
40,64,0.11155,0.625,71; 40; 68; 24; 24; 31; 64; 29; 44; 83
26,65,0.1319,0.4,60; 26; 27; 57; 58; 66; 65; 29; 39; 85
12,75,0.13646,0.16,50; 12; 54; 81; 65; 56; 75; 12; 71; 13
27,64,0.12868,0.42188,65; 27; 78; 22; 5; 58; 64; 63; 24; 56
54,77,0.07806,0.7013,77; 54; 40; 15; 17; 10; 77; 84; 10; 31
21,72,0.12763,0.29167,74; 21; 85; 33; 69; 18; 72; 22; 71; 82
47,53,0.11981,0.88679,73; 47; 76; 78; 78; 73; 53; 62; 42; 21
6,68,0.08662,0.08824,74; 6; 52; 57; 63; 37; 68; 70; 47; 21
8,41,0.17682,0.19512,13; 8; 53; 51; 45; 5; 41; 71; 34; 28
6,66,0.09006,0.09091,84; 6; 51; 60; 50; 76; 66; 41; 80; 67
20,52,0.16122,0.38462,14; 20; 64; 27; 6; 9; 52; 31; 15; 62
9,56,0.15503,0.16071,45; 9; 12; 22; 26; 33; 56; 29; 7; 43
25,60,0.13799,0.41667,14; 25; 61; 50; 71; 31; 60; 74; 71; 17
17,45,0.18311,0.37778,47; 17; 15; 77; 69; 9; 45; 40; 59; 20
15,21,0.23251,0.71429,44; 15; 46; 72; 19; 80; 21; 85; 62; 10
7,72,0.09732,0.09722,75; 7; 24; 40; 28; 5; 72; 56; 47; 72
12,60,0.16506,0.2,8; 12; 37; 57; 51; 62; 60; 11; 36; 75
36,57,0.13074,0.63158,60; 36; 40; 35; 58; 55; 57; 62; 48; 25
7,70,0.10145,0.1,23; 7; 14; 63; 43; 11; 70; 39; 30; 29
16,18,0.23338,0.88889,28; 16; 21; 82; 30; 58; 18; 36; 26; 32
44,85,0.08719,0.51765,70; 44; 49; 16; 80; 54; 85; 85; 47; 44
42,47,0.14394,0.89362,62; 42; 61; 33; 71; 72; 47; 37; 49; 47
24,46,0.17282,0.52174,25; 24; 73; 6; 30; 9; 46; 82; 5; 23
8,40,0.17842,0.2,76; 8; 27; 7; 85; 77; 40; 31; 8; 29
50,68,0.09149,0.73529,69; 50; 84; 76; 13; 67; 68; 13; 20; 74
71,80,0.05948,0.8875,54; 71; 58; 47; 71; 36; 80; 23; 42; 29
8,77,0.10376,0.1039,52; 8; 39; 70; 20; 18; 77; 81; 73; 44
8,83,0.09719,0.09639,43; 8; 41; 15; 18; 60; 83; 30; 13; 9
33,52,0.14553,0.63462,44; 33; 67; 50; 82; 20; 52; 63; 48; 46
17,27,0.21633,0.62963,29; 17; 35; 54; 32; 10; 27; 15; 70; 85
23,33,0.20395,0.69697,14; 23; 24; 60; 6; 68; 33; 29; 11; 63
12,60,0.16729,0.2,47; 12; 52; 30; 19; 26; 60; 20; 27; 52
32,45,0.16399,0.71111,13; 32; 60; 77; 77; 46; 45; 81; 74; 50
6,64,0.09193,0.09375,51; 6; 82; 43; 15; 65; 64; 6; 8; 67
8,51,0.15156,0.15686,41; 8; 47; 58; 25; 26; 51; 30; 82; 52
52,83,0.07667,0.62651,6; 52; 74; 6; 70; 64; 83; 30; 60; 71
34,84,0.09495,0.40476,10; 34; 70; 39; 18; 70; 84; 63; 33; 65
24,63,0.13434,0.38095,80; 24; 62; 66; 81; 71; 63; 31; 31; 84
7,82,0.08483,0.08537,76; 7; 81; 31; 28; 64; 82; 70; 85; 41
13,81,0.12945,0.16049,55; 13; 44; 52; 41; 45; 81; 61; 55; 28
26,72,0.11908,0.36111,22; 26; 69; 10; 75; 17; 72; 56; 77; 42
42,54,0.12737,0.77778,84; 42; 84; 75; 20; 44; 54; 83; 22; 33
14,37,0.21767,0.37838,74; 14; 73; 58; 70; 47; 37; 18; 67; 32
15,58,0.16877,0.25862,85; 15; 10; 39; 82; 81; 58; 7; 57; 13
14,69,0.14811,0.2029,40; 14; 71; 72; 44; 77; 69; 14; 80; 34
49,69,0.09133,0.71014,38; 49; 77; 9; 34; 72; 69; 11; 37; 82
16,55,0.17517,0.29091,75; 16; 80; 30; 7; 11; 55; 39; 80; 67
8,79,0.09874,0.10127,83; 8; 35; 63; 60; 8; 79; 84; 24; 66
16,80,0.12347,0.2,29; 16; 37; 8; 64; 10; 80; 17; 71; 60
11,74,0.14392,0.14865,29; 11; 58; 61; 74; 81; 74; 61; 58; 49
56,63,0.08871,0.88889,6; 56; 23; 65; 84; 54; 63; 45; 33; 83
34,84,0.09505,0.40476,57; 34; 13; 75; 17; 9; 84; 29; 24; 55
10,39,0.20658,0.25641,54; 10; 33; 80; 61; 53; 39; 48; 39; 10
55,78,0.07634,0.70513,55; 55; 72; 6; 18; 79; 78; 83; 84; 85
5,55,0.0925,0.09091,83; 5; 62; 21; 64; 47; 55; 49; 7; 30
13,81,0.13134,0.16049,30; 13; 37; 84; 19; 50; 81; 79; 16; 15
25,66,0.13063,0.37879,60; 25; 41; 35; 48; 62; 66; 24; 26; 23
5,34,0.13478,0.14706,84; 5; 82; 48; 49; 52; 34; 68; 40; 5
10,51,0.17861,0.19608,42; 10; 42; 78; 15; 83; 51; 58; 81; 25
51,72,0.086,0.70833,42; 51; 6; 77; 20; 75; 72; 29; 59; 30
22,45,0.17991,0.48889,38; 22; 69; 84; 16; 11; 45; 48; 9; 55
7,9,0.18966,0.77778,18; 7; 27; 53; 36; 82; 9; 19; 24; 39
11,55,0.17922,0.2,38; 11; 61; 46; 30; 81; 55; 76; 66; 73
23,47,0.17787,0.48936,85; 23; 5; 31; 23; 64; 47; 66; 62; 44
29,59,0.13797,0.49153,45; 29; 19; 33; 35; 14; 59; 33; 13; 67
24,84,0.10557,0.28571,29; 24; 40; 43; 19; 17; 84; 43; 73; 71
24,64,0.12822,0.375,80; 24; 32; 36; 43; 61; 64; 44; 79; 42
31,35,0.1872,0.88571,76; 31; 22; 58; 63; 46; 35; 20; 35; 85
8,52,0.14809,0.15385,22; 8; 34; 14; 54; 40; 52; 7; 64; 32
17,45,0.18619,0.37778,5; 17; 76; 45; 28; 17; 45; 65; 6; 81
29,59,0.13708,0.49153,75; 29; 72; 50; 45; 5; 59; 19; 9; 66
27,68,0.12307,0.39706,35; 27; 66; 49; 51; 14; 68; 51; 19; 53
34,54,0.13675,0.62963,52; 34; 10; 60; 18; 47; 54; 55; 26; 61
25,51,0.163,0.4902,47; 25; 68; 72; 21; 53; 51; 39; 20; 71
17,27,0.22441,0.62963,26; 17; 64; 67; 32; 9; 27; 80; 7; 20
26,35,0.19752,0.74286,70; 26; 69; 27; 74; 48; 35; 82; 71; 21
11,75,0.14315,0.14667,44; 11; 23; 12; 53; 65; 75; 6; 68; 78
7,80,0.0867,0.0875,75; 7; 66; 37; 75; 71; 80; 84; 34; 75
39,62,0.1187,0.62903,49; 39; 57; 62; 14; 22; 62; 60; 55; 22
14,39,0.20997,0.35897,60; 14; 57; 46; 80; 61; 39; 29; 71; 24
5,33,0.13719,0.15152,64; 5; 5; 57; 32; 66; 33; 19; 69; 79
23,33,0.19914,0.69697,19; 23; 20; 24; 14; 31; 33; 13; 65; 43
6,21,0.1715,0.28571,39; 6; 58; 60; 60; 39; 21; 17; 60; 47
