ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,83,0.09621,0.73494,61; 11; 9; 11; 83; 4; 3; 5
13,81,0.15986,0.16049,13; 4; 14; 15; 81; 3; 5; 3
7,71,0.10291,0.09859,7; 9; 19; 21; 71; 9; 7; 3
52,84,0.11603,0.61905,52; 6; 5; 15; 84; 3; 3; 4
28,30,0.42035,0.93333,28; 13; 22; 11; 30; 22; 3; 15
43,70,0.16327,0.61429,43; 14; 14; 15; 70; 7; 4; 7
20,50,0.35914,0.4,20; 26; 4; 15; 50; 8; 15; 3
24,61,0.31595,0.39344,24; 16; 14; 18; 61; 4; 3; 10
40,54,0.22702,0.74074,40; 17; 3; 14; 54; 9; 7; 4
7,51,0.14015,0.13725,7; 20; 13; 7; 51; 5; 9; 12
29,36,0.38358,0.80556,29; 4; 12; 12; 36; 9; 20; 5
10,63,0.15875,0.15873,10; 26; 7; 7; 63; 7; 5; 3
79,84,0.07524,0.94048,79; 3; 6; 3; 84; 3; 4; 4
10,61,0.1617,0.16393,10; 12; 29; 15; 61; 12; 8; 10
65,80,0.09531,0.8125,65; 8; 10; 6; 80; 3; 4; 4
11,81,0.13463,0.1358,11; 5; 23; 27; 81; 3; 5; 3
27,62,0.27867,0.43548,27; 20; 5; 12; 62; 4; 3; 10
25,64,0.29671,0.39062,25; 9; 24; 10; 64; 11; 5; 4
79,84,0.07502,0.94048,79; 3; 3; 3; 84; 3; 4; 3
14,19,0.41812,0.73684,14; 27; 15; 22; 19; 21; 10; 5
14,85,0.16652,0.16471,14; 14; 7; 19; 85; 4; 3; 3
8,13,0.22213,0.61538,8; 17; 4; 6; 13; 16; 20; 19
52,84,0.11939,0.61905,52; 5; 5; 4; 84; 4; 3; 4
45,48,0.22646,0.9375,45; 5; 10; 11; 48; 15; 7; 15
48,66,0.15446,0.72727,48; 10; 4; 16; 66; 8; 5; 8
77,83,0.07657,0.92771,77; 4; 4; 6; 83; 4; 5; 5
62,85,0.09279,0.72941,62; 7; 9; 11; 85; 4; 4; 4
8,59,0.13596,0.13559,8; 17; 11; 11; 59; 6; 5; 10
36,59,0.23117,0.61017,36; 10; 11; 17; 59; 3; 8; 7
27,67,0.2625,0.40299,27; 12; 3; 14; 67; 8; 5; 5
27,37,0.3911,0.72973,27; 21; 14; 19; 37; 3; 4; 6
17,42,0.36053,0.40476,17; 22; 22; 12; 42; 14; 4; 9
38,41,0.30311,0.92683,38; 15; 19; 10; 41; 3; 17; 9
33,54,0.27226,0.61111,33; 12; 19; 21; 54; 14; 11; 11
27,70,0.2559,0.38571,27; 11; 21; 7; 70; 3; 5; 3
14,35,0.34701,0.4,14; 9; 12; 26; 35; 9; 5; 20
55,59,0.14724,0.9322,55; 10; 10; 6; 59; 6; 9; 13
10,64,0.15473,0.15625,10; 4; 9; 24; 64; 8; 3; 7
8,51,0.15441,0.15686,8; 29; 30; 29; 51; 13; 15; 8
66,71,0.10535,0.92958,66; 9; 4; 10; 71; 5; 9; 9
11,68,0.16318,0.16176,11; 23; 15; 18; 68; 4; 4; 5
17,43,0.35143,0.39535,17; 9; 11; 15; 43; 18; 14; 5
26,66,0.27687,0.39394,26; 7; 13; 9; 66; 6; 6; 10
35,79,0.17701,0.44304,35; 14; 13; 18; 79; 5; 4; 3
12,73,0.16583,0.16438,12; 19; 7; 24; 73; 5; 6; 7
5,31,0.15873,0.16129,5; 12; 16; 16; 31; 15; 10; 14
42,58,0.19327,0.72414,42; 9; 13; 12; 58; 3; 4; 11
57,81,0.10826,0.7037,57; 12; 6; 7; 81; 5; 5; 3
43,60,0.18265,0.71667,43; 14; 5; 12; 60; 6; 3; 9
28,63,0.26596,0.44444,28; 6; 12; 20; 63; 4; 9; 4
41,63,0.18369,0.65079,41; 3; 18; 8; 63; 7; 7; 6
40,62,0.19284,0.64516,40; 5; 7; 17; 62; 7; 12; 6
8,84,0.10513,0.09524,8; 7; 14; 14; 84; 3; 4; 4
35,79,0.17643,0.44304,35; 5; 11; 19; 79; 4; 4; 3
50,82,0.12228,0.60976,50; 7; 10; 15; 82; 5; 3; 4
22,36,0.43099,0.61111,22; 8; 18; 10; 36; 8; 14; 3
21,34,0.4356,0.61765,21; 23; 23; 24; 34; 14; 10; 8
14,15,0.35645,0.93333,14; 15; 8; 15; 15; 15; 13; 8
21,26,0.47811,0.80769,21; 13; 9; 6; 26; 21; 4; 13
28,71,0.24244,0.39437,28; 22; 22; 10; 71; 7; 3; 7
10,69,0.14725,0.14493,10; 5; 20; 10; 69; 3; 5; 9
42,45,0.25679,0.93333,42; 16; 18; 14; 45; 4; 15; 6
31,33,0.378,0.93939,31; 7; 11; 11; 33; 20; 7; 12
78,84,0.07708,0.92857,78; 3; 5; 5; 84; 3; 3; 4
31,33,0.38967,0.93939,31; 4; 21; 15; 33; 15; 20; 11
33,46,0.29456,0.71739,33; 20; 10; 16; 46; 9; 7; 9
58,72,0.11931,0.80556,58; 9; 3; 7; 72; 3; 4; 5
54,73,0.12464,0.73973,54; 9; 9; 7; 73; 4; 3; 5
47,72,0.14391,0.65278,47; 7; 10; 5; 72; 7; 4; 4
49,52,0.18872,0.94231,49; 6; 8; 16; 52; 7; 8; 12
9,27,0.30683,0.33333,9; 29; 5; 21; 27; 19; 18; 5
37,51,0.26167,0.72549,37; 15; 12; 8; 51; 4; 15; 15
33,46,0.29999,0.71739,33; 14; 18; 4; 46; 13; 8; 14
11,15,0.31017,0.73333,11; 13; 18; 17; 15; 18; 19; 14
26,66,0.28713,0.39394,26; 18; 6; 18; 66; 9; 10; 6
8,81,0.10238,0.09877,8; 24; 13; 30; 81; 5; 3; 5
28,72,0.23955,0.38889,28; 19; 11; 16; 72; 3; 4; 4
8,83,0.09929,0.09639,8; 6; 12; 26; 83; 4; 4; 4
32,44,0.32661,0.72727,32; 4; 12; 15; 44; 14; 9; 18
33,83,0.17559,0.39759,33; 17; 15; 6; 83; 5; 4; 4
20,51,0.35783,0.39216,20; 16; 19; 7; 51; 10; 3; 6
26,28,0.44855,0.92857,26; 23; 13; 14; 28; 18; 12; 17
24,54,0.34277,0.44444,24; 10; 15; 12; 54; 4; 12; 14
6,61,0.0976,0.09836,6; 13; 23; 13; 61; 8; 3; 6
8,18,0.29298,0.44444,8; 8; 9; 23; 18; 23; 19; 19
6,37,0.16112,0.16216,6; 7; 17; 5; 37; 13; 8; 4
11,79,0.13987,0.13924,11; 4; 12; 4; 79; 5; 4; 3
27,82,0.21628,0.32927,27; 3; 12; 20; 82; 5; 4; 5
35,57,0.24188,0.61404,35; 8; 5; 18; 57; 5; 10; 13
65,81,0.09561,0.80247,65; 9; 3; 10; 81; 3; 4; 5
39,63,0.19679,0.61905,39; 11; 14; 4; 63; 11; 10; 6
20,51,0.34914,0.39216,20; 5; 13; 13; 51; 8; 12; 10
14,32,0.37003,0.4375,14; 9; 5; 6; 32; 10; 15; 21
60,83,0.10012,0.72289,60; 11; 8; 4; 83; 5; 4; 5
26,65,0.28829,0.4,26; 17; 3; 11; 65; 9; 6; 10
17,51,0.31691,0.33333,17; 18; 11; 17; 51; 12; 13; 11
69,74,0.09374,0.93243,69; 9; 8; 9; 74; 6; 3; 6
8,83,0.09959,0.09639,8; 18; 21; 20; 83; 3; 5; 4
39,48,0.26005,0.8125,39; 10; 10; 9; 48; 10; 5; 6
50,54,0.17591,0.92593,50; 6; 7; 4; 54; 12; 14; 11
26,40,0.38587,0.65,26; 11; 14; 19; 40; 6; 17; 14
14,36,0.34585,0.38889,14; 5; 28; 12; 36; 20; 10; 4
7,67,0.10992,0.10448,7; 3; 6; 14; 67; 8; 4; 10
50,71,0.13467,0.70423,50; 15; 6; 7; 71; 7; 9; 8
23,52,0.36264,0.44231,23; 23; 24; 16; 52; 15; 14; 6
57,62,0.13429,0.91935,57; 10; 5; 5; 62; 6; 11; 7
57,79,0.1088,0.72152,57; 11; 3; 13; 79; 4; 6; 6
5,36,0.14008,0.13889,5; 11; 17; 11; 36; 17; 17; 7
41,63,0.1869,0.65079,41; 9; 5; 15; 63; 6; 4; 6
25,41,0.39375,0.60976,25; 3; 3; 9; 41; 12; 10; 10
27,69,0.26045,0.3913,27; 20; 12; 10; 69; 4; 9; 4
40,57,0.2068,0.70175,40; 4; 5; 15; 57; 12; 6; 13
64,79,0.09887,0.81013,64; 10; 11; 3; 79; 4; 4; 5
32,82,0.18338,0.39024,32; 15; 19; 12; 82; 4; 3; 4
28,45,0.34029,0.62222,28; 17; 7; 4; 45; 12; 13; 15
34,46,0.30873,0.73913,34; 4; 17; 16; 46; 11; 6; 8
8,80,0.10009,0.1,8; 27; 17; 11; 80; 4; 4; 6
8,83,0.10213,0.09639,8; 9; 14; 3; 83; 3; 4; 4
78,84,0.07639,0.92857,78; 6; 5; 5; 84; 3; 4; 3
17,26,0.44586,0.65385,17; 18; 16; 27; 26; 3; 20; 12
51,69,0.142,0.73913,51; 13; 4; 10; 69; 7; 7; 4
10,25,0.35227,0.4,10; 18; 24; 5; 25; 20; 21; 20
32,83,0.18108,0.38554,32; 3; 3; 17; 83; 5; 4; 3
10,73,0.13757,0.13699,10; 3; 14; 16; 73; 4; 3; 7
21,64,0.31198,0.32812,21; 19; 10; 10; 64; 10; 7; 9
22,56,0.34784,0.39286,22; 15; 15; 4; 56; 14; 4; 7
80,85,0.07504,0.94118,80; 5; 4; 3; 85; 4; 4; 3
60,74,0.11231,0.81081,60; 9; 6; 5; 74; 7; 6; 8
19,48,0.35618,0.39583,19; 19; 21; 10; 48; 16; 8; 9
8,49,0.16625,0.16327,8; 27; 26; 9; 49; 12; 4; 16
61,65,0.12215,0.93846,61; 6; 6; 4; 65; 3; 10; 3
46,63,0.17256,0.73016,46; 11; 11; 13; 63; 10; 6; 10
30,41,0.35014,0.73171,30; 8; 11; 9; 41; 7; 12; 8
31,43,0.33327,0.72093,31; 4; 11; 6; 43; 10; 13; 15
13,21,0.41264,0.61905,13; 28; 13; 10; 21; 25; 5; 17
31,78,0.20849,0.39744,31; 20; 3; 17; 78; 6; 3; 5
28,71,0.23462,0.39437,28; 9; 21; 19; 71; 7; 5; 3
37,84,0.15375,0.44048,37; 19; 16; 3; 84; 4; 4; 3
44,54,0.20132,0.81481,44; 13; 4; 12; 54; 3; 9; 10
11,28,0.33653,0.39286,11; 15; 26; 18; 28; 8; 14; 19
45,64,0.16944,0.70312,45; 10; 7; 13; 64; 8; 4; 6
17,28,0.42621,0.60714,17; 15; 21; 14; 28; 19; 5; 22
75,81,0.08115,0.92593,75; 5; 3; 6; 81; 5; 5; 3
12,15,0.31654,0.8,12; 13; 26; 25; 15; 19; 24; 19
22,50,0.37468,0.44,22; 8; 7; 12; 50; 8; 16; 6
33,51,0.28573,0.64706,33; 19; 9; 5; 51; 4; 8; 14
7,72,0.09943,0.09722,7; 10; 26; 19; 72; 7; 3; 4
12,73,0.16015,0.16438,12; 11; 6; 23; 73; 3; 8; 3
51,70,0.13294,0.72857,51; 11; 10; 11; 70; 4; 5; 3
51,54,0.16803,0.94444,51; 7; 3; 11; 54; 3; 12; 6
60,81,0.10092,0.74074,60; 9; 3; 8; 81; 3; 5; 5
8,20,0.31453,0.4,8; 10; 24; 28; 20; 3; 17; 5
14,85,0.16673,0.16471,14; 5; 7; 10; 85; 4; 4; 3
59,80,0.10549,0.7375,59; 4; 3; 7; 80; 6; 6; 4
8,77,0.10973,0.1039,8; 13; 24; 9; 77; 4; 4; 7
23,69,0.29657,0.33333,23; 24; 10; 11; 69; 7; 8; 7
38,53,0.23847,0.71698,38; 12; 9; 7; 53; 12; 10; 15
23,38,0.41722,0.60526,23; 21; 14; 16; 38; 6; 5; 12
43,59,0.18713,0.72881,43; 4; 7; 8; 59; 8; 7; 11
67,72,0.1024,0.93056,67; 3; 6; 8; 72; 4; 3; 8
43,58,0.1921,0.74138,43; 13; 13; 14; 58; 3; 11; 3
15,23,0.44498,0.65217,15; 27; 11; 27; 23; 8; 10; 16
53,85,0.10993,0.62353,53; 5; 9; 3; 85; 4; 3; 4
14,43,0.30423,0.32558,14; 27; 6; 25; 43; 6; 12; 17
29,72,0.22641,0.40278,29; 22; 7; 8; 72; 8; 8; 5
30,46,0.33162,0.65217,30; 6; 5; 7; 46; 5; 12; 11
21,52,0.36018,0.40385,21; 24; 4; 12; 52; 14; 10; 12
11,77,0.14279,0.14286,11; 6; 14; 19; 77; 5; 7; 7
23,33,0.45214,0.69697,23; 8; 9; 9; 33; 19; 6; 14
32,73,0.21125,0.43836,32; 4; 10; 5; 73; 6; 6; 4
22,55,0.35022,0.4,22; 5; 15; 23; 55; 14; 10; 11
62,84,0.09844,0.7381,62; 5; 10; 6; 84; 3; 3; 3
35,79,0.18005,0.44304,35; 18; 4; 11; 79; 3; 4; 4
11,81,0.13945,0.1358,11; 8; 12; 17; 81; 5; 4; 5
76,83,0.0812,0.91566,76; 5; 6; 5; 83; 4; 4; 4
76,83,0.0796,0.91566,76; 5; 5; 6; 83; 3; 3; 3
49,68,0.14425,0.72059,49; 7; 5; 7; 68; 6; 9; 9
38,52,0.25299,0.73077,38; 4; 18; 17; 52; 15; 12; 14
66,81,0.09006,0.81481,66; 6; 8; 4; 81; 3; 4; 4
25,63,0.29871,0.39683,25; 12; 7; 12; 63; 11; 8; 8
35,47,0.2884,0.74468,35; 17; 15; 20; 47; 7; 4; 5
22,55,0.35655,0.4,22; 20; 12; 7; 55; 14; 12; 9
6,37,0.16706,0.16216,6; 29; 12; 25; 37; 3; 14; 18
25,41,0.3935,0.60976,25; 6; 22; 15; 41; 8; 14; 13
25,27,0.45944,0.92593,25; 15; 7; 8; 27; 9; 6; 16
11,67,0.16202,0.16418,11; 11; 19; 25; 67; 4; 7; 7
57,78,0.11205,0.73077,57; 13; 8; 11; 78; 3; 6; 6
57,61,0.13663,0.93443,57; 4; 11; 3; 61; 10; 9; 5
33,36,0.35468,0.91667,33; 21; 8; 15; 36; 12; 3; 13
18,25,0.44662,0.72,18; 12; 20; 18; 25; 24; 5; 13
49,61,0.16005,0.80328,49; 3; 9; 15; 61; 6; 11; 11
48,74,0.13819,0.64865,48; 3; 9; 7; 74; 8; 8; 5
59,81,0.1057,0.7284,59; 12; 12; 4; 81; 4; 3; 5
32,73,0.21621,0.43836,32; 22; 3; 22; 73; 7; 4; 7
8,24,0.31754,0.33333,8; 16; 25; 20; 24; 16; 22; 10
68,85,0.08732,0.8,68; 4; 7; 3; 85; 4; 3; 4
48,51,0.19547,0.94118,48; 14; 11; 16; 51; 11; 6; 15
59,84,0.10115,0.70238,59; 10; 3; 4; 84; 4; 3; 4
75,80,0.08309,0.9375,75; 6; 4; 6; 80; 4; 3; 3
49,80,0.1251,0.6125,49; 12; 16; 15; 80; 3; 5; 6
34,55,0.25807,0.61818,34; 12; 6; 8; 55; 10; 9; 10
28,38,0.37029,0.73684,28; 21; 14; 19; 38; 9; 6; 4
28,85,0.20652,0.32941,28; 19; 20; 13; 85; 3; 4; 4
46,62,0.1672,0.74194,46; 9; 5; 6; 62; 3; 6; 5
32,83,0.18278,0.38554,32; 14; 8; 11; 83; 5; 5; 4
25,64,0.29026,0.39062,25; 4; 8; 13; 64; 4; 11; 8
49,52,0.19133,0.94231,49; 15; 3; 7; 52; 8; 6; 12
42,57,0.20341,0.73684,42; 16; 15; 17; 57; 12; 3; 6
46,62,0.16952,0.74194,46; 5; 17; 16; 62; 8; 4; 6
46,66,0.15972,0.69697,46; 7; 9; 16; 66; 4; 4; 7
7,72,0.10393,0.09722,7; 21; 5; 4; 72; 5; 3; 6
29,75,0.22503,0.38667,29; 19; 23; 9; 75; 5; 7; 5
47,72,0.1462,0.65278,47; 6; 10; 10; 72; 5; 5; 5
53,72,0.1275,0.73611,53; 15; 4; 8; 72; 7; 6; 5
23,58,0.33267,0.39655,23; 10; 20; 9; 58; 7; 5; 4
11,80,0.14,0.1375,11; 15; 16; 19; 80; 4; 3; 6
32,82,0.18304,0.39024,32; 11; 11; 18; 82; 5; 4; 5
12,31,0.33389,0.3871,12; 14; 21; 5; 31; 4; 9; 5
5,51,0.1016,0.09804,5; 7; 25; 21; 51; 14; 14; 13
61,83,0.09622,0.73494,61; 5; 8; 4; 83; 5; 3; 3
48,77,0.13386,0.62338,48; 11; 8; 10; 77; 6; 6; 6
51,73,0.12867,0.69863,51; 4; 15; 6; 73; 6; 3; 6
43,70,0.16516,0.61429,43; 10; 15; 16; 70; 4; 9; 5
32,34,0.37635,0.94118,32; 11; 13; 10; 34; 16; 11; 10
12,77,0.15778,0.15584,12; 25; 3; 24; 77; 6; 7; 6
52,56,0.16343,0.92857,52; 8; 8; 8; 56; 11; 7; 12
6,37,0.16042,0.16216,6; 13; 8; 25; 37; 15; 13; 17
6,15,0.19572,0.4,6; 12; 30; 12; 15; 16; 8; 18
39,42,0.29093,0.92857,39; 16; 8; 8; 42; 7; 14; 9
63,67,0.11466,0.9403,63; 11; 3; 7; 67; 7; 8; 7
18,45,0.35423,0.4,18; 4; 23; 19; 45; 14; 12; 3
20,60,0.31796,0.33333,20; 5; 20; 15; 60; 9; 4; 7
55,79,0.11603,0.6962,55; 6; 10; 12; 79; 3; 3; 6
41,51,0.23382,0.80392,41; 10; 4; 16; 51; 4; 13; 6
55,75,0.11732,0.73333,55; 11; 4; 7; 75; 3; 4; 7
39,48,0.25876,0.8125,39; 16; 6; 11; 48; 16; 3; 14
29,74,0.22357,0.39189,29; 14; 8; 10; 74; 5; 7; 3
27,70,0.25585,0.38571,27; 20; 4; 20; 70; 6; 5; 9
30,32,0.40085,0.9375,30; 22; 15; 15; 32; 20; 7; 13
10,73,0.13846,0.13699,10; 11; 10; 3; 73; 6; 5; 8
34,36,0.34425,0.94444,34; 19; 9; 14; 36; 7; 19; 13
18,46,0.35215,0.3913,18; 16; 13; 5; 46; 10; 9; 12
43,54,0.20897,0.7963,43; 6; 11; 18; 54; 5; 9; 13
9,66,0.1361,0.13636,9; 14; 9; 27; 66; 7; 4; 4
28,45,0.342,0.62222,28; 11; 17; 4; 45; 7; 11; 8
21,29,0.46698,0.72414,21; 14; 8; 21; 29; 20; 14; 5
32,80,0.19051,0.4,32; 15; 12; 17; 80; 4; 3; 3
11,25,0.36751,0.44,11; 4; 15; 24; 25; 23; 20; 5
8,83,0.10165,0.09639,8; 29; 7; 24; 83; 3; 3; 3
34,47,0.28986,0.7234,34; 18; 21; 15; 47; 15; 5; 16
33,84,0.17423,0.39286,33; 9; 16; 4; 84; 3; 3; 4
8,13,0.2259,0.61538,8; 30; 10; 26; 13; 10; 7; 3
14,43,0.30824,0.32558,14; 18; 24; 20; 43; 9; 9; 15
13,20,0.40885,0.65,13; 23; 13; 11; 20; 22; 20; 17
8,79,0.10987,0.10127,8; 24; 3; 19; 79; 6; 6; 5
35,79,0.17562,0.44304,35; 18; 12; 9; 79; 3; 6; 3
37,85,0.15225,0.43529,37; 16; 17; 5; 85; 3; 3; 3
34,84,0.17094,0.40476,34; 18; 17; 15; 84; 4; 4; 4
7,21,0.30443,0.33333,7; 22; 21; 22; 21; 12; 13; 19
45,62,0.16771,0.72581,45; 5; 10; 16; 62; 11; 12; 10
30,68,0.23848,0.44118,30; 21; 11; 18; 68; 6; 6; 5
48,60,0.16889,0.8,48; 3; 13; 10; 60; 8; 11; 9
45,73,0.14433,0.61644,45; 4; 6; 16; 73; 3; 4; 3
24,62,0.3144,0.3871,24; 16; 13; 21; 62; 9; 7; 11
11,15,0.30262,0.73333,11; 6; 13; 16; 15; 4; 14; 9
12,77,0.15522,0.15584,12; 24; 23; 5; 77; 6; 3; 4
25,27,0.45406,0.92593,25; 8; 9; 23; 27; 7; 5; 13
20,50,0.35651,0.4,20; 14; 11; 3; 50; 4; 7; 13
14,35,0.35073,0.4,14; 23; 16; 23; 35; 4; 8; 12
24,26,0.46953,0.92308,24; 8; 23; 8; 26; 22; 5; 21
6,63,0.09773,0.09524,6; 15; 9; 19; 63; 9; 9; 6
13,16,0.36188,0.8125,13; 28; 7; 7; 16; 18; 21; 6
8,18,0.29332,0.44444,8; 18; 16; 27; 18; 22; 23; 26
18,45,0.35616,0.4,18; 14; 7; 25; 45; 13; 4; 16
46,71,0.1487,0.64789,46; 16; 3; 12; 71; 5; 6; 8
26,35,0.41217,0.74286,26; 9; 24; 11; 35; 18; 5; 6
71,77,0.09008,0.92208,71; 6; 3; 3; 77; 6; 6; 4
32,81,0.18883,0.39506,32; 3; 17; 18; 81; 5; 3; 4
30,32,0.39323,0.9375,30; 20; 20; 19; 32; 4; 22; 16
60,75,0.1102,0.8,60; 5; 12; 3; 75; 3; 7; 5
6,60,0.10592,0.1,6; 22; 16; 15; 60; 12; 3; 12
32,49,0.29291,0.65306,32; 11; 9; 4; 49; 3; 11; 11
39,42,0.28937,0.92857,39; 13; 11; 13; 42; 6; 7; 9
51,64,0.15076,0.79688,51; 5; 9; 9; 64; 11; 7; 6
18,46,0.35532,0.3913,18; 8; 21; 10; 46; 10; 7; 3
46,66,0.15596,0.69697,46; 11; 13; 17; 66; 7; 3; 8
68,73,0.098,0.93151,68; 4; 7; 6; 73; 3; 3; 5
63,68,0.11325,0.92647,63; 7; 6; 7; 68; 10; 5; 6
29,74,0.23159,0.39189,29; 20; 18; 9; 74; 3; 3; 3
67,84,0.08791,0.79762,67; 3; 9; 7; 84; 3; 3; 4
24,72,0.28053,0.33333,24; 7; 23; 21; 72; 7; 6; 8
44,68,0.16537,0.64706,44; 10; 11; 16; 68; 5; 9; 8
12,31,0.33708,0.3871,12; 11; 20; 14; 31; 18; 19; 15
49,70,0.13986,0.7,49; 4; 4; 4; 70; 3; 6; 8
31,79,0.19836,0.39241,31; 3; 20; 12; 79; 3; 4; 6
68,73,0.10054,0.93151,68; 10; 10; 7; 73; 7; 5; 8
39,64,0.19264,0.60938,39; 16; 10; 18; 64; 5; 11; 6
47,64,0.1603,0.73438,47; 10; 6; 4; 64; 5; 11; 8
58,62,0.13121,0.93548,58; 3; 10; 10; 62; 8; 5; 10
59,81,0.10726,0.7284,59; 7; 5; 12; 81; 3; 3; 4
6,43,0.13545,0.13953,6; 24; 26; 19; 43; 5; 6; 3
8,78,0.10979,0.10256,8; 30; 27; 20; 78; 3; 3; 4
47,65,0.1572,0.72308,47; 13; 10; 10; 65; 10; 4; 8
52,80,0.12149,0.65,52; 14; 14; 5; 80; 4; 6; 4
5,51,0.10433,0.09804,5; 17; 19; 23; 51; 13; 12; 12
52,85,0.11797,0.61176,52; 3; 15; 11; 85; 4; 3; 4
46,64,0.16246,0.71875,46; 11; 10; 12; 64; 5; 7; 6
40,54,0.22667,0.74074,40; 10; 17; 17; 54; 8; 14; 9
33,53,0.26344,0.62264,33; 11; 13; 17; 53; 5; 14; 6
55,84,0.10672,0.65476,55; 10; 14; 5; 84; 4; 4; 3
5,31,0.1659,0.16129,5; 8; 9; 23; 31; 19; 15; 18
24,60,0.31837,0.4,24; 21; 13; 17; 60; 10; 11; 7
67,84,0.09006,0.79762,67; 6; 5; 5; 84; 3; 4; 3
8,82,0.10407,0.09756,8; 28; 8; 14; 82; 5; 5; 4
9,56,0.16181,0.16071,9; 10; 28; 12; 56; 8; 10; 7
76,82,0.08119,0.92683,76; 4; 3; 4; 82; 4; 5; 4
31,44,0.32308,0.70455,31; 19; 13; 19; 44; 12; 15; 6
28,63,0.26054,0.44444,28; 6; 11; 20; 63; 7; 6; 8
24,55,0.33917,0.43636,24; 14; 18; 13; 55; 3; 14; 5
21,64,0.30759,0.32812,21; 25; 9; 25; 64; 6; 10; 8
50,69,0.13987,0.72464,50; 6; 11; 16; 69; 5; 7; 4
64,68,0.11079,0.94118,64; 4; 5; 8; 68; 10; 7; 3
39,54,0.22942,0.72222,39; 13; 13; 11; 54; 13; 6; 7
8,83,0.10439,0.09639,8; 19; 12; 10; 83; 5; 3; 4
22,57,0.34792,0.38596,22; 12; 16; 7; 57; 4; 9; 6
48,78,0.13209,0.61538,48; 11; 12; 4; 78; 4; 6; 5
58,62,0.13136,0.93548,58; 7; 10; 9; 62; 5; 5; 12
54,77,0.1189,0.7013,54; 12; 10; 3; 77; 6; 5; 5
70,76,0.09246,0.92105,70; 6; 7; 8; 76; 4; 5; 7
76,81,0.08291,0.93827,76; 7; 5; 4; 81; 5; 5; 3
47,50,0.2096,0.94,47; 12; 12; 17; 50; 16; 13; 13
33,84,0.18038,0.39286,33; 4; 18; 10; 84; 4; 3; 3
26,28,0.45013,0.92857,26; 24; 7; 5; 28; 4; 14; 19
5,31,0.1722,0.16129,5; 13; 19; 18; 31; 7; 15; 4
58,81,0.10674,0.71605,58; 7; 7; 6; 81; 3; 4; 4
74,80,0.08347,0.925,74; 3; 3; 6; 80; 4; 5; 4
26,65,0.28161,0.4,26; 19; 17; 17; 65; 3; 8; 11
33,53,0.27155,0.62264,33; 14; 12; 14; 53; 7; 4; 3
5,32,0.16161,0.15625,5; 10; 28; 22; 32; 17; 20; 6
41,66,0.17323,0.62121,41; 15; 16; 14; 66; 4; 5; 3
5,37,0.1389,0.13514,5; 10; 7; 31; 37; 9; 5; 19
5,35,0.14548,0.14286,5; 19; 30; 10; 35; 12; 16; 8
63,85,0.09425,0.74118,63; 5; 11; 5; 85; 3; 3; 4
13,16,0.35807,0.8125,13; 15; 10; 10; 16; 9; 9; 6
57,81,0.10866,0.7037,57; 10; 4; 11; 81; 5; 4; 4
58,78,0.10875,0.74359,58; 10; 8; 4; 78; 6; 6; 4
13,83,0.15736,0.15663,13; 27; 26; 10; 83; 4; 4; 4
12,76,0.15654,0.15789,12; 15; 20; 28; 76; 7; 7; 6
50,81,0.12116,0.61728,50; 5; 3; 11; 81; 5; 4; 5
54,59,0.15222,0.91525,54; 6; 14; 12; 59; 11; 11; 7
9,23,0.34317,0.3913,9; 18; 24; 22; 23; 5; 11; 13
23,32,0.44592,0.71875,23; 17; 18; 5; 32; 3; 16; 16
44,71,0.14973,0.61972,44; 15; 15; 17; 71; 5; 7; 3
11,68,0.16281,0.16176,11; 18; 6; 7; 68; 6; 9; 3
16,23,0.45288,0.69565,16; 9; 18; 8; 23; 6; 20; 3
57,81,0.10434,0.7037,57; 5; 7; 4; 81; 5; 5; 3
51,71,0.13245,0.71831,51; 10; 14; 5; 71; 7; 5; 5
39,54,0.22711,0.72222,39; 18; 11; 16; 54; 3; 11; 5
7,72,0.10336,0.09722,7; 4; 5; 4; 72; 7; 4; 8
6,58,0.10773,0.10345,6; 3; 14; 5; 58; 8; 11; 8
45,64,0.16534,0.70312,45; 16; 4; 14; 64; 7; 8; 8
21,53,0.35795,0.39623,21; 21; 24; 9; 53; 5; 3; 6
35,44,0.2998,0.79545,35; 18; 9; 17; 44; 6; 6; 9
57,82,0.10722,0.69512,57; 6; 10; 9; 82; 4; 5; 4
51,63,0.15072,0.80952,51; 13; 5; 8; 63; 7; 5; 11
44,48,0.22917,0.91667,44; 11; 10; 7; 48; 15; 16; 14
12,77,0.15782,0.15584,12; 18; 11; 8; 77; 7; 7; 3
18,45,0.3539,0.4,18; 20; 24; 24; 45; 10; 6; 16
13,80,0.16151,0.1625,13; 25; 9; 14; 80; 5; 3; 6
9,64,0.14218,0.14062,9; 24; 14; 9; 64; 9; 9; 7
49,75,0.13074,0.65333,49; 5; 4; 7; 75; 6; 5; 4
52,71,0.13241,0.73239,52; 14; 11; 11; 71; 9; 6; 7
42,58,0.20041,0.72414,42; 9; 10; 9; 58; 3; 7; 4
8,59,0.13664,0.13559,8; 28; 22; 12; 59; 3; 3; 11
40,54,0.22381,0.74074,40; 17; 9; 7; 54; 8; 13; 4
10,61,0.1672,0.16393,10; 8; 3; 22; 61; 11; 12; 3
7,18,0.26854,0.38889,7; 27; 9; 29; 18; 23; 26; 8
66,81,0.09199,0.81481,66; 10; 8; 8; 81; 5; 4; 3
