ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,58,0.75398,0.68966,75; 40; 61; 36; 68; 60; 58; 82; 25; 53
33,44,0.74106,0.75,15; 33; 41; 46; 44; 54; 44; 62; 77; 83
40,43,0.86779,0.93023,22; 40; 20; 69; 64; 26; 43; 63; 31; 32
27,72,0.59387,0.375,69; 27; 75; 43; 68; 49; 72; 17; 9; 42
46,58,0.83882,0.7931,73; 46; 84; 32; 64; 14; 58; 39; 42; 83
57,67,0.80788,0.85075,18; 57; 40; 73; 64; 41; 67; 80; 13; 57
51,58,0.85712,0.87931,57; 51; 64; 14; 66; 48; 58; 47; 55; 13
6,9,0.68774,0.66667,27; 6; 43; 48; 71; 82; 9; 25; 16; 40
68,77,0.7375,0.88312,80; 68; 52; 67; 77; 80; 77; 47; 11; 55
62,72,0.78287,0.86111,39; 62; 64; 72; 22; 66; 72; 75; 76; 78
8,23,0.3619,0.34783,64; 8; 17; 44; 77; 54; 23; 49; 71; 58
20,24,0.85456,0.83333,29; 20; 83; 18; 56; 26; 24; 12; 62; 37
20,24,0.85435,0.83333,21; 20; 47; 48; 60; 50; 24; 29; 23; 69
18,19,0.91313,0.94737,81; 18; 32; 49; 30; 47; 19; 34; 46; 48
43,44,0.90876,0.97727,20; 43; 37; 70; 20; 35; 44; 80; 15; 77
23,24,0.9388,0.95833,13; 23; 22; 26; 38; 13; 24; 72; 40; 29
5,72,-0.05031,0.06944,26; 5; 61; 68; 71; 77; 72; 69; 44; 50
26,31,0.85943,0.83871,6; 26; 40; 69; 45; 77; 31; 57; 32; 41
7,9,0.81122,0.77778,81; 7; 5; 32; 62; 8; 9; 85; 83; 75
76,77,0.77549,0.98701,49; 76; 52; 78; 7; 27; 77; 72; 53; 76
22,42,0.52533,0.52381,9; 22; 61; 31; 79; 70; 42; 33; 63; 75
64,72,0.76146,0.88889,41; 64; 31; 48; 41; 37; 72; 50; 84; 57
5,6,0.69188,0.83333,40; 5; 15; 66; 67; 82; 6; 7; 58; 29
38,42,0.87512,0.90476,68; 38; 78; 43; 64; 32; 42; 42; 42; 81
17,42,0.40803,0.40476,60; 17; 47; 10; 63; 82; 42; 39; 27; 43
25,42,0.60019,0.59524,33; 25; 32; 35; 50; 68; 42; 72; 13; 14
35,36,0.92528,0.97222,66; 35; 59; 33; 80; 7; 36; 72; 43; 13
39,44,0.87321,0.88636,10; 39; 75; 67; 48; 34; 44; 22; 48; 18
5,6,0.68706,0.83333,9; 5; 57; 17; 10; 56; 6; 37; 25; 74
9,19,0.47336,0.47368,37; 9; 75; 28; 50; 82; 19; 78; 68; 55
9,12,0.74884,0.75,19; 9; 18; 84; 32; 20; 12; 79; 31; 69
6,31,0.18843,0.19355,56; 6; 21; 84; 10; 62; 31; 75; 57; 17
8,24,0.35886,0.33333,31; 8; 47; 8; 59; 46; 24; 78; 11; 46
20,58,0.45305,0.34483,63; 20; 80; 78; 5; 39; 58; 20; 50; 79
29,44,0.64749,0.65909,13; 29; 25; 74; 50; 27; 44; 76; 32; 14
24,44,0.54387,0.54545,16; 24; 37; 73; 24; 18; 44; 33; 23; 46
21,23,0.90066,0.91304,69; 21; 35; 73; 50; 27; 23; 25; 48; 13
22,42,0.5192,0.52381,8; 22; 35; 77; 25; 39; 42; 77; 15; 38
76,77,0.71314,0.98701,18; 76; 38; 71; 6; 14; 77; 83; 41; 28
24,43,0.56239,0.55814,46; 24; 38; 39; 23; 62; 43; 20; 69; 56
7,9,0.79193,0.77778,40; 7; 9; 39; 76; 32; 9; 69; 39; 37
7,15,0.45765,0.46667,55; 7; 66; 49; 13; 49; 15; 5; 59; 38
20,67,0.41343,0.29851,79; 20; 64; 49; 38; 47; 67; 42; 49; 69
20,43,0.46882,0.46512,7; 20; 35; 68; 57; 67; 43; 31; 36; 51
5,6,0.68453,0.83333,6; 5; 41; 43; 54; 64; 6; 18; 47; 28
49,67,0.85176,0.73134,48; 49; 12; 45; 13; 78; 67; 6; 69; 82
27,67,0.42709,0.40299,43; 27; 35; 81; 33; 11; 67; 26; 56; 49
9,42,0.22349,0.21429,47; 9; 71; 52; 13; 10; 42; 37; 79; 20
21,24,0.82721,0.875,82; 21; 14; 54; 69; 79; 24; 8; 35; 43
35,42,0.81797,0.83333,44; 35; 14; 36; 42; 5; 42; 24; 24; 12
8,19,0.41784,0.42105,56; 8; 26; 82; 84; 35; 19; 74; 74; 52
61,72,0.74296,0.84722,17; 61; 34; 6; 69; 38; 72; 24; 10; 8
19,24,0.83445,0.79167,20; 19; 16; 63; 38; 9; 24; 14; 82; 61
12,15,0.77585,0.8,51; 12; 36; 25; 33; 61; 15; 17; 61; 16
21,36,0.57328,0.58333,70; 21; 17; 48; 52; 6; 36; 47; 29; 27
7,36,0.20414,0.19444,48; 7; 12; 60; 7; 46; 36; 83; 70; 46
30,43,0.71502,0.69767,57; 30; 71; 21; 85; 57; 43; 16; 45; 56
30,36,0.85394,0.83333,72; 30; 27; 8; 35; 38; 36; 62; 34; 55
49,67,0.77894,0.73134,66; 49; 43; 49; 35; 12; 67; 15; 61; 21
8,23,0.35671,0.34783,53; 8; 63; 12; 65; 53; 23; 29; 51; 42
9,24,0.39066,0.375,40; 9; 73; 56; 35; 8; 24; 57; 64; 69
7,9,0.78191,0.77778,83; 7; 63; 32; 42; 37; 9; 52; 57; 36
23,58,0.41062,0.39655,60; 23; 60; 22; 64; 73; 58; 16; 26; 7
7,15,0.46854,0.46667,75; 7; 38; 5; 82; 40; 15; 77; 23; 47
7,9,0.80842,0.77778,10; 7; 41; 8; 78; 32; 9; 46; 77; 42
13,36,0.36758,0.36111,5; 13; 56; 78; 36; 34; 36; 31; 8; 51
30,43,0.68951,0.69767,66; 30; 45; 70; 53; 25; 43; 77; 27; 52
38,72,0.69253,0.52778,68; 38; 15; 32; 32; 77; 72; 14; 42; 50
7,12,0.59306,0.58333,51; 7; 36; 28; 6; 34; 12; 36; 17; 39
23,42,0.553,0.54762,25; 23; 34; 30; 13; 55; 42; 7; 38; 58
6,72,-0.03661,0.08333,65; 6; 24; 12; 7; 31; 72; 77; 49; 67
5,19,0.29565,0.26316,20; 5; 42; 40; 82; 24; 19; 27; 26; 44
7,44,0.16533,0.15909,19; 7; 66; 54; 50; 70; 44; 63; 22; 26
28,31,0.89306,0.90323,42; 28; 23; 42; 35; 41; 31; 33; 75; 9
19,24,0.80339,0.79167,65; 19; 7; 6; 27; 10; 24; 46; 66; 53
12,42,0.3019,0.28571,64; 12; 44; 7; 40; 31; 42; 20; 26; 40
27,44,0.62387,0.61364,16; 27; 77; 44; 16; 79; 44; 69; 42; 7
23,58,0.46534,0.39655,51; 23; 27; 30; 27; 25; 58; 41; 82; 26
9,15,0.60516,0.6,67; 9; 60; 44; 64; 64; 15; 58; 60; 80
28,42,0.65175,0.66667,33; 28; 6; 31; 32; 15; 42; 42; 78; 39
41,58,0.80856,0.7069,72; 41; 21; 32; 11; 61; 58; 31; 73; 67
8,24,0.36698,0.33333,5; 8; 32; 40; 21; 33; 24; 10; 50; 67
46,67,0.76031,0.68657,59; 46; 62; 32; 37; 65; 67; 21; 33; 48
18,31,0.57431,0.58065,29; 18; 82; 68; 60; 61; 31; 63; 64; 47
17,24,0.72585,0.70833,84; 17; 62; 33; 81; 25; 24; 22; 37; 79
65,72,0.73791,0.90278,19; 65; 64; 72; 19; 48; 72; 79; 40; 18
5,6,0.70079,0.83333,71; 5; 12; 57; 44; 76; 6; 71; 26; 62
5,12,0.42055,0.41667,47; 5; 80; 55; 27; 47; 12; 33; 23; 61
14,19,0.75881,0.73684,55; 14; 80; 28; 69; 54; 19; 30; 33; 14
32,44,0.72927,0.72727,18; 32; 45; 58; 75; 57; 44; 42; 78; 11
36,72,0.67658,0.5,46; 36; 64; 62; 69; 64; 72; 39; 38; 26
59,67,0.78268,0.8806,31; 59; 7; 69; 65; 27; 67; 48; 85; 42
11,12,0.89423,0.91667,66; 11; 18; 72; 58; 32; 12; 6; 5; 81
12,15,0.8045,0.8,29; 12; 31; 25; 48; 32; 15; 19; 37; 11
7,31,0.23815,0.22581,20; 7; 75; 46; 60; 70; 31; 34; 79; 65
38,44,0.8411,0.86364,71; 38; 21; 25; 77; 59; 44; 29; 8; 18
45,58,0.81831,0.77586,75; 45; 12; 36; 44; 55; 58; 46; 53; 66
46,58,0.82865,0.7931,35; 46; 21; 9; 62; 5; 58; 12; 14; 82
5,24,0.23409,0.20833,52; 5; 42; 8; 19; 72; 24; 54; 61; 47
7,12,0.61596,0.58333,51; 7; 73; 40; 10; 40; 12; 5; 34; 85
5,9,0.56715,0.55556,5; 5; 35; 83; 40; 63; 9; 32; 59; 39
13,67,0.27339,0.19403,72; 13; 23; 77; 30; 21; 67; 85; 22; 35
7,15,0.47016,0.46667,56; 7; 70; 26; 54; 15; 15; 41; 62; 68
8,43,0.19967,0.18605,34; 8; 21; 72; 80; 76; 43; 59; 9; 42
6,15,0.39948,0.4,25; 6; 79; 71; 6; 56; 15; 80; 80; 43
13,19,0.69399,0.68421,69; 13; 58; 64; 26; 19; 19; 39; 51; 72
36,77,0.7469,0.46753,20; 36; 47; 75; 74; 84; 77; 44; 32; 19
12,42,0.29694,0.28571,56; 12; 44; 68; 61; 21; 42; 28; 59; 47
61,77,0.74777,0.79221,33; 61; 32; 78; 14; 46; 77; 51; 64; 38
8,72,0.17328,0.11111,8; 8; 81; 6; 37; 48; 72; 32; 76; 29
6,24,0.26044,0.25,57; 6; 11; 75; 7; 18; 24; 78; 15; 43
40,58,0.7911,0.68966,72; 40; 30; 80; 70; 82; 58; 83; 55; 73
5,6,0.70518,0.83333,11; 5; 62; 21; 44; 57; 6; 41; 82; 31
10,24,0.42976,0.41667,49; 10; 39; 83; 56; 30; 24; 84; 53; 84
22,77,0.37222,0.28571,68; 22; 39; 9; 71; 10; 77; 22; 57; 57
21,67,0.31554,0.31343,21; 21; 16; 40; 40; 17; 67; 42; 42; 83
20,31,0.65924,0.64516,41; 20; 53; 54; 23; 21; 31; 22; 75; 57
36,43,0.81325,0.83721,54; 36; 16; 32; 40; 62; 43; 30; 75; 71
5,19,0.27624,0.26316,79; 5; 40; 68; 57; 71; 19; 42; 72; 42
15,31,0.4858,0.48387,50; 15; 62; 52; 82; 61; 31; 46; 36; 10
37,42,0.83811,0.88095,5; 37; 37; 70; 31; 9; 42; 12; 32; 23
73,77,0.68801,0.94805,26; 73; 10; 78; 65; 28; 77; 74; 56; 5
5,9,0.57516,0.55556,10; 5; 43; 42; 15; 64; 9; 78; 85; 76
46,67,0.78832,0.68657,47; 46; 29; 46; 79; 51; 67; 35; 21; 41
23,58,0.40647,0.39655,65; 23; 31; 57; 68; 72; 58; 7; 18; 33
16,23,0.69312,0.69565,69; 16; 73; 39; 21; 83; 23; 14; 50; 81
6,12,0.50463,0.5,9; 6; 49; 70; 53; 45; 12; 71; 21; 56
8,43,0.17577,0.18605,40; 8; 27; 18; 77; 83; 43; 79; 54; 39
9,15,0.5855,0.6,58; 9; 6; 24; 26; 77; 15; 63; 31; 69
56,72,0.73503,0.77778,84; 56; 22; 70; 75; 80; 72; 54; 5; 5
22,77,0.30163,0.28571,44; 22; 22; 66; 9; 9; 77; 22; 39; 19
12,42,0.30237,0.28571,21; 12; 38; 24; 61; 62; 42; 72; 56; 79
5,15,0.34706,0.33333,66; 5; 56; 79; 36; 10; 15; 8; 13; 13
19,58,0.40526,0.32759,80; 19; 73; 77; 73; 33; 58; 15; 84; 46
34,44,0.766,0.77273,61; 34; 33; 14; 5; 16; 44; 61; 8; 56
10,12,0.814,0.83333,31; 10; 70; 68; 61; 18; 12; 34; 55; 17
23,43,0.52036,0.53488,25; 23; 82; 72; 42; 6; 43; 75; 49; 35
54,67,0.79562,0.80597,53; 54; 28; 24; 31; 37; 67; 29; 20; 44
31,43,0.70255,0.72093,39; 31; 36; 15; 44; 54; 43; 78; 73; 36
8,9,0.84999,0.88889,22; 8; 70; 63; 19; 84; 9; 21; 47; 22
38,42,0.89029,0.90476,10; 38; 58; 24; 48; 20; 42; 63; 33; 78
6,19,0.33421,0.31579,71; 6; 66; 7; 69; 39; 19; 61; 10; 63
10,12,0.83786,0.83333,58; 10; 22; 82; 69; 60; 12; 14; 21; 41
10,12,0.841,0.83333,10; 10; 28; 57; 40; 7; 12; 5; 64; 76
33,58,0.60282,0.56897,47; 33; 68; 73; 17; 40; 58; 75; 85; 37
5,43,0.1264,0.11628,83; 5; 13; 10; 5; 70; 43; 58; 68; 50
13,15,0.8442,0.86667,85; 13; 59; 30; 39; 8; 15; 20; 69; 54
71,72,0.78385,0.98611,70; 71; 76; 49; 83; 38; 72; 11; 32; 69
12,24,0.52058,0.5,51; 12; 26; 49; 12; 14; 24; 58; 22; 55
22,58,0.44278,0.37931,35; 22; 69; 82; 23; 27; 58; 32; 54; 79
10,12,0.84673,0.83333,8; 10; 70; 71; 54; 25; 12; 20; 30; 59
13,24,0.52604,0.54167,72; 13; 81; 76; 43; 70; 24; 21; 66; 55
17,36,0.47678,0.47222,59; 17; 50; 59; 26; 5; 36; 38; 85; 6
31,43,0.71887,0.72093,41; 31; 59; 42; 51; 14; 43; 75; 66; 39
12,24,0.5242,0.5,35; 12; 79; 19; 50; 18; 24; 69; 32; 25
9,12,0.7448,0.75,15; 9; 41; 46; 27; 67; 12; 58; 56; 60
5,6,0.68106,0.83333,19; 5; 16; 25; 69; 10; 6; 54; 75; 35
27,58,0.49404,0.46552,84; 27; 20; 23; 55; 12; 58; 30; 16; 56
7,12,0.58745,0.58333,85; 7; 7; 10; 79; 81; 12; 19; 72; 81
6,12,0.52848,0.5,16; 6; 85; 36; 60; 12; 12; 76; 85; 6
12,19,0.63606,0.63158,81; 12; 73; 26; 76; 9; 19; 10; 33; 55
9,44,0.21487,0.20455,6; 9; 19; 7; 5; 37; 44; 84; 78; 68
11,77,0.23519,0.14286,36; 11; 16; 48; 11; 11; 77; 62; 23; 19
42,77,0.7128,0.54545,8; 42; 31; 50; 35; 55; 77; 40; 13; 40
8,19,0.42233,0.42105,54; 8; 16; 84; 49; 38; 19; 75; 21; 42
16,24,0.65698,0.66667,77; 16; 49; 72; 19; 51; 24; 52; 30; 85
6,36,0.16405,0.16667,71; 6; 45; 30; 46; 50; 36; 13; 30; 57
10,12,0.8134,0.83333,8; 10; 67; 51; 45; 9; 12; 18; 21; 26
15,36,0.41405,0.41667,47; 15; 10; 10; 39; 40; 36; 51; 8; 75
71,72,0.74498,0.98611,13; 71; 28; 35; 28; 68; 72; 26; 72; 14
17,24,0.69586,0.70833,46; 17; 71; 14; 84; 58; 24; 49; 23; 33
17,23,0.75961,0.73913,73; 17; 51; 25; 50; 51; 23; 38; 28; 32
74,77,0.68525,0.96104,62; 74; 56; 7; 79; 46; 77; 10; 40; 36
50,77,0.76076,0.64935,10; 50; 31; 63; 73; 79; 77; 10; 48; 72
59,67,0.79022,0.8806,6; 59; 64; 36; 51; 36; 67; 61; 63; 46
24,58,0.45309,0.41379,25; 24; 15; 53; 79; 73; 58; 12; 59; 50
13,23,0.57498,0.56522,12; 13; 35; 73; 13; 79; 23; 6; 50; 48
41,72,0.83371,0.56944,61; 41; 72; 65; 37; 8; 72; 11; 56; 62
9,19,0.45876,0.47368,50; 9; 69; 30; 31; 73; 19; 64; 32; 24
5,6,0.6863,0.83333,29; 5; 9; 32; 28; 27; 6; 54; 15; 27
17,19,0.86823,0.89474,53; 17; 65; 47; 53; 58; 19; 59; 66; 45
12,15,0.77536,0.8,74; 12; 14; 26; 78; 58; 15; 28; 40; 28
46,58,0.83493,0.7931,33; 46; 13; 53; 65; 9; 58; 52; 33; 65
5,6,0.7022,0.83333,68; 5; 9; 5; 60; 84; 6; 15; 44; 42
28,31,0.88258,0.90323,7; 28; 67; 79; 16; 53; 31; 73; 43; 36
10,15,0.6613,0.66667,55; 10; 20; 63; 69; 59; 15; 46; 13; 34
5,42,0.12857,0.11905,67; 5; 44; 25; 19; 15; 42; 66; 7; 33
16,19,0.86429,0.84211,41; 16; 36; 84; 58; 6; 19; 9; 39; 34
40,72,0.79978,0.55556,7; 40; 80; 80; 41; 65; 72; 17; 54; 85
20,72,0.29781,0.27778,65; 20; 6; 81; 40; 52; 72; 71; 78; 59
16,42,0.37632,0.38095,58; 16; 50; 43; 10; 23; 42; 15; 66; 31
11,12,0.86781,0.91667,60; 11; 19; 5; 48; 31; 12; 32; 56; 69
75,77,0.73929,0.97403,19; 75; 34; 31; 79; 70; 77; 37; 18; 40
40,42,0.93004,0.95238,32; 40; 57; 15; 83; 10; 42; 37; 22; 13
28,67,0.48098,0.41791,83; 28; 24; 24; 60; 45; 67; 10; 39; 36
7,12,0.55136,0.58333,58; 7; 32; 24; 74; 78; 12; 81; 57; 25
61,77,0.76333,0.79221,19; 61; 23; 7; 24; 15; 77; 23; 47; 30
48,72,0.85505,0.66667,15; 48; 60; 58; 10; 31; 72; 8; 21; 54
23,36,0.62817,0.63889,36; 23; 14; 72; 20; 58; 36; 18; 72; 57
19,23,0.81587,0.82609,17; 19; 66; 8; 39; 65; 23; 7; 10; 54
28,36,0.78211,0.77778,57; 28; 65; 48; 62; 51; 36; 30; 16; 42
45,67,0.76683,0.67164,6; 45; 31; 12; 51; 82; 67; 65; 52; 80
12,23,0.51261,0.52174,9; 12; 65; 16; 52; 73; 23; 26; 6; 85
29,67,0.60594,0.43284,19; 29; 44; 46; 21; 36; 67; 26; 81; 81
26,36,0.73188,0.72222,69; 26; 72; 55; 73; 40; 36; 33; 49; 31
23,24,0.93278,0.95833,6; 23; 65; 45; 25; 77; 24; 39; 11; 72
49,72,0.84784,0.68056,73; 49; 85; 44; 34; 37; 72; 34; 36; 52
39,72,0.68243,0.54167,8; 39; 69; 85; 30; 29; 72; 60; 37; 32
35,44,0.78123,0.79545,39; 35; 56; 40; 60; 32; 44; 41; 23; 67
21,77,0.45601,0.27273,45; 21; 80; 51; 43; 81; 77; 30; 24; 27
8,23,0.36455,0.34783,25; 8; 82; 18; 19; 11; 23; 84; 62; 17
73,77,0.77416,0.94805,21; 73; 33; 63; 53; 30; 77; 30; 40; 11
6,9,0.65925,0.66667,39; 6; 57; 79; 6; 85; 9; 77; 53; 64
14,42,0.34677,0.33333,46; 14; 48; 56; 16; 64; 42; 7; 51; 20
32,77,0.63854,0.41558,11; 32; 85; 9; 83; 47; 77; 26; 37; 51
15,44,0.34513,0.34091,40; 15; 72; 29; 16; 68; 44; 21; 8; 64
5,15,0.3509,0.33333,47; 5; 22; 25; 62; 60; 15; 20; 70; 81
19,42,0.47122,0.45238,70; 19; 17; 74; 14; 30; 42; 33; 15; 19
65,77,0.75676,0.84416,85; 65; 20; 24; 23; 12; 77; 27; 34; 75
5,6,0.67483,0.83333,39; 5; 68; 17; 84; 26; 6; 28; 26; 15
34,58,0.63209,0.58621,13; 34; 32; 50; 74; 11; 58; 31; 57; 76
9,12,0.75825,0.75,24; 9; 45; 82; 24; 24; 12; 33; 25; 14
5,6,0.67371,0.83333,15; 5; 66; 23; 14; 59; 6; 74; 63; 32
29,42,0.66375,0.69048,20; 29; 23; 70; 6; 66; 42; 31; 63; 22
36,72,0.65687,0.5,10; 36; 18; 37; 76; 62; 72; 55; 59; 71
8,23,0.3603,0.34783,54; 8; 16; 40; 38; 70; 23; 37; 54; 72
10,24,0.41699,0.41667,79; 10; 50; 82; 50; 56; 24; 40; 47; 34
11,15,0.75677,0.73333,56; 11; 78; 46; 7; 29; 15; 31; 46; 62
10,19,0.5298,0.52632,48; 10; 58; 84; 8; 40; 19; 33; 75; 46
6,31,0.2129,0.19355,40; 6; 29; 58; 85; 33; 31; 59; 42; 39
5,15,0.36854,0.33333,9; 5; 32; 49; 22; 70; 15; 47; 79; 46
24,36,0.65277,0.66667,40; 24; 7; 38; 25; 62; 36; 14; 29; 38
27,31,0.86893,0.87097,43; 27; 11; 62; 11; 40; 31; 71; 68; 20
20,23,0.85108,0.86957,33; 20; 16; 50; 20; 47; 23; 48; 8; 42
10,15,0.67976,0.66667,26; 10; 44; 77; 76; 68; 15; 37; 51; 61
11,77,0.24144,0.14286,39; 11; 10; 33; 61; 78; 77; 9; 82; 80
17,19,0.88988,0.89474,61; 17; 39; 53; 33; 22; 19; 15; 53; 22
6,19,0.32342,0.31579,56; 6; 51; 72; 6; 20; 19; 31; 10; 15
30,67,0.47128,0.44776,29; 30; 12; 5; 53; 24; 67; 79; 49; 54
11,15,0.73093,0.73333,20; 11; 56; 74; 73; 50; 15; 69; 65; 61
26,36,0.74219,0.72222,13; 26; 37; 14; 54; 66; 36; 78; 21; 50
59,77,0.8108,0.76623,10; 59; 69; 79; 58; 82; 77; 46; 45; 68
5,9,0.56979,0.55556,77; 5; 71; 57; 33; 15; 9; 41; 7; 69
19,23,0.78008,0.82609,13; 19; 58; 75; 36; 25; 23; 40; 27; 67
14,24,0.5946,0.58333,29; 14; 23; 57; 14; 82; 24; 19; 71; 29
8,36,0.22818,0.22222,39; 8; 70; 36; 33; 57; 36; 65; 46; 63
20,77,0.38931,0.25974,33; 20; 10; 78; 43; 5; 77; 5; 69; 70
11,72,0.21125,0.15278,35; 11; 12; 11; 6; 75; 72; 29; 26; 46
19,43,0.45518,0.44186,33; 19; 7; 24; 65; 69; 43; 62; 22; 78
15,24,0.61503,0.625,69; 15; 76; 34; 16; 32; 24; 18; 39; 37
5,6,0.66727,0.83333,27; 5; 35; 22; 58; 67; 6; 74; 8; 47
5,6,0.69792,0.83333,44; 5; 61; 48; 8; 48; 6; 21; 53; 33
20,72,0.38569,0.27778,45; 20; 49; 82; 22; 78; 72; 75; 47; 26
5,31,0.15912,0.16129,6; 5; 17; 65; 7; 72; 31; 55; 17; 56
34,58,0.67804,0.58621,5; 34; 31; 23; 41; 31; 58; 77; 65; 82
8,9,0.84102,0.88889,72; 8; 41; 66; 78; 32; 9; 8; 30; 31
23,42,0.53598,0.54762,43; 23; 28; 51; 12; 50; 42; 29; 25; 46
10,19,0.52542,0.52632,19; 10; 49; 6; 66; 61; 19; 36; 72; 6
6,9,0.66185,0.66667,85; 6; 60; 31; 26; 10; 9; 45; 48; 55
5,6,0.70404,0.83333,56; 5; 11; 48; 30; 66; 6; 6; 85; 79
7,44,0.16483,0.15909,78; 7; 64; 65; 52; 73; 44; 39; 44; 23
18,19,0.93467,0.94737,45; 18; 12; 79; 39; 26; 19; 70; 15; 51
12,44,0.28671,0.27273,68; 12; 34; 49; 13; 12; 44; 19; 47; 78
26,67,0.48524,0.38806,78; 26; 72; 81; 25; 40; 67; 15; 78; 55
7,9,0.80578,0.77778,43; 7; 7; 24; 33; 51; 9; 59; 57; 72
15,67,0.29526,0.22388,18; 15; 41; 32; 42; 8; 67; 48; 53; 79
18,19,0.91945,0.94737,53; 18; 45; 20; 85; 10; 19; 20; 21; 53
15,72,0.28845,0.20833,60; 15; 71; 23; 76; 41; 72; 69; 35; 54
21,36,0.57065,0.58333,7; 21; 61; 68; 10; 30; 36; 74; 33; 57
11,12,0.87007,0.91667,60; 11; 72; 23; 78; 54; 12; 64; 47; 77
15,67,0.31409,0.22388,47; 15; 35; 8; 11; 14; 67; 35; 74; 40
50,72,0.83474,0.69444,21; 50; 9; 15; 50; 16; 72; 8; 38; 72
12,15,0.79116,0.8,60; 12; 37; 15; 6; 40; 15; 78; 5; 76
14,15,0.89744,0.93333,33; 14; 18; 52; 60; 65; 15; 19; 6; 41
8,43,0.18774,0.18605,31; 8; 41; 22; 68; 29; 43; 60; 85; 79
19,24,0.79909,0.79167,63; 19; 63; 11; 77; 12; 24; 76; 75; 49
14,42,0.33612,0.33333,5; 14; 68; 14; 53; 10; 42; 38; 79; 71
55,58,0.84496,0.94828,17; 55; 5; 24; 69; 25; 58; 31; 5; 8
34,44,0.76549,0.77273,5; 34; 69; 21; 50; 53; 44; 8; 19; 36
5,6,0.71707,0.83333,62; 5; 16; 17; 18; 39; 6; 24; 75; 31
11,12,0.87701,0.91667,64; 11; 76; 29; 21; 19; 12; 64; 78; 77
31,42,0.741,0.7381,28; 31; 9; 66; 34; 41; 42; 57; 69; 14
18,44,0.41086,0.40909,72; 18; 34; 68; 7; 49; 44; 72; 17; 49
9,42,0.20524,0.21429,8; 9; 82; 21; 52; 38; 42; 50; 70; 27
39,42,0.89538,0.92857,45; 39; 48; 21; 66; 21; 42; 75; 36; 75
5,6,0.69312,0.83333,48; 5; 65; 52; 69; 26; 6; 79; 26; 77
10,24,0.42802,0.41667,48; 10; 66; 32; 78; 62; 24; 33; 24; 30
57,58,0.79406,0.98276,52; 57; 46; 13; 36; 34; 58; 43; 70; 51
15,36,0.41667,0.41667,51; 15; 18; 7; 83; 69; 36; 72; 29; 73
6,9,0.67527,0.66667,38; 6; 12; 21; 55; 39; 9; 51; 15; 29
6,36,0.18041,0.16667,37; 6; 76; 78; 39; 16; 36; 37; 79; 21
6,9,0.65019,0.66667,21; 6; 63; 45; 56; 11; 9; 15; 10; 45
12,24,0.50292,0.5,78; 12; 58; 85; 12; 47; 24; 63; 30; 69
20,24,0.83018,0.83333,62; 20; 65; 19; 45; 38; 24; 31; 48; 67
32,42,0.76777,0.7619,80; 32; 43; 75; 43; 40; 42; 46; 17; 43
9,77,0.0221,0.11688,70; 9; 21; 19; 22; 82; 77; 25; 28; 75
14,44,0.32354,0.31818,51; 14; 54; 5; 70; 13; 44; 71; 9; 15
30,31,0.93885,0.96774,44; 30; 29; 11; 72; 65; 31; 59; 41; 34
37,67,0.65161,0.55224,47; 37; 83; 20; 39; 27; 67; 52; 47; 19
17,36,0.46799,0.47222,13; 17; 5; 69; 6; 51; 36; 83; 45; 45
57,58,0.82511,0.98276,25; 57; 56; 17; 16; 24; 58; 59; 47; 78
45,67,0.83826,0.67164,32; 45; 31; 8; 76; 69; 67; 13; 59; 38
9,19,0.48485,0.47368,26; 9; 52; 54; 76; 41; 19; 39; 33; 67
11,19,0.57006,0.57895,60; 11; 16; 38; 65; 50; 19; 14; 78; 13
41,77,0.68725,0.53247,39; 41; 31; 65; 29; 12; 77; 36; 44; 44
12,36,0.34413,0.33333,74; 12; 35; 37; 79; 48; 36; 25; 12; 59
6,9,0.70094,0.66667,59; 6; 18; 53; 60; 83; 9; 14; 67; 29
8,9,0.87271,0.88889,70; 8; 5; 69; 69; 38; 9; 34; 36; 54
25,77,0.37629,0.32468,25; 25; 60; 17; 20; 23; 77; 9; 72; 82
45,58,0.82131,0.77586,41; 45; 8; 82; 16; 5; 58; 41; 42; 83
66,72,0.79934,0.91667,14; 66; 52; 64; 52; 10; 72; 25; 40; 66
31,42,0.71661,0.7381,71; 31; 5; 14; 21; 21; 42; 59; 36; 21
17,23,0.76673,0.73913,76; 17; 31; 49; 6; 9; 23; 12; 47; 43
9,15,0.59887,0.6,8; 9; 70; 13; 69; 18; 15; 54; 49; 36
22,67,0.42584,0.32836,75; 22; 51; 32; 39; 51; 67; 10; 56; 37
7,9,0.765,0.77778,85; 7; 78; 50; 58; 25; 9; 30; 84; 44
16,24,0.65744,0.66667,63; 16; 72; 28; 70; 61; 24; 28; 45; 20
15,31,0.48338,0.48387,11; 15; 50; 31; 21; 34; 31; 8; 82; 61
37,42,0.86234,0.88095,28; 37; 79; 84; 58; 61; 42; 82; 27; 23
9,19,0.4592,0.47368,27; 9; 9; 63; 20; 26; 19; 81; 74; 23
19,72,0.2776,0.26389,56; 19; 22; 71; 25; 47; 72; 56; 51; 10
29,31,0.92592,0.93548,55; 29; 5; 56; 9; 13; 31; 36; 78; 6
41,42,0.91458,0.97619,44; 41; 35; 83; 48; 72; 42; 57; 40; 64
10,24,0.42038,0.41667,48; 10; 13; 40; 24; 30; 24; 84; 40; 81
32,36,0.85363,0.88889,18; 32; 35; 50; 75; 74; 36; 28; 42; 35
