ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,71,0.30477,0.15493,11; 12; 10; 5; 71; 4; 6; 8
6,64,0.4665,0.09375,6; 26; 11; 17; 64; 8; 4; 9
11,21,0.53784,0.52381,11; 29; 17; 25; 21; 19; 7; 6
12,23,0.51856,0.52174,12; 9; 8; 11; 23; 15; 19; 14
50,70,0.69821,0.71429,50; 10; 8; 3; 70; 8; 7; 3
29,39,0.75675,0.74359,29; 13; 9; 15; 39; 8; 12; 15
39,75,0.53233,0.52,39; 4; 14; 15; 75; 4; 6; 4
22,55,0.47446,0.4,22; 4; 14; 7; 55; 7; 12; 3
12,75,0.31261,0.16,12; 17; 9; 11; 75; 3; 5; 5
26,50,0.53439,0.52,26; 15; 23; 8; 50; 7; 7; 13
35,56,0.62556,0.625,35; 15; 16; 19; 56; 5; 13; 11
15,40,0.44602,0.375,15; 20; 24; 7; 40; 3; 14; 14
13,85,0.283,0.15294,13; 7; 23; 6; 85; 3; 3; 4
34,46,0.7478,0.73913,34; 15; 14; 18; 46; 15; 15; 17
59,84,0.71135,0.70238,59; 8; 8; 5; 84; 4; 4; 3
16,80,0.31409,0.2,16; 5; 26; 11; 80; 3; 6; 5
17,43,0.47011,0.39535,17; 8; 24; 6; 43; 12; 18; 4
64,72,0.88487,0.88889,64; 7; 9; 4; 72; 8; 3; 5
5,57,0.42564,0.08772,5; 7; 27; 7; 57; 3; 6; 13
29,69,0.47311,0.42029,29; 6; 22; 14; 69; 7; 5; 4
27,74,0.4376,0.36486,27; 18; 19; 6; 74; 4; 7; 6
66,85,0.78083,0.77647,66; 3; 6; 6; 85; 3; 3; 3
5,54,0.44199,0.09259,5; 21; 31; 27; 54; 14; 13; 8
43,55,0.78572,0.78182,43; 11; 14; 7; 55; 7; 4; 8
7,73,0.3774,0.09589,7; 16; 20; 9; 73; 3; 7; 4
24,67,0.43537,0.35821,24; 11; 19; 11; 67; 3; 4; 10
32,61,0.53182,0.52459,32; 11; 5; 12; 61; 9; 10; 5
21,50,0.48673,0.42,21; 10; 15; 8; 50; 8; 6; 5
19,45,0.47063,0.42222,19; 18; 4; 12; 45; 3; 6; 12
49,55,0.88529,0.89091,49; 13; 11; 9; 55; 3; 14; 6
33,79,0.4658,0.41772,33; 10; 21; 10; 79; 4; 5; 6
6,66,0.40702,0.09091,6; 28; 7; 21; 66; 9; 9; 8
16,79,0.32454,0.20253,16; 15; 14; 19; 79; 3; 4; 3
6,37,0.45577,0.16216,6; 13; 30; 16; 37; 3; 16; 15
22,58,0.45248,0.37931,22; 13; 8; 11; 58; 11; 12; 4
6,40,0.5083,0.15,6; 26; 4; 8; 40; 14; 6; 11
31,73,0.46036,0.42466,31; 21; 15; 16; 73; 8; 7; 5
16,44,0.44579,0.36364,16; 13; 15; 4; 44; 15; 15; 7
58,74,0.78949,0.78378,58; 5; 8; 8; 74; 5; 6; 7
32,84,0.4388,0.38095,32; 9; 15; 15; 84; 4; 3; 3
6,16,0.62901,0.375,6; 16; 10; 21; 16; 6; 19; 23
15,76,0.33948,0.19737,15; 3; 24; 11; 76; 3; 7; 7
27,64,0.48477,0.42188,27; 15; 16; 16; 64; 6; 9; 11
12,61,0.34111,0.19672,12; 10; 3; 6; 61; 10; 9; 9
27,74,0.4327,0.36486,27; 15; 15; 8; 74; 4; 3; 7
23,47,0.52775,0.48936,23; 7; 15; 21; 47; 16; 4; 4
11,38,0.41808,0.28947,11; 16; 8; 29; 38; 10; 4; 17
36,69,0.52907,0.52174,36; 18; 4; 17; 69; 9; 5; 9
18,68,0.41047,0.26471,18; 17; 7; 5; 68; 8; 9; 4
11,72,0.30777,0.15278,11; 21; 9; 10; 72; 8; 5; 6
19,66,0.40884,0.28788,19; 6; 4; 17; 66; 9; 4; 5
6,64,0.41252,0.09375,6; 4; 12; 22; 64; 6; 11; 9
20,32,0.62798,0.625,20; 3; 22; 24; 32; 22; 22; 19
21,30,0.71441,0.7,21; 25; 7; 8; 30; 15; 15; 19
35,72,0.50723,0.48611,35; 7; 6; 9; 72; 5; 3; 3
33,82,0.45776,0.40244,33; 13; 10; 19; 82; 4; 4; 4
11,43,0.38023,0.25581,11; 15; 9; 20; 43; 3; 10; 16
5,12,0.60937,0.41667,5; 20; 27; 31; 12; 23; 3; 17
11,69,0.33111,0.15942,11; 7; 11; 21; 69; 3; 6; 5
17,27,0.62113,0.62963,17; 20; 6; 17; 27; 8; 17; 13
10,16,0.64262,0.625,10; 20; 16; 22; 16; 4; 19; 25
31,44,0.69659,0.70455,31; 12; 16; 15; 44; 10; 9; 4
17,84,0.32901,0.20238,17; 23; 21; 18; 84; 4; 3; 4
31,82,0.45169,0.37805,31; 20; 12; 18; 82; 4; 5; 4
23,80,0.38695,0.2875,23; 3; 8; 4; 80; 4; 4; 4
11,21,0.52936,0.52381,11; 27; 22; 18; 21; 17; 23; 5
37,52,0.72031,0.71154,37; 16; 19; 14; 52; 7; 12; 4
8,51,0.40213,0.15686,8; 22; 20; 9; 51; 4; 11; 4
6,68,0.40962,0.08824,6; 9; 24; 9; 68; 9; 8; 10
11,43,0.38456,0.25581,11; 5; 22; 20; 43; 11; 4; 17
14,20,0.7224,0.7,14; 9; 17; 3; 20; 10; 15; 5
27,76,0.44352,0.35526,27; 4; 14; 5; 76; 5; 4; 7
12,75,0.32928,0.16,12; 8; 27; 3; 75; 5; 3; 4
26,37,0.69817,0.7027,26; 23; 8; 5; 37; 3; 17; 6
17,45,0.46059,0.37778,17; 27; 12; 6; 45; 8; 15; 8
8,80,0.35272,0.1,8; 16; 23; 12; 80; 5; 5; 4
42,81,0.53321,0.51852,42; 15; 12; 12; 81; 3; 4; 3
31,74,0.47004,0.41892,31; 15; 12; 13; 74; 3; 3; 6
32,51,0.61591,0.62745,32; 11; 22; 13; 51; 10; 15; 7
46,65,0.70144,0.70769,46; 16; 7; 15; 65; 4; 9; 7
28,66,0.47857,0.42424,28; 13; 22; 22; 66; 4; 7; 4
16,81,0.31667,0.19753,16; 6; 26; 22; 81; 4; 4; 4
32,36,0.88766,0.88889,32; 10; 17; 9; 36; 13; 3; 20
40,57,0.70943,0.70175,40; 5; 10; 13; 57; 3; 11; 9
35,50,0.70217,0.7,35; 7; 11; 18; 50; 9; 7; 10
8,81,0.31894,0.09877,8; 24; 20; 29; 81; 5; 5; 4
20,52,0.45913,0.38462,20; 4; 16; 18; 52; 15; 8; 12
49,69,0.69362,0.71014,49; 11; 9; 9; 69; 9; 5; 9
19,27,0.69246,0.7037,19; 23; 9; 3; 27; 5; 13; 6
12,76,0.31273,0.15789,12; 26; 6; 18; 76; 6; 7; 3
57,73,0.78935,0.78082,57; 5; 4; 4; 73; 6; 3; 8
21,81,0.36477,0.25926,21; 4; 17; 24; 81; 3; 3; 5
35,83,0.47213,0.42169,35; 17; 5; 8; 83; 3; 5; 3
31,74,0.46346,0.41892,31; 22; 8; 14; 74; 3; 4; 4
56,63,0.88319,0.88889,56; 13; 3; 8; 63; 6; 10; 6
22,42,0.5445,0.52381,22; 9; 12; 16; 42; 7; 10; 16
8,81,0.33424,0.09877,8; 20; 21; 24; 81; 5; 4; 4
11,38,0.39449,0.28947,11; 26; 15; 8; 38; 11; 12; 7
31,81,0.4478,0.38272,31; 6; 11; 19; 81; 3; 4; 4
8,77,0.35484,0.1039,8; 17; 22; 30; 77; 6; 6; 4
29,56,0.53667,0.51786,29; 12; 5; 23; 56; 10; 3; 9
19,30,0.62301,0.63333,19; 6; 25; 13; 30; 11; 6; 5
11,69,0.31852,0.15942,11; 13; 25; 18; 69; 7; 3; 5
11,74,0.30346,0.14865,11; 4; 8; 17; 74; 7; 6; 5
31,78,0.4584,0.39744,31; 12; 9; 21; 78; 4; 3; 4
7,76,0.37108,0.09211,7; 18; 5; 4; 76; 4; 3; 6
29,73,0.45887,0.39726,29; 18; 7; 17; 73; 4; 8; 8
7,71,0.38591,0.09859,7; 25; 15; 29; 71; 5; 8; 7
26,65,0.47343,0.4,26; 19; 12; 4; 65; 10; 6; 11
11,42,0.3737,0.2619,11; 24; 11; 20; 42; 16; 3; 11
8,22,0.51058,0.36364,8; 18; 29; 22; 22; 25; 19; 23
23,55,0.47875,0.41818,23; 18; 8; 3; 55; 10; 4; 12
41,83,0.51222,0.49398,41; 5; 8; 14; 83; 5; 3; 3
13,64,0.35014,0.20312,13; 7; 16; 4; 64; 5; 5; 5
14,33,0.46823,0.42424,14; 20; 24; 18; 33; 17; 18; 3
7,78,0.37715,0.08974,7; 21; 28; 24; 78; 6; 3; 4
38,78,0.51395,0.48718,38; 5; 9; 18; 78; 5; 4; 5
5,25,0.60376,0.2,5; 5; 11; 29; 25; 24; 22; 12
5,8,0.70767,0.625,5; 3; 17; 26; 8; 17; 16; 5
7,76,0.34853,0.09211,7; 6; 16; 6; 76; 5; 3; 5
62,79,0.79374,0.78481,62; 10; 11; 3; 79; 3; 3; 4
38,78,0.51052,0.48718,38; 17; 18; 11; 78; 6; 6; 6
32,41,0.78535,0.78049,32; 21; 20; 10; 41; 11; 18; 7
54,76,0.71302,0.71053,54; 5; 13; 7; 76; 4; 4; 4
14,18,0.78863,0.77778,14; 14; 28; 18; 18; 18; 25; 17
62,79,0.79492,0.78481,62; 5; 4; 8; 79; 3; 6; 5
22,31,0.6984,0.70968,22; 10; 20; 8; 31; 7; 21; 17
23,57,0.46946,0.40351,23; 11; 3; 23; 57; 13; 5; 6
46,66,0.69228,0.69697,46; 11; 13; 16; 66; 7; 3; 7
14,39,0.42836,0.35897,14; 10; 22; 27; 39; 18; 15; 15
39,75,0.52437,0.52,39; 17; 15; 3; 75; 5; 3; 4
6,68,0.40262,0.08824,6; 25; 7; 5; 68; 10; 5; 9
6,66,0.39573,0.09091,6; 29; 21; 13; 66; 5; 7; 5
14,20,0.69812,0.7,14; 18; 6; 15; 20; 16; 5; 20
9,62,0.35179,0.14516,9; 19; 28; 7; 62; 9; 11; 12
13,85,0.30595,0.15294,13; 7; 23; 20; 85; 4; 4; 4
10,65,0.34899,0.15385,10; 3; 28; 5; 65; 10; 4; 5
54,73,0.74471,0.73973,54; 4; 5; 14; 73; 5; 6; 5
30,58,0.54186,0.51724,30; 16; 15; 8; 58; 4; 10; 11
7,81,0.35884,0.08642,7; 27; 26; 28; 81; 3; 4; 3
64,72,0.88458,0.88889,64; 9; 9; 10; 72; 8; 3; 5
20,50,0.47759,0.4,20; 15; 25; 6; 50; 12; 3; 13
5,51,0.44042,0.09804,5; 27; 21; 26; 51; 14; 10; 5
27,38,0.71611,0.71053,27; 20; 16; 5; 38; 7; 18; 12
33,79,0.46909,0.41772,33; 6; 9; 8; 79; 6; 3; 6
6,61,0.41255,0.09836,6; 8; 21; 26; 61; 4; 7; 10
15,74,0.35734,0.2027,15; 9; 11; 13; 74; 6; 7; 6
23,64,0.44823,0.35938,23; 21; 5; 20; 64; 4; 10; 4
59,84,0.71305,0.70238,59; 10; 11; 9; 84; 3; 4; 3
9,56,0.35813,0.16071,9; 16; 29; 29; 56; 8; 5; 6
22,31,0.70085,0.70968,22; 17; 16; 23; 31; 15; 13; 13
10,24,0.4638,0.41667,10; 18; 18; 19; 24; 18; 9; 9
41,46,0.88554,0.8913,41; 10; 12; 11; 46; 4; 7; 15
5,51,0.45429,0.09804,5; 20; 28; 26; 51; 6; 11; 14
71,80,0.87945,0.8875,71; 6; 8; 7; 80; 4; 3; 3
8,82,0.33527,0.09756,8; 22; 4; 8; 82; 4; 4; 5
8,22,0.50672,0.36364,8; 12; 8; 15; 22; 9; 6; 21
30,58,0.54203,0.51724,30; 20; 3; 3; 58; 3; 12; 11
26,35,0.75078,0.74286,26; 11; 3; 7; 35; 19; 15; 9
42,47,0.88654,0.89362,42; 6; 7; 3; 47; 12; 9; 9
12,81,0.33266,0.14815,12; 28; 8; 26; 81; 5; 4; 4
49,66,0.74294,0.74242,49; 15; 11; 12; 66; 8; 4; 8
27,74,0.43827,0.36486,27; 21; 12; 21; 74; 7; 5; 5
47,67,0.69806,0.70149,47; 14; 3; 16; 67; 3; 10; 4
39,53,0.74039,0.73585,39; 9; 14; 8; 53; 4; 9; 7
14,71,0.35185,0.19718,14; 24; 14; 13; 71; 4; 3; 4
38,49,0.78331,0.77551,38; 9; 4; 20; 49; 11; 3; 13
29,56,0.53861,0.51786,29; 11; 18; 10; 56; 10; 3; 10
7,43,0.45415,0.16279,7; 10; 8; 12; 43; 13; 16; 7
14,70,0.35878,0.2,14; 18; 9; 18; 70; 7; 8; 9
25,28,0.89399,0.89286,25; 19; 3; 22; 28; 20; 15; 10
20,52,0.46423,0.38462,20; 15; 21; 10; 52; 13; 10; 10
55,78,0.7057,0.70513,55; 10; 6; 13; 78; 4; 6; 4
12,80,0.31092,0.15,12; 3; 13; 10; 80; 6; 5; 4
11,72,0.32519,0.15278,11; 27; 4; 27; 72; 8; 6; 7
25,40,0.61144,0.625,25; 12; 16; 21; 40; 3; 8; 6
22,45,0.52171,0.48889,22; 17; 10; 17; 45; 4; 4; 11
5,58,0.46964,0.08621,5; 26; 16; 11; 58; 12; 13; 13
31,44,0.69677,0.70455,31; 16; 12; 7; 44; 13; 15; 5
18,43,0.48643,0.4186,18; 24; 5; 5; 43; 18; 12; 18
73,82,0.87859,0.89024,73; 3; 4; 3; 82; 5; 5; 3
8,50,0.41774,0.16,8; 5; 20; 29; 50; 10; 12; 13
18,37,0.51255,0.48649,18; 22; 23; 21; 37; 4; 15; 4
17,83,0.32059,0.20482,17; 3; 3; 14; 83; 3; 5; 3
12,75,0.31118,0.16,12; 21; 20; 8; 75; 4; 7; 7
16,82,0.31553,0.19512,16; 21; 11; 15; 82; 5; 3; 3
43,58,0.75197,0.74138,43; 15; 16; 13; 58; 8; 9; 5
17,58,0.4127,0.2931,17; 15; 5; 12; 58; 10; 12; 7
38,73,0.52663,0.52055,38; 12; 19; 8; 73; 4; 6; 5
13,84,0.38038,0.15476,13; 26; 7; 21; 84; 3; 4; 3
12,59,0.36133,0.20339,12; 22; 24; 20; 59; 12; 12; 10
36,85,0.46821,0.42353,36; 12; 4; 17; 85; 3; 4; 3
55,74,0.74531,0.74324,55; 12; 11; 13; 74; 4; 3; 8
44,63,0.69544,0.69841,44; 3; 6; 3; 63; 8; 10; 10
32,81,0.45312,0.39506,32; 19; 4; 5; 81; 4; 5; 3
10,68,0.31633,0.14706,10; 12; 21; 29; 68; 5; 4; 6
27,65,0.4636,0.41538,27; 23; 19; 20; 65; 7; 4; 8
23,57,0.47699,0.40351,23; 17; 23; 6; 57; 4; 10; 9
10,68,0.32644,0.14706,10; 18; 29; 3; 68; 7; 3; 6
16,55,0.40984,0.29091,16; 22; 7; 6; 55; 6; 4; 7
54,69,0.78691,0.78261,54; 12; 7; 11; 69; 6; 6; 5
45,61,0.74573,0.7377,45; 10; 6; 17; 61; 4; 3; 7
34,85,0.45114,0.4,34; 9; 4; 6; 85; 4; 4; 4
17,23,0.73927,0.73913,17; 17; 10; 23; 23; 16; 3; 18
13,80,0.32747,0.1625,13; 10; 13; 8; 80; 6; 5; 4
25,70,0.44153,0.35714,25; 13; 12; 24; 70; 6; 4; 3
10,68,0.32162,0.14706,10; 22; 17; 20; 68; 7; 3; 3
6,61,0.40853,0.09836,6; 28; 20; 9; 61; 9; 10; 10
51,65,0.77928,0.78462,51; 11; 8; 11; 65; 9; 6; 4
50,64,0.78705,0.78125,50; 16; 12; 15; 64; 7; 6; 5
34,84,0.45599,0.40476,34; 11; 13; 11; 84; 4; 4; 3
39,44,0.8798,0.88636,39; 19; 15; 19; 44; 6; 9; 5
17,59,0.40857,0.28814,17; 18; 9; 14; 59; 8; 13; 10
32,51,0.61982,0.62745,32; 16; 15; 4; 51; 6; 11; 15
34,46,0.74497,0.73913,34; 9; 11; 17; 46; 4; 3; 7
19,50,0.46181,0.38,19; 14; 20; 17; 50; 13; 15; 11
14,19,0.75356,0.73684,14; 18; 10; 16; 19; 12; 12; 9
20,50,0.47846,0.4,20; 24; 9; 15; 50; 12; 10; 14
7,45,0.46364,0.15556,7; 22; 16; 30; 45; 17; 5; 8
12,73,0.30739,0.16438,12; 22; 9; 28; 73; 5; 3; 8
28,40,0.69579,0.7,28; 18; 15; 9; 40; 9; 13; 8
5,14,0.66444,0.35714,5; 17; 25; 6; 14; 28; 6; 24
8,9,0.53693,0.88889,8; 4; 30; 12; 9; 24; 17; 5
17,33,0.53245,0.51515,17; 9; 6; 22; 33; 15; 18; 7
23,61,0.45127,0.37705,23; 16; 13; 16; 61; 3; 9; 9
27,67,0.46765,0.40299,27; 9; 3; 6; 67; 4; 5; 3
16,18,0.90111,0.88889,16; 25; 5; 26; 18; 16; 19; 10
35,67,0.53829,0.52239,35; 14; 4; 20; 67; 7; 5; 9
52,67,0.78335,0.77612,52; 9; 8; 11; 67; 10; 7; 10
21,59,0.45555,0.35593,21; 8; 18; 11; 59; 12; 8; 7
7,27,0.49111,0.25926,7; 8; 15; 24; 27; 22; 14; 6
24,57,0.4863,0.42105,24; 21; 16; 5; 57; 11; 9; 12
21,27,0.79325,0.77778,21; 9; 15; 9; 27; 9; 15; 20
47,60,0.78217,0.78333,47; 15; 13; 11; 60; 11; 8; 11
20,50,0.47911,0.4,20; 15; 15; 15; 50; 5; 11; 9
28,57,0.52299,0.49123,28; 23; 23; 22; 57; 13; 13; 12
29,77,0.44486,0.37662,29; 13; 9; 23; 77; 6; 3; 7
10,50,0.36236,0.2,10; 20; 22; 27; 50; 9; 7; 15
7,44,0.48966,0.15909,7; 11; 17; 9; 44; 3; 14; 3
10,38,0.40954,0.26316,10; 15; 5; 24; 38; 18; 15; 9
34,65,0.5318,0.52308,34; 10; 16; 16; 65; 5; 11; 6
12,74,0.32628,0.16216,12; 10; 9; 12; 74; 4; 3; 3
30,58,0.53657,0.51724,30; 4; 16; 8; 58; 3; 5; 12
11,29,0.44402,0.37931,11; 17; 12; 3; 29; 11; 7; 4
7,67,0.39026,0.10448,7; 16; 16; 16; 67; 7; 7; 8
52,70,0.73794,0.74286,52; 15; 11; 11; 70; 7; 8; 7
10,61,0.3595,0.16393,10; 29; 4; 25; 61; 3; 3; 7
8,41,0.42571,0.19512,8; 7; 8; 11; 41; 11; 12; 17
25,63,0.46095,0.39683,25; 9; 4; 20; 63; 8; 11; 5
53,84,0.63421,0.63095,53; 3; 8; 9; 84; 3; 3; 3
5,12,0.55273,0.41667,5; 14; 16; 4; 12; 21; 14; 28
12,82,0.30315,0.14634,12; 18; 26; 14; 82; 3; 4; 4
40,82,0.51074,0.4878,40; 13; 9; 19; 82; 4; 5; 4
19,48,0.46451,0.39583,19; 16; 3; 5; 48; 7; 11; 7
21,53,0.47079,0.39623,21; 15; 7; 3; 53; 7; 8; 15
7,70,0.40416,0.1,7; 18; 16; 21; 70; 6; 7; 7
25,59,0.47554,0.42373,25; 23; 7; 8; 59; 12; 12; 13
53,72,0.74504,0.73611,53; 3; 13; 9; 72; 6; 8; 6
8,82,0.33502,0.09756,8; 16; 20; 14; 82; 5; 5; 3
10,39,0.39388,0.25641,10; 10; 14; 21; 39; 7; 16; 7
11,55,0.35193,0.2,11; 17; 5; 9; 55; 12; 7; 12
27,75,0.4396,0.36,27; 12; 10; 19; 75; 6; 4; 4
44,70,0.62591,0.62857,44; 11; 18; 14; 70; 7; 6; 5
8,31,0.47613,0.25806,8; 18; 27; 9; 31; 14; 5; 18
66,85,0.77679,0.77647,66; 9; 6; 8; 85; 3; 3; 3
10,68,0.31955,0.14706,10; 21; 10; 6; 68; 4; 8; 9
8,49,0.40883,0.16327,8; 9; 9; 20; 49; 11; 15; 12
29,59,0.52391,0.49153,29; 6; 23; 23; 59; 5; 12; 3
22,31,0.70303,0.70968,22; 15; 24; 25; 31; 7; 4; 14
35,71,0.51498,0.49296,35; 5; 21; 14; 71; 8; 4; 8
6,21,0.64153,0.28571,6; 28; 15; 7; 21; 16; 16; 23
12,73,0.33697,0.16438,12; 24; 28; 18; 73; 4; 8; 4
44,84,0.53787,0.52381,44; 5; 8; 9; 84; 4; 4; 3
62,84,0.74719,0.7381,62; 5; 11; 6; 84; 4; 3; 4
18,43,0.47787,0.4186,18; 19; 5; 9; 43; 3; 18; 11
18,47,0.4667,0.38298,18; 26; 21; 17; 47; 7; 10; 5
24,66,0.44862,0.36364,24; 5; 23; 19; 66; 10; 10; 5
8,40,0.44212,0.2,8; 26; 12; 12; 40; 5; 4; 18
73,82,0.87984,0.89024,73; 8; 6; 7; 82; 4; 4; 3
10,49,0.38504,0.20408,10; 21; 27; 12; 49; 13; 14; 11
14,53,0.38871,0.26415,14; 5; 8; 13; 53; 6; 9; 3
17,35,0.51207,0.48571,17; 14; 4; 9; 35; 3; 12; 13
23,47,0.52123,0.48936,23; 15; 17; 5; 47; 7; 7; 12
12,17,0.71404,0.70588,12; 15; 4; 15; 17; 8; 17; 27
15,24,0.61868,0.625,15; 19; 27; 4; 24; 23; 23; 21
38,49,0.78472,0.77551,38; 19; 7; 8; 49; 14; 6; 10
17,84,0.31513,0.20238,17; 6; 27; 16; 84; 4; 3; 4
35,49,0.72639,0.71429,35; 18; 19; 14; 49; 3; 12; 5
21,80,0.38215,0.2625,21; 11; 12; 6; 80; 5; 4; 4
27,75,0.44173,0.36,27; 3; 5; 23; 75; 5; 7; 5
52,82,0.6305,0.63415,52; 13; 5; 12; 82; 4; 3; 3
6,41,0.50137,0.14634,6; 8; 29; 12; 41; 3; 14; 10
5,55,0.41394,0.09091,5; 12; 23; 16; 55; 14; 13; 12
14,27,0.5364,0.51852,14; 26; 19; 27; 27; 19; 6; 12
8,55,0.4056,0.14545,8; 23; 12; 8; 55; 8; 8; 9
72,81,0.88084,0.88889,72; 5; 4; 3; 81; 5; 4; 4
6,63,0.44125,0.09524,6; 22; 28; 11; 63; 9; 11; 5
42,60,0.70092,0.7,42; 12; 10; 4; 60; 8; 12; 3
23,57,0.46508,0.40351,23; 16; 25; 8; 57; 7; 7; 12
6,60,0.3974,0.1,6; 10; 28; 14; 60; 4; 10; 6
5,31,0.53208,0.16129,5; 28; 24; 18; 31; 12; 7; 8
6,66,0.38504,0.09091,6; 30; 21; 8; 66; 8; 3; 9
41,83,0.51783,0.49398,41; 6; 9; 5; 83; 3; 5; 4
16,23,0.70894,0.69565,16; 6; 26; 16; 23; 21; 6; 15
9,46,0.37594,0.19565,9; 7; 6; 9; 46; 4; 9; 11
41,79,0.52794,0.51899,41; 3; 19; 18; 79; 4; 6; 5
9,60,0.33093,0.15,9; 28; 9; 23; 60; 4; 12; 8
12,17,0.74199,0.70588,12; 28; 20; 4; 17; 22; 20; 27
31,78,0.45372,0.39744,31; 13; 22; 21; 78; 3; 5; 5
25,35,0.71022,0.71429,25; 3; 7; 17; 35; 15; 18; 20
5,56,0.43449,0.08929,5; 11; 23; 9; 56; 10; 7; 6
11,69,0.3124,0.15942,11; 23; 27; 24; 69; 4; 4; 9
57,82,0.69767,0.69512,57; 3; 11; 9; 82; 4; 5; 5
17,45,0.4538,0.37778,17; 12; 12; 19; 45; 8; 11; 16
26,62,0.47986,0.41935,26; 18; 4; 4; 62; 11; 8; 6
51,73,0.68393,0.69863,51; 14; 10; 4; 73; 7; 5; 3
9,45,0.37486,0.2,9; 8; 26; 16; 45; 8; 11; 12
17,42,0.47622,0.40476,17; 26; 19; 6; 42; 13; 4; 13
7,35,0.49579,0.2,7; 10; 30; 17; 35; 8; 15; 11
8,52,0.406,0.15385,8; 4; 15; 12; 52; 5; 10; 8
9,35,0.42131,0.25714,9; 21; 29; 10; 35; 12; 7; 16
11,43,0.36971,0.25581,11; 19; 4; 14; 43; 5; 4; 7
14,49,0.41891,0.28571,14; 4; 17; 14; 49; 11; 10; 7
52,67,0.77787,0.77612,52; 13; 3; 10; 67; 4; 10; 3
54,76,0.71367,0.71053,54; 7; 3; 11; 76; 5; 7; 7
31,42,0.74013,0.7381,31; 19; 17; 8; 42; 18; 7; 5
12,60,0.36464,0.2,12; 20; 20; 17; 60; 8; 10; 7
15,42,0.43425,0.35714,15; 6; 4; 24; 42; 8; 18; 9
44,70,0.61504,0.62857,44; 5; 8; 12; 70; 5; 8; 3
36,73,0.51129,0.49315,36; 15; 9; 4; 73; 3; 8; 7
55,62,0.88366,0.8871,55; 9; 7; 11; 62; 4; 5; 9
55,77,0.71471,0.71429,55; 3; 10; 6; 77; 4; 4; 5
18,50,0.44827,0.36,18; 22; 10; 9; 50; 5; 7; 12
32,84,0.44062,0.38095,32; 19; 13; 7; 84; 3; 4; 3
8,50,0.44157,0.16,8; 22; 16; 6; 50; 15; 9; 4
12,75,0.29343,0.16,12; 4; 9; 3; 75; 3; 7; 4
68,76,0.88849,0.89474,68; 10; 5; 6; 76; 5; 5; 3
28,78,0.43113,0.35897,28; 4; 3; 9; 78; 4; 5; 5
5,56,0.43569,0.08929,5; 21; 23; 16; 56; 9; 8; 3
40,81,0.52077,0.49383,40; 12; 7; 16; 81; 3; 5; 3
16,42,0.43917,0.38095,16; 9; 9; 3; 42; 4; 12; 9
24,57,0.47723,0.42105,24; 11; 11; 3; 57; 4; 12; 8
54,73,0.73746,0.73973,54; 5; 9; 3; 73; 6; 5; 6
10,28,0.42625,0.35714,10; 23; 8; 4; 28; 7; 20; 4
18,68,0.38437,0.26471,18; 15; 26; 11; 68; 4; 10; 6
5,53,0.41978,0.09434,5; 18; 14; 21; 53; 7; 12; 11
50,79,0.63034,0.63291,50; 4; 5; 16; 79; 5; 3; 4
15,24,0.61748,0.625,15; 8; 12; 3; 24; 18; 22; 18
34,48,0.70753,0.70833,34; 12; 10; 7; 48; 6; 8; 5
62,70,0.87742,0.88571,62; 10; 6; 8; 70; 5; 4; 9
6,61,0.41537,0.09836,6; 29; 3; 11; 61; 10; 5; 4
46,73,0.61706,0.63014,46; 5; 9; 6; 73; 3; 6; 4
10,26,0.4532,0.38462,10; 11; 23; 21; 26; 20; 10; 13
35,50,0.72047,0.7,35; 21; 21; 16; 50; 12; 6; 7
7,80,0.38709,0.0875,7; 19; 13; 17; 80; 5; 6; 6
44,84,0.53633,0.52381,44; 14; 5; 11; 84; 3; 4; 3
18,63,0.41597,0.28571,18; 15; 7; 22; 63; 10; 11; 4
32,81,0.45608,0.39506,32; 21; 7; 9; 81; 5; 5; 3
9,46,0.36486,0.19565,9; 26; 3; 26; 46; 14; 16; 8
5,49,0.48883,0.10204,5; 18; 30; 21; 49; 4; 5; 11
23,33,0.67847,0.69697,23; 9; 11; 24; 33; 6; 9; 20
5,13,0.59143,0.38462,5; 24; 26; 31; 13; 20; 15; 8
51,69,0.73083,0.73913,51; 11; 15; 4; 69; 8; 6; 6
16,82,0.31263,0.19512,16; 4; 24; 6; 82; 3; 4; 3
40,57,0.70716,0.70175,40; 11; 19; 12; 57; 6; 5; 13
30,80,0.4441,0.375,30; 19; 5; 5; 80; 3; 6; 3
16,42,0.45337,0.38095,16; 13; 14; 10; 42; 11; 3; 12
19,66,0.39746,0.28788,19; 7; 26; 10; 66; 7; 5; 4
30,43,0.71017,0.69767,30; 10; 7; 12; 43; 16; 6; 11
34,65,0.53563,0.52308,34; 6; 13; 10; 65; 9; 10; 11
21,58,0.45888,0.36207,21; 11; 9; 4; 58; 8; 9; 12
31,49,0.61284,0.63265,31; 21; 16; 12; 49; 4; 12; 7
15,29,0.53436,0.51724,15; 17; 18; 13; 29; 17; 16; 10
45,72,0.62741,0.625,45; 10; 11; 9; 72; 4; 3; 3
12,76,0.29472,0.15789,12; 26; 18; 22; 76; 3; 6; 5
39,80,0.51154,0.4875,39; 13; 16; 5; 80; 3; 5; 4
5,19,0.62032,0.26316,5; 23; 29; 7; 19; 15; 7; 10
20,70,0.38699,0.28571,20; 22; 9; 19; 70; 8; 6; 9
