ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.23384,0.19697,25; 13; 25; 81; 45; 58; 66; 46; 11; 31
12,19,0.61593,0.63158,38; 12; 62; 46; 43; 22; 19; 35; 44; 69
24,60,0.38836,0.4,58; 24; 78; 25; 57; 63; 60; 40; 57; 44
14,48,0.29307,0.29167,80; 14; 69; 8; 26; 26; 48; 17; 65; 50
17,35,0.49553,0.48571,59; 17; 51; 25; 22; 10; 35; 66; 44; 28
14,71,0.21283,0.19718,56; 14; 75; 59; 18; 64; 71; 56; 26; 17
20,52,0.39556,0.38462,50; 20; 20; 9; 33; 13; 52; 14; 75; 26
25,63,0.42487,0.39683,48; 25; 21; 45; 53; 9; 63; 38; 82; 50
34,70,0.47911,0.48571,38; 34; 65; 83; 75; 24; 70; 47; 69; 76
46,73,0.62573,0.63014,68; 46; 75; 16; 54; 83; 73; 35; 39; 82
6,58,0.15041,0.10345,50; 6; 51; 15; 73; 76; 58; 19; 10; 75
31,73,0.41773,0.42466,76; 31; 31; 7; 53; 65; 73; 43; 44; 47
21,59,0.3516,0.35593,66; 21; 57; 62; 18; 74; 59; 35; 74; 29
42,59,0.71733,0.71186,9; 42; 26; 74; 59; 10; 59; 63; 18; 36
10,67,0.17793,0.14925,9; 10; 79; 68; 59; 53; 67; 27; 6; 9
14,18,0.71598,0.77778,35; 14; 25; 28; 19; 42; 18; 7; 22; 37
37,53,0.67564,0.69811,35; 37; 57; 14; 29; 39; 53; 40; 50; 43
6,65,0.09902,0.09231,6; 6; 61; 22; 58; 65; 65; 27; 64; 38
13,65,0.2181,0.2,34; 13; 58; 57; 39; 22; 65; 32; 35; 57
5,57,0.10998,0.08772,26; 5; 36; 85; 21; 77; 57; 16; 71; 38
39,75,0.52802,0.52,6; 39; 58; 79; 68; 48; 75; 29; 25; 29
40,56,0.75367,0.71429,38; 40; 47; 71; 78; 45; 56; 76; 15; 59
53,84,0.65466,0.63095,7; 53; 35; 8; 15; 14; 84; 55; 78; 76
5,17,0.32694,0.29412,39; 5; 59; 77; 27; 38; 17; 10; 76; 39
12,42,0.30503,0.28571,59; 12; 82; 70; 35; 56; 42; 64; 40; 36
7,77,0.07943,0.09091,10; 7; 34; 9; 10; 52; 77; 64; 33; 79
15,75,0.23399,0.2,18; 15; 17; 63; 69; 17; 75; 33; 40; 48
25,28,0.80459,0.89286,29; 25; 41; 31; 67; 66; 28; 69; 30; 75
12,78,0.19159,0.15385,45; 12; 83; 13; 29; 24; 78; 25; 40; 60
27,65,0.40554,0.41538,71; 27; 25; 20; 66; 65; 65; 21; 54; 31
54,69,0.76425,0.78261,15; 54; 31; 64; 45; 71; 69; 47; 37; 39
16,62,0.27004,0.25806,71; 16; 82; 84; 45; 21; 62; 19; 58; 16
33,79,0.41104,0.41772,67; 33; 9; 73; 53; 22; 79; 17; 11; 45
24,46,0.50274,0.52174,36; 24; 46; 59; 72; 8; 46; 34; 29; 57
6,39,0.18794,0.15385,7; 6; 64; 73; 56; 15; 39; 49; 43; 14
5,50,0.16778,0.1,33; 5; 74; 51; 42; 49; 50; 83; 83; 18
43,61,0.75484,0.70492,81; 43; 19; 53; 26; 9; 61; 8; 38; 38
66,74,0.8717,0.89189,52; 66; 43; 79; 81; 79; 74; 32; 56; 67
10,61,0.18919,0.16393,62; 10; 80; 8; 79; 20; 61; 68; 85; 83
33,37,0.87207,0.89189,33; 33; 63; 78; 40; 15; 37; 27; 67; 66
36,51,0.69394,0.70588,56; 36; 70; 41; 60; 34; 51; 44; 44; 30
12,78,0.15566,0.15385,58; 12; 34; 74; 83; 57; 78; 44; 23; 9
26,68,0.37926,0.38235,34; 26; 54; 33; 32; 29; 68; 65; 13; 79
8,9,0.71204,0.88889,38; 8; 15; 32; 64; 21; 9; 20; 62; 56
5,25,0.22659,0.2,27; 5; 9; 7; 68; 24; 25; 16; 50; 63
9,31,0.30785,0.29032,36; 9; 39; 63; 9; 16; 31; 51; 60; 17
9,46,0.21977,0.19565,57; 9; 13; 12; 35; 72; 46; 43; 41; 55
6,68,0.1229,0.08824,13; 6; 20; 40; 26; 32; 68; 85; 29; 61
24,63,0.37283,0.38095,32; 24; 28; 78; 66; 11; 63; 70; 13; 23
16,44,0.36557,0.36364,52; 16; 17; 31; 73; 30; 44; 81; 64; 55
6,66,0.11475,0.09091,31; 6; 55; 48; 9; 15; 66; 45; 14; 6
24,63,0.38266,0.38095,9; 24; 85; 21; 57; 55; 63; 49; 26; 27
12,81,0.17418,0.14815,42; 12; 12; 72; 17; 54; 81; 20; 40; 42
55,78,0.70523,0.70513,45; 55; 44; 45; 69; 35; 78; 56; 59; 45
52,70,0.72532,0.74286,49; 52; 38; 42; 64; 44; 70; 23; 83; 59
13,83,0.20272,0.15663,48; 13; 46; 67; 50; 18; 83; 45; 71; 6
70,79,0.87957,0.88608,17; 70; 77; 35; 77; 85; 79; 75; 66; 81
8,79,0.09789,0.10127,30; 8; 12; 57; 46; 84; 79; 62; 7; 71
13,36,0.37049,0.36111,57; 13; 22; 10; 61; 35; 36; 45; 63; 42
10,34,0.3254,0.29412,44; 10; 8; 10; 47; 14; 34; 83; 50; 15
9,60,0.17043,0.15,81; 9; 57; 43; 28; 24; 60; 7; 54; 33
25,28,0.81565,0.89286,22; 25; 15; 76; 44; 42; 28; 61; 42; 69
19,74,0.27984,0.25676,11; 19; 85; 23; 6; 62; 74; 8; 56; 30
10,51,0.22756,0.19608,8; 10; 23; 62; 17; 66; 51; 12; 30; 69
5,50,0.10303,0.1,82; 5; 85; 41; 17; 47; 50; 58; 23; 38
17,33,0.52345,0.51515,30; 17; 66; 36; 27; 66; 33; 80; 21; 26
24,60,0.41776,0.4,27; 24; 81; 70; 57; 60; 60; 74; 17; 22
5,49,0.12709,0.10204,26; 5; 61; 51; 24; 75; 49; 55; 73; 52
36,57,0.63088,0.63158,40; 36; 83; 80; 49; 52; 57; 33; 39; 18
7,78,0.09996,0.08974,31; 7; 80; 79; 61; 19; 78; 5; 26; 26
7,35,0.2315,0.2,8; 7; 52; 24; 10; 6; 35; 59; 59; 77
45,64,0.70928,0.70312,55; 45; 84; 72; 40; 10; 64; 58; 25; 75
32,36,0.86771,0.88889,15; 32; 50; 66; 34; 66; 36; 34; 77; 59
5,25,0.19668,0.2,29; 5; 15; 40; 75; 75; 25; 42; 48; 72
10,39,0.27048,0.25641,14; 10; 52; 73; 23; 39; 39; 61; 21; 60
10,50,0.22502,0.2,49; 10; 60; 31; 10; 73; 50; 39; 34; 75
36,85,0.43213,0.42353,8; 36; 48; 58; 33; 56; 85; 73; 80; 8
6,61,0.1363,0.09836,24; 6; 42; 74; 61; 74; 61; 83; 54; 18
16,40,0.3946,0.4,48; 16; 55; 54; 49; 44; 40; 61; 18; 79
5,48,0.0861,0.10417,48; 5; 72; 22; 84; 21; 48; 35; 84; 31
34,81,0.4237,0.41975,78; 34; 6; 61; 19; 75; 81; 29; 28; 44
41,84,0.47639,0.4881,46; 41; 47; 81; 76; 54; 84; 40; 81; 6
63,85,0.73948,0.74118,57; 63; 18; 31; 27; 68; 85; 66; 31; 66
31,63,0.51137,0.49206,75; 31; 59; 16; 13; 55; 63; 40; 64; 79
25,28,0.83704,0.89286,75; 25; 48; 42; 66; 79; 28; 81; 18; 10
54,76,0.70725,0.71053,13; 54; 57; 77; 70; 41; 76; 21; 9; 16
8,77,0.12338,0.1039,67; 8; 50; 38; 65; 38; 77; 42; 59; 14
25,59,0.43449,0.42373,82; 25; 13; 65; 13; 9; 59; 63; 80; 37
25,63,0.4047,0.39683,24; 25; 63; 66; 55; 73; 63; 26; 58; 44
6,30,0.20767,0.2,27; 6; 61; 70; 32; 21; 30; 47; 16; 67
17,85,0.20212,0.2,56; 17; 78; 63; 70; 7; 85; 30; 60; 28
25,35,0.71127,0.71429,53; 25; 79; 8; 50; 8; 35; 82; 70; 76
20,70,0.32331,0.28571,27; 20; 26; 58; 71; 49; 70; 75; 81; 33
47,75,0.65495,0.62667,83; 47; 46; 29; 65; 70; 75; 66; 77; 80
58,65,0.91009,0.89231,49; 58; 24; 13; 62; 50; 65; 46; 75; 60
16,23,0.73056,0.69565,42; 16; 80; 16; 13; 20; 23; 56; 73; 7
54,73,0.71844,0.73973,83; 54; 17; 62; 57; 76; 73; 49; 52; 64
22,53,0.42445,0.41509,12; 22; 65; 72; 8; 53; 53; 29; 64; 82
30,75,0.38694,0.4,10; 30; 59; 43; 37; 33; 75; 11; 17; 51
35,72,0.48627,0.48611,10; 35; 54; 14; 16; 17; 72; 10; 81; 28
63,85,0.76492,0.74118,31; 63; 47; 76; 57; 12; 85; 27; 59; 22
29,76,0.38692,0.38158,8; 29; 59; 32; 68; 78; 76; 77; 51; 58
25,66,0.37005,0.37879,24; 25; 54; 23; 16; 73; 66; 75; 45; 82
27,52,0.53846,0.51923,44; 27; 23; 49; 77; 14; 52; 27; 31; 5
8,81,0.11864,0.09877,35; 8; 17; 26; 54; 65; 81; 75; 19; 53
13,50,0.27584,0.26,23; 13; 5; 30; 64; 37; 50; 24; 48; 8
14,53,0.28149,0.26415,35; 14; 50; 39; 32; 28; 53; 34; 14; 46
7,69,0.09602,0.10145,79; 7; 45; 83; 39; 74; 69; 35; 47; 48
58,74,0.76502,0.78378,33; 58; 60; 79; 75; 78; 74; 32; 15; 75
7,81,0.11905,0.08642,41; 7; 32; 74; 51; 15; 81; 82; 60; 19
34,54,0.64459,0.62963,42; 34; 76; 69; 30; 22; 54; 70; 75; 34
12,73,0.21628,0.16438,54; 12; 20; 30; 65; 50; 73; 72; 70; 66
12,47,0.24822,0.25532,10; 12; 5; 43; 36; 21; 47; 74; 39; 27
36,73,0.48779,0.49315,26; 36; 22; 9; 69; 8; 73; 56; 9; 83
32,85,0.38511,0.37647,52; 32; 32; 15; 45; 46; 85; 75; 26; 19
29,76,0.38704,0.38158,48; 29; 46; 61; 23; 65; 76; 50; 47; 63
63,71,0.88887,0.88732,13; 63; 34; 77; 85; 13; 71; 73; 12; 27
5,57,0.10381,0.08772,68; 5; 25; 51; 59; 70; 57; 58; 41; 34
14,54,0.28712,0.25926,50; 14; 45; 39; 28; 80; 54; 17; 16; 13
41,58,0.68845,0.7069,5; 41; 25; 9; 59; 38; 58; 80; 20; 59
12,41,0.31609,0.29268,36; 12; 26; 59; 25; 28; 41; 55; 26; 49
9,34,0.28546,0.26471,77; 9; 24; 74; 33; 12; 34; 21; 60; 83
14,53,0.2968,0.26415,76; 14; 76; 25; 30; 36; 53; 10; 43; 62
24,49,0.46393,0.4898,85; 24; 82; 55; 47; 41; 49; 72; 54; 15
23,61,0.37131,0.37705,15; 23; 52; 29; 72; 48; 61; 79; 83; 37
44,70,0.6215,0.62857,26; 44; 8; 52; 34; 24; 70; 65; 37; 45
16,62,0.29441,0.25806,72; 16; 85; 15; 14; 8; 62; 11; 28; 5
6,63,0.1178,0.09524,24; 6; 10; 31; 74; 51; 63; 74; 44; 59
8,19,0.45619,0.42105,19; 8; 22; 74; 56; 59; 19; 18; 39; 53
40,64,0.65661,0.625,15; 40; 34; 46; 77; 66; 64; 71; 64; 42
22,35,0.65413,0.62857,19; 22; 36; 16; 82; 67; 35; 42; 46; 5
15,36,0.4102,0.41667,21; 15; 68; 34; 70; 53; 36; 48; 36; 69
19,73,0.2703,0.26027,70; 19; 70; 41; 6; 11; 73; 6; 20; 85
17,33,0.51023,0.51515,33; 17; 84; 85; 49; 25; 33; 47; 83; 56
50,68,0.76123,0.73529,81; 50; 72; 30; 51; 47; 68; 42; 63; 33
42,57,0.71485,0.73684,70; 42; 10; 15; 63; 54; 57; 16; 8; 68
33,68,0.50071,0.48529,78; 33; 10; 78; 61; 44; 68; 83; 54; 75
21,52,0.39051,0.40385,53; 21; 31; 76; 54; 12; 52; 6; 27; 12
44,84,0.5325,0.52381,51; 44; 54; 77; 50; 65; 84; 31; 37; 6
25,62,0.39063,0.40323,43; 25; 78; 40; 22; 7; 62; 12; 25; 12
27,43,0.59737,0.62791,55; 27; 48; 39; 42; 41; 43; 20; 75; 58
5,51,0.09409,0.09804,36; 5; 43; 32; 35; 66; 51; 31; 40; 73
60,85,0.7313,0.70588,83; 60; 31; 60; 12; 38; 85; 25; 5; 44
7,82,0.10049,0.08537,46; 7; 80; 32; 75; 82; 82; 83; 30; 45
5,51,0.136,0.09804,31; 5; 32; 40; 47; 54; 51; 29; 64; 44
20,41,0.52622,0.4878,51; 20; 53; 15; 46; 20; 41; 68; 27; 45
50,68,0.72112,0.73529,83; 50; 75; 70; 16; 5; 68; 58; 79; 15
11,21,0.55097,0.52381,71; 11; 21; 79; 10; 79; 21; 71; 63; 83
24,82,0.31444,0.29268,7; 24; 85; 56; 16; 64; 82; 36; 17; 26
9,60,0.18669,0.15,43; 9; 16; 20; 64; 15; 60; 44; 36; 72
39,79,0.49716,0.49367,52; 39; 79; 85; 58; 41; 79; 15; 42; 63
55,79,0.6825,0.6962,54; 55; 19; 30; 75; 29; 79; 35; 70; 56
11,54,0.23496,0.2037,18; 11; 52; 14; 27; 64; 54; 57; 35; 26
33,64,0.48639,0.51562,27; 33; 22; 33; 40; 6; 64; 85; 81; 43
12,32,0.3615,0.375,69; 12; 13; 13; 21; 38; 32; 57; 54; 72
53,75,0.69773,0.70667,11; 53; 44; 64; 81; 61; 75; 19; 53; 40
8,19,0.44678,0.42105,42; 8; 57; 76; 43; 45; 19; 79; 18; 34
31,44,0.70418,0.70455,36; 31; 8; 20; 50; 55; 44; 35; 69; 70
33,82,0.41309,0.40244,59; 33; 14; 10; 8; 56; 82; 44; 79; 23
11,38,0.29627,0.28947,22; 11; 14; 83; 27; 48; 38; 66; 66; 21
23,55,0.43184,0.41818,79; 23; 11; 81; 60; 44; 55; 78; 7; 80
14,18,0.7677,0.77778,39; 14; 69; 59; 48; 7; 18; 85; 39; 20
51,69,0.72437,0.73913,39; 51; 59; 22; 58; 17; 69; 44; 60; 71
16,55,0.29593,0.29091,50; 16; 35; 39; 23; 62; 55; 26; 45; 18
6,58,0.10123,0.10345,75; 6; 79; 57; 14; 83; 58; 28; 44; 27
35,84,0.44188,0.41667,70; 35; 55; 14; 46; 78; 84; 13; 58; 15
21,80,0.28369,0.2625,20; 21; 83; 83; 9; 84; 80; 81; 62; 36
52,74,0.71428,0.7027,75; 52; 23; 13; 75; 69; 74; 80; 13; 25
29,37,0.80147,0.78378,29; 29; 25; 32; 32; 44; 37; 13; 61; 11
16,55,0.32169,0.29091,42; 16; 85; 56; 71; 84; 55; 73; 59; 29
40,82,0.50875,0.4878,81; 40; 69; 11; 36; 68; 82; 84; 32; 29
48,54,0.90326,0.88889,46; 48; 76; 83; 81; 37; 54; 59; 69; 36
12,77,0.17316,0.15584,13; 12; 36; 70; 15; 17; 77; 39; 66; 41
33,47,0.72512,0.70213,52; 33; 75; 37; 73; 24; 47; 6; 70; 22
39,79,0.48929,0.49367,19; 39; 44; 38; 78; 57; 79; 55; 50; 50
73,82,0.89752,0.89024,80; 73; 43; 54; 22; 66; 82; 74; 57; 83
31,82,0.37266,0.37805,76; 31; 31; 56; 35; 21; 82; 12; 19; 69
6,38,0.18109,0.15789,83; 6; 11; 15; 70; 73; 38; 10; 10; 54
59,84,0.68987,0.70238,27; 59; 32; 13; 43; 29; 84; 26; 8; 63
13,83,0.17557,0.15663,30; 13; 29; 12; 51; 84; 83; 71; 48; 80
24,60,0.40579,0.4,59; 24; 18; 68; 46; 30; 60; 15; 37; 14
43,68,0.62557,0.63235,57; 43; 14; 34; 13; 65; 68; 39; 78; 85
8,20,0.39451,0.4,71; 8; 32; 65; 28; 78; 20; 25; 68; 74
10,66,0.14685,0.15152,82; 10; 5; 70; 44; 14; 66; 47; 30; 44
10,49,0.22699,0.20408,12; 10; 31; 53; 19; 74; 49; 15; 52; 52
43,55,0.82081,0.78182,79; 43; 22; 69; 79; 49; 55; 12; 85; 77
7,78,0.07446,0.08974,66; 7; 30; 65; 9; 59; 78; 40; 38; 22
22,52,0.4081,0.42308,5; 22; 24; 85; 70; 21; 52; 63; 65; 41
27,75,0.36248,0.36,18; 27; 5; 40; 58; 45; 75; 60; 53; 81
6,23,0.29455,0.26087,25; 6; 79; 28; 9; 9; 23; 38; 22; 62
15,57,0.28966,0.26316,60; 15; 80; 64; 80; 30; 57; 17; 80; 36
7,70,0.1254,0.1,46; 7; 68; 83; 77; 51; 70; 50; 41; 83
28,78,0.36472,0.35897,84; 28; 53; 52; 75; 62; 78; 33; 77; 60
11,56,0.21314,0.19643,8; 11; 83; 6; 59; 65; 56; 74; 43; 17
20,28,0.80071,0.71429,44; 20; 67; 61; 11; 62; 28; 18; 33; 74
21,30,0.69258,0.7,29; 21; 13; 13; 49; 68; 30; 28; 70; 7
39,50,0.79081,0.78,13; 39; 63; 54; 68; 47; 50; 54; 12; 42
10,28,0.32513,0.35714,59; 10; 81; 77; 39; 41; 28; 75; 62; 59
44,70,0.65818,0.62857,30; 44; 23; 14; 81; 79; 70; 74; 20; 40
30,79,0.40675,0.37975,17; 30; 36; 58; 22; 70; 79; 82; 9; 80
5,51,0.12268,0.09804,72; 5; 38; 83; 54; 36; 51; 37; 40; 84
61,82,0.76887,0.7439,76; 61; 36; 8; 9; 67; 82; 68; 52; 83
31,85,0.37767,0.36471,6; 31; 62; 50; 82; 46; 85; 82; 10; 36
13,83,0.1709,0.15663,8; 13; 68; 9; 76; 38; 83; 75; 37; 72
36,57,0.60746,0.63158,33; 36; 18; 33; 68; 68; 57; 65; 26; 16
14,53,0.29237,0.26415,81; 14; 40; 64; 80; 76; 53; 44; 20; 64
52,70,0.75615,0.74286,14; 52; 19; 71; 29; 34; 70; 10; 76; 59
33,78,0.43971,0.42308,54; 33; 45; 46; 48; 16; 78; 48; 58; 54
7,44,0.17503,0.15909,9; 7; 7; 29; 62; 11; 44; 39; 67; 45
5,34,0.17388,0.14706,48; 5; 8; 63; 50; 66; 34; 15; 50; 31
8,28,0.33761,0.28571,49; 8; 71; 9; 64; 73; 28; 25; 37; 51
7,74,0.08881,0.09459,30; 7; 6; 21; 8; 33; 74; 28; 9; 39
11,75,0.15422,0.14667,67; 11; 34; 28; 8; 46; 75; 75; 9; 45
23,47,0.48728,0.48936,62; 23; 75; 21; 32; 21; 47; 80; 70; 67
31,49,0.64352,0.63265,50; 31; 79; 56; 69; 29; 49; 35; 15; 72
30,78,0.3794,0.38462,55; 30; 31; 84; 49; 45; 78; 77; 43; 57
45,61,0.70999,0.7377,18; 45; 59; 55; 31; 53; 61; 19; 54; 66
57,64,0.92594,0.89062,81; 57; 20; 9; 28; 59; 64; 29; 15; 16
13,80,0.19431,0.1625,23; 13; 59; 22; 45; 82; 80; 35; 44; 48
9,59,0.1897,0.15254,67; 9; 63; 61; 65; 69; 59; 15; 26; 17
18,37,0.47436,0.48649,73; 18; 27; 72; 68; 64; 37; 58; 46; 7
31,63,0.46639,0.49206,50; 31; 8; 80; 6; 31; 63; 12; 85; 39
38,78,0.48328,0.48718,39; 38; 41; 63; 52; 24; 78; 31; 28; 20
38,60,0.60346,0.63333,69; 38; 63; 12; 85; 78; 60; 45; 58; 71
34,81,0.4319,0.41975,32; 34; 26; 32; 75; 26; 81; 60; 46; 31
33,67,0.49705,0.49254,36; 33; 66; 41; 61; 59; 67; 85; 75; 37
12,74,0.18778,0.16216,52; 12; 42; 78; 28; 72; 74; 41; 73; 12
23,55,0.41676,0.41818,60; 23; 5; 79; 61; 62; 55; 73; 77; 65
7,80,0.07414,0.0875,30; 7; 70; 84; 79; 78; 80; 75; 78; 71
12,41,0.30433,0.29268,25; 12; 61; 59; 58; 11; 41; 61; 78; 60
11,55,0.22502,0.2,41; 11; 82; 79; 67; 26; 55; 10; 58; 39
25,60,0.43002,0.41667,51; 25; 83; 51; 79; 51; 60; 51; 31; 11
27,72,0.37982,0.375,35; 27; 9; 16; 57; 62; 72; 32; 39; 71
28,54,0.50317,0.51852,19; 28; 74; 65; 59; 61; 54; 7; 16; 27
5,57,0.12387,0.08772,9; 5; 6; 65; 21; 27; 57; 53; 19; 16
8,50,0.18996,0.16,35; 8; 66; 41; 65; 16; 50; 85; 29; 48
27,75,0.37433,0.36,14; 27; 72; 57; 21; 23; 75; 17; 47; 76
32,77,0.42185,0.41558,29; 32; 77; 75; 23; 28; 77; 53; 52; 33
60,85,0.72071,0.70588,70; 60; 16; 25; 45; 73; 85; 6; 36; 66
59,66,0.92016,0.89394,51; 59; 29; 53; 61; 67; 66; 38; 81; 17
12,61,0.21089,0.19672,16; 12; 49; 33; 5; 70; 61; 65; 24; 44
25,60,0.42727,0.41667,44; 25; 64; 5; 84; 79; 60; 62; 15; 54
22,42,0.5337,0.52381,16; 22; 68; 69; 82; 79; 42; 79; 25; 69
43,82,0.52049,0.52439,69; 43; 45; 53; 73; 63; 82; 75; 60; 24
10,68,0.14655,0.14706,49; 10; 27; 69; 66; 19; 68; 16; 68; 58
8,83,0.10841,0.09639,66; 8; 18; 75; 21; 11; 83; 65; 65; 17
35,83,0.43662,0.42169,17; 35; 50; 37; 28; 48; 83; 64; 51; 73
10,62,0.20403,0.16129,50; 10; 18; 81; 18; 54; 62; 37; 73; 28
47,67,0.70894,0.70149,55; 47; 85; 74; 61; 48; 67; 5; 24; 16
32,51,0.58968,0.62745,41; 32; 7; 35; 85; 24; 51; 40; 11; 61
71,80,0.8837,0.8875,45; 71; 38; 22; 18; 12; 80; 76; 19; 61
16,55,0.29736,0.29091,44; 16; 79; 72; 18; 10; 55; 78; 37; 30
38,73,0.49371,0.52055,49; 38; 62; 17; 85; 69; 73; 30; 79; 54
21,30,0.70835,0.7,26; 21; 43; 54; 75; 68; 30; 59; 28; 66
7,47,0.19293,0.14894,38; 7; 65; 42; 18; 47; 47; 77; 61; 44
29,81,0.35908,0.35802,47; 29; 71; 43; 58; 33; 81; 44; 74; 76
18,48,0.39253,0.375,53; 18; 16; 64; 9; 52; 48; 74; 50; 30
29,41,0.74405,0.70732,27; 29; 85; 43; 72; 59; 41; 45; 41; 52
6,67,0.07183,0.08955,66; 6; 18; 81; 85; 26; 67; 21; 51; 83
32,85,0.38672,0.37647,7; 32; 81; 59; 80; 13; 85; 42; 76; 33
62,79,0.81054,0.78481,60; 62; 41; 77; 70; 76; 79; 54; 55; 54
37,52,0.70965,0.71154,6; 37; 10; 49; 71; 84; 52; 84; 27; 49
9,56,0.18739,0.16071,57; 9; 71; 8; 10; 74; 56; 77; 46; 82
17,84,0.23227,0.20238,70; 17; 46; 72; 70; 25; 84; 22; 44; 60
6,62,0.14002,0.09677,42; 6; 84; 24; 47; 53; 62; 24; 5; 27
23,79,0.30316,0.29114,23; 23; 17; 51; 33; 19; 79; 85; 12; 79
17,58,0.30857,0.2931,14; 17; 7; 35; 42; 53; 58; 67; 83; 52
8,54,0.17987,0.14815,64; 8; 48; 19; 58; 49; 54; 68; 31; 77
17,23,0.78872,0.73913,59; 17; 85; 40; 50; 28; 23; 75; 32; 85
44,84,0.54003,0.52381,46; 44; 69; 68; 84; 74; 84; 17; 64; 73
32,85,0.41546,0.37647,60; 32; 83; 40; 80; 42; 85; 83; 20; 69
5,33,0.16792,0.15152,49; 5; 71; 6; 12; 79; 33; 83; 49; 17
9,62,0.18813,0.14516,51; 9; 58; 16; 28; 9; 62; 48; 82; 64
49,69,0.72012,0.71014,49; 49; 7; 57; 13; 63; 69; 6; 34; 21
8,84,0.1,0.09524,72; 8; 17; 38; 63; 78; 84; 66; 46; 71
8,53,0.18955,0.15094,29; 8; 55; 21; 23; 85; 53; 80; 45; 51
10,62,0.18079,0.16129,22; 10; 78; 75; 62; 25; 62; 17; 20; 63
13,79,0.19351,0.16456,42; 13; 54; 46; 50; 6; 79; 17; 61; 78
43,55,0.76903,0.78182,53; 43; 21; 51; 51; 77; 55; 43; 52; 15
65,73,0.92784,0.89041,24; 65; 38; 72; 32; 8; 73; 20; 16; 55
9,35,0.28759,0.25714,46; 9; 27; 37; 35; 31; 35; 24; 18; 10
39,56,0.71812,0.69643,36; 39; 79; 28; 14; 80; 56; 10; 13; 24
5,48,0.04243,0.10417,5; 5; 48; 9; 32; 62; 48; 36; 57; 59
41,46,0.90771,0.8913,49; 41; 12; 9; 54; 11; 46; 20; 33; 33
30,43,0.66373,0.69767,26; 30; 11; 38; 11; 9; 43; 49; 33; 82
8,78,0.12071,0.10256,32; 8; 11; 71; 67; 77; 78; 6; 42; 35
41,84,0.46338,0.4881,39; 41; 52; 42; 28; 39; 84; 72; 6; 79
7,77,0.06881,0.09091,47; 7; 72; 55; 48; 32; 77; 70; 46; 65
35,47,0.7357,0.74468,28; 35; 80; 64; 66; 67; 47; 74; 34; 29
38,78,0.5161,0.48718,47; 38; 67; 60; 20; 60; 78; 28; 35; 28
5,33,0.16812,0.15152,8; 5; 82; 35; 51; 45; 33; 19; 12; 73
58,83,0.70579,0.6988,75; 58; 15; 48; 68; 26; 83; 18; 76; 52
53,68,0.78498,0.77941,40; 53; 62; 20; 54; 74; 68; 62; 73; 40
55,78,0.72492,0.70513,35; 55; 27; 73; 15; 63; 78; 7; 30; 76
10,38,0.29426,0.26316,80; 10; 56; 35; 6; 47; 38; 45; 13; 18
9,61,0.1681,0.14754,31; 9; 83; 49; 34; 40; 61; 36; 30; 47
57,82,0.70824,0.69512,8; 57; 11; 31; 28; 84; 82; 44; 8; 6
15,58,0.28602,0.25862,60; 15; 32; 37; 16; 39; 58; 41; 36; 58
11,21,0.50764,0.52381,78; 11; 61; 5; 56; 72; 21; 31; 11; 21
47,67,0.68255,0.70149,69; 47; 59; 80; 78; 20; 67; 22; 20; 39
11,38,0.30245,0.28947,75; 11; 10; 79; 66; 73; 38; 33; 78; 50
72,81,0.88783,0.88889,81; 72; 59; 56; 19; 66; 81; 56; 10; 12
52,74,0.71926,0.7027,79; 52; 49; 75; 72; 23; 74; 51; 66; 57
43,68,0.62393,0.63235,10; 43; 80; 63; 9; 41; 68; 34; 14; 37
8,40,0.21607,0.2,25; 8; 53; 67; 11; 73; 40; 10; 36; 42
28,73,0.38708,0.38356,69; 28; 10; 76; 41; 64; 73; 16; 53; 23
9,60,0.19146,0.15,68; 9; 70; 79; 26; 58; 60; 51; 5; 23
9,59,0.17206,0.15254,72; 9; 68; 53; 49; 35; 59; 56; 53; 5
33,68,0.49462,0.48529,17; 33; 54; 8; 20; 34; 68; 55; 7; 61
12,61,0.23999,0.19672,66; 12; 21; 7; 51; 34; 61; 67; 77; 58
20,52,0.41589,0.38462,49; 20; 44; 54; 69; 11; 52; 70; 27; 16
7,70,0.07649,0.1,19; 7; 84; 67; 49; 61; 70; 72; 73; 75
49,55,0.8929,0.89091,74; 49; 47; 35; 8; 13; 55; 21; 65; 65
51,65,0.78118,0.78462,68; 51; 44; 80; 60; 44; 65; 75; 73; 74
8,31,0.28134,0.25806,81; 8; 71; 9; 19; 20; 31; 35; 29; 70
53,75,0.70685,0.70667,59; 53; 68; 24; 15; 6; 75; 15; 24; 38
11,42,0.26101,0.2619,27; 11; 28; 17; 27; 40; 42; 67; 84; 62
46,62,0.73169,0.74194,54; 46; 77; 83; 7; 66; 62; 10; 20; 66
16,23,0.76525,0.69565,81; 16; 79; 43; 83; 25; 23; 32; 73; 7
14,69,0.25239,0.2029,22; 14; 26; 25; 6; 58; 69; 41; 11; 39
7,69,0.10985,0.10145,10; 7; 36; 31; 51; 7; 69; 11; 8; 8
34,66,0.50629,0.51515,16; 34; 38; 47; 15; 49; 66; 20; 54; 34
14,18,0.72085,0.77778,13; 14; 65; 25; 53; 16; 18; 68; 37; 20
36,73,0.48974,0.49315,42; 36; 57; 42; 35; 23; 73; 67; 67; 33
24,64,0.35062,0.375,55; 24; 85; 78; 9; 8; 64; 27; 13; 15
