ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,39,0.60271,0.61538,19; 9; 22; 24; 6; 4; 17; 39
12,52,0.2307,0.23077,6; 16; 11; 12; 3; 9; 13; 52
69,73,0.9492,0.94521,5; 7; 6; 69; 5; 6; 5; 73
11,12,0.81935,0.91667,4; 26; 4; 11; 22; 13; 19; 12
70,84,0.80505,0.83333,9; 7; 4; 70; 3; 4; 4; 84
25,76,0.32457,0.32895,12; 8; 3; 25; 4; 5; 3; 76
58,63,0.90847,0.92063,10; 11; 3; 58; 9; 6; 9; 63
69,75,0.91148,0.92,5; 9; 6; 69; 6; 6; 4; 75
73,77,0.95142,0.94805,6; 5; 7; 73; 7; 3; 5; 77
28,67,0.40237,0.41791,18; 21; 8; 28; 10; 4; 3; 67
9,40,0.27747,0.225,10; 4; 11; 9; 12; 17; 18; 40
16,70,0.25179,0.22857,11; 15; 15; 16; 6; 5; 6; 70
36,39,0.85049,0.92308,14; 16; 19; 36; 15; 17; 18; 39
13,43,0.31407,0.30233,8; 4; 15; 13; 14; 15; 7; 43
47,65,0.6994,0.72308,13; 16; 15; 47; 9; 3; 7; 65
9,46,0.22971,0.19565,14; 5; 3; 9; 6; 6; 11; 46
5,25,0.22052,0.2,3; 24; 21; 5; 17; 8; 7; 25
35,83,0.44282,0.42169,19; 5; 10; 35; 5; 5; 3; 83
5,25,0.24496,0.2,25; 17; 17; 5; 14; 21; 9; 25
22,52,0.41675,0.42308,5; 5; 17; 22; 4; 4; 6; 52
32,76,0.43237,0.42105,6; 10; 13; 32; 3; 7; 3; 76
14,53,0.3012,0.26415,5; 25; 6; 14; 14; 6; 15; 53
16,70,0.24823,0.22857,13; 24; 26; 16; 9; 9; 7; 70
33,40,0.82217,0.825,13; 6; 7; 33; 14; 18; 16; 40
36,45,0.77873,0.8,10; 5; 5; 36; 5; 8; 12; 45
70,74,0.92621,0.94595,3; 5; 9; 70; 3; 8; 5; 74
19,67,0.31237,0.28358,25; 6; 14; 19; 7; 3; 3; 67
11,72,0.16924,0.15278,29; 9; 12; 11; 7; 3; 6; 72
47,59,0.78025,0.79661,3; 12; 11; 47; 4; 10; 3; 59
14,71,0.20317,0.19718,5; 22; 19; 14; 6; 6; 8; 71
15,36,0.42931,0.41667,9; 5; 23; 15; 17; 8; 14; 36
15,74,0.21287,0.2027,11; 10; 9; 15; 7; 5; 4; 74
8,29,0.19673,0.27586,10; 3; 8; 8; 17; 3; 13; 29
11,55,0.21208,0.2,20; 13; 16; 11; 10; 8; 5; 55
21,82,0.27748,0.2561,6; 21; 11; 21; 5; 5; 4; 82
33,73,0.42167,0.45205,21; 20; 6; 33; 5; 3; 7; 73
8,29,0.26525,0.27586,28; 13; 28; 8; 4; 8; 13; 29
52,63,0.81017,0.8254,15; 12; 14; 52; 11; 11; 3; 63
5,58,0.16996,0.08621,15; 7; 5; 5; 5; 3; 3; 58
9,20,0.37224,0.45,7; 4; 15; 9; 13; 9; 13; 20
48,77,0.62163,0.62338,7; 13; 7; 48; 3; 7; 3; 77
12,36,0.29097,0.33333,13; 19; 14; 12; 9; 15; 11; 36
24,81,0.30901,0.2963,10; 4; 24; 24; 4; 5; 5; 81
57,69,0.81763,0.82609,3; 6; 5; 57; 5; 5; 8; 69
11,54,0.22092,0.2037,18; 22; 22; 11; 4; 8; 5; 54
10,38,0.23458,0.26316,11; 8; 25; 10; 7; 13; 17; 38
33,40,0.80439,0.825,3; 21; 6; 33; 4; 15; 18; 40
66,83,0.79129,0.79518,7; 10; 10; 66; 5; 5; 5; 83
16,31,0.48752,0.51613,11; 26; 5; 16; 15; 7; 11; 31
15,18,0.84982,0.83333,26; 6; 26; 15; 12; 26; 26; 18
24,57,0.40163,0.42105,10; 15; 24; 24; 7; 5; 13; 57
39,75,0.50287,0.52,14; 3; 5; 39; 6; 6; 7; 75
12,60,0.20871,0.2,9; 11; 26; 12; 12; 7; 12; 60
48,78,0.62903,0.61538,7; 15; 16; 48; 5; 4; 5; 78
29,65,0.47267,0.44615,7; 20; 5; 29; 9; 3; 10; 65
7,21,0.27509,0.33333,6; 11; 28; 7; 7; 21; 12; 21
7,81,0.10136,0.08642,5; 30; 22; 7; 5; 5; 5; 81
60,63,0.92009,0.95238,7; 7; 4; 60; 11; 8; 6; 63
38,46,0.81425,0.82609,8; 7; 6; 38; 8; 8; 15; 46
14,61,0.24975,0.22951,12; 5; 28; 14; 12; 8; 9; 61
16,58,0.28861,0.27586,23; 11; 17; 16; 5; 6; 8; 58
40,77,0.54282,0.51948,8; 12; 14; 40; 4; 7; 3; 77
12,43,0.29613,0.27907,3; 8; 18; 12; 5; 14; 5; 43
13,50,0.26897,0.26,23; 5; 14; 13; 14; 13; 14; 50
15,65,0.23431,0.23077,3; 15; 16; 15; 5; 10; 3; 65
8,55,0.17235,0.14545,26; 19; 7; 8; 12; 12; 4; 55
24,80,0.32429,0.3,19; 15; 16; 24; 6; 6; 5; 80
21,47,0.43092,0.44681,19; 3; 22; 21; 5; 15; 13; 47
9,35,0.26385,0.25714,26; 19; 19; 9; 19; 7; 10; 35
42,81,0.51464,0.51852,9; 9; 7; 42; 3; 3; 5; 81
26,62,0.40324,0.41935,7; 12; 5; 26; 10; 4; 7; 62
39,54,0.71814,0.72222,15; 17; 11; 39; 3; 14; 8; 54
56,78,0.69289,0.71795,10; 6; 13; 56; 5; 3; 3; 78
21,80,0.28018,0.2625,22; 20; 9; 21; 6; 6; 3; 80
24,39,0.64253,0.61538,3; 7; 19; 24; 10; 19; 12; 39
30,36,0.82713,0.83333,21; 17; 18; 30; 5; 19; 20; 36
44,53,0.80524,0.83019,15; 13; 16; 44; 15; 9; 7; 53
5,19,0.32072,0.26316,18; 18; 23; 5; 5; 16; 11; 19
49,78,0.64201,0.62821,13; 15; 3; 49; 5; 4; 3; 78
6,23,0.23474,0.26087,12; 11; 25; 6; 19; 3; 23; 23
14,31,0.45523,0.45161,19; 10; 25; 14; 22; 20; 4; 31
37,60,0.63777,0.61667,12; 19; 15; 37; 3; 12; 12; 60
11,40,0.25359,0.275,10; 13; 6; 11; 14; 16; 17; 40
14,31,0.51343,0.45161,3; 13; 21; 14; 7; 14; 15; 31
11,48,0.24469,0.22917,13; 29; 18; 11; 15; 9; 4; 48
13,47,0.29085,0.2766,15; 25; 13; 13; 15; 5; 3; 47
50,81,0.61868,0.61728,14; 16; 14; 50; 3; 4; 3; 81
26,36,0.69027,0.72222,23; 7; 24; 26; 5; 6; 7; 36
31,60,0.54901,0.51667,4; 11; 7; 31; 8; 12; 8; 60
49,78,0.62222,0.62821,15; 16; 11; 49; 3; 6; 5; 78
66,83,0.77842,0.79518,10; 8; 8; 66; 5; 3; 4; 83
70,84,0.8154,0.83333,6; 5; 8; 70; 4; 4; 4; 84
29,85,0.33799,0.34118,11; 6; 18; 29; 4; 3; 3; 85
12,81,0.1737,0.14815,3; 20; 4; 12; 3; 3; 4; 81
47,65,0.72152,0.72308,7; 10; 17; 47; 7; 5; 10; 65
15,76,0.21953,0.19737,15; 27; 5; 15; 7; 7; 3; 76
8,40,0.20415,0.2,10; 16; 23; 8; 17; 16; 18; 40
53,74,0.7103,0.71622,5; 7; 5; 53; 6; 5; 3; 74
31,49,0.61356,0.63265,11; 14; 12; 31; 9; 10; 16; 49
10,67,0.16771,0.14925,28; 11; 24; 10; 5; 10; 7; 67
15,74,0.21286,0.2027,14; 13; 26; 15; 4; 6; 3; 74
12,35,0.31995,0.34286,18; 6; 4; 12; 6; 19; 21; 35
33,53,0.61982,0.62264,9; 6; 5; 33; 9; 11; 3; 53
67,84,0.77983,0.79762,7; 3; 5; 67; 4; 4; 3; 84
5,53,0.16064,0.09434,29; 9; 18; 5; 8; 10; 3; 53
61,85,0.70275,0.71765,11; 4; 4; 61; 4; 4; 3; 85
42,68,0.60962,0.61765,17; 15; 7; 42; 7; 10; 3; 68
18,78,0.24524,0.23077,20; 19; 25; 18; 4; 4; 3; 78
27,82,0.35395,0.32927,22; 15; 22; 27; 4; 4; 4; 82
37,46,0.85203,0.80435,16; 12; 15; 37; 10; 11; 7; 46
37,46,0.78922,0.80435,9; 10; 13; 37; 5; 13; 15; 46
8,19,0.32482,0.42105,13; 13; 22; 8; 6; 26; 14; 19
7,74,0.15313,0.09459,8; 6; 16; 7; 7; 5; 4; 74
25,73,0.35711,0.34247,9; 14; 18; 25; 6; 4; 8; 73
50,60,0.80304,0.83333,8; 12; 13; 50; 5; 4; 10; 60
6,41,0.16164,0.14634,19; 29; 4; 6; 11; 13; 8; 41
7,30,0.22536,0.23333,26; 8; 24; 7; 3; 3; 17; 30
13,50,0.29179,0.26,28; 9; 12; 13; 3; 5; 10; 50
19,64,0.31605,0.29688,17; 10; 23; 19; 11; 8; 6; 64
8,35,0.21303,0.22857,4; 3; 5; 8; 8; 10; 19; 35
25,73,0.32841,0.34247,8; 14; 8; 25; 5; 7; 4; 73
78,82,0.93874,0.95122,5; 6; 6; 78; 5; 5; 4; 82
31,73,0.40315,0.42466,13; 9; 21; 31; 3; 3; 8; 73
22,49,0.42334,0.44898,21; 7; 19; 22; 12; 16; 14; 49
25,74,0.3338,0.33784,16; 5; 5; 25; 5; 8; 4; 74
22,78,0.30789,0.28205,24; 15; 20; 22; 4; 4; 5; 78
6,66,0.16792,0.09091,25; 6; 15; 6; 7; 7; 3; 66
17,61,0.2785,0.27869,4; 14; 13; 17; 8; 4; 8; 61
57,69,0.81346,0.82609,6; 6; 13; 57; 9; 3; 8; 69
24,81,0.31115,0.2963,15; 3; 12; 24; 5; 5; 4; 81
13,44,0.28315,0.29545,26; 18; 27; 13; 13; 17; 16; 44
12,61,0.21305,0.19672,12; 5; 27; 12; 8; 11; 8; 61
23,69,0.34325,0.33333,15; 19; 24; 23; 8; 5; 7; 69
63,66,0.93313,0.95455,3; 8; 11; 63; 9; 5; 9; 66
17,56,0.29753,0.30357,15; 27; 18; 17; 5; 8; 9; 56
6,18,0.40093,0.33333,27; 29; 28; 6; 5; 10; 10; 18
35,84,0.42674,0.41667,7; 12; 6; 35; 4; 3; 3; 84
76,83,0.88407,0.91566,5; 6; 4; 76; 4; 4; 3; 83
66,82,0.79009,0.80488,10; 4; 5; 66; 3; 3; 4; 82
23,82,0.29854,0.28049,3; 15; 17; 23; 5; 3; 3; 82
44,48,0.91371,0.91667,6; 12; 14; 44; 11; 7; 7; 48
39,63,0.63601,0.61905,8; 14; 5; 39; 3; 4; 4; 63
11,74,0.17392,0.14865,10; 17; 8; 11; 7; 3; 6; 74
16,70,0.23458,0.22857,18; 3; 3; 16; 8; 8; 6; 70
68,82,0.82116,0.82927,7; 3; 5; 68; 5; 4; 4; 82
28,83,0.33645,0.33735,19; 5; 13; 28; 5; 3; 3; 83
44,53,0.79275,0.83019,11; 12; 17; 44; 3; 10; 15; 53
32,77,0.39296,0.41558,4; 5; 9; 32; 3; 5; 6; 77
33,63,0.51835,0.52381,13; 8; 9; 33; 3; 7; 4; 63
44,70,0.62614,0.62857,9; 6; 13; 44; 4; 3; 6; 70
23,37,0.57748,0.62162,16; 6; 5; 23; 7; 3; 8; 37
18,29,0.70966,0.62069,25; 5; 12; 18; 12; 16; 21; 29
25,55,0.44913,0.45455,21; 11; 13; 25; 14; 6; 3; 55
5,12,0.65509,0.41667,18; 27; 4; 5; 9; 15; 9; 12
27,64,0.4221,0.42188,5; 17; 13; 27; 7; 11; 9; 64
28,54,0.51914,0.51852,21; 20; 23; 28; 14; 7; 12; 54
22,65,0.35502,0.33846,14; 3; 4; 22; 7; 8; 7; 65
18,78,0.24072,0.23077,19; 23; 10; 18; 5; 3; 6; 78
13,21,0.57998,0.61905,24; 19; 21; 13; 12; 14; 4; 21
19,83,0.2549,0.22892,6; 10; 3; 19; 5; 5; 5; 83
18,64,0.28005,0.28125,4; 4; 8; 18; 3; 5; 3; 64
20,66,0.32511,0.30303,17; 11; 15; 20; 5; 5; 3; 66
67,73,0.8988,0.91781,3; 3; 10; 67; 8; 7; 6; 73
55,66,0.82115,0.83333,4; 7; 14; 55; 9; 9; 4; 66
37,60,0.62548,0.61667,4; 7; 13; 37; 7; 3; 4; 60
48,58,0.82508,0.82759,6; 13; 11; 48; 9; 7; 7; 58
43,82,0.53981,0.52439,17; 11; 10; 43; 4; 4; 3; 82
15,58,0.26924,0.25862,14; 22; 20; 15; 10; 13; 4; 58
23,68,0.33451,0.33824,25; 11; 17; 23; 6; 3; 8; 68
21,71,0.31466,0.29577,19; 7; 18; 21; 8; 5; 7; 71
26,36,0.70735,0.72222,13; 12; 3; 26; 5; 13; 18; 36
50,79,0.64662,0.63291,16; 13; 11; 50; 6; 6; 4; 79
24,81,0.29275,0.2963,9; 7; 24; 24; 5; 4; 5; 81
17,52,0.34773,0.32692,18; 6; 24; 17; 14; 7; 10; 52
20,25,0.79938,0.8,18; 25; 16; 20; 11; 9; 24; 25
17,51,0.33921,0.33333,6; 15; 23; 17; 5; 8; 8; 51
58,63,0.87921,0.92063,13; 10; 6; 58; 7; 3; 6; 63
32,51,0.63543,0.62745,17; 16; 20; 32; 15; 12; 6; 51
19,56,0.29277,0.33929,19; 17; 7; 19; 4; 11; 6; 56
19,64,0.31909,0.29688,14; 4; 6; 19; 4; 6; 10; 64
13,47,0.27109,0.2766,3; 25; 18; 13; 5; 13; 9; 47
66,82,0.80026,0.80488,5; 9; 8; 66; 5; 4; 3; 82
28,45,0.63491,0.62222,19; 21; 10; 28; 5; 11; 14; 45
7,35,0.17541,0.2,16; 9; 25; 7; 14; 15; 5; 35
6,70,0.15355,0.08571,30; 8; 15; 6; 4; 5; 6; 70
46,73,0.62065,0.63014,15; 15; 3; 46; 7; 7; 6; 73
12,23,0.51845,0.52174,18; 8; 7; 12; 21; 17; 4; 23
14,43,0.32927,0.32558,28; 25; 26; 14; 4; 6; 6; 43
14,46,0.29242,0.30435,20; 28; 6; 14; 3; 17; 7; 46
66,72,0.89667,0.91667,9; 8; 9; 66; 4; 6; 6; 72
10,39,0.25756,0.25641,5; 7; 28; 10; 14; 9; 18; 39
20,21,0.84288,0.95238,4; 7; 16; 20; 24; 11; 19; 21
41,79,0.53294,0.51899,17; 14; 5; 41; 5; 3; 3; 79
21,34,0.64155,0.61765,16; 18; 11; 21; 17; 14; 15; 34
32,77,0.42051,0.41558,17; 13; 5; 32; 4; 3; 6; 77
34,75,0.42719,0.45333,8; 20; 6; 34; 4; 7; 3; 75
32,52,0.61873,0.61538,12; 21; 14; 32; 13; 9; 12; 52
17,66,0.2785,0.25758,24; 4; 25; 17; 3; 9; 8; 66
15,36,0.42173,0.41667,3; 11; 18; 15; 13; 9; 9; 36
36,58,0.60678,0.62069,3; 16; 18; 36; 3; 11; 7; 58
14,33,0.43434,0.42424,26; 26; 10; 14; 11; 21; 20; 33
20,78,0.28663,0.25641,15; 8; 4; 20; 4; 6; 5; 78
33,53,0.62871,0.62264,11; 14; 7; 33; 8; 3; 4; 53
24,53,0.43889,0.45283,16; 9; 15; 24; 13; 5; 8; 53
31,69,0.40795,0.44928,6; 3; 12; 31; 9; 8; 6; 69
19,42,0.43675,0.45238,15; 14; 10; 19; 11; 12; 17; 42
16,69,0.23339,0.23188,7; 19; 14; 16; 3; 9; 6; 69
22,53,0.37885,0.41509,4; 16; 12; 22; 5; 9; 6; 53
60,63,0.93261,0.95238,8; 3; 5; 60; 7; 10; 7; 63
41,57,0.7228,0.7193,16; 3; 15; 41; 8; 11; 10; 57
13,21,0.59913,0.61905,7; 21; 18; 13; 13; 15; 21; 21
59,64,0.91688,0.92188,12; 6; 12; 59; 6; 8; 10; 64
16,20,0.81142,0.8,26; 7; 17; 16; 11; 14; 7; 20
71,75,0.92775,0.94667,5; 8; 4; 71; 4; 4; 6; 75
18,53,0.33262,0.33962,3; 17; 3; 18; 14; 7; 5; 53
55,60,0.91289,0.91667,9; 13; 7; 55; 12; 4; 11; 60
33,53,0.61379,0.62264,13; 6; 14; 33; 8; 13; 8; 53
16,82,0.19468,0.19512,23; 26; 22; 16; 5; 4; 4; 82
11,42,0.25748,0.2619,27; 11; 16; 11; 17; 11; 5; 42
42,67,0.62036,0.62687,17; 4; 9; 42; 9; 6; 6; 67
23,55,0.4003,0.41818,5; 22; 4; 23; 11; 10; 3; 55
12,59,0.22825,0.20339,7; 12; 7; 12; 4; 4; 13; 59
8,52,0.17683,0.15385,30; 25; 29; 8; 15; 12; 4; 52
65,81,0.78609,0.80247,6; 8; 6; 65; 3; 5; 4; 81
24,46,0.51105,0.52174,16; 3; 16; 24; 5; 10; 8; 46
45,56,0.82169,0.80357,16; 10; 4; 45; 13; 7; 10; 56
6,66,0.13068,0.09091,5; 30; 11; 6; 6; 5; 7; 66
7,76,0.17026,0.09211,5; 4; 22; 7; 6; 3; 7; 76
15,54,0.29231,0.27778,18; 19; 6; 15; 4; 14; 13; 54
22,65,0.33838,0.33846,15; 21; 20; 22; 7; 7; 7; 65
10,38,0.22931,0.26316,3; 22; 23; 10; 7; 11; 12; 38
21,71,0.28325,0.29577,9; 4; 17; 21; 9; 7; 8; 71
53,66,0.81183,0.80303,3; 5; 6; 53; 5; 3; 4; 66
5,33,0.23533,0.15152,25; 18; 13; 5; 18; 7; 5; 33
47,59,0.7852,0.79661,4; 11; 15; 47; 12; 10; 13; 59
10,33,0.31313,0.30303,9; 16; 29; 10; 4; 18; 7; 33
64,77,0.83299,0.83117,5; 11; 3; 64; 5; 4; 3; 77
33,36,0.86869,0.91667,7; 17; 14; 33; 15; 8; 19; 36
21,80,0.27967,0.2625,8; 23; 15; 21; 4; 5; 5; 80
36,39,0.90006,0.92308,14; 8; 6; 36; 7; 8; 17; 39
20,76,0.26266,0.26316,23; 6; 24; 20; 7; 3; 3; 76
13,39,0.34244,0.33333,17; 6; 24; 13; 6; 6; 3; 39
11,72,0.16933,0.15278,29; 21; 17; 11; 7; 6; 8; 72
8,54,0.15201,0.14815,26; 25; 15; 8; 5; 14; 7; 54
16,53,0.30982,0.30189,24; 18; 24; 16; 14; 4; 3; 53
42,44,0.89875,0.95455,10; 4; 15; 42; 9; 16; 17; 44
31,74,0.3971,0.41892,7; 17; 20; 31; 3; 7; 4; 74
5,25,0.27454,0.2,10; 22; 20; 5; 22; 20; 23; 25
11,26,0.37099,0.42308,24; 13; 29; 11; 16; 23; 13; 26
5,56,0.13878,0.08929,23; 4; 7; 5; 3; 12; 7; 56
60,63,0.94433,0.95238,3; 8; 8; 60; 7; 10; 5; 63
26,78,0.34664,0.33333,16; 10; 21; 26; 5; 4; 6; 78
43,60,0.73181,0.71667,11; 16; 10; 43; 10; 3; 12; 60
59,64,0.92453,0.92188,12; 10; 3; 59; 11; 11; 7; 64
67,81,0.80326,0.82716,6; 4; 5; 67; 3; 4; 5; 81
18,79,0.26203,0.22785,7; 16; 26; 18; 4; 3; 3; 79
31,69,0.43584,0.44928,6; 18; 20; 31; 3; 4; 6; 69
5,8,0.61153,0.625,12; 4; 25; 5; 16; 8; 5; 8
36,58,0.61837,0.62069,18; 3; 12; 36; 8; 8; 13; 58
19,81,0.24812,0.23457,18; 8; 22; 19; 5; 5; 4; 81
10,50,0.19247,0.2,8; 29; 6; 10; 7; 9; 12; 50
41,57,0.69677,0.7193,14; 14; 5; 41; 3; 8; 10; 57
41,79,0.52364,0.51899,4; 10; 17; 41; 5; 5; 5; 79
9,40,0.24927,0.225,26; 20; 28; 9; 7; 10; 19; 40
32,51,0.62816,0.62745,9; 10; 18; 32; 8; 6; 5; 51
54,65,0.81674,0.83077,14; 7; 10; 54; 11; 9; 3; 65
10,44,0.22739,0.22727,5; 27; 20; 10; 10; 17; 11; 44
37,39,0.89413,0.94872,5; 7; 16; 37; 13; 14; 19; 39
19,20,0.8488,0.95,9; 13; 17; 19; 16; 15; 3; 20
12,80,0.1731,0.15,12; 20; 25; 12; 6; 6; 5; 80
9,46,0.20228,0.19565,15; 24; 29; 9; 7; 7; 12; 46
7,79,0.13028,0.08861,11; 5; 6; 7; 3; 6; 4; 79
35,56,0.63593,0.625,15; 18; 12; 35; 4; 3; 14; 56
64,80,0.77987,0.8,5; 10; 8; 64; 4; 6; 6; 80
23,32,0.75838,0.71875,12; 14; 20; 23; 5; 6; 4; 32
34,54,0.64539,0.62963,15; 4; 16; 34; 8; 9; 14; 54
7,46,0.17956,0.15217,11; 8; 13; 7; 12; 13; 3; 46
17,61,0.28647,0.27869,22; 26; 15; 17; 6; 9; 9; 61
16,47,0.35817,0.34043,9; 19; 21; 16; 3; 8; 17; 47
45,71,0.62765,0.6338,4; 15; 7; 45; 8; 3; 8; 71
35,42,0.81585,0.83333,18; 5; 10; 35; 7; 18; 9; 42
36,45,0.79153,0.8,8; 7; 5; 36; 13; 15; 12; 45
11,21,0.54785,0.52381,20; 20; 13; 11; 9; 12; 8; 21
18,53,0.403,0.33962,17; 6; 17; 18; 13; 9; 8; 53
14,33,0.40866,0.42424,22; 4; 8; 14; 19; 5; 12; 33
11,74,0.16921,0.14865,25; 8; 12; 11; 6; 8; 3; 74
10,43,0.2324,0.23256,10; 4; 24; 10; 5; 10; 13; 43
57,71,0.79689,0.80282,6; 3; 9; 57; 3; 8; 8; 71
36,57,0.62343,0.63158,7; 13; 19; 36; 3; 8; 9; 57
15,64,0.24482,0.23438,15; 5; 15; 15; 9; 9; 8; 64
10,38,0.24985,0.26316,5; 11; 9; 10; 14; 7; 9; 38
11,55,0.19812,0.2,23; 18; 4; 11; 4; 9; 4; 55
8,85,0.14265,0.09412,25; 24; 17; 8; 3; 3; 3; 85
13,65,0.2187,0.2,27; 11; 19; 13; 9; 6; 9; 65
34,55,0.63177,0.61818,7; 18; 8; 34; 7; 13; 14; 55
22,66,0.33204,0.33333,10; 6; 8; 22; 10; 8; 4; 66
25,84,0.31912,0.29762,7; 5; 21; 25; 4; 3; 4; 84
21,71,0.30422,0.29577,14; 25; 4; 21; 5; 5; 9; 71
16,20,0.79165,0.8,19; 5; 22; 16; 9; 19; 11; 20
7,78,0.113,0.08974,26; 15; 10; 7; 3; 5; 5; 78
8,10,0.64885,0.8,4; 5; 25; 8; 23; 4; 15; 10
36,38,0.92002,0.94737,20; 15; 20; 36; 11; 17; 16; 38
33,46,0.76036,0.71739,20; 10; 16; 33; 9; 12; 3; 46
11,40,0.29461,0.275,3; 20; 9; 11; 5; 13; 3; 40
20,77,0.27109,0.25974,4; 25; 22; 20; 3; 5; 7; 77
10,29,0.3472,0.34483,14; 29; 11; 10; 10; 22; 14; 29
50,81,0.61786,0.61728,12; 8; 7; 50; 5; 3; 4; 81
55,58,0.91128,0.94828,6; 14; 5; 55; 12; 3; 9; 58
24,38,0.6366,0.63158,10; 16; 14; 24; 12; 11; 4; 38
8,13,0.68312,0.61538,9; 5; 4; 8; 4; 24; 24; 13
79,83,0.94797,0.95181,6; 6; 4; 79; 4; 4; 3; 83
37,60,0.61423,0.61667,8; 7; 18; 37; 10; 8; 6; 60
16,57,0.27667,0.2807,5; 9; 26; 16; 10; 9; 12; 57
22,53,0.41295,0.41509,13; 14; 21; 22; 7; 10; 12; 53
67,73,0.91683,0.91781,10; 10; 10; 67; 3; 3; 3; 73
62,75,0.8382,0.82667,12; 7; 4; 62; 6; 4; 6; 75
18,29,0.66115,0.62069,16; 14; 21; 18; 12; 20; 14; 29
10,38,0.31079,0.26316,17; 19; 8; 10; 15; 3; 17; 38
8,10,0.64217,0.8,10; 13; 15; 8; 6; 8; 28; 10
14,31,0.37205,0.45161,4; 13; 11; 14; 19; 11; 7; 31
37,46,0.80438,0.80435,19; 4; 14; 37; 7; 14; 11; 46
20,61,0.32039,0.32787,12; 24; 13; 20; 5; 11; 10; 61
6,20,0.31658,0.3,21; 20; 5; 6; 9; 3; 18; 20
7,76,0.13838,0.09211,26; 24; 25; 7; 3; 6; 4; 76
22,79,0.29712,0.27848,10; 25; 25; 22; 6; 6; 6; 79
13,64,0.20512,0.20312,9; 24; 9; 13; 7; 8; 3; 64
47,59,0.78401,0.79661,15; 17; 8; 47; 10; 12; 4; 59
53,84,0.63894,0.63095,11; 9; 5; 53; 3; 3; 4; 84
48,76,0.64193,0.63158,3; 15; 9; 48; 3; 3; 7; 76
14,33,0.44864,0.42424,4; 17; 9; 14; 14; 10; 8; 33
25,73,0.34245,0.34247,22; 12; 6; 25; 7; 4; 6; 73
7,47,0.17165,0.14894,27; 24; 22; 7; 13; 6; 13; 47
53,85,0.62297,0.62353,5; 4; 12; 53; 3; 4; 4; 85
44,55,0.80965,0.8,15; 13; 14; 44; 11; 11; 14; 55
44,48,0.85647,0.91667,11; 7; 18; 44; 10; 16; 15; 48
56,61,0.89474,0.91803,7; 9; 13; 56; 3; 11; 9; 61
28,84,0.33964,0.33333,22; 17; 18; 28; 4; 4; 4; 84
37,83,0.45311,0.44578,14; 8; 5; 37; 3; 5; 3; 83
39,47,0.79924,0.82979,18; 19; 18; 39; 17; 12; 17; 47
32,40,0.77138,0.8,12; 10; 4; 32; 13; 11; 11; 40
12,61,0.20149,0.19672,21; 18; 22; 12; 3; 10; 12; 61
12,35,0.31358,0.34286,5; 19; 15; 12; 15; 4; 19; 35
18,19,0.84794,0.94737,8; 17; 16; 18; 6; 22; 25; 19
33,64,0.55459,0.51562,21; 16; 3; 33; 11; 8; 7; 64
36,57,0.6001,0.63158,14; 12; 13; 36; 10; 6; 9; 57
35,67,0.52385,0.52239,20; 8; 12; 35; 5; 6; 8; 67
9,61,0.18497,0.14754,28; 4; 4; 9; 5; 12; 10; 61
44,84,0.52651,0.52381,17; 18; 13; 44; 4; 3; 4; 84
43,69,0.64946,0.62319,9; 8; 8; 43; 4; 6; 9; 69
47,59,0.79059,0.79661,6; 5; 17; 47; 12; 13; 11; 59
71,77,0.94408,0.92208,9; 3; 9; 71; 3; 5; 3; 77
15,75,0.21999,0.2,23; 3; 4; 15; 5; 4; 4; 75
14,33,0.38938,0.42424,28; 14; 7; 14; 5; 18; 18; 33
5,53,0.17165,0.09434,17; 5; 9; 5; 8; 12; 14; 53
19,45,0.43652,0.42222,5; 5; 8; 19; 9; 14; 5; 45
23,83,0.31568,0.27711,13; 24; 9; 23; 4; 4; 4; 83
39,62,0.62972,0.62903,15; 10; 10; 39; 7; 4; 10; 62
16,62,0.26916,0.25806,19; 5; 3; 16; 10; 8; 12; 62
18,40,0.41002,0.45,7; 4; 13; 18; 3; 9; 7; 40
12,79,0.16104,0.1519,28; 24; 3; 12; 6; 3; 4; 79
11,32,0.32997,0.34375,10; 27; 7; 11; 11; 20; 8; 32
6,68,0.21503,0.08824,28; 19; 25; 6; 9; 10; 7; 68
11,42,0.26203,0.2619,22; 28; 8; 11; 15; 10; 17; 42
25,30,0.80049,0.83333,24; 11; 13; 25; 10; 6; 10; 30
26,50,0.50918,0.52,14; 18; 23; 26; 11; 16; 5; 50
5,56,0.15718,0.08929,8; 3; 8; 5; 12; 3; 9; 56
31,60,0.49925,0.51667,4; 7; 14; 31; 7; 3; 11; 60
19,83,0.25483,0.22892,6; 20; 9; 19; 3; 4; 5; 83
11,75,0.19219,0.14667,21; 16; 6; 11; 6; 6; 6; 75
30,58,0.48472,0.51724,5; 21; 16; 30; 13; 5; 7; 58
54,65,0.81084,0.83077,10; 8; 5; 54; 4; 7; 9; 65
61,64,0.94255,0.95312,10; 9; 3; 61; 10; 8; 7; 64
24,46,0.52631,0.52174,21; 16; 3; 24; 14; 11; 6; 46
53,66,0.80401,0.80303,11; 9; 10; 53; 3; 9; 6; 66
13,64,0.22376,0.20312,4; 10; 13; 13; 3; 5; 5; 64
27,60,0.44279,0.45,20; 8; 22; 27; 4; 5; 6; 60
17,27,0.662,0.62963,8; 12; 14; 17; 22; 11; 5; 27
23,67,0.33493,0.34328,13; 12; 5; 23; 3; 8; 8; 67
