ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,47,0.43736,0.42553,20; 8; 17; 20; 10; 9; 4; 47
7,37,0.19552,0.18919,26; 22; 18; 7; 10; 19; 20; 37
22,47,0.47515,0.46809,25; 19; 18; 22; 15; 9; 11; 47
20,43,0.47397,0.46512,10; 23; 14; 20; 13; 4; 15; 43
31,74,0.41719,0.41892,17; 14; 7; 31; 7; 3; 7; 74
43,74,0.58414,0.58108,18; 9; 13; 43; 6; 7; 7; 74
48,72,0.6689,0.66667,6; 7; 5; 48; 7; 6; 3; 72
40,74,0.53716,0.54054,17; 19; 9; 40; 8; 3; 7; 74
5,17,0.32396,0.29412,24; 29; 25; 5; 8; 26; 11; 17
38,62,0.61339,0.6129,15; 4; 16; 38; 10; 11; 6; 62
5,37,0.13981,0.13514,29; 7; 17; 5; 9; 4; 9; 37
11,37,0.3146,0.2973,8; 12; 26; 11; 20; 15; 17; 37
30,48,0.64239,0.625,15; 22; 18; 30; 7; 7; 9; 48
5,7,0.78841,0.71429,22; 29; 5; 5; 25; 14; 10; 7
39,56,0.69715,0.69643,3; 8; 11; 39; 7; 14; 14; 56
10,17,0.57966,0.58824,5; 13; 15; 10; 9; 23; 14; 17
53,72,0.7417,0.73611,14; 8; 10; 53; 6; 5; 4; 72
12,14,0.78732,0.85714,15; 17; 19; 12; 14; 15; 17; 14
20,47,0.43363,0.42553,20; 4; 21; 20; 7; 4; 3; 47
11,72,0.16234,0.15278,24; 26; 7; 11; 6; 7; 6; 72
18,20,0.9019,0.9,11; 25; 14; 18; 12; 7; 16; 20
16,48,0.33682,0.33333,9; 3; 6; 16; 11; 11; 11; 48
34,50,0.66564,0.68,3; 5; 21; 34; 12; 13; 5; 50
5,7,0.75631,0.71429,20; 23; 16; 5; 9; 8; 15; 7
19,20,0.9418,0.95,4; 13; 7; 19; 21; 21; 7; 20
64,72,0.88649,0.88889,4; 3; 9; 64; 4; 5; 8; 72
5,14,0.39169,0.35714,30; 12; 29; 5; 4; 24; 6; 14
33,37,0.9187,0.89189,14; 15; 12; 33; 18; 20; 20; 37
23,48,0.49215,0.47917,20; 13; 23; 23; 16; 11; 12; 48
16,43,0.37992,0.37209,22; 15; 27; 16; 3; 8; 14; 43
31,74,0.42676,0.41892,14; 5; 5; 31; 3; 8; 8; 74
10,14,0.65271,0.71429,5; 15; 19; 10; 12; 28; 23; 14
5,17,0.30459,0.29412,23; 25; 23; 5; 16; 24; 4; 17
11,20,0.54852,0.55,21; 5; 11; 11; 11; 25; 22; 20
5,7,0.80284,0.71429,9; 12; 13; 5; 20; 17; 4; 7
16,20,0.80983,0.8,8; 6; 5; 16; 14; 19; 4; 20
11,17,0.63348,0.64706,9; 9; 12; 11; 21; 23; 17; 17
45,72,0.63023,0.625,9; 8; 12; 45; 4; 8; 3; 72
42,47,0.90628,0.89362,3; 16; 9; 42; 17; 6; 14; 47
27,81,0.35019,0.33333,18; 16; 14; 27; 5; 4; 3; 81
8,14,0.58404,0.57143,23; 30; 21; 8; 25; 7; 14; 14
15,37,0.41199,0.40541,11; 26; 18; 15; 11; 8; 4; 37
27,43,0.62744,0.62791,3; 10; 22; 27; 16; 11; 16; 43
5,50,0.09689,0.1,19; 13; 13; 5; 7; 13; 5; 50
33,48,0.68679,0.6875,4; 6; 3; 33; 3; 8; 11; 48
59,74,0.8228,0.7973,8; 13; 3; 59; 3; 8; 8; 74
11,35,0.31513,0.31429,23; 25; 6; 11; 20; 7; 12; 35
7,17,0.4046,0.41176,18; 19; 10; 7; 10; 22; 4; 17
10,17,0.56128,0.58824,24; 6; 9; 10; 24; 17; 20; 17
55,81,0.68673,0.67901,8; 10; 12; 55; 3; 5; 4; 81
20,50,0.41107,0.4,11; 11; 11; 20; 15; 11; 16; 50
26,30,0.89324,0.86667,17; 24; 15; 26; 8; 12; 19; 30
14,37,0.39373,0.37838,3; 13; 17; 14; 14; 12; 3; 37
5,7,0.77387,0.71429,24; 8; 18; 5; 7; 4; 22; 7
16,17,0.88347,0.94118,12; 18; 24; 16; 16; 15; 16; 17
23,37,0.63659,0.62162,5; 17; 15; 23; 5; 12; 17; 37
37,81,0.4727,0.45679,19; 6; 4; 37; 3; 5; 4; 81
45,62,0.72661,0.72581,17; 4; 17; 45; 3; 12; 5; 62
6,50,0.12861,0.12,17; 9; 17; 6; 15; 7; 10; 50
6,20,0.29632,0.3,12; 27; 17; 6; 14; 26; 20; 20
7,81,0.09847,0.08642,24; 11; 29; 7; 3; 4; 4; 81
9,14,0.63249,0.64286,4; 28; 21; 9; 13; 24; 17; 14
24,35,0.678,0.68571,19; 18; 19; 24; 21; 10; 4; 35
14,62,0.23484,0.22581,12; 26; 8; 14; 10; 8; 9; 62
22,43,0.52421,0.51163,14; 12; 16; 22; 5; 6; 18; 43
18,48,0.38591,0.375,5; 16; 17; 18; 15; 7; 4; 48
31,35,0.90212,0.88571,18; 12; 4; 31; 18; 11; 12; 35
47,50,0.96732,0.94,13; 5; 14; 47; 9; 3; 15; 50
45,50,0.90988,0.9,13; 17; 4; 45; 16; 11; 13; 50
21,47,0.46002,0.44681,17; 6; 7; 21; 8; 13; 16; 47
26,47,0.56512,0.55319,8; 3; 9; 26; 5; 15; 15; 47
10,17,0.56762,0.58824,3; 26; 8; 10; 17; 16; 25; 17
70,72,0.93565,0.97222,6; 6; 7; 70; 3; 6; 4; 72
26,37,0.72202,0.7027,5; 7; 5; 26; 17; 15; 18; 37
11,43,0.27038,0.25581,17; 28; 14; 11; 8; 16; 6; 43
14,20,0.67684,0.7,13; 18; 7; 14; 8; 14; 15; 20
25,30,0.83721,0.83333,9; 5; 10; 25; 21; 18; 10; 30
14,35,0.40228,0.4,5; 22; 16; 14; 3; 15; 9; 35
23,37,0.62951,0.62162,19; 5; 19; 23; 5; 17; 11; 37
47,48,0.95196,0.97917,11; 7; 4; 47; 12; 10; 11; 48
41,47,0.87162,0.87234,13; 15; 7; 41; 4; 16; 5; 47
44,72,0.61536,0.61111,9; 16; 8; 44; 8; 8; 6; 72
29,62,0.48692,0.46774,18; 13; 21; 29; 11; 10; 5; 62
6,7,0.85675,0.85714,20; 22; 11; 6; 23; 14; 16; 7
19,43,0.45816,0.44186,8; 16; 26; 19; 10; 12; 12; 43
45,50,0.91188,0.9,15; 10; 14; 45; 12; 8; 6; 50
52,72,0.7422,0.72222,13; 13; 14; 52; 7; 6; 8; 72
50,56,0.91549,0.89286,11; 14; 11; 50; 4; 10; 3; 56
27,48,0.5824,0.5625,6; 4; 7; 27; 14; 14; 4; 48
31,43,0.71828,0.72093,5; 22; 9; 31; 7; 13; 10; 43
15,37,0.41603,0.40541,25; 23; 4; 15; 9; 11; 20; 37
10,35,0.29396,0.28571,10; 10; 7; 10; 16; 19; 16; 35
22,72,0.31771,0.30556,10; 24; 22; 22; 5; 5; 6; 72
21,50,0.432,0.42,16; 12; 13; 21; 9; 5; 12; 50
26,30,0.86559,0.86667,13; 10; 14; 26; 20; 15; 5; 30
8,20,0.4022,0.4,29; 7; 14; 8; 4; 26; 26; 20
5,37,0.1291,0.13514,30; 15; 29; 5; 18; 13; 14; 37
5,7,0.75707,0.71429,22; 3; 12; 5; 23; 12; 4; 7
5,48,0.10663,0.10417,22; 17; 14; 5; 5; 12; 9; 48
8,50,0.16864,0.16,7; 13; 24; 8; 11; 13; 12; 50
5,17,0.32382,0.29412,8; 9; 26; 5; 21; 18; 6; 17
28,56,0.50797,0.5,16; 7; 8; 28; 14; 4; 14; 56
9,50,0.20878,0.18,10; 6; 18; 9; 5; 14; 12; 50
8,20,0.40656,0.4,28; 25; 13; 8; 19; 11; 13; 20
5,81,0.07548,0.06173,13; 21; 23; 5; 4; 4; 5; 81
37,47,0.78277,0.78723,9; 5; 18; 37; 11; 13; 4; 47
5,35,0.15668,0.14286,20; 11; 24; 5; 12; 10; 21; 35
11,35,0.33166,0.31429,24; 18; 17; 11; 15; 21; 9; 35
27,30,0.90403,0.9,20; 9; 21; 27; 14; 22; 22; 30
45,74,0.61943,0.60811,8; 11; 7; 45; 4; 8; 8; 74
15,17,0.85048,0.88235,13; 7; 22; 15; 23; 15; 8; 17
38,47,0.8217,0.80851,5; 5; 8; 38; 13; 16; 7; 47
49,74,0.67725,0.66216,11; 3; 13; 49; 4; 6; 5; 74
18,48,0.37509,0.375,9; 12; 26; 18; 6; 7; 3; 48
23,37,0.62095,0.62162,22; 4; 13; 23; 9; 10; 16; 37
48,56,0.86587,0.85714,15; 8; 16; 48; 3; 13; 10; 56
51,72,0.72554,0.70833,12; 9; 10; 51; 5; 6; 4; 72
11,56,0.20955,0.19643,21; 4; 25; 11; 3; 6; 4; 56
6,17,0.36855,0.35294,12; 14; 6; 6; 24; 18; 27; 17
13,74,0.18395,0.17568,10; 28; 8; 13; 6; 7; 4; 74
26,48,0.55713,0.54167,7; 9; 14; 26; 4; 7; 10; 48
30,81,0.38935,0.37037,22; 12; 17; 30; 4; 4; 4; 81
11,14,0.71845,0.78571,13; 7; 28; 11; 5; 22; 3; 14
37,74,0.50051,0.5,4; 3; 11; 37; 5; 7; 4; 74
23,81,0.29073,0.28395,14; 8; 20; 23; 5; 3; 3; 81
8,48,0.17818,0.16667,25; 12; 30; 8; 13; 13; 9; 48
38,50,0.77286,0.76,17; 8; 3; 38; 7; 14; 6; 50
31,62,0.52204,0.5,14; 17; 18; 31; 4; 4; 12; 62
13,56,0.24873,0.23214,26; 19; 17; 13; 10; 3; 4; 56
7,17,0.41748,0.41176,29; 22; 6; 7; 6; 17; 20; 17
7,43,0.1634,0.16279,17; 12; 16; 7; 3; 15; 18; 43
6,62,0.10733,0.09677,28; 7; 21; 6; 8; 3; 8; 62
5,14,0.38675,0.35714,27; 21; 23; 5; 19; 23; 24; 14
36,81,0.45253,0.44444,9; 10; 19; 36; 5; 3; 5; 81
5,20,0.28016,0.25,6; 23; 30; 5; 24; 5; 17; 20
36,81,0.4528,0.44444,20; 6; 13; 36; 3; 3; 5; 81
6,14,0.41894,0.42857,24; 10; 27; 6; 11; 16; 9; 14
12,37,0.34803,0.32432,13; 20; 21; 12; 17; 10; 17; 37
6,7,0.81991,0.85714,19; 23; 25; 6; 7; 11; 13; 7
66,81,0.80972,0.81481,5; 9; 10; 66; 4; 4; 4; 81
12,74,0.17188,0.16216,15; 16; 24; 12; 3; 6; 4; 74
17,30,0.56619,0.56667,10; 16; 15; 17; 17; 12; 9; 30
28,43,0.64323,0.65116,6; 15; 16; 28; 18; 12; 11; 43
18,35,0.50959,0.51429,6; 17; 3; 18; 19; 8; 19; 35
21,37,0.58223,0.56757,21; 16; 18; 21; 5; 13; 13; 37
45,72,0.62382,0.625,4; 4; 5; 45; 3; 6; 7; 72
6,20,0.29144,0.3,17; 22; 13; 6; 17; 19; 18; 20
10,17,0.56278,0.58824,9; 28; 7; 10; 6; 13; 17; 17
29,30,0.94945,0.96667,13; 21; 12; 29; 6; 4; 21; 30
7,74,0.11066,0.09459,30; 22; 30; 7; 3; 7; 8; 74
52,56,0.94808,0.92857,9; 3; 13; 52; 11; 6; 5; 56
16,50,0.34091,0.32,13; 22; 15; 16; 11; 5; 8; 50
56,72,0.81485,0.77778,9; 3; 4; 56; 3; 5; 7; 72
36,43,0.84221,0.83721,6; 17; 5; 36; 8; 6; 12; 43
70,72,0.92321,0.97222,6; 9; 9; 70; 5; 7; 5; 72
34,35,0.9557,0.97143,8; 4; 9; 34; 12; 21; 9; 35
10,62,0.17795,0.16129,20; 15; 26; 10; 4; 12; 7; 62
45,50,0.92542,0.9,8; 12; 12; 45; 5; 8; 8; 50
41,56,0.75227,0.73214,3; 16; 19; 41; 12; 3; 4; 56
7,17,0.42311,0.41176,14; 10; 13; 7; 6; 10; 13; 17
8,81,0.11589,0.09877,18; 10; 8; 8; 5; 4; 4; 81
43,48,0.92411,0.89583,4; 4; 10; 43; 9; 7; 5; 48
10,20,0.49068,0.5,11; 17; 27; 10; 13; 7; 19; 20
20,72,0.28913,0.27778,16; 25; 24; 20; 8; 7; 5; 72
5,7,0.75868,0.71429,25; 16; 11; 5; 24; 16; 15; 7
52,72,0.73743,0.72222,14; 8; 3; 52; 7; 3; 5; 72
9,30,0.32658,0.3,10; 17; 28; 9; 21; 19; 7; 30
12,14,0.77247,0.85714,12; 9; 4; 12; 27; 15; 8; 14
24,30,0.82354,0.8,21; 19; 8; 24; 20; 4; 5; 30
7,17,0.4235,0.41176,18; 24; 14; 7; 27; 17; 7; 17
73,81,0.91067,0.90123,3; 6; 5; 73; 5; 3; 3; 81
6,50,0.13354,0.12,9; 25; 27; 6; 11; 5; 8; 50
32,35,0.93761,0.91429,6; 16; 19; 32; 3; 6; 7; 35
46,50,0.93052,0.92,4; 7; 5; 46; 5; 5; 5; 50
51,56,0.92172,0.91071,7; 6; 4; 51; 13; 3; 14; 56
25,37,0.66758,0.67568,21; 13; 9; 25; 7; 13; 12; 37
8,30,0.29334,0.26667,5; 8; 14; 8; 3; 15; 4; 30
14,72,0.21107,0.19444,14; 16; 4; 14; 4; 5; 3; 72
33,74,0.46279,0.44595,16; 13; 9; 33; 7; 7; 6; 74
47,81,0.57471,0.58025,3; 6; 5; 47; 5; 5; 5; 81
73,74,0.94184,0.98649,8; 5; 4; 73; 3; 6; 4; 74
18,62,0.31602,0.29032,17; 26; 11; 18; 9; 11; 4; 62
15,62,0.25563,0.24194,13; 9; 20; 15; 10; 7; 5; 62
6,7,0.82075,0.85714,25; 21; 24; 6; 20; 19; 19; 7
10,35,0.29407,0.28571,4; 20; 3; 10; 5; 21; 5; 35
59,62,0.8941,0.95161,10; 12; 12; 59; 8; 7; 4; 62
11,17,0.63867,0.64706,19; 4; 6; 11; 4; 7; 19; 17
22,37,0.59057,0.59459,21; 11; 18; 22; 16; 8; 12; 37
5,14,0.38014,0.35714,6; 9; 3; 5; 18; 6; 28; 14
5,7,0.77357,0.71429,25; 15; 22; 5; 26; 14; 25; 7
27,35,0.78819,0.77143,5; 14; 18; 27; 11; 5; 7; 35
9,14,0.62032,0.64286,21; 26; 26; 9; 25; 15; 11; 14
21,35,0.60117,0.6,24; 6; 22; 21; 7; 14; 15; 35
43,81,0.53526,0.53086,11; 14; 16; 43; 4; 4; 3; 81
11,37,0.30647,0.2973,9; 18; 16; 11; 3; 6; 11; 37
13,62,0.22056,0.20968,9; 16; 19; 13; 3; 8; 3; 62
22,37,0.6059,0.59459,13; 17; 21; 22; 15; 9; 17; 37
9,81,0.13333,0.11111,7; 25; 20; 9; 5; 4; 3; 81
12,35,0.36179,0.34286,18; 28; 8; 12; 15; 20; 18; 35
5,7,0.74575,0.71429,31; 6; 14; 5; 12; 19; 14; 7
29,81,0.36876,0.35802,6; 9; 12; 29; 5; 4; 5; 81
7,17,0.46491,0.41176,27; 23; 29; 7; 18; 9; 12; 17
31,50,0.61749,0.62,7; 7; 10; 31; 11; 14; 14; 50
14,17,0.80245,0.82353,6; 5; 7; 14; 23; 24; 10; 17
29,48,0.61369,0.60417,21; 17; 9; 29; 13; 10; 11; 48
31,47,0.66675,0.65957,21; 18; 4; 31; 7; 4; 14; 47
27,37,0.74087,0.72973,16; 17; 6; 27; 15; 18; 5; 37
5,20,0.27029,0.25,22; 22; 18; 5; 21; 19; 18; 20
7,17,0.42894,0.41176,27; 3; 24; 7; 5; 22; 13; 17
9,17,0.51677,0.52941,7; 9; 11; 9; 27; 17; 17; 17
32,37,0.86798,0.86486,6; 11; 17; 32; 7; 15; 15; 37
13,47,0.29056,0.2766,21; 7; 18; 13; 15; 6; 16; 47
12,43,0.28974,0.27907,18; 20; 20; 12; 18; 16; 10; 43
37,48,0.79115,0.77083,8; 17; 18; 37; 13; 7; 4; 48
16,81,0.20975,0.19753,26; 20; 16; 16; 4; 5; 3; 81
35,81,0.43586,0.4321,11; 4; 17; 35; 5; 4; 3; 81
33,74,0.45906,0.44595,8; 18; 10; 33; 5; 8; 8; 74
26,30,0.88786,0.86667,13; 11; 15; 26; 17; 4; 21; 30
7,17,0.40513,0.41176,11; 8; 10; 7; 10; 20; 21; 17
6,7,0.83209,0.85714,26; 10; 12; 6; 26; 4; 28; 7
51,74,0.7219,0.68919,5; 4; 10; 51; 7; 3; 3; 74
21,43,0.50424,0.48837,19; 19; 14; 21; 7; 4; 12; 43
60,81,0.74852,0.74074,3; 9; 7; 60; 5; 3; 5; 81
70,74,0.91675,0.94595,4; 5; 7; 70; 3; 8; 7; 74
19,47,0.41183,0.40426,24; 4; 4; 19; 7; 4; 15; 47
61,81,0.75681,0.75309,4; 11; 12; 61; 3; 5; 4; 81
33,48,0.68703,0.6875,8; 19; 4; 33; 3; 13; 10; 48
15,43,0.36278,0.34884,20; 27; 3; 15; 16; 9; 9; 43
24,56,0.43935,0.42857,15; 7; 14; 24; 8; 5; 6; 56
31,47,0.64685,0.65957,17; 9; 17; 31; 13; 9; 11; 47
5,43,0.1222,0.11628,17; 12; 20; 5; 10; 8; 15; 43
16,17,0.90707,0.94118,26; 3; 19; 16; 17; 16; 9; 17
19,30,0.64306,0.63333,6; 3; 5; 19; 6; 22; 12; 30
16,56,0.29897,0.28571,18; 12; 24; 16; 13; 9; 10; 56
38,43,0.91472,0.88372,17; 16; 18; 38; 5; 4; 11; 43
36,50,0.72273,0.72,8; 16; 10; 36; 8; 11; 16; 50
11,43,0.27645,0.25581,13; 27; 27; 11; 6; 10; 9; 43
12,14,0.772,0.85714,16; 25; 5; 12; 19; 10; 9; 14
11,17,0.61555,0.64706,21; 10; 9; 11; 22; 17; 19; 17
6,7,0.82469,0.85714,12; 10; 20; 6; 21; 13; 29; 7
7,14,0.49669,0.5,25; 17; 21; 7; 11; 17; 5; 14
36,74,0.4913,0.48649,11; 19; 7; 36; 4; 4; 6; 74
20,74,0.27247,0.27027,6; 12; 6; 20; 7; 3; 4; 74
14,17,0.8176,0.82353,13; 27; 25; 14; 25; 18; 21; 17
6,7,0.85065,0.85714,13; 20; 22; 6; 4; 12; 3; 7
18,30,0.58701,0.6,9; 20; 23; 18; 10; 18; 6; 30
56,72,0.79451,0.77778,4; 11; 9; 56; 3; 4; 3; 72
48,72,0.67112,0.66667,3; 14; 11; 48; 6; 6; 3; 72
55,56,0.96561,0.98214,7; 7; 7; 55; 10; 5; 3; 56
14,20,0.69168,0.7,10; 22; 22; 14; 12; 13; 26; 20
41,50,0.83755,0.82,8; 7; 6; 41; 15; 12; 7; 50
19,50,0.39098,0.38,3; 26; 21; 19; 5; 11; 11; 50
9,37,0.26286,0.24324,25; 5; 10; 9; 15; 5; 12; 37
32,50,0.63706,0.64,16; 22; 14; 32; 5; 8; 10; 50
11,56,0.22036,0.19643,24; 7; 26; 11; 10; 7; 6; 56
10,20,0.49499,0.5,23; 14; 27; 10; 14; 14; 9; 20
6,30,0.20834,0.2,20; 10; 17; 6; 3; 21; 20; 30
12,17,0.6902,0.70588,3; 15; 13; 12; 4; 9; 6; 17
41,74,0.54842,0.55405,7; 6; 9; 41; 6; 3; 8; 74
7,14,0.48345,0.5,3; 11; 19; 7; 15; 8; 18; 14
5,7,0.78459,0.71429,9; 4; 3; 5; 13; 30; 10; 7
13,14,0.8079,0.92857,23; 7; 10; 13; 22; 24; 12; 14
7,20,0.34061,0.35,21; 15; 22; 7; 5; 8; 11; 20
19,47,0.41926,0.40426,5; 17; 15; 19; 13; 8; 17; 47
66,74,0.90242,0.89189,6; 5; 9; 66; 7; 4; 7; 74
31,37,0.87828,0.83784,9; 3; 5; 31; 17; 3; 10; 37
39,50,0.78352,0.78,4; 10; 13; 39; 6; 3; 9; 50
49,72,0.67861,0.68056,4; 9; 16; 49; 6; 8; 6; 72
14,47,0.31072,0.29787,4; 23; 18; 14; 12; 11; 16; 47
30,37,0.83389,0.81081,4; 21; 4; 30; 17; 7; 6; 37
6,7,0.84839,0.85714,18; 8; 11; 6; 30; 21; 24; 7
23,81,0.2985,0.28395,5; 12; 5; 23; 5; 5; 4; 81
13,20,0.658,0.65,26; 27; 21; 13; 5; 9; 11; 20
51,56,0.92858,0.91071,10; 5; 6; 51; 6; 11; 14; 56
11,14,0.75017,0.78571,15; 4; 18; 11; 13; 21; 17; 14
38,62,0.61075,0.6129,12; 6; 5; 38; 5; 6; 4; 62
35,37,0.95224,0.94595,18; 13; 17; 35; 4; 11; 6; 37
6,7,0.83061,0.85714,9; 22; 30; 6; 5; 4; 9; 7
9,43,0.22337,0.2093,21; 29; 15; 9; 8; 17; 14; 43
13,20,0.6969,0.65,22; 7; 5; 13; 18; 10; 16; 20
13,37,0.37244,0.35135,14; 20; 3; 13; 16; 8; 5; 37
34,62,0.55471,0.54839,15; 18; 14; 34; 11; 3; 3; 62
6,20,0.31391,0.3,26; 27; 25; 6; 14; 18; 19; 20
7,14,0.50092,0.5,11; 27; 25; 7; 18; 18; 15; 14
18,35,0.52549,0.51429,24; 11; 21; 18; 15; 12; 21; 35
13,50,0.27751,0.26,18; 23; 25; 13; 13; 6; 5; 50
24,30,0.79818,0.8,16; 10; 8; 24; 15; 14; 19; 30
26,50,0.52626,0.52,4; 9; 10; 26; 4; 12; 14; 50
40,74,0.53948,0.54054,16; 15; 9; 40; 7; 4; 5; 74
10,14,0.70425,0.71429,23; 18; 17; 10; 18; 8; 20; 14
30,37,0.83978,0.81081,7; 11; 4; 30; 19; 15; 6; 37
11,74,0.16339,0.14865,28; 14; 15; 11; 7; 8; 8; 74
29,47,0.62132,0.61702,14; 3; 3; 29; 14; 12; 8; 47
38,48,0.7882,0.79167,17; 20; 8; 38; 8; 3; 6; 48
19,20,0.93838,0.95,23; 16; 14; 19; 11; 24; 8; 20
18,72,0.26159,0.25,25; 9; 24; 18; 8; 3; 4; 72
13,14,0.76591,0.92857,11; 15; 15; 13; 22; 17; 26; 14
14,72,0.20216,0.19444,4; 25; 11; 14; 6; 6; 3; 72
19,81,0.24533,0.23457,5; 14; 11; 19; 3; 4; 3; 81
33,72,0.48026,0.45833,21; 8; 7; 33; 6; 7; 7; 72
11,14,0.72673,0.78571,10; 22; 19; 11; 28; 15; 20; 14
12,48,0.26408,0.25,13; 5; 15; 12; 10; 12; 13; 48
9,20,0.45284,0.45,4; 3; 28; 9; 23; 7; 3; 20
24,62,0.39522,0.3871,16; 13; 18; 24; 9; 8; 4; 62
46,48,0.94841,0.95833,16; 13; 7; 46; 14; 16; 16; 48
21,43,0.51215,0.48837,9; 5; 12; 21; 3; 11; 8; 43
69,74,0.91906,0.93243,8; 7; 3; 69; 3; 4; 3; 74
6,7,0.8408,0.85714,30; 16; 14; 6; 12; 6; 13; 7
38,56,0.66942,0.67857,14; 9; 19; 38; 3; 4; 5; 56
10,17,0.56717,0.58824,20; 27; 16; 10; 5; 20; 14; 17
28,56,0.51894,0.5,17; 7; 9; 28; 11; 14; 12; 56
10,17,0.59001,0.58824,12; 7; 7; 10; 10; 5; 18; 17
6,17,0.36913,0.35294,18; 21; 26; 6; 14; 16; 13; 17
8,17,0.45202,0.47059,6; 16; 25; 8; 19; 9; 5; 17
9,56,0.17641,0.16071,29; 5; 14; 9; 11; 12; 3; 56
24,56,0.42735,0.42857,9; 18; 10; 24; 6; 7; 5; 56
16,72,0.23933,0.22222,6; 5; 14; 16; 8; 7; 8; 72
9,14,0.65769,0.64286,12; 7; 29; 9; 23; 14; 27; 14
30,62,0.48888,0.48387,16; 11; 18; 30; 6; 8; 8; 62
12,47,0.25961,0.25532,14; 11; 3; 12; 15; 10; 14; 47
5,7,0.77125,0.71429,28; 28; 20; 5; 15; 13; 19; 7
23,48,0.48984,0.47917,19; 11; 25; 23; 5; 9; 15; 48
32,74,0.44409,0.43243,22; 17; 11; 32; 7; 7; 8; 74
33,37,0.90377,0.89189,5; 11; 15; 33; 20; 8; 14; 37
8,47,0.18077,0.17021,10; 13; 18; 8; 5; 3; 3; 47
67,72,0.9001,0.93056,6; 10; 6; 67; 4; 5; 4; 72
39,43,0.89754,0.90698,12; 18; 18; 39; 16; 16; 14; 43
5,20,0.26656,0.25,27; 19; 15; 5; 26; 14; 20; 20
26,37,0.73504,0.7027,17; 11; 15; 26; 18; 6; 12; 37
8,43,0.20659,0.18605,29; 7; 18; 8; 15; 7; 12; 43
38,50,0.76375,0.76,6; 19; 8; 38; 10; 4; 12; 50
10,17,0.56043,0.58824,15; 21; 10; 10; 20; 23; 6; 17
21,72,0.30525,0.29167,17; 20; 5; 21; 8; 7; 8; 72
38,62,0.61442,0.6129,3; 15; 17; 38; 12; 3; 6; 62
7,43,0.16229,0.16279,20; 24; 18; 7; 18; 5; 13; 43
43,50,0.88561,0.86,9; 11; 7; 43; 7; 9; 5; 50
13,43,0.31867,0.30233,9; 18; 22; 13; 9; 16; 4; 43
18,47,0.38668,0.38298,24; 8; 13; 18; 10; 11; 8; 47
44,81,0.55005,0.54321,16; 12; 13; 44; 3; 3; 4; 81
40,43,0.94515,0.93023,7; 5; 18; 40; 6; 10; 18; 43
5,7,0.73305,0.71429,7; 15; 24; 5; 19; 20; 23; 7
22,37,0.61421,0.59459,9; 5; 13; 22; 11; 19; 17; 37
18,20,0.8794,0.9,24; 11; 9; 18; 17; 10; 10; 20
13,43,0.3201,0.30233,13; 27; 21; 13; 16; 17; 9; 43
25,37,0.66934,0.67568,7; 12; 13; 25; 20; 4; 6; 37
13,14,0.77204,0.92857,8; 24; 8; 13; 10; 20; 16; 14
14,56,0.26982,0.25,18; 16; 25; 14; 3; 11; 9; 56
48,50,0.97941,0.96,3; 15; 14; 48; 14; 7; 6; 50
9,35,0.26902,0.25714,7; 25; 6; 9; 16; 19; 20; 35
17,20,0.86349,0.85,16; 27; 19; 17; 3; 13; 17; 20
18,56,0.33711,0.32143,10; 20; 14; 18; 6; 10; 6; 56
5,7,0.73642,0.71429,7; 17; 13; 5; 20; 13; 15; 7
20,43,0.47114,0.46512,14; 3; 6; 20; 14; 18; 14; 43
15,47,0.32982,0.31915,4; 19; 22; 15; 14; 7; 4; 47
5,62,0.08236,0.08065,30; 21; 9; 5; 5; 10; 12; 62
10,20,0.49069,0.5,3; 16; 18; 10; 24; 17; 16; 20
15,20,0.75948,0.75,19; 23; 21; 15; 23; 18; 4; 20
6,7,0.84465,0.85714,20; 27; 19; 6; 20; 9; 22; 7
36,62,0.56812,0.58065,20; 6; 3; 36; 9; 11; 12; 62
42,62,0.67149,0.67742,11; 7; 7; 42; 7; 4; 3; 62
26,30,0.85848,0.86667,11; 23; 24; 26; 14; 21; 18; 30
11,35,0.32445,0.31429,7; 17; 24; 11; 15; 7; 21; 35
24,56,0.43814,0.42857,9; 14; 16; 24; 7; 3; 12; 56
31,72,0.433,0.43056,3; 22; 10; 31; 4; 7; 4; 72
35,56,0.61961,0.625,3; 3; 5; 35; 8; 9; 3; 56
8,43,0.19016,0.18605,18; 13; 19; 8; 12; 18; 10; 43
59,81,0.7553,0.7284,12; 8; 8; 59; 3; 4; 5; 81
39,43,0.91978,0.90698,4; 19; 4; 39; 11; 14; 17; 43
24,62,0.38642,0.3871,21; 3; 22; 24; 12; 7; 12; 62
14,17,0.801,0.82353,15; 27; 7; 14; 25; 17; 26; 17
49,81,0.60325,0.60494,3; 11; 14; 49; 4; 4; 5; 81
14,48,0.29933,0.29167,28; 7; 23; 14; 8; 4; 14; 48
7,35,0.21637,0.2,7; 26; 14; 7; 14; 9; 21; 35
17,56,0.32198,0.30357,27; 6; 3; 17; 12; 3; 10; 56
52,56,0.92991,0.92857,15; 13; 10; 52; 6; 11; 5; 56
32,37,0.9013,0.86486,8; 17; 13; 32; 12; 8; 9; 37
27,30,0.89916,0.9,10; 7; 15; 27; 9; 22; 9; 30
6,47,0.13907,0.12766,22; 17; 23; 6; 9; 3; 15; 47
39,72,0.54677,0.54167,5; 13; 13; 39; 6; 3; 5; 72
