ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,31,0.53959,0.51613,79; 16; 60; 10; 78; 36; 31; 5; 77; 72
27,68,0.39786,0.39706,56; 27; 82; 85; 35; 15; 68; 8; 50; 8
14,53,0.29392,0.26415,74; 14; 52; 83; 15; 7; 53; 34; 35; 42
22,76,0.30586,0.28947,61; 22; 36; 82; 82; 37; 76; 48; 57; 65
12,77,0.17346,0.15584,44; 12; 69; 60; 38; 18; 77; 76; 39; 53
13,25,0.5263,0.52,73; 13; 38; 7; 60; 29; 25; 77; 67; 53
8,28,0.27807,0.28571,12; 8; 5; 7; 5; 83; 28; 82; 23; 72
42,47,0.88462,0.89362,13; 42; 56; 16; 33; 57; 47; 73; 23; 37
35,47,0.74183,0.74468,25; 35; 78; 23; 40; 18; 47; 24; 83; 80
9,58,0.15077,0.15517,18; 9; 76; 13; 37; 22; 58; 6; 6; 49
44,63,0.68763,0.69841,29; 44; 46; 33; 7; 31; 63; 51; 85; 16
30,43,0.72039,0.69767,58; 30; 71; 25; 51; 28; 43; 45; 63; 63
51,73,0.69906,0.69863,33; 51; 22; 69; 48; 21; 73; 31; 76; 17
5,19,0.32709,0.26316,43; 5; 30; 84; 50; 76; 19; 15; 6; 59
19,53,0.38502,0.35849,63; 19; 13; 82; 33; 8; 53; 79; 38; 12
20,77,0.28354,0.25974,15; 20; 12; 38; 38; 23; 77; 72; 24; 24
11,67,0.18676,0.16418,62; 11; 58; 18; 64; 45; 67; 37; 37; 41
16,61,0.27483,0.2623,50; 16; 26; 58; 62; 39; 61; 84; 75; 43
28,70,0.40198,0.4,47; 28; 48; 75; 6; 51; 70; 49; 51; 56
62,70,0.87838,0.88571,25; 62; 12; 48; 7; 42; 70; 69; 82; 78
29,59,0.4964,0.49153,71; 29; 41; 10; 73; 60; 59; 15; 46; 32
24,34,0.71763,0.70588,15; 24; 21; 78; 76; 61; 34; 73; 19; 9
58,65,0.8718,0.89231,51; 58; 51; 74; 15; 72; 65; 15; 59; 28
28,66,0.43948,0.42424,19; 28; 40; 14; 63; 70; 66; 65; 69; 6
35,71,0.50418,0.49296,62; 35; 56; 83; 16; 6; 71; 65; 29; 21
10,61,0.16454,0.16393,26; 10; 35; 13; 65; 53; 61; 33; 83; 71
34,46,0.74259,0.73913,59; 34; 17; 38; 38; 13; 46; 64; 51; 39
19,66,0.29544,0.28788,18; 19; 33; 63; 33; 49; 66; 56; 18; 83
27,43,0.64629,0.62791,49; 27; 36; 16; 7; 30; 43; 43; 12; 32
9,57,0.15976,0.15789,54; 9; 56; 14; 35; 37; 57; 36; 19; 63
16,62,0.27502,0.25806,42; 16; 57; 18; 73; 20; 62; 28; 76; 33
7,82,0.09518,0.08537,36; 7; 7; 15; 36; 46; 82; 73; 57; 51
17,35,0.49428,0.48571,79; 17; 52; 51; 84; 16; 35; 66; 57; 37
23,57,0.42004,0.40351,20; 23; 62; 34; 62; 34; 57; 76; 51; 25
23,64,0.38159,0.35938,21; 23; 50; 9; 48; 15; 64; 55; 27; 11
14,33,0.45252,0.42424,64; 14; 10; 49; 18; 47; 33; 31; 62; 58
20,50,0.41067,0.4,26; 20; 14; 16; 81; 21; 50; 74; 56; 11
8,84,0.12404,0.09524,19; 8; 23; 56; 48; 40; 84; 80; 67; 27
6,30,0.20318,0.2,26; 6; 57; 21; 12; 38; 30; 25; 20; 70
18,23,0.79394,0.78261,77; 18; 21; 75; 70; 6; 23; 23; 48; 23
25,69,0.3721,0.36232,71; 25; 39; 61; 21; 49; 69; 80; 14; 84
40,63,0.63088,0.63492,43; 40; 7; 21; 45; 83; 63; 45; 20; 49
5,17,0.34914,0.29412,6; 5; 61; 6; 60; 38; 17; 43; 71; 16
35,49,0.70892,0.71429,84; 35; 6; 29; 44; 71; 49; 31; 67; 68
7,82,0.09816,0.08537,47; 7; 63; 56; 44; 75; 82; 81; 22; 64
8,9,0.75905,0.88889,35; 8; 79; 25; 64; 41; 9; 12; 46; 18
57,81,0.69521,0.7037,66; 57; 72; 35; 34; 16; 81; 28; 54; 51
7,76,0.1062,0.09211,11; 7; 52; 22; 30; 37; 76; 48; 78; 7
54,73,0.71885,0.73973,31; 54; 56; 55; 82; 77; 73; 7; 8; 78
7,81,0.08134,0.08642,60; 7; 50; 21; 9; 5; 81; 84; 42; 32
42,54,0.75086,0.77778,64; 42; 17; 52; 50; 85; 54; 37; 60; 9
35,50,0.71758,0.7,37; 35; 51; 43; 18; 7; 50; 42; 43; 53
43,82,0.50793,0.52439,49; 43; 54; 38; 43; 16; 82; 50; 58; 49
29,76,0.4003,0.38158,32; 29; 24; 38; 79; 9; 76; 37; 51; 14
10,65,0.16255,0.15385,76; 10; 23; 82; 64; 66; 65; 39; 27; 78
26,62,0.41551,0.41935,79; 26; 56; 18; 70; 85; 62; 42; 79; 33
43,55,0.76973,0.78182,39; 43; 73; 60; 43; 82; 55; 23; 63; 83
6,37,0.17453,0.16216,38; 6; 79; 11; 76; 47; 37; 47; 46; 28
5,25,0.25666,0.2,28; 5; 8; 78; 54; 80; 25; 85; 71; 47
14,69,0.20559,0.2029,58; 14; 33; 32; 41; 24; 69; 22; 82; 7
43,83,0.51305,0.51807,7; 43; 52; 29; 15; 20; 83; 21; 13; 20
26,41,0.60721,0.63415,52; 26; 37; 63; 42; 35; 41; 34; 75; 76
39,75,0.51211,0.52,69; 39; 84; 52; 66; 64; 75; 13; 53; 12
31,73,0.43833,0.42466,9; 31; 46; 34; 25; 46; 73; 46; 82; 48
30,83,0.36249,0.36145,63; 30; 85; 63; 14; 17; 83; 79; 24; 67
9,35,0.27572,0.25714,81; 9; 23; 84; 29; 22; 35; 62; 18; 51
53,68,0.76495,0.77941,8; 53; 9; 74; 20; 10; 68; 29; 41; 21
27,52,0.52271,0.51923,35; 27; 50; 17; 47; 13; 52; 50; 34; 22
19,48,0.38367,0.39583,54; 19; 59; 35; 50; 80; 48; 23; 24; 18
23,64,0.36296,0.35938,10; 23; 81; 84; 9; 43; 64; 51; 54; 18
54,73,0.72245,0.73973,68; 54; 32; 59; 29; 44; 73; 35; 26; 41
9,57,0.15186,0.15789,55; 9; 11; 59; 56; 62; 57; 6; 43; 7
5,48,0.11071,0.10417,39; 5; 37; 23; 68; 15; 48; 47; 39; 75
7,72,0.09747,0.09722,6; 7; 62; 16; 14; 84; 72; 34; 57; 72
53,68,0.77138,0.77941,53; 53; 37; 8; 54; 56; 68; 38; 65; 80
10,68,0.17168,0.14706,79; 10; 73; 63; 28; 25; 68; 80; 22; 34
17,84,0.21729,0.20238,11; 17; 24; 59; 27; 25; 84; 58; 17; 17
28,54,0.51068,0.51852,85; 28; 17; 43; 14; 10; 54; 39; 10; 82
50,68,0.72614,0.73529,82; 50; 72; 63; 16; 30; 68; 33; 23; 61
32,51,0.60948,0.62745,78; 32; 54; 85; 71; 71; 51; 66; 14; 79
21,27,0.75761,0.77778,13; 21; 48; 61; 61; 19; 27; 52; 5; 63
19,74,0.28265,0.25676,81; 19; 17; 70; 49; 24; 74; 37; 54; 44
25,60,0.41948,0.41667,7; 25; 33; 58; 19; 55; 60; 21; 50; 85
11,56,0.21464,0.19643,26; 11; 27; 23; 11; 31; 56; 56; 39; 22
21,81,0.27476,0.25926,81; 21; 57; 47; 48; 51; 81; 75; 31; 38
12,75,0.17922,0.16,8; 12; 85; 35; 59; 34; 75; 13; 22; 26
13,79,0.17827,0.16456,12; 13; 51; 55; 52; 23; 79; 6; 63; 74
62,70,0.8785,0.88571,82; 62; 14; 85; 52; 47; 70; 79; 80; 68
6,15,0.52593,0.4,77; 6; 60; 71; 82; 29; 15; 38; 15; 40
5,51,0.14294,0.09804,78; 5; 5; 84; 10; 16; 51; 71; 34; 59
6,62,0.11939,0.09677,19; 6; 28; 77; 71; 13; 62; 56; 70; 66
14,18,0.76217,0.77778,61; 14; 39; 82; 10; 20; 18; 18; 37; 30
44,85,0.52285,0.51765,28; 44; 23; 32; 13; 5; 85; 62; 76; 29
26,65,0.41501,0.4,67; 26; 47; 20; 79; 17; 65; 67; 38; 77
21,80,0.27773,0.2625,61; 21; 34; 26; 52; 64; 80; 38; 34; 37
10,35,0.30268,0.28571,21; 10; 55; 76; 54; 59; 35; 11; 46; 24
23,60,0.38867,0.38333,70; 23; 52; 18; 43; 32; 60; 72; 63; 8
45,72,0.62395,0.625,44; 45; 16; 66; 9; 21; 72; 57; 36; 62
12,41,0.29657,0.29268,35; 12; 56; 9; 16; 47; 41; 38; 65; 30
35,72,0.49117,0.48611,5; 35; 56; 7; 65; 17; 72; 19; 82; 27
7,71,0.12043,0.09859,69; 7; 29; 74; 22; 78; 71; 25; 42; 76
55,78,0.71492,0.70513,12; 55; 39; 51; 29; 78; 78; 81; 62; 61
60,84,0.70345,0.71429,69; 60; 66; 65; 13; 82; 84; 22; 22; 74
32,36,0.84374,0.88889,31; 32; 53; 26; 21; 73; 36; 25; 64; 79
31,73,0.45664,0.42466,85; 31; 56; 78; 74; 61; 73; 61; 75; 56
21,55,0.38038,0.38182,28; 21; 38; 25; 39; 66; 55; 60; 53; 22
27,68,0.41012,0.39706,70; 27; 38; 31; 74; 12; 68; 57; 75; 54
21,72,0.3052,0.29167,66; 21; 50; 49; 74; 15; 72; 6; 20; 7
47,67,0.7013,0.70149,10; 47; 71; 17; 15; 26; 67; 85; 40; 33
15,75,0.22352,0.2,15; 15; 85; 31; 30; 55; 75; 60; 21; 78
34,81,0.43441,0.41975,32; 34; 55; 44; 68; 43; 81; 13; 32; 10
21,27,0.72122,0.77778,63; 21; 32; 23; 55; 70; 27; 79; 27; 29
29,72,0.40738,0.40278,21; 29; 48; 67; 14; 37; 72; 11; 9; 82
23,60,0.38674,0.38333,40; 23; 12; 44; 5; 12; 60; 14; 14; 17
46,65,0.69187,0.70769,30; 46; 43; 51; 35; 29; 65; 74; 19; 51
12,19,0.63366,0.63158,40; 12; 29; 51; 30; 31; 19; 60; 37; 63
50,80,0.61632,0.625,40; 50; 53; 25; 11; 13; 80; 40; 44; 74
11,43,0.26222,0.25581,61; 11; 73; 78; 25; 40; 43; 18; 29; 21
22,35,0.62869,0.62857,25; 22; 29; 27; 16; 58; 35; 25; 20; 19
44,84,0.53729,0.52381,72; 44; 65; 79; 43; 30; 84; 74; 66; 84
10,26,0.38914,0.38462,67; 10; 17; 62; 42; 5; 26; 25; 57; 64
21,43,0.48501,0.48837,72; 21; 79; 8; 57; 43; 43; 21; 56; 48
23,31,0.74041,0.74194,36; 23; 54; 19; 14; 16; 31; 63; 35; 39
5,50,0.12252,0.1,48; 5; 48; 82; 34; 5; 50; 17; 82; 49
9,45,0.20689,0.2,19; 9; 24; 42; 76; 11; 45; 71; 84; 32
21,56,0.38444,0.375,80; 21; 20; 58; 43; 72; 56; 40; 70; 79
8,51,0.1582,0.15686,69; 8; 6; 57; 39; 72; 51; 79; 22; 62
13,85,0.15689,0.15294,76; 13; 79; 83; 48; 14; 85; 73; 71; 10
22,42,0.52075,0.52381,38; 22; 59; 85; 33; 63; 42; 56; 11; 61
39,56,0.67636,0.69643,57; 39; 85; 66; 49; 24; 56; 22; 9; 58
6,68,0.11356,0.08824,75; 6; 49; 61; 32; 45; 68; 52; 35; 29
44,63,0.70909,0.69841,58; 44; 44; 66; 39; 52; 63; 51; 31; 45
49,69,0.68578,0.71014,51; 49; 27; 61; 27; 16; 69; 85; 22; 44
60,84,0.70037,0.71429,65; 60; 65; 73; 13; 16; 84; 77; 65; 53
8,80,0.09476,0.1,50; 8; 77; 58; 66; 60; 80; 83; 12; 15
44,62,0.68658,0.70968,9; 44; 71; 78; 66; 65; 62; 52; 44; 24
13,80,0.17827,0.1625,71; 13; 52; 45; 48; 46; 80; 33; 77; 48
19,74,0.27754,0.25676,18; 19; 18; 17; 40; 5; 74; 33; 23; 83
5,51,0.10951,0.09804,61; 5; 59; 20; 80; 42; 51; 21; 48; 85
18,68,0.26079,0.26471,64; 18; 12; 20; 54; 68; 68; 50; 84; 20
5,31,0.2121,0.16129,47; 5; 26; 20; 21; 32; 31; 19; 83; 26
30,48,0.57345,0.625,42; 30; 16; 80; 71; 79; 48; 44; 76; 28
38,78,0.50388,0.48718,83; 38; 62; 38; 7; 77; 78; 24; 35; 47
5,58,0.09345,0.08621,51; 5; 47; 22; 17; 62; 58; 15; 56; 8
30,80,0.39314,0.375,83; 30; 68; 51; 83; 18; 80; 74; 42; 57
5,13,0.53503,0.38462,46; 5; 51; 75; 38; 18; 13; 57; 11; 30
8,28,0.2713,0.28571,41; 8; 45; 52; 28; 21; 28; 62; 47; 13
17,59,0.29251,0.28814,70; 17; 22; 25; 65; 10; 59; 9; 19; 45
14,70,0.2131,0.2,13; 14; 60; 63; 82; 20; 70; 58; 53; 14
22,84,0.27344,0.2619,16; 22; 49; 47; 46; 16; 84; 41; 66; 14
12,78,0.19057,0.15385,16; 12; 43; 53; 9; 68; 78; 46; 67; 6
10,62,0.17162,0.16129,23; 10; 84; 71; 44; 71; 62; 49; 48; 73
75,84,0.89919,0.89286,61; 75; 72; 85; 16; 53; 84; 18; 17; 31
9,35,0.28321,0.25714,28; 9; 30; 84; 42; 27; 35; 81; 64; 17
42,54,0.75126,0.77778,14; 42; 32; 19; 25; 67; 54; 33; 8; 69
63,85,0.74094,0.74118,76; 63; 64; 39; 50; 19; 85; 22; 9; 64
16,42,0.37782,0.38095,18; 16; 65; 30; 85; 37; 42; 72; 47; 34
18,43,0.40777,0.4186,46; 18; 39; 84; 10; 67; 43; 76; 6; 19
6,69,0.10914,0.08696,81; 6; 73; 52; 42; 32; 69; 26; 35; 32
19,66,0.2965,0.28788,63; 19; 18; 41; 72; 15; 66; 57; 59; 38
19,74,0.28215,0.25676,81; 19; 82; 79; 80; 27; 74; 6; 60; 9
44,63,0.68989,0.69841,73; 44; 60; 38; 58; 29; 63; 9; 21; 50
23,60,0.36416,0.38333,77; 23; 7; 9; 71; 38; 60; 82; 74; 52
8,77,0.10599,0.1039,32; 8; 72; 33; 61; 64; 77; 31; 78; 27
22,42,0.5275,0.52381,65; 22; 64; 35; 79; 76; 42; 32; 19; 36
6,40,0.18486,0.15,17; 6; 22; 45; 54; 10; 40; 8; 72; 85
54,73,0.73641,0.73973,10; 54; 66; 78; 61; 11; 73; 53; 53; 9
27,67,0.42075,0.40299,31; 27; 52; 19; 45; 42; 67; 59; 37; 50
57,77,0.74997,0.74026,76; 57; 65; 16; 37; 71; 77; 15; 25; 78
63,85,0.74498,0.74118,79; 63; 11; 29; 61; 26; 85; 14; 38; 61
6,70,0.11377,0.08571,78; 6; 10; 19; 58; 60; 70; 41; 38; 82
30,71,0.43562,0.42254,35; 30; 70; 21; 45; 53; 71; 28; 63; 45
35,67,0.5171,0.52239,17; 35; 26; 36; 53; 34; 67; 68; 51; 17
6,61,0.08794,0.09836,7; 6; 42; 5; 41; 61; 61; 70; 46; 78
21,73,0.296,0.28767,28; 21; 74; 75; 10; 43; 73; 61; 78; 64
31,77,0.4151,0.4026,35; 31; 54; 13; 59; 44; 77; 47; 52; 59
38,60,0.61862,0.63333,53; 38; 76; 19; 83; 30; 60; 55; 46; 54
11,68,0.15693,0.16176,84; 11; 45; 53; 56; 59; 68; 34; 40; 37
31,85,0.37514,0.36471,72; 31; 77; 8; 20; 78; 85; 82; 78; 8
40,54,0.76631,0.74074,57; 40; 27; 35; 5; 43; 54; 67; 54; 35
18,69,0.28071,0.26087,16; 18; 73; 75; 50; 32; 69; 75; 25; 12
5,49,0.14852,0.10204,26; 5; 27; 16; 74; 20; 49; 13; 11; 81
63,71,0.88993,0.88732,81; 63; 50; 84; 31; 61; 71; 9; 61; 17
56,80,0.70064,0.7,74; 56; 39; 79; 49; 46; 80; 22; 21; 41
30,84,0.37854,0.35714,49; 30; 56; 50; 51; 77; 84; 27; 74; 40
38,49,0.75964,0.77551,26; 38; 15; 29; 59; 11; 49; 79; 81; 78
27,75,0.37931,0.36,27; 27; 18; 35; 5; 46; 75; 28; 18; 62
20,27,0.76527,0.74074,36; 20; 40; 42; 47; 73; 27; 41; 50; 9
9,57,0.15267,0.15789,77; 9; 18; 69; 64; 7; 57; 6; 47; 43
20,32,0.62167,0.625,59; 20; 31; 27; 24; 27; 32; 19; 60; 58
30,83,0.38158,0.36145,81; 30; 12; 78; 12; 73; 83; 61; 48; 32
41,83,0.50464,0.49398,19; 41; 39; 20; 59; 18; 83; 74; 38; 31
57,73,0.77571,0.78082,44; 57; 43; 49; 74; 68; 73; 73; 31; 54
31,63,0.48486,0.49206,11; 31; 18; 5; 51; 19; 63; 59; 10; 43
5,55,0.12823,0.09091,75; 5; 68; 81; 75; 69; 55; 52; 68; 62
9,56,0.15468,0.16071,83; 9; 64; 56; 23; 46; 56; 50; 39; 64
49,78,0.61565,0.62821,33; 49; 57; 71; 54; 77; 78; 26; 22; 65
47,60,0.76814,0.78333,81; 47; 13; 21; 12; 35; 60; 40; 16; 12
12,82,0.16007,0.14634,78; 12; 62; 13; 52; 49; 82; 24; 49; 71
5,50,0.11711,0.1,27; 5; 67; 55; 54; 23; 50; 51; 62; 10
6,39,0.1846,0.15385,82; 6; 63; 49; 29; 28; 39; 38; 85; 14
6,21,0.28736,0.28571,59; 6; 51; 67; 84; 6; 21; 72; 35; 42
35,56,0.60747,0.625,78; 35; 48; 48; 41; 49; 56; 28; 49; 72
11,21,0.54186,0.52381,11; 11; 20; 7; 62; 71; 21; 20; 19; 71
55,79,0.66009,0.6962,38; 55; 36; 37; 49; 52; 79; 69; 29; 41
48,54,0.88614,0.88889,32; 48; 80; 32; 18; 5; 54; 46; 17; 77
30,83,0.36502,0.36145,65; 30; 49; 12; 71; 41; 83; 69; 75; 80
58,83,0.67842,0.6988,45; 58; 29; 53; 64; 57; 83; 25; 75; 22
32,43,0.78026,0.74419,65; 32; 8; 75; 59; 8; 43; 44; 69; 77
11,55,0.21669,0.2,52; 11; 64; 27; 19; 17; 55; 50; 47; 11
11,56,0.21236,0.19643,79; 11; 61; 43; 78; 28; 56; 82; 6; 45
33,78,0.43189,0.42308,75; 33; 83; 55; 52; 69; 78; 75; 56; 37
46,59,0.76729,0.77966,19; 46; 54; 6; 13; 54; 59; 11; 67; 28
5,57,0.11527,0.08772,84; 5; 40; 7; 82; 29; 57; 19; 45; 69
30,71,0.42105,0.42254,78; 30; 23; 53; 47; 13; 71; 84; 8; 72
12,33,0.35399,0.36364,76; 12; 46; 57; 53; 17; 33; 84; 85; 22
32,80,0.40918,0.4,63; 32; 74; 23; 38; 21; 80; 72; 8; 50
21,59,0.34622,0.35593,54; 21; 76; 35; 77; 8; 59; 38; 14; 49
31,35,0.84345,0.88571,6; 31; 70; 76; 60; 58; 35; 57; 35; 31
12,30,0.41344,0.4,9; 12; 32; 84; 56; 19; 30; 45; 29; 28
10,67,0.1685,0.14925,17; 10; 24; 43; 51; 41; 67; 23; 24; 21
58,74,0.77737,0.78378,34; 58; 21; 49; 28; 22; 74; 42; 48; 47
30,58,0.51894,0.51724,55; 30; 31; 15; 62; 75; 58; 83; 67; 8
76,85,0.89403,0.89412,39; 76; 35; 54; 39; 11; 85; 10; 9; 47
11,71,0.18538,0.15493,11; 11; 61; 55; 9; 31; 71; 63; 12; 49
6,64,0.12906,0.09375,35; 6; 56; 70; 22; 79; 64; 73; 6; 29
11,21,0.57624,0.52381,53; 11; 63; 33; 57; 75; 21; 67; 19; 74
12,23,0.58458,0.52174,53; 12; 44; 81; 81; 56; 23; 73; 44; 6
50,70,0.72268,0.71429,46; 50; 7; 66; 74; 17; 70; 70; 79; 9
29,39,0.77337,0.74359,42; 29; 82; 19; 14; 6; 39; 56; 52; 35
39,75,0.49676,0.52,65; 39; 16; 18; 7; 5; 75; 20; 20; 53
22,55,0.4195,0.4,28; 22; 7; 31; 66; 9; 55; 56; 54; 8
12,75,0.1825,0.16,68; 12; 8; 66; 69; 33; 75; 72; 60; 42
26,50,0.5228,0.52,81; 26; 44; 50; 45; 42; 50; 54; 63; 73
35,56,0.61254,0.625,6; 35; 73; 61; 58; 33; 56; 9; 31; 33
15,40,0.3735,0.375,37; 15; 84; 61; 55; 85; 40; 79; 33; 39
13,85,0.1923,0.15294,29; 13; 83; 41; 64; 25; 85; 49; 6; 49
34,46,0.74985,0.73913,11; 34; 37; 8; 64; 55; 46; 40; 49; 70
59,84,0.71228,0.70238,56; 59; 16; 64; 72; 43; 84; 58; 22; 81
16,80,0.22613,0.2,39; 16; 80; 6; 74; 31; 80; 32; 30; 57
17,43,0.38522,0.39535,76; 17; 67; 33; 76; 32; 43; 82; 51; 54
64,72,0.88403,0.88889,68; 64; 74; 70; 18; 27; 72; 28; 22; 52
5,57,0.08416,0.08772,34; 5; 26; 33; 47; 46; 57; 51; 74; 77
29,69,0.4287,0.42029,14; 29; 8; 16; 73; 82; 69; 74; 45; 28
27,74,0.37645,0.36486,24; 27; 8; 73; 38; 6; 74; 61; 54; 56
66,85,0.7663,0.77647,12; 66; 30; 11; 77; 47; 85; 65; 26; 54
5,54,0.09832,0.09259,52; 5; 75; 35; 47; 64; 54; 57; 60; 43
43,55,0.76401,0.78182,40; 43; 47; 44; 22; 46; 55; 49; 68; 26
7,73,0.11213,0.09589,6; 7; 22; 54; 6; 24; 73; 49; 44; 8
24,67,0.35801,0.35821,61; 24; 18; 15; 75; 38; 67; 74; 21; 58
32,61,0.52266,0.52459,54; 32; 27; 44; 75; 52; 61; 64; 80; 46
21,50,0.407,0.42,23; 21; 55; 52; 54; 28; 50; 32; 10; 11
19,45,0.43724,0.42222,61; 19; 5; 57; 13; 63; 45; 9; 49; 12
49,55,0.87932,0.89091,45; 49; 70; 66; 60; 81; 55; 21; 82; 6
33,79,0.42569,0.41772,38; 33; 12; 53; 63; 75; 79; 31; 46; 20
6,66,0.07817,0.09091,21; 6; 17; 60; 7; 24; 66; 73; 53; 20
16,79,0.2299,0.20253,46; 16; 8; 81; 48; 62; 79; 35; 49; 10
6,37,0.15918,0.16216,69; 6; 59; 82; 13; 67; 37; 21; 68; 78
22,58,0.36589,0.37931,66; 22; 45; 56; 64; 63; 58; 32; 13; 34
6,40,0.16407,0.15,35; 6; 35; 65; 73; 62; 40; 29; 71; 33
31,73,0.42918,0.42466,24; 31; 62; 24; 47; 33; 73; 72; 38; 18
16,44,0.3633,0.36364,69; 16; 18; 81; 55; 23; 44; 10; 40; 19
58,74,0.79404,0.78378,39; 58; 80; 79; 24; 41; 74; 21; 82; 11
32,84,0.39007,0.38095,26; 32; 84; 76; 55; 26; 84; 46; 67; 45
6,16,0.45334,0.375,69; 6; 30; 73; 52; 42; 16; 70; 42; 55
15,76,0.21332,0.19737,62; 15; 51; 68; 54; 69; 76; 36; 20; 14
27,64,0.41173,0.42188,71; 27; 18; 25; 52; 17; 64; 12; 44; 18
12,61,0.19838,0.19672,47; 12; 14; 17; 65; 48; 61; 33; 85; 34
27,74,0.37847,0.36486,60; 27; 39; 61; 80; 23; 74; 80; 12; 8
23,47,0.52828,0.48936,34; 23; 23; 15; 21; 34; 47; 65; 7; 32
11,38,0.30164,0.28947,29; 11; 10; 54; 76; 85; 38; 72; 62; 79
36,69,0.50653,0.52174,20; 36; 77; 45; 74; 26; 69; 42; 20; 11
18,68,0.27223,0.26471,27; 18; 23; 50; 47; 73; 68; 28; 30; 10
11,72,0.17257,0.15278,68; 11; 13; 67; 82; 37; 72; 72; 84; 71
19,66,0.28357,0.28788,49; 19; 56; 43; 45; 74; 66; 51; 84; 78
6,64,0.09351,0.09375,54; 6; 52; 18; 57; 21; 64; 9; 73; 48
20,32,0.60738,0.625,85; 20; 78; 34; 38; 17; 32; 21; 74; 49
21,30,0.70022,0.7,62; 21; 47; 21; 78; 9; 30; 50; 80; 77
35,72,0.49907,0.48611,9; 35; 15; 58; 46; 60; 72; 24; 76; 53
33,82,0.44185,0.40244,81; 33; 65; 72; 63; 45; 82; 74; 77; 48
11,43,0.25443,0.25581,34; 11; 78; 19; 69; 65; 43; 61; 26; 12
5,12,0.58965,0.41667,59; 5; 18; 31; 78; 60; 12; 48; 41; 62
11,69,0.17068,0.15942,12; 11; 6; 10; 73; 44; 69; 76; 6; 79
17,27,0.62009,0.62963,37; 17; 55; 23; 71; 68; 27; 63; 50; 47
10,16,0.6442,0.625,30; 10; 27; 63; 11; 73; 16; 5; 10; 57
31,44,0.68294,0.70455,66; 31; 16; 75; 46; 72; 44; 14; 46; 28
17,84,0.24353,0.20238,63; 17; 12; 45; 82; 78; 84; 49; 24; 10
31,82,0.3929,0.37805,79; 31; 24; 77; 7; 13; 82; 34; 61; 42
23,80,0.28587,0.2875,76; 23; 48; 78; 34; 72; 80; 26; 78; 73
11,21,0.56406,0.52381,72; 11; 8; 51; 59; 46; 21; 15; 48; 48
37,52,0.69399,0.71154,66; 37; 9; 76; 69; 34; 52; 67; 50; 76
8,51,0.14149,0.15686,48; 8; 46; 62; 35; 54; 51; 22; 10; 14
6,68,0.11476,0.08824,51; 6; 17; 72; 49; 57; 68; 71; 66; 10
11,43,0.27018,0.25581,85; 11; 20; 68; 83; 59; 43; 5; 63; 44
14,20,0.67264,0.7,66; 14; 25; 10; 31; 64; 20; 56; 34; 26
27,76,0.35361,0.35526,38; 27; 40; 67; 56; 17; 76; 71; 16; 51
12,75,0.18156,0.16,80; 12; 11; 14; 42; 64; 75; 29; 18; 85
26,37,0.70922,0.7027,11; 26; 67; 55; 42; 23; 37; 55; 70; 69
17,45,0.38583,0.37778,55; 17; 53; 33; 83; 58; 45; 56; 9; 64
8,80,0.10368,0.1,81; 8; 7; 23; 16; 83; 80; 43; 8; 40
42,81,0.52192,0.51852,59; 42; 23; 14; 65; 28; 81; 28; 51; 45
31,74,0.44094,0.41892,60; 31; 19; 27; 67; 28; 74; 33; 20; 28
32,51,0.59935,0.62745,47; 32; 10; 36; 31; 16; 51; 28; 53; 70
46,65,0.70027,0.70769,25; 46; 36; 72; 15; 68; 65; 81; 40; 52
28,66,0.43212,0.42424,24; 28; 63; 9; 43; 15; 66; 15; 28; 51
16,81,0.20783,0.19753,49; 16; 29; 60; 83; 18; 81; 48; 22; 36
32,36,0.84347,0.88889,6; 32; 64; 9; 65; 19; 36; 37; 84; 37
40,57,0.69961,0.70175,44; 40; 23; 67; 29; 63; 57; 65; 16; 48
35,50,0.67222,0.7,5; 35; 9; 47; 29; 38; 50; 59; 52; 21
8,81,0.12493,0.09877,50; 8; 63; 29; 85; 25; 81; 79; 46; 84
20,52,0.38705,0.38462,56; 20; 25; 76; 70; 42; 52; 32; 50; 80
49,69,0.69239,0.71014,57; 49; 46; 77; 54; 27; 69; 28; 55; 64
19,27,0.70803,0.7037,37; 19; 17; 55; 52; 77; 27; 30; 25; 76
12,76,0.19023,0.15789,72; 12; 31; 72; 40; 33; 76; 25; 83; 25
57,73,0.77806,0.78082,50; 57; 74; 76; 49; 52; 73; 71; 67; 63
21,81,0.28792,0.25926,70; 21; 80; 55; 69; 44; 81; 34; 17; 20
35,83,0.4488,0.42169,31; 35; 40; 24; 10; 38; 83; 83; 27; 82
31,74,0.43972,0.41892,12; 31; 61; 37; 59; 39; 74; 62; 60; 33
56,63,0.87516,0.88889,76; 56; 22; 63; 50; 16; 63; 67; 42; 54
22,42,0.53397,0.52381,20; 22; 83; 62; 65; 46; 42; 60; 84; 52
8,81,0.1121,0.09877,52; 8; 79; 54; 66; 69; 81; 82; 35; 58
11,38,0.31672,0.28947,42; 11; 60; 14; 73; 12; 38; 45; 76; 21
31,81,0.41655,0.38272,12; 31; 31; 46; 71; 51; 81; 33; 46; 45
8,77,0.12668,0.1039,34; 8; 61; 81; 38; 29; 77; 9; 55; 6
29,56,0.49737,0.51786,71; 29; 74; 79; 19; 31; 56; 51; 5; 77
