ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,81,0.25703,0.22222,18; 26; 7; 22; 81; 5; 4; 3
53,56,0.89174,0.94643,53; 15; 14; 15; 56; 8; 5; 5
9,13,0.26423,0.69231,9; 20; 3; 14; 13; 26; 27; 19
22,36,0.64661,0.61111,22; 6; 12; 6; 36; 12; 8; 14
46,50,0.9263,0.92,46; 7; 14; 3; 50; 4; 8; 16
14,83,0.22619,0.16867,14; 14; 9; 9; 83; 3; 4; 3
5,81,0.07822,0.06173,5; 21; 26; 14; 81; 3; 4; 5
5,8,0.10383,0.625,5; 31; 15; 31; 8; 30; 7; 18
46,56,0.82724,0.82143,46; 7; 15; 14; 56; 14; 14; 9
26,42,0.61602,0.61905,26; 7; 7; 24; 42; 18; 3; 8
7,8,0.20864,0.875,7; 16; 16; 12; 8; 10; 3; 22
7,17,0.26794,0.41176,7; 5; 6; 8; 17; 11; 23; 5
7,17,0.24427,0.41176,7; 26; 24; 20; 17; 27; 7; 20
41,46,0.90001,0.8913,41; 12; 6; 7; 46; 3; 16; 11
73,84,0.88432,0.86905,73; 7; 5; 6; 84; 4; 4; 4
7,8,0.17487,0.875,7; 8; 4; 5; 8; 7; 9; 24
15,36,0.42521,0.41667,15; 5; 23; 27; 36; 12; 13; 18
13,72,0.21816,0.18056,13; 9; 3; 4; 72; 8; 3; 7
6,56,0.13619,0.10714,6; 9; 6; 25; 56; 14; 9; 10
5,13,0.22266,0.38462,5; 16; 23; 15; 13; 15; 18; 10
22,75,0.29289,0.29333,22; 22; 3; 21; 75; 5; 6; 7
30,81,0.40952,0.37037,30; 4; 19; 11; 81; 5; 5; 5
10,36,0.31598,0.27778,10; 29; 20; 12; 36; 20; 14; 5
20,50,0.37984,0.4,20; 25; 5; 21; 50; 14; 12; 13
10,13,0.2855,0.76923,10; 14; 8; 19; 13; 6; 26; 15
28,84,0.37562,0.33333,28; 19; 3; 7; 84; 4; 4; 4
44,83,0.56638,0.53012,44; 8; 8; 14; 83; 5; 4; 5
77,84,0.92299,0.91667,77; 7; 3; 7; 84; 4; 4; 4
48,72,0.66745,0.66667,48; 8; 16; 6; 72; 8; 6; 3
25,46,0.52023,0.54348,25; 17; 9; 18; 46; 3; 9; 7
7,25,0.28385,0.28,7; 28; 25; 4; 25; 24; 24; 9
10,13,0.35009,0.76923,10; 10; 13; 29; 13; 11; 10; 7
34,42,0.81905,0.80952,34; 4; 4; 11; 42; 5; 17; 18
40,42,0.93202,0.95238,40; 15; 6; 12; 42; 11; 15; 15
22,46,0.43939,0.47826,22; 13; 16; 24; 46; 13; 10; 4
13,25,0.47713,0.52,13; 16; 8; 9; 25; 12; 14; 4
15,31,0.46698,0.48387,15; 13; 11; 21; 31; 7; 22; 3
69,81,0.87263,0.85185,69; 9; 8; 9; 81; 4; 3; 4
41,42,0.92539,0.97619,41; 18; 19; 13; 42; 15; 7; 9
17,56,0.31711,0.30357,17; 8; 10; 14; 56; 4; 4; 4
64,83,0.79281,0.77108,64; 11; 9; 11; 83; 4; 3; 3
9,13,0.32248,0.69231,9; 17; 16; 13; 13; 7; 11; 27
27,50,0.5086,0.54,27; 8; 10; 15; 50; 10; 16; 7
36,50,0.75251,0.72,36; 9; 7; 8; 50; 16; 3; 13
8,84,0.14837,0.09524,8; 4; 19; 11; 84; 4; 3; 3
6,8,0.19656,0.75,6; 7; 22; 9; 8; 5; 6; 8
23,42,0.57623,0.54762,23; 16; 19; 23; 42; 12; 18; 13
22,36,0.63104,0.61111,22; 15; 6; 22; 36; 5; 8; 8
7,8,0.19203,0.875,7; 24; 8; 11; 8; 24; 12; 30
10,25,0.38208,0.4,10; 24; 14; 24; 25; 7; 19; 13
5,42,0.13591,0.11905,5; 25; 27; 17; 42; 14; 12; 13
28,83,0.36704,0.33735,28; 17; 18; 17; 83; 4; 3; 3
6,8,0.02791,0.75,6; 19; 11; 23; 8; 12; 5; 29
30,36,0.86545,0.83333,30; 15; 10; 16; 36; 20; 3; 6
5,8,0.14612,0.625,5; 12; 30; 29; 8; 25; 26; 5
22,72,0.30486,0.30556,22; 16; 14; 15; 72; 7; 6; 8
8,84,0.10238,0.09524,8; 7; 26; 17; 84; 3; 3; 4
10,17,0.35743,0.58824,10; 13; 25; 6; 17; 9; 19; 9
23,25,0.883,0.92,23; 6; 25; 10; 25; 23; 20; 7
40,56,0.6694,0.71429,40; 7; 12; 17; 56; 9; 5; 9
24,83,0.32746,0.28916,24; 4; 22; 4; 83; 4; 3; 4
29,56,0.51347,0.51786,29; 16; 8; 5; 56; 13; 7; 14
13,17,0.43783,0.76471,13; 8; 11; 3; 17; 14; 12; 20
13,42,0.33571,0.30952,13; 10; 23; 15; 42; 8; 12; 18
30,42,0.71697,0.71429,30; 16; 19; 18; 42; 17; 16; 12
17,25,0.63506,0.68,17; 10; 6; 12; 25; 4; 9; 11
6,8,0.11822,0.75,6; 10; 24; 7; 8; 18; 17; 16
30,36,0.82714,0.83333,30; 18; 20; 5; 36; 12; 11; 18
38,42,0.92751,0.90476,38; 4; 13; 16; 42; 5; 12; 3
53,84,0.68391,0.63095,53; 14; 3; 7; 84; 4; 4; 3
24,46,0.49175,0.52174,24; 3; 23; 4; 46; 13; 7; 5
16,25,0.55891,0.64,16; 24; 9; 14; 25; 23; 13; 11
12,17,0.38475,0.70588,12; 9; 12; 28; 17; 13; 10; 24
12,13,0.37437,0.92308,12; 27; 26; 22; 13; 18; 16; 6
73,84,0.86228,0.86905,73; 6; 5; 7; 84; 4; 3; 4
20,42,0.4771,0.47619,20; 24; 19; 24; 42; 11; 13; 13
35,42,0.84198,0.83333,35; 8; 18; 11; 42; 10; 8; 15
16,72,0.24628,0.22222,16; 7; 15; 12; 72; 3; 3; 5
5,42,0.15277,0.11905,5; 28; 19; 13; 42; 8; 11; 6
79,84,0.93117,0.94048,79; 4; 4; 5; 84; 3; 4; 3
42,50,0.84628,0.84,42; 15; 9; 15; 50; 14; 10; 15
5,36,0.15293,0.13889,5; 4; 4; 3; 36; 6; 18; 5
5,36,0.17612,0.13889,5; 15; 30; 11; 36; 12; 18; 20
27,46,0.58112,0.58696,27; 16; 19; 13; 46; 8; 4; 9
11,31,0.36192,0.35484,11; 3; 17; 18; 31; 8; 22; 7
26,50,0.49813,0.52,26; 16; 17; 13; 50; 11; 15; 16
7,46,0.18595,0.15217,7; 22; 10; 8; 46; 8; 5; 7
12,46,0.27363,0.26087,12; 19; 18; 15; 46; 10; 10; 3
25,46,0.54282,0.54348,25; 18; 14; 11; 46; 13; 12; 14
14,81,0.23781,0.17284,14; 17; 27; 8; 81; 3; 3; 5
25,31,0.82948,0.80645,25; 20; 21; 3; 31; 16; 22; 16
42,50,0.86236,0.84,42; 5; 8; 3; 50; 8; 8; 12
20,42,0.46166,0.47619,20; 5; 11; 13; 42; 4; 4; 18
32,46,0.67861,0.69565,32; 19; 21; 10; 46; 8; 4; 6
7,17,0.23365,0.41176,7; 24; 19; 24; 17; 10; 3; 4
58,81,0.74035,0.71605,58; 11; 9; 11; 81; 3; 4; 4
7,10,0.24018,0.7,7; 23; 11; 13; 10; 17; 14; 21
25,75,0.34046,0.33333,25; 4; 23; 23; 75; 6; 7; 4
38,75,0.50762,0.50667,38; 20; 14; 16; 75; 3; 7; 5
40,72,0.56666,0.55556,40; 8; 11; 8; 72; 6; 6; 5
6,8,0.22167,0.75,6; 19; 11; 21; 8; 29; 7; 16
63,72,0.89252,0.875,63; 11; 9; 7; 72; 3; 3; 4
6,13,0.27115,0.46154,6; 3; 22; 5; 13; 28; 10; 13
5,10,0.19765,0.5,5; 15; 10; 5; 10; 18; 28; 28
6,56,0.13471,0.10714,6; 8; 28; 5; 56; 12; 5; 11
40,84,0.51399,0.47619,40; 15; 13; 10; 84; 3; 4; 3
47,50,0.92027,0.94,47; 11; 13; 11; 50; 9; 16; 12
9,10,0.29533,0.9,9; 21; 28; 15; 10; 9; 18; 27
62,75,0.83328,0.82667,62; 11; 10; 3; 75; 6; 5; 5
5,17,0.24323,0.29412,5; 15; 6; 29; 17; 26; 23; 7
8,10,0.22261,0.8,8; 23; 26; 4; 10; 17; 18; 10
5,8,0.16144,0.625,5; 23; 20; 23; 8; 25; 15; 18
45,46,0.95022,0.97826,45; 5; 6; 7; 46; 3; 13; 15
8,13,0.27061,0.61538,8; 19; 30; 19; 13; 19; 25; 22
12,25,0.42988,0.48,12; 22; 23; 12; 25; 10; 18; 6
28,50,0.54859,0.56,28; 21; 11; 14; 50; 14; 3; 3
67,72,0.92692,0.93056,67; 8; 8; 7; 72; 4; 7; 6
43,50,0.875,0.86,43; 7; 15; 12; 50; 7; 3; 13
34,36,0.95049,0.94444,34; 14; 13; 13; 36; 6; 5; 12
61,75,0.78288,0.81333,61; 12; 12; 3; 75; 5; 6; 6
23,50,0.4304,0.46,23; 18; 13; 25; 50; 8; 14; 8
6,25,0.26423,0.24,6; 16; 23; 15; 25; 21; 9; 4
19,25,0.71552,0.76,19; 20; 12; 10; 25; 15; 14; 13
10,13,0.32115,0.76923,10; 13; 17; 11; 13; 25; 12; 21
21,42,0.48158,0.5,21; 12; 22; 16; 42; 6; 11; 17
33,83,0.44086,0.39759,33; 19; 12; 4; 83; 5; 3; 5
49,83,0.62551,0.59036,49; 14; 11; 11; 83; 5; 5; 5
60,72,0.83261,0.83333,60; 7; 11; 11; 72; 6; 3; 6
20,84,0.28662,0.2381,20; 9; 17; 22; 84; 4; 3; 4
7,10,0.23803,0.7,7; 11; 11; 21; 10; 14; 13; 20
24,81,0.33588,0.2963,24; 22; 22; 9; 81; 5; 5; 4
47,83,0.61254,0.56627,47; 5; 3; 15; 83; 3; 3; 4
49,50,0.96249,0.98,49; 16; 10; 6; 50; 12; 4; 10
43,83,0.52726,0.51807,43; 9; 6; 13; 83; 5; 3; 5
53,81,0.70305,0.65432,53; 6; 4; 7; 81; 4; 5; 5
44,72,0.57341,0.61111,44; 14; 6; 10; 72; 7; 6; 3
52,56,0.8974,0.92857,52; 10; 11; 12; 56; 4; 13; 11
63,81,0.79892,0.77778,63; 11; 8; 9; 81; 5; 4; 5
31,75,0.41327,0.41333,31; 9; 10; 18; 75; 4; 3; 4
74,81,0.9577,0.91358,74; 5; 8; 4; 81; 3; 3; 4
27,46,0.54235,0.58696,27; 10; 18; 3; 46; 9; 6; 11
9,10,0.2575,0.9,9; 25; 26; 7; 10; 29; 12; 8
56,72,0.74784,0.77778,56; 11; 10; 3; 72; 4; 5; 8
27,36,0.80124,0.75,27; 16; 12; 16; 36; 11; 12; 4
22,81,0.3244,0.2716,22; 21; 5; 6; 81; 3; 5; 4
9,10,0.28878,0.9,9; 24; 24; 25; 10; 22; 12; 23
33,36,0.91355,0.91667,33; 12; 9; 12; 36; 5; 4; 14
6,10,0.11224,0.6,6; 26; 25; 18; 10; 19; 17; 23
70,83,0.85332,0.84337,70; 8; 7; 3; 83; 5; 5; 5
18,84,0.25376,0.21429,18; 26; 16; 10; 84; 4; 3; 3
32,50,0.64752,0.64,32; 9; 4; 12; 50; 16; 5; 7
11,17,0.37581,0.64706,11; 14; 16; 24; 17; 26; 24; 21
44,50,0.90432,0.88,44; 16; 11; 10; 50; 12; 4; 3
42,50,0.82852,0.84,42; 11; 8; 9; 50; 6; 11; 13
14,25,0.51308,0.56,14; 7; 17; 15; 25; 14; 13; 16
25,36,0.7087,0.69444,25; 17; 22; 16; 36; 5; 3; 20
14,36,0.38506,0.38889,14; 3; 4; 21; 36; 12; 7; 7
14,25,0.49597,0.56,14; 10; 18; 14; 25; 24; 6; 3
25,42,0.61633,0.59524,25; 7; 6; 23; 42; 13; 17; 10
77,83,0.89539,0.92771,77; 6; 3; 3; 83; 5; 3; 4
16,42,0.39476,0.38095,16; 3; 22; 9; 42; 16; 15; 8
16,25,0.55707,0.64,16; 18; 23; 5; 25; 9; 9; 21
29,75,0.36241,0.38667,29; 18; 11; 17; 75; 4; 3; 4
7,36,0.19657,0.19444,7; 10; 20; 18; 36; 5; 13; 16
5,10,0.17631,0.5,5; 17; 15; 3; 10; 29; 9; 22
24,81,0.33454,0.2963,24; 18; 23; 4; 81; 5; 4; 4
60,81,0.76094,0.74074,60; 6; 12; 4; 81; 4; 3; 4
10,42,0.24792,0.2381,10; 3; 17; 14; 42; 9; 14; 12
7,8,0.205,0.875,7; 29; 13; 12; 8; 26; 17; 9
23,46,0.47522,0.5,23; 18; 12; 16; 46; 9; 8; 6
53,84,0.68138,0.63095,53; 12; 10; 14; 84; 3; 4; 4
17,31,0.48968,0.54839,17; 23; 27; 26; 31; 4; 3; 16
10,13,0.35034,0.76923,10; 19; 25; 12; 13; 24; 3; 8
40,83,0.4912,0.48193,40; 17; 18; 6; 83; 3; 3; 3
6,8,0.18407,0.75,6; 8; 11; 30; 8; 19; 17; 15
10,81,0.17583,0.12346,10; 22; 28; 22; 81; 5; 3; 4
10,31,0.30767,0.32258,10; 6; 27; 14; 31; 5; 11; 18
33,50,0.64303,0.66,33; 3; 20; 19; 50; 8; 16; 16
29,36,0.81892,0.80556,29; 20; 8; 19; 36; 5; 9; 8
10,17,0.36219,0.58824,10; 20; 7; 16; 17; 6; 14; 14
8,13,0.29072,0.61538,8; 26; 27; 16; 13; 26; 15; 16
30,81,0.40438,0.37037,30; 11; 14; 20; 81; 4; 3; 5
24,36,0.67553,0.66667,24; 14; 15; 6; 36; 9; 18; 8
26,31,0.87883,0.83871,26; 19; 10; 9; 31; 19; 11; 9
16,75,0.23131,0.21333,16; 15; 3; 9; 75; 7; 4; 3
26,83,0.34735,0.31325,26; 11; 9; 14; 83; 4; 3; 4
11,17,0.33355,0.64706,11; 26; 16; 25; 17; 22; 13; 15
7,8,0.22789,0.875,7; 25; 20; 10; 8; 25; 13; 20
7,25,0.26056,0.28,7; 8; 13; 23; 25; 14; 16; 21
25,31,0.78854,0.80645,25; 23; 12; 12; 31; 10; 16; 4
5,8,0.12234,0.625,5; 13; 20; 9; 8; 23; 10; 30
7,8,0.19928,0.875,7; 3; 18; 11; 8; 22; 29; 21
6,13,0.20308,0.46154,6; 13; 5; 21; 13; 19; 9; 8
11,42,0.27576,0.2619,11; 7; 4; 21; 42; 17; 13; 18
9,10,0.26471,0.9,9; 28; 16; 17; 10; 9; 9; 8
12,83,0.18442,0.14458,12; 12; 24; 15; 83; 5; 3; 4
14,81,0.17466,0.17284,14; 11; 11; 26; 81; 4; 4; 3
79,84,0.95276,0.94048,79; 6; 4; 5; 84; 3; 3; 3
47,84,0.57161,0.55952,47; 13; 12; 11; 84; 4; 3; 3
14,25,0.5409,0.56,14; 26; 14; 4; 25; 24; 9; 15
63,84,0.76475,0.75,63; 10; 7; 11; 84; 4; 3; 3
31,75,0.42404,0.41333,31; 3; 8; 20; 75; 4; 7; 4
19,72,0.29632,0.26389,19; 4; 12; 16; 72; 8; 5; 7
9,10,0.26477,0.9,9; 27; 4; 10; 10; 17; 25; 21
32,81,0.41737,0.39506,32; 20; 9; 3; 81; 3; 5; 5
13,17,0.46535,0.76471,13; 27; 23; 13; 17; 24; 19; 23
38,75,0.50925,0.50667,38; 17; 3; 13; 75; 7; 3; 6
9,13,0.28694,0.69231,9; 13; 17; 24; 13; 16; 23; 5
11,42,0.28988,0.2619,11; 5; 5; 19; 42; 13; 9; 8
16,56,0.30562,0.28571,16; 6; 8; 7; 56; 14; 3; 10
32,72,0.45816,0.44444,32; 19; 18; 6; 72; 6; 8; 5
10,46,0.24094,0.21739,10; 8; 15; 25; 46; 10; 12; 15
32,56,0.52864,0.57143,32; 15; 22; 8; 56; 5; 3; 4
77,84,0.93809,0.91667,77; 7; 4; 3; 84; 3; 3; 4
39,50,0.78675,0.78,39; 9; 9; 15; 50; 15; 8; 11
9,13,0.32207,0.69231,9; 14; 16; 22; 13; 3; 21; 19
9,13,0.29688,0.69231,9; 21; 12; 11; 13; 12; 9; 21
9,83,0.14545,0.10843,9; 11; 19; 16; 83; 4; 5; 3
10,17,0.39189,0.58824,10; 15; 23; 23; 17; 9; 12; 12
33,36,0.94619,0.91667,33; 14; 18; 11; 36; 15; 18; 15
26,75,0.35302,0.34667,26; 17; 6; 19; 75; 3; 4; 7
82,83,0.90051,0.98795,82; 3; 3; 4; 83; 3; 5; 3
61,75,0.78023,0.81333,61; 4; 7; 6; 75; 5; 4; 5
7,8,0.17383,0.875,7; 25; 24; 30; 8; 27; 11; 24
16,17,0.52096,0.94118,16; 22; 21; 10; 17; 15; 22; 15
16,56,0.28569,0.28571,16; 22; 24; 13; 56; 7; 7; 4
7,8,0.23962,0.875,7; 27; 20; 16; 8; 19; 7; 23
15,17,0.49471,0.88235,15; 20; 11; 21; 17; 22; 18; 7
8,10,0.23536,0.8,8; 16; 15; 17; 10; 17; 22; 28
27,81,0.3756,0.33333,27; 10; 18; 5; 81; 4; 3; 3
9,13,0.26707,0.69231,9; 21; 22; 19; 13; 22; 4; 22
39,84,0.51189,0.46429,39; 16; 4; 4; 84; 3; 4; 3
6,10,0.21848,0.6,6; 13; 21; 8; 10; 18; 5; 20
73,84,0.89863,0.86905,73; 8; 5; 5; 84; 4; 4; 4
42,75,0.53439,0.56,42; 12; 3; 5; 75; 7; 3; 7
12,50,0.25274,0.24,12; 9; 22; 12; 50; 15; 14; 13
19,31,0.56594,0.6129,19; 7; 21; 23; 31; 6; 4; 4
6,31,0.21103,0.19355,6; 3; 25; 24; 31; 16; 12; 4
11,42,0.27617,0.2619,11; 24; 7; 12; 42; 14; 14; 16
30,81,0.39557,0.37037,30; 14; 10; 15; 81; 4; 4; 5
37,42,0.89919,0.88095,37; 13; 15; 5; 42; 6; 4; 12
5,84,0.08169,0.05952,5; 26; 11; 21; 84; 3; 3; 3
32,50,0.64833,0.64,32; 18; 6; 6; 50; 7; 13; 10
11,13,0.34354,0.84615,11; 21; 21; 12; 13; 24; 9; 9
10,13,0.32192,0.76923,10; 9; 29; 16; 13; 18; 22; 18
33,84,0.42434,0.39286,33; 6; 13; 9; 84; 4; 3; 3
61,72,0.85156,0.84722,61; 10; 3; 3; 72; 6; 4; 4
9,13,0.30476,0.69231,9; 20; 16; 15; 13; 3; 22; 12
16,25,0.58259,0.64,16; 26; 12; 19; 25; 19; 16; 3
10,46,0.23462,0.21739,10; 17; 3; 13; 46; 17; 17; 16
37,50,0.70832,0.74,37; 9; 4; 14; 50; 3; 8; 10
15,36,0.41171,0.41667,15; 10; 5; 13; 36; 11; 3; 4
8,13,0.2683,0.61538,8; 19; 18; 14; 13; 18; 26; 25
9,17,0.30383,0.52941,9; 28; 29; 12; 17; 23; 4; 19
11,56,0.20096,0.19643,11; 8; 24; 8; 56; 3; 13; 4
5,10,0.19105,0.5,5; 5; 17; 23; 10; 16; 25; 13
44,46,0.97952,0.95652,44; 16; 18; 18; 46; 9; 9; 14
33,42,0.81697,0.78571,33; 14; 17; 4; 42; 5; 16; 9
53,83,0.66213,0.63855,53; 3; 13; 9; 83; 3; 4; 5
37,50,0.74136,0.74,37; 3; 4; 13; 50; 8; 13; 4
24,46,0.49208,0.52174,24; 9; 19; 23; 46; 17; 7; 17
23,50,0.43952,0.46,23; 22; 14; 15; 50; 9; 6; 6
12,83,0.21221,0.14458,12; 25; 22; 13; 83; 5; 3; 5
23,25,0.86763,0.92,23; 5; 9; 21; 25; 10; 6; 14
77,81,0.92253,0.95062,77; 7; 3; 6; 81; 4; 3; 3
50,83,0.62435,0.60241,50; 8; 5; 6; 83; 3; 4; 4
21,50,0.38024,0.42,21; 17; 6; 7; 50; 12; 15; 13
33,46,0.70022,0.71739,33; 14; 18; 12; 46; 12; 13; 3
9,10,0.31698,0.9,9; 5; 10; 9; 10; 13; 14; 22
22,36,0.63984,0.61111,22; 25; 9; 22; 36; 19; 17; 3
64,83,0.77842,0.77108,64; 6; 4; 7; 83; 3; 5; 5
21,25,0.80925,0.84,21; 9; 20; 23; 25; 19; 9; 5
70,72,0.9473,0.97222,70; 4; 6; 6; 72; 7; 4; 3
9,10,0.287,0.9,9; 10; 6; 3; 10; 4; 8; 22
35,36,0.94135,0.97222,35; 14; 15; 20; 36; 14; 18; 19
28,72,0.39196,0.38889,28; 4; 23; 6; 72; 5; 8; 8
8,13,0.32364,0.61538,8; 16; 20; 11; 13; 15; 9; 24
9,46,0.22356,0.19565,9; 18; 16; 13; 46; 11; 12; 7
44,50,0.89942,0.88,44; 15; 6; 3; 50; 10; 15; 3
10,25,0.39449,0.4,10; 15; 27; 24; 25; 11; 12; 23
17,42,0.40915,0.40476,17; 13; 20; 21; 42; 11; 15; 16
5,50,0.10635,0.1,5; 21; 23; 4; 50; 7; 3; 9
7,31,0.23093,0.22581,7; 6; 28; 17; 31; 7; 4; 19
39,46,0.86098,0.84783,39; 14; 8; 5; 46; 16; 16; 17
6,13,0.19517,0.46154,6; 25; 12; 7; 13; 11; 16; 13
8,31,0.28751,0.25806,8; 25; 20; 23; 31; 20; 17; 17
17,31,0.533,0.54839,17; 25; 6; 16; 31; 17; 16; 7
29,42,0.6933,0.69048,29; 7; 18; 18; 42; 16; 5; 7
5,31,0.20014,0.16129,5; 31; 16; 3; 31; 4; 10; 15
45,72,0.60704,0.625,45; 17; 16; 5; 72; 4; 8; 4
5,50,0.14404,0.1,5; 3; 31; 28; 50; 6; 4; 16
23,42,0.53236,0.54762,23; 18; 13; 21; 42; 9; 9; 5
7,10,0.18707,0.7,7; 8; 4; 6; 10; 22; 25; 12
11,13,0.34448,0.84615,11; 13; 11; 9; 13; 3; 24; 14
32,46,0.70178,0.69565,32; 21; 9; 18; 46; 10; 3; 3
76,84,0.94341,0.90476,76; 3; 3; 5; 84; 3; 4; 4
18,56,0.33647,0.32143,18; 15; 11; 17; 56; 6; 11; 8
58,81,0.75395,0.71605,58; 9; 6; 13; 81; 4; 5; 3
52,75,0.67942,0.69333,52; 13; 13; 13; 75; 5; 5; 5
30,31,0.92766,0.96774,30; 9; 17; 17; 31; 6; 9; 18
23,81,0.34382,0.28395,23; 3; 25; 12; 81; 5; 3; 5
21,36,0.59534,0.58333,21; 13; 20; 4; 36; 12; 11; 7
10,13,0.32091,0.76923,10; 23; 11; 7; 13; 4; 7; 27
8,10,0.27683,0.8,8; 19; 15; 30; 10; 12; 12; 10
7,13,0.23549,0.53846,7; 19; 29; 14; 13; 20; 22; 8
17,25,0.64379,0.68,17; 18; 7; 7; 25; 8; 23; 20
71,83,0.86756,0.85542,71; 4; 6; 9; 83; 4; 3; 5
12,13,0.34087,0.92308,12; 18; 10; 11; 13; 25; 23; 23
12,81,0.20533,0.14815,12; 10; 5; 15; 81; 5; 4; 5
8,25,0.34441,0.32,8; 27; 17; 10; 25; 22; 21; 22
47,56,0.84398,0.83929,47; 15; 4; 3; 56; 6; 5; 13
9,10,0.24759,0.9,9; 23; 26; 4; 10; 28; 20; 21
27,72,0.37736,0.375,27; 9; 8; 3; 72; 4; 4; 4
6,8,0.18039,0.75,6; 9; 14; 18; 8; 19; 11; 23
71,72,0.93254,0.98611,71; 6; 7; 7; 72; 3; 4; 7
65,81,0.84902,0.80247,65; 3; 3; 9; 81; 4; 3; 4
8,75,0.119,0.10667,8; 4; 14; 28; 75; 3; 6; 5
15,36,0.42443,0.41667,15; 24; 7; 19; 36; 11; 9; 14
6,8,0.13611,0.75,6; 12; 5; 29; 8; 12; 9; 15
13,84,0.25424,0.15476,13; 26; 10; 11; 84; 3; 3; 4
40,83,0.49776,0.48193,40; 13; 9; 16; 83; 4; 3; 5
18,72,0.26363,0.25,18; 23; 9; 3; 72; 3; 5; 4
7,8,0.21744,0.875,7; 30; 4; 25; 8; 9; 26; 25
5,10,0.17825,0.5,5; 26; 10; 30; 10; 27; 19; 3
15,17,0.49238,0.88235,15; 21; 6; 8; 17; 4; 5; 25
39,84,0.50977,0.46429,39; 7; 8; 13; 84; 3; 4; 3
33,75,0.45028,0.44,33; 21; 12; 4; 75; 5; 4; 7
52,72,0.71708,0.72222,52; 8; 15; 13; 72; 3; 3; 8
30,46,0.63289,0.65217,30; 4; 13; 14; 46; 14; 6; 13
12,13,0.39984,0.92308,12; 5; 19; 15; 13; 19; 7; 21
18,31,0.57955,0.58065,18; 6; 20; 10; 31; 9; 14; 11
12,56,0.22167,0.21429,12; 25; 7; 24; 56; 5; 10; 3
7,42,0.19338,0.16667,7; 3; 4; 9; 42; 16; 10; 6
19,75,0.27279,0.25333,19; 4; 7; 7; 75; 6; 7; 6
10,46,0.22608,0.21739,10; 13; 10; 15; 46; 5; 5; 9
7,17,0.27276,0.41176,7; 20; 17; 4; 17; 10; 27; 10
5,25,0.25118,0.2,5; 23; 4; 30; 25; 24; 3; 7
59,75,0.76012,0.78667,59; 7; 3; 11; 75; 7; 6; 7
21,46,0.43241,0.45652,21; 20; 5; 14; 46; 6; 11; 4
5,13,0.18714,0.38462,5; 8; 8; 10; 13; 9; 20; 9
37,46,0.78528,0.80435,37; 11; 8; 14; 46; 11; 14; 4
9,72,0.15014,0.125,9; 29; 27; 26; 72; 8; 8; 7
16,72,0.2601,0.22222,16; 26; 26; 14; 72; 3; 3; 6
61,84,0.80177,0.72619,61; 6; 6; 4; 84; 3; 4; 4
44,46,0.91955,0.95652,44; 11; 8; 5; 46; 8; 17; 7
56,72,0.773,0.77778,56; 6; 14; 9; 72; 3; 5; 6
23,31,0.70163,0.74194,23; 14; 16; 22; 31; 12; 18; 4
42,75,0.55089,0.56,42; 7; 7; 7; 75; 7; 6; 5
24,25,0.89811,0.96,24; 19; 18; 23; 25; 20; 7; 19
37,42,0.90212,0.88095,37; 16; 15; 8; 42; 13; 4; 5
51,75,0.64878,0.68,51; 4; 13; 5; 75; 4; 4; 6
23,42,0.55402,0.54762,23; 23; 23; 6; 42; 13; 7; 13
12,50,0.24655,0.24,12; 11; 20; 12; 50; 14; 9; 10
6,10,0.20744,0.6,6; 25; 24; 16; 10; 7; 25; 6
5,8,0.16021,0.625,5; 16; 14; 8; 8; 13; 7; 16
12,75,0.18402,0.16,12; 26; 5; 16; 75; 4; 7; 4
19,36,0.56744,0.52778,19; 14; 14; 16; 36; 15; 6; 8
7,8,0.23202,0.875,7; 6; 29; 17; 8; 18; 7; 13
15,72,0.24718,0.20833,15; 15; 25; 12; 72; 7; 6; 8
42,56,0.75564,0.75,42; 7; 12; 8; 56; 9; 7; 9
73,81,0.91641,0.90123,73; 6; 6; 4; 81; 4; 5; 5
63,83,0.75992,0.75904,63; 8; 4; 8; 83; 3; 5; 4
24,25,0.93472,0.96,24; 14; 14; 6; 25; 19; 3; 20
15,50,0.31138,0.3,15; 26; 23; 6; 50; 14; 4; 11
19,36,0.52274,0.52778,19; 4; 26; 13; 36; 16; 13; 5
22,31,0.68775,0.70968,22; 10; 15; 8; 31; 7; 11; 22
6,8,0.19497,0.75,6; 5; 22; 30; 8; 22; 22; 14
24,25,0.91729,0.96,24; 12; 13; 18; 25; 13; 24; 16
7,10,0.1772,0.7,7; 20; 14; 19; 10; 24; 7; 3
14,42,0.33103,0.33333,14; 24; 4; 22; 42; 8; 12; 17
8,25,0.31061,0.32,8; 19; 11; 22; 25; 22; 5; 10
6,13,0.19985,0.46154,6; 30; 22; 4; 13; 24; 27; 7
39,46,0.85958,0.84783,39; 15; 9; 9; 46; 4; 13; 10
79,83,0.9279,0.95181,79; 4; 6; 5; 83; 5; 4; 5
7,36,0.2219,0.19444,7; 13; 26; 3; 36; 9; 13; 14
5,81,0.0914,0.06173,5; 21; 23; 4; 81; 5; 5; 3
47,50,0.9743,0.94,47; 9; 11; 16; 50; 16; 14; 8
24,84,0.32207,0.28571,24; 15; 24; 11; 84; 4; 4; 3
43,81,0.53687,0.53086,43; 3; 15; 13; 81; 4; 5; 4
19,75,0.29401,0.25333,19; 5; 7; 7; 75; 5; 7; 6
