ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,69,0.35556,0.36232,25; 7; 19; 3; 69; 3; 3; 8
7,76,0.09901,0.09211,7; 11; 5; 29; 76; 6; 7; 5
43,55,0.77634,0.78182,43; 8; 3; 11; 55; 13; 8; 9
30,83,0.36949,0.36145,30; 12; 19; 5; 83; 4; 5; 4
13,79,0.1797,0.16456,13; 3; 18; 19; 79; 3; 3; 4
12,61,0.20596,0.19672,12; 7; 14; 27; 61; 3; 6; 3
15,74,0.20708,0.2027,15; 4; 6; 21; 74; 5; 4; 7
19,74,0.26529,0.25676,19; 22; 16; 20; 74; 6; 7; 4
26,72,0.36344,0.36111,26; 24; 14; 5; 72; 8; 4; 3
73,82,0.89767,0.89024,73; 5; 4; 7; 82; 4; 4; 3
21,56,0.37703,0.375,21; 13; 18; 13; 56; 9; 9; 7
13,82,0.15949,0.15854,13; 26; 11; 5; 82; 4; 3; 3
25,66,0.3791,0.37879,25; 5; 6; 3; 66; 3; 5; 9
12,23,0.51794,0.52174,12; 17; 23; 12; 23; 23; 15; 13
21,30,0.69043,0.7,21; 8; 4; 24; 30; 13; 21; 18
7,70,0.10984,0.1,7; 27; 10; 17; 70; 3; 3; 5
53,84,0.6343,0.63095,53; 15; 5; 13; 84; 3; 3; 3
16,45,0.35097,0.35556,16; 24; 24; 17; 45; 8; 9; 7
31,40,0.77653,0.775,31; 4; 4; 14; 40; 7; 19; 3
30,83,0.38685,0.36145,30; 17; 11; 9; 83; 4; 5; 4
37,71,0.52229,0.52113,37; 3; 17; 7; 71; 9; 5; 3
9,25,0.36698,0.36,9; 27; 11; 16; 25; 9; 22; 5
8,54,0.16433,0.14815,8; 13; 6; 3; 54; 12; 14; 4
8,77,0.11753,0.1039,8; 27; 5; 8; 77; 4; 6; 7
35,47,0.7454,0.74468,35; 19; 4; 9; 47; 14; 7; 13
18,48,0.38567,0.375,18; 26; 24; 3; 48; 16; 3; 6
17,58,0.29267,0.2931,17; 9; 12; 12; 58; 3; 4; 13
25,66,0.38516,0.37879,25; 18; 15; 7; 66; 4; 6; 3
66,85,0.77893,0.77647,66; 7; 4; 10; 85; 3; 4; 4
29,56,0.50667,0.51786,29; 10; 11; 13; 56; 8; 10; 5
17,83,0.20518,0.20482,17; 5; 22; 18; 83; 4; 5; 4
20,76,0.272,0.26316,20; 10; 22; 12; 76; 6; 4; 5
46,62,0.74364,0.74194,46; 14; 8; 8; 62; 9; 8; 3
20,56,0.37331,0.35714,20; 5; 16; 21; 56; 12; 14; 9
49,66,0.74103,0.74242,49; 8; 13; 8; 66; 6; 5; 5
6,39,0.15991,0.15385,6; 23; 16; 15; 39; 11; 9; 10
53,72,0.74593,0.73611,53; 14; 8; 11; 72; 3; 7; 3
14,49,0.28747,0.28571,14; 27; 22; 24; 49; 16; 4; 9
16,82,0.20136,0.19512,16; 11; 22; 21; 82; 3; 5; 5
27,64,0.41497,0.42188,27; 12; 16; 4; 64; 4; 9; 11
51,73,0.68821,0.69863,51; 3; 11; 10; 73; 3; 5; 8
30,80,0.38332,0.375,30; 18; 12; 9; 80; 5; 3; 4
33,52,0.63224,0.63462,33; 21; 11; 3; 52; 5; 4; 8
40,57,0.69529,0.70175,40; 8; 18; 13; 57; 8; 9; 7
17,58,0.2952,0.2931,17; 11; 16; 8; 58; 10; 5; 5
8,83,0.11164,0.09639,8; 19; 3; 4; 83; 5; 4; 3
22,84,0.26537,0.2619,22; 3; 21; 19; 84; 3; 4; 3
49,63,0.77172,0.77778,49; 6; 14; 15; 63; 3; 6; 8
17,85,0.2017,0.2,17; 23; 23; 21; 85; 4; 4; 4
62,84,0.74506,0.7381,62; 3; 7; 4; 84; 3; 4; 3
48,69,0.69556,0.69565,48; 9; 11; 10; 69; 4; 5; 9
23,64,0.3614,0.35938,23; 13; 10; 14; 64; 5; 6; 5
5,51,0.12026,0.09804,5; 28; 21; 5; 51; 6; 10; 7
12,30,0.37471,0.4,12; 5; 19; 23; 30; 12; 6; 17
44,85,0.51974,0.51765,44; 18; 8; 3; 85; 3; 4; 3
6,69,0.09654,0.08696,6; 27; 10; 16; 69; 7; 7; 9
25,62,0.40787,0.40323,25; 9; 14; 6; 62; 6; 11; 9
8,80,0.11355,0.1,8; 20; 13; 27; 80; 6; 3; 4
15,51,0.30109,0.29412,15; 8; 6; 20; 51; 4; 4; 3
62,79,0.77915,0.78481,62; 6; 9; 8; 79; 4; 6; 6
32,77,0.41827,0.41558,32; 10; 9; 19; 77; 5; 4; 6
5,57,0.1014,0.08772,5; 10; 9; 27; 57; 3; 3; 8
20,52,0.39099,0.38462,20; 4; 16; 15; 52; 10; 3; 4
8,82,0.0964,0.09756,8; 7; 16; 9; 82; 5; 4; 3
9,44,0.21052,0.20455,9; 15; 20; 22; 44; 14; 16; 14
8,77,0.11699,0.1039,8; 29; 8; 12; 77; 6; 5; 6
36,85,0.43252,0.42353,36; 15; 18; 3; 85; 3; 4; 3
56,72,0.77282,0.77778,56; 9; 8; 9; 72; 5; 3; 6
7,9,0.82162,0.77778,7; 12; 23; 9; 9; 24; 23; 28
5,33,0.17539,0.15152,5; 18; 14; 6; 33; 21; 7; 18
17,47,0.36203,0.3617,17; 27; 16; 21; 47; 4; 3; 16
6,37,0.17297,0.16216,6; 12; 22; 28; 37; 18; 17; 15
56,76,0.74,0.73684,56; 11; 3; 6; 76; 7; 4; 4
27,72,0.38523,0.375,27; 4; 10; 18; 72; 4; 8; 4
20,41,0.49078,0.4878,20; 26; 16; 18; 41; 13; 5; 17
16,80,0.20312,0.2,16; 19; 8; 12; 80; 5; 6; 6
44,70,0.62519,0.62857,44; 8; 9; 17; 70; 7; 9; 5
6,16,0.39082,0.375,6; 29; 11; 10; 16; 9; 6; 8
74,83,0.88911,0.89157,74; 8; 6; 7; 83; 4; 4; 3
30,79,0.39216,0.37975,30; 3; 9; 17; 79; 5; 5; 6
45,58,0.77243,0.77586,45; 15; 17; 6; 58; 5; 12; 10
70,79,0.88576,0.88608,70; 6; 9; 4; 79; 4; 5; 6
62,84,0.73179,0.7381,62; 7; 7; 5; 84; 4; 4; 4
8,41,0.20178,0.19512,8; 20; 10; 19; 41; 19; 13; 5
9,44,0.21374,0.20455,9; 24; 27; 12; 44; 13; 18; 18
6,69,0.09997,0.08696,6; 16; 4; 14; 69; 4; 8; 5
9,56,0.17384,0.16071,9; 10; 18; 27; 56; 4; 9; 13
19,48,0.39672,0.39583,19; 12; 5; 25; 48; 13; 13; 8
11,42,0.25595,0.2619,11; 18; 24; 15; 42; 13; 8; 18
56,80,0.7017,0.7,56; 5; 6; 12; 80; 4; 4; 4
14,33,0.42619,0.42424,14; 21; 10; 27; 33; 21; 7; 4
11,21,0.51845,0.52381,11; 20; 11; 7; 21; 22; 25; 15
5,51,0.11295,0.09804,5; 8; 10; 25; 51; 8; 7; 6
28,67,0.42091,0.41791,28; 6; 6; 6; 67; 3; 6; 7
11,68,0.16379,0.16176,11; 11; 5; 12; 68; 8; 4; 6
11,74,0.16581,0.14865,11; 23; 20; 15; 74; 8; 8; 7
22,53,0.41934,0.41509,22; 3; 10; 17; 53; 3; 7; 8
12,42,0.27856,0.28571,12; 17; 22; 4; 42; 9; 4; 11
26,41,0.62811,0.63415,26; 8; 11; 12; 41; 6; 12; 9
43,55,0.77015,0.78182,43; 13; 3; 11; 55; 10; 13; 9
21,27,0.78648,0.77778,21; 22; 16; 4; 27; 7; 4; 13
32,65,0.49533,0.49231,32; 19; 21; 5; 65; 11; 11; 3
39,44,0.89337,0.88636,39; 15; 16; 14; 44; 9; 9; 10
27,74,0.3693,0.36486,27; 15; 10; 11; 74; 8; 3; 5
11,73,0.1509,0.15068,11; 22; 13; 20; 73; 4; 3; 4
15,29,0.50974,0.51724,15; 24; 19; 27; 29; 19; 15; 10
8,81,0.10512,0.09877,8; 13; 24; 27; 81; 5; 4; 3
29,39,0.73946,0.74359,29; 6; 16; 17; 39; 12; 12; 10
50,56,0.89648,0.89286,50; 11; 7; 16; 56; 10; 4; 3
26,72,0.36314,0.36111,26; 18; 15; 16; 72; 8; 8; 8
26,50,0.50818,0.52,26; 15; 9; 7; 50; 10; 15; 9
10,64,0.16264,0.15625,10; 25; 21; 23; 64; 3; 6; 10
5,55,0.11145,0.09091,5; 22; 6; 17; 55; 8; 14; 12
11,67,0.16928,0.16418,11; 12; 9; 25; 67; 9; 7; 8
23,57,0.40918,0.40351,23; 3; 10; 18; 57; 5; 12; 5
23,47,0.49578,0.48936,23; 20; 20; 14; 47; 10; 6; 8
28,66,0.42342,0.42424,28; 6; 4; 20; 66; 10; 7; 4
49,69,0.7078,0.71014,49; 5; 13; 11; 69; 3; 5; 9
62,79,0.79133,0.78481,62; 7; 5; 10; 79; 5; 4; 4
13,36,0.36653,0.36111,13; 26; 25; 9; 36; 7; 16; 13
13,66,0.19859,0.19697,13; 24; 27; 20; 66; 6; 3; 6
14,39,0.36347,0.35897,14; 10; 20; 13; 39; 6; 13; 5
52,74,0.70645,0.7027,52; 7; 9; 15; 74; 7; 5; 4
21,58,0.37202,0.36207,21; 9; 9; 18; 58; 8; 9; 10
23,58,0.39593,0.39655,23; 11; 19; 20; 58; 12; 6; 12
5,55,0.10697,0.09091,5; 29; 5; 18; 55; 4; 13; 13
25,40,0.60986,0.625,25; 5; 18; 22; 40; 13; 3; 18
6,63,0.10655,0.09524,6; 5; 15; 13; 63; 8; 9; 9
13,84,0.16771,0.15476,13; 6; 3; 24; 84; 4; 4; 3
8,80,0.11339,0.1,8; 7; 17; 27; 80; 5; 5; 3
14,69,0.20388,0.2029,14; 18; 15; 5; 69; 5; 5; 9
6,37,0.17069,0.16216,6; 7; 12; 9; 37; 10; 8; 20
24,82,0.29901,0.29268,24; 7; 11; 5; 82; 3; 3; 3
7,47,0.1707,0.14894,7; 6; 14; 7; 47; 16; 5; 16
7,67,0.11474,0.10448,7; 11; 24; 16; 67; 9; 3; 7
34,66,0.51396,0.51515,34; 8; 21; 3; 66; 4; 7; 6
30,42,0.71809,0.71429,30; 8; 7; 21; 42; 17; 10; 8
60,84,0.7339,0.71429,60; 9; 9; 3; 84; 3; 3; 4
12,79,0.16439,0.1519,12; 25; 8; 27; 79; 3; 6; 5
14,20,0.71334,0.7,14; 18; 9; 12; 20; 7; 11; 26
10,51,0.19566,0.19608,10; 17; 17; 10; 51; 6; 3; 4
46,66,0.70453,0.69697,46; 3; 14; 14; 66; 6; 6; 8
57,81,0.70942,0.7037,57; 6; 12; 4; 81; 4; 5; 4
7,24,0.29549,0.29167,7; 10; 8; 21; 24; 19; 16; 23
6,23,0.25463,0.26087,6; 27; 22; 20; 23; 8; 8; 4
7,78,0.10617,0.08974,7; 17; 10; 11; 78; 5; 4; 4
20,48,0.42422,0.41667,20; 6; 4; 23; 48; 6; 10; 8
43,82,0.53184,0.52439,43; 15; 8; 7; 82; 5; 3; 4
9,35,0.2672,0.25714,9; 19; 25; 14; 35; 6; 17; 21
6,66,0.10805,0.09091,6; 26; 30; 23; 66; 7; 8; 6
13,79,0.18123,0.16456,13; 15; 11; 13; 79; 3; 5; 6
10,34,0.30953,0.29412,10; 21; 6; 18; 34; 21; 14; 21
17,85,0.20599,0.2,17; 8; 23; 16; 85; 3; 3; 4
37,59,0.62686,0.62712,37; 6; 14; 17; 59; 11; 11; 8
28,67,0.40796,0.41791,28; 16; 20; 8; 67; 7; 7; 9
9,57,0.17676,0.15789,9; 20; 21; 20; 57; 13; 4; 5
11,68,0.16236,0.16176,11; 18; 17; 11; 68; 8; 10; 4
7,35,0.20602,0.2,7; 10; 20; 4; 35; 16; 7; 10
10,14,0.75826,0.71429,10; 7; 29; 8; 14; 16; 16; 5
26,68,0.38136,0.38235,26; 11; 13; 15; 68; 5; 3; 10
19,48,0.39679,0.39583,19; 12; 12; 12; 48; 9; 15; 12
16,18,0.83122,0.88889,16; 22; 8; 25; 18; 24; 20; 5
28,66,0.44314,0.42424,28; 19; 12; 21; 66; 8; 7; 6
42,60,0.70882,0.7,42; 3; 18; 7; 60; 4; 8; 10
6,67,0.11161,0.08955,6; 4; 26; 5; 67; 6; 7; 4
40,77,0.51762,0.51948,40; 18; 14; 15; 77; 5; 3; 7
27,75,0.37021,0.36,27; 9; 14; 5; 75; 6; 7; 4
30,72,0.41625,0.41667,30; 18; 20; 7; 72; 7; 5; 8
7,74,0.10562,0.09459,7; 7; 26; 23; 74; 5; 6; 3
33,64,0.51899,0.51562,33; 21; 16; 14; 64; 11; 9; 11
5,54,0.11971,0.09259,5; 6; 20; 17; 54; 9; 3; 9
28,73,0.38202,0.38356,28; 5; 9; 6; 73; 6; 5; 5
32,46,0.69507,0.69565,32; 12; 12; 6; 46; 3; 9; 7
23,33,0.69019,0.69697,23; 22; 14; 19; 33; 18; 8; 18
34,48,0.71295,0.70833,34; 8; 13; 10; 48; 4; 7; 16
37,76,0.49967,0.48684,37; 13; 19; 6; 76; 7; 5; 5
8,82,0.11087,0.09756,8; 10; 22; 9; 82; 4; 4; 3
64,72,0.89513,0.88889,64; 4; 4; 4; 72; 6; 3; 3
8,52,0.17187,0.15385,8; 5; 21; 20; 52; 5; 13; 13
25,59,0.41344,0.42373,25; 21; 16; 11; 59; 4; 5; 11
59,80,0.74412,0.7375,59; 8; 3; 10; 80; 5; 6; 5
37,75,0.49067,0.49333,37; 3; 6; 12; 75; 4; 7; 6
35,67,0.51668,0.52239,35; 3; 3; 15; 67; 6; 10; 10
22,45,0.48075,0.48889,22; 3; 14; 8; 45; 9; 9; 16
13,36,0.38174,0.36111,13; 28; 7; 3; 36; 5; 20; 9
21,55,0.386,0.38182,21; 19; 16; 15; 55; 5; 13; 11
7,73,0.11404,0.09589,7; 18; 14; 26; 73; 3; 7; 4
8,31,0.27786,0.25806,8; 13; 22; 19; 31; 17; 3; 4
10,62,0.16601,0.16129,10; 8; 27; 27; 62; 4; 3; 11
27,76,0.36059,0.35526,27; 14; 16; 3; 76; 4; 5; 7
18,45,0.40177,0.4,18; 13; 9; 8; 45; 16; 14; 10
24,66,0.37995,0.36364,24; 6; 14; 9; 66; 5; 4; 4
44,62,0.70843,0.70968,44; 16; 6; 8; 62; 8; 12; 3
66,74,0.88799,0.89189,66; 8; 8; 6; 74; 3; 3; 8
26,73,0.36065,0.35616,26; 5; 13; 4; 73; 5; 3; 3
40,82,0.49161,0.4878,40; 18; 14; 13; 82; 5; 4; 4
23,57,0.40853,0.40351,23; 13; 21; 16; 57; 7; 7; 5
61,82,0.75174,0.7439,61; 8; 12; 10; 82; 4; 5; 4
8,84,0.10687,0.09524,8; 13; 24; 8; 84; 3; 4; 4
6,67,0.10646,0.08955,6; 15; 27; 5; 67; 4; 8; 7
30,79,0.3768,0.37975,30; 22; 21; 21; 79; 5; 3; 5
12,80,0.15847,0.15,12; 16; 12; 5; 80; 4; 4; 6
10,67,0.15413,0.14925,10; 6; 20; 27; 67; 5; 5; 6
9,57,0.17194,0.15789,9; 15; 24; 17; 57; 11; 9; 8
55,78,0.71185,0.70513,55; 3; 5; 14; 78; 3; 6; 5
14,53,0.27827,0.26415,14; 28; 28; 21; 53; 15; 4; 15
28,54,0.52041,0.51852,28; 11; 9; 10; 54; 4; 4; 7
17,33,0.51252,0.51515,17; 9; 3; 14; 33; 3; 8; 8
14,37,0.38814,0.37838,14; 15; 19; 28; 37; 8; 5; 8
15,51,0.30777,0.29412,15; 23; 9; 20; 51; 7; 4; 12
12,23,0.5211,0.52174,12; 18; 20; 4; 23; 24; 7; 22
24,46,0.51514,0.52174,24; 8; 11; 17; 46; 10; 3; 16
46,65,0.70325,0.70769,46; 10; 9; 15; 65; 5; 6; 10
51,81,0.63198,0.62963,51; 13; 8; 4; 81; 3; 5; 5
32,85,0.39128,0.37647,32; 10; 13; 22; 85; 4; 4; 3
8,52,0.15731,0.15385,8; 28; 4; 10; 52; 12; 12; 11
46,59,0.77143,0.77966,46; 9; 4; 10; 59; 6; 9; 6
15,51,0.31294,0.29412,15; 3; 26; 14; 51; 10; 3; 10
23,47,0.49368,0.48936,23; 13; 17; 24; 47; 15; 8; 17
14,39,0.35979,0.35897,14; 24; 25; 14; 39; 8; 17; 6
54,77,0.70695,0.7013,54; 7; 7; 10; 77; 4; 7; 7
32,51,0.62111,0.62745,32; 14; 3; 15; 51; 14; 14; 15
34,65,0.51751,0.52308,34; 10; 9; 12; 65; 6; 10; 3
58,82,0.70815,0.70732,58; 8; 8; 8; 82; 4; 4; 5
30,48,0.63078,0.625,30; 13; 14; 14; 48; 4; 11; 12
5,7,0.70656,0.71429,5; 30; 14; 15; 7; 11; 5; 12
64,72,0.8936,0.88889,64; 11; 10; 8; 72; 8; 8; 4
60,77,0.77782,0.77922,60; 9; 11; 3; 77; 4; 5; 7
31,77,0.40969,0.4026,31; 15; 21; 14; 77; 7; 6; 6
48,54,0.89372,0.88889,48; 3; 9; 15; 54; 5; 13; 3
15,57,0.26663,0.26316,15; 12; 14; 17; 57; 7; 3; 6
36,46,0.77429,0.78261,36; 3; 18; 6; 46; 7; 9; 11
25,59,0.41887,0.42373,25; 19; 18; 13; 59; 6; 11; 4
57,64,0.89284,0.89062,57; 7; 12; 12; 64; 5; 7; 8
66,85,0.77597,0.77647,66; 3; 6; 9; 85; 4; 4; 3
7,35,0.21273,0.2,7; 6; 19; 10; 35; 8; 21; 12
25,28,0.85425,0.89286,25; 6; 9; 14; 28; 10; 23; 7
18,37,0.476,0.48649,18; 26; 22; 22; 37; 5; 12; 10
12,23,0.51512,0.52174,12; 9; 20; 26; 23; 20; 6; 4
27,65,0.40572,0.41538,27; 20; 16; 23; 65; 7; 11; 10
16,62,0.26503,0.25806,16; 27; 20; 23; 62; 4; 4; 3
27,65,0.40479,0.41538,27; 19; 17; 18; 65; 7; 6; 9
24,38,0.62411,0.63158,24; 12; 3; 13; 38; 18; 17; 13
7,75,0.11435,0.09333,7; 12; 6; 19; 75; 6; 6; 6
7,79,0.10928,0.08861,7; 5; 29; 3; 79; 4; 3; 5
11,69,0.16758,0.15942,11; 15; 12; 4; 69; 8; 6; 6
24,66,0.36866,0.36364,24; 14; 22; 17; 66; 7; 9; 5
28,66,0.42751,0.42424,28; 20; 14; 4; 66; 6; 10; 9
16,45,0.35242,0.35556,16; 5; 24; 26; 45; 11; 17; 4
37,71,0.52212,0.52113,37; 6; 14; 7; 71; 4; 8; 5
28,54,0.52098,0.51852,28; 12; 4; 17; 54; 11; 12; 12
7,82,0.09955,0.08537,7; 8; 19; 26; 82; 4; 5; 5
22,84,0.26081,0.2619,22; 7; 21; 25; 84; 3; 4; 4
33,37,0.89121,0.89189,33; 6; 19; 20; 37; 13; 4; 18
7,45,0.17164,0.15556,7; 23; 16; 29; 45; 7; 4; 16
46,73,0.62237,0.63014,46; 7; 10; 5; 73; 5; 5; 6
34,54,0.63167,0.62963,34; 14; 9; 17; 54; 8; 12; 10
21,53,0.40255,0.39623,21; 22; 17; 12; 53; 4; 5; 15
26,53,0.48985,0.49057,26; 7; 12; 19; 53; 12; 8; 15
7,67,0.11664,0.10448,7; 17; 19; 12; 67; 3; 10; 7
21,30,0.68129,0.7,21; 3; 23; 7; 30; 4; 20; 13
33,82,0.39831,0.40244,33; 18; 8; 18; 82; 4; 5; 5
54,69,0.78189,0.78261,54; 14; 3; 11; 69; 6; 8; 3
27,67,0.40317,0.40299,27; 23; 10; 9; 67; 7; 5; 4
26,73,0.35611,0.35616,26; 8; 23; 21; 73; 5; 7; 7
7,9,0.78645,0.77778,7; 21; 23; 14; 9; 7; 25; 19
35,50,0.70471,0.7,35; 11; 4; 16; 50; 8; 8; 5
52,82,0.63567,0.63415,52; 13; 4; 15; 82; 3; 5; 5
10,38,0.2699,0.26316,10; 5; 19; 18; 38; 15; 4; 3
22,85,0.26335,0.25882,22; 8; 9; 14; 85; 3; 4; 4
8,83,0.10376,0.09639,8; 14; 18; 20; 83; 5; 4; 5
10,28,0.36391,0.35714,10; 12; 9; 25; 28; 11; 10; 15
14,49,0.2857,0.28571,14; 6; 13; 11; 49; 12; 11; 15
18,68,0.26878,0.26471,18; 11; 24; 17; 68; 6; 10; 8
21,81,0.26569,0.25926,21; 23; 23; 6; 81; 4; 3; 4
24,84,0.29688,0.28571,24; 5; 3; 22; 84; 4; 3; 4
31,85,0.37577,0.36471,31; 6; 4; 20; 85; 3; 4; 4
13,45,0.2927,0.28889,13; 4; 5; 11; 45; 5; 4; 8
7,10,0.72519,0.7,7; 17; 7; 11; 10; 17; 3; 11
11,26,0.41846,0.42308,11; 23; 6; 11; 26; 21; 13; 22
8,77,0.11863,0.1039,8; 13; 27; 21; 77; 5; 7; 7
25,34,0.72337,0.73529,25; 18; 24; 5; 34; 16; 6; 11
34,38,0.89671,0.89474,34; 17; 9; 6; 38; 10; 9; 7
15,29,0.52057,0.51724,15; 3; 8; 12; 29; 11; 15; 18
41,79,0.52522,0.51899,41; 10; 4; 7; 79; 3; 5; 3
32,62,0.51722,0.51613,32; 6; 20; 12; 62; 10; 7; 5
59,80,0.75437,0.7375,59; 4; 11; 9; 80; 5; 3; 5
11,43,0.25047,0.25581,11; 19; 28; 8; 43; 11; 18; 8
49,69,0.71601,0.71014,49; 4; 15; 4; 69; 5; 7; 9
8,51,0.16712,0.15686,8; 18; 3; 4; 51; 3; 8; 3
48,65,0.74486,0.73846,48; 10; 16; 14; 65; 8; 9; 5
51,65,0.78022,0.78462,51; 7; 14; 4; 65; 9; 4; 11
20,78,0.26012,0.25641,20; 25; 13; 23; 78; 5; 4; 6
38,60,0.64203,0.63333,38; 19; 18; 17; 60; 8; 4; 9
54,76,0.71227,0.71053,54; 11; 13; 6; 76; 5; 5; 6
6,30,0.20349,0.2,6; 16; 4; 28; 30; 9; 17; 19
9,57,0.15321,0.15789,9; 25; 8; 19; 57; 9; 8; 11
59,76,0.78292,0.77632,59; 6; 9; 8; 76; 5; 3; 7
32,76,0.42848,0.42105,32; 9; 4; 22; 76; 4; 5; 4
21,56,0.37221,0.375,21; 22; 11; 22; 56; 13; 10; 8
45,61,0.73704,0.7377,45; 11; 6; 15; 61; 4; 11; 3
6,65,0.10702,0.09231,6; 16; 30; 9; 65; 5; 7; 4
6,66,0.10492,0.09091,6; 23; 16; 8; 66; 3; 5; 9
37,71,0.52138,0.52113,37; 9; 15; 11; 71; 3; 8; 5
10,28,0.35421,0.35714,10; 18; 27; 17; 28; 5; 12; 11
6,69,0.09243,0.08696,6; 26; 6; 23; 69; 7; 4; 8
5,57,0.10629,0.08772,5; 13; 21; 20; 57; 13; 9; 10
50,56,0.90115,0.89286,50; 3; 7; 13; 56; 8; 11; 5
33,37,0.89247,0.89189,33; 10; 6; 10; 37; 4; 12; 9
42,60,0.70063,0.7,42; 15; 9; 17; 60; 11; 3; 6
61,82,0.74672,0.7439,61; 9; 10; 12; 82; 4; 4; 5
35,67,0.51931,0.52239,35; 9; 20; 16; 67; 9; 5; 6
73,82,0.88932,0.89024,73; 5; 3; 5; 82; 5; 3; 3
47,75,0.61549,0.62667,47; 5; 15; 16; 75; 6; 7; 3
12,59,0.20819,0.20339,12; 19; 27; 15; 59; 6; 7; 7
11,68,0.16561,0.16176,11; 22; 10; 25; 68; 5; 3; 5
43,82,0.52527,0.52439,43; 11; 9; 14; 82; 3; 3; 5
33,63,0.51495,0.52381,33; 18; 16; 6; 63; 9; 4; 3
7,10,0.71599,0.7,7; 17; 5; 17; 10; 14; 10; 25
20,48,0.41722,0.41667,20; 9; 24; 8; 48; 12; 11; 10
53,75,0.70823,0.70667,53; 7; 11; 7; 75; 3; 3; 3
13,81,0.16607,0.16049,13; 21; 8; 9; 81; 5; 5; 3
35,84,0.41653,0.41667,35; 16; 8; 17; 84; 4; 3; 3
23,80,0.29724,0.2875,23; 7; 14; 13; 80; 6; 5; 4
28,38,0.73599,0.73684,28; 8; 10; 20; 38; 13; 7; 14
5,49,0.113,0.10204,5; 6; 4; 11; 49; 11; 15; 6
13,83,0.17015,0.15663,13; 13; 24; 5; 83; 3; 4; 5
9,55,0.17656,0.16364,9; 14; 12; 14; 55; 13; 9; 11
18,43,0.42406,0.4186,18; 23; 20; 3; 43; 4; 5; 7
57,81,0.71452,0.7037,57; 8; 4; 7; 81; 5; 3; 3
20,53,0.37631,0.37736,20; 5; 20; 5; 53; 10; 11; 7
27,76,0.35803,0.35526,27; 10; 4; 10; 76; 7; 5; 4
32,80,0.40422,0.4,32; 13; 16; 13; 80; 5; 5; 3
11,71,0.15841,0.15493,11; 7; 14; 13; 71; 4; 5; 3
23,47,0.487,0.48936,23; 19; 12; 3; 47; 17; 12; 17
63,81,0.78735,0.77778,63; 10; 7; 9; 81; 3; 4; 3
6,16,0.36791,0.375,6; 16; 25; 27; 16; 5; 18; 22
33,67,0.48942,0.49254,33; 6; 7; 17; 67; 5; 8; 9
20,27,0.74158,0.74074,20; 6; 11; 25; 27; 6; 23; 8
13,80,0.16258,0.1625,13; 21; 19; 14; 80; 6; 4; 5
21,56,0.36916,0.375,21; 20; 10; 23; 56; 3; 9; 6
14,49,0.28015,0.28571,14; 5; 19; 22; 49; 12; 7; 7
12,46,0.25309,0.26087,12; 5; 24; 24; 46; 12; 3; 6
6,64,0.10342,0.09375,6; 17; 24; 18; 64; 10; 6; 9
7,47,0.15873,0.14894,7; 21; 14; 10; 47; 17; 4; 10
28,54,0.51927,0.51852,28; 8; 22; 20; 54; 4; 12; 3
24,66,0.37069,0.36364,24; 20; 18; 21; 66; 9; 10; 3
10,24,0.40851,0.41667,10; 22; 23; 29; 24; 6; 13; 5
21,82,0.26352,0.2561,21; 6; 4; 4; 82; 4; 5; 3
6,68,0.10459,0.08824,6; 4; 13; 22; 68; 3; 10; 10
28,54,0.51637,0.51852,28; 21; 9; 16; 54; 4; 5; 7
18,70,0.2629,0.25714,18; 8; 21; 22; 70; 4; 8; 7
24,82,0.30286,0.29268,24; 23; 3; 19; 82; 3; 4; 5
21,56,0.372,0.375,21; 13; 9; 16; 56; 11; 4; 11
7,82,0.08766,0.08537,7; 12; 5; 16; 82; 3; 5; 3
10,28,0.34305,0.35714,10; 26; 26; 6; 28; 16; 12; 16
31,60,0.51161,0.51667,31; 15; 17; 5; 60; 7; 7; 4
50,80,0.61817,0.625,50; 6; 7; 7; 80; 3; 5; 4
6,70,0.10086,0.08571,6; 20; 14; 22; 70; 3; 6; 7
49,70,0.6968,0.7,49; 12; 7; 14; 70; 4; 4; 3
16,61,0.27718,0.2623,16; 15; 14; 10; 61; 5; 6; 11
24,46,0.52428,0.52174,24; 14; 19; 9; 46; 8; 7; 15
22,55,0.40737,0.4,22; 21; 21; 14; 55; 14; 14; 4
33,79,0.42677,0.41772,33; 14; 9; 4; 79; 3; 3; 5
75,84,0.89496,0.89286,75; 6; 6; 6; 84; 4; 3; 4
43,55,0.77393,0.78182,43; 11; 15; 16; 55; 10; 7; 9
6,65,0.09228,0.09231,6; 29; 5; 17; 65; 8; 9; 6
27,75,0.35818,0.36,27; 19; 19; 22; 75; 6; 4; 5
9,46,0.20035,0.19565,9; 9; 7; 14; 46; 14; 10; 14
24,82,0.30017,0.29268,24; 21; 13; 8; 82; 4; 4; 4
23,33,0.68814,0.69697,23; 11; 7; 10; 33; 16; 8; 18
12,82,0.16384,0.14634,12; 28; 20; 15; 82; 5; 5; 5
34,85,0.40163,0.4,34; 4; 9; 3; 85; 3; 4; 3
18,69,0.26839,0.26087,18; 8; 25; 5; 69; 3; 6; 6
27,72,0.38067,0.375,27; 18; 19; 20; 72; 5; 7; 5
31,85,0.3696,0.36471,31; 18; 8; 20; 85; 4; 4; 3
12,17,0.73326,0.70588,12; 11; 22; 23; 17; 5; 23; 16
22,35,0.6265,0.62857,22; 21; 19; 6; 35; 7; 11; 21
