ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,67,0.5407,0.49254,15; 33; 80; 26; 71; 66; 67; 62; 40; 53
6,9,0.09356,0.66667,44; 6; 7; 67; 14; 68; 9; 54; 18; 65
56,67,0.85534,0.83582,62; 56; 58; 79; 23; 83; 67; 53; 76; 32
11,15,0.25218,0.73333,63; 11; 30; 51; 48; 60; 15; 35; 13; 33
33,42,0.75875,0.78571,74; 33; 52; 63; 27; 11; 42; 23; 36; 65
13,24,0.4198,0.54167,20; 13; 36; 56; 26; 34; 24; 6; 80; 38
18,42,0.43646,0.42857,15; 18; 83; 81; 53; 49; 42; 56; 33; 23
30,43,0.68918,0.69767,59; 30; 58; 68; 47; 13; 43; 59; 14; 69
5,9,0.07826,0.55556,58; 5; 25; 47; 47; 53; 9; 75; 51; 46
27,72,0.45151,0.375,75; 27; 79; 66; 30; 16; 72; 74; 56; 37
38,42,0.82694,0.90476,24; 38; 38; 34; 64; 79; 42; 60; 73; 61
49,58,0.84877,0.84483,25; 49; 40; 27; 48; 17; 58; 77; 82; 50
38,67,0.65146,0.56716,6; 38; 14; 27; 65; 69; 67; 47; 42; 79
13,19,0.35848,0.68421,62; 13; 9; 64; 49; 68; 19; 47; 55; 14
5,19,0.15381,0.26316,44; 5; 52; 59; 36; 44; 19; 20; 6; 10
6,43,0.18407,0.13953,52; 6; 27; 10; 41; 25; 43; 62; 83; 45
12,44,0.29052,0.27273,32; 12; 20; 50; 51; 79; 44; 55; 23; 13
47,58,0.85362,0.81034,25; 47; 44; 14; 83; 17; 58; 11; 26; 11
72,77,0.82354,0.93506,85; 72; 20; 36; 28; 30; 77; 57; 34; 32
19,31,0.57836,0.6129,61; 19; 21; 39; 22; 18; 31; 35; 11; 10
5,6,0.00903,0.83333,41; 5; 63; 10; 50; 28; 6; 27; 68; 35
6,24,0.21473,0.25,5; 6; 18; 49; 64; 20; 24; 67; 82; 24
22,67,0.34872,0.32836,56; 22; 23; 49; 48; 40; 67; 52; 85; 29
6,12,0.15231,0.5,18; 6; 69; 29; 12; 30; 12; 46; 70; 83
21,31,0.6176,0.67742,70; 21; 10; 59; 32; 16; 31; 34; 83; 80
16,36,0.45836,0.44444,83; 16; 58; 71; 37; 64; 36; 15; 39; 13
12,42,0.29934,0.28571,11; 12; 30; 52; 39; 51; 42; 13; 71; 23
20,43,0.5139,0.46512,15; 20; 32; 17; 64; 32; 43; 54; 13; 31
19,31,0.60451,0.6129,68; 19; 43; 31; 44; 56; 31; 70; 49; 53
6,9,0.12672,0.66667,62; 6; 58; 65; 63; 72; 9; 79; 51; 12
11,19,0.33107,0.57895,29; 11; 39; 7; 7; 20; 19; 18; 78; 16
8,9,0.1972,0.88889,28; 8; 46; 83; 43; 12; 9; 43; 35; 26
61,72,0.80708,0.84722,78; 61; 43; 8; 16; 85; 72; 43; 16; 80
5,6,-0.00376,0.83333,68; 5; 62; 43; 69; 32; 6; 52; 36; 84
15,19,0.39222,0.78947,32; 15; 27; 11; 13; 9; 19; 55; 51; 75
21,42,0.53373,0.5,31; 21; 85; 25; 47; 62; 42; 38; 54; 61
19,31,0.59512,0.6129,24; 19; 75; 60; 83; 54; 31; 5; 85; 16
25,43,0.52876,0.5814,82; 25; 5; 68; 85; 81; 43; 31; 29; 56
16,19,0.38175,0.84211,5; 16; 59; 71; 26; 60; 19; 38; 16; 35
40,67,0.68847,0.59701,34; 40; 42; 37; 25; 55; 67; 19; 56; 15
7,9,0.08646,0.77778,50; 7; 7; 45; 43; 35; 9; 34; 49; 62
32,58,0.56041,0.55172,28; 32; 65; 16; 8; 76; 58; 26; 13; 31
34,43,0.71426,0.7907,30; 34; 58; 66; 72; 85; 43; 20; 7; 54
13,23,0.42221,0.56522,50; 13; 85; 49; 64; 19; 23; 75; 34; 27
14,19,0.34535,0.73684,14; 14; 44; 63; 63; 22; 19; 82; 32; 31
41,67,0.66209,0.61194,30; 41; 66; 70; 76; 54; 67; 71; 64; 19
7,12,0.16114,0.58333,71; 7; 16; 15; 19; 41; 12; 11; 57; 7
23,36,0.66802,0.63889,71; 23; 80; 46; 62; 44; 36; 26; 75; 52
13,36,0.35556,0.36111,13; 13; 35; 45; 38; 26; 36; 74; 61; 10
22,43,0.45709,0.51163,72; 22; 64; 52; 85; 51; 43; 23; 84; 43
13,23,0.3555,0.56522,9; 13; 80; 30; 59; 47; 23; 38; 18; 83
13,77,0.25936,0.16883,68; 13; 17; 46; 78; 54; 77; 22; 81; 21
14,67,0.24499,0.20896,59; 14; 45; 62; 63; 11; 67; 53; 13; 10
44,58,0.79423,0.75862,31; 44; 28; 28; 15; 60; 58; 59; 68; 77
22,43,0.51024,0.51163,63; 22; 53; 21; 40; 57; 43; 85; 16; 34
5,6,-0.04403,0.83333,76; 5; 22; 26; 15; 19; 6; 7; 78; 54
19,23,0.54475,0.82609,56; 19; 19; 54; 19; 74; 23; 69; 19; 78
6,72,0.14097,0.08333,59; 6; 52; 18; 16; 29; 72; 54; 6; 46
42,77,0.76701,0.54545,64; 42; 35; 17; 78; 21; 77; 42; 79; 67
26,77,0.4487,0.33766,64; 26; 61; 5; 26; 69; 77; 13; 78; 77
5,15,0.19133,0.33333,57; 5; 56; 10; 70; 76; 15; 77; 17; 85
7,42,0.20672,0.16667,13; 7; 47; 73; 26; 29; 42; 79; 22; 29
37,43,0.80865,0.86047,68; 37; 74; 34; 72; 47; 43; 79; 21; 20
15,67,0.28034,0.22388,58; 15; 39; 57; 18; 33; 67; 63; 19; 43
13,72,0.24217,0.18056,31; 13; 7; 9; 55; 68; 72; 29; 78; 18
14,15,0.32652,0.93333,35; 14; 19; 30; 63; 36; 15; 70; 71; 54
22,77,0.40755,0.28571,84; 22; 41; 32; 81; 16; 77; 24; 52; 67
5,6,-0.01012,0.83333,10; 5; 76; 58; 62; 77; 6; 65; 11; 5
27,42,0.6305,0.64286,9; 27; 9; 66; 50; 49; 42; 52; 84; 7
20,43,0.45044,0.46512,43; 20; 28; 68; 66; 63; 43; 76; 21; 57
63,72,0.82939,0.875,14; 63; 83; 7; 37; 48; 72; 65; 43; 29
45,67,0.77509,0.67164,8; 45; 24; 16; 46; 28; 67; 12; 18; 49
19,72,0.3638,0.26389,35; 19; 26; 15; 49; 42; 72; 56; 82; 76
36,43,0.76434,0.83721,70; 36; 78; 62; 68; 79; 43; 54; 38; 16
23,77,0.40858,0.2987,50; 23; 19; 85; 84; 68; 77; 26; 37; 56
9,58,0.20002,0.15517,70; 9; 37; 80; 12; 12; 58; 21; 28; 22
10,12,0.25904,0.83333,51; 10; 57; 9; 40; 14; 12; 19; 18; 42
17,42,0.38468,0.40476,45; 17; 48; 74; 9; 9; 42; 59; 39; 21
5,6,-0.02702,0.83333,23; 5; 50; 83; 84; 70; 6; 72; 60; 60
54,72,0.88048,0.75,63; 54; 56; 33; 64; 59; 72; 31; 10; 85
30,43,0.71089,0.69767,16; 30; 81; 31; 6; 34; 43; 54; 44; 57
19,23,0.54707,0.82609,41; 19; 56; 73; 33; 41; 23; 29; 72; 69
41,44,0.83061,0.93182,74; 41; 80; 56; 48; 27; 44; 79; 67; 43
66,72,0.89318,0.91667,30; 66; 58; 82; 7; 46; 72; 79; 36; 25
61,77,0.91681,0.79221,71; 61; 10; 56; 70; 70; 77; 43; 54; 63
19,67,0.36928,0.28358,39; 19; 27; 6; 13; 72; 67; 43; 23; 18
56,67,0.91473,0.83582,27; 56; 47; 14; 31; 82; 67; 71; 28; 80
14,23,0.38903,0.6087,68; 14; 71; 17; 21; 10; 23; 69; 82; 37
13,15,0.33752,0.86667,16; 13; 77; 21; 70; 75; 15; 77; 47; 20
22,42,0.49854,0.52381,23; 22; 65; 13; 33; 25; 42; 35; 58; 22
10,67,0.17132,0.14925,76; 10; 33; 20; 79; 18; 67; 68; 9; 5
6,19,0.17909,0.31579,8; 6; 76; 9; 31; 19; 19; 17; 85; 50
24,44,0.5876,0.54545,37; 24; 58; 65; 68; 17; 44; 56; 11; 23
41,67,0.64375,0.61194,68; 41; 61; 58; 76; 75; 67; 46; 81; 45
11,24,0.34693,0.45833,58; 11; 48; 53; 27; 53; 24; 34; 76; 80
10,23,0.31076,0.43478,64; 10; 65; 40; 6; 16; 23; 59; 55; 53
20,31,0.63596,0.64516,70; 20; 34; 46; 19; 45; 31; 36; 18; 56
70,72,0.8272,0.97222,11; 70; 41; 46; 51; 26; 72; 54; 83; 63
14,36,0.40574,0.38889,82; 14; 41; 10; 61; 42; 36; 26; 72; 26
9,24,0.25833,0.375,13; 9; 63; 73; 59; 10; 24; 72; 26; 45
10,19,0.2845,0.52632,24; 10; 26; 49; 47; 57; 19; 38; 6; 38
44,72,0.74408,0.61111,50; 44; 37; 10; 70; 34; 72; 70; 56; 72
8,24,0.28168,0.33333,83; 8; 8; 53; 77; 26; 24; 14; 19; 59
16,67,0.30664,0.23881,53; 16; 45; 17; 66; 45; 67; 63; 18; 28
20,58,0.38971,0.34483,11; 20; 26; 20; 62; 66; 58; 71; 20; 22
17,24,0.51932,0.70833,11; 17; 16; 35; 19; 55; 24; 36; 75; 75
5,67,0.08072,0.07463,63; 5; 46; 58; 26; 31; 67; 71; 78; 24
40,44,0.80825,0.90909,82; 40; 80; 44; 74; 22; 44; 19; 14; 17
24,77,0.40185,0.31169,7; 24; 17; 60; 59; 53; 77; 20; 6; 70
18,31,0.5856,0.58065,29; 18; 24; 39; 26; 30; 31; 32; 46; 50
63,72,0.77396,0.875,31; 63; 40; 76; 10; 16; 72; 17; 41; 8
18,77,0.33138,0.23377,77; 18; 43; 47; 62; 45; 77; 34; 41; 12
22,24,0.61401,0.91667,63; 22; 79; 27; 74; 32; 24; 46; 21; 56
32,44,0.74301,0.72727,6; 32; 54; 12; 85; 44; 44; 56; 51; 20
16,36,0.48788,0.44444,63; 16; 60; 64; 28; 66; 36; 33; 73; 43
35,42,0.82909,0.83333,5; 35; 55; 8; 54; 47; 42; 24; 17; 21
46,58,0.78718,0.7931,65; 46; 17; 39; 71; 25; 58; 11; 62; 7
16,23,0.45469,0.69565,15; 16; 51; 21; 57; 34; 23; 20; 22; 19
46,67,0.82784,0.68657,65; 46; 51; 78; 78; 26; 67; 71; 51; 83
31,43,0.68745,0.72093,58; 31; 75; 63; 68; 10; 43; 62; 36; 61
29,67,0.59277,0.43284,28; 29; 78; 39; 50; 6; 67; 66; 8; 56
12,77,0.28219,0.15584,33; 12; 64; 37; 21; 81; 77; 61; 52; 33
40,43,0.82235,0.93023,49; 40; 74; 10; 69; 31; 43; 30; 74; 43
5,6,0.02086,0.83333,19; 5; 67; 50; 81; 83; 6; 29; 18; 73
9,43,0.24013,0.2093,56; 9; 65; 67; 31; 17; 43; 77; 60; 28
8,15,0.25161,0.53333,49; 8; 28; 43; 53; 10; 15; 73; 82; 60
7,15,0.18572,0.46667,32; 7; 62; 48; 15; 37; 15; 36; 61; 62
26,36,0.80682,0.72222,83; 26; 7; 50; 10; 27; 36; 83; 17; 33
14,67,0.28177,0.20896,26; 14; 53; 44; 68; 8; 67; 39; 51; 58
42,44,0.90207,0.95455,63; 42; 50; 25; 49; 78; 44; 44; 24; 64
5,58,0.116,0.08621,15; 5; 31; 45; 21; 59; 58; 11; 33; 42
5,6,-0.01005,0.83333,55; 5; 70; 60; 37; 7; 6; 61; 43; 52
13,19,0.33238,0.68421,81; 13; 16; 50; 33; 13; 19; 74; 64; 12
8,43,0.21288,0.18605,39; 8; 32; 46; 59; 32; 43; 37; 7; 54
5,6,-0.15642,0.83333,54; 5; 30; 67; 59; 38; 6; 73; 47; 5
15,31,0.4868,0.48387,78; 15; 24; 33; 11; 65; 31; 21; 46; 63
7,58,0.1409,0.12069,63; 7; 49; 76; 7; 51; 58; 51; 61; 84
14,15,0.33469,0.93333,39; 14; 36; 85; 12; 71; 15; 46; 73; 45
41,58,0.68994,0.7069,66; 41; 30; 85; 66; 29; 58; 19; 8; 74
31,43,0.83275,0.72093,78; 31; 85; 42; 83; 31; 43; 55; 30; 84
74,77,0.88036,0.96104,68; 74; 37; 48; 65; 38; 77; 5; 19; 44
13,36,0.37119,0.36111,30; 13; 11; 30; 23; 66; 36; 5; 25; 55
26,42,0.69402,0.61905,42; 26; 45; 47; 56; 53; 42; 76; 16; 28
9,31,0.29512,0.29032,50; 9; 79; 52; 21; 12; 31; 63; 51; 57
50,72,0.79839,0.69444,23; 50; 39; 78; 7; 19; 72; 69; 65; 17
5,6,-0.02858,0.83333,18; 5; 20; 15; 85; 83; 6; 51; 5; 13
13,36,0.39526,0.36111,83; 13; 66; 70; 44; 56; 36; 76; 59; 85
26,72,0.44771,0.36111,7; 26; 22; 51; 51; 60; 72; 15; 39; 36
5,6,0.03132,0.83333,52; 5; 64; 14; 58; 75; 6; 54; 52; 56
27,31,0.85445,0.87097,43; 27; 5; 41; 31; 78; 31; 52; 6; 35
12,58,0.26585,0.2069,58; 12; 10; 16; 68; 13; 58; 37; 63; 20
26,36,0.69525,0.72222,84; 26; 63; 19; 39; 18; 36; 40; 15; 59
5,36,0.1829,0.13889,59; 5; 50; 21; 50; 64; 36; 80; 60; 85
18,24,0.51278,0.75,20; 18; 66; 56; 56; 42; 24; 60; 20; 68
5,6,0.05948,0.83333,66; 5; 67; 71; 43; 18; 6; 11; 64; 38
52,72,0.85398,0.72222,36; 52; 42; 33; 11; 16; 72; 66; 56; 14
5,6,0.06109,0.83333,69; 5; 83; 38; 31; 38; 6; 7; 77; 27
8,9,0.13765,0.88889,45; 8; 28; 62; 66; 70; 9; 53; 17; 54
16,19,0.38662,0.84211,52; 16; 15; 11; 38; 64; 19; 49; 6; 55
16,23,0.48557,0.69565,72; 16; 36; 79; 35; 74; 23; 68; 84; 76
21,23,0.59645,0.91304,12; 21; 30; 26; 56; 81; 23; 14; 35; 63
22,31,0.65338,0.70968,79; 22; 31; 15; 32; 17; 31; 6; 33; 59
12,77,0.2568,0.15584,27; 12; 9; 5; 41; 61; 77; 62; 67; 60
68,77,0.77166,0.88312,70; 68; 48; 25; 77; 83; 77; 6; 33; 84
17,19,0.41057,0.89474,42; 17; 53; 26; 61; 80; 19; 16; 46; 18
5,6,-0.02154,0.83333,53; 5; 46; 24; 78; 34; 6; 39; 7; 28
33,67,0.63027,0.49254,17; 33; 6; 11; 17; 70; 67; 65; 11; 10
8,9,0.14494,0.88889,34; 8; 31; 85; 78; 50; 9; 18; 10; 41
6,67,0.09125,0.08955,16; 6; 28; 29; 53; 60; 67; 5; 31; 45
25,36,0.6234,0.69444,28; 25; 52; 23; 40; 5; 36; 33; 50; 22
17,42,0.42292,0.40476,8; 17; 29; 77; 66; 64; 42; 52; 44; 73
11,31,0.36045,0.35484,60; 11; 28; 28; 45; 60; 31; 22; 44; 26
5,6,-0.02242,0.83333,39; 5; 77; 66; 71; 29; 6; 57; 24; 32
44,58,0.81478,0.75862,34; 44; 76; 54; 39; 39; 58; 70; 34; 25
31,44,0.67554,0.70455,26; 31; 56; 48; 59; 71; 44; 25; 23; 59
6,9,0.13512,0.66667,85; 6; 41; 43; 8; 30; 9; 14; 30; 30
5,9,0.10896,0.55556,59; 5; 76; 28; 66; 14; 9; 43; 59; 72
16,23,0.43517,0.69565,34; 16; 32; 29; 55; 78; 23; 22; 15; 19
11,67,0.18846,0.16418,49; 11; 71; 79; 47; 10; 67; 20; 6; 52
21,44,0.51239,0.47727,55; 21; 51; 40; 21; 62; 44; 59; 19; 73
31,67,0.5109,0.46269,65; 31; 75; 46; 7; 68; 67; 70; 22; 48
66,77,0.85139,0.85714,79; 66; 80; 72; 42; 37; 77; 61; 53; 73
5,9,0.04514,0.55556,13; 5; 5; 60; 82; 24; 9; 76; 23; 63
11,19,0.28784,0.57895,35; 11; 55; 69; 64; 22; 19; 63; 60; 18
7,15,0.21847,0.46667,28; 7; 57; 48; 57; 80; 15; 29; 76; 11
16,19,0.38788,0.84211,41; 16; 47; 51; 75; 42; 19; 53; 61; 15
20,72,0.37308,0.27778,24; 20; 42; 67; 64; 40; 72; 56; 6; 70
8,9,0.13804,0.88889,53; 8; 17; 72; 17; 72; 9; 33; 55; 76
11,67,0.20347,0.16418,63; 11; 62; 73; 84; 60; 67; 56; 26; 71
13,23,0.37337,0.56522,38; 13; 5; 22; 81; 36; 23; 18; 77; 10
23,44,0.47005,0.52273,48; 23; 11; 8; 49; 71; 44; 54; 82; 61
67,77,0.82473,0.87013,48; 67; 71; 9; 75; 57; 77; 33; 6; 13
43,72,0.79414,0.59722,53; 43; 27; 35; 63; 29; 72; 11; 21; 58
5,36,0.15995,0.13889,18; 5; 47; 43; 51; 42; 36; 68; 44; 40
5,6,-0.02472,0.83333,40; 5; 26; 13; 21; 41; 6; 73; 22; 16
6,19,0.18337,0.31579,85; 6; 66; 41; 40; 80; 19; 5; 41; 73
75,77,0.86057,0.97403,74; 75; 38; 33; 18; 57; 77; 17; 19; 79
62,67,0.91538,0.92537,6; 62; 82; 31; 79; 22; 67; 7; 46; 6
13,15,0.29815,0.86667,25; 13; 52; 80; 70; 57; 15; 76; 35; 56
57,58,0.85722,0.98276,22; 57; 77; 54; 55; 70; 58; 52; 11; 82
30,44,0.65879,0.68182,6; 30; 31; 80; 15; 74; 44; 30; 58; 18
24,58,0.41591,0.41379,82; 24; 85; 79; 80; 47; 58; 67; 75; 57
10,43,0.22607,0.23256,38; 10; 69; 14; 74; 26; 43; 54; 51; 14
16,24,0.47839,0.66667,60; 16; 46; 47; 57; 32; 24; 11; 54; 75
5,6,-0.01396,0.83333,30; 5; 51; 28; 24; 72; 6; 41; 27; 75
54,72,0.80799,0.75,61; 54; 43; 48; 32; 9; 72; 64; 24; 67
55,77,0.84689,0.71429,73; 55; 77; 41; 70; 39; 77; 65; 57; 84
69,72,0.80634,0.95833,53; 69; 85; 40; 48; 6; 72; 8; 68; 31
22,24,0.61888,0.91667,33; 22; 62; 10; 63; 26; 24; 44; 68; 81
10,19,0.29569,0.52632,30; 10; 63; 48; 84; 64; 19; 83; 13; 63
12,77,0.2628,0.15584,49; 12; 39; 72; 29; 78; 77; 40; 29; 67
21,23,0.57689,0.91304,23; 21; 56; 21; 37; 62; 23; 39; 18; 58
12,24,0.372,0.5,80; 12; 67; 52; 70; 20; 24; 33; 19; 29
6,15,0.15377,0.4,46; 6; 5; 85; 84; 14; 15; 22; 84; 61
21,72,0.35801,0.29167,15; 21; 74; 42; 63; 17; 72; 29; 16; 17
7,9,0.11261,0.77778,64; 7; 27; 17; 13; 68; 9; 14; 45; 6
8,24,0.25037,0.33333,22; 8; 43; 74; 30; 61; 24; 26; 12; 71
5,6,-0.01924,0.83333,19; 5; 18; 20; 7; 52; 6; 43; 11; 37
5,6,-0.06497,0.83333,13; 5; 82; 85; 58; 41; 6; 12; 41; 39
11,19,0.31197,0.57895,84; 11; 68; 61; 35; 76; 19; 38; 44; 35
5,6,0.04806,0.83333,46; 5; 22; 25; 44; 20; 6; 46; 76; 5
22,67,0.3736,0.32836,55; 22; 50; 22; 45; 76; 67; 53; 82; 23
23,67,0.4172,0.34328,80; 23; 80; 37; 6; 22; 67; 58; 5; 43
12,23,0.35816,0.52174,61; 12; 78; 44; 19; 35; 23; 27; 12; 33
40,42,0.84879,0.95238,28; 40; 16; 52; 43; 67; 42; 59; 27; 76
63,67,0.8188,0.9403,56; 63; 51; 43; 22; 29; 67; 5; 14; 48
6,42,0.1731,0.14286,24; 6; 57; 56; 41; 34; 42; 37; 12; 14
44,77,0.83758,0.57143,82; 44; 83; 67; 59; 67; 77; 79; 7; 24
15,36,0.40292,0.41667,35; 15; 65; 5; 29; 21; 36; 9; 27; 36
5,36,0.19169,0.13889,54; 5; 39; 7; 7; 32; 36; 77; 11; 76
5,6,0.0644,0.83333,18; 5; 51; 67; 61; 59; 6; 45; 10; 80
23,58,0.43647,0.39655,84; 23; 53; 65; 6; 53; 58; 39; 69; 76
14,19,0.3483,0.73684,70; 14; 45; 48; 55; 73; 19; 32; 62; 84
8,23,0.27068,0.34783,49; 8; 42; 10; 35; 25; 23; 65; 14; 67
6,9,0.07057,0.66667,51; 6; 42; 41; 42; 13; 9; 84; 35; 70
13,58,0.25592,0.22414,17; 13; 39; 63; 7; 57; 58; 42; 52; 43
37,77,0.55483,0.48052,17; 37; 12; 64; 50; 83; 77; 48; 31; 16
27,42,0.68412,0.64286,16; 27; 50; 12; 11; 21; 42; 56; 20; 83
18,36,0.47804,0.5,14; 18; 7; 48; 49; 9; 36; 75; 53; 51
8,19,0.24374,0.42105,25; 8; 14; 58; 16; 79; 19; 26; 43; 33
6,9,0.12581,0.66667,35; 6; 27; 19; 74; 62; 9; 36; 75; 36
15,24,0.42336,0.625,48; 15; 61; 59; 11; 35; 24; 68; 51; 10
22,77,0.36738,0.28571,45; 22; 69; 53; 8; 19; 77; 59; 48; 22
37,42,0.81422,0.88095,76; 37; 59; 79; 60; 76; 42; 5; 76; 14
73,77,0.74562,0.94805,34; 73; 71; 56; 47; 77; 77; 64; 64; 76
7,9,0.14974,0.77778,60; 7; 56; 69; 43; 44; 9; 20; 51; 19
16,72,0.30616,0.22222,6; 16; 60; 14; 70; 65; 72; 12; 29; 12
9,12,0.18038,0.75,33; 9; 38; 84; 48; 45; 12; 36; 12; 21
11,58,0.23213,0.18966,37; 11; 37; 62; 63; 31; 58; 20; 74; 20
11,15,0.25064,0.73333,81; 11; 50; 39; 8; 10; 15; 54; 71; 27
37,72,0.52528,0.51389,13; 37; 68; 33; 57; 62; 72; 34; 71; 54
58,67,0.86598,0.86567,32; 58; 83; 36; 83; 75; 67; 40; 34; 28
18,23,0.46309,0.78261,46; 18; 34; 60; 38; 12; 23; 38; 55; 27
14,15,0.30785,0.93333,13; 14; 34; 5; 33; 65; 15; 66; 21; 23
39,58,0.65756,0.67241,75; 39; 5; 30; 39; 9; 58; 49; 27; 72
20,24,0.58872,0.83333,46; 20; 33; 11; 39; 48; 24; 38; 52; 5
13,15,0.30861,0.86667,70; 13; 12; 83; 56; 60; 15; 54; 20; 60
8,24,0.30011,0.33333,71; 8; 50; 17; 45; 53; 24; 6; 61; 57
5,6,0.01813,0.83333,50; 5; 6; 18; 40; 65; 6; 28; 21; 52
41,43,0.85817,0.95349,63; 41; 62; 9; 15; 85; 43; 74; 29; 76
48,58,0.92543,0.82759,63; 48; 24; 83; 44; 18; 58; 46; 45; 59
42,58,0.69092,0.72414,69; 42; 12; 45; 77; 32; 58; 40; 26; 25
29,43,0.64409,0.67442,49; 29; 30; 61; 5; 55; 43; 7; 13; 39
6,19,0.20202,0.31579,14; 6; 11; 65; 60; 80; 19; 17; 60; 58
5,6,-0.00395,0.83333,38; 5; 66; 70; 24; 13; 6; 13; 35; 59
61,77,0.83009,0.79221,15; 61; 42; 25; 27; 75; 77; 60; 54; 11
12,19,0.34573,0.63158,22; 12; 43; 77; 11; 83; 19; 6; 51; 40
5,6,-0.04854,0.83333,62; 5; 71; 55; 60; 17; 6; 77; 51; 32
31,42,0.66568,0.7381,65; 31; 33; 72; 76; 15; 42; 50; 35; 74
30,42,0.78208,0.71429,85; 30; 41; 44; 12; 74; 42; 38; 63; 85
50,67,0.83762,0.74627,10; 50; 13; 40; 43; 80; 67; 57; 33; 32
17,43,0.38956,0.39535,32; 17; 28; 13; 42; 62; 43; 13; 81; 31
24,31,0.735,0.77419,49; 24; 45; 63; 49; 77; 31; 48; 43; 11
5,67,0.09478,0.07463,34; 5; 55; 75; 15; 6; 67; 69; 23; 55
25,58,0.46065,0.43103,82; 25; 74; 29; 50; 53; 58; 30; 5; 43
47,72,0.76168,0.65278,33; 47; 19; 72; 10; 70; 72; 58; 7; 12
15,31,0.45213,0.48387,49; 15; 50; 56; 10; 50; 31; 85; 5; 30
18,23,0.47905,0.78261,12; 18; 11; 52; 79; 75; 23; 34; 35; 43
30,42,0.65542,0.71429,62; 30; 41; 30; 34; 85; 42; 58; 60; 41
6,23,0.21298,0.26087,52; 6; 74; 19; 8; 23; 23; 34; 19; 41
6,31,0.23891,0.19355,85; 6; 9; 63; 73; 71; 31; 56; 69; 10
10,12,0.24208,0.83333,75; 10; 73; 75; 13; 5; 12; 74; 22; 68
20,42,0.48801,0.47619,44; 20; 65; 74; 37; 69; 42; 38; 32; 23
5,24,0.18232,0.20833,41; 5; 75; 34; 70; 22; 24; 35; 42; 52
23,31,0.7142,0.74194,48; 23; 25; 14; 67; 73; 31; 73; 23; 15
16,36,0.51069,0.44444,57; 16; 43; 27; 30; 46; 36; 69; 60; 80
19,44,0.41746,0.43182,65; 19; 13; 79; 74; 13; 44; 81; 15; 52
31,72,0.50453,0.43056,46; 31; 7; 47; 29; 48; 72; 85; 72; 8
18,31,0.59317,0.58065,47; 18; 27; 5; 71; 59; 31; 81; 43; 8
23,43,0.50844,0.53488,76; 23; 20; 24; 79; 83; 43; 12; 29; 68
6,9,0.1185,0.66667,63; 6; 23; 68; 80; 59; 9; 40; 32; 57
31,43,0.71317,0.72093,6; 31; 52; 28; 77; 32; 43; 39; 20; 72
30,67,0.55548,0.44776,53; 30; 42; 41; 11; 50; 67; 31; 51; 7
27,43,0.62939,0.62791,28; 27; 60; 45; 17; 67; 43; 49; 61; 6
34,58,0.54059,0.58621,27; 34; 53; 15; 12; 22; 58; 7; 39; 39
5,6,0.00651,0.83333,9; 5; 23; 50; 48; 72; 6; 18; 85; 23
15,19,0.39417,0.78947,68; 15; 60; 39; 5; 26; 19; 9; 38; 36
5,9,0.02866,0.55556,41; 5; 34; 67; 53; 73; 9; 70; 12; 79
5,6,-0.00153,0.83333,31; 5; 66; 58; 81; 29; 6; 67; 65; 69
18,19,0.44973,0.94737,80; 18; 50; 13; 46; 36; 19; 84; 74; 61
13,24,0.41062,0.54167,76; 13; 71; 21; 16; 9; 24; 63; 27; 58
31,42,0.7442,0.7381,16; 31; 13; 39; 59; 17; 42; 62; 58; 10
5,9,0.17895,0.55556,5; 5; 73; 49; 12; 83; 9; 41; 56; 54
19,23,0.49723,0.82609,64; 19; 85; 53; 24; 73; 23; 39; 13; 77
39,44,0.8273,0.88636,50; 39; 69; 56; 41; 58; 44; 77; 52; 9
42,43,0.8655,0.97674,61; 42; 66; 60; 50; 43; 43; 74; 33; 71
6,12,-0.09642,0.5,30; 6; 60; 21; 12; 67; 12; 61; 48; 61
57,67,0.8632,0.85075,40; 57; 54; 67; 62; 35; 67; 36; 35; 55
25,67,0.39702,0.37313,78; 25; 83; 38; 43; 79; 67; 77; 78; 82
29,36,0.77638,0.80556,10; 29; 75; 43; 6; 42; 36; 33; 42; 22
7,24,0.23518,0.29167,18; 7; 72; 64; 31; 50; 24; 56; 19; 8
6,12,0.10865,0.5,12; 6; 16; 63; 28; 7; 12; 40; 71; 64
23,24,0.65922,0.95833,45; 23; 45; 31; 79; 27; 24; 39; 81; 56
15,19,0.36977,0.78947,29; 15; 85; 16; 17; 25; 19; 72; 69; 62
5,12,0.12376,0.41667,28; 5; 82; 15; 72; 70; 12; 53; 39; 81
8,9,0.17496,0.88889,24; 8; 51; 25; 71; 85; 9; 80; 34; 37
9,72,0.15403,0.125,53; 9; 6; 39; 41; 50; 72; 37; 24; 8
31,44,0.65924,0.70455,33; 31; 44; 37; 69; 35; 44; 57; 31; 13
21,44,0.49037,0.47727,39; 21; 13; 50; 11; 22; 44; 51; 31; 6
48,77,0.78347,0.62338,30; 48; 79; 31; 33; 71; 77; 32; 13; 11
26,36,0.79697,0.72222,29; 26; 8; 69; 14; 42; 36; 7; 13; 31
18,23,0.53457,0.78261,20; 18; 48; 49; 46; 72; 23; 26; 82; 14
9,43,0.2266,0.2093,74; 9; 21; 35; 30; 23; 43; 75; 34; 20
20,58,0.37204,0.34483,44; 20; 44; 25; 69; 61; 58; 80; 56; 72
