ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,58,0.24609,0.24138,7; 7; 14; 58; 31; 31; 20; 8
12,58,0.22774,0.2069,8; 12; 12; 58; 14; 29; 11; 26
19,41,0.46959,0.46341,13; 7; 19; 41; 26; 19; 30; 19
11,50,0.24453,0.22,8; 15; 11; 50; 14; 6; 13; 30
7,40,0.17314,0.175,3; 4; 7; 40; 18; 4; 7; 5
21,45,0.4788,0.46667,3; 15; 21; 45; 23; 25; 19; 11
18,72,0.24369,0.25,4; 3; 18; 72; 5; 18; 24; 3
19,20,0.71419,0.95,20; 16; 19; 20; 3; 7; 10; 32
17,52,0.3165,0.32692,9; 5; 17; 52; 31; 12; 6; 10
30,57,0.54436,0.52632,4; 4; 30; 57; 17; 22; 3; 25
21,58,0.37273,0.36207,7; 8; 21; 58; 17; 22; 12; 18
23,40,0.55911,0.575,9; 7; 23; 40; 5; 10; 16; 16
5,9,0.76721,0.55556,15; 3; 5; 9; 20; 3; 24; 22
23,62,0.37267,0.37097,4; 4; 23; 62; 19; 29; 17; 17
21,50,0.44591,0.42,13; 9; 21; 50; 10; 4; 12; 4
18,58,0.30692,0.31034,11; 9; 18; 58; 25; 10; 20; 27
13,21,0.51286,0.61905,17; 20; 13; 21; 22; 21; 20; 3
7,45,0.15555,0.15556,16; 6; 7; 45; 7; 28; 4; 24
18,20,0.7415,0.9,7; 7; 18; 20; 24; 21; 27; 18
29,58,0.55118,0.5,3; 4; 29; 58; 9; 32; 13; 20
15,52,0.30581,0.28846,5; 3; 15; 52; 5; 17; 30; 17
7,11,0.70339,0.63636,23; 6; 7; 11; 32; 17; 27; 19
22,40,0.53152,0.55,5; 3; 22; 40; 18; 16; 9; 23
21,45,0.4441,0.46667,10; 16; 21; 45; 13; 3; 21; 18
14,72,0.19208,0.19444,3; 3; 14; 72; 14; 19; 27; 6
21,41,0.49276,0.5122,10; 7; 21; 41; 23; 3; 4; 19
26,28,0.92979,0.92857,6; 16; 26; 28; 21; 15; 18; 16
9,40,0.23439,0.225,23; 16; 9; 40; 12; 7; 26; 28
34,40,0.86415,0.85,8; 8; 34; 40; 14; 24; 29; 9
8,32,0.2336,0.25,14; 16; 8; 32; 31; 21; 14; 5
20,40,0.53964,0.5,12; 17; 20; 40; 10; 25; 14; 19
13,21,0.57576,0.61905,29; 30; 13; 21; 27; 4; 22; 32
31,45,0.68936,0.68889,5; 8; 31; 45; 8; 15; 6; 29
33,57,0.60541,0.57895,3; 4; 33; 57; 12; 20; 15; 19
26,58,0.46305,0.44828,7; 6; 26; 58; 12; 22; 31; 15
11,72,0.17346,0.15278,5; 6; 11; 72; 31; 21; 9; 3
13,68,0.21435,0.19118,3; 7; 13; 68; 9; 24; 5; 30
7,57,0.13333,0.12281,12; 9; 7; 57; 21; 22; 14; 30
8,11,0.58192,0.72727,4; 39; 8; 11; 4; 26; 22; 20
17,72,0.25635,0.23611,3; 4; 17; 72; 10; 14; 9; 31
21,40,0.49423,0.525,10; 17; 21; 40; 20; 17; 23; 21
27,28,0.93135,0.96429,3; 11; 27; 28; 4; 3; 28; 15
15,45,0.33013,0.33333,10; 18; 15; 45; 21; 30; 14; 22
21,52,0.39782,0.40385,11; 8; 21; 52; 5; 19; 5; 24
5,28,0.21443,0.17857,25; 4; 5; 28; 4; 12; 6; 7
13,32,0.44382,0.40625,17; 19; 13; 32; 24; 24; 4; 4
31,40,0.84599,0.775,9; 10; 31; 40; 12; 18; 25; 8
10,72,0.15853,0.13889,4; 4; 10; 72; 25; 17; 27; 12
8,72,0.12433,0.11111,9; 7; 8; 72; 7; 22; 20; 20
36,52,0.77491,0.69231,3; 4; 36; 52; 5; 18; 17; 31
9,28,0.33933,0.32143,10; 26; 9; 28; 7; 14; 9; 31
20,52,0.38334,0.38462,10; 9; 20; 52; 26; 8; 11; 19
23,62,0.37675,0.37097,5; 4; 23; 62; 26; 17; 9; 7
6,9,0.74372,0.66667,21; 25; 6; 9; 14; 15; 31; 11
28,40,0.7799,0.7,7; 12; 28; 40; 28; 21; 13; 14
18,57,0.29753,0.31579,11; 7; 18; 57; 4; 5; 10; 6
22,68,0.30633,0.32353,4; 3; 22; 68; 10; 29; 3; 11
6,68,0.1121,0.08824,11; 11; 6; 68; 22; 23; 6; 13
33,52,0.66635,0.63462,3; 3; 33; 52; 12; 8; 25; 15
11,28,0.41648,0.39286,4; 6; 11; 28; 8; 8; 21; 13
16,20,0.61841,0.8,24; 7; 16; 20; 11; 10; 30; 30
10,41,0.26089,0.2439,7; 6; 10; 41; 10; 31; 28; 25
13,20,0.51346,0.65,19; 17; 13; 20; 12; 30; 15; 23
24,32,0.79078,0.75,21; 17; 24; 32; 7; 16; 7; 25
22,58,0.38047,0.37931,9; 9; 22; 58; 31; 16; 30; 7
11,20,0.46528,0.55,20; 4; 11; 20; 20; 26; 31; 19
9,68,0.16262,0.13235,3; 3; 9; 68; 19; 6; 22; 20
15,72,0.2416,0.20833,5; 3; 15; 72; 32; 8; 20; 18
7,41,0.17044,0.17073,3; 12; 7; 41; 28; 31; 11; 10
13,41,0.329,0.31707,20; 8; 13; 41; 16; 29; 6; 24
27,28,0.92189,0.96429,6; 18; 27; 28; 28; 31; 9; 17
8,68,0.13222,0.11765,4; 11; 8; 68; 4; 30; 22; 20
9,41,0.19143,0.21951,23; 20; 9; 41; 19; 22; 15; 32
17,21,0.68785,0.80952,14; 14; 17; 21; 12; 17; 15; 25
22,41,0.52588,0.53659,17; 8; 22; 41; 17; 20; 5; 30
20,68,0.28273,0.29412,5; 3; 20; 68; 8; 22; 15; 12
13,20,0.54492,0.65,6; 19; 13; 20; 16; 9; 20; 5
6,52,0.13424,0.11538,19; 20; 6; 52; 9; 17; 17; 8
8,41,0.2218,0.19512,13; 22; 8; 41; 8; 28; 18; 12
6,41,0.18138,0.14634,17; 21; 6; 41; 32; 22; 8; 12
16,41,0.3925,0.39024,16; 5; 16; 41; 7; 30; 19; 29
17,40,0.41061,0.425,5; 13; 17; 40; 9; 18; 31; 14
9,72,0.1613,0.125,3; 7; 9; 72; 28; 31; 6; 23
10,57,0.19521,0.17544,14; 5; 10; 57; 10; 24; 13; 8
7,9,0.8308,0.77778,40; 28; 7; 9; 22; 18; 4; 20
10,11,0.48621,0.90909,17; 23; 10; 11; 15; 10; 16; 19
18,32,0.59987,0.5625,19; 23; 18; 32; 18; 27; 21; 4
7,21,0.34176,0.33333,5; 8; 7; 21; 27; 11; 4; 32
12,50,0.244,0.24,10; 8; 12; 50; 18; 13; 14; 9
14,52,0.27907,0.26923,6; 15; 14; 52; 23; 16; 25; 30
31,32,0.93132,0.96875,13; 17; 31; 32; 31; 5; 12; 26
12,52,0.20842,0.23077,7; 12; 12; 52; 19; 10; 19; 25
27,57,0.47177,0.47368,3; 3; 27; 57; 22; 8; 15; 11
8,11,0.49622,0.72727,20; 24; 8; 11; 13; 29; 28; 9
10,11,0.51276,0.90909,21; 22; 10; 11; 9; 32; 28; 9
15,32,0.50944,0.46875,3; 11; 15; 32; 30; 10; 28; 6
14,32,0.48298,0.4375,3; 17; 14; 32; 10; 14; 7; 25
8,52,0.16073,0.15385,6; 15; 8; 52; 4; 10; 7; 32
18,41,0.44086,0.43902,9; 7; 18; 41; 12; 32; 25; 14
34,45,0.77746,0.75556,8; 4; 34; 45; 14; 20; 20; 28
9,11,0.56132,0.81818,29; 14; 9; 11; 27; 7; 20; 28
26,41,0.66308,0.63415,6; 3; 26; 41; 10; 13; 9; 6
32,58,0.56866,0.55172,3; 4; 32; 58; 27; 28; 7; 5
5,68,0.09572,0.07353,9; 10; 5; 68; 31; 11; 28; 8
5,32,0.16863,0.15625,9; 29; 5; 32; 29; 32; 14; 7
13,20,0.54625,0.65,21; 7; 13; 20; 6; 13; 32; 30
14,58,0.25667,0.24138,13; 11; 14; 58; 8; 18; 19; 10
11,21,0.51851,0.52381,22; 25; 11; 21; 21; 21; 20; 29
14,68,0.22414,0.20588,5; 5; 14; 68; 5; 4; 7; 28
29,32,0.91179,0.90625,10; 15; 29; 32; 8; 30; 11; 26
28,62,0.44981,0.45161,3; 4; 28; 62; 21; 16; 19; 8
12,32,0.37256,0.375,9; 17; 12; 32; 28; 8; 9; 20
10,11,0.55913,0.90909,11; 16; 10; 11; 15; 23; 22; 18
9,20,0.44376,0.45,14; 7; 9; 20; 23; 22; 28; 24
14,21,0.5812,0.66667,12; 26; 14; 21; 31; 4; 26; 18
6,57,0.14547,0.10526,13; 14; 6; 57; 19; 25; 14; 20
9,57,0.19339,0.15789,10; 4; 9; 57; 25; 11; 11; 17
14,57,0.25181,0.24561,10; 3; 14; 57; 14; 8; 3; 11
16,28,0.60914,0.57143,8; 26; 16; 28; 11; 12; 13; 9
28,57,0.49231,0.49123,4; 5; 28; 57; 25; 19; 28; 9
22,45,0.48031,0.48889,3; 7; 22; 45; 31; 5; 9; 17
5,21,0.2592,0.2381,7; 30; 5; 21; 29; 26; 23; 10
22,40,0.56368,0.55,18; 12; 22; 40; 25; 32; 20; 20
7,57,0.13327,0.12281,15; 16; 7; 57; 6; 7; 16; 27
15,68,0.23813,0.22059,3; 3; 15; 68; 4; 6; 30; 6
5,9,0.66748,0.55556,36; 35; 5; 9; 12; 30; 26; 22
36,50,0.71648,0.72,5; 6; 36; 50; 26; 21; 12; 7
7,41,0.184,0.17073,15; 19; 7; 41; 5; 25; 31; 28
6,9,0.74538,0.66667,12; 14; 6; 9; 20; 25; 5; 31
15,58,0.26098,0.25862,7; 8; 15; 58; 8; 3; 7; 29
19,20,0.7341,0.95,19; 7; 19; 20; 14; 27; 25; 27
19,62,0.30331,0.30645,5; 7; 19; 62; 16; 8; 28; 17
16,58,0.27177,0.27586,7; 3; 16; 58; 30; 16; 9; 30
6,9,0.71111,0.66667,26; 13; 6; 9; 32; 9; 21; 13
16,57,0.31014,0.2807,4; 11; 16; 57; 11; 11; 21; 8
10,11,0.61484,0.90909,33; 25; 10; 11; 22; 25; 25; 9
11,72,0.16816,0.15278,7; 6; 11; 72; 14; 28; 12; 22
10,21,0.44612,0.47619,10; 16; 10; 21; 8; 32; 22; 5
25,28,0.90632,0.89286,19; 9; 25; 28; 16; 6; 20; 9
21,40,0.50925,0.525,12; 15; 21; 40; 5; 20; 3; 11
5,9,0.70496,0.55556,34; 6; 5; 9; 28; 17; 14; 32
17,45,0.39372,0.37778,9; 5; 17; 45; 30; 9; 22; 4
6,45,0.16626,0.13333,13; 19; 6; 45; 8; 22; 21; 5
12,20,0.51738,0.6,11; 28; 12; 20; 13; 31; 6; 12
6,9,0.73079,0.66667,8; 14; 6; 9; 11; 14; 28; 31
9,28,0.29087,0.32143,8; 26; 9; 28; 28; 10; 28; 20
9,11,0.52012,0.81818,25; 30; 9; 11; 31; 24; 23; 19
9,40,0.22984,0.225,24; 24; 9; 40; 23; 16; 11; 16
8,50,0.15795,0.16,18; 19; 8; 50; 24; 20; 30; 16
24,41,0.57223,0.58537,8; 7; 24; 41; 20; 8; 9; 6
16,57,0.28201,0.2807,5; 10; 16; 57; 18; 4; 12; 14
23,57,0.40653,0.40351,9; 3; 23; 57; 27; 19; 20; 7
25,62,0.39391,0.40323,5; 5; 25; 62; 27; 16; 19; 14
6,11,0.58637,0.54545,40; 21; 6; 11; 20; 10; 27; 21
7,28,0.23005,0.25,24; 10; 7; 28; 9; 16; 3; 20
5,9,0.67653,0.55556,16; 12; 5; 9; 9; 28; 14; 24
30,52,0.58611,0.57692,6; 8; 30; 52; 21; 6; 32; 9
27,58,0.45451,0.46552,5; 4; 27; 58; 22; 5; 22; 31
34,50,0.73657,0.68,6; 6; 34; 50; 16; 4; 3; 20
28,58,0.49887,0.48276,3; 4; 28; 58; 5; 11; 32; 7
6,72,0.07762,0.08333,4; 9; 6; 72; 16; 17; 5; 23
21,32,0.70435,0.65625,4; 7; 21; 32; 20; 32; 13; 27
6,57,0.13016,0.10526,13; 5; 6; 57; 7; 28; 4; 13
9,45,0.20295,0.2,10; 17; 9; 45; 20; 6; 26; 12
17,72,0.26212,0.23611,3; 3; 17; 72; 17; 32; 28; 9
33,45,0.7462,0.73333,7; 10; 33; 45; 16; 21; 10; 10
32,45,0.73582,0.71111,6; 3; 32; 45; 13; 17; 32; 15
23,50,0.48325,0.46,12; 11; 23; 50; 30; 8; 28; 28
10,11,0.45154,0.90909,7; 4; 10; 11; 12; 32; 4; 12
6,72,0.09037,0.08333,6; 10; 6; 72; 14; 29; 26; 11
10,11,0.63196,0.90909,28; 28; 10; 11; 28; 7; 6; 31
7,9,0.66468,0.77778,35; 4; 7; 9; 14; 16; 4; 11
15,50,0.29927,0.3,13; 14; 15; 50; 16; 20; 23; 11
6,9,0.69823,0.66667,4; 19; 6; 9; 30; 15; 5; 20
44,45,0.94373,0.97778,3; 3; 44; 45; 9; 12; 14; 12
25,50,0.50548,0.5,10; 8; 25; 50; 5; 14; 24; 32
6,62,0.11603,0.09677,6; 10; 6; 62; 14; 10; 16; 7
13,32,0.44853,0.40625,24; 20; 13; 32; 6; 25; 6; 24
15,41,0.34961,0.36585,3; 5; 15; 41; 13; 16; 26; 22
8,9,0.63363,0.88889,15; 17; 8; 9; 13; 15; 21; 9
14,32,0.4563,0.4375,4; 11; 14; 32; 5; 30; 3; 8
10,32,0.28796,0.3125,10; 7; 10; 32; 22; 20; 13; 23
25,28,0.92015,0.89286,9; 12; 25; 28; 30; 15; 23; 13
11,58,0.205,0.18966,11; 4; 11; 58; 27; 26; 18; 7
28,62,0.46191,0.45161,4; 3; 28; 62; 31; 21; 20; 18
7,11,0.59855,0.63636,8; 28; 7; 11; 14; 19; 11; 31
24,52,0.45465,0.46154,7; 11; 24; 52; 16; 4; 31; 6
5,9,0.7901,0.55556,10; 23; 5; 9; 17; 18; 10; 5
8,9,0.55732,0.88889,5; 38; 8; 9; 21; 14; 23; 4
18,21,0.69852,0.85714,6; 5; 18; 21; 3; 19; 5; 17
26,52,0.49766,0.5,8; 4; 26; 52; 29; 12; 12; 19
17,41,0.40573,0.41463,10; 3; 17; 41; 6; 6; 31; 29
12,41,0.29079,0.29268,14; 21; 12; 41; 6; 4; 23; 4
20,58,0.34078,0.34483,4; 3; 20; 58; 8; 30; 25; 9
19,21,0.76156,0.90476,23; 20; 19; 21; 25; 29; 8; 13
9,68,0.11491,0.13235,10; 6; 9; 68; 30; 13; 30; 21
16,32,0.4943,0.5,24; 13; 16; 32; 13; 26; 32; 9
11,62,0.19681,0.17742,6; 11; 11; 62; 30; 9; 18; 16
20,28,0.82795,0.71429,3; 8; 20; 28; 23; 16; 7; 28
10,20,0.43054,0.5,8; 19; 10; 20; 30; 16; 8; 21
12,21,0.50278,0.57143,16; 29; 12; 21; 9; 10; 22; 26
15,21,0.55763,0.71429,11; 4; 15; 21; 18; 26; 27; 18
37,41,0.87843,0.90244,8; 5; 37; 41; 18; 3; 21; 19
9,52,0.22808,0.17308,10; 7; 9; 52; 29; 13; 28; 13
8,11,0.62236,0.72727,17; 36; 8; 11; 31; 11; 23; 23
22,58,0.37261,0.37931,3; 3; 22; 58; 12; 21; 31; 25
6,9,0.73245,0.66667,17; 6; 6; 9; 20; 16; 12; 23
28,57,0.52879,0.49123,3; 3; 28; 57; 5; 3; 29; 31
14,41,0.34939,0.34146,16; 4; 14; 41; 31; 4; 21; 15
19,68,0.29325,0.27941,3; 3; 19; 68; 17; 7; 28; 4
25,28,0.92278,0.89286,17; 14; 25; 28; 5; 13; 8; 17
32,41,0.7764,0.78049,12; 11; 32; 41; 16; 11; 31; 21
24,57,0.40073,0.42105,4; 7; 24; 57; 20; 29; 6; 13
10,40,0.28311,0.25,6; 11; 10; 40; 22; 13; 12; 7
17,62,0.27512,0.27419,5; 5; 17; 62; 13; 17; 4; 15
15,20,0.60915,0.75,8; 8; 15; 20; 8; 23; 25; 3
13,72,0.19736,0.18056,6; 4; 13; 72; 27; 25; 28; 11
12,58,0.21649,0.2069,12; 9; 12; 58; 25; 17; 6; 11
14,68,0.2136,0.20588,6; 8; 14; 68; 31; 16; 16; 30
9,21,0.37833,0.42857,23; 24; 9; 21; 7; 31; 17; 17
16,57,0.29002,0.2807,4; 12; 16; 57; 11; 22; 26; 18
6,40,0.22951,0.15,25; 26; 6; 40; 5; 10; 5; 26
19,41,0.46587,0.46341,3; 18; 19; 41; 18; 27; 29; 19
28,40,0.74725,0.7,5; 15; 28; 40; 23; 23; 27; 15
27,52,0.5471,0.51923,6; 3; 27; 52; 24; 8; 11; 17
36,52,0.71961,0.69231,5; 3; 36; 52; 14; 26; 8; 31
7,32,0.21538,0.21875,14; 24; 7; 32; 22; 17; 23; 16
16,62,0.26626,0.25806,3; 7; 16; 62; 18; 24; 9; 27
31,45,0.69157,0.68889,7; 7; 31; 45; 31; 9; 9; 23
6,58,0.14918,0.10345,5; 3; 6; 58; 14; 22; 18; 19
6,58,0.11534,0.10345,6; 14; 6; 58; 32; 15; 21; 8
10,20,0.41539,0.5,30; 6; 10; 20; 3; 20; 18; 17
5,21,0.30549,0.2381,4; 35; 5; 21; 5; 6; 6; 9
5,9,0.75795,0.55556,28; 17; 5; 9; 18; 15; 5; 5
34,52,0.65702,0.65385,6; 6; 34; 52; 28; 7; 10; 16
6,21,0.31577,0.28571,18; 35; 6; 21; 4; 30; 3; 32
22,45,0.47528,0.48889,7; 8; 22; 45; 11; 4; 12; 3
5,11,0.46338,0.45455,22; 36; 5; 11; 17; 9; 28; 15
19,21,0.73771,0.90476,13; 8; 19; 21; 22; 16; 30; 21
6,50,0.13391,0.12,16; 11; 6; 50; 29; 5; 4; 13
30,45,0.68962,0.66667,11; 9; 30; 45; 10; 30; 17; 16
5,9,0.80473,0.55556,6; 36; 5; 9; 4; 10; 24; 21
10,20,0.45623,0.5,23; 21; 10; 20; 16; 32; 10; 30
24,62,0.3932,0.3871,4; 3; 24; 62; 14; 11; 6; 32
25,57,0.40288,0.4386,4; 5; 25; 57; 28; 21; 16; 27
28,40,0.71884,0.7,14; 8; 28; 40; 21; 10; 19; 15
38,41,0.91214,0.92683,6; 7; 38; 41; 7; 8; 11; 22
14,20,0.56095,0.7,30; 13; 14; 20; 13; 19; 32; 27
5,68,0.10246,0.07353,3; 5; 5; 68; 4; 9; 10; 14
15,28,0.55397,0.53571,13; 12; 15; 28; 9; 27; 5; 31
6,57,0.12154,0.10526,9; 15; 6; 57; 9; 14; 28; 5
41,45,0.89486,0.91111,4; 4; 41; 45; 28; 22; 23; 7
22,32,0.73899,0.6875,8; 19; 22; 32; 20; 21; 17; 16
12,58,0.21623,0.2069,12; 7; 12; 58; 11; 12; 23; 6
20,57,0.32649,0.35088,3; 4; 20; 57; 30; 19; 26; 19
34,40,0.87288,0.85,6; 6; 34; 40; 17; 31; 8; 32
6,21,0.27824,0.28571,4; 8; 6; 21; 3; 16; 22; 13
12,72,0.19309,0.16667,4; 4; 12; 72; 30; 15; 17; 14
24,58,0.38355,0.41379,8; 3; 24; 58; 17; 25; 5; 26
8,20,0.39302,0.4,29; 13; 8; 20; 28; 10; 12; 3
27,28,0.97212,0.96429,10; 16; 27; 28; 20; 8; 15; 21
18,62,0.30511,0.29032,3; 5; 18; 62; 27; 25; 12; 19
12,68,0.19655,0.17647,7; 6; 12; 68; 8; 10; 10; 22
22,62,0.33565,0.35484,5; 6; 22; 62; 14; 16; 31; 32
19,28,0.73388,0.67857,4; 23; 19; 28; 11; 17; 28; 11
20,50,0.40746,0.4,12; 4; 20; 50; 29; 12; 15; 15
7,9,0.55584,0.77778,29; 9; 7; 9; 28; 31; 26; 11
8,9,0.71752,0.88889,9; 8; 8; 9; 27; 3; 9; 9
16,40,0.42044,0.4,6; 15; 16; 40; 17; 17; 13; 4
40,50,0.85059,0.8,4; 4; 40; 50; 16; 8; 23; 17
5,21,0.24606,0.2381,23; 23; 5; 21; 30; 26; 3; 28
5,11,0.61693,0.45455,21; 41; 5; 11; 22; 9; 6; 24
7,9,0.63307,0.77778,15; 9; 7; 9; 19; 28; 21; 12
13,41,0.31164,0.31707,6; 10; 13; 41; 10; 10; 14; 21
18,28,0.6643,0.64286,7; 4; 18; 28; 13; 20; 29; 20
39,40,0.89804,0.975,3; 8; 39; 40; 5; 32; 14; 31
7,11,0.53785,0.63636,28; 28; 7; 11; 22; 8; 14; 24
30,58,0.55946,0.51724,5; 5; 30; 58; 16; 22; 5; 15
6,32,0.20526,0.1875,20; 10; 6; 32; 29; 28; 6; 4
14,40,0.35937,0.35,5; 7; 14; 40; 3; 27; 29; 21
5,72,0.11691,0.06944,4; 6; 5; 72; 11; 26; 30; 8
10,62,0.19381,0.16129,7; 8; 10; 62; 16; 3; 26; 18
32,52,0.61054,0.61538,7; 7; 32; 52; 27; 13; 26; 27
10,21,0.42142,0.47619,28; 28; 10; 21; 29; 17; 19; 26
9,28,0.32147,0.32143,18; 12; 9; 28; 12; 32; 3; 16
17,57,0.27726,0.29825,7; 5; 17; 57; 28; 26; 3; 10
31,58,0.56062,0.53448,3; 3; 31; 58; 11; 3; 7; 6
31,45,0.72536,0.68889,9; 5; 31; 45; 16; 5; 7; 30
24,52,0.43612,0.46154,9; 3; 24; 52; 10; 9; 9; 6
26,58,0.45494,0.44828,5; 6; 26; 58; 7; 18; 18; 27
22,68,0.31294,0.32353,3; 3; 22; 68; 22; 24; 12; 5
5,9,0.59816,0.55556,33; 10; 5; 9; 26; 22; 29; 5
11,20,0.44919,0.55,32; 29; 11; 20; 19; 18; 20; 7
23,52,0.43205,0.44231,5; 6; 23; 52; 7; 10; 29; 25
6,11,0.47226,0.54545,16; 7; 6; 11; 20; 30; 23; 10
9,72,0.14247,0.125,3; 8; 9; 72; 12; 31; 23; 7
18,21,0.72555,0.85714,7; 11; 18; 21; 16; 22; 4; 5
8,9,0.60589,0.88889,28; 25; 8; 9; 12; 6; 30; 6
5,28,0.2284,0.17857,26; 27; 5; 28; 8; 14; 29; 12
28,58,0.45916,0.48276,4; 6; 28; 58; 19; 24; 9; 18
5,9,0.68434,0.55556,19; 27; 5; 9; 14; 19; 14; 13
7,20,0.30222,0.35,13; 12; 7; 20; 20; 8; 13; 27
20,68,0.32005,0.29412,5; 3; 20; 68; 23; 10; 17; 7
30,45,0.67604,0.66667,3; 11; 30; 45; 32; 31; 3; 15
30,50,0.61408,0.6,4; 6; 30; 50; 24; 14; 28; 6
16,40,0.3851,0.4,17; 21; 16; 40; 5; 17; 26; 4
6,9,0.78629,0.66667,25; 34; 6; 9; 12; 22; 30; 31
38,41,0.89686,0.92683,5; 8; 38; 41; 30; 14; 17; 27
18,45,0.379,0.4,16; 16; 18; 45; 10; 8; 12; 17
20,28,0.7752,0.71429,7; 11; 20; 28; 16; 23; 20; 20
13,57,0.23508,0.22807,6; 12; 13; 57; 13; 23; 6; 15
24,40,0.59915,0.6,12; 8; 24; 40; 26; 22; 26; 6
10,32,0.29696,0.3125,26; 22; 10; 32; 31; 15; 12; 22
12,68,0.19326,0.17647,3; 4; 12; 68; 5; 13; 27; 7
13,68,0.20189,0.19118,3; 7; 13; 68; 7; 6; 30; 30
25,32,0.82393,0.78125,13; 11; 25; 32; 4; 4; 28; 23
11,40,0.27729,0.275,8; 5; 11; 40; 13; 28; 16; 24
12,40,0.30829,0.3,5; 23; 12; 40; 28; 10; 22; 21
17,20,0.66825,0.85,20; 8; 17; 20; 12; 28; 22; 17
13,20,0.54822,0.65,13; 7; 13; 20; 4; 29; 20; 22
5,40,0.12846,0.125,25; 18; 5; 40; 29; 28; 6; 17
28,50,0.58668,0.56,9; 4; 28; 50; 16; 15; 23; 5
18,52,0.34754,0.34615,4; 5; 18; 52; 25; 25; 13; 19
17,72,0.26173,0.23611,3; 4; 17; 72; 28; 17; 7; 4
20,21,0.76732,0.95238,3; 12; 20; 21; 21; 7; 16; 26
15,58,0.2609,0.25862,6; 9; 15; 58; 19; 21; 14; 19
21,57,0.34341,0.36842,6; 7; 21; 57; 21; 28; 10; 7
21,57,0.35773,0.36842,4; 4; 21; 57; 20; 22; 12; 32
36,45,0.88816,0.8,4; 6; 36; 45; 29; 14; 7; 24
22,57,0.38589,0.38596,3; 5; 22; 57; 9; 11; 30; 30
10,21,0.38444,0.47619,30; 16; 10; 21; 32; 21; 26; 14
21,52,0.4213,0.40385,7; 6; 21; 52; 21; 20; 15; 6
32,50,0.68848,0.64,7; 8; 32; 50; 21; 3; 27; 19
22,52,0.42824,0.42308,9; 8; 22; 52; 18; 7; 14; 11
20,40,0.49378,0.5,6; 17; 20; 40; 12; 23; 6; 9
5,52,0.12944,0.09615,7; 7; 5; 52; 10; 19; 14; 18
15,72,0.21551,0.20833,4; 5; 15; 72; 23; 23; 11; 21
5,20,0.29441,0.25,16; 13; 5; 20; 4; 6; 14; 26
38,41,0.96285,0.92683,4; 3; 38; 41; 7; 26; 27; 17
12,50,0.23837,0.24,12; 15; 12; 50; 8; 10; 19; 15
15,21,0.6041,0.71429,28; 12; 15; 21; 16; 18; 13; 16
6,68,0.12147,0.08824,7; 12; 6; 68; 15; 4; 14; 17
5,58,0.11087,0.08621,13; 9; 5; 58; 28; 24; 19; 23
5,9,0.8254,0.55556,40; 42; 5; 9; 15; 9; 14; 29
18,52,0.38457,0.34615,7; 5; 18; 52; 8; 29; 19; 31
22,62,0.36582,0.35484,4; 6; 22; 62; 24; 30; 20; 7
7,72,0.09916,0.09722,3; 4; 7; 72; 22; 27; 18; 30
24,32,0.79881,0.75,15; 17; 24; 32; 4; 28; 12; 5
9,72,0.16326,0.125,5; 7; 9; 72; 10; 17; 6; 31
40,41,0.92767,0.97561,4; 3; 40; 41; 21; 3; 20; 16
26,28,0.86461,0.92857,11; 7; 26; 28; 19; 18; 11; 27
5,57,0.12203,0.08772,13; 4; 5; 57; 22; 22; 28; 25
16,72,0.23446,0.22222,4; 5; 16; 72; 31; 7; 31; 27
5,9,0.71911,0.55556,30; 17; 5; 9; 10; 7; 9; 16
14,62,0.24328,0.22581,11; 9; 14; 62; 5; 3; 24; 4
16,72,0.2238,0.22222,5; 4; 16; 72; 25; 9; 27; 31
9,72,0.11989,0.125,6; 3; 9; 72; 14; 25; 9; 5
13,21,0.51052,0.61905,3; 13; 13; 21; 32; 30; 29; 3
25,62,0.36262,0.40323,4; 3; 25; 62; 13; 22; 7; 32
23,41,0.55027,0.56098,7; 13; 23; 41; 19; 29; 30; 12
6,11,0.55104,0.54545,7; 5; 6; 11; 20; 7; 24; 10
6,9,0.74988,0.66667,32; 13; 6; 9; 6; 15; 13; 6
17,62,0.2783,0.27419,8; 6; 17; 62; 10; 19; 9; 26
20,58,0.35265,0.34483,5; 4; 20; 58; 18; 3; 5; 10
13,68,0.21999,0.19118,8; 8; 13; 68; 13; 25; 16; 5
14,52,0.25694,0.26923,7; 13; 14; 52; 6; 3; 5; 28
14,41,0.3402,0.34146,12; 18; 14; 41; 24; 4; 11; 7
18,21,0.67119,0.85714,27; 11; 18; 21; 5; 25; 31; 7
11,68,0.16847,0.16176,4; 7; 11; 68; 6; 4; 5; 30
16,40,0.40536,0.4,7; 4; 16; 40; 23; 3; 32; 5
16,32,0.53851,0.5,16; 6; 16; 32; 3; 26; 26; 28
17,20,0.67057,0.85,17; 12; 17; 20; 16; 21; 14; 19
10,72,0.15369,0.13889,7; 5; 10; 72; 27; 10; 26; 29
29,40,0.76726,0.725,9; 10; 29; 40; 12; 21; 27; 19
6,20,0.30845,0.3,33; 15; 6; 20; 24; 5; 20; 7
15,28,0.56841,0.53571,24; 13; 15; 28; 30; 6; 11; 19
16,28,0.60402,0.57143,24; 5; 16; 28; 20; 28; 16; 20
11,32,0.32694,0.34375,5; 17; 11; 32; 23; 3; 6; 29
7,9,0.79409,0.77778,7; 16; 7; 9; 22; 5; 20; 24
