ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,72,0.1768,0.77778,46; 56; 77; 30; 81; 42; 72; 31; 32; 19
33,37,0.43215,0.89189,12; 33; 14; 67; 38; 17; 37; 69; 76; 36
21,56,0.3658,0.375,76; 21; 69; 73; 27; 22; 56; 28; 34; 53
18,68,0.27295,0.26471,56; 18; 33; 35; 50; 29; 68; 36; 11; 69
33,79,0.25085,0.41772,51; 33; 45; 74; 23; 78; 79; 49; 64; 31
47,67,0.22641,0.70149,32; 47; 11; 66; 78; 64; 67; 62; 37; 74
6,15,0.26318,0.4,51; 6; 42; 37; 79; 62; 15; 10; 27; 8
13,85,0.15897,0.15294,40; 13; 54; 5; 38; 67; 85; 62; 6; 69
58,82,0.15624,0.70732,71; 58; 77; 18; 26; 7; 82; 6; 36; 84
11,71,0.15839,0.15493,54; 11; 31; 31; 80; 27; 71; 59; 83; 26
15,58,0.25715,0.25862,41; 15; 34; 6; 13; 55; 58; 54; 47; 74
15,42,0.35444,0.35714,9; 15; 68; 22; 49; 20; 42; 34; 78; 40
35,71,0.27266,0.49296,41; 35; 19; 62; 83; 60; 71; 16; 54; 5
47,60,0.24357,0.78333,77; 47; 77; 27; 56; 33; 60; 29; 29; 13
7,45,0.1558,0.15556,49; 7; 7; 40; 53; 66; 45; 81; 59; 81
6,65,0.09902,0.09231,68; 6; 66; 60; 37; 49; 65; 53; 25; 24
6,68,0.09018,0.08824,43; 6; 57; 11; 68; 40; 68; 18; 84; 64
40,81,0.21442,0.49383,26; 40; 13; 12; 26; 53; 81; 72; 52; 8
43,61,0.26228,0.70492,30; 43; 6; 67; 5; 35; 61; 66; 64; 45
30,80,0.28404,0.375,24; 30; 32; 42; 58; 15; 80; 6; 40; 64
11,71,0.15184,0.15493,45; 11; 29; 28; 77; 9; 71; 65; 50; 73
10,28,0.35132,0.35714,36; 10; 50; 44; 23; 56; 28; 14; 9; 78
6,61,0.10319,0.09836,74; 6; 16; 39; 9; 29; 61; 33; 72; 58
31,63,0.33613,0.49206,49; 31; 76; 48; 60; 23; 63; 73; 20; 6
8,40,0.19927,0.2,62; 8; 14; 61; 81; 6; 40; 15; 46; 77
7,47,0.14995,0.14894,68; 7; 29; 35; 5; 42; 47; 9; 26; 19
23,47,0.42636,0.48936,77; 23; 33; 5; 24; 39; 47; 8; 43; 62
18,45,0.36605,0.4,75; 18; 74; 69; 74; 34; 45; 25; 33; 22
13,50,0.25766,0.26,23; 13; 60; 25; 23; 47; 50; 51; 80; 35
13,66,0.19525,0.19697,14; 13; 53; 78; 75; 9; 66; 35; 25; 18
13,65,0.18822,0.2,45; 13; 34; 28; 5; 12; 65; 5; 19; 39
8,83,0.10472,0.09639,44; 8; 80; 80; 9; 39; 83; 43; 37; 20
15,58,0.2617,0.25862,49; 15; 23; 62; 33; 46; 58; 25; 21; 68
26,62,0.37453,0.41935,14; 26; 7; 35; 67; 48; 62; 12; 78; 69
31,85,0.28637,0.36471,35; 31; 17; 25; 25; 49; 85; 33; 52; 79
61,82,0.13645,0.7439,6; 61; 85; 73; 74; 73; 82; 58; 46; 6
28,78,0.31233,0.35897,51; 28; 65; 11; 18; 77; 78; 23; 29; 18
36,46,0.36157,0.78261,44; 36; 74; 15; 82; 21; 46; 57; 5; 76
51,73,0.18803,0.69863,53; 51; 16; 82; 39; 19; 73; 69; 23; 11
24,67,0.33999,0.35821,73; 24; 62; 53; 23; 56; 67; 35; 30; 29
50,70,0.20004,0.71429,58; 50; 76; 40; 40; 75; 70; 80; 77; 72
49,63,0.22484,0.77778,30; 49; 75; 70; 65; 69; 63; 12; 37; 13
45,64,0.23652,0.70312,47; 45; 50; 77; 58; 20; 64; 12; 80; 6
20,77,0.25253,0.25974,21; 20; 21; 24; 9; 59; 77; 68; 47; 43
7,45,0.15381,0.15556,15; 7; 78; 32; 50; 62; 45; 17; 6; 43
11,73,0.15104,0.15068,31; 11; 76; 73; 80; 58; 73; 6; 59; 60
6,66,0.09371,0.09091,10; 6; 60; 56; 46; 82; 66; 55; 9; 82
26,62,0.35504,0.41935,10; 26; 71; 85; 78; 82; 62; 44; 82; 84
11,42,0.26305,0.2619,42; 11; 49; 34; 45; 5; 42; 59; 76; 76
6,40,0.15248,0.15,5; 6; 75; 33; 78; 30; 40; 20; 37; 65
5,19,0.28239,0.26316,20; 5; 19; 70; 51; 63; 19; 5; 51; 77
13,36,0.34982,0.36111,59; 13; 33; 11; 8; 55; 36; 28; 31; 28
26,35,0.49766,0.74286,58; 26; 78; 20; 69; 75; 35; 19; 23; 63
25,59,0.38231,0.42373,50; 25; 59; 76; 85; 57; 59; 6; 46; 70
8,79,0.10468,0.10127,52; 8; 72; 40; 47; 57; 79; 6; 29; 29
42,57,0.29797,0.73684,25; 42; 19; 15; 12; 51; 57; 38; 73; 35
35,67,0.29487,0.52239,57; 35; 74; 55; 5; 82; 67; 85; 26; 48
17,58,0.29143,0.2931,16; 17; 56; 72; 47; 36; 58; 49; 80; 76
22,35,0.47962,0.62857,5; 22; 38; 68; 23; 71; 35; 27; 55; 64
33,47,0.37676,0.70213,81; 33; 32; 28; 58; 45; 47; 18; 15; 38
35,84,0.2436,0.41667,16; 35; 56; 85; 78; 25; 84; 55; 77; 17
17,66,0.26253,0.25758,67; 17; 45; 65; 33; 38; 66; 42; 15; 43
5,53,0.10038,0.09434,39; 5; 8; 78; 52; 76; 53; 84; 27; 53
13,31,0.39121,0.41935,74; 13; 79; 76; 53; 10; 31; 55; 63; 39
45,63,0.24336,0.71429,29; 45; 65; 66; 42; 35; 63; 54; 11; 82
50,68,0.21087,0.73529,50; 50; 65; 36; 25; 52; 68; 71; 42; 5
12,32,0.3578,0.375,39; 12; 18; 45; 80; 29; 32; 30; 48; 61
7,77,0.09691,0.09091,46; 7; 5; 61; 80; 46; 77; 55; 84; 22
26,53,0.39526,0.49057,60; 26; 36; 75; 79; 43; 53; 16; 16; 27
24,66,0.34465,0.36364,58; 24; 16; 68; 58; 37; 66; 17; 61; 47
20,77,0.25253,0.25974,52; 20; 33; 58; 66; 33; 77; 59; 51; 35
17,66,0.25935,0.25758,33; 17; 13; 49; 17; 34; 66; 75; 21; 74
13,85,0.15618,0.15294,73; 13; 9; 39; 23; 70; 85; 63; 59; 77
46,62,0.2419,0.74194,40; 46; 51; 80; 11; 12; 62; 60; 14; 7
18,68,0.26415,0.26471,45; 18; 67; 16; 44; 57; 68; 59; 44; 16
58,74,0.17401,0.78378,76; 58; 80; 47; 28; 19; 74; 34; 48; 56
11,56,0.19751,0.19643,16; 11; 48; 63; 70; 57; 56; 81; 40; 11
11,56,0.19406,0.19643,33; 11; 69; 18; 78; 70; 56; 57; 70; 61
16,55,0.28664,0.29091,30; 16; 65; 31; 6; 43; 55; 30; 54; 62
18,37,0.42756,0.48649,38; 18; 73; 53; 50; 16; 37; 48; 77; 45
25,70,0.34064,0.35714,11; 25; 12; 24; 81; 52; 70; 32; 39; 44
12,46,0.25523,0.26087,38; 12; 29; 74; 24; 12; 46; 72; 71; 65
5,12,0.21476,0.41667,61; 5; 45; 76; 64; 65; 12; 15; 54; 18
8,81,0.10147,0.09877,33; 8; 52; 16; 47; 70; 81; 39; 26; 10
26,35,0.50152,0.74286,11; 26; 61; 47; 45; 35; 35; 71; 15; 22
5,17,0.26939,0.29412,23; 5; 64; 53; 55; 15; 17; 19; 65; 76
48,69,0.22469,0.69565,75; 48; 73; 15; 68; 5; 69; 63; 77; 56
66,74,0.14887,0.89189,8; 66; 21; 23; 5; 43; 74; 52; 31; 36
24,67,0.34731,0.35821,64; 24; 5; 10; 29; 44; 67; 12; 72; 85
20,56,0.34447,0.35714,24; 20; 59; 80; 20; 60; 56; 38; 58; 24
61,78,0.15366,0.78205,14; 61; 68; 5; 64; 74; 78; 33; 58; 10
46,59,0.25724,0.77966,18; 46; 69; 6; 11; 54; 59; 61; 76; 53
27,67,0.35767,0.40299,76; 27; 62; 46; 84; 80; 67; 40; 57; 16
60,85,0.14102,0.70588,43; 60; 57; 19; 9; 71; 85; 45; 65; 7
31,35,0.46322,0.88571,69; 31; 32; 31; 72; 72; 35; 77; 6; 68
39,50,0.3302,0.78,63; 39; 17; 43; 64; 25; 50; 48; 44; 84
14,27,0.44822,0.51852,65; 14; 63; 31; 11; 56; 27; 17; 72; 10
13,79,0.16637,0.16456,22; 13; 46; 36; 84; 57; 79; 81; 72; 45
45,61,0.2459,0.7377,37; 45; 70; 21; 77; 75; 61; 84; 17; 81
10,49,0.20008,0.20408,40; 10; 62; 48; 82; 11; 49; 28; 75; 19
24,27,0.55997,0.88889,39; 24; 67; 6; 28; 19; 27; 66; 10; 35
8,28,0.28307,0.28571,67; 8; 15; 67; 39; 32; 28; 41; 29; 7
13,80,0.16374,0.1625,40; 13; 76; 47; 15; 76; 80; 76; 66; 71
10,24,0.37506,0.41667,18; 10; 5; 62; 53; 49; 24; 63; 12; 56
46,65,0.22682,0.70769,33; 46; 49; 62; 13; 31; 65; 16; 57; 54
5,19,0.25992,0.26316,44; 5; 67; 14; 23; 30; 19; 78; 32; 20
14,20,0.45813,0.7,66; 14; 33; 70; 33; 7; 20; 39; 56; 20
7,43,0.16486,0.16279,75; 7; 57; 73; 50; 35; 43; 25; 56; 34
28,36,0.46938,0.77778,45; 28; 43; 44; 68; 8; 36; 41; 26; 12
21,50,0.38352,0.42,41; 21; 39; 10; 56; 18; 50; 52; 49; 47
8,84,0.10258,0.09524,65; 8; 71; 36; 60; 14; 84; 75; 18; 56
40,45,0.34224,0.88889,41; 40; 61; 59; 67; 81; 45; 60; 67; 69
12,77,0.15952,0.15584,42; 12; 77; 15; 71; 37; 77; 75; 68; 65
20,32,0.49149,0.625,48; 20; 67; 51; 21; 50; 32; 44; 33; 31
51,69,0.20752,0.73913,33; 51; 57; 42; 56; 22; 69; 53; 61; 50
6,40,0.15163,0.15,16; 6; 31; 75; 84; 35; 40; 57; 73; 54
20,32,0.48242,0.625,12; 20; 45; 13; 18; 8; 32; 29; 41; 7
31,81,0.2698,0.38272,71; 31; 72; 49; 47; 52; 81; 43; 32; 73
15,76,0.19604,0.19737,6; 15; 63; 73; 59; 65; 76; 30; 58; 33
27,76,0.3272,0.35526,82; 27; 44; 16; 40; 27; 76; 49; 85; 85
6,58,0.10281,0.10345,20; 6; 38; 27; 23; 49; 58; 30; 67; 30
30,71,0.31642,0.42254,78; 30; 9; 7; 11; 66; 71; 55; 84; 48
41,58,0.28008,0.7069,67; 41; 74; 68; 34; 66; 58; 32; 54; 48
42,85,0.19708,0.49412,48; 42; 46; 78; 52; 9; 85; 18; 70; 18
15,40,0.36185,0.375,63; 15; 65; 75; 72; 73; 40; 28; 56; 61
61,82,0.14404,0.7439,19; 61; 5; 81; 26; 21; 82; 84; 40; 33
59,84,0.14858,0.70238,37; 59; 62; 59; 78; 38; 84; 57; 38; 52
46,59,0.25698,0.77966,18; 46; 28; 74; 11; 33; 59; 65; 27; 56
16,79,0.1997,0.20253,30; 16; 13; 45; 11; 9; 79; 71; 16; 18
55,77,0.1734,0.71429,36; 55; 73; 13; 63; 66; 77; 27; 41; 80
8,78,0.10739,0.10256,15; 8; 5; 19; 16; 15; 78; 45; 48; 15
8,80,0.09981,0.1,77; 8; 15; 61; 47; 44; 80; 19; 8; 6
31,82,0.28882,0.37805,66; 31; 75; 63; 35; 72; 82; 47; 64; 25
15,58,0.2513,0.25862,19; 15; 19; 60; 50; 85; 58; 16; 64; 52
5,53,0.09895,0.09434,80; 5; 83; 79; 28; 14; 53; 64; 18; 31
7,48,0.14676,0.14583,45; 7; 10; 44; 42; 24; 48; 32; 42; 34
12,61,0.20136,0.19672,39; 12; 34; 9; 28; 24; 61; 47; 37; 9
35,71,0.27627,0.49296,13; 35; 55; 5; 24; 40; 71; 33; 19; 20
40,82,0.21572,0.4878,75; 40; 40; 56; 55; 19; 82; 61; 82; 70
10,25,0.36953,0.4,70; 10; 82; 23; 79; 14; 25; 71; 72; 83
28,70,0.32909,0.4,21; 28; 81; 85; 17; 13; 70; 65; 38; 61
8,51,0.15761,0.15686,77; 8; 80; 71; 62; 13; 51; 83; 78; 44
12,73,0.1668,0.16438,44; 12; 7; 42; 19; 57; 73; 76; 82; 33
46,62,0.23702,0.74194,62; 46; 24; 81; 66; 73; 62; 57; 84; 73
61,82,0.15226,0.7439,78; 61; 7; 80; 82; 34; 82; 28; 72; 32
17,24,0.51186,0.70833,71; 17; 27; 48; 31; 11; 24; 81; 76; 23
10,24,0.3777,0.41667,70; 10; 52; 49; 22; 23; 24; 59; 56; 17
51,69,0.20281,0.73913,46; 51; 28; 5; 36; 71; 69; 76; 85; 21
57,77,0.17286,0.74026,61; 57; 63; 64; 50; 42; 77; 40; 57; 56
11,75,0.15045,0.14667,83; 11; 26; 82; 39; 69; 75; 81; 69; 68
12,32,0.35821,0.375,81; 12; 17; 43; 36; 9; 32; 76; 43; 43
7,10,0.22952,0.7,56; 7; 77; 59; 38; 45; 10; 31; 21; 84
14,48,0.288,0.29167,79; 14; 83; 46; 29; 51; 48; 18; 80; 65
16,31,0.45122,0.51613,73; 16; 7; 59; 78; 63; 31; 51; 20; 43
13,82,0.16415,0.15854,32; 13; 77; 67; 55; 8; 82; 17; 48; 19
5,53,0.10125,0.09434,9; 5; 63; 15; 13; 56; 53; 25; 70; 37
16,81,0.19705,0.19753,9; 16; 64; 63; 83; 43; 81; 60; 83; 34
29,76,0.3158,0.38158,76; 29; 5; 48; 31; 8; 76; 24; 75; 13
34,65,0.30787,0.52308,76; 34; 67; 66; 9; 19; 65; 33; 81; 53
34,65,0.31382,0.52308,70; 34; 66; 47; 79; 51; 65; 38; 15; 33
30,42,0.42989,0.71429,74; 30; 83; 29; 73; 60; 42; 62; 73; 9
34,70,0.28995,0.48571,74; 34; 71; 66; 29; 56; 70; 42; 18; 74
42,81,0.21652,0.51852,17; 42; 73; 23; 79; 67; 81; 54; 11; 78
30,83,0.25961,0.36145,16; 30; 62; 26; 44; 28; 83; 42; 28; 36
16,62,0.26017,0.25806,7; 16; 28; 16; 72; 79; 62; 16; 49; 48
35,56,0.33134,0.625,65; 35; 30; 27; 54; 63; 56; 53; 19; 73
52,82,0.17463,0.63415,18; 52; 9; 68; 47; 14; 82; 70; 79; 69
14,70,0.1964,0.2,32; 14; 31; 84; 19; 55; 70; 85; 80; 43
20,69,0.27774,0.28986,70; 20; 61; 12; 15; 25; 69; 72; 67; 26
37,59,0.28843,0.62712,82; 37; 77; 72; 38; 14; 59; 37; 9; 77
23,61,0.34887,0.37705,28; 23; 32; 38; 70; 69; 61; 59; 81; 54
9,55,0.16845,0.16364,38; 9; 73; 69; 15; 12; 55; 57; 24; 19
6,66,0.09623,0.09091,77; 6; 9; 38; 33; 37; 66; 26; 15; 7
23,79,0.29673,0.29114,25; 23; 37; 73; 81; 17; 79; 77; 47; 28
10,34,0.30031,0.29412,26; 10; 40; 79; 80; 59; 34; 45; 52; 84
5,7,0.13173,0.71429,28; 5; 56; 7; 11; 34; 7; 7; 20; 20
65,83,0.13366,0.78313,61; 65; 36; 23; 23; 19; 83; 32; 24; 57
12,80,0.15539,0.15,64; 12; 34; 74; 69; 30; 80; 35; 62; 37
15,40,0.3611,0.375,28; 15; 43; 48; 19; 66; 40; 36; 79; 69
13,34,0.36154,0.38235,71; 13; 71; 7; 82; 48; 34; 16; 73; 23
25,63,0.3648,0.39683,10; 25; 39; 69; 11; 71; 63; 54; 74; 29
60,84,0.14728,0.71429,80; 60; 56; 11; 43; 16; 84; 37; 51; 54
19,45,0.38453,0.42222,69; 19; 34; 12; 67; 7; 45; 81; 57; 74
27,67,0.34728,0.40299,71; 27; 51; 47; 73; 36; 67; 18; 61; 11
18,62,0.29349,0.29032,69; 18; 34; 10; 14; 68; 62; 51; 54; 40
22,52,0.39096,0.42308,36; 22; 42; 39; 30; 46; 52; 18; 17; 35
27,71,0.33739,0.38028,59; 27; 83; 56; 16; 39; 71; 57; 41; 59
52,73,0.18527,0.71233,37; 52; 70; 29; 13; 23; 73; 45; 7; 77
21,53,0.36757,0.39623,58; 21; 67; 42; 84; 78; 53; 18; 45; 20
32,36,0.46007,0.88889,74; 32; 72; 20; 34; 15; 36; 23; 69; 26
7,74,0.09876,0.09459,42; 7; 30; 64; 14; 30; 74; 85; 58; 53
53,75,0.18175,0.70667,13; 53; 82; 83; 76; 13; 75; 35; 68; 41
56,63,0.21108,0.88889,79; 56; 58; 67; 80; 42; 63; 26; 10; 72
40,51,0.31712,0.78431,73; 40; 65; 18; 12; 17; 51; 67; 62; 28
10,62,0.16324,0.16129,57; 10; 60; 43; 37; 71; 62; 81; 80; 56
20,27,0.53201,0.74074,20; 20; 15; 48; 35; 31; 27; 41; 10; 35
21,50,0.39094,0.42,83; 21; 47; 11; 22; 57; 50; 56; 65; 38
39,53,0.31996,0.73585,19; 39; 85; 12; 45; 78; 53; 32; 60; 63
12,74,0.16348,0.16216,17; 12; 73; 58; 8; 64; 74; 14; 62; 52
25,63,0.36207,0.39683,46; 25; 38; 80; 62; 41; 63; 50; 30; 67
35,49,0.34245,0.71429,81; 35; 76; 17; 22; 23; 49; 5; 25; 84
24,27,0.54925,0.88889,42; 24; 53; 59; 59; 45; 27; 47; 72; 24
37,75,0.2449,0.49333,20; 37; 26; 71; 69; 49; 75; 38; 41; 8
60,85,0.15427,0.70588,85; 60; 50; 5; 35; 8; 85; 46; 20; 50
30,61,0.34695,0.4918,13; 30; 10; 79; 18; 32; 61; 5; 44; 21
62,79,0.15026,0.78481,78; 62; 58; 78; 37; 53; 79; 26; 6; 43
8,83,0.09776,0.09639,44; 8; 57; 11; 77; 50; 83; 69; 61; 78
9,62,0.14798,0.14516,32; 9; 44; 70; 68; 55; 62; 48; 84; 82
30,71,0.30918,0.42254,75; 30; 24; 41; 62; 79; 71; 14; 38; 54
11,68,0.16496,0.16176,44; 11; 18; 53; 5; 23; 68; 53; 21; 66
20,76,0.25981,0.26316,42; 20; 6; 50; 29; 20; 76; 5; 52; 43
10,65,0.15347,0.15385,40; 10; 73; 39; 14; 17; 65; 84; 18; 9
53,72,0.18869,0.73611,60; 53; 49; 54; 36; 39; 72; 17; 44; 18
48,65,0.22624,0.73846,72; 48; 81; 52; 31; 82; 65; 64; 49; 63
28,54,0.39693,0.51852,47; 28; 46; 59; 59; 69; 54; 51; 13; 32
32,84,0.25558,0.38095,76; 32; 85; 36; 81; 73; 84; 35; 66; 61
5,55,0.09439,0.09091,11; 5; 39; 46; 34; 70; 55; 31; 74; 75
20,41,0.42851,0.4878,40; 20; 10; 73; 30; 58; 41; 71; 12; 16
6,63,0.09831,0.09524,69; 6; 81; 82; 48; 26; 63; 56; 65; 32
52,83,0.16808,0.62651,14; 52; 23; 34; 22; 84; 83; 40; 19; 11
18,62,0.29084,0.29032,29; 18; 52; 36; 23; 24; 62; 63; 70; 30
7,75,0.09921,0.09333,85; 7; 33; 66; 33; 41; 75; 71; 8; 43
6,70,0.089,0.08571,22; 6; 58; 7; 67; 64; 70; 62; 23; 41
14,71,0.19962,0.19718,52; 14; 45; 79; 62; 83; 71; 29; 60; 32
11,75,0.14495,0.14667,27; 11; 59; 80; 43; 74; 75; 76; 44; 55
8,83,0.10046,0.09639,20; 8; 15; 72; 63; 45; 83; 33; 59; 72
11,43,0.25736,0.25581,70; 11; 20; 79; 19; 77; 43; 41; 61; 27
6,23,0.25576,0.26087,74; 6; 38; 62; 46; 69; 23; 56; 51; 84
7,48,0.14696,0.14583,70; 7; 5; 15; 70; 69; 48; 11; 27; 56
25,63,0.3612,0.39683,30; 25; 65; 80; 30; 16; 63; 29; 14; 73
10,64,0.16086,0.15625,36; 10; 69; 79; 31; 75; 64; 51; 28; 45
5,17,0.2743,0.29412,48; 5; 60; 49; 9; 45; 17; 80; 31; 73
30,84,0.28501,0.35714,36; 30; 66; 83; 82; 25; 84; 59; 66; 46
8,85,0.09999,0.09412,85; 8; 10; 60; 28; 37; 85; 82; 63; 84
10,62,0.16598,0.16129,38; 10; 33; 12; 63; 39; 62; 42; 33; 33
22,35,0.4873,0.62857,43; 22; 28; 43; 79; 73; 35; 79; 10; 31
10,68,0.14933,0.14706,54; 10; 69; 52; 43; 68; 68; 69; 25; 58
30,80,0.2889,0.375,58; 30; 41; 37; 6; 49; 80; 26; 40; 70
25,70,0.34104,0.35714,34; 25; 33; 41; 34; 65; 70; 77; 72; 45
7,69,0.10319,0.10145,28; 7; 16; 32; 58; 63; 69; 38; 60; 27
15,52,0.28901,0.28846,82; 15; 31; 12; 81; 80; 52; 31; 55; 39
8,9,0.23369,0.88889,55; 8; 72; 31; 45; 45; 9; 24; 66; 64
23,64,0.34771,0.35938,23; 23; 38; 45; 66; 18; 64; 53; 24; 5
18,37,0.43027,0.48649,80; 18; 36; 41; 20; 67; 37; 22; 37; 36
15,24,0.47584,0.625,50; 15; 29; 5; 9; 42; 24; 7; 28; 40
23,79,0.29819,0.29114,31; 23; 75; 15; 46; 29; 79; 21; 29; 59
10,64,0.15488,0.15625,64; 10; 76; 59; 12; 30; 64; 44; 76; 13
7,9,0.20501,0.77778,25; 7; 32; 49; 82; 83; 9; 10; 63; 13
6,62,0.10018,0.09677,80; 6; 80; 57; 43; 16; 62; 39; 26; 13
9,58,0.15772,0.15517,25; 9; 16; 43; 56; 79; 58; 47; 53; 17
8,84,0.09942,0.09524,49; 8; 38; 53; 6; 7; 84; 79; 65; 71
20,53,0.35781,0.37736,41; 20; 20; 85; 68; 64; 53; 63; 15; 57
9,62,0.149,0.14516,76; 9; 85; 43; 7; 43; 62; 7; 13; 80
46,73,0.20944,0.63014,23; 46; 8; 56; 61; 60; 73; 5; 34; 49
32,41,0.42911,0.78049,67; 32; 11; 81; 57; 78; 41; 85; 41; 69
36,51,0.33653,0.70588,10; 36; 80; 5; 10; 42; 51; 69; 11; 10
40,77,0.22051,0.51948,24; 40; 20; 50; 36; 16; 77; 70; 38; 52
23,44,0.43783,0.52273,40; 23; 53; 63; 61; 82; 44; 52; 65; 9
17,58,0.29665,0.2931,40; 17; 36; 51; 35; 13; 58; 36; 81; 36
14,27,0.44389,0.51852,20; 14; 8; 43; 28; 57; 27; 26; 42; 66
7,82,0.09142,0.08537,63; 7; 78; 12; 18; 35; 82; 15; 67; 29
46,59,0.25094,0.77966,54; 46; 77; 16; 6; 31; 59; 65; 63; 35
7,44,0.16145,0.15909,28; 7; 7; 18; 20; 45; 44; 32; 78; 66
9,56,0.16452,0.16071,30; 9; 65; 15; 7; 45; 56; 84; 70; 30
8,78,0.10869,0.10256,19; 8; 28; 26; 40; 38; 78; 78; 81; 16
12,80,0.15348,0.15,72; 12; 6; 14; 11; 5; 80; 16; 37; 82
70,79,0.13563,0.88608,22; 70; 73; 6; 60; 41; 79; 85; 35; 35
37,75,0.25086,0.49333,7; 37; 24; 46; 33; 16; 75; 38; 9; 45
36,69,0.27043,0.52174,51; 36; 42; 14; 59; 42; 69; 38; 20; 46
27,43,0.44496,0.62791,37; 27; 22; 52; 29; 83; 43; 15; 52; 28
14,39,0.34919,0.35897,34; 14; 77; 67; 10; 84; 39; 71; 30; 43
7,78,0.09475,0.08974,9; 7; 41; 17; 23; 39; 78; 16; 19; 12
29,72,0.30944,0.40278,19; 29; 30; 33; 59; 65; 72; 49; 11; 12
20,68,0.29864,0.29412,57; 20; 11; 58; 51; 15; 68; 62; 16; 65
6,67,0.09276,0.08955,35; 6; 15; 44; 28; 64; 67; 48; 49; 8
49,69,0.22315,0.71014,26; 49; 70; 62; 19; 31; 69; 25; 68; 13
28,36,0.47616,0.77778,73; 28; 77; 12; 46; 56; 36; 31; 85; 68
22,85,0.27456,0.25882,74; 22; 55; 44; 33; 38; 85; 34; 13; 20
52,73,0.19355,0.71233,14; 52; 56; 14; 56; 62; 73; 20; 82; 57
22,77,0.29138,0.28571,73; 22; 16; 28; 31; 11; 77; 42; 55; 26
24,27,0.55817,0.88889,60; 24; 19; 69; 22; 47; 27; 54; 36; 7
28,67,0.3477,0.41791,25; 28; 85; 5; 77; 22; 67; 9; 42; 15
27,68,0.35224,0.39706,7; 27; 47; 54; 6; 5; 68; 6; 68; 54
13,50,0.26896,0.26,47; 13; 79; 15; 6; 18; 50; 26; 22; 74
28,74,0.31517,0.37838,82; 28; 39; 8; 79; 28; 74; 50; 45; 21
38,49,0.34809,0.77551,33; 38; 68; 63; 68; 20; 49; 52; 65; 79
57,81,0.15716,0.7037,53; 57; 11; 64; 37; 39; 81; 27; 51; 20
12,81,0.15125,0.14815,52; 12; 11; 48; 63; 24; 81; 23; 6; 19
8,28,0.28879,0.28571,32; 8; 9; 48; 47; 30; 28; 5; 5; 21
7,82,0.08932,0.08537,73; 7; 40; 38; 66; 25; 82; 28; 45; 75
20,70,0.28456,0.28571,57; 20; 9; 85; 46; 23; 70; 47; 34; 82
26,65,0.36075,0.4,43; 26; 71; 38; 5; 14; 65; 74; 80; 16
47,60,0.22811,0.78333,32; 47; 40; 44; 16; 28; 60; 14; 27; 25
59,66,0.18745,0.89394,36; 59; 51; 60; 56; 60; 66; 69; 28; 57
25,59,0.37959,0.42373,65; 25; 8; 42; 44; 75; 59; 68; 43; 75
25,62,0.37293,0.40323,48; 25; 60; 38; 16; 57; 62; 64; 42; 61
7,67,0.11062,0.10448,80; 7; 23; 84; 16; 29; 67; 71; 31; 19
21,55,0.35572,0.38182,77; 21; 22; 37; 70; 74; 55; 63; 8; 6
49,70,0.20408,0.7,29; 49; 81; 58; 26; 75; 70; 41; 11; 68
27,72,0.32329,0.375,42; 27; 25; 40; 49; 5; 72; 50; 5; 62
19,72,0.25755,0.26389,9; 19; 47; 83; 70; 35; 72; 27; 41; 77
8,53,0.16303,0.15094,76; 8; 61; 49; 39; 49; 53; 19; 29; 32
21,53,0.37129,0.39623,16; 21; 53; 10; 47; 36; 53; 11; 52; 56
28,40,0.46242,0.7,19; 28; 64; 40; 31; 67; 40; 45; 29; 84
21,58,0.34467,0.36207,12; 21; 63; 27; 29; 76; 58; 40; 73; 30
57,73,0.17243,0.78082,67; 57; 61; 69; 83; 59; 73; 59; 18; 41
22,75,0.29348,0.29333,13; 22; 65; 81; 35; 7; 75; 74; 64; 8
12,60,0.20114,0.2,23; 12; 75; 35; 84; 12; 60; 78; 57; 7
62,80,0.15171,0.775,68; 62; 48; 20; 37; 32; 80; 18; 12; 70
37,50,0.3435,0.74,44; 37; 17; 75; 14; 16; 50; 10; 60; 59
42,57,0.27777,0.73684,28; 42; 80; 56; 7; 67; 57; 55; 48; 81
14,35,0.371,0.4,22; 14; 21; 7; 75; 6; 35; 15; 40; 59
12,81,0.15317,0.14815,73; 12; 33; 5; 47; 42; 81; 40; 59; 47
8,78,0.10576,0.10256,61; 8; 66; 58; 11; 26; 78; 33; 43; 62
16,40,0.37174,0.4,61; 16; 39; 6; 73; 51; 40; 57; 76; 69
14,48,0.29889,0.29167,46; 14; 72; 77; 45; 76; 48; 15; 76; 80
14,54,0.25812,0.25926,65; 14; 26; 80; 35; 44; 54; 50; 46; 42
19,73,0.25989,0.26027,20; 19; 30; 26; 40; 70; 73; 80; 65; 48
5,58,0.09148,0.08621,58; 5; 63; 79; 20; 74; 58; 55; 8; 64
56,79,0.16345,0.70886,83; 56; 73; 57; 7; 45; 79; 81; 7; 8
38,78,0.22132,0.48718,54; 38; 12; 46; 36; 31; 78; 19; 62; 31
75,84,0.11812,0.89286,42; 75; 27; 57; 5; 66; 84; 51; 67; 68
31,40,0.43565,0.775,49; 31; 59; 67; 85; 32; 40; 17; 30; 62
59,76,0.16734,0.77632,33; 59; 11; 16; 69; 21; 76; 17; 80; 50
23,64,0.34564,0.35938,78; 23; 72; 34; 45; 83; 64; 85; 10; 85
