ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,57,0.30439,0.29825,17; 14; 23; 22; 57; 3; 11; 5
57,59,0.91108,0.9661,57; 4; 3; 6; 59; 4; 12; 3
69,71,0.9103,0.97183,69; 8; 5; 4; 71; 8; 5; 6
53,81,0.69819,0.65432,53; 4; 3; 8; 81; 4; 3; 3
57,78,0.80338,0.73077,57; 10; 6; 9; 78; 5; 5; 6
38,81,0.47489,0.46914,38; 8; 12; 6; 81; 4; 5; 4
5,54,0.17933,0.09259,5; 18; 17; 6; 54; 3; 9; 11
46,79,0.60341,0.58228,46; 12; 11; 10; 79; 5; 6; 5
24,36,0.8095,0.66667,24; 15; 24; 9; 36; 12; 10; 17
31,65,0.47257,0.47692,31; 18; 19; 19; 65; 4; 6; 8
6,41,0.22387,0.14634,6; 14; 6; 13; 41; 3; 5; 4
31,32,0.90775,0.96875,31; 19; 12; 5; 32; 20; 6; 8
72,74,0.91575,0.97297,72; 8; 3; 3; 74; 5; 7; 6
25,80,0.31683,0.3125,25; 20; 13; 17; 80; 4; 3; 3
69,71,0.91179,0.97183,69; 7; 8; 8; 71; 6; 6; 4
7,82,0.09319,0.08537,7; 12; 5; 10; 82; 5; 4; 5
12,81,0.17345,0.14815,12; 18; 9; 14; 81; 3; 5; 5
24,78,0.30951,0.30769,24; 11; 4; 14; 78; 4; 5; 3
56,83,0.73526,0.6747,56; 4; 3; 4; 83; 5; 5; 5
21,71,0.3003,0.29577,21; 21; 7; 19; 71; 7; 7; 9
17,74,0.23753,0.22973,17; 5; 14; 18; 74; 7; 7; 3
48,66,0.8278,0.72727,48; 4; 15; 15; 66; 3; 3; 5
12,40,0.30905,0.3,12; 16; 23; 5; 40; 3; 7; 13
18,60,0.30599,0.3,18; 6; 7; 21; 60; 7; 4; 5
9,60,0.18805,0.15,9; 18; 21; 11; 60; 5; 7; 11
47,64,0.79288,0.73438,47; 3; 9; 4; 64; 6; 10; 6
15,77,0.17333,0.19481,15; 22; 3; 11; 77; 4; 4; 3
16,54,0.2985,0.2963,16; 24; 5; 7; 54; 6; 4; 4
56,83,0.75751,0.6747,56; 12; 4; 7; 83; 3; 4; 5
8,54,0.20531,0.14815,8; 19; 18; 19; 54; 3; 10; 14
58,74,0.86315,0.78378,58; 12; 11; 4; 74; 3; 5; 6
53,73,0.82125,0.72603,53; 5; 15; 6; 73; 3; 3; 7
24,50,0.47241,0.48,24; 17; 4; 12; 50; 5; 13; 13
22,47,0.46938,0.46809,22; 18; 14; 6; 47; 10; 13; 8
28,48,0.59411,0.58333,28; 23; 16; 17; 48; 5; 12; 4
15,48,0.31391,0.3125,15; 7; 8; 11; 48; 7; 14; 6
47,64,0.79293,0.73438,47; 14; 5; 16; 64; 5; 7; 11
25,48,0.53811,0.52083,25; 14; 5; 16; 48; 3; 3; 12
31,32,0.91047,0.96875,31; 16; 22; 11; 32; 17; 14; 19
71,73,0.91328,0.9726,71; 4; 8; 8; 73; 8; 3; 3
11,58,0.19647,0.18966,11; 16; 12; 20; 58; 6; 11; 11
15,78,0.19591,0.19231,15; 15; 18; 21; 78; 4; 4; 5
29,58,0.47858,0.5,29; 21; 5; 11; 58; 5; 6; 9
32,66,0.47835,0.48485,32; 12; 16; 17; 66; 4; 9; 10
12,80,0.12698,0.15,12; 5; 9; 15; 80; 6; 5; 5
5,55,0.22292,0.09091,5; 30; 6; 16; 55; 7; 4; 7
59,61,0.91378,0.96721,59; 13; 13; 13; 61; 4; 5; 9
35,75,0.45818,0.46667,35; 7; 15; 18; 75; 7; 5; 3
35,54,0.66543,0.64815,35; 7; 13; 7; 54; 4; 7; 12
22,72,0.30005,0.30556,22; 6; 21; 24; 72; 4; 8; 7
37,73,0.51225,0.50685,37; 19; 7; 5; 73; 8; 3; 4
29,57,0.49664,0.50877,29; 5; 9; 3; 57; 3; 5; 9
10,67,0.1377,0.14925,10; 25; 11; 18; 67; 8; 7; 8
23,77,0.29647,0.2987,23; 23; 23; 15; 77; 3; 6; 6
73,75,0.91655,0.97333,73; 4; 6; 8; 75; 4; 5; 5
6,69,0.14285,0.08696,6; 20; 10; 25; 69; 7; 5; 6
11,36,0.34273,0.30556,11; 26; 15; 21; 36; 20; 10; 16
17,75,0.21647,0.22667,17; 7; 21; 27; 75; 4; 3; 5
22,30,0.85875,0.73333,22; 6; 15; 7; 30; 7; 18; 22
22,66,0.33786,0.33333,22; 7; 25; 15; 66; 8; 10; 7
55,63,0.90366,0.87302,55; 6; 13; 8; 63; 6; 5; 10
40,46,0.8999,0.86957,40; 18; 17; 19; 46; 10; 10; 14
17,73,0.2166,0.23288,17; 25; 11; 23; 73; 3; 8; 6
27,53,0.5106,0.50943,27; 4; 17; 6; 53; 14; 3; 13
65,75,0.90202,0.86667,65; 8; 8; 9; 75; 4; 4; 3
26,78,0.34092,0.33333,26; 11; 13; 11; 78; 6; 4; 4
55,82,0.72534,0.67073,55; 10; 14; 11; 82; 4; 3; 3
33,70,0.4702,0.47143,33; 18; 18; 17; 70; 3; 5; 4
27,53,0.51323,0.50943,27; 4; 17; 6; 53; 15; 8; 5
12,24,0.48883,0.5,12; 22; 12; 21; 24; 4; 4; 22
48,55,0.90774,0.87273,48; 5; 15; 7; 55; 11; 3; 14
60,62,0.91375,0.96774,60; 8; 5; 7; 62; 7; 12; 7
24,48,0.51015,0.5,24; 6; 4; 15; 48; 4; 13; 9
6,69,0.08954,0.08696,6; 20; 14; 9; 69; 7; 6; 5
7,46,0.20019,0.15217,7; 11; 11; 28; 46; 11; 14; 11
20,64,0.31027,0.3125,20; 8; 21; 15; 64; 3; 9; 7
40,77,0.52709,0.51948,40; 17; 18; 13; 77; 5; 4; 5
18,61,0.29785,0.29508,18; 24; 3; 14; 61; 10; 3; 3
16,48,0.33589,0.33333,16; 9; 20; 5; 48; 5; 10; 12
5,27,0.30217,0.18519,5; 29; 7; 26; 27; 14; 5; 14
45,52,0.89494,0.86538,45; 14; 16; 8; 52; 13; 7; 11
37,79,0.46298,0.46835,37; 5; 3; 10; 79; 4; 3; 5
15,78,0.1833,0.19231,15; 20; 17; 15; 78; 3; 6; 6
6,20,0.37599,0.3,6; 12; 26; 6; 20; 16; 25; 24
14,75,0.1646,0.18667,14; 27; 20; 4; 75; 6; 4; 6
20,31,0.74369,0.64516,20; 20; 22; 20; 31; 9; 15; 14
5,53,0.21653,0.09434,5; 20; 28; 6; 53; 8; 8; 6
57,78,0.80114,0.73077,57; 9; 9; 8; 78; 6; 6; 4
15,46,0.32942,0.32609,15; 3; 20; 22; 46; 5; 4; 17
22,33,0.78171,0.66667,22; 12; 9; 22; 33; 8; 10; 21
43,84,0.52141,0.5119,43; 8; 16; 12; 84; 3; 4; 3
37,72,0.51082,0.51389,37; 12; 14; 16; 72; 5; 8; 5
52,80,0.71536,0.65,52; 7; 14; 3; 80; 3; 3; 4
35,75,0.46604,0.46667,35; 20; 12; 11; 75; 4; 5; 6
41,47,0.90182,0.87234,41; 10; 14; 5; 47; 3; 4; 12
6,69,0.07637,0.08696,6; 6; 3; 8; 69; 8; 5; 9
11,37,0.33245,0.2973,11; 27; 4; 29; 37; 11; 7; 17
33,57,0.57876,0.57895,33; 4; 4; 4; 57; 5; 5; 10
12,78,0.14215,0.15385,12; 14; 20; 18; 78; 5; 4; 6
17,51,0.33781,0.33333,17; 22; 20; 13; 51; 7; 11; 14
32,62,0.49647,0.51613,32; 8; 16; 19; 62; 3; 11; 9
28,55,0.49653,0.50909,28; 4; 7; 17; 55; 10; 10; 14
22,67,0.33393,0.32836,22; 5; 8; 16; 67; 8; 10; 5
74,85,0.90179,0.87059,74; 7; 7; 7; 85; 3; 3; 3
17,74,0.2335,0.22973,17; 10; 10; 10; 74; 3; 7; 6
26,39,0.74592,0.66667,26; 8; 11; 13; 39; 14; 16; 7
46,53,0.90686,0.86792,46; 8; 10; 12; 53; 11; 8; 14
39,45,0.90429,0.86667,39; 10; 18; 5; 45; 3; 17; 16
7,46,0.21622,0.15217,7; 25; 11; 22; 46; 8; 7; 12
20,64,0.3114,0.3125,20; 20; 24; 4; 64; 11; 10; 10
13,20,0.52775,0.65,13; 23; 28; 6; 20; 20; 14; 5
36,49,0.84118,0.73469,36; 20; 17; 4; 49; 13; 9; 3
8,24,0.36665,0.33333,8; 15; 10; 14; 24; 21; 12; 13
20,65,0.31451,0.30769,20; 9; 8; 10; 65; 5; 9; 11
6,67,0.13012,0.08955,6; 15; 23; 18; 67; 5; 3; 5
9,59,0.20603,0.15254,9; 22; 27; 26; 59; 11; 6; 8
28,85,0.34035,0.32941,28; 11; 6; 14; 85; 3; 3; 3
7,23,0.36708,0.30435,7; 9; 27; 3; 23; 12; 23; 15
6,66,0.08602,0.09091,6; 11; 30; 24; 66; 9; 10; 8
12,25,0.45186,0.48,12; 28; 16; 25; 25; 17; 15; 20
24,47,0.51756,0.51064,24; 3; 7; 13; 47; 6; 13; 11
10,21,0.45175,0.47619,10; 9; 13; 8; 21; 16; 24; 7
6,18,0.36231,0.33333,6; 16; 23; 30; 18; 20; 4; 13
75,77,0.91602,0.97403,75; 7; 6; 7; 77; 5; 5; 7
65,75,0.89917,0.86667,65; 4; 8; 5; 75; 5; 5; 4
7,79,0.04952,0.08861,7; 20; 18; 20; 79; 3; 6; 5
12,62,0.19283,0.19355,12; 10; 26; 3; 62; 7; 9; 12
15,80,0.16155,0.1875,15; 11; 17; 17; 80; 4; 6; 5
14,46,0.30221,0.30435,14; 12; 18; 21; 46; 9; 16; 13
8,16,0.40999,0.5,8; 25; 25; 14; 16; 24; 25; 12
30,46,0.70707,0.65217,30; 14; 4; 12; 46; 4; 14; 17
34,66,0.51531,0.51515,34; 15; 9; 9; 66; 6; 5; 6
57,85,0.74445,0.67059,57; 6; 13; 9; 85; 4; 4; 4
10,54,0.2267,0.18519,10; 6; 21; 25; 54; 13; 3; 12
41,81,0.50546,0.50617,41; 5; 9; 10; 81; 5; 5; 3
13,84,0.1237,0.15476,13; 7; 16; 19; 84; 4; 4; 4
11,21,0.48875,0.52381,11; 27; 15; 22; 21; 19; 9; 10
20,40,0.52287,0.5,20; 16; 16; 11; 40; 17; 9; 7
22,46,0.4757,0.47826,22; 17; 16; 24; 46; 15; 5; 11
21,64,0.33509,0.32812,21; 16; 5; 15; 64; 9; 4; 5
8,12,0.69783,0.66667,8; 10; 8; 17; 12; 20; 16; 5
56,72,0.868,0.77778,56; 6; 5; 12; 72; 8; 8; 7
16,54,0.30502,0.2963,16; 9; 17; 27; 54; 12; 13; 13
9,59,0.20356,0.15254,9; 14; 16; 12; 59; 3; 4; 9
21,27,0.84761,0.77778,21; 21; 16; 17; 27; 20; 6; 12
21,44,0.48206,0.47727,21; 10; 25; 12; 44; 7; 18; 14
53,61,0.90098,0.86885,53; 15; 7; 11; 61; 10; 9; 7
57,85,0.73982,0.67059,57; 4; 8; 10; 85; 3; 4; 3
12,79,0.17258,0.1519,12; 15; 8; 11; 79; 4; 5; 3
13,44,0.30976,0.29545,13; 7; 19; 22; 44; 5; 11; 18
39,45,0.90209,0.86667,39; 4; 9; 11; 45; 10; 7; 6
21,42,0.49542,0.5,21; 15; 11; 22; 42; 4; 5; 18
11,74,0.18157,0.14865,11; 22; 19; 8; 74; 5; 7; 6
35,52,0.71487,0.67308,35; 4; 10; 16; 52; 6; 9; 15
36,62,0.57766,0.58065,36; 13; 3; 15; 62; 4; 11; 12
16,54,0.30118,0.2963,16; 13; 22; 8; 54; 12; 6; 14
19,81,0.21644,0.23457,19; 12; 8; 25; 81; 3; 3; 5
37,71,0.50656,0.52113,37; 19; 7; 15; 71; 3; 4; 9
57,59,0.9127,0.9661,57; 9; 7; 4; 59; 7; 11; 8
35,60,0.58502,0.58333,35; 19; 11; 18; 60; 8; 7; 12
17,74,0.21112,0.22973,17; 12; 19; 12; 74; 7; 5; 5
33,63,0.50145,0.52381,33; 6; 21; 8; 63; 6; 11; 7
36,54,0.70415,0.66667,36; 15; 5; 14; 54; 4; 3; 11
41,80,0.51196,0.5125,41; 4; 8; 11; 80; 4; 6; 5
29,62,0.46692,0.46774,29; 17; 15; 9; 62; 6; 8; 5
24,48,0.49669,0.5,24; 22; 6; 12; 48; 12; 3; 11
7,80,0.08228,0.0875,7; 11; 19; 27; 80; 6; 5; 4
33,49,0.71407,0.67347,33; 9; 7; 16; 49; 6; 3; 8
38,73,0.52315,0.52055,38; 10; 9; 4; 73; 6; 3; 3
12,79,0.12919,0.1519,12; 8; 16; 27; 79; 3; 4; 4
7,82,0.05406,0.08537,7; 10; 24; 29; 82; 5; 5; 5
8,12,0.68964,0.66667,8; 5; 11; 4; 12; 17; 3; 7
14,29,0.46125,0.48276,14; 9; 27; 11; 29; 17; 9; 12
11,72,0.18068,0.15278,11; 10; 14; 17; 72; 3; 6; 5
48,55,0.90109,0.87273,48; 7; 13; 3; 55; 4; 8; 12
16,32,0.49307,0.5,16; 15; 26; 3; 32; 8; 22; 13
20,39,0.54152,0.51282,20; 5; 20; 15; 39; 9; 9; 16
28,43,0.71581,0.65116,28; 13; 22; 9; 43; 8; 18; 3
56,58,0.91474,0.96552,56; 4; 6; 5; 58; 4; 5; 4
15,80,0.18796,0.1875,15; 9; 17; 20; 80; 5; 4; 5
41,71,0.58241,0.57746,41; 14; 19; 18; 71; 7; 9; 8
6,70,0.11337,0.08571,6; 23; 18; 28; 70; 9; 6; 3
44,68,0.70135,0.64706,44; 12; 12; 12; 68; 4; 6; 8
6,70,0.09364,0.08571,6; 25; 30; 16; 70; 8; 7; 5
24,72,0.33931,0.33333,24; 6; 14; 8; 72; 6; 3; 7
15,32,0.4425,0.46875,15; 23; 17; 27; 32; 5; 11; 4
9,18,0.47383,0.5,9; 21; 11; 10; 18; 22; 10; 12
43,85,0.51983,0.50588,43; 16; 17; 16; 85; 3; 3; 4
29,61,0.4586,0.47541,29; 14; 20; 19; 61; 8; 6; 3
15,66,0.20813,0.22727,15; 13; 22; 26; 66; 3; 6; 10
35,68,0.49358,0.51471,35; 9; 12; 21; 68; 3; 9; 6
51,65,0.8688,0.78462,51; 12; 7; 12; 65; 7; 8; 9
14,29,0.45058,0.48276,14; 11; 15; 15; 29; 13; 11; 7
24,80,0.2954,0.3,24; 19; 23; 15; 80; 6; 6; 4
42,72,0.60438,0.58333,42; 13; 5; 17; 72; 7; 7; 6
20,42,0.48862,0.47619,20; 12; 15; 4; 42; 3; 15; 18
13,85,0.16182,0.15294,13; 9; 8; 14; 85; 4; 3; 4
16,48,0.33382,0.33333,16; 17; 21; 11; 48; 5; 15; 7
15,49,0.30927,0.30612,15; 27; 18; 26; 49; 8; 6; 14
43,84,0.51865,0.5119,43; 12; 8; 15; 84; 3; 3; 3
37,71,0.50162,0.52113,37; 17; 19; 4; 71; 3; 7; 3
13,69,0.20637,0.18841,13; 8; 25; 13; 69; 4; 4; 8
20,60,0.34957,0.33333,20; 23; 8; 22; 60; 3; 7; 8
38,75,0.51355,0.50667,38; 14; 7; 3; 75; 7; 6; 3
44,68,0.67815,0.64706,44; 12; 13; 3; 68; 7; 10; 3
43,74,0.60271,0.58108,43; 6; 4; 14; 74; 3; 5; 4
22,33,0.80992,0.66667,22; 20; 20; 21; 33; 15; 18; 19
56,83,0.74826,0.6747,56; 14; 13; 12; 83; 4; 4; 5
38,65,0.59641,0.58462,38; 14; 12; 19; 65; 8; 8; 3
16,33,0.47412,0.48485,16; 16; 20; 15; 33; 5; 18; 14
42,84,0.51135,0.5,42; 16; 8; 17; 84; 4; 3; 3
32,62,0.51273,0.51613,32; 15; 18; 14; 62; 7; 12; 4
32,49,0.74317,0.65306,32; 10; 17; 5; 49; 11; 3; 4
37,74,0.4855,0.5,37; 5; 10; 10; 74; 7; 4; 4
31,65,0.46423,0.47692,31; 6; 10; 18; 65; 7; 6; 10
43,64,0.75406,0.67188,43; 11; 11; 8; 64; 11; 4; 5
12,24,0.4658,0.5,12; 8; 17; 5; 24; 10; 12; 18
59,61,0.91498,0.96721,59; 4; 11; 7; 61; 10; 9; 9
8,53,0.19958,0.15094,8; 27; 3; 27; 53; 13; 15; 7
26,85,0.30446,0.30588,26; 21; 16; 5; 85; 4; 3; 4
7,78,0.08959,0.08974,7; 30; 14; 14; 78; 3; 4; 4
8,24,0.36327,0.33333,8; 11; 30; 15; 24; 12; 11; 9
20,64,0.31294,0.3125,20; 3; 4; 21; 64; 9; 9; 6
29,43,0.76969,0.67442,29; 23; 15; 4; 43; 4; 7; 15
39,67,0.60063,0.58209,39; 10; 9; 12; 67; 10; 3; 4
24,79,0.29933,0.3038,24; 11; 21; 9; 79; 6; 4; 3
23,49,0.46496,0.46939,23; 9; 15; 20; 49; 16; 9; 5
18,55,0.32733,0.32727,18; 10; 12; 22; 55; 9; 10; 10
14,27,0.48411,0.51852,14; 17; 28; 17; 27; 21; 13; 11
53,81,0.69944,0.65432,53; 15; 12; 4; 81; 4; 4; 5
35,36,0.91848,0.97222,35; 19; 16; 16; 36; 13; 7; 5
32,68,0.46098,0.47059,32; 20; 20; 20; 68; 10; 7; 3
11,37,0.32796,0.2973,11; 5; 7; 24; 37; 16; 3; 17
15,50,0.30014,0.3,15; 20; 11; 8; 50; 11; 16; 3
39,45,0.90196,0.86667,39; 17; 13; 9; 45; 4; 7; 4
38,49,0.84662,0.77551,38; 16; 16; 18; 49; 6; 9; 13
13,56,0.23081,0.23214,13; 21; 4; 17; 56; 9; 13; 5
17,26,0.62534,0.65385,17; 6; 18; 13; 26; 11; 22; 23
7,36,0.27823,0.19444,7; 26; 3; 15; 36; 12; 11; 20
54,69,0.86313,0.78261,54; 6; 7; 12; 69; 9; 4; 4
65,83,0.86643,0.78313,65; 7; 10; 11; 83; 5; 3; 5
9,48,0.24666,0.1875,9; 17; 28; 17; 48; 6; 11; 10
25,80,0.31025,0.3125,25; 22; 22; 5; 80; 6; 4; 4
41,47,0.89903,0.87234,41; 11; 8; 6; 47; 5; 15; 14
10,32,0.34927,0.3125,10; 13; 26; 4; 32; 5; 19; 21
13,26,0.45393,0.5,13; 14; 28; 12; 26; 5; 10; 9
41,71,0.59358,0.57746,41; 19; 8; 10; 71; 4; 6; 9
19,62,0.31158,0.30645,19; 3; 25; 9; 62; 10; 11; 10
8,12,0.69382,0.66667,8; 3; 26; 6; 12; 27; 3; 6
45,77,0.60396,0.58442,45; 13; 13; 3; 77; 4; 7; 3
34,39,0.90557,0.87179,34; 8; 11; 4; 39; 12; 9; 17
17,36,0.46451,0.47222,17; 24; 19; 18; 36; 12; 9; 3
5,10,0.37221,0.5,5; 13; 30; 28; 10; 29; 16; 24
31,62,0.48905,0.5,31; 11; 8; 7; 62; 4; 4; 10
43,82,0.52627,0.52439,43; 5; 15; 6; 82; 4; 3; 5
15,23,0.56854,0.65217,15; 20; 23; 20; 23; 22; 7; 19
8,54,0.20057,0.14815,8; 8; 26; 7; 54; 9; 9; 12
23,44,0.53249,0.52273,23; 22; 12; 6; 44; 13; 4; 13
6,68,0.08958,0.08824,6; 7; 11; 5; 68; 3; 8; 7
26,80,0.3319,0.325,26; 23; 11; 13; 80; 3; 4; 3
15,65,0.24,0.23077,15; 17; 11; 16; 65; 10; 8; 4
74,76,0.91672,0.97368,74; 6; 3; 5; 76; 4; 6; 5
6,20,0.37372,0.3,6; 9; 5; 19; 20; 26; 8; 7
5,16,0.35551,0.3125,5; 5; 14; 15; 16; 15; 5; 17
43,66,0.71819,0.65152,43; 4; 14; 3; 66; 9; 6; 7
41,63,0.69236,0.65079,41; 10; 13; 17; 63; 3; 8; 8
11,17,0.59241,0.64706,11; 24; 12; 14; 17; 3; 10; 3
30,60,0.4838,0.5,30; 9; 5; 12; 60; 3; 12; 11
54,81,0.72808,0.66667,54; 13; 14; 3; 81; 5; 5; 4
68,78,0.8989,0.87179,68; 4; 9; 4; 78; 4; 3; 6
42,54,0.84435,0.77778,42; 18; 5; 10; 54; 13; 4; 12
30,46,0.70661,0.65217,30; 16; 14; 14; 46; 7; 8; 12
37,77,0.46776,0.48052,37; 10; 19; 9; 77; 6; 5; 4
38,73,0.52091,0.52055,38; 6; 7; 15; 73; 3; 6; 7
20,31,0.73998,0.64516,20; 26; 25; 26; 31; 4; 8; 15
36,46,0.86246,0.78261,36; 12; 11; 16; 46; 4; 14; 11
44,60,0.79607,0.73333,44; 16; 8; 7; 60; 6; 8; 7
61,83,0.81945,0.73494,61; 7; 8; 12; 83; 5; 3; 5
32,44,0.8343,0.72727,32; 8; 4; 8; 44; 18; 9; 17
19,38,0.51092,0.5,19; 13; 17; 16; 38; 5; 17; 20
58,60,0.91149,0.96667,58; 8; 7; 13; 60; 9; 4; 4
66,76,0.9012,0.86842,66; 10; 5; 7; 76; 5; 5; 5
39,78,0.48803,0.5,39; 5; 12; 4; 78; 3; 5; 4
55,75,0.81567,0.73333,55; 11; 10; 6; 75; 4; 5; 7
16,22,0.66617,0.72727,16; 13; 14; 11; 22; 9; 25; 17
28,58,0.4695,0.48276,28; 20; 13; 21; 58; 7; 4; 7
14,24,0.50062,0.58333,14; 14; 22; 16; 24; 5; 5; 12
7,78,0.11196,0.08974,7; 22; 27; 26; 78; 3; 6; 5
20,66,0.30067,0.30303,20; 4; 11; 4; 66; 3; 8; 9
9,30,0.33959,0.3,9; 22; 25; 12; 30; 10; 13; 12
19,84,0.22161,0.22619,19; 15; 15; 16; 84; 3; 3; 3
9,19,0.45579,0.47368,9; 4; 4; 26; 19; 13; 20; 17
42,81,0.50996,0.51852,42; 16; 13; 4; 81; 4; 3; 3
6,65,0.11269,0.09231,6; 5; 17; 20; 65; 3; 8; 3
25,82,0.31706,0.30488,25; 15; 15; 21; 82; 5; 4; 4
17,54,0.31606,0.31481,17; 20; 20; 17; 54; 14; 5; 3
28,43,0.70555,0.65116,28; 20; 6; 22; 43; 9; 14; 3
9,39,0.28895,0.23077,9; 11; 4; 14; 39; 15; 3; 4
7,81,0.04547,0.08642,7; 14; 17; 10; 81; 4; 5; 4
36,37,0.91559,0.97297,36; 12; 6; 13; 37; 11; 8; 3
16,49,0.33372,0.32653,16; 8; 8; 20; 49; 7; 5; 9
29,57,0.51345,0.50877,29; 19; 12; 9; 57; 5; 6; 7
26,83,0.31608,0.31325,26; 6; 9; 14; 83; 4; 4; 4
55,63,0.90389,0.87302,55; 5; 13; 9; 63; 3; 3; 9
36,70,0.50097,0.51429,36; 4; 11; 7; 70; 9; 4; 4
17,52,0.32219,0.32692,17; 15; 23; 25; 52; 13; 4; 10
41,82,0.5083,0.5,41; 11; 16; 11; 82; 4; 3; 3
65,75,0.90099,0.86667,65; 11; 4; 3; 75; 7; 5; 7
36,75,0.47917,0.48,36; 19; 18; 7; 75; 3; 5; 6
39,50,0.87678,0.78,39; 8; 7; 16; 50; 3; 11; 7
13,67,0.21517,0.19403,13; 4; 20; 21; 67; 8; 4; 7
24,80,0.29729,0.3,24; 15; 22; 7; 80; 6; 3; 3
32,64,0.49569,0.5,32; 16; 9; 3; 64; 9; 7; 9
26,85,0.30895,0.30588,26; 18; 15; 9; 85; 3; 4; 3
28,48,0.59017,0.58333,28; 10; 8; 15; 48; 6; 12; 14
46,53,0.90551,0.86792,46; 15; 3; 4; 53; 9; 15; 3
69,79,0.90049,0.87342,69; 5; 4; 5; 79; 5; 3; 6
38,79,0.47582,0.48101,38; 12; 17; 10; 79; 5; 3; 6
24,72,0.3353,0.33333,24; 20; 6; 10; 72; 5; 8; 3
22,44,0.49907,0.5,22; 24; 4; 23; 44; 8; 6; 10
48,83,0.59718,0.57831,48; 3; 13; 13; 83; 4; 5; 3
7,9,0.44321,0.77778,7; 26; 29; 6; 9; 5; 14; 11
19,38,0.50647,0.5,19; 17; 7; 16; 38; 13; 7; 20
35,68,0.51209,0.51471,35; 21; 6; 4; 68; 8; 4; 5
18,35,0.53285,0.51429,18; 26; 25; 16; 35; 18; 4; 13
44,85,0.54745,0.51765,44; 5; 15; 8; 85; 4; 3; 3
44,60,0.80359,0.73333,44; 3; 10; 6; 60; 10; 12; 4
25,84,0.29809,0.29762,25; 7; 13; 4; 84; 3; 4; 4
39,58,0.74709,0.67241,39; 13; 15; 19; 58; 6; 3; 9
43,55,0.87206,0.78182,43; 9; 9; 12; 55; 10; 5; 3
58,67,0.89841,0.86567,58; 8; 9; 7; 67; 6; 5; 4
10,68,0.17645,0.14706,10; 5; 18; 11; 68; 4; 6; 7
8,26,0.34945,0.30769,8; 26; 6; 13; 26; 14; 19; 23
30,59,0.50387,0.50847,30; 8; 7; 3; 59; 9; 11; 10
15,80,0.16059,0.1875,15; 18; 16; 3; 80; 4; 4; 6
32,64,0.48745,0.5,32; 9; 21; 16; 64; 4; 5; 8
11,72,0.1416,0.15278,11; 19; 24; 26; 72; 4; 8; 6
66,68,0.91066,0.97059,66; 3; 5; 5; 68; 10; 5; 4
14,73,0.17838,0.19178,14; 5; 25; 13; 73; 6; 5; 7
15,32,0.45734,0.46875,15; 14; 6; 18; 32; 14; 19; 18
12,18,0.596,0.66667,12; 8; 8; 22; 18; 16; 3; 3
64,66,0.9145,0.9697,64; 9; 3; 10; 66; 4; 9; 7
13,40,0.32354,0.325,13; 9; 11; 21; 40; 19; 17; 4
10,21,0.47091,0.47619,10; 14; 10; 23; 21; 14; 20; 22
22,30,0.87045,0.73333,22; 12; 5; 20; 30; 3; 12; 14
7,76,0.06618,0.09211,7; 29; 18; 24; 76; 6; 4; 4
16,69,0.2356,0.23188,16; 6; 15; 17; 69; 5; 4; 3
53,73,0.79502,0.72603,53; 12; 3; 12; 73; 6; 3; 3
42,82,0.52324,0.5122,42; 9; 12; 14; 82; 3; 4; 4
28,43,0.69986,0.65116,28; 13; 7; 21; 43; 3; 18; 14
26,45,0.60893,0.57778,26; 12; 16; 17; 45; 16; 15; 9
39,58,0.75512,0.67241,39; 12; 5; 10; 58; 5; 7; 6
57,59,0.91216,0.9661,57; 8; 13; 5; 59; 12; 8; 4
15,32,0.45679,0.46875,15; 3; 23; 4; 32; 3; 10; 14
18,55,0.33513,0.32727,18; 9; 17; 15; 55; 14; 13; 14
42,63,0.70088,0.66667,42; 18; 18; 11; 63; 8; 6; 10
66,76,0.90464,0.86842,66; 7; 10; 10; 76; 6; 6; 3
24,46,0.52102,0.52174,24; 20; 17; 22; 46; 11; 13; 7
39,81,0.4671,0.48148,39; 9; 6; 13; 81; 5; 3; 3
7,47,0.18459,0.14894,7; 11; 29; 25; 47; 17; 5; 17
45,58,0.84719,0.77586,45; 10; 17; 13; 58; 7; 3; 8
22,47,0.46331,0.46809,22; 7; 21; 4; 47; 11; 10; 4
31,48,0.73677,0.64583,31; 10; 6; 6; 48; 5; 4; 16
38,57,0.72302,0.66667,38; 20; 16; 13; 57; 9; 3; 6
8,12,0.63027,0.66667,8; 4; 23; 23; 12; 7; 9; 27
8,11,0.69798,0.72727,8; 5; 27; 15; 11; 28; 19; 11
46,63,0.81777,0.73016,46; 13; 6; 7; 63; 8; 4; 4
20,42,0.48027,0.47619,20; 15; 23; 25; 42; 9; 4; 18
35,54,0.70656,0.64815,35; 10; 12; 16; 54; 11; 12; 5
31,48,0.66512,0.64583,31; 4; 9; 19; 48; 12; 14; 8
62,71,0.90409,0.87324,62; 9; 4; 11; 71; 9; 6; 9
21,69,0.29922,0.30435,21; 18; 8; 3; 69; 6; 8; 3
13,40,0.33475,0.325,13; 26; 7; 14; 40; 11; 8; 10
26,84,0.30728,0.30952,26; 17; 17; 12; 84; 4; 3; 4
73,84,0.90175,0.86905,73; 5; 7; 5; 84; 3; 4; 4
38,81,0.46253,0.46914,38; 7; 6; 9; 81; 3; 4; 5
72,74,0.91329,0.97297,72; 6; 4; 7; 74; 3; 7; 7
15,77,0.15776,0.19481,15; 8; 15; 23; 77; 7; 5; 3
