ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,43,0.38726,0.34884,9; 17; 15; 43; 30; 6; 25; 16
32,37,0.83006,0.86486,14; 7; 32; 37; 10; 21; 30; 29
41,43,0.89544,0.95349,6; 7; 41; 43; 10; 6; 22; 26
11,43,0.2596,0.25581,15; 22; 11; 43; 29; 31; 13; 23
5,20,0.28521,0.25,18; 33; 5; 20; 11; 4; 17; 18
7,30,0.23401,0.23333,14; 14; 7; 30; 20; 26; 29; 22
11,43,0.2127,0.25581,21; 4; 11; 43; 4; 7; 10; 7
5,17,0.3915,0.29412,26; 31; 5; 17; 28; 22; 22; 16
17,50,0.37613,0.34,10; 4; 17; 50; 28; 19; 16; 25
17,30,0.5304,0.56667,10; 23; 17; 30; 23; 10; 25; 31
7,72,0.11774,0.09722,4; 8; 7; 72; 7; 20; 21; 6
5,43,0.14634,0.11628,23; 6; 5; 43; 17; 9; 31; 12
8,81,0.09708,0.09877,3; 4; 8; 81; 6; 25; 21; 27
8,14,0.47474,0.57143,33; 37; 8; 14; 4; 32; 26; 5
16,72,0.23529,0.22222,3; 4; 16; 72; 29; 32; 11; 10
29,47,0.60928,0.61702,9; 3; 29; 47; 26; 10; 19; 27
29,43,0.66613,0.67442,10; 13; 29; 43; 13; 24; 26; 5
20,30,0.6715,0.66667,8; 19; 20; 30; 14; 19; 7; 30
6,14,0.3408,0.42857,10; 21; 6; 14; 6; 26; 19; 19
8,14,0.49498,0.57143,10; 11; 8; 14; 4; 17; 11; 31
8,81,0.0993,0.09877,3; 4; 8; 81; 9; 17; 25; 14
38,48,0.78704,0.79167,6; 5; 38; 48; 14; 24; 17; 31
15,74,0.20888,0.2027,4; 4; 15; 74; 5; 29; 24; 23
12,62,0.20825,0.19355,4; 11; 12; 62; 23; 25; 10; 3
14,20,0.7613,0.7,22; 21; 14; 20; 5; 24; 22; 23
7,14,0.39373,0.5,16; 36; 7; 14; 18; 5; 5; 18
5,14,0.29548,0.35714,12; 11; 5; 14; 19; 9; 29; 19
9,81,0.11149,0.11111,4; 4; 9; 81; 3; 30; 3; 22
36,37,0.88834,0.97297,6; 12; 36; 37; 7; 23; 24; 28
6,20,0.28559,0.3,23; 24; 6; 20; 16; 11; 21; 5
6,35,0.22647,0.17143,15; 17; 6; 35; 7; 8; 12; 22
14,17,0.86097,0.82353,32; 4; 14; 17; 29; 30; 4; 31
15,20,0.77715,0.75,4; 16; 15; 20; 7; 5; 21; 7
22,37,0.58323,0.59459,3; 13; 22; 37; 4; 30; 32; 28
10,14,0.58764,0.71429,8; 31; 10; 14; 32; 15; 26; 4
11,56,0.21032,0.19643,15; 11; 11; 56; 13; 18; 6; 28
14,37,0.37919,0.37838,21; 13; 14; 37; 28; 31; 14; 8
9,72,0.12819,0.125,3; 3; 9; 72; 22; 4; 20; 29
31,56,0.51704,0.55357,5; 4; 31; 56; 29; 32; 15; 5
18,30,0.58002,0.6,21; 5; 18; 30; 7; 32; 13; 18
15,17,0.83335,0.88235,6; 11; 15; 17; 12; 32; 16; 9
9,14,0.55982,0.64286,31; 26; 9; 14; 31; 23; 17; 18
34,43,0.83257,0.7907,8; 10; 34; 43; 9; 31; 26; 26
26,50,0.5068,0.52,10; 10; 26; 50; 24; 12; 19; 20
34,35,0.89731,0.97143,6; 12; 34; 35; 30; 22; 11; 22
29,50,0.58278,0.58,5; 9; 29; 50; 32; 20; 6; 17
8,30,0.2608,0.26667,29; 14; 8; 30; 15; 4; 4; 28
9,81,0.10301,0.11111,3; 3; 9; 81; 21; 21; 3; 14
17,37,0.47259,0.45946,16; 4; 17; 37; 18; 14; 14; 25
32,50,0.63104,0.64,6; 6; 32; 50; 9; 24; 9; 28
16,50,0.35882,0.32,7; 3; 16; 50; 19; 10; 11; 32
5,7,0.79856,0.71429,40; 23; 5; 7; 8; 30; 10; 31
14,62,0.22245,0.22581,8; 8; 14; 62; 17; 15; 7; 32
20,47,0.41252,0.42553,6; 5; 20; 47; 31; 30; 10; 6
9,81,0.12408,0.11111,3; 4; 9; 81; 20; 27; 13; 4
11,72,0.14995,0.15278,6; 3; 11; 72; 13; 19; 23; 15
23,30,0.73766,0.76667,8; 6; 23; 30; 22; 9; 30; 26
23,30,0.75989,0.76667,17; 13; 23; 30; 8; 18; 28; 8
5,14,0.37758,0.35714,33; 19; 5; 14; 6; 15; 24; 22
15,17,0.91883,0.88235,33; 21; 15; 17; 28; 4; 18; 10
19,20,0.83022,0.95,24; 14; 19; 20; 17; 20; 4; 12
6,14,0.40174,0.42857,3; 22; 6; 14; 12; 16; 27; 3
20,30,0.62403,0.66667,24; 12; 20; 30; 13; 3; 29; 6
7,72,0.11357,0.09722,7; 6; 7; 72; 17; 27; 32; 6
39,47,0.83619,0.82979,4; 5; 39; 47; 31; 26; 20; 16
25,30,0.79647,0.83333,11; 13; 25; 30; 18; 32; 23; 20
15,72,0.20361,0.20833,5; 3; 15; 72; 9; 29; 15; 16
27,37,0.70499,0.72973,8; 8; 27; 37; 32; 9; 22; 32
27,30,0.82964,0.9,4; 8; 27; 30; 31; 3; 16; 31
6,7,0.79909,0.85714,18; 29; 6; 7; 19; 6; 15; 26
24,35,0.68412,0.68571,17; 10; 24; 35; 16; 23; 10; 9
15,43,0.34702,0.34884,3; 12; 15; 43; 23; 11; 6; 10
8,72,0.12466,0.11111,8; 5; 8; 72; 20; 26; 10; 13
37,50,0.73125,0.74,3; 5; 37; 50; 31; 26; 11; 23
17,56,0.31594,0.30357,12; 8; 17; 56; 17; 20; 9; 8
6,17,0.31262,0.35294,32; 22; 6; 17; 31; 24; 12; 11
37,50,0.73136,0.74,3; 3; 37; 50; 16; 14; 7; 19
40,47,0.87825,0.85106,3; 5; 40; 47; 16; 5; 11; 13
11,56,0.20829,0.19643,5; 15; 11; 56; 21; 12; 7; 7
6,62,0.12844,0.09677,6; 6; 6; 62; 5; 12; 12; 16
18,30,0.54998,0.6,3; 18; 18; 30; 30; 20; 16; 18
20,50,0.35262,0.4,11; 3; 20; 50; 9; 30; 3; 19
12,74,0.17612,0.16216,6; 3; 12; 74; 10; 31; 22; 17
14,50,0.27003,0.28,7; 10; 14; 50; 24; 3; 22; 26
9,74,0.12313,0.12162,5; 4; 9; 74; 22; 25; 5; 22
14,37,0.34627,0.37838,4; 16; 14; 37; 12; 25; 18; 18
16,62,0.26362,0.25806,6; 8; 16; 62; 25; 17; 12; 23
29,48,0.56557,0.60417,4; 9; 29; 48; 23; 17; 19; 23
7,14,0.49371,0.5,35; 19; 7; 14; 29; 31; 7; 6
5,7,0.77874,0.71429,3; 42; 5; 7; 12; 29; 13; 7
19,48,0.3868,0.39583,5; 11; 19; 48; 4; 32; 24; 28
5,74,0.10216,0.06757,9; 3; 5; 74; 13; 32; 22; 16
6,7,0.81059,0.85714,17; 17; 6; 7; 21; 12; 25; 23
5,7,0.82224,0.71429,35; 32; 5; 7; 14; 12; 13; 3
7,81,0.09443,0.08642,3; 4; 7; 81; 13; 30; 10; 9
14,30,0.44953,0.46667,9; 27; 14; 30; 7; 28; 21; 22
6,7,0.80489,0.85714,29; 7; 6; 7; 21; 9; 30; 32
19,48,0.36374,0.39583,6; 12; 19; 48; 22; 18; 19; 18
20,56,0.36372,0.35714,3; 9; 20; 56; 5; 9; 19; 11
20,35,0.56195,0.57143,17; 12; 20; 35; 16; 10; 31; 28
36,43,0.8247,0.83721,6; 5; 36; 43; 16; 21; 22; 15
21,56,0.36043,0.375,4; 8; 21; 56; 21; 17; 31; 10
21,43,0.46114,0.48837,17; 4; 21; 43; 32; 9; 21; 30
5,50,0.12891,0.1,17; 14; 5; 50; 14; 18; 25; 8
12,14,0.77437,0.85714,36; 25; 12; 14; 32; 10; 14; 12
6,56,0.10815,0.10714,4; 5; 6; 56; 21; 25; 23; 16
24,47,0.49394,0.51064,11; 12; 24; 47; 32; 11; 15; 16
34,35,0.92128,0.97143,10; 12; 34; 35; 15; 27; 16; 32
20,43,0.46325,0.46512,13; 11; 20; 43; 6; 11; 9; 30
28,48,0.56093,0.58333,3; 9; 28; 48; 11; 29; 29; 10
7,81,0.09517,0.08642,5; 4; 7; 81; 6; 21; 16; 31
7,35,0.21511,0.2,28; 4; 7; 35; 11; 30; 32; 15
8,17,0.48735,0.47059,10; 13; 8; 17; 32; 18; 11; 9
27,56,0.4478,0.48214,5; 4; 27; 56; 13; 5; 5; 14
40,48,0.82897,0.83333,4; 3; 40; 48; 6; 15; 8; 19
6,56,0.13009,0.10714,5; 7; 6; 56; 9; 3; 10; 19
30,35,0.91241,0.85714,5; 11; 30; 35; 23; 3; 11; 11
20,62,0.33653,0.32258,4; 6; 20; 62; 16; 8; 20; 15
28,56,0.47478,0.5,4; 6; 28; 56; 10; 10; 6; 15
14,20,0.66902,0.7,23; 19; 14; 20; 15; 28; 16; 8
31,35,0.91318,0.88571,8; 6; 31; 35; 26; 6; 32; 22
6,7,0.81146,0.85714,31; 16; 6; 7; 24; 30; 12; 7
11,72,0.16701,0.15278,7; 7; 11; 72; 20; 23; 17; 21
7,37,0.20394,0.18919,10; 14; 7; 37; 16; 16; 17; 3
23,48,0.47969,0.47917,7; 10; 23; 48; 27; 5; 15; 14
5,37,0.17228,0.13514,8; 13; 5; 37; 29; 28; 5; 16
28,43,0.62202,0.65116,6; 4; 28; 43; 23; 29; 24; 20
5,81,0.08703,0.06173,5; 4; 5; 81; 27; 19; 32; 14
34,35,0.89501,0.97143,12; 5; 34; 35; 11; 16; 31; 24
25,48,0.52817,0.52083,12; 10; 25; 48; 12; 11; 7; 19
11,20,0.43824,0.55,4; 30; 11; 20; 9; 9; 24; 32
29,37,0.78038,0.78378,16; 6; 29; 37; 25; 28; 13; 23
8,20,0.39802,0.4,7; 26; 8; 20; 11; 31; 28; 25
37,50,0.69434,0.74,4; 3; 37; 50; 6; 8; 9; 12
21,47,0.47125,0.44681,9; 6; 21; 47; 5; 22; 10; 7
11,17,0.69428,0.64706,7; 19; 11; 17; 32; 5; 25; 18
36,50,0.71973,0.72,6; 5; 36; 50; 31; 8; 6; 8
12,72,0.18533,0.16667,7; 5; 12; 72; 24; 24; 7; 9
30,35,0.83924,0.85714,11; 5; 30; 35; 30; 32; 13; 13
27,43,0.59324,0.62791,11; 7; 27; 43; 17; 20; 31; 14
10,17,0.54242,0.58824,28; 16; 10; 17; 7; 25; 29; 5
10,72,0.13499,0.13889,3; 8; 10; 72; 29; 28; 22; 9
16,72,0.21717,0.22222,5; 4; 16; 72; 11; 32; 23; 27
11,72,0.16164,0.15278,7; 4; 11; 72; 18; 17; 19; 25
19,30,0.62307,0.63333,5; 14; 19; 30; 31; 25; 20; 4
9,20,0.39887,0.45,11; 5; 9; 20; 14; 27; 9; 20
9,81,0.11291,0.11111,3; 3; 9; 81; 25; 22; 8; 24
26,30,0.8299,0.86667,19; 6; 26; 30; 17; 9; 24; 7
28,62,0.45503,0.45161,3; 4; 28; 62; 24; 29; 17; 9
30,35,0.88759,0.85714,10; 12; 30; 35; 25; 18; 15; 7
8,81,0.09562,0.09877,3; 4; 8; 81; 24; 13; 5; 20
11,30,0.37716,0.36667,10; 10; 11; 30; 32; 14; 13; 27
17,30,0.56329,0.56667,10; 20; 17; 30; 22; 23; 6; 10
10,17,0.52875,0.58824,10; 33; 10; 17; 4; 11; 32; 10
24,30,0.75491,0.8,9; 22; 24; 30; 5; 4; 29; 23
7,17,0.37675,0.41176,28; 4; 7; 17; 10; 23; 14; 21
9,30,0.2639,0.3,10; 7; 9; 30; 30; 9; 30; 12
14,43,0.35557,0.32558,4; 10; 14; 43; 23; 20; 20; 10
7,56,0.12814,0.125,15; 8; 7; 56; 4; 21; 10; 28
9,14,0.57249,0.64286,34; 12; 9; 14; 31; 9; 8; 18
18,47,0.38942,0.38298,10; 9; 18; 47; 5; 11; 5; 29
26,30,0.83736,0.86667,10; 18; 26; 30; 25; 17; 14; 25
5,20,0.2752,0.25,34; 26; 5; 20; 13; 23; 11; 21
23,50,0.45418,0.46,7; 9; 23; 50; 3; 4; 4; 12
14,43,0.30976,0.32558,13; 3; 14; 43; 4; 6; 29; 8
18,62,0.29382,0.29032,7; 8; 18; 62; 15; 11; 25; 6
8,17,0.52254,0.47059,29; 13; 8; 17; 17; 10; 11; 22
10,74,0.15727,0.13514,7; 7; 10; 74; 30; 24; 14; 24
11,72,0.17496,0.15278,4; 4; 11; 72; 5; 26; 12; 6
36,47,0.76737,0.76596,4; 6; 36; 47; 6; 5; 13; 26
8,62,0.13232,0.12903,10; 13; 8; 62; 5; 24; 20; 5
8,43,0.21531,0.18605,6; 10; 8; 43; 6; 23; 20; 26
5,81,0.07787,0.06173,4; 4; 5; 81; 20; 27; 17; 6
27,47,0.59422,0.57447,7; 12; 27; 47; 18; 12; 18; 19
26,50,0.47794,0.52,11; 11; 26; 50; 10; 15; 30; 11
30,35,0.80088,0.85714,3; 11; 30; 35; 13; 15; 19; 9
16,62,0.25285,0.25806,10; 9; 16; 62; 15; 14; 19; 3
6,74,0.08761,0.08108,7; 9; 6; 74; 17; 22; 14; 8
5,81,0.07908,0.06173,4; 5; 5; 81; 17; 23; 13; 32
37,47,0.7887,0.78723,5; 3; 37; 47; 28; 18; 23; 18
5,17,0.34781,0.29412,26; 35; 5; 17; 15; 7; 25; 3
11,47,0.24183,0.23404,13; 10; 11; 47; 15; 20; 28; 19
5,17,0.44004,0.29412,7; 24; 5; 17; 6; 20; 8; 30
9,74,0.1325,0.12162,4; 4; 9; 74; 25; 8; 17; 15
6,7,0.81055,0.85714,26; 35; 6; 7; 11; 3; 3; 14
26,56,0.46075,0.46429,8; 8; 26; 56; 21; 21; 4; 13
32,47,0.65577,0.68085,8; 6; 32; 47; 26; 10; 12; 4
10,17,0.62023,0.58824,3; 8; 10; 17; 9; 4; 32; 15
8,62,0.12788,0.12903,12; 5; 8; 62; 6; 6; 12; 22
12,56,0.20607,0.21429,12; 8; 12; 56; 17; 11; 6; 29
13,74,0.18674,0.17568,4; 4; 13; 74; 25; 20; 17; 11
21,30,0.66487,0.7,12; 20; 21; 30; 3; 17; 27; 17
28,43,0.68042,0.65116,7; 7; 28; 43; 32; 26; 6; 27
11,62,0.19426,0.17742,4; 5; 11; 62; 12; 10; 17; 14
12,50,0.25835,0.24,3; 15; 12; 50; 21; 25; 9; 31
23,47,0.46619,0.48936,3; 7; 23; 47; 14; 26; 4; 21
25,43,0.54166,0.5814,11; 4; 25; 43; 12; 14; 32; 4
6,43,0.14394,0.13953,13; 19; 6; 43; 15; 18; 25; 32
9,81,0.09903,0.11111,4; 3; 9; 81; 24; 29; 9; 12
14,74,0.19298,0.18919,4; 5; 14; 74; 12; 25; 24; 22
7,72,0.09731,0.09722,3; 7; 7; 72; 19; 31; 12; 20
12,30,0.389,0.4,26; 14; 12; 30; 30; 7; 14; 31
12,72,0.16987,0.16667,7; 3; 12; 72; 11; 29; 7; 16
6,81,0.08002,0.07407,5; 3; 6; 81; 20; 3; 28; 9
8,81,0.10111,0.09877,4; 3; 8; 81; 7; 7; 26; 15
17,43,0.37266,0.39535,3; 13; 17; 43; 13; 31; 17; 23
18,30,0.5452,0.6,21; 11; 18; 30; 7; 18; 24; 24
10,62,0.18154,0.16129,13; 7; 10; 62; 12; 8; 20; 11
14,48,0.30495,0.29167,11; 15; 14; 48; 32; 17; 8; 9
27,37,0.73308,0.72973,17; 13; 27; 37; 32; 23; 9; 20
40,43,0.88971,0.93023,4; 7; 40; 43; 14; 23; 25; 18
20,50,0.39305,0.4,7; 9; 20; 50; 3; 7; 10; 7
14,20,0.72676,0.7,24; 25; 14; 20; 5; 22; 26; 15
16,17,0.8102,0.94118,22; 32; 16; 17; 12; 22; 27; 18
8,14,0.48742,0.57143,29; 30; 8; 14; 16; 8; 27; 20
24,50,0.50137,0.48,5; 6; 24; 50; 14; 8; 8; 16
22,30,0.72456,0.73333,8; 11; 22; 30; 11; 5; 22; 13
29,35,0.79636,0.82857,17; 16; 29; 35; 24; 6; 18; 5
21,62,0.31163,0.33871,5; 6; 21; 62; 11; 7; 30; 6
6,7,0.80726,0.85714,18; 3; 6; 7; 16; 9; 27; 3
30,50,0.62378,0.6,3; 3; 30; 50; 27; 3; 31; 25
15,20,0.86943,0.75,27; 21; 15; 20; 5; 10; 21; 19
20,35,0.57185,0.57143,10; 12; 20; 35; 28; 26; 11; 22
15,50,0.28937,0.3,9; 16; 15; 50; 26; 17; 18; 26
9,81,0.13078,0.11111,3; 4; 9; 81; 19; 29; 19; 6
5,7,0.78724,0.71429,43; 19; 5; 7; 7; 25; 8; 29
29,30,0.90432,0.96667,3; 19; 29; 30; 11; 4; 15; 17
5,7,0.78061,0.71429,20; 40; 5; 7; 5; 14; 6; 20
18,50,0.33032,0.36,11; 6; 18; 50; 23; 15; 27; 3
5,7,0.83305,0.71429,17; 25; 5; 7; 6; 28; 12; 10
37,50,0.72949,0.74,3; 3; 37; 50; 26; 7; 7; 29
13,17,0.71058,0.76471,12; 29; 13; 17; 20; 25; 28; 9
12,14,0.71897,0.85714,13; 15; 12; 14; 29; 25; 21; 5
6,35,0.19341,0.17143,24; 8; 6; 35; 7; 19; 24; 16
12,20,0.61276,0.6,14; 3; 12; 20; 24; 6; 28; 20
11,20,0.48896,0.55,28; 15; 11; 20; 15; 8; 10; 18
23,56,0.4126,0.41071,5; 4; 23; 56; 22; 12; 10; 30
17,50,0.31958,0.34,7; 10; 17; 50; 16; 27; 20; 5
9,81,0.11705,0.11111,4; 4; 9; 81; 14; 23; 3; 22
23,50,0.45743,0.46,4; 11; 23; 50; 9; 3; 20; 22
10,48,0.19564,0.20833,3; 14; 10; 48; 24; 12; 23; 29
25,50,0.48516,0.5,7; 9; 25; 50; 14; 6; 13; 18
16,30,0.54741,0.53333,15; 5; 16; 30; 25; 15; 28; 18
25,62,0.42564,0.40323,4; 3; 25; 62; 17; 23; 30; 4
36,37,0.8934,0.97297,6; 8; 36; 37; 11; 30; 10; 15
28,43,0.63842,0.65116,12; 7; 28; 43; 29; 17; 7; 15
9,43,0.17509,0.2093,19; 20; 9; 43; 5; 11; 16; 21
7,81,0.09225,0.08642,3; 3; 7; 81; 23; 11; 31; 21
17,43,0.40762,0.39535,13; 14; 17; 43; 29; 11; 11; 31
5,7,0.80597,0.71429,36; 6; 5; 7; 30; 13; 20; 28
30,48,0.63404,0.625,4; 3; 30; 48; 20; 12; 16; 15
6,17,0.31092,0.35294,29; 6; 6; 17; 19; 8; 8; 10
15,47,0.3041,0.31915,11; 13; 15; 47; 3; 11; 24; 27
27,37,0.70175,0.72973,5; 12; 27; 37; 19; 27; 3; 17
5,17,0.31526,0.29412,14; 23; 5; 17; 15; 24; 8; 27
25,30,0.83934,0.83333,8; 10; 25; 30; 22; 10; 4; 21
6,17,0.36707,0.35294,23; 31; 6; 17; 5; 6; 31; 3
7,56,0.10452,0.125,15; 6; 7; 56; 5; 14; 32; 3
21,43,0.45723,0.48837,16; 12; 21; 43; 17; 27; 31; 4
5,37,0.17933,0.13514,15; 24; 5; 37; 14; 19; 27; 27
7,20,0.36042,0.35,32; 13; 7; 20; 27; 23; 22; 21
22,48,0.44491,0.45833,12; 7; 22; 48; 27; 17; 19; 27
24,62,0.41749,0.3871,6; 4; 24; 62; 15; 30; 31; 14
21,37,0.55537,0.56757,5; 13; 21; 37; 25; 17; 7; 6
15,20,0.75586,0.75,13; 3; 15; 20; 10; 7; 9; 14
15,74,0.20475,0.2027,4; 3; 15; 74; 31; 15; 3; 19
30,48,0.57764,0.625,5; 7; 30; 48; 5; 24; 18; 20
19,50,0.35741,0.38,14; 11; 19; 50; 22; 18; 9; 31
5,14,0.30236,0.35714,33; 36; 5; 14; 6; 24; 21; 3
30,48,0.58022,0.625,8; 7; 30; 48; 15; 5; 5; 20
34,56,0.56137,0.60714,4; 3; 34; 56; 6; 21; 19; 12
10,74,0.13977,0.13514,4; 3; 10; 74; 26; 7; 19; 23
8,30,0.248,0.26667,19; 8; 8; 30; 5; 3; 26; 5
7,17,0.38713,0.41176,17; 21; 7; 17; 21; 10; 23; 9
14,30,0.46605,0.46667,11; 13; 14; 30; 8; 4; 18; 28
11,30,0.40752,0.36667,15; 26; 11; 30; 7; 13; 32; 22
5,35,0.1914,0.14286,9; 26; 5; 35; 15; 19; 9; 26
7,20,0.31588,0.35,31; 19; 7; 20; 31; 11; 20; 28
21,30,0.67438,0.7,13; 8; 21; 30; 4; 24; 18; 31
6,7,0.8041,0.85714,29; 6; 6; 7; 25; 4; 20; 28
30,56,0.51213,0.53571,4; 4; 30; 56; 18; 32; 19; 24
25,43,0.59089,0.5814,13; 7; 25; 43; 20; 17; 8; 21
5,14,0.31646,0.35714,21; 5; 5; 14; 11; 26; 11; 17
13,37,0.35838,0.35135,8; 18; 13; 37; 27; 10; 18; 7
12,14,0.72691,0.85714,7; 22; 12; 14; 23; 19; 19; 4
12,74,0.17558,0.16216,6; 5; 12; 74; 9; 17; 31; 29
9,20,0.42995,0.45,7; 14; 9; 20; 19; 20; 22; 11
26,50,0.46627,0.52,6; 6; 26; 50; 19; 18; 6; 24
37,47,0.79274,0.78723,5; 6; 37; 47; 9; 8; 18; 18
15,43,0.35672,0.34884,9; 18; 15; 43; 12; 21; 26; 29
6,7,0.80401,0.85714,18; 6; 6; 7; 10; 22; 14; 32
6,74,0.08393,0.08108,3; 6; 6; 74; 12; 7; 13; 27
43,47,0.85631,0.91489,3; 3; 43; 47; 28; 13; 16; 9
16,30,0.5345,0.53333,24; 5; 16; 30; 4; 16; 17; 17
20,30,0.64044,0.66667,3; 13; 20; 30; 9; 12; 4; 10
29,50,0.54164,0.58,3; 3; 29; 50; 31; 4; 5; 32
7,43,0.17378,0.16279,20; 5; 7; 43; 14; 26; 18; 24
19,50,0.36198,0.38,10; 13; 19; 50; 7; 24; 29; 21
28,35,0.795,0.8,9; 11; 28; 35; 18; 32; 14; 7
7,14,0.45431,0.5,24; 27; 7; 14; 5; 14; 22; 22
11,56,0.1697,0.19643,3; 5; 11; 56; 31; 13; 9; 20
6,7,0.78614,0.85714,22; 3; 6; 7; 9; 16; 30; 23
5,47,0.11811,0.10638,21; 20; 5; 47; 5; 9; 23; 19
17,37,0.44546,0.45946,12; 11; 17; 37; 18; 24; 5; 18
11,17,0.68498,0.64706,26; 25; 11; 17; 23; 6; 10; 5
28,56,0.47268,0.5,4; 5; 28; 56; 25; 20; 29; 9
17,72,0.23509,0.23611,4; 4; 17; 72; 30; 15; 28; 13
5,81,0.07586,0.06173,5; 4; 5; 81; 12; 26; 23; 23
27,56,0.47054,0.48214,5; 7; 27; 56; 8; 26; 25; 8
11,72,0.16925,0.15278,7; 5; 11; 72; 28; 26; 7; 3
8,56,0.16582,0.14286,6; 13; 8; 56; 14; 19; 7; 27
17,48,0.33161,0.35417,7; 7; 17; 48; 31; 16; 24; 16
38,43,0.86442,0.88372,3; 8; 38; 43; 21; 6; 29; 32
8,43,0.17467,0.18605,13; 5; 8; 43; 14; 11; 13; 19
17,56,0.29564,0.30357,9; 11; 17; 56; 6; 8; 27; 6
11,37,0.31453,0.2973,7; 11; 11; 37; 9; 6; 13; 28
18,62,0.29771,0.29032,5; 9; 18; 62; 3; 31; 18; 32
19,50,0.36915,0.38,6; 14; 19; 50; 18; 3; 29; 26
6,7,0.80785,0.85714,39; 40; 6; 7; 29; 27; 12; 16
20,50,0.37614,0.4,11; 10; 20; 50; 22; 5; 8; 24
11,14,0.74996,0.78571,21; 3; 11; 14; 22; 32; 30; 5
6,17,0.36509,0.35294,35; 26; 6; 17; 9; 17; 21; 11
13,20,0.64444,0.65,25; 5; 13; 20; 9; 17; 3; 23
11,72,0.15996,0.15278,7; 3; 11; 72; 6; 27; 26; 5
19,30,0.61407,0.63333,13; 16; 19; 30; 6; 9; 5; 5
17,48,0.33435,0.35417,8; 11; 17; 48; 10; 21; 23; 27
5,7,0.79502,0.71429,30; 23; 5; 7; 20; 29; 26; 19
7,14,0.39926,0.5,28; 37; 7; 14; 32; 11; 14; 30
14,20,0.7191,0.7,3; 23; 14; 20; 30; 8; 20; 22
20,43,0.42603,0.46512,11; 10; 20; 43; 13; 12; 22; 4
11,14,0.66392,0.78571,31; 34; 11; 14; 27; 17; 20; 29
11,20,0.57015,0.55,18; 19; 11; 20; 5; 15; 6; 11
7,81,0.0918,0.08642,5; 3; 7; 81; 11; 15; 13; 21
9,74,0.13065,0.12162,3; 4; 9; 74; 21; 18; 15; 24
11,20,0.53033,0.55,19; 6; 11; 20; 27; 3; 20; 5
10,14,0.65348,0.71429,25; 17; 10; 14; 11; 17; 29; 22
5,47,0.14344,0.10638,3; 18; 5; 47; 12; 23; 10; 25
14,17,0.85312,0.82353,23; 9; 14; 17; 8; 25; 6; 27
23,47,0.46726,0.48936,10; 11; 23; 47; 7; 8; 4; 29
34,50,0.65262,0.68,7; 3; 34; 50; 32; 5; 21; 17
42,43,0.92028,0.97674,6; 5; 42; 43; 14; 16; 17; 15
28,50,0.56103,0.56,8; 7; 28; 50; 28; 19; 18; 12
5,7,0.82659,0.71429,36; 37; 5; 7; 13; 12; 23; 8
20,62,0.32062,0.32258,4; 3; 20; 62; 11; 9; 22; 24
15,48,0.31139,0.3125,11; 3; 15; 48; 31; 23; 6; 5
7,62,0.12649,0.1129,8; 12; 7; 62; 24; 15; 3; 22
14,74,0.19697,0.18919,5; 5; 14; 74; 12; 8; 14; 29
5,50,0.1358,0.1,18; 15; 5; 50; 6; 32; 27; 16
18,20,0.90271,0.9,13; 25; 18; 20; 25; 23; 26; 7
8,81,0.09437,0.09877,3; 3; 8; 81; 18; 30; 7; 16
11,17,0.68834,0.64706,34; 15; 11; 17; 5; 15; 5; 22
14,20,0.72879,0.7,21; 12; 14; 20; 17; 31; 7; 14
16,43,0.36482,0.37209,10; 15; 16; 43; 22; 27; 13; 24
18,37,0.50954,0.48649,10; 15; 18; 37; 12; 9; 17; 30
11,74,0.15165,0.14865,4; 3; 11; 74; 5; 31; 29; 15
13,62,0.218,0.20968,9; 4; 13; 62; 32; 23; 9; 32
20,35,0.61319,0.57143,3; 11; 20; 35; 31; 17; 26; 12
18,20,0.94662,0.9,20; 26; 18; 20; 22; 32; 3; 6
33,37,0.86837,0.89189,4; 7; 33; 37; 27; 32; 9; 13
9,81,0.09306,0.11111,4; 4; 9; 81; 21; 9; 18; 3
17,50,0.35691,0.34,7; 3; 17; 50; 18; 17; 3; 9
8,81,0.09649,0.09877,3; 3; 8; 81; 21; 6; 20; 30
7,81,0.11043,0.08642,4; 5; 7; 81; 31; 5; 17; 6
7,37,0.20225,0.18919,11; 6; 7; 37; 10; 7; 11; 13
30,50,0.59789,0.6,6; 3; 30; 50; 12; 22; 25; 32
24,62,0.38126,0.3871,6; 4; 24; 62; 9; 17; 14; 17
6,7,0.81999,0.85714,8; 11; 6; 7; 24; 27; 28; 3
10,48,0.19322,0.20833,8; 3; 10; 48; 8; 32; 15; 11
14,72,0.20269,0.19444,4; 3; 14; 72; 13; 28; 14; 7
39,48,0.83277,0.8125,4; 3; 39; 48; 3; 19; 12; 30
19,43,0.42388,0.44186,10; 5; 19; 43; 24; 13; 19; 10
6,7,0.77746,0.85714,36; 32; 6; 7; 4; 31; 19; 18
38,50,0.80743,0.76,3; 3; 38; 50; 23; 9; 24; 11
12,30,0.38291,0.4,16; 16; 12; 30; 5; 30; 15; 9
26,62,0.41907,0.41935,4; 5; 26; 62; 9; 30; 11; 15
14,74,0.19929,0.18919,4; 4; 14; 74; 7; 6; 23; 19
5,62,0.09684,0.08065,8; 14; 5; 62; 22; 5; 15; 5
30,37,0.77398,0.81081,13; 15; 30; 37; 32; 20; 17; 17
6,14,0.38002,0.42857,34; 23; 6; 14; 32; 25; 27; 3
