ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,23,0.56101,0.56522,19; 17; 9; 13; 20; 20; 20; 23
7,15,0.75986,0.46667,11; 6; 23; 7; 9; 7; 11; 15
9,19,0.83045,0.47368,27; 28; 19; 9; 24; 11; 16; 19
6,12,0.5565,0.5,28; 7; 24; 6; 3; 15; 23; 12
39,58,0.56407,0.67241,10; 13; 9; 39; 6; 13; 4; 58
5,6,0.52722,0.83333,5; 28; 19; 5; 17; 5; 5; 6
22,42,0.57032,0.52381,4; 4; 9; 22; 11; 17; 15; 42
9,23,0.83848,0.3913,17; 28; 24; 9; 23; 4; 13; 23
11,44,0.5589,0.25,20; 29; 22; 11; 6; 17; 12; 44
19,43,0.55807,0.44186,9; 22; 20; 19; 5; 16; 15; 43
7,19,0.7621,0.36842,22; 8; 15; 7; 8; 25; 6; 19
20,31,0.55474,0.64516,15; 12; 10; 20; 14; 4; 11; 31
11,58,0.5583,0.18966,22; 6; 14; 11; 12; 12; 5; 58
23,31,0.54851,0.74194,5; 24; 7; 23; 13; 19; 11; 31
5,6,0.53048,0.83333,23; 21; 4; 5; 5; 9; 14; 6
15,43,0.55616,0.34884,3; 10; 23; 15; 3; 13; 18; 43
5,6,0.515,0.83333,3; 12; 6; 5; 4; 17; 25; 6
10,12,0.55022,0.83333,4; 13; 22; 10; 23; 9; 14; 12
58,67,0.60493,0.86567,13; 6; 3; 58; 4; 3; 9; 67
5,44,0.48422,0.11364,22; 3; 23; 5; 15; 3; 8; 44
42,58,0.6094,0.72414,13; 4; 12; 42; 10; 3; 9; 58
30,67,0.5748,0.44776,12; 8; 5; 30; 10; 5; 9; 67
20,43,0.53852,0.46512,23; 20; 5; 20; 18; 9; 3; 43
15,31,0.54992,0.48387,5; 6; 14; 15; 10; 7; 3; 31
24,31,0.53135,0.77419,7; 11; 18; 24; 10; 4; 21; 31
9,19,0.87996,0.47368,3; 13; 28; 9; 12; 5; 5; 19
6,58,0.56891,0.10345,29; 13; 12; 6; 3; 6; 12; 58
5,6,0.52688,0.83333,4; 15; 28; 5; 16; 3; 22; 6
5,6,0.51389,0.83333,27; 5; 5; 5; 16; 13; 11; 6
15,58,0.52265,0.25862,27; 25; 26; 15; 11; 5; 12; 58
56,58,0.57719,0.96552,5; 10; 8; 56; 12; 4; 4; 58
10,19,0.58081,0.52632,21; 11; 14; 10; 17; 4; 18; 19
33,43,0.53364,0.76744,15; 20; 5; 33; 15; 13; 7; 43
30,58,0.56694,0.51724,14; 22; 17; 30; 3; 13; 6; 58
11,44,0.56674,0.25,12; 6; 8; 11; 14; 12; 16; 44
30,58,0.54714,0.51724,11; 22; 21; 30; 11; 13; 11; 58
38,67,0.55832,0.56716,14; 10; 10; 38; 5; 5; 4; 67
14,44,0.56935,0.31818,17; 26; 10; 14; 12; 6; 17; 44
30,31,0.52633,0.96774,15; 9; 9; 30; 5; 12; 8; 31
26,36,0.57168,0.72222,5; 22; 15; 26; 16; 17; 6; 36
8,9,0.99519,0.88889,6; 9; 20; 8; 28; 7; 9; 9
17,19,0.53477,0.89474,24; 22; 19; 17; 7; 24; 6; 19
5,12,0.50586,0.41667,31; 5; 15; 5; 27; 6; 4; 12
7,9,0.97139,0.77778,28; 28; 10; 7; 15; 24; 9; 9
13,15,0.59061,0.86667,7; 13; 8; 13; 4; 19; 19; 15
20,42,0.51708,0.47619,15; 9; 8; 20; 3; 14; 10; 42
15,42,0.54322,0.35714,19; 6; 16; 15; 10; 11; 15; 42
20,24,0.54427,0.83333,13; 23; 14; 20; 12; 20; 15; 24
8,9,0.95323,0.88889,6; 20; 10; 8; 28; 17; 4; 9
23,43,0.5324,0.53488,15; 19; 25; 23; 8; 18; 3; 43
47,58,0.54338,0.81034,4; 8; 8; 47; 8; 9; 8; 58
19,36,0.57259,0.52778,26; 19; 20; 19; 6; 12; 19; 36
18,24,0.54839,0.75,14; 18; 5; 18; 23; 20; 16; 24
12,36,0.54353,0.33333,24; 15; 13; 12; 17; 4; 10; 36
5,36,0.50112,0.13889,30; 5; 13; 5; 7; 15; 14; 36
51,58,0.60997,0.87931,15; 14; 11; 51; 12; 13; 13; 58
58,72,0.61353,0.80556,7; 8; 6; 58; 7; 3; 4; 72
33,58,0.57842,0.56897,6; 20; 5; 33; 7; 8; 7; 58
41,67,0.53376,0.61194,6; 4; 12; 41; 10; 3; 10; 67
19,77,0.53327,0.24675,18; 5; 21; 19; 6; 7; 5; 77
28,43,0.57114,0.65116,23; 15; 8; 28; 3; 17; 6; 43
29,31,0.57753,0.93548,9; 12; 7; 29; 19; 12; 6; 31
62,77,0.59387,0.80519,11; 5; 8; 62; 6; 4; 5; 77
7,15,0.74977,0.46667,15; 5; 23; 7; 16; 3; 6; 15
43,67,0.5827,0.64179,18; 7; 13; 43; 4; 8; 8; 67
17,31,0.52627,0.54839,3; 14; 20; 17; 11; 19; 18; 31
24,44,0.54695,0.54545,12; 19; 9; 24; 10; 17; 12; 44
6,15,0.6102,0.4,17; 6; 3; 6; 15; 6; 19; 15
21,44,0.57672,0.47727,6; 5; 5; 21; 14; 17; 10; 44
26,72,0.53696,0.36111,3; 17; 22; 26; 6; 7; 5; 72
20,43,0.53417,0.46512,3; 17; 22; 20; 8; 17; 16; 43
16,24,0.54597,0.66667,26; 16; 8; 16; 7; 22; 6; 24
8,9,0.97322,0.88889,28; 28; 29; 8; 19; 7; 15; 9
18,24,0.57292,0.75,20; 19; 24; 18; 3; 13; 13; 24
12,15,0.56759,0.8,24; 11; 12; 12; 3; 14; 12; 15
17,44,0.53848,0.38636,6; 25; 3; 17; 14; 12; 16; 44
39,58,0.5443,0.67241,5; 5; 18; 39; 5; 3; 3; 58
5,9,0.83652,0.55556,3; 8; 27; 5; 12; 25; 3; 9
7,12,0.7213,0.58333,14; 28; 18; 7; 5; 11; 11; 12
7,9,1.0235,0.77778,27; 15; 22; 7; 18; 4; 3; 9
5,6,0.53117,0.83333,19; 22; 18; 5; 6; 11; 12; 6
8,15,0.70697,0.53333,5; 9; 9; 8; 6; 7; 19; 15
5,9,0.83585,0.55556,6; 29; 24; 5; 4; 23; 9; 9
7,15,0.7476,0.46667,22; 7; 23; 7; 18; 19; 18; 15
14,43,0.56905,0.32558,21; 5; 3; 14; 16; 5; 6; 43
41,44,0.5643,0.93182,14; 4; 15; 41; 9; 16; 6; 44
38,58,0.56769,0.65517,5; 5; 6; 38; 8; 6; 5; 58
55,77,0.55883,0.71429,3; 11; 5; 55; 6; 5; 7; 77
32,36,0.54865,0.88889,15; 11; 9; 32; 10; 9; 5; 36
23,31,0.54427,0.74194,6; 11; 21; 23; 10; 17; 22; 31
5,15,0.51265,0.33333,12; 7; 15; 5; 23; 9; 15; 15
28,31,0.54946,0.90323,18; 6; 19; 28; 14; 8; 8; 31
10,44,0.53463,0.22727,8; 8; 16; 10; 10; 6; 9; 44
22,36,0.5459,0.61111,7; 8; 14; 22; 11; 20; 11; 36
5,6,0.5246,0.83333,8; 14; 18; 5; 19; 23; 18; 6
5,6,0.51978,0.83333,10; 16; 19; 5; 16; 4; 21; 6
8,15,0.73593,0.53333,9; 14; 13; 8; 17; 26; 24; 15
30,72,0.55371,0.41667,18; 20; 4; 30; 4; 5; 8; 72
12,31,0.54351,0.3871,18; 10; 6; 12; 12; 9; 3; 31
5,15,0.48259,0.33333,17; 31; 7; 5; 6; 9; 12; 15
37,42,0.56634,0.88095,6; 5; 12; 37; 16; 11; 5; 42
22,58,0.53585,0.37931,3; 21; 19; 22; 6; 8; 6; 58
7,12,0.74775,0.58333,28; 27; 6; 7; 18; 12; 5; 12
31,42,0.58378,0.7381,14; 4; 19; 31; 6; 10; 17; 42
8,9,0.94394,0.88889,9; 17; 24; 8; 18; 8; 10; 9
55,77,0.52768,0.71429,14; 5; 9; 55; 6; 6; 4; 77
34,77,0.54731,0.44156,17; 14; 15; 34; 6; 7; 4; 77
29,77,0.5574,0.37662,6; 7; 4; 29; 3; 4; 6; 77
22,67,0.5353,0.32836,5; 12; 5; 22; 5; 5; 7; 67
8,44,0.71382,0.18182,3; 15; 25; 8; 4; 11; 13; 44
35,42,0.56051,0.83333,3; 7; 20; 35; 12; 3; 7; 42
40,44,0.58835,0.90909,10; 12; 8; 40; 12; 16; 10; 44
20,24,0.55148,0.83333,10; 21; 18; 20; 7; 10; 15; 24
6,24,0.59146,0.25,24; 21; 18; 6; 23; 14; 4; 24
18,19,0.53864,0.94737,3; 8; 13; 18; 22; 3; 25; 19
24,36,0.53949,0.66667,5; 12; 4; 24; 11; 5; 3; 36
31,36,0.53721,0.86111,21; 5; 4; 31; 12; 20; 4; 36
11,36,0.57909,0.30556,13; 27; 4; 11; 19; 12; 15; 36
40,43,0.54197,0.93023,10; 9; 4; 40; 10; 9; 17; 43
11,23,0.53275,0.47826,29; 26; 29; 11; 3; 21; 14; 23
10,24,0.55951,0.41667,17; 23; 28; 10; 10; 21; 11; 24
32,44,0.54014,0.72727,18; 3; 21; 32; 10; 15; 8; 44
9,44,0.88294,0.20455,24; 12; 15; 9; 7; 13; 15; 44
13,36,0.5535,0.36111,16; 28; 28; 13; 14; 9; 17; 36
5,9,0.83564,0.55556,3; 6; 30; 5; 11; 28; 6; 9
7,44,0.79222,0.15909,8; 16; 5; 7; 16; 16; 8; 44
14,15,0.5887,0.93333,5; 12; 4; 14; 13; 3; 9; 15
5,6,0.56732,0.83333,6; 27; 23; 5; 13; 27; 9; 6
13,15,0.54874,0.86667,11; 17; 23; 13; 20; 17; 22; 15
5,9,0.83051,0.55556,14; 24; 6; 5; 24; 8; 11; 9
30,43,0.52494,0.69767,4; 8; 6; 30; 6; 5; 6; 43
10,24,0.53395,0.41667,18; 28; 18; 10; 3; 4; 12; 24
6,9,0.95983,0.66667,7; 6; 15; 6; 20; 20; 4; 9
34,43,0.52283,0.7907,17; 20; 5; 34; 5; 6; 6; 43
21,58,0.60722,0.36207,25; 18; 19; 21; 13; 7; 12; 58
9,77,0.89889,0.11688,28; 5; 6; 9; 7; 7; 5; 77
17,36,0.50678,0.47222,27; 20; 13; 17; 16; 14; 10; 36
12,19,0.53512,0.63158,14; 10; 7; 12; 23; 19; 7; 19
14,15,0.52234,0.93333,16; 9; 3; 14; 16; 11; 20; 15
54,72,0.60374,0.75,12; 10; 12; 54; 5; 7; 7; 72
9,31,0.90536,0.29032,26; 29; 11; 9; 15; 5; 11; 31
35,58,0.57745,0.60345,13; 17; 20; 35; 4; 6; 13; 58
53,77,0.54847,0.68831,14; 11; 15; 53; 3; 4; 6; 77
31,42,0.56942,0.7381,10; 6; 3; 31; 12; 13; 13; 42
20,24,0.53254,0.83333,3; 15; 19; 20; 18; 10; 4; 24
29,36,0.557,0.80556,4; 13; 20; 29; 15; 16; 15; 36
27,43,0.55048,0.62791,19; 21; 22; 27; 3; 10; 12; 43
35,43,0.54976,0.81395,9; 7; 14; 35; 11; 6; 4; 43
8,9,0.96648,0.88889,25; 26; 23; 8; 29; 27; 19; 9
7,15,0.74306,0.46667,27; 20; 15; 7; 4; 9; 4; 15
5,6,0.52757,0.83333,31; 27; 14; 5; 6; 5; 13; 6
34,72,0.53944,0.47222,8; 11; 17; 34; 7; 5; 7; 72
15,36,0.53487,0.41667,16; 4; 19; 15; 15; 5; 13; 36
8,23,0.70767,0.34783,15; 9; 20; 8; 9; 10; 9; 23
34,67,0.53815,0.50746,5; 6; 10; 34; 7; 10; 9; 67
5,6,0.53633,0.83333,10; 23; 10; 5; 8; 15; 6; 6
12,23,0.53377,0.52174,26; 17; 4; 12; 22; 18; 13; 23
13,15,0.54456,0.86667,22; 15; 13; 13; 3; 5; 26; 15
16,36,0.54611,0.44444,9; 5; 6; 16; 17; 13; 9; 36
10,67,0.58016,0.14925,3; 4; 23; 10; 9; 6; 8; 67
5,9,0.82849,0.55556,23; 4; 28; 5; 3; 27; 3; 9
26,67,0.57275,0.38806,3; 15; 14; 26; 6; 4; 6; 67
39,42,0.54882,0.92857,11; 15; 15; 39; 5; 13; 18; 42
8,15,0.74212,0.53333,3; 21; 16; 8; 10; 25; 11; 15
5,44,0.51946,0.11364,15; 28; 29; 5; 15; 6; 6; 44
56,77,0.52845,0.72727,11; 10; 13; 56; 6; 7; 6; 77
57,67,0.596,0.85075,7; 7; 10; 57; 8; 3; 4; 67
35,67,0.52334,0.52239,7; 3; 9; 35; 3; 5; 4; 67
17,44,0.5695,0.38636,24; 24; 11; 17; 16; 6; 4; 44
33,72,0.60036,0.45833,14; 21; 6; 33; 8; 5; 3; 72
5,31,0.49661,0.16129,23; 29; 11; 5; 9; 21; 14; 31
8,9,0.99056,0.88889,28; 24; 26; 8; 28; 14; 26; 9
8,9,0.97813,0.88889,12; 21; 20; 8; 28; 5; 4; 9
15,19,0.55248,0.78947,11; 19; 8; 15; 3; 23; 3; 19
21,44,0.53688,0.47727,6; 20; 19; 21; 6; 17; 12; 44
7,9,0.9934,0.77778,25; 14; 15; 7; 11; 23; 14; 9
5,9,0.83452,0.55556,10; 5; 26; 5; 27; 27; 21; 9
8,9,0.99839,0.88889,14; 28; 17; 8; 25; 29; 22; 9
11,12,0.57945,0.91667,19; 10; 14; 11; 20; 10; 18; 12
12,24,0.55176,0.5,20; 17; 20; 12; 11; 24; 3; 24
10,31,0.56466,0.32258,12; 23; 12; 10; 5; 15; 10; 31
11,15,0.59221,0.73333,3; 3; 5; 11; 27; 18; 22; 15
12,15,0.56966,0.8,3; 26; 12; 12; 8; 8; 20; 15
31,72,0.554,0.43056,16; 15; 21; 31; 5; 5; 7; 72
24,31,0.53507,0.77419,13; 16; 18; 24; 17; 8; 3; 31
5,6,0.53464,0.83333,23; 6; 31; 5; 24; 18; 27; 6
31,67,0.58024,0.46269,21; 20; 15; 31; 7; 3; 7; 67
19,23,0.53529,0.82609,23; 20; 12; 19; 11; 8; 22; 23
8,58,0.70327,0.13793,30; 15; 23; 8; 10; 9; 9; 58
32,58,0.52602,0.55172,13; 14; 22; 32; 6; 10; 10; 58
11,58,0.58058,0.18966,29; 6; 5; 11; 6; 5; 8; 58
20,23,0.5468,0.86957,18; 17; 16; 20; 11; 21; 6; 23
18,31,0.56216,0.58065,13; 6; 6; 18; 20; 16; 3; 31
6,36,0.58722,0.16667,13; 8; 26; 6; 15; 3; 5; 36
15,19,0.5573,0.78947,25; 6; 15; 15; 13; 25; 22; 19
6,12,0.60413,0.5,12; 15; 16; 6; 24; 13; 8; 12
31,43,0.61025,0.72093,4; 16; 4; 31; 11; 17; 4; 43
20,43,0.53198,0.46512,22; 20; 7; 20; 14; 10; 14; 43
6,15,0.63819,0.4,27; 10; 27; 6; 26; 23; 26; 15
5,42,0.49684,0.11905,9; 31; 20; 5; 3; 10; 16; 42
17,58,0.61566,0.2931,4; 8; 21; 17; 3; 6; 10; 58
15,24,0.53536,0.625,14; 23; 22; 15; 15; 6; 19; 24
7,9,0.98643,0.77778,24; 25; 23; 7; 15; 19; 27; 9
5,6,0.53717,0.83333,31; 30; 24; 5; 15; 22; 16; 6
22,43,0.57357,0.51163,8; 12; 10; 22; 3; 11; 6; 43
25,31,0.54609,0.80645,16; 18; 12; 25; 14; 10; 5; 31
9,12,0.87278,0.75,24; 14; 24; 9; 6; 17; 6; 12
27,43,0.54945,0.62791,7; 9; 3; 27; 3; 8; 16; 43
21,36,0.53041,0.58333,24; 7; 19; 21; 19; 17; 11; 36
5,6,0.52853,0.83333,21; 11; 31; 5; 22; 27; 19; 6
13,19,0.56585,0.68421,14; 7; 10; 13; 21; 10; 17; 19
15,58,0.53452,0.25862,6; 16; 19; 15; 6; 12; 6; 58
5,6,0.53574,0.83333,21; 25; 19; 5; 16; 20; 11; 6
36,72,0.57403,0.5,14; 4; 11; 36; 3; 3; 8; 72
5,15,0.49144,0.33333,5; 19; 16; 5; 25; 18; 25; 15
41,42,0.55997,0.97619,16; 10; 12; 41; 11; 11; 5; 42
73,77,0.58,0.94805,4; 6; 3; 73; 3; 3; 6; 77
13,36,0.56188,0.36111,26; 17; 5; 13; 4; 8; 3; 36
27,43,0.55335,0.62791,12; 9; 19; 27; 7; 5; 18; 43
13,44,0.58374,0.29545,9; 23; 25; 13; 14; 15; 17; 44
5,6,0.51162,0.83333,14; 21; 18; 5; 6; 10; 14; 6
8,23,0.74137,0.34783,21; 7; 7; 8; 15; 6; 19; 23
20,31,0.53166,0.64516,12; 8; 26; 20; 13; 3; 3; 31
8,15,0.67956,0.53333,3; 22; 7; 8; 13; 6; 17; 15
13,44,0.55627,0.29545,9; 14; 16; 13; 16; 12; 9; 44
5,6,0.50905,0.83333,8; 9; 22; 5; 20; 4; 18; 6
8,43,0.71872,0.18605,28; 5; 21; 8; 7; 12; 4; 43
5,12,0.50589,0.41667,13; 5; 8; 5; 9; 25; 16; 12
25,72,0.53736,0.34722,23; 17; 9; 25; 7; 5; 4; 72
19,24,0.51987,0.79167,23; 15; 4; 19; 15; 15; 15; 24
7,9,0.99821,0.77778,24; 6; 24; 7; 10; 9; 14; 9
5,6,0.53292,0.83333,13; 15; 20; 5; 18; 27; 18; 6
6,44,0.56492,0.13636,18; 6; 29; 6; 5; 12; 6; 44
18,19,0.53664,0.94737,22; 21; 5; 18; 14; 8; 13; 19
40,72,0.56355,0.55556,13; 12; 14; 40; 4; 5; 3; 72
8,15,0.72619,0.53333,8; 21; 11; 8; 24; 8; 22; 15
5,6,0.51349,0.83333,9; 10; 19; 5; 29; 26; 7; 6
40,58,0.55179,0.68966,14; 19; 15; 40; 8; 5; 3; 58
16,67,0.55053,0.23881,4; 8; 12; 16; 8; 3; 3; 67
23,58,0.54569,0.39655,25; 4; 14; 23; 4; 6; 4; 58
16,43,0.54324,0.37209,22; 4; 26; 16; 18; 11; 4; 43
7,12,0.73954,0.58333,12; 26; 14; 7; 10; 26; 5; 12
24,31,0.54308,0.77419,21; 22; 19; 24; 6; 8; 8; 31
5,6,0.52377,0.83333,16; 6; 19; 5; 29; 10; 26; 6
22,43,0.53978,0.51163,25; 6; 10; 22; 4; 10; 10; 43
22,43,0.52267,0.51163,22; 10; 4; 22; 13; 7; 7; 43
16,67,0.58663,0.23881,16; 12; 23; 16; 6; 10; 6; 67
35,43,0.58039,0.81395,20; 18; 15; 35; 3; 15; 16; 43
30,36,0.54012,0.83333,9; 4; 6; 30; 17; 3; 18; 36
10,23,0.55109,0.43478,22; 16; 13; 10; 14; 16; 19; 23
25,43,0.52644,0.5814,5; 24; 23; 25; 11; 13; 17; 43
15,31,0.53875,0.48387,26; 8; 7; 15; 6; 12; 18; 31
10,12,0.56399,0.83333,7; 9; 20; 10; 5; 22; 3; 12
6,44,0.58604,0.13636,10; 3; 28; 6; 15; 5; 6; 44
12,19,0.5198,0.63158,28; 19; 6; 12; 10; 3; 18; 19
11,12,0.57017,0.91667,6; 10; 3; 11; 5; 16; 28; 12
7,19,0.75286,0.36842,12; 3; 12; 7; 15; 8; 10; 19
5,19,0.48674,0.26316,19; 9; 24; 5; 21; 24; 24; 19
31,72,0.52757,0.43056,17; 8; 3; 31; 7; 7; 5; 72
5,6,0.52325,0.83333,26; 15; 8; 5; 12; 21; 10; 6
29,36,0.54548,0.80556,15; 18; 9; 29; 19; 9; 20; 36
35,44,0.55108,0.79545,9; 12; 4; 35; 5; 16; 18; 44
6,23,0.5889,0.26087,6; 9; 4; 6; 21; 16; 19; 23
55,77,0.52393,0.71429,12; 3; 9; 55; 6; 5; 6; 77
25,44,0.57668,0.56818,12; 23; 23; 25; 6; 9; 6; 44
29,67,0.5607,0.43284,9; 5; 15; 29; 5; 6; 10; 67
34,42,0.53586,0.80952,19; 4; 13; 34; 8; 3; 6; 42
40,67,0.55543,0.59701,3; 11; 13; 40; 8; 8; 8; 67
11,72,0.61621,0.15278,4; 24; 14; 11; 6; 3; 8; 72
5,6,0.53099,0.83333,23; 29; 13; 5; 10; 7; 21; 6
16,43,0.52018,0.37209,11; 7; 26; 16; 14; 16; 8; 43
5,43,0.4979,0.11628,31; 27; 26; 5; 8; 8; 16; 43
5,6,0.50148,0.83333,7; 29; 25; 5; 21; 18; 4; 6
8,44,0.71268,0.18182,14; 10; 16; 8; 16; 4; 10; 44
62,67,0.60191,0.92537,8; 12; 8; 62; 6; 6; 4; 67
8,23,0.73086,0.34783,17; 26; 3; 8; 22; 21; 18; 23
6,31,0.60042,0.19355,15; 28; 22; 6; 17; 20; 4; 31
22,24,0.53255,0.91667,6; 13; 11; 22; 16; 14; 12; 24
54,58,0.57658,0.93103,11; 12; 7; 54; 12; 10; 7; 58
33,72,0.55021,0.45833,10; 17; 17; 33; 3; 6; 8; 72
8,9,0.98533,0.88889,6; 16; 4; 8; 21; 26; 28; 9
8,9,0.98965,0.88889,16; 14; 25; 8; 11; 5; 25; 9
8,24,0.73547,0.33333,26; 6; 8; 8; 11; 16; 24; 24
14,42,0.56158,0.33333,4; 27; 6; 14; 8; 8; 3; 42
8,15,0.73478,0.53333,23; 23; 10; 8; 17; 15; 21; 15
50,72,0.57783,0.69444,6; 16; 16; 50; 6; 4; 4; 72
5,15,0.50427,0.33333,13; 8; 31; 5; 13; 8; 27; 15
8,9,0.9761,0.88889,5; 21; 10; 8; 27; 22; 5; 9
20,23,0.52097,0.86957,24; 19; 17; 20; 12; 9; 23; 23
27,43,0.56066,0.62791,15; 17; 9; 27; 12; 11; 13; 43
49,72,0.55756,0.68056,4; 10; 6; 49; 6; 7; 6; 72
27,43,0.54768,0.62791,22; 22; 4; 27; 13; 5; 16; 43
16,24,0.56319,0.66667,13; 27; 5; 16; 5; 21; 3; 24
8,9,0.97481,0.88889,19; 4; 8; 8; 24; 29; 19; 9
10,19,0.5614,0.52632,11; 3; 8; 10; 16; 8; 3; 19
7,15,0.73292,0.46667,28; 13; 22; 7; 14; 18; 20; 15
56,77,0.58894,0.72727,4; 5; 4; 56; 6; 4; 6; 77
5,6,0.52116,0.83333,3; 12; 13; 5; 3; 6; 27; 6
17,24,0.57954,0.70833,11; 26; 6; 17; 19; 14; 9; 24
7,44,0.76071,0.15909,11; 23; 14; 7; 5; 18; 3; 44
17,67,0.5693,0.25373,7; 9; 23; 17; 9; 8; 3; 67
5,43,0.49609,0.11628,16; 13; 8; 5; 15; 13; 4; 43
14,43,0.54253,0.32558,11; 13; 9; 14; 4; 11; 5; 43
12,31,0.55003,0.3871,28; 19; 28; 12; 16; 12; 19; 31
55,77,0.54599,0.71429,3; 6; 12; 55; 3; 7; 6; 77
14,36,0.54787,0.38889,26; 28; 21; 14; 9; 5; 9; 36
45,72,0.52528,0.625,15; 15; 6; 45; 8; 4; 7; 72
76,77,0.58634,0.98701,4; 3; 6; 76; 5; 6; 5; 77
11,31,0.55635,0.35484,11; 20; 20; 11; 21; 14; 9; 31
6,72,0.61478,0.08333,9; 26; 20; 6; 5; 5; 4; 72
52,58,0.54192,0.89655,4; 4; 10; 52; 7; 7; 13; 58
11,31,0.54985,0.35484,20; 24; 21; 11; 22; 20; 9; 31
29,42,0.54127,0.69048,20; 17; 5; 29; 13; 15; 11; 42
61,77,0.58142,0.79221,5; 4; 8; 61; 6; 3; 5; 77
11,15,0.58941,0.73333,13; 8; 11; 11; 11; 21; 24; 15
5,6,0.5316,0.83333,19; 18; 15; 5; 12; 15; 13; 6
5,6,0.53846,0.83333,27; 30; 10; 5; 22; 30; 22; 6
20,31,0.52774,0.64516,16; 24; 12; 20; 10; 3; 13; 31
8,12,0.6956,0.66667,27; 15; 29; 8; 23; 22; 9; 12
27,77,0.5796,0.35065,15; 14; 14; 27; 7; 4; 7; 77
9,19,0.89199,0.47368,9; 21; 20; 9; 25; 24; 25; 19
20,42,0.56602,0.47619,12; 16; 21; 20; 8; 14; 15; 42
44,67,0.51542,0.65672,5; 9; 7; 44; 9; 10; 8; 67
10,36,0.56462,0.27778,9; 16; 18; 10; 13; 3; 13; 36
7,12,0.74886,0.58333,26; 14; 15; 7; 22; 18; 7; 12
7,9,0.99041,0.77778,23; 13; 10; 7; 4; 4; 17; 9
25,36,0.56945,0.69444,15; 15; 6; 25; 12; 15; 6; 36
18,43,0.54479,0.4186,11; 9; 14; 18; 17; 18; 10; 43
26,36,0.5623,0.72222,18; 8; 5; 26; 11; 13; 14; 36
16,67,0.59103,0.23881,12; 26; 15; 16; 9; 8; 4; 67
17,43,0.61142,0.39535,9; 8; 13; 17; 15; 11; 11; 43
5,15,0.53091,0.33333,14; 26; 9; 5; 18; 4; 21; 15
36,44,0.55532,0.81818,15; 20; 14; 36; 12; 14; 12; 44
20,72,0.55888,0.27778,15; 11; 3; 20; 8; 5; 8; 72
12,15,0.54189,0.8,21; 18; 18; 12; 22; 18; 8; 15
10,12,0.55149,0.83333,18; 6; 15; 10; 26; 15; 10; 12
26,42,0.5297,0.61905,9; 13; 15; 26; 12; 13; 17; 42
66,67,0.58123,0.98507,10; 4; 4; 66; 4; 9; 10; 67
30,42,0.60267,0.71429,10; 13; 18; 30; 16; 4; 18; 42
8,36,0.75974,0.22222,9; 27; 29; 8; 7; 6; 13; 36
17,72,0.55258,0.23611,19; 12; 23; 17; 7; 3; 3; 72
15,19,0.5603,0.78947,17; 21; 16; 15; 11; 23; 24; 19
7,15,0.74445,0.46667,27; 11; 11; 7; 16; 3; 18; 15
31,43,0.52599,0.72093,22; 14; 17; 31; 17; 14; 15; 43
30,43,0.57018,0.69767,20; 3; 7; 30; 5; 7; 12; 43
14,15,0.54686,0.93333,23; 21; 26; 14; 18; 10; 10; 15
8,19,0.71307,0.42105,14; 21; 29; 8; 14; 9; 7; 19
20,31,0.59721,0.64516,10; 5; 9; 20; 13; 16; 19; 31
25,42,0.55891,0.59524,21; 12; 4; 25; 16; 18; 7; 42
55,67,0.54215,0.8209,14; 11; 6; 55; 3; 6; 7; 67
5,6,0.52969,0.83333,9; 10; 9; 5; 19; 8; 21; 6
5,6,0.52815,0.83333,9; 9; 9; 5; 3; 5; 24; 6
6,15,0.58139,0.4,20; 25; 25; 6; 22; 17; 21; 15
8,15,0.69774,0.53333,23; 11; 21; 8; 14; 14; 9; 15
15,19,0.57071,0.78947,19; 7; 26; 15; 18; 17; 8; 19
19,24,0.5504,0.79167,24; 13; 9; 19; 7; 15; 15; 24
16,19,0.59006,0.84211,24; 6; 24; 16; 10; 3; 16; 19
10,31,0.53234,0.32258,11; 17; 22; 10; 16; 10; 21; 31
57,58,0.56336,0.98276,3; 9; 5; 57; 5; 8; 8; 58
37,67,0.55256,0.55224,14; 6; 16; 37; 8; 4; 10; 67
23,42,0.55571,0.54762,9; 3; 15; 23; 7; 17; 17; 42
30,31,0.56958,0.96774,18; 19; 3; 30; 7; 13; 5; 31
18,43,0.57328,0.4186,13; 9; 13; 18; 16; 16; 9; 43
5,6,0.53017,0.83333,16; 16; 10; 5; 25; 16; 22; 6
6,15,0.61533,0.4,11; 13; 11; 6; 4; 4; 6; 15
27,36,0.54375,0.75,8; 12; 8; 27; 19; 16; 10; 36
19,36,0.55195,0.52778,11; 10; 10; 19; 17; 19; 16; 36
7,15,0.74681,0.46667,8; 12; 28; 7; 4; 6; 27; 15
32,36,0.5182,0.88889,10; 12; 17; 32; 14; 18; 19; 36
21,23,0.53959,0.91304,6; 22; 7; 21; 8; 10; 10; 23
34,43,0.54517,0.7907,10; 14; 11; 34; 10; 10; 11; 43
9,43,0.8917,0.2093,28; 10; 13; 9; 18; 4; 12; 43
13,58,0.54046,0.22414,19; 5; 5; 13; 3; 3; 3; 58
16,23,0.5686,0.69565,14; 16; 12; 16; 6; 4; 4; 23
11,43,0.55892,0.25581,27; 12; 11; 11; 10; 4; 9; 43
14,23,0.54207,0.6087,25; 14; 15; 14; 8; 15; 10; 23
34,42,0.54582,0.80952,7; 10; 4; 34; 18; 15; 6; 42
34,67,0.56494,0.50746,15; 16; 5; 34; 10; 4; 3; 67
