ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,77,0.60265,0.14286,4; 3; 11; 77; 23; 5; 26; 22
25,48,0.60246,0.52083,10; 10; 25; 48; 22; 24; 22; 9
7,70,0.58684,0.1,5; 9; 7; 70; 29; 10; 13; 18
37,49,0.5471,0.7551,4; 3; 37; 49; 10; 24; 17; 29
7,10,0.75213,0.7,8; 15; 7; 10; 5; 23; 16; 20
16,26,0.62998,0.61538,13; 15; 16; 26; 13; 23; 3; 27
20,53,0.6275,0.37736,5; 5; 20; 53; 7; 32; 25; 4
8,42,0.44401,0.19048,17; 19; 8; 42; 25; 10; 17; 31
15,42,0.58914,0.35714,6; 9; 15; 42; 24; 20; 19; 20
5,70,0.44011,0.07143,6; 10; 5; 70; 32; 15; 6; 9
6,42,0.37693,0.14286,9; 18; 6; 42; 20; 12; 27; 31
6,10,0.59566,0.6,38; 28; 6; 10; 22; 13; 30; 17
29,49,0.51006,0.59184,5; 7; 29; 49; 10; 18; 31; 23
23,26,0.6575,0.88462,8; 19; 23; 26; 17; 22; 6; 7
9,10,0.82206,0.9,24; 7; 9; 10; 11; 6; 3; 13
20,26,0.75771,0.76923,4; 21; 20; 26; 16; 6; 31; 14
6,82,0.59242,0.07317,3; 5; 6; 82; 21; 17; 14; 8
22,26,0.77236,0.84615,19; 9; 22; 26; 25; 9; 25; 32
8,75,0.61561,0.10667,6; 6; 8; 75; 6; 12; 19; 8
5,63,0.4309,0.07937,13; 7; 5; 63; 8; 25; 3; 16
9,70,0.60809,0.12857,9; 3; 9; 70; 27; 28; 12; 11
7,70,0.57373,0.1,8; 5; 7; 70; 3; 29; 15; 11
9,10,0.84525,0.9,33; 14; 9; 10; 15; 4; 10; 18
8,9,0.8496,0.88889,21; 7; 8; 9; 16; 12; 21; 29
8,10,0.84709,0.8,23; 24; 8; 10; 21; 31; 3; 20
11,49,0.58707,0.22449,7; 13; 11; 49; 3; 9; 31; 24
9,10,0.88338,0.9,26; 16; 9; 10; 29; 10; 29; 24
25,63,0.65606,0.39683,4; 3; 25; 63; 19; 16; 17; 26
7,77,0.6064,0.09091,3; 7; 7; 77; 8; 9; 18; 9
5,49,0.58802,0.10204,8; 12; 5; 49; 9; 29; 19; 32
29,49,0.48302,0.59184,4; 10; 29; 49; 11; 24; 23; 24
11,70,0.5956,0.15714,8; 4; 11; 70; 27; 18; 26; 8
8,82,0.51784,0.09756,3; 4; 8; 82; 28; 27; 30; 6
5,9,0.56524,0.55556,25; 31; 5; 9; 23; 3; 5; 18
11,78,0.49625,0.14103,4; 4; 11; 78; 12; 10; 3; 6
35,53,0.57216,0.66038,5; 3; 35; 53; 26; 12; 23; 23
16,31,0.54247,0.51613,19; 11; 16; 31; 4; 9; 22; 23
19,26,0.68183,0.73077,10; 10; 19; 26; 7; 3; 30; 11
27,31,0.54399,0.87097,18; 16; 27; 31; 14; 4; 17; 22
25,42,0.57298,0.59524,15; 8; 25; 42; 12; 23; 15; 25
25,31,0.54493,0.80645,16; 13; 25; 31; 21; 11; 20; 16
15,53,0.55457,0.28302,14; 6; 15; 53; 21; 15; 14; 27
40,42,0.5567,0.95238,4; 5; 40; 42; 9; 20; 10; 28
36,48,0.50951,0.75,3; 3; 36; 48; 5; 14; 23; 15
23,48,0.61252,0.47917,13; 6; 23; 48; 24; 27; 21; 13
7,70,0.58437,0.1,6; 6; 7; 70; 30; 9; 10; 22
5,9,0.55244,0.55556,8; 25; 5; 9; 22; 6; 4; 26
12,77,0.62345,0.15584,3; 4; 12; 77; 26; 11; 4; 25
10,64,0.49614,0.15625,6; 10; 10; 64; 8; 8; 26; 31
21,42,0.58314,0.5,5; 14; 21; 42; 26; 13; 19; 17
5,10,0.49437,0.5,37; 5; 5; 10; 9; 19; 7; 19
30,53,0.50334,0.56604,4; 7; 30; 53; 13; 8; 28; 25
6,82,0.59344,0.07317,5; 5; 6; 82; 3; 9; 7; 8
11,64,0.57163,0.17188,8; 3; 11; 64; 9; 27; 26; 14
7,63,0.52628,0.11111,11; 10; 7; 63; 8; 18; 29; 21
17,49,0.59292,0.34694,14; 8; 17; 49; 11; 26; 11; 15
15,31,0.62161,0.48387,4; 22; 15; 31; 22; 29; 21; 6
19,53,0.62872,0.35849,8; 13; 19; 53; 10; 14; 17; 9
29,42,0.5709,0.69048,5; 4; 29; 42; 28; 5; 32; 14
11,78,0.54349,0.14103,4; 3; 11; 78; 17; 7; 27; 15
17,53,0.58626,0.32075,5; 14; 17; 53; 19; 5; 16; 31
15,70,0.58537,0.21429,6; 4; 15; 70; 31; 3; 23; 23
16,64,0.58737,0.25,3; 6; 16; 64; 25; 17; 21; 23
16,26,0.67023,0.61538,24; 16; 16; 26; 21; 5; 18; 11
23,48,0.60242,0.47917,13; 11; 23; 48; 28; 7; 22; 19
8,32,0.41409,0.25,17; 12; 8; 32; 20; 18; 5; 27
16,63,0.6205,0.25397,5; 7; 16; 63; 11; 20; 21; 19
7,78,0.60692,0.08974,3; 3; 7; 78; 12; 7; 11; 14
9,77,0.63962,0.11688,6; 4; 9; 77; 27; 12; 3; 25
5,77,0.62224,0.06494,7; 6; 5; 77; 3; 19; 11; 21
28,32,0.54236,0.875,6; 8; 28; 32; 23; 16; 8; 3
17,70,0.6216,0.24286,5; 5; 17; 70; 15; 19; 25; 5
21,32,0.5803,0.65625,22; 3; 21; 32; 14; 13; 9; 32
5,9,0.55524,0.55556,10; 27; 5; 9; 20; 9; 21; 28
5,82,0.42541,0.06098,5; 3; 5; 82; 9; 13; 29; 31
22,53,0.6673,0.41509,4; 4; 22; 53; 7; 12; 14; 6
6,77,0.61355,0.07792,6; 6; 6; 77; 32; 16; 4; 4
6,75,0.52344,0.08,6; 8; 6; 75; 11; 9; 4; 12
5,77,0.52961,0.06494,3; 3; 5; 77; 14; 27; 32; 8
11,42,0.48415,0.2619,6; 12; 11; 42; 17; 26; 8; 31
7,42,0.407,0.16667,12; 15; 7; 42; 25; 19; 20; 32
9,31,0.41446,0.29032,23; 4; 9; 31; 31; 12; 26; 18
14,63,0.55799,0.22222,8; 7; 14; 63; 31; 16; 18; 28
10,77,0.61558,0.12987,5; 4; 10; 77; 5; 18; 16; 18
33,48,0.5564,0.6875,4; 7; 33; 48; 7; 17; 5; 7
7,75,0.52012,0.09333,3; 4; 7; 75; 21; 28; 24; 4
23,53,0.59717,0.43396,3; 8; 23; 53; 18; 12; 31; 9
41,48,0.49087,0.85417,3; 4; 41; 48; 10; 32; 28; 15
29,53,0.63725,0.54717,3; 6; 29; 53; 12; 18; 15; 22
9,49,0.53125,0.18367,12; 9; 9; 49; 25; 32; 12; 5
23,63,0.50113,0.36508,3; 3; 23; 63; 23; 4; 21; 27
24,26,0.70015,0.92308,10; 11; 24; 26; 4; 31; 23; 13
19,31,0.74264,0.6129,23; 8; 19; 31; 30; 7; 4; 22
10,75,0.59446,0.13333,5; 3; 10; 75; 9; 30; 15; 18
23,26,0.73787,0.88462,8; 8; 23; 26; 10; 3; 7; 25
18,48,0.60244,0.375,16; 7; 18; 48; 26; 22; 21; 11
37,53,0.62254,0.69811,3; 3; 37; 53; 13; 28; 32; 4
14,75,0.5716,0.18667,4; 3; 14; 75; 21; 9; 29; 8
14,26,0.59024,0.53846,15; 27; 14; 26; 24; 27; 20; 14
5,75,0.56526,0.06667,3; 7; 5; 75; 25; 29; 15; 15
8,9,0.83011,0.88889,10; 21; 8; 9; 17; 27; 16; 4
12,63,0.52069,0.19048,4; 6; 12; 63; 5; 24; 26; 25
30,48,0.48701,0.625,5; 8; 30; 48; 24; 21; 8; 23
10,75,0.51518,0.13333,4; 5; 10; 75; 29; 7; 12; 8
19,63,0.59796,0.30159,5; 5; 19; 63; 11; 8; 32; 3
6,82,0.51881,0.07317,4; 4; 6; 82; 18; 13; 18; 5
26,64,0.49492,0.40625,4; 4; 26; 64; 30; 18; 4; 31
28,42,0.56649,0.66667,12; 6; 28; 42; 18; 16; 8; 5
18,32,0.69791,0.5625,14; 18; 18; 32; 29; 28; 17; 7
11,32,0.47116,0.34375,17; 26; 11; 32; 14; 9; 7; 8
9,48,0.49317,0.1875,13; 19; 9; 48; 26; 13; 9; 14
6,82,0.52479,0.07317,3; 4; 6; 82; 31; 3; 21; 24
14,31,0.54339,0.45161,14; 14; 14; 31; 16; 9; 25; 8
7,9,0.83775,0.77778,9; 21; 7; 9; 10; 25; 25; 24
21,42,0.62066,0.5,6; 8; 21; 42; 21; 16; 24; 26
8,78,0.48762,0.10256,4; 4; 8; 78; 27; 10; 25; 13
30,48,0.48534,0.625,7; 6; 30; 48; 14; 23; 10; 9
7,53,0.5767,0.13208,6; 9; 7; 53; 21; 18; 14; 28
26,53,0.5362,0.49057,3; 9; 26; 53; 21; 6; 20; 27
17,31,0.62725,0.54839,12; 12; 17; 31; 9; 16; 31; 4
5,42,0.35708,0.11905,7; 15; 5; 42; 18; 3; 9; 7
15,64,0.63551,0.23438,6; 3; 15; 64; 10; 29; 4; 7
20,63,0.61541,0.31746,3; 7; 20; 63; 26; 19; 9; 5
19,49,0.64515,0.38776,6; 11; 19; 49; 13; 30; 19; 13
13,26,0.57048,0.5,7; 21; 13; 26; 3; 16; 25; 29
5,78,0.49293,0.0641,4; 4; 5; 78; 22; 11; 18; 9
23,63,0.60533,0.36508,5; 6; 23; 63; 32; 3; 32; 3
6,78,0.53894,0.07692,3; 7; 6; 78; 3; 11; 32; 20
17,26,0.71424,0.65385,7; 4; 17; 26; 25; 30; 18; 16
26,53,0.56623,0.49057,8; 7; 26; 53; 12; 13; 25; 21
6,64,0.47588,0.09375,8; 5; 6; 64; 17; 13; 18; 17
26,31,0.57657,0.83871,6; 8; 26; 31; 15; 4; 16; 24
8,82,0.50609,0.09756,3; 4; 8; 82; 22; 25; 5; 12
24,26,0.64531,0.92308,22; 6; 24; 26; 10; 29; 11; 15
29,49,0.58587,0.59184,9; 6; 29; 49; 30; 25; 29; 11
6,70,0.42583,0.08571,9; 3; 6; 70; 23; 11; 20; 32
23,63,0.53828,0.36508,5; 6; 23; 63; 13; 17; 28; 22
5,82,0.59237,0.06098,4; 3; 5; 82; 24; 20; 15; 14
16,32,0.59232,0.5,14; 8; 16; 32; 5; 25; 14; 31
6,10,0.61648,0.6,3; 38; 6; 10; 27; 6; 17; 29
9,10,0.82184,0.9,39; 32; 9; 10; 4; 13; 11; 3
18,64,0.63864,0.28125,5; 4; 18; 64; 14; 17; 28; 18
30,42,0.5169,0.71429,5; 8; 30; 42; 18; 18; 20; 11
10,63,0.4928,0.15873,12; 7; 10; 63; 32; 17; 29; 10
8,32,0.40899,0.25,20; 11; 8; 32; 8; 14; 4; 26
23,48,0.62098,0.47917,12; 4; 23; 48; 4; 6; 26; 3
14,32,0.56774,0.4375,21; 16; 14; 32; 22; 6; 31; 30
6,10,0.59857,0.6,29; 26; 6; 10; 16; 26; 9; 23
10,78,0.62449,0.12821,4; 3; 10; 78; 24; 20; 24; 11
5,82,0.58986,0.06098,3; 5; 5; 82; 11; 20; 6; 7
8,42,0.51538,0.19048,3; 20; 8; 42; 6; 25; 15; 20
10,70,0.48469,0.14286,9; 3; 10; 70; 17; 8; 25; 28
27,53,0.54702,0.50943,3; 9; 27; 53; 13; 6; 27; 10
17,49,0.60124,0.34694,13; 12; 17; 49; 30; 22; 14; 4
27,48,0.53279,0.5625,3; 3; 27; 48; 17; 4; 10; 4
12,75,0.60332,0.16,3; 5; 12; 75; 21; 13; 13; 28
15,75,0.57868,0.2,3; 4; 15; 75; 5; 19; 29; 29
9,10,0.83146,0.9,24; 15; 9; 10; 12; 28; 9; 25
20,48,0.63448,0.41667,15; 4; 20; 48; 14; 27; 24; 32
17,70,0.62605,0.24286,3; 4; 17; 70; 16; 30; 19; 30
18,32,0.67201,0.5625,14; 24; 18; 32; 13; 22; 15; 25
23,31,0.55593,0.74194,18; 22; 23; 31; 12; 15; 20; 27
7,32,0.39046,0.21875,13; 7; 7; 32; 30; 26; 13; 16
9,64,0.50341,0.14062,10; 5; 9; 64; 29; 3; 15; 29
27,32,0.53368,0.84375,13; 10; 27; 32; 22; 13; 13; 30
8,64,0.47148,0.125,9; 4; 8; 64; 18; 10; 11; 23
8,10,0.78438,0.8,6; 24; 8; 10; 29; 10; 14; 9
30,49,0.56381,0.61224,5; 5; 30; 49; 15; 29; 31; 12
13,48,0.54882,0.27083,15; 14; 13; 48; 16; 13; 4; 17
8,49,0.47035,0.16327,11; 5; 8; 49; 5; 6; 9; 11
29,48,0.55818,0.60417,7; 5; 29; 48; 4; 10; 23; 22
6,9,0.66485,0.66667,34; 29; 6; 9; 23; 13; 3; 13
6,70,0.5008,0.08571,8; 9; 6; 70; 25; 12; 18; 23
24,64,0.60101,0.375,5; 5; 24; 64; 24; 3; 25; 31
20,70,0.63323,0.28571,4; 3; 20; 70; 21; 22; 15; 26
6,9,0.70056,0.66667,19; 25; 6; 9; 17; 5; 24; 19
13,42,0.53676,0.30952,10; 16; 13; 42; 15; 20; 22; 30
38,48,0.54586,0.79167,6; 4; 38; 48; 16; 28; 17; 13
17,53,0.61408,0.32075,12; 9; 17; 53; 13; 23; 4; 29
23,49,0.55593,0.46939,8; 3; 23; 49; 29; 12; 11; 28
6,78,0.59727,0.07692,3; 4; 6; 78; 8; 22; 13; 29
6,78,0.47685,0.07692,7; 3; 6; 78; 22; 28; 3; 14
6,10,0.63414,0.6,10; 40; 6; 10; 11; 8; 27; 4
9,70,0.50628,0.12857,4; 9; 9; 70; 21; 10; 10; 26
11,75,0.61918,0.14667,4; 3; 11; 75; 11; 13; 16; 17
5,77,0.56721,0.06494,6; 5; 5; 77; 11; 25; 26; 16
9,49,0.5009,0.18367,11; 7; 9; 49; 9; 13; 23; 24
17,70,0.61942,0.24286,5; 3; 17; 70; 16; 10; 11; 16
6,75,0.51173,0.08,3; 3; 6; 75; 32; 11; 31; 18
22,63,0.62872,0.34921,6; 3; 22; 63; 30; 25; 19; 5
20,63,0.58836,0.31746,5; 6; 20; 63; 28; 19; 25; 25
7,82,0.58144,0.08537,3; 3; 7; 82; 15; 4; 9; 15
7,77,0.60778,0.09091,5; 4; 7; 77; 27; 8; 3; 23
7,32,0.34207,0.21875,13; 27; 7; 32; 4; 20; 5; 19
17,32,0.61018,0.53125,24; 7; 17; 32; 8; 15; 23; 17
8,32,0.37824,0.25,8; 6; 8; 32; 12; 22; 22; 28
18,32,0.66197,0.5625,19; 18; 18; 32; 20; 27; 21; 25
23,31,0.59392,0.74194,21; 10; 23; 31; 16; 32; 10; 22
10,63,0.56511,0.15873,3; 7; 10; 63; 8; 15; 25; 3
10,78,0.59375,0.12821,4; 5; 10; 78; 24; 27; 13; 17
21,64,0.67704,0.32812,5; 3; 21; 64; 14; 30; 22; 26
9,10,0.86348,0.9,38; 22; 9; 10; 6; 32; 12; 32
6,82,0.55063,0.07317,5; 5; 6; 82; 15; 5; 12; 11
29,31,0.53871,0.93548,15; 18; 29; 31; 10; 30; 14; 3
7,9,0.7968,0.77778,39; 19; 7; 9; 27; 25; 18; 16
16,70,0.61306,0.22857,5; 5; 16; 70; 10; 23; 20; 15
12,78,0.55781,0.15385,3; 4; 12; 78; 11; 4; 17; 31
13,77,0.68365,0.16883,4; 3; 13; 77; 9; 24; 18; 19
15,32,0.5797,0.46875,20; 14; 15; 32; 6; 6; 14; 4
22,63,0.60928,0.34921,5; 4; 22; 63; 30; 32; 15; 17
7,9,0.82783,0.77778,40; 27; 7; 9; 18; 30; 22; 6
23,53,0.62926,0.43396,9; 5; 23; 53; 11; 22; 22; 31
12,77,0.56651,0.15584,3; 3; 12; 77; 31; 26; 4; 22
12,53,0.49945,0.22642,12; 14; 12; 53; 7; 8; 23; 4
8,26,0.36969,0.30769,19; 22; 8; 26; 21; 8; 6; 10
19,70,0.64933,0.27143,3; 4; 19; 70; 18; 18; 6; 28
35,53,0.49454,0.66038,4; 4; 35; 53; 23; 17; 16; 23
8,9,0.85517,0.88889,24; 36; 8; 9; 24; 16; 27; 6
23,31,0.58977,0.74194,13; 4; 23; 31; 26; 17; 5; 13
5,32,0.33109,0.15625,10; 9; 5; 32; 22; 27; 17; 10
18,26,0.66779,0.69231,16; 14; 18; 26; 21; 18; 30; 6
28,48,0.60489,0.58333,11; 3; 28; 48; 26; 3; 29; 6
14,75,0.68937,0.18667,3; 3; 14; 75; 26; 8; 20; 30
37,53,0.57029,0.69811,4; 4; 37; 53; 6; 6; 26; 6
5,75,0.49588,0.06667,8; 4; 5; 75; 11; 6; 25; 25
8,75,0.50939,0.10667,5; 7; 8; 75; 27; 9; 9; 6
6,9,0.62701,0.66667,36; 16; 6; 9; 19; 18; 8; 23
11,77,0.50988,0.14286,4; 3; 11; 77; 19; 32; 13; 5
32,48,0.57173,0.66667,8; 5; 32; 48; 11; 9; 32; 24
6,9,0.63413,0.66667,35; 15; 6; 9; 12; 11; 12; 6
13,26,0.54941,0.5,12; 14; 13; 26; 23; 12; 25; 12
12,75,0.59879,0.16,4; 4; 12; 75; 9; 27; 8; 20
5,75,0.49968,0.06667,5; 9; 5; 75; 19; 22; 11; 21
5,78,0.41845,0.0641,6; 6; 5; 78; 11; 24; 6; 14
6,82,0.59861,0.07317,4; 5; 6; 82; 29; 31; 23; 4
21,32,0.69233,0.65625,14; 8; 21; 32; 11; 3; 8; 21
5,26,0.25347,0.19231,15; 6; 5; 26; 9; 12; 29; 4
22,31,0.6034,0.70968,18; 12; 22; 31; 20; 7; 7; 29
36,49,0.49133,0.73469,4; 4; 36; 49; 15; 12; 17; 19
35,48,0.48986,0.72917,7; 3; 35; 48; 12; 24; 6; 24
5,9,0.57916,0.55556,34; 15; 5; 9; 4; 22; 3; 30
18,70,0.67097,0.25714,5; 3; 18; 70; 6; 26; 11; 27
12,70,0.59677,0.17143,7; 7; 12; 70; 27; 12; 17; 30
34,49,0.5799,0.69388,7; 7; 34; 49; 20; 7; 32; 6
10,77,0.49244,0.12987,4; 5; 10; 77; 31; 31; 12; 12
14,63,0.62587,0.22222,10; 8; 14; 63; 17; 25; 25; 20
8,9,0.84465,0.88889,35; 14; 8; 9; 27; 20; 13; 24
19,63,0.6132,0.30159,8; 6; 19; 63; 31; 6; 20; 32
24,53,0.54665,0.45283,10; 5; 24; 53; 23; 17; 3; 18
7,9,0.78837,0.77778,9; 31; 7; 9; 22; 25; 30; 20
17,26,0.72956,0.65385,6; 22; 17; 26; 20; 20; 29; 25
5,10,0.51945,0.5,21; 11; 5; 10; 10; 6; 19; 15
12,48,0.50207,0.25,8; 8; 12; 48; 30; 17; 10; 8
8,82,0.4912,0.09756,3; 4; 8; 82; 4; 4; 29; 20
15,32,0.56822,0.46875,3; 23; 15; 32; 18; 5; 15; 17
22,49,0.62795,0.44898,3; 8; 22; 49; 21; 14; 24; 16
5,9,0.54678,0.55556,23; 36; 5; 9; 25; 21; 9; 24
7,10,0.68984,0.7,16; 16; 7; 10; 20; 24; 26; 21
36,42,0.59773,0.85714,10; 8; 36; 42; 19; 16; 14; 27
32,42,0.53166,0.7619,3; 12; 32; 42; 16; 26; 19; 22
6,70,0.43062,0.08571,11; 11; 6; 70; 30; 5; 20; 14
18,53,0.64193,0.33962,5; 3; 18; 53; 12; 27; 15; 3
16,70,0.61194,0.22857,3; 4; 16; 70; 28; 31; 12; 15
8,9,0.83609,0.88889,21; 14; 8; 9; 30; 22; 18; 9
6,26,0.33281,0.23077,33; 28; 6; 26; 4; 25; 26; 19
11,78,0.50812,0.14103,3; 3; 11; 78; 10; 17; 29; 31
19,53,0.64916,0.35849,9; 9; 19; 53; 18; 6; 22; 13
7,42,0.5163,0.16667,20; 6; 7; 42; 13; 17; 28; 5
7,42,0.44884,0.16667,22; 20; 7; 42; 10; 10; 31; 30
5,53,0.58018,0.09434,20; 16; 5; 53; 8; 32; 17; 8
18,26,0.70307,0.69231,3; 5; 18; 26; 14; 20; 18; 16
19,32,0.62469,0.59375,17; 10; 19; 32; 14; 18; 26; 12
10,75,0.56507,0.13333,4; 4; 10; 75; 13; 17; 18; 23
14,48,0.54826,0.29167,8; 3; 14; 48; 27; 12; 17; 18
9,42,0.47358,0.21429,3; 11; 9; 42; 14; 21; 15; 16
19,70,0.64992,0.27143,4; 3; 19; 70; 8; 15; 12; 30
10,31,0.44039,0.32258,11; 4; 10; 31; 10; 4; 21; 14
15,53,0.57282,0.28302,7; 10; 15; 53; 25; 6; 25; 6
28,42,0.57271,0.66667,6; 4; 28; 42; 32; 32; 14; 6
5,82,0.58344,0.06098,5; 3; 5; 82; 28; 24; 28; 4
9,64,0.49847,0.14062,4; 11; 9; 64; 31; 14; 16; 25
10,31,0.44516,0.32258,15; 8; 10; 31; 8; 6; 11; 17
11,32,0.46723,0.34375,3; 19; 11; 32; 28; 13; 20; 6
8,78,0.58381,0.10256,5; 3; 8; 78; 26; 20; 11; 24
14,75,0.62523,0.18667,4; 3; 14; 75; 7; 20; 7; 15
14,64,0.62124,0.21875,3; 4; 14; 64; 15; 7; 32; 32
10,70,0.58607,0.14286,6; 5; 10; 70; 23; 18; 23; 21
16,31,0.58026,0.51613,24; 16; 16; 31; 11; 7; 21; 6
7,10,0.72724,0.7,28; 29; 7; 10; 26; 5; 16; 16
37,49,0.56731,0.7551,6; 3; 37; 49; 17; 21; 32; 8
12,63,0.55064,0.19048,6; 8; 12; 63; 27; 31; 12; 13
5,77,0.47732,0.06494,6; 7; 5; 77; 11; 22; 13; 6
7,78,0.58939,0.08974,5; 4; 7; 78; 7; 15; 10; 8
12,26,0.46547,0.46154,3; 5; 12; 26; 4; 30; 11; 20
9,78,0.49631,0.11538,5; 4; 9; 78; 17; 7; 20; 13
27,31,0.54834,0.87097,10; 6; 27; 31; 11; 3; 21; 17
6,75,0.59058,0.08,6; 8; 6; 75; 27; 28; 24; 11
11,78,0.49133,0.14103,4; 4; 11; 78; 23; 20; 3; 11
14,63,0.55939,0.22222,7; 3; 14; 63; 30; 15; 6; 21
13,64,0.51867,0.20312,4; 6; 13; 64; 27; 22; 12; 9
13,32,0.49127,0.40625,20; 19; 13; 32; 28; 9; 17; 21
22,26,0.66194,0.84615,22; 9; 22; 26; 24; 24; 3; 29
7,77,0.48818,0.09091,5; 3; 7; 77; 17; 27; 16; 8
29,48,0.57444,0.60417,10; 4; 29; 48; 5; 7; 10; 4
10,78,0.65276,0.12821,5; 4; 10; 78; 8; 17; 7; 9
7,10,0.7198,0.7,20; 12; 7; 10; 5; 10; 22; 26
9,78,0.61336,0.11538,5; 5; 9; 78; 18; 5; 4; 10
5,82,0.46161,0.06098,4; 5; 5; 82; 28; 32; 9; 15
10,32,0.41958,0.3125,25; 6; 10; 32; 8; 32; 18; 21
8,82,0.49041,0.09756,3; 4; 8; 82; 28; 22; 9; 17
11,26,0.49755,0.42308,12; 5; 11; 26; 29; 10; 29; 23
22,42,0.5958,0.52381,12; 17; 22; 42; 31; 17; 3; 23
6,9,0.64468,0.66667,9; 32; 6; 9; 27; 24; 27; 11
11,42,0.52634,0.2619,11; 17; 11; 42; 25; 16; 31; 22
12,78,0.52658,0.15385,4; 3; 12; 78; 13; 13; 26; 32
8,82,0.60437,0.09756,3; 3; 8; 82; 16; 14; 27; 24
15,75,0.66203,0.2,4; 4; 15; 75; 23; 5; 21; 3
10,64,0.58836,0.15625,11; 8; 10; 64; 14; 9; 28; 14
9,70,0.51345,0.12857,8; 8; 9; 70; 20; 28; 16; 24
15,26,0.59509,0.57692,20; 5; 15; 26; 4; 31; 7; 28
32,53,0.55153,0.60377,4; 4; 32; 53; 27; 13; 25; 17
23,53,0.63438,0.43396,10; 9; 23; 53; 7; 29; 22; 23
42,48,0.61123,0.875,3; 3; 42; 48; 19; 14; 21; 29
9,42,0.45718,0.21429,15; 4; 9; 42; 23; 18; 27; 16
30,32,0.54254,0.9375,6; 11; 30; 32; 8; 21; 30; 25
6,82,0.51251,0.07317,5; 5; 6; 82; 26; 4; 9; 4
39,48,0.50233,0.8125,4; 4; 39; 48; 30; 15; 24; 3
9,64,0.50264,0.14062,8; 12; 9; 64; 26; 15; 20; 11
14,42,0.51397,0.33333,13; 12; 14; 42; 29; 26; 13; 29
7,32,0.35448,0.21875,29; 21; 7; 32; 3; 26; 23; 10
17,48,0.63991,0.35417,7; 10; 17; 48; 19; 21; 30; 17
12,75,0.6045,0.16,3; 4; 12; 75; 21; 25; 21; 13
6,63,0.46239,0.09524,5; 14; 6; 63; 6; 16; 10; 8
17,48,0.6396,0.35417,15; 16; 17; 48; 32; 5; 28; 18
12,63,0.57973,0.19048,3; 10; 12; 63; 17; 13; 16; 17
25,64,0.5383,0.39062,4; 3; 25; 64; 9; 5; 30; 6
10,77,0.58481,0.12987,5; 3; 10; 77; 3; 5; 18; 21
6,9,0.68846,0.66667,26; 14; 6; 9; 17; 17; 10; 3
14,32,0.5652,0.4375,24; 3; 14; 32; 17; 24; 17; 5
21,26,0.65227,0.80769,16; 23; 21; 26; 3; 11; 29; 20
19,49,0.65024,0.38776,4; 9; 19; 49; 16; 13; 25; 5
27,63,0.66261,0.42857,4; 4; 27; 63; 32; 27; 4; 20
15,49,0.57227,0.30612,10; 16; 15; 49; 5; 32; 4; 5
9,26,0.36242,0.34615,12; 15; 9; 26; 29; 16; 24; 19
13,32,0.54013,0.40625,25; 15; 13; 32; 3; 3; 7; 17
5,70,0.4328,0.07143,5; 6; 5; 70; 19; 18; 3; 13
6,63,0.4467,0.09524,4; 7; 6; 63; 27; 13; 30; 26
5,9,0.59863,0.55556,9; 6; 5; 9; 4; 10; 7; 32
6,82,0.50748,0.07317,3; 3; 6; 82; 10; 27; 16; 14
9,63,0.51677,0.14286,8; 8; 9; 63; 32; 8; 27; 7
11,78,0.51628,0.14103,4; 3; 11; 78; 8; 26; 14; 12
14,63,0.56156,0.22222,4; 9; 14; 63; 29; 5; 20; 24
29,32,0.51835,0.90625,6; 17; 29; 32; 8; 19; 25; 4
8,82,0.63713,0.09756,3; 4; 8; 82; 24; 11; 4; 30
6,9,0.65393,0.66667,16; 37; 6; 9; 6; 14; 6; 11
7,53,0.41308,0.13208,7; 14; 7; 53; 27; 22; 27; 20
24,42,0.60714,0.57143,5; 6; 24; 42; 27; 14; 14; 23
8,70,0.49548,0.11429,10; 4; 8; 70; 28; 6; 28; 5
15,70,0.61815,0.21429,6; 6; 15; 70; 24; 18; 14; 27
16,64,0.59703,0.25,5; 6; 16; 64; 16; 18; 22; 13
40,48,0.55862,0.83333,5; 5; 40; 48; 17; 3; 20; 26
8,9,0.87517,0.88889,35; 16; 8; 9; 15; 3; 3; 21
21,26,0.63469,0.80769,13; 4; 21; 26; 17; 24; 4; 20
7,9,0.86344,0.77778,8; 8; 7; 9; 27; 5; 20; 5
27,31,0.53054,0.87097,8; 18; 27; 31; 5; 32; 29; 30
18,64,0.63103,0.28125,3; 8; 18; 64; 27; 21; 31; 4
25,26,0.58482,0.96154,15; 18; 25; 26; 28; 24; 11; 14
12,42,0.52076,0.28571,16; 19; 12; 42; 32; 5; 28; 25
27,31,0.57024,0.87097,9; 6; 27; 31; 16; 12; 27; 27
12,77,0.54155,0.15584,3; 3; 12; 77; 7; 10; 17; 7
9,26,0.3949,0.34615,26; 12; 9; 26; 17; 17; 15; 29
11,70,0.60155,0.15714,3; 3; 11; 70; 11; 6; 18; 12
8,10,0.7866,0.8,39; 9; 8; 10; 15; 9; 23; 4
5,70,0.45529,0.07143,9; 5; 5; 70; 19; 28; 4; 32
12,49,0.60636,0.2449,5; 11; 12; 49; 19; 4; 32; 11
5,49,0.50329,0.10204,15; 22; 5; 49; 6; 10; 27; 23
23,31,0.63553,0.74194,11; 7; 23; 31; 3; 13; 25; 7
23,26,0.68907,0.88462,12; 9; 23; 26; 6; 22; 27; 8
