ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,33,0.56756,0.57576,11; 12; 19; 33; 5; 5; 27; 7
34,39,0.90622,0.87179,11; 6; 34; 39; 32; 21; 27; 7
20,23,0.84335,0.86957,15; 16; 20; 23; 11; 32; 30; 20
22,42,0.50261,0.52381,10; 3; 22; 42; 9; 18; 28; 12
11,35,0.38958,0.31429,5; 15; 11; 35; 26; 3; 11; 24
15,26,0.54675,0.57692,5; 17; 15; 26; 20; 10; 28; 11
7,9,0.51218,0.77778,33; 29; 7; 9; 8; 30; 8; 21
12,24,0.42073,0.5,7; 5; 12; 24; 30; 29; 10; 6
30,59,0.49237,0.50847,4; 4; 30; 59; 26; 32; 6; 15
33,57,0.52692,0.57895,4; 4; 33; 57; 9; 31; 19; 10
13,39,0.34409,0.33333,15; 22; 13; 39; 4; 17; 11; 17
22,30,0.75903,0.73333,6; 9; 22; 30; 19; 27; 30; 9
18,61,0.31569,0.29508,9; 8; 18; 61; 10; 4; 31; 31
28,42,0.67144,0.66667,11; 13; 28; 42; 6; 12; 5; 4
36,46,0.7724,0.78261,3; 4; 36; 46; 8; 9; 12; 12
28,48,0.55664,0.58333,3; 4; 28; 48; 23; 4; 24; 27
10,66,0.16524,0.15152,7; 6; 10; 66; 7; 16; 19; 22
6,39,0.18393,0.15385,9; 14; 6; 39; 4; 16; 30; 5
25,53,0.46735,0.4717,9; 9; 25; 53; 29; 11; 24; 22
6,26,0.20857,0.23077,13; 8; 6; 26; 11; 7; 30; 30
18,31,0.58862,0.58065,7; 20; 18; 31; 17; 15; 19; 17
32,55,0.55592,0.58182,4; 5; 32; 55; 6; 7; 15; 3
30,52,0.60193,0.57692,4; 3; 30; 52; 18; 8; 26; 11
19,62,0.32006,0.30645,6; 6; 19; 62; 26; 6; 21; 20
36,37,0.93016,0.97297,8; 3; 36; 37; 23; 15; 12; 4
15,32,0.47842,0.46875,24; 20; 15; 32; 3; 14; 16; 22
6,64,0.14951,0.09375,13; 4; 6; 64; 5; 18; 28; 14
32,41,0.83299,0.78049,11; 7; 32; 41; 23; 6; 27; 16
9,27,0.34863,0.33333,13; 26; 9; 27; 21; 28; 23; 14
10,21,0.52694,0.47619,12; 15; 10; 21; 3; 16; 9; 32
11,15,0.68071,0.73333,25; 29; 11; 15; 7; 24; 31; 32
7,76,0.11383,0.09211,5; 6; 7; 76; 16; 23; 23; 14
11,48,0.22563,0.22917,18; 5; 11; 48; 27; 30; 7; 3
27,37,0.70497,0.72973,5; 5; 27; 37; 23; 25; 7; 31
25,49,0.52301,0.5102,11; 4; 25; 49; 17; 27; 17; 19
15,23,0.63491,0.65217,4; 18; 15; 23; 14; 14; 28; 15
18,31,0.57224,0.58065,7; 13; 18; 31; 8; 3; 18; 4
28,42,0.61509,0.66667,14; 4; 28; 42; 7; 26; 16; 20
36,37,0.95062,0.97297,5; 5; 36; 37; 18; 3; 11; 32
26,51,0.50862,0.5098,6; 5; 26; 51; 10; 22; 9; 16
10,43,0.23662,0.23256,21; 16; 10; 43; 10; 22; 18; 20
30,31,0.82323,0.96774,3; 16; 30; 31; 27; 10; 29; 13
14,47,0.31928,0.29787,15; 3; 14; 47; 28; 5; 12; 4
15,29,0.47974,0.51724,16; 10; 15; 29; 13; 21; 8; 29
28,58,0.45529,0.48276,6; 3; 28; 58; 9; 17; 30; 6
6,40,0.156,0.15,13; 25; 6; 40; 25; 12; 12; 22
38,49,0.76078,0.77551,3; 5; 38; 49; 22; 6; 18; 19
26,51,0.515,0.5098,8; 7; 26; 51; 16; 16; 4; 4
16,54,0.29309,0.2963,3; 12; 16; 54; 7; 3; 15; 25
26,54,0.47592,0.48148,3; 3; 26; 54; 7; 15; 5; 29
13,15,0.71215,0.86667,28; 31; 13; 15; 19; 4; 29; 13
11,15,0.58516,0.73333,25; 17; 11; 15; 14; 22; 14; 27
37,51,0.73326,0.72549,3; 4; 37; 51; 4; 19; 22; 17
24,33,0.72521,0.72727,9; 8; 24; 33; 25; 4; 3; 3
14,29,0.46499,0.48276,5; 14; 14; 29; 19; 10; 15; 25
17,26,0.7342,0.65385,12; 3; 17; 26; 5; 29; 12; 6
15,23,0.69664,0.65217,25; 16; 15; 23; 13; 32; 14; 20
33,38,0.85304,0.86842,7; 5; 33; 38; 9; 14; 15; 23
18,60,0.30999,0.3,10; 7; 18; 60; 25; 8; 12; 8
9,27,0.3405,0.33333,9; 6; 9; 27; 25; 10; 17; 18
18,59,0.30632,0.30508,3; 6; 18; 59; 17; 20; 28; 29
41,47,0.85449,0.87234,3; 4; 41; 47; 3; 31; 9; 7
27,58,0.4592,0.46552,5; 4; 27; 58; 5; 18; 18; 30
38,39,0.96549,0.97436,5; 8; 38; 39; 14; 11; 20; 24
23,46,0.5095,0.5,13; 8; 23; 46; 14; 9; 10; 23
35,45,0.76386,0.77778,7; 6; 35; 45; 15; 10; 15; 10
6,67,0.1411,0.08955,10; 12; 6; 67; 9; 25; 18; 32
14,27,0.48382,0.51852,5; 16; 14; 27; 21; 10; 28; 27
41,47,0.85614,0.87234,3; 4; 41; 47; 8; 5; 32; 9
19,33,0.58371,0.57576,22; 3; 19; 33; 10; 3; 15; 30
11,73,0.15263,0.15068,6; 5; 11; 73; 26; 23; 26; 21
27,37,0.71988,0.72973,13; 17; 27; 37; 27; 17; 14; 16
24,51,0.46125,0.47059,11; 10; 24; 51; 30; 3; 21; 29
18,58,0.3232,0.31034,11; 5; 18; 58; 15; 31; 18; 12
27,31,0.80617,0.87097,6; 5; 27; 31; 13; 21; 18; 26
35,52,0.63789,0.67308,5; 4; 35; 52; 10; 30; 3; 24
35,52,0.66303,0.67308,3; 4; 35; 52; 8; 21; 22; 7
9,27,0.29935,0.33333,25; 27; 9; 27; 3; 5; 23; 31
28,60,0.4542,0.46667,3; 3; 28; 60; 8; 10; 6; 29
7,12,0.52446,0.58333,37; 39; 7; 12; 16; 19; 22; 30
36,46,0.78668,0.78261,4; 8; 36; 46; 10; 18; 21; 25
37,38,0.93769,0.97368,7; 6; 37; 38; 18; 5; 8; 7
8,11,0.49547,0.72727,39; 4; 8; 11; 31; 5; 7; 4
25,49,0.50102,0.5102,4; 9; 25; 49; 4; 9; 17; 6
30,58,0.51229,0.51724,3; 3; 30; 58; 6; 25; 21; 15
30,31,0.81067,0.96774,5; 8; 30; 31; 20; 10; 20; 7
26,40,0.62749,0.65,16; 10; 26; 40; 6; 5; 8; 23
34,39,0.89692,0.87179,10; 10; 34; 39; 21; 9; 15; 18
32,49,0.62426,0.65306,5; 8; 32; 49; 15; 14; 5; 25
7,81,0.08787,0.08642,4; 4; 7; 81; 29; 21; 13; 27
32,55,0.57685,0.58182,4; 3; 32; 55; 27; 15; 17; 7
27,52,0.50239,0.51923,5; 6; 27; 52; 30; 15; 23; 20
29,57,0.51374,0.50877,3; 3; 29; 57; 4; 28; 27; 25
33,34,0.88959,0.97059,5; 12; 33; 34; 30; 17; 32; 8
7,37,0.20241,0.18919,14; 26; 7; 37; 20; 7; 15; 10
25,52,0.46347,0.48077,6; 7; 25; 52; 18; 31; 18; 5
5,56,0.17664,0.08929,5; 18; 5; 56; 13; 27; 23; 5
5,53,0.16164,0.09434,18; 3; 5; 53; 14; 15; 9; 23
25,48,0.52287,0.52083,10; 4; 25; 48; 31; 14; 25; 20
19,62,0.29988,0.30645,3; 6; 19; 62; 9; 30; 26; 32
17,26,0.66801,0.65385,10; 18; 17; 26; 7; 8; 3; 26
29,50,0.56124,0.58,9; 3; 29; 50; 17; 16; 27; 30
13,44,0.30881,0.29545,7; 18; 13; 44; 23; 10; 8; 27
20,31,0.6735,0.64516,19; 9; 20; 31; 15; 30; 17; 15
23,45,0.53064,0.51111,5; 15; 23; 45; 13; 30; 20; 29
8,17,0.44507,0.47059,26; 24; 8; 17; 13; 25; 11; 28
6,68,0.12971,0.08824,8; 12; 6; 68; 19; 5; 23; 17
9,27,0.30073,0.33333,24; 17; 9; 27; 15; 4; 16; 9
8,55,0.18517,0.14545,3; 3; 8; 55; 8; 21; 10; 14
16,22,0.76182,0.72727,7; 21; 16; 22; 16; 20; 21; 19
8,12,0.53964,0.66667,39; 37; 8; 12; 10; 6; 5; 13
20,23,0.908,0.86957,15; 14; 20; 23; 14; 6; 23; 14
38,49,0.76991,0.77551,5; 5; 38; 49; 4; 18; 24; 21
10,15,0.59169,0.66667,21; 31; 10; 15; 30; 24; 10; 4
33,34,0.86986,0.97059,9; 14; 33; 34; 6; 12; 5; 17
24,47,0.49891,0.51064,9; 5; 24; 47; 27; 18; 30; 9
36,37,0.92076,0.97297,5; 8; 36; 37; 21; 9; 14; 22
10,53,0.20676,0.18868,17; 10; 10; 53; 23; 20; 22; 31
7,79,0.08837,0.08861,6; 5; 7; 79; 17; 9; 17; 29
16,22,0.76142,0.72727,3; 26; 16; 22; 28; 12; 13; 11
29,50,0.56544,0.58,8; 5; 29; 50; 10; 6; 10; 6
12,53,0.20902,0.22642,14; 7; 12; 53; 4; 29; 8; 9
7,77,0.08936,0.09091,7; 6; 7; 77; 9; 14; 10; 7
16,71,0.23983,0.22535,4; 4; 16; 71; 20; 23; 5; 3
10,33,0.30031,0.30303,10; 11; 10; 33; 13; 20; 13; 3
27,57,0.4603,0.47368,4; 7; 27; 57; 23; 11; 7; 27
30,52,0.56946,0.57692,7; 8; 30; 52; 8; 29; 30; 24
10,21,0.49051,0.47619,13; 15; 10; 21; 28; 6; 23; 17
18,23,0.85905,0.78261,21; 17; 18; 23; 20; 19; 23; 28
20,43,0.47158,0.46512,14; 10; 20; 43; 23; 14; 13; 20
29,50,0.55559,0.58,4; 5; 29; 50; 4; 5; 16; 28
29,56,0.52808,0.51786,4; 5; 29; 56; 23; 19; 23; 3
12,53,0.23444,0.22642,9; 6; 12; 53; 28; 26; 11; 8
27,52,0.50992,0.51923,8; 6; 27; 52; 9; 30; 26; 18
8,54,0.17566,0.14815,3; 16; 8; 54; 30; 9; 11; 23
5,54,0.1827,0.09259,12; 12; 5; 54; 14; 24; 8; 24
16,24,0.72705,0.66667,29; 4; 16; 24; 18; 32; 7; 25
16,70,0.24476,0.22857,4; 3; 16; 70; 13; 29; 29; 25
9,29,0.30096,0.31034,30; 18; 9; 29; 15; 19; 21; 12
14,29,0.48273,0.48276,14; 18; 14; 29; 8; 17; 28; 12
8,53,0.1473,0.15094,15; 15; 8; 53; 21; 13; 17; 17
26,52,0.48536,0.5,6; 4; 26; 52; 8; 4; 32; 18
12,64,0.20492,0.1875,8; 10; 12; 64; 4; 5; 27; 18
30,58,0.48255,0.51724,4; 3; 30; 58; 14; 12; 15; 19
11,15,0.56597,0.73333,6; 13; 11; 15; 32; 23; 7; 6
7,9,0.45782,0.77778,41; 12; 7; 9; 11; 9; 18; 29
21,44,0.50213,0.47727,3; 6; 21; 44; 14; 10; 7; 24
8,17,0.38333,0.47059,33; 9; 8; 17; 4; 6; 30; 24
18,60,0.29253,0.3,10; 7; 18; 60; 20; 17; 11; 16
17,34,0.51495,0.5,3; 16; 17; 34; 22; 26; 18; 11
5,56,0.1957,0.08929,8; 8; 5; 56; 15; 17; 22; 3
18,58,0.30408,0.31034,9; 9; 18; 58; 3; 22; 7; 11
16,54,0.2735,0.2963,8; 13; 16; 54; 13; 30; 5; 30
14,42,0.32814,0.33333,14; 13; 14; 42; 11; 26; 3; 10
26,55,0.47145,0.47273,5; 6; 26; 55; 22; 5; 11; 10
17,52,0.33083,0.32692,10; 5; 17; 52; 22; 24; 19; 27
27,57,0.48029,0.47368,4; 3; 27; 57; 17; 11; 27; 24
17,26,0.67257,0.65385,10; 16; 17; 26; 8; 11; 4; 23
14,18,0.7074,0.77778,17; 30; 14; 18; 22; 13; 8; 7
16,33,0.47821,0.48485,21; 10; 16; 33; 21; 7; 29; 20
20,42,0.46943,0.47619,18; 12; 20; 42; 30; 16; 20; 28
11,48,0.23568,0.22917,5; 17; 11; 48; 24; 26; 6; 8
15,31,0.49083,0.48387,18; 3; 15; 31; 29; 23; 4; 32
16,48,0.32663,0.33333,7; 17; 16; 48; 30; 31; 25; 8
7,12,0.45629,0.58333,18; 7; 7; 12; 11; 32; 13; 28
10,21,0.43764,0.47619,19; 25; 10; 21; 14; 7; 13; 14
25,52,0.47808,0.48077,4; 10; 25; 52; 14; 32; 25; 6
14,74,0.21837,0.18919,3; 3; 14; 74; 8; 19; 13; 23
21,45,0.4693,0.46667,8; 16; 21; 45; 30; 10; 6; 25
20,42,0.51354,0.47619,13; 5; 20; 42; 26; 11; 23; 27
19,57,0.30135,0.33333,9; 4; 19; 57; 15; 3; 29; 22
19,62,0.29963,0.30645,7; 7; 19; 62; 17; 7; 12; 28
22,42,0.52158,0.52381,9; 13; 22; 42; 32; 14; 15; 15
27,58,0.46782,0.46552,3; 3; 27; 58; 5; 31; 10; 12
34,35,0.9012,0.97143,7; 8; 34; 35; 32; 32; 13; 11
11,19,0.64929,0.57895,15; 8; 11; 19; 7; 31; 21; 23
10,67,0.14223,0.14925,3; 9; 10; 67; 28; 23; 9; 32
39,45,0.90201,0.86667,3; 6; 39; 45; 18; 24; 31; 18
10,65,0.16418,0.15385,4; 9; 10; 65; 32; 19; 5; 30
9,62,0.17244,0.14516,5; 12; 9; 62; 32; 7; 32; 15
21,41,0.49824,0.5122,17; 17; 21; 41; 18; 22; 5; 6
14,72,0.2173,0.19444,4; 3; 14; 72; 25; 4; 7; 22
14,27,0.49499,0.51852,15; 14; 14; 27; 28; 5; 8; 9
33,45,0.73301,0.73333,3; 7; 33; 45; 13; 11; 14; 13
7,80,0.09186,0.0875,4; 5; 7; 80; 11; 12; 9; 17
29,40,0.72912,0.725,12; 7; 29; 40; 24; 9; 11; 9
10,30,0.35116,0.33333,26; 18; 10; 30; 3; 16; 3; 20
12,64,0.20455,0.1875,9; 9; 12; 64; 5; 29; 25; 29
38,49,0.7601,0.77551,5; 4; 38; 49; 20; 16; 19; 19
9,18,0.53309,0.5,34; 11; 9; 18; 7; 17; 27; 3
11,47,0.2345,0.23404,18; 16; 11; 47; 7; 28; 31; 11
10,32,0.31005,0.3125,9; 20; 10; 32; 4; 31; 10; 26
16,51,0.30405,0.31373,15; 7; 16; 51; 23; 30; 7; 11
15,31,0.53629,0.48387,6; 4; 15; 31; 6; 26; 14; 20
18,27,0.67333,0.66667,23; 21; 18; 27; 30; 21; 3; 11
14,28,0.46606,0.5,21; 11; 14; 28; 31; 14; 9; 3
21,67,0.31919,0.31343,3; 3; 21; 67; 28; 22; 18; 14
27,37,0.73791,0.72973,6; 11; 27; 37; 31; 27; 8; 26
6,69,0.14473,0.08696,6; 11; 6; 69; 31; 6; 12; 9
31,48,0.63516,0.64583,3; 8; 31; 48; 17; 15; 27; 3
13,67,0.23311,0.19403,4; 9; 13; 67; 3; 17; 30; 24
11,21,0.54924,0.52381,27; 26; 11; 21; 21; 29; 16; 22
36,37,0.95103,0.97297,8; 11; 36; 37; 21; 28; 20; 7
24,46,0.5319,0.52174,4; 12; 24; 46; 28; 9; 22; 5
7,36,0.15079,0.19444,25; 3; 7; 36; 6; 30; 8; 26
6,66,0.15155,0.09091,9; 8; 6; 66; 13; 17; 6; 13
12,23,0.52543,0.52174,11; 28; 12; 23; 27; 26; 22; 7
23,46,0.47534,0.5,8; 6; 23; 46; 16; 20; 13; 21
20,64,0.32752,0.3125,3; 6; 20; 64; 18; 5; 7; 7
21,44,0.49876,0.47727,4; 3; 21; 44; 28; 28; 14; 21
6,32,0.19946,0.1875,8; 8; 6; 32; 30; 9; 29; 29
16,48,0.31327,0.33333,17; 17; 16; 48; 15; 32; 20; 13
16,32,0.50634,0.5,7; 17; 16; 32; 20; 12; 11; 21
19,58,0.30812,0.32759,10; 7; 19; 58; 12; 17; 24; 5
35,52,0.66257,0.67308,5; 4; 35; 52; 4; 29; 12; 27
33,49,0.63421,0.67347,6; 6; 33; 49; 31; 5; 24; 6
20,39,0.53215,0.51282,7; 16; 20; 39; 22; 5; 23; 12
31,40,0.77585,0.775,4; 11; 31; 40; 21; 28; 20; 28
13,68,0.22855,0.19118,5; 4; 13; 68; 22; 5; 17; 14
23,49,0.47972,0.46939,6; 13; 23; 49; 10; 5; 16; 6
22,46,0.50488,0.47826,15; 15; 22; 46; 11; 26; 25; 6
9,39,0.25461,0.23077,17; 4; 9; 39; 4; 16; 14; 22
7,47,0.17344,0.14894,16; 15; 7; 47; 24; 28; 15; 6
26,40,0.66562,0.65,12; 6; 26; 40; 7; 3; 17; 17
16,34,0.49727,0.47059,18; 20; 16; 34; 21; 22; 21; 26
18,35,0.54438,0.51429,19; 21; 18; 35; 23; 3; 27; 16
29,58,0.52583,0.5,3; 5; 29; 58; 14; 13; 4; 6
32,55,0.56977,0.58182,4; 4; 32; 55; 19; 27; 8; 25
12,39,0.36765,0.30769,15; 9; 12; 39; 16; 17; 8; 20
8,26,0.31382,0.30769,7; 17; 8; 26; 24; 19; 16; 18
32,55,0.56554,0.58182,4; 3; 32; 55; 27; 7; 32; 19
7,79,0.08706,0.08861,6; 6; 7; 79; 27; 32; 13; 22
20,30,0.6635,0.66667,19; 14; 20; 30; 10; 10; 10; 7
25,48,0.51386,0.52083,6; 3; 25; 48; 27; 12; 32; 14
29,58,0.48703,0.5,3; 5; 29; 58; 27; 28; 7; 4
27,53,0.52576,0.50943,5; 9; 27; 53; 10; 10; 15; 23
11,59,0.21195,0.18644,4; 9; 11; 59; 14; 23; 25; 21
8,12,0.49414,0.66667,28; 39; 8; 12; 8; 11; 4; 14
11,23,0.45324,0.47826,15; 20; 11; 23; 22; 16; 20; 5
29,43,0.69378,0.67442,10; 3; 29; 43; 14; 4; 25; 23
11,47,0.23308,0.23404,12; 4; 11; 47; 24; 20; 7; 17
22,46,0.49926,0.47826,6; 5; 22; 46; 5; 17; 18; 25
12,40,0.3105,0.3,16; 20; 12; 40; 21; 18; 5; 3
18,59,0.30057,0.30508,8; 6; 18; 59; 12; 30; 6; 14
26,30,0.79961,0.86667,12; 8; 26; 30; 13; 20; 24; 10
6,32,0.21074,0.1875,20; 27; 6; 32; 12; 10; 24; 11
20,39,0.51835,0.51282,14; 9; 20; 39; 13; 14; 11; 25
26,45,0.56171,0.57778,6; 11; 26; 45; 13; 12; 19; 26
34,35,0.90646,0.97143,4; 10; 34; 35; 27; 6; 8; 22
5,16,0.42297,0.3125,27; 33; 5; 16; 10; 7; 13; 22
11,22,0.45553,0.5,32; 17; 11; 22; 9; 21; 14; 6
22,47,0.47041,0.46809,9; 14; 22; 47; 15; 28; 15; 28
28,59,0.44645,0.47458,5; 3; 28; 59; 18; 27; 18; 13
19,37,0.49434,0.51351,17; 6; 19; 37; 30; 11; 9; 28
20,43,0.4708,0.46512,11; 9; 20; 43; 17; 4; 26; 22
8,35,0.20905,0.22857,3; 5; 8; 35; 23; 20; 8; 18
13,39,0.34586,0.33333,20; 6; 13; 39; 15; 3; 25; 28
30,31,0.79601,0.96774,11; 18; 30; 31; 4; 13; 23; 14
20,64,0.30067,0.3125,4; 7; 20; 64; 16; 30; 30; 7
35,54,0.62112,0.64815,4; 4; 35; 54; 27; 18; 25; 20
25,53,0.45462,0.4717,9; 6; 25; 53; 5; 28; 14; 8
12,40,0.30563,0.3,7; 9; 12; 40; 27; 11; 8; 32
8,12,0.54967,0.66667,26; 16; 8; 12; 13; 3; 23; 28
7,23,0.27694,0.30435,7; 18; 7; 23; 3; 7; 12; 16
10,21,0.4219,0.47619,7; 19; 10; 21; 6; 27; 28; 15
25,49,0.52411,0.5102,7; 6; 25; 49; 32; 7; 19; 4
9,48,0.19871,0.1875,7; 9; 9; 48; 3; 14; 10; 26
8,11,0.63064,0.72727,30; 6; 8; 11; 21; 4; 8; 5
10,52,0.22515,0.19231,3; 14; 10; 52; 22; 15; 21; 28
33,49,0.66154,0.67347,4; 4; 33; 49; 5; 29; 11; 21
5,16,0.34641,0.3125,38; 20; 5; 16; 17; 7; 27; 17
16,52,0.27359,0.30769,8; 7; 16; 52; 9; 24; 27; 5
28,58,0.46438,0.48276,6; 4; 28; 58; 20; 17; 14; 3
27,53,0.50789,0.50943,9; 9; 27; 53; 8; 3; 4; 3
19,37,0.49208,0.51351,12; 20; 19; 37; 4; 19; 19; 4
13,20,0.67522,0.65,13; 15; 13; 20; 6; 12; 32; 22
18,31,0.53047,0.58065,22; 16; 18; 31; 15; 30; 24; 20
6,69,0.13224,0.08696,5; 9; 6; 69; 14; 19; 12; 12
18,35,0.51548,0.51429,16; 9; 18; 35; 8; 21; 21; 6
11,35,0.31458,0.31429,21; 19; 11; 35; 8; 11; 4; 29
7,9,0.35146,0.77778,25; 26; 7; 9; 30; 16; 18; 10
9,61,0.16793,0.14754,5; 12; 9; 61; 8; 22; 28; 22
17,57,0.29849,0.29825,12; 6; 17; 57; 18; 24; 16; 27
16,69,0.26783,0.23188,4; 5; 16; 69; 24; 19; 6; 6
6,12,0.49631,0.5,18; 16; 6; 12; 16; 15; 32; 20
29,60,0.47879,0.48333,3; 4; 29; 60; 15; 27; 23; 17
25,48,0.50245,0.52083,8; 6; 25; 48; 25; 7; 17; 3
35,36,0.94597,0.97222,7; 12; 35; 36; 23; 7; 4; 25
27,58,0.46015,0.46552,5; 5; 27; 58; 29; 16; 23; 3
35,36,0.94402,0.97222,8; 13; 35; 36; 15; 10; 27; 24
26,45,0.56173,0.57778,13; 13; 26; 45; 29; 8; 14; 24
6,69,0.13871,0.08696,3; 3; 6; 69; 31; 26; 14; 11
15,31,0.45897,0.48387,8; 24; 15; 31; 29; 16; 16; 9
6,18,0.40088,0.33333,25; 16; 6; 18; 3; 30; 7; 17
15,65,0.2375,0.23077,3; 6; 15; 65; 31; 13; 12; 24
6,20,0.3156,0.3,10; 12; 6; 20; 10; 21; 14; 28
13,27,0.47536,0.48148,29; 11; 13; 27; 4; 5; 21; 21
7,80,0.07209,0.0875,5; 4; 7; 80; 9; 11; 27; 9
17,55,0.29562,0.30909,3; 11; 17; 55; 17; 16; 22; 24
10,68,0.1489,0.14706,10; 7; 10; 68; 8; 23; 22; 6
14,29,0.46533,0.48276,26; 12; 14; 29; 29; 6; 23; 27
14,21,0.78286,0.66667,18; 27; 14; 21; 18; 19; 29; 10
19,37,0.50599,0.51351,18; 14; 19; 37; 7; 28; 8; 20
17,73,0.23466,0.23288,4; 4; 17; 73; 16; 26; 29; 6
11,35,0.32709,0.31429,26; 5; 11; 35; 5; 26; 6; 19
16,54,0.30628,0.2963,3; 7; 16; 54; 16; 9; 4; 19
7,75,0.11473,0.09333,7; 6; 7; 75; 6; 27; 11; 6
12,18,0.68351,0.66667,27; 13; 12; 18; 20; 5; 8; 3
7,36,0.22203,0.19444,8; 14; 7; 36; 18; 16; 27; 15
28,56,0.47915,0.5,5; 5; 28; 56; 32; 8; 29; 27
19,58,0.31456,0.32759,4; 8; 19; 58; 28; 16; 31; 12
19,26,0.67686,0.73077,22; 11; 19; 26; 27; 27; 13; 24
10,33,0.30194,0.30303,25; 17; 10; 33; 19; 25; 12; 6
28,54,0.52747,0.51852,4; 6; 28; 54; 32; 23; 15; 5
27,56,0.4647,0.48214,3; 3; 27; 56; 9; 21; 6; 18
34,35,0.91329,0.97143,10; 11; 34; 35; 20; 7; 4; 20
6,9,0.571,0.66667,20; 14; 6; 9; 6; 30; 4; 10
29,61,0.45968,0.47541,3; 4; 29; 61; 32; 26; 5; 8
15,49,0.29489,0.30612,5; 6; 15; 49; 15; 19; 24; 31
34,52,0.64288,0.65385,5; 6; 34; 52; 12; 28; 19; 30
29,40,0.71341,0.725,14; 10; 29; 40; 28; 8; 10; 17
10,53,0.19949,0.18868,12; 14; 10; 53; 14; 11; 28; 7
7,80,0.09153,0.0875,4; 3; 7; 80; 9; 12; 13; 24
13,44,0.28655,0.29545,9; 10; 13; 44; 14; 21; 32; 18
15,50,0.30575,0.3,14; 9; 15; 50; 4; 16; 22; 28
27,57,0.45135,0.47368,7; 7; 27; 57; 27; 28; 12; 26
7,15,0.55089,0.46667,19; 24; 7; 15; 28; 23; 19; 18
6,32,0.21585,0.1875,22; 20; 6; 32; 10; 21; 3; 23
38,52,0.7574,0.73077,3; 4; 38; 52; 7; 20; 25; 21
15,65,0.27473,0.23077,7; 3; 15; 65; 27; 5; 6; 21
13,25,0.49214,0.52,6; 22; 13; 25; 30; 12; 27; 25
24,47,0.49825,0.51064,9; 4; 24; 47; 11; 20; 11; 29
35,52,0.66381,0.67308,4; 5; 35; 52; 4; 13; 16; 30
14,62,0.2071,0.22581,5; 6; 14; 62; 9; 22; 23; 24
7,9,0.42685,0.77778,40; 8; 7; 9; 6; 6; 26; 19
24,50,0.49023,0.48,12; 4; 24; 50; 8; 6; 7; 22
25,53,0.4772,0.4717,6; 3; 25; 53; 21; 23; 19; 7
32,33,0.84403,0.9697,13; 16; 32; 33; 32; 4; 3; 31
24,46,0.49861,0.52174,9; 13; 24; 46; 13; 14; 31; 10
8,35,0.18394,0.22857,13; 6; 8; 35; 19; 27; 6; 19
9,40,0.2124,0.225,14; 20; 9; 40; 21; 26; 11; 13
15,29,0.51117,0.51724,23; 6; 15; 29; 13; 7; 4; 18
13,15,0.73476,0.86667,32; 9; 13; 15; 24; 28; 26; 3
9,47,0.15294,0.19149,15; 4; 9; 47; 27; 8; 30; 26
18,61,0.29141,0.29508,5; 4; 18; 61; 30; 26; 31; 7
8,27,0.27832,0.2963,25; 21; 8; 27; 18; 9; 3; 17
8,11,0.53926,0.72727,39; 10; 8; 11; 12; 5; 25; 16
15,64,0.24738,0.23438,8; 5; 15; 64; 24; 8; 10; 27
37,38,0.9219,0.97368,7; 7; 37; 38; 6; 10; 25; 7
30,31,0.80136,0.96774,3; 8; 30; 31; 15; 9; 32; 14
21,68,0.2814,0.30882,4; 4; 21; 68; 23; 30; 19; 23
18,27,0.72642,0.66667,15; 13; 18; 27; 5; 5; 4; 7
29,40,0.73162,0.725,10; 11; 29; 40; 8; 21; 5; 5
7,77,0.102,0.09091,3; 5; 7; 77; 11; 12; 16; 30
14,72,0.186,0.19444,3; 4; 14; 72; 23; 21; 29; 13
27,54,0.50447,0.5,8; 5; 27; 54; 26; 10; 5; 28
30,59,0.50885,0.50847,3; 4; 30; 59; 19; 26; 18; 30
5,55,0.15183,0.09091,8; 9; 5; 55; 32; 25; 21; 12
13,70,0.18965,0.18571,5; 6; 13; 70; 26; 8; 19; 3
7,9,0.60911,0.77778,34; 12; 7; 9; 26; 28; 8; 31
28,55,0.48679,0.50909,3; 7; 28; 55; 16; 31; 13; 12
16,22,0.78104,0.72727,17; 16; 16; 22; 25; 32; 5; 32
21,36,0.58909,0.58333,14; 19; 21; 36; 22; 24; 19; 8
6,26,0.26575,0.23077,26; 17; 6; 26; 32; 19; 32; 10
16,33,0.42344,0.48485,5; 10; 16; 33; 21; 14; 31; 23
18,23,0.85781,0.78261,9; 10; 18; 23; 3; 8; 9; 25
13,43,0.31094,0.30233,5; 21; 13; 43; 32; 28; 12; 3
7,37,0.1916,0.18919,6; 6; 7; 37; 7; 31; 23; 32
37,38,0.96094,0.97368,4; 9; 37; 38; 11; 20; 13; 29
33,38,0.8456,0.86842,5; 8; 33; 38; 7; 3; 5; 9
12,25,0.45791,0.48,25; 20; 12; 25; 13; 10; 16; 31
20,65,0.29989,0.30769,4; 3; 20; 65; 30; 4; 8; 6
10,43,0.26904,0.23256,12; 21; 10; 43; 16; 22; 24; 11
28,29,0.79022,0.96552,16; 15; 28; 29; 16; 16; 27; 31
12,63,0.20265,0.19048,4; 4; 12; 63; 4; 21; 13; 4
18,35,0.52862,0.51429,19; 15; 18; 35; 25; 18; 22; 21
18,36,0.52449,0.5,6; 6; 18; 36; 13; 7; 31; 3
37,38,0.94352,0.97368,11; 11; 37; 38; 13; 17; 8; 3
