ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,57,0.48724,0.49123,4; 4; 28; 57; 5; 12; 27; 26
27,47,0.57975,0.57447,11; 12; 27; 47; 21; 30; 11; 21
30,54,0.54522,0.55556,5; 7; 30; 54; 29; 31; 11; 9
18,21,0.83824,0.85714,18; 5; 18; 21; 18; 5; 23; 15
20,36,0.53446,0.55556,6; 6; 20; 36; 21; 3; 5; 29
20,54,0.37274,0.37037,3; 5; 20; 54; 32; 18; 7; 4
18,63,0.29456,0.28571,4; 6; 18; 63; 32; 7; 26; 31
11,14,0.79585,0.78571,22; 16; 11; 14; 14; 18; 22; 30
26,33,0.79629,0.78788,19; 18; 26; 33; 11; 16; 17; 13
12,49,0.25039,0.2449,10; 3; 12; 49; 5; 10; 3; 17
11,22,0.49702,0.5,27; 4; 11; 22; 24; 16; 21; 32
19,69,0.28632,0.27536,3; 5; 19; 69; 3; 5; 19; 13
15,30,0.51241,0.5,26; 11; 15; 30; 25; 16; 5; 4
21,37,0.57405,0.56757,7; 15; 21; 37; 30; 22; 22; 8
9,32,0.29467,0.28125,4; 5; 9; 32; 32; 23; 3; 17
16,65,0.2443,0.24615,3; 4; 16; 65; 22; 13; 25; 15
31,54,0.57224,0.57407,4; 3; 31; 54; 24; 6; 21; 30
20,62,0.31926,0.32258,4; 7; 20; 62; 32; 24; 16; 11
26,56,0.46569,0.46429,6; 4; 26; 56; 3; 12; 20; 13
17,35,0.49064,0.48571,9; 13; 17; 35; 29; 31; 7; 3
13,28,0.48536,0.46429,18; 23; 13; 28; 25; 30; 6; 27
16,35,0.4596,0.45714,19; 18; 16; 35; 6; 13; 29; 14
9,37,0.24558,0.24324,8; 12; 9; 37; 20; 9; 10; 20
6,25,0.26875,0.24,5; 12; 6; 25; 11; 5; 5; 19
19,69,0.2801,0.27536,4; 4; 19; 69; 22; 5; 20; 5
17,59,0.29739,0.28814,11; 4; 17; 59; 12; 12; 30; 16
18,54,0.34725,0.33333,5; 12; 18; 54; 31; 16; 17; 21
23,50,0.45838,0.46,7; 12; 23; 50; 9; 31; 18; 3
24,43,0.56235,0.55814,9; 10; 24; 43; 23; 20; 14; 19
19,67,0.30073,0.28358,3; 4; 19; 67; 10; 14; 31; 29
36,45,0.78871,0.8,7; 6; 36; 45; 24; 3; 10; 15
15,19,0.73589,0.78947,18; 14; 15; 19; 6; 27; 31; 29
14,38,0.37763,0.36842,21; 5; 14; 38; 11; 29; 22; 23
9,26,0.35927,0.34615,30; 10; 9; 26; 25; 25; 10; 23
16,66,0.23953,0.24242,3; 8; 16; 66; 8; 25; 8; 6
17,34,0.50096,0.5,22; 3; 17; 34; 24; 30; 8; 30
10,42,0.25236,0.2381,20; 22; 10; 42; 19; 20; 13; 25
12,37,0.33102,0.32432,13; 12; 12; 37; 3; 26; 30; 21
31,36,0.85147,0.86111,13; 3; 31; 36; 32; 16; 7; 26
39,49,0.79533,0.79592,4; 3; 39; 49; 14; 30; 21; 21
15,59,0.27137,0.25424,7; 9; 15; 59; 12; 29; 11; 27
35,44,0.78748,0.79545,8; 4; 35; 44; 5; 20; 28; 13
17,52,0.34505,0.32692,6; 9; 17; 52; 5; 11; 30; 32
10,33,0.30061,0.30303,15; 15; 10; 33; 27; 17; 30; 3
22,60,0.36285,0.36667,7; 3; 22; 60; 7; 20; 32; 16
27,34,0.78357,0.79412,15; 12; 27; 34; 30; 19; 15; 25
5,20,0.28822,0.25,20; 15; 5; 20; 24; 8; 25; 18
20,36,0.55483,0.55556,8; 6; 20; 36; 3; 26; 11; 20
15,27,0.5535,0.55556,7; 3; 15; 27; 21; 27; 17; 19
22,62,0.36034,0.35484,4; 3; 22; 62; 17; 22; 7; 16
13,35,0.37984,0.37143,14; 10; 13; 35; 8; 28; 24; 24
25,44,0.56596,0.56818,6; 6; 25; 44; 5; 30; 10; 13
5,15,0.44635,0.33333,5; 7; 5; 15; 3; 13; 21; 3
6,18,0.32287,0.33333,25; 23; 6; 18; 16; 28; 29; 15
11,46,0.24244,0.23913,10; 14; 11; 46; 6; 30; 4; 8
16,19,0.7675,0.84211,22; 19; 16; 19; 28; 27; 4; 25
12,48,0.27954,0.25,13; 4; 12; 48; 8; 19; 19; 21
12,43,0.29466,0.27907,6; 18; 12; 43; 15; 32; 24; 15
8,24,0.3183,0.33333,29; 15; 8; 24; 22; 12; 24; 29
19,68,0.28635,0.27941,4; 3; 19; 68; 10; 14; 31; 9
13,55,0.2292,0.23636,12; 3; 13; 55; 15; 16; 15; 13
21,64,0.33439,0.32812,5; 6; 21; 64; 15; 22; 9; 13
14,42,0.31467,0.33333,17; 8; 14; 42; 3; 24; 26; 18
40,50,0.77417,0.8,3; 4; 40; 50; 17; 32; 27; 11
10,34,0.31234,0.29412,12; 9; 10; 34; 27; 8; 7; 11
10,18,0.56207,0.55556,34; 26; 10; 18; 23; 9; 10; 28
8,14,0.59229,0.57143,14; 29; 8; 14; 15; 12; 4; 29
23,65,0.36424,0.35385,3; 4; 23; 65; 4; 21; 23; 20
16,56,0.29534,0.28571,7; 7; 16; 56; 4; 17; 13; 28
17,71,0.24679,0.23944,4; 3; 17; 71; 14; 18; 21; 27
13,51,0.26817,0.2549,6; 9; 13; 51; 11; 23; 25; 5
17,60,0.29652,0.28333,3; 4; 17; 60; 3; 26; 19; 12
20,41,0.48565,0.4878,5; 12; 20; 41; 31; 30; 19; 16
27,33,0.80368,0.81818,8; 4; 27; 33; 5; 31; 25; 12
9,26,0.35363,0.34615,10; 14; 9; 26; 27; 10; 32; 15
13,41,0.32744,0.31707,15; 22; 13; 41; 14; 8; 3; 4
37,46,0.80304,0.80435,3; 4; 37; 46; 4; 20; 4; 11
26,33,0.78414,0.78788,19; 5; 26; 33; 3; 14; 32; 15
34,43,0.77837,0.7907,7; 7; 34; 43; 22; 5; 19; 21
26,31,0.80988,0.83871,19; 14; 26; 31; 14; 15; 20; 28
18,37,0.4899,0.48649,7; 17; 18; 37; 18; 12; 12; 18
12,15,0.82769,0.8,9; 32; 12; 15; 13; 25; 19; 11
28,34,0.83756,0.82353,12; 15; 28; 34; 29; 12; 5; 13
17,37,0.45414,0.45946,13; 9; 17; 37; 20; 5; 16; 13
30,38,0.78161,0.78947,11; 4; 30; 38; 26; 13; 17; 10
15,60,0.25743,0.25,9; 3; 15; 60; 31; 23; 12; 15
17,56,0.3121,0.30357,10; 11; 17; 56; 29; 28; 3; 18
18,32,0.54877,0.5625,24; 4; 18; 32; 20; 7; 11; 8
22,62,0.36196,0.35484,5; 7; 22; 62; 8; 20; 12; 31
12,36,0.32296,0.33333,22; 21; 12; 36; 8; 5; 16; 7
12,15,0.84191,0.8,12; 17; 12; 15; 17; 8; 20; 19
27,34,0.80976,0.79412,14; 15; 27; 34; 12; 15; 15; 31
23,28,0.86357,0.82143,9; 6; 23; 28; 13; 29; 29; 14
31,36,0.85967,0.86111,4; 8; 31; 36; 3; 10; 18; 5
12,21,0.55273,0.57143,21; 3; 12; 21; 8; 18; 30; 29
31,38,0.82344,0.81579,5; 7; 31; 38; 20; 6; 5; 26
16,19,0.7632,0.84211,22; 20; 16; 19; 10; 32; 11; 8
5,15,0.31291,0.33333,26; 26; 5; 15; 15; 14; 13; 8
17,61,0.29206,0.27869,9; 6; 17; 61; 8; 22; 25; 18
15,53,0.29142,0.28302,11; 11; 15; 53; 6; 6; 11; 5
15,51,0.29901,0.29412,6; 10; 15; 51; 12; 17; 29; 24
27,47,0.56581,0.57447,7; 6; 27; 47; 3; 9; 4; 11
25,29,0.85877,0.86207,5; 16; 25; 29; 25; 22; 6; 10
17,35,0.49336,0.48571,3; 16; 17; 35; 23; 31; 10; 32
13,47,0.28713,0.2766,6; 11; 13; 47; 18; 5; 12; 6
6,7,0.8361,0.85714,40; 27; 6; 7; 7; 27; 26; 6
35,44,0.79978,0.79545,3; 7; 35; 44; 7; 14; 9; 9
21,25,0.85473,0.84,10; 11; 21; 25; 29; 11; 17; 11
28,50,0.55337,0.56,8; 8; 28; 50; 31; 12; 29; 11
10,33,0.31456,0.30303,20; 22; 10; 33; 16; 26; 20; 4
9,30,0.30541,0.3,26; 12; 9; 30; 11; 18; 30; 17
13,37,0.36931,0.35135,5; 9; 13; 37; 28; 22; 25; 13
19,60,0.31328,0.31667,5; 5; 19; 60; 17; 28; 22; 14
18,72,0.2562,0.25,4; 4; 18; 72; 7; 28; 11; 18
23,28,0.82127,0.82143,18; 12; 23; 28; 4; 22; 5; 19
14,25,0.54223,0.56,11; 24; 14; 25; 25; 3; 19; 7
11,24,0.46307,0.45833,30; 23; 11; 24; 21; 12; 20; 25
19,41,0.47678,0.46341,6; 13; 19; 41; 24; 11; 23; 19
23,66,0.36364,0.34848,3; 3; 23; 66; 12; 5; 12; 28
23,47,0.4886,0.48936,3; 10; 23; 47; 28; 32; 10; 16
24,49,0.48003,0.4898,11; 6; 24; 49; 8; 21; 11; 21
31,36,0.85567,0.86111,11; 13; 31; 36; 31; 25; 22; 12
19,57,0.3341,0.33333,3; 7; 19; 57; 21; 10; 13; 12
23,62,0.37102,0.37097,4; 6; 23; 62; 11; 23; 22; 18
19,41,0.44904,0.46341,9; 13; 19; 41; 24; 20; 12; 18
14,17,0.78847,0.82353,30; 17; 14; 17; 10; 11; 24; 20
21,25,0.84444,0.84,14; 17; 21; 25; 30; 10; 9; 20
17,37,0.45038,0.45946,21; 19; 17; 37; 20; 12; 6; 25
28,61,0.44251,0.45902,3; 3; 28; 61; 22; 24; 6; 4
25,29,0.8446,0.86207,21; 20; 25; 29; 30; 3; 10; 18
13,41,0.33688,0.31707,3; 7; 13; 41; 30; 10; 25; 28
15,51,0.30702,0.29412,7; 14; 15; 51; 14; 6; 3; 21
11,44,0.26571,0.25,15; 21; 11; 44; 19; 21; 11; 31
12,26,0.45274,0.46154,3; 27; 12; 26; 19; 4; 9; 27
23,62,0.37162,0.37097,5; 5; 23; 62; 13; 25; 32; 6
12,21,0.57886,0.57143,24; 15; 12; 21; 13; 25; 28; 8
16,53,0.30975,0.30189,3; 7; 16; 53; 26; 16; 7; 27
16,46,0.35338,0.34783,16; 17; 16; 46; 13; 31; 18; 26
28,57,0.48247,0.49123,4; 3; 28; 57; 12; 30; 13; 28
23,40,0.5611,0.575,13; 10; 23; 40; 21; 17; 11; 28
24,30,0.80434,0.8,11; 4; 24; 30; 28; 8; 15; 27
19,67,0.29456,0.28358,5; 6; 19; 67; 26; 5; 10; 8
23,62,0.36895,0.37097,6; 5; 23; 62; 14; 16; 29; 3
30,54,0.54298,0.55556,7; 5; 30; 54; 23; 27; 17; 22
21,66,0.32473,0.31818,3; 4; 21; 66; 14; 19; 30; 20
13,55,0.25963,0.23636,12; 9; 13; 55; 9; 7; 18; 15
16,20,0.77335,0.8,21; 27; 16; 20; 14; 7; 11; 7
37,43,0.8868,0.86047,4; 6; 37; 43; 13; 32; 16; 9
18,32,0.55032,0.5625,23; 20; 18; 32; 8; 16; 22; 6
22,63,0.35014,0.34921,5; 6; 22; 63; 26; 7; 23; 12
21,37,0.56067,0.56757,10; 16; 21; 37; 22; 32; 17; 3
32,39,0.83721,0.82051,4; 7; 32; 39; 20; 19; 25; 21
24,28,0.86256,0.85714,22; 7; 24; 28; 8; 7; 18; 5
27,59,0.44977,0.45763,4; 4; 27; 59; 24; 31; 29; 13
8,14,0.59957,0.57143,30; 10; 8; 14; 10; 9; 17; 18
10,36,0.25393,0.27778,19; 7; 10; 36; 9; 29; 31; 17
40,50,0.77523,0.8,4; 4; 40; 50; 12; 30; 28; 24
6,17,0.3549,0.35294,20; 27; 6; 17; 11; 11; 29; 10
9,26,0.35446,0.34615,26; 3; 9; 26; 15; 12; 26; 14
18,57,0.30844,0.31579,5; 4; 18; 57; 6; 30; 12; 25
31,39,0.79613,0.79487,9; 8; 31; 39; 32; 20; 7; 25
17,46,0.36325,0.36957,3; 3; 17; 46; 23; 19; 30; 3
21,46,0.46024,0.45652,8; 15; 21; 46; 32; 7; 23; 6
13,45,0.31301,0.28889,7; 18; 13; 45; 11; 10; 8; 5
8,16,0.51015,0.5,10; 36; 8; 16; 15; 16; 15; 9
32,40,0.79434,0.8,5; 6; 32; 40; 18; 28; 17; 9
23,28,0.80085,0.82143,15; 21; 23; 28; 28; 6; 29; 13
8,23,0.32767,0.34783,20; 7; 8; 23; 12; 5; 17; 23
32,38,0.85306,0.84211,10; 13; 32; 38; 9; 23; 15; 7
14,25,0.57161,0.56,6; 27; 14; 25; 30; 19; 26; 16
21,66,0.32747,0.31818,3; 4; 21; 66; 8; 31; 6; 20
17,37,0.44263,0.45946,18; 13; 17; 37; 5; 20; 26; 32
11,31,0.35055,0.35484,14; 9; 11; 31; 30; 6; 5; 5
26,52,0.50005,0.5,10; 9; 26; 52; 21; 8; 30; 24
23,40,0.58002,0.575,9; 7; 23; 40; 10; 16; 16; 3
21,25,0.86533,0.84,21; 17; 21; 25; 17; 28; 12; 5
13,45,0.29278,0.28889,19; 5; 13; 45; 25; 7; 29; 20
36,45,0.78335,0.8,5; 6; 36; 45; 10; 5; 18; 27
32,40,0.8013,0.8,7; 7; 32; 40; 10; 13; 27; 26
13,43,0.30189,0.30233,8; 8; 13; 43; 27; 12; 9; 19
18,72,0.25806,0.25,4; 4; 18; 72; 31; 3; 21; 28
19,67,0.29697,0.28358,3; 4; 19; 67; 17; 8; 28; 22
16,55,0.29997,0.29091,7; 3; 16; 55; 8; 26; 31; 31
10,40,0.25823,0.25,6; 8; 10; 40; 29; 4; 30; 21
23,28,0.80281,0.82143,5; 4; 23; 28; 3; 20; 20; 20
19,39,0.48283,0.48718,12; 6; 19; 39; 31; 17; 17; 14
33,41,0.79848,0.80488,6; 11; 33; 41; 20; 5; 20; 14
13,44,0.2876,0.29545,8; 14; 13; 44; 6; 21; 24; 24
18,21,0.85774,0.85714,24; 29; 18; 21; 28; 16; 5; 14
8,10,0.73648,0.8,8; 13; 8; 10; 12; 21; 16; 23
15,51,0.30609,0.29412,9; 5; 15; 51; 28; 6; 32; 23
7,22,0.30662,0.31818,29; 14; 7; 22; 22; 32; 5; 14
26,53,0.47211,0.49057,6; 8; 26; 53; 4; 9; 24; 3
8,28,0.27789,0.28571,31; 3; 8; 28; 14; 12; 32; 10
8,32,0.24332,0.25,5; 15; 8; 32; 31; 28; 3; 15
6,24,0.26752,0.25,13; 24; 6; 24; 32; 12; 32; 12
19,52,0.35807,0.36538,6; 9; 19; 52; 11; 5; 28; 30
19,67,0.29185,0.28358,4; 3; 19; 67; 32; 5; 28; 21
12,38,0.32763,0.31579,9; 24; 12; 38; 31; 29; 13; 10
13,45,0.30755,0.28889,16; 12; 13; 45; 20; 6; 15; 27
12,36,0.32538,0.33333,4; 25; 12; 36; 9; 10; 29; 9
19,67,0.29838,0.28358,3; 5; 19; 67; 7; 15; 9; 26
19,60,0.33328,0.31667,8; 4; 19; 60; 17; 30; 17; 24
13,35,0.37262,0.37143,25; 20; 13; 35; 14; 22; 4; 24
14,25,0.55686,0.56,17; 13; 14; 25; 16; 17; 14; 21
6,12,0.50091,0.5,33; 35; 6; 12; 28; 12; 30; 22
19,51,0.36325,0.37255,8; 11; 19; 51; 30; 14; 23; 15
32,38,0.82182,0.84211,14; 14; 32; 38; 4; 19; 23; 21
12,49,0.25403,0.2449,7; 5; 12; 49; 15; 10; 12; 7
29,51,0.56117,0.56863,5; 5; 29; 51; 7; 18; 16; 22
14,38,0.37147,0.36842,19; 11; 14; 38; 3; 31; 9; 20
29,52,0.55161,0.55769,6; 7; 29; 52; 6; 12; 15; 7
27,48,0.56273,0.5625,10; 4; 27; 48; 7; 14; 9; 3
26,56,0.46123,0.46429,5; 8; 26; 56; 6; 28; 5; 14
23,47,0.49791,0.48936,8; 12; 23; 47; 28; 13; 18; 16
12,36,0.33128,0.33333,19; 7; 12; 36; 11; 28; 31; 21
17,58,0.3004,0.2931,8; 5; 17; 58; 9; 13; 29; 13
18,72,0.26068,0.25,3; 3; 18; 72; 15; 16; 20; 13
15,51,0.30811,0.29412,12; 3; 15; 51; 8; 3; 6; 27
8,10,0.70589,0.8,11; 27; 8; 10; 16; 25; 16; 26
26,31,0.85719,0.83871,3; 15; 26; 31; 23; 17; 27; 11
25,50,0.50163,0.5,11; 9; 25; 50; 32; 13; 17; 4
18,32,0.54139,0.5625,11; 15; 18; 32; 9; 28; 6; 7
14,55,0.25711,0.25455,5; 8; 14; 55; 31; 24; 14; 12
13,51,0.27288,0.2549,14; 15; 13; 51; 11; 16; 30; 18
36,45,0.81502,0.8,5; 4; 36; 45; 29; 14; 21; 18
13,23,0.59338,0.56522,9; 27; 13; 23; 31; 7; 14; 30
14,48,0.30489,0.29167,14; 14; 14; 48; 3; 16; 24; 11
6,17,0.33333,0.35294,5; 3; 6; 17; 12; 28; 21; 26
24,28,0.86759,0.85714,12; 18; 24; 28; 3; 17; 3; 24
24,42,0.5573,0.57143,9; 4; 24; 42; 19; 20; 30; 24
19,52,0.37197,0.36538,4; 6; 19; 52; 21; 20; 22; 5
20,67,0.31383,0.29851,3; 4; 20; 67; 31; 9; 17; 14
10,33,0.30416,0.30303,22; 26; 10; 33; 21; 4; 23; 23
19,39,0.48968,0.48718,11; 11; 19; 39; 32; 3; 19; 12
15,19,0.75199,0.78947,26; 26; 15; 19; 12; 28; 24; 30
17,35,0.485,0.48571,7; 19; 17; 35; 10; 21; 3; 26
19,34,0.5438,0.55882,16; 22; 19; 34; 7; 32; 7; 24
27,33,0.81582,0.81818,16; 13; 27; 33; 4; 23; 14; 29
23,40,0.57973,0.575,6; 6; 23; 40; 16; 31; 3; 28
23,29,0.80672,0.7931,7; 10; 23; 29; 7; 23; 25; 19
32,40,0.80781,0.8,12; 13; 32; 40; 18; 19; 10; 11
33,42,0.80593,0.78571,5; 10; 33; 42; 25; 17; 6; 30
14,17,0.80807,0.82353,14; 9; 14; 17; 6; 29; 28; 17
14,48,0.30797,0.29167,3; 9; 14; 48; 5; 29; 4; 26
26,33,0.77769,0.78788,6; 6; 26; 33; 18; 19; 14; 18
26,46,0.55567,0.56522,4; 13; 26; 46; 16; 3; 26; 14
28,50,0.55298,0.56,6; 5; 28; 50; 29; 22; 24; 22
20,40,0.49705,0.5,13; 11; 20; 40; 9; 6; 22; 25
24,30,0.80098,0.8,18; 7; 24; 30; 15; 19; 3; 28
12,42,0.28615,0.28571,9; 7; 12; 42; 17; 26; 3; 12
37,47,0.76715,0.78723,5; 4; 37; 47; 11; 21; 23; 23
18,72,0.25664,0.25,4; 4; 18; 72; 30; 3; 20; 30
20,60,0.35278,0.33333,9; 7; 20; 60; 8; 9; 30; 18
17,34,0.50142,0.5,11; 22; 17; 34; 17; 10; 10; 32
10,20,0.49389,0.5,27; 12; 10; 20; 23; 16; 25; 11
21,57,0.3834,0.36842,3; 5; 21; 57; 31; 22; 20; 23
15,50,0.30442,0.3,13; 8; 15; 50; 13; 9; 26; 14
6,18,0.35283,0.33333,32; 29; 6; 18; 9; 31; 30; 8
11,39,0.27844,0.28205,16; 3; 11; 39; 18; 18; 10; 6
20,41,0.47874,0.4878,16; 12; 20; 41; 19; 11; 9; 10
12,26,0.45266,0.46154,10; 21; 12; 26; 29; 21; 25; 13
29,51,0.55803,0.56863,3; 6; 29; 51; 28; 30; 6; 6
10,18,0.53761,0.55556,35; 29; 10; 18; 19; 3; 23; 26
11,14,0.83318,0.78571,34; 18; 11; 14; 13; 7; 30; 21
20,25,0.78189,0.8,17; 21; 20; 25; 4; 6; 29; 3
27,47,0.5666,0.57447,9; 5; 27; 47; 29; 12; 10; 30
23,47,0.50619,0.48936,3; 11; 23; 47; 21; 25; 20; 25
23,41,0.56336,0.56098,5; 5; 23; 41; 8; 29; 20; 14
16,49,0.31562,0.32653,6; 11; 16; 49; 12; 30; 26; 6
24,28,0.85304,0.85714,19; 14; 24; 28; 7; 27; 4; 14
22,63,0.35918,0.34921,6; 5; 22; 63; 8; 6; 11; 23
40,49,0.78806,0.81633,4; 4; 40; 49; 28; 26; 16; 14
16,53,0.30638,0.30189,3; 10; 16; 53; 13; 8; 21; 7
11,44,0.25867,0.25,5; 10; 11; 44; 24; 31; 4; 20
26,46,0.55285,0.56522,9; 5; 26; 46; 22; 29; 16; 9
16,35,0.43509,0.45714,17; 11; 16; 35; 17; 32; 30; 11
14,47,0.29846,0.29787,12; 16; 14; 47; 31; 15; 27; 8
10,42,0.24314,0.2381,16; 22; 10; 42; 16; 19; 26; 25
20,41,0.48233,0.4878,14; 10; 20; 41; 26; 22; 8; 7
18,56,0.32528,0.32143,3; 8; 18; 56; 14; 31; 6; 11
6,17,0.35955,0.35294,29; 33; 6; 17; 8; 6; 20; 17
16,35,0.43637,0.45714,18; 17; 16; 35; 21; 7; 16; 23
23,62,0.3746,0.37097,3; 3; 23; 62; 6; 6; 32; 19
22,45,0.48239,0.48889,5; 5; 22; 45; 31; 15; 19; 24
7,20,0.3415,0.35,18; 26; 7; 20; 31; 5; 21; 14
23,63,0.36686,0.36508,5; 6; 23; 63; 5; 29; 11; 31
38,45,0.8577,0.84444,7; 5; 38; 45; 21; 12; 15; 25
15,63,0.25219,0.2381,8; 8; 15; 63; 25; 26; 21; 13
14,49,0.30082,0.28571,7; 10; 14; 49; 10; 25; 3; 15
19,34,0.56688,0.55882,10; 4; 19; 34; 22; 25; 6; 11
12,43,0.29919,0.27907,18; 4; 12; 43; 25; 18; 7; 31
15,62,0.25129,0.24194,7; 9; 15; 62; 9; 19; 14; 31
17,56,0.31085,0.30357,8; 4; 17; 56; 11; 29; 26; 23
25,29,0.86179,0.86207,20; 6; 25; 29; 7; 30; 3; 9
32,38,0.84338,0.84211,13; 7; 32; 38; 19; 27; 19; 23
36,43,0.84153,0.83721,6; 3; 36; 43; 8; 4; 19; 32
16,53,0.3056,0.30189,11; 5; 16; 53; 25; 17; 24; 28
12,48,0.25532,0.25,19; 8; 12; 48; 3; 28; 5; 27
13,41,0.34302,0.31707,11; 15; 13; 41; 22; 4; 27; 26
33,42,0.78575,0.78571,10; 11; 33; 42; 8; 32; 3; 29
15,50,0.31861,0.3,9; 13; 15; 50; 20; 31; 13; 22
20,60,0.33182,0.33333,9; 3; 20; 60; 9; 13; 21; 17
20,63,0.32965,0.31746,5; 6; 20; 63; 4; 21; 22; 25
14,25,0.52791,0.56,8; 8; 14; 25; 18; 8; 16; 30
15,53,0.2811,0.28302,13; 4; 15; 53; 26; 28; 25; 9
41,49,0.81881,0.83673,4; 4; 41; 49; 18; 31; 31; 10
40,49,0.80111,0.81633,3; 3; 40; 49; 24; 30; 3; 32
36,43,0.84301,0.83721,6; 5; 36; 43; 27; 18; 11; 7
26,56,0.45586,0.46429,8; 7; 26; 56; 15; 31; 3; 28
19,68,0.28261,0.27941,5; 5; 19; 68; 11; 22; 8; 28
11,31,0.34752,0.35484,9; 25; 11; 31; 19; 5; 10; 19
19,34,0.55274,0.55882,18; 5; 19; 34; 27; 12; 3; 6
30,54,0.54603,0.55556,5; 3; 30; 54; 22; 8; 26; 25
10,42,0.26532,0.2381,22; 3; 10; 42; 12; 28; 22; 6
19,22,0.8418,0.86364,3; 12; 19; 22; 25; 8; 14; 19
15,53,0.30147,0.28302,6; 14; 15; 53; 4; 20; 18; 6
8,23,0.34344,0.34783,23; 10; 8; 23; 24; 23; 20; 21
23,28,0.81748,0.82143,14; 3; 23; 28; 12; 14; 26; 13
11,46,0.24695,0.23913,8; 13; 11; 46; 30; 3; 19; 4
22,39,0.55812,0.5641,7; 18; 22; 39; 6; 12; 13; 12
8,28,0.29491,0.28571,20; 8; 8; 28; 32; 19; 18; 25
37,46,0.81058,0.80435,7; 4; 37; 46; 16; 17; 10; 24
38,48,0.7782,0.79167,5; 3; 38; 48; 5; 11; 27; 5
16,32,0.48309,0.5,11; 19; 16; 32; 4; 7; 11; 12
6,13,0.44774,0.46154,6; 10; 6; 13; 15; 9; 16; 11
9,26,0.37179,0.34615,29; 16; 9; 26; 20; 6; 24; 31
25,29,0.87148,0.86207,7; 17; 25; 29; 5; 31; 14; 29
36,45,0.79017,0.8,3; 8; 36; 45; 17; 14; 17; 23
17,60,0.30273,0.28333,7; 5; 17; 60; 17; 10; 21; 13
11,38,0.29977,0.28947,7; 4; 11; 38; 19; 19; 29; 3
5,17,0.34339,0.29412,25; 10; 5; 17; 8; 6; 23; 28
31,36,0.85425,0.86111,14; 13; 31; 36; 15; 5; 6; 3
14,56,0.26469,0.25,12; 12; 14; 56; 19; 18; 17; 22
13,28,0.50095,0.46429,7; 12; 13; 28; 16; 9; 15; 7
8,24,0.34645,0.33333,31; 21; 8; 24; 15; 22; 17; 22
16,19,0.76952,0.84211,23; 11; 16; 19; 9; 27; 3; 31
37,43,0.85731,0.86047,9; 8; 37; 43; 18; 20; 3; 5
8,28,0.30601,0.28571,30; 10; 8; 28; 9; 17; 20; 17
22,45,0.49899,0.48889,11; 13; 22; 45; 29; 18; 3; 8
8,33,0.26808,0.24242,15; 13; 8; 33; 19; 23; 11; 19
28,35,0.78816,0.8,12; 16; 28; 35; 15; 17; 29; 23
28,34,0.83095,0.82353,4; 4; 28; 34; 18; 27; 22; 8
17,61,0.27914,0.27869,10; 6; 17; 61; 25; 27; 13; 30
16,55,0.30311,0.29091,7; 5; 16; 55; 17; 21; 17; 20
25,51,0.49558,0.4902,11; 7; 25; 51; 9; 23; 28; 20
41,49,0.81022,0.83673,4; 4; 41; 49; 31; 17; 5; 4
19,54,0.36128,0.35185,9; 4; 19; 54; 6; 19; 7; 29
27,48,0.57179,0.5625,6; 9; 27; 48; 7; 9; 4; 19
16,65,0.24946,0.24615,5; 4; 16; 65; 23; 10; 10; 28
12,15,0.81543,0.8,16; 23; 12; 15; 10; 13; 22; 22
16,64,0.25995,0.25,7; 3; 16; 64; 23; 5; 4; 8
32,38,0.83117,0.84211,12; 12; 32; 38; 23; 10; 12; 3
19,55,0.35067,0.34545,3; 11; 19; 55; 6; 28; 12; 27
11,37,0.32062,0.2973,22; 4; 11; 37; 32; 5; 12; 6
37,44,0.84487,0.84091,6; 5; 37; 44; 20; 18; 31; 7
24,43,0.54203,0.55814,12; 5; 24; 43; 13; 25; 8; 8
18,22,0.80027,0.81818,17; 3; 18; 22; 15; 22; 14; 10
25,51,0.48456,0.4902,4; 7; 25; 51; 19; 13; 21; 9
20,36,0.55365,0.55556,20; 8; 20; 36; 13; 3; 29; 25
26,56,0.46201,0.46429,6; 6; 26; 56; 14; 21; 4; 12
13,35,0.36935,0.37143,24; 23; 13; 35; 25; 32; 11; 5
18,32,0.57162,0.5625,22; 4; 18; 32; 17; 17; 18; 31
13,39,0.3468,0.33333,15; 21; 13; 39; 18; 6; 31; 15
30,35,0.89155,0.85714,3; 4; 30; 35; 8; 24; 3; 23
19,38,0.515,0.5,3; 20; 19; 38; 32; 5; 31; 16
33,41,0.79008,0.80488,3; 6; 33; 41; 5; 26; 14; 28
16,19,0.77134,0.84211,4; 27; 16; 19; 19; 3; 8; 12
10,42,0.2359,0.2381,20; 9; 10; 42; 13; 26; 26; 10
38,48,0.80882,0.79167,4; 5; 38; 48; 32; 5; 17; 23
12,24,0.51672,0.5,14; 30; 12; 24; 28; 7; 4; 4
26,33,0.78868,0.78788,10; 5; 26; 33; 6; 15; 27; 10
23,29,0.81048,0.7931,7; 8; 23; 29; 17; 15; 13; 5
17,70,0.25143,0.24286,4; 3; 17; 70; 30; 4; 31; 21
6,7,0.74646,0.85714,15; 41; 6; 7; 18; 28; 3; 24
15,30,0.48281,0.5,12; 9; 15; 30; 16; 29; 7; 3
21,57,0.37799,0.36842,7; 7; 21; 57; 9; 12; 3; 30
21,42,0.52234,0.5,3; 7; 21; 42; 3; 19; 3; 26
28,56,0.49961,0.5,7; 4; 28; 56; 19; 15; 10; 3
