ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,30,0.47311,0.43333,15; 3; 13; 30; 17; 10; 13; 18
20,43,0.45592,0.46512,3; 6; 20; 43; 11; 5; 7; 20
10,62,0.16644,0.16129,6; 7; 10; 62; 19; 13; 31; 19
13,37,0.3862,0.35135,15; 11; 13; 37; 17; 12; 17; 11
14,62,0.19893,0.22581,7; 5; 14; 62; 9; 31; 8; 24
12,56,0.19497,0.21429,4; 3; 12; 56; 31; 28; 15; 9
32,37,0.69004,0.86486,8; 6; 32; 37; 19; 5; 6; 29
10,35,0.24805,0.28571,16; 24; 10; 35; 27; 15; 4; 3
10,17,0.48641,0.58824,29; 6; 10; 17; 6; 15; 28; 27
12,74,0.17206,0.16216,3; 4; 12; 74; 15; 18; 3; 12
15,35,0.53215,0.42857,15; 19; 15; 35; 15; 13; 15; 23
5,20,0.26663,0.25,32; 11; 5; 20; 17; 24; 9; 29
33,48,0.64006,0.6875,7; 4; 33; 48; 11; 7; 25; 11
17,72,0.21591,0.23611,4; 3; 17; 72; 32; 23; 19; 17
24,50,0.49165,0.48,4; 10; 24; 50; 20; 15; 8; 29
10,56,0.15177,0.17857,11; 3; 10; 56; 4; 23; 15; 32
7,81,0.09905,0.08642,4; 5; 7; 81; 20; 16; 19; 28
13,72,0.18625,0.18056,3; 3; 13; 72; 20; 3; 32; 29
14,56,0.2069,0.25,8; 12; 14; 56; 16; 6; 7; 11
8,47,0.16888,0.17021,13; 20; 8; 47; 22; 3; 20; 23
14,43,0.2934,0.32558,10; 4; 14; 43; 21; 19; 5; 25
10,48,0.18209,0.20833,3; 5; 10; 48; 23; 6; 29; 25
11,50,0.19952,0.22,9; 10; 11; 50; 20; 14; 7; 7
30,43,0.66476,0.69767,9; 4; 30; 43; 22; 19; 5; 13
11,62,0.16041,0.17742,8; 11; 11; 62; 17; 16; 20; 12
15,62,0.24463,0.24194,10; 9; 15; 62; 16; 8; 3; 10
8,17,0.41631,0.47059,19; 27; 8; 17; 28; 32; 16; 9
9,74,0.1268,0.12162,5; 3; 9; 74; 8; 29; 23; 22
8,62,0.15713,0.12903,12; 10; 8; 62; 5; 28; 18; 13
18,47,0.33183,0.38298,7; 10; 18; 47; 17; 28; 18; 31
11,14,0.55111,0.78571,13; 31; 11; 14; 15; 7; 20; 16
5,72,0.112,0.06944,10; 6; 5; 72; 5; 32; 26; 27
18,30,0.77927,0.6,19; 17; 18; 30; 15; 19; 18; 9
12,37,0.34257,0.32432,23; 24; 12; 37; 4; 16; 10; 13
12,74,0.18305,0.16216,3; 4; 12; 74; 28; 27; 10; 18
15,62,0.24865,0.24194,6; 3; 15; 62; 15; 11; 27; 22
5,20,0.37037,0.25,32; 28; 5; 20; 3; 27; 17; 22
14,74,0.18808,0.18919,4; 4; 14; 74; 26; 27; 12; 16
10,17,0.49255,0.58824,32; 13; 10; 17; 9; 24; 28; 32
9,72,0.13745,0.125,6; 6; 9; 72; 19; 8; 11; 14
27,47,0.60846,0.57447,4; 6; 27; 47; 23; 31; 18; 5
6,7,0.7842,0.85714,15; 42; 6; 7; 22; 23; 23; 23
12,14,0.54486,0.85714,3; 12; 12; 14; 26; 8; 19; 7
7,37,0.22531,0.18919,17; 13; 7; 37; 13; 27; 11; 4
6,7,0.81874,0.85714,6; 31; 6; 7; 27; 3; 22; 7
25,62,0.36468,0.40323,4; 4; 25; 62; 7; 30; 17; 12
5,7,0.7978,0.71429,6; 16; 5; 7; 26; 17; 31; 13
25,62,0.39643,0.40323,4; 3; 25; 62; 30; 24; 21; 4
23,56,0.34359,0.41071,4; 7; 23; 56; 10; 6; 7; 5
20,62,0.30412,0.32258,3; 6; 20; 62; 22; 8; 29; 15
26,48,0.56579,0.54167,12; 7; 26; 48; 17; 8; 4; 9
32,56,0.55899,0.57143,3; 3; 32; 56; 18; 17; 15; 12
6,7,0.7978,0.85714,19; 4; 6; 7; 16; 23; 24; 15
17,50,0.29084,0.34,7; 9; 17; 50; 9; 17; 25; 21
6,7,0.77882,0.85714,17; 6; 6; 7; 23; 21; 3; 21
14,30,0.65123,0.46667,11; 7; 14; 30; 3; 18; 18; 18
9,74,0.12201,0.12162,5; 3; 9; 74; 24; 12; 19; 29
7,35,0.27485,0.2,12; 9; 7; 35; 9; 11; 27; 23
10,62,0.15559,0.16129,9; 12; 10; 62; 29; 18; 20; 4
8,81,0.11639,0.09877,3; 3; 8; 81; 23; 17; 17; 15
29,56,0.48441,0.51786,6; 4; 29; 56; 26; 9; 4; 22
21,62,0.33584,0.33871,5; 6; 21; 62; 14; 29; 15; 28
23,37,0.55721,0.62162,6; 18; 23; 37; 15; 28; 17; 18
19,37,0.63427,0.51351,10; 9; 19; 37; 31; 3; 14; 21
9,72,0.15103,0.125,7; 4; 9; 72; 19; 30; 5; 3
9,14,0.66592,0.64286,25; 16; 9; 14; 21; 27; 30; 18
13,20,0.42645,0.65,19; 7; 13; 20; 32; 8; 27; 17
28,30,0.92113,0.93333,7; 17; 28; 30; 20; 29; 25; 23
6,7,0.79184,0.85714,21; 36; 6; 7; 30; 8; 27; 16
9,14,0.42514,0.64286,28; 16; 9; 14; 18; 3; 13; 22
10,14,0.56016,0.71429,26; 33; 10; 14; 18; 11; 11; 17
5,14,0.72321,0.35714,4; 14; 5; 14; 5; 14; 12; 31
23,35,0.73552,0.65714,11; 18; 23; 35; 3; 14; 29; 23
5,74,0.1192,0.06757,9; 4; 5; 74; 23; 6; 24; 23
9,56,0.17191,0.16071,14; 6; 9; 56; 4; 12; 6; 8
18,35,0.66565,0.51429,7; 4; 18; 35; 14; 12; 12; 32
15,72,0.2149,0.20833,4; 5; 15; 72; 26; 5; 7; 25
28,47,0.63038,0.59574,3; 6; 28; 47; 24; 16; 3; 20
17,35,0.61476,0.48571,4; 6; 17; 35; 13; 11; 16; 19
16,37,0.51127,0.43243,7; 9; 16; 37; 19; 7; 25; 29
22,56,0.34443,0.39286,10; 8; 22; 56; 19; 30; 7; 27
20,56,0.3116,0.35714,6; 11; 20; 56; 31; 27; 10; 4
6,7,0.79807,0.85714,26; 40; 6; 7; 10; 10; 32; 16
14,17,0.50229,0.82353,28; 9; 14; 17; 20; 4; 4; 23
16,37,0.50812,0.43243,22; 16; 16; 37; 16; 15; 32; 30
16,56,0.31971,0.28571,6; 11; 16; 56; 32; 18; 3; 4
9,72,0.1266,0.125,3; 5; 9; 72; 21; 32; 18; 4
28,62,0.43558,0.45161,3; 3; 28; 62; 28; 19; 12; 31
34,47,0.75719,0.7234,7; 5; 34; 47; 14; 28; 11; 27
16,56,0.26423,0.28571,3; 10; 16; 56; 8; 9; 18; 15
5,7,0.78067,0.71429,37; 21; 5; 7; 7; 20; 5; 18
7,74,0.10233,0.09459,3; 4; 7; 74; 17; 14; 21; 29
19,35,0.59082,0.54286,22; 7; 19; 35; 30; 13; 25; 15
22,56,0.37291,0.39286,9; 4; 22; 56; 17; 10; 9; 6
8,81,0.08177,0.09877,4; 4; 8; 81; 14; 26; 6; 24
19,35,0.663,0.54286,16; 7; 19; 35; 4; 27; 25; 27
11,48,0.20872,0.22917,12; 17; 11; 48; 18; 29; 10; 17
25,56,0.43774,0.44643,3; 5; 25; 56; 5; 18; 29; 11
14,74,0.18515,0.18919,3; 5; 14; 74; 6; 26; 32; 3
24,35,0.7677,0.68571,11; 6; 24; 35; 22; 27; 24; 12
11,50,0.18059,0.22,16; 9; 11; 50; 22; 27; 3; 10
29,30,0.85752,0.96667,14; 15; 29; 30; 12; 30; 9; 10
16,50,0.32532,0.32,5; 10; 16; 50; 31; 13; 14; 16
36,50,0.75426,0.72,3; 4; 36; 50; 14; 20; 23; 19
12,72,0.16262,0.16667,4; 6; 12; 72; 13; 10; 13; 20
14,17,0.40349,0.82353,17; 22; 14; 17; 22; 6; 25; 12
18,37,0.57035,0.48649,4; 12; 18; 37; 25; 15; 32; 5
17,56,0.31973,0.30357,10; 7; 17; 56; 13; 4; 4; 21
42,43,0.86863,0.97674,3; 4; 42; 43; 8; 19; 10; 32
22,35,0.65843,0.62857,13; 9; 22; 35; 11; 23; 24; 4
7,56,0.1598,0.125,8; 14; 7; 56; 3; 17; 25; 31
11,17,0.51141,0.64706,16; 26; 11; 17; 15; 8; 9; 6
26,56,0.44928,0.46429,3; 3; 26; 56; 21; 13; 4; 11
12,37,0.37052,0.32432,3; 9; 12; 37; 30; 17; 21; 22
13,72,0.18307,0.18056,4; 5; 13; 72; 11; 16; 20; 27
27,50,0.49712,0.54,9; 6; 27; 50; 25; 5; 32; 4
6,35,0.23694,0.17143,15; 21; 6; 35; 9; 9; 10; 7
15,47,0.26949,0.31915,6; 5; 15; 47; 7; 26; 23; 9
6,74,0.08887,0.08108,8; 5; 6; 74; 31; 24; 26; 15
20,37,0.58435,0.54054,20; 18; 20; 37; 21; 24; 12; 17
12,72,0.17376,0.16667,4; 5; 12; 72; 7; 20; 18; 26
12,35,0.47189,0.34286,4; 10; 12; 35; 6; 25; 9; 32
25,30,0.9265,0.83333,10; 8; 25; 30; 29; 9; 17; 19
18,56,0.28598,0.32143,3; 9; 18; 56; 15; 4; 12; 21
12,14,0.57685,0.85714,27; 27; 12; 14; 7; 8; 5; 22
11,47,0.18678,0.23404,9; 12; 11; 47; 12; 18; 15; 28
24,50,0.45091,0.48,5; 6; 24; 50; 19; 19; 26; 4
5,7,0.8139,0.71429,43; 29; 5; 7; 5; 32; 27; 14
26,43,0.55775,0.60465,13; 9; 26; 43; 6; 13; 6; 18
5,7,0.83543,0.71429,6; 19; 5; 7; 22; 16; 19; 27
15,74,0.19431,0.2027,4; 3; 15; 74; 25; 3; 11; 28
8,14,0.60082,0.57143,25; 20; 8; 14; 16; 16; 24; 3
18,62,0.30482,0.29032,8; 4; 18; 62; 20; 19; 12; 17
18,43,0.41619,0.4186,14; 8; 18; 43; 9; 16; 19; 5
33,37,0.70547,0.89189,4; 3; 33; 37; 17; 13; 23; 13
13,20,0.62828,0.65,23; 14; 13; 20; 28; 9; 30; 14
11,17,0.56032,0.64706,14; 16; 11; 17; 14; 31; 5; 11
40,48,0.89424,0.83333,5; 4; 40; 48; 17; 31; 5; 23
6,17,0.33503,0.35294,27; 12; 6; 17; 25; 22; 13; 15
23,43,0.53072,0.53488,12; 10; 23; 43; 20; 17; 4; 27
5,72,0.11186,0.06944,6; 8; 5; 72; 10; 3; 29; 28
9,14,0.55551,0.64286,24; 18; 9; 14; 28; 26; 25; 15
11,14,0.58257,0.78571,12; 10; 11; 14; 13; 10; 32; 30
5,72,0.11428,0.06944,3; 10; 5; 72; 5; 24; 28; 19
39,48,0.8575,0.8125,4; 4; 39; 48; 29; 16; 16; 4
24,47,0.50988,0.51064,7; 13; 24; 47; 31; 20; 26; 11
16,37,0.4446,0.43243,15; 16; 16; 37; 23; 24; 21; 23
19,56,0.28853,0.33929,3; 5; 19; 56; 28; 3; 8; 30
13,20,0.51513,0.65,8; 4; 13; 20; 18; 21; 25; 3
5,14,0.79356,0.35714,14; 9; 5; 14; 20; 14; 24; 12
33,43,0.71675,0.76744,8; 5; 33; 43; 24; 15; 5; 22
6,7,0.79596,0.85714,42; 31; 6; 7; 16; 14; 21; 19
6,14,0.62811,0.42857,30; 12; 6; 14; 21; 28; 23; 23
11,62,0.16476,0.17742,10; 7; 11; 62; 6; 19; 20; 22
12,14,0.46915,0.85714,19; 25; 12; 14; 24; 20; 15; 4
26,48,0.53716,0.54167,7; 6; 26; 48; 8; 22; 21; 31
7,50,0.19691,0.14,11; 14; 7; 50; 32; 25; 6; 9
17,56,0.28244,0.30357,10; 9; 17; 56; 31; 5; 7; 20
8,81,0.08813,0.09877,4; 4; 8; 81; 4; 7; 19; 14
16,74,0.2016,0.21622,3; 3; 16; 74; 7; 20; 29; 7
23,30,0.73624,0.76667,20; 22; 23; 30; 17; 31; 12; 13
6,7,0.78488,0.85714,42; 24; 6; 7; 10; 7; 10; 22
16,62,0.26151,0.25806,5; 8; 16; 62; 7; 17; 32; 11
12,72,0.15624,0.16667,5; 6; 12; 72; 6; 13; 8; 10
13,74,0.18401,0.17568,3; 3; 13; 74; 18; 22; 8; 17
26,30,0.9661,0.86667,15; 16; 26; 30; 18; 8; 8; 22
9,81,0.11192,0.11111,3; 4; 9; 81; 14; 26; 7; 18
6,7,0.75873,0.85714,26; 29; 6; 7; 31; 7; 20; 12
35,43,0.74492,0.81395,8; 4; 35; 43; 6; 27; 5; 15
17,56,0.24393,0.30357,3; 12; 17; 56; 4; 26; 8; 10
18,56,0.28674,0.32143,10; 7; 18; 56; 9; 9; 7; 21
14,47,0.30937,0.29787,7; 17; 14; 47; 7; 11; 12; 22
9,20,0.41352,0.45,13; 9; 9; 20; 16; 23; 30; 13
7,62,0.12244,0.1129,13; 10; 7; 62; 15; 29; 4; 21
10,50,0.16989,0.2,5; 6; 10; 50; 24; 25; 6; 25
12,62,0.17624,0.19355,6; 7; 12; 62; 27; 13; 10; 15
26,50,0.53824,0.52,11; 10; 26; 50; 28; 7; 26; 8
10,17,0.44846,0.58824,12; 23; 10; 17; 7; 11; 22; 16
11,14,0.55617,0.78571,12; 14; 11; 14; 13; 23; 32; 10
32,48,0.70589,0.66667,4; 6; 32; 48; 13; 8; 17; 30
30,50,0.63079,0.6,4; 5; 30; 50; 5; 30; 26; 25
25,35,0.76429,0.71429,18; 18; 25; 35; 3; 3; 32; 14
38,50,0.8639,0.76,3; 4; 38; 50; 10; 20; 20; 18
21,37,0.54031,0.56757,7; 16; 21; 37; 4; 8; 16; 18
22,62,0.3156,0.35484,6; 3; 22; 62; 19; 7; 7; 8
37,47,0.78127,0.78723,6; 6; 37; 47; 7; 19; 19; 20
12,37,0.32105,0.32432,18; 3; 12; 37; 22; 10; 15; 26
9,56,0.15449,0.16071,3; 12; 9; 56; 18; 15; 15; 11
12,74,0.16599,0.16216,3; 3; 12; 74; 4; 20; 5; 8
8,74,0.11263,0.10811,4; 8; 8; 74; 9; 13; 32; 11
19,62,0.31257,0.30645,5; 8; 19; 62; 14; 11; 28; 13
10,56,0.15041,0.17857,12; 8; 10; 56; 31; 27; 18; 17
6,20,0.32634,0.3,7; 27; 6; 20; 17; 22; 9; 29
19,30,0.75406,0.63333,9; 12; 19; 30; 25; 17; 11; 7
25,48,0.45833,0.52083,12; 3; 25; 48; 16; 3; 7; 16
18,35,0.63743,0.51429,21; 20; 18; 35; 13; 9; 14; 28
10,74,0.11267,0.13514,4; 5; 10; 74; 28; 22; 22; 7
19,20,0.55251,0.95,22; 16; 19; 20; 24; 9; 19; 28
27,48,0.5075,0.5625,6; 10; 27; 48; 6; 27; 5; 25
10,17,0.48161,0.58824,20; 7; 10; 17; 7; 5; 31; 4
9,72,0.14016,0.125,6; 8; 9; 72; 12; 12; 21; 11
24,43,0.50997,0.55814,9; 5; 24; 43; 7; 23; 22; 16
18,43,0.34812,0.4186,17; 5; 18; 43; 32; 31; 15; 12
37,48,0.81387,0.77083,6; 4; 37; 48; 32; 3; 17; 21
6,7,0.79488,0.85714,23; 30; 6; 7; 23; 24; 17; 16
31,43,0.66009,0.72093,9; 8; 31; 43; 6; 5; 14; 12
6,17,0.60148,0.35294,4; 10; 6; 17; 16; 22; 10; 12
8,72,0.08868,0.11111,9; 9; 8; 72; 19; 14; 30; 3
6,7,0.8099,0.85714,14; 41; 6; 7; 16; 11; 14; 21
27,37,0.75713,0.72973,9; 16; 27; 37; 24; 4; 27; 25
8,72,0.12385,0.11111,7; 5; 8; 72; 14; 13; 15; 11
17,48,0.31245,0.35417,16; 4; 17; 48; 13; 3; 8; 19
5,7,0.80929,0.71429,19; 38; 5; 7; 3; 15; 6; 27
6,50,0.18986,0.12,8; 20; 6; 50; 3; 16; 14; 11
21,56,0.31688,0.375,7; 8; 21; 56; 20; 8; 20; 17
14,72,0.19669,0.19444,6; 5; 14; 72; 12; 18; 6; 22
6,14,0.64474,0.42857,38; 22; 6; 14; 17; 12; 17; 10
15,20,0.52388,0.75,20; 9; 15; 20; 16; 7; 19; 4
7,72,0.11602,0.09722,6; 5; 7; 72; 22; 25; 3; 18
13,74,0.1918,0.17568,3; 5; 13; 74; 10; 5; 8; 4
5,81,0.077,0.06173,3; 6; 5; 81; 14; 16; 13; 17
11,37,0.27552,0.2973,15; 16; 11; 37; 11; 7; 3; 8
24,43,0.53447,0.55814,6; 11; 24; 43; 26; 16; 10; 4
14,43,0.28212,0.32558,14; 17; 14; 43; 8; 10; 4; 10
38,50,0.88946,0.76,5; 5; 38; 50; 31; 19; 5; 6
24,37,0.67447,0.64865,10; 11; 24; 37; 9; 9; 12; 20
12,72,0.20349,0.16667,4; 5; 12; 72; 21; 18; 24; 25
11,14,0.57598,0.78571,10; 3; 11; 14; 6; 32; 13; 26
33,43,0.70383,0.76744,7; 4; 33; 43; 8; 14; 24; 25
5,35,0.22523,0.14286,11; 27; 5; 35; 14; 14; 6; 21
29,43,0.62866,0.67442,6; 13; 29; 43; 9; 7; 23; 26
17,62,0.2658,0.27419,3; 7; 17; 62; 12; 14; 30; 13
10,56,0.10955,0.17857,11; 14; 10; 56; 12; 15; 3; 14
20,43,0.48304,0.46512,17; 10; 20; 43; 4; 8; 19; 9
5,14,0.70931,0.35714,27; 39; 5; 14; 22; 12; 28; 5
5,7,0.78529,0.71429,18; 28; 5; 7; 21; 20; 16; 10
7,81,0.09596,0.08642,4; 4; 7; 81; 8; 31; 15; 21
16,74,0.20943,0.21622,4; 3; 16; 74; 11; 15; 26; 9
17,72,0.24901,0.23611,4; 4; 17; 72; 22; 20; 27; 28
7,37,0.22264,0.18919,15; 4; 7; 37; 31; 21; 13; 23
25,37,0.7278,0.67568,11; 16; 25; 37; 30; 25; 12; 5
18,37,0.41479,0.48649,9; 20; 18; 37; 3; 15; 17; 7
9,14,0.68531,0.64286,17; 6; 9; 14; 10; 18; 16; 12
11,17,0.42732,0.64706,4; 30; 11; 17; 11; 27; 28; 8
17,56,0.23615,0.30357,6; 6; 17; 56; 18; 7; 6; 15
5,81,0.09018,0.06173,3; 5; 5; 81; 22; 8; 18; 3
14,47,0.29493,0.29787,3; 13; 14; 47; 28; 9; 4; 13
7,20,0.30683,0.35,21; 31; 7; 20; 29; 17; 9; 7
20,48,0.38822,0.41667,14; 3; 20; 48; 31; 23; 31; 10
34,48,0.75424,0.70833,7; 4; 34; 48; 18; 16; 25; 26
14,30,0.48212,0.46667,8; 3; 14; 30; 16; 26; 30; 25
17,72,0.22374,0.23611,3; 4; 17; 72; 25; 24; 27; 20
16,48,0.30581,0.33333,12; 14; 16; 48; 9; 24; 17; 23
6,72,0.11037,0.08333,7; 8; 6; 72; 23; 19; 4; 9
15,37,0.46221,0.40541,12; 10; 15; 37; 15; 19; 28; 26
33,48,0.69948,0.6875,8; 4; 33; 48; 30; 3; 10; 26
17,35,0.50456,0.48571,13; 23; 17; 35; 31; 19; 15; 11
6,72,0.10062,0.08333,6; 9; 6; 72; 21; 23; 6; 15
13,17,0.47957,0.76471,34; 14; 13; 17; 12; 27; 28; 20
5,7,0.82806,0.71429,15; 22; 5; 7; 11; 16; 8; 11
20,35,0.7651,0.57143,5; 5; 20; 35; 6; 27; 12; 6
8,81,0.10647,0.09877,4; 3; 8; 81; 15; 16; 32; 24
11,14,0.64056,0.78571,8; 28; 11; 14; 28; 21; 5; 7
20,30,0.80042,0.66667,11; 11; 20; 30; 15; 16; 26; 6
12,30,0.49619,0.4,8; 5; 12; 30; 27; 3; 24; 9
16,72,0.27137,0.22222,4; 5; 16; 72; 4; 12; 10; 17
13,30,0.47274,0.43333,6; 8; 13; 30; 11; 9; 4; 13
8,81,0.09372,0.09877,3; 4; 8; 81; 7; 25; 23; 15
10,74,0.13365,0.13514,5; 4; 10; 74; 11; 15; 17; 14
16,37,0.44,0.43243,14; 13; 16; 37; 23; 15; 8; 27
16,17,0.4726,0.94118,32; 30; 16; 17; 12; 15; 14; 26
15,20,0.48068,0.75,12; 24; 15; 20; 4; 8; 27; 22
5,30,0.25227,0.16667,29; 9; 5; 30; 23; 16; 21; 29
27,47,0.5009,0.57447,8; 9; 27; 47; 19; 18; 19; 15
16,20,0.44962,0.8,8; 4; 16; 20; 20; 31; 26; 10
12,74,0.14217,0.16216,4; 4; 12; 74; 21; 16; 21; 4
18,48,0.41377,0.375,9; 11; 18; 48; 17; 7; 15; 22
9,74,0.11196,0.12162,5; 6; 9; 74; 4; 6; 22; 5
31,35,0.68,0.88571,14; 12; 31; 35; 27; 28; 23; 11
35,43,0.71783,0.81395,5; 4; 35; 43; 17; 28; 15; 7
17,35,0.62294,0.48571,17; 21; 17; 35; 12; 19; 4; 27
24,37,0.747,0.64865,13; 4; 24; 37; 9; 15; 23; 5
9,48,0.18312,0.1875,4; 6; 9; 48; 23; 6; 7; 22
9,81,0.10063,0.11111,3; 4; 9; 81; 26; 31; 30; 6
7,72,0.12309,0.09722,3; 6; 7; 72; 25; 16; 13; 8
19,35,0.61086,0.54286,21; 4; 19; 35; 14; 18; 20; 14
16,62,0.25332,0.25806,9; 3; 16; 62; 26; 23; 31; 14
5,72,0.11927,0.06944,3; 5; 5; 72; 8; 28; 24; 19
8,81,0.09035,0.09877,4; 3; 8; 81; 18; 12; 25; 21
18,50,0.35667,0.36,14; 4; 18; 50; 27; 20; 3; 32
34,56,0.78639,0.60714,3; 4; 34; 56; 22; 13; 12; 14
25,37,0.73528,0.67568,12; 18; 25; 37; 17; 15; 16; 26
12,30,0.38768,0.4,12; 3; 12; 30; 14; 14; 3; 22
35,48,0.80975,0.72917,4; 3; 35; 48; 28; 18; 12; 13
34,35,0.76128,0.97143,5; 5; 34; 35; 4; 25; 30; 28
5,62,0.12353,0.08065,7; 15; 5; 62; 24; 24; 5; 7
13,72,0.18726,0.18056,4; 4; 13; 72; 20; 31; 6; 6
5,81,0.10554,0.06173,4; 6; 5; 81; 5; 25; 31; 22
14,17,0.49947,0.82353,17; 13; 14; 17; 6; 27; 6; 31
8,62,0.13615,0.12903,7; 5; 8; 62; 8; 27; 28; 9
14,72,0.18697,0.19444,6; 3; 14; 72; 5; 17; 5; 5
13,47,0.28289,0.2766,19; 15; 13; 47; 28; 6; 23; 10
17,48,0.32078,0.35417,8; 16; 17; 48; 8; 24; 5; 3
8,81,0.11168,0.09877,3; 4; 8; 81; 14; 13; 25; 28
23,43,0.53582,0.53488,6; 11; 23; 43; 7; 18; 18; 11
5,43,0.2031,0.11628,19; 24; 5; 43; 17; 28; 15; 27
31,48,0.71919,0.64583,3; 3; 31; 48; 26; 14; 28; 26
15,74,0.22109,0.2027,4; 3; 15; 74; 3; 27; 8; 31
18,48,0.38828,0.375,6; 6; 18; 48; 12; 24; 4; 29
17,72,0.29919,0.23611,3; 4; 17; 72; 20; 4; 4; 19
14,74,0.19499,0.18919,5; 4; 14; 74; 11; 17; 26; 7
31,56,0.53893,0.55357,5; 3; 31; 56; 15; 3; 12; 24
6,30,0.24557,0.2,31; 4; 6; 30; 29; 24; 11; 22
6,17,0.41276,0.35294,3; 24; 6; 17; 28; 25; 5; 32
17,20,0.48622,0.85,22; 3; 17; 20; 31; 17; 20; 19
9,81,0.11222,0.11111,4; 3; 9; 81; 27; 14; 12; 25
14,72,0.21261,0.19444,6; 3; 14; 72; 22; 5; 23; 30
10,62,0.16085,0.16129,13; 9; 10; 62; 6; 30; 4; 26
16,62,0.27477,0.25806,3; 6; 16; 62; 20; 32; 15; 26
11,72,0.15809,0.15278,3; 5; 11; 72; 15; 25; 13; 6
5,72,0.11114,0.06944,3; 5; 5; 72; 26; 9; 29; 21
7,20,0.35509,0.35,17; 22; 7; 20; 8; 29; 24; 10
22,50,0.4157,0.44,9; 5; 22; 50; 15; 15; 25; 21
11,35,0.32483,0.31429,7; 16; 11; 35; 31; 12; 22; 27
9,74,0.11039,0.12162,4; 5; 9; 74; 31; 5; 32; 17
7,43,0.25104,0.16279,24; 17; 7; 43; 32; 19; 9; 18
13,20,0.39553,0.65,4; 14; 13; 20; 32; 4; 10; 22
33,47,0.73164,0.70213,7; 3; 33; 47; 12; 32; 9; 20
8,48,0.2127,0.16667,8; 7; 8; 48; 17; 32; 21; 24
11,14,0.66248,0.78571,17; 20; 11; 14; 5; 12; 17; 12
6,17,0.40337,0.35294,37; 10; 6; 17; 9; 7; 3; 9
7,43,0.18125,0.16279,17; 24; 7; 43; 13; 14; 21; 16
26,35,0.81756,0.74286,7; 3; 26; 35; 15; 24; 16; 20
17,35,0.41255,0.48571,8; 9; 17; 35; 20; 29; 14; 6
18,35,0.66955,0.51429,21; 12; 18; 35; 17; 11; 11; 3
29,50,0.56673,0.58,8; 7; 29; 50; 11; 23; 28; 31
29,48,0.60547,0.60417,5; 8; 29; 48; 23; 8; 13; 11
28,47,0.66508,0.59574,8; 5; 28; 47; 16; 16; 26; 26
24,47,0.44009,0.51064,10; 4; 24; 47; 5; 28; 6; 11
37,50,0.80796,0.74,4; 3; 37; 50; 21; 8; 21; 25
21,50,0.41507,0.42,13; 5; 21; 50; 32; 15; 14; 21
9,74,0.14097,0.12162,5; 7; 9; 74; 16; 5; 11; 20
5,7,0.78536,0.71429,3; 10; 5; 7; 27; 6; 16; 10
10,74,0.12305,0.13514,5; 4; 10; 74; 11; 19; 25; 7
9,47,0.19254,0.19149,6; 5; 9; 47; 8; 5; 24; 4
22,30,0.83704,0.73333,16; 12; 22; 30; 6; 10; 3; 25
24,35,0.76801,0.68571,4; 7; 24; 35; 12; 26; 30; 5
7,56,0.16231,0.125,7; 4; 7; 56; 8; 26; 21; 23
8,37,0.2262,0.21622,3; 3; 8; 37; 10; 28; 16; 27
24,62,0.34697,0.3871,3; 3; 24; 62; 3; 24; 22; 11
6,7,0.8116,0.85714,33; 41; 6; 7; 29; 15; 17; 21
8,81,0.11487,0.09877,4; 3; 8; 81; 15; 24; 19; 24
26,30,0.89586,0.86667,5; 10; 26; 30; 23; 24; 24; 25
5,7,0.78425,0.71429,35; 13; 5; 7; 18; 5; 11; 17
9,50,0.15876,0.18,7; 3; 9; 50; 32; 8; 28; 17
39,43,0.81926,0.90698,3; 3; 39; 43; 5; 5; 21; 4
8,74,0.07694,0.10811,4; 8; 8; 74; 8; 7; 28; 9
6,20,0.29609,0.3,20; 18; 6; 20; 23; 27; 8; 10
6,7,0.79003,0.85714,36; 9; 6; 7; 9; 25; 5; 22
8,35,0.28068,0.22857,14; 11; 8; 35; 7; 6; 32; 26
6,7,0.78391,0.85714,8; 26; 6; 7; 8; 3; 8; 4
8,62,0.13071,0.12903,11; 8; 8; 62; 19; 32; 6; 4
41,43,0.82882,0.95349,3; 3; 41; 43; 20; 4; 31; 26
15,17,0.58718,0.88235,30; 22; 15; 17; 26; 7; 5; 18
5,43,0.169,0.11628,17; 9; 5; 43; 15; 31; 16; 13
25,62,0.38299,0.40323,5; 5; 25; 62; 17; 8; 25; 26
17,62,0.26939,0.27419,9; 6; 17; 62; 8; 3; 10; 14
8,81,0.10765,0.09877,3; 4; 8; 81; 12; 14; 28; 25
16,20,0.56689,0.8,11; 23; 16; 20; 26; 7; 11; 4
21,62,0.34937,0.33871,5; 7; 21; 62; 11; 24; 30; 11
13,62,0.20712,0.20968,6; 7; 13; 62; 27; 20; 13; 24
10,37,0.27817,0.27027,8; 9; 10; 37; 6; 28; 22; 32
6,74,0.10586,0.08108,6; 8; 6; 74; 11; 11; 31; 21
11,56,0.18519,0.19643,8; 9; 11; 56; 5; 17; 29; 29
6,74,0.11063,0.08108,4; 8; 6; 74; 3; 27; 14; 5
26,37,0.70962,0.7027,6; 13; 26; 37; 11; 6; 19; 10
5,62,0.12878,0.08065,12; 5; 5; 62; 11; 23; 6; 31
11,17,0.5384,0.64706,31; 16; 11; 17; 10; 26; 7; 6
