ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,37,0.307,0.2973,25; 4; 11; 37; 15; 9; 9; 4
10,33,0.34525,0.30303,7; 16; 10; 33; 24; 29; 29; 11
31,36,0.84709,0.86111,10; 11; 31; 36; 15; 27; 22; 15
24,43,0.56597,0.55814,11; 14; 24; 43; 10; 27; 10; 21
16,32,0.48701,0.5,6; 4; 16; 32; 25; 29; 5; 17
36,45,0.79263,0.8,4; 7; 36; 45; 24; 14; 10; 12
20,57,0.32967,0.35088,9; 4; 20; 57; 21; 20; 30; 13
32,40,0.79788,0.8,6; 4; 32; 40; 4; 25; 25; 25
30,60,0.49768,0.5,4; 4; 30; 60; 30; 17; 21; 28
39,49,0.77589,0.79592,3; 3; 39; 49; 19; 25; 7; 26
16,66,0.23634,0.24242,8; 7; 16; 66; 11; 10; 27; 4
22,39,0.53104,0.5641,13; 12; 22; 39; 7; 24; 21; 13
5,9,0.67587,0.55556,26; 25; 5; 9; 26; 6; 6; 17
21,46,0.47025,0.45652,12; 7; 21; 46; 10; 16; 26; 8
29,58,0.50076,0.5,4; 3; 29; 58; 24; 28; 23; 11
16,28,0.55897,0.57143,3; 17; 16; 28; 28; 13; 32; 19
22,28,0.80513,0.78571,19; 11; 22; 28; 31; 31; 16; 6
19,69,0.28643,0.27536,5; 5; 19; 69; 32; 12; 22; 14
21,65,0.33954,0.32308,5; 6; 21; 65; 24; 20; 23; 29
20,54,0.33563,0.37037,3; 3; 20; 54; 25; 24; 29; 18
36,42,0.86329,0.85714,6; 7; 36; 42; 21; 28; 14; 9
11,33,0.34348,0.33333,6; 17; 11; 33; 32; 26; 19; 14
22,62,0.34087,0.35484,4; 7; 22; 62; 28; 16; 20; 4
26,31,0.8496,0.83871,5; 13; 26; 31; 27; 10; 27; 8
27,34,0.7797,0.79412,13; 5; 27; 34; 30; 10; 6; 20
14,59,0.23067,0.23729,10; 11; 14; 59; 20; 20; 8; 18
7,24,0.27886,0.29167,14; 32; 7; 24; 16; 27; 23; 27
5,21,0.24093,0.2381,32; 7; 5; 21; 20; 9; 28; 9
41,49,0.82514,0.83673,4; 4; 41; 49; 8; 4; 29; 10
36,43,0.85361,0.83721,4; 8; 36; 43; 21; 29; 13; 30
16,28,0.57601,0.57143,22; 4; 16; 28; 21; 19; 10; 16
28,35,0.81723,0.8,5; 14; 28; 35; 16; 32; 31; 5
5,21,0.28867,0.2381,25; 9; 5; 21; 3; 23; 3; 27
19,67,0.26338,0.28358,5; 3; 19; 67; 7; 27; 27; 9
6,7,0.72402,0.85714,10; 7; 6; 7; 18; 18; 32; 19
37,46,0.81667,0.80435,4; 7; 37; 46; 12; 31; 30; 4
17,56,0.30109,0.30357,12; 8; 17; 56; 9; 20; 29; 24
15,46,0.33366,0.32609,8; 8; 15; 46; 8; 18; 19; 5
13,54,0.2401,0.24074,5; 10; 13; 54; 32; 15; 12; 29
17,57,0.2937,0.29825,5; 4; 17; 57; 8; 23; 8; 6
18,52,0.33747,0.34615,9; 12; 18; 52; 32; 15; 23; 4
19,22,0.86525,0.86364,25; 27; 19; 22; 8; 17; 12; 26
36,42,0.83829,0.85714,4; 8; 36; 42; 16; 25; 28; 26
11,33,0.34403,0.33333,3; 6; 11; 33; 14; 7; 24; 19
19,34,0.56302,0.55882,14; 20; 19; 34; 25; 13; 22; 21
16,19,0.84875,0.84211,30; 11; 16; 19; 24; 11; 20; 13
24,42,0.56566,0.57143,10; 11; 24; 42; 25; 14; 16; 30
18,51,0.34628,0.35294,5; 4; 18; 51; 32; 32; 6; 4
11,33,0.30395,0.33333,4; 21; 11; 33; 15; 20; 3; 8
35,44,0.80662,0.79545,7; 4; 35; 44; 28; 19; 21; 7
13,45,0.28686,0.28889,6; 6; 13; 45; 3; 3; 17; 6
10,33,0.3058,0.30303,24; 12; 10; 33; 31; 3; 31; 6
19,58,0.34363,0.32759,8; 9; 19; 58; 9; 29; 3; 30
28,61,0.45687,0.45902,3; 3; 28; 61; 24; 16; 23; 13
19,34,0.55732,0.55882,16; 17; 19; 34; 28; 19; 11; 25
12,14,0.81813,0.85714,25; 33; 12; 14; 14; 22; 30; 11
10,34,0.27784,0.29412,17; 20; 10; 34; 19; 29; 17; 14
41,49,0.84631,0.83673,3; 3; 41; 49; 30; 31; 4; 30
13,51,0.25753,0.2549,5; 4; 13; 51; 12; 17; 9; 8
12,50,0.23893,0.24,8; 5; 12; 50; 9; 7; 17; 20
11,22,0.48546,0.5,4; 11; 11; 22; 30; 28; 3; 6
25,44,0.57322,0.56818,14; 9; 25; 44; 13; 28; 13; 22
15,59,0.26325,0.25424,12; 4; 15; 59; 31; 23; 4; 7
12,14,0.84737,0.85714,28; 32; 12; 14; 5; 14; 22; 10
15,61,0.24786,0.2459,8; 7; 15; 61; 18; 3; 21; 12
32,40,0.80739,0.8,7; 13; 32; 40; 8; 9; 23; 28
12,51,0.25543,0.23529,4; 5; 12; 51; 26; 13; 8; 5
6,7,0.69456,0.85714,41; 33; 6; 7; 25; 4; 15; 13
16,48,0.31777,0.33333,15; 7; 16; 48; 26; 24; 24; 6
26,33,0.78724,0.78788,14; 3; 26; 33; 16; 15; 8; 27
10,31,0.31516,0.32258,14; 10; 10; 31; 18; 26; 9; 9
12,34,0.35714,0.35294,18; 7; 12; 34; 25; 11; 6; 29
12,21,0.57447,0.57143,9; 26; 12; 21; 17; 15; 32; 12
16,50,0.30638,0.32,10; 6; 16; 50; 7; 5; 6; 20
10,34,0.30269,0.29412,11; 11; 10; 34; 16; 24; 28; 13
12,21,0.55082,0.57143,22; 4; 12; 21; 26; 20; 29; 21
12,14,0.90364,0.85714,25; 27; 12; 14; 5; 26; 21; 5
5,21,0.25659,0.2381,29; 33; 5; 21; 29; 8; 9; 9
18,36,0.4868,0.5,3; 3; 18; 36; 11; 15; 22; 30
20,40,0.50346,0.5,9; 14; 20; 40; 30; 24; 9; 23
19,66,0.29089,0.28788,4; 5; 19; 66; 15; 14; 12; 6
33,41,0.80911,0.80488,10; 11; 33; 41; 10; 9; 8; 18
38,44,0.88704,0.86364,5; 4; 38; 44; 30; 28; 5; 12
32,38,0.84305,0.84211,12; 7; 32; 38; 32; 18; 31; 8
40,49,0.82092,0.81633,4; 4; 40; 49; 25; 29; 27; 11
23,63,0.38329,0.36508,4; 3; 23; 63; 13; 26; 6; 26
37,43,0.86297,0.86047,5; 6; 37; 43; 15; 17; 29; 28
31,38,0.80664,0.81579,3; 13; 31; 38; 32; 10; 22; 3
11,45,0.25576,0.24444,13; 8; 11; 45; 21; 4; 23; 6
24,65,0.37585,0.36923,4; 4; 24; 65; 7; 11; 9; 3
25,51,0.48561,0.4902,11; 4; 25; 51; 23; 8; 15; 5
16,46,0.33073,0.34783,9; 14; 16; 46; 32; 19; 5; 24
41,49,0.84028,0.83673,4; 4; 41; 49; 18; 25; 22; 15
6,13,0.45785,0.46154,27; 5; 6; 13; 17; 14; 28; 13
14,59,0.22774,0.23729,5; 10; 14; 59; 6; 32; 23; 11
20,69,0.26782,0.28986,3; 4; 20; 69; 11; 7; 7; 15
27,32,0.88294,0.84375,14; 5; 27; 32; 10; 10; 23; 8
17,57,0.30718,0.29825,4; 8; 17; 57; 9; 32; 8; 19
40,50,0.79427,0.8,3; 3; 40; 50; 28; 17; 9; 27
12,40,0.29271,0.3,3; 17; 12; 40; 20; 25; 20; 20
27,34,0.78819,0.79412,4; 8; 27; 34; 17; 14; 15; 15
11,33,0.33694,0.33333,23; 11; 11; 33; 3; 24; 32; 28
16,48,0.31639,0.33333,8; 5; 16; 48; 29; 27; 30; 7
19,41,0.46308,0.46341,12; 18; 19; 41; 23; 11; 22; 24
16,48,0.32459,0.33333,9; 16; 16; 48; 14; 11; 7; 23
37,46,0.7889,0.80435,7; 4; 37; 46; 3; 32; 22; 30
16,46,0.3442,0.34783,18; 6; 16; 46; 14; 18; 29; 24
23,62,0.35699,0.37097,6; 5; 23; 62; 9; 27; 3; 11
36,42,0.8504,0.85714,10; 4; 36; 42; 8; 13; 28; 23
26,56,0.47032,0.46429,4; 8; 26; 56; 5; 13; 8; 9
23,46,0.50627,0.5,14; 3; 23; 46; 23; 6; 23; 9
13,41,0.31194,0.31707,19; 21; 13; 41; 15; 26; 28; 12
22,63,0.34984,0.34921,3; 3; 22; 63; 26; 11; 13; 9
21,65,0.34008,0.32308,5; 3; 21; 65; 28; 6; 27; 16
26,53,0.48404,0.49057,7; 6; 26; 53; 17; 3; 3; 23
13,40,0.31432,0.325,14; 14; 13; 40; 3; 7; 13; 13
9,26,0.37129,0.34615,6; 24; 9; 26; 16; 19; 24; 10
22,60,0.34768,0.36667,5; 5; 22; 60; 13; 10; 21; 3
20,35,0.57442,0.57143,19; 6; 20; 35; 19; 17; 4; 30
16,58,0.27002,0.27586,12; 5; 16; 58; 3; 5; 3; 26
7,22,0.30941,0.31818,8; 24; 7; 22; 8; 10; 32; 23
16,46,0.35485,0.34783,3; 3; 16; 46; 4; 20; 3; 5
23,40,0.56797,0.575,14; 8; 23; 40; 16; 29; 8; 5
36,44,0.81607,0.81818,5; 5; 36; 44; 12; 17; 16; 22
14,48,0.27814,0.29167,9; 3; 14; 48; 24; 10; 11; 27
23,46,0.49828,0.5,7; 14; 23; 46; 23; 30; 26; 15
18,56,0.31439,0.32143,11; 8; 18; 56; 28; 6; 29; 10
32,37,0.87068,0.86486,13; 14; 32; 37; 14; 22; 27; 24
20,54,0.35906,0.37037,3; 9; 20; 54; 11; 25; 19; 26
13,46,0.30598,0.28261,13; 17; 13; 46; 29; 18; 15; 18
15,54,0.29514,0.27778,5; 5; 15; 54; 15; 17; 15; 28
6,7,0.68705,0.85714,21; 3; 6; 7; 22; 32; 20; 13
25,54,0.46203,0.46296,8; 3; 25; 54; 25; 17; 6; 23
12,34,0.36161,0.35294,12; 26; 12; 34; 27; 8; 12; 11
37,46,0.78839,0.80435,7; 5; 37; 46; 15; 7; 23; 31
25,54,0.4535,0.46296,3; 3; 25; 54; 21; 29; 17; 27
19,51,0.37114,0.37255,10; 3; 19; 51; 6; 28; 31; 22
19,39,0.50546,0.48718,12; 7; 19; 39; 5; 22; 20; 30
34,43,0.78813,0.7907,5; 3; 34; 43; 20; 16; 22; 21
6,20,0.28583,0.3,12; 30; 6; 20; 11; 21; 19; 5
19,68,0.2866,0.27941,5; 3; 19; 68; 22; 13; 16; 7
7,19,0.36896,0.36842,14; 35; 7; 19; 22; 4; 12; 12
38,45,0.8315,0.84444,7; 3; 38; 45; 5; 19; 17; 3
11,38,0.30595,0.28947,16; 13; 11; 38; 32; 25; 6; 26
27,32,0.86959,0.84375,11; 13; 27; 32; 32; 24; 9; 19
32,39,0.84081,0.82051,10; 10; 32; 39; 20; 8; 23; 31
15,51,0.28753,0.29412,12; 9; 15; 51; 15; 11; 27; 7
10,30,0.319,0.33333,27; 8; 10; 30; 28; 23; 17; 3
9,37,0.24019,0.24324,5; 18; 9; 37; 22; 12; 29; 23
19,67,0.27452,0.28358,5; 3; 19; 67; 20; 7; 16; 18
25,45,0.55698,0.55556,12; 6; 25; 45; 23; 23; 9; 20
13,54,0.23529,0.24074,9; 15; 13; 54; 8; 7; 32; 28
21,60,0.31864,0.35,5; 6; 21; 60; 20; 5; 3; 21
17,70,0.2462,0.24286,4; 5; 17; 70; 12; 27; 13; 31
37,46,0.80442,0.80435,5; 5; 37; 46; 26; 29; 14; 6
14,17,0.8164,0.82353,27; 15; 14; 17; 27; 27; 12; 29
12,21,0.54427,0.57143,8; 9; 12; 21; 20; 24; 29; 18
27,32,0.85501,0.84375,7; 17; 27; 32; 30; 15; 16; 13
20,36,0.5761,0.55556,13; 20; 20; 36; 16; 28; 21; 21
16,28,0.54241,0.57143,8; 12; 16; 28; 11; 19; 9; 11
16,32,0.47001,0.5,10; 23; 16; 32; 19; 5; 10; 6
11,14,0.821,0.78571,11; 12; 11; 14; 28; 9; 27; 28
8,23,0.32143,0.34783,27; 12; 8; 23; 28; 32; 4; 4
38,44,0.86254,0.86364,8; 5; 38; 44; 16; 17; 26; 19
27,55,0.49482,0.49091,5; 8; 27; 55; 20; 32; 10; 27
16,19,0.83713,0.84211,28; 26; 16; 19; 7; 28; 3; 18
23,66,0.34522,0.34848,3; 3; 23; 66; 20; 13; 30; 27
16,35,0.45218,0.45714,19; 9; 16; 35; 5; 29; 8; 4
14,17,0.83869,0.82353,28; 17; 14; 17; 19; 32; 10; 19
38,44,0.85532,0.86364,8; 5; 38; 44; 23; 14; 23; 14
18,63,0.30547,0.28571,4; 5; 18; 63; 22; 14; 24; 7
36,42,0.86903,0.85714,5; 9; 36; 42; 4; 28; 4; 10
32,38,0.85444,0.84211,13; 7; 32; 38; 17; 8; 9; 26
21,43,0.48471,0.48837,17; 11; 21; 43; 5; 25; 6; 19
40,50,0.79695,0.8,4; 4; 40; 50; 4; 30; 26; 4
22,44,0.50686,0.5,14; 8; 22; 44; 31; 16; 19; 6
12,48,0.25024,0.25,9; 12; 12; 48; 30; 9; 25; 10
21,25,0.86953,0.84,19; 18; 21; 25; 5; 10; 28; 17
12,38,0.32712,0.31579,3; 17; 12; 38; 8; 30; 25; 22
26,52,0.48408,0.5,9; 6; 26; 52; 11; 22; 25; 5
20,69,0.27281,0.28986,4; 4; 20; 69; 14; 29; 30; 22
31,55,0.56437,0.56364,6; 4; 31; 55; 12; 21; 3; 30
14,17,0.80181,0.82353,27; 11; 14; 17; 8; 8; 16; 22
21,64,0.31943,0.32812,3; 4; 21; 64; 31; 20; 26; 20
19,39,0.48497,0.48718,12; 20; 19; 39; 32; 12; 25; 3
12,26,0.44964,0.46154,25; 28; 12; 26; 8; 10; 7; 13
16,28,0.54913,0.57143,15; 21; 16; 28; 6; 16; 29; 30
8,16,0.4673,0.5,24; 10; 8; 16; 30; 12; 25; 15
32,39,0.80809,0.82051,11; 13; 32; 39; 7; 26; 15; 7
9,31,0.29489,0.29032,13; 16; 9; 31; 30; 21; 27; 17
28,50,0.54758,0.56,9; 9; 28; 50; 16; 9; 26; 19
36,42,0.85402,0.85714,4; 9; 36; 42; 5; 11; 23; 28
35,44,0.78672,0.79545,5; 5; 35; 44; 27; 27; 3; 14
15,62,0.24081,0.24194,10; 6; 15; 62; 27; 4; 7; 9
22,28,0.79982,0.78571,19; 18; 22; 28; 8; 22; 31; 25
23,29,0.79288,0.7931,6; 11; 23; 29; 9; 10; 3; 3
28,49,0.57706,0.57143,10; 8; 28; 49; 4; 16; 32; 32
21,46,0.45296,0.45652,11; 5; 21; 46; 27; 16; 5; 8
38,44,0.86007,0.86364,5; 5; 38; 44; 12; 32; 21; 8
22,39,0.57054,0.5641,9; 7; 22; 39; 30; 32; 19; 9
21,69,0.31313,0.30435,4; 3; 21; 69; 20; 15; 31; 14
20,36,0.55001,0.55556,18; 6; 20; 36; 5; 19; 23; 28
15,43,0.36109,0.34884,5; 8; 15; 43; 24; 15; 31; 7
25,45,0.54686,0.55556,14; 3; 25; 45; 3; 25; 3; 7
37,45,0.8367,0.82222,4; 5; 37; 45; 11; 24; 15; 23
25,29,0.88185,0.86207,14; 6; 25; 29; 18; 32; 12; 13
31,38,0.82948,0.81579,11; 4; 31; 38; 18; 25; 29; 25
27,34,0.8145,0.79412,14; 5; 27; 34; 17; 13; 17; 13
14,43,0.30496,0.32558,17; 14; 14; 43; 13; 4; 20; 18
31,38,0.84522,0.81579,12; 11; 31; 38; 4; 23; 13; 10
14,44,0.32331,0.31818,8; 9; 14; 44; 24; 24; 8; 16
18,49,0.36244,0.36735,11; 11; 18; 49; 17; 13; 14; 28
24,52,0.45247,0.46154,10; 3; 24; 52; 32; 13; 21; 6
36,44,0.81875,0.81818,5; 4; 36; 44; 4; 10; 23; 23
33,41,0.78533,0.80488,11; 7; 33; 41; 24; 26; 12; 25
23,28,0.83475,0.82143,10; 12; 23; 28; 32; 26; 19; 19
9,32,0.27083,0.28125,25; 7; 9; 32; 29; 19; 30; 8
22,28,0.78713,0.78571,21; 23; 22; 28; 17; 28; 4; 13
29,58,0.50239,0.5,5; 4; 29; 58; 16; 26; 10; 3
6,17,0.33979,0.35294,6; 36; 6; 17; 12; 31; 18; 13
25,29,0.86299,0.86207,20; 10; 25; 29; 16; 21; 10; 11
10,27,0.3341,0.37037,21; 25; 10; 27; 23; 14; 10; 7
11,31,0.35604,0.35484,23; 11; 11; 31; 12; 10; 18; 16
22,59,0.37964,0.37288,7; 5; 22; 59; 27; 14; 26; 24
22,28,0.80451,0.78571,16; 16; 22; 28; 14; 13; 18; 5
15,60,0.25787,0.25,6; 9; 15; 60; 18; 18; 28; 5
9,30,0.2725,0.3,18; 22; 9; 30; 16; 14; 17; 25
21,43,0.48317,0.48837,13; 11; 21; 43; 23; 10; 19; 7
23,65,0.36054,0.35385,3; 3; 23; 65; 4; 17; 22; 24
23,66,0.37526,0.34848,3; 4; 23; 66; 19; 11; 7; 25
20,35,0.56346,0.57143,5; 6; 20; 35; 12; 23; 12; 6
20,41,0.48742,0.4878,13; 11; 20; 41; 31; 17; 17; 14
15,19,0.8293,0.78947,31; 24; 15; 19; 32; 26; 4; 12
8,10,0.78197,0.8,23; 29; 8; 10; 4; 23; 32; 5
11,44,0.27773,0.25,10; 13; 11; 44; 28; 14; 9; 10
19,51,0.36187,0.37255,12; 12; 19; 51; 22; 17; 28; 9
17,51,0.33986,0.33333,15; 6; 17; 51; 22; 20; 4; 22
20,35,0.5793,0.57143,7; 10; 20; 35; 22; 21; 20; 8
19,22,0.8618,0.86364,28; 15; 19; 22; 20; 14; 29; 29
26,52,0.51221,0.5,5; 7; 26; 52; 17; 16; 13; 20
9,31,0.30022,0.29032,19; 18; 9; 31; 10; 25; 7; 6
32,57,0.56607,0.5614,3; 4; 32; 57; 5; 17; 14; 30
18,57,0.33047,0.31579,5; 3; 18; 57; 9; 14; 16; 10
22,45,0.4904,0.48889,15; 14; 22; 45; 3; 28; 26; 30
16,58,0.26567,0.27586,9; 9; 16; 58; 29; 24; 7; 20
38,45,0.85398,0.84444,3; 6; 38; 45; 8; 21; 21; 7
19,34,0.56746,0.55882,11; 9; 19; 34; 14; 19; 5; 15
36,44,0.80586,0.81818,8; 7; 36; 44; 31; 26; 10; 29
22,63,0.35213,0.34921,6; 3; 22; 63; 24; 8; 24; 17
16,19,0.84637,0.84211,4; 7; 16; 19; 26; 11; 26; 22
17,53,0.32772,0.32075,7; 5; 17; 53; 24; 18; 25; 15
38,45,0.85577,0.84444,4; 3; 38; 45; 27; 12; 7; 23
8,23,0.35833,0.34783,26; 7; 8; 23; 14; 5; 21; 8
31,39,0.7959,0.79487,4; 3; 31; 39; 12; 12; 22; 24
8,29,0.24411,0.27586,16; 7; 8; 29; 29; 14; 15; 3
16,20,0.78824,0.8,21; 10; 16; 20; 14; 11; 27; 3
11,31,0.36933,0.35484,21; 28; 11; 31; 5; 18; 29; 27
37,44,0.83305,0.84091,3; 3; 37; 44; 17; 4; 4; 12
24,48,0.51572,0.5,7; 10; 24; 48; 28; 8; 27; 9
26,33,0.79764,0.78788,11; 15; 26; 33; 6; 9; 3; 3
32,37,0.87735,0.86486,11; 10; 32; 37; 15; 22; 21; 6
32,39,0.81928,0.82051,12; 8; 32; 39; 26; 31; 4; 4
12,14,0.83821,0.85714,6; 29; 12; 14; 18; 5; 17; 17
13,52,0.25342,0.25,6; 6; 13; 52; 26; 29; 16; 17
19,52,0.34861,0.36538,6; 13; 19; 52; 16; 9; 10; 26
10,31,0.33205,0.32258,10; 3; 10; 31; 18; 23; 16; 32
17,57,0.30225,0.29825,4; 12; 17; 57; 25; 7; 20; 24
36,42,0.87385,0.85714,3; 10; 36; 42; 3; 32; 9; 27
17,61,0.26806,0.27869,7; 5; 17; 61; 15; 13; 17; 26
16,58,0.26687,0.27586,9; 10; 16; 58; 19; 26; 17; 8
6,25,0.22944,0.24,13; 4; 6; 25; 6; 9; 15; 32
12,40,0.30277,0.3,5; 5; 12; 40; 3; 10; 7; 14
27,33,0.81698,0.81818,10; 16; 27; 33; 9; 18; 23; 13
36,42,0.84683,0.85714,10; 5; 36; 42; 17; 17; 18; 12
23,63,0.36456,0.36508,5; 6; 23; 63; 31; 3; 8; 9
11,33,0.3377,0.33333,16; 15; 11; 33; 22; 3; 11; 18
17,48,0.3307,0.35417,13; 14; 17; 48; 12; 22; 32; 13
16,43,0.37982,0.37209,14; 8; 16; 43; 17; 24; 11; 18
5,17,0.28703,0.29412,25; 25; 5; 17; 7; 15; 24; 28
27,33,0.83045,0.81818,12; 14; 27; 33; 22; 11; 13; 15
13,43,0.29643,0.30233,12; 7; 13; 43; 31; 28; 24; 7
12,21,0.57274,0.57143,21; 13; 12; 21; 14; 22; 12; 19
15,43,0.38279,0.34884,12; 12; 15; 43; 28; 30; 17; 7
17,56,0.30821,0.30357,12; 9; 17; 56; 8; 18; 6; 30
34,43,0.77942,0.7907,10; 9; 34; 43; 17; 22; 24; 28
18,71,0.26521,0.25352,4; 3; 18; 71; 25; 27; 29; 15
38,45,0.83221,0.84444,7; 7; 38; 45; 14; 24; 30; 8
20,54,0.3675,0.37037,10; 12; 20; 54; 24; 4; 28; 18
28,61,0.45331,0.45902,3; 4; 28; 61; 28; 17; 24; 20
10,36,0.26913,0.27778,15; 12; 10; 36; 22; 21; 16; 3
13,37,0.39441,0.35135,13; 23; 13; 37; 14; 22; 11; 23
18,62,0.30487,0.29032,7; 6; 18; 62; 7; 6; 26; 5
18,56,0.30971,0.32143,7; 9; 18; 56; 32; 19; 5; 29
31,55,0.55177,0.56364,6; 5; 31; 55; 22; 18; 26; 17
23,47,0.50062,0.48936,10; 7; 23; 47; 29; 28; 20; 7
21,37,0.56278,0.56757,20; 7; 21; 37; 18; 16; 29; 10
11,14,0.78567,0.78571,9; 10; 11; 14; 7; 8; 28; 11
11,14,0.75948,0.78571,13; 35; 11; 14; 32; 21; 16; 19
41,49,0.83328,0.83673,3; 4; 41; 49; 4; 15; 32; 30
30,38,0.78312,0.78947,3; 5; 30; 38; 7; 15; 12; 3
36,44,0.79761,0.81818,6; 7; 36; 44; 9; 18; 15; 16
37,45,0.83231,0.82222,6; 5; 37; 45; 30; 7; 4; 24
15,61,0.25528,0.2459,5; 7; 15; 61; 4; 23; 4; 22
16,48,0.3195,0.33333,11; 13; 16; 48; 9; 27; 23; 25
15,61,0.24983,0.2459,9; 7; 15; 61; 22; 29; 7; 22
13,28,0.45489,0.46429,8; 14; 13; 28; 9; 29; 27; 4
32,37,0.86748,0.86486,8; 11; 32; 37; 8; 13; 23; 22
6,24,0.22366,0.25,15; 27; 6; 24; 24; 15; 9; 32
14,49,0.27972,0.28571,17; 8; 14; 49; 10; 14; 6; 25
20,41,0.47589,0.4878,3; 16; 20; 41; 7; 32; 21; 23
32,39,0.80984,0.82051,12; 6; 32; 39; 24; 24; 14; 13
13,23,0.52963,0.56522,29; 16; 13; 23; 16; 5; 31; 17
32,56,0.55978,0.57143,3; 5; 32; 56; 3; 14; 28; 21
28,34,0.81169,0.82353,13; 5; 28; 34; 10; 32; 6; 20
28,56,0.50057,0.5,4; 3; 28; 56; 6; 28; 32; 27
12,37,0.31928,0.32432,5; 9; 12; 37; 30; 11; 9; 13
16,57,0.27165,0.2807,12; 7; 16; 57; 18; 32; 22; 9
6,24,0.22782,0.25,18; 23; 6; 24; 22; 11; 12; 9
24,43,0.55259,0.55814,11; 14; 24; 43; 25; 10; 30; 23
21,65,0.35064,0.32308,4; 3; 21; 65; 32; 15; 24; 24
30,38,0.79348,0.78947,7; 5; 30; 38; 3; 11; 21; 10
17,46,0.37355,0.36957,13; 16; 17; 46; 32; 16; 6; 28
13,37,0.36261,0.35135,3; 12; 13; 37; 7; 29; 30; 18
32,40,0.79508,0.8,11; 10; 32; 40; 29; 19; 18; 27
10,36,0.25018,0.27778,11; 22; 10; 36; 21; 14; 16; 27
11,14,0.71676,0.78571,11; 21; 11; 14; 27; 18; 10; 10
37,44,0.81856,0.84091,3; 7; 37; 44; 15; 25; 4; 23
15,50,0.30319,0.3,9; 4; 15; 50; 20; 6; 15; 23
19,64,0.29531,0.29688,4; 5; 19; 64; 4; 16; 19; 32
23,66,0.36339,0.34848,4; 4; 23; 66; 18; 13; 26; 12
21,60,0.35571,0.35,3; 6; 21; 60; 7; 13; 9; 30
18,63,0.29928,0.28571,6; 5; 18; 63; 13; 15; 19; 30
14,56,0.23747,0.25,5; 5; 14; 56; 14; 25; 13; 19
32,57,0.56016,0.5614,3; 3; 32; 57; 28; 9; 25; 21
19,52,0.35178,0.36538,11; 6; 19; 52; 7; 4; 15; 16
23,47,0.46393,0.48936,11; 8; 23; 47; 19; 8; 4; 23
20,25,0.80781,0.8,26; 13; 20; 25; 4; 30; 13; 14
32,40,0.77839,0.8,8; 7; 32; 40; 10; 18; 32; 12
25,29,0.87613,0.86207,13; 3; 25; 29; 25; 9; 16; 19
27,34,0.79047,0.79412,16; 10; 27; 34; 7; 24; 12; 8
28,35,0.78583,0.8,7; 4; 28; 35; 10; 9; 17; 17
25,45,0.54918,0.55556,5; 14; 25; 45; 20; 20; 25; 6
35,44,0.77639,0.79545,4; 3; 35; 44; 14; 16; 26; 32
22,67,0.34465,0.32836,4; 4; 22; 67; 6; 19; 16; 23
16,50,0.30833,0.32,16; 15; 16; 50; 27; 22; 6; 21
20,25,0.79047,0.8,19; 12; 20; 25; 12; 9; 18; 13
38,48,0.78874,0.79167,3; 6; 38; 48; 27; 23; 14; 32
14,49,0.26959,0.28571,14; 9; 14; 49; 22; 21; 4; 17
16,57,0.27925,0.2807,3; 10; 16; 57; 7; 17; 12; 19
24,43,0.54743,0.55814,11; 10; 24; 43; 5; 29; 28; 4
16,20,0.79698,0.8,21; 14; 16; 20; 23; 28; 9; 28
20,35,0.56221,0.57143,13; 11; 20; 35; 20; 22; 21; 8
15,50,0.2843,0.3,13; 3; 15; 50; 29; 32; 8; 15
20,68,0.2849,0.29412,4; 5; 20; 68; 27; 17; 21; 4
20,40,0.50517,0.5,13; 11; 20; 40; 13; 10; 20; 16
40,50,0.781,0.8,4; 3; 40; 50; 32; 28; 11; 17
18,36,0.50045,0.5,16; 8; 18; 36; 16; 20; 10; 6
16,63,0.25205,0.25397,3; 8; 16; 63; 9; 31; 15; 6
28,34,0.83199,0.82353,12; 9; 28; 34; 19; 15; 6; 18
19,60,0.31617,0.31667,7; 9; 19; 60; 31; 18; 3; 31
5,20,0.25503,0.25,24; 17; 5; 20; 21; 29; 14; 6
9,16,0.58152,0.5625,8; 10; 9; 16; 27; 6; 22; 25
37,46,0.78568,0.80435,6; 4; 37; 46; 5; 14; 5; 16
10,27,0.35692,0.37037,13; 20; 10; 27; 31; 15; 8; 30
17,35,0.48364,0.48571,16; 18; 17; 35; 24; 13; 11; 30
17,34,0.52205,0.5,23; 16; 17; 34; 12; 31; 26; 7
14,48,0.28699,0.29167,9; 15; 14; 48; 23; 3; 24; 7
15,60,0.254,0.25,5; 5; 15; 60; 24; 18; 9; 12
33,41,0.78955,0.80488,9; 7; 33; 41; 27; 8; 14; 11
25,51,0.48165,0.4902,4; 7; 25; 51; 18; 5; 29; 19
8,10,0.73439,0.8,14; 28; 8; 10; 23; 24; 5; 26
21,37,0.54572,0.56757,13; 15; 21; 37; 10; 3; 8; 12
36,43,0.83524,0.83721,9; 7; 36; 43; 25; 12; 31; 20
41,49,0.81835,0.83673,4; 4; 41; 49; 20; 10; 21; 24
14,42,0.33216,0.33333,13; 20; 14; 42; 16; 22; 20; 19
18,21,0.86118,0.85714,7; 5; 18; 21; 15; 15; 29; 26
28,56,0.49767,0.5,3; 6; 28; 56; 25; 18; 24; 9
8,27,0.27045,0.2963,25; 23; 8; 27; 19; 22; 9; 6
25,51,0.49278,0.4902,10; 4; 25; 51; 6; 19; 15; 16
