ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,51,0.56595,0.66667,13; 16; 6; 34; 10; 4; 14; 51
25,49,0.45462,0.5102,15; 10; 13; 25; 5; 13; 12; 49
21,70,0.29701,0.3,16; 11; 19; 21; 6; 5; 4; 70
23,74,0.29602,0.31081,18; 25; 15; 23; 5; 6; 6; 74
66,76,0.43774,0.86842,7; 6; 4; 66; 5; 3; 5; 76
17,57,0.30078,0.29825,14; 3; 6; 17; 8; 5; 4; 57
38,76,0.49919,0.5,12; 11; 10; 38; 7; 3; 7; 76
53,73,0.4841,0.72603,12; 8; 5; 53; 7; 7; 8; 73
39,60,0.55449,0.65,14; 18; 12; 39; 4; 8; 3; 60
43,85,0.48086,0.50588,17; 7; 11; 43; 3; 3; 3; 85
5,53,0.10837,0.09434,3; 16; 15; 5; 13; 5; 12; 53
46,59,0.50681,0.77966,8; 13; 4; 46; 11; 11; 7; 59
51,70,0.51744,0.72857,7; 8; 13; 51; 4; 3; 9; 70
40,69,0.53437,0.57971,3; 16; 18; 40; 9; 3; 7; 69
33,34,0.5733,0.97059,7; 17; 8; 33; 10; 19; 16; 34
36,77,0.46357,0.46753,18; 15; 5; 36; 7; 4; 5; 77
10,68,0.15711,0.14706,19; 11; 28; 10; 7; 8; 4; 68
9,62,0.14355,0.14516,5; 29; 23; 9; 7; 10; 7; 62
25,49,0.48497,0.5102,5; 20; 18; 25; 16; 14; 14; 49
32,62,0.48931,0.51613,12; 12; 11; 32; 6; 6; 10; 62
61,78,0.43348,0.78205,10; 10; 7; 61; 3; 6; 5; 78
6,70,0.09708,0.08571,20; 15; 25; 6; 6; 4; 7; 70
5,10,0.3848,0.5,17; 20; 21; 5; 10; 21; 11; 10
43,74,0.52371,0.58108,16; 7; 7; 43; 4; 8; 7; 74
22,70,0.30157,0.31429,17; 25; 5; 22; 5; 8; 3; 70
32,41,0.53077,0.78049,7; 3; 14; 32; 19; 16; 17; 41
62,64,0.47246,0.96875,6; 3; 8; 62; 6; 8; 5; 64
66,68,0.43488,0.97059,5; 7; 8; 66; 6; 10; 8; 68
55,75,0.42237,0.73333,8; 14; 13; 55; 7; 6; 6; 75
27,58,0.45445,0.46552,12; 11; 5; 27; 13; 5; 6; 58
29,56,0.49276,0.51786,21; 11; 15; 29; 10; 3; 14; 56
13,68,0.18876,0.19118,15; 18; 16; 13; 7; 7; 7; 68
33,45,0.57534,0.73333,12; 6; 21; 33; 11; 12; 8; 45
11,21,0.46002,0.52381,8; 3; 9; 11; 10; 14; 4; 21
39,60,0.49169,0.65,5; 14; 10; 39; 4; 10; 9; 60
21,41,0.47601,0.5122,3; 25; 16; 21; 6; 10; 6; 41
14,42,0.36725,0.33333,17; 3; 18; 14; 10; 8; 8; 42
19,37,0.47854,0.51351,3; 24; 10; 19; 17; 16; 17; 37
52,67,0.50695,0.77612,12; 7; 15; 52; 7; 10; 4; 67
26,84,0.31437,0.30952,20; 20; 22; 26; 4; 4; 4; 84
43,55,0.54772,0.78182,9; 14; 5; 43; 12; 6; 7; 55
7,9,0.45145,0.77778,10; 10; 14; 7; 25; 28; 12; 9
8,27,0.26388,0.2963,13; 3; 18; 8; 13; 7; 7; 27
11,47,0.22594,0.23404,4; 5; 5; 11; 5; 6; 15; 47
77,79,0.41141,0.97468,3; 7; 3; 77; 5; 4; 3; 79
15,50,0.28662,0.3,23; 5; 19; 15; 9; 11; 14; 50
11,15,0.48546,0.73333,11; 27; 27; 11; 9; 6; 11; 15
31,40,0.52949,0.775,15; 6; 17; 31; 8; 10; 7; 40
6,32,0.19481,0.1875,3; 20; 4; 6; 6; 9; 15; 32
19,38,0.46752,0.5,6; 14; 16; 19; 17; 8; 15; 38
8,43,0.18004,0.18605,5; 14; 23; 8; 6; 4; 18; 43
18,59,0.30781,0.30508,19; 12; 23; 18; 12; 13; 12; 59
62,64,0.48886,0.96875,11; 12; 8; 62; 8; 8; 4; 64
48,66,0.5287,0.72727,9; 12; 5; 48; 10; 7; 5; 66
75,77,0.39174,0.97403,4; 3; 4; 75; 6; 7; 5; 77
42,72,0.51839,0.58333,17; 9; 5; 42; 7; 7; 7; 72
33,34,0.56168,0.97059,15; 4; 15; 33; 3; 19; 19; 34
13,15,0.48266,0.86667,9; 17; 14; 13; 11; 4; 10; 15
33,69,0.47532,0.47826,6; 7; 6; 33; 8; 5; 3; 69
6,66,0.10122,0.09091,23; 29; 23; 6; 7; 5; 5; 66
9,18,0.40698,0.5,25; 23; 15; 9; 22; 11; 10; 18
19,33,0.50425,0.57576,7; 21; 19; 19; 10; 19; 9; 33
24,47,0.49207,0.51064,19; 9; 19; 24; 8; 9; 15; 47
16,22,0.49629,0.72727,11; 5; 14; 16; 17; 12; 18; 22
43,82,0.48443,0.52439,15; 18; 10; 43; 4; 5; 5; 82
26,39,0.55454,0.66667,10; 10; 3; 26; 15; 16; 18; 39
34,51,0.5529,0.66667,14; 19; 11; 34; 5; 12; 3; 51
14,18,0.48202,0.77778,10; 3; 3; 14; 22; 6; 24; 18
40,46,0.56213,0.86957,9; 13; 18; 40; 12; 17; 12; 46
51,76,0.49512,0.67105,13; 10; 12; 51; 4; 3; 5; 76
42,81,0.48982,0.51852,13; 9; 15; 42; 3; 4; 5; 81
36,77,0.46316,0.46753,15; 7; 13; 36; 7; 7; 5; 77
28,29,0.53613,0.96552,13; 9; 21; 28; 8; 13; 15; 29
11,22,0.43189,0.5,25; 18; 4; 11; 23; 7; 20; 22
13,44,0.28127,0.29545,25; 21; 18; 13; 14; 17; 7; 44
8,26,0.329,0.30769,9; 30; 10; 8; 7; 18; 12; 26
27,52,0.49137,0.51923,8; 7; 7; 27; 11; 11; 14; 52
6,41,0.14311,0.14634,13; 22; 13; 6; 9; 6; 17; 41
60,62,0.45856,0.96774,12; 11; 5; 60; 11; 4; 12; 62
14,74,0.19452,0.18919,3; 10; 8; 14; 3; 8; 7; 74
30,64,0.464,0.46875,16; 5; 17; 30; 10; 4; 10; 64
25,48,0.48612,0.52083,17; 10; 20; 25; 7; 7; 15; 48
38,57,0.57272,0.66667,16; 3; 20; 38; 8; 6; 7; 57
6,64,0.10044,0.09375,27; 9; 21; 6; 11; 3; 4; 64
38,73,0.48314,0.52055,20; 18; 17; 38; 4; 6; 4; 73
28,29,0.5368,0.96552,10; 13; 15; 28; 17; 9; 18; 29
19,82,0.22729,0.23171,14; 8; 21; 19; 4; 3; 3; 82
31,62,0.48044,0.5,6; 19; 7; 31; 8; 9; 5; 62
5,55,0.1046,0.09091,15; 5; 27; 5; 10; 3; 9; 55
45,77,0.48942,0.58442,17; 3; 13; 45; 3; 3; 6; 77
18,60,0.30119,0.3,5; 26; 11; 18; 9; 3; 3; 60
35,45,0.60193,0.77778,8; 19; 8; 35; 16; 5; 7; 45
31,62,0.49319,0.5,17; 20; 16; 31; 7; 6; 4; 62
41,79,0.48152,0.51899,6; 9; 4; 41; 4; 3; 6; 79
44,84,0.48909,0.52381,14; 18; 14; 44; 3; 4; 4; 84
16,53,0.30656,0.30189,24; 15; 27; 16; 5; 7; 4; 53
17,57,0.2883,0.29825,26; 25; 13; 17; 7; 12; 9; 57
62,79,0.43082,0.78481,10; 4; 11; 62; 4; 3; 5; 79
36,49,0.57547,0.73469,16; 3; 13; 36; 6; 3; 13; 49
77,79,0.3775,0.97468,5; 3; 5; 77; 3; 5; 6; 79
7,23,0.31284,0.30435,21; 4; 21; 7; 17; 7; 16; 23
44,66,0.53978,0.66667,3; 9; 3; 44; 6; 7; 7; 66
42,63,0.5472,0.66667,3; 8; 12; 42; 9; 3; 4; 63
13,27,0.45093,0.48148,23; 19; 28; 13; 20; 5; 21; 27
21,71,0.29838,0.29577,8; 7; 13; 21; 4; 5; 6; 71
32,55,0.52975,0.58182,20; 14; 4; 32; 8; 5; 4; 55
45,52,0.55886,0.86538,5; 11; 12; 45; 15; 12; 9; 52
29,60,0.45767,0.48333,17; 17; 8; 29; 6; 12; 12; 60
5,56,0.11762,0.08929,8; 21; 21; 5; 11; 13; 7; 56
18,77,0.23863,0.23377,11; 21; 4; 18; 3; 3; 7; 77
31,48,0.53988,0.64583,13; 10; 7; 31; 8; 4; 12; 48
35,73,0.47059,0.47945,11; 21; 20; 35; 3; 6; 6; 73
29,40,0.56426,0.725,12; 11; 19; 29; 10; 18; 11; 40
77,79,0.41472,0.97468,7; 5; 5; 77; 6; 4; 3; 79
6,12,0.44871,0.5,9; 25; 6; 6; 4; 28; 12; 12
17,33,0.46385,0.51515,24; 26; 3; 17; 4; 15; 12; 33
28,48,0.52008,0.58333,9; 3; 13; 28; 4; 13; 14; 48
20,61,0.31804,0.32787,4; 14; 11; 20; 9; 10; 5; 61
15,50,0.30822,0.3,4; 13; 5; 15; 7; 4; 14; 50
74,76,0.39615,0.97368,8; 3; 7; 74; 7; 3; 4; 76
18,61,0.30074,0.29508,11; 20; 11; 18; 12; 10; 11; 61
36,46,0.55745,0.78261,18; 11; 18; 36; 17; 3; 14; 46
74,76,0.46451,0.97368,8; 5; 8; 74; 6; 7; 5; 76
53,73,0.49677,0.72603,12; 6; 3; 53; 5; 7; 7; 73
27,54,0.45563,0.5,4; 18; 23; 27; 13; 10; 10; 54
61,63,0.47033,0.96825,3; 6; 11; 61; 5; 10; 4; 63
26,84,0.3031,0.30952,11; 21; 12; 26; 3; 3; 4; 84
12,23,0.42924,0.52174,27; 23; 20; 12; 9; 14; 25; 23
7,78,0.10939,0.08974,10; 30; 8; 7; 5; 6; 3; 78
44,84,0.48577,0.52381,10; 17; 4; 44; 3; 3; 4; 84
30,60,0.47912,0.5,6; 6; 17; 30; 8; 5; 11; 60
22,72,0.30926,0.30556,4; 6; 11; 22; 5; 4; 7; 72
35,73,0.46243,0.47945,9; 4; 13; 35; 3; 8; 4; 73
20,23,0.51589,0.86957,23; 10; 13; 20; 23; 18; 25; 23
5,26,0.25392,0.19231,9; 25; 13; 5; 20; 8; 5; 26
11,75,0.14881,0.14667,4; 14; 16; 11; 6; 6; 3; 75
36,77,0.451,0.46753,7; 20; 19; 36; 3; 7; 5; 77
23,48,0.45933,0.47917,15; 9; 21; 23; 9; 11; 7; 48
21,68,0.30618,0.30882,9; 13; 23; 21; 9; 7; 4; 68
55,82,0.4474,0.67073,7; 9; 7; 55; 5; 5; 3; 82
5,26,0.20719,0.19231,11; 19; 28; 5; 19; 12; 21; 26
14,47,0.31315,0.29787,24; 22; 24; 14; 15; 6; 12; 47
6,69,0.08559,0.08696,17; 10; 26; 6; 4; 4; 3; 69
25,75,0.3278,0.33333,13; 24; 15; 25; 3; 4; 4; 75
30,63,0.45412,0.47619,13; 18; 15; 30; 5; 8; 5; 63
35,54,0.54153,0.64815,8; 9; 15; 35; 4; 10; 14; 54
21,36,0.53744,0.58333,25; 20; 5; 21; 15; 11; 14; 36
29,37,0.56861,0.78378,6; 5; 7; 29; 3; 19; 12; 37
40,80,0.50029,0.5,19; 15; 3; 40; 5; 6; 4; 80
7,75,0.09045,0.09333,24; 22; 11; 7; 5; 3; 5; 75
17,55,0.30513,0.30909,19; 24; 22; 17; 7; 7; 5; 55
47,72,0.51261,0.65278,16; 7; 17; 47; 4; 8; 8; 72
42,82,0.47217,0.5122,9; 14; 10; 42; 4; 3; 5; 82
27,57,0.46952,0.47368,3; 18; 5; 27; 5; 3; 8; 57
34,35,0.5137,0.97143,7; 6; 3; 34; 11; 15; 11; 35
22,73,0.29477,0.30137,14; 14; 24; 22; 7; 4; 6; 73
30,59,0.47852,0.50847,16; 17; 5; 30; 12; 13; 12; 59
11,59,0.19153,0.18644,7; 3; 4; 11; 13; 4; 12; 59
49,84,0.48945,0.58333,13; 16; 13; 49; 3; 3; 3; 84
36,54,0.55279,0.66667,5; 10; 11; 36; 8; 6; 14; 54
14,72,0.1868,0.19444,25; 5; 20; 14; 8; 5; 4; 72
24,50,0.46093,0.48,14; 7; 18; 24; 10; 13; 7; 50
16,33,0.44333,0.48485,23; 10; 13; 16; 19; 5; 19; 33
51,76,0.52569,0.67105,13; 15; 5; 51; 5; 5; 3; 76
25,43,0.50781,0.5814,14; 7; 6; 25; 12; 14; 18; 43
72,83,0.37113,0.86747,3; 6; 5; 72; 5; 3; 5; 83
11,36,0.29863,0.30556,23; 5; 14; 11; 5; 18; 11; 36
14,72,0.20209,0.19444,22; 27; 17; 14; 8; 6; 6; 72
5,57,0.1013,0.08772,18; 3; 31; 5; 11; 3; 5; 57
14,61,0.21578,0.22951,17; 18; 12; 14; 4; 9; 3; 61
35,45,0.48681,0.77778,14; 15; 4; 35; 12; 3; 14; 45
14,27,0.47145,0.51852,15; 24; 5; 14; 13; 18; 20; 27
40,84,0.48176,0.47619,19; 4; 11; 40; 3; 3; 4; 84
7,76,0.10469,0.09211,25; 26; 18; 7; 5; 3; 6; 76
5,56,0.09294,0.08929,28; 16; 23; 5; 11; 3; 5; 56
57,78,0.45918,0.73077,9; 3; 3; 57; 5; 3; 3; 78
6,32,0.17689,0.1875,11; 19; 25; 6; 7; 11; 5; 32
5,56,0.09552,0.08929,17; 23; 30; 5; 7; 7; 8; 56
14,30,0.41234,0.46667,18; 16; 9; 14; 18; 16; 17; 30
66,85,0.40114,0.77647,6; 4; 6; 66; 3; 4; 3; 85
18,78,0.23725,0.23077,13; 6; 23; 18; 6; 6; 3; 78
64,82,0.39323,0.78049,6; 11; 11; 64; 4; 4; 5; 82
66,85,0.37712,0.77647,3; 5; 8; 66; 3; 3; 3; 85
13,56,0.24081,0.23214,9; 25; 26; 13; 8; 9; 4; 56
19,38,0.46451,0.5,11; 20; 3; 19; 6; 9; 17; 38
11,48,0.23557,0.22917,10; 26; 25; 11; 16; 12; 7; 48
34,67,0.4814,0.50746,21; 10; 14; 34; 9; 9; 7; 67
37,51,0.5547,0.72549,13; 6; 18; 37; 7; 5; 13; 51
10,30,0.37239,0.33333,18; 20; 19; 10; 19; 6; 7; 30
22,66,0.34845,0.33333,25; 20; 11; 22; 4; 7; 3; 66
57,85,0.41252,0.67059,10; 10; 7; 57; 4; 4; 3; 85
28,55,0.4915,0.50909,18; 11; 8; 28; 13; 5; 5; 55
10,15,0.43868,0.66667,8; 21; 21; 10; 6; 21; 14; 15
29,60,0.47038,0.48333,15; 14; 4; 29; 3; 6; 8; 60
29,37,0.54204,0.78378,10; 4; 6; 29; 10; 16; 13; 37
5,34,0.17161,0.14706,31; 21; 9; 5; 17; 18; 7; 34
21,67,0.31955,0.31343,16; 17; 5; 21; 3; 9; 6; 67
15,49,0.27668,0.30612,15; 17; 7; 15; 9; 7; 14; 49
12,78,0.15795,0.15385,19; 6; 9; 12; 3; 4; 4; 78
6,68,0.09694,0.08824,25; 22; 4; 6; 3; 9; 8; 68
62,79,0.41555,0.78481,12; 7; 4; 62; 3; 6; 5; 79
43,85,0.47696,0.50588,11; 16; 17; 43; 3; 3; 4; 85
16,33,0.4274,0.48485,8; 8; 25; 16; 4; 13; 17; 33
23,76,0.30066,0.30263,17; 9; 11; 23; 7; 3; 5; 76
47,72,0.46605,0.65278,11; 4; 12; 47; 4; 4; 8; 72
26,55,0.4727,0.47273,17; 20; 13; 26; 7; 4; 12; 55
44,84,0.47507,0.52381,14; 12; 9; 44; 3; 3; 4; 84
22,46,0.44633,0.47826,6; 12; 13; 22; 3; 13; 5; 46
6,31,0.23591,0.19355,29; 4; 6; 6; 6; 22; 9; 31
39,77,0.48299,0.50649,12; 14; 15; 39; 4; 4; 5; 77
35,60,0.53479,0.58333,12; 21; 5; 35; 7; 4; 10; 60
35,74,0.46594,0.47297,14; 3; 18; 35; 7; 8; 8; 74
48,66,0.49378,0.72727,7; 7; 4; 48; 9; 7; 6; 66
14,27,0.471,0.51852,4; 6; 27; 14; 6; 10; 11; 27
41,47,0.53931,0.87234,16; 13; 16; 41; 14; 14; 16; 47
43,83,0.49513,0.51807,6; 15; 11; 43; 4; 4; 5; 83
14,24,0.48721,0.58333,28; 23; 8; 14; 5; 14; 21; 24
17,51,0.33282,0.33333,14; 23; 8; 17; 11; 15; 15; 51
36,70,0.49135,0.51429,11; 16; 13; 36; 7; 7; 9; 70
68,78,0.42168,0.87179,6; 7; 3; 68; 5; 5; 3; 78
54,74,0.48392,0.72973,7; 9; 3; 54; 3; 6; 7; 74
13,57,0.22506,0.22807,22; 10; 7; 13; 3; 6; 6; 57
56,58,0.54587,0.96552,11; 13; 10; 56; 11; 7; 5; 58
52,71,0.5322,0.73239,15; 8; 6; 52; 4; 7; 3; 71
22,46,0.45569,0.47826,3; 15; 25; 22; 10; 15; 14; 46
10,33,0.3056,0.30303,9; 17; 11; 10; 6; 12; 15; 33
28,42,0.53587,0.66667,18; 20; 4; 28; 3; 11; 16; 42
21,70,0.28518,0.3,19; 6; 16; 21; 9; 4; 4; 70
6,68,0.10011,0.08824,13; 29; 24; 6; 7; 6; 6; 68
18,58,0.31015,0.31034,24; 12; 20; 18; 4; 12; 5; 58
35,69,0.49148,0.50725,10; 14; 17; 35; 3; 3; 4; 69
34,72,0.45675,0.47222,12; 16; 12; 34; 3; 5; 6; 72
25,53,0.45465,0.4717,20; 9; 22; 25; 10; 7; 15; 53
15,77,0.19387,0.19481,27; 9; 7; 15; 6; 5; 3; 77
11,71,0.15486,0.15493,11; 8; 15; 11; 9; 6; 9; 71
44,66,0.52064,0.66667,9; 5; 10; 44; 10; 4; 8; 66
44,66,0.51263,0.66667,11; 10; 12; 44; 8; 5; 8; 66
26,30,0.52072,0.86667,10; 8; 10; 26; 13; 15; 18; 30
63,65,0.4555,0.96923,3; 10; 7; 63; 6; 9; 4; 65
8,35,0.23969,0.22857,28; 6; 21; 8; 21; 10; 3; 35
62,85,0.38502,0.72941,11; 10; 5; 62; 4; 3; 4; 85
10,65,0.14574,0.15385,7; 19; 6; 10; 5; 9; 10; 65
49,84,0.49653,0.58333,10; 15; 13; 49; 3; 4; 4; 84
30,59,0.50556,0.50847,9; 13; 17; 30; 3; 13; 6; 59
9,61,0.15878,0.14754,24; 27; 8; 9; 11; 11; 11; 61
40,46,0.58921,0.86957,16; 17; 6; 40; 6; 13; 11; 46
19,83,0.2267,0.22892,11; 15; 24; 19; 5; 4; 3; 83
53,79,0.48247,0.67089,11; 3; 9; 53; 6; 3; 6; 79
12,64,0.19377,0.1875,16; 10; 27; 12; 10; 8; 5; 64
12,81,0.15467,0.14815,19; 26; 15; 12; 5; 5; 3; 81
54,81,0.45099,0.66667,3; 8; 4; 54; 4; 4; 3; 81
38,80,0.4732,0.475,8; 20; 7; 38; 5; 4; 3; 80
20,42,0.44873,0.47619,19; 3; 24; 20; 16; 6; 3; 42
15,64,0.2292,0.23438,27; 17; 16; 15; 4; 7; 6; 64
15,45,0.32355,0.33333,18; 20; 26; 15; 8; 4; 15; 45
19,63,0.30327,0.30159,8; 22; 16; 19; 11; 3; 5; 63
7,48,0.1729,0.14583,21; 17; 18; 7; 9; 9; 5; 48
9,48,0.19107,0.1875,18; 7; 15; 9; 14; 4; 13; 48
28,60,0.47622,0.46667,7; 3; 13; 28; 7; 7; 5; 60
47,72,0.5314,0.65278,5; 12; 5; 47; 5; 5; 7; 72
7,76,0.09217,0.09211,20; 22; 14; 7; 7; 5; 5; 76
17,52,0.32802,0.32692,20; 22; 9; 17; 12; 9; 7; 52
8,54,0.12544,0.14815,29; 26; 24; 8; 12; 14; 12; 54
49,84,0.48213,0.58333,11; 15; 3; 49; 3; 4; 3; 84
39,75,0.51734,0.52,6; 9; 13; 39; 5; 4; 6; 75
33,34,0.53427,0.97059,15; 12; 20; 33; 7; 8; 3; 34
12,39,0.31523,0.30769,7; 11; 14; 12; 11; 5; 17; 39
24,73,0.33247,0.32877,16; 15; 7; 24; 7; 3; 8; 73
74,76,0.45594,0.97368,4; 4; 8; 74; 7; 3; 7; 76
58,79,0.42592,0.73418,8; 11; 12; 58; 4; 3; 6; 79
34,73,0.44537,0.46575,21; 21; 12; 34; 4; 4; 3; 73
40,83,0.49276,0.48193,12; 10; 3; 40; 4; 3; 3; 83
7,74,0.09956,0.09459,30; 26; 22; 7; 7; 3; 3; 74
44,76,0.51744,0.57895,16; 6; 6; 44; 6; 7; 3; 76
53,73,0.50571,0.72603,7; 6; 12; 53; 3; 4; 4; 73
23,77,0.28425,0.2987,18; 5; 14; 23; 4; 5; 5; 77
7,81,0.09311,0.08642,30; 12; 15; 7; 4; 4; 5; 81
19,82,0.23253,0.23171,24; 7; 9; 19; 3; 5; 3; 82
11,59,0.16996,0.18644,15; 11; 4; 11; 7; 3; 3; 59
41,79,0.50544,0.51899,8; 18; 16; 41; 6; 6; 6; 79
42,83,0.4796,0.50602,14; 7; 12; 42; 5; 3; 4; 83
48,66,0.54685,0.72727,10; 11; 16; 48; 6; 8; 9; 66
18,78,0.22138,0.23077,18; 15; 22; 18; 3; 4; 3; 78
25,81,0.31413,0.30864,18; 20; 12; 25; 5; 4; 3; 81
18,61,0.28011,0.29508,5; 11; 12; 18; 11; 8; 8; 61
12,82,0.15543,0.14634,24; 8; 10; 12; 5; 5; 5; 82
24,79,0.30355,0.3038,12; 9; 17; 24; 6; 4; 5; 79
43,64,0.53559,0.67188,11; 18; 14; 43; 4; 7; 4; 64
26,52,0.47142,0.5,9; 6; 24; 26; 11; 11; 12; 52
19,63,0.29095,0.30159,21; 16; 14; 19; 4; 5; 10; 63
17,52,0.32092,0.32692,17; 27; 23; 17; 4; 15; 4; 52
6,66,0.1044,0.09091,29; 30; 20; 6; 7; 3; 7; 66
8,42,0.19639,0.19048,20; 14; 4; 8; 7; 7; 11; 42
37,38,0.63377,0.97368,12; 19; 12; 37; 11; 20; 17; 38
13,56,0.21568,0.23214,28; 28; 24; 13; 14; 4; 7; 56
17,34,0.46848,0.5,12; 13; 13; 17; 5; 21; 21; 34
42,54,0.58957,0.77778,14; 10; 18; 42; 3; 12; 14; 54
30,58,0.49421,0.51724,4; 21; 19; 30; 9; 12; 11; 58
32,61,0.49135,0.52459,5; 18; 14; 32; 5; 3; 10; 61
23,74,0.29982,0.31081,9; 11; 25; 23; 8; 4; 8; 74
7,36,0.18306,0.19444,12; 26; 30; 7; 5; 14; 5; 36
36,62,0.51547,0.58065,3; 19; 12; 36; 11; 7; 11; 62
38,76,0.47153,0.5,4; 17; 16; 38; 4; 3; 7; 76
34,67,0.48082,0.50746,12; 10; 8; 34; 6; 10; 9; 67
61,63,0.48811,0.96825,9; 3; 11; 61; 5; 9; 6; 63
58,80,0.435,0.725,5; 8; 12; 58; 3; 3; 4; 80
26,85,0.30421,0.30588,23; 17; 14; 26; 4; 4; 3; 85
25,82,0.29981,0.30488,24; 11; 19; 25; 3; 4; 4; 82
15,79,0.1951,0.18987,10; 23; 19; 15; 3; 3; 4; 79
40,55,0.59968,0.72727,12; 16; 12; 40; 8; 11; 14; 55
36,75,0.4612,0.48,6; 8; 17; 36; 6; 5; 4; 75
54,83,0.45035,0.6506,6; 12; 14; 54; 4; 3; 3; 83
57,59,0.46586,0.9661,9; 11; 13; 57; 10; 9; 3; 59
37,38,0.57006,0.97368,16; 18; 7; 37; 3; 9; 19; 38
11,37,0.27046,0.2973,25; 23; 15; 11; 19; 11; 4; 37
52,60,0.52125,0.86667,8; 3; 8; 52; 12; 9; 4; 60
26,79,0.32277,0.32911,15; 3; 17; 26; 6; 3; 6; 79
39,76,0.49959,0.51316,19; 18; 19; 39; 4; 4; 6; 76
11,71,0.17186,0.15493,13; 25; 9; 11; 4; 5; 3; 71
28,60,0.46412,0.46667,7; 20; 17; 28; 4; 3; 4; 60
12,64,0.17757,0.1875,8; 22; 20; 12; 6; 7; 3; 64
42,63,0.53515,0.66667,11; 8; 7; 42; 9; 11; 10; 63
55,75,0.46824,0.73333,3; 4; 5; 55; 5; 3; 5; 75
12,25,0.46212,0.48,18; 9; 10; 12; 14; 3; 8; 25
37,64,0.49468,0.57812,4; 3; 4; 37; 8; 11; 3; 64
22,74,0.28745,0.2973,11; 9; 18; 22; 5; 7; 6; 74
32,44,0.55299,0.72727,17; 15; 4; 32; 5; 17; 16; 44
37,64,0.50298,0.57812,4; 10; 17; 37; 8; 10; 6; 64
25,75,0.33914,0.33333,24; 22; 5; 25; 4; 7; 5; 75
62,64,0.45051,0.96875,3; 6; 10; 62; 9; 3; 6; 64
47,54,0.55653,0.87037,4; 8; 16; 47; 9; 6; 10; 54
6,70,0.09675,0.08571,9; 5; 17; 6; 9; 7; 3; 70
8,27,0.32182,0.2963,5; 6; 12; 8; 8; 17; 4; 27
72,83,0.42843,0.86747,7; 6; 4; 72; 5; 3; 4; 83
45,67,0.53288,0.67164,13; 11; 16; 45; 6; 4; 6; 67
42,54,0.55063,0.77778,16; 12; 16; 42; 7; 6; 13; 54
17,75,0.23503,0.22667,12; 7; 24; 17; 5; 5; 3; 75
30,64,0.45016,0.46875,9; 14; 20; 30; 4; 8; 4; 64
53,68,0.48999,0.77941,14; 6; 14; 53; 4; 7; 5; 68
39,50,0.58229,0.78,6; 17; 13; 39; 9; 13; 8; 50
8,53,0.15684,0.15094,7; 5; 21; 8; 11; 11; 12; 53
9,61,0.1577,0.14754,4; 12; 7; 9; 3; 10; 7; 61
54,83,0.43707,0.6506,13; 5; 10; 54; 3; 3; 5; 83
6,70,0.08943,0.08571,4; 3; 6; 6; 5; 8; 6; 70
60,69,0.47081,0.86957,7; 4; 9; 60; 7; 5; 4; 69
23,76,0.307,0.30263,8; 25; 25; 23; 7; 6; 6; 76
42,81,0.50486,0.51852,10; 4; 5; 42; 4; 4; 3; 81
62,71,0.47642,0.87324,7; 6; 4; 62; 3; 7; 9; 71
22,47,0.4491,0.46809,5; 14; 5; 22; 9; 7; 11; 47
43,85,0.46509,0.50588,5; 8; 3; 43; 4; 3; 4; 85
32,64,0.48169,0.5,15; 22; 19; 32; 3; 4; 5; 64
9,30,0.31364,0.3,22; 16; 12; 9; 21; 9; 5; 30
66,68,0.44747,0.97059,5; 4; 10; 66; 7; 4; 4; 68
5,16,0.36115,0.3125,25; 17; 29; 5; 22; 12; 19; 16
17,55,0.32175,0.30909,16; 9; 17; 17; 4; 6; 7; 55
66,68,0.46809,0.97059,4; 8; 3; 66; 10; 3; 3; 68
18,35,0.47941,0.51429,21; 18; 16; 18; 16; 5; 15; 35
21,70,0.2943,0.3,5; 10; 17; 21; 5; 6; 4; 70
37,71,0.48754,0.52113,6; 19; 19; 37; 6; 9; 5; 71
18,61,0.29868,0.29508,11; 14; 7; 18; 9; 11; 10; 61
21,69,0.29544,0.30435,16; 21; 6; 21; 5; 5; 7; 69
69,71,0.41389,0.97183,7; 8; 7; 69; 6; 6; 3; 71
46,71,0.50965,0.64789,9; 3; 7; 46; 5; 6; 9; 71
11,33,0.35113,0.33333,23; 26; 14; 11; 18; 19; 11; 33
20,61,0.34028,0.32787,14; 26; 19; 20; 8; 9; 10; 61
30,41,0.58378,0.73171,5; 10; 8; 30; 14; 12; 18; 41
31,60,0.47684,0.51667,8; 21; 15; 31; 11; 12; 12; 60
9,39,0.2417,0.23077,13; 24; 15; 9; 16; 4; 3; 39
10,67,0.14815,0.14925,27; 29; 26; 10; 8; 3; 3; 67
15,49,0.31378,0.30612,10; 15; 26; 15; 14; 16; 14; 49
21,42,0.47355,0.5,16; 12; 12; 21; 13; 15; 16; 42
38,76,0.47822,0.5,5; 8; 17; 38; 5; 5; 5; 76
21,36,0.54145,0.58333,25; 16; 4; 21; 17; 8; 7; 36
32,61,0.51351,0.52459,19; 13; 18; 32; 12; 4; 10; 61
42,63,0.52676,0.66667,7; 4; 9; 42; 10; 11; 4; 63
28,59,0.45769,0.47458,4; 11; 6; 28; 13; 3; 11; 59
7,76,0.09081,0.09211,26; 13; 30; 7; 7; 5; 5; 76
13,67,0.18765,0.19403,16; 11; 17; 13; 6; 5; 10; 67
