ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.15173,0.08642,5; 5; 7; 81; 14; 4; 26; 27
11,71,0.1817,0.15493,3; 5; 11; 71; 7; 4; 8; 13
35,48,0.73137,0.72917,6; 3; 35; 48; 7; 27; 19; 19
33,38,0.84836,0.86842,13; 12; 33; 38; 25; 5; 21; 19
15,46,0.31295,0.32609,14; 13; 15; 46; 25; 7; 8; 22
6,18,0.40418,0.33333,30; 25; 6; 18; 17; 3; 30; 27
15,48,0.33414,0.3125,17; 13; 15; 48; 27; 10; 26; 15
10,53,0.20687,0.18868,3; 3; 10; 53; 27; 18; 3; 6
19,26,0.74933,0.73077,9; 10; 19; 26; 32; 20; 24; 19
24,50,0.48498,0.48,5; 3; 24; 50; 7; 19; 30; 15
16,52,0.31301,0.30769,13; 4; 16; 52; 18; 20; 3; 7
31,40,0.76836,0.775,4; 5; 31; 40; 27; 22; 3; 3
19,33,0.58472,0.57576,7; 11; 19; 33; 26; 21; 5; 17
22,33,0.66174,0.66667,16; 8; 22; 33; 30; 21; 16; 3
31,46,0.65488,0.67391,9; 7; 31; 46; 25; 18; 16; 26
26,30,0.82998,0.86667,3; 18; 26; 30; 11; 7; 26; 17
26,50,0.51606,0.52,7; 8; 26; 50; 10; 14; 16; 13
25,48,0.52908,0.52083,12; 10; 25; 48; 13; 12; 16; 24
22,38,0.5648,0.57895,5; 9; 22; 38; 24; 32; 14; 26
37,51,0.7168,0.72549,3; 4; 37; 51; 13; 16; 28; 14
12,18,0.66725,0.66667,12; 9; 12; 18; 16; 20; 13; 12
27,37,0.72597,0.72973,3; 4; 27; 37; 7; 10; 3; 28
22,30,0.73296,0.73333,19; 9; 22; 30; 4; 20; 3; 27
16,69,0.27025,0.23188,5; 3; 16; 69; 9; 7; 24; 7
11,73,0.17161,0.15068,4; 3; 11; 73; 31; 9; 19; 26
31,40,0.78932,0.775,9; 9; 31; 40; 25; 8; 6; 19
38,49,0.78492,0.77551,3; 3; 38; 49; 3; 27; 8; 25
38,52,0.72967,0.73077,3; 4; 38; 52; 8; 13; 11; 3
11,15,0.60911,0.73333,35; 7; 11; 15; 28; 4; 17; 32
5,58,0.1614,0.08621,7; 16; 5; 58; 30; 15; 27; 3
21,41,0.50959,0.5122,12; 17; 21; 41; 7; 5; 23; 22
5,22,0.3501,0.22727,13; 7; 5; 22; 15; 6; 27; 11
21,36,0.56426,0.58333,14; 20; 21; 36; 4; 5; 19; 14
16,53,0.34069,0.30189,5; 5; 16; 53; 16; 5; 7; 6
11,58,0.19458,0.18966,13; 3; 11; 58; 5; 27; 5; 16
11,15,0.78097,0.73333,15; 4; 11; 15; 3; 24; 13; 22
34,35,0.94188,0.97143,13; 5; 34; 35; 22; 9; 31; 32
32,33,0.91528,0.9697,12; 15; 32; 33; 5; 6; 30; 3
13,56,0.2519,0.23214,13; 3; 13; 56; 14; 31; 28; 13
32,55,0.5816,0.58182,4; 3; 32; 55; 15; 9; 15; 12
7,12,0.57039,0.58333,27; 36; 7; 12; 31; 31; 12; 11
20,61,0.33348,0.32787,7; 3; 20; 61; 9; 15; 25; 9
16,33,0.47919,0.48485,20; 4; 16; 33; 20; 30; 5; 8
35,48,0.70673,0.72917,4; 3; 35; 48; 24; 8; 26; 18
19,57,0.36745,0.33333,9; 7; 19; 57; 3; 30; 21; 3
26,40,0.6304,0.65,7; 15; 26; 40; 31; 24; 6; 22
28,54,0.51473,0.51852,5; 4; 28; 54; 11; 10; 8; 18
35,36,0.93629,0.97222,10; 11; 35; 36; 28; 17; 4; 28
19,33,0.55824,0.57576,5; 14; 19; 33; 31; 22; 14; 21
26,52,0.49498,0.5,3; 5; 26; 52; 18; 29; 21; 16
33,51,0.65691,0.64706,7; 4; 33; 51; 21; 10; 12; 5
34,39,0.86175,0.87179,5; 6; 34; 39; 32; 3; 25; 4
7,47,0.14126,0.14894,14; 9; 7; 47; 6; 6; 15; 13
11,48,0.22559,0.22917,8; 3; 11; 48; 14; 29; 14; 6
39,45,0.88622,0.86667,5; 6; 39; 45; 31; 7; 6; 23
27,53,0.49934,0.50943,3; 3; 27; 53; 19; 14; 15; 8
32,55,0.57089,0.58182,3; 5; 32; 55; 32; 9; 8; 31
38,49,0.76103,0.77551,4; 3; 38; 49; 19; 4; 29; 4
20,61,0.34725,0.32787,8; 4; 20; 61; 12; 30; 15; 26
36,37,0.93932,0.97297,4; 5; 36; 37; 21; 10; 7; 24
27,52,0.52196,0.51923,7; 6; 27; 52; 30; 8; 4; 6
15,23,0.6491,0.65217,28; 9; 15; 23; 4; 32; 10; 13
21,27,0.76355,0.77778,25; 8; 21; 27; 32; 6; 29; 6
25,49,0.50389,0.5102,5; 3; 25; 49; 5; 15; 25; 19
13,44,0.29431,0.29545,9; 10; 13; 44; 25; 10; 29; 7
20,61,0.32127,0.32787,4; 8; 20; 61; 27; 22; 24; 13
11,48,0.20594,0.22917,15; 17; 11; 48; 25; 5; 26; 4
27,58,0.47086,0.46552,3; 5; 27; 58; 21; 31; 9; 29
16,22,0.75216,0.72727,12; 27; 16; 22; 10; 19; 19; 24
31,32,0.88234,0.96875,4; 3; 31; 32; 6; 21; 22; 27
15,23,0.70303,0.65217,26; 18; 15; 23; 29; 6; 24; 31
8,35,0.25462,0.22857,25; 27; 8; 35; 17; 3; 14; 5
39,45,0.87699,0.86667,6; 4; 39; 45; 13; 32; 24; 11
9,39,0.20744,0.23077,23; 6; 9; 39; 30; 21; 15; 30
13,15,0.8168,0.86667,15; 32; 13; 15; 19; 29; 12; 4
37,38,0.96725,0.97368,3; 11; 37; 38; 29; 18; 9; 30
14,21,0.67914,0.66667,26; 27; 14; 21; 22; 10; 14; 20
35,52,0.67947,0.67308,4; 5; 35; 52; 13; 31; 9; 16
27,31,0.79785,0.87097,4; 6; 27; 31; 24; 27; 4; 18
34,52,0.65095,0.65385,5; 5; 34; 52; 29; 4; 4; 26
15,64,0.21378,0.23438,7; 3; 15; 64; 19; 30; 17; 28
19,64,0.30454,0.29688,4; 7; 19; 64; 32; 21; 22; 17
6,20,0.36386,0.3,11; 32; 6; 20; 8; 13; 11; 23
14,18,0.77918,0.77778,5; 26; 14; 18; 4; 31; 5; 10
14,29,0.46106,0.48276,6; 27; 14; 29; 22; 10; 26; 12
7,9,0.8136,0.77778,28; 37; 7; 9; 20; 31; 24; 16
30,31,0.88087,0.96774,8; 9; 30; 31; 23; 21; 9; 25
35,52,0.68171,0.67308,3; 4; 35; 52; 4; 29; 6; 30
34,35,0.92388,0.97143,10; 13; 34; 35; 27; 9; 5; 8
19,63,0.32566,0.30159,7; 6; 19; 63; 18; 23; 26; 8
12,18,0.72509,0.66667,31; 20; 12; 18; 13; 21; 30; 16
28,43,0.64101,0.65116,3; 13; 28; 43; 17; 12; 6; 17
13,15,0.84619,0.86667,32; 16; 13; 15; 31; 7; 10; 21
7,82,0.16899,0.08537,3; 3; 7; 82; 12; 13; 20; 30
16,34,0.46727,0.47059,10; 15; 16; 34; 32; 32; 19; 9
27,56,0.48878,0.48214,7; 4; 27; 56; 31; 9; 29; 7
17,54,0.33402,0.31481,6; 7; 17; 54; 9; 3; 24; 3
8,12,0.51358,0.66667,26; 36; 8; 12; 12; 6; 12; 26
23,45,0.50985,0.51111,3; 12; 23; 45; 13; 12; 18; 4
40,46,0.8917,0.86957,4; 6; 40; 46; 11; 6; 9; 3
14,24,0.6016,0.58333,17; 16; 14; 24; 24; 14; 6; 18
16,31,0.49204,0.51613,3; 20; 16; 31; 3; 15; 24; 32
19,58,0.34505,0.32759,6; 8; 19; 58; 24; 22; 4; 13
8,17,0.54032,0.47059,30; 26; 8; 17; 15; 19; 3; 5
18,38,0.45998,0.47368,17; 9; 18; 38; 8; 11; 19; 19
26,54,0.48075,0.48148,4; 4; 26; 54; 13; 31; 31; 15
17,36,0.46609,0.47222,14; 16; 17; 36; 4; 26; 11; 12
32,41,0.75876,0.78049,5; 5; 32; 41; 21; 25; 5; 3
14,72,0.18576,0.19444,3; 3; 14; 72; 9; 26; 32; 17
20,39,0.54047,0.51282,3; 6; 20; 39; 28; 15; 9; 32
24,51,0.47882,0.47059,5; 11; 24; 51; 20; 4; 23; 16
6,67,0.1366,0.08955,9; 9; 6; 67; 18; 29; 7; 27
12,62,0.19719,0.19355,5; 11; 12; 62; 22; 17; 31; 24
27,56,0.47517,0.48214,3; 6; 27; 56; 11; 23; 3; 26
20,43,0.45709,0.46512,12; 3; 20; 43; 7; 31; 25; 20
26,51,0.50394,0.5098,5; 10; 26; 51; 30; 27; 18; 10
25,32,0.78889,0.78125,10; 13; 25; 32; 28; 25; 8; 30
18,58,0.32166,0.31034,10; 5; 18; 58; 3; 3; 5; 6
26,40,0.63577,0.65,16; 10; 26; 40; 12; 21; 31; 15
37,38,0.92365,0.97368,7; 6; 37; 38; 29; 3; 10; 12
23,46,0.51573,0.5,4; 9; 23; 46; 25; 5; 11; 15
27,37,0.71083,0.72973,12; 7; 27; 37; 17; 24; 13; 10
16,32,0.50273,0.5,5; 15; 16; 32; 9; 24; 30; 32
18,35,0.48937,0.51429,8; 12; 18; 35; 18; 17; 6; 8
11,58,0.17383,0.18966,13; 6; 11; 58; 30; 19; 4; 25
6,66,0.13461,0.09091,10; 9; 6; 66; 4; 4; 31; 29
18,36,0.50374,0.5,19; 3; 18; 36; 5; 27; 20; 4
7,78,0.16166,0.08974,3; 3; 7; 78; 9; 5; 22; 18
8,52,0.16092,0.15385,9; 8; 8; 52; 23; 6; 32; 14
5,22,0.33863,0.22727,11; 32; 5; 22; 25; 6; 10; 15
18,38,0.47212,0.47368,16; 12; 18; 38; 20; 26; 31; 6
9,62,0.16913,0.14516,8; 6; 9; 62; 12; 22; 25; 21
7,82,0.15065,0.08537,4; 4; 7; 82; 5; 5; 16; 12
28,48,0.57338,0.58333,6; 7; 28; 48; 32; 8; 4; 32
24,51,0.47001,0.47059,4; 6; 24; 51; 25; 13; 28; 14
8,24,0.3066,0.33333,28; 13; 8; 24; 27; 10; 29; 18
14,42,0.34392,0.33333,9; 11; 14; 42; 29; 3; 19; 22
21,36,0.57925,0.58333,9; 11; 21; 36; 26; 13; 19; 25
15,30,0.48656,0.5,26; 22; 15; 30; 32; 3; 18; 12
26,30,0.84502,0.86667,6; 17; 26; 30; 9; 20; 21; 10
6,31,0.16648,0.19355,15; 16; 6; 31; 25; 11; 5; 21
29,40,0.72549,0.725,5; 3; 29; 40; 16; 11; 28; 3
24,33,0.70224,0.72727,10; 8; 24; 33; 23; 8; 11; 13
26,45,0.59199,0.57778,7; 3; 26; 45; 30; 12; 24; 9
7,81,0.16772,0.08642,3; 5; 7; 81; 17; 23; 15; 7
22,66,0.3461,0.33333,5; 5; 22; 66; 9; 12; 3; 17
5,57,0.16022,0.08772,8; 6; 5; 57; 19; 18; 29; 5
6,65,0.15522,0.09231,10; 4; 6; 65; 29; 7; 26; 14
15,29,0.52592,0.51724,11; 26; 15; 29; 15; 22; 22; 6
30,31,0.87053,0.96774,4; 10; 30; 31; 11; 30; 13; 13
30,59,0.50884,0.50847,3; 3; 30; 59; 23; 8; 18; 29
17,33,0.51275,0.51515,14; 8; 17; 33; 23; 10; 8; 5
5,57,0.15905,0.08772,14; 7; 5; 57; 3; 3; 12; 31
7,9,0.82799,0.77778,4; 28; 7; 9; 14; 12; 3; 7
24,46,0.51646,0.52174,9; 6; 24; 46; 20; 13; 5; 30
24,50,0.48625,0.48,5; 11; 24; 50; 9; 8; 23; 19
29,60,0.47022,0.48333,4; 3; 29; 60; 15; 5; 5; 6
15,31,0.48044,0.48387,18; 19; 15; 31; 8; 12; 21; 5
29,60,0.48235,0.48333,3; 3; 29; 60; 4; 17; 14; 6
20,39,0.52519,0.51282,10; 9; 20; 39; 32; 14; 18; 11
26,50,0.49171,0.52,9; 11; 26; 50; 11; 28; 30; 3
28,29,0.88177,0.96552,3; 11; 28; 29; 26; 22; 16; 3
26,50,0.52428,0.52,6; 6; 26; 50; 6; 31; 14; 8
16,69,0.23793,0.23188,3; 5; 16; 69; 5; 4; 23; 30
11,35,0.33329,0.31429,23; 25; 11; 35; 29; 28; 21; 6
16,51,0.3151,0.31373,6; 3; 16; 51; 24; 10; 21; 16
29,43,0.68156,0.67442,9; 7; 29; 43; 15; 5; 23; 3
35,54,0.65303,0.64815,4; 4; 35; 54; 28; 28; 8; 26
7,79,0.16553,0.08861,4; 5; 7; 79; 17; 4; 7; 6
5,55,0.17831,0.09091,4; 13; 5; 55; 8; 7; 6; 25
25,43,0.57574,0.5814,9; 11; 25; 43; 24; 12; 20; 10
31,53,0.57856,0.58491,6; 3; 31; 53; 8; 14; 27; 15
34,35,0.9288,0.97143,4; 12; 34; 35; 9; 27; 22; 11
32,33,0.91067,0.9697,4; 6; 32; 33; 18; 21; 3; 16
11,57,0.18417,0.19298,9; 11; 11; 57; 27; 15; 6; 18
19,26,0.7696,0.73077,25; 5; 19; 26; 13; 19; 7; 28
8,11,0.78762,0.72727,14; 5; 8; 11; 11; 27; 10; 13
14,74,0.19173,0.18919,3; 5; 14; 74; 31; 10; 16; 3
28,59,0.48014,0.47458,3; 5; 28; 59; 7; 7; 32; 7
15,32,0.46428,0.46875,15; 11; 15; 32; 6; 10; 7; 14
15,46,0.34737,0.32609,17; 11; 15; 46; 15; 26; 27; 15
28,59,0.47794,0.47458,3; 5; 28; 59; 24; 3; 11; 20
19,58,0.33793,0.32759,10; 4; 19; 58; 28; 8; 21; 19
13,43,0.29833,0.30233,14; 21; 13; 43; 12; 5; 29; 20
23,45,0.49438,0.51111,6; 14; 23; 45; 17; 29; 3; 28
32,55,0.59462,0.58182,3; 3; 32; 55; 20; 5; 18; 25
27,53,0.51362,0.50943,6; 4; 27; 53; 11; 10; 14; 3
30,45,0.66936,0.66667,10; 6; 30; 45; 30; 14; 3; 21
9,62,0.15878,0.14516,11; 12; 9; 62; 5; 15; 27; 6
6,20,0.35056,0.3,5; 24; 6; 20; 11; 28; 6; 31
16,69,0.21648,0.23188,6; 4; 16; 69; 18; 24; 24; 14
7,21,0.37662,0.33333,5; 31; 7; 21; 5; 25; 25; 23
36,37,0.95271,0.97297,7; 7; 36; 37; 20; 25; 22; 8
9,60,0.15262,0.15,13; 11; 9; 60; 26; 22; 8; 23
20,30,0.65296,0.66667,8; 14; 20; 30; 30; 10; 28; 25
29,57,0.49164,0.50877,5; 4; 29; 57; 15; 21; 15; 9
13,25,0.50348,0.52,5; 13; 13; 25; 15; 8; 28; 12
32,49,0.6382,0.65306,8; 7; 32; 49; 4; 18; 14; 4
13,27,0.48695,0.48148,10; 19; 13; 27; 11; 30; 6; 20
21,68,0.33691,0.30882,3; 3; 21; 68; 15; 9; 9; 10
5,26,0.35329,0.19231,5; 33; 5; 26; 26; 24; 13; 4
21,63,0.34115,0.33333,5; 7; 21; 63; 32; 13; 3; 9
7,46,0.17468,0.15217,3; 7; 7; 46; 18; 6; 27; 6
28,36,0.79329,0.77778,15; 16; 28; 36; 27; 24; 6; 10
17,51,0.34688,0.33333,15; 12; 17; 51; 5; 6; 6; 19
19,40,0.49642,0.475,19; 5; 19; 40; 3; 29; 28; 31
13,39,0.37521,0.33333,12; 16; 13; 39; 15; 24; 26; 11
11,57,0.20257,0.19298,5; 7; 11; 57; 10; 30; 31; 14
30,52,0.57395,0.57692,3; 7; 30; 52; 3; 5; 19; 20
18,38,0.47266,0.47368,12; 20; 18; 38; 5; 17; 27; 3
27,31,0.83357,0.87097,15; 6; 27; 31; 28; 14; 12; 32
30,31,0.87637,0.96774,17; 17; 30; 31; 32; 6; 30; 29
36,46,0.78684,0.78261,8; 5; 36; 46; 29; 18; 3; 15
22,67,0.35688,0.32836,3; 4; 22; 67; 11; 14; 26; 18
14,46,0.32765,0.30435,12; 6; 14; 46; 11; 30; 9; 10
15,45,0.34095,0.33333,5; 4; 15; 45; 7; 26; 14; 6
15,31,0.45036,0.48387,17; 11; 15; 31; 23; 8; 27; 31
19,37,0.50569,0.51351,6; 7; 19; 37; 5; 25; 10; 13
13,26,0.48351,0.5,11; 28; 13; 26; 21; 11; 13; 9
27,37,0.74025,0.72973,10; 14; 27; 37; 30; 20; 14; 12
6,18,0.38793,0.33333,8; 34; 6; 18; 30; 21; 18; 13
36,54,0.67009,0.66667,4; 4; 36; 54; 9; 28; 26; 7
21,41,0.49779,0.5122,8; 4; 21; 41; 30; 17; 3; 11
34,39,0.87702,0.87179,10; 5; 34; 39; 18; 24; 28; 24
33,38,0.85532,0.86842,8; 13; 33; 38; 24; 4; 13; 25
27,37,0.71787,0.72973,6; 14; 27; 37; 16; 23; 28; 7
19,64,0.3055,0.29688,6; 4; 19; 64; 17; 29; 3; 9
17,52,0.32672,0.32692,11; 13; 17; 52; 13; 12; 18; 25
7,74,0.14897,0.09459,7; 4; 7; 74; 25; 3; 3; 25
39,50,0.77929,0.78,4; 3; 39; 50; 3; 8; 24; 22
6,20,0.36955,0.3,32; 9; 6; 20; 30; 28; 8; 17
22,30,0.74218,0.73333,15; 16; 22; 30; 26; 26; 22; 5
17,26,0.66678,0.65385,21; 15; 17; 26; 29; 25; 18; 20
22,34,0.68199,0.64706,3; 4; 22; 34; 26; 20; 23; 8
5,26,0.2415,0.19231,14; 12; 5; 26; 17; 30; 11; 28
29,40,0.71499,0.725,11; 12; 29; 40; 18; 32; 17; 14
6,65,0.14236,0.09231,13; 8; 6; 65; 14; 22; 31; 18
28,58,0.47893,0.48276,6; 5; 28; 58; 5; 13; 13; 8
24,33,0.71529,0.72727,10; 18; 24; 33; 11; 29; 21; 25
30,58,0.5137,0.51724,4; 5; 30; 58; 3; 19; 19; 5
17,36,0.46035,0.47222,6; 10; 17; 36; 7; 13; 3; 13
22,34,0.63288,0.64706,15; 12; 22; 34; 14; 28; 3; 12
15,48,0.30925,0.3125,14; 13; 15; 48; 32; 24; 18; 15
6,39,0.14563,0.15385,16; 13; 6; 39; 17; 3; 4; 10
36,54,0.65853,0.66667,3; 4; 36; 54; 24; 32; 14; 26
15,31,0.49026,0.48387,15; 26; 15; 31; 9; 13; 27; 22
13,70,0.18735,0.18571,7; 6; 13; 70; 17; 19; 21; 22
35,45,0.76905,0.77778,6; 4; 35; 45; 13; 15; 18; 32
5,54,0.15136,0.09259,18; 5; 5; 54; 10; 25; 23; 19
11,57,0.21077,0.19298,10; 12; 11; 57; 24; 14; 25; 32
9,29,0.30571,0.31034,5; 20; 9; 29; 17; 11; 32; 9
35,36,0.96747,0.97222,8; 5; 35; 36; 11; 11; 20; 30
35,45,0.78125,0.77778,3; 6; 35; 45; 28; 32; 24; 11
15,50,0.30474,0.3,16; 10; 15; 50; 26; 32; 13; 5
13,15,0.8706,0.86667,8; 35; 13; 15; 25; 25; 9; 14
26,30,0.81954,0.86667,3; 19; 26; 30; 29; 6; 7; 12
23,45,0.49989,0.51111,11; 12; 23; 45; 20; 7; 31; 26
21,69,0.29547,0.30435,4; 3; 21; 69; 26; 22; 14; 23
10,52,0.20146,0.19231,8; 9; 10; 52; 24; 19; 12; 22
8,27,0.27789,0.2963,7; 24; 8; 27; 18; 19; 20; 12
11,71,0.1618,0.15493,7; 5; 11; 71; 19; 9; 29; 20
29,57,0.4982,0.50877,5; 6; 29; 57; 9; 5; 11; 13
29,37,0.78837,0.78378,16; 7; 29; 37; 30; 9; 32; 22
16,71,0.23292,0.22535,4; 4; 16; 71; 13; 23; 31; 21
32,49,0.66434,0.65306,6; 8; 32; 49; 10; 27; 5; 10
28,58,0.48349,0.48276,4; 5; 28; 58; 5; 3; 12; 17
30,59,0.49663,0.50847,4; 3; 30; 59; 30; 12; 19; 8
12,23,0.50485,0.52174,28; 21; 12; 23; 13; 31; 14; 4
15,26,0.5778,0.57692,16; 9; 15; 26; 14; 32; 31; 13
11,17,0.62492,0.64706,23; 7; 11; 17; 31; 16; 9; 11
30,52,0.59078,0.57692,8; 8; 30; 52; 22; 26; 9; 3
26,45,0.56305,0.57778,12; 8; 26; 45; 8; 20; 3; 7
14,24,0.57887,0.58333,5; 14; 14; 24; 18; 30; 32; 12
10,21,0.47507,0.47619,21; 10; 10; 21; 28; 10; 7; 19
34,35,0.9143,0.97143,3; 7; 34; 35; 24; 17; 13; 14
8,17,0.46056,0.47059,12; 4; 8; 17; 19; 15; 15; 16
17,36,0.49221,0.47222,21; 11; 17; 36; 8; 22; 13; 30
8,11,0.57337,0.72727,16; 16; 8; 11; 28; 28; 4; 28
7,46,0.16375,0.15217,10; 22; 7; 46; 21; 17; 12; 11
10,44,0.20141,0.22727,4; 20; 10; 44; 25; 9; 31; 31
35,52,0.65858,0.67308,5; 4; 35; 52; 26; 24; 22; 13
19,40,0.47425,0.475,10; 19; 19; 40; 8; 3; 6; 7
11,58,0.19903,0.18966,12; 9; 11; 58; 4; 21; 26; 23
26,45,0.56025,0.57778,11; 7; 26; 45; 18; 27; 24; 20
14,74,0.1724,0.18919,5; 4; 14; 74; 29; 30; 13; 10
33,45,0.72651,0.73333,10; 3; 33; 45; 6; 11; 13; 5
13,67,0.18452,0.19403,8; 5; 13; 67; 5; 4; 8; 25
21,36,0.56403,0.58333,19; 15; 21; 36; 27; 23; 10; 26
34,39,0.87762,0.87179,7; 7; 34; 39; 7; 31; 10; 13
22,33,0.65765,0.66667,20; 14; 22; 33; 31; 27; 9; 7
14,43,0.32029,0.32558,10; 3; 14; 43; 4; 15; 10; 19
28,36,0.79403,0.77778,7; 9; 28; 36; 22; 25; 16; 6
29,37,0.77243,0.78378,8; 16; 29; 37; 22; 10; 20; 16
41,47,0.85045,0.87234,3; 4; 41; 47; 20; 15; 7; 28
32,33,0.94163,0.9697,10; 9; 32; 33; 24; 5; 20; 25
26,54,0.48206,0.48148,6; 6; 26; 54; 6; 10; 20; 19
29,57,0.5191,0.50877,5; 5; 29; 57; 22; 6; 26; 13
15,65,0.2138,0.23077,4; 3; 15; 65; 12; 23; 32; 23
14,27,0.49939,0.51852,7; 15; 14; 27; 19; 6; 10; 10
13,25,0.50806,0.52,21; 30; 13; 25; 12; 31; 24; 3
23,48,0.46226,0.47917,8; 6; 23; 48; 23; 27; 28; 5
6,66,0.14634,0.09091,7; 12; 6; 66; 21; 26; 25; 23
9,60,0.17635,0.15,5; 6; 9; 60; 8; 20; 20; 26
27,31,0.81888,0.87097,7; 4; 27; 31; 31; 17; 28; 19
13,43,0.259,0.30233,6; 13; 13; 43; 22; 15; 9; 21
27,53,0.50818,0.50943,3; 3; 27; 53; 23; 17; 4; 10
14,18,0.73414,0.77778,19; 19; 14; 18; 12; 15; 13; 10
12,64,0.17792,0.1875,5; 4; 12; 64; 11; 16; 31; 12
26,55,0.46922,0.47273,3; 5; 26; 55; 22; 29; 15; 15
9,60,0.1651,0.15,12; 10; 9; 60; 12; 19; 24; 3
14,18,0.71832,0.77778,7; 15; 14; 18; 7; 4; 20; 7
26,30,0.82537,0.86667,7; 15; 26; 30; 23; 3; 20; 14
9,19,0.45898,0.47368,15; 29; 9; 19; 31; 31; 23; 9
16,31,0.49576,0.51613,12; 15; 16; 31; 28; 29; 21; 14
37,38,0.95058,0.97368,4; 6; 37; 38; 22; 8; 28; 13
7,9,0.86338,0.77778,25; 30; 7; 9; 13; 11; 20; 13
7,77,0.14449,0.09091,6; 6; 7; 77; 4; 30; 11; 25
23,44,0.50111,0.52273,12; 3; 23; 44; 9; 22; 18; 9
21,64,0.34566,0.32812,4; 3; 21; 64; 8; 6; 27; 11
25,32,0.77087,0.78125,18; 12; 25; 32; 29; 8; 27; 3
7,36,0.17808,0.19444,13; 21; 7; 36; 6; 9; 14; 7
26,50,0.50279,0.52,5; 6; 26; 50; 14; 32; 30; 18
26,50,0.51594,0.52,10; 3; 26; 50; 30; 21; 28; 8
5,26,0.24229,0.19231,20; 15; 5; 26; 12; 8; 16; 9
35,36,0.8936,0.97222,4; 4; 35; 36; 4; 20; 25; 3
28,60,0.45219,0.46667,4; 4; 28; 60; 21; 4; 24; 13
18,59,0.3041,0.30508,7; 8; 18; 59; 24; 18; 27; 11
22,67,0.33389,0.32836,4; 4; 22; 67; 9; 11; 20; 32
35,54,0.64895,0.64815,3; 3; 35; 54; 7; 28; 23; 6
7,12,0.60951,0.58333,15; 29; 7; 12; 22; 21; 8; 15
13,69,0.17466,0.18841,4; 7; 13; 69; 12; 15; 27; 23
26,51,0.51042,0.5098,5; 8; 26; 51; 22; 22; 31; 12
41,47,0.89078,0.87234,4; 4; 41; 47; 16; 7; 3; 29
16,69,0.24109,0.23188,6; 3; 16; 69; 24; 25; 8; 10
25,52,0.4735,0.48077,7; 10; 25; 52; 29; 14; 17; 18
5,58,0.1617,0.08621,10; 6; 5; 58; 25; 23; 26; 3
11,17,0.74408,0.64706,18; 7; 11; 17; 24; 4; 7; 5
32,44,0.72309,0.72727,8; 6; 32; 44; 16; 23; 28; 27
27,31,0.83894,0.87097,16; 20; 27; 31; 8; 24; 18; 12
24,33,0.7153,0.72727,16; 14; 24; 33; 5; 22; 32; 22
29,58,0.49889,0.5,4; 4; 29; 58; 12; 31; 21; 30
14,18,0.82,0.77778,28; 11; 14; 18; 8; 16; 4; 23
32,44,0.73014,0.72727,4; 5; 32; 44; 3; 28; 8; 3
12,25,0.46858,0.48,11; 27; 12; 25; 3; 3; 19; 5
7,12,0.62567,0.58333,3; 9; 7; 12; 5; 17; 21; 32
18,36,0.49189,0.5,4; 10; 18; 36; 9; 4; 28; 15
14,75,0.18878,0.18667,3; 3; 14; 75; 3; 32; 8; 9
20,60,0.32079,0.33333,7; 3; 20; 60; 23; 32; 3; 24
7,9,0.85477,0.77778,19; 16; 7; 9; 8; 23; 12; 26
5,26,0.23336,0.19231,8; 28; 5; 26; 27; 15; 3; 29
38,52,0.7177,0.73077,3; 3; 38; 52; 26; 12; 26; 28
20,23,0.90287,0.86957,26; 23; 20; 23; 20; 27; 22; 8
7,82,0.14497,0.08537,4; 4; 7; 82; 16; 15; 15; 13
13,57,0.2134,0.22807,5; 4; 13; 57; 8; 11; 26; 32
26,30,0.84237,0.86667,9; 6; 26; 30; 10; 31; 18; 14
9,19,0.44367,0.47368,18; 23; 9; 19; 5; 17; 22; 16
19,33,0.56558,0.57576,8; 8; 19; 33; 27; 17; 5; 14
24,46,0.52675,0.52174,9; 7; 24; 46; 11; 20; 31; 3
13,20,0.67602,0.65,25; 20; 13; 20; 23; 12; 13; 8
11,17,0.80308,0.64706,3; 7; 11; 17; 26; 18; 23; 8
15,30,0.50053,0.5,11; 7; 15; 30; 28; 11; 20; 20
30,41,0.69688,0.73171,5; 11; 30; 41; 21; 25; 9; 21
7,82,0.14919,0.08537,4; 3; 7; 82; 25; 17; 25; 19
33,57,0.57217,0.57895,4; 3; 33; 57; 25; 31; 14; 26
11,58,0.17316,0.18966,3; 13; 11; 58; 8; 11; 28; 4
26,51,0.49472,0.5098,8; 8; 26; 51; 4; 32; 21; 12
15,32,0.46186,0.46875,7; 22; 15; 32; 19; 16; 28; 18
22,44,0.49355,0.5,8; 15; 22; 44; 10; 4; 32; 27
31,40,0.76477,0.775,4; 9; 31; 40; 23; 27; 3; 31
19,38,0.49705,0.5,12; 7; 19; 38; 23; 23; 14; 5
20,60,0.34614,0.33333,4; 4; 20; 60; 21; 19; 28; 24
30,41,0.73705,0.73171,4; 8; 30; 41; 18; 10; 15; 21
22,46,0.48837,0.47826,9; 11; 22; 46; 15; 6; 12; 22
12,18,0.75431,0.66667,18; 11; 12; 18; 22; 9; 32; 5
15,50,0.34426,0.3,8; 7; 15; 50; 21; 4; 17; 29
38,52,0.71406,0.73077,3; 4; 38; 52; 22; 25; 20; 15
20,66,0.2995,0.30303,4; 3; 20; 66; 9; 31; 23; 13
30,52,0.58432,0.57692,5; 8; 30; 52; 5; 28; 10; 26
