ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,48,0.58655,0.58333,28; 9; 20; 13; 48; 4; 3; 8
46,53,0.88446,0.86792,46; 14; 6; 16; 53; 12; 8; 15
69,79,0.87647,0.87342,69; 8; 6; 6; 79; 4; 3; 4
38,79,0.47779,0.48101,38; 5; 17; 9; 79; 6; 6; 6
24,72,0.33979,0.33333,24; 17; 10; 16; 72; 7; 7; 6
22,44,0.52435,0.5,22; 21; 6; 20; 44; 15; 14; 4
48,83,0.58508,0.57831,48; 10; 11; 4; 83; 5; 3; 5
7,9,0.7996,0.77778,7; 19; 26; 18; 9; 21; 6; 19
19,38,0.50559,0.5,19; 23; 17; 15; 38; 13; 17; 7
35,68,0.5154,0.51471,35; 15; 15; 4; 68; 6; 3; 5
18,35,0.52565,0.51429,18; 5; 20; 4; 35; 19; 14; 12
44,85,0.5264,0.51765,44; 6; 12; 3; 85; 4; 3; 4
44,60,0.74777,0.73333,44; 12; 3; 15; 60; 3; 9; 10
25,84,0.29861,0.29762,25; 18; 5; 12; 84; 4; 3; 4
39,58,0.68372,0.67241,39; 16; 16; 7; 58; 7; 5; 12
43,55,0.78153,0.78182,43; 12; 3; 9; 55; 5; 13; 8
58,67,0.86381,0.86567,58; 8; 9; 6; 67; 7; 6; 3
10,68,0.14603,0.14706,10; 14; 23; 5; 68; 6; 3; 3
8,26,0.31738,0.30769,8; 26; 13; 4; 26; 20; 8; 18
30,59,0.52357,0.50847,30; 22; 21; 12; 59; 7; 11; 6
15,80,0.20002,0.1875,15; 27; 19; 7; 80; 4; 3; 5
32,64,0.50676,0.5,32; 13; 7; 8; 64; 3; 9; 4
11,72,0.17021,0.15278,11; 26; 17; 18; 72; 6; 5; 8
66,68,0.9873,0.97059,66; 6; 10; 5; 68; 6; 8; 5
14,73,0.19085,0.19178,14; 20; 28; 4; 73; 6; 8; 4
15,32,0.48691,0.46875,15; 19; 24; 17; 32; 8; 13; 17
12,18,0.66447,0.66667,12; 11; 25; 17; 18; 9; 7; 3
64,66,0.98349,0.9697,64; 8; 6; 8; 66; 8; 3; 4
13,40,0.3298,0.325,13; 18; 12; 21; 40; 9; 17; 17
10,21,0.48028,0.47619,10; 5; 28; 19; 21; 18; 9; 14
22,30,0.73105,0.73333,22; 24; 8; 3; 30; 5; 16; 10
7,76,0.11705,0.09211,7; 30; 6; 13; 76; 6; 7; 7
16,69,0.23383,0.23188,16; 22; 25; 4; 69; 5; 8; 8
53,73,0.73525,0.72603,53; 11; 3; 11; 73; 3; 8; 8
42,82,0.52025,0.5122,42; 18; 5; 5; 82; 4; 4; 4
28,43,0.65851,0.65116,28; 6; 21; 14; 43; 12; 16; 5
26,45,0.57518,0.57778,26; 17; 13; 20; 45; 7; 14; 6
39,58,0.68077,0.67241,39; 13; 8; 5; 58; 4; 10; 5
57,59,0.98352,0.9661,57; 3; 13; 8; 59; 12; 3; 3
15,32,0.48272,0.46875,15; 8; 8; 24; 32; 7; 8; 19
18,55,0.32613,0.32727,18; 23; 21; 7; 55; 14; 4; 10
42,63,0.67456,0.66667,42; 3; 8; 12; 63; 3; 4; 11
66,76,0.88404,0.86842,66; 6; 5; 7; 76; 6; 5; 4
24,46,0.53671,0.52174,24; 18; 15; 11; 46; 4; 14; 7
39,81,0.48767,0.48148,39; 18; 8; 16; 81; 3; 5; 3
7,47,0.16544,0.14894,7; 3; 16; 4; 47; 16; 17; 14
45,58,0.77778,0.77586,45; 12; 11; 16; 58; 8; 9; 10
22,47,0.47019,0.46809,22; 16; 16; 11; 47; 6; 3; 3
31,48,0.63904,0.64583,31; 9; 13; 17; 48; 13; 12; 14
38,57,0.66484,0.66667,38; 6; 10; 12; 57; 8; 11; 5
8,12,0.70507,0.66667,8; 27; 9; 30; 12; 5; 15; 28
8,11,0.70828,0.72727,8; 8; 5; 4; 11; 14; 10; 17
46,63,0.7412,0.73016,46; 4; 3; 15; 63; 5; 11; 7
20,42,0.49572,0.47619,20; 7; 4; 19; 42; 18; 8; 9
35,54,0.65677,0.64815,35; 15; 13; 18; 54; 8; 6; 8
31,48,0.65401,0.64583,31; 12; 14; 22; 48; 15; 9; 10
62,71,0.89261,0.87324,62; 10; 7; 12; 71; 5; 4; 9
21,69,0.30352,0.30435,21; 25; 22; 5; 69; 7; 8; 7
13,40,0.31638,0.325,13; 23; 13; 18; 40; 11; 11; 11
26,84,0.3167,0.30952,26; 7; 14; 11; 84; 4; 3; 3
73,84,0.88076,0.86905,73; 5; 4; 4; 84; 3; 4; 4
38,81,0.47616,0.46914,38; 17; 16; 15; 81; 3; 5; 3
72,74,0.98363,0.97297,72; 5; 8; 7; 74; 4; 5; 7
15,77,0.20654,0.19481,15; 10; 13; 3; 77; 3; 5; 4
38,81,0.4867,0.46914,38; 14; 8; 4; 81; 3; 4; 5
6,67,0.10163,0.08955,6; 14; 11; 26; 67; 7; 3; 4
22,42,0.52805,0.52381,22; 11; 15; 8; 42; 6; 8; 5
65,75,0.87113,0.86667,65; 11; 6; 4; 75; 6; 3; 7
28,48,0.59203,0.58333,28; 21; 4; 19; 48; 3; 4; 4
12,78,0.16843,0.15385,12; 14; 5; 11; 78; 6; 6; 6
62,64,0.98208,0.96875,62; 7; 9; 10; 64; 9; 6; 6
18,31,0.58478,0.58065,18; 13; 22; 14; 31; 6; 7; 8
35,75,0.46898,0.46667,35; 16; 8; 14; 75; 4; 7; 3
13,57,0.22311,0.22807,13; 26; 4; 27; 57; 7; 7; 12
11,59,0.19378,0.18644,11; 7; 20; 21; 59; 9; 4; 12
12,62,0.19524,0.19355,12; 11; 15; 8; 62; 6; 7; 11
9,18,0.50337,0.5,9; 27; 22; 4; 18; 10; 23; 10
11,19,0.55174,0.57895,11; 23; 5; 24; 19; 4; 11; 12
60,77,0.78823,0.77922,60; 3; 7; 4; 77; 4; 7; 3
11,58,0.18894,0.18966,11; 29; 10; 15; 58; 3; 13; 8
6,65,0.1254,0.09231,6; 9; 7; 27; 65; 7; 9; 5
40,79,0.52447,0.50633,40; 9; 5; 16; 79; 5; 6; 3
40,79,0.51282,0.50633,40; 4; 6; 7; 79; 4; 5; 5
41,61,0.68573,0.67213,41; 19; 4; 3; 61; 9; 10; 3
7,47,0.16287,0.14894,7; 6; 21; 20; 47; 15; 6; 9
25,84,0.30575,0.29762,25; 13; 10; 20; 84; 4; 3; 3
13,20,0.65273,0.65,13; 13; 22; 14; 20; 20; 26; 3
12,40,0.29434,0.3,12; 27; 16; 18; 40; 12; 7; 15
41,47,0.89576,0.87234,41; 13; 15; 8; 47; 8; 3; 11
75,77,0.98661,0.97403,75; 4; 3; 5; 77; 5; 5; 5
67,69,0.98009,0.97101,67; 7; 5; 7; 69; 3; 5; 7
10,52,0.2073,0.19231,10; 6; 9; 17; 52; 4; 10; 6
34,71,0.48028,0.47887,34; 9; 3; 13; 71; 3; 8; 7
5,56,0.12282,0.08929,5; 9; 25; 16; 56; 13; 13; 8
5,53,0.11271,0.09434,5; 4; 30; 6; 53; 4; 5; 11
34,65,0.52921,0.52308,34; 7; 4; 12; 65; 10; 10; 9
19,61,0.31613,0.31148,19; 7; 22; 24; 61; 7; 7; 11
17,75,0.2275,0.22667,17; 3; 3; 15; 75; 4; 6; 3
16,83,0.22364,0.19277,16; 9; 14; 20; 83; 3; 4; 5
11,73,0.15907,0.15068,11; 19; 7; 22; 73; 7; 3; 5
31,62,0.50971,0.5,31; 7; 18; 5; 62; 6; 5; 11
75,77,0.98641,0.97403,75; 7; 4; 4; 77; 3; 6; 4
15,81,0.18864,0.18519,15; 6; 22; 7; 81; 5; 4; 4
30,31,0.93005,0.96774,30; 18; 6; 20; 31; 12; 4; 18
42,54,0.79245,0.77778,42; 16; 16; 5; 54; 14; 13; 12
33,66,0.5102,0.5,33; 20; 15; 7; 66; 9; 6; 7
8,12,0.72479,0.66667,8; 29; 12; 12; 12; 19; 28; 28
28,42,0.67139,0.66667,28; 8; 18; 23; 42; 16; 4; 8
60,69,0.87004,0.86957,60; 3; 10; 9; 69; 3; 4; 5
45,77,0.59939,0.58442,45; 10; 12; 11; 77; 4; 4; 4
34,39,0.87882,0.87179,34; 6; 10; 14; 39; 5; 13; 12
72,83,0.85945,0.86747,72; 6; 8; 8; 83; 3; 5; 3
68,78,0.86501,0.87179,68; 7; 9; 10; 78; 4; 3; 5
40,78,0.52315,0.51282,40; 7; 7; 12; 78; 3; 4; 5
63,65,0.99067,0.96923,63; 8; 10; 7; 65; 7; 10; 6
9,30,0.29045,0.3,9; 3; 18; 29; 30; 14; 4; 14
30,41,0.75321,0.73171,30; 16; 21; 20; 41; 14; 15; 19
40,69,0.58349,0.57971,40; 3; 17; 18; 69; 4; 5; 7
17,74,0.23068,0.22973,17; 19; 17; 12; 74; 5; 3; 3
7,77,0.09185,0.09091,7; 12; 27; 5; 77; 3; 7; 4
12,52,0.23443,0.23077,12; 16; 8; 27; 52; 7; 15; 7
13,26,0.50777,0.5,13; 5; 25; 4; 26; 14; 24; 19
13,68,0.19981,0.19118,13; 14; 17; 10; 68; 9; 8; 5
38,39,0.95775,0.97436,38; 11; 14; 16; 39; 11; 11; 10
24,51,0.47288,0.47059,24; 15; 19; 15; 51; 10; 3; 12
14,28,0.50164,0.5,14; 20; 7; 27; 28; 7; 21; 16
22,38,0.59192,0.57895,22; 23; 13; 12; 38; 3; 13; 9
6,66,0.10414,0.09091,6; 6; 17; 29; 66; 5; 8; 3
13,56,0.23424,0.23214,13; 22; 21; 5; 56; 7; 9; 11
18,61,0.2992,0.29508,18; 12; 18; 11; 61; 12; 9; 11
23,77,0.30921,0.2987,23; 12; 3; 8; 77; 7; 5; 5
31,32,0.94397,0.96875,31; 13; 17; 21; 32; 18; 9; 14
27,57,0.48294,0.47368,27; 12; 20; 9; 57; 12; 6; 13
16,24,0.67424,0.66667,16; 24; 14; 12; 24; 13; 19; 12
7,80,0.11025,0.0875,7; 13; 13; 28; 80; 6; 3; 3
8,26,0.29247,0.30769,8; 22; 26; 27; 26; 10; 4; 8
23,69,0.33846,0.33333,23; 25; 7; 4; 69; 9; 3; 6
7,15,0.449,0.46667,7; 10; 27; 15; 15; 3; 6; 4
24,51,0.47813,0.47059,24; 18; 12; 11; 51; 7; 9; 10
43,82,0.52255,0.52439,43; 15; 3; 15; 82; 5; 5; 4
29,40,0.73335,0.725,29; 20; 14; 3; 40; 10; 16; 4
7,9,0.72489,0.77778,7; 4; 24; 15; 9; 21; 16; 6
30,62,0.48361,0.48387,30; 15; 19; 17; 62; 9; 7; 12
9,19,0.46986,0.47368,9; 4; 18; 11; 19; 16; 11; 6
25,83,0.31327,0.3012,25; 17; 8; 15; 83; 3; 5; 5
30,60,0.49921,0.5,30; 4; 12; 16; 60; 9; 8; 5
5,56,0.10718,0.08929,5; 25; 25; 26; 56; 7; 7; 12
25,80,0.32366,0.3125,25; 18; 20; 9; 80; 5; 6; 4
22,74,0.29244,0.2973,22; 13; 3; 18; 74; 6; 3; 8
19,57,0.33353,0.33333,19; 6; 8; 10; 57; 13; 12; 11
36,77,0.46901,0.46753,36; 3; 17; 10; 77; 4; 7; 5
26,78,0.34172,0.33333,26; 9; 11; 18; 78; 4; 6; 4
37,78,0.49028,0.47436,37; 5; 4; 9; 78; 6; 6; 5
36,55,0.65095,0.65455,36; 17; 13; 13; 55; 7; 11; 9
31,40,0.79981,0.775,31; 14; 6; 15; 40; 6; 8; 8
25,52,0.48357,0.48077,25; 16; 18; 13; 52; 10; 11; 12
29,60,0.49006,0.48333,29; 3; 15; 4; 60; 8; 3; 10
15,66,0.23506,0.22727,15; 22; 15; 11; 66; 7; 9; 8
23,48,0.49176,0.47917,23; 24; 14; 10; 48; 10; 5; 11
23,69,0.33471,0.33333,23; 22; 23; 8; 69; 5; 6; 3
49,84,0.5931,0.58333,49; 3; 7; 12; 84; 4; 4; 3
19,84,0.23033,0.22619,19; 20; 9; 3; 84; 3; 4; 4
19,84,0.22631,0.22619,19; 13; 18; 13; 84; 3; 4; 3
61,84,0.72193,0.72619,61; 5; 5; 8; 84; 4; 3; 4
29,62,0.48387,0.46774,29; 4; 16; 19; 62; 3; 8; 7
29,60,0.48975,0.48333,29; 10; 5; 21; 60; 6; 5; 11
28,85,0.33652,0.32941,28; 14; 17; 11; 85; 4; 4; 4
19,61,0.30952,0.31148,19; 8; 15; 21; 61; 7; 10; 7
14,43,0.32048,0.32558,14; 18; 17; 18; 43; 7; 8; 9
69,71,0.98643,0.97183,69; 7; 7; 9; 71; 3; 5; 3
15,26,0.59452,0.57692,15; 5; 25; 27; 26; 21; 11; 23
9,59,0.16973,0.15254,9; 21; 12; 25; 59; 8; 6; 12
61,63,0.98139,0.96825,61; 5; 7; 12; 63; 5; 9; 7
40,85,0.4729,0.47059,40; 9; 19; 19; 85; 3; 3; 3
13,84,0.16843,0.15476,13; 22; 7; 27; 84; 4; 4; 4
32,63,0.51828,0.50794,32; 19; 13; 13; 63; 3; 8; 11
13,68,0.19882,0.19118,13; 15; 19; 14; 68; 10; 3; 8
30,52,0.58516,0.57692,30; 22; 15; 13; 52; 15; 9; 11
7,81,0.09657,0.08642,7; 4; 15; 12; 81; 5; 4; 5
5,53,0.11447,0.09434,5; 3; 14; 6; 53; 5; 15; 13
20,40,0.52413,0.5,20; 6; 13; 13; 40; 11; 10; 9
7,79,0.09057,0.08861,7; 21; 18; 29; 79; 6; 4; 3
51,65,0.79091,0.78462,51; 6; 7; 3; 65; 6; 5; 11
42,84,0.51377,0.5,42; 13; 7; 14; 84; 3; 4; 3
15,65,0.23636,0.23077,15; 12; 9; 18; 65; 4; 10; 6
12,39,0.30395,0.30769,12; 16; 4; 22; 39; 13; 14; 16
22,70,0.32014,0.31429,22; 8; 17; 16; 70; 9; 3; 6
23,48,0.48692,0.47917,23; 24; 17; 5; 48; 9; 5; 13
29,43,0.68635,0.67442,29; 16; 18; 18; 43; 3; 14; 7
23,46,0.50636,0.5,23; 8; 19; 14; 46; 13; 7; 3
11,35,0.30465,0.31429,11; 16; 13; 8; 35; 13; 14; 18
38,39,0.96862,0.97436,38; 13; 8; 19; 39; 3; 9; 15
9,30,0.30692,0.3,9; 25; 24; 24; 30; 18; 9; 21
66,85,0.78406,0.77647,66; 6; 10; 4; 85; 4; 4; 3
11,21,0.53145,0.52381,11; 28; 3; 26; 21; 19; 8; 18
77,79,0.98267,0.97468,77; 4; 6; 5; 79; 3; 4; 5
32,62,0.53033,0.51613,32; 6; 3; 22; 62; 9; 6; 5
9,47,0.18821,0.19149,9; 28; 5; 17; 47; 4; 10; 10
6,66,0.11813,0.09091,6; 10; 29; 26; 66; 7; 5; 10
14,27,0.50992,0.51852,14; 15; 20; 12; 27; 15; 14; 19
41,82,0.51559,0.5,41; 12; 10; 6; 82; 3; 4; 3
20,65,0.31443,0.30769,20; 14; 9; 15; 65; 5; 6; 11
62,85,0.74137,0.72941,62; 4; 5; 5; 85; 3; 3; 4
9,61,0.16181,0.14754,9; 22; 9; 19; 61; 11; 5; 8
23,44,0.53516,0.52273,23; 15; 18; 20; 44; 12; 10; 4
9,62,0.14711,0.14516,9; 15; 19; 8; 62; 7; 7; 11
53,79,0.67926,0.67089,53; 4; 13; 12; 79; 6; 4; 3
50,75,0.67588,0.66667,50; 13; 13; 6; 75; 6; 5; 6
26,51,0.50642,0.5098,26; 24; 14; 12; 51; 4; 7; 14
62,79,0.79063,0.78481,62; 10; 3; 8; 79; 6; 6; 4
14,73,0.20125,0.19178,14; 19; 14; 23; 73; 5; 3; 5
40,80,0.51199,0.5,40; 10; 16; 7; 80; 5; 3; 6
15,46,0.35748,0.32609,15; 9; 27; 4; 46; 4; 14; 14
12,81,0.16174,0.14815,12; 5; 17; 3; 81; 4; 3; 4
40,78,0.51887,0.51282,40; 4; 13; 15; 78; 3; 5; 5
43,83,0.52497,0.51807,43; 11; 12; 13; 83; 3; 5; 3
41,81,0.50837,0.50617,41; 6; 11; 9; 81; 5; 4; 5
24,36,0.69591,0.66667,24; 5; 22; 7; 36; 11; 9; 5
44,76,0.58392,0.57895,44; 12; 18; 18; 76; 7; 3; 3
16,52,0.30616,0.30769,16; 17; 18; 14; 52; 6; 15; 5
10,32,0.29679,0.3125,10; 18; 3; 11; 32; 3; 12; 18
45,77,0.58641,0.58442,45; 17; 3; 5; 77; 6; 5; 3
7,79,0.10786,0.08861,7; 19; 19; 15; 79; 4; 4; 3
31,46,0.67631,0.67391,31; 18; 19; 13; 46; 7; 10; 5
33,64,0.51226,0.51562,33; 7; 18; 12; 64; 4; 8; 9
8,16,0.51334,0.5,8; 29; 7; 21; 16; 21; 17; 9
13,68,0.19926,0.19118,13; 8; 19; 21; 68; 8; 6; 9
8,55,0.16189,0.14545,8; 24; 23; 21; 55; 7; 6; 11
39,78,0.50017,0.5,39; 11; 10; 11; 78; 4; 6; 5
8,54,0.15399,0.14815,8; 21; 23; 7; 54; 5; 5; 13
58,60,0.97983,0.96667,58; 6; 8; 7; 60; 4; 6; 10
65,67,0.9892,0.97015,65; 3; 9; 11; 67; 6; 5; 7
16,53,0.30584,0.30189,16; 23; 11; 9; 53; 8; 15; 11
26,83,0.32603,0.31325,26; 15; 24; 21; 83; 3; 4; 3
69,79,0.88465,0.87342,69; 4; 4; 6; 79; 5; 6; 3
12,40,0.33334,0.3,12; 19; 19; 5; 40; 10; 13; 11
29,57,0.51171,0.50877,29; 9; 10; 11; 57; 6; 7; 6
36,62,0.5955,0.58065,36; 6; 5; 8; 62; 3; 10; 6
71,73,0.98292,0.9726,71; 4; 8; 6; 73; 7; 3; 7
5,16,0.36523,0.3125,5; 28; 25; 30; 16; 12; 15; 26
17,34,0.4981,0.5,17; 3; 6; 23; 34; 6; 7; 20
31,66,0.48256,0.4697,31; 8; 20; 8; 66; 4; 8; 10
40,85,0.48287,0.47059,40; 18; 18; 8; 85; 4; 4; 4
23,45,0.51518,0.51111,23; 3; 9; 21; 45; 7; 9; 5
27,58,0.47856,0.46552,27; 5; 17; 22; 58; 7; 7; 10
10,44,0.2169,0.22727,10; 27; 10; 4; 44; 14; 15; 6
17,51,0.34465,0.33333,17; 7; 23; 8; 51; 8; 5; 4
37,38,0.96277,0.97368,37; 10; 10; 3; 38; 11; 8; 8
14,45,0.32621,0.31111,14; 24; 25; 6; 45; 17; 12; 4
43,83,0.52399,0.51807,43; 18; 10; 6; 83; 5; 5; 3
68,70,0.98334,0.97143,68; 4; 4; 9; 70; 6; 5; 9
38,49,0.78017,0.77551,38; 11; 13; 19; 49; 9; 13; 4
22,70,0.32304,0.31429,22; 10; 19; 8; 70; 3; 9; 5
26,79,0.33398,0.32911,26; 17; 13; 4; 79; 3; 5; 3
25,53,0.47664,0.4717,25; 19; 18; 24; 53; 9; 4; 12
8,55,0.1643,0.14545,8; 6; 13; 13; 55; 11; 5; 7
5,53,0.12826,0.09434,5; 18; 27; 18; 53; 10; 15; 10
27,56,0.49078,0.48214,27; 6; 8; 8; 56; 6; 11; 4
29,57,0.51732,0.50877,29; 12; 6; 15; 57; 3; 6; 5
8,26,0.30818,0.30769,8; 10; 20; 4; 26; 17; 11; 10
22,71,0.31848,0.30986,22; 25; 20; 16; 71; 8; 5; 3
39,81,0.48636,0.48148,39; 5; 3; 8; 81; 3; 4; 5
37,72,0.51858,0.51389,37; 19; 14; 8; 72; 5; 7; 3
9,29,0.31166,0.31034,9; 25; 19; 16; 29; 15; 20; 3
45,77,0.59215,0.58442,45; 8; 17; 4; 77; 7; 3; 5
34,68,0.50145,0.5,34; 6; 14; 10; 68; 3; 6; 10
12,40,0.31129,0.3,12; 10; 26; 9; 40; 19; 4; 5
5,55,0.11729,0.09091,5; 16; 11; 27; 55; 7; 5; 11
32,64,0.50711,0.5,32; 11; 20; 5; 64; 3; 7; 9
8,85,0.11867,0.09412,8; 18; 5; 12; 85; 3; 4; 4
12,81,0.14783,0.14815,12; 15; 20; 14; 81; 3; 3; 4
24,80,0.30291,0.3,24; 14; 6; 8; 80; 3; 5; 6
17,74,0.23454,0.22973,17; 20; 18; 15; 74; 5; 5; 8
7,74,0.12308,0.09459,7; 15; 26; 17; 74; 4; 4; 3
33,64,0.51981,0.51562,33; 18; 14; 5; 64; 5; 9; 9
76,78,0.97804,0.97436,76; 3; 7; 6; 78; 3; 3; 5
39,83,0.48091,0.46988,39; 9; 4; 5; 83; 5; 4; 3
75,77,0.98472,0.97403,75; 3; 7; 4; 77; 6; 4; 4
36,62,0.59402,0.58065,36; 17; 14; 12; 62; 12; 8; 3
6,69,0.1069,0.08696,6; 14; 12; 21; 69; 9; 6; 7
22,46,0.48182,0.47826,22; 3; 12; 16; 46; 14; 4; 7
7,21,0.35646,0.33333,7; 23; 30; 9; 21; 4; 15; 10
16,70,0.23312,0.22857,16; 17; 22; 3; 70; 5; 8; 4
41,56,0.74011,0.73214,41; 16; 13; 18; 56; 5; 9; 12
7,21,0.34153,0.33333,7; 22; 26; 26; 21; 7; 9; 10
24,77,0.31833,0.31169,24; 19; 5; 3; 77; 3; 3; 7
11,73,0.14444,0.15068,11; 13; 22; 9; 73; 3; 3; 7
12,52,0.23935,0.23077,12; 23; 4; 27; 52; 10; 4; 6
47,70,0.67414,0.67143,47; 16; 12; 17; 70; 3; 6; 7
58,60,0.98766,0.96667,58; 12; 6; 13; 60; 11; 6; 9
15,48,0.33103,0.3125,15; 9; 26; 5; 48; 13; 5; 6
23,76,0.31318,0.30263,23; 21; 21; 9; 76; 6; 5; 7
7,75,0.1144,0.09333,7; 25; 28; 23; 75; 4; 5; 3
18,27,0.68206,0.66667,18; 22; 5; 19; 27; 15; 10; 22
9,48,0.19633,0.1875,9; 19; 16; 17; 48; 14; 6; 11
14,28,0.50771,0.5,14; 3; 14; 4; 28; 15; 18; 17
14,30,0.47229,0.46667,14; 21; 9; 20; 30; 17; 9; 8
18,78,0.24306,0.23077,18; 16; 17; 25; 78; 4; 3; 6
32,64,0.51238,0.5,32; 14; 8; 14; 64; 8; 9; 3
34,71,0.47248,0.47887,34; 5; 5; 16; 71; 3; 7; 6
38,80,0.48293,0.475,38; 3; 19; 5; 80; 3; 5; 5
72,74,0.9938,0.97297,72; 7; 7; 6; 74; 6; 3; 7
8,12,0.6067,0.66667,8; 16; 14; 9; 12; 26; 11; 24
41,85,0.49318,0.48235,41; 12; 5; 5; 85; 3; 4; 4
20,65,0.31873,0.30769,20; 13; 4; 10; 65; 10; 5; 5
43,66,0.65165,0.65152,43; 14; 7; 16; 66; 4; 5; 9
13,84,0.16895,0.15476,13; 14; 18; 20; 84; 4; 3; 3
7,31,0.23061,0.22581,7; 30; 28; 29; 31; 22; 20; 14
18,61,0.29503,0.29508,18; 23; 20; 11; 61; 8; 11; 12
21,70,0.30528,0.3,21; 17; 14; 11; 70; 5; 5; 8
37,79,0.47274,0.46835,37; 8; 6; 15; 79; 6; 5; 6
8,17,0.49881,0.47059,8; 16; 30; 28; 17; 16; 3; 10
8,43,0.17334,0.18605,8; 17; 7; 4; 43; 17; 4; 4
44,60,0.73745,0.73333,44; 13; 10; 11; 60; 5; 9; 3
41,56,0.74922,0.73214,41; 18; 4; 11; 56; 10; 14; 8
43,82,0.54026,0.52439,43; 12; 3; 18; 82; 4; 4; 4
35,48,0.73375,0.72917,35; 4; 12; 13; 48; 15; 4; 13
9,40,0.2249,0.225,9; 17; 24; 17; 40; 8; 8; 3
5,53,0.12076,0.09434,5; 15; 4; 31; 53; 12; 4; 8
63,81,0.78426,0.77778,63; 9; 9; 7; 81; 3; 4; 5
39,76,0.52745,0.51316,39; 19; 13; 17; 76; 7; 4; 5
6,66,0.12187,0.09091,6; 29; 24; 23; 66; 3; 6; 9
39,45,0.88208,0.86667,39; 14; 8; 19; 45; 17; 10; 6
33,51,0.66048,0.64706,33; 13; 18; 12; 51; 10; 6; 10
46,59,0.7845,0.77966,46; 10; 14; 10; 59; 5; 13; 5
38,66,0.58078,0.57576,38; 15; 19; 7; 66; 3; 5; 10
37,79,0.47706,0.46835,37; 8; 13; 5; 79; 3; 5; 3
23,49,0.47424,0.46939,23; 24; 22; 21; 49; 9; 4; 10
29,60,0.48729,0.48333,29; 23; 16; 18; 60; 10; 7; 5
25,80,0.31441,0.3125,25; 18; 24; 19; 80; 3; 6; 3
62,85,0.73286,0.72941,62; 3; 12; 10; 85; 4; 4; 4
10,44,0.22709,0.22727,10; 16; 28; 29; 44; 17; 4; 4
36,69,0.51415,0.52174,36; 6; 17; 10; 69; 7; 8; 7
7,80,0.10171,0.0875,7; 10; 5; 12; 80; 6; 6; 3
28,42,0.67355,0.66667,28; 13; 12; 3; 42; 14; 5; 18
6,20,0.2964,0.3,6; 4; 20; 25; 20; 18; 23; 19
7,31,0.22143,0.22581,7; 5; 17; 10; 31; 16; 10; 7
14,72,0.19603,0.19444,14; 24; 10; 21; 72; 4; 7; 4
7,76,0.09014,0.09211,7; 18; 11; 17; 76; 5; 5; 4
5,55,0.1251,0.09091,5; 27; 8; 22; 55; 4; 6; 3
13,69,0.19133,0.18841,13; 8; 13; 27; 69; 8; 8; 8
61,84,0.72935,0.72619,61; 5; 12; 7; 84; 4; 3; 3
24,47,0.51716,0.51064,24; 13; 9; 5; 47; 11; 6; 12
34,51,0.6671,0.66667,34; 5; 18; 3; 51; 4; 9; 4
10,54,0.18998,0.18519,10; 8; 7; 16; 54; 8; 14; 4
7,31,0.21345,0.22581,7; 18; 4; 21; 31; 10; 17; 12
24,50,0.49817,0.48,24; 13; 16; 10; 50; 8; 11; 14
35,45,0.78303,0.77778,35; 19; 5; 13; 45; 7; 8; 14
17,56,0.3034,0.30357,17; 22; 8; 3; 56; 5; 9; 10
10,52,0.18653,0.19231,10; 27; 3; 28; 52; 4; 11; 10
66,68,0.99144,0.97059,66; 5; 9; 8; 68; 8; 7; 3
18,23,0.79197,0.78261,18; 19; 22; 26; 23; 20; 12; 12
8,35,0.22119,0.22857,8; 30; 20; 4; 35; 4; 19; 18
14,60,0.23458,0.23333,14; 11; 19; 18; 60; 9; 4; 4
30,31,0.93464,0.96774,30; 18; 19; 20; 31; 21; 6; 16
16,85,0.19437,0.18824,16; 12; 11; 10; 85; 4; 3; 3
20,39,0.50988,0.51282,20; 9; 21; 25; 39; 18; 11; 10
31,62,0.50968,0.5,31; 11; 7; 13; 62; 11; 12; 4
28,29,0.92907,0.96552,28; 8; 16; 13; 29; 11; 11; 5
10,44,0.21228,0.22727,10; 25; 5; 29; 44; 11; 7; 16
67,69,0.99208,0.97101,67; 5; 7; 3; 69; 4; 8; 3
44,66,0.67141,0.66667,44; 6; 12; 6; 66; 4; 5; 6
47,70,0.68154,0.67143,47; 13; 11; 14; 70; 9; 6; 7
62,71,0.89134,0.87324,62; 8; 11; 5; 71; 5; 6; 5
34,35,0.93023,0.97143,34; 17; 15; 7; 35; 4; 19; 18
39,58,0.67243,0.67241,39; 12; 19; 6; 58; 9; 3; 9
22,71,0.31111,0.30986,22; 3; 10; 20; 71; 9; 7; 5
10,30,0.33262,0.33333,10; 8; 23; 13; 30; 22; 22; 20
32,41,0.79002,0.78049,32; 8; 7; 15; 41; 16; 18; 19
28,56,0.51239,0.5,28; 12; 17; 5; 56; 8; 7; 13
23,49,0.47869,0.46939,23; 18; 19; 23; 49; 6; 14; 4
18,60,0.30245,0.3,18; 3; 20; 20; 60; 11; 6; 5
44,85,0.52292,0.51765,44; 15; 6; 15; 85; 3; 3; 4
14,29,0.48775,0.48276,14; 9; 12; 28; 29; 6; 13; 5
14,43,0.31836,0.32558,14; 28; 17; 20; 43; 13; 17; 6
7,78,0.09204,0.08974,7; 5; 10; 11; 78; 3; 3; 6
14,45,0.32033,0.31111,14; 3; 27; 4; 45; 8; 17; 13
21,42,0.49581,0.5,21; 12; 21; 7; 42; 9; 16; 14
