ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.83485,0.8,62; 24; 67; 5; 32; 28; 30; 76; 19; 21
67,84,0.78057,0.79762,43; 67; 16; 20; 21; 75; 84; 50; 27; 20
9,11,0.78472,0.81818,78; 9; 17; 35; 44; 48; 11; 25; 33; 28
29,84,0.36157,0.34524,74; 29; 72; 5; 34; 35; 84; 62; 31; 8
65,82,0.81162,0.79268,17; 65; 71; 69; 83; 48; 82; 55; 65; 84
37,46,0.7947,0.80435,9; 37; 35; 31; 25; 72; 46; 30; 63; 68
12,14,0.88928,0.85714,48; 12; 30; 32; 83; 51; 14; 33; 41; 15
42,75,0.56987,0.56,55; 42; 27; 43; 27; 56; 75; 66; 51; 29
20,35,0.56542,0.57143,8; 20; 78; 54; 22; 62; 35; 75; 44; 70
45,56,0.7869,0.80357,83; 45; 67; 75; 28; 57; 56; 67; 39; 67
66,77,0.8667,0.85714,63; 66; 60; 67; 51; 27; 77; 76; 6; 5
12,14,0.88962,0.85714,6; 12; 28; 35; 65; 18; 14; 49; 13; 73
26,56,0.44511,0.46429,5; 26; 51; 79; 71; 18; 56; 85; 85; 33
16,19,0.77335,0.84211,56; 16; 12; 23; 13; 13; 19; 47; 53; 50
18,49,0.36451,0.36735,78; 18; 48; 60; 63; 14; 49; 81; 49; 74
26,31,0.82369,0.83871,82; 26; 50; 60; 54; 58; 31; 70; 55; 42
63,75,0.854,0.84,26; 63; 85; 7; 65; 65; 75; 52; 75; 11
9,26,0.3601,0.34615,65; 9; 9; 59; 8; 20; 26; 50; 51; 42
40,82,0.48273,0.4878,78; 40; 11; 57; 56; 9; 82; 73; 29; 61
67,85,0.78133,0.78824,29; 67; 58; 67; 27; 26; 85; 12; 9; 60
13,53,0.25439,0.24528,59; 13; 76; 42; 21; 54; 53; 20; 39; 75
16,64,0.24861,0.25,67; 16; 55; 20; 31; 5; 64; 51; 56; 17
30,82,0.39206,0.36585,7; 30; 8; 24; 52; 14; 82; 34; 41; 58
5,18,0.30154,0.27778,29; 5; 73; 32; 30; 64; 18; 61; 17; 21
26,70,0.37896,0.37143,18; 26; 56; 16; 35; 63; 70; 26; 83; 14
27,78,0.34573,0.34615,72; 27; 84; 65; 9; 32; 78; 9; 58; 19
35,44,0.73314,0.79545,33; 35; 78; 46; 67; 75; 44; 39; 35; 10
21,73,0.29008,0.28767,35; 21; 70; 13; 14; 18; 73; 27; 24; 28
55,70,0.81882,0.78571,25; 55; 41; 78; 6; 83; 70; 73; 10; 79
49,62,0.78087,0.79032,70; 49; 45; 64; 7; 49; 62; 67; 30; 55
7,28,0.26273,0.25,31; 7; 22; 58; 35; 53; 28; 18; 14; 38
7,24,0.39007,0.29167,12; 7; 35; 11; 34; 9; 24; 57; 46; 8
23,41,0.56019,0.56098,51; 23; 71; 9; 77; 40; 41; 23; 6; 65
19,63,0.3082,0.30159,72; 19; 19; 65; 59; 81; 63; 81; 41; 35
19,75,0.2722,0.25333,66; 19; 54; 85; 41; 54; 75; 21; 61; 59
10,18,0.54604,0.55556,29; 10; 74; 83; 38; 83; 18; 6; 59; 18
44,77,0.55649,0.57143,45; 44; 51; 34; 22; 10; 77; 67; 26; 56
24,28,0.87474,0.85714,17; 24; 74; 17; 83; 64; 28; 23; 20; 27
34,74,0.46011,0.45946,43; 34; 26; 11; 60; 5; 74; 56; 80; 46
32,39,0.78047,0.82051,59; 32; 37; 37; 7; 28; 39; 76; 38; 58
29,51,0.53786,0.56863,25; 29; 32; 27; 27; 16; 51; 53; 23; 39
53,63,0.82655,0.84127,68; 53; 46; 81; 84; 42; 63; 23; 57; 69
27,34,0.76174,0.79412,83; 27; 32; 72; 41; 46; 34; 69; 30; 67
28,75,0.36081,0.37333,50; 28; 66; 16; 24; 61; 75; 49; 49; 11
21,46,0.47205,0.45652,51; 21; 44; 60; 8; 80; 46; 40; 53; 29
5,9,0.49817,0.55556,62; 5; 59; 14; 30; 83; 9; 7; 18; 54
27,54,0.55357,0.5,80; 27; 63; 25; 17; 19; 54; 68; 35; 51
29,84,0.36607,0.34524,58; 29; 12; 32; 52; 13; 84; 75; 48; 56
36,43,0.87502,0.83721,36; 36; 64; 80; 70; 6; 43; 23; 68; 73
24,83,0.30834,0.28916,80; 24; 75; 25; 59; 80; 83; 13; 66; 16
68,85,0.77475,0.8,55; 68; 21; 33; 58; 35; 85; 54; 74; 7
22,77,0.28395,0.28571,71; 22; 48; 51; 74; 24; 77; 9; 24; 15
17,70,0.25505,0.24286,52; 17; 25; 27; 54; 51; 70; 28; 16; 61
44,56,0.76951,0.78571,22; 44; 35; 61; 72; 52; 56; 40; 41; 29
16,66,0.24147,0.24242,50; 16; 45; 85; 78; 68; 66; 13; 83; 44
26,81,0.34051,0.32099,26; 26; 9; 67; 15; 77; 81; 5; 73; 53
10,18,0.57802,0.55556,22; 10; 50; 8; 68; 32; 18; 38; 70; 13
25,45,0.54764,0.55556,26; 25; 60; 35; 57; 29; 45; 11; 55; 70
21,83,0.27185,0.25301,38; 21; 32; 15; 85; 39; 83; 70; 61; 84
18,37,0.50887,0.48649,34; 18; 53; 5; 39; 16; 37; 43; 21; 47
24,74,0.33839,0.32432,22; 24; 50; 42; 6; 27; 74; 37; 16; 71
27,85,0.33427,0.31765,56; 27; 77; 66; 82; 32; 85; 61; 79; 49
12,38,0.33486,0.31579,61; 12; 71; 12; 66; 56; 38; 13; 84; 13
52,66,0.81578,0.78788,71; 52; 23; 27; 43; 79; 66; 57; 72; 46
16,66,0.24747,0.24242,46; 16; 29; 8; 35; 57; 66; 28; 63; 68
68,81,0.82314,0.83951,17; 68; 34; 27; 85; 84; 81; 79; 73; 19
21,46,0.46053,0.45652,40; 21; 45; 71; 71; 44; 46; 34; 10; 64
12,14,0.84911,0.85714,57; 12; 52; 64; 32; 65; 14; 71; 7; 29
20,36,0.53765,0.55556,66; 20; 10; 9; 31; 19; 36; 21; 16; 26
20,62,0.31706,0.32258,42; 20; 70; 25; 27; 59; 62; 15; 20; 26
5,20,0.25261,0.25,69; 5; 29; 74; 35; 54; 20; 14; 22; 9
9,30,0.31511,0.3,9; 9; 40; 14; 61; 45; 30; 45; 85; 26
32,64,0.51027,0.5,21; 32; 54; 44; 77; 21; 64; 13; 36; 54
18,49,0.36761,0.36735,16; 18; 57; 36; 30; 7; 49; 34; 5; 35
33,41,0.73473,0.80488,18; 33; 58; 60; 44; 30; 41; 80; 16; 56
66,84,0.78376,0.78571,74; 66; 53; 7; 50; 15; 84; 47; 38; 82
10,40,0.2567,0.25,69; 10; 30; 32; 34; 81; 40; 41; 21; 17
19,69,0.2769,0.27536,7; 19; 10; 76; 9; 19; 69; 39; 67; 76
15,45,0.32914,0.33333,27; 15; 7; 63; 83; 34; 45; 51; 73; 74
20,83,0.2686,0.24096,18; 20; 19; 7; 64; 6; 83; 19; 17; 45
23,66,0.34781,0.34848,69; 23; 34; 19; 44; 75; 66; 85; 70; 30
52,65,0.79469,0.8,51; 52; 15; 43; 56; 49; 65; 58; 24; 54
61,71,0.83315,0.85915,75; 61; 51; 19; 20; 62; 71; 42; 20; 49
27,85,0.32628,0.31765,71; 27; 15; 76; 49; 14; 85; 66; 60; 20
38,82,0.4806,0.46341,27; 38; 33; 79; 37; 43; 82; 34; 70; 34
17,35,0.50948,0.48571,9; 17; 31; 13; 33; 72; 35; 42; 80; 49
68,81,0.84642,0.83951,49; 68; 22; 70; 75; 33; 81; 80; 61; 78
33,41,0.78626,0.80488,52; 33; 39; 36; 63; 59; 41; 5; 57; 36
31,68,0.44373,0.45588,29; 31; 49; 13; 42; 72; 68; 54; 52; 68
12,41,0.2915,0.29268,49; 12; 43; 12; 54; 71; 41; 78; 21; 76
37,75,0.48497,0.49333,52; 37; 18; 12; 52; 9; 75; 64; 55; 34
8,33,0.25552,0.24242,12; 8; 20; 6; 70; 7; 33; 51; 20; 59
35,44,0.80823,0.79545,48; 35; 37; 72; 36; 76; 44; 59; 50; 51
29,52,0.52829,0.55769,38; 29; 8; 67; 67; 23; 52; 22; 80; 8
6,17,0.40164,0.35294,13; 6; 31; 29; 47; 40; 17; 28; 34; 32
16,55,0.30509,0.29091,26; 16; 41; 81; 53; 65; 55; 47; 5; 9
43,54,0.76548,0.7963,56; 43; 83; 29; 7; 57; 54; 65; 26; 46
41,84,0.4834,0.4881,14; 41; 64; 33; 51; 6; 84; 61; 78; 83
27,55,0.46733,0.49091,18; 27; 53; 59; 13; 57; 55; 71; 50; 84
21,65,0.3116,0.32308,33; 21; 46; 16; 43; 69; 65; 21; 33; 50
51,62,0.81929,0.82258,66; 51; 53; 36; 25; 33; 62; 45; 30; 19
38,82,0.47345,0.46341,82; 38; 12; 54; 67; 60; 82; 31; 28; 10
33,41,0.82276,0.80488,12; 33; 51; 19; 43; 84; 41; 22; 54; 17
30,85,0.35491,0.35294,61; 30; 62; 22; 72; 72; 85; 60; 31; 52
26,53,0.50086,0.49057,73; 26; 83; 21; 31; 34; 53; 66; 34; 68
24,79,0.32214,0.3038,41; 24; 75; 48; 7; 12; 79; 72; 40; 35
9,37,0.25409,0.24324,42; 9; 17; 48; 40; 70; 37; 78; 64; 23
25,67,0.3747,0.37313,49; 25; 6; 49; 62; 45; 67; 38; 64; 54
20,25,0.8212,0.8,11; 20; 59; 31; 33; 46; 25; 54; 50; 33
24,80,0.30372,0.3,64; 24; 59; 53; 76; 80; 80; 64; 19; 30
38,45,0.8413,0.84444,38; 38; 56; 71; 61; 65; 45; 7; 6; 45
66,79,0.84629,0.83544,66; 66; 78; 43; 6; 37; 79; 83; 77; 6
17,35,0.48641,0.48571,44; 17; 80; 64; 80; 42; 35; 63; 19; 19
56,68,0.85152,0.82353,71; 56; 46; 32; 72; 7; 68; 6; 80; 69
19,52,0.36663,0.36538,59; 19; 75; 68; 81; 74; 52; 20; 74; 34
13,37,0.35246,0.35135,11; 13; 25; 11; 9; 13; 37; 34; 82; 28
31,67,0.4343,0.46269,66; 31; 35; 58; 7; 78; 67; 28; 23; 44
10,41,0.26076,0.2439,21; 10; 44; 25; 75; 78; 41; 20; 76; 47
29,63,0.49612,0.46032,33; 29; 59; 33; 73; 53; 63; 70; 11; 81
34,70,0.50097,0.48571,49; 34; 34; 13; 45; 25; 70; 20; 43; 36
68,85,0.81454,0.8,32; 68; 61; 70; 62; 77; 85; 32; 45; 33
63,75,0.85932,0.84,22; 63; 60; 32; 79; 62; 75; 53; 53; 79
18,74,0.25576,0.24324,12; 18; 9; 56; 63; 7; 74; 40; 6; 50
10,34,0.28659,0.29412,56; 10; 23; 74; 6; 29; 34; 21; 12; 5
19,67,0.30477,0.28358,24; 19; 43; 42; 75; 6; 67; 57; 45; 62
37,47,0.78738,0.78723,18; 37; 16; 66; 59; 43; 47; 63; 19; 85
22,77,0.27484,0.28571,26; 22; 7; 33; 59; 55; 77; 63; 12; 81
25,68,0.36222,0.36765,60; 25; 10; 10; 74; 15; 68; 21; 26; 71
36,63,0.58336,0.57143,52; 36; 32; 54; 26; 30; 63; 18; 44; 39
29,63,0.46562,0.46032,79; 29; 47; 82; 50; 8; 63; 25; 64; 76
7,20,0.35958,0.35,21; 7; 79; 13; 15; 55; 20; 60; 56; 12
44,55,0.75424,0.8,71; 44; 58; 18; 39; 11; 55; 70; 75; 5
72,84,0.82787,0.85714,53; 72; 15; 59; 82; 78; 84; 39; 9; 34
25,68,0.34796,0.36765,40; 25; 28; 60; 39; 83; 68; 6; 29; 34
15,53,0.29376,0.28302,27; 15; 31; 5; 32; 32; 53; 54; 32; 22
12,15,0.81377,0.8,55; 12; 44; 49; 42; 48; 15; 78; 43; 21
5,9,0.46474,0.55556,66; 5; 50; 16; 75; 23; 9; 44; 24; 57
25,84,0.29594,0.29762,40; 25; 17; 56; 49; 54; 84; 70; 7; 66
62,78,0.75292,0.79487,15; 62; 83; 61; 27; 62; 78; 12; 43; 18
55,67,0.81295,0.8209,5; 55; 62; 42; 10; 63; 67; 72; 60; 11
7,14,0.48976,0.5,53; 7; 33; 73; 83; 85; 14; 45; 59; 60
39,85,0.47139,0.45882,85; 39; 77; 14; 32; 69; 85; 63; 38; 7
20,70,0.28755,0.28571,63; 20; 32; 58; 19; 49; 70; 73; 10; 45
28,56,0.4716,0.5,66; 28; 69; 62; 53; 78; 56; 22; 39; 30
36,42,0.83874,0.85714,80; 36; 31; 42; 12; 42; 42; 16; 30; 34
18,22,0.78229,0.81818,8; 18; 64; 61; 8; 72; 22; 25; 24; 42
32,57,0.52497,0.5614,52; 32; 51; 81; 60; 61; 57; 11; 15; 50
17,51,0.34459,0.33333,61; 17; 34; 29; 42; 26; 51; 70; 45; 19
16,49,0.31876,0.32653,13; 16; 59; 73; 41; 75; 49; 8; 70; 27
30,38,0.76007,0.78947,11; 30; 68; 63; 21; 40; 38; 14; 49; 85
17,46,0.37608,0.36957,84; 17; 65; 66; 41; 26; 46; 41; 11; 77
49,58,0.80233,0.84483,73; 49; 33; 47; 50; 12; 58; 56; 53; 72
11,46,0.2481,0.23913,45; 11; 38; 55; 56; 19; 46; 10; 55; 75
48,85,0.6128,0.56471,37; 48; 6; 38; 20; 24; 85; 41; 54; 77
38,68,0.59449,0.55882,74; 38; 85; 16; 62; 32; 68; 35; 38; 37
55,64,0.85274,0.85938,18; 55; 58; 12; 76; 68; 64; 83; 29; 51
12,43,0.29231,0.27907,51; 12; 52; 14; 35; 64; 43; 66; 81; 13
28,50,0.54344,0.56,76; 28; 83; 37; 82; 22; 50; 26; 27; 30
35,70,0.51455,0.5,62; 35; 53; 9; 74; 16; 70; 10; 38; 48
23,66,0.35311,0.34848,73; 23; 9; 17; 29; 63; 66; 54; 7; 41
21,76,0.32181,0.27632,45; 21; 49; 54; 52; 78; 76; 51; 62; 18
32,38,0.83004,0.84211,5; 32; 36; 76; 66; 83; 38; 5; 27; 28
17,30,0.58989,0.56667,54; 17; 69; 52; 5; 33; 30; 66; 22; 51
18,76,0.25329,0.23684,58; 18; 46; 52; 14; 80; 76; 65; 19; 38
14,38,0.35656,0.36842,14; 14; 14; 82; 79; 50; 38; 25; 5; 58
48,61,0.80547,0.78689,23; 48; 6; 66; 30; 70; 61; 60; 79; 70
59,75,0.78152,0.78667,39; 59; 26; 54; 80; 78; 75; 68; 82; 41
46,82,0.5518,0.56098,43; 46; 14; 56; 77; 72; 82; 41; 21; 73
24,72,0.31623,0.33333,40; 24; 11; 12; 69; 22; 72; 47; 6; 84
15,61,0.24233,0.2459,49; 15; 80; 51; 46; 71; 61; 13; 52; 43
21,46,0.46979,0.45652,47; 21; 14; 6; 83; 50; 46; 15; 53; 13
17,68,0.27571,0.25,64; 17; 10; 63; 15; 33; 68; 70; 31; 66
49,60,0.79636,0.81667,71; 49; 18; 51; 62; 32; 60; 32; 47; 68
30,60,0.49233,0.5,58; 30; 24; 81; 66; 28; 60; 77; 73; 34
16,48,0.36396,0.33333,53; 16; 9; 84; 46; 39; 48; 59; 54; 38
37,65,0.56591,0.56923,31; 37; 78; 56; 29; 70; 65; 13; 83; 62
36,79,0.46986,0.4557,23; 36; 29; 74; 27; 25; 79; 22; 8; 41
34,69,0.5058,0.49275,20; 34; 16; 85; 15; 62; 69; 18; 64; 29
66,83,0.75882,0.79518,85; 66; 64; 61; 60; 21; 83; 32; 16; 55
65,79,0.81446,0.82278,79; 65; 73; 22; 59; 22; 79; 77; 59; 52
41,52,0.75546,0.78846,14; 41; 6; 36; 30; 58; 52; 75; 47; 68
21,57,0.37046,0.36842,28; 21; 61; 36; 57; 49; 57; 72; 79; 20
16,58,0.27706,0.27586,8; 16; 67; 73; 67; 25; 58; 64; 39; 79
17,56,0.31765,0.30357,15; 17; 40; 60; 6; 53; 56; 5; 54; 49
39,49,0.73969,0.79592,44; 39; 29; 35; 34; 28; 49; 82; 51; 37
6,21,0.36147,0.28571,38; 6; 26; 33; 8; 67; 21; 82; 66; 59
24,82,0.31109,0.29268,22; 24; 70; 70; 61; 55; 82; 5; 71; 83
30,60,0.46727,0.5,16; 30; 68; 67; 30; 49; 60; 10; 81; 76
39,85,0.46225,0.45882,82; 39; 43; 67; 39; 56; 85; 32; 54; 42
16,19,0.81459,0.84211,39; 16; 81; 45; 24; 49; 19; 48; 79; 24
16,55,0.31506,0.29091,35; 16; 80; 83; 51; 49; 55; 75; 61; 21
12,15,0.80848,0.8,30; 12; 21; 67; 5; 59; 15; 32; 77; 38
13,45,0.27903,0.28889,50; 13; 23; 60; 30; 64; 45; 85; 55; 81
49,61,0.77833,0.80328,32; 49; 83; 38; 29; 64; 61; 47; 41; 60
26,33,0.80054,0.78788,28; 26; 18; 45; 76; 64; 33; 41; 63; 17
28,49,0.55335,0.57143,73; 28; 46; 64; 68; 79; 49; 37; 40; 5
18,36,0.48844,0.5,35; 18; 59; 6; 12; 71; 36; 24; 16; 34
15,51,0.31426,0.29412,29; 15; 25; 82; 53; 66; 51; 15; 21; 69
34,43,0.79512,0.7907,30; 34; 10; 67; 64; 55; 43; 44; 54; 50
61,73,0.82667,0.83562,22; 61; 58; 81; 73; 84; 73; 47; 55; 35
17,52,0.32874,0.32692,74; 17; 82; 6; 53; 50; 52; 24; 84; 54
42,51,0.85238,0.82353,46; 42; 49; 43; 42; 27; 51; 30; 72; 34
16,68,0.243,0.23529,17; 16; 23; 36; 29; 18; 68; 74; 22; 35
19,65,0.30382,0.29231,62; 19; 26; 80; 6; 32; 65; 27; 24; 85
44,56,0.7697,0.78571,35; 44; 56; 41; 23; 34; 56; 22; 63; 58
33,67,0.49736,0.49254,42; 33; 32; 54; 43; 66; 67; 82; 59; 10
41,83,0.46396,0.49398,13; 41; 20; 54; 39; 28; 83; 26; 34; 42
35,61,0.59891,0.57377,50; 35; 83; 62; 21; 83; 61; 37; 85; 32
60,76,0.81919,0.78947,32; 60; 63; 52; 77; 70; 76; 57; 24; 24
22,48,0.46044,0.45833,51; 22; 77; 5; 78; 25; 48; 45; 58; 81
18,72,0.24227,0.25,55; 18; 72; 9; 18; 42; 72; 66; 19; 52
38,77,0.52049,0.49351,75; 38; 33; 85; 73; 43; 77; 10; 85; 35
26,31,0.84259,0.83871,30; 26; 65; 73; 17; 13; 31; 58; 10; 81
23,29,0.83231,0.7931,20; 23; 14; 32; 80; 71; 29; 41; 17; 80
22,28,0.77841,0.78571,65; 22; 63; 11; 42; 27; 28; 13; 53; 6
32,56,0.55786,0.57143,84; 32; 46; 54; 48; 43; 56; 6; 24; 61
18,52,0.34772,0.34615,79; 18; 16; 72; 45; 10; 52; 53; 70; 11
6,19,0.36718,0.31579,39; 6; 20; 70; 59; 9; 19; 32; 54; 9
15,46,0.33198,0.32609,85; 15; 8; 8; 64; 21; 46; 59; 36; 25
21,70,0.27743,0.3,55; 21; 17; 64; 39; 58; 70; 82; 31; 16
9,28,0.3289,0.32143,37; 9; 20; 64; 6; 57; 28; 20; 28; 10
43,76,0.54273,0.56579,84; 43; 29; 60; 34; 12; 76; 45; 26; 69
21,66,0.30675,0.31818,16; 21; 24; 11; 22; 25; 66; 14; 76; 54
24,65,0.3794,0.36923,77; 24; 78; 64; 17; 37; 65; 33; 52; 53
66,84,0.76757,0.78571,49; 66; 7; 31; 54; 66; 84; 85; 18; 63
19,75,0.2348,0.25333,69; 19; 39; 7; 78; 25; 75; 60; 56; 64
40,81,0.47282,0.49383,8; 40; 49; 54; 26; 25; 81; 71; 39; 21
34,69,0.49203,0.49275,74; 34; 55; 60; 49; 17; 69; 56; 25; 7
47,82,0.58222,0.57317,11; 47; 43; 30; 75; 24; 82; 44; 27; 9
39,70,0.5397,0.55714,45; 39; 38; 27; 16; 49; 70; 59; 51; 59
8,24,0.34726,0.33333,31; 8; 6; 18; 30; 68; 24; 24; 21; 37
21,70,0.305,0.3,56; 21; 42; 16; 22; 39; 70; 59; 55; 12
19,38,0.51188,0.5,13; 19; 39; 12; 15; 51; 38; 41; 77; 67
6,12,0.67892,0.5,54; 6; 46; 33; 47; 67; 12; 84; 79; 19
63,77,0.83365,0.81818,81; 63; 30; 20; 37; 13; 77; 64; 52; 5
33,41,0.76004,0.80488,35; 33; 66; 13; 69; 55; 41; 43; 60; 79
19,63,0.31298,0.30159,51; 19; 43; 82; 48; 82; 63; 56; 30; 55
54,66,0.79691,0.81818,54; 54; 26; 82; 68; 49; 66; 48; 84; 70
17,60,0.29096,0.28333,69; 17; 44; 60; 63; 81; 60; 44; 63; 39
8,33,0.24157,0.24242,21; 8; 49; 70; 27; 57; 33; 80; 75; 62
39,84,0.47083,0.46429,82; 39; 16; 17; 64; 50; 84; 12; 64; 33
24,42,0.53583,0.57143,8; 24; 27; 41; 17; 56; 42; 42; 65; 34
56,67,0.8532,0.83582,24; 56; 7; 33; 12; 30; 67; 18; 21; 34
9,37,0.23578,0.24324,7; 9; 59; 50; 79; 59; 37; 39; 24; 31
6,7,0.71977,0.85714,54; 6; 18; 80; 28; 77; 7; 64; 40; 50
21,25,0.85546,0.84,78; 21; 39; 19; 23; 12; 25; 55; 26; 48
13,45,0.30174,0.28889,33; 13; 44; 34; 6; 74; 45; 67; 53; 34
8,23,0.34651,0.34783,52; 8; 38; 62; 52; 9; 23; 75; 82; 78
34,74,0.47288,0.45946,49; 34; 48; 73; 82; 18; 74; 72; 70; 84
48,56,0.82124,0.85714,12; 48; 82; 5; 21; 85; 56; 45; 52; 35
45,79,0.55915,0.56962,35; 45; 64; 70; 35; 10; 79; 13; 33; 39
18,65,0.28417,0.27692,5; 18; 64; 25; 30; 15; 65; 12; 41; 5
56,65,0.87416,0.86154,23; 56; 23; 68; 33; 57; 65; 55; 40; 73
18,60,0.27597,0.3,13; 18; 40; 67; 6; 57; 60; 27; 49; 27
43,54,0.77703,0.7963,79; 43; 65; 85; 12; 52; 54; 70; 56; 30
28,56,0.50198,0.5,72; 28; 47; 28; 20; 80; 56; 48; 7; 85
18,75,0.23366,0.24,61; 18; 13; 31; 77; 85; 75; 69; 39; 83
14,49,0.29387,0.28571,56; 14; 83; 42; 74; 6; 49; 54; 7; 18
18,73,0.24371,0.24658,30; 18; 62; 64; 20; 57; 73; 37; 60; 33
13,46,0.28858,0.28261,29; 13; 41; 45; 39; 43; 46; 23; 10; 46
25,83,0.33127,0.3012,38; 25; 52; 81; 54; 43; 83; 54; 7; 68
23,41,0.58288,0.56098,78; 23; 17; 51; 70; 27; 41; 41; 82; 75
60,76,0.80222,0.78947,65; 60; 76; 11; 66; 40; 76; 64; 21; 50
31,39,0.77991,0.79487,32; 31; 63; 21; 67; 7; 39; 30; 36; 70
68,85,0.77004,0.8,16; 68; 82; 22; 8; 49; 85; 12; 66; 85
24,42,0.58891,0.57143,16; 24; 9; 59; 38; 7; 42; 41; 23; 83
8,32,0.26412,0.25,28; 8; 48; 68; 49; 26; 32; 34; 51; 14
17,46,0.37232,0.36957,72; 17; 79; 21; 27; 83; 46; 40; 66; 47
22,63,0.34943,0.34921,63; 22; 75; 63; 82; 44; 63; 7; 45; 37
19,65,0.28595,0.29231,55; 19; 57; 30; 34; 26; 65; 17; 37; 73
13,55,0.2511,0.23636,49; 13; 78; 46; 18; 72; 55; 55; 79; 38
39,69,0.58704,0.56522,46; 39; 22; 49; 23; 12; 69; 83; 85; 23
25,67,0.36733,0.37313,32; 25; 43; 44; 20; 82; 67; 7; 19; 50
9,11,0.72434,0.81818,53; 9; 43; 85; 16; 21; 11; 19; 24; 53
45,56,0.81206,0.80357,46; 45; 80; 54; 31; 85; 56; 17; 21; 36
16,65,0.26754,0.24615,13; 16; 16; 31; 5; 70; 65; 83; 49; 18
23,28,0.83915,0.82143,85; 23; 32; 16; 55; 65; 28; 47; 25; 39
33,67,0.47925,0.49254,48; 33; 8; 37; 27; 17; 67; 66; 23; 41
22,73,0.31887,0.30137,24; 22; 48; 8; 70; 45; 73; 71; 41; 17
31,67,0.4367,0.46269,50; 31; 11; 77; 5; 84; 67; 81; 19; 43
42,84,0.51622,0.5,49; 42; 38; 20; 27; 37; 84; 29; 60; 37
20,68,0.30962,0.29412,34; 20; 13; 34; 57; 25; 68; 84; 17; 46
41,49,0.82135,0.83673,40; 41; 71; 68; 60; 5; 49; 74; 13; 27
24,68,0.33826,0.35294,25; 24; 11; 80; 36; 71; 68; 76; 42; 63
6,25,0.26172,0.24,69; 6; 12; 67; 68; 19; 25; 77; 84; 34
61,76,0.80954,0.80263,82; 61; 46; 29; 44; 84; 76; 54; 59; 46
24,81,0.31664,0.2963,69; 24; 9; 7; 76; 53; 81; 40; 82; 75
39,85,0.485,0.45882,22; 39; 84; 8; 63; 81; 85; 79; 42; 9
39,84,0.47706,0.46429,27; 39; 50; 82; 76; 12; 84; 61; 40; 77
40,49,0.76537,0.81633,32; 40; 52; 60; 7; 83; 49; 43; 74; 34
65,77,0.85235,0.84416,59; 65; 70; 40; 38; 37; 77; 15; 83; 75
15,59,0.26175,0.25424,20; 15; 63; 51; 15; 64; 59; 52; 13; 76
46,58,0.78029,0.7931,70; 46; 38; 36; 37; 32; 58; 56; 23; 6
23,82,0.30818,0.28049,31; 23; 20; 69; 71; 18; 82; 25; 25; 84
20,41,0.48586,0.4878,39; 20; 19; 21; 21; 49; 41; 65; 51; 50
14,38,0.39133,0.36842,85; 14; 76; 32; 9; 23; 38; 25; 75; 72
10,42,0.2474,0.2381,46; 10; 46; 70; 71; 42; 42; 60; 53; 40
31,63,0.4778,0.49206,65; 31; 42; 22; 56; 73; 63; 82; 72; 45
17,51,0.35195,0.33333,36; 17; 39; 23; 67; 6; 51; 80; 40; 13
23,28,0.80168,0.82143,14; 23; 28; 74; 25; 24; 28; 52; 59; 77
9,30,0.31771,0.3,50; 9; 37; 30; 5; 27; 30; 72; 85; 9
31,39,0.75422,0.79487,9; 31; 66; 84; 46; 58; 39; 80; 15; 27
17,61,0.27172,0.27869,76; 17; 43; 61; 34; 40; 61; 32; 81; 83
20,35,0.59674,0.57143,17; 20; 23; 38; 73; 15; 35; 51; 7; 33
59,75,0.80313,0.78667,83; 59; 25; 18; 48; 51; 75; 11; 79; 39
56,70,0.80164,0.8,74; 56; 74; 41; 41; 85; 70; 8; 43; 58
7,21,0.35653,0.33333,40; 7; 43; 76; 53; 6; 21; 34; 21; 26
12,15,0.8746,0.8,73; 12; 27; 34; 14; 70; 15; 11; 85; 78
22,73,0.30305,0.30137,60; 22; 80; 9; 13; 69; 73; 13; 58; 74
39,85,0.45094,0.45882,32; 39; 74; 65; 47; 67; 85; 63; 46; 85
25,51,0.48436,0.4902,25; 25; 75; 77; 30; 63; 51; 16; 48; 73
36,63,0.56436,0.57143,82; 36; 22; 51; 80; 33; 63; 43; 66; 68
39,84,0.48213,0.46429,39; 39; 76; 80; 26; 49; 84; 8; 41; 51
30,85,0.36908,0.35294,39; 30; 78; 30; 57; 75; 85; 54; 71; 14
66,84,0.76329,0.78571,60; 66; 71; 49; 40; 10; 84; 67; 5; 13
29,84,0.36535,0.34524,38; 29; 59; 45; 65; 83; 84; 61; 26; 7
34,43,0.8031,0.7907,15; 34; 8; 56; 27; 33; 43; 83; 11; 15
8,24,0.36295,0.33333,74; 8; 69; 47; 30; 55; 24; 17; 19; 28
14,28,0.49254,0.5,27; 14; 82; 15; 64; 13; 28; 57; 33; 53
28,50,0.57982,0.56,10; 28; 84; 66; 43; 29; 50; 62; 42; 84
49,61,0.79522,0.80328,44; 49; 12; 18; 38; 70; 61; 28; 76; 65
32,57,0.55227,0.5614,81; 32; 19; 12; 37; 69; 57; 25; 20; 36
60,75,0.78974,0.8,65; 60; 39; 70; 28; 10; 75; 50; 11; 26
23,70,0.34225,0.32857,34; 23; 35; 38; 5; 78; 70; 80; 49; 56
56,68,0.82958,0.82353,35; 56; 50; 39; 38; 20; 68; 11; 49; 48
