ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,42,0.21715,0.21429,9; 16; 19; 22; 42; 4; 8; 15
14,15,0.90285,0.93333,14; 10; 4; 13; 15; 10; 25; 18
5,31,0.14299,0.16129,5; 3; 8; 15; 31; 18; 7; 12
21,23,0.88123,0.91304,21; 14; 11; 9; 23; 24; 12; 4
32,72,0.70895,0.44444,32; 14; 13; 7; 72; 7; 7; 7
32,42,0.73923,0.7619,32; 3; 17; 14; 42; 9; 9; 5
9,24,0.37486,0.375,9; 11; 27; 11; 24; 9; 9; 9
13,31,0.4239,0.41935,13; 22; 28; 4; 31; 17; 20; 20
6,9,0.78848,0.66667,6; 14; 22; 26; 9; 14; 5; 20
15,23,0.65508,0.65217,15; 6; 13; 24; 23; 12; 7; 3
19,42,0.44981,0.45238,19; 8; 24; 4; 42; 18; 3; 15
47,77,0.79969,0.61039,47; 14; 15; 4; 77; 5; 5; 4
6,36,0.18857,0.16667,6; 14; 13; 13; 36; 5; 20; 20
5,6,0.61089,0.83333,5; 10; 14; 10; 6; 22; 25; 20
5,6,0.68437,0.83333,5; 19; 17; 23; 6; 24; 12; 4
52,58,0.85218,0.89655,52; 13; 15; 4; 58; 6; 8; 5
5,6,0.62585,0.83333,5; 6; 19; 13; 6; 27; 18; 13
22,31,0.71207,0.70968,22; 13; 3; 18; 31; 21; 9; 12
8,9,0.9588,0.88889,8; 23; 5; 15; 9; 21; 6; 29
18,31,0.59197,0.58065,18; 4; 16; 22; 31; 7; 15; 21
33,36,0.93814,0.91667,33; 6; 19; 19; 36; 4; 18; 19
13,15,0.87756,0.86667,13; 20; 20; 9; 15; 16; 25; 5
19,72,0.45684,0.26389,19; 7; 16; 5; 72; 4; 4; 5
6,12,0.51444,0.5,6; 10; 29; 3; 12; 15; 13; 11
11,15,0.73583,0.73333,11; 7; 11; 29; 15; 18; 18; 27
10,24,0.42313,0.41667,10; 19; 23; 21; 24; 16; 11; 21
11,19,0.58488,0.57895,11; 12; 8; 25; 19; 23; 12; 19
29,44,0.67899,0.65909,29; 22; 21; 19; 44; 13; 3; 18
5,24,0.25079,0.20833,5; 5; 20; 22; 24; 16; 3; 19
19,42,0.48236,0.45238,19; 21; 18; 21; 42; 13; 9; 6
34,43,0.85128,0.7907,34; 18; 14; 4; 43; 10; 3; 13
5,15,0.3586,0.33333,5; 21; 28; 17; 15; 3; 7; 27
16,24,0.68264,0.66667,16; 16; 13; 27; 24; 14; 8; 20
35,58,0.73419,0.60345,35; 14; 21; 15; 58; 7; 9; 4
5,15,0.36736,0.33333,5; 5; 21; 3; 15; 7; 20; 12
6,12,0.52479,0.5,6; 13; 8; 23; 12; 8; 18; 26
45,58,0.84308,0.77586,45; 12; 8; 9; 58; 8; 6; 5
53,58,0.8839,0.91379,53; 4; 10; 14; 58; 5; 6; 13
25,42,0.58694,0.59524,25; 15; 7; 5; 42; 12; 8; 12
30,58,0.58216,0.51724,30; 7; 19; 5; 58; 9; 5; 3
7,9,0.86973,0.77778,7; 22; 11; 24; 9; 18; 23; 11
14,24,0.59406,0.58333,14; 6; 22; 14; 24; 9; 5; 3
17,43,0.41935,0.39535,17; 6; 22; 10; 43; 8; 7; 12
35,43,0.84231,0.81395,35; 11; 11; 19; 43; 6; 10; 18
25,36,0.68963,0.69444,25; 8; 21; 18; 36; 3; 15; 17
29,42,0.66772,0.69048,29; 3; 20; 17; 42; 4; 8; 6
5,9,0.61531,0.55556,5; 31; 6; 15; 9; 25; 15; 13
30,67,0.66169,0.44776,30; 8; 12; 17; 67; 4; 8; 8
9,72,0.25609,0.125,9; 11; 4; 29; 72; 7; 4; 4
5,43,0.11522,0.11628,5; 5; 17; 27; 43; 13; 12; 10
5,6,0.59782,0.83333,5; 29; 15; 22; 6; 16; 14; 25
45,58,0.87118,0.77586,45; 10; 5; 3; 58; 10; 13; 8
5,6,0.65589,0.83333,5; 10; 9; 13; 6; 15; 26; 12
30,36,0.85592,0.83333,30; 3; 13; 20; 36; 8; 9; 5
19,36,0.51713,0.52778,19; 22; 19; 19; 36; 17; 9; 19
11,15,0.77814,0.73333,11; 19; 29; 16; 15; 18; 21; 16
7,9,0.86936,0.77778,7; 28; 14; 12; 9; 13; 25; 10
18,19,0.82876,0.94737,18; 4; 25; 25; 19; 18; 18; 16
5,23,0.2346,0.21739,5; 18; 25; 9; 23; 6; 19; 24
12,77,0.3048,0.15584,12; 25; 27; 11; 77; 3; 6; 6
18,23,0.85239,0.78261,18; 24; 25; 20; 23; 20; 22; 20
10,12,0.87299,0.83333,10; 4; 23; 13; 12; 14; 5; 14
36,67,0.72138,0.53731,36; 9; 3; 15; 67; 8; 5; 3
20,77,0.45719,0.25974,20; 18; 23; 3; 77; 5; 6; 7
8,9,0.89432,0.88889,8; 7; 13; 26; 9; 4; 27; 3
5,6,0.64522,0.83333,5; 18; 20; 28; 6; 19; 12; 13
22,24,0.92032,0.91667,22; 12; 19; 16; 24; 16; 8; 4
21,23,0.89216,0.91304,21; 21; 22; 25; 23; 15; 6; 16
28,43,0.66017,0.65116,28; 12; 21; 14; 43; 6; 6; 17
13,43,0.32732,0.30233,13; 10; 6; 25; 43; 3; 8; 3
30,43,0.68741,0.69767,30; 22; 8; 22; 43; 14; 16; 7
61,77,0.72829,0.79221,61; 11; 5; 10; 77; 4; 7; 5
6,19,0.31933,0.31579,6; 7; 19; 12; 19; 18; 7; 4
22,72,0.51598,0.30556,22; 12; 6; 23; 72; 5; 3; 5
34,42,0.80168,0.80952,34; 12; 8; 6; 42; 12; 11; 4
5,6,0.64374,0.83333,5; 17; 26; 17; 6; 15; 5; 21
7,12,0.60163,0.58333,7; 8; 15; 24; 12; 9; 16; 24
11,19,0.56311,0.57895,11; 18; 11; 10; 19; 26; 26; 17
11,15,0.77716,0.73333,11; 14; 10; 4; 15; 12; 5; 17
5,6,0.63675,0.83333,5; 20; 10; 26; 6; 18; 8; 22
5,12,0.40306,0.41667,5; 26; 31; 10; 12; 17; 18; 8
6,9,0.77224,0.66667,6; 17; 11; 8; 9; 26; 27; 14
6,9,0.72579,0.66667,6; 20; 14; 24; 9; 21; 22; 26
7,12,0.57132,0.58333,7; 4; 10; 5; 12; 3; 28; 20
64,72,0.75124,0.88889,64; 11; 5; 4; 72; 4; 5; 4
28,44,0.67507,0.63636,28; 22; 8; 22; 44; 13; 4; 5
19,36,0.52696,0.52778,19; 25; 20; 13; 36; 14; 17; 8
5,6,0.69338,0.83333,5; 31; 10; 23; 6; 25; 21; 5
55,58,0.91176,0.94828,55; 8; 11; 11; 58; 8; 12; 4
37,43,0.88416,0.86047,37; 18; 15; 10; 43; 15; 5; 7
10,15,0.63392,0.66667,10; 25; 8; 3; 15; 5; 11; 7
18,36,0.49474,0.5,18; 8; 5; 3; 36; 20; 8; 13
65,72,0.80351,0.90278,65; 11; 5; 6; 72; 7; 5; 3
49,58,0.87651,0.84483,49; 6; 5; 10; 58; 6; 10; 8
6,12,0.54206,0.5,6; 8; 28; 3; 12; 9; 27; 19
48,72,0.8276,0.66667,48; 8; 13; 14; 72; 7; 4; 7
5,23,0.21711,0.21739,5; 22; 8; 29; 23; 21; 7; 23
14,15,0.89267,0.93333,14; 15; 19; 17; 15; 22; 20; 17
13,19,0.63952,0.68421,13; 13; 14; 27; 19; 4; 16; 17
51,58,0.85315,0.87931,51; 15; 14; 14; 58; 8; 5; 9
9,23,0.38862,0.3913,9; 14; 9; 16; 23; 13; 11; 22
10,43,0.25571,0.23256,10; 29; 3; 25; 43; 13; 10; 13
19,43,0.44897,0.44186,19; 15; 25; 25; 43; 16; 18; 8
33,43,0.76693,0.76744,33; 21; 16; 17; 43; 11; 16; 10
8,15,0.55771,0.53333,8; 24; 4; 30; 15; 12; 13; 8
48,58,0.93565,0.82759,48; 6; 3; 13; 58; 9; 4; 3
11,12,0.88155,0.91667,11; 3; 4; 5; 12; 22; 5; 9
14,19,0.69159,0.73684,14; 7; 27; 21; 19; 13; 6; 13
35,42,0.82287,0.83333,35; 15; 9; 11; 42; 6; 5; 5
6,12,0.53525,0.5,6; 30; 23; 7; 12; 18; 26; 18
22,31,0.72637,0.70968,22; 21; 23; 10; 31; 6; 11; 18
7,58,0.22412,0.12069,7; 15; 8; 8; 58; 13; 5; 9
54,58,0.88642,0.93103,54; 11; 14; 11; 58; 3; 12; 11
6,9,0.7993,0.66667,6; 12; 20; 5; 9; 14; 17; 20
22,72,0.50027,0.30556,22; 3; 20; 3; 72; 8; 8; 7
28,31,0.94092,0.90323,28; 20; 14; 14; 31; 10; 6; 8
10,12,0.8162,0.83333,10; 24; 29; 28; 12; 21; 28; 12
22,23,0.89185,0.95652,22; 14; 19; 25; 23; 8; 7; 19
17,43,0.42533,0.39535,17; 17; 15; 23; 43; 4; 17; 14
49,77,0.76263,0.63636,49; 4; 3; 4; 77; 6; 6; 3
8,9,0.90387,0.88889,8; 4; 16; 10; 9; 3; 26; 18
5,24,0.22294,0.20833,5; 11; 16; 19; 24; 19; 14; 22
5,44,0.1556,0.11364,5; 9; 28; 20; 44; 6; 13; 14
5,58,0.16127,0.08621,5; 8; 20; 11; 58; 13; 4; 10
61,77,0.73304,0.79221,61; 11; 5; 7; 77; 5; 4; 6
28,42,0.64353,0.66667,28; 12; 16; 13; 42; 10; 4; 17
28,58,0.60946,0.48276,28; 18; 7; 10; 58; 9; 3; 10
8,9,0.91259,0.88889,8; 8; 17; 7; 9; 8; 20; 7
21,23,0.89885,0.91304,21; 8; 17; 6; 23; 24; 21; 21
7,19,0.37761,0.36842,7; 25; 25; 28; 19; 8; 7; 4
15,58,0.35585,0.25862,15; 3; 25; 3; 58; 4; 4; 5
13,44,0.3023,0.29545,13; 5; 20; 19; 44; 12; 16; 7
5,6,0.65105,0.83333,5; 28; 27; 28; 6; 14; 5; 26
14,24,0.61032,0.58333,14; 4; 23; 3; 24; 6; 5; 16
14,67,0.35419,0.20896,14; 22; 23; 5; 67; 3; 9; 9
25,36,0.7034,0.69444,25; 10; 17; 24; 36; 4; 17; 13
6,9,0.81512,0.66667,6; 3; 18; 18; 9; 20; 14; 14
11,12,0.88434,0.91667,11; 7; 17; 22; 12; 25; 22; 11
35,44,0.8314,0.79545,35; 20; 5; 18; 44; 15; 6; 8
22,42,0.50932,0.52381,22; 21; 25; 20; 42; 13; 14; 8
26,31,0.84074,0.83871,26; 21; 3; 10; 31; 5; 7; 19
15,19,0.76585,0.78947,15; 18; 21; 9; 19; 6; 12; 10
5,9,0.55922,0.55556,5; 26; 15; 31; 9; 24; 13; 11
17,24,0.73145,0.70833,17; 5; 25; 18; 24; 18; 11; 24
40,43,0.94135,0.93023,40; 7; 19; 5; 43; 17; 9; 10
11,43,0.26813,0.25581,11; 19; 21; 25; 43; 7; 13; 7
13,58,0.32038,0.22414,13; 9; 11; 4; 58; 8; 8; 7
7,9,0.86505,0.77778,7; 5; 29; 11; 9; 29; 9; 18
11,24,0.48194,0.45833,11; 11; 8; 8; 24; 3; 13; 24
8,15,0.55715,0.53333,8; 22; 5; 23; 15; 22; 14; 12
17,77,0.4309,0.22078,17; 13; 10; 3; 77; 4; 4; 4
35,42,0.8608,0.83333,35; 11; 16; 15; 42; 18; 12; 18
9,15,0.5763,0.6,9; 26; 11; 21; 15; 17; 15; 17
16,43,0.36524,0.37209,16; 19; 9; 20; 43; 5; 3; 14
39,77,0.73383,0.50649,39; 8; 19; 17; 77; 4; 3; 4
5,31,0.16727,0.16129,5; 18; 24; 11; 31; 21; 19; 21
7,15,0.47229,0.46667,7; 24; 26; 17; 15; 12; 16; 21
8,23,0.36386,0.34783,8; 5; 8; 20; 23; 22; 11; 24
24,67,0.52146,0.35821,24; 21; 15; 23; 67; 9; 9; 8
10,23,0.42174,0.43478,10; 10; 14; 24; 23; 22; 13; 11
9,12,0.79191,0.75,9; 5; 21; 12; 12; 13; 22; 17
10,36,0.26623,0.27778,10; 29; 10; 28; 36; 5; 13; 14
5,6,0.65463,0.83333,5; 28; 20; 6; 6; 4; 20; 3
5,31,0.20643,0.16129,5; 27; 16; 19; 31; 21; 7; 15
14,31,0.46356,0.45161,14; 5; 10; 24; 31; 17; 7; 17
7,15,0.46628,0.46667,7; 11; 25; 14; 15; 23; 14; 20
8,9,0.88369,0.88889,8; 3; 8; 19; 9; 18; 13; 4
21,43,0.46993,0.48837,21; 3; 14; 9; 43; 5; 16; 4
63,67,0.79361,0.9403,63; 11; 8; 3; 67; 10; 3; 6
5,9,0.61388,0.55556,5; 21; 5; 20; 9; 3; 12; 22
36,67,0.68079,0.53731,36; 5; 17; 11; 67; 6; 4; 6
25,72,0.52537,0.34722,25; 4; 14; 8; 72; 3; 8; 5
7,31,0.24225,0.22581,7; 11; 6; 21; 31; 3; 3; 9
21,36,0.58718,0.58333,21; 24; 7; 3; 36; 19; 20; 3
5,6,0.60841,0.83333,5; 15; 22; 15; 6; 28; 5; 30
18,77,0.44112,0.23377,18; 9; 13; 6; 77; 5; 4; 6
7,9,0.89264,0.77778,7; 18; 8; 22; 9; 11; 16; 25
20,36,0.54383,0.55556,20; 13; 8; 26; 36; 14; 3; 12
20,23,0.86328,0.86957,20; 25; 13; 11; 23; 5; 8; 25
21,77,0.48183,0.27273,21; 18; 24; 15; 77; 4; 7; 6
12,15,0.80674,0.8,12; 3; 9; 17; 15; 6; 12; 27
56,77,0.76658,0.72727,56; 7; 11; 4; 77; 6; 3; 3
31,42,0.70752,0.7381,31; 17; 10; 12; 42; 14; 4; 17
7,36,0.21709,0.19444,7; 12; 13; 20; 36; 6; 15; 6
29,72,0.56827,0.40278,29; 3; 17; 12; 72; 5; 3; 6
10,44,0.26772,0.22727,10; 27; 7; 17; 44; 8; 16; 6
41,43,0.96901,0.95349,41; 4; 15; 4; 43; 15; 8; 11
23,42,0.5395,0.54762,23; 9; 13; 6; 42; 17; 13; 12
7,43,0.18253,0.16279,7; 4; 14; 23; 43; 5; 14; 9
64,72,0.74672,0.88889,64; 6; 10; 10; 72; 8; 7; 6
13,23,0.52977,0.56522,13; 12; 7; 28; 23; 4; 23; 8
22,58,0.50221,0.37931,22; 13; 10; 8; 58; 3; 13; 13
9,12,0.77523,0.75,9; 3; 17; 4; 12; 16; 21; 16
5,12,0.40504,0.41667,5; 17; 22; 8; 12; 8; 22; 9
9,15,0.59936,0.6,9; 13; 6; 20; 15; 9; 13; 27
21,31,0.6904,0.67742,21; 13; 7; 24; 31; 8; 22; 9
58,77,0.73895,0.75325,58; 4; 5; 7; 77; 3; 6; 5
48,67,0.85183,0.71642,48; 6; 12; 15; 67; 9; 5; 3
13,42,0.32671,0.30952,13; 4; 4; 15; 42; 6; 6; 11
20,36,0.51347,0.55556,20; 17; 12; 22; 36; 3; 10; 3
31,44,0.73714,0.70455,31; 9; 4; 17; 44; 10; 3; 12
26,43,0.60334,0.60465,26; 20; 20; 17; 43; 9; 6; 4
17,58,0.42252,0.2931,17; 14; 5; 19; 58; 13; 13; 7
24,67,0.49468,0.35821,24; 12; 15; 24; 67; 5; 4; 7
20,67,0.4304,0.29851,20; 5; 4; 18; 67; 7; 10; 3
21,31,0.67788,0.67742,21; 15; 7; 15; 31; 5; 10; 12
11,24,0.46321,0.45833,11; 12; 16; 19; 24; 17; 19; 12
46,58,0.88404,0.7931,46; 12; 17; 12; 58; 4; 9; 8
35,36,0.95587,0.97222,35; 7; 18; 14; 36; 13; 19; 4
9,43,0.21493,0.2093,9; 26; 8; 20; 43; 10; 11; 17
39,42,0.97569,0.92857,39; 14; 13; 17; 42; 14; 3; 18
6,9,0.70565,0.66667,6; 29; 22; 30; 9; 23; 17; 4
19,23,0.856,0.82609,19; 21; 10; 9; 23; 11; 11; 7
20,23,0.90813,0.86957,20; 7; 20; 16; 23; 3; 14; 15
30,36,0.81311,0.83333,30; 14; 21; 7; 36; 3; 14; 15
7,24,0.31494,0.29167,7; 27; 17; 21; 24; 14; 7; 14
6,44,0.13667,0.13636,6; 24; 18; 25; 44; 17; 17; 8
12,72,0.33793,0.16667,12; 25; 15; 13; 72; 7; 5; 7
18,44,0.45543,0.40909,18; 22; 22; 17; 44; 8; 8; 5
9,12,0.76307,0.75,9; 9; 19; 9; 12; 18; 27; 6
10,23,0.45667,0.43478,10; 16; 13; 4; 23; 13; 25; 5
8,9,0.91363,0.88889,8; 29; 3; 16; 9; 13; 11; 29
21,58,0.48373,0.36207,21; 20; 10; 24; 58; 9; 8; 9
19,23,0.86508,0.82609,19; 16; 13; 18; 23; 22; 9; 16
9,31,0.28142,0.29032,9; 17; 8; 14; 31; 5; 12; 14
9,72,0.30863,0.125,9; 29; 7; 28; 72; 6; 7; 7
55,72,0.7965,0.76389,55; 4; 6; 9; 72; 6; 3; 5
19,23,0.81974,0.82609,19; 22; 19; 20; 23; 5; 20; 17
9,31,0.30644,0.29032,9; 14; 7; 25; 31; 19; 12; 19
26,67,0.53424,0.38806,26; 10; 17; 17; 67; 5; 6; 3
63,67,0.82255,0.9403,63; 3; 3; 5; 67; 3; 10; 4
57,77,0.73687,0.74026,57; 11; 5; 4; 77; 3; 3; 4
14,42,0.34459,0.33333,14; 18; 20; 5; 42; 5; 12; 11
55,58,0.86787,0.94828,55; 6; 9; 12; 58; 8; 6; 5
11,42,0.26525,0.2619,11; 15; 28; 27; 42; 15; 15; 14
61,67,0.78653,0.91045,61; 3; 9; 3; 67; 6; 9; 6
5,6,0.59107,0.83333,5; 9; 21; 7; 6; 22; 11; 6
34,67,0.68974,0.50746,34; 14; 18; 16; 67; 7; 4; 3
27,31,0.86005,0.87097,27; 15; 5; 23; 31; 19; 15; 20
32,77,0.59701,0.41558,32; 15; 15; 3; 77; 6; 3; 3
24,31,0.73462,0.77419,24; 17; 19; 17; 31; 16; 5; 13
5,15,0.35665,0.33333,5; 3; 15; 17; 15; 18; 16; 9
19,36,0.5276,0.52778,19; 21; 13; 11; 36; 17; 17; 19
14,15,0.86347,0.93333,14; 6; 9; 12; 15; 17; 9; 3
17,24,0.76099,0.70833,17; 18; 24; 18; 24; 21; 16; 17
10,19,0.5326,0.52632,10; 6; 27; 26; 19; 6; 16; 24
5,19,0.29925,0.26316,5; 22; 29; 8; 19; 9; 26; 11
5,6,0.61116,0.83333,5; 14; 27; 26; 6; 13; 15; 24
6,19,0.32327,0.31579,6; 19; 16; 25; 19; 24; 14; 19
9,12,0.75946,0.75,9; 7; 26; 8; 12; 12; 15; 23
22,23,0.91588,0.95652,22; 17; 19; 7; 23; 8; 9; 4
11,19,0.56796,0.57895,11; 24; 28; 3; 19; 14; 9; 6
15,43,0.35858,0.34884,15; 12; 19; 16; 43; 17; 16; 16
74,77,0.70723,0.96104,74; 4; 6; 6; 77; 6; 5; 5
13,42,0.3175,0.30952,13; 23; 13; 19; 42; 6; 7; 9
8,42,0.20275,0.19048,8; 26; 23; 3; 42; 15; 5; 5
20,23,0.87965,0.86957,20; 20; 17; 19; 23; 22; 12; 14
10,24,0.45224,0.41667,10; 17; 26; 11; 24; 14; 14; 9
45,77,0.78482,0.58442,45; 13; 7; 6; 77; 6; 4; 7
18,67,0.41637,0.26866,18; 9; 11; 18; 67; 8; 10; 8
5,15,0.37294,0.33333,5; 11; 25; 20; 15; 13; 20; 21
10,12,0.85744,0.83333,10; 4; 21; 13; 12; 26; 6; 16
6,9,0.77861,0.66667,6; 22; 18; 30; 9; 18; 21; 5
8,31,0.28486,0.25806,8; 20; 7; 28; 31; 11; 21; 12
52,58,0.90665,0.89655,52; 9; 8; 4; 58; 8; 3; 7
19,42,0.42353,0.45238,19; 12; 10; 16; 42; 18; 18; 10
5,6,0.65032,0.83333,5; 3; 30; 6; 6; 5; 17; 17
9,23,0.42087,0.3913,9; 5; 24; 24; 23; 7; 15; 12
8,12,0.71335,0.66667,8; 11; 13; 24; 12; 27; 15; 15
44,58,0.90603,0.75862,44; 9; 11; 4; 58; 6; 3; 6
5,23,0.22281,0.21739,5; 29; 12; 4; 23; 12; 25; 21
24,43,0.58512,0.55814,24; 12; 20; 8; 43; 14; 14; 5
7,9,0.84029,0.77778,7; 27; 13; 9; 9; 8; 20; 24
27,42,0.62121,0.64286,27; 14; 21; 6; 42; 8; 17; 3
11,24,0.43687,0.45833,11; 15; 17; 13; 24; 24; 20; 3
9,24,0.39892,0.375,9; 11; 16; 27; 24; 14; 20; 14
11,58,0.30277,0.18966,11; 18; 21; 10; 58; 8; 5; 5
27,58,0.56365,0.46552,27; 21; 12; 5; 58; 12; 8; 11
21,24,0.85826,0.875,21; 8; 5; 16; 24; 19; 3; 12
8,9,0.87717,0.88889,8; 22; 28; 15; 9; 20; 27; 14
17,23,0.78564,0.73913,17; 19; 16; 20; 23; 10; 20; 15
24,36,0.66584,0.66667,24; 16; 17; 9; 36; 16; 18; 7
27,77,0.54063,0.35065,27; 13; 7; 7; 77; 4; 5; 3
6,9,0.75328,0.66667,6; 22; 6; 8; 9; 21; 16; 7
23,24,0.93578,0.95833,23; 15; 7; 25; 24; 22; 22; 23
21,72,0.4595,0.29167,21; 11; 19; 7; 72; 8; 5; 5
14,43,0.34249,0.32558,14; 17; 12; 5; 43; 4; 15; 4
28,42,0.67795,0.66667,28; 14; 22; 6; 42; 16; 10; 4
6,44,0.1932,0.13636,6; 11; 4; 14; 44; 14; 18; 16
10,44,0.24621,0.22727,10; 23; 26; 4; 44; 18; 17; 11
5,6,0.63743,0.83333,5; 19; 14; 15; 6; 30; 16; 5
8,12,0.70631,0.66667,8; 11; 15; 5; 12; 3; 7; 13
25,31,0.80972,0.80645,25; 7; 18; 22; 31; 13; 4; 12
23,44,0.53381,0.52273,23; 5; 5; 4; 44; 18; 6; 9
7,12,0.58434,0.58333,7; 20; 19; 4; 12; 6; 21; 26
8,9,0.89464,0.88889,8; 18; 5; 29; 9; 17; 27; 26
29,36,0.8358,0.80556,29; 6; 18; 20; 36; 17; 14; 5
8,23,0.36689,0.34783,8; 29; 24; 19; 23; 20; 15; 19
20,72,0.4907,0.27778,20; 26; 23; 19; 72; 3; 4; 7
20,44,0.44963,0.45455,20; 10; 26; 4; 44; 8; 14; 6
5,24,0.24635,0.20833,5; 24; 21; 20; 24; 8; 20; 15
11,15,0.72642,0.73333,11; 22; 7; 6; 15; 7; 14; 4
7,23,0.29241,0.30435,7; 12; 17; 30; 23; 3; 19; 11
8,24,0.34713,0.33333,8; 3; 20; 23; 24; 19; 24; 9
11,31,0.359,0.35484,11; 15; 9; 18; 31; 12; 15; 17
7,12,0.54691,0.58333,7; 10; 24; 12; 12; 23; 15; 8
18,72,0.43106,0.25,18; 17; 3; 16; 72; 3; 8; 8
38,44,0.90016,0.86364,38; 9; 14; 8; 44; 14; 11; 8
36,44,0.81086,0.81818,36; 20; 6; 17; 44; 8; 13; 15
34,58,0.67235,0.58621,34; 11; 4; 7; 58; 6; 7; 12
5,19,0.27021,0.26316,5; 14; 11; 8; 19; 16; 8; 20
22,67,0.51095,0.32836,22; 20; 6; 4; 67; 8; 3; 4
37,67,0.71681,0.55224,37; 20; 14; 6; 67; 6; 10; 5
26,31,0.87188,0.83871,26; 4; 10; 13; 31; 10; 14; 7
6,9,0.74419,0.66667,6; 26; 24; 16; 9; 18; 8; 9
6,31,0.20828,0.19355,6; 3; 18; 3; 31; 14; 14; 21
6,9,0.81665,0.66667,6; 24; 25; 9; 9; 28; 13; 10
10,24,0.38429,0.41667,10; 29; 19; 28; 24; 14; 20; 21
10,15,0.72525,0.66667,10; 25; 15; 19; 15; 11; 25; 15
35,36,0.9486,0.97222,35; 3; 18; 9; 36; 10; 17; 17
28,36,0.77017,0.77778,28; 3; 21; 20; 36; 13; 16; 15
62,77,0.70544,0.80519,62; 9; 8; 7; 77; 6; 3; 7
12,24,0.51327,0.5,12; 13; 8; 6; 24; 12; 14; 21
11,19,0.54341,0.57895,11; 12; 19; 26; 19; 26; 23; 6
74,77,0.8153,0.96104,74; 4; 6; 5; 77; 3; 5; 3
14,23,0.59679,0.6087,14; 15; 10; 19; 23; 15; 15; 22
8,23,0.36875,0.34783,8; 29; 18; 16; 23; 9; 22; 25
6,15,0.38828,0.4,6; 28; 20; 13; 15; 3; 3; 21
23,42,0.50141,0.54762,23; 18; 3; 17; 42; 7; 12; 15
5,6,0.66578,0.83333,5; 23; 16; 10; 6; 9; 15; 24
9,19,0.49484,0.47368,9; 7; 5; 25; 19; 11; 5; 9
5,6,0.66447,0.83333,5; 14; 6; 27; 6; 12; 8; 25
20,72,0.4166,0.27778,20; 22; 25; 10; 72; 4; 8; 4
5,6,0.63812,0.83333,5; 5; 24; 17; 6; 25; 23; 26
15,19,0.79954,0.78947,15; 25; 26; 25; 19; 22; 25; 6
18,43,0.4293,0.4186,18; 3; 24; 11; 43; 15; 14; 17
74,77,0.72493,0.96104,74; 7; 5; 8; 77; 6; 4; 7
61,72,0.77007,0.84722,61; 6; 5; 3; 72; 7; 4; 5
17,36,0.48031,0.47222,17; 9; 11; 27; 36; 12; 6; 18
6,58,0.13952,0.10345,6; 13; 24; 7; 58; 9; 11; 11
42,67,0.83196,0.62687,42; 10; 15; 6; 67; 5; 5; 3
7,12,0.60654,0.58333,7; 5; 8; 6; 12; 27; 15; 28
45,72,0.86794,0.625,45; 9; 16; 9; 72; 7; 5; 5
6,23,0.27949,0.26087,6; 25; 24; 11; 23; 14; 18; 6
12,72,0.31481,0.16667,12; 23; 10; 25; 72; 6; 5; 5
8,9,0.88861,0.88889,8; 22; 8; 14; 9; 4; 8; 10
11,24,0.46991,0.45833,11; 29; 13; 23; 24; 14; 24; 10
31,72,0.66534,0.43056,31; 3; 21; 6; 72; 6; 3; 3
28,43,0.60894,0.65116,28; 6; 12; 7; 43; 4; 10; 5
30,42,0.70402,0.71429,30; 11; 20; 9; 42; 13; 13; 12
14,67,0.33017,0.20896,14; 25; 11; 15; 67; 4; 4; 5
10,31,0.33124,0.32258,10; 14; 6; 23; 31; 5; 21; 19
6,9,0.71924,0.66667,6; 25; 27; 28; 9; 10; 25; 8
74,77,0.80916,0.96104,74; 7; 4; 5; 77; 6; 5; 5
23,44,0.51864,0.52273,23; 10; 21; 5; 44; 12; 18; 12
35,58,0.77569,0.60345,35; 11; 8; 14; 58; 4; 13; 8
9,23,0.41108,0.3913,9; 10; 19; 5; 23; 6; 20; 22
33,67,0.59532,0.49254,33; 13; 8; 18; 67; 3; 6; 9
8,9,0.91091,0.88889,8; 12; 19; 27; 9; 11; 29; 5
18,31,0.57313,0.58065,18; 20; 18; 13; 31; 21; 21; 14
7,77,0.24455,0.09091,7; 24; 4; 18; 77; 6; 7; 6
8,24,0.35834,0.33333,8; 14; 26; 21; 24; 7; 10; 19
45,58,0.86773,0.77586,45; 8; 15; 14; 58; 4; 13; 3
5,15,0.34606,0.33333,5; 22; 22; 19; 15; 16; 21; 10
35,36,0.92903,0.97222,35; 16; 18; 15; 36; 15; 19; 17
47,77,0.81016,0.61039,47; 11; 8; 3; 77; 3; 3; 6
5,6,0.63015,0.83333,5; 16; 19; 19; 6; 5; 14; 25
6,9,0.75755,0.66667,6; 12; 23; 19; 9; 18; 20; 13
11,12,0.88068,0.91667,11; 17; 26; 9; 12; 16; 3; 25
27,77,0.58345,0.35065,27; 11; 16; 19; 77; 6; 5; 6
51,77,0.88255,0.66234,51; 4; 11; 3; 77; 7; 3; 3
9,23,0.39575,0.3913,9; 4; 19; 15; 23; 17; 11; 21
9,23,0.43067,0.3913,9; 24; 7; 14; 23; 20; 9; 13
20,24,0.88656,0.83333,20; 9; 13; 17; 24; 21; 14; 24
22,58,0.50044,0.37931,22; 23; 17; 5; 58; 12; 7; 6
26,42,0.63213,0.61905,26; 17; 14; 3; 42; 4; 16; 6
29,31,0.93864,0.93548,29; 12; 12; 22; 31; 9; 12; 16
