ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,58,0.13722,0.13793,6; 14; 8; 58; 3; 4; 19; 22
23,31,0.30556,0.74194,15; 9; 23; 31; 25; 12; 29; 21
42,45,0.17772,0.93333,3; 3; 42; 45; 6; 8; 18; 27
22,55,0.28421,0.4,7; 7; 22; 55; 27; 29; 14; 24
14,23,0.32478,0.6087,21; 28; 14; 23; 11; 27; 31; 7
14,36,0.30968,0.38889,7; 24; 14; 36; 22; 11; 11; 23
37,51,0.16191,0.72549,3; 3; 37; 51; 6; 19; 5; 32
33,36,0.25408,0.91667,10; 3; 33; 36; 26; 3; 17; 31
19,58,0.26873,0.32759,3; 8; 19; 58; 28; 26; 11; 26
29,39,0.26438,0.74359,11; 6; 29; 39; 20; 3; 32; 14
19,58,0.2918,0.32759,4; 8; 19; 58; 13; 17; 12; 9
11,70,0.15444,0.15714,6; 3; 11; 70; 19; 16; 14; 8
28,40,0.25377,0.7,15; 14; 28; 40; 27; 10; 27; 28
13,18,0.31555,0.72222,28; 25; 13; 18; 19; 9; 20; 20
19,43,0.31345,0.44186,12; 5; 19; 43; 9; 32; 31; 25
22,67,0.23847,0.32836,4; 3; 22; 67; 29; 19; 3; 26
12,15,0.31683,0.8,30; 4; 12; 15; 18; 24; 26; 18
22,34,0.31356,0.64706,12; 18; 22; 34; 6; 18; 3; 18
27,62,0.23959,0.43548,4; 3; 27; 62; 21; 12; 10; 17
12,15,0.29177,0.8,29; 27; 12; 15; 5; 15; 14; 22
39,42,0.20505,0.92857,5; 7; 39; 42; 8; 4; 30; 4
23,52,0.28703,0.44231,11; 10; 23; 52; 24; 18; 12; 28
8,20,0.31239,0.4,24; 29; 8; 20; 10; 7; 25; 29
33,36,0.26785,0.91667,7; 11; 33; 36; 3; 7; 21; 15
31,48,0.22278,0.64583,9; 7; 31; 48; 24; 23; 4; 10
25,63,0.25247,0.39683,5; 4; 25; 63; 4; 18; 27; 31
36,45,0.19644,0.8,4; 7; 36; 45; 19; 18; 8; 10
10,25,0.29755,0.4,15; 16; 10; 25; 30; 10; 4; 18
24,39,0.29097,0.61538,7; 6; 24; 39; 20; 16; 20; 27
23,37,0.30135,0.62162,4; 17; 23; 37; 26; 28; 16; 4
7,18,0.28734,0.38889,16; 22; 7; 18; 13; 25; 30; 18
33,47,0.22633,0.70213,4; 5; 33; 47; 14; 22; 6; 18
38,41,0.21124,0.92683,6; 4; 38; 41; 10; 16; 21; 12
17,39,0.32235,0.4359,14; 6; 17; 39; 6; 31; 9; 7
30,46,0.23854,0.65217,8; 4; 30; 46; 15; 13; 11; 5
35,43,0.22347,0.81395,3; 9; 35; 43; 13; 23; 29; 12
8,80,0.09621,0.1,5; 3; 8; 80; 6; 7; 7; 18
20,27,0.33086,0.74074,10; 3; 20; 27; 5; 5; 12; 10
31,33,0.28804,0.93939,5; 8; 31; 33; 7; 24; 28; 4
36,50,0.19181,0.72,5; 4; 36; 50; 15; 16; 15; 16
21,63,0.25089,0.33333,6; 6; 21; 63; 11; 30; 23; 8
5,31,0.16696,0.16129,13; 13; 5; 31; 18; 15; 31; 16
20,25,0.31911,0.8,19; 11; 20; 25; 15; 16; 6; 32
23,32,0.2917,0.71875,15; 5; 23; 32; 28; 10; 3; 26
29,36,0.267,0.80556,14; 7; 29; 36; 20; 14; 18; 12
37,53,0.19806,0.69811,3; 3; 37; 53; 13; 30; 32; 6
8,51,0.15905,0.15686,13; 5; 8; 51; 28; 32; 12; 24
16,17,0.3538,0.94118,27; 30; 16; 17; 32; 7; 17; 32
32,52,0.18947,0.61538,3; 7; 32; 52; 14; 21; 25; 29
22,24,0.31324,0.91667,20; 18; 22; 24; 29; 21; 28; 13
25,41,0.25534,0.60976,15; 3; 25; 41; 20; 11; 4; 7
32,49,0.20633,0.65306,3; 8; 32; 49; 13; 23; 16; 16
33,51,0.23911,0.64706,4; 7; 33; 51; 8; 15; 29; 9
10,72,0.13261,0.13889,6; 5; 10; 72; 6; 4; 27; 10
16,22,0.3433,0.72727,4; 5; 16; 22; 12; 27; 29; 24
25,41,0.28031,0.60976,7; 6; 25; 41; 9; 6; 15; 17
32,52,0.21557,0.61538,3; 6; 32; 52; 4; 8; 22; 17
25,41,0.3115,0.60976,10; 12; 25; 41; 10; 22; 26; 21
37,46,0.20201,0.80435,5; 7; 37; 46; 23; 12; 7; 20
31,51,0.23628,0.60784,6; 3; 31; 51; 5; 22; 25; 11
11,25,0.31453,0.44,4; 13; 11; 25; 17; 13; 28; 15
16,26,0.32322,0.61538,26; 4; 16; 26; 6; 7; 7; 3
34,46,0.22444,0.73913,3; 3; 34; 46; 5; 18; 8; 22
21,34,0.28553,0.61765,21; 10; 21; 34; 24; 19; 14; 20
22,30,0.30941,0.73333,19; 20; 22; 30; 29; 25; 27; 12
7,18,0.27276,0.38889,30; 12; 7; 18; 10; 25; 6; 13
35,38,0.238,0.92105,4; 12; 35; 38; 16; 30; 32; 6
15,38,0.33059,0.39474,20; 4; 15; 38; 22; 6; 15; 6
24,33,0.2987,0.72727,4; 15; 24; 33; 19; 31; 9; 12
33,46,0.22069,0.71739,5; 7; 33; 46; 3; 8; 10; 9
23,38,0.27367,0.60526,8; 12; 23; 38; 5; 31; 8; 13
20,33,0.31832,0.60606,13; 3; 20; 33; 10; 19; 6; 24
23,33,0.28487,0.69697,9; 12; 23; 33; 15; 21; 18; 24
31,42,0.24495,0.7381,5; 11; 31; 42; 20; 3; 26; 7
6,63,0.09314,0.09524,12; 9; 6; 63; 11; 11; 20; 8
26,42,0.26161,0.61905,13; 15; 26; 42; 7; 32; 15; 19
23,57,0.27772,0.40351,9; 8; 23; 57; 5; 12; 5; 5
28,30,0.30511,0.93333,18; 6; 28; 30; 8; 19; 25; 29
25,41,0.26942,0.60976,7; 15; 25; 41; 15; 20; 22; 12
34,55,0.20374,0.61818,3; 3; 34; 55; 10; 27; 27; 9
25,64,0.24059,0.39062,3; 3; 25; 64; 23; 3; 10; 16
17,52,0.2723,0.32692,6; 12; 17; 52; 19; 24; 23; 28
30,32,0.28763,0.9375,5; 4; 30; 32; 28; 10; 19; 9
16,22,0.34752,0.72727,24; 13; 16; 22; 25; 8; 31; 25
33,35,0.26596,0.94286,7; 14; 33; 35; 10; 27; 20; 14
38,47,0.17539,0.80851,5; 5; 38; 47; 6; 16; 10; 30
30,41,0.25456,0.73171,10; 3; 30; 41; 20; 25; 27; 22
18,55,0.27706,0.32727,4; 6; 18; 55; 32; 11; 27; 9
17,26,0.33109,0.65385,10; 4; 17; 26; 17; 31; 24; 21
34,56,0.24356,0.60714,3; 3; 34; 56; 6; 9; 12; 16
8,79,0.10957,0.10127,4; 5; 8; 79; 7; 23; 28; 17
28,38,0.26245,0.73684,11; 5; 28; 38; 7; 16; 9; 25
35,54,0.19038,0.64815,3; 3; 35; 54; 14; 3; 16; 12
17,28,0.32321,0.60714,20; 8; 17; 28; 11; 20; 10; 21
31,48,0.23487,0.64583,8; 3; 31; 48; 21; 23; 14; 32
8,49,0.16773,0.16327,18; 13; 8; 49; 15; 15; 23; 12
16,17,0.33048,0.94118,9; 12; 16; 17; 20; 23; 16; 12
16,23,0.304,0.69565,4; 26; 16; 23; 14; 16; 25; 28
20,50,0.2984,0.4,12; 8; 20; 50; 22; 8; 32; 12
20,45,0.30731,0.44444,8; 12; 20; 45; 8; 26; 15; 30
5,49,0.11169,0.10204,7; 9; 5; 49; 31; 13; 22; 28
37,46,0.205,0.80435,5; 7; 37; 46; 13; 18; 22; 14
23,32,0.32931,0.71875,21; 11; 23; 32; 9; 12; 28; 31
11,67,0.16383,0.16418,6; 6; 11; 67; 28; 8; 19; 29
23,31,0.30777,0.74194,3; 16; 23; 31; 27; 13; 12; 25
30,43,0.25076,0.69767,4; 7; 30; 43; 9; 17; 19; 29
11,18,0.32593,0.61111,14; 29; 11; 18; 9; 20; 16; 10
8,10,0.25249,0.8,28; 40; 8; 10; 27; 20; 23; 27
10,69,0.13586,0.14493,9; 7; 10; 69; 22; 29; 3; 24
11,70,0.15433,0.15714,3; 8; 11; 70; 15; 27; 18; 32
16,23,0.34267,0.69565,22; 9; 16; 23; 19; 14; 31; 31
15,23,0.33063,0.65217,16; 17; 15; 23; 7; 8; 17; 7
30,43,0.25479,0.69767,3; 11; 30; 43; 6; 11; 32; 12
37,53,0.17789,0.69811,3; 4; 37; 53; 31; 10; 21; 10
12,74,0.16128,0.16216,3; 6; 12; 74; 22; 24; 11; 20
33,54,0.2428,0.61111,5; 5; 33; 54; 23; 29; 8; 3
19,49,0.26306,0.38776,6; 3; 19; 49; 16; 25; 31; 25
12,15,0.32647,0.8,31; 23; 12; 15; 20; 4; 3; 10
33,46,0.199,0.71739,6; 4; 33; 46; 17; 24; 24; 26
5,31,0.16199,0.16129,22; 12; 5; 31; 11; 11; 23; 22
29,31,0.29388,0.93548,18; 7; 29; 31; 15; 20; 13; 13
36,49,0.17266,0.73469,4; 5; 36; 49; 3; 32; 32; 17
26,32,0.28561,0.8125,16; 13; 26; 32; 14; 14; 10; 31
16,20,0.35477,0.8,27; 6; 16; 20; 15; 32; 17; 31
21,64,0.2583,0.32812,3; 4; 21; 64; 10; 12; 15; 7
12,74,0.15693,0.16216,4; 5; 12; 74; 8; 13; 24; 13
33,35,0.2681,0.94286,9; 13; 33; 35; 28; 20; 28; 5
16,23,0.36202,0.69565,15; 17; 16; 23; 3; 32; 8; 28
21,29,0.30036,0.72414,12; 21; 21; 29; 17; 30; 24; 20
17,43,0.28548,0.39535,18; 14; 17; 43; 7; 7; 23; 15
7,10,0.21215,0.7,15; 25; 7; 10; 24; 28; 11; 8
6,42,0.14427,0.14286,11; 19; 6; 42; 24; 15; 24; 32
8,10,0.23541,0.8,13; 30; 8; 10; 5; 3; 25; 30
6,15,0.24693,0.4,8; 35; 6; 15; 14; 14; 13; 24
13,14,0.33451,0.92857,25; 9; 13; 14; 9; 26; 29; 25
5,15,0.2719,0.33333,30; 26; 5; 15; 13; 27; 24; 5
22,27,0.34047,0.81481,18; 9; 22; 27; 24; 32; 5; 24
36,49,0.20483,0.73469,3; 3; 36; 49; 5; 20; 23; 13
26,32,0.28972,0.8125,6; 17; 26; 32; 4; 17; 18; 5
7,21,0.2875,0.33333,25; 9; 7; 21; 25; 20; 16; 28
29,47,0.24339,0.61702,5; 7; 29; 47; 14; 19; 21; 32
30,46,0.24358,0.65217,5; 7; 30; 46; 14; 24; 32; 20
39,49,0.15187,0.79592,5; 5; 39; 49; 12; 15; 12; 20
9,55,0.16724,0.16364,3; 9; 9; 55; 6; 32; 4; 13
11,18,0.28797,0.61111,19; 24; 11; 18; 29; 5; 10; 8
17,51,0.2904,0.33333,13; 3; 17; 51; 7; 27; 30; 22
17,23,0.34308,0.73913,29; 6; 17; 23; 28; 12; 13; 12
35,47,0.19469,0.74468,8; 8; 35; 47; 4; 14; 12; 18
30,37,0.26174,0.81081,5; 6; 30; 37; 30; 13; 28; 22
33,35,0.26946,0.94286,15; 5; 33; 35; 13; 4; 18; 19
7,44,0.15306,0.15909,23; 11; 7; 44; 32; 8; 4; 16
21,48,0.24708,0.4375,10; 7; 21; 48; 12; 14; 12; 10
25,34,0.29209,0.73529,12; 18; 25; 34; 16; 22; 7; 6
9,63,0.14248,0.14286,9; 7; 9; 63; 20; 27; 28; 12
8,57,0.1393,0.14035,5; 16; 8; 57; 32; 4; 9; 20
24,26,0.3213,0.92308,4; 22; 24; 26; 24; 3; 7; 3
26,36,0.29153,0.72222,16; 12; 26; 36; 20; 19; 23; 15
5,50,0.10672,0.1,3; 9; 5; 50; 32; 4; 22; 31
9,55,0.16657,0.16364,8; 16; 9; 55; 19; 26; 9; 16
17,23,0.34276,0.73913,8; 29; 17; 23; 24; 14; 27; 27
12,15,0.32456,0.8,13; 30; 12; 15; 20; 21; 10; 19
18,25,0.32157,0.72,9; 27; 18; 25; 24; 11; 29; 22
31,33,0.2789,0.93939,9; 14; 31; 33; 14; 31; 5; 11
20,27,0.3083,0.74074,22; 12; 20; 27; 5; 3; 11; 30
19,43,0.28732,0.44186,3; 13; 19; 43; 3; 8; 12; 8
35,47,0.20534,0.74468,4; 5; 35; 47; 6; 9; 7; 14
32,49,0.23449,0.65306,3; 6; 32; 49; 21; 9; 11; 27
6,61,0.10391,0.09836,12; 15; 6; 61; 18; 13; 15; 30
5,49,0.1153,0.10204,18; 6; 5; 49; 22; 13; 10; 22
9,55,0.15884,0.16364,11; 17; 9; 55; 12; 27; 5; 6
40,43,0.16936,0.93023,3; 4; 40; 43; 8; 24; 13; 9
32,44,0.22798,0.72727,7; 5; 32; 44; 8; 13; 17; 3
24,39,0.26541,0.61538,6; 3; 24; 39; 15; 25; 26; 18
13,39,0.26625,0.33333,18; 16; 13; 39; 3; 14; 17; 3
37,50,0.18166,0.74,3; 5; 37; 50; 11; 20; 18; 8
16,40,0.30931,0.4,6; 12; 16; 40; 4; 16; 18; 8
15,23,0.31374,0.65217,12; 25; 15; 23; 29; 7; 5; 5
29,36,0.28822,0.80556,13; 12; 29; 36; 26; 10; 6; 30
17,18,0.29565,0.94444,11; 5; 17; 18; 22; 11; 4; 18
35,38,0.21802,0.92105,4; 11; 35; 38; 24; 3; 15; 31
28,38,0.26484,0.73684,4; 16; 28; 38; 23; 19; 24; 6
9,27,0.27746,0.33333,21; 23; 9; 27; 19; 14; 16; 20
17,28,0.32606,0.60714,15; 6; 17; 28; 14; 17; 32; 29
14,23,0.33216,0.6087,11; 14; 14; 23; 8; 21; 27; 11
37,50,0.16661,0.74,3; 3; 37; 50; 13; 8; 5; 15
31,48,0.24528,0.64583,8; 4; 31; 48; 28; 25; 19; 10
23,31,0.32715,0.74194,4; 14; 23; 31; 5; 10; 5; 20
23,37,0.28386,0.62162,9; 12; 23; 37; 13; 22; 10; 21
34,46,0.18844,0.73913,9; 8; 34; 46; 20; 8; 11; 8
21,26,0.34743,0.80769,6; 25; 21; 26; 23; 4; 20; 20
20,61,0.25429,0.32787,7; 6; 20; 61; 13; 21; 18; 13
42,45,0.17081,0.93333,4; 4; 42; 45; 26; 22; 23; 15
30,49,0.24203,0.61224,8; 9; 30; 49; 11; 5; 14; 31
8,51,0.15083,0.15686,16; 18; 8; 51; 26; 10; 17; 28
17,51,0.29318,0.33333,15; 11; 17; 51; 3; 29; 8; 8
12,75,0.15406,0.16,5; 5; 12; 75; 26; 19; 25; 4
22,57,0.27819,0.38596,7; 6; 22; 57; 23; 21; 21; 14
11,78,0.14205,0.14103,4; 3; 11; 78; 3; 6; 22; 16
7,70,0.10703,0.1,7; 6; 7; 70; 4; 19; 9; 26
31,50,0.2349,0.62,6; 4; 31; 50; 19; 10; 15; 31
23,25,0.35538,0.92,15; 15; 23; 25; 10; 11; 9; 7
33,53,0.18453,0.62264,6; 5; 33; 53; 25; 7; 7; 12
28,39,0.26134,0.71795,14; 6; 28; 39; 14; 12; 3; 30
36,39,0.2222,0.92308,9; 10; 36; 39; 22; 30; 8; 7
13,21,0.32531,0.61905,17; 16; 13; 21; 18; 8; 15; 17
21,63,0.2657,0.33333,7; 6; 21; 63; 5; 19; 11; 26
14,15,0.34642,0.93333,28; 21; 14; 15; 15; 11; 22; 9
31,44,0.26252,0.70455,6; 4; 31; 44; 3; 12; 20; 15
21,29,0.31145,0.72414,22; 24; 21; 29; 24; 19; 6; 20
11,12,0.30769,0.91667,17; 23; 11; 12; 32; 18; 29; 14
34,55,0.23797,0.61818,3; 4; 34; 55; 28; 18; 24; 24
35,54,0.1985,0.64815,3; 3; 35; 54; 10; 25; 12; 26
12,13,0.33011,0.92308,6; 23; 12; 13; 26; 11; 9; 16
33,53,0.18579,0.62264,5; 4; 33; 53; 10; 16; 16; 24
33,46,0.23485,0.71739,5; 6; 33; 46; 15; 22; 18; 11
29,31,0.29656,0.93548,9; 17; 29; 31; 21; 30; 29; 10
14,43,0.29644,0.32558,12; 7; 14; 43; 11; 15; 32; 11
16,26,0.31381,0.61538,5; 3; 16; 26; 22; 29; 18; 20
9,56,0.15655,0.16071,10; 4; 9; 56; 6; 25; 3; 5
20,31,0.31393,0.64516,17; 21; 20; 31; 32; 14; 5; 16
32,52,0.22301,0.61538,4; 4; 32; 52; 25; 11; 25; 25
34,36,0.25051,0.94444,11; 6; 34; 36; 29; 9; 12; 18
17,18,0.31376,0.94444,20; 26; 17; 18; 5; 7; 20; 27
33,47,0.20949,0.70213,6; 4; 33; 47; 12; 29; 14; 13
10,61,0.16148,0.16393,4; 12; 10; 61; 26; 23; 15; 24
21,34,0.2931,0.61765,7; 8; 21; 34; 11; 12; 4; 30
13,14,0.33393,0.92857,25; 5; 13; 14; 14; 10; 8; 11
6,58,0.10054,0.10345,15; 6; 6; 58; 31; 7; 20; 22
33,46,0.20961,0.71739,5; 8; 33; 46; 8; 3; 27; 31
24,54,0.26626,0.44444,3; 8; 24; 54; 20; 23; 29; 3
38,47,0.18856,0.80851,3; 5; 38; 47; 5; 6; 15; 23
17,18,0.31415,0.94444,11; 22; 17; 18; 19; 13; 6; 4
22,36,0.31876,0.61111,18; 19; 22; 36; 22; 22; 15; 9
35,43,0.22506,0.81395,10; 5; 35; 43; 26; 16; 15; 7
6,60,0.10391,0.1,12; 14; 6; 60; 13; 24; 15; 7
7,21,0.26796,0.33333,29; 11; 7; 21; 26; 24; 8; 30
22,57,0.24847,0.38596,6; 8; 22; 57; 10; 3; 27; 31
24,26,0.33112,0.92308,13; 8; 24; 26; 9; 24; 30; 25
5,31,0.17183,0.16129,31; 3; 5; 31; 32; 20; 27; 9
8,77,0.10805,0.1039,5; 6; 8; 77; 31; 24; 3; 30
28,43,0.25254,0.65116,9; 3; 28; 43; 11; 14; 11; 31
34,37,0.24327,0.91892,7; 9; 34; 37; 7; 7; 30; 30
19,47,0.30539,0.40426,10; 5; 19; 47; 23; 25; 11; 30
7,49,0.14218,0.14286,14; 16; 7; 49; 26; 27; 5; 30
23,59,0.24115,0.38983,4; 8; 23; 59; 7; 3; 12; 13
22,57,0.27908,0.38596,4; 9; 22; 57; 28; 24; 11; 29
8,10,0.25528,0.8,29; 5; 8; 10; 16; 14; 10; 9
7,50,0.14351,0.14,10; 4; 7; 50; 15; 12; 30; 12
30,32,0.27386,0.9375,4; 17; 30; 32; 14; 6; 25; 12
17,52,0.25948,0.32692,4; 12; 17; 52; 8; 10; 30; 24
7,67,0.10654,0.10448,10; 11; 7; 67; 24; 25; 27; 7
20,31,0.31208,0.64516,11; 19; 20; 31; 26; 11; 29; 6
16,22,0.32475,0.72727,15; 12; 16; 22; 12; 17; 19; 14
6,62,0.09241,0.09677,14; 13; 6; 62; 6; 6; 18; 18
38,52,0.1677,0.73077,3; 4; 38; 52; 18; 19; 12; 9
23,57,0.26009,0.40351,6; 9; 23; 57; 5; 12; 15; 4
13,14,0.30854,0.92857,32; 24; 13; 14; 14; 25; 18; 4
39,49,0.16801,0.79592,4; 3; 39; 49; 9; 20; 20; 27
23,25,0.31077,0.92,21; 9; 23; 25; 22; 22; 11; 4
40,50,0.15276,0.8,4; 4; 40; 50; 28; 28; 20; 8
23,59,0.26786,0.38983,4; 3; 23; 59; 14; 31; 21; 20
34,56,0.20135,0.60714,4; 4; 34; 56; 11; 10; 24; 5
17,21,0.34428,0.80952,6; 11; 17; 21; 19; 11; 28; 26
24,54,0.27118,0.44444,4; 4; 24; 54; 31; 11; 31; 22
34,37,0.27204,0.91892,8; 6; 34; 37; 30; 6; 17; 25
8,10,0.22453,0.8,27; 16; 8; 10; 6; 32; 11; 9
32,46,0.23307,0.69565,5; 10; 32; 46; 5; 22; 23; 27
6,58,0.10566,0.10345,14; 13; 6; 58; 11; 31; 32; 9
8,80,0.11199,0.1,4; 3; 8; 80; 7; 20; 17; 16
15,23,0.36503,0.65217,20; 13; 15; 23; 12; 8; 3; 26
36,45,0.1973,0.8,3; 7; 36; 45; 8; 10; 9; 9
11,12,0.30297,0.91667,17; 24; 11; 12; 12; 23; 26; 27
21,29,0.32376,0.72414,11; 19; 21; 29; 5; 16; 8; 28
31,43,0.25497,0.72093,3; 10; 31; 43; 19; 4; 8; 27
22,56,0.3121,0.39286,7; 9; 22; 56; 26; 4; 28; 20
8,20,0.29163,0.4,4; 10; 8; 20; 18; 32; 6; 25
35,44,0.22207,0.79545,6; 7; 35; 44; 32; 4; 27; 16
17,43,0.29299,0.39535,16; 18; 17; 43; 8; 21; 28; 27
8,24,0.2787,0.33333,33; 20; 8; 24; 7; 29; 20; 12
17,18,0.33437,0.94444,22; 18; 17; 18; 18; 12; 17; 20
8,78,0.09781,0.10256,3; 5; 8; 78; 31; 32; 25; 4
23,25,0.31273,0.92,7; 14; 23; 25; 15; 18; 4; 13
8,57,0.14079,0.14035,8; 11; 8; 57; 16; 30; 21; 26
8,78,0.10784,0.10256,5; 5; 8; 78; 18; 16; 13; 31
31,50,0.26296,0.62,5; 8; 31; 50; 29; 14; 21; 30
39,49,0.15693,0.79592,5; 5; 39; 49; 8; 20; 31; 9
20,45,0.3018,0.44444,13; 16; 20; 45; 3; 25; 16; 27
5,31,0.1927,0.16129,23; 10; 5; 31; 12; 29; 20; 22
8,82,0.09954,0.09756,3; 3; 8; 82; 27; 31; 21; 13
24,30,0.30123,0.8,14; 3; 24; 30; 6; 20; 16; 25
26,37,0.28478,0.7027,14; 9; 26; 37; 29; 22; 23; 15
19,48,0.29621,0.39583,15; 13; 19; 48; 19; 18; 32; 27
37,40,0.22336,0.925,7; 5; 37; 40; 31; 3; 3; 25
34,46,0.1973,0.73913,6; 9; 34; 46; 5; 5; 31; 25
6,37,0.15822,0.16216,14; 19; 6; 37; 8; 24; 4; 32
14,32,0.31068,0.4375,19; 21; 14; 32; 32; 6; 7; 14
18,25,0.32542,0.72,5; 11; 18; 25; 24; 17; 25; 11
11,28,0.30105,0.39286,24; 10; 11; 28; 5; 18; 31; 10
5,48,0.10672,0.10417,7; 15; 5; 48; 4; 8; 17; 4
32,46,0.2486,0.69565,4; 8; 32; 46; 13; 20; 8; 16
17,21,0.30692,0.80952,19; 23; 17; 21; 8; 26; 19; 29
35,47,0.20049,0.74468,5; 6; 35; 47; 18; 12; 25; 8
6,18,0.28204,0.33333,12; 37; 6; 18; 6; 9; 28; 20
31,43,0.25232,0.72093,5; 3; 31; 43; 8; 31; 16; 15
26,37,0.27859,0.7027,12; 6; 26; 37; 9; 13; 29; 23
33,46,0.21436,0.71739,7; 4; 33; 46; 8; 32; 31; 13
11,12,0.29613,0.91667,19; 16; 11; 12; 11; 29; 4; 13
28,46,0.24362,0.6087,10; 6; 28; 46; 10; 16; 28; 10
28,38,0.27155,0.73684,6; 16; 28; 38; 11; 32; 31; 4
27,62,0.25544,0.43548,4; 4; 27; 62; 17; 10; 29; 20
7,43,0.15387,0.16279,22; 12; 7; 43; 7; 21; 21; 4
9,57,0.16191,0.15789,14; 8; 9; 57; 26; 28; 20; 11
31,42,0.27077,0.7381,4; 9; 31; 42; 8; 30; 21; 10
22,30,0.30583,0.73333,4; 14; 22; 30; 12; 27; 22; 30
33,46,0.24963,0.71739,3; 8; 33; 46; 28; 7; 15; 32
33,35,0.23599,0.94286,14; 14; 33; 35; 15; 31; 8; 23
23,31,0.31633,0.74194,6; 19; 23; 31; 12; 10; 14; 24
21,48,0.31482,0.4375,9; 11; 21; 48; 4; 24; 8; 30
29,47,0.22428,0.61702,9; 3; 29; 47; 8; 4; 16; 12
21,53,0.28415,0.39623,8; 5; 21; 53; 25; 24; 20; 5
43,46,0.15739,0.93478,3; 4; 43; 46; 10; 3; 17; 7
27,44,0.24862,0.61364,13; 10; 27; 44; 30; 30; 4; 17
31,51,0.24331,0.60784,8; 7; 31; 51; 8; 8; 30; 29
16,49,0.28806,0.32653,4; 7; 16; 49; 10; 3; 28; 27
19,49,0.28682,0.38776,14; 15; 19; 49; 26; 7; 29; 13
21,54,0.28207,0.38889,11; 6; 21; 54; 6; 9; 5; 15
31,33,0.2887,0.93939,16; 3; 31; 33; 30; 14; 7; 4
35,54,0.19986,0.64815,3; 4; 35; 54; 5; 17; 19; 16
33,47,0.21727,0.70213,9; 6; 33; 47; 28; 5; 11; 24
20,61,0.30523,0.32787,6; 6; 20; 61; 8; 22; 20; 25
26,40,0.2768,0.65,10; 11; 26; 40; 21; 29; 5; 20
28,40,0.2885,0.7,3; 11; 28; 40; 32; 27; 24; 10
34,52,0.20365,0.65385,3; 5; 34; 52; 9; 29; 9; 32
22,30,0.30893,0.73333,4; 11; 22; 30; 13; 29; 7; 28
38,52,0.16146,0.73077,4; 3; 38; 52; 9; 3; 9; 5
34,46,0.20003,0.73913,5; 3; 34; 46; 7; 13; 24; 5
5,52,0.10879,0.09615,19; 9; 5; 52; 25; 14; 21; 18
18,55,0.29455,0.32727,3; 6; 18; 55; 21; 31; 29; 7
18,41,0.30455,0.43902,3; 15; 18; 41; 8; 31; 10; 23
38,41,0.17902,0.92683,3; 9; 38; 41; 27; 19; 18; 5
18,54,0.30466,0.33333,3; 4; 18; 54; 10; 9; 4; 32
8,10,0.24566,0.8,21; 12; 8; 10; 17; 22; 27; 22
33,36,0.23769,0.91667,6; 8; 33; 36; 30; 7; 31; 16
41,44,0.18416,0.93182,4; 6; 41; 44; 23; 7; 32; 12
14,35,0.32088,0.4,13; 16; 14; 35; 27; 31; 14; 4
31,44,0.22431,0.70455,9; 5; 31; 44; 8; 30; 15; 3
10,25,0.29152,0.4,30; 27; 10; 25; 20; 6; 12; 24
37,53,0.18631,0.69811,4; 3; 37; 53; 6; 29; 15; 14
34,36,0.26274,0.94444,14; 10; 34; 36; 12; 3; 10; 27
18,29,0.34785,0.62069,20; 13; 18; 29; 10; 3; 12; 13
17,28,0.33209,0.60714,21; 10; 17; 28; 16; 16; 18; 3
19,57,0.28855,0.33333,8; 4; 19; 57; 8; 3; 26; 14
7,43,0.16334,0.16279,7; 7; 7; 43; 19; 30; 29; 6
29,40,0.27343,0.725,6; 5; 29; 40; 27; 5; 9; 3
9,23,0.29224,0.3913,30; 6; 9; 23; 7; 13; 18; 14
40,43,0.20281,0.93023,4; 5; 40; 43; 8; 23; 17; 30
16,17,0.31563,0.94118,30; 28; 16; 17; 18; 11; 5; 14
35,54,0.18443,0.64815,3; 3; 35; 54; 7; 12; 28; 5
33,45,0.20053,0.73333,4; 8; 33; 45; 18; 24; 3; 31
16,17,0.34854,0.94118,17; 16; 16; 17; 16; 32; 20; 22
24,26,0.3067,0.92308,3; 22; 24; 26; 28; 22; 11; 13
26,40,0.26277,0.65,3; 7; 26; 40; 30; 13; 31; 18
24,26,0.3219,0.92308,12; 4; 24; 26; 30; 32; 3; 18
25,27,0.29294,0.92593,23; 18; 25; 27; 17; 22; 24; 10
10,72,0.14514,0.13889,6; 4; 10; 72; 14; 18; 18; 27
39,48,0.19247,0.8125,4; 3; 39; 48; 3; 8; 17; 15
6,15,0.285,0.4,14; 4; 6; 15; 13; 11; 32; 12
8,18,0.30803,0.44444,24; 29; 8; 18; 23; 17; 5; 6
23,37,0.31021,0.62162,16; 15; 23; 37; 18; 24; 24; 7
21,30,0.29732,0.7,8; 3; 21; 30; 11; 23; 9; 24
21,29,0.31146,0.72414,16; 7; 21; 29; 24; 5; 5; 9
17,51,0.28955,0.33333,10; 8; 17; 51; 9; 6; 9; 7
28,39,0.27518,0.71795,5; 12; 28; 39; 24; 8; 31; 8
39,48,0.16625,0.8125,3; 4; 39; 48; 22; 4; 29; 25
37,53,0.17741,0.69811,3; 3; 37; 53; 17; 32; 11; 11
26,37,0.27594,0.7027,7; 15; 26; 37; 6; 10; 24; 8
29,31,0.26085,0.93548,9; 4; 29; 31; 28; 3; 6; 5
27,62,0.23983,0.43548,3; 4; 27; 62; 23; 29; 9; 6
