ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,64,0.50532,0.15625,65; 10; 48; 12; 64; 78; 64; 6; 55; 42
32,53,0.80181,0.60377,63; 32; 5; 68; 65; 36; 53; 35; 28; 79
58,77,0.75571,0.75325,12; 58; 46; 75; 33; 16; 77; 82; 64; 11
9,10,0.81603,0.9,8; 9; 46; 32; 26; 63; 10; 5; 67; 63
59,63,0.73219,0.93651,11; 59; 10; 48; 63; 84; 63; 15; 64; 63
61,70,0.76767,0.87143,50; 61; 46; 67; 48; 26; 70; 8; 84; 30
5,9,0.55258,0.55556,14; 5; 72; 13; 84; 14; 9; 78; 44; 42
10,75,0.51657,0.13333,18; 10; 61; 67; 65; 48; 75; 65; 46; 51
45,78,0.73738,0.57692,16; 45; 47; 40; 74; 62; 78; 38; 69; 68
44,75,0.76824,0.58667,38; 44; 54; 68; 78; 56; 75; 67; 42; 30
28,31,0.85335,0.90323,42; 28; 53; 50; 25; 72; 31; 19; 45; 45
9,82,0.48819,0.10976,60; 9; 34; 11; 25; 80; 82; 23; 28; 12
25,42,0.84365,0.59524,32; 25; 13; 66; 72; 6; 42; 77; 17; 11
31,48,0.80491,0.64583,15; 31; 15; 28; 83; 77; 48; 67; 33; 84
36,42,0.77503,0.85714,21; 36; 47; 8; 51; 85; 42; 32; 83; 65
22,63,0.72472,0.34921,67; 22; 13; 8; 23; 48; 63; 51; 28; 49
6,9,0.68387,0.66667,48; 6; 11; 49; 84; 5; 9; 69; 16; 23
18,32,0.84461,0.5625,13; 18; 70; 39; 14; 82; 32; 54; 32; 45
5,10,0.52269,0.5,41; 5; 46; 7; 66; 67; 10; 30; 43; 72
14,26,0.6799,0.53846,17; 14; 28; 28; 60; 74; 26; 34; 60; 28
8,31,0.40676,0.25806,19; 8; 52; 32; 52; 15; 31; 62; 34; 44
35,75,0.78124,0.46667,5; 35; 34; 75; 81; 70; 75; 12; 61; 10
25,48,0.89052,0.52083,74; 25; 19; 13; 19; 68; 48; 70; 22; 61
38,48,0.81212,0.79167,40; 38; 14; 44; 66; 19; 48; 45; 51; 48
21,42,0.69021,0.5,56; 21; 24; 11; 52; 69; 42; 55; 31; 14
16,53,0.78903,0.30189,55; 16; 32; 67; 23; 80; 53; 45; 42; 14
62,77,0.76772,0.80519,48; 62; 60; 23; 54; 74; 77; 31; 84; 18
44,48,0.72138,0.91667,8; 44; 83; 84; 50; 79; 48; 28; 31; 66
64,82,0.81594,0.78049,32; 64; 72; 21; 62; 11; 82; 45; 28; 46
40,48,0.77672,0.83333,15; 40; 65; 45; 53; 41; 48; 55; 5; 61
17,70,0.80415,0.24286,39; 17; 73; 57; 52; 18; 70; 78; 15; 7
47,63,0.75861,0.74603,18; 47; 36; 85; 24; 77; 63; 23; 79; 62
8,9,0.83332,0.88889,76; 8; 60; 5; 23; 58; 9; 64; 38; 84
27,53,0.78526,0.50943,63; 27; 12; 40; 44; 72; 53; 26; 76; 24
63,64,0.75286,0.98438,34; 63; 16; 23; 78; 27; 64; 80; 44; 21
12,63,0.62433,0.19048,35; 12; 35; 9; 32; 29; 63; 83; 83; 30
36,48,0.80306,0.75,81; 36; 70; 31; 38; 54; 48; 72; 43; 36
21,49,0.78622,0.42857,26; 21; 55; 55; 56; 29; 49; 51; 62; 16
12,49,0.60692,0.2449,10; 12; 6; 78; 73; 25; 49; 11; 35; 46
10,32,0.50966,0.3125,60; 10; 72; 64; 31; 82; 32; 10; 60; 83
30,82,0.74351,0.36585,29; 30; 36; 75; 45; 40; 82; 53; 8; 10
30,42,0.84778,0.71429,25; 30; 59; 20; 55; 48; 42; 84; 82; 47
5,9,0.56865,0.55556,69; 5; 59; 48; 15; 35; 9; 74; 10; 85
20,31,0.82827,0.64516,84; 20; 29; 7; 80; 50; 31; 9; 22; 35
32,78,0.77543,0.41026,23; 32; 33; 80; 24; 30; 78; 24; 53; 57
9,10,0.82204,0.9,79; 9; 8; 67; 77; 53; 10; 40; 81; 79
15,31,0.68144,0.48387,61; 15; 63; 24; 54; 81; 31; 73; 6; 12
48,82,0.77274,0.58537,81; 48; 82; 61; 35; 36; 82; 20; 66; 70
9,26,0.44099,0.34615,28; 9; 58; 33; 69; 33; 26; 31; 10; 15
5,78,0.25698,0.0641,20; 5; 36; 16; 40; 17; 78; 43; 64; 50
60,63,0.76445,0.95238,69; 60; 77; 64; 85; 64; 63; 63; 45; 26
64,82,0.65033,0.78049,53; 64; 72; 19; 32; 40; 82; 65; 22; 22
11,82,0.55886,0.13415,19; 11; 66; 80; 16; 30; 82; 41; 72; 68
65,82,0.68042,0.79268,71; 65; 31; 71; 56; 36; 82; 73; 30; 71
27,64,0.74501,0.42188,58; 27; 76; 13; 16; 42; 64; 17; 52; 33
7,10,0.68186,0.7,16; 7; 14; 21; 11; 14; 10; 22; 13; 47
23,75,0.73756,0.30667,47; 23; 28; 52; 35; 60; 75; 48; 29; 9
20,82,0.75395,0.2439,78; 20; 64; 14; 84; 10; 82; 55; 78; 42
27,82,0.75345,0.32927,5; 27; 34; 77; 26; 26; 82; 5; 39; 30
18,31,0.84668,0.58065,58; 18; 23; 76; 51; 32; 31; 85; 63; 24
24,70,0.82675,0.34286,62; 24; 55; 84; 35; 28; 70; 42; 61; 57
42,82,0.76514,0.5122,22; 42; 5; 62; 68; 25; 82; 70; 68; 31
17,26,0.81497,0.65385,18; 17; 72; 11; 29; 45; 26; 41; 67; 38
13,49,0.666,0.26531,42; 13; 63; 70; 23; 85; 49; 73; 13; 42
32,70,0.72159,0.45714,21; 32; 49; 30; 9; 25; 70; 52; 46; 53
14,48,0.6776,0.29167,39; 14; 55; 49; 31; 59; 48; 56; 56; 73
22,70,0.81133,0.31429,28; 22; 36; 34; 41; 30; 70; 72; 75; 55
7,10,0.72929,0.7,66; 7; 55; 24; 29; 17; 10; 83; 24; 19
20,31,0.88491,0.64516,77; 20; 14; 62; 7; 64; 31; 73; 14; 48
14,53,0.68155,0.26415,66; 14; 41; 24; 44; 80; 53; 62; 81; 46
59,75,0.80574,0.78667,26; 59; 5; 18; 6; 82; 75; 49; 48; 61
5,10,0.51652,0.5,67; 5; 54; 16; 78; 54; 10; 9; 39; 34
15,31,0.71296,0.48387,11; 15; 26; 80; 80; 30; 31; 11; 9; 85
11,48,0.56465,0.22917,76; 11; 47; 7; 76; 65; 48; 13; 6; 62
9,10,0.83584,0.9,34; 9; 13; 47; 68; 74; 10; 52; 22; 27
6,10,0.60797,0.6,35; 6; 31; 38; 35; 22; 10; 34; 45; 83
31,49,0.8146,0.63265,77; 31; 65; 35; 26; 27; 49; 59; 80; 42
35,64,0.85256,0.54688,64; 35; 32; 83; 12; 8; 64; 51; 38; 55
73,77,0.79371,0.94805,80; 73; 74; 16; 48; 5; 77; 47; 84; 50
31,32,0.85299,0.96875,43; 31; 26; 39; 68; 21; 32; 50; 61; 25
7,10,0.72531,0.7,33; 7; 15; 52; 41; 76; 10; 53; 55; 68
63,70,0.67927,0.9,8; 63; 62; 49; 7; 60; 70; 80; 28; 38
29,82,0.81716,0.35366,72; 29; 36; 62; 34; 37; 82; 7; 14; 8
58,78,0.7082,0.74359,75; 58; 75; 31; 50; 41; 78; 20; 55; 22
6,10,0.59709,0.6,23; 6; 65; 13; 42; 54; 10; 31; 54; 63
48,78,0.76108,0.61538,67; 48; 21; 60; 45; 84; 78; 52; 35; 8
19,48,0.84213,0.39583,64; 19; 30; 28; 35; 31; 48; 67; 65; 79
24,78,0.82437,0.30769,48; 24; 71; 10; 83; 72; 78; 36; 55; 21
11,63,0.58189,0.1746,72; 11; 82; 52; 26; 53; 63; 24; 42; 78
19,42,0.81962,0.45238,30; 19; 5; 16; 73; 66; 42; 73; 39; 38
31,32,0.75166,0.96875,77; 31; 6; 59; 31; 6; 32; 54; 75; 28
21,53,0.74985,0.39623,35; 21; 83; 8; 28; 62; 53; 49; 19; 25
15,70,0.70232,0.21429,80; 15; 23; 8; 77; 18; 70; 50; 68; 71
21,53,0.79553,0.39623,52; 21; 82; 38; 80; 75; 53; 22; 43; 63
24,26,0.88521,0.92308,68; 24; 45; 33; 42; 72; 26; 83; 69; 26
35,42,0.79068,0.83333,61; 35; 85; 22; 10; 24; 42; 24; 21; 22
46,53,0.84518,0.86792,79; 46; 47; 56; 42; 48; 53; 33; 48; 70
20,32,0.83592,0.625,8; 20; 19; 69; 23; 68; 32; 77; 17; 14
7,64,0.3916,0.10938,8; 7; 28; 27; 46; 8; 64; 81; 8; 16
19,77,0.85535,0.24675,36; 19; 11; 65; 54; 81; 77; 16; 25; 36
31,53,0.72521,0.58491,56; 31; 46; 75; 53; 62; 53; 21; 15; 77
55,63,0.75461,0.87302,25; 55; 18; 49; 43; 28; 63; 34; 48; 8
24,49,0.86657,0.4898,76; 24; 81; 46; 71; 10; 49; 51; 21; 36
34,49,0.77289,0.69388,75; 34; 7; 40; 26; 17; 49; 72; 26; 43
30,64,0.80793,0.46875,26; 30; 62; 70; 12; 44; 64; 8; 64; 20
18,31,0.83931,0.58065,54; 18; 56; 43; 68; 33; 31; 50; 9; 21
8,32,0.37948,0.25,8; 8; 57; 23; 80; 65; 32; 17; 64; 49
24,82,0.77536,0.29268,28; 24; 34; 13; 64; 29; 82; 44; 45; 40
25,26,0.75979,0.96154,7; 25; 60; 15; 5; 28; 26; 20; 75; 24
11,31,0.5281,0.35484,17; 11; 34; 52; 61; 29; 31; 42; 48; 72
7,10,0.72811,0.7,17; 7; 10; 45; 44; 57; 10; 73; 58; 40
12,53,0.58681,0.22642,65; 12; 25; 80; 54; 65; 53; 54; 22; 8
44,78,0.64213,0.5641,81; 44; 66; 11; 73; 58; 78; 23; 10; 29
42,48,0.77703,0.875,34; 42; 6; 17; 53; 65; 48; 71; 38; 25
75,82,0.70602,0.91463,44; 75; 81; 6; 11; 50; 82; 70; 73; 41
17,26,0.82435,0.65385,61; 17; 42; 64; 76; 56; 26; 59; 41; 77
60,63,0.75796,0.95238,27; 60; 44; 8; 33; 66; 63; 20; 19; 74
25,42,0.80947,0.59524,65; 25; 27; 56; 56; 54; 42; 44; 79; 20
45,70,0.73977,0.64286,52; 45; 41; 45; 81; 45; 70; 81; 8; 26
25,42,0.78459,0.59524,72; 25; 18; 49; 23; 11; 42; 17; 71; 44
42,64,0.77254,0.65625,64; 42; 24; 77; 7; 70; 64; 12; 32; 47
9,10,0.82535,0.9,65; 9; 51; 58; 53; 16; 10; 15; 56; 36
46,53,0.79404,0.86792,64; 46; 31; 34; 79; 38; 53; 33; 37; 39
47,82,0.76514,0.57317,30; 47; 51; 45; 23; 39; 82; 18; 54; 54
45,49,0.79014,0.91837,60; 45; 82; 12; 28; 78; 49; 5; 71; 29
17,70,0.83986,0.24286,17; 17; 85; 69; 82; 12; 70; 39; 68; 30
46,63,0.77909,0.73016,46; 46; 44; 24; 7; 37; 63; 62; 63; 26
62,78,0.76229,0.79487,78; 62; 37; 11; 53; 54; 78; 34; 16; 21
16,42,0.75805,0.38095,19; 16; 6; 57; 21; 12; 42; 26; 77; 52
5,64,0.27027,0.07812,8; 5; 10; 5; 49; 45; 64; 19; 20; 72
39,77,0.75907,0.50649,25; 39; 10; 25; 62; 57; 77; 45; 38; 49
39,42,0.78761,0.92857,14; 39; 6; 7; 22; 53; 42; 9; 73; 53
24,64,0.73768,0.375,43; 24; 49; 20; 11; 31; 64; 14; 35; 8
20,48,0.84548,0.41667,70; 20; 13; 45; 40; 48; 48; 42; 23; 63
12,78,0.73353,0.15385,59; 12; 33; 26; 18; 64; 78; 19; 62; 67
10,31,0.49188,0.32258,82; 10; 25; 38; 40; 5; 31; 21; 35; 44
27,82,0.76387,0.32927,71; 27; 58; 62; 43; 69; 82; 10; 40; 19
26,82,0.78748,0.31707,75; 26; 19; 68; 7; 77; 82; 55; 25; 45
33,49,0.76587,0.67347,30; 33; 46; 84; 61; 78; 49; 40; 55; 31
40,64,0.78885,0.625,50; 40; 49; 41; 53; 24; 64; 34; 25; 28
8,70,0.39722,0.11429,77; 8; 12; 81; 63; 50; 70; 83; 58; 14
49,53,0.78677,0.92453,73; 49; 8; 79; 53; 67; 53; 37; 75; 23
13,26,0.64844,0.5,47; 13; 27; 62; 53; 14; 26; 8; 53; 10
35,77,0.84141,0.45455,70; 35; 17; 55; 75; 23; 77; 26; 50; 74
66,70,0.73281,0.94286,26; 66; 83; 13; 35; 6; 70; 15; 35; 5
39,77,0.72867,0.50649,12; 39; 36; 48; 80; 82; 77; 60; 12; 24
8,26,0.40026,0.30769,41; 8; 17; 19; 66; 10; 26; 23; 81; 83
35,49,0.76964,0.71429,12; 35; 58; 81; 84; 56; 49; 83; 66; 37
6,9,0.68023,0.66667,21; 6; 34; 43; 20; 58; 9; 61; 18; 44
7,9,0.80025,0.77778,44; 7; 6; 54; 16; 71; 9; 51; 14; 57
29,42,0.70123,0.69048,80; 29; 67; 17; 22; 12; 42; 26; 54; 82
67,75,0.77621,0.89333,71; 67; 30; 32; 26; 46; 75; 7; 54; 78
32,48,0.7994,0.66667,57; 32; 10; 63; 63; 51; 48; 67; 22; 74
6,9,0.68316,0.66667,85; 6; 36; 62; 74; 25; 9; 62; 40; 25
75,77,0.71937,0.97403,46; 75; 25; 61; 52; 20; 77; 43; 83; 63
48,78,0.75593,0.61538,47; 48; 54; 67; 84; 49; 78; 34; 62; 32
44,63,0.73247,0.69841,16; 44; 19; 79; 35; 74; 63; 60; 58; 51
7,42,0.47034,0.16667,70; 7; 17; 53; 38; 52; 42; 51; 30; 53
9,78,0.44972,0.11538,18; 9; 47; 41; 54; 32; 78; 20; 47; 41
20,70,0.82739,0.28571,68; 20; 48; 5; 57; 24; 70; 45; 16; 8
69,78,0.73775,0.88462,81; 69; 30; 35; 71; 73; 78; 83; 70; 82
23,26,0.89579,0.88462,6; 23; 75; 38; 43; 60; 26; 18; 77; 17
8,10,0.8135,0.8,66; 8; 81; 66; 67; 46; 10; 77; 25; 46
34,49,0.62435,0.69388,83; 34; 21; 6; 36; 81; 49; 33; 57; 11
24,31,0.81465,0.77419,42; 24; 74; 49; 31; 49; 31; 44; 59; 63
56,63,0.73626,0.88889,51; 56; 21; 71; 56; 58; 63; 57; 71; 38
18,31,0.84128,0.58065,57; 18; 12; 56; 70; 77; 31; 60; 35; 45
14,31,0.70755,0.45161,81; 14; 8; 58; 28; 52; 31; 82; 68; 79
19,78,0.83118,0.24359,53; 19; 13; 49; 44; 71; 78; 55; 36; 43
6,75,0.3143,0.08,44; 6; 76; 15; 32; 82; 75; 26; 69; 35
28,49,0.75995,0.57143,30; 28; 21; 9; 85; 68; 49; 81; 5; 63
7,9,0.7946,0.77778,32; 7; 58; 52; 73; 46; 9; 63; 14; 76
38,63,0.79923,0.60317,27; 38; 64; 19; 16; 23; 63; 83; 55; 42
36,49,0.78752,0.73469,73; 36; 22; 67; 41; 50; 49; 78; 81; 23
5,9,0.57023,0.55556,37; 5; 22; 27; 28; 41; 9; 84; 46; 22
30,53,0.75699,0.56604,23; 30; 35; 72; 6; 14; 53; 31; 81; 35
72,75,0.66915,0.96,73; 72; 24; 67; 56; 72; 75; 66; 73; 20
62,78,0.73236,0.79487,6; 62; 71; 81; 36; 84; 78; 73; 45; 38
9,10,0.85549,0.9,43; 9; 14; 9; 46; 84; 10; 16; 76; 71
18,77,0.87499,0.23377,57; 18; 78; 36; 80; 82; 77; 26; 50; 44
5,9,0.56372,0.55556,17; 5; 49; 77; 85; 41; 9; 45; 84; 61
60,77,0.78349,0.77922,43; 60; 15; 15; 6; 44; 77; 29; 20; 24
34,77,0.81552,0.44156,78; 34; 20; 5; 34; 64; 77; 75; 25; 6
12,48,0.62126,0.25,32; 12; 38; 34; 31; 85; 48; 70; 51; 21
14,64,0.76296,0.21875,33; 14; 57; 81; 5; 72; 64; 49; 70; 31
13,31,0.65534,0.41935,75; 13; 78; 67; 31; 44; 31; 35; 23; 64
8,10,0.80061,0.8,7; 8; 9; 42; 61; 73; 10; 7; 34; 17
13,82,0.74581,0.15854,74; 13; 72; 5; 53; 59; 82; 32; 52; 18
40,48,0.72425,0.83333,8; 40; 34; 15; 68; 11; 48; 55; 77; 73
19,77,0.79697,0.24675,14; 19; 46; 72; 41; 52; 77; 7; 59; 57
27,70,0.75193,0.38571,50; 27; 6; 14; 5; 82; 70; 49; 59; 78
44,82,0.76505,0.53659,24; 44; 45; 62; 14; 21; 82; 34; 38; 58
11,26,0.54258,0.42308,71; 11; 71; 66; 71; 32; 26; 23; 23; 40
19,26,0.72161,0.73077,85; 19; 49; 84; 14; 33; 26; 62; 46; 15
26,53,0.72535,0.49057,31; 26; 61; 59; 61; 56; 53; 20; 82; 32
30,53,0.71773,0.56604,79; 30; 58; 64; 21; 5; 53; 12; 32; 12
15,26,0.67449,0.57692,68; 15; 73; 59; 21; 6; 26; 56; 23; 57
8,9,0.82541,0.88889,20; 8; 72; 46; 49; 72; 9; 61; 76; 59
8,9,0.81496,0.88889,67; 8; 6; 78; 51; 70; 9; 39; 21; 34
7,10,0.69955,0.7,43; 7; 71; 60; 12; 51; 10; 66; 63; 43
6,10,0.6054,0.6,9; 6; 80; 26; 69; 70; 10; 45; 23; 56
40,48,0.76215,0.83333,40; 40; 69; 22; 79; 53; 48; 84; 28; 73
31,77,0.84029,0.4026,26; 31; 60; 5; 37; 82; 77; 15; 46; 25
29,78,0.73524,0.37179,18; 29; 18; 46; 15; 35; 78; 49; 15; 29
38,53,0.78857,0.71698,17; 38; 25; 74; 68; 25; 53; 23; 51; 74
7,10,0.70673,0.7,74; 7; 66; 69; 85; 34; 10; 16; 12; 26
70,78,0.79593,0.89744,16; 70; 48; 33; 32; 44; 78; 15; 53; 80
25,26,0.86612,0.96154,61; 25; 57; 49; 84; 5; 26; 33; 15; 29
64,78,0.651,0.82051,78; 64; 13; 60; 76; 31; 78; 39; 7; 70
49,75,0.71201,0.65333,28; 49; 56; 28; 82; 75; 75; 61; 56; 64
25,31,0.82713,0.80645,73; 25; 6; 9; 32; 8; 31; 39; 81; 35
5,31,0.23072,0.16129,37; 5; 11; 21; 37; 43; 31; 83; 38; 72
53,64,0.6623,0.82812,54; 53; 35; 51; 53; 84; 64; 8; 59; 68
6,9,0.71219,0.66667,65; 6; 56; 72; 22; 41; 9; 24; 12; 47
27,63,0.78526,0.42857,50; 27; 53; 17; 17; 38; 63; 60; 62; 7
23,42,0.85839,0.54762,35; 23; 53; 20; 61; 30; 42; 35; 64; 30
11,26,0.55087,0.42308,55; 11; 69; 52; 78; 60; 26; 84; 9; 80
44,64,0.70896,0.6875,62; 44; 24; 18; 7; 41; 64; 7; 7; 79
5,9,0.55329,0.55556,47; 5; 27; 40; 26; 74; 9; 62; 35; 12
19,82,0.776,0.23171,23; 19; 71; 77; 65; 10; 82; 46; 42; 79
20,75,0.82728,0.26667,59; 20; 21; 15; 82; 82; 75; 28; 7; 68
12,49,0.65121,0.2449,83; 12; 62; 57; 50; 64; 49; 5; 17; 31
46,82,0.75964,0.56098,69; 46; 49; 43; 51; 33; 82; 20; 45; 25
10,53,0.50472,0.18868,17; 10; 51; 77; 25; 10; 53; 85; 9; 26
19,31,0.89029,0.6129,60; 19; 19; 56; 47; 84; 31; 30; 59; 53
40,42,0.82778,0.95238,18; 40; 54; 9; 29; 80; 42; 33; 34; 7
19,53,0.77688,0.35849,38; 19; 76; 34; 58; 41; 53; 62; 36; 73
44,82,0.69179,0.53659,44; 44; 66; 79; 56; 63; 82; 15; 28; 13
17,82,0.80368,0.20732,66; 17; 14; 34; 34; 39; 82; 68; 67; 85
30,32,0.84683,0.9375,85; 30; 84; 81; 76; 38; 32; 67; 79; 67
28,70,0.85023,0.4,32; 28; 29; 29; 15; 12; 70; 7; 73; 22
11,53,0.54987,0.20755,61; 11; 59; 64; 75; 81; 53; 34; 10; 26
41,63,0.7343,0.65079,23; 41; 70; 33; 12; 53; 63; 71; 72; 68
7,82,0.43719,0.08537,29; 7; 70; 48; 82; 72; 82; 53; 75; 10
29,31,0.8623,0.93548,33; 29; 51; 47; 72; 30; 31; 26; 73; 56
11,32,0.5609,0.34375,42; 11; 18; 56; 53; 85; 32; 31; 48; 60
5,9,0.54186,0.55556,34; 5; 82; 77; 53; 6; 9; 70; 61; 65
59,78,0.76445,0.75641,16; 59; 80; 47; 40; 8; 78; 28; 63; 19
26,63,0.76589,0.4127,31; 26; 25; 73; 75; 72; 63; 77; 79; 39
5,49,0.25005,0.10204,82; 5; 35; 55; 66; 83; 49; 51; 39; 29
21,70,0.79987,0.3,76; 21; 47; 31; 76; 35; 70; 47; 50; 53
31,63,0.88546,0.49206,31; 31; 20; 13; 60; 44; 63; 18; 59; 23
49,77,0.76813,0.63636,5; 49; 81; 7; 26; 33; 77; 20; 54; 36
31,49,0.80974,0.63265,70; 31; 79; 69; 8; 25; 49; 75; 52; 41
8,70,0.40388,0.11429,9; 8; 42; 41; 32; 80; 70; 80; 81; 82
17,48,0.80749,0.35417,71; 17; 21; 57; 33; 21; 48; 52; 84; 24
11,26,0.54205,0.42308,72; 11; 48; 48; 8; 52; 26; 68; 70; 34
59,77,0.76498,0.76623,46; 59; 42; 82; 41; 33; 77; 12; 43; 58
64,75,0.72186,0.85333,29; 64; 19; 36; 48; 46; 75; 40; 45; 40
26,53,0.77899,0.49057,43; 26; 22; 17; 16; 48; 53; 71; 82; 63
43,64,0.74846,0.67188,27; 43; 65; 76; 63; 18; 64; 37; 9; 64
22,64,0.79781,0.34375,85; 22; 6; 72; 31; 79; 64; 25; 48; 44
7,48,0.3861,0.14583,22; 7; 20; 17; 78; 5; 48; 84; 40; 63
38,77,0.83613,0.49351,54; 38; 45; 10; 18; 58; 77; 11; 17; 32
9,42,0.47562,0.21429,85; 9; 66; 67; 16; 48; 42; 13; 22; 33
23,70,0.77946,0.32857,62; 23; 16; 58; 20; 35; 70; 33; 20; 68
11,32,0.56168,0.34375,59; 11; 83; 55; 19; 35; 32; 32; 31; 75
61,64,0.70684,0.95312,82; 61; 67; 75; 49; 41; 64; 52; 22; 85
22,26,0.88673,0.84615,32; 22; 58; 60; 29; 48; 26; 83; 66; 49
27,32,0.83913,0.84375,13; 27; 61; 76; 35; 33; 32; 70; 36; 34
37,78,0.69614,0.47436,7; 37; 29; 65; 23; 36; 78; 20; 50; 71
47,77,0.76623,0.61039,14; 47; 15; 72; 55; 75; 77; 63; 84; 80
14,31,0.67288,0.45161,76; 14; 20; 24; 27; 41; 31; 76; 38; 74
9,31,0.54166,0.29032,66; 9; 46; 35; 13; 34; 31; 80; 50; 81
55,75,0.81157,0.73333,70; 55; 27; 61; 47; 74; 75; 41; 6; 39
76,78,0.73417,0.97436,14; 76; 83; 58; 60; 38; 78; 69; 68; 14
31,32,0.72378,0.96875,19; 31; 47; 56; 39; 24; 32; 32; 43; 47
38,49,0.81475,0.77551,7; 38; 61; 52; 80; 77; 49; 66; 60; 19
50,82,0.79105,0.60976,78; 50; 39; 26; 38; 72; 82; 37; 48; 64
25,77,0.70225,0.32468,55; 25; 60; 79; 41; 25; 77; 70; 9; 8
55,64,0.64895,0.85938,16; 55; 5; 41; 24; 44; 64; 28; 62; 47
40,48,0.78065,0.83333,53; 40; 39; 48; 54; 73; 48; 9; 13; 5
30,64,0.81113,0.46875,79; 30; 42; 65; 13; 14; 64; 15; 54; 28
12,77,0.58167,0.15584,73; 12; 49; 66; 23; 75; 77; 6; 18; 20
54,75,0.75464,0.72,21; 54; 53; 12; 13; 80; 75; 6; 78; 62
36,75,0.73769,0.48,29; 36; 6; 57; 74; 45; 75; 18; 10; 28
7,9,0.76308,0.77778,52; 7; 15; 22; 35; 43; 9; 59; 13; 50
35,48,0.79158,0.72917,37; 35; 63; 41; 61; 68; 48; 27; 46; 61
24,78,0.70871,0.30769,6; 24; 32; 26; 30; 53; 78; 66; 81; 81
22,48,0.75915,0.45833,43; 22; 29; 82; 9; 10; 48; 46; 71; 23
23,42,0.80421,0.54762,84; 23; 56; 54; 45; 81; 42; 38; 67; 73
29,31,0.83665,0.93548,31; 29; 28; 85; 81; 7; 31; 8; 84; 19
8,9,0.82671,0.88889,36; 8; 23; 20; 66; 85; 9; 70; 22; 22
28,48,0.71835,0.58333,56; 28; 6; 54; 50; 24; 48; 36; 55; 75
8,10,0.77822,0.8,27; 8; 24; 61; 68; 34; 10; 17; 50; 20
30,75,0.72037,0.4,77; 30; 44; 66; 16; 10; 75; 46; 23; 85
8,10,0.78565,0.8,68; 8; 39; 28; 10; 62; 10; 22; 45; 54
13,64,0.72858,0.20312,7; 13; 13; 5; 13; 79; 64; 61; 72; 15
63,77,0.75009,0.81818,62; 63; 68; 28; 76; 33; 77; 73; 11; 47
12,78,0.5963,0.15385,14; 12; 85; 77; 67; 61; 78; 10; 80; 24
23,82,0.77447,0.28049,70; 23; 83; 72; 82; 37; 82; 46; 26; 63
6,9,0.6691,0.66667,45; 6; 7; 33; 85; 65; 9; 58; 18; 79
23,32,0.83225,0.71875,78; 23; 36; 20; 72; 63; 32; 85; 49; 53
15,26,0.78414,0.57692,31; 15; 50; 77; 30; 73; 26; 40; 40; 59
31,75,0.77747,0.41333,43; 31; 61; 57; 43; 38; 75; 65; 6; 62
20,26,0.88137,0.76923,79; 20; 26; 37; 42; 75; 26; 33; 25; 8
5,9,0.55441,0.55556,58; 5; 5; 57; 71; 28; 9; 77; 80; 66
26,77,0.86729,0.33766,60; 26; 53; 55; 49; 73; 77; 61; 17; 42
5,10,0.49714,0.5,75; 5; 26; 40; 65; 61; 10; 28; 15; 62
35,53,0.79435,0.66038,14; 35; 77; 74; 32; 29; 53; 11; 48; 42
9,10,0.84834,0.9,55; 9; 16; 11; 85; 78; 10; 42; 46; 79
6,70,0.326,0.08571,82; 6; 67; 70; 61; 7; 70; 67; 43; 82
20,53,0.79356,0.37736,81; 20; 41; 65; 22; 63; 53; 27; 14; 81
8,26,0.41089,0.30769,81; 8; 55; 68; 69; 72; 26; 79; 28; 70
5,10,0.49851,0.5,39; 5; 59; 30; 80; 18; 10; 43; 49; 73
17,75,0.78924,0.22667,49; 17; 71; 76; 62; 69; 75; 48; 33; 24
43,49,0.77038,0.87755,80; 43; 54; 59; 10; 77; 49; 85; 68; 43
13,26,0.64792,0.5,20; 13; 81; 22; 35; 55; 26; 16; 54; 79
14,53,0.66005,0.26415,12; 14; 18; 15; 66; 20; 53; 50; 55; 57
30,78,0.7516,0.38462,45; 30; 41; 64; 39; 50; 78; 24; 37; 63
63,64,0.74208,0.98438,24; 63; 38; 21; 81; 51; 64; 46; 6; 65
22,53,0.774,0.41509,82; 22; 11; 27; 24; 5; 53; 44; 58; 84
27,31,0.83497,0.87097,19; 27; 39; 9; 39; 10; 31; 27; 40; 80
10,48,0.52757,0.20833,73; 10; 21; 13; 16; 65; 48; 84; 37; 39
21,75,0.8031,0.28,47; 21; 31; 10; 63; 71; 75; 71; 15; 80
5,75,0.26337,0.06667,77; 5; 43; 40; 77; 62; 75; 82; 60; 27
5,9,0.54969,0.55556,8; 5; 49; 5; 65; 24; 9; 10; 20; 33
13,42,0.63416,0.30952,53; 13; 84; 82; 41; 68; 42; 13; 59; 39
39,77,0.64452,0.50649,30; 39; 35; 70; 40; 7; 77; 8; 37; 28
7,10,0.73652,0.7,21; 7; 30; 43; 67; 16; 10; 45; 78; 27
13,42,0.6171,0.30952,40; 13; 18; 14; 74; 32; 42; 75; 45; 51
14,53,0.75611,0.26415,34; 14; 11; 75; 55; 45; 53; 25; 64; 40
16,53,0.80099,0.30189,62; 16; 39; 48; 83; 74; 53; 19; 45; 72
65,75,0.76721,0.86667,25; 65; 45; 21; 64; 23; 75; 13; 38; 7
26,31,0.78481,0.83871,69; 26; 84; 15; 72; 43; 31; 74; 6; 71
