ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,26,0.43106,0.42308,11; 17; 7; 15; 26; 10; 3; 19
65,70,0.97861,0.92857,65; 6; 6; 3; 70; 8; 4; 4
74,78,0.92249,0.94872,74; 7; 8; 3; 78; 4; 3; 5
40,48,0.80002,0.83333,40; 10; 16; 8; 48; 13; 4; 14
73,77,0.91498,0.94805,73; 6; 8; 8; 77; 7; 3; 6
6,10,0.78581,0.6,6; 11; 17; 14; 10; 27; 27; 7
27,70,0.41376,0.38571,27; 21; 21; 5; 70; 6; 8; 7
32,64,0.49815,0.5,32; 10; 10; 3; 64; 11; 4; 6
43,78,0.57327,0.55128,43; 7; 4; 12; 78; 3; 4; 6
64,82,0.81481,0.78049,64; 4; 4; 3; 82; 4; 4; 4
42,82,0.50152,0.5122,42; 11; 14; 6; 82; 4; 5; 3
27,32,0.80889,0.84375,27; 14; 14; 3; 32; 3; 22; 16
10,26,0.3842,0.38462,10; 9; 18; 25; 26; 18; 23; 22
24,32,0.81889,0.75,24; 16; 15; 14; 32; 4; 8; 11
8,31,0.28113,0.25806,8; 23; 28; 10; 31; 22; 21; 22
29,32,0.74207,0.90625,29; 18; 7; 3; 32; 6; 16; 16
38,48,0.80944,0.79167,38; 18; 20; 4; 48; 12; 8; 9
60,75,0.79433,0.8,60; 7; 12; 6; 75; 3; 5; 3
34,53,0.63865,0.64151,34; 6; 12; 7; 53; 15; 6; 9
73,78,0.92647,0.9359,73; 5; 4; 6; 78; 6; 6; 3
27,53,0.52257,0.50943,27; 23; 14; 16; 53; 9; 11; 15
7,9,0.72476,0.77778,7; 21; 24; 15; 9; 20; 7; 9
9,63,0.16425,0.14286,9; 23; 29; 5; 63; 3; 3; 10
76,82,0.94159,0.92683,76; 5; 4; 7; 82; 5; 5; 3
29,48,0.56124,0.60417,29; 5; 11; 17; 48; 4; 9; 16
18,26,0.7057,0.69231,18; 26; 8; 18; 26; 22; 6; 24
43,49,0.87649,0.87755,43; 8; 18; 6; 49; 9; 14; 15
12,26,0.4729,0.46154,12; 21; 4; 22; 26; 11; 8; 14
30,31,0.73521,0.96774,30; 5; 19; 5; 31; 12; 19; 11
11,49,0.23405,0.22449,11; 13; 25; 11; 49; 11; 16; 5
64,70,0.95806,0.91429,64; 4; 5; 6; 70; 7; 8; 9
8,42,0.17597,0.19048,8; 29; 11; 8; 42; 12; 4; 13
14,48,0.28427,0.29167,14; 7; 3; 13; 48; 14; 8; 4
20,53,0.40923,0.37736,20; 24; 26; 4; 53; 5; 4; 9
11,42,0.23067,0.2619,11; 23; 24; 24; 42; 18; 13; 3
24,63,0.40252,0.38095,24; 24; 9; 14; 63; 5; 6; 5
37,63,0.59513,0.5873,37; 9; 11; 18; 63; 8; 7; 10
25,49,0.49504,0.5102,25; 20; 21; 10; 49; 13; 14; 7
39,75,0.51249,0.52,39; 12; 3; 3; 75; 7; 4; 3
45,63,0.71933,0.71429,45; 15; 11; 17; 63; 8; 3; 11
6,10,0.77805,0.6,6; 28; 28; 3; 10; 19; 7; 9
24,32,0.82964,0.75,24; 8; 20; 17; 32; 9; 10; 9
5,63,0.10584,0.07937,5; 31; 7; 31; 63; 8; 5; 3
37,77,0.49835,0.48052,37; 7; 10; 19; 77; 7; 6; 5
16,53,0.31347,0.30189,16; 13; 10; 14; 53; 13; 12; 8
23,31,0.75935,0.74194,23; 4; 15; 19; 31; 17; 11; 20
19,75,0.2577,0.25333,19; 24; 11; 18; 75; 7; 3; 5
7,9,0.77144,0.77778,7; 19; 8; 4; 9; 7; 23; 24
30,49,0.58466,0.61224,30; 14; 13; 17; 49; 3; 11; 7
21,32,0.72921,0.65625,21; 20; 21; 19; 32; 20; 20; 3
15,32,0.44777,0.46875,15; 15; 13; 17; 32; 4; 13; 19
22,26,0.85736,0.84615,22; 12; 13; 9; 26; 12; 3; 17
39,64,0.59286,0.60938,39; 11; 10; 4; 64; 4; 6; 3
27,77,0.38521,0.35065,27; 17; 8; 14; 77; 6; 3; 6
27,49,0.50739,0.55102,27; 8; 5; 19; 49; 12; 10; 15
21,77,0.27872,0.27273,21; 12; 7; 18; 77; 6; 5; 4
55,63,0.87969,0.87302,55; 8; 10; 10; 63; 8; 6; 5
7,78,0.12531,0.08974,7; 20; 14; 18; 78; 3; 5; 5
36,42,0.78603,0.85714,36; 17; 7; 17; 42; 10; 18; 11
8,64,0.15796,0.125,8; 4; 9; 22; 64; 6; 10; 6
30,78,0.39104,0.38462,30; 5; 15; 21; 78; 5; 5; 3
5,10,0.78122,0.5,5; 25; 9; 25; 10; 17; 14; 20
6,10,0.7756,0.6,6; 3; 22; 15; 10; 25; 26; 13
9,82,0.11853,0.10976,9; 21; 25; 11; 82; 4; 5; 3
25,31,0.82914,0.80645,25; 22; 4; 16; 31; 5; 11; 16
12,77,0.18464,0.15584,12; 16; 3; 26; 77; 7; 4; 6
15,31,0.52989,0.48387,15; 24; 19; 6; 31; 9; 9; 12
20,49,0.40408,0.40816,20; 25; 20; 5; 49; 6; 16; 15
17,26,0.69501,0.65385,17; 24; 27; 6; 26; 14; 9; 4
15,64,0.24992,0.23438,15; 3; 22; 24; 64; 7; 10; 8
10,53,0.16437,0.18868,10; 29; 20; 27; 53; 12; 3; 13
32,42,0.67196,0.7619,32; 17; 12; 6; 42; 8; 18; 3
29,53,0.52558,0.54717,29; 13; 18; 19; 53; 3; 9; 4
20,53,0.38857,0.37736,20; 23; 24; 5; 53; 12; 4; 13
23,64,0.37204,0.35938,23; 23; 10; 14; 64; 11; 10; 6
11,31,0.38826,0.35484,11; 29; 9; 15; 31; 16; 3; 15
6,49,0.12413,0.12245,6; 16; 7; 12; 49; 16; 13; 6
7,77,0.11926,0.09091,7; 3; 30; 30; 77; 6; 3; 3
21,48,0.43325,0.4375,21; 5; 8; 21; 48; 6; 16; 5
22,32,0.75234,0.6875,22; 23; 3; 11; 32; 3; 15; 5
58,75,0.79807,0.77333,58; 7; 3; 8; 75; 6; 3; 3
73,78,0.89947,0.9359,73; 3; 8; 5; 78; 3; 4; 5
13,48,0.27446,0.27083,13; 5; 17; 22; 48; 7; 7; 16
5,9,0.79375,0.55556,5; 24; 8; 11; 9; 23; 4; 3
52,53,0.96622,0.98113,52; 12; 11; 10; 53; 9; 9; 3
6,10,0.77044,0.6,6; 17; 30; 22; 10; 17; 8; 20
21,82,0.27429,0.2561,21; 17; 5; 9; 82; 3; 4; 4
20,64,0.30417,0.3125,20; 25; 13; 11; 64; 8; 10; 10
8,10,0.75024,0.8,8; 5; 27; 14; 10; 10; 29; 18
34,53,0.68708,0.64151,34; 19; 6; 6; 53; 6; 11; 4
31,42,0.70087,0.7381,31; 16; 8; 16; 42; 15; 15; 3
5,78,0.07831,0.0641,5; 13; 16; 6; 78; 5; 4; 3
27,53,0.50831,0.50943,27; 9; 10; 17; 53; 13; 7; 12
12,63,0.19562,0.19048,12; 9; 27; 19; 63; 9; 6; 3
26,49,0.55253,0.53061,26; 20; 24; 10; 49; 7; 9; 12
44,77,0.5948,0.57143,44; 13; 13; 10; 77; 3; 6; 6
8,75,0.11605,0.10667,8; 30; 5; 25; 75; 3; 6; 4
6,9,0.73621,0.66667,6; 5; 27; 26; 9; 24; 29; 12
6,9,0.73941,0.66667,6; 29; 12; 6; 9; 10; 26; 23
34,42,0.74608,0.80952,34; 17; 11; 4; 42; 12; 8; 5
9,75,0.13376,0.12,9; 27; 23; 5; 75; 4; 6; 6
61,63,0.95296,0.96825,61; 12; 11; 9; 63; 11; 10; 7
32,78,0.44453,0.41026,32; 7; 11; 21; 78; 6; 4; 3
27,49,0.52162,0.55102,27; 14; 3; 16; 49; 10; 12; 16
10,77,0.15007,0.12987,10; 10; 8; 14; 77; 4; 5; 6
33,48,0.67329,0.6875,33; 14; 18; 13; 48; 13; 9; 15
61,82,0.76883,0.7439,61; 9; 9; 6; 82; 3; 3; 3
16,48,0.35595,0.33333,16; 12; 10; 4; 48; 3; 10; 11
18,48,0.37094,0.375,18; 25; 20; 23; 48; 14; 9; 6
10,64,0.17994,0.15625,10; 25; 10; 24; 64; 11; 10; 4
31,64,0.51041,0.48438,31; 22; 19; 6; 64; 6; 7; 7
39,77,0.52837,0.50649,39; 3; 5; 7; 77; 4; 7; 6
5,42,0.1278,0.11905,5; 19; 12; 23; 42; 8; 4; 12
61,75,0.84756,0.81333,61; 11; 5; 6; 75; 5; 5; 5
8,10,0.73712,0.8,8; 15; 19; 29; 10; 3; 24; 27
17,49,0.33672,0.34694,17; 14; 6; 16; 49; 7; 10; 10
7,53,0.1257,0.13208,7; 27; 3; 24; 53; 3; 6; 15
68,77,0.89819,0.88312,68; 4; 10; 7; 77; 5; 7; 4
16,32,0.48029,0.5,16; 26; 21; 14; 32; 22; 14; 8
12,53,0.216,0.22642,12; 13; 24; 14; 53; 6; 7; 11
16,53,0.30495,0.30189,16; 7; 18; 7; 53; 10; 14; 13
14,82,0.18748,0.17073,14; 4; 19; 16; 82; 5; 3; 4
60,63,0.94953,0.95238,60; 10; 10; 8; 63; 6; 11; 8
24,78,0.33433,0.30769,24; 19; 14; 14; 78; 5; 5; 6
36,53,0.72134,0.67925,36; 5; 15; 17; 53; 15; 15; 10
7,10,0.74192,0.7,7; 5; 23; 5; 10; 17; 3; 5
7,70,0.11934,0.1,7; 16; 23; 23; 70; 4; 9; 6
35,77,0.46529,0.45455,35; 9; 3; 10; 77; 4; 3; 4
44,63,0.67478,0.69841,44; 15; 8; 5; 63; 7; 3; 10
59,64,0.94832,0.92188,59; 7; 13; 3; 64; 10; 6; 10
10,26,0.40629,0.38462,10; 24; 26; 20; 26; 8; 14; 6
17,42,0.37007,0.40476,17; 13; 23; 19; 42; 18; 12; 14
17,31,0.54778,0.54839,17; 9; 18; 10; 31; 9; 10; 22
22,32,0.77923,0.6875,22; 20; 24; 3; 32; 15; 17; 6
9,26,0.35469,0.34615,9; 9; 17; 12; 26; 11; 21; 11
69,77,0.91157,0.8961,69; 8; 4; 7; 77; 6; 5; 7
21,49,0.40779,0.42857,21; 14; 6; 15; 49; 10; 5; 8
8,32,0.28536,0.25,8; 21; 3; 23; 32; 12; 21; 19
44,48,0.8906,0.91667,44; 10; 8; 7; 48; 6; 10; 13
20,77,0.25027,0.25974,20; 16; 6; 14; 77; 6; 3; 5
8,31,0.27906,0.25806,8; 16; 12; 14; 31; 13; 10; 4
5,26,0.20625,0.19231,5; 13; 12; 30; 26; 13; 14; 13
6,10,0.78869,0.6,6; 14; 23; 12; 10; 6; 4; 6
24,64,0.38,0.375,24; 10; 16; 9; 64; 8; 3; 5
7,26,0.263,0.26923,7; 25; 22; 20; 26; 8; 19; 10
5,77,0.0885,0.06494,5; 18; 20; 15; 77; 3; 5; 5
15,26,0.64397,0.57692,15; 6; 3; 20; 26; 9; 11; 16
29,32,0.75195,0.90625,29; 12; 7; 11; 32; 22; 21; 20
8,31,0.29836,0.25806,8; 5; 18; 23; 31; 19; 17; 12
60,63,0.95706,0.95238,60; 4; 5; 8; 63; 9; 10; 5
6,9,0.75413,0.66667,6; 11; 9; 18; 9; 12; 6; 9
47,82,0.60821,0.57317,47; 9; 8; 17; 82; 3; 3; 3
63,70,0.95099,0.9,63; 7; 8; 8; 70; 7; 6; 3
76,78,0.93364,0.97436,76; 7; 7; 6; 78; 4; 5; 4
20,32,0.59497,0.625,20; 11; 21; 3; 32; 7; 4; 22
59,70,0.8795,0.84286,59; 13; 11; 9; 70; 4; 3; 3
11,78,0.15483,0.14103,11; 12; 4; 23; 78; 5; 5; 6
27,32,0.77651,0.84375,27; 16; 16; 6; 32; 21; 20; 21
18,31,0.55097,0.58065,18; 3; 16; 22; 31; 9; 12; 7
37,70,0.55147,0.52857,37; 4; 12; 13; 70; 4; 6; 3
8,10,0.75213,0.8,8; 20; 19; 25; 10; 26; 6; 15
34,42,0.72374,0.80952,34; 17; 8; 21; 42; 7; 13; 18
8,64,0.12057,0.125,8; 24; 14; 7; 64; 4; 9; 11
55,75,0.75819,0.73333,55; 6; 9; 10; 75; 7; 4; 6
15,64,0.24076,0.23438,15; 19; 14; 17; 64; 4; 6; 9
20,63,0.34938,0.31746,20; 25; 10; 6; 63; 5; 3; 7
7,10,0.76927,0.7,7; 7; 7; 29; 10; 6; 21; 8
33,63,0.55701,0.52381,33; 21; 15; 11; 63; 10; 8; 8
5,10,0.7814,0.5,5; 4; 15; 10; 10; 24; 27; 22
64,78,0.8323,0.82051,64; 10; 4; 11; 78; 4; 3; 3
33,63,0.54257,0.52381,33; 16; 12; 10; 63; 11; 9; 8
37,82,0.45262,0.45122,37; 18; 13; 11; 82; 5; 3; 5
8,9,0.66728,0.88889,8; 30; 22; 14; 9; 3; 18; 12
8,9,0.62025,0.88889,8; 13; 23; 18; 9; 9; 3; 26
32,63,0.50196,0.50794,32; 16; 11; 4; 63; 11; 3; 11
8,9,0.73872,0.88889,8; 9; 16; 20; 9; 25; 20; 27
40,48,0.8282,0.83333,40; 9; 4; 9; 48; 3; 15; 15
10,48,0.19699,0.20833,10; 17; 6; 23; 48; 7; 7; 9
9,10,0.69572,0.9,9; 28; 4; 8; 10; 7; 16; 9
20,26,0.77008,0.76923,20; 18; 24; 13; 26; 15; 4; 11
63,77,0.86345,0.81818,63; 4; 3; 8; 77; 3; 5; 3
45,53,0.86365,0.84906,45; 16; 16; 12; 53; 10; 12; 7
6,10,0.77176,0.6,6; 13; 14; 9; 10; 16; 16; 6
7,9,0.72439,0.77778,7; 6; 17; 5; 9; 18; 20; 12
33,78,0.42061,0.42308,33; 12; 12; 5; 78; 4; 6; 6
22,77,0.28575,0.28571,22; 15; 7; 17; 77; 4; 4; 4
23,48,0.46638,0.47917,23; 21; 24; 3; 48; 7; 12; 5
49,63,0.76127,0.77778,49; 3; 7; 7; 63; 5; 6; 7
51,63,0.80469,0.80952,51; 5; 3; 4; 63; 6; 9; 6
13,32,0.40026,0.40625,13; 22; 17; 25; 32; 4; 16; 4
22,49,0.43934,0.44898,22; 3; 19; 15; 49; 16; 5; 12
16,63,0.26146,0.25397,16; 12; 14; 11; 63; 11; 6; 10
8,10,0.75171,0.8,8; 15; 24; 3; 10; 10; 3; 23
42,49,0.85208,0.85714,42; 13; 6; 7; 49; 14; 16; 6
29,42,0.67639,0.69048,29; 22; 21; 5; 42; 8; 18; 7
35,42,0.78122,0.83333,35; 7; 12; 5; 42; 8; 11; 8
20,26,0.76711,0.76923,20; 10; 9; 11; 26; 9; 11; 12
77,78,0.92654,0.98718,77; 4; 6; 5; 78; 4; 6; 3
10,78,0.1553,0.12821,10; 27; 28; 21; 78; 6; 6; 3
60,75,0.80951,0.8,60; 12; 8; 7; 75; 7; 4; 6
5,9,0.79923,0.55556,5; 31; 31; 5; 9; 29; 11; 29
29,48,0.56927,0.60417,29; 18; 11; 16; 48; 6; 7; 9
12,77,0.14919,0.15584,12; 15; 5; 13; 77; 4; 3; 3
24,26,0.91,0.92308,24; 23; 13; 7; 26; 17; 7; 5
18,49,0.37231,0.36735,18; 8; 19; 20; 49; 13; 4; 11
26,75,0.35502,0.34667,26; 16; 5; 17; 75; 3; 6; 7
14,78,0.19832,0.17949,14; 23; 19; 20; 78; 3; 4; 5
23,26,0.90184,0.88462,23; 10; 6; 18; 26; 8; 13; 12
25,70,0.36337,0.35714,25; 5; 22; 21; 70; 5; 6; 8
25,63,0.39742,0.39683,25; 11; 9; 18; 63; 6; 5; 10
9,10,0.70287,0.9,9; 15; 4; 25; 10; 11; 15; 7
11,49,0.23539,0.22449,11; 21; 6; 3; 49; 16; 16; 12
16,31,0.53379,0.51613,16; 26; 20; 21; 31; 3; 6; 21
20,77,0.27213,0.25974,20; 18; 17; 4; 77; 5; 4; 5
46,63,0.73947,0.73016,46; 8; 3; 8; 63; 11; 6; 3
8,9,0.77619,0.88889,8; 30; 24; 23; 9; 4; 28; 28
21,53,0.42164,0.39623,21; 8; 12; 9; 53; 15; 7; 3
22,26,0.89395,0.84615,22; 3; 16; 6; 26; 21; 21; 9
39,49,0.78945,0.79592,39; 11; 3; 19; 49; 3; 9; 6
6,9,0.74636,0.66667,6; 13; 15; 13; 9; 25; 14; 20
9,31,0.29534,0.29032,9; 21; 25; 6; 31; 5; 10; 18
27,53,0.52954,0.50943,27; 5; 13; 20; 53; 14; 7; 8
12,63,0.19272,0.19048,12; 27; 11; 15; 63; 10; 8; 6
12,77,0.16922,0.15584,12; 26; 12; 11; 77; 4; 4; 4
7,32,0.25835,0.21875,7; 17; 21; 16; 32; 11; 12; 13
20,53,0.39746,0.37736,20; 11; 10; 17; 53; 9; 12; 14
43,78,0.56585,0.55128,43; 4; 11; 9; 78; 3; 3; 6
40,64,0.63301,0.625,40; 14; 16; 17; 64; 3; 11; 7
13,31,0.43846,0.41935,13; 11; 26; 20; 31; 4; 21; 18
29,78,0.38679,0.37179,29; 22; 3; 4; 78; 5; 4; 6
34,75,0.45489,0.45333,34; 14; 16; 4; 75; 6; 5; 6
20,42,0.4585,0.47619,20; 17; 17; 8; 42; 6; 15; 8
19,26,0.71654,0.73077,19; 7; 16; 23; 26; 10; 5; 16
10,26,0.38784,0.38462,10; 17; 22; 26; 26; 3; 8; 8
7,9,0.70509,0.77778,7; 11; 28; 8; 9; 22; 21; 12
25,42,0.54806,0.59524,25; 8; 3; 9; 42; 6; 10; 18
18,26,0.69434,0.69231,18; 11; 4; 15; 26; 7; 16; 16
10,26,0.39831,0.38462,10; 12; 5; 4; 26; 13; 19; 14
17,31,0.5907,0.54839,17; 17; 6; 17; 31; 16; 17; 17
54,64,0.87222,0.84375,54; 5; 11; 8; 64; 6; 4; 7
51,75,0.70168,0.68,51; 10; 14; 7; 75; 6; 7; 4
8,10,0.75228,0.8,8; 25; 30; 30; 10; 21; 29; 3
61,78,0.78985,0.78205,61; 12; 4; 4; 78; 3; 4; 5
61,77,0.87424,0.79221,61; 10; 8; 8; 77; 4; 6; 4
46,64,0.72469,0.71875,46; 16; 9; 6; 64; 4; 4; 9
68,82,0.83267,0.82927,68; 3; 5; 7; 82; 5; 4; 4
23,26,0.88035,0.88462,23; 25; 6; 14; 26; 19; 6; 13
19,64,0.3124,0.29688,19; 20; 10; 15; 64; 11; 10; 10
61,82,0.77285,0.7439,61; 4; 4; 12; 82; 4; 5; 4
67,82,0.84115,0.81707,67; 5; 6; 8; 82; 4; 3; 3
24,64,0.38815,0.375,24; 22; 16; 24; 64; 3; 3; 10
13,49,0.27031,0.26531,13; 20; 4; 20; 49; 14; 8; 13
36,82,0.45651,0.43902,36; 6; 18; 9; 82; 4; 5; 4
20,53,0.39995,0.37736,20; 18; 10; 8; 53; 4; 11; 10
7,48,0.15281,0.14583,7; 14; 5; 13; 48; 13; 15; 6
7,10,0.75349,0.7,7; 9; 14; 16; 10; 23; 11; 26
20,78,0.27483,0.25641,20; 7; 18; 4; 78; 6; 3; 3
8,53,0.16511,0.15094,8; 11; 3; 16; 53; 14; 7; 7
19,32,0.63791,0.59375,19; 5; 19; 24; 32; 10; 12; 15
37,63,0.60155,0.5873,37; 16; 3; 10; 63; 3; 8; 10
27,64,0.42879,0.42188,27; 20; 12; 15; 64; 6; 4; 8
13,49,0.25977,0.26531,13; 23; 22; 27; 49; 11; 16; 4
54,70,0.77096,0.77143,54; 9; 8; 13; 70; 3; 8; 9
43,63,0.68128,0.68254,43; 10; 10; 13; 63; 6; 8; 9
8,26,0.2521,0.30769,8; 30; 27; 20; 26; 18; 15; 19
63,82,0.79886,0.76829,63; 9; 3; 9; 82; 3; 4; 5
28,64,0.43756,0.4375,28; 6; 22; 11; 64; 6; 10; 7
31,53,0.59778,0.58491,31; 4; 8; 8; 53; 15; 5; 3
7,9,0.68293,0.77778,7; 17; 22; 14; 9; 13; 24; 22
30,78,0.40416,0.38462,30; 8; 19; 6; 78; 4; 4; 4
77,78,0.93286,0.98718,77; 7; 5; 5; 78; 3; 6; 6
35,77,0.46163,0.45455,35; 10; 7; 18; 77; 5; 6; 4
21,42,0.47004,0.5,21; 23; 4; 25; 42; 7; 9; 16
19,26,0.73381,0.73077,19; 15; 18; 22; 26; 9; 4; 22
6,77,0.09163,0.07792,6; 30; 24; 15; 77; 5; 3; 7
25,64,0.39264,0.39062,25; 22; 9; 15; 64; 11; 7; 3
36,49,0.73134,0.73469,36; 16; 11; 7; 49; 7; 14; 10
75,82,0.92924,0.91463,75; 4; 3; 5; 82; 5; 4; 3
63,78,0.79439,0.80769,63; 3; 7; 5; 78; 4; 4; 3
18,70,0.26782,0.25714,18; 14; 5; 21; 70; 9; 6; 5
14,26,0.52371,0.53846,14; 20; 9; 16; 26; 5; 3; 24
9,10,0.74225,0.9,9; 26; 28; 17; 10; 10; 12; 15
18,78,0.25799,0.23077,18; 18; 11; 23; 78; 4; 5; 5
10,53,0.18842,0.18868,10; 18; 17; 3; 53; 5; 15; 14
9,10,0.6563,0.9,9; 24; 26; 28; 10; 16; 10; 20
62,64,1.00405,0.96875,62; 5; 9; 10; 64; 6; 7; 4
6,10,0.77219,0.6,6; 18; 26; 19; 10; 25; 7; 4
36,64,0.57284,0.5625,36; 9; 19; 20; 64; 8; 6; 5
64,78,0.88884,0.82051,64; 8; 11; 3; 78; 5; 5; 4
31,70,0.45976,0.44286,31; 10; 8; 14; 70; 6; 4; 9
10,48,0.22722,0.20833,10; 25; 7; 9; 48; 12; 14; 6
52,78,0.68889,0.66667,52; 4; 12; 7; 78; 3; 4; 5
39,64,0.63133,0.60938,39; 3; 9; 8; 64; 3; 4; 7
7,10,0.76736,0.7,7; 30; 14; 20; 10; 13; 22; 24
34,70,0.50531,0.48571,34; 5; 16; 19; 70; 4; 5; 9
52,82,0.68097,0.63415,52; 5; 11; 14; 82; 3; 4; 5
49,82,0.6098,0.59756,49; 4; 16; 12; 82; 4; 4; 4
71,75,0.92349,0.94667,71; 8; 5; 7; 75; 6; 6; 3
15,26,0.61782,0.57692,15; 10; 17; 25; 26; 9; 19; 5
27,31,0.79271,0.87097,27; 13; 17; 21; 31; 17; 11; 9
20,31,0.66355,0.64516,20; 21; 20; 14; 31; 3; 21; 18
24,42,0.53929,0.57143,24; 9; 6; 23; 42; 14; 14; 8
19,49,0.39089,0.38776,19; 11; 7; 9; 49; 11; 10; 9
71,77,0.93148,0.92208,71; 3; 6; 3; 77; 6; 4; 3
7,9,0.71807,0.77778,7; 19; 21; 5; 9; 15; 21; 3
10,26,0.38204,0.38462,10; 21; 5; 22; 26; 8; 19; 8
40,49,0.84728,0.81633,40; 10; 6; 15; 49; 14; 3; 11
39,64,0.63145,0.60938,39; 16; 19; 4; 64; 8; 10; 8
71,82,0.89519,0.86585,71; 8; 8; 4; 82; 5; 5; 5
33,53,0.61592,0.62264,33; 10; 21; 9; 53; 13; 9; 9
17,48,0.36636,0.35417,17; 14; 15; 26; 48; 7; 9; 11
27,77,0.37144,0.35065,27; 19; 4; 10; 77; 3; 5; 7
29,70,0.43099,0.41429,29; 6; 16; 16; 70; 7; 6; 4
15,75,0.22206,0.2,15; 11; 14; 20; 75; 7; 7; 4
16,63,0.24636,0.25397,16; 3; 12; 11; 63; 11; 3; 8
74,75,0.96398,0.98667,74; 5; 7; 5; 75; 5; 5; 6
16,75,0.23183,0.21333,16; 3; 25; 20; 75; 6; 7; 5
7,26,0.24582,0.26923,7; 5; 13; 3; 26; 13; 13; 3
57,70,0.82735,0.81429,57; 5; 12; 10; 70; 7; 5; 6
36,42,0.76234,0.85714,36; 9; 11; 7; 42; 16; 16; 13
65,75,0.89527,0.86667,65; 6; 9; 7; 75; 6; 4; 6
38,53,0.74022,0.71698,38; 7; 5; 10; 53; 8; 4; 5
5,9,0.77952,0.55556,5; 26; 6; 23; 9; 21; 21; 14
8,10,0.73611,0.8,8; 9; 23; 12; 10; 14; 12; 29
25,53,0.49738,0.4717,25; 8; 9; 21; 53; 12; 10; 5
12,77,0.1614,0.15584,12; 19; 14; 17; 77; 5; 7; 5
6,9,0.7428,0.66667,6; 26; 13; 11; 9; 5; 19; 12
29,70,0.4381,0.41429,29; 4; 3; 14; 70; 3; 3; 3
20,42,0.45585,0.47619,20; 18; 12; 3; 42; 5; 13; 8
38,42,0.83678,0.90476,38; 17; 6; 14; 42; 16; 6; 7
50,63,0.7797,0.79365,50; 13; 11; 14; 63; 8; 9; 6
26,63,0.41435,0.4127,26; 9; 24; 15; 63; 7; 7; 4
8,70,0.11756,0.11429,8; 5; 15; 11; 70; 5; 3; 9
28,32,0.77455,0.875,28; 18; 11; 18; 32; 14; 7; 9
28,63,0.45757,0.44444,28; 20; 13; 16; 63; 9; 6; 7
44,82,0.5514,0.53659,44; 17; 16; 8; 82; 5; 4; 4
45,48,0.91397,0.9375,45; 7; 6; 16; 48; 13; 15; 4
6,9,0.78368,0.66667,6; 27; 20; 13; 9; 27; 6; 21
70,77,0.89664,0.90909,70; 5; 7; 3; 77; 6; 6; 3
40,70,0.57022,0.57143,40; 7; 15; 9; 70; 5; 9; 4
14,64,0.21127,0.21875,14; 6; 13; 28; 64; 4; 11; 4
26,42,0.57537,0.61905,26; 13; 3; 23; 42; 14; 5; 4
43,75,0.59041,0.57333,43; 11; 5; 9; 75; 6; 3; 6
15,26,0.58874,0.57692,15; 3; 6; 10; 26; 24; 5; 8
51,70,0.73608,0.72857,51; 11; 6; 13; 70; 8; 8; 9
11,32,0.38855,0.34375,11; 20; 7; 19; 32; 13; 7; 8
8,70,0.11932,0.11429,8; 23; 6; 11; 70; 5; 5; 3
9,10,0.65362,0.9,9; 27; 14; 5; 10; 25; 3; 9
7,10,0.75701,0.7,7; 29; 19; 8; 10; 12; 7; 12
24,48,0.48694,0.5,24; 10; 16; 6; 48; 8; 14; 13
8,9,0.73034,0.88889,8; 27; 17; 18; 9; 20; 16; 11
24,26,0.94438,0.92308,24; 19; 7; 15; 26; 20; 14; 15
67,75,0.88796,0.89333,67; 6; 4; 10; 75; 4; 4; 4
43,70,0.60953,0.61429,43; 7; 12; 13; 70; 3; 7; 3
53,82,0.65604,0.64634,53; 9; 6; 3; 82; 3; 4; 4
14,53,0.28705,0.26415,14; 10; 21; 7; 53; 6; 5; 5
7,10,0.71855,0.7,7; 13; 29; 5; 10; 8; 5; 21
15,49,0.29027,0.30612,15; 26; 22; 15; 49; 14; 10; 14
8,9,0.71897,0.88889,8; 25; 3; 8; 9; 17; 7; 3
29,31,0.7682,0.93548,29; 20; 23; 23; 31; 9; 22; 10
6,9,0.7647,0.66667,6; 24; 27; 4; 9; 26; 26; 15
29,63,0.45874,0.46032,29; 10; 15; 9; 63; 4; 11; 10
55,63,0.89874,0.87302,55; 13; 6; 12; 63; 11; 7; 10
63,75,0.88861,0.84,63; 6; 10; 4; 75; 4; 5; 4
7,9,0.69921,0.77778,7; 20; 10; 7; 9; 5; 6; 13
8,9,0.66141,0.88889,8; 9; 26; 8; 9; 3; 6; 19
21,48,0.44584,0.4375,21; 3; 20; 9; 48; 11; 15; 9
13,75,0.18903,0.17333,13; 6; 25; 22; 75; 3; 4; 7
52,53,0.94452,0.98113,52; 7; 9; 10; 53; 14; 8; 14
9,48,0.20065,0.1875,9; 8; 25; 6; 48; 5; 14; 5
27,42,0.58654,0.64286,27; 23; 15; 20; 42; 17; 9; 13
27,42,0.63866,0.64286,27; 14; 8; 13; 42; 9; 14; 11
8,9,0.72269,0.88889,8; 20; 4; 23; 9; 10; 9; 20
20,70,0.27917,0.28571,20; 19; 12; 25; 70; 9; 3; 5
51,53,0.96598,0.96226,51; 3; 4; 9; 53; 3; 15; 4
17,26,0.64465,0.65385,17; 25; 18; 24; 26; 3; 12; 18
11,32,0.36328,0.34375,11; 3; 17; 24; 32; 19; 20; 3
25,32,0.82638,0.78125,25; 8; 20; 15; 32; 9; 18; 3
