ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,48,0.71064,0.5625,45; 27; 52; 37; 20; 57; 48; 27; 24; 57
36,37,0.93937,0.97297,81; 36; 27; 51; 79; 77; 37; 58; 70; 55
33,50,0.89101,0.66,61; 33; 49; 23; 70; 50; 50; 25; 25; 77
35,43,0.84668,0.81395,38; 35; 19; 8; 24; 65; 43; 64; 38; 77
34,81,0.42739,0.41975,70; 34; 19; 48; 41; 81; 81; 44; 61; 33
8,47,0.28625,0.17021,78; 8; 20; 57; 29; 41; 47; 71; 81; 85
27,50,0.70447,0.54,32; 27; 63; 10; 43; 66; 50; 46; 68; 43
9,48,0.31221,0.1875,78; 9; 25; 33; 16; 40; 48; 29; 14; 28
31,50,0.77667,0.62,22; 31; 37; 6; 5; 58; 50; 60; 40; 64
6,7,0.77731,0.85714,29; 6; 77; 20; 30; 70; 7; 67; 35; 27
53,62,0.72996,0.85484,17; 53; 22; 54; 80; 55; 62; 11; 28; 45
36,48,0.77321,0.75,12; 36; 29; 21; 30; 81; 48; 72; 10; 9
66,72,0.8221,0.91667,54; 66; 67; 61; 17; 36; 72; 50; 30; 78
5,7,0.78317,0.71429,61; 5; 33; 7; 84; 53; 7; 66; 63; 63
25,43,0.65492,0.5814,13; 25; 18; 80; 37; 22; 43; 8; 13; 32
8,30,0.28391,0.26667,49; 8; 38; 44; 14; 65; 30; 50; 79; 61
6,43,0.18816,0.13953,46; 6; 48; 76; 25; 28; 43; 7; 9; 59
33,50,0.8107,0.66,75; 33; 32; 85; 69; 23; 50; 5; 66; 68
21,47,0.63623,0.44681,59; 21; 64; 55; 74; 39; 47; 56; 65; 21
21,50,0.44335,0.42,10; 21; 12; 41; 37; 14; 50; 14; 24; 70
17,48,0.44635,0.35417,14; 17; 21; 60; 65; 25; 48; 48; 58; 31
10,37,0.33199,0.27027,81; 10; 12; 75; 80; 73; 37; 45; 47; 10
17,20,0.45913,0.85,21; 17; 74; 45; 25; 30; 20; 33; 52; 69
8,17,0.29705,0.47059,55; 8; 62; 85; 67; 54; 17; 33; 21; 9
37,48,0.78519,0.77083,39; 37; 38; 62; 32; 31; 48; 25; 27; 67
16,35,0.54924,0.45714,62; 16; 72; 74; 60; 66; 35; 41; 17; 7
7,17,0.36747,0.41176,21; 7; 69; 43; 45; 82; 17; 46; 7; 57
20,48,0.47584,0.41667,20; 20; 63; 77; 56; 29; 48; 33; 11; 24
9,20,0.33524,0.45,54; 9; 44; 9; 45; 36; 20; 12; 35; 64
18,47,0.4895,0.38298,65; 18; 6; 46; 67; 37; 47; 23; 36; 7
42,47,0.71457,0.89362,45; 42; 24; 59; 28; 35; 47; 23; 41; 51
13,17,0.37802,0.76471,65; 13; 64; 70; 23; 70; 17; 66; 79; 36
34,47,0.83484,0.7234,19; 34; 46; 84; 65; 59; 47; 22; 39; 8
10,56,0.32476,0.17857,73; 10; 60; 59; 9; 19; 56; 31; 6; 9
45,47,0.69583,0.95745,85; 45; 68; 42; 64; 66; 47; 29; 47; 19
25,47,0.61173,0.53191,39; 25; 17; 58; 17; 80; 47; 22; 67; 74
47,62,0.72206,0.75806,49; 47; 81; 23; 83; 23; 62; 56; 56; 84
43,47,0.75882,0.91489,73; 43; 62; 19; 83; 8; 47; 71; 74; 6
6,17,0.32162,0.35294,78; 6; 47; 60; 66; 35; 17; 41; 43; 78
19,72,0.30954,0.26389,82; 19; 42; 8; 19; 23; 72; 61; 12; 36
6,72,0.15526,0.08333,74; 6; 19; 33; 54; 67; 72; 78; 10; 19
47,56,0.72189,0.83929,21; 47; 82; 38; 47; 20; 56; 81; 71; 23
18,37,0.60469,0.48649,73; 18; 78; 76; 35; 31; 37; 72; 31; 77
29,72,0.40526,0.40278,29; 29; 8; 83; 73; 6; 72; 44; 27; 10
16,17,0.44095,0.94118,70; 16; 35; 70; 41; 33; 17; 14; 52; 65
47,56,0.65968,0.83929,8; 47; 63; 69; 10; 68; 56; 20; 45; 68
5,7,0.79711,0.71429,6; 5; 81; 81; 33; 36; 7; 46; 71; 82
8,48,0.23773,0.16667,49; 8; 69; 40; 76; 15; 48; 41; 12; 47
8,62,0.27594,0.12903,31; 8; 82; 52; 61; 80; 62; 84; 54; 27
5,35,0.19388,0.14286,77; 5; 45; 32; 34; 54; 35; 55; 23; 83
71,74,0.82561,0.95946,83; 71; 36; 82; 23; 25; 74; 32; 70; 81
20,30,0.65185,0.66667,28; 20; 9; 20; 74; 79; 30; 51; 58; 82
36,48,0.86548,0.75,53; 36; 78; 5; 39; 50; 48; 18; 34; 65
5,7,0.73576,0.71429,73; 5; 83; 31; 41; 25; 7; 57; 17; 40
7,62,0.19482,0.1129,56; 7; 76; 25; 51; 66; 62; 11; 69; 69
42,43,0.82295,0.97674,10; 42; 21; 82; 10; 51; 43; 72; 84; 73
34,62,0.57941,0.54839,72; 34; 12; 66; 12; 44; 62; 75; 11; 30
16,43,0.44978,0.37209,35; 16; 15; 27; 79; 71; 43; 78; 8; 20
6,7,0.77726,0.85714,68; 6; 82; 30; 28; 49; 7; 7; 37; 32
18,56,0.38208,0.32143,18; 18; 51; 61; 18; 69; 56; 18; 17; 15
16,35,0.50765,0.45714,56; 16; 33; 21; 21; 7; 35; 7; 54; 5
19,30,0.62844,0.63333,84; 19; 74; 42; 66; 52; 30; 53; 5; 83
64,81,0.85061,0.79012,9; 64; 71; 45; 74; 30; 81; 80; 81; 72
5,47,0.20222,0.10638,12; 5; 47; 60; 63; 18; 47; 8; 82; 9
31,47,0.83025,0.65957,29; 31; 20; 72; 38; 62; 47; 28; 20; 82
15,72,0.27054,0.20833,11; 15; 10; 49; 67; 6; 72; 36; 47; 70
56,62,0.75929,0.90323,58; 56; 29; 80; 68; 31; 62; 25; 83; 27
35,47,0.79633,0.74468,13; 35; 15; 32; 19; 48; 47; 67; 41; 51
25,30,0.82586,0.83333,13; 25; 43; 85; 73; 51; 30; 41; 76; 80
30,47,0.72987,0.6383,23; 30; 28; 41; 55; 67; 47; 30; 18; 74
23,30,0.82933,0.76667,61; 23; 84; 61; 51; 14; 30; 19; 82; 78
6,35,0.23472,0.17143,22; 6; 35; 50; 61; 64; 35; 32; 71; 34
39,50,0.74162,0.78,67; 39; 45; 22; 8; 79; 50; 57; 66; 51
34,72,0.67397,0.47222,64; 34; 24; 7; 68; 33; 72; 51; 19; 24
16,74,0.2588,0.21622,49; 16; 25; 30; 15; 83; 74; 80; 44; 24
45,62,0.60787,0.72581,7; 45; 45; 6; 50; 79; 62; 18; 14; 12
62,72,0.80934,0.86111,40; 62; 82; 22; 66; 70; 72; 49; 71; 53
6,7,0.77745,0.85714,74; 6; 72; 77; 85; 51; 7; 70; 47; 85
33,81,0.40694,0.40741,25; 33; 85; 17; 12; 22; 81; 25; 57; 25
36,56,0.61258,0.64286,57; 36; 45; 36; 78; 49; 56; 56; 84; 8
33,81,0.45371,0.40741,6; 33; 35; 28; 37; 33; 81; 25; 84; 14
12,43,0.40452,0.27907,32; 12; 64; 67; 13; 8; 43; 76; 23; 28
12,48,0.34928,0.25,42; 12; 67; 17; 25; 70; 48; 16; 78; 13
21,43,0.63276,0.48837,40; 21; 64; 21; 78; 25; 43; 71; 76; 8
26,56,0.51231,0.46429,82; 26; 79; 70; 17; 11; 56; 11; 11; 8
7,14,0.37212,0.5,47; 7; 16; 29; 14; 44; 14; 46; 21; 34
7,56,0.22236,0.125,8; 7; 21; 23; 58; 57; 56; 79; 65; 47
31,50,0.80035,0.62,68; 31; 8; 84; 34; 31; 50; 60; 57; 82
34,48,0.73636,0.70833,36; 34; 34; 10; 36; 57; 48; 67; 79; 18
33,62,0.55456,0.53226,36; 33; 55; 65; 34; 23; 62; 31; 27; 61
50,81,0.61955,0.61728,80; 50; 64; 68; 29; 40; 81; 81; 24; 21
5,7,0.71855,0.71429,54; 5; 81; 81; 19; 47; 7; 13; 32; 67
34,72,0.44974,0.47222,79; 34; 38; 58; 43; 12; 72; 5; 14; 32
63,72,0.7264,0.875,73; 63; 41; 46; 67; 56; 72; 35; 66; 30
19,43,0.50671,0.44186,11; 19; 63; 14; 67; 12; 43; 51; 29; 49
22,30,0.72298,0.73333,47; 22; 15; 58; 26; 69; 30; 27; 70; 24
39,47,0.7297,0.82979,35; 39; 31; 18; 72; 66; 47; 8; 47; 12
13,81,0.19872,0.16049,75; 13; 20; 51; 68; 27; 81; 83; 7; 70
19,37,0.61736,0.51351,48; 19; 29; 71; 11; 73; 37; 31; 12; 33
22,56,0.50182,0.39286,77; 22; 39; 9; 81; 11; 56; 16; 12; 31
41,62,0.59185,0.66129,6; 41; 44; 29; 31; 72; 62; 58; 27; 26
6,74,0.22912,0.08108,22; 6; 75; 52; 43; 76; 74; 33; 81; 85
39,48,0.81443,0.8125,42; 39; 26; 23; 52; 84; 48; 31; 38; 6
10,30,0.35622,0.33333,9; 10; 9; 17; 72; 75; 30; 33; 61; 17
42,74,0.5852,0.56757,75; 42; 16; 58; 52; 27; 74; 9; 59; 38
5,20,0.19968,0.25,72; 5; 62; 69; 77; 18; 20; 82; 68; 73
19,48,0.53864,0.39583,59; 19; 76; 38; 6; 53; 48; 70; 52; 29
29,43,0.795,0.67442,43; 29; 18; 63; 84; 40; 43; 28; 64; 78
24,81,0.3109,0.2963,48; 24; 38; 46; 79; 85; 81; 29; 67; 56
11,17,0.38226,0.64706,84; 11; 43; 16; 67; 62; 17; 24; 65; 42
12,72,0.301,0.16667,59; 12; 25; 15; 74; 21; 72; 69; 13; 27
31,48,0.78898,0.64583,71; 31; 40; 27; 52; 59; 48; 32; 75; 62
62,74,0.84128,0.83784,44; 62; 60; 7; 53; 17; 74; 44; 60; 9
35,62,0.50745,0.56452,79; 35; 40; 55; 59; 65; 62; 34; 67; 17
14,50,0.37594,0.28,15; 14; 18; 62; 25; 65; 50; 19; 10; 23
64,81,0.77835,0.79012,81; 64; 73; 83; 19; 62; 81; 8; 28; 40
17,20,0.45145,0.85,76; 17; 7; 19; 58; 59; 20; 79; 45; 40
62,81,0.7534,0.76543,84; 62; 67; 16; 68; 19; 81; 5; 23; 11
45,50,0.70531,0.9,45; 45; 14; 57; 29; 72; 50; 13; 41; 58
8,48,0.25899,0.16667,32; 8; 57; 24; 33; 53; 48; 8; 82; 13
14,48,0.38509,0.29167,84; 14; 59; 19; 41; 29; 48; 77; 26; 42
42,62,0.75848,0.67742,6; 42; 45; 10; 35; 8; 62; 15; 70; 70
25,37,0.82413,0.67568,41; 25; 8; 30; 50; 29; 37; 8; 40; 44
26,74,0.52762,0.35135,33; 26; 71; 50; 56; 50; 74; 69; 11; 42
5,7,0.73115,0.71429,13; 5; 8; 5; 12; 75; 7; 48; 42; 9
35,47,0.79569,0.74468,80; 35; 19; 84; 31; 12; 47; 82; 64; 13
57,72,0.8031,0.79167,83; 57; 53; 6; 24; 82; 72; 83; 18; 40
21,30,0.68077,0.7,48; 21; 72; 27; 79; 35; 30; 12; 63; 27
19,62,0.33763,0.30645,45; 19; 85; 26; 33; 80; 62; 22; 8; 15
10,14,0.39646,0.71429,58; 10; 5; 53; 67; 35; 14; 80; 60; 14
59,81,0.73272,0.7284,38; 59; 21; 61; 59; 61; 81; 65; 30; 31
11,17,0.37196,0.64706,68; 11; 38; 49; 8; 38; 17; 64; 31; 61
34,35,0.92853,0.97143,38; 34; 20; 50; 22; 16; 35; 13; 29; 57
54,74,0.64186,0.72973,62; 54; 70; 34; 14; 24; 74; 29; 79; 12
12,14,0.38678,0.85714,48; 12; 13; 43; 40; 19; 14; 9; 58; 24
11,30,0.35787,0.36667,47; 11; 82; 39; 62; 77; 30; 29; 43; 31
23,43,0.70497,0.53488,19; 23; 22; 83; 72; 44; 43; 16; 22; 32
10,17,0.35849,0.58824,34; 10; 25; 54; 71; 79; 17; 83; 19; 53
22,35,0.71135,0.62857,46; 22; 81; 9; 47; 32; 35; 83; 39; 69
52,56,0.65022,0.92857,52; 52; 55; 84; 52; 33; 56; 19; 35; 61
25,30,0.76864,0.83333,67; 25; 68; 75; 42; 75; 30; 5; 34; 6
12,74,0.21462,0.16216,8; 12; 82; 38; 61; 6; 74; 23; 64; 59
26,35,0.79331,0.74286,64; 26; 18; 46; 77; 80; 35; 43; 27; 52
6,7,0.68895,0.85714,34; 6; 18; 24; 38; 36; 7; 8; 43; 26
21,48,0.63993,0.4375,43; 21; 13; 59; 29; 54; 48; 24; 78; 78
33,74,0.64606,0.44595,68; 33; 39; 72; 19; 46; 74; 70; 31; 5
6,37,0.22175,0.16216,40; 6; 52; 53; 50; 33; 37; 16; 12; 18
36,56,0.63287,0.64286,37; 36; 40; 49; 49; 43; 56; 6; 25; 24
20,50,0.56087,0.4,35; 20; 57; 21; 76; 25; 50; 42; 70; 85
26,47,0.68018,0.55319,53; 26; 51; 60; 30; 20; 47; 5; 21; 28
9,50,0.29077,0.18,54; 9; 58; 70; 72; 82; 50; 6; 69; 55
11,47,0.33135,0.23404,69; 11; 47; 10; 25; 40; 47; 31; 13; 41
7,14,0.33528,0.5,9; 7; 34; 35; 48; 51; 14; 29; 38; 39
41,50,0.72467,0.82,79; 41; 52; 28; 20; 51; 50; 67; 34; 17
38,81,0.53694,0.46914,62; 38; 51; 6; 84; 55; 81; 46; 16; 52
8,17,0.34406,0.47059,11; 8; 61; 20; 43; 80; 17; 74; 48; 27
36,74,0.5689,0.48649,82; 36; 60; 5; 23; 63; 74; 24; 50; 75
6,7,0.78167,0.85714,40; 6; 68; 66; 24; 39; 7; 75; 5; 72
8,35,0.27266,0.22857,70; 8; 7; 19; 83; 61; 35; 19; 33; 45
5,7,0.71333,0.71429,53; 5; 17; 22; 41; 62; 7; 36; 68; 63
22,81,0.31027,0.2716,46; 22; 63; 13; 83; 59; 81; 12; 19; 37
16,43,0.4888,0.37209,47; 16; 35; 38; 41; 66; 43; 66; 48; 73
5,7,0.71855,0.71429,24; 5; 43; 6; 9; 44; 7; 22; 84; 47
25,56,0.46233,0.44643,84; 25; 37; 79; 10; 26; 56; 9; 80; 56
5,7,0.66206,0.71429,29; 5; 78; 19; 9; 73; 7; 34; 43; 36
6,7,0.73065,0.85714,38; 6; 20; 62; 40; 9; 7; 44; 35; 66
18,72,0.28035,0.25,19; 18; 10; 54; 38; 5; 72; 81; 45; 13
39,81,0.45306,0.48148,33; 39; 14; 81; 75; 50; 81; 70; 69; 50
23,74,0.45418,0.31081,85; 23; 7; 84; 55; 81; 74; 32; 43; 5
34,50,0.73311,0.68,60; 34; 25; 66; 46; 82; 50; 59; 83; 29
29,48,0.77702,0.60417,14; 29; 82; 81; 68; 85; 48; 61; 58; 48
7,35,0.2549,0.2,8; 7; 83; 50; 79; 63; 35; 68; 7; 47
10,20,0.34397,0.5,71; 10; 52; 5; 74; 62; 20; 14; 34; 47
18,74,0.27496,0.24324,21; 18; 41; 67; 58; 57; 74; 17; 30; 73
11,14,0.41917,0.78571,68; 11; 31; 31; 15; 47; 14; 16; 75; 52
14,50,0.35214,0.28,22; 14; 67; 58; 60; 60; 50; 67; 19; 44
19,72,0.42805,0.26389,66; 19; 21; 59; 40; 68; 72; 67; 70; 85
29,43,0.81205,0.67442,57; 29; 5; 31; 58; 62; 43; 53; 83; 70
6,7,0.75155,0.85714,82; 6; 71; 48; 58; 40; 7; 24; 33; 17
6,7,0.7763,0.85714,41; 6; 82; 32; 33; 61; 7; 64; 8; 34
20,48,0.51787,0.41667,41; 20; 54; 31; 75; 84; 48; 78; 22; 72
16,17,0.45307,0.94118,23; 16; 83; 68; 42; 72; 17; 56; 20; 39
10,20,0.34172,0.5,51; 10; 68; 82; 53; 37; 20; 16; 14; 31
68,81,0.87572,0.83951,64; 68; 66; 41; 45; 57; 81; 69; 76; 32
12,17,0.40733,0.70588,70; 12; 34; 32; 6; 35; 17; 56; 32; 16
48,62,0.64243,0.77419,78; 48; 57; 74; 43; 28; 62; 52; 25; 66
26,47,0.5937,0.55319,59; 26; 28; 82; 58; 43; 47; 58; 74; 16
6,20,0.32647,0.3,38; 6; 52; 6; 82; 42; 20; 15; 10; 76
12,62,0.33465,0.19355,9; 12; 39; 27; 62; 39; 62; 16; 73; 46
15,47,0.43825,0.31915,24; 15; 17; 6; 61; 49; 47; 50; 52; 78
49,62,0.68084,0.79032,21; 49; 20; 50; 19; 5; 62; 47; 55; 28
13,14,0.39073,0.92857,57; 13; 29; 9; 17; 69; 14; 12; 48; 70
16,74,0.26752,0.21622,10; 16; 10; 52; 43; 22; 74; 8; 80; 40
32,56,0.59395,0.57143,59; 32; 18; 28; 6; 42; 56; 47; 30; 48
34,56,0.85282,0.60714,17; 34; 23; 9; 27; 59; 56; 60; 43; 58
23,35,0.73139,0.65714,72; 23; 5; 67; 27; 28; 35; 73; 85; 60
7,20,0.28884,0.35,70; 7; 11; 15; 46; 40; 20; 54; 66; 65
9,35,0.32688,0.25714,23; 9; 70; 19; 18; 53; 35; 82; 63; 70
8,17,0.34837,0.47059,10; 8; 63; 19; 43; 36; 17; 74; 45; 48
5,14,0.46214,0.35714,74; 5; 26; 21; 51; 10; 14; 20; 79; 6
31,35,0.94795,0.88571,39; 31; 73; 74; 43; 50; 35; 80; 35; 25
5,48,0.19302,0.10417,45; 5; 78; 17; 65; 29; 48; 10; 77; 65
28,30,0.88331,0.93333,17; 28; 7; 47; 67; 57; 30; 40; 35; 52
74,81,0.93861,0.91358,57; 74; 9; 25; 36; 20; 81; 59; 64; 71
13,48,0.37196,0.27083,13; 13; 40; 57; 20; 67; 48; 73; 31; 46
28,30,0.92884,0.93333,21; 28; 58; 43; 59; 42; 30; 81; 49; 64
14,48,0.38049,0.29167,25; 14; 5; 31; 78; 27; 48; 71; 77; 33
36,43,0.83016,0.83721,64; 36; 56; 71; 20; 71; 43; 64; 30; 59
9,17,0.3617,0.52941,60; 9; 75; 75; 51; 85; 17; 79; 51; 78
6,50,0.23729,0.12,12; 6; 53; 56; 28; 21; 50; 13; 11; 60
5,48,0.18237,0.10417,83; 5; 24; 49; 74; 49; 48; 11; 63; 18
33,35,0.92716,0.94286,29; 33; 78; 71; 48; 49; 35; 82; 22; 14
25,43,0.70228,0.5814,24; 25; 66; 9; 40; 72; 43; 74; 12; 40
25,37,0.81023,0.67568,60; 25; 26; 82; 11; 15; 37; 79; 18; 25
12,37,0.38797,0.32432,33; 12; 38; 24; 23; 37; 37; 6; 84; 9
11,35,0.38739,0.31429,16; 11; 84; 49; 14; 68; 35; 51; 9; 35
6,7,0.77622,0.85714,12; 6; 59; 24; 69; 57; 7; 61; 75; 61
54,74,0.67383,0.72973,60; 54; 82; 37; 28; 70; 74; 24; 70; 74
41,50,0.75071,0.82,79; 41; 14; 50; 65; 21; 50; 80; 27; 75
19,43,0.52961,0.44186,49; 19; 60; 68; 74; 62; 43; 56; 50; 20
6,7,0.67816,0.85714,73; 6; 77; 49; 58; 27; 7; 76; 9; 61
5,17,0.29538,0.29412,32; 5; 64; 84; 77; 19; 17; 78; 64; 43
54,72,0.69679,0.75,6; 54; 57; 61; 67; 17; 72; 47; 41; 26
6,48,0.21199,0.125,34; 6; 8; 68; 56; 82; 48; 20; 46; 57
23,30,0.76613,0.76667,63; 23; 68; 9; 39; 17; 30; 23; 82; 19
27,30,0.90129,0.9,11; 27; 67; 18; 52; 21; 30; 41; 59; 5
23,30,0.75561,0.76667,9; 23; 22; 6; 12; 71; 30; 54; 53; 32
19,35,0.6194,0.54286,81; 19; 85; 73; 48; 5; 35; 35; 60; 38
23,30,0.7474,0.76667,16; 23; 55; 7; 14; 37; 30; 17; 84; 81
41,43,0.85292,0.95349,76; 41; 79; 6; 19; 75; 43; 70; 67; 29
26,56,0.5127,0.46429,84; 26; 56; 19; 12; 43; 56; 6; 76; 74
7,30,0.25185,0.23333,7; 7; 24; 5; 33; 35; 30; 22; 82; 77
69,72,0.81523,0.95833,73; 69; 39; 81; 75; 59; 72; 18; 43; 32
44,48,0.74477,0.91667,20; 44; 71; 29; 15; 67; 48; 29; 66; 46
12,17,0.40403,0.70588,9; 12; 84; 54; 53; 71; 17; 72; 26; 26
6,7,0.75877,0.85714,84; 6; 9; 16; 7; 74; 7; 77; 76; 10
20,62,0.36435,0.32258,84; 20; 47; 51; 76; 80; 62; 72; 60; 25
35,47,0.76071,0.74468,30; 35; 26; 13; 48; 8; 47; 44; 9; 43
17,48,0.45344,0.35417,66; 17; 54; 53; 57; 41; 48; 34; 55; 64
15,74,0.31369,0.2027,51; 15; 72; 13; 47; 46; 74; 8; 60; 23
24,43,0.6545,0.55814,6; 24; 82; 60; 34; 13; 43; 30; 16; 22
24,43,0.6994,0.55814,58; 24; 8; 20; 46; 82; 43; 66; 14; 6
8,62,0.17326,0.12903,6; 8; 77; 53; 71; 32; 62; 61; 13; 30
6,7,0.7753,0.85714,14; 6; 52; 28; 41; 76; 7; 84; 44; 25
50,62,0.66083,0.80645,32; 50; 26; 23; 45; 78; 62; 55; 23; 9
6,37,0.20366,0.16216,51; 6; 57; 41; 49; 6; 37; 34; 43; 67
12,35,0.39582,0.34286,85; 12; 59; 11; 47; 37; 35; 79; 43; 36
29,35,0.95712,0.82857,19; 29; 75; 64; 45; 15; 35; 37; 55; 13
70,81,0.84864,0.8642,13; 70; 58; 63; 40; 79; 81; 76; 18; 49
13,37,0.42136,0.35135,8; 13; 47; 52; 79; 7; 37; 29; 35; 57
20,62,0.3309,0.32258,10; 20; 44; 13; 28; 77; 62; 44; 65; 56
35,56,0.64647,0.625,23; 35; 75; 72; 53; 80; 56; 5; 71; 6
37,48,0.83554,0.77083,9; 37; 85; 54; 40; 45; 48; 21; 54; 80
22,56,0.57591,0.39286,83; 22; 12; 62; 79; 57; 56; 12; 9; 60
14,48,0.40324,0.29167,14; 14; 18; 58; 13; 32; 48; 66; 32; 18
69,72,0.81255,0.95833,17; 69; 26; 59; 61; 37; 72; 46; 54; 7
7,14,0.37511,0.5,44; 7; 65; 59; 65; 19; 14; 11; 24; 82
47,48,0.71851,0.97917,7; 47; 81; 60; 34; 83; 48; 15; 45; 14
17,30,0.53908,0.56667,18; 17; 64; 79; 6; 47; 30; 70; 64; 74
38,50,0.76765,0.76,78; 38; 56; 16; 37; 75; 50; 51; 12; 34
10,17,0.30465,0.58824,31; 10; 26; 78; 43; 53; 17; 5; 53; 49
21,37,0.6911,0.56757,5; 21; 15; 74; 25; 73; 37; 60; 52; 49
17,20,0.45808,0.85,51; 17; 72; 74; 31; 72; 20; 54; 29; 70
12,20,0.40264,0.6,67; 12; 21; 59; 10; 42; 20; 57; 38; 25
69,74,0.85265,0.93243,14; 69; 10; 67; 40; 55; 74; 18; 56; 32
6,7,0.67573,0.85714,38; 6; 42; 67; 54; 13; 7; 8; 64; 16
6,7,0.71915,0.85714,7; 6; 18; 36; 22; 57; 7; 73; 43; 18
28,35,0.94122,0.8,23; 28; 76; 30; 77; 35; 35; 37; 12; 63
31,48,0.77534,0.64583,63; 31; 19; 49; 66; 54; 48; 8; 64; 12
43,48,0.79495,0.89583,75; 43; 19; 60; 45; 71; 48; 73; 55; 64
35,37,0.92368,0.94595,33; 35; 13; 18; 51; 13; 37; 79; 70; 62
41,56,0.66732,0.73214,47; 41; 35; 74; 74; 80; 56; 45; 15; 17
69,81,0.86051,0.85185,50; 69; 50; 45; 79; 29; 81; 11; 73; 65
29,43,0.87618,0.67442,6; 29; 59; 41; 66; 61; 43; 66; 82; 7
36,37,0.93413,0.97297,38; 36; 60; 54; 35; 74; 37; 78; 54; 64
5,7,0.79049,0.71429,57; 5; 39; 38; 52; 80; 7; 71; 79; 33
20,50,0.46688,0.4,6; 20; 19; 59; 18; 40; 50; 34; 82; 18
26,50,0.64293,0.52,81; 26; 21; 48; 49; 16; 50; 19; 76; 33
38,47,0.75393,0.80851,26; 38; 28; 21; 72; 13; 47; 19; 28; 51
37,56,0.67166,0.66071,62; 37; 77; 24; 12; 34; 56; 78; 70; 75
5,7,0.75898,0.71429,64; 5; 5; 23; 22; 24; 7; 42; 56; 14
32,81,0.404,0.39506,26; 32; 35; 79; 14; 60; 81; 33; 31; 21
32,35,0.97044,0.91429,5; 32; 14; 26; 24; 7; 35; 69; 70; 38
11,43,0.37017,0.25581,6; 11; 83; 80; 24; 42; 43; 6; 44; 77
10,30,0.3075,0.33333,68; 10; 23; 33; 81; 24; 30; 64; 77; 52
14,20,0.41196,0.7,26; 14; 49; 48; 55; 32; 20; 47; 29; 52
6,35,0.22255,0.17143,82; 6; 64; 31; 54; 10; 35; 23; 74; 75
49,62,0.65979,0.79032,58; 49; 35; 31; 60; 66; 62; 29; 70; 53
6,7,0.77807,0.85714,48; 6; 11; 63; 22; 47; 7; 25; 6; 27
44,81,0.64251,0.54321,42; 44; 43; 49; 36; 80; 81; 34; 9; 23
12,14,0.36945,0.85714,62; 12; 7; 57; 24; 12; 14; 56; 30; 18
73,74,0.90148,0.98649,37; 73; 80; 32; 26; 20; 74; 45; 36; 15
43,50,0.70895,0.86,33; 43; 46; 66; 9; 50; 50; 7; 56; 45
5,7,0.70262,0.71429,9; 5; 25; 19; 24; 39; 7; 10; 7; 73
5,7,0.78535,0.71429,46; 5; 17; 68; 79; 6; 7; 11; 14; 26
17,56,0.38925,0.30357,64; 17; 15; 22; 81; 59; 56; 20; 18; 30
25,37,0.77354,0.67568,19; 25; 58; 34; 66; 31; 37; 33; 25; 78
38,43,0.86808,0.88372,61; 38; 30; 11; 21; 48; 43; 27; 33; 36
20,48,0.51079,0.41667,35; 20; 25; 36; 67; 75; 48; 42; 78; 78
21,43,0.63273,0.48837,78; 21; 17; 82; 49; 14; 43; 38; 13; 75
8,62,0.29029,0.12903,6; 8; 61; 58; 70; 80; 62; 77; 51; 9
23,35,0.74622,0.65714,60; 23; 62; 51; 58; 51; 35; 54; 25; 41
38,72,0.52266,0.52778,55; 38; 60; 25; 32; 39; 72; 32; 21; 23
8,35,0.29475,0.22857,20; 8; 13; 71; 52; 46; 35; 25; 67; 59
32,43,0.80257,0.74419,43; 32; 63; 27; 63; 18; 43; 35; 20; 26
11,48,0.36516,0.22917,7; 11; 32; 33; 32; 36; 48; 33; 14; 46
5,7,0.7688,0.71429,76; 5; 65; 34; 26; 23; 7; 31; 16; 64
8,81,0.10883,0.09877,12; 8; 55; 85; 7; 53; 81; 50; 30; 52
5,20,0.27305,0.25,79; 5; 30; 48; 80; 50; 20; 57; 15; 83
33,72,0.67584,0.45833,56; 33; 59; 69; 62; 5; 72; 35; 42; 42
28,72,0.64546,0.38889,71; 28; 19; 57; 8; 30; 72; 34; 50; 18
13,14,0.43175,0.92857,20; 13; 72; 83; 49; 36; 14; 78; 66; 33
30,35,0.92879,0.85714,56; 30; 21; 24; 85; 28; 35; 63; 78; 32
9,37,0.32209,0.24324,8; 9; 20; 72; 57; 5; 37; 48; 80; 83
46,72,0.77519,0.63889,77; 46; 14; 40; 28; 48; 72; 85; 14; 20
15,30,0.48398,0.5,57; 15; 76; 40; 44; 39; 30; 38; 74; 51
20,37,0.65296,0.54054,43; 20; 78; 42; 7; 5; 37; 19; 38; 32
36,81,0.45587,0.44444,80; 36; 79; 68; 36; 35; 81; 33; 39; 15
11,62,0.26866,0.17742,84; 11; 77; 35; 44; 33; 62; 41; 20; 55
8,20,0.31295,0.4,72; 8; 35; 6; 67; 66; 20; 41; 10; 58
20,72,0.27916,0.27778,75; 20; 72; 18; 84; 64; 72; 67; 25; 38
14,30,0.45883,0.46667,50; 14; 57; 10; 34; 74; 30; 22; 31; 6
38,62,0.58667,0.6129,20; 38; 26; 21; 51; 26; 62; 28; 13; 63
10,14,0.35132,0.71429,23; 10; 77; 53; 53; 62; 14; 26; 42; 17
26,37,0.83837,0.7027,31; 26; 32; 79; 53; 68; 37; 46; 17; 70
