ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,49,0.71044,0.73469,36; 8; 20; 6; 49; 8; 9; 11
36,48,0.71086,0.75,36; 18; 13; 9; 48; 9; 4; 13
29,78,0.70031,0.37179,29; 10; 18; 13; 78; 3; 3; 3
18,31,0.7657,0.58065,18; 23; 21; 19; 31; 22; 18; 5
48,70,0.70088,0.68571,48; 13; 6; 13; 70; 3; 7; 7
28,49,0.72966,0.57143,28; 20; 5; 8; 49; 14; 13; 15
24,32,0.75076,0.75,24; 15; 5; 20; 32; 14; 21; 6
69,75,0.61485,0.92,69; 5; 6; 8; 75; 5; 4; 6
8,10,0.7876,0.8,8; 30; 16; 27; 10; 8; 24; 5
66,78,0.68486,0.84615,66; 8; 3; 6; 78; 5; 6; 6
7,10,0.80019,0.7,7; 9; 6; 14; 10; 14; 20; 13
69,82,0.66264,0.84146,69; 8; 4; 3; 82; 5; 3; 5
34,70,0.69633,0.48571,34; 5; 18; 12; 70; 7; 3; 6
63,70,0.74476,0.9,63; 4; 11; 5; 70; 7; 7; 4
10,82,0.76925,0.12195,10; 8; 10; 27; 82; 5; 5; 4
8,9,0.83911,0.88889,8; 25; 26; 10; 9; 22; 15; 16
56,70,0.64717,0.8,56; 3; 11; 9; 70; 9; 4; 9
7,31,0.64427,0.22581,7; 6; 9; 25; 31; 20; 17; 10
47,48,0.74909,0.97917,47; 7; 3; 13; 48; 10; 12; 6
41,78,0.69739,0.52564,41; 18; 8; 4; 78; 4; 5; 4
9,10,0.86982,0.9,9; 13; 4; 22; 10; 20; 18; 29
44,64,0.72298,0.6875,44; 9; 14; 3; 64; 11; 3; 8
45,77,0.70289,0.58442,45; 4; 8; 12; 77; 6; 5; 7
26,31,0.73068,0.83871,26; 24; 14; 21; 31; 17; 20; 11
23,49,0.71694,0.46939,23; 23; 11; 13; 49; 4; 12; 10
13,26,0.81022,0.5,13; 22; 9; 26; 26; 21; 21; 24
22,75,0.69988,0.29333,22; 20; 8; 5; 75; 7; 5; 7
29,49,0.71425,0.59184,29; 8; 14; 17; 49; 11; 4; 15
5,75,0.63143,0.06667,5; 10; 22; 11; 75; 5; 5; 4
7,9,0.81561,0.77778,7; 21; 14; 24; 9; 17; 16; 23
8,77,0.70285,0.1039,8; 30; 21; 6; 77; 3; 5; 4
49,63,0.72905,0.77778,49; 8; 12; 8; 63; 5; 9; 4
39,82,0.71542,0.47561,39; 4; 14; 19; 82; 4; 4; 5
53,70,0.70519,0.75714,53; 15; 12; 7; 70; 9; 8; 8
77,82,0.694,0.93902,77; 3; 3; 6; 82; 5; 5; 5
6,9,0.79968,0.66667,6; 9; 24; 23; 9; 16; 29; 18
24,53,0.70653,0.45283,24; 6; 9; 18; 53; 4; 9; 3
59,78,0.73064,0.75641,59; 7; 7; 7; 78; 4; 3; 6
64,77,0.69039,0.83117,64; 10; 10; 10; 77; 5; 6; 7
9,26,0.76495,0.34615,9; 12; 23; 6; 26; 4; 14; 7
6,82,0.6798,0.07317,6; 3; 22; 7; 82; 3; 4; 5
6,9,0.78087,0.66667,6; 10; 13; 8; 9; 5; 28; 5
24,53,0.69427,0.45283,24; 8; 14; 8; 53; 14; 5; 5
5,31,0.54658,0.16129,5; 27; 27; 14; 31; 9; 20; 14
20,75,0.66031,0.26667,20; 5; 13; 9; 75; 5; 3; 7
5,9,0.66969,0.55556,5; 7; 10; 27; 9; 4; 29; 6
73,77,0.65508,0.94805,73; 6; 4; 5; 77; 5; 4; 5
19,26,0.78081,0.73077,19; 13; 22; 3; 26; 19; 13; 23
24,26,0.75152,0.92308,24; 3; 7; 10; 26; 21; 12; 17
7,10,0.73297,0.7,7; 14; 26; 22; 10; 22; 5; 22
46,63,0.69239,0.73016,46; 16; 15; 12; 63; 11; 3; 3
15,26,0.78977,0.57692,15; 25; 8; 18; 26; 12; 10; 10
6,64,0.61929,0.09375,6; 5; 12; 15; 64; 7; 7; 4
18,63,0.73122,0.28571,18; 24; 3; 18; 63; 8; 3; 11
5,9,0.65605,0.55556,5; 5; 3; 17; 9; 6; 10; 12
73,82,0.66531,0.89024,73; 7; 7; 6; 82; 4; 3; 4
27,32,0.74182,0.84375,27; 23; 18; 17; 32; 17; 16; 19
17,26,0.79767,0.65385,17; 17; 14; 5; 26; 20; 16; 8
32,49,0.70271,0.65306,32; 13; 22; 18; 49; 6; 16; 8
38,82,0.66352,0.46341,38; 16; 18; 17; 82; 5; 4; 3
20,82,0.69034,0.2439,20; 23; 22; 16; 82; 4; 3; 5
68,75,0.64652,0.90667,68; 10; 10; 8; 75; 7; 3; 4
61,63,0.69381,0.96825,61; 4; 3; 4; 63; 5; 10; 7
9,10,0.86213,0.9,9; 3; 10; 3; 10; 17; 28; 20
20,64,0.74339,0.3125,20; 20; 9; 23; 64; 7; 10; 6
38,42,0.70275,0.90476,38; 10; 15; 3; 42; 12; 11; 7
9,53,0.73831,0.16981,9; 25; 8; 28; 53; 14; 8; 12
16,53,0.72119,0.30189,16; 22; 15; 17; 53; 4; 3; 13
29,42,0.70204,0.69048,29; 10; 13; 18; 42; 13; 3; 17
8,10,0.76621,0.8,8; 4; 4; 27; 10; 24; 25; 12
46,75,0.7117,0.61333,46; 12; 17; 7; 75; 5; 5; 3
41,77,0.71478,0.53247,41; 16; 8; 14; 77; 6; 7; 3
9,48,0.77162,0.1875,9; 12; 6; 13; 48; 6; 6; 8
21,32,0.75505,0.65625,21; 25; 13; 13; 32; 15; 19; 21
9,10,0.83941,0.9,9; 17; 13; 22; 10; 14; 5; 8
53,82,0.70137,0.64634,53; 4; 11; 11; 82; 3; 5; 4
7,82,0.68162,0.08537,7; 4; 29; 23; 82; 4; 5; 3
6,9,0.82037,0.66667,6; 30; 4; 21; 9; 28; 14; 26
30,53,0.67321,0.56604,30; 18; 10; 6; 53; 10; 3; 4
52,63,0.69145,0.8254,52; 10; 14; 12; 63; 5; 6; 6
8,10,0.81624,0.8,8; 15; 18; 19; 10; 5; 5; 16
37,63,0.71497,0.5873,37; 3; 3; 17; 63; 6; 10; 4
19,82,0.74469,0.23171,19; 15; 19; 15; 82; 4; 4; 3
8,75,0.69654,0.10667,8; 4; 24; 21; 75; 6; 5; 4
43,53,0.71423,0.81132,43; 14; 3; 11; 53; 14; 15; 6
7,9,0.82269,0.77778,7; 10; 24; 9; 9; 13; 20; 15
58,78,0.69061,0.74359,58; 13; 12; 6; 78; 5; 5; 4
13,53,0.6384,0.24528,13; 5; 4; 17; 53; 11; 5; 15
27,32,0.75771,0.84375,27; 14; 19; 22; 32; 14; 19; 16
29,64,0.69531,0.45312,29; 3; 15; 8; 64; 3; 7; 5
21,78,0.68629,0.26923,21; 16; 24; 18; 78; 6; 3; 5
37,48,0.72809,0.77083,37; 14; 13; 8; 48; 11; 12; 11
43,78,0.73339,0.55128,43; 18; 6; 17; 78; 5; 3; 3
5,77,0.62552,0.06494,5; 3; 10; 9; 77; 7; 6; 5
33,77,0.70623,0.42857,33; 15; 21; 20; 77; 7; 4; 6
8,78,0.79289,0.10256,8; 3; 13; 20; 78; 4; 5; 3
65,78,0.72705,0.83333,65; 3; 5; 3; 78; 3; 4; 4
32,70,0.696,0.45714,32; 16; 10; 7; 70; 9; 3; 9
28,64,0.70987,0.4375,28; 15; 12; 22; 64; 5; 3; 4
37,53,0.68457,0.69811,37; 20; 11; 5; 53; 15; 11; 10
16,63,0.72457,0.25397,16; 19; 9; 11; 63; 11; 11; 6
38,48,0.71191,0.79167,38; 10; 4; 3; 48; 12; 7; 5
27,77,0.68367,0.35065,27; 5; 16; 18; 77; 3; 3; 4
5,10,0.64522,0.5,5; 31; 30; 10; 10; 13; 5; 3
44,64,0.72997,0.6875,44; 14; 17; 5; 64; 4; 9; 4
9,75,0.71539,0.12,9; 25; 23; 3; 75; 6; 6; 3
11,26,0.87755,0.42308,11; 25; 6; 28; 26; 21; 18; 19
31,53,0.66853,0.58491,31; 14; 7; 16; 53; 9; 3; 11
38,48,0.73655,0.79167,38; 8; 18; 4; 48; 11; 8; 16
6,49,0.56888,0.12245,6; 17; 18; 11; 49; 15; 16; 15
17,26,0.76848,0.65385,17; 10; 26; 26; 26; 17; 18; 13
7,49,0.6554,0.14286,7; 13; 15; 15; 49; 12; 11; 16
43,49,0.68969,0.87755,43; 15; 17; 14; 49; 13; 14; 9
16,32,0.76688,0.5,16; 10; 10; 23; 32; 11; 6; 9
17,48,0.77396,0.35417,17; 17; 12; 24; 48; 16; 13; 6
7,10,0.72122,0.7,7; 23; 15; 29; 10; 8; 22; 20
16,26,0.7916,0.61538,16; 25; 25; 9; 26; 21; 17; 4
12,31,0.80185,0.3871,12; 25; 20; 12; 31; 12; 8; 6
19,77,0.74001,0.24675,19; 11; 22; 18; 77; 6; 4; 4
37,53,0.6853,0.69811,37; 19; 20; 19; 53; 9; 5; 4
25,78,0.71168,0.32051,25; 23; 13; 8; 78; 6; 4; 6
21,64,0.71906,0.32812,21; 4; 3; 13; 64; 11; 6; 5
36,75,0.66565,0.48,36; 19; 18; 12; 75; 6; 4; 4
25,26,0.78493,0.96154,25; 24; 20; 3; 26; 20; 12; 18
26,32,0.7111,0.8125,26; 3; 12; 3; 32; 15; 16; 16
27,31,0.72784,0.87097,27; 20; 11; 14; 31; 13; 6; 17
5,10,0.54882,0.5,5; 19; 12; 30; 10; 5; 4; 25
25,64,0.72685,0.39062,25; 7; 5; 7; 64; 4; 8; 8
21,75,0.70701,0.28,21; 10; 11; 5; 75; 4; 3; 6
41,53,0.741,0.77358,41; 9; 14; 12; 53; 6; 9; 10
27,75,0.70656,0.36,27; 13; 12; 17; 75; 6; 6; 3
14,48,0.75268,0.29167,14; 21; 10; 6; 48; 6; 6; 15
36,53,0.72543,0.67925,36; 19; 8; 14; 53; 12; 12; 6
47,49,0.69045,0.95918,47; 3; 14; 3; 49; 12; 13; 16
10,48,0.78019,0.20833,10; 6; 18; 10; 48; 13; 16; 13
50,78,0.68673,0.64103,50; 16; 7; 7; 78; 4; 6; 3
54,75,0.72459,0.72,54; 10; 14; 14; 75; 7; 6; 6
11,31,0.8259,0.35484,11; 24; 5; 25; 31; 20; 20; 14
6,9,0.81331,0.66667,6; 21; 18; 24; 9; 21; 19; 25
6,9,0.80259,0.66667,6; 14; 6; 22; 9; 20; 6; 3
27,63,0.70693,0.42857,27; 16; 6; 17; 63; 10; 6; 7
25,26,0.77308,0.96154,25; 17; 17; 8; 26; 13; 21; 4
9,26,0.76959,0.34615,9; 20; 24; 25; 26; 17; 19; 20
73,78,0.70143,0.9359,73; 4; 5; 6; 78; 4; 6; 6
61,78,0.7217,0.78205,61; 6; 4; 11; 78; 6; 5; 5
19,53,0.76939,0.35849,19; 25; 19; 14; 53; 11; 13; 4
12,63,0.67992,0.19048,12; 12; 23; 8; 63; 3; 9; 6
57,82,0.70822,0.69512,57; 3; 12; 3; 82; 3; 5; 4
24,26,0.74047,0.92308,24; 7; 21; 9; 26; 11; 5; 10
25,75,0.71931,0.33333,25; 17; 5; 13; 75; 4; 7; 6
48,49,0.73573,0.97959,48; 3; 3; 14; 49; 3; 8; 7
16,82,0.6855,0.19512,16; 24; 20; 13; 82; 5; 4; 3
25,64,0.7256,0.39062,25; 20; 13; 4; 64; 6; 11; 6
6,9,0.79388,0.66667,6; 5; 23; 4; 9; 26; 7; 13
21,26,0.80553,0.80769,21; 23; 6; 7; 26; 11; 4; 14
66,78,0.75994,0.84615,66; 6; 5; 7; 78; 6; 6; 5
33,64,0.69949,0.51562,33; 17; 12; 20; 64; 10; 6; 4
19,26,0.80875,0.73077,19; 11; 12; 25; 26; 22; 21; 10
26,77,0.70843,0.33766,26; 20; 20; 4; 77; 7; 5; 5
47,49,0.69543,0.95918,47; 4; 16; 9; 49; 8; 5; 5
31,75,0.63488,0.41333,31; 11; 9; 22; 75; 5; 3; 5
9,10,0.84881,0.9,9; 7; 11; 29; 10; 18; 15; 5
40,48,0.74006,0.83333,40; 5; 6; 18; 48; 10; 16; 6
16,64,0.69463,0.25,16; 8; 4; 10; 64; 10; 11; 5
61,70,0.70469,0.87143,61; 11; 12; 5; 70; 6; 9; 6
59,63,0.73155,0.93651,59; 3; 11; 13; 63; 10; 6; 10
43,49,0.70521,0.87755,43; 11; 13; 17; 49; 14; 10; 13
50,63,0.68524,0.79365,50; 11; 10; 9; 63; 8; 10; 9
76,82,0.73697,0.92683,76; 5; 4; 7; 82; 5; 4; 3
35,78,0.66807,0.44872,35; 9; 4; 3; 78; 5; 3; 6
18,49,0.70578,0.36735,18; 18; 25; 4; 49; 13; 7; 5
13,42,0.65049,0.30952,13; 24; 4; 6; 42; 3; 9; 8
25,42,0.68647,0.59524,25; 6; 12; 19; 42; 14; 13; 12
40,42,0.71617,0.95238,40; 9; 17; 4; 42; 3; 4; 3
39,42,0.69229,0.92857,39; 7; 10; 11; 42; 13; 12; 12
27,53,0.6952,0.50943,27; 18; 13; 18; 53; 9; 8; 9
21,63,0.72885,0.33333,21; 14; 11; 4; 63; 6; 5; 5
31,32,0.7276,0.96875,31; 6; 18; 6; 32; 6; 11; 22
38,48,0.75422,0.79167,38; 9; 18; 7; 48; 15; 10; 12
19,42,0.73296,0.45238,19; 6; 6; 14; 42; 11; 5; 14
56,75,0.6968,0.74667,56; 10; 11; 11; 75; 7; 3; 7
51,63,0.65592,0.80952,51; 5; 8; 14; 63; 4; 8; 6
35,75,0.72005,0.46667,35; 19; 18; 10; 75; 4; 3; 4
12,53,0.7854,0.22642,12; 26; 27; 26; 53; 9; 6; 9
7,9,0.83755,0.77778,7; 28; 3; 30; 9; 20; 12; 12
36,48,0.7093,0.75,36; 8; 15; 3; 48; 4; 10; 12
15,42,0.74722,0.35714,15; 21; 19; 3; 42; 18; 10; 17
48,64,0.7135,0.75,48; 11; 7; 12; 64; 8; 8; 9
6,10,0.57291,0.6,6; 8; 26; 30; 10; 16; 17; 14
42,78,0.6942,0.53846,42; 10; 3; 6; 78; 6; 4; 4
25,63,0.72516,0.39683,25; 3; 23; 17; 63; 7; 9; 10
12,77,0.73817,0.15584,12; 8; 8; 23; 77; 4; 5; 4
7,10,0.77986,0.7,7; 3; 28; 11; 10; 12; 9; 8
41,42,0.65312,0.97619,41; 11; 14; 4; 42; 13; 11; 17
10,42,0.78277,0.2381,10; 18; 15; 11; 42; 6; 15; 11
24,77,0.71506,0.31169,24; 7; 9; 14; 77; 6; 3; 7
6,82,0.68069,0.07317,6; 10; 10; 24; 82; 4; 5; 5
36,63,0.67877,0.57143,36; 6; 19; 13; 63; 6; 4; 8
28,48,0.75174,0.58333,28; 9; 16; 17; 48; 8; 15; 15
40,64,0.69364,0.625,40; 11; 15; 7; 64; 6; 8; 3
9,53,0.73587,0.16981,9; 4; 16; 12; 53; 3; 14; 3
7,31,0.64245,0.22581,7; 18; 30; 16; 31; 12; 19; 20
14,48,0.71734,0.29167,14; 9; 11; 13; 48; 6; 3; 11
7,9,0.83754,0.77778,7; 9; 18; 28; 9; 9; 8; 8
50,53,0.66252,0.9434,50; 3; 7; 6; 53; 4; 14; 6
8,49,0.67891,0.16327,8; 4; 19; 21; 49; 9; 14; 16
27,63,0.73934,0.42857,27; 9; 8; 15; 63; 6; 5; 7
18,31,0.77285,0.58065,18; 10; 9; 8; 31; 14; 10; 20
5,9,0.71362,0.55556,5; 22; 22; 20; 9; 21; 29; 23
20,31,0.80042,0.64516,20; 13; 11; 20; 31; 3; 9; 7
12,32,0.85541,0.375,12; 5; 26; 10; 32; 6; 10; 5
8,63,0.70196,0.12698,8; 18; 9; 16; 63; 5; 7; 8
20,82,0.68975,0.2439,20; 26; 19; 24; 82; 3; 3; 3
11,42,0.78935,0.2619,11; 26; 24; 6; 42; 10; 6; 3
50,63,0.67345,0.79365,50; 14; 13; 11; 63; 9; 5; 7
31,64,0.69348,0.48438,31; 4; 8; 13; 64; 9; 7; 7
51,64,0.7039,0.79688,51; 8; 6; 12; 64; 9; 5; 11
12,75,0.69441,0.16,12; 11; 7; 16; 75; 3; 5; 3
42,49,0.71211,0.85714,42; 11; 14; 7; 49; 5; 15; 11
6,75,0.67169,0.08,6; 18; 28; 6; 75; 6; 6; 4
16,48,0.75525,0.33333,16; 5; 6; 25; 48; 10; 12; 15
24,26,0.81427,0.92308,24; 5; 23; 12; 26; 6; 24; 17
54,82,0.70103,0.65854,54; 3; 11; 6; 82; 3; 4; 5
22,31,0.76368,0.70968,22; 11; 8; 10; 31; 18; 3; 6
50,70,0.75557,0.71429,50; 7; 9; 13; 70; 7; 8; 5
6,10,0.61809,0.6,6; 20; 30; 12; 10; 25; 27; 10
7,9,0.83326,0.77778,7; 9; 15; 11; 9; 28; 13; 26
65,77,0.71092,0.84416,65; 11; 6; 5; 77; 7; 6; 7
10,31,0.80443,0.32258,10; 23; 28; 4; 31; 15; 21; 22
9,49,0.80349,0.18367,9; 12; 12; 23; 49; 16; 15; 12
8,9,0.84367,0.88889,8; 21; 6; 20; 9; 6; 24; 8
5,9,0.61347,0.55556,5; 21; 23; 26; 9; 29; 22; 28
35,53,0.69302,0.66038,35; 16; 9; 3; 53; 15; 11; 4
5,10,0.64358,0.5,5; 16; 25; 10; 10; 7; 3; 19
40,77,0.69228,0.51948,40; 7; 18; 6; 77; 6; 5; 3
58,64,0.65655,0.90625,58; 12; 5; 11; 64; 10; 3; 11
15,48,0.6674,0.3125,15; 16; 19; 9; 48; 12; 16; 9
5,42,0.58658,0.11905,5; 28; 20; 20; 42; 13; 17; 16
31,63,0.69626,0.49206,31; 4; 8; 12; 63; 10; 10; 5
71,78,0.73068,0.91026,71; 9; 8; 3; 78; 5; 5; 6
24,70,0.68711,0.34286,24; 16; 11; 20; 70; 6; 3; 3
45,63,0.70975,0.71429,45; 9; 6; 14; 63; 10; 4; 8
18,26,0.78356,0.69231,18; 20; 18; 3; 26; 3; 19; 3
26,32,0.75152,0.8125,26; 18; 12; 3; 32; 15; 5; 13
18,32,0.74497,0.5625,18; 20; 21; 9; 32; 18; 20; 19
16,82,0.70843,0.19512,16; 5; 21; 12; 82; 4; 3; 5
66,75,0.68134,0.88,66; 10; 10; 10; 75; 5; 6; 3
8,9,0.85651,0.88889,8; 18; 13; 16; 9; 11; 7; 3
26,75,0.67691,0.34667,26; 23; 23; 7; 75; 6; 5; 7
23,75,0.74679,0.30667,23; 23; 3; 21; 75; 4; 6; 7
18,70,0.73114,0.25714,18; 25; 8; 11; 70; 4; 3; 8
8,9,0.82642,0.88889,8; 8; 17; 13; 9; 12; 14; 10
44,63,0.73933,0.69841,44; 15; 12; 6; 63; 3; 7; 7
6,26,0.66728,0.23077,6; 9; 7; 3; 26; 14; 5; 17
21,26,0.71407,0.80769,21; 13; 19; 11; 26; 20; 6; 13
22,49,0.73857,0.44898,22; 18; 15; 20; 49; 7; 7; 7
5,48,0.54931,0.10417,5; 9; 5; 8; 48; 5; 7; 4
44,70,0.71018,0.62857,44; 11; 5; 4; 70; 3; 7; 8
45,64,0.69581,0.70312,45; 9; 13; 15; 64; 6; 9; 6
12,70,0.70059,0.17143,12; 21; 27; 20; 70; 9; 4; 5
25,26,0.74365,0.96154,25; 18; 24; 3; 26; 3; 20; 22
26,70,0.69888,0.37143,26; 18; 10; 11; 70; 8; 6; 8
52,78,0.67914,0.66667,52; 6; 9; 8; 78; 4; 5; 3
21,70,0.68322,0.3,21; 9; 10; 20; 70; 3; 9; 7
37,64,0.71377,0.57812,37; 3; 6; 20; 64; 6; 5; 8
16,49,0.71739,0.32653,16; 26; 3; 15; 49; 14; 9; 5
23,48,0.72487,0.47917,23; 23; 24; 24; 48; 12; 11; 15
8,9,0.86649,0.88889,8; 12; 15; 29; 9; 16; 7; 13
33,53,0.70102,0.62264,33; 21; 19; 8; 53; 9; 11; 8
18,64,0.68982,0.28125,18; 9; 9; 18; 64; 11; 4; 8
38,49,0.70317,0.77551,38; 11; 4; 20; 49; 8; 11; 13
64,78,0.73418,0.82051,64; 6; 6; 5; 78; 6; 4; 3
41,70,0.68946,0.58571,41; 7; 5; 17; 70; 4; 5; 6
23,26,0.76893,0.88462,23; 14; 16; 4; 26; 21; 6; 10
7,9,0.81772,0.77778,7; 23; 9; 29; 9; 28; 6; 9
16,77,0.70812,0.20779,16; 21; 14; 16; 77; 5; 6; 4
72,75,0.65435,0.96,72; 8; 5; 4; 75; 3; 7; 3
28,53,0.71238,0.5283,28; 22; 17; 7; 53; 13; 6; 14
17,31,0.78673,0.54839,17; 20; 4; 14; 31; 13; 9; 18
26,78,0.68956,0.33333,26; 4; 13; 11; 78; 3; 4; 4
7,31,0.64561,0.22581,7; 21; 23; 7; 31; 4; 21; 9
39,63,0.67116,0.61905,39; 9; 14; 12; 63; 6; 9; 3
8,10,0.75035,0.8,8; 26; 13; 15; 10; 19; 15; 13
8,9,0.81544,0.88889,8; 26; 6; 12; 9; 14; 29; 23
49,63,0.70217,0.77778,49; 10; 5; 7; 63; 8; 4; 7
48,49,0.69905,0.97959,48; 6; 8; 3; 49; 8; 11; 9
39,78,0.70668,0.5,39; 12; 17; 18; 78; 4; 6; 3
5,48,0.53335,0.10417,5; 19; 21; 26; 48; 4; 5; 10
20,70,0.66799,0.28571,20; 7; 4; 21; 70; 6; 7; 5
8,31,0.68004,0.25806,8; 8; 4; 16; 31; 14; 13; 5
70,78,0.67173,0.89744,70; 9; 9; 6; 78; 5; 5; 4
37,77,0.66972,0.48052,37; 9; 5; 13; 77; 4; 6; 6
10,48,0.77267,0.20833,10; 28; 17; 26; 48; 8; 15; 9
14,82,0.71697,0.17073,14; 23; 4; 13; 82; 4; 4; 3
32,49,0.68653,0.65306,32; 10; 11; 8; 49; 6; 10; 3
48,53,0.67051,0.90566,48; 15; 6; 9; 53; 5; 4; 9
5,9,0.73235,0.55556,5; 5; 25; 13; 9; 19; 10; 20
6,32,0.60088,0.1875,6; 30; 24; 27; 32; 18; 22; 17
10,26,0.80891,0.38462,10; 6; 18; 8; 26; 23; 12; 18
8,10,0.79563,0.8,8; 24; 16; 3; 10; 13; 7; 13
44,78,0.69078,0.5641,44; 10; 14; 7; 78; 3; 5; 6
51,53,0.71003,0.96226,51; 11; 6; 11; 53; 8; 8; 7
14,31,0.73379,0.45161,14; 19; 8; 23; 31; 9; 20; 21
5,10,0.55229,0.5,5; 16; 27; 23; 10; 7; 24; 4
69,75,0.68707,0.92,69; 5; 6; 5; 75; 7; 4; 4
25,26,0.78841,0.96154,25; 17; 10; 6; 26; 8; 5; 11
51,78,0.71971,0.65385,51; 8; 3; 10; 78; 3; 5; 5
24,32,0.75955,0.75,24; 17; 5; 14; 32; 17; 11; 8
25,63,0.72077,0.39683,25; 8; 8; 20; 63; 7; 7; 7
27,82,0.70333,0.32927,27; 11; 9; 16; 82; 5; 3; 5
45,77,0.6861,0.58442,45; 17; 11; 13; 77; 3; 3; 5
24,48,0.74611,0.5,24; 17; 23; 20; 48; 13; 6; 10
32,48,0.73719,0.66667,32; 6; 4; 7; 48; 13; 15; 3
23,77,0.68376,0.2987,23; 19; 4; 3; 77; 6; 5; 6
46,63,0.7192,0.73016,46; 8; 7; 9; 63; 8; 3; 3
11,78,0.70425,0.14103,11; 3; 28; 26; 78; 3; 5; 6
31,77,0.70009,0.4026,31; 4; 5; 12; 77; 4; 5; 4
16,49,0.7379,0.32653,16; 5; 21; 21; 49; 4; 11; 3
69,82,0.69481,0.84146,69; 4; 7; 8; 82; 4; 3; 3
15,77,0.62098,0.19481,15; 18; 15; 22; 77; 3; 3; 7
5,49,0.61414,0.10204,5; 28; 8; 22; 49; 9; 13; 14
8,9,0.84245,0.88889,8; 8; 15; 25; 9; 6; 14; 17
51,78,0.68733,0.65385,51; 15; 14; 15; 78; 6; 4; 5
14,63,0.67767,0.22222,14; 20; 17; 11; 63; 6; 7; 9
11,77,0.6792,0.14286,11; 9; 24; 24; 77; 3; 6; 6
44,48,0.72536,0.91667,44; 6; 8; 13; 48; 7; 7; 15
7,49,0.66005,0.14286,7; 25; 8; 9; 49; 5; 12; 7
23,49,0.706,0.46939,23; 3; 13; 23; 49; 7; 14; 3
6,31,0.54801,0.19355,6; 14; 24; 3; 31; 8; 19; 6
25,49,0.73804,0.5102,25; 18; 10; 3; 49; 7; 14; 10
37,53,0.69177,0.69811,37; 9; 19; 10; 53; 6; 15; 11
52,70,0.71059,0.74286,52; 12; 11; 3; 70; 9; 4; 6
43,48,0.73151,0.89583,43; 9; 13; 11; 48; 6; 14; 13
32,42,0.73613,0.7619,32; 19; 19; 15; 42; 11; 4; 14
5,9,0.6735,0.55556,5; 16; 29; 17; 9; 17; 12; 20
23,63,0.72412,0.36508,23; 10; 21; 24; 63; 9; 5; 10
60,70,0.61976,0.85714,60; 12; 3; 7; 70; 9; 3; 3
52,70,0.70095,0.74286,52; 14; 11; 13; 70; 6; 7; 5
48,75,0.71248,0.64,48; 15; 13; 10; 75; 4; 5; 4
5,9,0.70796,0.55556,5; 26; 18; 13; 9; 25; 23; 3
27,78,0.70595,0.34615,27; 23; 14; 10; 78; 5; 5; 5
63,75,0.70019,0.84,63; 3; 11; 6; 75; 5; 3; 4
17,31,0.80239,0.54839,17; 16; 8; 13; 31; 8; 14; 9
23,32,0.71544,0.71875,23; 18; 8; 24; 32; 12; 18; 12
55,70,0.67683,0.78571,55; 3; 11; 8; 70; 9; 4; 3
11,64,0.77602,0.17188,11; 17; 6; 3; 64; 10; 4; 6
43,63,0.72236,0.68254,43; 12; 18; 18; 63; 10; 11; 3
21,42,0.69251,0.5,21; 18; 3; 5; 42; 16; 14; 7
17,53,0.75381,0.32075,17; 12; 22; 6; 53; 11; 9; 7
28,32,0.74899,0.875,28; 13; 14; 3; 32; 16; 8; 7
45,75,0.64795,0.6,45; 17; 14; 7; 75; 4; 3; 7
50,53,0.75878,0.9434,50; 12; 3; 10; 53; 15; 7; 3
29,49,0.67032,0.59184,29; 5; 20; 12; 49; 6; 5; 4
18,32,0.7484,0.5625,18; 26; 3; 10; 32; 19; 5; 20
54,78,0.71966,0.69231,54; 10; 7; 8; 78; 4; 4; 4
58,78,0.6848,0.74359,58; 11; 9; 4; 78; 4; 6; 3
14,32,0.83864,0.4375,14; 24; 20; 8; 32; 7; 6; 18
34,48,0.71145,0.70833,34; 19; 11; 16; 48; 15; 3; 5
8,9,0.85318,0.88889,8; 4; 9; 28; 9; 16; 27; 16
36,77,0.7241,0.46753,36; 13; 16; 19; 77; 5; 4; 5
12,32,0.8101,0.375,12; 10; 28; 12; 32; 10; 11; 19
6,82,0.66944,0.07317,6; 10; 6; 22; 82; 4; 4; 3
24,63,0.69925,0.38095,24; 19; 5; 16; 63; 11; 10; 8
10,49,0.76277,0.20408,10; 6; 27; 5; 49; 8; 11; 13
47,49,0.6979,0.95918,47; 9; 6; 17; 49; 12; 6; 13
29,64,0.67382,0.45312,29; 19; 14; 3; 64; 3; 6; 3
74,78,0.66934,0.94872,74; 8; 7; 4; 78; 3; 3; 5
23,26,0.76914,0.88462,23; 18; 17; 21; 26; 18; 15; 17
8,10,0.77486,0.8,8; 26; 16; 3; 10; 18; 16; 22
29,31,0.68991,0.93548,29; 15; 10; 23; 31; 14; 19; 16
49,78,0.69753,0.62821,49; 7; 4; 14; 78; 4; 3; 3
6,9,0.7843,0.66667,6; 10; 22; 30; 9; 12; 8; 11
12,26,0.84431,0.46154,12; 4; 23; 19; 26; 5; 22; 3
8,75,0.68174,0.10667,8; 15; 9; 19; 75; 7; 3; 3
80,82,0.70766,0.97561,80; 4; 3; 5; 82; 3; 4; 4
58,75,0.69885,0.77333,58; 13; 4; 13; 75; 7; 6; 3
14,48,0.77895,0.29167,14; 18; 22; 12; 48; 15; 8; 14
47,64,0.68505,0.73438,47; 6; 7; 10; 64; 10; 5; 8
