ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,25,0.28061,0.32,23; 3; 8; 25; 27; 17; 24; 24
6,83,0.09057,0.07229,3; 4; 6; 83; 30; 32; 20; 12
22,50,0.43542,0.44,5; 5; 22; 50; 11; 10; 11; 31
5,10,0.19497,0.5,8; 19; 5; 10; 14; 6; 25; 31
7,8,0.17881,0.875,16; 40; 7; 8; 11; 29; 16; 6
7,8,0.17949,0.875,10; 9; 7; 8; 26; 10; 28; 27
5,83,0.08606,0.06024,4; 3; 5; 83; 22; 11; 32; 27
5,84,0.08982,0.05952,3; 4; 5; 84; 6; 9; 15; 19
19,36,0.49636,0.52778,19; 10; 19; 36; 7; 7; 12; 16
5,13,0.2219,0.38462,30; 19; 5; 13; 5; 28; 19; 9
7,8,0.22976,0.875,15; 30; 7; 8; 18; 8; 12; 14
5,83,0.09544,0.06024,3; 5; 5; 83; 12; 23; 24; 17
14,72,0.18685,0.19444,4; 6; 14; 72; 5; 13; 20; 8
5,75,0.0693,0.06667,5; 7; 5; 75; 25; 8; 4; 14
21,25,0.88367,0.84,17; 6; 21; 25; 28; 15; 11; 27
6,84,0.08976,0.07143,3; 3; 6; 84; 6; 5; 10; 13
27,31,0.8448,0.87097,4; 8; 27; 31; 25; 10; 28; 24
17,72,0.24998,0.23611,4; 3; 17; 72; 4; 10; 31; 10
29,50,0.57683,0.58,8; 6; 29; 50; 20; 18; 27; 27
12,75,0.15142,0.16,5; 4; 12; 75; 28; 14; 31; 6
12,31,0.39139,0.3871,22; 12; 12; 31; 13; 8; 13; 14
23,42,0.5569,0.54762,13; 11; 23; 42; 16; 9; 17; 31
29,50,0.59159,0.58,3; 3; 29; 50; 12; 28; 20; 20
19,36,0.50671,0.52778,3; 7; 19; 36; 17; 21; 30; 25
8,56,0.14712,0.14286,15; 10; 8; 56; 3; 28; 32; 25
12,46,0.29446,0.26087,8; 6; 12; 46; 11; 26; 15; 10
19,25,0.83954,0.76,13; 19; 19; 25; 24; 28; 7; 23
6,72,0.06644,0.08333,10; 8; 6; 72; 15; 11; 4; 7
6,8,0.19751,0.75,32; 41; 6; 8; 23; 14; 3; 7
5,84,0.10998,0.05952,4; 3; 5; 84; 25; 25; 23; 6
15,17,0.46773,0.88235,33; 6; 15; 17; 11; 20; 30; 24
7,10,0.26246,0.7,13; 32; 7; 10; 28; 11; 6; 9
9,72,0.11623,0.125,3; 7; 9; 72; 10; 29; 14; 17
5,13,0.22309,0.38462,29; 8; 5; 13; 27; 5; 8; 5
6,84,0.10751,0.07143,4; 3; 6; 84; 17; 26; 25; 29
5,84,0.07582,0.05952,3; 4; 5; 84; 31; 13; 6; 18
41,42,0.97084,0.97619,5; 5; 41; 42; 23; 23; 19; 23
6,8,0.22605,0.75,13; 32; 6; 8; 31; 12; 6; 32
8,36,0.22474,0.22222,16; 19; 8; 36; 15; 30; 5; 14
23,25,0.92061,0.92,21; 15; 23; 25; 9; 16; 24; 12
13,31,0.54199,0.41935,4; 10; 13; 31; 30; 9; 30; 27
25,56,0.44379,0.44643,3; 5; 25; 56; 30; 4; 4; 28
5,13,0.20577,0.38462,10; 28; 5; 13; 10; 32; 6; 13
29,56,0.53755,0.51786,5; 4; 29; 56; 20; 5; 24; 10
9,81,0.11585,0.11111,3; 3; 9; 81; 30; 12; 14; 27
6,8,0.19453,0.75,39; 31; 6; 8; 15; 25; 27; 19
14,56,0.25458,0.25,12; 11; 14; 56; 27; 7; 28; 13
6,84,0.10197,0.07143,3; 3; 6; 84; 18; 12; 28; 6
5,83,0.09322,0.06024,3; 3; 5; 83; 22; 16; 26; 7
11,36,0.27589,0.30556,4; 4; 11; 36; 10; 22; 10; 22
5,72,0.09484,0.06944,4; 5; 5; 72; 8; 4; 15; 19
10,13,0.29765,0.76923,14; 24; 10; 13; 23; 22; 14; 4
9,10,0.27411,0.9,36; 16; 9; 10; 30; 14; 4; 26
15,31,0.51528,0.48387,5; 17; 15; 31; 10; 11; 30; 9
24,50,0.47896,0.48,8; 11; 24; 50; 13; 17; 12; 22
6,83,0.08269,0.07229,4; 4; 6; 83; 14; 29; 26; 25
8,81,0.10734,0.09877,3; 3; 8; 81; 6; 16; 15; 10
10,75,0.13237,0.13333,3; 5; 10; 75; 8; 15; 17; 17
34,36,0.91495,0.94444,8; 4; 34; 36; 19; 12; 26; 28
5,8,0.20095,0.625,26; 37; 5; 8; 18; 20; 16; 20
7,8,0.24731,0.875,4; 19; 7; 8; 21; 30; 11; 3
6,75,0.06816,0.08,8; 5; 6; 75; 10; 27; 19; 16
6,81,0.10873,0.07407,5; 4; 6; 81; 27; 15; 26; 13
6,83,0.08405,0.07229,3; 4; 6; 83; 11; 8; 15; 10
5,83,0.08284,0.06024,4; 4; 5; 83; 25; 10; 19; 11
18,25,0.73533,0.72,11; 8; 18; 25; 5; 17; 8; 8
13,42,0.31048,0.30952,14; 7; 13; 42; 32; 31; 21; 12
7,83,0.08993,0.08434,4; 3; 7; 83; 31; 9; 22; 4
9,81,0.10831,0.11111,3; 3; 9; 81; 11; 20; 30; 21
11,25,0.45302,0.44,3; 19; 11; 25; 24; 6; 18; 25
20,56,0.36612,0.35714,6; 6; 20; 56; 14; 29; 23; 21
9,10,0.25647,0.9,29; 38; 9; 10; 25; 5; 30; 4
7,83,0.10697,0.08434,4; 3; 7; 83; 5; 30; 4; 24
10,17,0.31733,0.58824,8; 16; 10; 17; 5; 17; 4; 3
5,13,0.25178,0.38462,26; 35; 5; 13; 10; 12; 23; 16
9,42,0.24846,0.21429,16; 23; 9; 42; 14; 16; 28; 8
35,42,0.83594,0.83333,9; 9; 35; 42; 32; 9; 13; 4
25,31,0.80703,0.80645,8; 12; 25; 31; 31; 9; 16; 19
14,56,0.23,0.25,11; 6; 14; 56; 13; 23; 3; 6
13,72,0.17958,0.18056,5; 6; 13; 72; 14; 5; 5; 20
9,10,0.24571,0.9,28; 23; 9; 10; 8; 7; 23; 32
5,13,0.19992,0.38462,20; 11; 5; 13; 27; 25; 19; 22
35,36,0.92147,0.97222,5; 6; 35; 36; 26; 30; 3; 25
7,72,0.08341,0.09722,9; 7; 7; 72; 4; 22; 29; 22
6,10,0.28861,0.6,28; 30; 6; 10; 14; 32; 6; 28
10,36,0.2481,0.27778,12; 23; 10; 36; 24; 13; 22; 8
12,75,0.15371,0.16,5; 5; 12; 75; 21; 22; 21; 17
6,8,0.1971,0.75,19; 10; 6; 8; 17; 10; 32; 23
6,84,0.10385,0.07143,3; 3; 6; 84; 6; 8; 16; 31
14,36,0.40307,0.38889,4; 8; 14; 36; 15; 4; 27; 28
16,25,0.66627,0.64,11; 25; 16; 25; 14; 31; 9; 11
9,17,0.29301,0.52941,32; 30; 9; 17; 3; 14; 5; 11
8,36,0.23331,0.22222,24; 25; 8; 36; 5; 18; 17; 31
7,8,0.2184,0.875,28; 18; 7; 8; 12; 28; 18; 4
6,84,0.08374,0.07143,4; 3; 6; 84; 20; 30; 22; 3
13,25,0.57678,0.52,17; 14; 13; 25; 26; 6; 31; 16
8,17,0.26227,0.47059,19; 30; 8; 17; 6; 14; 29; 3
12,72,0.17364,0.16667,5; 7; 12; 72; 5; 26; 24; 10
27,36,0.74246,0.75,17; 3; 27; 36; 11; 17; 22; 14
7,8,0.22751,0.875,19; 36; 7; 8; 27; 13; 13; 16
17,36,0.4566,0.47222,19; 5; 17; 36; 14; 10; 20; 19
16,50,0.30759,0.32,13; 14; 16; 50; 22; 30; 16; 27
14,50,0.29609,0.28,14; 13; 14; 50; 7; 26; 29; 15
6,46,0.13107,0.13043,10; 13; 6; 46; 16; 23; 3; 17
6,25,0.23965,0.24,4; 22; 6; 25; 7; 4; 28; 8
25,46,0.53037,0.54348,4; 3; 25; 46; 28; 13; 3; 30
22,46,0.45118,0.47826,14; 9; 22; 46; 18; 18; 20; 22
14,50,0.28754,0.28,6; 9; 14; 50; 32; 10; 21; 8
8,13,0.23053,0.61538,21; 34; 8; 13; 11; 14; 9; 17
9,10,0.23684,0.9,37; 7; 9; 10; 3; 19; 21; 31
13,36,0.36502,0.36111,8; 11; 13; 36; 13; 7; 5; 21
6,13,0.23574,0.46154,10; 20; 6; 13; 17; 26; 24; 22
23,25,0.93736,0.92,14; 18; 23; 25; 17; 10; 8; 32
38,42,0.87094,0.90476,5; 5; 38; 42; 20; 26; 23; 6
15,75,0.2201,0.2,3; 3; 15; 75; 13; 29; 30; 21
37,46,0.76277,0.80435,5; 4; 37; 46; 13; 26; 10; 11
18,72,0.23865,0.25,3; 3; 18; 72; 18; 23; 3; 15
29,42,0.70754,0.69048,7; 9; 29; 42; 21; 30; 10; 3
21,56,0.36495,0.375,5; 9; 21; 56; 30; 15; 26; 19
7,83,0.09366,0.08434,4; 3; 7; 83; 16; 25; 9; 18
9,42,0.22473,0.21429,13; 17; 9; 42; 25; 16; 13; 13
25,42,0.54398,0.59524,12; 14; 25; 42; 17; 28; 17; 25
5,17,0.24114,0.29412,37; 28; 5; 17; 26; 8; 8; 20
7,8,0.20157,0.875,29; 37; 7; 8; 30; 10; 21; 4
30,50,0.58658,0.6,4; 3; 30; 50; 7; 27; 7; 31
21,25,0.87132,0.84,15; 5; 21; 25; 3; 4; 23; 8
5,31,0.19285,0.16129,8; 4; 5; 31; 22; 25; 24; 4
34,50,0.68129,0.68,7; 3; 34; 50; 8; 32; 30; 21
7,81,0.08826,0.08642,4; 3; 7; 81; 22; 12; 28; 8
14,50,0.29073,0.28,17; 15; 14; 50; 16; 26; 17; 18
8,10,0.21094,0.8,7; 12; 8; 10; 31; 29; 3; 4
26,56,0.48998,0.46429,5; 5; 26; 56; 6; 16; 26; 27
9,42,0.16083,0.21429,18; 11; 9; 42; 32; 19; 8; 6
5,83,0.09275,0.06024,5; 4; 5; 83; 6; 3; 3; 3
7,8,0.2086,0.875,27; 13; 7; 8; 13; 5; 9; 16
7,83,0.09841,0.08434,4; 3; 7; 83; 5; 10; 5; 18
9,10,0.27641,0.9,3; 34; 9; 10; 32; 29; 13; 3
9,72,0.12549,0.125,8; 5; 9; 72; 22; 21; 19; 10
7,10,0.20829,0.7,15; 6; 7; 10; 4; 20; 3; 7
8,10,0.24077,0.8,16; 10; 8; 10; 5; 29; 27; 16
7,83,0.11242,0.08434,4; 3; 7; 83; 31; 27; 21; 3
14,17,0.42683,0.82353,6; 10; 14; 17; 17; 31; 27; 22
6,81,0.09786,0.07407,5; 5; 6; 81; 22; 28; 19; 22
32,50,0.61361,0.64,8; 4; 32; 50; 3; 5; 9; 11
11,75,0.16395,0.14667,5; 6; 11; 75; 13; 22; 9; 5
7,81,0.10722,0.08642,5; 5; 7; 81; 25; 8; 28; 16
24,31,0.84925,0.77419,8; 4; 24; 31; 9; 14; 14; 22
8,75,0.10981,0.10667,4; 7; 8; 75; 4; 3; 6; 13
30,42,0.76978,0.71429,5; 13; 30; 42; 3; 31; 14; 6
16,56,0.30522,0.28571,4; 12; 16; 56; 28; 13; 19; 12
15,17,0.46293,0.88235,19; 21; 15; 17; 19; 16; 29; 13
9,75,0.12845,0.12,7; 6; 9; 75; 12; 23; 22; 7
6,83,0.07765,0.07229,3; 4; 6; 83; 10; 19; 26; 11
31,42,0.76178,0.7381,7; 8; 31; 42; 18; 6; 3; 28
6,84,0.11843,0.07143,4; 3; 6; 84; 31; 20; 28; 9
34,46,0.73628,0.73913,6; 4; 34; 46; 16; 21; 19; 22
5,84,0.10915,0.05952,3; 3; 5; 84; 28; 26; 30; 9
25,46,0.55559,0.54348,8; 5; 25; 46; 14; 29; 10; 12
30,36,0.85738,0.83333,16; 8; 30; 36; 9; 12; 14; 5
6,8,0.18229,0.75,20; 26; 6; 8; 29; 25; 15; 11
30,46,0.6929,0.65217,8; 8; 30; 46; 4; 19; 8; 13
17,72,0.23852,0.23611,3; 3; 17; 72; 30; 9; 24; 10
13,46,0.29828,0.28261,14; 6; 13; 46; 14; 8; 4; 26
6,75,0.08191,0.08,5; 7; 6; 75; 23; 21; 25; 3
14,72,0.19062,0.19444,6; 4; 14; 72; 15; 10; 16; 29
6,36,0.21696,0.16667,7; 9; 6; 36; 4; 12; 13; 18
7,8,0.24105,0.875,22; 39; 7; 8; 21; 6; 8; 23
7,75,0.10707,0.09333,6; 3; 7; 75; 26; 9; 20; 30
11,75,0.14227,0.14667,4; 6; 11; 75; 7; 27; 5; 11
10,13,0.30783,0.76923,20; 14; 10; 13; 18; 31; 4; 21
15,31,0.52105,0.48387,16; 15; 15; 31; 10; 19; 28; 5
23,36,0.62043,0.63889,7; 8; 23; 36; 29; 20; 12; 24
5,81,0.09198,0.06173,5; 3; 5; 81; 7; 16; 29; 9
11,46,0.27666,0.23913,9; 13; 11; 46; 6; 4; 4; 20
6,10,0.23038,0.6,10; 34; 6; 10; 21; 19; 6; 9
11,36,0.27831,0.30556,7; 13; 11; 36; 7; 30; 8; 5
21,25,0.88124,0.84,6; 15; 21; 25; 21; 22; 27; 21
6,8,0.21794,0.75,15; 41; 6; 8; 20; 32; 19; 26
35,42,0.80681,0.83333,9; 4; 35; 42; 21; 4; 3; 25
10,17,0.28784,0.58824,28; 26; 10; 17; 8; 16; 24; 7
7,83,0.11168,0.08434,4; 4; 7; 83; 9; 25; 26; 16
5,84,0.08367,0.05952,3; 3; 5; 84; 4; 17; 26; 30
22,56,0.41148,0.39286,3; 8; 22; 56; 24; 31; 16; 19
9,25,0.35481,0.36,13; 12; 9; 25; 27; 32; 20; 10
27,56,0.47669,0.48214,3; 6; 27; 56; 18; 8; 29; 3
17,25,0.69895,0.68,15; 12; 17; 25; 13; 14; 3; 29
7,75,0.08763,0.09333,7; 6; 7; 75; 18; 11; 25; 21
14,75,0.18839,0.18667,3; 4; 14; 75; 7; 13; 16; 14
20,36,0.53931,0.55556,11; 3; 20; 36; 6; 9; 30; 8
13,42,0.31387,0.30952,7; 4; 13; 42; 27; 16; 6; 26
23,25,0.93635,0.92,18; 13; 23; 25; 15; 21; 14; 17
29,36,0.84567,0.80556,12; 4; 29; 36; 15; 9; 9; 16
40,50,0.82515,0.8,4; 4; 40; 50; 10; 4; 26; 10
13,75,0.18457,0.17333,3; 5; 13; 75; 29; 18; 16; 7
9,75,0.14389,0.12,6; 4; 9; 75; 14; 8; 8; 27
16,31,0.58141,0.51613,5; 5; 16; 31; 32; 15; 28; 14
11,75,0.14009,0.14667,6; 4; 11; 75; 10; 13; 25; 20
9,81,0.13406,0.11111,4; 4; 9; 81; 16; 3; 7; 16
16,17,0.44865,0.94118,10; 24; 16; 17; 4; 14; 9; 4
27,46,0.60912,0.58696,5; 5; 27; 46; 26; 22; 12; 29
7,8,0.17778,0.875,10; 15; 7; 8; 6; 15; 6; 23
8,17,0.25876,0.47059,23; 15; 8; 17; 24; 32; 18; 23
29,31,0.83849,0.93548,19; 4; 29; 31; 12; 30; 6; 29
6,83,0.07891,0.07229,4; 3; 6; 83; 14; 28; 20; 8
5,25,0.23596,0.2,23; 32; 5; 25; 11; 20; 24; 29
14,72,0.21351,0.19444,5; 4; 14; 72; 3; 23; 25; 13
5,13,0.2445,0.38462,6; 32; 5; 13; 8; 12; 30; 13
6,84,0.12135,0.07143,3; 3; 6; 84; 13; 15; 7; 18
11,42,0.24061,0.2619,21; 21; 11; 42; 15; 20; 22; 19
15,72,0.23441,0.20833,4; 3; 15; 72; 9; 23; 3; 26
8,50,0.18765,0.16,5; 16; 8; 50; 9; 26; 24; 11
7,83,0.10522,0.08434,4; 4; 7; 83; 8; 23; 25; 20
11,17,0.37823,0.64706,14; 31; 11; 17; 10; 16; 7; 15
7,13,0.26192,0.53846,29; 27; 7; 13; 13; 12; 20; 19
9,36,0.24855,0.25,13; 15; 9; 36; 10; 6; 21; 15
17,56,0.30318,0.30357,9; 10; 17; 56; 20; 13; 29; 11
6,8,0.25203,0.75,12; 15; 6; 8; 27; 3; 7; 17
5,13,0.26965,0.38462,28; 19; 5; 13; 27; 25; 18; 7
12,13,0.31218,0.92308,4; 10; 12; 13; 5; 6; 28; 25
22,25,0.90389,0.88,12; 11; 22; 25; 23; 8; 7; 13
16,25,0.68309,0.64,3; 7; 16; 25; 26; 12; 20; 22
9,17,0.31421,0.52941,16; 12; 9; 17; 24; 9; 12; 8
10,17,0.30884,0.58824,9; 18; 10; 17; 18; 18; 7; 27
12,75,0.18759,0.16,5; 3; 12; 75; 11; 6; 3; 19
16,25,0.61805,0.64,17; 19; 16; 25; 14; 27; 9; 17
11,25,0.48793,0.44,17; 21; 11; 25; 30; 9; 17; 16
34,46,0.7256,0.73913,6; 8; 34; 46; 23; 5; 12; 16
19,50,0.34812,0.38,5; 10; 19; 50; 20; 4; 13; 27
10,25,0.38434,0.4,7; 15; 10; 25; 12; 19; 3; 25
11,13,0.31281,0.84615,24; 8; 11; 13; 17; 14; 18; 28
8,81,0.10371,0.09877,4; 3; 8; 81; 8; 29; 16; 17
8,25,0.38552,0.32,23; 30; 8; 25; 11; 23; 11; 3
6,8,0.18544,0.75,9; 35; 6; 8; 24; 13; 14; 17
25,50,0.47106,0.5,5; 8; 25; 50; 28; 7; 4; 16
6,81,0.09093,0.07407,5; 5; 6; 81; 4; 25; 32; 3
5,81,0.08904,0.06173,6; 6; 5; 81; 17; 25; 24; 4
17,31,0.65294,0.54839,5; 8; 17; 31; 20; 32; 18; 8
34,42,0.86409,0.80952,4; 7; 34; 42; 26; 20; 7; 4
7,8,0.18855,0.875,36; 10; 7; 8; 30; 7; 4; 11
14,75,0.183,0.18667,3; 4; 14; 75; 22; 32; 7; 6
42,46,0.88187,0.91304,3; 3; 42; 46; 8; 6; 22; 9
37,42,0.86596,0.88095,4; 7; 37; 42; 10; 32; 28; 7
8,13,0.2504,0.61538,8; 9; 8; 13; 25; 19; 19; 3
24,31,0.78176,0.77419,4; 7; 24; 31; 12; 5; 3; 15
23,25,0.96475,0.92,20; 10; 23; 25; 11; 4; 13; 5
12,75,0.17185,0.16,3; 3; 12; 75; 22; 9; 12; 5
34,56,0.64556,0.60714,3; 4; 34; 56; 15; 17; 13; 25
37,46,0.79999,0.80435,4; 5; 37; 46; 18; 18; 31; 11
6,75,0.0908,0.08,5; 5; 6; 75; 29; 23; 7; 23
11,75,0.14467,0.14667,4; 5; 11; 75; 31; 32; 4; 29
10,25,0.39053,0.4,4; 10; 10; 25; 3; 12; 12; 15
5,8,0.25031,0.625,30; 32; 5; 8; 3; 23; 12; 14
6,13,0.25304,0.46154,35; 19; 6; 13; 3; 13; 9; 10
20,56,0.37149,0.35714,9; 4; 20; 56; 17; 16; 30; 22
32,42,0.80885,0.7619,4; 12; 32; 42; 4; 15; 9; 28
6,10,0.24485,0.6,3; 4; 6; 10; 9; 26; 23; 15
6,56,0.12947,0.10714,6; 8; 6; 56; 11; 31; 25; 19
5,8,0.21131,0.625,32; 28; 5; 8; 25; 17; 4; 19
11,75,0.15928,0.14667,6; 5; 11; 75; 19; 8; 29; 23
14,25,0.5857,0.56,29; 23; 14; 25; 9; 19; 23; 10
5,10,0.19467,0.5,31; 35; 5; 10; 11; 23; 16; 22
17,31,0.60976,0.54839,7; 3; 17; 31; 28; 11; 20; 24
6,8,0.18422,0.75,6; 16; 6; 8; 19; 20; 28; 12
5,31,0.22913,0.16129,9; 17; 5; 31; 24; 30; 9; 30
7,8,0.18213,0.875,26; 38; 7; 8; 14; 18; 13; 11
32,36,0.88607,0.88889,5; 4; 32; 36; 18; 6; 21; 29
28,36,0.76871,0.77778,10; 11; 28; 36; 19; 9; 21; 28
17,36,0.457,0.47222,20; 5; 17; 36; 22; 14; 10; 10
29,46,0.60509,0.63043,5; 9; 29; 46; 8; 18; 14; 5
26,56,0.47549,0.46429,7; 3; 26; 56; 29; 20; 19; 27
7,83,0.0915,0.08434,3; 4; 7; 83; 9; 4; 7; 17
18,25,0.76027,0.72,3; 27; 18; 25; 21; 24; 24; 6
10,13,0.29221,0.76923,16; 15; 10; 13; 14; 9; 19; 9
6,13,0.2431,0.46154,15; 20; 6; 13; 15; 27; 31; 9
17,25,0.74498,0.68,15; 10; 17; 25; 12; 10; 27; 12
6,8,0.20788,0.75,31; 23; 6; 8; 3; 30; 27; 5
7,8,0.19174,0.875,27; 13; 7; 8; 10; 15; 25; 3
8,17,0.30984,0.47059,30; 18; 8; 17; 15; 4; 21; 32
16,17,0.47074,0.94118,17; 17; 16; 17; 32; 14; 21; 27
31,36,0.87416,0.86111,3; 11; 31; 36; 5; 16; 17; 19
20,36,0.51926,0.55556,14; 17; 20; 36; 21; 21; 17; 29
12,46,0.27792,0.26087,7; 9; 12; 46; 27; 30; 21; 9
21,25,0.85244,0.84,15; 21; 21; 25; 5; 31; 26; 13
32,56,0.62221,0.57143,3; 5; 32; 56; 8; 12; 26; 15
5,8,0.17098,0.625,32; 8; 5; 8; 12; 5; 13; 21
11,17,0.31758,0.64706,6; 6; 11; 17; 13; 12; 23; 8
15,42,0.34949,0.35714,17; 16; 15; 42; 26; 20; 7; 15
10,17,0.32556,0.58824,26; 4; 10; 17; 22; 21; 5; 18
10,72,0.12533,0.13889,8; 5; 10; 72; 16; 8; 10; 28
14,25,0.58804,0.56,14; 23; 14; 25; 26; 27; 13; 13
14,17,0.33451,0.82353,27; 3; 14; 17; 24; 5; 27; 3
5,83,0.07255,0.06024,5; 4; 5; 83; 13; 9; 8; 3
15,72,0.19384,0.20833,5; 5; 15; 72; 12; 7; 28; 3
8,50,0.12789,0.16,9; 12; 8; 50; 27; 10; 27; 30
17,25,0.68015,0.68,4; 6; 17; 25; 9; 22; 11; 10
17,31,0.59557,0.54839,18; 9; 17; 31; 26; 12; 16; 28
16,17,0.507,0.94118,3; 27; 16; 17; 6; 4; 32; 6
7,83,0.10012,0.08434,3; 3; 7; 83; 21; 4; 8; 27
6,42,0.21405,0.14286,6; 3; 6; 42; 7; 24; 10; 17
6,83,0.11221,0.07229,4; 4; 6; 83; 7; 7; 15; 11
9,10,0.30454,0.9,17; 31; 9; 10; 4; 27; 17; 9
9,72,0.13676,0.125,6; 5; 9; 72; 28; 11; 16; 6
8,46,0.19274,0.17391,15; 8; 8; 46; 21; 3; 20; 21
9,36,0.1779,0.25,8; 21; 9; 36; 11; 12; 22; 28
6,84,0.11795,0.07143,3; 3; 6; 84; 10; 30; 10; 11
33,42,0.75983,0.78571,8; 8; 33; 42; 20; 27; 13; 14
8,46,0.15427,0.17391,4; 4; 8; 46; 10; 30; 8; 29
15,31,0.4807,0.48387,8; 5; 15; 31; 3; 22; 10; 32
8,17,0.24362,0.47059,20; 13; 8; 17; 7; 4; 16; 5
7,17,0.25647,0.41176,21; 6; 7; 17; 17; 21; 31; 12
11,13,0.29464,0.84615,34; 22; 11; 13; 10; 32; 24; 6
37,50,0.72563,0.74,5; 5; 37; 50; 9; 14; 12; 9
10,17,0.32452,0.58824,15; 20; 10; 17; 14; 25; 19; 3
33,42,0.79823,0.78571,10; 6; 33; 42; 16; 8; 24; 29
5,31,0.18914,0.16129,25; 7; 5; 31; 15; 10; 32; 15
5,83,0.0878,0.06024,4; 4; 5; 83; 16; 20; 26; 20
16,31,0.51174,0.51613,5; 17; 16; 31; 27; 7; 20; 20
14,31,0.50004,0.45161,23; 19; 14; 31; 5; 11; 28; 22
6,84,0.09076,0.07143,3; 4; 6; 84; 32; 19; 9; 20
18,25,0.7727,0.72,19; 7; 18; 25; 14; 9; 9; 12
5,84,0.07975,0.05952,4; 3; 5; 84; 27; 4; 4; 28
31,50,0.58373,0.62,3; 6; 31; 50; 12; 6; 13; 26
10,42,0.2494,0.2381,3; 5; 10; 42; 16; 31; 24; 10
9,10,0.25533,0.9,6; 26; 9; 10; 15; 25; 21; 32
9,10,0.16494,0.9,32; 11; 9; 10; 14; 7; 10; 15
9,13,0.24664,0.69231,7; 5; 9; 13; 13; 7; 7; 13
21,50,0.39965,0.42,5; 12; 21; 50; 12; 13; 25; 19
8,17,0.26259,0.47059,13; 27; 8; 17; 18; 18; 28; 13
9,13,0.26836,0.69231,18; 25; 9; 13; 29; 4; 28; 20
13,72,0.17257,0.18056,3; 6; 13; 72; 11; 29; 26; 16
12,13,0.30326,0.92308,14; 13; 12; 13; 12; 24; 5; 13
7,56,0.12704,0.125,15; 4; 7; 56; 24; 5; 11; 15
9,81,0.11878,0.11111,4; 4; 9; 81; 9; 17; 26; 27
13,17,0.43231,0.76471,14; 5; 13; 17; 5; 12; 20; 27
10,56,0.16825,0.17857,5; 5; 10; 56; 27; 16; 9; 10
6,36,0.16064,0.16667,6; 3; 6; 36; 5; 7; 29; 24
7,56,0.1108,0.125,5; 5; 7; 56; 20; 9; 3; 27
9,75,0.11319,0.12,5; 5; 9; 75; 14; 11; 26; 6
13,31,0.43555,0.41935,17; 11; 13; 31; 24; 6; 31; 31
7,8,0.20859,0.875,37; 25; 7; 8; 13; 19; 3; 11
5,81,0.08279,0.06173,5; 6; 5; 81; 7; 9; 9; 15
5,8,0.19021,0.625,12; 36; 5; 8; 32; 9; 12; 3
32,56,0.55378,0.57143,5; 3; 32; 56; 22; 13; 8; 12
12,56,0.21236,0.21429,8; 6; 12; 56; 21; 29; 16; 22
10,31,0.33702,0.32258,10; 5; 10; 31; 26; 5; 6; 25
12,56,0.19296,0.21429,7; 9; 12; 56; 20; 28; 3; 5
6,83,0.12492,0.07229,4; 3; 6; 83; 18; 23; 19; 12
5,8,0.18241,0.625,11; 36; 5; 8; 25; 3; 15; 26
19,25,0.7958,0.76,11; 9; 19; 25; 11; 16; 17; 14
34,56,0.60278,0.60714,3; 3; 34; 56; 6; 20; 20; 23
10,13,0.30971,0.76923,16; 7; 10; 13; 21; 11; 4; 27
30,36,0.83926,0.83333,4; 12; 30; 36; 12; 10; 5; 12
12,13,0.32543,0.92308,13; 34; 12; 13; 24; 14; 3; 23
9,31,0.23971,0.29032,22; 12; 9; 31; 27; 25; 20; 17
10,13,0.25975,0.76923,21; 6; 10; 13; 22; 12; 14; 13
6,8,0.23683,0.75,10; 14; 6; 8; 30; 22; 23; 20
10,75,0.13025,0.13333,5; 3; 10; 75; 16; 17; 19; 26
8,10,0.2178,0.8,21; 7; 8; 10; 23; 9; 25; 32
11,13,0.32085,0.84615,35; 11; 11; 13; 25; 20; 18; 25
38,42,0.89298,0.90476,3; 5; 38; 42; 20; 28; 7; 30
6,84,0.10573,0.07143,3; 4; 6; 84; 22; 4; 9; 20
8,31,0.2787,0.25806,19; 13; 8; 31; 20; 22; 17; 29
6,83,0.10737,0.07229,4; 3; 6; 83; 9; 29; 28; 11
6,84,0.11583,0.07143,4; 3; 6; 84; 32; 29; 10; 16
11,75,0.15441,0.14667,4; 5; 11; 75; 19; 30; 25; 11
7,10,0.25866,0.7,32; 32; 7; 10; 16; 26; 15; 18
9,17,0.27149,0.52941,6; 4; 9; 17; 18; 29; 3; 31
11,13,0.30742,0.84615,30; 34; 11; 13; 17; 21; 25; 30
8,13,0.24005,0.61538,20; 37; 8; 13; 3; 30; 17; 15
5,8,0.17974,0.625,15; 28; 5; 8; 13; 14; 12; 17
9,10,0.24094,0.9,17; 11; 9; 10; 3; 32; 23; 28
14,42,0.35095,0.33333,4; 13; 14; 42; 11; 21; 31; 31
5,81,0.08184,0.06173,6; 4; 5; 81; 24; 12; 4; 19
6,42,0.14092,0.14286,14; 20; 6; 42; 32; 17; 17; 29
9,75,0.11665,0.12,3; 5; 9; 75; 14; 8; 8; 25
15,46,0.31493,0.32609,18; 4; 15; 46; 28; 13; 8; 17
32,36,0.88253,0.88889,6; 13; 32; 36; 18; 6; 9; 6
13,17,0.38729,0.76471,34; 20; 13; 17; 14; 11; 5; 8
15,72,0.22386,0.20833,4; 5; 15; 72; 19; 11; 12; 31
8,75,0.10534,0.10667,7; 4; 8; 75; 7; 32; 22; 12
