ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,52,0.69523,0.71154,11; 9; 4; 37; 6; 10; 6; 52
10,21,0.49579,0.47619,7; 13; 22; 10; 25; 4; 16; 21
19,52,0.59892,0.36538,16; 14; 8; 19; 14; 14; 6; 52
25,72,0.56154,0.34722,16; 24; 5; 25; 5; 6; 4; 72
16,21,0.77431,0.7619,3; 8; 8; 16; 20; 3; 14; 21
18,52,0.72185,0.34615,22; 9; 17; 18; 12; 11; 9; 52
38,50,0.61847,0.76,7; 11; 14; 38; 4; 6; 9; 50
48,50,0.65856,0.96,13; 6; 3; 48; 15; 15; 4; 50
34,58,0.53463,0.58621,12; 6; 8; 34; 4; 12; 13; 58
18,21,0.86374,0.85714,15; 18; 4; 18; 14; 5; 10; 21
63,72,0.61134,0.875,9; 4; 11; 63; 8; 5; 8; 72
14,40,0.51496,0.35,26; 16; 8; 14; 10; 6; 17; 40
40,68,0.51987,0.58824,14; 4; 7; 40; 8; 3; 4; 68
6,21,0.27498,0.28571,15; 22; 9; 6; 11; 22; 5; 21
35,52,0.42968,0.67308,3; 13; 9; 35; 12; 10; 5; 52
5,11,0.48732,0.45455,23; 24; 25; 5; 4; 28; 25; 11
9,50,0.35076,0.18,21; 6; 28; 9; 4; 4; 15; 50
5,57,0.37296,0.08772,26; 24; 22; 5; 9; 4; 4; 57
34,52,0.66818,0.65385,10; 9; 20; 34; 7; 7; 14; 52
63,72,0.68561,0.875,5; 6; 9; 63; 5; 4; 6; 72
11,28,0.4017,0.39286,3; 9; 24; 11; 21; 7; 7; 28
56,62,0.6205,0.90323,7; 13; 13; 56; 5; 9; 5; 62
48,68,0.65177,0.70588,16; 5; 12; 48; 7; 6; 5; 68
5,41,0.17417,0.12195,20; 15; 14; 5; 6; 8; 5; 41
44,50,0.60633,0.88,3; 3; 4; 44; 16; 4; 3; 50
59,62,0.58201,0.95161,6; 3; 6; 59; 11; 8; 5; 62
32,68,0.54544,0.47059,14; 7; 8; 32; 5; 9; 9; 68
10,57,0.51031,0.17544,17; 15; 23; 10; 12; 9; 7; 57
7,52,0.40435,0.13462,6; 12; 22; 7; 13; 14; 10; 52
17,68,0.65944,0.25,11; 15; 5; 17; 10; 7; 4; 68
60,72,0.60848,0.83333,8; 4; 5; 60; 7; 6; 6; 72
28,32,0.89863,0.875,13; 17; 4; 28; 12; 8; 9; 32
43,58,0.56037,0.74138,14; 14; 4; 43; 6; 9; 8; 58
50,62,0.55426,0.80645,13; 6; 9; 50; 7; 10; 8; 62
7,11,0.63596,0.63636,25; 13; 10; 7; 5; 22; 7; 11
9,11,0.83529,0.81818,24; 26; 8; 9; 25; 16; 10; 11
6,11,0.5552,0.54545,4; 8; 14; 6; 25; 6; 12; 11
28,45,0.80855,0.62222,20; 14; 19; 28; 6; 4; 6; 45
5,9,0.57386,0.55556,12; 5; 20; 5; 17; 9; 25; 9
6,9,0.65853,0.66667,8; 7; 24; 6; 21; 5; 17; 9
24,50,0.79559,0.48,11; 20; 15; 24; 15; 6; 5; 50
25,52,0.67197,0.48077,8; 4; 9; 25; 3; 11; 5; 52
8,9,0.83496,0.88889,5; 14; 15; 8; 6; 26; 24; 9
69,72,0.61123,0.95833,9; 4; 8; 69; 7; 4; 5; 72
26,58,0.70627,0.44828,4; 19; 23; 26; 11; 12; 12; 58
28,72,0.53184,0.38889,10; 9; 11; 28; 8; 6; 8; 72
18,41,0.60367,0.43902,17; 14; 12; 18; 18; 19; 16; 41
8,20,0.438,0.4,4; 3; 12; 8; 26; 20; 16; 20
11,28,0.38193,0.39286,24; 23; 13; 11; 16; 3; 13; 28
21,28,0.73787,0.75,19; 19; 24; 21; 19; 15; 10; 28
26,28,0.87095,0.92857,22; 24; 24; 26; 3; 4; 13; 28
8,40,0.27491,0.2,25; 17; 30; 8; 3; 17; 14; 40
5,11,0.44339,0.45455,18; 5; 15; 5; 24; 4; 21; 11
66,68,0.60786,0.97059,7; 4; 4; 66; 6; 6; 10; 68
42,50,0.63347,0.84,14; 10; 12; 42; 8; 6; 3; 50
12,62,0.62489,0.19355,20; 24; 23; 12; 5; 6; 9; 62
19,68,0.56096,0.27941,26; 17; 9; 19; 7; 7; 3; 68
25,28,0.89176,0.89286,16; 16; 14; 25; 3; 9; 4; 28
28,68,0.45327,0.41176,16; 23; 7; 28; 10; 3; 6; 68
38,72,0.47396,0.52778,15; 13; 10; 38; 8; 3; 7; 72
14,52,0.63982,0.26923,7; 15; 24; 14; 13; 4; 13; 52
45,72,0.47489,0.625,3; 8; 8; 45; 6; 8; 4; 72
51,58,0.70053,0.87931,9; 9; 5; 51; 9; 3; 6; 58
5,21,0.27037,0.2381,27; 23; 23; 5; 16; 20; 20; 21
12,32,0.41592,0.375,10; 14; 7; 12; 13; 16; 11; 32
48,52,0.64931,0.92308,8; 11; 4; 48; 15; 13; 3; 52
25,28,0.88172,0.89286,9; 15; 16; 25; 21; 12; 6; 28
43,68,0.5455,0.63235,8; 8; 4; 43; 8; 7; 3; 68
12,32,0.42349,0.375,10; 18; 16; 12; 17; 20; 14; 32
46,72,0.57832,0.63889,14; 16; 12; 46; 6; 4; 8; 72
26,32,0.8598,0.8125,14; 16; 19; 26; 18; 9; 7; 32
29,58,0.53784,0.5,17; 20; 15; 29; 10; 8; 4; 58
50,62,0.56285,0.80645,6; 3; 10; 50; 5; 8; 12; 62
20,45,0.74879,0.44444,26; 6; 19; 20; 3; 4; 3; 45
9,32,0.34126,0.28125,25; 23; 8; 9; 3; 22; 6; 32
20,21,0.88308,0.95238,15; 14; 23; 20; 14; 23; 11; 21
9,11,0.80383,0.81818,4; 25; 9; 9; 11; 8; 5; 11
6,11,0.4994,0.54545,26; 5; 20; 6; 18; 6; 24; 11
25,28,0.89114,0.89286,7; 16; 23; 25; 3; 20; 21; 28
69,72,0.66636,0.95833,7; 8; 4; 69; 4; 6; 4; 72
8,11,0.70734,0.72727,13; 23; 19; 8; 19; 16; 28; 11
5,40,0.21087,0.125,10; 21; 9; 5; 9; 8; 15; 40
11,28,0.4509,0.39286,25; 13; 11; 11; 19; 9; 10; 28
20,57,0.61861,0.35088,21; 17; 6; 20; 6; 13; 13; 57
10,21,0.47145,0.47619,19; 25; 18; 10; 11; 9; 22; 21
22,28,0.84273,0.78571,6; 18; 15; 22; 12; 12; 18; 28
21,45,0.67049,0.46667,4; 13; 23; 21; 17; 8; 17; 45
11,32,0.3755,0.34375,4; 18; 20; 11; 17; 19; 15; 32
36,41,0.85651,0.87805,20; 5; 7; 36; 18; 9; 8; 41
37,62,0.52758,0.59677,15; 8; 18; 37; 6; 3; 5; 62
15,68,0.60326,0.22059,24; 3; 18; 15; 9; 6; 6; 68
7,50,0.30792,0.14,17; 9; 22; 7; 3; 5; 3; 50
16,52,0.55079,0.30769,17; 17; 17; 16; 7; 6; 12; 52
7,9,0.78996,0.77778,13; 19; 20; 7; 18; 23; 4; 9
67,68,0.61053,0.98529,5; 5; 6; 67; 5; 5; 7; 68
8,50,0.3876,0.16,28; 12; 16; 8; 15; 3; 10; 50
7,32,0.2808,0.21875,29; 17; 25; 7; 22; 11; 5; 32
14,21,0.68515,0.66667,3; 10; 13; 14; 21; 15; 14; 21
6,40,0.32944,0.15,14; 28; 5; 6; 7; 14; 8; 40
6,9,0.73455,0.66667,29; 6; 9; 6; 7; 14; 22; 9
13,41,0.41311,0.31707,21; 12; 7; 13; 17; 3; 13; 41
13,41,0.46916,0.31707,16; 25; 26; 13; 12; 11; 4; 41
29,40,0.9029,0.725,18; 23; 4; 29; 5; 4; 6; 40
41,58,0.58325,0.7069,19; 9; 3; 41; 9; 11; 3; 58
20,57,0.69218,0.35088,21; 19; 5; 20; 10; 10; 9; 57
7,57,0.38979,0.12281,16; 8; 24; 7; 6; 4; 9; 57
56,72,0.64874,0.77778,7; 9; 3; 56; 7; 5; 8; 72
42,52,0.5668,0.80769,3; 8; 4; 42; 3; 9; 11; 52
7,21,0.3341,0.33333,21; 28; 18; 7; 17; 11; 8; 21
21,41,0.6881,0.5122,8; 12; 15; 21; 19; 14; 15; 41
66,72,0.60752,0.91667,3; 6; 5; 66; 4; 6; 3; 72
7,32,0.27278,0.21875,19; 29; 17; 7; 10; 9; 4; 32
18,57,0.59706,0.31579,21; 11; 20; 18; 8; 6; 4; 57
7,9,0.78141,0.77778,19; 8; 12; 7; 11; 9; 14; 9
35,41,0.90111,0.85366,11; 6; 19; 35; 17; 16; 18; 41
30,32,0.90034,0.9375,18; 16; 8; 30; 10; 11; 8; 32
6,9,0.66022,0.66667,29; 3; 21; 6; 26; 29; 23; 9
16,32,0.53895,0.5,4; 26; 21; 16; 5; 18; 9; 32
23,28,0.8073,0.82143,14; 13; 12; 23; 9; 11; 21; 28
7,9,0.82414,0.77778,21; 3; 28; 7; 15; 9; 20; 9
38,62,0.59485,0.6129,6; 3; 8; 38; 7; 10; 5; 62
44,57,0.68712,0.77193,3; 11; 13; 44; 5; 5; 7; 57
54,57,0.6611,0.94737,7; 5; 5; 54; 8; 4; 7; 57
17,21,0.75097,0.80952,5; 5; 21; 17; 12; 6; 13; 21
16,72,0.60751,0.22222,18; 15; 10; 16; 3; 3; 5; 72
11,20,0.58719,0.55,7; 22; 12; 11; 16; 19; 26; 20
40,41,0.75294,0.97561,18; 3; 17; 40; 13; 4; 10; 41
9,45,0.3708,0.2,6; 3; 25; 9; 17; 10; 11; 45
6,20,0.37801,0.3,18; 19; 21; 6; 15; 18; 18; 20
8,52,0.39629,0.15385,7; 22; 26; 8; 7; 7; 13; 52
12,68,0.58111,0.17647,5; 7; 4; 12; 6; 3; 3; 68
10,20,0.56478,0.5,28; 20; 4; 10; 14; 25; 20; 20
56,72,0.57348,0.77778,10; 14; 7; 56; 7; 8; 7; 72
39,41,0.84122,0.95122,18; 17; 6; 39; 13; 4; 14; 41
5,20,0.29326,0.25,12; 20; 23; 5; 24; 17; 22; 20
40,72,0.51552,0.55556,7; 13; 10; 40; 8; 7; 6; 72
47,68,0.60151,0.69118,15; 5; 6; 47; 8; 4; 10; 68
9,57,0.41555,0.15789,21; 28; 26; 9; 9; 10; 5; 57
8,62,0.4295,0.12903,27; 18; 8; 8; 7; 9; 10; 62
10,58,0.48696,0.17241,17; 29; 19; 10; 11; 4; 4; 58
7,11,0.65614,0.63636,28; 13; 10; 7; 8; 10; 9; 11
47,52,0.68349,0.90385,17; 14; 8; 47; 11; 4; 11; 52
5,9,0.57873,0.55556,30; 5; 16; 5; 12; 3; 17; 9
17,68,0.6446,0.25,22; 20; 27; 17; 9; 3; 4; 68
9,11,0.77027,0.81818,8; 7; 9; 9; 10; 9; 25; 11
7,50,0.45108,0.14,8; 25; 7; 7; 8; 6; 12; 50
13,40,0.45054,0.325,11; 11; 28; 13; 6; 7; 15; 40
5,9,0.57262,0.55556,14; 13; 19; 5; 15; 28; 10; 9
7,72,0.53724,0.09722,26; 13; 26; 7; 3; 4; 6; 72
13,32,0.4325,0.40625,10; 25; 11; 13; 17; 19; 13; 32
5,9,0.56314,0.55556,10; 12; 9; 5; 13; 17; 19; 9
34,40,0.80005,0.85,11; 12; 7; 34; 8; 6; 12; 40
20,32,0.68325,0.625,13; 11; 23; 20; 10; 7; 13; 32
10,40,0.38112,0.25,9; 17; 11; 10; 8; 14; 14; 40
25,52,0.69875,0.48077,15; 22; 11; 25; 11; 3; 5; 52
6,20,0.32627,0.3,29; 9; 21; 6; 3; 5; 3; 20
11,45,0.47247,0.24444,9; 4; 14; 11; 7; 6; 6; 45
8,9,0.82173,0.88889,17; 15; 9; 8; 10; 10; 16; 9
48,58,0.67153,0.82759,4; 9; 4; 48; 11; 10; 7; 58
32,57,0.64591,0.5614,5; 6; 5; 32; 4; 9; 8; 57
49,52,0.66619,0.94231,4; 10; 10; 49; 14; 9; 9; 52
33,45,0.66399,0.73333,6; 7; 8; 33; 4; 16; 6; 45
13,20,0.69571,0.65,21; 21; 3; 13; 17; 17; 25; 20
19,41,0.66346,0.46341,23; 24; 7; 19; 5; 16; 5; 41
45,52,0.60642,0.86538,6; 14; 13; 45; 15; 14; 14; 52
6,20,0.37686,0.3,5; 24; 6; 6; 17; 7; 17; 20
9,41,0.33082,0.21951,23; 15; 29; 9; 14; 10; 17; 41
9,21,0.42396,0.42857,26; 19; 9; 9; 11; 22; 5; 21
16,62,0.63734,0.25806,25; 21; 4; 16; 9; 12; 12; 62
16,58,0.63454,0.27586,12; 27; 13; 16; 11; 8; 4; 58
51,52,0.66255,0.98077,7; 13; 14; 51; 14; 6; 4; 52
31,50,0.60644,0.62,8; 22; 11; 31; 12; 4; 13; 50
45,58,0.63947,0.77586,8; 10; 5; 45; 3; 9; 4; 58
18,40,0.58853,0.45,22; 14; 11; 18; 16; 17; 17; 40
25,72,0.56902,0.34722,6; 21; 19; 25; 5; 4; 7; 72
6,11,0.49266,0.54545,26; 4; 24; 6; 28; 20; 19; 11
46,52,0.70053,0.88462,5; 3; 9; 46; 5; 9; 4; 52
29,68,0.44885,0.42647,12; 4; 13; 29; 3; 4; 9; 68
5,21,0.24205,0.2381,18; 29; 7; 5; 24; 7; 22; 21
9,72,0.61117,0.125,24; 22; 18; 9; 8; 8; 3; 72
18,40,0.63052,0.45,26; 16; 22; 18; 15; 8; 16; 40
14,40,0.47842,0.35,16; 22; 21; 14; 16; 15; 17; 40
8,72,0.5308,0.11111,24; 5; 18; 8; 8; 8; 6; 72
6,9,0.72016,0.66667,18; 23; 26; 6; 13; 9; 4; 9
37,50,0.75424,0.74,10; 5; 18; 37; 4; 10; 16; 50
26,58,0.61521,0.44828,16; 14; 3; 26; 8; 7; 4; 58
23,40,0.6961,0.575,22; 7; 20; 23; 4; 3; 14; 40
12,41,0.42395,0.29268,6; 17; 20; 12; 17; 14; 19; 41
9,21,0.44092,0.42857,18; 24; 13; 9; 21; 12; 15; 21
9,21,0.37938,0.42857,23; 20; 23; 9; 3; 6; 18; 21
26,28,0.89072,0.92857,8; 7; 20; 26; 22; 16; 5; 28
13,28,0.48447,0.46429,10; 4; 3; 13; 23; 4; 16; 28
31,40,0.81362,0.775,19; 8; 13; 31; 9; 4; 7; 40
7,11,0.63723,0.63636,23; 22; 20; 7; 21; 13; 3; 11
33,62,0.59502,0.53226,6; 21; 5; 33; 9; 3; 3; 62
11,20,0.5467,0.55,15; 5; 10; 11; 11; 19; 10; 20
8,9,0.79457,0.88889,22; 27; 23; 8; 14; 16; 26; 9
11,28,0.4097,0.39286,8; 23; 20; 11; 9; 17; 11; 28
7,11,0.61053,0.63636,30; 4; 20; 7; 16; 29; 29; 11
6,68,0.50324,0.08824,21; 27; 21; 6; 6; 7; 5; 68
26,41,0.82683,0.63415,23; 16; 16; 26; 11; 6; 5; 41
38,72,0.46883,0.52778,5; 20; 6; 38; 4; 6; 5; 72
6,62,0.37378,0.09677,12; 3; 5; 6; 3; 10; 5; 62
11,28,0.41838,0.39286,11; 17; 20; 11; 10; 20; 17; 28
28,50,0.72401,0.56,16; 16; 7; 28; 3; 3; 15; 50
51,68,0.62671,0.75,11; 5; 8; 51; 5; 5; 6; 68
42,72,0.58203,0.58333,18; 18; 4; 42; 3; 5; 5; 72
5,40,0.20503,0.125,20; 12; 31; 5; 8; 10; 16; 40
18,57,0.66798,0.31579,26; 14; 12; 18; 3; 4; 4; 57
36,52,0.60017,0.69231,17; 12; 20; 36; 4; 8; 3; 52
50,52,0.61626,0.96154,14; 5; 12; 50; 5; 9; 13; 52
5,11,0.45942,0.45455,12; 30; 15; 5; 26; 21; 12; 11
7,50,0.38043,0.14,3; 3; 25; 7; 7; 8; 13; 50
31,32,0.86108,0.96875,4; 11; 12; 31; 9; 11; 11; 32
17,21,0.80862,0.80952,7; 17; 13; 17; 15; 19; 22; 21
42,52,0.55932,0.80769,15; 5; 7; 42; 3; 3; 14; 52
35,45,0.75439,0.77778,17; 14; 18; 35; 11; 10; 7; 45
22,40,0.80095,0.55,7; 20; 25; 22; 19; 8; 11; 40
9,11,0.84093,0.81818,23; 29; 27; 9; 22; 19; 11; 11
9,20,0.45902,0.45,11; 14; 10; 9; 26; 15; 16; 20
58,62,0.65587,0.93548,7; 5; 10; 58; 8; 9; 3; 62
8,21,0.41907,0.38095,19; 13; 11; 8; 6; 4; 17; 21
34,50,0.67136,0.68,9; 15; 17; 34; 4; 12; 8; 50
30,32,0.96524,0.9375,6; 18; 8; 30; 10; 9; 17; 32
36,45,0.80758,0.8,6; 11; 15; 36; 15; 7; 3; 45
59,68,0.5895,0.86765,3; 3; 13; 59; 9; 6; 6; 68
16,32,0.53464,0.5,27; 8; 24; 16; 11; 17; 22; 32
14,45,0.55384,0.31111,7; 21; 17; 14; 16; 10; 13; 45
45,58,0.59519,0.77586,6; 15; 13; 45; 7; 12; 9; 58
39,40,0.83565,0.975,7; 17; 5; 39; 3; 4; 19; 40
15,57,0.63987,0.26316,14; 10; 16; 15; 4; 9; 7; 57
31,40,0.82467,0.775,9; 11; 14; 31; 17; 17; 12; 40
33,50,0.6635,0.66,13; 10; 21; 33; 15; 12; 14; 50
38,40,0.74715,0.95,5; 11; 4; 38; 13; 7; 16; 40
22,28,0.80265,0.78571,6; 10; 3; 22; 21; 18; 11; 28
7,68,0.57847,0.10294,3; 20; 17; 7; 8; 9; 3; 68
8,28,0.31763,0.28571,11; 5; 13; 8; 20; 20; 12; 28
19,32,0.57015,0.59375,23; 15; 26; 19; 5; 5; 16; 32
7,52,0.3872,0.13462,27; 21; 10; 7; 14; 9; 13; 52
54,57,0.67884,0.94737,12; 12; 9; 54; 7; 4; 12; 57
22,40,0.71872,0.55,12; 3; 3; 22; 7; 19; 10; 40
18,62,0.65639,0.29032,14; 5; 9; 18; 4; 4; 9; 62
10,11,0.84743,0.90909,28; 8; 16; 10; 13; 5; 27; 11
27,72,0.54636,0.375,12; 6; 10; 27; 3; 3; 5; 72
5,11,0.4299,0.45455,9; 16; 23; 5; 28; 11; 5; 11
21,62,0.67264,0.33871,3; 6; 14; 21; 9; 4; 12; 62
6,52,0.33006,0.11538,19; 9; 22; 6; 4; 5; 9; 52
29,41,0.84512,0.70732,3; 23; 16; 29; 12; 8; 7; 41
43,57,0.60727,0.75439,8; 4; 10; 43; 3; 7; 11; 57
46,72,0.62977,0.63889,15; 15; 16; 46; 7; 4; 5; 72
44,52,0.63278,0.84615,10; 3; 8; 44; 11; 14; 3; 52
26,40,0.91398,0.65,13; 4; 10; 26; 19; 9; 4; 40
8,11,0.66034,0.72727,9; 29; 28; 8; 3; 12; 16; 11
16,20,0.80952,0.8,9; 26; 22; 16; 21; 24; 24; 20
21,58,0.68045,0.36207,16; 15; 10; 21; 4; 3; 13; 58
17,50,0.60228,0.34,5; 26; 20; 17; 14; 8; 16; 50
6,11,0.53176,0.54545,24; 5; 20; 6; 14; 7; 22; 11
28,40,0.73964,0.7,14; 4; 13; 28; 6; 5; 3; 40
29,45,0.77832,0.64444,12; 9; 19; 29; 12; 8; 9; 45
19,68,0.64677,0.27941,24; 4; 21; 19; 6; 9; 7; 68
43,58,0.5652,0.74138,11; 18; 6; 43; 13; 4; 5; 58
55,72,0.62372,0.76389,9; 9; 7; 55; 6; 8; 7; 72
37,41,0.92273,0.90244,12; 16; 8; 37; 5; 11; 3; 41
14,32,0.48858,0.4375,21; 6; 3; 14; 13; 13; 5; 32
17,20,0.84703,0.85,11; 21; 23; 17; 9; 8; 6; 20
28,40,0.8729,0.7,5; 23; 14; 28; 18; 19; 13; 40
17,28,0.61254,0.60714,25; 15; 25; 17; 5; 4; 22; 28
18,41,0.55147,0.43902,19; 6; 25; 18; 11; 14; 7; 41
33,40,0.83173,0.825,14; 14; 20; 33; 16; 10; 3; 40
45,50,0.67636,0.9,6; 4; 7; 45; 9; 11; 12; 50
9,52,0.55199,0.17308,8; 14; 26; 9; 7; 9; 14; 52
5,28,0.20203,0.17857,5; 14; 16; 5; 3; 16; 5; 28
18,40,0.62686,0.45,21; 9; 7; 18; 4; 18; 13; 40
7,32,0.27316,0.21875,27; 21; 13; 7; 12; 6; 7; 32
20,21,0.89997,0.95238,3; 6; 21; 20; 25; 25; 21; 21
39,57,0.64579,0.68421,14; 3; 14; 39; 4; 13; 5; 57
31,40,0.78352,0.775,18; 22; 11; 31; 5; 9; 18; 40
44,52,0.61817,0.84615,13; 4; 18; 44; 6; 6; 10; 52
23,40,0.74027,0.575,3; 19; 20; 23; 14; 13; 8; 40
12,41,0.4858,0.29268,15; 5; 28; 12; 7; 12; 16; 41
15,45,0.60085,0.33333,20; 14; 7; 15; 5; 16; 3; 45
36,58,0.5465,0.62069,13; 13; 4; 36; 6; 13; 13; 58
49,57,0.66317,0.85965,16; 13; 8; 49; 13; 12; 9; 57
23,41,0.87261,0.56098,17; 19; 9; 23; 19; 16; 6; 41
9,72,0.58865,0.125,24; 10; 22; 9; 6; 6; 6; 72
5,40,0.16753,0.125,17; 22; 12; 5; 18; 14; 6; 40
49,57,0.65989,0.85965,7; 16; 4; 49; 9; 10; 13; 57
23,52,0.69464,0.44231,12; 20; 5; 23; 7; 5; 5; 52
51,62,0.58383,0.82258,11; 8; 3; 51; 4; 3; 5; 62
43,58,0.73224,0.74138,13; 4; 17; 43; 7; 9; 12; 58
54,62,0.62965,0.87097,10; 5; 8; 54; 8; 11; 11; 62
59,72,0.62941,0.81944,6; 12; 9; 59; 8; 7; 4; 72
24,68,0.55571,0.35294,5; 9; 7; 24; 8; 6; 8; 68
6,11,0.51748,0.54545,12; 5; 10; 6; 5; 29; 7; 11
10,11,0.862,0.90909,10; 13; 29; 10; 9; 29; 5; 11
38,45,0.77383,0.84444,3; 11; 18; 38; 9; 3; 4; 45
10,41,0.34359,0.2439,29; 3; 22; 10; 19; 6; 8; 41
23,41,0.83117,0.56098,18; 15; 7; 23; 16; 6; 19; 41
8,21,0.41415,0.38095,12; 3; 10; 8; 6; 22; 22; 21
20,40,0.66383,0.5,18; 26; 6; 20; 10; 10; 9; 40
13,45,0.45358,0.28889,23; 16; 24; 13; 13; 4; 3; 45
5,9,0.54964,0.55556,30; 26; 15; 5; 12; 8; 27; 9
40,62,0.6008,0.64516,5; 18; 7; 40; 5; 8; 11; 62
16,32,0.53384,0.5,4; 23; 4; 16; 10; 12; 12; 32
24,28,0.83721,0.85714,14; 21; 17; 24; 4; 16; 16; 28
35,58,0.58297,0.60345,8; 7; 3; 35; 7; 13; 5; 58
29,32,0.88386,0.90625,12; 8; 3; 29; 18; 7; 19; 32
7,11,0.61958,0.63636,30; 13; 27; 7; 3; 11; 21; 11
15,21,0.73396,0.71429,13; 27; 8; 15; 4; 11; 15; 21
24,41,0.8592,0.58537,23; 12; 7; 24; 16; 15; 15; 41
34,58,0.43244,0.58621,17; 20; 4; 34; 6; 10; 8; 58
16,21,0.78544,0.7619,6; 16; 12; 16; 22; 12; 10; 21
8,9,0.85435,0.88889,11; 5; 21; 8; 14; 8; 17; 9
40,57,0.67861,0.70175,10; 10; 6; 40; 7; 6; 9; 57
13,21,0.59462,0.61905,8; 12; 25; 13; 21; 17; 13; 21
8,20,0.46238,0.4,25; 6; 5; 8; 11; 26; 12; 20
13,20,0.64119,0.65,17; 21; 28; 13; 20; 11; 21; 20
23,41,0.77135,0.56098,12; 13; 5; 23; 7; 19; 15; 41
41,52,0.60201,0.78846,19; 13; 11; 41; 11; 11; 7; 52
8,9,0.85385,0.88889,27; 22; 30; 8; 16; 23; 15; 9
6,11,0.59124,0.54545,7; 20; 5; 6; 20; 14; 16; 11
15,28,0.53474,0.53571,8; 16; 25; 15; 3; 10; 20; 28
11,20,0.53094,0.55,23; 22; 24; 11; 21; 22; 22; 20
23,41,0.78315,0.56098,7; 11; 4; 23; 17; 11; 16; 41
7,9,0.80479,0.77778,5; 9; 22; 7; 20; 28; 23; 9
6,20,0.32081,0.3,18; 11; 11; 6; 4; 22; 8; 20
15,20,0.74989,0.75,24; 13; 21; 15; 5; 25; 26; 20
16,72,0.60628,0.22222,17; 15; 10; 16; 7; 4; 7; 72
15,28,0.52893,0.53571,4; 21; 26; 15; 16; 19; 7; 28
16,20,0.81754,0.8,26; 17; 24; 16; 15; 13; 24; 20
7,21,0.38684,0.33333,14; 10; 8; 7; 17; 14; 17; 21
6,45,0.25793,0.13333,27; 14; 25; 6; 5; 3; 6; 45
11,20,0.51562,0.55,20; 28; 11; 11; 6; 21; 11; 20
16,72,0.61537,0.22222,13; 3; 23; 16; 3; 7; 8; 72
7,32,0.27926,0.21875,29; 3; 5; 7; 8; 22; 11; 32
7,20,0.36873,0.35,27; 16; 9; 7; 25; 9; 12; 20
22,28,0.77725,0.78571,13; 4; 11; 22; 22; 10; 10; 28
10,62,0.57508,0.16129,23; 19; 10; 10; 6; 3; 3; 62
16,52,0.61189,0.30769,16; 17; 24; 16; 12; 9; 5; 52
55,62,0.67821,0.8871,9; 6; 3; 55; 10; 3; 9; 62
17,20,0.8481,0.85,20; 26; 7; 17; 14; 25; 24; 20
33,68,0.53704,0.48529,7; 18; 10; 33; 9; 3; 8; 68
7,21,0.35769,0.33333,13; 19; 27; 7; 21; 13; 4; 21
17,21,0.88862,0.80952,15; 13; 5; 17; 7; 14; 21; 21
13,21,0.63321,0.61905,22; 17; 15; 13; 4; 3; 21; 21
14,68,0.60145,0.20588,20; 16; 7; 14; 8; 5; 3; 68
7,32,0.2769,0.21875,28; 29; 19; 7; 15; 4; 19; 32
66,68,0.63951,0.97059,6; 6; 5; 66; 6; 10; 7; 68
6,9,0.71094,0.66667,15; 18; 24; 6; 16; 27; 17; 9
19,28,0.66251,0.67857,6; 14; 25; 19; 16; 12; 15; 28
40,45,0.79259,0.88889,13; 12; 14; 40; 4; 14; 11; 45
21,50,0.71695,0.42,10; 15; 17; 21; 3; 13; 14; 50
17,20,0.79399,0.85,24; 4; 3; 17; 11; 5; 16; 20
6,9,0.67874,0.66667,9; 16; 3; 6; 6; 4; 19; 9
20,72,0.65917,0.27778,23; 3; 24; 20; 8; 5; 3; 72
33,50,0.66912,0.66,4; 10; 9; 33; 8; 14; 14; 50
9,11,0.78153,0.81818,9; 9; 13; 9; 13; 28; 7; 11
31,40,0.74366,0.775,20; 11; 19; 31; 18; 6; 6; 40
31,32,0.85445,0.96875,5; 17; 5; 31; 11; 19; 19; 32
47,68,0.51515,0.69118,9; 7; 7; 47; 5; 3; 6; 68
12,40,0.49466,0.3,8; 20; 12; 12; 19; 13; 7; 40
9,21,0.44573,0.42857,8; 29; 5; 9; 8; 13; 17; 21
14,68,0.6709,0.20588,25; 24; 15; 14; 6; 10; 5; 68
31,32,0.88362,0.96875,15; 14; 5; 31; 12; 15; 16; 32
23,41,0.77544,0.56098,23; 11; 20; 23; 10; 9; 6; 41
10,28,0.37545,0.35714,23; 28; 13; 10; 15; 9; 14; 28
31,62,0.47818,0.5,19; 7; 9; 31; 11; 7; 3; 62
19,28,0.6235,0.67857,16; 24; 14; 19; 9; 20; 4; 28
7,20,0.39999,0.35,19; 30; 21; 7; 21; 21; 5; 20
18,57,0.66492,0.31579,3; 16; 10; 18; 7; 3; 8; 57
8,41,0.31887,0.19512,24; 27; 25; 8; 19; 10; 17; 41
7,9,0.79541,0.77778,17; 29; 28; 7; 20; 29; 11; 9
21,52,0.67634,0.40385,14; 22; 15; 21; 15; 3; 6; 52
6,52,0.45983,0.11538,15; 5; 24; 6; 3; 11; 11; 52
31,62,0.62595,0.5,13; 13; 13; 31; 12; 9; 9; 62
7,28,0.25586,0.25,7; 29; 29; 7; 11; 9; 7; 28
8,11,0.7666,0.72727,27; 13; 12; 8; 24; 6; 23; 11
14,52,0.59053,0.26923,28; 15; 3; 14; 9; 14; 6; 52
8,21,0.39681,0.38095,8; 15; 28; 8; 24; 19; 12; 21
