ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,23,0.44545,0.43478,14; 10; 7; 52; 67; 85; 23; 11; 62; 13
6,15,0.40795,0.4,78; 6; 32; 63; 50; 30; 15; 53; 47; 59
7,12,0.5611,0.58333,56; 7; 43; 85; 77; 74; 12; 33; 29; 61
18,43,0.71408,0.4186,74; 18; 5; 16; 33; 76; 43; 85; 82; 38
6,19,0.31475,0.31579,25; 6; 81; 72; 17; 21; 19; 6; 67; 73
21,44,0.7831,0.47727,73; 21; 49; 57; 58; 46; 44; 24; 75; 49
12,31,0.46732,0.3871,37; 12; 74; 21; 8; 47; 31; 29; 30; 55
7,31,0.27376,0.22581,8; 7; 44; 20; 5; 70; 31; 40; 7; 18
5,23,0.23698,0.21739,67; 5; 19; 30; 85; 52; 23; 37; 6; 24
16,43,0.57136,0.37209,75; 16; 85; 35; 7; 59; 43; 57; 22; 32
18,43,0.72697,0.4186,76; 18; 60; 10; 43; 13; 43; 28; 12; 36
5,24,0.21455,0.20833,23; 5; 74; 25; 70; 82; 24; 26; 61; 71
12,19,0.66575,0.63158,36; 12; 66; 20; 36; 28; 19; 25; 46; 58
32,67,0.87419,0.47761,36; 32; 35; 39; 32; 11; 67; 34; 67; 50
8,9,0.93173,0.88889,64; 8; 18; 58; 19; 43; 9; 84; 24; 65
16,58,0.63661,0.27586,68; 16; 33; 53; 42; 35; 58; 57; 34; 31
15,19,0.81522,0.78947,80; 15; 65; 54; 46; 45; 19; 6; 62; 28
11,31,0.41638,0.35484,12; 11; 66; 37; 49; 11; 31; 30; 73; 82
22,24,0.87313,0.91667,11; 22; 49; 27; 24; 38; 24; 7; 35; 64
9,19,0.48342,0.47368,25; 9; 5; 41; 22; 71; 19; 15; 32; 57
61,67,0.81947,0.91045,14; 61; 44; 68; 60; 53; 67; 29; 83; 10
22,77,0.86932,0.28571,16; 22; 53; 13; 30; 78; 77; 62; 68; 48
11,12,0.85446,0.91667,56; 11; 65; 51; 66; 27; 12; 16; 54; 66
5,6,0.61067,0.83333,26; 5; 44; 67; 55; 83; 6; 40; 8; 56
56,67,0.76171,0.83582,9; 56; 49; 68; 46; 47; 67; 15; 6; 24
18,77,0.70273,0.23377,56; 18; 59; 54; 42; 81; 77; 61; 65; 34
13,15,0.87896,0.86667,26; 13; 10; 53; 34; 74; 15; 72; 55; 70
5,6,0.6343,0.83333,65; 5; 63; 46; 24; 72; 6; 14; 29; 49
5,36,0.22658,0.13889,33; 5; 13; 24; 17; 42; 36; 76; 63; 16
12,19,0.58307,0.63158,52; 12; 57; 18; 53; 34; 19; 52; 9; 24
27,44,0.82165,0.61364,49; 27; 72; 55; 55; 55; 44; 70; 22; 16
15,42,0.66513,0.35714,38; 15; 9; 8; 76; 10; 42; 9; 64; 60
19,36,0.76492,0.52778,69; 19; 30; 60; 63; 79; 36; 11; 75; 59
36,58,0.83615,0.62069,8; 36; 31; 38; 51; 53; 58; 73; 60; 15
22,43,0.88011,0.51163,53; 22; 81; 54; 15; 19; 43; 7; 32; 53
7,12,0.65316,0.58333,70; 7; 9; 8; 41; 12; 12; 85; 77; 70
29,44,0.89964,0.65909,55; 29; 78; 36; 37; 26; 44; 9; 35; 61
38,42,0.82823,0.90476,63; 38; 36; 71; 81; 75; 42; 81; 48; 54
66,77,0.795,0.85714,75; 66; 5; 19; 24; 57; 77; 37; 44; 55
14,44,0.50622,0.31818,34; 14; 27; 36; 47; 12; 44; 64; 65; 22
5,6,0.61383,0.83333,57; 5; 29; 34; 65; 23; 6; 84; 67; 49
15,67,0.65217,0.22388,62; 15; 16; 8; 66; 79; 67; 56; 11; 35
5,6,0.63375,0.83333,53; 5; 36; 43; 7; 48; 6; 26; 65; 75
16,44,0.61888,0.36364,54; 16; 63; 81; 66; 20; 44; 21; 85; 9
8,44,0.34852,0.18182,72; 8; 84; 49; 24; 37; 44; 21; 34; 66
45,58,0.85873,0.77586,63; 45; 71; 13; 45; 22; 58; 35; 65; 81
23,43,0.89985,0.53488,5; 23; 6; 15; 17; 64; 43; 60; 80; 72
37,72,0.84935,0.51389,47; 37; 72; 9; 38; 62; 72; 7; 61; 31
5,6,0.60948,0.83333,83; 5; 10; 76; 19; 54; 6; 12; 59; 39
5,9,0.6578,0.55556,54; 5; 13; 62; 48; 34; 9; 43; 76; 70
11,15,0.70796,0.73333,76; 11; 26; 72; 70; 34; 15; 12; 42; 57
11,23,0.4433,0.47826,60; 11; 23; 37; 10; 49; 23; 51; 74; 17
9,67,0.39873,0.13433,46; 9; 30; 85; 73; 43; 67; 20; 33; 15
13,19,0.68324,0.68421,20; 13; 33; 34; 55; 32; 19; 46; 48; 41
20,42,0.7561,0.47619,76; 20; 78; 82; 63; 5; 42; 21; 15; 44
14,43,0.55418,0.32558,45; 14; 42; 9; 49; 73; 43; 41; 22; 53
52,77,0.85501,0.67532,73; 52; 39; 73; 29; 75; 77; 46; 51; 49
9,77,0.3851,0.11688,64; 9; 40; 36; 27; 52; 77; 77; 37; 23
69,72,0.82691,0.95833,36; 69; 71; 41; 62; 68; 72; 14; 45; 54
39,42,0.9094,0.92857,16; 39; 34; 56; 11; 56; 42; 43; 20; 85
34,44,0.89677,0.77273,81; 34; 38; 69; 54; 40; 44; 30; 82; 22
5,36,0.25467,0.13889,84; 5; 74; 55; 19; 10; 36; 44; 52; 71
28,44,0.89159,0.63636,75; 28; 39; 62; 11; 5; 44; 29; 28; 48
58,77,0.82194,0.75325,38; 58; 25; 22; 19; 5; 77; 27; 58; 52
13,23,0.5396,0.56522,85; 13; 63; 82; 60; 21; 23; 79; 27; 68
49,58,0.9017,0.84483,60; 49; 61; 46; 67; 31; 58; 20; 39; 5
5,9,0.61123,0.55556,80; 5; 7; 12; 52; 33; 9; 80; 59; 10
12,24,0.47832,0.5,8; 12; 51; 41; 75; 38; 24; 56; 82; 70
58,77,0.80932,0.75325,44; 58; 85; 29; 58; 23; 77; 60; 15; 36
34,67,0.86553,0.50746,80; 34; 18; 13; 22; 84; 67; 71; 24; 46
38,67,0.87697,0.56716,76; 38; 66; 13; 49; 58; 67; 76; 39; 76
17,72,0.69262,0.23611,72; 17; 73; 23; 30; 22; 72; 5; 6; 18
7,23,0.3384,0.30435,82; 7; 83; 74; 44; 18; 23; 42; 51; 21
8,15,0.51867,0.53333,15; 8; 48; 84; 45; 73; 15; 27; 35; 9
36,43,0.92744,0.83721,58; 36; 9; 76; 42; 78; 43; 68; 67; 43
29,42,0.87969,0.69048,38; 29; 26; 65; 68; 79; 42; 53; 74; 14
12,15,0.8151,0.8,8; 12; 43; 42; 63; 45; 15; 56; 8; 44
30,58,0.86181,0.51724,17; 30; 47; 68; 58; 20; 58; 49; 32; 45
15,58,0.6243,0.25862,11; 15; 22; 43; 34; 27; 58; 47; 17; 55
5,36,0.21452,0.13889,63; 5; 32; 82; 33; 63; 36; 24; 67; 12
7,12,0.62402,0.58333,45; 7; 58; 46; 17; 66; 12; 34; 30; 61
28,42,0.85509,0.66667,9; 28; 74; 7; 21; 7; 42; 71; 33; 84
21,42,0.79859,0.5,68; 21; 5; 41; 59; 63; 42; 63; 29; 42
51,67,0.84366,0.76119,15; 51; 52; 5; 46; 37; 67; 70; 72; 27
14,43,0.51669,0.32558,47; 14; 56; 85; 79; 20; 43; 7; 74; 25
10,42,0.3704,0.2381,21; 10; 11; 14; 79; 75; 42; 54; 30; 6
6,15,0.4063,0.4,59; 6; 71; 24; 16; 68; 15; 71; 82; 71
42,67,0.72197,0.62687,34; 42; 22; 64; 38; 78; 67; 25; 66; 66
11,67,0.47918,0.16418,26; 11; 50; 60; 22; 9; 67; 52; 24; 29
5,15,0.35742,0.33333,9; 5; 80; 64; 34; 11; 15; 69; 26; 7
22,42,0.75431,0.52381,18; 22; 70; 22; 32; 58; 42; 25; 7; 34
22,43,0.8029,0.51163,62; 22; 54; 74; 40; 74; 43; 48; 42; 18
5,24,0.22393,0.20833,31; 5; 34; 85; 56; 80; 24; 85; 56; 76
23,31,0.89302,0.74194,44; 23; 72; 6; 51; 24; 31; 40; 10; 44
22,43,0.78372,0.51163,64; 22; 57; 64; 60; 84; 43; 21; 50; 80
11,43,0.45058,0.25581,43; 11; 45; 55; 10; 5; 43; 82; 45; 85
20,31,0.76808,0.64516,71; 20; 63; 77; 24; 24; 31; 70; 12; 39
24,43,0.86504,0.55814,42; 24; 33; 29; 25; 44; 43; 42; 30; 63
8,9,0.86703,0.88889,11; 8; 47; 19; 35; 30; 9; 62; 70; 17
13,31,0.46619,0.41935,7; 13; 38; 12; 34; 72; 31; 46; 68; 5
14,15,0.91698,0.93333,66; 14; 26; 67; 17; 74; 15; 27; 57; 25
5,42,0.21174,0.11905,55; 5; 16; 14; 81; 15; 42; 54; 22; 12
12,24,0.46676,0.5,77; 12; 75; 64; 74; 30; 24; 8; 78; 51
5,6,0.61231,0.83333,81; 5; 12; 53; 48; 27; 6; 13; 78; 62
21,36,0.7966,0.58333,57; 21; 58; 60; 77; 81; 36; 67; 53; 9
71,77,0.83094,0.92208,67; 71; 62; 50; 10; 6; 77; 31; 15; 53
6,19,0.34565,0.31579,43; 6; 52; 44; 53; 20; 19; 24; 62; 68
9,12,0.74278,0.75,45; 9; 11; 34; 24; 38; 12; 82; 70; 6
9,19,0.43319,0.47368,13; 9; 53; 58; 36; 34; 19; 77; 41; 85
34,43,0.91973,0.7907,58; 34; 40; 13; 11; 30; 43; 84; 53; 73
16,24,0.68355,0.66667,39; 16; 57; 55; 57; 85; 24; 9; 42; 39
10,23,0.4343,0.43478,76; 10; 43; 33; 78; 37; 23; 44; 84; 13
10,43,0.42652,0.23256,71; 10; 9; 12; 51; 76; 43; 26; 20; 62
14,43,0.57557,0.32558,36; 14; 13; 84; 80; 32; 43; 22; 49; 51
5,72,0.24944,0.06944,62; 5; 12; 31; 24; 79; 72; 61; 71; 65
17,67,0.68442,0.25373,39; 17; 85; 52; 49; 41; 67; 78; 69; 68
33,42,0.90765,0.78571,43; 33; 64; 42; 50; 84; 42; 70; 52; 56
76,77,0.75342,0.98701,32; 76; 13; 44; 59; 17; 77; 58; 6; 13
7,15,0.4585,0.46667,81; 7; 5; 60; 84; 70; 15; 53; 76; 82
22,36,0.78892,0.61111,22; 22; 16; 60; 17; 42; 36; 23; 15; 46
5,6,0.61499,0.83333,12; 5; 40; 41; 9; 14; 6; 6; 68; 42
62,67,0.77577,0.92537,27; 62; 36; 82; 6; 11; 67; 74; 39; 72
12,15,0.82811,0.8,61; 12; 83; 23; 11; 54; 15; 22; 35; 19
26,44,0.84762,0.59091,18; 26; 8; 44; 16; 30; 44; 12; 51; 79
26,72,0.89383,0.36111,47; 26; 48; 58; 22; 16; 72; 83; 75; 55
11,12,0.85782,0.91667,8; 11; 80; 44; 9; 50; 12; 60; 79; 78
8,9,0.9487,0.88889,83; 8; 27; 59; 63; 55; 9; 67; 7; 72
40,77,0.81975,0.51948,85; 40; 82; 44; 26; 8; 77; 24; 63; 75
6,24,0.27281,0.25,77; 6; 80; 6; 77; 17; 24; 10; 84; 28
5,9,0.65559,0.55556,59; 5; 60; 29; 11; 84; 9; 37; 8; 71
25,77,0.81427,0.32468,71; 25; 75; 14; 51; 68; 77; 51; 18; 67
37,43,0.90412,0.86047,54; 37; 61; 59; 64; 63; 43; 48; 23; 61
22,43,0.83314,0.51163,72; 22; 46; 71; 38; 64; 43; 58; 31; 78
7,9,0.84877,0.77778,47; 7; 10; 13; 26; 16; 9; 83; 6; 21
26,67,0.96436,0.38806,81; 26; 62; 12; 83; 22; 67; 30; 17; 47
34,67,0.84612,0.50746,7; 34; 63; 61; 36; 28; 67; 32; 65; 75
47,77,0.85681,0.61039,71; 47; 34; 9; 61; 6; 77; 28; 33; 54
27,67,0.82462,0.40299,65; 27; 46; 41; 37; 63; 67; 85; 22; 77
18,24,0.7525,0.75,77; 18; 25; 72; 57; 30; 24; 62; 28; 43
14,36,0.50122,0.38889,5; 14; 71; 73; 6; 53; 36; 30; 9; 16
11,23,0.46241,0.47826,67; 11; 33; 55; 12; 65; 23; 10; 70; 52
24,58,0.8813,0.41379,21; 24; 17; 85; 72; 9; 58; 75; 13; 58
23,58,0.9086,0.39655,83; 23; 19; 8; 84; 32; 58; 13; 49; 64
67,72,0.79048,0.93056,46; 67; 81; 56; 48; 47; 72; 53; 71; 76
6,9,0.74559,0.66667,16; 6; 71; 6; 32; 22; 9; 33; 32; 11
24,31,0.91001,0.77419,58; 24; 51; 52; 77; 30; 31; 51; 73; 38
7,9,0.89876,0.77778,75; 7; 19; 11; 65; 10; 9; 18; 8; 79
9,23,0.42353,0.3913,35; 9; 21; 42; 76; 21; 23; 47; 79; 52
12,15,0.82186,0.8,9; 12; 64; 76; 72; 13; 15; 49; 34; 54
5,6,0.60749,0.83333,23; 5; 24; 56; 56; 67; 6; 64; 19; 85
8,23,0.43061,0.34783,66; 8; 48; 84; 6; 24; 23; 30; 17; 34
5,9,0.61185,0.55556,35; 5; 67; 75; 20; 73; 9; 74; 62; 29
10,42,0.44802,0.2381,56; 10; 28; 63; 33; 71; 42; 67; 36; 13
34,44,0.89812,0.77273,67; 34; 36; 22; 16; 14; 44; 61; 40; 70
11,31,0.44322,0.35484,5; 11; 23; 43; 26; 17; 31; 8; 30; 63
11,15,0.75505,0.73333,13; 11; 30; 37; 48; 25; 15; 71; 41; 9
14,15,0.94079,0.93333,8; 14; 32; 35; 13; 79; 15; 67; 22; 72
60,67,0.78307,0.89552,63; 60; 34; 6; 36; 27; 67; 19; 12; 60
12,15,0.82791,0.8,17; 12; 19; 73; 64; 52; 15; 81; 44; 13
8,9,0.85155,0.88889,50; 8; 44; 28; 63; 72; 9; 41; 80; 25
36,58,0.83698,0.62069,62; 36; 75; 71; 73; 71; 58; 21; 47; 82
15,19,0.79295,0.78947,14; 15; 45; 6; 20; 69; 19; 67; 43; 14
5,6,0.61973,0.83333,17; 5; 78; 49; 46; 23; 6; 35; 70; 61
6,43,0.2735,0.13953,17; 6; 69; 53; 83; 68; 43; 54; 67; 58
9,19,0.51059,0.47368,72; 9; 72; 57; 85; 61; 19; 78; 27; 83
30,67,0.85273,0.44776,61; 30; 33; 85; 30; 73; 67; 29; 17; 34
12,43,0.43949,0.27907,31; 12; 41; 26; 80; 80; 43; 30; 9; 40
7,31,0.29274,0.22581,32; 7; 51; 24; 25; 76; 31; 22; 68; 54
48,67,0.77738,0.71642,36; 48; 55; 55; 15; 49; 67; 36; 64; 16
7,9,0.82111,0.77778,37; 7; 38; 35; 49; 70; 9; 43; 7; 64
12,15,0.79012,0.8,57; 12; 76; 8; 52; 82; 15; 14; 84; 32
15,19,0.80044,0.78947,8; 15; 60; 55; 44; 81; 19; 16; 53; 73
5,6,0.59903,0.83333,49; 5; 47; 66; 35; 79; 6; 42; 31; 66
6,12,0.49981,0.5,32; 6; 83; 53; 38; 37; 12; 58; 79; 83
22,42,0.84226,0.52381,16; 22; 72; 12; 83; 55; 42; 77; 56; 75
5,15,0.34198,0.33333,33; 5; 10; 48; 38; 64; 15; 9; 16; 68
51,67,0.81401,0.76119,46; 51; 84; 23; 33; 68; 67; 83; 80; 55
27,31,0.91596,0.87097,36; 27; 27; 58; 12; 6; 31; 22; 5; 52
27,31,0.92639,0.87097,32; 27; 16; 8; 29; 44; 31; 37; 56; 78
14,42,0.52872,0.33333,43; 14; 14; 11; 6; 80; 42; 55; 56; 9
39,58,0.8298,0.67241,37; 39; 25; 14; 47; 67; 58; 79; 35; 56
10,31,0.41277,0.32258,83; 10; 65; 61; 49; 41; 31; 63; 49; 76
5,6,0.61299,0.83333,10; 5; 64; 66; 42; 85; 6; 53; 23; 83
11,23,0.4914,0.47826,41; 11; 46; 30; 15; 16; 23; 61; 10; 33
13,19,0.64886,0.68421,63; 13; 44; 50; 49; 51; 19; 26; 44; 50
5,6,0.58235,0.83333,72; 5; 73; 62; 14; 73; 6; 29; 55; 43
11,72,0.43574,0.15278,29; 11; 45; 85; 25; 85; 72; 30; 55; 77
5,6,0.66272,0.83333,80; 5; 79; 83; 83; 28; 6; 24; 76; 50
36,43,0.91403,0.83721,41; 36; 81; 63; 24; 48; 43; 68; 38; 32
22,77,0.85682,0.28571,26; 22; 27; 27; 38; 45; 77; 7; 34; 82
16,19,0.80163,0.84211,29; 16; 30; 40; 19; 27; 19; 19; 42; 72
6,15,0.39735,0.4,75; 6; 63; 62; 23; 9; 15; 75; 12; 85
13,43,0.51556,0.30233,75; 13; 69; 49; 71; 49; 43; 69; 62; 69
20,36,0.79916,0.55556,43; 20; 28; 61; 74; 35; 36; 11; 17; 12
5,6,0.57895,0.83333,33; 5; 45; 7; 7; 10; 6; 6; 31; 16
7,12,0.52842,0.58333,41; 7; 34; 30; 11; 69; 12; 46; 51; 30
56,72,0.87443,0.77778,12; 56; 63; 81; 44; 54; 72; 59; 6; 77
19,24,0.84278,0.79167,30; 19; 25; 23; 44; 80; 24; 74; 71; 16
28,58,0.88021,0.48276,51; 28; 13; 45; 36; 32; 58; 53; 12; 51
6,9,0.8212,0.66667,54; 6; 48; 31; 74; 77; 9; 51; 23; 83
19,72,0.74557,0.26389,16; 19; 14; 60; 29; 21; 72; 59; 68; 66
23,36,0.89383,0.63889,70; 23; 45; 49; 59; 73; 36; 77; 76; 31
5,6,0.61999,0.83333,59; 5; 79; 32; 65; 80; 6; 46; 31; 62
52,58,0.84048,0.89655,39; 52; 44; 38; 16; 22; 58; 64; 52; 23
9,31,0.33824,0.29032,27; 9; 42; 5; 57; 43; 31; 63; 82; 31
21,23,0.87324,0.91304,10; 21; 58; 22; 12; 70; 23; 17; 49; 73
5,6,0.68112,0.83333,50; 5; 65; 54; 23; 68; 6; 60; 58; 10
8,9,0.90409,0.88889,49; 8; 62; 15; 29; 6; 9; 80; 69; 9
7,31,0.28914,0.22581,6; 7; 42; 14; 33; 48; 31; 69; 74; 55
54,58,0.81235,0.93103,23; 54; 23; 37; 46; 72; 58; 40; 66; 19
10,12,0.83393,0.83333,82; 10; 55; 43; 14; 72; 12; 84; 58; 34
40,44,0.92546,0.90909,18; 40; 68; 75; 35; 13; 44; 57; 37; 74
13,19,0.70944,0.68421,20; 13; 39; 56; 28; 69; 19; 85; 12; 64
21,24,0.91559,0.875,20; 21; 8; 9; 24; 70; 24; 69; 8; 62
30,36,0.84853,0.83333,48; 30; 68; 51; 67; 32; 36; 5; 24; 47
8,9,0.8642,0.88889,11; 8; 29; 51; 66; 31; 9; 84; 53; 32
12,19,0.58926,0.63158,79; 12; 58; 43; 40; 77; 19; 72; 28; 68
40,44,0.81892,0.90909,80; 40; 62; 55; 12; 62; 44; 44; 83; 67
5,24,0.20526,0.20833,59; 5; 13; 47; 24; 42; 24; 61; 39; 68
8,67,0.36138,0.1194,75; 8; 22; 71; 52; 54; 67; 69; 55; 14
6,9,0.73043,0.66667,68; 6; 60; 66; 33; 40; 9; 44; 19; 22
9,24,0.38008,0.375,6; 9; 84; 55; 22; 33; 24; 34; 42; 75
10,44,0.41659,0.22727,44; 10; 21; 38; 39; 83; 44; 60; 41; 67
5,6,0.62619,0.83333,15; 5; 69; 54; 61; 36; 6; 24; 20; 76
22,31,0.8176,0.70968,35; 22; 61; 56; 43; 48; 31; 66; 68; 11
24,77,0.8766,0.31169,58; 24; 79; 30; 59; 26; 77; 37; 62; 39
9,15,0.5882,0.6,6; 9; 79; 23; 71; 60; 15; 60; 46; 56
7,23,0.32886,0.30435,81; 7; 53; 75; 52; 35; 23; 29; 29; 26
66,72,0.76673,0.91667,30; 66; 55; 84; 42; 15; 72; 70; 7; 62
29,43,0.85529,0.67442,14; 29; 10; 29; 11; 20; 43; 50; 64; 82
53,77,0.79734,0.68831,82; 53; 65; 63; 82; 66; 77; 47; 17; 25
6,9,0.74041,0.66667,52; 6; 39; 20; 70; 61; 9; 52; 74; 63
15,19,0.79958,0.78947,79; 15; 39; 47; 83; 66; 19; 32; 85; 39
39,43,0.87617,0.90698,31; 39; 18; 11; 79; 66; 43; 33; 66; 78
26,31,0.92024,0.83871,83; 26; 69; 14; 45; 30; 31; 27; 76; 42
15,43,0.66421,0.34884,53; 15; 72; 81; 77; 48; 43; 72; 53; 76
7,12,0.57603,0.58333,19; 7; 52; 10; 70; 55; 12; 10; 54; 74
16,19,0.83519,0.84211,85; 16; 85; 9; 61; 66; 19; 81; 28; 63
15,36,0.58322,0.41667,14; 15; 37; 20; 35; 33; 36; 43; 6; 53
32,44,0.75382,0.72727,14; 32; 55; 63; 60; 34; 44; 53; 41; 58
55,58,0.89791,0.94828,29; 55; 7; 20; 11; 71; 58; 45; 18; 13
19,36,0.72931,0.52778,29; 19; 52; 67; 64; 21; 36; 81; 56; 58
14,36,0.49994,0.38889,7; 14; 49; 51; 7; 16; 36; 66; 34; 6
14,15,0.92914,0.93333,19; 14; 38; 65; 68; 9; 15; 75; 38; 33
5,6,0.65226,0.83333,11; 5; 45; 73; 12; 9; 6; 58; 8; 60
21,42,0.81046,0.5,60; 21; 68; 38; 52; 50; 42; 49; 50; 62
24,31,0.89117,0.77419,68; 24; 56; 39; 65; 76; 31; 44; 58; 34
5,15,0.40823,0.33333,62; 5; 58; 44; 61; 78; 15; 77; 31; 39
13,31,0.55965,0.41935,78; 13; 59; 21; 58; 55; 31; 28; 15; 22
47,58,0.83733,0.81034,39; 47; 57; 54; 76; 41; 58; 20; 83; 59
5,72,0.23988,0.06944,76; 5; 43; 27; 77; 64; 72; 31; 51; 56
6,72,0.24593,0.08333,62; 6; 44; 78; 34; 49; 72; 49; 8; 74
38,67,0.90219,0.56716,77; 38; 33; 12; 73; 65; 67; 85; 13; 8
5,19,0.2711,0.26316,74; 5; 24; 82; 11; 30; 19; 36; 53; 55
10,12,0.79933,0.83333,61; 10; 49; 5; 44; 85; 12; 38; 12; 60
25,31,0.88086,0.80645,42; 25; 20; 38; 63; 21; 31; 42; 65; 16
29,36,0.94905,0.80556,21; 29; 63; 21; 18; 34; 36; 57; 21; 78
19,77,0.68774,0.24675,84; 19; 48; 57; 9; 24; 77; 27; 71; 82
5,9,0.63653,0.55556,43; 5; 64; 36; 40; 55; 9; 76; 56; 12
5,9,0.65804,0.55556,39; 5; 48; 60; 5; 35; 9; 57; 82; 31
6,42,0.3239,0.14286,22; 6; 22; 58; 66; 40; 42; 49; 19; 64
38,43,0.83895,0.88372,15; 38; 45; 42; 85; 20; 43; 46; 75; 7
5,6,0.64895,0.83333,82; 5; 13; 80; 45; 29; 6; 43; 52; 81
22,67,0.82039,0.32836,15; 22; 38; 41; 5; 14; 67; 70; 37; 7
5,15,0.33698,0.33333,72; 5; 21; 14; 71; 46; 15; 16; 54; 22
5,9,0.62459,0.55556,66; 5; 84; 38; 63; 81; 9; 19; 44; 36
16,19,0.80938,0.84211,23; 16; 46; 27; 24; 39; 19; 50; 74; 41
10,44,0.39342,0.22727,59; 10; 23; 8; 51; 47; 44; 8; 36; 25
8,15,0.50041,0.53333,37; 8; 27; 33; 29; 19; 15; 28; 25; 8
10,24,0.39539,0.41667,8; 10; 32; 65; 78; 52; 24; 32; 53; 49
26,72,0.91284,0.36111,54; 26; 43; 71; 78; 29; 72; 28; 22; 49
62,67,0.80276,0.92537,74; 62; 33; 79; 60; 32; 67; 16; 83; 66
7,23,0.29519,0.30435,83; 7; 9; 78; 72; 8; 23; 32; 23; 28
7,9,0.90283,0.77778,68; 7; 8; 77; 18; 68; 9; 51; 51; 75
33,36,0.94803,0.91667,20; 33; 80; 15; 59; 13; 36; 16; 77; 80
12,15,0.84906,0.8,9; 12; 79; 42; 46; 16; 15; 69; 16; 47
22,43,0.89557,0.51163,59; 22; 44; 27; 42; 84; 43; 84; 39; 8
7,15,0.45014,0.46667,6; 7; 18; 32; 17; 45; 15; 32; 61; 80
12,15,0.8206,0.8,11; 12; 41; 10; 20; 33; 15; 16; 39; 67
19,36,0.73401,0.52778,30; 19; 82; 21; 11; 18; 36; 7; 64; 30
20,31,0.74874,0.64516,42; 20; 49; 57; 60; 53; 31; 14; 31; 29
41,72,0.87479,0.56944,37; 41; 82; 53; 8; 57; 72; 55; 24; 69
14,31,0.51855,0.45161,47; 14; 37; 39; 20; 12; 31; 28; 35; 81
59,72,0.82939,0.81944,31; 59; 47; 53; 21; 47; 72; 55; 51; 13
24,43,0.9145,0.55814,58; 24; 29; 44; 63; 67; 43; 13; 9; 33
15,24,0.59183,0.625,52; 15; 59; 12; 38; 5; 24; 6; 76; 38
39,58,0.80611,0.67241,71; 39; 73; 33; 21; 84; 58; 52; 14; 53
15,42,0.54964,0.35714,28; 15; 62; 65; 83; 9; 42; 31; 9; 40
7,12,0.52963,0.58333,22; 7; 11; 30; 43; 58; 12; 44; 35; 26
16,42,0.60304,0.38095,75; 16; 48; 37; 7; 28; 42; 75; 50; 28
5,9,0.62384,0.55556,23; 5; 74; 79; 34; 7; 9; 10; 74; 16
23,58,0.91715,0.39655,38; 23; 79; 11; 77; 26; 58; 85; 38; 38
5,19,0.29194,0.26316,9; 5; 62; 24; 50; 42; 19; 81; 34; 37
44,77,0.86233,0.57143,39; 44; 73; 49; 57; 65; 77; 67; 43; 53
10,12,0.80696,0.83333,79; 10; 11; 16; 84; 50; 12; 16; 59; 77
14,24,0.57381,0.58333,43; 14; 44; 68; 12; 55; 24; 46; 72; 34
5,6,0.61648,0.83333,33; 5; 33; 22; 11; 67; 6; 21; 73; 21
31,44,0.82271,0.70455,58; 31; 64; 32; 66; 19; 44; 23; 77; 49
23,24,0.91073,0.95833,41; 23; 64; 10; 70; 59; 24; 54; 62; 43
28,31,0.97228,0.90323,85; 28; 27; 65; 12; 25; 31; 72; 50; 34
17,42,0.61673,0.40476,68; 17; 29; 29; 62; 66; 42; 63; 8; 46
54,72,0.74543,0.75,68; 54; 83; 47; 65; 26; 72; 27; 81; 58
35,43,0.82798,0.81395,85; 35; 9; 76; 36; 47; 43; 13; 85; 74
64,77,0.75627,0.83117,57; 64; 42; 32; 37; 67; 77; 27; 44; 51
13,31,0.51532,0.41935,83; 13; 19; 14; 76; 20; 31; 83; 80; 73
27,31,0.88307,0.87097,37; 27; 38; 65; 39; 76; 31; 15; 11; 26
6,36,0.28303,0.16667,22; 6; 42; 30; 21; 27; 36; 81; 32; 5
23,24,0.93206,0.95833,59; 23; 62; 44; 48; 46; 24; 64; 22; 72
5,15,0.36661,0.33333,48; 5; 29; 71; 33; 43; 15; 84; 26; 12
5,6,0.64159,0.83333,27; 5; 19; 59; 6; 83; 6; 38; 71; 12
11,12,0.88306,0.91667,79; 11; 5; 62; 52; 24; 12; 66; 35; 55
9,19,0.45782,0.47368,40; 9; 64; 76; 8; 34; 19; 66; 13; 79
10,15,0.63241,0.66667,39; 10; 53; 37; 71; 85; 15; 30; 10; 21
8,15,0.52528,0.53333,70; 8; 35; 18; 70; 67; 15; 30; 46; 52
7,44,0.26041,0.15909,83; 7; 59; 48; 51; 11; 44; 80; 18; 69
12,23,0.50138,0.52174,43; 12; 12; 32; 76; 30; 23; 10; 82; 41
9,36,0.3594,0.25,29; 9; 50; 78; 55; 44; 36; 42; 36; 11
10,19,0.49737,0.52632,66; 10; 30; 71; 10; 69; 19; 64; 35; 38
7,9,0.92164,0.77778,65; 7; 75; 30; 16; 81; 9; 10; 79; 6
6,9,0.74038,0.66667,27; 6; 66; 60; 34; 74; 9; 17; 36; 71
19,36,0.75633,0.52778,76; 19; 75; 20; 34; 58; 36; 69; 38; 71
12,19,0.60479,0.63158,11; 12; 31; 40; 45; 81; 19; 83; 63; 24
17,31,0.62917,0.54839,77; 17; 69; 52; 34; 40; 31; 78; 64; 46
53,58,0.82868,0.91379,58; 53; 71; 12; 24; 61; 58; 42; 65; 19
5,6,0.62714,0.83333,82; 5; 52; 48; 49; 40; 6; 37; 76; 19
