ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,72,0.0955,0.06944,18; 10; 19; 5; 8; 4; 3; 72
14,19,0.74014,0.73684,15; 14; 3; 14; 13; 15; 23; 19
11,31,0.35389,0.35484,3; 9; 29; 11; 22; 19; 13; 31
31,36,0.8457,0.86111,3; 14; 11; 31; 17; 18; 6; 36
31,42,0.72969,0.7381,5; 6; 19; 31; 5; 15; 15; 42
11,36,0.30822,0.30556,13; 23; 17; 11; 8; 12; 5; 36
14,44,0.3312,0.31818,21; 19; 8; 14; 8; 3; 3; 44
13,72,0.23052,0.18056,5; 23; 23; 13; 6; 3; 4; 72
8,12,0.66254,0.66667,14; 16; 29; 8; 27; 14; 6; 12
24,43,0.54432,0.55814,16; 8; 9; 24; 8; 10; 10; 43
20,44,0.47596,0.45455,12; 13; 18; 20; 12; 16; 13; 44
66,67,0.85486,0.98507,8; 6; 5; 66; 5; 5; 10; 67
8,15,0.54194,0.53333,6; 4; 20; 8; 13; 10; 24; 15
57,77,0.89288,0.74026,4; 8; 8; 57; 3; 3; 7; 77
16,23,0.71255,0.69565,18; 21; 22; 16; 9; 17; 6; 23
14,15,0.90346,0.93333,16; 21; 15; 14; 25; 23; 13; 15
23,24,0.87275,0.95833,10; 21; 18; 23; 20; 11; 15; 24
28,67,0.47914,0.41791,20; 19; 18; 28; 10; 5; 7; 67
11,42,0.27156,0.2619,14; 19; 21; 11; 6; 7; 5; 42
28,31,0.87931,0.90323,13; 3; 12; 28; 9; 19; 10; 31
15,36,0.4217,0.41667,15; 16; 7; 15; 14; 9; 5; 36
5,23,0.24028,0.21739,17; 11; 18; 5; 20; 15; 8; 23
25,31,0.81641,0.80645,20; 17; 4; 25; 19; 15; 11; 31
34,72,0.58835,0.47222,14; 3; 18; 34; 3; 6; 8; 72
29,58,0.53509,0.5,8; 8; 16; 29; 9; 6; 5; 58
9,15,0.6256,0.6,12; 6; 4; 9; 25; 24; 26; 15
29,42,0.67501,0.69048,14; 21; 23; 29; 3; 3; 16; 42
15,19,0.80022,0.78947,4; 3; 27; 15; 21; 19; 23; 19
5,31,0.16427,0.16129,24; 3; 24; 5; 13; 5; 16; 31
15,42,0.36457,0.35714,8; 9; 11; 15; 10; 14; 14; 42
5,6,0.69427,0.83333,26; 21; 4; 5; 5; 9; 4; 6
15,77,0.24975,0.19481,18; 14; 22; 15; 6; 3; 4; 77
18,19,0.87714,0.94737,14; 21; 3; 18; 7; 21; 4; 19
10,44,0.22277,0.22727,18; 12; 20; 10; 18; 18; 16; 44
18,42,0.4359,0.42857,26; 17; 16; 18; 16; 18; 7; 42
19,72,0.31612,0.26389,10; 8; 24; 19; 3; 5; 5; 72
26,36,0.74837,0.72222,5; 18; 12; 26; 11; 4; 3; 36
61,67,0.8924,0.91045,3; 6; 4; 61; 5; 5; 10; 67
5,12,0.44463,0.41667,7; 22; 14; 5; 4; 17; 10; 12
8,9,0.81739,0.88889,21; 4; 28; 8; 25; 27; 21; 9
8,23,0.36784,0.34783,16; 17; 6; 8; 12; 25; 15; 23
11,44,0.26506,0.25,29; 26; 10; 11; 13; 17; 9; 44
15,42,0.36795,0.35714,10; 19; 17; 15; 6; 8; 17; 42
21,43,0.48098,0.48837,13; 22; 8; 21; 18; 3; 10; 43
15,31,0.48332,0.48387,16; 8; 24; 15; 7; 3; 9; 31
21,44,0.45777,0.47727,8; 6; 17; 21; 15; 16; 15; 44
31,36,0.8499,0.86111,16; 20; 19; 31; 15; 10; 7; 36
23,43,0.54774,0.53488,24; 21; 18; 23; 16; 14; 16; 43
22,43,0.4917,0.51163,14; 11; 14; 22; 7; 3; 15; 43
35,72,0.61837,0.48611,7; 4; 16; 35; 6; 7; 3; 72
21,24,0.84241,0.875,12; 25; 8; 21; 18; 3; 19; 24
23,31,0.73162,0.74194,14; 9; 8; 23; 16; 17; 19; 31
34,77,0.61721,0.44156,18; 8; 6; 34; 6; 5; 6; 77
7,72,0.18757,0.09722,8; 28; 6; 7; 4; 7; 3; 72
5,12,0.44965,0.41667,8; 5; 4; 5; 11; 9; 12; 12
36,43,0.86133,0.83721,13; 3; 17; 36; 7; 5; 11; 43
20,44,0.4569,0.45455,11; 19; 4; 20; 18; 12; 18; 44
60,67,0.83966,0.89552,12; 5; 6; 60; 4; 8; 5; 67
64,72,0.85326,0.88889,9; 8; 8; 64; 3; 5; 7; 72
20,42,0.48219,0.47619,9; 7; 21; 20; 11; 17; 12; 42
51,67,0.84665,0.76119,3; 13; 5; 51; 10; 8; 4; 67
41,44,0.91355,0.93182,9; 15; 18; 41; 12; 18; 7; 44
29,58,0.53396,0.5,13; 18; 9; 29; 10; 7; 10; 58
19,23,0.85712,0.82609,17; 7; 16; 19; 24; 15; 6; 23
31,67,0.53621,0.46269,16; 19; 19; 31; 6; 9; 4; 67
5,24,0.25216,0.20833,11; 28; 11; 5; 8; 15; 3; 24
28,36,0.77845,0.77778,20; 9; 14; 28; 3; 13; 8; 36
54,67,0.86739,0.80597,4; 13; 9; 54; 3; 6; 10; 67
28,43,0.62868,0.65116,16; 21; 10; 28; 18; 17; 15; 43
22,23,0.87861,0.95652,24; 22; 10; 22; 22; 16; 8; 23
6,9,0.70653,0.66667,5; 10; 5; 6; 25; 20; 9; 9
20,24,0.77312,0.83333,4; 7; 13; 20; 6; 12; 10; 24
9,77,0.19991,0.11688,26; 16; 9; 9; 7; 4; 7; 77
8,9,0.82159,0.88889,3; 16; 12; 8; 4; 9; 24; 9
8,42,0.19987,0.19048,12; 28; 8; 8; 8; 10; 17; 42
19,23,0.83094,0.82609,15; 4; 6; 19; 5; 16; 23; 23
9,36,0.27431,0.25,21; 25; 22; 9; 15; 6; 16; 36
53,67,0.83569,0.79104,15; 3; 12; 53; 9; 8; 10; 67
14,72,0.24395,0.19444,13; 14; 4; 14; 6; 7; 7; 72
7,36,0.22027,0.19444,7; 12; 6; 7; 14; 13; 9; 36
10,12,0.81865,0.83333,9; 16; 10; 10; 6; 21; 5; 12
5,6,0.64358,0.83333,3; 11; 27; 5; 29; 23; 21; 6
10,19,0.51717,0.52632,25; 22; 24; 10; 15; 4; 20; 19
8,12,0.66153,0.66667,23; 20; 17; 8; 5; 21; 24; 12
15,31,0.48559,0.48387,15; 10; 9; 15; 20; 13; 14; 31
62,67,0.87965,0.92537,3; 12; 12; 62; 3; 7; 3; 67
10,12,0.79972,0.83333,25; 15; 3; 10; 7; 3; 7; 12
7,15,0.49487,0.46667,27; 8; 22; 7; 24; 15; 15; 15
34,43,0.78529,0.7907,5; 21; 9; 34; 7; 17; 10; 43
31,36,0.84602,0.86111,10; 6; 18; 31; 15; 9; 13; 36
40,67,0.72929,0.59701,13; 18; 3; 40; 4; 4; 9; 67
37,43,0.87111,0.86047,4; 16; 12; 37; 15; 3; 5; 43
37,72,0.64653,0.51389,3; 13; 15; 37; 5; 3; 4; 72
31,43,0.69914,0.72093,4; 4; 14; 31; 13; 16; 12; 43
20,58,0.37579,0.34483,17; 19; 8; 20; 5; 13; 7; 58
30,36,0.82794,0.83333,13; 5; 17; 30; 14; 20; 7; 36
5,12,0.44728,0.41667,8; 27; 23; 5; 18; 14; 22; 12
20,23,0.85042,0.86957,6; 17; 7; 20; 12; 3; 9; 23
58,67,0.85764,0.86567,4; 13; 11; 58; 7; 4; 4; 67
34,42,0.80196,0.80952,19; 9; 14; 34; 18; 8; 18; 42
5,6,0.62292,0.83333,18; 4; 7; 5; 3; 24; 11; 6
5,15,0.36938,0.33333,15; 9; 21; 5; 7; 19; 24; 15
5,6,0.65115,0.83333,27; 27; 23; 5; 18; 27; 9; 6
70,72,0.88369,0.97222,8; 9; 5; 70; 7; 3; 6; 72
53,72,0.87692,0.73611,7; 14; 3; 53; 7; 8; 5; 72
7,43,0.20553,0.16279,7; 25; 10; 7; 18; 4; 4; 43
21,67,0.39105,0.31343,17; 19; 4; 21; 6; 5; 9; 67
9,15,0.66761,0.6,27; 18; 14; 9; 9; 23; 14; 15
9,58,0.1941,0.15517,9; 3; 24; 9; 5; 13; 5; 58
48,58,0.86983,0.82759,13; 13; 12; 48; 12; 4; 9; 58
9,42,0.24212,0.21429,11; 12; 11; 9; 14; 14; 10; 42
7,19,0.38355,0.36842,17; 7; 6; 7; 18; 12; 8; 19
5,42,0.13533,0.11905,27; 12; 15; 5; 12; 15; 14; 42
15,24,0.61374,0.625,12; 9; 10; 15; 14; 8; 24; 24
30,42,0.71486,0.71429,22; 7; 8; 30; 12; 10; 18; 42
11,24,0.46212,0.45833,28; 17; 9; 11; 17; 10; 9; 24
13,15,0.88899,0.86667,27; 25; 7; 13; 26; 16; 20; 15
12,23,0.50686,0.52174,21; 10; 12; 12; 18; 3; 13; 23
5,6,0.6227,0.83333,14; 8; 7; 5; 17; 24; 26; 6
5,6,0.59092,0.83333,29; 6; 6; 5; 30; 26; 27; 6
14,23,0.61002,0.6087,27; 26; 26; 14; 9; 10; 9; 23
10,44,0.2491,0.22727,29; 14; 28; 10; 5; 4; 13; 44
48,72,0.81867,0.66667,13; 7; 4; 48; 8; 3; 7; 72
39,44,0.89997,0.88636,7; 3; 6; 39; 7; 14; 6; 44
34,42,0.80624,0.80952,18; 5; 10; 34; 8; 16; 15; 42
10,67,0.20699,0.14925,12; 19; 20; 10; 8; 8; 5; 67
47,72,0.87789,0.65278,13; 8; 12; 47; 4; 8; 8; 72
10,23,0.44667,0.43478,26; 18; 7; 10; 18; 16; 6; 23
11,15,0.75883,0.73333,29; 23; 8; 11; 27; 8; 15; 15
14,24,0.58842,0.58333,20; 25; 28; 14; 19; 3; 7; 24
10,12,0.78779,0.83333,9; 22; 21; 10; 10; 27; 22; 12
29,42,0.67887,0.69048,17; 12; 6; 29; 4; 5; 17; 42
28,42,0.66586,0.66667,10; 17; 19; 28; 4; 7; 8; 42
66,72,0.84544,0.91667,3; 6; 5; 66; 5; 3; 3; 72
17,19,0.88228,0.89474,18; 21; 24; 17; 20; 17; 14; 19
10,12,0.82625,0.83333,14; 4; 20; 10; 18; 10; 7; 12
20,23,0.84802,0.86957,26; 7; 13; 20; 11; 3; 23; 23
42,44,0.9181,0.95455,15; 5; 18; 42; 18; 6; 8; 44
9,12,0.73683,0.75,24; 28; 23; 9; 20; 5; 24; 12
11,12,0.90156,0.91667,4; 7; 3; 11; 7; 9; 19; 12
30,43,0.69466,0.69767,13; 4; 8; 30; 18; 13; 10; 43
7,9,0.79971,0.77778,30; 15; 19; 7; 26; 23; 12; 9
12,15,0.82445,0.8,11; 21; 4; 12; 19; 27; 13; 15
7,15,0.49275,0.46667,17; 15; 27; 7; 12; 8; 24; 15
9,23,0.39284,0.3913,13; 16; 9; 9; 9; 25; 5; 23
11,44,0.2549,0.25,8; 11; 5; 11; 17; 17; 16; 44
55,58,0.86476,0.94828,8; 9; 6; 55; 5; 12; 13; 58
5,36,0.16023,0.13889,7; 21; 26; 5; 15; 5; 19; 36
6,24,0.26894,0.25,30; 6; 12; 6; 6; 16; 19; 24
32,43,0.7478,0.74419,16; 22; 8; 32; 4; 12; 4; 43
20,77,0.33428,0.25974,10; 25; 17; 20; 4; 3; 5; 77
11,15,0.79564,0.73333,23; 18; 14; 11; 16; 23; 24; 15
5,19,0.29291,0.26316,9; 25; 22; 5; 15; 10; 15; 19
6,19,0.32909,0.31579,15; 3; 23; 6; 22; 6; 21; 19
5,6,0.64663,0.83333,5; 13; 7; 5; 23; 13; 16; 6
14,24,0.57504,0.58333,7; 19; 15; 14; 9; 21; 24; 24
12,42,0.30538,0.28571,14; 23; 5; 12; 17; 3; 12; 42
19,23,0.83053,0.82609,23; 13; 15; 19; 15; 13; 5; 23
11,31,0.367,0.35484,14; 7; 15; 11; 4; 18; 15; 31
8,15,0.54245,0.53333,19; 15; 23; 8; 15; 25; 25; 15
12,15,0.86184,0.8,19; 15; 21; 12; 4; 13; 25; 15
20,31,0.64365,0.64516,17; 10; 11; 20; 16; 21; 15; 31
39,44,0.88204,0.88636,12; 8; 8; 39; 14; 4; 13; 44
23,31,0.74046,0.74194,12; 6; 14; 23; 22; 11; 4; 31
5,23,0.26133,0.21739,27; 29; 6; 5; 16; 21; 19; 23
6,15,0.42016,0.4,25; 27; 29; 6; 25; 17; 4; 15
53,77,0.78103,0.68831,10; 11; 4; 53; 6; 4; 6; 77
39,44,0.88394,0.88636,4; 10; 5; 39; 13; 15; 11; 44
34,58,0.62606,0.58621,20; 12; 10; 34; 8; 12; 3; 58
29,43,0.64668,0.67442,7; 7; 11; 29; 13; 7; 10; 43
22,43,0.51507,0.51163,7; 9; 16; 22; 14; 3; 5; 43
29,44,0.68574,0.65909,14; 23; 6; 29; 15; 14; 10; 44
5,9,0.58715,0.55556,12; 31; 3; 5; 7; 7; 10; 9
40,72,0.72294,0.55556,3; 19; 3; 40; 6; 6; 4; 72
36,58,0.67674,0.62069,4; 12; 12; 36; 11; 13; 3; 58
29,31,0.91337,0.93548,15; 12; 21; 29; 6; 6; 21; 31
28,31,0.89855,0.90323,20; 14; 20; 28; 13; 14; 22; 31
7,15,0.47085,0.46667,27; 5; 29; 7; 10; 5; 11; 15
17,24,0.74942,0.70833,27; 20; 26; 17; 6; 4; 5; 24
17,72,0.27186,0.23611,4; 3; 27; 17; 3; 6; 6; 72
13,15,0.87337,0.86667,5; 18; 13; 13; 23; 21; 23; 15
8,24,0.35398,0.33333,30; 9; 15; 8; 20; 15; 9; 24
65,67,0.89947,0.97015,3; 3; 9; 65; 10; 5; 10; 67
7,31,0.24539,0.22581,13; 18; 13; 7; 10; 13; 12; 31
12,77,0.22502,0.15584,4; 13; 28; 12; 3; 5; 4; 77
5,43,0.1351,0.11628,23; 12; 16; 5; 14; 4; 11; 43
6,9,0.62329,0.66667,29; 15; 13; 6; 20; 7; 8; 9
5,6,0.60333,0.83333,26; 27; 27; 5; 8; 26; 5; 6
6,9,0.68796,0.66667,4; 13; 17; 6; 17; 26; 10; 9
15,19,0.83074,0.78947,22; 20; 25; 15; 26; 5; 21; 19
27,42,0.63105,0.64286,16; 10; 6; 27; 7; 16; 10; 42
29,58,0.55379,0.5,15; 16; 10; 29; 13; 8; 3; 58
7,77,0.1853,0.09091,12; 5; 30; 7; 4; 7; 3; 77
43,72,0.83074,0.59722,3; 10; 17; 43; 8; 6; 3; 72
18,23,0.77937,0.78261,11; 20; 10; 18; 11; 17; 12; 23
23,24,0.88523,0.95833,12; 4; 10; 23; 12; 5; 14; 24
38,43,0.83459,0.88372,4; 19; 9; 38; 10; 3; 9; 43
16,23,0.70477,0.69565,25; 22; 8; 16; 25; 8; 9; 23
12,19,0.62707,0.63158,9; 26; 21; 12; 12; 11; 9; 19
70,77,0.88184,0.90909,5; 9; 4; 70; 7; 3; 4; 77
7,9,0.74607,0.77778,29; 30; 15; 7; 20; 16; 22; 9
14,23,0.62257,0.6087,19; 6; 27; 14; 20; 14; 5; 23
22,23,0.89825,0.95652,25; 12; 9; 22; 10; 10; 12; 23
11,42,0.27001,0.2619,18; 3; 7; 11; 4; 14; 15; 42
6,9,0.70633,0.66667,11; 23; 9; 6; 12; 18; 23; 9
5,6,0.6593,0.83333,15; 19; 18; 5; 4; 26; 20; 6
12,15,0.78153,0.8,28; 12; 16; 12; 19; 13; 5; 15
10,12,0.81339,0.83333,18; 3; 27; 10; 9; 10; 15; 12
27,72,0.47135,0.375,9; 13; 17; 27; 8; 4; 7; 72
5,12,0.41031,0.41667,3; 16; 23; 5; 3; 7; 27; 12
32,42,0.77143,0.7619,7; 22; 8; 32; 13; 5; 13; 42
39,42,0.89712,0.92857,17; 19; 9; 39; 12; 13; 7; 42
18,19,0.92322,0.94737,3; 21; 11; 18; 26; 3; 12; 19
5,15,0.37282,0.33333,3; 8; 17; 5; 8; 20; 27; 15
36,43,0.83214,0.83721,12; 5; 3; 36; 8; 13; 17; 43
29,44,0.64046,0.65909,3; 20; 13; 29; 15; 3; 4; 44
8,24,0.36287,0.33333,12; 6; 30; 8; 10; 23; 21; 24
18,31,0.57823,0.58065,25; 18; 21; 18; 6; 12; 11; 31
5,9,0.57088,0.55556,27; 15; 13; 5; 24; 16; 19; 9
17,19,0.88803,0.89474,10; 25; 6; 17; 16; 18; 14; 19
5,31,0.1754,0.16129,15; 18; 8; 5; 17; 22; 16; 31
39,43,0.89315,0.90698,17; 19; 18; 39; 10; 17; 9; 43
22,24,0.76097,0.91667,16; 22; 7; 22; 24; 10; 17; 24
41,77,0.76769,0.53247,14; 10; 6; 41; 7; 6; 4; 77
13,43,0.31241,0.30233,27; 27; 24; 13; 6; 17; 17; 43
5,19,0.29464,0.26316,31; 8; 23; 5; 19; 14; 6; 19
19,23,0.83976,0.82609,5; 25; 4; 19; 12; 9; 10; 23
10,31,0.34267,0.32258,22; 17; 13; 10; 4; 11; 17; 31
46,72,0.85447,0.63889,14; 3; 13; 46; 3; 6; 6; 72
13,31,0.42097,0.41935,16; 12; 5; 13; 8; 19; 17; 31
6,12,0.55832,0.5,16; 25; 7; 6; 6; 19; 26; 12
19,77,0.31374,0.24675,21; 9; 5; 19; 3; 6; 6; 77
31,77,0.49354,0.4026,19; 13; 13; 31; 3; 7; 5; 77
6,58,0.1316,0.10345,22; 8; 23; 6; 9; 10; 6; 58
5,6,0.60483,0.83333,31; 22; 3; 5; 12; 5; 5; 6
6,9,0.68692,0.66667,25; 24; 5; 6; 25; 8; 20; 9
8,31,0.28353,0.25806,30; 8; 7; 8; 8; 10; 18; 31
8,9,0.83429,0.88889,7; 4; 4; 8; 16; 28; 21; 9
40,43,0.88999,0.93023,4; 16; 8; 40; 3; 11; 15; 43
8,9,0.82537,0.88889,7; 18; 18; 8; 28; 23; 29; 9
25,31,0.83264,0.80645,9; 4; 15; 25; 22; 9; 14; 31
54,67,0.8924,0.80597,6; 9; 12; 54; 9; 9; 7; 67
36,72,0.59159,0.5,8; 6; 15; 36; 4; 5; 3; 72
7,9,0.82968,0.77778,18; 10; 30; 7; 17; 24; 8; 9
36,72,0.66141,0.5,16; 18; 18; 36; 6; 8; 7; 72
39,72,0.69771,0.54167,16; 17; 5; 39; 5; 5; 7; 72
6,67,0.15189,0.08955,20; 8; 3; 6; 7; 4; 3; 67
55,72,0.85817,0.76389,3; 9; 5; 55; 7; 6; 8; 72
19,44,0.43404,0.43182,8; 5; 20; 19; 12; 5; 7; 44
7,67,0.20586,0.10448,12; 20; 20; 7; 3; 6; 3; 67
37,44,0.80734,0.84091,4; 13; 7; 37; 17; 11; 18; 44
17,44,0.40924,0.38636,25; 5; 20; 17; 17; 16; 12; 44
7,19,0.37679,0.36842,10; 5; 13; 7; 18; 22; 4; 19
14,23,0.58381,0.6087,12; 20; 26; 14; 23; 22; 20; 23
8,23,0.35003,0.34783,27; 30; 12; 8; 7; 17; 23; 23
13,58,0.24083,0.22414,9; 15; 18; 13; 4; 12; 10; 58
15,58,0.29523,0.25862,9; 25; 10; 15; 3; 9; 4; 58
37,42,0.87809,0.88095,3; 17; 15; 37; 3; 6; 9; 42
7,9,0.7808,0.77778,14; 9; 19; 7; 26; 19; 12; 9
7,9,0.79899,0.77778,30; 15; 17; 7; 3; 9; 27; 9
39,44,0.86485,0.88636,10; 4; 13; 39; 10; 15; 14; 44
5,9,0.56341,0.55556,3; 11; 30; 5; 25; 19; 6; 9
8,24,0.34966,0.33333,21; 19; 8; 8; 23; 3; 3; 24
5,12,0.42837,0.41667,5; 20; 9; 5; 14; 24; 23; 12
14,24,0.58947,0.58333,28; 5; 24; 14; 9; 18; 19; 24
5,9,0.57981,0.55556,19; 31; 16; 5; 23; 28; 20; 9
5,6,0.6557,0.83333,26; 30; 11; 5; 28; 20; 20; 6
8,43,0.20207,0.18605,27; 22; 16; 8; 17; 6; 16; 43
37,67,0.65142,0.55224,4; 17; 6; 37; 7; 3; 4; 67
8,9,0.83931,0.88889,27; 11; 9; 8; 6; 19; 15; 9
15,23,0.64532,0.65217,21; 13; 19; 15; 14; 4; 21; 23
51,58,0.88662,0.87931,12; 6; 13; 51; 8; 4; 6; 58
18,19,0.81895,0.94737,15; 12; 3; 18; 10; 21; 16; 19
74,77,0.88414,0.96104,7; 8; 5; 74; 6; 3; 3; 77
40,44,0.89818,0.90909,18; 10; 16; 40; 17; 4; 12; 44
10,12,0.82493,0.83333,16; 10; 6; 10; 24; 11; 10; 12
8,23,0.36016,0.34783,11; 13; 25; 8; 22; 24; 5; 23
13,15,0.87197,0.86667,18; 6; 8; 13; 16; 24; 16; 15
20,23,0.8337,0.86957,17; 4; 18; 20; 8; 15; 14; 23
37,44,0.86588,0.84091,3; 19; 10; 37; 14; 14; 9; 44
8,9,0.84224,0.88889,9; 9; 18; 8; 16; 10; 29; 9
19,23,0.8252,0.82609,21; 25; 4; 19; 16; 5; 23; 23
21,31,0.68402,0.67742,22; 16; 24; 21; 12; 16; 7; 31
65,77,0.92715,0.84416,6; 10; 7; 65; 7; 3; 3; 77
12,23,0.52154,0.52174,24; 15; 6; 12; 11; 3; 8; 23
30,43,0.66623,0.69767,12; 7; 5; 30; 8; 10; 13; 43
40,77,0.69726,0.51948,4; 17; 15; 40; 7; 3; 6; 77
49,67,0.85646,0.73134,16; 7; 8; 49; 5; 7; 3; 67
38,42,0.88113,0.90476,11; 14; 14; 38; 13; 9; 16; 42
28,77,0.462,0.36364,3; 14; 23; 28; 5; 6; 7; 77
24,31,0.77401,0.77419,15; 4; 3; 24; 4; 14; 14; 31
6,23,0.26871,0.26087,16; 23; 5; 6; 24; 23; 16; 23
36,43,0.84974,0.83721,17; 11; 16; 36; 14; 4; 14; 43
10,23,0.43132,0.43478,5; 21; 26; 10; 16; 19; 20; 23
52,72,0.89996,0.72222,8; 3; 15; 52; 4; 5; 6; 72
18,24,0.70252,0.75,16; 14; 17; 18; 14; 20; 10; 24
17,36,0.47629,0.47222,10; 15; 25; 17; 20; 18; 6; 36
37,42,0.87683,0.88095,9; 9; 8; 37; 9; 15; 4; 42
6,42,0.15148,0.14286,13; 28; 19; 6; 6; 8; 9; 42
57,72,0.84768,0.79167,5; 3; 6; 57; 7; 3; 8; 72
15,19,0.74525,0.78947,18; 26; 13; 15; 11; 6; 19; 19
5,6,0.636,0.83333,6; 25; 15; 5; 9; 13; 16; 6
44,72,0.80284,0.61111,14; 14; 10; 44; 5; 5; 4; 72
38,72,0.69024,0.52778,20; 6; 9; 38; 6; 7; 5; 72
35,77,0.60681,0.45455,4; 18; 3; 35; 4; 5; 4; 77
5,6,0.68998,0.83333,29; 28; 16; 5; 18; 19; 11; 6
11,15,0.78269,0.73333,15; 25; 22; 11; 15; 15; 19; 15
8,15,0.53238,0.53333,27; 15; 3; 8; 27; 16; 21; 15
26,36,0.7345,0.72222,6; 5; 18; 26; 5; 11; 15; 36
5,6,0.65363,0.83333,20; 7; 4; 5; 27; 17; 23; 6
30,58,0.56154,0.51724,6; 13; 8; 30; 13; 6; 4; 58
69,77,0.84989,0.8961,4; 4; 6; 69; 7; 5; 5; 77
10,31,0.33799,0.32258,22; 6; 23; 10; 17; 21; 12; 31
51,67,0.90713,0.76119,5; 8; 12; 51; 5; 5; 6; 67
44,72,0.84413,0.61111,14; 18; 11; 44; 6; 5; 8; 72
27,36,0.77049,0.75,15; 4; 11; 27; 4; 9; 19; 36
14,15,0.86257,0.93333,20; 14; 6; 14; 6; 19; 24; 15
58,72,0.87618,0.80556,9; 8; 5; 58; 8; 6; 7; 72
57,72,0.86189,0.79167,9; 7; 10; 57; 6; 4; 6; 72
5,6,0.66594,0.83333,8; 30; 17; 5; 5; 19; 25; 6
66,72,0.8619,0.91667,9; 7; 5; 66; 6; 3; 7; 72
38,43,0.88908,0.88372,4; 18; 9; 38; 11; 4; 6; 43
12,19,0.60738,0.63158,11; 17; 21; 12; 6; 9; 19; 19
5,6,0.66951,0.83333,13; 15; 7; 5; 8; 28; 27; 6
9,12,0.76632,0.75,16; 8; 22; 9; 20; 7; 6; 12
26,67,0.43956,0.38806,20; 22; 7; 26; 6; 5; 9; 67
18,36,0.49307,0.5,14; 26; 13; 18; 11; 9; 19; 36
13,15,0.8302,0.86667,15; 26; 10; 13; 11; 21; 22; 15
14,72,0.22217,0.19444,14; 26; 24; 14; 8; 3; 8; 72
5,6,0.62182,0.83333,9; 17; 26; 5; 27; 4; 7; 6
6,58,0.14977,0.10345,19; 29; 21; 6; 9; 12; 10; 58
9,23,0.40388,0.3913,10; 17; 27; 9; 17; 23; 18; 23
9,12,0.75265,0.75,3; 8; 18; 9; 9; 14; 28; 12
17,23,0.73897,0.73913,7; 10; 10; 17; 13; 7; 5; 23
9,43,0.23899,0.2093,24; 26; 20; 9; 8; 9; 14; 43
64,77,0.83478,0.83117,6; 4; 6; 64; 4; 6; 5; 77
5,6,0.68233,0.83333,30; 12; 9; 5; 10; 27; 17; 6
14,19,0.74875,0.73684,24; 13; 3; 14; 18; 7; 14; 19
5,6,0.61527,0.83333,13; 6; 22; 5; 25; 29; 26; 6
8,43,0.18668,0.18605,27; 20; 29; 8; 10; 10; 12; 43
10,19,0.5085,0.52632,16; 29; 14; 10; 22; 9; 20; 19
24,42,0.54349,0.57143,11; 3; 20; 24; 3; 14; 9; 42
5,6,0.63736,0.83333,24; 24; 5; 5; 4; 7; 20; 6
5,58,0.15049,0.08621,8; 23; 13; 5; 6; 6; 7; 58
38,44,0.88177,0.86364,18; 8; 8; 38; 11; 18; 4; 44
6,12,0.5108,0.5,13; 13; 27; 6; 3; 10; 10; 12
57,58,0.90814,0.98276,13; 12; 11; 57; 7; 4; 3; 58
37,44,0.85613,0.84091,7; 4; 6; 37; 5; 17; 15; 44
38,43,0.88275,0.88372,14; 3; 10; 38; 17; 8; 15; 43
9,44,0.21432,0.20455,8; 25; 16; 9; 16; 7; 9; 44
27,44,0.57235,0.61364,13; 7; 7; 27; 7; 15; 16; 44
13,15,0.87163,0.86667,15; 4; 15; 13; 20; 19; 26; 15
35,72,0.62713,0.48611,3; 10; 11; 35; 4; 4; 5; 72
48,77,0.75523,0.62338,7; 11; 12; 48; 5; 7; 7; 77
5,23,0.24119,0.21739,3; 10; 6; 5; 10; 16; 17; 23
26,42,0.60137,0.61905,22; 6; 23; 26; 11; 3; 15; 42
21,43,0.47705,0.48837,4; 7; 15; 21; 4; 10; 10; 43
17,24,0.73351,0.70833,3; 22; 21; 17; 3; 18; 15; 24
9,19,0.4732,0.47368,7; 16; 25; 9; 17; 5; 3; 19
5,6,0.6269,0.83333,27; 25; 24; 5; 16; 12; 3; 6
24,43,0.55262,0.55814,17; 24; 6; 24; 12; 3; 9; 43
5,24,0.23947,0.20833,15; 8; 10; 5; 18; 4; 10; 24
5,6,0.62676,0.83333,18; 13; 17; 5; 28; 12; 10; 6
23,31,0.72507,0.74194,24; 15; 22; 23; 16; 19; 16; 31
7,9,0.82679,0.77778,17; 6; 26; 7; 14; 21; 21; 9
9,12,0.77352,0.75,27; 21; 22; 9; 9; 21; 8; 12
35,43,0.82249,0.81395,3; 18; 19; 35; 18; 3; 12; 43
5,6,0.66834,0.83333,12; 20; 6; 5; 3; 6; 12; 6
18,24,0.74065,0.75,25; 26; 6; 18; 8; 7; 20; 24
6,77,0.2137,0.07792,27; 26; 12; 6; 6; 6; 6; 77
29,44,0.64329,0.65909,12; 19; 21; 29; 5; 7; 12; 44
8,23,0.37064,0.34783,28; 30; 30; 8; 19; 18; 17; 23
6,15,0.42644,0.4,13; 25; 4; 6; 17; 16; 22; 15
42,44,0.90275,0.95455,18; 13; 16; 42; 3; 4; 12; 44
19,36,0.52056,0.52778,10; 11; 26; 19; 17; 17; 20; 36
30,67,0.5547,0.44776,10; 22; 3; 30; 8; 9; 9; 67
17,24,0.69909,0.70833,16; 9; 12; 17; 12; 7; 22; 24
37,42,0.85775,0.88095,8; 20; 11; 37; 17; 17; 6; 42
