ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,81,0.25142,0.23457,45; 19; 81; 42; 69; 80; 64; 56; 73; 61
7,74,0.1011,0.09459,84; 7; 74; 85; 59; 58; 76; 55; 78; 45
67,81,0.82962,0.82716,44; 67; 81; 67; 64; 58; 33; 48; 40; 15
23,55,0.42783,0.41818,51; 23; 55; 13; 52; 68; 35; 49; 26; 39
67,81,0.83059,0.82716,33; 67; 81; 82; 68; 64; 56; 50; 26; 24
18,79,0.23475,0.22785,42; 18; 79; 20; 34; 85; 19; 45; 57; 35
19,42,0.44797,0.45238,21; 19; 42; 67; 28; 58; 50; 54; 18; 67
37,71,0.51377,0.52113,78; 37; 71; 70; 23; 76; 59; 43; 79; 72
22,67,0.32794,0.32836,72; 22; 67; 32; 47; 34; 34; 65; 24; 54
14,41,0.34572,0.34146,7; 14; 41; 13; 66; 66; 56; 10; 78; 7
43,82,0.52493,0.52439,60; 43; 82; 33; 39; 57; 47; 25; 80; 15
5,56,0.11182,0.08929,85; 5; 56; 50; 31; 10; 59; 6; 77; 69
52,83,0.62473,0.62651,30; 52; 83; 64; 22; 18; 53; 47; 58; 56
81,85,0.95386,0.95294,82; 81; 85; 8; 58; 82; 75; 69; 10; 24
21,82,0.27046,0.2561,73; 21; 82; 64; 65; 21; 12; 85; 50; 28
11,33,0.33688,0.33333,27; 11; 33; 54; 27; 10; 63; 55; 31; 44
20,78,0.26754,0.25641,28; 20; 78; 61; 55; 19; 14; 60; 76; 14
76,80,0.95188,0.95,41; 76; 80; 32; 85; 22; 67; 62; 11; 57
14,46,0.30065,0.30435,78; 14; 46; 59; 66; 58; 25; 23; 20; 42
31,60,0.5182,0.51667,55; 31; 60; 73; 8; 45; 76; 85; 58; 28
53,84,0.64057,0.63095,45; 53; 84; 11; 11; 6; 8; 65; 74; 7
29,46,0.61759,0.63043,30; 29; 46; 63; 16; 57; 64; 82; 41; 14
33,53,0.6242,0.62264,27; 33; 53; 55; 5; 32; 84; 67; 52; 21
9,27,0.36128,0.33333,74; 9; 27; 68; 45; 34; 21; 22; 61; 78
26,62,0.4124,0.41935,25; 26; 62; 52; 71; 70; 75; 83; 52; 74
30,71,0.42045,0.42254,23; 30; 71; 39; 61; 5; 49; 58; 61; 79
52,84,0.63192,0.61905,39; 52; 84; 81; 10; 43; 23; 33; 78; 22
34,76,0.44535,0.44737,82; 34; 76; 80; 56; 60; 60; 52; 82; 74
5,33,0.17974,0.15152,56; 5; 33; 51; 51; 43; 33; 43; 38; 78
13,21,0.6,0.61905,19; 13; 21; 54; 8; 55; 14; 62; 53; 27
5,55,0.11881,0.09091,8; 5; 55; 72; 11; 9; 53; 19; 5; 38
69,83,0.8407,0.83133,48; 69; 83; 8; 75; 35; 43; 61; 23; 25
71,75,0.94741,0.94667,46; 71; 75; 67; 50; 58; 10; 49; 25; 48
24,85,0.30208,0.28235,37; 24; 85; 84; 25; 17; 73; 14; 6; 38
18,61,0.29002,0.29508,56; 18; 61; 39; 80; 16; 8; 61; 45; 12
18,70,0.26099,0.25714,55; 18; 70; 49; 51; 58; 28; 9; 59; 49
32,71,0.44957,0.4507,69; 32; 71; 48; 47; 80; 6; 81; 15; 41
21,61,0.34642,0.34426,56; 21; 61; 34; 74; 6; 51; 70; 66; 75
59,71,0.82554,0.83099,68; 59; 71; 38; 69; 34; 52; 50; 75; 27
28,82,0.35367,0.34146,38; 28; 82; 26; 20; 75; 79; 27; 6; 38
33,78,0.42081,0.42308,79; 33; 78; 8; 77; 84; 18; 66; 73; 74
14,50,0.27483,0.28,65; 14; 50; 6; 14; 11; 72; 29; 5; 84
11,21,0.51456,0.52381,53; 11; 21; 67; 12; 59; 8; 67; 19; 56
32,71,0.43988,0.4507,77; 32; 71; 58; 54; 57; 19; 84; 33; 25
47,51,0.92027,0.92157,70; 47; 51; 63; 31; 80; 75; 27; 51; 20
15,65,0.24132,0.23077,17; 15; 65; 85; 35; 32; 48; 38; 21; 13
29,85,0.35594,0.34118,16; 29; 85; 52; 81; 67; 20; 58; 57; 31
26,79,0.34165,0.32911,34; 26; 79; 61; 43; 20; 32; 14; 22; 16
18,77,0.23719,0.23377,65; 18; 77; 19; 37; 68; 82; 56; 54; 23
23,69,0.34604,0.33333,46; 23; 69; 7; 56; 78; 57; 66; 58; 40
8,40,0.21152,0.2,56; 8; 40; 66; 40; 23; 69; 22; 32; 56
9,40,0.23617,0.225,59; 9; 40; 18; 12; 63; 59; 37; 50; 21
58,61,0.94949,0.95082,29; 58; 61; 40; 35; 79; 36; 59; 56; 84
6,41,0.15768,0.14634,71; 6; 41; 7; 78; 13; 83; 71; 24; 15
13,43,0.30114,0.30233,56; 13; 43; 53; 47; 72; 85; 79; 41; 57
26,36,0.74236,0.72222,55; 26; 36; 44; 6; 18; 21; 24; 25; 14
20,25,0.78738,0.8,70; 20; 25; 79; 80; 27; 27; 69; 21; 66
16,57,0.28552,0.2807,42; 16; 57; 76; 48; 22; 13; 26; 69; 72
20,61,0.33127,0.32787,51; 20; 61; 19; 69; 29; 10; 20; 13; 70
38,73,0.52912,0.52055,78; 38; 73; 70; 57; 40; 28; 12; 83; 45
30,72,0.4077,0.41667,54; 30; 72; 81; 9; 72; 67; 69; 85; 69
13,25,0.54008,0.52,30; 13; 25; 26; 48; 13; 59; 5; 17; 28
40,48,0.8202,0.83333,30; 40; 48; 84; 32; 57; 81; 46; 44; 67
75,79,0.94222,0.94937,36; 75; 79; 65; 54; 9; 35; 39; 45; 25
22,52,0.42083,0.42308,60; 22; 52; 59; 41; 85; 79; 66; 33; 35
46,64,0.71328,0.71875,52; 46; 64; 42; 14; 76; 43; 59; 72; 24
20,24,0.83689,0.83333,74; 20; 24; 19; 40; 43; 57; 41; 36; 21
30,36,0.82558,0.83333,73; 30; 36; 8; 81; 54; 80; 9; 14; 42
28,39,0.70269,0.71795,24; 28; 39; 8; 59; 36; 75; 44; 5; 14
53,84,0.63745,0.63095,65; 53; 84; 68; 61; 55; 58; 75; 58; 84
24,79,0.31601,0.3038,85; 24; 79; 23; 59; 21; 64; 30; 53; 42
25,56,0.44361,0.44643,18; 25; 56; 62; 58; 51; 5; 7; 5; 26
11,12,0.87987,0.91667,77; 11; 12; 21; 56; 72; 63; 14; 52; 81
10,22,0.44981,0.45455,46; 10; 22; 14; 50; 61; 58; 19; 64; 72
15,58,0.27036,0.25862,58; 15; 58; 85; 75; 24; 63; 46; 68; 71
47,76,0.61794,0.61842,31; 47; 76; 13; 49; 6; 20; 33; 28; 30
8,54,0.15596,0.14815,36; 8; 54; 64; 53; 31; 48; 66; 84; 77
20,77,0.27224,0.25974,75; 20; 77; 68; 64; 49; 83; 50; 41; 18
42,67,0.61281,0.62687,14; 42; 67; 54; 46; 80; 55; 51; 61; 81
66,72,0.91898,0.91667,56; 66; 72; 62; 54; 23; 80; 74; 35; 41
21,76,0.29324,0.27632,73; 21; 76; 60; 83; 39; 52; 50; 68; 83
12,81,0.15423,0.14815,58; 12; 81; 58; 56; 62; 76; 47; 65; 26
13,66,0.21038,0.19697,85; 13; 66; 77; 17; 51; 46; 60; 64; 71
6,39,0.15697,0.15385,14; 6; 39; 21; 67; 29; 48; 42; 35; 66
8,29,0.29714,0.27586,6; 8; 29; 29; 67; 50; 30; 16; 84; 47
51,64,0.7852,0.79688,60; 51; 64; 42; 11; 41; 48; 64; 59; 8
14,47,0.30683,0.29787,34; 14; 47; 49; 80; 8; 69; 64; 83; 35
43,83,0.51522,0.51807,71; 43; 83; 82; 85; 59; 10; 7; 47; 65
43,68,0.64044,0.63235,39; 43; 68; 12; 40; 69; 51; 72; 51; 67
69,83,0.83242,0.83133,75; 69; 83; 83; 40; 5; 74; 29; 32; 78
30,66,0.448,0.45455,25; 30; 66; 74; 66; 31; 24; 35; 36; 48
6,20,0.31768,0.3,19; 6; 20; 37; 40; 75; 29; 23; 27; 18
32,76,0.42835,0.42105,61; 32; 76; 5; 30; 62; 43; 9; 14; 78
38,73,0.50511,0.52055,76; 38; 73; 75; 84; 52; 56; 29; 27; 71
7,46,0.15682,0.15217,53; 7; 46; 36; 29; 11; 32; 20; 8; 41
43,60,0.71455,0.71667,52; 43; 60; 83; 12; 33; 49; 7; 36; 29
32,40,0.80418,0.8,81; 32; 40; 28; 7; 78; 67; 27; 68; 32
22,52,0.41656,0.42308,49; 22; 52; 55; 60; 50; 74; 38; 51; 70
59,62,0.94933,0.95161,50; 59; 62; 62; 19; 70; 10; 43; 15; 46
16,71,0.23466,0.22535,28; 16; 71; 53; 26; 7; 74; 43; 50; 60
52,63,0.82119,0.8254,25; 52; 63; 24; 8; 8; 24; 60; 77; 17
5,18,0.30852,0.27778,49; 5; 18; 6; 78; 35; 37; 12; 51; 56
6,64,0.10245,0.09375,81; 6; 64; 51; 29; 58; 71; 30; 40; 7
53,56,0.95229,0.94643,59; 53; 56; 26; 32; 79; 24; 47; 77; 75
12,80,0.15736,0.15,26; 12; 80; 21; 58; 82; 68; 52; 20; 17
10,50,0.22629,0.2,79; 10; 50; 69; 26; 80; 17; 64; 9; 84
56,78,0.71558,0.71795,75; 56; 78; 21; 54; 75; 19; 76; 40; 81
23,51,0.45792,0.45098,25; 23; 51; 65; 73; 22; 38; 21; 62; 40
38,40,0.93571,0.95,42; 38; 40; 5; 23; 34; 36; 13; 53; 23
10,39,0.27799,0.25641,83; 10; 39; 67; 32; 74; 40; 36; 74; 64
23,55,0.41508,0.41818,44; 23; 55; 62; 44; 12; 49; 5; 61; 26
16,61,0.26963,0.2623,62; 16; 61; 8; 53; 75; 22; 69; 11; 23
17,56,0.30795,0.30357,29; 17; 56; 56; 31; 46; 36; 43; 5; 44
13,64,0.21847,0.20312,76; 13; 64; 5; 14; 81; 6; 26; 32; 74
15,29,0.5289,0.51724,51; 15; 29; 49; 54; 76; 41; 79; 34; 59
10,12,0.76347,0.83333,40; 10; 12; 79; 42; 27; 29; 21; 58; 17
31,73,0.4188,0.42466,36; 31; 73; 37; 53; 11; 81; 37; 69; 75
21,71,0.29612,0.29577,7; 21; 71; 59; 59; 11; 59; 72; 42; 75
21,76,0.27463,0.27632,18; 21; 76; 68; 26; 45; 12; 84; 35; 58
43,60,0.718,0.71667,35; 43; 60; 42; 68; 45; 83; 67; 81; 5
22,84,0.27542,0.2619,42; 22; 84; 42; 56; 10; 53; 8; 38; 69
38,40,0.94278,0.95,36; 38; 40; 21; 73; 52; 39; 9; 65; 10
5,56,0.11721,0.08929,22; 5; 56; 55; 67; 77; 7; 23; 38; 16
20,58,0.35734,0.34483,30; 20; 58; 46; 13; 28; 13; 83; 7; 30
40,65,0.62685,0.61538,43; 40; 65; 59; 49; 41; 37; 17; 83; 14
12,78,0.17016,0.15385,58; 12; 78; 79; 47; 22; 8; 6; 8; 52
43,83,0.49881,0.51807,33; 43; 83; 79; 13; 41; 22; 67; 6; 27
33,63,0.50478,0.52381,40; 33; 63; 64; 24; 55; 31; 81; 39; 25
70,84,0.84024,0.83333,84; 70; 84; 82; 16; 32; 70; 67; 25; 45
9,61,0.1606,0.14754,39; 9; 61; 82; 36; 80; 27; 74; 67; 18
35,78,0.44689,0.44872,33; 35; 78; 33; 51; 25; 65; 20; 32; 16
60,63,0.9494,0.95238,27; 60; 63; 83; 52; 18; 15; 40; 35; 28
14,31,0.46748,0.45161,26; 14; 31; 43; 71; 24; 58; 27; 47; 34
13,84,0.17127,0.15476,68; 13; 84; 44; 17; 55; 44; 48; 19; 5
20,61,0.32797,0.32787,82; 20; 61; 66; 83; 40; 68; 63; 37; 69
19,23,0.83873,0.82609,77; 19; 23; 64; 56; 22; 17; 66; 11; 33
17,27,0.63113,0.62963,25; 17; 27; 31; 41; 61; 53; 55; 78; 11
74,78,0.95101,0.94872,29; 74; 78; 41; 16; 22; 46; 9; 44; 5
11,71,0.17146,0.15493,18; 11; 71; 15; 28; 23; 18; 31; 57; 33
67,73,0.91985,0.91781,49; 67; 73; 71; 29; 78; 18; 67; 62; 15
19,63,0.29562,0.30159,33; 19; 63; 82; 69; 22; 76; 70; 23; 35
13,65,0.21071,0.2,59; 13; 65; 84; 25; 10; 19; 52; 25; 49
15,45,0.35016,0.33333,29; 15; 45; 19; 84; 37; 33; 54; 23; 78
24,72,0.34591,0.33333,54; 24; 72; 24; 18; 69; 66; 61; 27; 60
27,65,0.42146,0.41538,17; 27; 65; 26; 25; 42; 85; 80; 62; 41
32,61,0.50832,0.52459,39; 32; 61; 58; 29; 35; 35; 20; 79; 22
18,40,0.45325,0.45,47; 18; 40; 58; 78; 28; 16; 71; 25; 30
47,76,0.62504,0.61842,32; 47; 76; 32; 36; 6; 6; 6; 23; 15
20,21,0.89667,0.95238,51; 20; 21; 72; 84; 61; 76; 62; 45; 16
5,15,0.41611,0.33333,82; 5; 15; 8; 51; 66; 66; 55; 14; 11
45,54,0.82988,0.83333,8; 45; 54; 19; 75; 26; 66; 37; 12; 65
68,74,0.92401,0.91892,53; 68; 74; 48; 73; 16; 42; 72; 6; 23
59,64,0.92968,0.92188,60; 59; 64; 52; 10; 41; 44; 67; 19; 41
23,55,0.40962,0.41818,12; 23; 55; 17; 51; 78; 41; 48; 46; 43
35,77,0.44882,0.45455,24; 35; 77; 74; 18; 66; 12; 85; 75; 75
17,61,0.29391,0.27869,50; 17; 61; 25; 62; 39; 68; 42; 71; 71
19,81,0.24868,0.23457,81; 19; 81; 75; 83; 36; 15; 36; 16; 62
15,54,0.26833,0.27778,25; 15; 54; 17; 52; 80; 44; 85; 28; 15
17,27,0.60906,0.62963,68; 17; 27; 53; 5; 75; 22; 16; 69; 59
53,56,0.94672,0.94643,47; 53; 56; 77; 82; 82; 77; 36; 85; 70
13,43,0.31048,0.30233,65; 13; 43; 8; 52; 57; 17; 63; 75; 39
52,84,0.62361,0.61905,65; 52; 84; 70; 69; 76; 18; 25; 30; 63
33,41,0.80233,0.80488,48; 33; 41; 76; 59; 18; 27; 23; 7; 57
24,81,0.31753,0.2963,19; 24; 81; 39; 40; 5; 68; 27; 34; 38
55,66,0.82569,0.83333,41; 55; 66; 33; 8; 7; 63; 22; 6; 41
11,56,0.21278,0.19643,79; 11; 56; 43; 26; 20; 18; 25; 32; 42
6,65,0.11139,0.09231,55; 6; 65; 26; 70; 63; 25; 14; 78; 66
10,65,0.16526,0.15385,60; 10; 65; 32; 85; 64; 19; 84; 32; 44
45,73,0.61951,0.61644,66; 45; 73; 27; 17; 73; 74; 72; 15; 21
34,66,0.50249,0.51515,5; 34; 66; 27; 55; 20; 5; 8; 34; 70
46,50,0.92234,0.92,51; 46; 50; 14; 30; 85; 15; 50; 44; 19
61,76,0.80074,0.80263,73; 61; 76; 15; 36; 51; 83; 10; 33; 50
37,60,0.62335,0.61667,40; 37; 60; 22; 64; 78; 42; 76; 54; 18
35,38,0.92477,0.92105,6; 35; 38; 48; 33; 51; 15; 26; 23; 66
5,8,0.59307,0.625,66; 5; 8; 82; 37; 27; 26; 28; 76; 61
14,54,0.25207,0.25926,66; 14; 54; 79; 27; 14; 61; 63; 61; 16
10,36,0.29903,0.27778,62; 10; 36; 62; 57; 20; 40; 46; 77; 52
15,29,0.51425,0.51724,57; 15; 29; 67; 70; 40; 61; 75; 81; 33
14,31,0.45095,0.45161,83; 14; 31; 80; 50; 73; 62; 23; 61; 21
13,38,0.3543,0.34211,13; 13; 38; 52; 41; 51; 36; 45; 22; 81
16,53,0.31114,0.30189,9; 16; 53; 14; 29; 52; 32; 72; 11; 24
7,79,0.09636,0.08861,83; 7; 79; 63; 48; 8; 45; 40; 66; 34
31,74,0.42516,0.41892,27; 31; 74; 45; 74; 49; 22; 34; 26; 61
8,54,0.16376,0.14815,10; 8; 54; 78; 80; 57; 7; 62; 77; 44
57,62,0.92031,0.91935,17; 57; 62; 24; 61; 38; 57; 9; 19; 66
11,73,0.15403,0.15068,68; 11; 73; 38; 52; 82; 54; 73; 42; 28
61,66,0.92638,0.92424,18; 61; 66; 53; 84; 69; 31; 85; 15; 42
70,76,0.9307,0.92105,46; 70; 76; 29; 26; 30; 60; 15; 11; 26
19,81,0.24388,0.23457,11; 19; 81; 34; 17; 72; 19; 25; 22; 37
6,68,0.11082,0.08824,81; 6; 68; 46; 6; 64; 29; 22; 35; 7
43,54,0.78463,0.7963,13; 43; 54; 34; 69; 32; 33; 8; 41; 84
14,43,0.3346,0.32558,16; 14; 43; 62; 80; 40; 76; 74; 32; 73
20,78,0.26578,0.25641,5; 20; 78; 61; 20; 70; 42; 57; 79; 9
17,50,0.33635,0.34,47; 17; 50; 24; 18; 68; 70; 29; 39; 16
61,64,0.96611,0.95312,28; 61; 64; 45; 62; 76; 62; 30; 36; 31
10,16,0.64678,0.625,67; 10; 16; 67; 26; 20; 9; 28; 31; 48
20,77,0.26509,0.25974,17; 20; 77; 24; 55; 78; 32; 55; 70; 11
5,55,0.12337,0.09091,22; 5; 55; 54; 68; 34; 9; 34; 17; 12
22,52,0.42043,0.42308,39; 22; 52; 39; 44; 72; 24; 42; 82; 20
51,82,0.62555,0.62195,43; 51; 82; 7; 11; 5; 18; 26; 8; 34
5,57,0.12006,0.08772,13; 5; 57; 83; 59; 25; 81; 58; 42; 32
28,66,0.41409,0.42424,70; 28; 66; 45; 63; 42; 27; 55; 64; 19
58,63,0.92266,0.92063,85; 58; 63; 51; 27; 77; 37; 34; 42; 16
14,33,0.41838,0.42424,48; 14; 33; 75; 12; 47; 18; 17; 60; 33
22,42,0.53707,0.52381,55; 22; 42; 32; 37; 32; 33; 79; 77; 22
34,66,0.51098,0.51515,21; 34; 66; 70; 51; 53; 18; 14; 82; 71
20,60,0.33523,0.33333,55; 20; 60; 30; 77; 34; 40; 76; 16; 61
28,45,0.61958,0.62222,16; 28; 45; 52; 68; 58; 70; 61; 18; 81
38,53,0.72944,0.71698,10; 38; 53; 84; 8; 20; 71; 13; 27; 48
24,81,0.29315,0.2963,52; 24; 81; 79; 40; 43; 26; 65; 69; 64
6,70,0.09961,0.08571,25; 6; 70; 34; 13; 43; 25; 43; 64; 22
5,58,0.11643,0.08621,16; 5; 58; 42; 65; 84; 49; 65; 52; 35
39,41,0.94799,0.95122,6; 39; 41; 28; 72; 10; 49; 38; 7; 17
7,25,0.28189,0.28,15; 7; 25; 9; 80; 50; 5; 55; 84; 48
13,56,0.22662,0.23214,21; 13; 56; 26; 56; 9; 64; 52; 50; 29
15,45,0.3413,0.33333,16; 15; 45; 56; 53; 18; 60; 83; 30; 30
5,55,0.12505,0.09091,60; 5; 55; 36; 57; 60; 27; 39; 76; 76
9,30,0.28738,0.3,69; 9; 30; 16; 33; 45; 7; 31; 34; 18
19,64,0.29397,0.29688,10; 19; 64; 27; 53; 59; 75; 17; 36; 66
5,55,0.12385,0.09091,61; 5; 55; 80; 48; 72; 81; 66; 60; 54
10,12,0.84272,0.83333,60; 10; 12; 17; 74; 67; 71; 66; 31; 15
57,69,0.83058,0.82609,46; 57; 69; 13; 67; 37; 80; 36; 15; 58
33,36,0.90667,0.91667,65; 33; 36; 23; 51; 45; 26; 12; 47; 25
11,75,0.15145,0.14667,80; 11; 75; 30; 17; 47; 49; 60; 56; 50
12,81,0.16837,0.14815,59; 12; 81; 54; 24; 55; 14; 20; 55; 30
16,58,0.28839,0.27586,27; 16; 58; 29; 26; 58; 81; 78; 5; 14
5,56,0.13295,0.08929,79; 5; 56; 43; 38; 27; 11; 55; 23; 83
24,39,0.62327,0.61538,79; 24; 39; 5; 60; 10; 20; 46; 72; 65
21,22,0.92753,0.95455,8; 21; 22; 19; 36; 20; 45; 58; 44; 65
26,42,0.58691,0.61905,44; 26; 42; 30; 45; 54; 54; 38; 40; 67
16,26,0.61229,0.61538,44; 16; 26; 73; 17; 26; 43; 60; 65; 48
13,64,0.21312,0.20312,53; 13; 64; 65; 40; 15; 70; 56; 33; 44
31,50,0.63004,0.62,35; 31; 50; 19; 71; 75; 78; 84; 24; 39
21,82,0.27343,0.2561,41; 21; 82; 41; 52; 32; 17; 44; 19; 24
5,57,0.11388,0.08772,63; 5; 57; 57; 8; 49; 67; 28; 21; 30
31,43,0.71471,0.72093,55; 31; 43; 43; 14; 82; 77; 59; 64; 24
18,80,0.23338,0.225,77; 18; 80; 81; 21; 10; 75; 39; 85; 39
10,66,0.16086,0.15152,49; 10; 66; 22; 53; 83; 51; 49; 11; 49
12,43,0.28706,0.27907,27; 12; 43; 69; 64; 17; 77; 60; 62; 69
7,30,0.22564,0.23333,18; 7; 30; 17; 63; 22; 11; 36; 7; 49
57,62,0.91513,0.91935,16; 57; 62; 22; 17; 76; 11; 17; 60; 74
49,68,0.71949,0.72059,66; 49; 68; 62; 36; 15; 49; 57; 11; 66
52,72,0.72758,0.72222,26; 52; 72; 13; 53; 14; 55; 23; 80; 74
13,38,0.35453,0.34211,76; 13; 38; 66; 6; 66; 23; 41; 37; 6
39,63,0.60868,0.61905,82; 39; 63; 7; 38; 77; 49; 13; 42; 47
17,65,0.27258,0.26154,39; 17; 65; 47; 10; 42; 24; 48; 54; 39
45,71,0.63635,0.6338,54; 45; 71; 75; 57; 84; 26; 23; 22; 39
50,79,0.63419,0.63291,11; 50; 79; 29; 36; 25; 65; 81; 21; 58
32,40,0.79008,0.8,56; 32; 40; 8; 28; 49; 21; 48; 31; 70
13,84,0.17077,0.15476,14; 13; 84; 42; 74; 31; 22; 84; 69; 9
17,65,0.27166,0.26154,59; 17; 65; 13; 45; 11; 66; 17; 31; 12
27,83,0.34702,0.3253,68; 27; 83; 57; 33; 48; 47; 33; 54; 38
12,35,0.36417,0.34286,29; 12; 35; 64; 15; 50; 66; 50; 21; 79
25,76,0.3432,0.32895,81; 25; 76; 81; 77; 53; 65; 57; 62; 26
39,47,0.82821,0.82979,54; 39; 47; 66; 68; 54; 62; 67; 14; 71
48,78,0.61561,0.61538,50; 48; 78; 25; 13; 81; 74; 54; 21; 9
26,76,0.35172,0.34211,23; 26; 76; 29; 11; 85; 47; 56; 32; 40
41,66,0.61834,0.62121,32; 41; 66; 27; 76; 78; 62; 56; 40; 52
26,41,0.629,0.63415,46; 26; 41; 67; 74; 70; 25; 85; 36; 6
23,68,0.3366,0.33824,45; 23; 68; 84; 23; 63; 31; 75; 62; 53
20,48,0.42332,0.41667,70; 20; 48; 71; 60; 72; 30; 11; 63; 28
35,42,0.81613,0.83333,79; 35; 42; 19; 14; 17; 68; 22; 24; 5
57,79,0.7181,0.72152,40; 57; 79; 58; 47; 46; 75; 65; 72; 27
22,67,0.33095,0.32836,43; 22; 67; 23; 35; 41; 16; 26; 62; 56
14,70,0.21625,0.2,66; 14; 70; 79; 60; 64; 83; 46; 7; 47
7,27,0.2655,0.25926,76; 7; 27; 64; 22; 18; 53; 55; 78; 23
53,84,0.63144,0.63095,27; 53; 84; 20; 65; 43; 35; 33; 69; 48
11,47,0.241,0.23404,61; 11; 47; 83; 27; 32; 10; 65; 9; 9
20,44,0.45956,0.45455,79; 20; 44; 53; 80; 55; 20; 22; 77; 48
65,81,0.81316,0.80247,83; 65; 81; 84; 50; 78; 17; 53; 19; 62
8,24,0.33296,0.33333,39; 8; 24; 49; 62; 38; 70; 79; 55; 48
38,40,0.93948,0.95,12; 38; 40; 20; 43; 63; 7; 25; 14; 81
68,85,0.8057,0.8,68; 68; 85; 27; 67; 37; 37; 59; 12; 58
35,83,0.42769,0.42169,64; 35; 83; 18; 33; 51; 31; 35; 37; 22
5,11,0.50711,0.45455,6; 5; 11; 35; 55; 7; 29; 67; 80; 55
7,46,0.16113,0.15217,14; 7; 46; 42; 78; 34; 83; 58; 61; 72
18,29,0.62983,0.62069,68; 18; 29; 29; 81; 54; 38; 27; 29; 65
13,57,0.23279,0.22807,63; 13; 57; 20; 12; 5; 34; 36; 49; 85
11,55,0.20734,0.2,38; 11; 55; 28; 61; 58; 8; 82; 28; 49
29,65,0.44482,0.44615,57; 29; 65; 77; 40; 84; 42; 58; 77; 26
51,82,0.63011,0.62195,29; 51; 82; 17; 79; 76; 19; 42; 28; 12
24,72,0.33801,0.33333,64; 24; 72; 80; 63; 23; 36; 5; 47; 78
15,29,0.55048,0.51724,9; 15; 29; 68; 36; 32; 21; 83; 57; 14
19,68,0.28193,0.27941,65; 19; 68; 58; 21; 77; 41; 78; 64; 6
45,56,0.79213,0.80357,59; 45; 56; 52; 23; 82; 40; 21; 47; 44
31,49,0.63762,0.63265,71; 31; 49; 67; 35; 81; 49; 85; 24; 43
53,66,0.79819,0.80303,25; 53; 66; 57; 45; 9; 74; 19; 68; 67
34,75,0.44376,0.45333,50; 34; 75; 40; 69; 54; 35; 27; 66; 74
11,56,0.19519,0.19643,55; 11; 56; 27; 79; 23; 28; 61; 63; 10
22,73,0.30915,0.30137,83; 22; 73; 40; 77; 61; 17; 20; 19; 62
59,82,0.72607,0.71951,48; 59; 82; 45; 10; 81; 62; 16; 54; 20
34,54,0.61557,0.62963,80; 34; 54; 22; 8; 71; 55; 83; 50; 31
56,61,0.9121,0.91803,85; 56; 61; 14; 52; 81; 54; 78; 77; 82
23,67,0.34921,0.34328,72; 23; 67; 71; 11; 72; 30; 68; 31; 64
10,29,0.36745,0.34483,25; 10; 29; 15; 28; 62; 79; 85; 24; 49
16,61,0.26003,0.2623,75; 16; 61; 50; 68; 65; 6; 21; 20; 23
57,79,0.72768,0.72152,68; 57; 79; 38; 46; 17; 45; 15; 45; 78
59,74,0.79475,0.7973,51; 59; 74; 26; 15; 50; 16; 47; 29; 49
47,76,0.60953,0.61842,67; 47; 76; 11; 72; 65; 51; 77; 85; 40
37,60,0.61402,0.61667,47; 37; 60; 42; 49; 74; 18; 62; 14; 69
15,45,0.34217,0.33333,62; 15; 45; 70; 38; 22; 82; 42; 47; 70
15,54,0.28227,0.27778,74; 15; 54; 37; 19; 29; 28; 74; 27; 41
6,23,0.28259,0.26087,27; 6; 23; 18; 46; 66; 60; 20; 8; 25
43,68,0.62583,0.63235,29; 43; 68; 38; 23; 16; 9; 52; 34; 32
15,74,0.21447,0.2027,67; 15; 74; 12; 42; 62; 72; 76; 81; 20
35,84,0.42202,0.41667,27; 35; 84; 83; 57; 81; 37; 38; 55; 71
24,85,0.29924,0.28235,42; 24; 85; 45; 65; 20; 14; 68; 10; 32
11,55,0.21418,0.2,29; 11; 55; 31; 12; 33; 40; 73; 85; 36
47,51,0.91978,0.92157,44; 47; 51; 75; 25; 45; 63; 54; 41; 50
63,76,0.82196,0.82895,82; 63; 76; 69; 27; 27; 14; 76; 26; 46
21,69,0.31129,0.30435,53; 21; 69; 67; 14; 26; 5; 44; 72; 23
14,46,0.30855,0.30435,81; 14; 46; 59; 63; 56; 49; 12; 44; 74
44,70,0.61623,0.62857,47; 44; 70; 50; 25; 25; 34; 61; 71; 10
45,72,0.63676,0.625,43; 45; 72; 81; 72; 61; 79; 55; 39; 72
30,71,0.42598,0.42254,70; 30; 71; 80; 40; 77; 15; 10; 68; 57
47,59,0.79151,0.79661,68; 47; 59; 30; 51; 27; 30; 17; 21; 9
5,6,0.62404,0.83333,43; 5; 6; 78; 78; 7; 42; 81; 14; 35
24,81,0.31059,0.2963,30; 24; 81; 76; 71; 71; 53; 65; 59; 21
51,81,0.64474,0.62963,76; 51; 81; 27; 44; 28; 37; 14; 60; 64
23,67,0.34909,0.34328,9; 23; 67; 31; 85; 47; 44; 42; 27; 57
27,43,0.62479,0.62791,33; 27; 43; 23; 18; 25; 41; 82; 79; 26
24,79,0.31712,0.3038,27; 24; 79; 52; 24; 31; 63; 82; 7; 5
55,60,0.92486,0.91667,42; 55; 60; 72; 15; 58; 36; 62; 74; 23
44,70,0.61582,0.62857,60; 44; 70; 25; 29; 46; 26; 34; 26; 53
13,46,0.28405,0.28261,27; 13; 46; 75; 82; 52; 85; 80; 43; 10
