ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,69,0.61278,0.62319,6; 7; 4; 43; 9; 5; 8; 69
78,82,0.92899,0.95122,4; 4; 6; 78; 4; 5; 3; 82
9,46,0.2133,0.19565,13; 8; 25; 9; 17; 3; 8; 46
51,64,0.78986,0.79688,10; 3; 9; 51; 3; 5; 5; 64
41,65,0.62651,0.63077,13; 6; 4; 41; 9; 3; 8; 65
18,64,0.28731,0.28125,21; 20; 26; 18; 7; 10; 3; 64
10,36,0.29773,0.27778,11; 20; 14; 10; 10; 18; 13; 36
26,36,0.75635,0.72222,19; 10; 4; 26; 4; 14; 3; 36
17,60,0.29322,0.28333,19; 27; 17; 17; 12; 6; 4; 60
16,70,0.23503,0.22857,6; 24; 10; 16; 8; 7; 6; 70
54,65,0.84197,0.83077,14; 14; 4; 54; 6; 5; 7; 65
28,54,0.52572,0.51852,20; 13; 12; 28; 4; 11; 3; 54
50,60,0.79158,0.83333,3; 9; 11; 50; 6; 5; 10; 60
23,44,0.52088,0.52273,25; 18; 5; 23; 12; 7; 14; 44
32,76,0.43107,0.42105,5; 15; 14; 32; 5; 5; 3; 76
7,30,0.23102,0.23333,15; 6; 19; 7; 11; 21; 4; 30
44,61,0.69208,0.72131,6; 14; 12; 44; 9; 8; 10; 61
48,76,0.61897,0.63158,10; 13; 7; 48; 3; 5; 4; 76
29,69,0.42513,0.42029,10; 15; 12; 29; 9; 4; 7; 69
7,80,0.10118,0.0875,21; 9; 25; 7; 5; 6; 4; 80
71,75,0.93345,0.94667,8; 4; 9; 71; 7; 7; 6; 75
61,66,0.90463,0.92424,7; 4; 12; 61; 8; 5; 4; 66
48,78,0.59119,0.61538,12; 14; 16; 48; 4; 4; 3; 78
51,64,0.79216,0.79688,13; 3; 6; 51; 3; 8; 9; 64
34,75,0.45224,0.45333,15; 15; 9; 34; 6; 5; 5; 75
13,47,0.27225,0.2766,19; 14; 24; 13; 14; 17; 9; 47
18,64,0.28604,0.28125,12; 20; 12; 18; 8; 8; 3; 64
57,79,0.71924,0.72152,5; 8; 11; 57; 6; 5; 6; 79
8,31,0.25311,0.25806,10; 26; 12; 8; 11; 14; 9; 31
39,63,0.60853,0.61905,17; 3; 5; 39; 3; 3; 8; 63
7,31,0.24164,0.22581,19; 19; 30; 7; 13; 7; 13; 31
8,13,0.54512,0.61538,9; 7; 10; 8; 22; 26; 20; 13
15,65,0.27925,0.23077,3; 26; 18; 15; 9; 5; 11; 65
12,36,0.34938,0.33333,28; 12; 23; 12; 10; 7; 17; 36
10,33,0.32589,0.30303,28; 22; 3; 10; 18; 19; 18; 33
12,80,0.17093,0.15,26; 14; 24; 12; 6; 6; 3; 80
38,84,0.45602,0.45238,12; 13; 4; 38; 3; 3; 3; 84
56,70,0.77947,0.8,5; 7; 13; 56; 8; 5; 3; 70
42,81,0.52631,0.51852,16; 3; 17; 42; 3; 4; 4; 81
55,76,0.69263,0.72368,11; 10; 8; 55; 3; 6; 7; 76
36,69,0.53307,0.52174,14; 4; 11; 36; 3; 4; 7; 69
8,24,0.38068,0.33333,27; 5; 19; 8; 14; 15; 3; 24
25,59,0.44973,0.42373,9; 20; 22; 25; 4; 6; 8; 59
65,71,0.89784,0.91549,4; 11; 8; 65; 5; 5; 9; 71
78,85,0.899,0.91765,3; 4; 3; 78; 3; 4; 3; 85
17,56,0.2952,0.30357,6; 10; 18; 17; 9; 8; 3; 56
61,85,0.69459,0.71765,11; 11; 3; 61; 4; 3; 4; 85
18,65,0.29233,0.27692,9; 4; 12; 18; 11; 6; 10; 65
28,45,0.60019,0.62222,7; 7; 15; 28; 9; 7; 12; 45
51,81,0.62205,0.62963,12; 10; 12; 51; 5; 3; 5; 81
61,76,0.82503,0.80263,12; 12; 12; 61; 7; 3; 3; 76
5,22,0.27785,0.22727,22; 20; 31; 5; 6; 18; 3; 22
48,78,0.62189,0.61538,13; 14; 10; 48; 3; 5; 6; 78
55,69,0.76275,0.7971,10; 10; 9; 55; 4; 6; 3; 69
37,71,0.50506,0.52113,20; 17; 7; 37; 5; 9; 4; 71
18,55,0.3588,0.32727,5; 12; 22; 18; 9; 11; 5; 55
7,80,0.11852,0.0875,7; 23; 21; 7; 6; 3; 6; 80
12,46,0.28646,0.26087,14; 10; 23; 12; 14; 3; 17; 46
17,74,0.21844,0.22973,21; 26; 9; 17; 4; 3; 4; 74
16,81,0.20062,0.19753,6; 16; 9; 16; 5; 5; 3; 81
21,29,0.73093,0.72414,10; 15; 9; 21; 9; 20; 10; 29
55,60,0.90155,0.91667,7; 12; 11; 55; 5; 10; 4; 60
59,74,0.80062,0.7973,7; 5; 13; 59; 8; 5; 6; 74
77,84,0.89021,0.91667,6; 3; 4; 77; 3; 4; 4; 84
26,79,0.35025,0.32911,16; 12; 22; 26; 3; 6; 4; 79
24,30,0.77447,0.8,18; 24; 9; 24; 3; 19; 3; 30
53,84,0.62718,0.63095,5; 4; 10; 53; 4; 4; 3; 84
19,57,0.35786,0.33333,15; 16; 10; 19; 5; 9; 3; 57
7,48,0.14965,0.14583,14; 7; 7; 7; 5; 3; 15; 48
20,59,0.35054,0.33898,8; 11; 21; 20; 5; 9; 9; 59
22,67,0.32226,0.32836,10; 16; 11; 22; 8; 3; 3; 67
13,21,0.64791,0.61905,11; 18; 16; 13; 23; 10; 3; 21
17,65,0.26965,0.26154,4; 21; 6; 17; 9; 8; 6; 65
10,33,0.29165,0.30303,11; 4; 7; 10; 6; 11; 11; 33
14,33,0.40244,0.42424,13; 21; 16; 14; 21; 13; 21; 33
26,58,0.44972,0.44828,3; 13; 7; 26; 5; 4; 9; 58
25,56,0.46207,0.44643,14; 11; 8; 25; 6; 7; 12; 56
20,72,0.27008,0.27778,8; 24; 17; 20; 7; 4; 3; 72
17,84,0.23849,0.20238,21; 23; 18; 17; 3; 3; 3; 84
14,41,0.32511,0.34146,18; 25; 4; 14; 7; 8; 16; 41
9,59,0.14298,0.15254,8; 26; 18; 9; 3; 7; 12; 59
49,78,0.63415,0.62821,9; 12; 9; 49; 4; 4; 6; 78
19,58,0.31827,0.32759,5; 13; 5; 19; 12; 6; 12; 58
25,76,0.35195,0.32895,18; 13; 23; 25; 7; 4; 7; 76
5,58,0.1142,0.08621,23; 13; 5; 5; 6; 9; 12; 58
22,67,0.37759,0.32836,20; 4; 18; 22; 9; 5; 4; 67
18,65,0.28821,0.27692,20; 11; 20; 18; 7; 11; 10; 65
18,25,0.68647,0.72,26; 25; 14; 18; 6; 12; 4; 25
40,65,0.60875,0.61538,6; 18; 16; 40; 9; 10; 9; 65
11,71,0.16656,0.15493,24; 17; 8; 11; 6; 7; 4; 71
35,78,0.43827,0.44872,6; 9; 4; 35; 6; 3; 5; 78
6,65,0.1333,0.09231,29; 26; 26; 6; 11; 3; 10; 65
28,85,0.34185,0.32941,19; 23; 13; 28; 3; 3; 4; 85
28,82,0.36562,0.34146,20; 10; 15; 28; 4; 5; 3; 82
18,40,0.45469,0.45,20; 24; 3; 18; 14; 8; 14; 40
14,31,0.47229,0.45161,3; 9; 20; 14; 20; 21; 12; 31
8,13,0.69861,0.61538,27; 7; 11; 8; 9; 20; 21; 13
21,47,0.48173,0.44681,23; 24; 13; 21; 15; 11; 15; 47
55,69,0.7816,0.7971,13; 11; 11; 55; 8; 7; 3; 69
18,79,0.23645,0.22785,3; 14; 21; 18; 3; 3; 6; 79
62,65,0.94791,0.95385,4; 11; 9; 62; 10; 7; 11; 65
70,74,0.91495,0.94595,7; 7; 4; 70; 8; 4; 5; 74
14,27,0.53267,0.51852,26; 23; 6; 14; 12; 5; 6; 27
38,73,0.50529,0.52055,12; 19; 10; 38; 6; 3; 6; 73
21,80,0.26477,0.2625,8; 3; 25; 21; 4; 5; 5; 80
18,19,0.7685,0.94737,4; 26; 17; 18; 19; 13; 12; 19
17,83,0.2194,0.20482,7; 10; 19; 17; 5; 3; 3; 83
14,41,0.32125,0.34146,16; 25; 4; 14; 17; 5; 6; 41
32,76,0.42536,0.42105,9; 5; 21; 32; 3; 5; 6; 76
44,84,0.52084,0.52381,13; 15; 4; 44; 4; 3; 3; 84
8,53,0.14652,0.15094,29; 23; 3; 8; 12; 5; 10; 53
16,81,0.23364,0.19753,27; 12; 5; 16; 5; 5; 5; 81
70,84,0.79903,0.83333,5; 3; 4; 70; 4; 4; 3; 84
7,80,0.10681,0.0875,19; 19; 17; 7; 3; 5; 6; 80
8,41,0.17091,0.19512,13; 18; 19; 8; 17; 10; 17; 41
17,66,0.24268,0.25758,11; 20; 6; 17; 5; 5; 4; 66
31,73,0.42305,0.42466,12; 6; 21; 31; 7; 8; 5; 73
40,64,0.60886,0.625,18; 15; 11; 40; 5; 11; 6; 64
17,73,0.23693,0.23288,4; 11; 9; 17; 5; 4; 8; 73
19,68,0.30234,0.27941,8; 7; 17; 19; 8; 3; 9; 68
6,26,0.27135,0.23077,18; 14; 13; 6; 6; 7; 21; 26
68,74,0.89764,0.91892,10; 4; 6; 68; 3; 3; 3; 74
77,81,0.92147,0.95062,5; 6; 4; 77; 5; 5; 3; 81
53,85,0.5976,0.62353,10; 4; 4; 53; 4; 4; 4; 85
19,74,0.27716,0.25676,13; 16; 11; 19; 4; 6; 3; 74
12,81,0.18484,0.14815,16; 18; 19; 12; 3; 3; 4; 81
13,64,0.22934,0.20312,24; 25; 22; 13; 3; 10; 11; 64
9,60,0.13803,0.15,16; 21; 16; 9; 11; 8; 8; 60
21,64,0.34419,0.32812,11; 6; 14; 21; 8; 9; 6; 64
11,37,0.32506,0.2973,12; 20; 5; 11; 10; 18; 18; 37
39,54,0.68772,0.72222,8; 19; 6; 39; 4; 13; 8; 54
34,66,0.5051,0.51515,20; 13; 21; 34; 10; 9; 7; 66
48,52,0.90395,0.92308,4; 11; 7; 48; 4; 13; 4; 52
7,82,0.08668,0.08537,5; 10; 17; 7; 3; 3; 3; 82
43,83,0.50291,0.51807,3; 15; 5; 43; 3; 3; 3; 83
13,25,0.53892,0.52,16; 12; 4; 13; 8; 8; 20; 25
6,18,0.36947,0.33333,24; 5; 13; 6; 12; 13; 11; 18
10,43,0.24392,0.23256,18; 27; 15; 10; 11; 8; 5; 43
56,61,0.8722,0.91803,14; 3; 10; 56; 12; 6; 12; 61
7,81,0.1176,0.08642,21; 13; 22; 7; 5; 5; 3; 81
22,79,0.29409,0.27848,8; 21; 13; 22; 5; 3; 4; 79
35,42,0.87403,0.83333,3; 20; 7; 35; 10; 10; 15; 42
7,35,0.22778,0.2,19; 24; 5; 7; 18; 4; 5; 35
39,63,0.6038,0.61905,5; 16; 16; 39; 10; 3; 7; 63
17,50,0.34174,0.34,19; 5; 23; 17; 6; 15; 11; 50
24,85,0.29698,0.28235,15; 7; 9; 24; 3; 3; 3; 85
29,69,0.4268,0.42029,17; 16; 20; 29; 8; 4; 5; 69
7,48,0.17031,0.14583,9; 7; 21; 7; 13; 9; 10; 48
16,49,0.32323,0.32653,19; 22; 18; 16; 14; 7; 16; 49
22,80,0.32005,0.275,17; 11; 6; 22; 5; 3; 6; 80
15,50,0.29083,0.3,7; 10; 5; 15; 10; 5; 13; 50
38,73,0.51269,0.52055,4; 14; 12; 38; 3; 7; 3; 73
24,79,0.29919,0.3038,6; 14; 6; 24; 5; 3; 4; 79
73,77,0.93971,0.94805,6; 6; 5; 73; 4; 7; 7; 77
65,78,0.80932,0.83333,9; 5; 8; 65; 3; 5; 5; 78
21,64,0.35409,0.32812,11; 3; 16; 21; 8; 4; 5; 64
53,74,0.69117,0.71622,12; 13; 5; 53; 8; 5; 3; 74
28,84,0.32922,0.33333,3; 13; 16; 28; 4; 3; 3; 84
60,65,0.91564,0.92308,8; 8; 7; 60; 4; 7; 8; 65
7,27,0.24115,0.25926,26; 22; 27; 7; 8; 13; 22; 27
10,44,0.28016,0.22727,18; 21; 9; 10; 10; 4; 14; 44
19,63,0.34055,0.30159,9; 26; 24; 19; 10; 7; 4; 63
69,75,0.88803,0.92,8; 4; 9; 69; 4; 3; 6; 75
23,70,0.34583,0.32857,13; 19; 3; 23; 4; 5; 5; 70
34,54,0.62799,0.62963,11; 13; 12; 34; 12; 11; 3; 54
30,58,0.50515,0.51724,6; 6; 18; 30; 9; 11; 9; 58
19,42,0.42281,0.45238,24; 4; 3; 19; 16; 16; 3; 42
19,81,0.2456,0.23457,18; 7; 6; 19; 4; 5; 3; 81
19,42,0.46411,0.45238,4; 3; 8; 19; 6; 4; 15; 42
7,31,0.25297,0.22581,13; 18; 9; 7; 5; 12; 13; 31
14,60,0.23457,0.23333,28; 3; 11; 14; 12; 7; 5; 60
18,79,0.24029,0.22785,18; 14; 4; 18; 3; 3; 3; 79
63,79,0.76877,0.79747,11; 4; 10; 63; 6; 5; 6; 79
40,65,0.61809,0.61538,15; 10; 8; 40; 4; 7; 3; 65
46,73,0.59491,0.63014,12; 15; 10; 46; 3; 5; 5; 73
10,16,0.60441,0.625,9; 16; 16; 10; 14; 9; 7; 16
22,52,0.42956,0.42308,19; 12; 18; 22; 10; 9; 10; 52
39,49,0.80385,0.79592,7; 4; 11; 39; 16; 3; 5; 49
22,85,0.29327,0.25882,7; 8; 24; 22; 3; 4; 4; 85
10,50,0.22067,0.2,18; 23; 28; 10; 16; 10; 5; 50
38,40,0.89245,0.95,17; 12; 12; 38; 9; 7; 9; 40
19,64,0.31324,0.29688,16; 18; 18; 19; 11; 9; 9; 64
13,44,0.25848,0.29545,9; 27; 20; 13; 18; 4; 5; 44
6,67,0.12911,0.08955,17; 18; 10; 6; 10; 3; 6; 67
42,44,0.89691,0.95455,15; 13; 4; 42; 7; 17; 7; 44
28,35,0.8039,0.8,19; 8; 6; 28; 4; 5; 3; 35
23,37,0.60193,0.62162,20; 5; 20; 23; 16; 19; 20; 37
34,76,0.4482,0.44737,15; 8; 16; 34; 4; 4; 7; 76
21,62,0.34119,0.33871,17; 13; 23; 21; 8; 10; 10; 62
8,55,0.15349,0.14545,17; 24; 4; 8; 13; 7; 12; 55
31,73,0.44837,0.42466,13; 17; 15; 31; 6; 8; 7; 73
44,48,0.91929,0.91667,3; 16; 8; 44; 4; 7; 3; 48
34,41,0.82037,0.82927,9; 3; 3; 34; 7; 8; 15; 41
6,64,0.14098,0.09375,14; 15; 11; 6; 7; 7; 9; 64
26,79,0.30978,0.32911,20; 10; 22; 26; 6; 3; 4; 79
36,45,0.79959,0.8,14; 13; 10; 36; 3; 12; 6; 45
24,26,0.8532,0.92308,4; 11; 4; 24; 13; 17; 16; 26
25,73,0.37558,0.34247,14; 20; 5; 25; 7; 4; 3; 73
9,59,0.17727,0.15254,20; 11; 18; 9; 7; 10; 9; 59
53,64,0.79694,0.82812,12; 12; 10; 53; 11; 6; 3; 64
69,73,0.92986,0.94521,5; 3; 7; 69; 5; 8; 8; 73
61,85,0.71945,0.71765,5; 8; 12; 61; 4; 4; 3; 85
12,53,0.23039,0.22642,24; 24; 8; 12; 8; 13; 10; 53
38,53,0.71725,0.71698,16; 12; 6; 38; 15; 4; 7; 53
17,38,0.46001,0.44737,10; 7; 17; 17; 15; 8; 4; 38
35,78,0.45654,0.44872,3; 17; 10; 35; 6; 4; 5; 78
61,76,0.78048,0.80263,9; 10; 7; 61; 6; 5; 5; 76
36,58,0.58347,0.62069,20; 13; 20; 36; 10; 3; 7; 58
16,26,0.64116,0.61538,27; 20; 14; 16; 19; 13; 15; 26
11,54,0.21918,0.2037,23; 20; 25; 11; 14; 6; 4; 54
7,82,0.09261,0.08537,13; 7; 18; 7; 5; 5; 4; 82
10,66,0.15845,0.15152,5; 9; 22; 10; 5; 7; 7; 66
23,37,0.61105,0.62162,6; 8; 25; 23; 10; 17; 5; 37
6,70,0.10493,0.08571,6; 23; 20; 6; 9; 3; 4; 70
31,60,0.5012,0.51667,21; 21; 16; 31; 4; 8; 6; 60
19,45,0.42593,0.42222,24; 21; 10; 19; 5; 9; 8; 45
11,56,0.19464,0.19643,10; 4; 19; 11; 9; 14; 3; 56
51,81,0.62689,0.62963,12; 5; 12; 51; 4; 5; 5; 81
31,73,0.40267,0.42466,4; 3; 14; 31; 4; 3; 7; 73
8,85,0.1088,0.09412,14; 5; 29; 8; 4; 3; 4; 85
77,81,0.9349,0.95062,4; 7; 3; 77; 3; 5; 5; 81
27,64,0.42329,0.42188,15; 5; 16; 27; 10; 9; 9; 64
10,49,0.21831,0.20408,26; 13; 21; 10; 7; 9; 3; 49
33,64,0.51526,0.51562,7; 11; 18; 33; 4; 7; 5; 64
80,84,0.94165,0.95238,3; 5; 3; 80; 4; 4; 3; 84
49,61,0.8198,0.80328,16; 6; 4; 49; 4; 12; 5; 61
10,44,0.26724,0.22727,9; 3; 6; 10; 9; 16; 14; 44
38,85,0.44782,0.44706,12; 10; 20; 38; 3; 4; 4; 85
54,59,0.88715,0.91525,11; 9; 7; 54; 7; 3; 5; 59
49,68,0.71283,0.72059,10; 8; 5; 49; 7; 7; 7; 68
22,85,0.25492,0.25882,24; 17; 5; 22; 4; 3; 3; 85
5,6,0.39132,0.83333,13; 14; 8; 5; 19; 7; 4; 6
54,75,0.70929,0.72,11; 14; 7; 54; 5; 6; 3; 75
53,85,0.61984,0.62353,12; 7; 4; 53; 3; 4; 4; 85
22,78,0.27379,0.28205,9; 11; 18; 22; 5; 5; 3; 78
74,78,0.94042,0.94872,5; 8; 8; 74; 6; 4; 5; 78
32,40,0.80829,0.8,12; 18; 17; 32; 19; 18; 13; 40
9,45,0.21779,0.2,26; 11; 29; 9; 6; 9; 11; 45
15,54,0.26253,0.27778,25; 15; 24; 15; 11; 4; 13; 54
6,40,0.1239,0.15,19; 21; 15; 6; 13; 12; 8; 40
17,52,0.33185,0.32692,15; 27; 16; 17; 11; 3; 7; 52
22,52,0.42884,0.42308,21; 4; 8; 22; 6; 10; 8; 52
13,39,0.34618,0.33333,25; 4; 6; 13; 5; 17; 19; 39
60,83,0.71367,0.72289,5; 8; 4; 60; 3; 5; 5; 83
13,39,0.3229,0.33333,9; 7; 16; 13; 10; 8; 19; 39
24,30,0.78052,0.8,20; 9; 11; 24; 19; 15; 10; 30
19,81,0.23574,0.23457,6; 16; 21; 19; 4; 4; 3; 81
25,30,0.86857,0.83333,9; 11; 4; 25; 16; 10; 21; 30
9,27,0.34908,0.33333,14; 18; 21; 9; 7; 19; 17; 27
14,54,0.25304,0.25926,20; 3; 9; 14; 11; 6; 7; 54
12,47,0.27619,0.25532,20; 14; 15; 12; 11; 8; 12; 47
6,65,0.10429,0.09231,17; 18; 15; 6; 9; 5; 10; 65
29,47,0.62698,0.61702,12; 7; 21; 29; 13; 5; 10; 47
13,57,0.24774,0.22807,20; 16; 24; 13; 5; 13; 13; 57
62,75,0.81581,0.82667,7; 7; 3; 62; 5; 3; 3; 75
18,19,0.82372,0.94737,6; 26; 24; 18; 8; 12; 8; 19
60,83,0.73783,0.72289,9; 6; 7; 60; 5; 5; 3; 83
9,30,0.30222,0.3,16; 28; 6; 9; 20; 14; 7; 30
47,59,0.78053,0.79661,6; 10; 16; 47; 7; 6; 10; 59
19,74,0.26546,0.25676,21; 4; 22; 19; 5; 6; 7; 74
21,69,0.30976,0.30435,23; 12; 21; 21; 6; 9; 6; 69
14,31,0.45021,0.45161,25; 26; 19; 14; 17; 17; 13; 31
5,11,0.5601,0.45455,23; 25; 11; 5; 21; 14; 27; 11
7,25,0.31061,0.28,24; 29; 8; 7; 5; 10; 10; 25
26,36,0.73476,0.72222,5; 9; 18; 26; 6; 3; 15; 36
7,30,0.25319,0.23333,6; 12; 23; 7; 12; 15; 9; 30
18,68,0.27361,0.26471,13; 8; 19; 18; 7; 5; 7; 68
46,74,0.62081,0.62162,14; 16; 3; 46; 3; 4; 4; 74
12,79,0.16144,0.1519,23; 17; 26; 12; 4; 3; 4; 79
65,71,0.91036,0.91549,3; 6; 11; 65; 3; 7; 3; 71
10,44,0.23053,0.22727,3; 14; 8; 10; 11; 18; 4; 44
75,79,0.89963,0.94937,5; 5; 5; 75; 6; 4; 3; 79
18,53,0.31842,0.33962,9; 21; 18; 18; 11; 9; 3; 53
40,77,0.50715,0.51948,15; 13; 13; 40; 4; 5; 7; 77
17,56,0.32152,0.30357,6; 27; 11; 17; 3; 13; 3; 56
8,19,0.40197,0.42105,29; 3; 27; 8; 6; 18; 25; 19
16,80,0.22365,0.2,8; 15; 6; 16; 5; 4; 6; 80
18,25,0.72348,0.72,26; 17; 14; 18; 10; 14; 13; 25
21,50,0.40361,0.42,20; 22; 9; 21; 4; 10; 12; 50
18,19,0.94766,0.94737,20; 10; 13; 18; 9; 10; 10; 19
23,25,0.87084,0.92,20; 10; 18; 23; 21; 6; 14; 25
5,55,0.1236,0.09091,9; 19; 3; 5; 7; 13; 14; 55
47,51,0.86785,0.92157,15; 7; 12; 47; 3; 12; 8; 51
7,80,0.10231,0.0875,9; 28; 29; 7; 5; 4; 6; 80
47,75,0.60731,0.62667,6; 8; 10; 47; 3; 4; 5; 75
21,76,0.27711,0.27632,4; 6; 9; 21; 4; 4; 7; 76
16,53,0.35332,0.30189,21; 20; 22; 16; 7; 3; 12; 53
18,54,0.33359,0.33333,23; 4; 13; 18; 3; 13; 7; 54
19,20,0.96385,0.95,25; 3; 11; 19; 15; 17; 11; 20
8,53,0.19663,0.15094,27; 10; 8; 8; 8; 8; 3; 53
33,73,0.45332,0.45205,4; 10; 15; 33; 3; 4; 8; 73
11,12,0.81672,0.91667,4; 18; 28; 11; 3; 12; 10; 12
49,59,0.79171,0.83051,8; 7; 8; 49; 12; 12; 13; 59
27,60,0.44997,0.45,8; 6; 6; 27; 5; 10; 7; 60
53,84,0.62207,0.63095,14; 7; 15; 53; 4; 4; 3; 84
15,54,0.27959,0.27778,7; 22; 19; 15; 3; 5; 11; 54
9,20,0.40661,0.45,15; 20; 16; 9; 10; 4; 24; 20
40,77,0.51269,0.51948,3; 19; 15; 40; 3; 6; 5; 77
6,66,0.11732,0.09091,18; 6; 9; 6; 3; 4; 8; 66
11,32,0.36942,0.34375,27; 10; 3; 11; 10; 11; 11; 32
8,27,0.28983,0.2963,15; 10; 14; 8; 21; 21; 6; 27
12,53,0.25044,0.22642,16; 24; 24; 12; 6; 5; 4; 53
44,48,0.85612,0.91667,5; 9; 6; 44; 11; 4; 3; 48
10,66,0.14789,0.15152,11; 16; 17; 10; 10; 7; 8; 66
8,53,0.16906,0.15094,30; 23; 20; 8; 8; 4; 15; 53
36,50,0.71372,0.72,6; 20; 19; 36; 13; 10; 7; 50
25,76,0.32734,0.32895,5; 10; 17; 25; 7; 3; 7; 76
7,79,0.10217,0.08861,28; 18; 8; 7; 3; 4; 6; 79
21,70,0.31323,0.3,25; 11; 5; 21; 9; 5; 8; 70
19,69,0.28334,0.27536,17; 14; 6; 19; 5; 3; 8; 69
72,76,0.93835,0.94737,4; 4; 7; 72; 4; 5; 7; 76
31,50,0.61346,0.62,17; 4; 18; 31; 15; 14; 7; 50
5,55,0.09585,0.09091,24; 9; 10; 5; 7; 7; 10; 55
19,68,0.2849,0.27941,19; 16; 20; 19; 5; 8; 10; 68
27,79,0.35567,0.34177,14; 15; 21; 27; 4; 4; 6; 79
50,80,0.62216,0.625,8; 8; 6; 50; 6; 6; 3; 80
10,66,0.19911,0.15152,27; 26; 4; 10; 7; 6; 4; 66
11,37,0.30938,0.2973,12; 23; 4; 11; 5; 4; 13; 37
12,47,0.26642,0.25532,25; 24; 5; 12; 16; 14; 12; 47
24,71,0.35907,0.33803,16; 12; 6; 24; 4; 9; 9; 71
48,58,0.83694,0.82759,12; 7; 8; 48; 8; 8; 12; 58
29,69,0.41383,0.42029,19; 12; 12; 29; 7; 6; 4; 69
65,81,0.78298,0.80247,9; 10; 5; 65; 3; 4; 3; 81
31,43,0.72333,0.72093,19; 14; 6; 31; 9; 8; 17; 43
20,66,0.2988,0.30303,13; 9; 17; 20; 9; 5; 5; 66
60,65,0.89966,0.92308,7; 7; 3; 60; 8; 10; 8; 65
23,44,0.48808,0.52273,8; 4; 25; 23; 16; 14; 10; 44
14,70,0.22681,0.2,18; 16; 22; 14; 8; 5; 5; 70
39,49,0.79204,0.79592,4; 13; 15; 39; 5; 11; 14; 49
10,67,0.16092,0.14925,3; 19; 11; 10; 7; 7; 7; 67
34,76,0.45057,0.44737,6; 5; 9; 34; 4; 3; 4; 76
69,73,0.94401,0.94521,9; 7; 5; 69; 4; 4; 7; 73
57,71,0.79323,0.80282,3; 10; 5; 57; 9; 6; 9; 71
78,82,0.94175,0.95122,5; 6; 4; 78; 3; 5; 4; 82
8,41,0.20495,0.19512,25; 18; 11; 8; 10; 10; 16; 41
18,69,0.26638,0.26087,8; 19; 9; 18; 3; 7; 3; 69
12,40,0.30605,0.3,11; 9; 14; 12; 17; 12; 18; 40
7,76,0.10669,0.09211,23; 5; 28; 7; 7; 4; 5; 76
20,48,0.41364,0.41667,23; 24; 26; 20; 15; 7; 10; 48
20,58,0.34391,0.34483,23; 3; 15; 20; 3; 4; 5; 58
48,77,0.61443,0.62338,6; 13; 16; 48; 4; 7; 3; 77
27,60,0.44549,0.45,10; 21; 16; 27; 3; 6; 7; 60
9,45,0.19907,0.2,16; 19; 13; 9; 8; 6; 3; 45
35,42,0.85996,0.83333,7; 6; 17; 35; 18; 17; 12; 42
15,18,0.97901,0.83333,19; 26; 18; 15; 24; 20; 11; 18
38,73,0.50709,0.52055,5; 10; 12; 38; 3; 6; 4; 73
63,76,0.80216,0.82895,11; 3; 3; 63; 6; 7; 7; 76
5,57,0.10336,0.08772,18; 23; 12; 5; 3; 13; 10; 57
13,44,0.28738,0.29545,16; 8; 5; 13; 14; 8; 5; 44
41,51,0.79764,0.80392,4; 4; 10; 41; 13; 9; 11; 51
16,70,0.26341,0.22857,4; 8; 24; 16; 4; 7; 5; 70
7,78,0.11695,0.08974,18; 9; 24; 7; 4; 5; 3; 78
48,67,0.71043,0.71642,10; 9; 5; 48; 3; 8; 8; 67
52,63,0.84574,0.8254,4; 4; 6; 52; 4; 6; 5; 63
14,71,0.19103,0.19718,11; 10; 9; 14; 4; 6; 4; 71
21,80,0.27694,0.2625,11; 18; 4; 21; 4; 3; 6; 80
60,72,0.82783,0.83333,3; 6; 3; 60; 7; 3; 6; 72
21,47,0.4758,0.44681,11; 13; 11; 21; 9; 5; 10; 47
57,62,0.89174,0.91935,8; 13; 13; 57; 5; 12; 10; 62
32,61,0.5081,0.52459,11; 17; 19; 32; 10; 10; 6; 61
28,82,0.31773,0.34146,10; 14; 10; 28; 3; 4; 3; 82
16,54,0.2857,0.2963,9; 4; 7; 16; 9; 5; 12; 54
36,39,0.89913,0.92308,10; 16; 11; 36; 3; 8; 8; 39
15,33,0.4778,0.45455,27; 23; 15; 15; 14; 9; 19; 33
43,83,0.50388,0.51807,14; 13; 11; 43; 3; 5; 4; 83
10,66,0.16646,0.15152,6; 27; 8; 10; 7; 10; 8; 66
23,81,0.27985,0.28395,25; 4; 25; 23; 3; 5; 5; 81
43,68,0.6216,0.63235,6; 12; 15; 43; 9; 3; 6; 68
58,61,0.93624,0.95082,11; 4; 9; 58; 5; 9; 3; 61
10,38,0.25283,0.26316,18; 24; 29; 10; 16; 19; 14; 38
39,63,0.60887,0.61905,13; 12; 3; 39; 3; 5; 8; 63
7,78,0.10483,0.08974,28; 15; 12; 7; 3; 3; 4; 78
67,84,0.76858,0.79762,6; 6; 7; 67; 3; 4; 3; 84
21,69,0.30763,0.30435,6; 14; 7; 21; 7; 9; 6; 69
36,38,0.91879,0.94737,18; 19; 5; 36; 3; 6; 19; 38
23,67,0.33511,0.34328,7; 17; 16; 23; 4; 6; 8; 67
34,37,0.80113,0.91892,7; 16; 10; 34; 10; 19; 14; 37
19,73,0.28672,0.26027,23; 3; 15; 19; 4; 5; 3; 73
