ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.36706,0.38889,31; 28; 72; 54; 69; 78; 74; 85; 70; 57
6,7,0.69906,0.85714,80; 6; 7; 19; 20; 64; 56; 8; 21; 84
35,43,0.84046,0.81395,77; 35; 43; 34; 37; 48; 21; 77; 22; 29
6,20,0.32683,0.3,64; 6; 20; 9; 35; 65; 44; 53; 31; 64
5,14,0.39029,0.35714,46; 5; 14; 64; 12; 8; 85; 48; 28; 34
16,48,0.32369,0.33333,30; 16; 48; 62; 24; 20; 11; 42; 38; 56
7,43,0.18742,0.16279,41; 7; 43; 49; 49; 19; 40; 52; 63; 69
16,17,0.88098,0.94118,10; 16; 17; 31; 57; 27; 23; 10; 68; 52
10,56,0.19288,0.17857,45; 10; 56; 7; 51; 22; 83; 66; 68; 72
48,81,0.5482,0.59259,35; 48; 81; 56; 13; 69; 5; 41; 50; 22
42,50,0.81895,0.84,62; 42; 50; 30; 32; 73; 20; 71; 29; 63
13,35,0.37207,0.37143,49; 13; 35; 61; 62; 32; 27; 60; 64; 83
13,17,0.76601,0.76471,77; 13; 17; 52; 8; 83; 5; 54; 37; 38
58,72,0.78223,0.80556,63; 58; 72; 30; 48; 18; 35; 67; 63; 73
7,17,0.40508,0.41176,46; 7; 17; 7; 59; 47; 26; 56; 72; 16
12,30,0.39324,0.4,44; 12; 30; 27; 6; 35; 62; 85; 81; 5
52,81,0.62042,0.64198,22; 52; 81; 47; 14; 18; 7; 22; 74; 10
25,62,0.42758,0.40323,24; 25; 62; 62; 28; 41; 66; 44; 76; 39
8,43,0.18969,0.18605,15; 8; 43; 14; 20; 32; 39; 73; 47; 71
11,20,0.56913,0.55,31; 11; 20; 61; 55; 51; 13; 28; 34; 22
7,20,0.34258,0.35,72; 7; 20; 53; 35; 48; 25; 26; 45; 65
64,81,0.76756,0.79012,65; 64; 81; 72; 42; 23; 27; 18; 53; 33
55,81,0.66809,0.67901,30; 55; 81; 35; 68; 9; 77; 15; 68; 73
34,48,0.7103,0.70833,85; 34; 48; 15; 57; 67; 60; 79; 69; 37
11,20,0.56982,0.55,55; 11; 20; 32; 59; 58; 9; 53; 39; 68
10,14,0.67504,0.71429,60; 10; 14; 46; 29; 51; 83; 64; 13; 59
30,50,0.56314,0.6,71; 30; 50; 60; 15; 66; 21; 80; 10; 23
39,56,0.65716,0.69643,60; 39; 56; 9; 47; 54; 40; 19; 34; 19
30,74,0.40272,0.40541,55; 30; 74; 49; 75; 35; 47; 37; 68; 76
22,30,0.70692,0.73333,43; 22; 30; 47; 70; 19; 50; 64; 77; 34
47,48,0.89932,0.97917,19; 47; 48; 68; 85; 38; 18; 75; 81; 28
10,14,0.67921,0.71429,68; 10; 14; 12; 73; 6; 11; 79; 10; 79
29,56,0.47911,0.51786,83; 29; 56; 81; 24; 74; 61; 41; 80; 44
10,17,0.53382,0.58824,73; 10; 17; 44; 17; 80; 71; 79; 20; 77
47,50,0.94578,0.94,32; 47; 50; 81; 46; 28; 23; 23; 43; 14
12,72,0.1868,0.16667,9; 12; 72; 6; 13; 43; 10; 21; 11; 63
11,14,0.74024,0.78571,5; 11; 14; 14; 42; 20; 56; 30; 32; 63
27,62,0.41965,0.43548,12; 27; 62; 68; 84; 78; 64; 21; 7; 22
16,35,0.4775,0.45714,22; 16; 35; 81; 40; 16; 15; 61; 18; 29
32,74,0.42849,0.43243,19; 32; 74; 81; 43; 80; 70; 63; 78; 83
35,50,0.64616,0.7,67; 35; 50; 50; 24; 74; 28; 64; 78; 31
16,37,0.4443,0.43243,76; 16; 37; 51; 70; 47; 41; 45; 80; 46
19,30,0.62125,0.63333,51; 19; 30; 24; 23; 58; 46; 59; 11; 61
42,56,0.73208,0.75,60; 42; 56; 62; 5; 16; 52; 52; 5; 83
15,20,0.77179,0.75,51; 15; 20; 43; 79; 35; 20; 27; 8; 53
41,56,0.72321,0.73214,49; 41; 56; 12; 80; 34; 23; 39; 8; 38
12,47,0.28798,0.25532,6; 12; 47; 48; 24; 74; 48; 72; 55; 47
21,47,0.44283,0.44681,64; 21; 47; 65; 75; 10; 63; 5; 55; 32
13,35,0.35866,0.37143,12; 13; 35; 46; 17; 8; 69; 62; 5; 72
17,20,0.86799,0.85,60; 17; 20; 83; 35; 52; 73; 65; 19; 32
59,72,0.85061,0.81944,77; 59; 72; 48; 22; 34; 74; 66; 37; 45
6,7,0.78707,0.85714,46; 6; 7; 22; 61; 21; 20; 43; 71; 82
35,48,0.71249,0.72917,80; 35; 48; 45; 12; 54; 71; 27; 6; 59
54,74,0.70974,0.72973,33; 54; 74; 74; 22; 81; 66; 11; 24; 18
12,30,0.42122,0.4,46; 12; 30; 51; 68; 75; 9; 72; 43; 77
6,14,0.4248,0.42857,67; 6; 14; 26; 63; 85; 16; 75; 21; 74
30,47,0.66626,0.6383,70; 30; 47; 45; 11; 81; 66; 79; 73; 75
33,48,0.67896,0.6875,23; 33; 48; 49; 6; 18; 71; 59; 27; 15
10,14,0.67143,0.71429,14; 10; 14; 12; 18; 41; 74; 31; 64; 76
7,47,0.16509,0.14894,33; 7; 47; 35; 68; 22; 16; 20; 36; 58
39,56,0.70792,0.69643,7; 39; 56; 30; 25; 54; 35; 85; 81; 26
15,47,0.34795,0.31915,26; 15; 47; 12; 73; 19; 81; 81; 58; 37
43,62,0.67374,0.69355,76; 43; 62; 72; 58; 14; 84; 53; 83; 42
22,47,0.45404,0.46809,55; 22; 47; 41; 43; 25; 63; 6; 38; 33
8,72,0.11163,0.11111,64; 8; 72; 58; 9; 23; 44; 40; 15; 58
20,48,0.42772,0.41667,84; 20; 48; 82; 7; 30; 20; 29; 11; 56
11,43,0.23973,0.25581,28; 11; 43; 76; 43; 72; 12; 39; 44; 38
59,74,0.77948,0.7973,79; 59; 74; 19; 71; 61; 35; 41; 76; 38
5,7,0.69805,0.71429,60; 5; 7; 82; 41; 22; 76; 24; 43; 60
13,14,0.89826,0.92857,12; 13; 14; 75; 60; 69; 62; 49; 82; 73
6,7,0.62896,0.85714,84; 6; 7; 7; 16; 23; 65; 83; 53; 13
18,48,0.41572,0.375,48; 18; 48; 46; 72; 67; 30; 44; 84; 60
10,30,0.32201,0.33333,12; 10; 30; 66; 70; 84; 80; 61; 9; 34
25,37,0.69749,0.67568,10; 25; 37; 33; 77; 5; 48; 61; 72; 9
21,37,0.59368,0.56757,42; 21; 37; 73; 63; 46; 80; 73; 12; 35
6,74,0.12086,0.08108,7; 6; 74; 40; 42; 37; 34; 11; 8; 52
28,30,0.9537,0.93333,31; 28; 30; 71; 7; 78; 17; 45; 9; 30
41,74,0.53842,0.55405,69; 41; 74; 5; 75; 58; 85; 80; 11; 6
6,47,0.15681,0.12766,59; 6; 47; 69; 51; 9; 39; 45; 25; 80
38,81,0.47672,0.46914,68; 38; 81; 51; 64; 61; 57; 53; 61; 46
6,7,0.68591,0.85714,48; 6; 7; 9; 18; 75; 57; 7; 32; 53
27,37,0.72548,0.72973,66; 27; 37; 34; 7; 33; 75; 26; 68; 15
5,48,0.14718,0.10417,42; 5; 48; 56; 64; 60; 24; 45; 74; 73
40,43,0.87022,0.93023,20; 40; 43; 21; 45; 27; 66; 64; 40; 27
26,62,0.43071,0.41935,14; 26; 62; 74; 84; 58; 5; 65; 69; 72
14,35,0.3894,0.4,33; 14; 35; 54; 12; 36; 20; 11; 42; 42
20,56,0.38768,0.35714,18; 20; 56; 36; 38; 26; 47; 13; 17; 64
15,20,0.75877,0.75,20; 15; 20; 42; 60; 45; 79; 42; 45; 48
6,7,0.66651,0.85714,27; 6; 7; 62; 84; 64; 40; 79; 43; 13
38,48,0.75489,0.79167,62; 38; 48; 44; 40; 53; 25; 82; 37; 20
15,30,0.49276,0.5,85; 15; 30; 24; 15; 36; 28; 40; 68; 68
6,7,0.77811,0.85714,51; 6; 7; 82; 36; 82; 76; 80; 28; 84
14,72,0.20995,0.19444,35; 14; 72; 56; 23; 53; 79; 47; 67; 54
28,48,0.51819,0.58333,6; 28; 48; 43; 28; 11; 46; 28; 52; 31
9,43,0.21223,0.2093,77; 9; 43; 23; 76; 79; 72; 45; 35; 24
8,14,0.54196,0.57143,52; 8; 14; 45; 54; 72; 12; 67; 35; 8
6,7,0.67863,0.85714,46; 6; 7; 12; 80; 52; 7; 9; 75; 46
66,81,0.80226,0.81481,23; 66; 81; 28; 73; 81; 9; 78; 76; 57
11,17,0.6351,0.64706,59; 11; 17; 10; 42; 67; 43; 43; 13; 42
65,72,0.86376,0.90278,81; 65; 72; 51; 16; 43; 7; 53; 74; 76
20,30,0.64413,0.66667,83; 20; 30; 25; 66; 12; 79; 74; 64; 29
24,43,0.54973,0.55814,68; 24; 43; 82; 67; 53; 15; 23; 33; 17
19,20,0.90498,0.95,6; 19; 20; 58; 75; 52; 40; 70; 37; 51
11,74,0.16017,0.14865,12; 11; 74; 10; 75; 62; 14; 54; 65; 6
53,62,0.84127,0.85484,62; 53; 62; 19; 84; 32; 72; 26; 10; 33
35,74,0.47775,0.47297,67; 35; 74; 17; 18; 9; 60; 32; 35; 31
56,72,0.76034,0.77778,30; 56; 72; 73; 40; 76; 76; 41; 25; 49
8,81,0.14314,0.09877,16; 8; 81; 31; 13; 78; 38; 40; 51; 68
25,62,0.36982,0.40323,31; 25; 62; 85; 60; 52; 85; 55; 7; 82
17,50,0.32873,0.34,73; 17; 50; 18; 62; 85; 19; 68; 77; 44
6,7,0.74371,0.85714,22; 6; 7; 25; 77; 16; 54; 81; 41; 12
65,72,0.91614,0.90278,48; 65; 72; 53; 53; 29; 35; 65; 61; 85
27,35,0.79408,0.77143,53; 27; 35; 73; 30; 27; 15; 73; 17; 81
7,17,0.41442,0.41176,53; 7; 17; 50; 29; 49; 27; 18; 65; 68
21,48,0.45547,0.4375,28; 21; 48; 28; 66; 85; 69; 74; 58; 64
13,20,0.64032,0.65,17; 13; 20; 13; 70; 45; 58; 38; 24; 62
45,48,0.92857,0.9375,62; 45; 48; 20; 54; 69; 84; 16; 35; 36
15,43,0.34362,0.34884,75; 15; 43; 23; 60; 45; 27; 66; 46; 41
16,17,0.91393,0.94118,5; 16; 17; 52; 22; 37; 16; 41; 64; 72
41,48,0.86028,0.85417,85; 41; 48; 48; 46; 9; 60; 61; 24; 32
42,74,0.56334,0.56757,45; 42; 74; 85; 65; 65; 5; 83; 29; 72
15,17,0.87254,0.88235,64; 15; 17; 66; 8; 52; 55; 76; 31; 65
29,30,0.91791,0.96667,17; 29; 30; 65; 53; 8; 74; 30; 59; 15
5,14,0.37441,0.35714,39; 5; 14; 24; 23; 28; 14; 39; 45; 75
28,50,0.56454,0.56,51; 28; 50; 67; 39; 60; 53; 38; 83; 65
33,35,0.94175,0.94286,45; 33; 35; 33; 14; 9; 35; 5; 69; 59
7,17,0.4015,0.41176,41; 7; 17; 74; 14; 19; 22; 81; 18; 57
47,74,0.61363,0.63514,39; 47; 74; 40; 46; 19; 48; 67; 71; 49
57,81,0.69616,0.7037,56; 57; 81; 44; 64; 38; 17; 63; 72; 36
6,17,0.33705,0.35294,83; 6; 17; 21; 66; 46; 11; 57; 41; 27
14,30,0.45869,0.46667,42; 14; 30; 79; 43; 82; 9; 32; 72; 62
5,7,0.80315,0.71429,32; 5; 7; 43; 57; 63; 40; 63; 41; 56
72,74,0.95194,0.97297,68; 72; 74; 78; 78; 47; 24; 6; 44; 69
35,43,0.81591,0.81395,31; 35; 43; 7; 13; 40; 6; 48; 58; 54
6,20,0.29227,0.3,65; 6; 20; 40; 64; 21; 44; 47; 40; 67
7,35,0.20746,0.2,5; 7; 35; 43; 70; 9; 79; 27; 57; 62
39,43,0.89593,0.90698,66; 39; 43; 72; 60; 83; 77; 52; 18; 76
44,74,0.57222,0.59459,38; 44; 74; 23; 8; 19; 76; 34; 33; 67
28,30,0.96684,0.93333,5; 28; 30; 73; 46; 67; 31; 83; 50; 55
20,35,0.58402,0.57143,54; 20; 35; 42; 40; 79; 60; 23; 44; 83
72,74,0.95948,0.97297,50; 72; 74; 51; 80; 19; 40; 16; 84; 84
8,43,0.18569,0.18605,30; 8; 43; 74; 51; 75; 73; 80; 43; 85
25,30,0.80451,0.83333,69; 25; 30; 9; 85; 74; 42; 33; 74; 80
11,17,0.57633,0.64706,69; 11; 17; 12; 62; 6; 63; 19; 85; 78
15,17,0.87104,0.88235,77; 15; 17; 46; 54; 5; 81; 66; 31; 31
6,20,0.30991,0.3,48; 6; 20; 61; 58; 6; 42; 71; 13; 57
15,48,0.32667,0.3125,60; 15; 48; 43; 60; 34; 53; 34; 74; 37
25,30,0.81623,0.83333,19; 25; 30; 64; 22; 69; 33; 32; 53; 55
69,81,0.79248,0.85185,43; 69; 81; 5; 22; 63; 24; 37; 6; 81
32,35,0.89138,0.91429,22; 32; 35; 38; 77; 74; 48; 61; 19; 22
6,7,0.61441,0.85714,7; 6; 7; 6; 10; 48; 80; 45; 54; 48
6,20,0.35491,0.3,11; 6; 20; 25; 19; 63; 20; 74; 47; 72
9,14,0.64363,0.64286,78; 9; 14; 59; 56; 61; 9; 51; 25; 72
12,17,0.67739,0.70588,58; 12; 17; 26; 60; 38; 18; 77; 80; 32
15,62,0.2766,0.24194,11; 15; 62; 62; 46; 14; 63; 73; 54; 72
28,56,0.48379,0.5,56; 28; 56; 85; 26; 17; 42; 23; 62; 72
25,56,0.41815,0.44643,58; 25; 56; 51; 53; 80; 15; 51; 71; 27
42,48,0.85934,0.875,52; 42; 48; 10; 50; 21; 14; 28; 27; 52
32,48,0.64336,0.66667,21; 32; 48; 47; 50; 76; 83; 61; 80; 39
49,50,0.92996,0.98,76; 49; 50; 9; 79; 57; 26; 63; 44; 32
5,7,0.76192,0.71429,54; 5; 7; 29; 25; 13; 69; 63; 50; 54
12,50,0.25646,0.24,67; 12; 50; 62; 70; 29; 6; 12; 68; 43
21,74,0.28675,0.28378,21; 21; 74; 68; 5; 48; 58; 62; 14; 40
5,7,0.62966,0.71429,29; 5; 7; 50; 31; 12; 75; 23; 82; 16
5,7,0.7567,0.71429,31; 5; 7; 65; 45; 79; 49; 75; 65; 12
58,74,0.75671,0.78378,42; 58; 74; 34; 38; 66; 44; 11; 14; 42
16,56,0.30487,0.28571,57; 16; 56; 38; 71; 42; 9; 63; 36; 76
21,48,0.46552,0.4375,27; 21; 48; 7; 81; 45; 32; 45; 77; 68
29,48,0.57473,0.60417,9; 29; 48; 57; 74; 6; 59; 45; 49; 47
28,74,0.38374,0.37838,76; 28; 74; 36; 65; 74; 75; 21; 9; 58
38,43,0.85274,0.88372,82; 38; 43; 84; 34; 17; 66; 74; 61; 52
15,56,0.31854,0.26786,21; 15; 56; 26; 65; 9; 64; 44; 56; 81
16,37,0.42365,0.43243,31; 16; 37; 35; 57; 43; 85; 57; 73; 53
15,17,0.85237,0.88235,22; 15; 17; 70; 82; 9; 32; 52; 14; 73
9,56,0.18543,0.16071,29; 9; 56; 77; 67; 29; 74; 81; 37; 67
27,47,0.5591,0.57447,45; 27; 47; 74; 70; 68; 39; 29; 25; 25
17,35,0.47567,0.48571,22; 17; 35; 50; 48; 77; 66; 68; 8; 75
72,81,0.88211,0.88889,20; 72; 81; 24; 53; 71; 37; 58; 23; 47
21,35,0.59794,0.6,53; 21; 35; 13; 79; 48; 35; 21; 49; 67
7,48,0.19452,0.14583,77; 7; 48; 27; 59; 51; 48; 31; 22; 5
33,72,0.48341,0.45833,27; 33; 72; 49; 66; 48; 64; 44; 54; 53
69,74,0.91608,0.93243,43; 69; 74; 46; 63; 26; 30; 84; 41; 77
32,37,0.86512,0.86486,20; 32; 37; 70; 42; 84; 81; 21; 13; 48
9,14,0.5948,0.64286,66; 9; 14; 45; 75; 18; 48; 70; 36; 60
11,62,0.20698,0.17742,76; 11; 62; 76; 7; 7; 60; 66; 19; 32
22,30,0.6973,0.73333,69; 22; 30; 58; 40; 16; 47; 84; 33; 39
49,56,0.86641,0.875,46; 49; 56; 11; 69; 76; 70; 32; 60; 83
19,43,0.46162,0.44186,21; 19; 43; 7; 11; 16; 50; 70; 34; 44
30,35,0.83857,0.85714,80; 30; 35; 9; 71; 44; 39; 19; 38; 21
7,43,0.19018,0.16279,80; 7; 43; 15; 64; 16; 8; 74; 85; 62
24,37,0.64574,0.64865,8; 24; 37; 14; 41; 29; 33; 78; 70; 29
14,43,0.3479,0.32558,29; 14; 43; 26; 39; 38; 22; 36; 52; 12
38,74,0.49767,0.51351,79; 38; 74; 26; 70; 35; 73; 52; 53; 76
16,17,0.86683,0.94118,70; 16; 17; 28; 36; 45; 83; 28; 61; 55
18,37,0.55804,0.48649,75; 18; 37; 33; 27; 60; 10; 25; 55; 80
9,14,0.62121,0.64286,31; 9; 14; 41; 24; 85; 51; 70; 72; 53
14,50,0.31281,0.28,14; 14; 50; 10; 46; 26; 49; 5; 66; 11
5,7,0.78002,0.71429,66; 5; 7; 50; 81; 27; 83; 78; 59; 6
60,81,0.71299,0.74074,75; 60; 81; 41; 29; 36; 50; 9; 48; 84
11,17,0.67429,0.64706,20; 11; 17; 57; 42; 66; 24; 12; 45; 56
8,17,0.41747,0.47059,39; 8; 17; 21; 66; 75; 29; 52; 16; 20
41,50,0.82089,0.82,67; 41; 50; 6; 7; 32; 37; 71; 31; 31
16,56,0.29372,0.28571,71; 16; 56; 66; 35; 40; 25; 65; 69; 83
22,43,0.51726,0.51163,31; 22; 43; 5; 15; 47; 17; 70; 57; 31
29,74,0.39734,0.39189,81; 29; 74; 15; 72; 27; 30; 33; 58; 23
12,35,0.3468,0.34286,31; 12; 35; 48; 62; 17; 83; 76; 69; 29
45,62,0.66329,0.72581,23; 45; 62; 61; 41; 54; 63; 74; 85; 21
40,62,0.61172,0.64516,21; 40; 62; 18; 44; 71; 49; 27; 51; 37
28,81,0.36043,0.34568,32; 28; 81; 74; 58; 63; 84; 40; 42; 79
11,14,0.7735,0.78571,64; 11; 14; 45; 54; 14; 30; 84; 82; 31
46,47,0.92953,0.97872,80; 46; 47; 71; 28; 68; 56; 32; 14; 50
6,14,0.41242,0.42857,69; 6; 14; 24; 9; 15; 59; 61; 31; 15
48,74,0.63916,0.64865,12; 48; 74; 40; 45; 48; 16; 57; 17; 15
17,74,0.27126,0.22973,23; 17; 74; 6; 72; 76; 77; 62; 41; 59
24,50,0.44953,0.48,8; 24; 50; 19; 24; 15; 10; 44; 71; 64
14,30,0.47337,0.46667,60; 14; 30; 64; 70; 8; 47; 38; 73; 57
5,17,0.33513,0.29412,49; 5; 17; 72; 61; 68; 63; 74; 76; 58
74,81,0.91183,0.91358,23; 74; 81; 66; 48; 16; 71; 11; 15; 13
5,7,0.79531,0.71429,22; 5; 7; 7; 13; 85; 14; 64; 78; 29
11,43,0.2567,0.25581,25; 11; 43; 29; 11; 65; 67; 62; 52; 79
5,7,0.73427,0.71429,30; 5; 7; 41; 19; 23; 44; 39; 72; 13
24,56,0.40738,0.42857,49; 24; 56; 35; 71; 32; 76; 48; 8; 63
6,17,0.36676,0.35294,30; 6; 17; 5; 23; 69; 38; 67; 46; 21
5,7,0.75113,0.71429,22; 5; 7; 45; 14; 73; 67; 68; 81; 9
44,56,0.78923,0.78571,28; 44; 56; 41; 71; 51; 17; 44; 53; 75
47,48,0.94374,0.97917,27; 47; 48; 47; 68; 82; 58; 81; 28; 54
5,20,0.26397,0.25,47; 5; 20; 65; 25; 57; 21; 7; 58; 53
28,43,0.60399,0.65116,76; 28; 43; 73; 37; 74; 45; 74; 44; 51
24,72,0.33749,0.33333,57; 24; 72; 41; 12; 84; 18; 41; 61; 5
12,14,0.83717,0.85714,70; 12; 14; 5; 12; 34; 56; 53; 51; 41
22,48,0.40695,0.45833,15; 22; 48; 41; 38; 54; 75; 71; 63; 60
11,50,0.24646,0.22,51; 11; 50; 80; 34; 15; 30; 75; 83; 42
13,30,0.41385,0.43333,83; 13; 30; 72; 14; 47; 63; 81; 66; 34
23,43,0.54588,0.53488,38; 23; 43; 9; 60; 58; 8; 81; 63; 55
21,72,0.31298,0.29167,47; 21; 72; 54; 82; 73; 15; 33; 63; 85
43,56,0.77328,0.76786,13; 43; 56; 32; 85; 78; 80; 71; 85; 30
9,43,0.26551,0.2093,63; 9; 43; 48; 11; 70; 63; 28; 64; 71
7,30,0.26239,0.23333,51; 7; 30; 52; 18; 40; 44; 67; 28; 16
63,72,0.85359,0.875,72; 63; 72; 83; 71; 5; 60; 18; 25; 32
25,43,0.56236,0.5814,29; 25; 43; 69; 75; 44; 7; 40; 80; 64
17,43,0.4184,0.39535,74; 17; 43; 85; 78; 43; 51; 21; 69; 29
6,81,0.09424,0.07407,84; 6; 81; 14; 19; 20; 60; 66; 40; 74
40,72,0.53584,0.55556,66; 40; 72; 38; 34; 57; 51; 83; 74; 71
20,48,0.41699,0.41667,42; 20; 48; 60; 59; 72; 71; 44; 11; 15
16,47,0.33833,0.34043,64; 16; 47; 6; 7; 7; 48; 23; 59; 37
6,20,0.28067,0.3,32; 6; 20; 77; 23; 85; 21; 71; 82; 39
8,43,0.21542,0.18605,12; 8; 43; 18; 17; 17; 83; 69; 12; 18
10,30,0.31959,0.33333,40; 10; 30; 52; 78; 44; 69; 71; 38; 49
34,37,0.89982,0.91892,18; 34; 37; 71; 49; 34; 40; 80; 41; 35
9,30,0.29978,0.3,17; 9; 30; 39; 45; 78; 9; 40; 59; 77
22,43,0.53112,0.51163,83; 22; 43; 61; 72; 43; 46; 24; 36; 38
11,17,0.62396,0.64706,48; 11; 17; 14; 45; 15; 34; 48; 50; 20
40,48,0.82277,0.83333,33; 40; 48; 26; 22; 56; 24; 21; 39; 5
46,56,0.80618,0.82143,80; 46; 56; 75; 61; 55; 67; 18; 8; 48
12,30,0.38988,0.4,57; 12; 30; 63; 57; 23; 60; 25; 49; 70
9,37,0.26612,0.24324,29; 9; 37; 59; 79; 44; 30; 43; 56; 27
21,37,0.5565,0.56757,19; 21; 37; 10; 26; 29; 17; 41; 78; 28
32,35,0.88581,0.91429,27; 32; 35; 33; 15; 82; 70; 37; 64; 35
15,20,0.72889,0.75,32; 15; 20; 22; 52; 71; 14; 8; 74; 14
18,43,0.41554,0.4186,52; 18; 43; 24; 41; 17; 25; 85; 28; 63
25,48,0.50308,0.52083,69; 25; 48; 37; 11; 34; 43; 13; 32; 8
24,37,0.6542,0.64865,37; 24; 37; 57; 34; 34; 82; 61; 26; 45
66,72,0.89293,0.91667,67; 66; 72; 41; 42; 29; 34; 24; 52; 25
5,14,0.33462,0.35714,51; 5; 14; 50; 71; 48; 77; 37; 72; 22
22,47,0.46134,0.46809,43; 22; 47; 13; 19; 70; 7; 63; 34; 17
13,30,0.4288,0.43333,68; 13; 30; 59; 30; 57; 56; 32; 41; 74
15,50,0.31091,0.3,52; 15; 50; 85; 34; 11; 66; 52; 20; 48
5,7,0.79358,0.71429,64; 5; 7; 67; 16; 30; 21; 76; 66; 77
11,37,0.28775,0.2973,47; 11; 37; 54; 40; 40; 48; 23; 60; 41
16,62,0.26778,0.25806,47; 16; 62; 83; 31; 81; 7; 37; 20; 21
5,7,0.76602,0.71429,53; 5; 7; 34; 21; 62; 84; 54; 62; 24
5,7,0.6869,0.71429,27; 5; 7; 56; 16; 27; 55; 84; 74; 68
48,50,0.9485,0.96,51; 48; 50; 5; 18; 72; 29; 52; 66; 20
6,17,0.31372,0.35294,81; 6; 17; 15; 13; 6; 27; 50; 36; 51
29,30,0.93282,0.96667,54; 29; 30; 12; 83; 52; 65; 85; 51; 39
20,47,0.41789,0.42553,70; 20; 47; 78; 54; 31; 74; 64; 11; 75
26,30,0.86152,0.86667,74; 26; 30; 78; 30; 36; 13; 73; 44; 30
28,62,0.45075,0.45161,73; 28; 62; 68; 49; 70; 18; 25; 62; 65
9,20,0.45761,0.45,47; 9; 20; 61; 48; 82; 10; 28; 55; 37
11,37,0.31555,0.2973,74; 11; 37; 31; 64; 31; 37; 60; 85; 34
5,37,0.14271,0.13514,84; 5; 37; 57; 7; 72; 42; 74; 26; 18
31,35,0.87233,0.88571,6; 31; 35; 66; 60; 30; 20; 79; 39; 7
38,47,0.77217,0.80851,48; 38; 47; 46; 75; 51; 29; 50; 29; 75
29,30,0.94176,0.96667,5; 29; 30; 58; 29; 60; 65; 33; 26; 45
19,50,0.36617,0.38,63; 19; 50; 45; 9; 20; 75; 83; 69; 70
5,7,0.81379,0.71429,58; 5; 7; 73; 33; 45; 41; 55; 82; 12
41,50,0.81252,0.82,36; 41; 50; 38; 8; 28; 64; 34; 57; 20
10,20,0.47082,0.5,82; 10; 20; 74; 84; 61; 16; 70; 66; 56
64,74,0.84585,0.86486,49; 64; 74; 24; 20; 63; 84; 18; 5; 53
19,20,0.90239,0.95,79; 19; 20; 45; 71; 7; 6; 23; 68; 53
18,48,0.38121,0.375,57; 18; 48; 30; 82; 25; 14; 55; 52; 57
48,50,0.91808,0.96,37; 48; 50; 46; 45; 6; 47; 32; 40; 11
30,50,0.58977,0.6,9; 30; 50; 11; 61; 54; 57; 41; 77; 28
33,35,0.88715,0.94286,26; 33; 35; 18; 23; 48; 8; 26; 26; 38
13,48,0.28473,0.27083,42; 13; 48; 34; 52; 28; 59; 64; 6; 49
26,72,0.36077,0.36111,83; 26; 72; 34; 40; 60; 52; 70; 39; 51
6,20,0.31105,0.3,40; 6; 20; 57; 53; 28; 23; 79; 63; 39
53,62,0.87306,0.85484,53; 53; 62; 9; 13; 49; 15; 50; 6; 26
6,7,0.79818,0.85714,5; 6; 7; 27; 7; 9; 29; 40; 65; 71
10,30,0.35142,0.33333,18; 10; 30; 31; 73; 60; 61; 23; 5; 62
25,37,0.72304,0.67568,21; 25; 37; 84; 27; 31; 24; 58; 70; 70
10,72,0.16407,0.13889,31; 10; 72; 11; 53; 71; 53; 72; 78; 59
6,7,0.65153,0.85714,78; 6; 7; 22; 15; 62; 36; 37; 73; 78
13,14,0.88909,0.92857,39; 13; 14; 80; 52; 71; 77; 11; 29; 31
69,74,0.92706,0.93243,20; 69; 74; 52; 59; 85; 49; 25; 14; 23
20,48,0.40043,0.41667,28; 20; 48; 53; 66; 77; 45; 9; 19; 10
6,74,0.11188,0.08108,65; 6; 74; 9; 17; 21; 23; 68; 57; 44
12,20,0.58932,0.6,69; 12; 20; 81; 64; 36; 14; 26; 9; 77
19,30,0.653,0.63333,36; 19; 30; 57; 17; 7; 84; 19; 20; 10
7,43,0.17254,0.16279,58; 7; 43; 72; 11; 56; 40; 60; 83; 38
79,81,0.93948,0.97531,76; 79; 81; 82; 49; 37; 61; 33; 72; 21
6,20,0.28244,0.3,35; 6; 20; 30; 19; 72; 8; 68; 72; 85
33,81,0.43306,0.40741,17; 33; 81; 81; 61; 54; 62; 78; 75; 33
52,74,0.71913,0.7027,5; 52; 74; 78; 38; 68; 44; 34; 47; 23
17,50,0.36213,0.34,32; 17; 50; 30; 44; 85; 74; 51; 18; 18
11,14,0.78862,0.78571,30; 11; 14; 55; 51; 23; 22; 9; 12; 18
29,56,0.50631,0.51786,80; 29; 56; 8; 35; 31; 37; 12; 16; 14
35,48,0.72264,0.72917,7; 35; 48; 44; 16; 83; 46; 42; 41; 56
11,14,0.74071,0.78571,40; 11; 14; 11; 40; 58; 59; 56; 47; 74
5,7,0.63558,0.71429,83; 5; 7; 33; 10; 43; 62; 52; 18; 10
21,30,0.73147,0.7,12; 21; 30; 75; 80; 5; 18; 32; 39; 85
55,56,0.94703,0.98214,51; 55; 56; 43; 80; 32; 64; 7; 15; 42
47,56,0.82527,0.83929,67; 47; 56; 66; 7; 11; 19; 11; 21; 41
52,72,0.6806,0.72222,35; 52; 72; 52; 31; 32; 82; 12; 44; 63
16,30,0.5658,0.53333,54; 16; 30; 22; 52; 44; 73; 74; 37; 54
14,17,0.83964,0.82353,22; 14; 17; 12; 36; 19; 62; 61; 20; 13
