ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,26,0.59129,0.57692,25; 10; 15; 26; 30; 20; 5; 32
10,75,0.14568,0.13333,4; 3; 10; 75; 12; 6; 15; 15
20,48,0.42294,0.41667,6; 5; 20; 48; 28; 19; 31; 4
7,82,0.09914,0.08537,4; 4; 7; 82; 10; 20; 5; 19
14,32,0.44982,0.4375,10; 25; 14; 32; 31; 3; 22; 21
9,32,0.29916,0.28125,16; 14; 9; 32; 26; 28; 24; 11
15,70,0.22837,0.21429,5; 6; 15; 70; 32; 17; 5; 16
39,48,0.82799,0.8125,4; 3; 39; 48; 20; 18; 4; 22
5,78,0.06205,0.0641,6; 3; 5; 78; 26; 32; 7; 25
5,31,0.15843,0.16129,6; 6; 5; 31; 16; 30; 24; 14
9,10,0.86163,0.9,21; 11; 9; 10; 26; 21; 7; 32
12,31,0.38963,0.3871,21; 26; 12; 31; 3; 21; 23; 7
22,64,0.33501,0.34375,6; 3; 22; 64; 8; 7; 14; 12
6,63,0.1112,0.09524,12; 5; 6; 63; 11; 19; 22; 15
5,9,0.68821,0.55556,16; 16; 5; 9; 4; 6; 14; 6
29,31,0.92653,0.93548,17; 10; 29; 31; 19; 21; 20; 16
23,53,0.44476,0.43396,7; 5; 23; 53; 19; 16; 8; 3
9,10,0.88545,0.9,3; 13; 9; 10; 26; 3; 25; 10
31,32,0.95034,0.96875,15; 12; 31; 32; 21; 12; 28; 7
15,53,0.29592,0.28302,7; 7; 15; 53; 20; 28; 3; 11
8,82,0.11225,0.09756,4; 3; 8; 82; 9; 8; 9; 11
18,26,0.70248,0.69231,16; 27; 18; 26; 23; 7; 8; 21
20,53,0.3852,0.37736,8; 4; 20; 53; 30; 3; 4; 10
8,82,0.09321,0.09756,4; 4; 8; 82; 14; 19; 28; 28
9,77,0.13041,0.11688,3; 5; 9; 77; 3; 31; 7; 5
16,64,0.26352,0.25,7; 8; 16; 64; 16; 6; 9; 20
12,48,0.26828,0.25,11; 8; 12; 48; 17; 15; 20; 27
14,32,0.44388,0.4375,13; 22; 14; 32; 20; 22; 17; 21
7,82,0.10648,0.08537,3; 4; 7; 82; 11; 23; 4; 23
10,77,0.14054,0.12987,5; 3; 10; 77; 12; 12; 14; 17
20,31,0.64828,0.64516,12; 11; 20; 31; 15; 15; 22; 24
7,64,0.11022,0.10938,6; 13; 7; 64; 28; 21; 24; 7
13,64,0.22745,0.20312,4; 9; 13; 64; 20; 10; 23; 13
10,31,0.31874,0.32258,6; 24; 10; 31; 25; 3; 22; 9
13,77,0.18128,0.16883,4; 4; 13; 77; 27; 30; 13; 7
6,82,0.08379,0.07317,3; 4; 6; 82; 7; 4; 9; 13
6,26,0.23902,0.23077,6; 7; 6; 26; 32; 19; 3; 22
5,9,0.63213,0.55556,12; 25; 5; 9; 10; 14; 3; 9
13,64,0.22446,0.20312,4; 8; 13; 64; 6; 26; 32; 24
32,48,0.67142,0.66667,5; 8; 32; 48; 8; 24; 16; 24
23,32,0.71577,0.71875,21; 15; 23; 32; 27; 9; 6; 32
25,63,0.4048,0.39683,4; 3; 25; 63; 15; 16; 23; 20
11,77,0.14608,0.14286,5; 3; 11; 77; 13; 28; 30; 18
6,9,0.74318,0.66667,22; 25; 6; 9; 21; 16; 12; 17
11,64,0.17727,0.17188,4; 7; 11; 64; 8; 20; 30; 5
17,48,0.35961,0.35417,8; 4; 17; 48; 22; 4; 26; 29
31,48,0.65312,0.64583,3; 4; 31; 48; 6; 19; 19; 8
14,53,0.27462,0.26415,5; 4; 14; 53; 21; 20; 31; 9
11,70,0.16305,0.15714,4; 7; 11; 70; 16; 31; 4; 5
6,78,0.09715,0.07692,7; 5; 6; 78; 20; 20; 15; 11
25,31,0.83922,0.80645,9; 6; 25; 31; 8; 24; 9; 22
25,64,0.41203,0.39062,4; 3; 25; 64; 26; 4; 25; 5
39,42,0.92469,0.92857,4; 3; 39; 42; 18; 26; 13; 26
23,63,0.38044,0.36508,3; 5; 23; 63; 31; 7; 28; 23
8,78,0.11751,0.10256,6; 6; 8; 78; 24; 5; 12; 17
7,78,0.11024,0.08974,6; 3; 7; 78; 16; 15; 26; 20
9,77,0.11642,0.11688,4; 4; 9; 77; 4; 15; 28; 17
6,49,0.12889,0.12245,20; 9; 6; 49; 3; 15; 26; 15
11,78,0.16128,0.14103,3; 4; 11; 78; 19; 12; 20; 3
19,31,0.63145,0.6129,12; 7; 19; 31; 12; 13; 6; 3
27,31,0.89554,0.87097,6; 7; 27; 31; 25; 20; 17; 3
6,26,0.26062,0.23077,29; 8; 6; 26; 32; 18; 11; 3
25,26,0.928,0.96154,14; 17; 25; 26; 16; 25; 25; 29
5,78,0.0894,0.0641,4; 7; 5; 78; 4; 9; 12; 10
13,77,0.18322,0.16883,3; 3; 13; 77; 8; 31; 19; 15
22,49,0.45758,0.44898,11; 9; 22; 49; 29; 6; 27; 19
12,63,0.20187,0.19048,10; 7; 12; 63; 23; 23; 12; 6
25,31,0.8239,0.80645,14; 8; 25; 31; 24; 3; 14; 20
37,53,0.72879,0.69811,3; 4; 37; 53; 8; 29; 15; 18
6,9,0.74875,0.66667,27; 27; 6; 9; 23; 21; 3; 30
8,10,0.75739,0.8,22; 28; 8; 10; 25; 26; 7; 8
14,49,0.29813,0.28571,7; 13; 14; 49; 7; 18; 10; 32
6,75,0.09082,0.08,4; 4; 6; 75; 25; 9; 26; 20
28,42,0.68323,0.66667,8; 4; 28; 42; 11; 16; 14; 15
7,42,0.18014,0.16667,17; 14; 7; 42; 4; 10; 11; 3
13,32,0.39032,0.40625,8; 10; 13; 32; 17; 13; 28; 23
9,70,0.13423,0.12857,4; 4; 9; 70; 10; 3; 28; 26
9,31,0.30952,0.29032,26; 23; 9; 31; 11; 27; 10; 32
35,49,0.72058,0.71429,6; 7; 35; 49; 4; 5; 22; 3
30,53,0.57388,0.56604,6; 3; 30; 53; 4; 21; 10; 26
7,9,0.75628,0.77778,40; 15; 7; 9; 18; 5; 10; 26
9,10,0.87049,0.9,13; 10; 9; 10; 29; 4; 11; 20
7,10,0.66717,0.7,33; 38; 7; 10; 21; 15; 9; 23
11,75,0.16578,0.14667,5; 3; 11; 75; 7; 23; 19; 14
10,32,0.32846,0.3125,21; 15; 10; 32; 13; 8; 22; 11
26,31,0.85219,0.83871,19; 3; 26; 31; 26; 5; 10; 18
5,9,0.69304,0.55556,29; 41; 5; 9; 31; 4; 25; 6
20,26,0.78956,0.76923,13; 5; 20; 26; 12; 13; 28; 20
34,48,0.77591,0.70833,3; 5; 34; 48; 21; 20; 5; 14
28,32,0.91892,0.875,11; 12; 28; 32; 5; 19; 28; 16
6,77,0.08095,0.07792,3; 3; 6; 77; 20; 11; 23; 13
8,31,0.27154,0.25806,6; 9; 8; 31; 26; 22; 12; 17
7,9,0.78238,0.77778,9; 4; 7; 9; 14; 4; 30; 27
20,49,0.40375,0.40816,12; 6; 20; 49; 29; 7; 3; 18
7,70,0.12292,0.1,5; 9; 7; 70; 31; 18; 8; 28
5,82,0.07509,0.06098,3; 3; 5; 82; 27; 21; 31; 14
15,49,0.32587,0.30612,17; 16; 15; 49; 31; 25; 10; 11
7,77,0.10257,0.09091,3; 6; 7; 77; 32; 3; 15; 14
7,77,0.10912,0.09091,5; 5; 7; 77; 29; 3; 8; 19
6,49,0.1293,0.12245,21; 15; 6; 49; 21; 7; 4; 21
10,70,0.14779,0.14286,8; 9; 10; 70; 29; 31; 27; 3
15,70,0.22019,0.21429,4; 6; 15; 70; 5; 11; 27; 29
7,64,0.11773,0.10938,13; 4; 7; 64; 14; 24; 26; 17
7,26,0.26915,0.26923,4; 17; 7; 26; 28; 11; 11; 26
14,64,0.23944,0.21875,10; 8; 14; 64; 21; 23; 19; 32
26,53,0.49013,0.49057,8; 8; 26; 53; 18; 16; 8; 10
23,42,0.566,0.54762,15; 4; 23; 42; 12; 12; 28; 19
7,26,0.29933,0.26923,3; 22; 7; 26; 18; 5; 19; 11
27,63,0.44437,0.42857,3; 4; 27; 63; 30; 10; 24; 25
10,75,0.14385,0.13333,5; 4; 10; 75; 7; 17; 9; 31
6,78,0.08537,0.07692,4; 4; 6; 78; 32; 30; 8; 27
12,42,0.30911,0.28571,17; 9; 12; 42; 6; 25; 24; 28
6,42,0.1552,0.14286,10; 24; 6; 42; 21; 28; 26; 7
11,75,0.15916,0.14667,6; 6; 11; 75; 26; 23; 26; 19
8,82,0.10805,0.09756,3; 4; 8; 82; 7; 28; 18; 6
12,78,0.1622,0.15385,3; 3; 12; 78; 16; 20; 24; 8
8,10,0.71067,0.8,40; 17; 8; 10; 30; 17; 19; 19
9,10,0.84589,0.9,8; 38; 9; 10; 18; 23; 25; 3
7,78,0.09894,0.08974,3; 4; 7; 78; 11; 8; 23; 3
9,10,0.85773,0.9,30; 26; 9; 10; 12; 6; 25; 10
37,49,0.77368,0.7551,3; 5; 37; 49; 9; 20; 27; 6
7,10,0.71355,0.7,12; 31; 7; 10; 20; 14; 24; 24
19,42,0.45127,0.45238,16; 9; 19; 42; 21; 31; 18; 20
16,49,0.33286,0.32653,4; 6; 16; 49; 11; 13; 31; 16
19,48,0.39942,0.39583,6; 4; 19; 48; 15; 27; 6; 23
9,78,0.11774,0.11538,5; 4; 9; 78; 22; 17; 13; 6
19,70,0.27421,0.27143,4; 4; 19; 70; 13; 15; 16; 29
7,78,0.09999,0.08974,4; 5; 7; 78; 22; 13; 20; 22
15,64,0.24682,0.23438,9; 9; 15; 64; 13; 23; 32; 12
8,9,0.80447,0.88889,26; 27; 8; 9; 28; 27; 19; 6
9,10,0.84544,0.9,22; 21; 9; 10; 29; 5; 3; 13
21,26,0.86935,0.80769,5; 3; 21; 26; 8; 25; 25; 32
22,42,0.53565,0.52381,6; 8; 22; 42; 28; 5; 26; 4
8,64,0.13516,0.125,11; 13; 8; 64; 13; 32; 9; 6
7,64,0.11642,0.10938,5; 9; 7; 64; 15; 23; 23; 11
8,10,0.77218,0.8,22; 22; 8; 10; 11; 19; 18; 15
6,82,0.09632,0.07317,3; 5; 6; 82; 26; 22; 24; 23
13,77,0.18731,0.16883,4; 4; 13; 77; 26; 3; 26; 20
7,82,0.08478,0.08537,4; 4; 7; 82; 29; 11; 27; 23
17,63,0.29281,0.26984,8; 3; 17; 63; 25; 16; 16; 21
19,64,0.30345,0.29688,3; 5; 19; 64; 15; 21; 20; 6
22,53,0.41526,0.41509,3; 6; 22; 53; 8; 28; 3; 18
13,63,0.22848,0.20635,6; 8; 13; 63; 20; 21; 21; 17
7,82,0.09335,0.08537,4; 4; 7; 82; 26; 16; 3; 16
21,64,0.33785,0.32812,5; 4; 21; 64; 10; 25; 19; 17
21,26,0.85721,0.80769,23; 21; 21; 26; 11; 24; 31; 12
20,26,0.80113,0.76923,22; 19; 20; 26; 10; 5; 16; 8
20,70,0.29128,0.28571,3; 4; 20; 70; 5; 6; 30; 14
22,63,0.3575,0.34921,5; 5; 22; 63; 15; 5; 14; 6
9,53,0.18678,0.16981,13; 6; 9; 53; 32; 23; 5; 26
26,64,0.40921,0.40625,4; 4; 26; 64; 20; 6; 24; 27
5,10,0.57793,0.5,41; 26; 5; 10; 28; 3; 30; 14
7,77,0.1069,0.09091,5; 7; 7; 77; 9; 29; 26; 6
18,42,0.43841,0.42857,6; 5; 18; 42; 14; 10; 10; 24
17,70,0.25265,0.24286,4; 4; 17; 70; 10; 4; 4; 12
36,53,0.67046,0.67925,4; 4; 36; 53; 5; 24; 19; 19
7,9,0.74127,0.77778,40; 36; 7; 9; 27; 11; 26; 32
26,49,0.53265,0.53061,8; 10; 26; 49; 3; 22; 32; 8
10,31,0.34932,0.32258,13; 28; 10; 31; 32; 15; 30; 12
7,10,0.66725,0.7,23; 12; 7; 10; 8; 15; 9; 24
7,77,0.08841,0.09091,6; 4; 7; 77; 16; 23; 3; 4
9,10,0.82808,0.9,14; 31; 9; 10; 20; 20; 11; 24
11,75,0.16266,0.14667,4; 3; 11; 75; 5; 4; 32; 25
21,32,0.67616,0.65625,18; 21; 21; 32; 14; 6; 5; 25
8,9,0.83648,0.88889,4; 27; 8; 9; 22; 13; 16; 3
11,49,0.24176,0.22449,15; 8; 11; 49; 11; 15; 19; 8
5,75,0.09889,0.06667,4; 4; 5; 75; 30; 28; 9; 11
23,26,0.90982,0.88462,17; 9; 23; 26; 4; 25; 8; 24
35,49,0.72884,0.71429,3; 5; 35; 49; 3; 22; 20; 15
14,53,0.27353,0.26415,4; 13; 14; 53; 10; 16; 22; 31
26,42,0.64133,0.61905,6; 13; 26; 42; 8; 32; 20; 9
8,75,0.11699,0.10667,6; 6; 8; 75; 24; 24; 25; 15
25,63,0.41786,0.39683,5; 5; 25; 63; 24; 9; 3; 30
19,70,0.27561,0.27143,3; 3; 19; 70; 13; 17; 13; 10
9,77,0.12673,0.11688,3; 6; 9; 77; 8; 6; 26; 16
15,64,0.24925,0.23438,9; 3; 15; 64; 29; 18; 30; 12
12,77,0.17371,0.15584,4; 3; 12; 77; 5; 22; 10; 12
17,53,0.33267,0.32075,3; 7; 17; 53; 11; 25; 15; 23
5,10,0.55135,0.5,30; 36; 5; 10; 10; 5; 23; 20
19,32,0.60799,0.59375,15; 15; 19; 32; 31; 8; 3; 31
18,70,0.27031,0.25714,5; 5; 18; 70; 3; 21; 7; 28
11,78,0.14684,0.14103,4; 4; 11; 78; 31; 31; 17; 12
30,32,0.9377,0.9375,14; 3; 30; 32; 18; 11; 19; 18
5,48,0.17032,0.10417,11; 10; 5; 48; 5; 24; 26; 18
15,31,0.48539,0.48387,9; 22; 15; 31; 17; 32; 22; 13
40,42,0.96947,0.95238,5; 5; 40; 42; 32; 3; 10; 19
5,42,0.14566,0.11905,21; 9; 5; 42; 14; 27; 22; 7
9,75,0.1334,0.12,4; 5; 9; 75; 18; 20; 11; 8
25,32,0.81979,0.78125,20; 11; 25; 32; 26; 15; 10; 6
6,78,0.08451,0.07692,6; 4; 6; 78; 13; 19; 27; 5
10,26,0.37592,0.38462,4; 10; 10; 26; 6; 9; 22; 23
6,63,0.11001,0.09524,9; 7; 6; 63; 7; 11; 13; 4
11,77,0.14946,0.14286,5; 5; 11; 77; 26; 8; 20; 25
15,75,0.21737,0.2,3; 4; 15; 75; 20; 5; 30; 22
8,77,0.12062,0.1039,5; 5; 8; 77; 3; 21; 6; 24
31,49,0.63301,0.63265,5; 7; 31; 49; 3; 18; 7; 15
30,31,0.93855,0.96774,13; 18; 30; 31; 20; 14; 29; 20
15,42,0.36913,0.35714,7; 6; 15; 42; 8; 20; 11; 32
34,53,0.64229,0.64151,4; 4; 34; 53; 32; 20; 6; 9
24,64,0.3861,0.375,3; 5; 24; 64; 15; 12; 9; 11
6,10,0.68525,0.6,37; 28; 6; 10; 21; 13; 30; 16
27,31,0.87712,0.87097,15; 17; 27; 31; 20; 5; 6; 17
7,9,0.74457,0.77778,10; 9; 7; 9; 11; 5; 22; 17
6,82,0.07484,0.07317,5; 3; 6; 82; 26; 19; 18; 28
9,31,0.32502,0.29032,27; 16; 9; 31; 10; 22; 24; 14
26,48,0.54768,0.54167,8; 9; 26; 48; 21; 29; 15; 31
5,82,0.07504,0.06098,5; 4; 5; 82; 18; 12; 24; 20
7,82,0.09683,0.08537,3; 3; 7; 82; 31; 5; 16; 5
11,26,0.41363,0.42308,10; 29; 11; 26; 30; 15; 22; 21
5,75,0.08053,0.06667,6; 7; 5; 75; 27; 27; 18; 25
11,75,0.16694,0.14667,3; 4; 11; 75; 5; 23; 21; 29
6,9,0.67478,0.66667,9; 19; 6; 9; 32; 13; 21; 27
30,32,0.95645,0.9375,13; 15; 30; 32; 25; 6; 16; 4
6,9,0.69559,0.66667,3; 16; 6; 9; 9; 17; 5; 31
29,32,0.91454,0.90625,9; 11; 29; 32; 6; 3; 21; 27
29,42,0.69176,0.69048,9; 11; 29; 42; 4; 28; 11; 17
6,82,0.06733,0.07317,3; 5; 6; 82; 24; 18; 12; 13
26,48,0.53742,0.54167,9; 8; 26; 48; 27; 28; 11; 30
11,75,0.1588,0.14667,3; 3; 11; 75; 12; 8; 23; 16
8,75,0.11903,0.10667,5; 7; 8; 75; 13; 4; 12; 8
7,63,0.11768,0.11111,8; 4; 7; 63; 11; 25; 18; 8
12,75,0.18803,0.16,5; 4; 12; 75; 8; 28; 4; 25
17,70,0.25069,0.24286,3; 4; 17; 70; 29; 4; 20; 26
15,75,0.21469,0.2,4; 4; 15; 75; 24; 5; 8; 29
9,10,0.85215,0.9,21; 7; 9; 10; 21; 15; 3; 26
9,10,0.85493,0.9,26; 28; 9; 10; 11; 12; 8; 28
6,10,0.60263,0.6,39; 31; 6; 10; 31; 12; 26; 15
8,82,0.11646,0.09756,4; 3; 8; 82; 7; 23; 24; 6
29,31,0.9276,0.93548,9; 19; 29; 31; 21; 10; 30; 4
29,53,0.55659,0.54717,3; 4; 29; 53; 22; 10; 28; 26
23,31,0.73206,0.74194,18; 19; 23; 31; 13; 5; 19; 30
9,77,0.13711,0.11688,3; 4; 9; 77; 14; 17; 12; 29
20,31,0.64654,0.64516,9; 17; 20; 31; 6; 3; 31; 21
39,42,0.91922,0.92857,3; 3; 39; 42; 9; 23; 9; 28
6,78,0.09515,0.07692,3; 7; 6; 78; 6; 5; 32; 17
10,77,0.13337,0.12987,3; 5; 10; 77; 31; 17; 15; 5
22,64,0.35246,0.34375,6; 3; 22; 64; 18; 18; 6; 11
8,9,0.75692,0.88889,38; 14; 8; 9; 18; 29; 4; 9
5,10,0.54426,0.5,5; 30; 5; 10; 17; 11; 8; 23
7,9,0.83037,0.77778,30; 36; 7; 9; 5; 23; 19; 16
33,48,0.69317,0.6875,6; 7; 33; 48; 18; 17; 25; 21
7,9,0.75021,0.77778,16; 21; 7; 9; 16; 26; 21; 15
5,82,0.06939,0.06098,4; 3; 5; 82; 17; 32; 16; 11
7,26,0.27569,0.26923,17; 8; 7; 26; 4; 26; 32; 3
21,26,0.83283,0.80769,19; 3; 21; 26; 8; 11; 16; 9
6,48,0.1325,0.125,11; 6; 6; 48; 29; 25; 24; 19
8,10,0.75778,0.8,23; 18; 8; 10; 16; 10; 14; 24
16,49,0.33335,0.32653,9; 4; 16; 49; 22; 8; 20; 13
6,78,0.08685,0.07692,4; 3; 6; 78; 23; 29; 15; 22
40,48,0.88265,0.83333,4; 4; 40; 48; 32; 7; 21; 13
29,48,0.60114,0.60417,4; 10; 29; 48; 12; 16; 3; 4
13,75,0.18622,0.17333,5; 5; 13; 75; 18; 25; 31; 6
19,49,0.3987,0.38776,13; 11; 19; 49; 28; 8; 14; 24
11,26,0.42338,0.42308,21; 17; 11; 26; 20; 20; 20; 30
5,10,0.55672,0.5,21; 7; 5; 10; 25; 13; 32; 27
10,75,0.14954,0.13333,5; 4; 10; 75; 32; 6; 17; 3
27,63,0.43874,0.42857,4; 3; 27; 63; 18; 16; 27; 30
18,48,0.37566,0.375,14; 3; 18; 48; 16; 13; 13; 4
18,64,0.29286,0.28125,8; 5; 18; 64; 27; 5; 7; 18
11,31,0.37854,0.35484,17; 12; 11; 31; 11; 7; 14; 15
8,9,0.85242,0.88889,7; 26; 8; 9; 19; 11; 8; 14
12,31,0.39032,0.3871,10; 18; 12; 31; 24; 23; 14; 17
9,31,0.30668,0.29032,4; 10; 9; 31; 21; 25; 16; 19
13,42,0.31793,0.30952,18; 6; 13; 42; 26; 12; 17; 6
11,75,0.15099,0.14667,3; 3; 11; 75; 11; 25; 5; 32
21,32,0.66074,0.65625,7; 20; 21; 32; 15; 9; 22; 19
7,70,0.11129,0.1,5; 5; 7; 70; 11; 15; 18; 5
7,75,0.09408,0.09333,4; 3; 7; 75; 5; 26; 18; 7
9,10,0.82605,0.9,22; 25; 9; 10; 7; 11; 13; 28
19,49,0.39252,0.38776,11; 12; 19; 49; 28; 5; 32; 6
12,26,0.44511,0.46154,17; 11; 12; 26; 32; 27; 8; 14
5,70,0.09174,0.07143,9; 3; 5; 70; 9; 6; 16; 32
13,53,0.25797,0.24528,7; 16; 13; 53; 5; 10; 5; 28
8,10,0.746,0.8,16; 16; 8; 10; 19; 31; 5; 18
8,10,0.77645,0.8,36; 26; 8; 10; 27; 31; 11; 11
5,9,0.71102,0.55556,4; 7; 5; 9; 9; 5; 23; 25
19,32,0.59665,0.59375,8; 11; 19; 32; 16; 8; 15; 21
11,70,0.15802,0.15714,6; 4; 11; 70; 11; 17; 12; 3
24,42,0.58456,0.57143,14; 13; 24; 42; 32; 21; 24; 17
25,26,0.9385,0.96154,15; 20; 25; 26; 9; 32; 11; 24
40,48,0.82098,0.83333,3; 4; 40; 48; 9; 19; 6; 23
7,10,0.67261,0.7,31; 9; 7; 10; 13; 8; 29; 15
8,32,0.29137,0.25,15; 5; 8; 32; 6; 16; 32; 30
6,70,0.09909,0.08571,8; 4; 6; 70; 16; 22; 9; 11
25,31,0.81221,0.80645,8; 7; 25; 31; 26; 10; 7; 25
6,53,0.12968,0.11321,8; 4; 6; 53; 8; 23; 14; 4
7,77,0.09757,0.09091,4; 6; 7; 77; 14; 23; 8; 21
24,63,0.38749,0.38095,3; 3; 24; 63; 23; 11; 27; 8
32,42,0.79831,0.7619,12; 12; 32; 42; 10; 23; 15; 4
6,64,0.0972,0.09375,13; 11; 6; 64; 6; 3; 19; 14
16,32,0.51121,0.5,25; 12; 16; 32; 29; 12; 5; 18
8,49,0.18936,0.16327,4; 19; 8; 49; 19; 5; 19; 28
26,64,0.41563,0.40625,3; 4; 26; 64; 15; 23; 27; 22
7,26,0.29274,0.26923,30; 13; 7; 26; 7; 17; 26; 10
12,70,0.18111,0.17143,5; 3; 12; 70; 26; 18; 11; 11
9,70,0.12705,0.12857,9; 3; 9; 70; 26; 14; 15; 4
9,10,0.85708,0.9,8; 10; 9; 10; 3; 21; 32; 7
10,48,0.23499,0.20833,14; 13; 10; 48; 27; 11; 11; 24
30,31,0.95532,0.96774,7; 8; 30; 31; 15; 7; 11; 18
10,31,0.33734,0.32258,5; 28; 10; 31; 5; 18; 11; 4
6,64,0.1211,0.09375,4; 3; 6; 64; 6; 7; 19; 15
38,49,0.78611,0.77551,3; 4; 38; 49; 27; 29; 7; 14
10,49,0.22567,0.20408,14; 7; 10; 49; 4; 5; 12; 15
20,70,0.29606,0.28571,3; 4; 20; 70; 24; 14; 30; 5
37,42,0.94411,0.88095,3; 3; 37; 42; 19; 24; 5; 20
10,77,0.14666,0.12987,5; 5; 10; 77; 21; 22; 16; 16
22,49,0.45672,0.44898,12; 13; 22; 49; 5; 13; 28; 8
17,32,0.50991,0.53125,19; 15; 17; 32; 3; 23; 9; 11
14,48,0.30764,0.29167,7; 11; 14; 48; 12; 25; 26; 9
7,9,0.75865,0.77778,35; 30; 7; 9; 32; 28; 5; 18
10,70,0.14963,0.14286,7; 7; 10; 70; 14; 3; 22; 15
5,82,0.06147,0.06098,3; 5; 5; 82; 31; 6; 10; 8
5,42,0.15485,0.11905,10; 23; 5; 42; 25; 20; 19; 13
8,10,0.79526,0.8,11; 21; 8; 10; 24; 24; 7; 15
7,82,0.09517,0.08537,3; 4; 7; 82; 26; 3; 12; 29
19,70,0.28948,0.27143,3; 3; 19; 70; 21; 20; 31; 23
8,78,0.13053,0.10256,6; 6; 8; 78; 16; 23; 26; 8
23,49,0.47033,0.46939,6; 7; 23; 49; 18; 3; 10; 15
18,63,0.29645,0.28571,3; 5; 18; 63; 26; 11; 3; 8
6,49,0.15302,0.12245,13; 6; 6; 49; 19; 25; 15; 8
6,53,0.13106,0.11321,17; 11; 6; 53; 8; 17; 26; 23
30,49,0.6311,0.61224,7; 4; 30; 49; 7; 15; 4; 27
9,10,0.85462,0.9,12; 6; 9; 10; 16; 18; 26; 10
16,70,0.23972,0.22857,4; 4; 16; 70; 12; 18; 16; 10
25,32,0.80593,0.78125,5; 15; 25; 32; 19; 15; 25; 26
12,75,0.17198,0.16,4; 5; 12; 75; 26; 21; 9; 3
28,53,0.54248,0.5283,4; 8; 28; 53; 18; 10; 22; 32
7,75,0.09796,0.09333,4; 5; 7; 75; 11; 30; 12; 14
18,64,0.28743,0.28125,8; 6; 18; 64; 10; 27; 25; 12
11,26,0.43612,0.42308,10; 5; 11; 26; 28; 5; 10; 16
11,77,0.14762,0.14286,5; 3; 11; 77; 21; 5; 17; 4
5,9,0.69059,0.55556,27; 22; 5; 9; 16; 18; 27; 18
7,9,0.74792,0.77778,18; 33; 7; 9; 13; 20; 20; 16
29,32,0.93265,0.90625,10; 17; 29; 32; 4; 9; 4; 31
23,32,0.74994,0.71875,18; 15; 23; 32; 22; 28; 7; 15
6,48,0.14232,0.125,20; 16; 6; 48; 10; 11; 24; 5
5,9,0.62917,0.55556,38; 17; 5; 9; 19; 16; 7; 26
8,63,0.15736,0.12698,11; 12; 8; 63; 19; 20; 24; 29
17,31,0.54404,0.54839,7; 16; 17; 31; 11; 30; 18; 18
30,31,0.94642,0.96774,6; 14; 30; 31; 29; 20; 23; 5
12,77,0.16513,0.15584,3; 3; 12; 77; 5; 7; 31; 16
6,32,0.21067,0.1875,4; 5; 6; 32; 14; 31; 8; 10
23,31,0.74462,0.74194,7; 18; 23; 31; 19; 10; 19; 24
41,48,0.8749,0.85417,4; 4; 41; 48; 23; 21; 23; 9
16,26,0.61464,0.61538,22; 24; 16; 26; 6; 25; 7; 14
6,82,0.08439,0.07317,3; 4; 6; 82; 27; 32; 23; 7
27,42,0.65407,0.64286,13; 9; 27; 42; 25; 3; 18; 5
8,77,0.11305,0.1039,5; 5; 8; 77; 19; 25; 4; 24
14,75,0.19506,0.18667,3; 3; 14; 75; 20; 18; 5; 9
29,32,0.90207,0.90625,13; 4; 29; 32; 30; 26; 4; 16
21,49,0.44333,0.42857,6; 4; 21; 49; 5; 7; 3; 22
12,75,0.17484,0.16,4; 4; 12; 75; 10; 22; 22; 17
28,31,0.9305,0.90323,4; 10; 28; 31; 3; 11; 27; 27
10,64,0.16781,0.15625,12; 9; 10; 64; 12; 17; 30; 30
13,48,0.28661,0.27083,4; 15; 13; 48; 14; 7; 16; 5
6,82,0.08967,0.07317,4; 3; 6; 82; 19; 12; 20; 18
9,64,0.14964,0.14062,3; 3; 9; 64; 12; 30; 24; 5
23,26,0.91136,0.88462,15; 15; 23; 26; 15; 3; 9; 14
9,70,0.13554,0.12857,5; 7; 9; 70; 24; 9; 30; 10
8,9,0.77088,0.88889,30; 11; 8; 9; 24; 11; 3; 21
12,49,0.25379,0.2449,5; 11; 12; 49; 24; 24; 23; 25
27,31,0.90171,0.87097,15; 11; 27; 31; 30; 26; 7; 28
11,26,0.42435,0.42308,16; 9; 11; 26; 3; 21; 24; 16
32,53,0.6058,0.60377,4; 4; 32; 53; 24; 16; 30; 9
17,70,0.25903,0.24286,4; 5; 17; 70; 24; 14; 22; 28
6,75,0.08282,0.08,5; 7; 6; 75; 3; 20; 27; 32
26,63,0.42735,0.4127,4; 4; 26; 63; 26; 15; 30; 8
15,53,0.2995,0.28302,15; 7; 15; 53; 11; 13; 8; 17
11,49,0.25344,0.22449,14; 5; 11; 49; 5; 23; 15; 21
25,63,0.40409,0.39683,5; 5; 25; 63; 5; 5; 16; 20
31,42,0.764,0.7381,11; 3; 31; 42; 30; 5; 25; 26
9,49,0.20913,0.18367,4; 5; 9; 49; 16; 10; 31; 7
5,9,0.61876,0.55556,8; 32; 5; 9; 21; 20; 12; 16
7,32,0.22459,0.21875,27; 14; 7; 32; 24; 8; 16; 11
16,63,0.27061,0.25397,9; 8; 16; 63; 20; 12; 30; 17
9,10,0.84687,0.9,3; 31; 9; 10; 26; 3; 5; 27
9,70,0.14435,0.12857,8; 4; 9; 70; 18; 27; 28; 9
8,70,0.12582,0.11429,3; 8; 8; 70; 27; 26; 8; 32
