ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,8,0.84542,0.75,15; 23; 6; 8; 16; 31; 4; 9
9,10,0.82524,0.9,19; 32; 9; 10; 3; 13; 9; 19
5,10,0.62407,0.5,37; 34; 5; 10; 8; 12; 25; 10
6,83,0.72107,0.07229,3; 3; 6; 83; 28; 12; 21; 23
9,10,0.80629,0.9,39; 37; 9; 10; 8; 9; 7; 15
29,46,0.64785,0.63043,5; 10; 29; 46; 30; 26; 10; 30
8,75,0.63079,0.10667,3; 4; 8; 75; 31; 29; 11; 6
5,8,0.74504,0.625,24; 31; 5; 8; 23; 12; 20; 11
5,81,0.69388,0.06173,5; 4; 5; 81; 11; 17; 22; 24
7,81,0.65706,0.08642,3; 5; 7; 81; 16; 13; 25; 11
5,83,0.64671,0.06024,5; 3; 5; 83; 22; 5; 29; 19
41,46,0.67403,0.8913,5; 3; 41; 46; 29; 3; 5; 19
11,75,0.69269,0.14667,3; 5; 11; 75; 26; 21; 9; 6
14,17,0.66011,0.82353,11; 30; 14; 17; 19; 18; 7; 13
6,8,0.84429,0.75,20; 23; 6; 8; 29; 4; 28; 7
18,46,0.57291,0.3913,13; 14; 18; 46; 10; 13; 32; 26
7,83,0.7247,0.08434,4; 3; 7; 83; 7; 7; 27; 7
24,31,0.69403,0.77419,6; 5; 24; 31; 28; 5; 6; 13
12,17,0.62025,0.70588,14; 34; 12; 17; 28; 16; 23; 18
13,25,0.64813,0.52,21; 27; 13; 25; 13; 16; 32; 23
30,36,0.62498,0.83333,10; 3; 30; 36; 26; 20; 13; 23
24,36,0.6777,0.66667,13; 7; 24; 36; 19; 30; 10; 14
12,36,0.63271,0.33333,9; 10; 12; 36; 17; 6; 3; 27
17,72,0.6548,0.23611,3; 3; 17; 72; 3; 26; 12; 5
7,83,0.669,0.08434,3; 4; 7; 83; 6; 7; 14; 7
24,46,0.644,0.52174,7; 12; 24; 46; 15; 16; 12; 28
26,36,0.6169,0.72222,5; 14; 26; 36; 10; 4; 4; 32
6,83,0.66634,0.07229,3; 4; 6; 83; 13; 21; 13; 6
9,72,0.61701,0.125,5; 8; 9; 72; 23; 17; 8; 10
7,13,0.66101,0.53846,17; 17; 7; 13; 8; 30; 22; 4
33,56,0.65822,0.58929,4; 3; 33; 56; 12; 25; 5; 13
8,46,0.80934,0.17391,10; 13; 8; 46; 27; 23; 10; 21
11,56,0.62511,0.19643,7; 10; 11; 56; 30; 4; 24; 17
5,81,0.69132,0.06173,3; 6; 5; 81; 14; 27; 16; 9
9,10,0.87365,0.9,25; 28; 9; 10; 13; 16; 22; 22
5,8,0.84949,0.625,4; 32; 5; 8; 15; 6; 29; 22
6,8,0.86379,0.75,15; 21; 6; 8; 3; 22; 21; 27
24,42,0.66606,0.57143,12; 12; 24; 42; 8; 16; 5; 29
7,31,0.78198,0.22581,22; 29; 7; 31; 11; 4; 16; 19
6,81,0.68674,0.07407,3; 3; 6; 81; 18; 6; 17; 23
12,72,0.68324,0.16667,5; 6; 12; 72; 21; 31; 20; 13
6,10,0.68198,0.6,28; 5; 6; 10; 24; 9; 21; 26
40,42,0.60554,0.95238,3; 4; 40; 42; 9; 30; 25; 23
22,46,0.60776,0.47826,9; 7; 22; 46; 25; 25; 6; 6
9,72,0.65238,0.125,8; 6; 9; 72; 27; 5; 20; 20
22,31,0.66277,0.70968,15; 14; 22; 31; 10; 31; 26; 23
7,17,0.7697,0.41176,15; 15; 7; 17; 11; 32; 28; 7
25,56,0.62885,0.44643,8; 8; 25; 56; 13; 22; 12; 14
5,25,0.70049,0.2,9; 32; 5; 25; 6; 17; 31; 19
6,17,0.73734,0.35294,27; 25; 6; 17; 29; 18; 10; 3
20,25,0.66981,0.8,16; 14; 20; 25; 24; 22; 12; 17
5,84,0.59362,0.05952,4; 3; 5; 84; 14; 13; 25; 25
9,25,0.66361,0.36,12; 13; 9; 25; 3; 13; 8; 10
36,50,0.69541,0.72,4; 3; 36; 50; 5; 11; 26; 23
15,17,0.68725,0.88235,3; 3; 15; 17; 25; 18; 27; 18
5,10,0.69142,0.5,31; 11; 5; 10; 20; 14; 29; 15
22,25,0.65539,0.88,19; 25; 22; 25; 18; 17; 28; 27
12,13,0.72161,0.92308,9; 27; 12; 13; 24; 29; 12; 3
33,36,0.59888,0.91667,3; 12; 33; 36; 21; 19; 18; 3
5,81,0.64534,0.06173,3; 4; 5; 81; 6; 13; 6; 24
8,72,0.76032,0.11111,5; 5; 8; 72; 27; 21; 19; 26
8,81,0.64926,0.09877,3; 3; 8; 81; 9; 6; 3; 19
7,8,0.87179,0.875,13; 11; 7; 8; 26; 27; 4; 29
21,56,0.59635,0.375,4; 10; 21; 56; 31; 17; 14; 8
13,72,0.66118,0.18056,3; 6; 13; 72; 14; 21; 10; 27
16,42,0.64367,0.38095,3; 20; 16; 42; 27; 25; 21; 5
14,17,0.61952,0.82353,26; 22; 14; 17; 22; 12; 17; 15
7,81,0.68153,0.08642,3; 3; 7; 81; 7; 32; 23; 26
7,83,0.71021,0.08434,4; 3; 7; 83; 9; 11; 21; 15
9,13,0.77041,0.69231,5; 25; 9; 13; 3; 13; 7; 5
5,17,0.55789,0.29412,13; 24; 5; 17; 22; 27; 14; 22
6,83,0.7084,0.07229,4; 4; 6; 83; 26; 4; 32; 8
23,36,0.66405,0.63889,8; 9; 23; 36; 13; 22; 13; 17
6,84,0.60524,0.07143,3; 4; 6; 84; 12; 27; 8; 20
10,25,0.74741,0.4,11; 4; 10; 25; 23; 23; 7; 12
22,42,0.66356,0.52381,9; 9; 22; 42; 9; 24; 18; 4
8,10,0.90798,0.8,29; 31; 8; 10; 24; 24; 23; 19
10,36,0.72971,0.27778,18; 21; 10; 36; 26; 8; 31; 17
16,72,0.73109,0.22222,3; 3; 16; 72; 30; 7; 17; 10
8,10,0.88321,0.8,32; 15; 8; 10; 7; 32; 27; 31
5,84,0.6455,0.05952,4; 3; 5; 84; 26; 23; 27; 7
23,36,0.64005,0.63889,5; 13; 23; 36; 23; 7; 28; 31
5,81,0.68327,0.06173,4; 5; 5; 81; 16; 9; 30; 32
8,13,0.87987,0.61538,36; 14; 8; 13; 30; 22; 25; 19
8,72,0.78959,0.11111,9; 9; 8; 72; 7; 5; 9; 9
20,25,0.66956,0.8,15; 14; 20; 25; 7; 27; 3; 26
6,83,0.70106,0.07229,3; 3; 6; 83; 20; 18; 6; 32
5,50,0.62664,0.1,15; 7; 5; 50; 25; 25; 28; 9
9,13,0.58345,0.69231,20; 21; 9; 13; 16; 10; 3; 29
6,84,0.667,0.07143,3; 4; 6; 84; 19; 11; 9; 21
17,31,0.61465,0.54839,7; 7; 17; 31; 25; 4; 16; 14
10,72,0.67655,0.13889,5; 3; 10; 72; 5; 11; 28; 13
7,8,0.83512,0.875,39; 35; 7; 8; 32; 16; 29; 10
8,72,0.63625,0.11111,4; 9; 8; 72; 6; 7; 29; 10
40,50,0.62203,0.8,4; 4; 40; 50; 26; 32; 27; 5
5,50,0.67702,0.1,4; 9; 5; 50; 29; 7; 6; 23
5,84,0.68098,0.05952,4; 4; 5; 84; 17; 21; 11; 18
11,72,0.63891,0.15278,3; 6; 11; 72; 16; 31; 31; 4
14,17,0.67066,0.82353,3; 3; 14; 17; 14; 23; 8; 3
9,36,0.64963,0.25,21; 22; 9; 36; 32; 9; 22; 12
8,10,0.87185,0.8,36; 16; 8; 10; 14; 15; 29; 8
30,36,0.67581,0.83333,5; 8; 30; 36; 11; 27; 8; 21
6,84,0.66085,0.07143,4; 3; 6; 84; 9; 6; 22; 23
14,25,0.63399,0.56,20; 5; 14; 25; 16; 4; 26; 23
34,42,0.61001,0.80952,3; 3; 34; 42; 23; 32; 28; 10
36,42,0.65346,0.85714,10; 7; 36; 42; 11; 3; 4; 6
16,46,0.62538,0.34783,8; 9; 16; 46; 16; 5; 8; 22
19,50,0.61324,0.38,10; 6; 19; 50; 19; 16; 21; 14
10,13,0.73798,0.76923,21; 26; 10; 13; 25; 12; 16; 9
8,25,0.84861,0.32,30; 16; 8; 25; 4; 7; 19; 29
15,56,0.60598,0.26786,7; 11; 15; 56; 15; 16; 32; 22
21,31,0.59449,0.67742,12; 12; 21; 31; 23; 9; 31; 10
15,31,0.62508,0.48387,4; 6; 15; 31; 10; 22; 4; 7
6,84,0.67727,0.07143,3; 3; 6; 84; 15; 7; 29; 20
26,56,0.64583,0.46429,8; 7; 26; 56; 19; 17; 31; 15
8,72,0.64377,0.11111,8; 5; 8; 72; 11; 14; 9; 5
10,75,0.70044,0.13333,5; 5; 10; 75; 21; 20; 19; 3
5,83,0.61935,0.06024,4; 5; 5; 83; 19; 19; 13; 22
21,25,0.60625,0.84,12; 12; 21; 25; 25; 3; 3; 8
6,83,0.61437,0.07229,3; 4; 6; 83; 31; 14; 15; 20
5,17,0.67616,0.29412,27; 13; 5; 17; 7; 28; 13; 10
7,13,0.58831,0.53846,25; 35; 7; 13; 9; 4; 5; 14
7,10,0.82711,0.7,12; 6; 7; 10; 12; 14; 32; 18
8,25,0.716,0.32,20; 10; 8; 25; 3; 19; 5; 29
6,17,0.684,0.35294,4; 17; 6; 17; 26; 31; 9; 6
10,17,0.77573,0.58824,28; 3; 10; 17; 17; 8; 4; 26
16,50,0.69071,0.32,9; 4; 16; 50; 18; 8; 10; 12
34,50,0.61707,0.68,4; 3; 34; 50; 14; 10; 28; 6
5,81,0.62512,0.06173,6; 6; 5; 81; 19; 29; 3; 22
9,72,0.64057,0.125,8; 6; 9; 72; 5; 10; 15; 3
25,46,0.63275,0.54348,8; 8; 25; 46; 11; 13; 14; 23
8,13,0.68927,0.61538,6; 35; 8; 13; 24; 6; 4; 12
38,46,0.6034,0.82609,6; 6; 38; 46; 7; 17; 17; 6
8,13,0.88296,0.61538,18; 30; 8; 13; 20; 32; 7; 29
5,36,0.68733,0.13889,28; 15; 5; 36; 10; 12; 10; 24
6,13,0.78843,0.46154,13; 17; 6; 13; 29; 12; 16; 24
7,10,0.80098,0.7,28; 15; 7; 10; 18; 30; 15; 6
9,56,0.65541,0.16071,11; 4; 9; 56; 3; 22; 17; 6
7,42,0.69483,0.16667,7; 16; 7; 42; 22; 21; 25; 15
6,31,0.68127,0.19355,28; 30; 6; 31; 30; 31; 5; 8
6,83,0.74026,0.07229,4; 4; 6; 83; 14; 11; 23; 32
6,10,0.62818,0.6,18; 17; 6; 10; 21; 8; 27; 18
8,10,0.90327,0.8,20; 16; 8; 10; 7; 11; 20; 15
5,36,0.60673,0.13889,11; 23; 5; 36; 6; 30; 25; 11
5,81,0.63937,0.06173,6; 6; 5; 81; 25; 12; 8; 20
9,13,0.80638,0.69231,26; 10; 9; 13; 11; 9; 16; 29
5,36,0.64725,0.13889,21; 19; 5; 36; 10; 16; 15; 29
5,13,0.63512,0.38462,18; 18; 5; 13; 6; 19; 21; 30
15,25,0.60936,0.6,10; 18; 15; 25; 32; 6; 3; 10
24,25,0.64144,0.96,17; 9; 24; 25; 13; 10; 22; 16
8,10,0.77742,0.8,40; 27; 8; 10; 16; 32; 23; 25
16,36,0.59736,0.44444,3; 23; 16; 36; 4; 13; 5; 17
18,42,0.61186,0.42857,13; 12; 18; 42; 26; 10; 11; 22
24,50,0.63165,0.48,11; 3; 24; 50; 16; 17; 19; 12
5,84,0.69025,0.05952,3; 4; 5; 84; 27; 10; 31; 4
6,84,0.65727,0.07143,3; 3; 6; 84; 14; 14; 9; 19
9,10,0.89889,0.9,17; 7; 9; 10; 3; 22; 31; 15
6,72,0.61571,0.08333,7; 4; 6; 72; 25; 3; 30; 27
18,50,0.64461,0.36,5; 15; 18; 50; 9; 24; 32; 4
6,46,0.64615,0.13043,7; 15; 6; 46; 25; 5; 30; 4
37,46,0.61366,0.80435,5; 6; 37; 46; 7; 23; 24; 3
7,8,0.91052,0.875,31; 9; 7; 8; 14; 14; 30; 29
28,36,0.6392,0.77778,14; 14; 28; 36; 25; 12; 12; 3
5,84,0.66759,0.05952,4; 3; 5; 84; 12; 31; 22; 18
21,50,0.68119,0.42,9; 7; 21; 50; 4; 13; 23; 19
8,25,0.8451,0.32,31; 22; 8; 25; 10; 26; 29; 18
5,8,0.80162,0.625,28; 28; 5; 8; 31; 4; 29; 10
13,25,0.55617,0.52,21; 4; 13; 25; 8; 9; 29; 25
15,50,0.58261,0.3,10; 5; 15; 50; 13; 24; 31; 27
15,31,0.6086,0.48387,16; 11; 15; 31; 3; 19; 15; 7
20,31,0.66805,0.64516,23; 10; 20; 31; 14; 9; 6; 11
7,17,0.81286,0.41176,6; 27; 7; 17; 29; 4; 4; 6
16,31,0.65911,0.51613,22; 11; 16; 31; 18; 22; 28; 10
24,46,0.65828,0.52174,3; 8; 24; 46; 28; 9; 10; 23
7,8,0.9051,0.875,6; 10; 7; 8; 23; 17; 14; 4
6,84,0.67199,0.07143,3; 3; 6; 84; 30; 17; 21; 24
6,81,0.7247,0.07407,5; 3; 6; 81; 12; 7; 24; 26
15,56,0.60981,0.26786,5; 4; 15; 56; 16; 10; 6; 14
6,13,0.59953,0.46154,37; 8; 6; 13; 7; 4; 26; 32
9,81,0.66298,0.11111,4; 4; 9; 81; 25; 25; 16; 3
6,13,0.68721,0.46154,7; 15; 6; 13; 29; 11; 23; 23
35,46,0.64812,0.76087,8; 3; 35; 46; 6; 31; 5; 6
7,50,0.60145,0.14,18; 6; 7; 50; 13; 21; 23; 15
29,56,0.66421,0.51786,4; 5; 29; 56; 22; 24; 12; 8
6,81,0.70016,0.07407,5; 4; 6; 81; 31; 3; 29; 15
22,25,0.6677,0.88,23; 12; 22; 25; 5; 12; 18; 7
27,56,0.65805,0.48214,4; 3; 27; 56; 23; 14; 24; 17
5,83,0.63761,0.06024,3; 4; 5; 83; 7; 24; 4; 3
14,42,0.60971,0.33333,3; 7; 14; 42; 27; 23; 6; 29
5,84,0.67288,0.05952,3; 3; 5; 84; 25; 13; 25; 19
10,13,0.69246,0.76923,19; 24; 10; 13; 18; 21; 7; 5
7,10,0.83285,0.7,37; 34; 7; 10; 29; 9; 13; 29
6,17,0.69916,0.35294,26; 37; 6; 17; 32; 18; 13; 31
20,25,0.63635,0.8,20; 14; 20; 25; 28; 11; 11; 21
11,75,0.63236,0.14667,4; 3; 11; 75; 11; 4; 26; 17
11,75,0.64916,0.14667,5; 3; 11; 75; 9; 23; 28; 4
5,46,0.63116,0.1087,10; 10; 5; 46; 24; 25; 18; 23
6,8,0.81731,0.75,16; 24; 6; 8; 6; 6; 19; 20
24,42,0.65752,0.57143,6; 7; 24; 42; 8; 12; 20; 23
6,8,0.83978,0.75,41; 6; 6; 8; 27; 31; 24; 10
7,56,0.72662,0.125,11; 15; 7; 56; 11; 25; 19; 18
6,72,0.69805,0.08333,5; 10; 6; 72; 28; 7; 17; 31
7,10,0.89876,0.7,39; 25; 7; 10; 20; 16; 30; 6
7,10,0.87164,0.7,27; 40; 7; 10; 21; 29; 6; 16
11,50,0.61919,0.22,10; 10; 11; 50; 3; 11; 28; 6
7,17,0.84626,0.41176,13; 12; 7; 17; 11; 6; 24; 16
6,25,0.60629,0.24,25; 19; 6; 25; 24; 20; 21; 26
9,17,0.72249,0.52941,15; 32; 9; 17; 23; 21; 4; 7
8,13,0.83377,0.61538,10; 38; 8; 13; 8; 24; 21; 25
18,25,0.68689,0.72,10; 3; 18; 25; 7; 20; 9; 5
30,31,0.66252,0.96774,8; 14; 30; 31; 32; 25; 31; 3
40,50,0.67181,0.8,3; 4; 40; 50; 18; 21; 3; 32
12,50,0.67779,0.24,3; 10; 12; 50; 25; 27; 11; 25
10,46,0.65284,0.21739,21; 3; 10; 46; 23; 4; 5; 31
15,25,0.63434,0.6,18; 20; 15; 25; 19; 9; 3; 29
7,10,0.83698,0.7,10; 25; 7; 10; 10; 18; 30; 6
33,56,0.64337,0.58929,3; 4; 33; 56; 32; 25; 4; 29
26,50,0.63113,0.52,3; 4; 26; 50; 25; 31; 5; 7
5,13,0.56667,0.38462,5; 11; 5; 13; 20; 3; 17; 20
13,72,0.62515,0.18056,6; 5; 13; 72; 26; 30; 32; 4
6,72,0.70114,0.08333,10; 8; 6; 72; 4; 31; 19; 21
15,17,0.5781,0.88235,17; 23; 15; 17; 19; 11; 6; 25
11,31,0.65107,0.35484,15; 16; 11; 31; 12; 7; 13; 10
16,17,0.70096,0.94118,12; 18; 16; 17; 20; 9; 31; 5
5,8,0.82452,0.625,28; 28; 5; 8; 5; 10; 8; 16
22,31,0.68746,0.70968,5; 14; 22; 31; 9; 12; 19; 29
11,75,0.6662,0.14667,6; 4; 11; 75; 7; 4; 16; 26
22,46,0.63563,0.47826,7; 6; 22; 46; 26; 7; 20; 29
5,17,0.6334,0.29412,20; 36; 5; 17; 28; 11; 23; 22
5,81,0.64972,0.06173,6; 6; 5; 81; 27; 30; 4; 12
21,56,0.58459,0.375,10; 6; 21; 56; 20; 4; 6; 27
7,83,0.61078,0.08434,4; 4; 7; 83; 28; 5; 32; 31
7,83,0.64033,0.08434,3; 4; 7; 83; 6; 31; 19; 10
14,17,0.56852,0.82353,22; 16; 14; 17; 7; 9; 30; 10
5,75,0.68331,0.06667,3; 4; 5; 75; 27; 13; 28; 14
6,83,0.69852,0.07229,3; 4; 6; 83; 24; 15; 21; 8
8,72,0.75126,0.11111,8; 5; 8; 72; 8; 18; 15; 13
29,31,0.59815,0.93548,18; 17; 29; 31; 10; 9; 18; 17
17,50,0.66725,0.34,14; 5; 17; 50; 21; 32; 28; 4
12,36,0.63249,0.33333,25; 3; 12; 36; 27; 13; 28; 27
15,50,0.6168,0.3,16; 4; 15; 50; 8; 6; 27; 31
11,75,0.60644,0.14667,4; 3; 11; 75; 19; 12; 5; 24
5,10,0.66404,0.5,30; 19; 5; 10; 29; 10; 12; 29
10,17,0.77856,0.58824,35; 26; 10; 17; 13; 9; 26; 8
20,56,0.64154,0.35714,8; 4; 20; 56; 17; 31; 16; 15
8,13,0.69736,0.61538,31; 28; 8; 13; 17; 16; 15; 21
11,56,0.62327,0.19643,8; 4; 11; 56; 11; 30; 12; 20
5,8,0.78089,0.625,20; 8; 5; 8; 12; 23; 31; 20
5,81,0.66682,0.06173,5; 3; 5; 81; 30; 12; 10; 6
8,56,0.65267,0.14286,8; 11; 8; 56; 8; 16; 17; 25
5,8,0.78194,0.625,23; 22; 5; 8; 10; 4; 27; 5
11,17,0.71602,0.64706,14; 16; 11; 17; 13; 10; 24; 5
34,42,0.63704,0.80952,11; 7; 34; 42; 18; 4; 12; 21
5,83,0.62438,0.06024,4; 5; 5; 83; 5; 16; 15; 22
36,50,0.58022,0.72,4; 6; 36; 50; 28; 24; 20; 7
34,50,0.66465,0.68,5; 6; 34; 50; 17; 15; 20; 18
6,8,0.73656,0.75,25; 41; 6; 8; 3; 24; 26; 21
7,31,0.74004,0.22581,15; 4; 7; 31; 23; 4; 24; 21
12,42,0.66384,0.28571,22; 13; 12; 42; 6; 8; 29; 22
16,42,0.61459,0.38095,16; 12; 16; 42; 13; 7; 18; 13
28,56,0.61014,0.5,3; 6; 28; 56; 16; 26; 18; 12
17,46,0.66587,0.36957,16; 10; 17; 46; 26; 16; 17; 20
6,83,0.68475,0.07229,3; 3; 6; 83; 13; 11; 21; 17
16,31,0.61921,0.51613,7; 9; 16; 31; 11; 22; 31; 26
8,81,0.66019,0.09877,3; 3; 8; 81; 22; 4; 11; 20
7,13,0.81653,0.53846,4; 12; 7; 13; 26; 16; 7; 7
6,81,0.65292,0.07407,5; 4; 6; 81; 5; 10; 28; 7
12,17,0.63468,0.70588,26; 8; 12; 17; 9; 23; 29; 29
10,36,0.67013,0.27778,3; 3; 10; 36; 19; 20; 12; 14
8,25,0.81906,0.32,13; 11; 8; 25; 17; 13; 7; 16
6,83,0.64789,0.07229,4; 3; 6; 83; 27; 6; 7; 22
22,50,0.64554,0.44,11; 4; 22; 50; 6; 20; 17; 32
5,10,0.66296,0.5,9; 3; 5; 10; 25; 28; 3; 30
7,8,0.85931,0.875,11; 23; 7; 8; 13; 19; 21; 4
7,8,0.84793,0.875,14; 24; 7; 8; 24; 20; 16; 9
5,83,0.65595,0.06024,4; 3; 5; 83; 29; 3; 9; 21
5,84,0.63597,0.05952,4; 3; 5; 84; 31; 24; 18; 24
19,36,0.65578,0.52778,9; 15; 19; 36; 4; 29; 22; 9
5,13,0.61485,0.38462,15; 23; 5; 13; 6; 21; 3; 28
7,8,0.8807,0.875,31; 12; 7; 8; 7; 27; 17; 32
5,83,0.64344,0.06024,5; 5; 5; 83; 16; 15; 17; 22
14,72,0.71093,0.19444,5; 3; 14; 72; 29; 11; 25; 28
5,75,0.64564,0.06667,5; 3; 5; 75; 25; 11; 27; 5
21,25,0.69787,0.84,8; 23; 21; 25; 6; 11; 30; 11
6,84,0.68618,0.07143,3; 4; 6; 84; 3; 27; 32; 12
27,31,0.63199,0.87097,14; 18; 27; 31; 3; 28; 15; 18
17,72,0.60733,0.23611,3; 3; 17; 72; 12; 4; 23; 30
29,50,0.65225,0.58,9; 8; 29; 50; 15; 24; 5; 19
12,75,0.7474,0.16,5; 3; 12; 75; 21; 24; 7; 8
12,31,0.69007,0.3871,17; 24; 12; 31; 29; 27; 23; 10
23,42,0.63587,0.54762,6; 11; 23; 42; 23; 22; 5; 14
29,50,0.61031,0.58,9; 8; 29; 50; 17; 6; 13; 20
19,36,0.58848,0.52778,11; 14; 19; 36; 17; 10; 27; 22
8,56,0.78062,0.14286,14; 9; 8; 56; 14; 12; 29; 8
12,46,0.64114,0.26087,7; 3; 12; 46; 7; 22; 20; 19
19,25,0.64259,0.76,15; 13; 19; 25; 8; 3; 30; 7
6,72,0.75579,0.08333,9; 7; 6; 72; 7; 11; 17; 27
6,8,0.8624,0.75,31; 15; 6; 8; 16; 3; 11; 27
5,84,0.67717,0.05952,4; 4; 5; 84; 29; 6; 12; 28
15,17,0.58147,0.88235,4; 13; 15; 17; 23; 13; 32; 26
7,10,0.76927,0.7,16; 11; 7; 10; 14; 5; 26; 21
9,72,0.64622,0.125,8; 7; 9; 72; 9; 6; 6; 22
5,13,0.57615,0.38462,10; 27; 5; 13; 30; 13; 7; 30
6,84,0.669,0.07143,3; 3; 6; 84; 19; 13; 16; 31
5,84,0.63508,0.05952,3; 3; 5; 84; 20; 26; 22; 9
41,42,0.61282,0.97619,5; 6; 41; 42; 31; 11; 16; 30
6,8,0.71935,0.75,19; 14; 6; 8; 4; 17; 8; 12
8,36,0.80927,0.22222,14; 21; 8; 36; 20; 31; 7; 12
23,25,0.62964,0.92,3; 18; 23; 25; 19; 26; 31; 17
13,31,0.62855,0.41935,12; 18; 13; 31; 16; 13; 28; 3
25,56,0.6379,0.44643,3; 6; 25; 56; 19; 6; 13; 23
5,13,0.63321,0.38462,5; 6; 5; 13; 13; 10; 17; 26
29,56,0.59296,0.51786,5; 6; 29; 56; 11; 10; 15; 12
9,81,0.6468,0.11111,3; 4; 9; 81; 28; 27; 19; 12
6,8,0.85406,0.75,28; 33; 6; 8; 26; 11; 10; 14
14,56,0.64726,0.25,6; 12; 14; 56; 22; 10; 9; 16
6,84,0.65111,0.07143,3; 4; 6; 84; 27; 24; 8; 7
5,83,0.66202,0.06024,4; 4; 5; 83; 28; 22; 10; 5
11,36,0.62945,0.30556,17; 16; 11; 36; 24; 25; 3; 12
5,72,0.71654,0.06944,6; 9; 5; 72; 9; 20; 17; 10
10,13,0.81135,0.76923,22; 7; 10; 13; 8; 19; 22; 9
9,10,0.73115,0.9,11; 20; 9; 10; 19; 21; 21; 4
15,31,0.68131,0.48387,19; 15; 15; 31; 32; 11; 11; 16
24,50,0.61019,0.48,9; 6; 24; 50; 19; 8; 6; 31
6,83,0.6261,0.07229,3; 4; 6; 83; 8; 15; 24; 14
8,81,0.60435,0.09877,3; 3; 8; 81; 31; 4; 21; 20
10,75,0.6735,0.13333,6; 3; 10; 75; 19; 21; 6; 24
34,36,0.68356,0.94444,11; 6; 34; 36; 15; 5; 7; 3
5,8,0.81496,0.625,41; 33; 5; 8; 4; 17; 17; 12
7,8,0.86818,0.875,36; 11; 7; 8; 11; 14; 28; 18
6,75,0.64516,0.08,3; 6; 6; 75; 29; 7; 4; 3
6,81,0.70861,0.07407,3; 4; 6; 81; 3; 10; 11; 9
6,83,0.62086,0.07229,4; 3; 6; 83; 23; 6; 5; 5
5,83,0.6539,0.06024,5; 4; 5; 83; 8; 26; 32; 18
18,25,0.64535,0.72,9; 23; 18; 25; 3; 11; 12; 7
13,42,0.63052,0.30952,3; 20; 13; 42; 25; 6; 6; 3
7,83,0.57461,0.08434,3; 4; 7; 83; 5; 11; 16; 12
9,81,0.63106,0.11111,4; 4; 9; 81; 16; 14; 15; 25
11,25,0.6211,0.44,5; 11; 11; 25; 18; 31; 20; 17
20,56,0.66526,0.35714,8; 4; 20; 56; 26; 14; 26; 4
9,10,0.84731,0.9,6; 30; 9; 10; 22; 14; 30; 10
7,83,0.627,0.08434,4; 4; 7; 83; 18; 8; 8; 30
10,17,0.78289,0.58824,10; 23; 10; 17; 9; 8; 8; 32
5,13,0.55156,0.38462,31; 33; 5; 13; 24; 25; 21; 7
9,42,0.59728,0.21429,23; 6; 9; 42; 32; 25; 16; 8
35,42,0.65277,0.83333,7; 9; 35; 42; 17; 19; 19; 14
25,31,0.61255,0.80645,7; 16; 25; 31; 29; 26; 25; 6
14,56,0.66485,0.25,14; 14; 14; 56; 18; 26; 10; 28
13,72,0.61736,0.18056,4; 5; 13; 72; 16; 22; 17; 10
9,10,0.79964,0.9,16; 31; 9; 10; 25; 21; 7; 19
5,13,0.55314,0.38462,25; 28; 5; 13; 19; 8; 11; 12
35,36,0.63464,0.97222,7; 11; 35; 36; 7; 19; 29; 5
7,72,0.76919,0.09722,3; 9; 7; 72; 27; 31; 4; 11
6,10,0.67942,0.6,5; 19; 6; 10; 22; 10; 7; 3
10,36,0.65377,0.27778,19; 26; 10; 36; 24; 26; 7; 5
12,75,0.69151,0.16,4; 3; 12; 75; 19; 18; 7; 20
6,8,0.86661,0.75,16; 33; 6; 8; 29; 22; 27; 16
6,84,0.69951,0.07143,3; 3; 6; 84; 12; 20; 17; 21
14,36,0.63098,0.38889,3; 4; 14; 36; 24; 26; 30; 13
16,25,0.69522,0.64,24; 4; 16; 25; 10; 16; 17; 23
9,17,0.6605,0.52941,3; 25; 9; 17; 3; 7; 3; 16
8,36,0.67151,0.22222,5; 24; 8; 36; 17; 5; 17; 27
7,8,0.876,0.875,11; 7; 7; 8; 18; 13; 12; 31
6,84,0.72772,0.07143,3; 3; 6; 84; 23; 25; 19; 12
13,25,0.64471,0.52,15; 23; 13; 25; 27; 12; 20; 6
8,17,0.74194,0.47059,12; 27; 8; 17; 25; 32; 10; 8
12,72,0.68306,0.16667,3; 3; 12; 72; 24; 26; 9; 30
27,36,0.66243,0.75,9; 17; 27; 36; 19; 12; 32; 21
7,8,0.88291,0.875,7; 38; 7; 8; 7; 25; 30; 9
17,36,0.60278,0.47222,15; 7; 17; 36; 20; 23; 4; 18
16,50,0.6543,0.32,14; 6; 16; 50; 15; 21; 21; 15
14,50,0.64056,0.28,8; 10; 14; 50; 4; 15; 12; 24
6,46,0.70024,0.13043,21; 18; 6; 46; 20; 17; 18; 32
6,25,0.64263,0.24,24; 21; 6; 25; 23; 4; 28; 12
25,46,0.6252,0.54348,6; 4; 25; 46; 18; 10; 12; 17
22,46,0.60425,0.47826,5; 3; 22; 46; 11; 3; 3; 27
14,50,0.59797,0.28,5; 14; 14; 50; 32; 24; 10; 8
8,13,0.73754,0.61538,6; 11; 8; 13; 21; 4; 28; 19
9,10,0.7153,0.9,27; 20; 9; 10; 8; 12; 25; 21
13,36,0.62944,0.36111,3; 22; 13; 36; 13; 16; 16; 31
