ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,47,0.41122,0.25532,14; 20; 28; 12; 17; 10; 17; 47
42,60,0.70216,0.7,11; 8; 13; 42; 9; 4; 12; 60
59,76,0.79243,0.77632,10; 5; 7; 59; 5; 6; 4; 76
6,63,0.45833,0.09524,10; 30; 21; 6; 10; 7; 6; 63
13,50,0.44799,0.26,7; 26; 28; 13; 12; 16; 6; 50
58,83,0.71694,0.6988,5; 11; 7; 58; 3; 3; 4; 83
10,50,0.49492,0.2,19; 5; 11; 10; 11; 8; 11; 50
17,43,0.36767,0.39535,4; 14; 11; 17; 3; 3; 13; 43
25,28,0.89127,0.89286,23; 18; 13; 25; 4; 13; 5; 28
30,75,0.39107,0.4,10; 18; 8; 30; 7; 7; 3; 75
22,76,0.27476,0.28947,6; 8; 18; 22; 7; 7; 4; 76
38,73,0.52925,0.52055,5; 19; 5; 38; 3; 6; 7; 73
9,55,0.47684,0.16364,23; 5; 10; 9; 4; 3; 5; 55
58,83,0.70604,0.6988,13; 12; 7; 58; 4; 5; 3; 83
57,82,0.71152,0.69512,11; 3; 3; 57; 3; 3; 3; 82
26,73,0.37804,0.35616,16; 23; 14; 26; 7; 6; 4; 73
56,79,0.72604,0.70886,11; 6; 9; 56; 6; 5; 6; 79
21,59,0.33449,0.35593,19; 12; 16; 21; 3; 5; 5; 59
43,55,0.78781,0.78182,11; 13; 18; 43; 8; 6; 10; 55
7,9,0.6026,0.77778,6; 24; 5; 7; 17; 11; 3; 9
8,20,0.61113,0.4,16; 18; 9; 8; 15; 6; 8; 20
31,78,0.39527,0.39744,10; 14; 4; 31; 3; 5; 3; 78
31,63,0.49067,0.49206,12; 15; 3; 31; 8; 4; 9; 63
34,66,0.51586,0.51515,18; 6; 20; 34; 10; 3; 10; 66
42,47,0.88858,0.89362,11; 6; 7; 42; 7; 3; 10; 47
30,83,0.37728,0.36145,9; 12; 9; 30; 5; 3; 4; 83
22,42,0.53065,0.52381,15; 25; 6; 22; 13; 11; 13; 42
9,35,0.55586,0.25714,24; 29; 19; 9; 9; 19; 7; 35
22,75,0.27877,0.29333,17; 9; 6; 22; 6; 3; 3; 75
8,85,0.38475,0.09412,21; 17; 19; 8; 4; 4; 4; 85
45,61,0.75033,0.7377,5; 14; 5; 45; 4; 10; 9; 61
22,85,0.20739,0.25882,22; 16; 17; 22; 4; 3; 4; 85
62,79,0.80256,0.78481,4; 9; 6; 62; 3; 5; 5; 79
12,80,0.45753,0.15,8; 19; 14; 12; 5; 3; 3; 80
22,61,0.3534,0.36066,23; 10; 10; 22; 9; 3; 4; 61
30,78,0.41285,0.38462,7; 5; 14; 30; 3; 6; 6; 78
40,54,0.75022,0.74074,13; 19; 18; 40; 4; 9; 4; 54
25,85,0.27694,0.29412,24; 4; 7; 25; 3; 3; 4; 85
6,60,0.51209,0.1,30; 15; 28; 6; 12; 12; 12; 60
34,70,0.49021,0.48571,8; 19; 6; 34; 7; 4; 3; 70
10,65,0.45596,0.15385,28; 9; 19; 10; 7; 11; 9; 65
12,77,0.44313,0.15584,26; 10; 10; 12; 7; 5; 6; 77
17,65,0.37066,0.26154,6; 18; 10; 17; 10; 8; 6; 65
11,75,0.46339,0.14667,29; 11; 23; 11; 3; 3; 6; 75
25,32,0.77722,0.78125,5; 12; 14; 25; 8; 18; 17; 32
20,76,0.31465,0.26316,23; 20; 15; 20; 6; 5; 6; 76
22,35,0.6295,0.62857,13; 5; 13; 22; 16; 16; 21; 35
6,67,0.45391,0.08955,4; 9; 7; 6; 9; 5; 8; 67
6,64,0.47873,0.09375,3; 12; 16; 6; 7; 5; 7; 64
7,35,0.77474,0.2,4; 5; 20; 7; 13; 18; 8; 35
16,18,0.89768,0.88889,15; 21; 11; 16; 4; 25; 9; 18
51,57,0.88486,0.89474,12; 8; 3; 51; 11; 13; 10; 57
42,59,0.71109,0.71186,4; 3; 5; 42; 3; 13; 12; 59
16,56,0.38279,0.28571,11; 24; 15; 16; 13; 10; 7; 56
15,40,0.48042,0.375,14; 18; 12; 15; 13; 5; 12; 40
28,73,0.41051,0.38356,14; 20; 10; 28; 8; 6; 4; 73
14,54,0.30868,0.25926,20; 3; 10; 14; 8; 11; 12; 54
14,48,0.46807,0.29167,4; 6; 4; 14; 14; 7; 12; 48
30,71,0.40912,0.42254,3; 8; 10; 30; 7; 3; 4; 71
20,55,0.38739,0.36364,18; 16; 20; 20; 12; 11; 14; 55
62,80,0.79067,0.775,9; 9; 7; 62; 5; 5; 3; 80
39,55,0.72048,0.70909,10; 4; 18; 39; 8; 9; 10; 55
16,40,0.40875,0.4,11; 12; 7; 16; 16; 11; 19; 40
7,75,0.38133,0.09333,30; 26; 24; 7; 6; 7; 4; 75
58,65,0.89329,0.89231,11; 11; 6; 58; 4; 7; 4; 65
37,76,0.49983,0.48684,20; 10; 5; 37; 7; 3; 4; 76
48,65,0.74504,0.73846,7; 8; 10; 48; 5; 11; 5; 65
49,66,0.76574,0.74242,9; 10; 3; 49; 7; 3; 6; 66
19,30,0.62133,0.63333,26; 13; 10; 19; 8; 3; 9; 30
19,74,0.3231,0.25676,15; 13; 4; 19; 4; 5; 4; 74
21,55,0.38058,0.38182,21; 4; 4; 21; 10; 5; 4; 55
5,55,0.49936,0.09091,4; 14; 18; 5; 9; 13; 5; 55
12,42,0.43168,0.28571,13; 19; 13; 12; 3; 10; 7; 42
26,73,0.34611,0.35616,3; 23; 16; 26; 4; 4; 7; 73
8,52,0.49852,0.15385,29; 16; 16; 8; 15; 5; 8; 52
7,46,0.58341,0.15217,11; 14; 30; 7; 8; 12; 16; 46
29,80,0.38618,0.3625,4; 9; 12; 29; 3; 4; 3; 80
25,28,0.90847,0.89286,18; 23; 8; 25; 22; 23; 20; 28
28,74,0.36935,0.37838,14; 17; 17; 28; 3; 4; 3; 74
7,82,0.33735,0.08537,5; 21; 19; 7; 5; 5; 3; 82
21,73,0.33613,0.28767,7; 21; 24; 21; 7; 8; 7; 73
20,27,0.74875,0.74074,14; 25; 4; 20; 17; 4; 10; 27
18,62,0.3485,0.29032,4; 14; 25; 18; 8; 12; 7; 62
64,82,0.79876,0.78049,10; 5; 11; 64; 3; 5; 4; 82
5,50,0.60896,0.1,30; 8; 30; 5; 8; 12; 10; 50
16,38,0.41732,0.42105,8; 20; 14; 16; 20; 18; 20; 38
13,34,0.54635,0.38235,13; 23; 25; 13; 17; 11; 17; 34
8,22,0.66267,0.36364,16; 25; 17; 8; 16; 4; 25; 22
38,54,0.70934,0.7037,5; 6; 13; 38; 9; 12; 9; 54
11,56,0.39998,0.19643,16; 10; 9; 11; 11; 7; 3; 56
30,42,0.71946,0.71429,14; 3; 20; 30; 11; 12; 8; 42
11,38,0.47267,0.28947,18; 22; 25; 11; 4; 6; 16; 38
15,74,0.17715,0.2027,14; 19; 19; 15; 8; 4; 3; 74
15,42,0.38478,0.35714,11; 5; 16; 15; 16; 9; 6; 42
8,31,0.63104,0.25806,9; 20; 20; 8; 13; 4; 8; 31
20,68,0.27945,0.29412,22; 6; 21; 20; 10; 6; 6; 68
52,70,0.76111,0.74286,10; 12; 13; 52; 6; 5; 7; 70
17,58,0.32272,0.2931,17; 19; 27; 17; 11; 3; 12; 58
30,48,0.62673,0.625,18; 9; 4; 30; 16; 8; 5; 48
5,49,0.56039,0.10204,29; 15; 11; 5; 3; 9; 6; 49
53,84,0.63729,0.63095,12; 3; 12; 53; 4; 4; 3; 84
32,84,0.39962,0.38095,14; 4; 19; 32; 3; 3; 3; 84
8,83,0.30089,0.09639,7; 21; 8; 8; 4; 4; 4; 83
6,58,0.5064,0.10345,24; 10; 4; 6; 5; 12; 9; 58
25,85,0.32819,0.29412,11; 24; 3; 25; 4; 3; 4; 85
43,68,0.62839,0.63235,12; 14; 15; 43; 4; 9; 10; 68
14,19,0.72396,0.73684,6; 14; 5; 14; 6; 11; 23; 19
13,84,0.24129,0.15476,27; 10; 15; 13; 4; 4; 3; 84
5,54,0.51518,0.09259,24; 8; 3; 5; 14; 5; 10; 54
30,72,0.43171,0.41667,21; 11; 4; 30; 6; 7; 6; 72
17,83,0.35858,0.20482,22; 19; 3; 17; 5; 3; 5; 83
14,35,0.5039,0.4,15; 20; 22; 14; 18; 5; 7; 35
33,52,0.63561,0.63462,16; 16; 11; 33; 9; 13; 6; 52
12,81,0.27144,0.14815,21; 19; 20; 12; 4; 4; 4; 81
5,14,0.5327,0.35714,25; 13; 31; 5; 12; 27; 12; 14
40,57,0.69723,0.70175,10; 11; 5; 40; 13; 3; 5; 57
55,74,0.76045,0.74324,9; 6; 8; 55; 4; 5; 4; 74
20,32,0.62645,0.625,11; 4; 7; 20; 21; 5; 5; 32
12,80,0.29009,0.15,21; 5; 28; 12; 6; 4; 4; 80
21,80,0.20977,0.2625,16; 13; 17; 21; 3; 4; 3; 80
13,31,0.51813,0.41935,18; 7; 15; 13; 12; 5; 12; 31
13,81,0.26682,0.16049,21; 6; 28; 13; 4; 4; 4; 81
13,36,0.47102,0.36111,20; 7; 17; 13; 3; 9; 16; 36
5,8,0.7529,0.625,8; 29; 16; 5; 4; 26; 12; 8
16,31,0.53995,0.51613,11; 27; 11; 16; 10; 5; 15; 31
61,82,0.75936,0.7439,4; 11; 8; 61; 3; 5; 5; 82
15,52,0.31377,0.28846,26; 22; 25; 15; 11; 7; 13; 52
30,71,0.43772,0.42254,3; 11; 21; 30; 4; 4; 5; 71
28,78,0.35294,0.35897,18; 5; 22; 28; 4; 4; 3; 78
7,71,0.37267,0.09859,25; 16; 24; 7; 5; 6; 8; 71
13,83,0.21747,0.15663,15; 23; 26; 13; 5; 3; 4; 83
20,50,0.40268,0.4,26; 20; 16; 20; 6; 9; 9; 50
41,84,0.48353,0.4881,5; 6; 13; 41; 4; 3; 3; 84
8,79,0.40192,0.10127,10; 22; 13; 8; 6; 4; 6; 79
21,53,0.37347,0.39623,13; 4; 6; 21; 6; 6; 8; 53
17,65,0.23017,0.26154,10; 19; 8; 17; 10; 6; 6; 65
22,42,0.52264,0.52381,25; 16; 12; 22; 14; 17; 16; 42
29,59,0.48526,0.49153,12; 4; 16; 29; 6; 5; 7; 59
28,77,0.34914,0.36364,6; 23; 17; 28; 5; 6; 5; 77
5,12,0.59532,0.41667,15; 23; 10; 5; 7; 19; 14; 12
12,47,0.49226,0.25532,19; 4; 17; 12; 13; 10; 14; 47
16,40,0.40603,0.4,8; 27; 19; 16; 12; 10; 18; 40
17,83,0.19351,0.20482,26; 21; 20; 17; 5; 4; 4; 83
7,76,0.38916,0.09211,4; 22; 14; 7; 5; 7; 3; 76
49,78,0.62606,0.62821,12; 8; 7; 49; 6; 3; 3; 78
68,76,0.89024,0.89474,6; 9; 8; 68; 7; 7; 7; 76
15,74,0.30832,0.2027,20; 13; 6; 15; 6; 8; 7; 74
23,44,0.53744,0.52273,6; 4; 11; 23; 14; 15; 14; 44
11,67,0.33683,0.16418,13; 26; 14; 11; 7; 3; 5; 67
16,62,0.39335,0.25806,5; 8; 11; 16; 8; 10; 12; 62
21,72,0.33784,0.29167,4; 5; 22; 21; 4; 8; 6; 72
30,72,0.41709,0.41667,9; 11; 21; 30; 3; 5; 3; 72
66,85,0.78964,0.77647,8; 10; 5; 66; 3; 4; 4; 85
10,61,0.45096,0.16393,16; 20; 7; 10; 7; 9; 12; 61
46,59,0.79384,0.77966,5; 15; 5; 46; 8; 6; 12; 59
40,81,0.49858,0.49383,9; 3; 18; 40; 3; 4; 5; 81
6,21,0.70964,0.28571,7; 28; 9; 6; 3; 4; 5; 21
11,72,0.34264,0.15278,20; 15; 6; 11; 4; 4; 8; 72
46,66,0.70072,0.69697,3; 4; 16; 46; 10; 10; 6; 66
12,33,0.53396,0.36364,25; 21; 13; 12; 15; 21; 4; 33
7,73,0.41179,0.09589,19; 8; 12; 7; 4; 5; 6; 73
53,72,0.75467,0.73611,12; 4; 11; 53; 7; 7; 8; 72
28,67,0.41142,0.41791,11; 17; 6; 28; 4; 6; 4; 67
49,69,0.71939,0.71014,5; 4; 15; 49; 3; 8; 7; 69
24,67,0.38848,0.35821,12; 7; 22; 24; 5; 10; 4; 67
62,84,0.7514,0.7381,6; 4; 9; 62; 4; 4; 3; 84
14,70,0.43666,0.2,8; 19; 9; 14; 5; 4; 3; 70
16,56,0.37713,0.28571,11; 22; 10; 16; 8; 12; 13; 56
23,33,0.69682,0.69697,15; 9; 10; 23; 10; 8; 4; 33
16,45,0.3596,0.35556,9; 5; 24; 16; 6; 6; 17; 45
17,33,0.48438,0.51515,14; 21; 12; 17; 18; 16; 6; 33
58,65,0.88692,0.89231,12; 13; 6; 58; 3; 11; 9; 65
25,65,0.41472,0.38462,9; 5; 13; 25; 9; 8; 11; 65
7,48,0.56603,0.14583,28; 7; 8; 7; 14; 7; 11; 48
15,75,0.21245,0.2,23; 27; 7; 15; 6; 5; 6; 75
6,62,0.4863,0.09677,9; 14; 18; 6; 11; 3; 3; 62
5,8,0.7424,0.625,27; 26; 11; 5; 6; 11; 23; 8
47,60,0.79248,0.78333,8; 16; 14; 47; 3; 10; 11; 60
58,83,0.70442,0.6988,9; 3; 5; 58; 4; 4; 4; 83
20,50,0.37387,0.4,15; 21; 19; 20; 12; 3; 5; 50
9,57,0.46848,0.15789,7; 3; 18; 9; 12; 13; 11; 57
11,72,0.4431,0.15278,20; 26; 13; 11; 7; 5; 8; 72
25,65,0.40769,0.38462,11; 11; 4; 25; 10; 8; 11; 65
35,56,0.62304,0.625,6; 3; 14; 35; 9; 14; 6; 56
34,65,0.52896,0.52308,5; 4; 6; 34; 5; 11; 11; 65
7,67,0.3921,0.10448,17; 23; 12; 7; 5; 8; 10; 67
33,78,0.43039,0.42308,10; 14; 21; 33; 5; 5; 4; 78
15,58,0.27457,0.25862,23; 17; 18; 15; 13; 12; 4; 58
20,41,0.49403,0.4878,25; 8; 14; 20; 6; 10; 18; 41
32,80,0.39386,0.4,15; 8; 9; 32; 5; 5; 3; 80
7,43,0.60297,0.16279,25; 24; 4; 7; 6; 5; 4; 43
31,82,0.39867,0.37805,11; 16; 5; 31; 4; 3; 3; 82
32,81,0.38469,0.39506,22; 18; 18; 32; 5; 4; 5; 81
19,30,0.6395,0.63333,21; 9; 3; 19; 5; 3; 8; 30
15,57,0.43845,0.26316,8; 21; 18; 15; 11; 9; 6; 57
7,75,0.37554,0.09333,14; 22; 30; 7; 3; 4; 7; 75
8,40,0.56402,0.2,22; 17; 8; 8; 13; 8; 5; 40
23,55,0.43268,0.41818,22; 3; 12; 23; 4; 13; 9; 55
36,85,0.43799,0.42353,9; 7; 5; 36; 3; 4; 3; 85
56,79,0.72484,0.70886,12; 12; 13; 56; 3; 4; 5; 79
59,83,0.73108,0.71084,5; 6; 6; 59; 5; 3; 5; 83
7,75,0.41154,0.09333,10; 17; 3; 7; 7; 7; 4; 75
12,61,0.45501,0.19672,21; 19; 6; 12; 11; 7; 8; 61
20,28,0.70231,0.71429,9; 10; 16; 20; 18; 13; 11; 28
7,77,0.42523,0.09091,23; 4; 11; 7; 7; 6; 3; 77
22,35,0.6331,0.62857,8; 6; 15; 22; 15; 15; 5; 35
53,84,0.6292,0.63095,6; 8; 11; 53; 4; 4; 3; 84
13,82,0.26559,0.15854,26; 13; 4; 13; 4; 3; 4; 82
6,37,0.6961,0.16216,9; 24; 26; 6; 6; 6; 13; 37
12,74,0.29541,0.16216,25; 14; 24; 12; 8; 3; 8; 74
6,41,0.62412,0.14634,21; 27; 8; 6; 15; 5; 5; 41
28,66,0.41827,0.42424,14; 8; 13; 28; 5; 4; 10; 66
15,24,0.63337,0.625,13; 25; 23; 15; 23; 3; 15; 24
56,63,0.8905,0.88889,12; 3; 14; 56; 3; 8; 4; 63
18,63,0.26569,0.28571,24; 5; 19; 18; 11; 3; 4; 63
7,72,0.42216,0.09722,19; 8; 5; 7; 7; 3; 7; 72
58,65,0.88418,0.89231,9; 13; 7; 58; 10; 11; 5; 65
11,67,0.47073,0.16418,14; 10; 8; 11; 5; 4; 9; 67
9,31,0.5439,0.29032,8; 14; 13; 9; 3; 9; 12; 31
28,78,0.38311,0.35897,12; 20; 9; 28; 6; 4; 3; 78
12,42,0.49901,0.28571,25; 28; 26; 12; 5; 8; 14; 42
5,51,0.53671,0.09804,7; 24; 5; 5; 5; 10; 10; 51
48,65,0.7512,0.73846,12; 9; 5; 48; 3; 10; 11; 65
66,74,0.88291,0.89189,3; 5; 6; 66; 3; 6; 4; 74
57,82,0.71197,0.69512,4; 10; 9; 57; 4; 4; 5; 82
13,64,0.43246,0.20312,3; 19; 24; 13; 5; 4; 7; 64
5,31,0.94085,0.16129,30; 27; 22; 5; 16; 10; 10; 31
29,46,0.63234,0.63043,10; 11; 19; 29; 6; 8; 7; 46
32,84,0.37148,0.38095,11; 3; 8; 32; 4; 4; 3; 84
17,24,0.71054,0.70833,7; 7; 18; 17; 11; 8; 20; 24
11,72,0.44404,0.15278,20; 21; 17; 11; 5; 7; 7; 72
59,80,0.75606,0.7375,7; 3; 13; 59; 6; 5; 3; 80
14,33,0.46994,0.42424,7; 10; 5; 14; 12; 5; 5; 33
8,55,0.51024,0.14545,28; 11; 7; 8; 3; 4; 13; 55
60,84,0.73564,0.71429,11; 6; 4; 60; 3; 3; 3; 84
38,60,0.63776,0.63333,6; 17; 16; 38; 8; 10; 7; 60
19,66,0.29046,0.28788,23; 8; 24; 19; 5; 5; 7; 66
35,67,0.52809,0.52239,20; 20; 18; 35; 6; 6; 4; 67
6,62,0.49955,0.09677,17; 29; 7; 6; 10; 7; 5; 62
9,45,0.45571,0.2,10; 6; 21; 9; 7; 13; 6; 45
13,34,0.50599,0.38235,9; 18; 16; 13; 18; 19; 16; 34
41,84,0.49303,0.4881,5; 3; 6; 41; 3; 4; 3; 84
35,45,0.79656,0.77778,11; 18; 5; 35; 12; 10; 13; 45
10,50,0.41628,0.2,25; 17; 12; 10; 9; 15; 16; 50
35,71,0.4893,0.49296,12; 8; 11; 35; 4; 6; 5; 71
76,85,0.89144,0.89412,5; 4; 4; 76; 3; 4; 3; 85
24,64,0.40021,0.375,12; 8; 20; 24; 5; 9; 6; 64
32,36,0.8909,0.88889,13; 22; 9; 32; 13; 12; 16; 36
24,63,0.36981,0.38095,11; 19; 9; 24; 9; 9; 6; 63
29,46,0.62817,0.63043,20; 18; 21; 29; 4; 5; 7; 46
32,85,0.36334,0.37647,8; 19; 8; 32; 4; 4; 3; 85
35,49,0.72664,0.71429,3; 7; 3; 35; 14; 14; 16; 49
20,70,0.27763,0.28571,22; 11; 23; 20; 8; 4; 6; 70
20,69,0.27777,0.28986,24; 14; 13; 20; 8; 3; 3; 69
20,69,0.28994,0.28986,6; 16; 5; 20; 5; 8; 4; 69
32,51,0.62687,0.62745,22; 5; 13; 32; 7; 13; 12; 51
54,76,0.72174,0.71053,3; 7; 3; 54; 3; 5; 4; 76
8,80,0.31213,0.1,14; 15; 19; 8; 6; 6; 6; 80
19,47,0.43306,0.40426,4; 26; 20; 19; 17; 15; 9; 47
34,66,0.52396,0.51515,8; 7; 6; 34; 5; 5; 9; 66
28,77,0.38781,0.36364,9; 23; 14; 28; 4; 6; 5; 77
29,81,0.35036,0.35802,17; 7; 14; 29; 5; 4; 4; 81
31,44,0.70582,0.70455,13; 19; 5; 31; 13; 4; 14; 44
5,54,0.52672,0.09259,5; 26; 29; 5; 11; 8; 12; 54
30,71,0.43879,0.42254,12; 14; 19; 30; 9; 9; 9; 71
8,52,0.47046,0.15385,17; 11; 20; 8; 8; 7; 15; 52
30,61,0.48997,0.4918,11; 7; 6; 30; 4; 7; 4; 61
13,82,0.43785,0.15854,8; 14; 27; 13; 5; 3; 4; 82
66,74,0.88467,0.89189,7; 3; 8; 66; 5; 8; 8; 74
24,66,0.35235,0.36364,4; 6; 16; 24; 7; 3; 10; 66
8,21,0.61914,0.38095,21; 7; 3; 8; 6; 12; 19; 21
26,50,0.52649,0.52,8; 21; 16; 26; 9; 10; 10; 50
23,44,0.53333,0.52273,9; 10; 13; 23; 9; 16; 12; 44
52,74,0.71642,0.7027,3; 3; 15; 52; 3; 5; 7; 74
9,61,0.41234,0.14754,27; 13; 13; 9; 10; 3; 8; 61
14,27,0.56315,0.51852,12; 18; 7; 14; 19; 3; 14; 27
20,48,0.39631,0.41667,8; 16; 15; 20; 10; 4; 3; 48
27,75,0.35034,0.36,21; 12; 21; 27; 7; 7; 7; 75
29,69,0.44214,0.42029,13; 16; 12; 29; 7; 6; 5; 69
24,34,0.71848,0.70588,16; 14; 22; 24; 16; 5; 8; 34
19,48,0.38643,0.39583,17; 11; 21; 19; 4; 13; 6; 48
14,53,0.43828,0.26415,9; 26; 9; 14; 9; 7; 4; 53
56,63,0.88977,0.88889,13; 14; 3; 56; 10; 3; 4; 63
12,79,0.44156,0.1519,18; 9; 19; 12; 5; 3; 6; 79
29,72,0.3979,0.40278,18; 20; 10; 29; 6; 4; 8; 72
38,77,0.51203,0.49351,15; 7; 5; 38; 6; 3; 3; 77
12,79,0.42891,0.1519,5; 21; 7; 12; 5; 5; 6; 79
8,84,0.39226,0.09524,8; 7; 4; 8; 4; 3; 3; 84
54,73,0.74959,0.73973,7; 13; 6; 54; 6; 4; 5; 73
17,66,0.34905,0.25758,19; 22; 18; 17; 5; 5; 7; 66
5,56,0.5369,0.08929,5; 13; 12; 5; 3; 3; 10; 56
24,84,0.33091,0.28571,17; 23; 15; 24; 3; 3; 3; 84
12,76,0.43933,0.15789,8; 5; 14; 12; 7; 3; 4; 76
7,44,0.63072,0.15909,28; 15; 25; 7; 5; 11; 5; 44
24,38,0.63315,0.63158,14; 14; 20; 24; 3; 18; 11; 38
59,80,0.7535,0.7375,13; 12; 8; 59; 5; 5; 5; 80
15,40,0.39858,0.375,5; 25; 8; 15; 19; 17; 6; 40
11,56,0.47809,0.19643,27; 27; 19; 11; 8; 8; 9; 56
14,53,0.41615,0.26415,9; 21; 14; 14; 10; 5; 15; 53
7,35,0.84727,0.2,10; 10; 22; 7; 3; 4; 17; 35
8,82,0.32529,0.09756,29; 9; 3; 8; 5; 3; 4; 82
66,74,0.88524,0.89189,9; 7; 10; 66; 8; 5; 6; 74
5,49,0.5464,0.10204,3; 19; 20; 5; 5; 6; 13; 49
32,43,0.76408,0.74419,15; 9; 21; 32; 3; 14; 13; 43
28,57,0.50138,0.49123,6; 13; 11; 28; 10; 5; 7; 57
30,72,0.41101,0.41667,11; 10; 12; 30; 7; 4; 5; 72
36,57,0.63021,0.63158,11; 17; 7; 36; 4; 3; 12; 57
5,57,0.49606,0.08772,9; 30; 15; 5; 9; 12; 5; 57
6,67,0.44361,0.08955,3; 23; 21; 6; 5; 6; 8; 67
56,80,0.71643,0.7,14; 10; 12; 56; 5; 3; 6; 80
24,34,0.68985,0.70588,16; 20; 12; 24; 10; 12; 11; 34
49,78,0.62865,0.62821,3; 16; 8; 49; 4; 4; 3; 78
21,72,0.33804,0.29167,13; 5; 13; 21; 3; 3; 7; 72
5,56,0.56743,0.08929,27; 21; 15; 5; 14; 9; 5; 56
5,17,0.62923,0.29412,3; 17; 10; 5; 23; 9; 8; 17
37,50,0.75053,0.74,12; 18; 8; 37; 16; 3; 4; 50
19,72,0.32312,0.26389,19; 18; 17; 19; 7; 8; 6; 72
50,80,0.62673,0.625,4; 5; 6; 50; 3; 4; 5; 80
32,80,0.39722,0.4,17; 9; 18; 32; 4; 3; 4; 80
29,80,0.39548,0.3625,8; 14; 17; 29; 4; 4; 5; 80
23,44,0.51726,0.52273,22; 11; 7; 23; 3; 17; 4; 44
7,79,0.42062,0.08861,18; 12; 12; 7; 4; 5; 4; 79
58,65,0.89801,0.89231,12; 13; 13; 58; 5; 4; 10; 65
29,77,0.39889,0.37662,22; 21; 3; 29; 5; 7; 6; 77
7,82,0.40563,0.08537,29; 4; 3; 7; 4; 5; 4; 82
12,76,0.3104,0.15789,11; 21; 14; 12; 3; 7; 7; 76
13,45,0.40947,0.28889,9; 20; 12; 13; 3; 5; 10; 45
5,14,0.53567,0.35714,18; 31; 3; 5; 21; 15; 22; 14
40,82,0.49046,0.4878,11; 4; 9; 40; 3; 5; 3; 82
5,54,0.58705,0.09259,12; 13; 28; 5; 3; 7; 3; 54
31,60,0.51842,0.51667,22; 18; 12; 31; 4; 4; 12; 60
32,45,0.71655,0.71111,10; 13; 12; 32; 5; 16; 3; 45
10,64,0.34381,0.15625,17; 18; 21; 10; 3; 9; 6; 64
23,31,0.81502,0.74194,13; 15; 19; 23; 18; 9; 15; 31
13,85,0.43721,0.15294,18; 21; 14; 13; 4; 3; 4; 85
24,66,0.34575,0.36364,7; 14; 20; 24; 4; 6; 4; 66
5,50,0.60103,0.1,3; 6; 4; 5; 15; 9; 10; 50
10,49,0.49129,0.20408,22; 24; 25; 10; 15; 6; 4; 49
41,79,0.53082,0.51899,9; 3; 11; 41; 4; 4; 6; 79
5,14,0.56872,0.35714,18; 26; 8; 5; 9; 4; 24; 14
14,53,0.34694,0.26415,17; 6; 17; 14; 15; 10; 13; 53
20,27,0.72848,0.74074,7; 23; 12; 20; 4; 7; 21; 27
36,74,0.48915,0.48649,13; 5; 16; 36; 4; 5; 6; 74
43,68,0.63246,0.63235,14; 9; 6; 43; 5; 10; 5; 68
6,61,0.53863,0.09836,9; 28; 23; 6; 7; 12; 9; 61
38,78,0.49212,0.48718,16; 16; 5; 38; 3; 5; 4; 78
7,24,0.76741,0.29167,13; 25; 20; 7; 21; 20; 3; 24
32,46,0.68838,0.69565,10; 3; 10; 32; 15; 13; 3; 46
7,79,0.39599,0.08861,7; 22; 26; 7; 5; 4; 6; 79
27,52,0.52989,0.51923,9; 17; 22; 27; 11; 7; 10; 52
49,70,0.70992,0.7,7; 8; 16; 49; 3; 5; 5; 70
11,21,0.57918,0.52381,12; 19; 17; 11; 22; 16; 14; 21
11,55,0.38406,0.2,11; 28; 5; 11; 14; 3; 7; 55
32,46,0.70049,0.69565,3; 5; 14; 32; 13; 4; 12; 46
11,56,0.4792,0.19643,18; 24; 20; 11; 14; 13; 14; 56
49,70,0.71084,0.7,16; 10; 12; 49; 6; 8; 6; 70
14,39,0.47868,0.35897,20; 16; 24; 14; 6; 14; 14; 39
37,76,0.49133,0.48684,4; 8; 16; 37; 7; 5; 7; 76
22,45,0.48501,0.48889,23; 19; 23; 22; 6; 17; 15; 45
45,72,0.61968,0.625,14; 7; 9; 45; 4; 6; 3; 72
50,71,0.70397,0.70423,16; 13; 16; 50; 5; 8; 6; 71
16,56,0.39225,0.28571,4; 5; 10; 16; 14; 12; 7; 56
44,85,0.53365,0.51765,14; 13; 3; 44; 4; 4; 4; 85
9,44,0.45027,0.20455,29; 11; 21; 9; 15; 17; 10; 44
57,80,0.73152,0.7125,10; 5; 3; 57; 3; 4; 3; 80
12,77,0.26286,0.15584,15; 17; 6; 12; 3; 3; 4; 77
6,61,0.45342,0.09836,11; 4; 15; 6; 5; 10; 7; 61
34,65,0.53138,0.52308,7; 13; 12; 34; 7; 4; 3; 65
25,69,0.34411,0.36232,23; 23; 13; 25; 7; 8; 5; 69
23,80,0.33105,0.2875,14; 3; 15; 23; 4; 4; 6; 80
7,24,0.7533,0.29167,7; 22; 21; 7; 14; 6; 21; 24
22,35,0.63444,0.62857,11; 7; 24; 22; 6; 19; 5; 35
25,40,0.61454,0.625,16; 20; 15; 25; 13; 4; 18; 40
51,81,0.6316,0.62963,6; 14; 12; 51; 4; 3; 4; 81
31,81,0.39822,0.38272,6; 22; 5; 31; 5; 4; 5; 81
9,24,0.5836,0.375,22; 20; 24; 9; 9; 8; 13; 24
33,79,0.42113,0.41772,4; 11; 18; 33; 5; 3; 5; 79
37,53,0.70824,0.69811,12; 17; 20; 37; 4; 9; 5; 53
