ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.22269,0.83333,15; 27; 26; 5; 7; 9; 6; 6
5,58,0.06784,0.08621,20; 9; 3; 5; 8; 4; 5; 58
38,44,0.90543,0.86364,19; 16; 9; 38; 13; 5; 14; 44
6,12,0.41397,0.5,15; 20; 21; 6; 13; 27; 6; 12
57,58,0.96375,0.98276,7; 7; 5; 57; 9; 9; 4; 58
37,44,0.85972,0.84091,11; 13; 15; 37; 13; 8; 10; 44
38,43,0.91366,0.88372,10; 8; 4; 38; 13; 17; 12; 43
9,44,0.221,0.20455,16; 3; 9; 9; 15; 6; 16; 44
27,44,0.6358,0.61364,13; 22; 6; 27; 10; 3; 18; 44
13,15,0.86728,0.86667,9; 11; 7; 13; 23; 24; 8; 15
35,72,0.49739,0.48611,8; 8; 19; 35; 8; 3; 7; 72
48,77,0.62827,0.62338,11; 10; 14; 48; 4; 3; 5; 77
5,23,0.23593,0.21739,27; 3; 31; 5; 14; 19; 18; 23
26,42,0.60908,0.61905,9; 7; 7; 26; 17; 11; 5; 42
21,43,0.50351,0.48837,24; 10; 18; 21; 8; 17; 3; 43
17,24,0.73103,0.70833,18; 4; 6; 17; 15; 10; 23; 24
9,19,0.45923,0.47368,3; 3; 9; 9; 11; 11; 20; 19
5,6,0.27401,0.83333,26; 16; 25; 5; 3; 17; 17; 6
24,43,0.56735,0.55814,4; 4; 6; 24; 9; 7; 8; 43
5,24,0.24397,0.20833,14; 18; 27; 5; 5; 22; 21; 24
5,6,0.22661,0.83333,30; 15; 14; 5; 17; 28; 7; 6
23,31,0.75456,0.74194,19; 3; 24; 23; 14; 4; 7; 31
7,9,0.43443,0.77778,29; 25; 4; 7; 28; 4; 27; 9
9,12,0.6273,0.75,22; 17; 7; 9; 10; 7; 28; 12
35,43,0.81031,0.81395,9; 6; 10; 35; 8; 8; 17; 43
5,6,0.25971,0.83333,16; 20; 20; 5; 9; 24; 13; 6
18,24,0.82191,0.75,18; 13; 13; 18; 24; 16; 13; 24
6,77,0.15053,0.07792,4; 4; 9; 6; 7; 7; 7; 77
29,44,0.67958,0.65909,8; 23; 21; 29; 6; 13; 9; 44
8,23,0.38176,0.34783,9; 19; 15; 8; 7; 5; 7; 23
6,15,0.4199,0.4,19; 19; 16; 6; 22; 27; 23; 15
42,44,0.9659,0.95455,5; 3; 17; 42; 6; 18; 11; 44
19,36,0.54158,0.52778,14; 10; 8; 19; 4; 19; 17; 36
30,67,0.44218,0.44776,14; 15; 17; 30; 5; 9; 8; 67
17,24,0.69928,0.70833,21; 6; 26; 17; 19; 13; 11; 24
37,42,0.90527,0.88095,20; 6; 7; 37; 3; 15; 4; 42
76,77,0.97252,0.98701,5; 3; 6; 76; 7; 3; 5; 77
22,36,0.62393,0.61111,21; 24; 16; 22; 12; 7; 3; 36
9,19,0.48611,0.47368,9; 17; 11; 9; 21; 7; 19; 19
7,9,0.42735,0.77778,30; 15; 22; 7; 23; 4; 11; 9
32,36,0.91803,0.88889,21; 14; 18; 32; 9; 11; 18; 36
48,67,0.73114,0.71642,6; 14; 5; 48; 8; 9; 7; 67
18,23,0.7721,0.78261,11; 22; 15; 18; 25; 4; 6; 23
49,67,0.74939,0.73134,5; 9; 4; 49; 4; 7; 5; 67
21,58,0.36273,0.36207,13; 7; 13; 21; 9; 4; 4; 58
42,72,0.60291,0.58333,6; 10; 9; 42; 3; 8; 3; 72
12,24,0.50578,0.5,28; 4; 13; 12; 13; 16; 17; 24
76,77,0.97497,0.98701,7; 4; 3; 76; 5; 7; 7; 77
9,24,0.36962,0.375,29; 20; 7; 9; 7; 5; 10; 24
40,44,0.9412,0.90909,14; 6; 3; 40; 9; 11; 4; 44
42,72,0.59194,0.58333,5; 7; 6; 42; 3; 6; 7; 72
20,42,0.4792,0.47619,23; 7; 21; 20; 17; 8; 7; 42
6,42,0.15482,0.14286,12; 9; 15; 6; 11; 14; 17; 42
5,6,0.26149,0.83333,27; 8; 27; 5; 25; 15; 28; 6
52,58,0.92184,0.89655,10; 8; 7; 52; 11; 13; 3; 58
28,72,0.39212,0.38889,9; 15; 22; 28; 3; 6; 5; 72
11,15,0.77708,0.73333,8; 26; 14; 11; 15; 14; 10; 15
16,31,0.53897,0.51613,4; 18; 25; 16; 17; 16; 9; 31
5,6,0.27512,0.83333,9; 3; 12; 5; 25; 29; 3; 6
25,31,0.85724,0.80645,23; 21; 7; 25; 3; 4; 16; 31
19,42,0.46168,0.45238,8; 14; 13; 19; 12; 3; 5; 42
6,24,0.28165,0.25,20; 30; 14; 6; 4; 23; 8; 24
70,77,0.91623,0.90909,7; 8; 6; 70; 6; 4; 6; 77
23,58,0.39466,0.39655,5; 15; 11; 23; 7; 6; 4; 58
6,9,0.36843,0.66667,26; 14; 22; 6; 11; 6; 11; 9
21,23,0.93466,0.91304,10; 16; 24; 21; 4; 24; 4; 23
9,24,0.38847,0.375,13; 14; 15; 9; 22; 20; 19; 24
17,19,0.92042,0.89474,8; 22; 16; 17; 19; 6; 17; 19
18,31,0.58078,0.58065,8; 18; 5; 18; 17; 20; 13; 31
38,43,0.89398,0.88372,20; 17; 17; 38; 12; 11; 4; 43
32,36,0.91804,0.88889,20; 18; 5; 32; 17; 10; 5; 36
8,72,0.12418,0.11111,7; 27; 8; 8; 7; 5; 8; 72
63,72,0.89121,0.875,3; 11; 6; 63; 3; 7; 3; 72
5,9,0.28333,0.55556,4; 20; 13; 5; 28; 15; 9; 9
28,67,0.42278,0.41791,13; 9; 10; 28; 5; 3; 10; 67
38,42,0.9005,0.90476,8; 17; 11; 38; 12; 8; 5; 42
14,58,0.25186,0.24138,21; 16; 26; 14; 6; 10; 6; 58
15,23,0.64223,0.65217,15; 13; 10; 15; 3; 16; 6; 23
9,23,0.4085,0.3913,3; 13; 17; 9; 23; 20; 4; 23
36,44,0.8195,0.81818,12; 11; 5; 36; 5; 14; 17; 44
22,24,0.86578,0.91667,23; 9; 17; 22; 3; 16; 7; 24
33,58,0.56433,0.56897,7; 17; 8; 33; 8; 12; 10; 58
8,12,0.5887,0.66667,13; 5; 21; 8; 10; 19; 25; 12
30,31,0.96772,0.96774,5; 20; 16; 30; 19; 7; 7; 31
11,23,0.46703,0.47826,29; 3; 3; 11; 24; 17; 13; 23
33,43,0.78443,0.76744,3; 18; 6; 33; 11; 17; 12; 43
12,23,0.5056,0.52174,26; 5; 24; 12; 23; 10; 16; 23
6,9,0.38183,0.66667,8; 11; 3; 6; 13; 8; 28; 9
8,9,0.47414,0.88889,20; 29; 24; 8; 8; 13; 12; 9
10,12,0.72523,0.83333,12; 23; 23; 10; 6; 18; 7; 12
20,67,0.30596,0.29851,7; 6; 23; 20; 9; 4; 7; 67
21,42,0.5077,0.5,25; 12; 13; 21; 9; 10; 7; 42
5,6,0.23813,0.83333,20; 9; 11; 5; 23; 9; 18; 6
39,44,0.89361,0.88636,13; 19; 15; 39; 17; 6; 13; 44
16,23,0.71632,0.69565,11; 6; 12; 16; 6; 16; 9; 23
40,72,0.56853,0.55556,9; 15; 3; 40; 4; 8; 5; 72
17,31,0.55486,0.54839,9; 17; 5; 17; 20; 18; 19; 31
8,12,0.57248,0.66667,21; 22; 22; 8; 13; 20; 20; 12
8,12,0.54814,0.66667,22; 13; 12; 8; 15; 22; 3; 12
36,43,0.85608,0.83721,20; 16; 8; 36; 10; 14; 12; 43
47,58,0.84247,0.81034,5; 6; 4; 47; 9; 11; 6; 58
38,43,0.92049,0.88372,11; 13; 10; 38; 7; 18; 12; 43
11,12,0.82018,0.91667,19; 6; 12; 11; 19; 19; 25; 12
9,12,0.66832,0.75,9; 9; 11; 9; 11; 26; 7; 12
21,31,0.72247,0.67742,15; 14; 4; 21; 12; 6; 18; 31
25,31,0.84444,0.80645,5; 20; 13; 25; 17; 15; 5; 31
27,44,0.62908,0.61364,18; 3; 5; 27; 4; 4; 13; 44
8,9,0.48025,0.88889,27; 21; 13; 8; 21; 8; 8; 9
59,67,0.89929,0.8806,8; 7; 8; 59; 8; 8; 4; 67
8,42,0.21835,0.19048,26; 9; 8; 8; 8; 16; 8; 42
31,72,0.43088,0.43056,20; 10; 10; 31; 4; 7; 7; 72
7,67,0.11209,0.10448,24; 27; 3; 7; 8; 7; 6; 67
42,44,0.97162,0.95455,15; 14; 4; 42; 17; 12; 14; 44
9,15,0.60287,0.6,5; 28; 7; 9; 14; 21; 25; 15
35,43,0.86512,0.81395,16; 19; 3; 35; 14; 9; 10; 43
5,6,0.28196,0.83333,26; 8; 16; 5; 15; 8; 5; 6
8,9,0.47317,0.88889,26; 13; 17; 8; 6; 19; 20; 9
20,24,0.86241,0.83333,26; 19; 6; 20; 18; 9; 5; 24
11,24,0.47153,0.45833,18; 27; 23; 11; 6; 4; 3; 24
15,72,0.21048,0.20833,25; 4; 5; 15; 8; 5; 7; 72
16,19,0.84595,0.84211,13; 23; 9; 16; 19; 20; 17; 19
7,36,0.20693,0.19444,10; 28; 6; 7; 4; 9; 13; 36
6,12,0.47894,0.5,5; 24; 6; 6; 5; 24; 19; 12
5,9,0.32096,0.55556,12; 12; 5; 5; 26; 21; 25; 9
11,36,0.31238,0.30556,15; 8; 15; 11; 16; 14; 13; 36
14,43,0.32287,0.32558,27; 5; 19; 14; 3; 3; 7; 43
23,42,0.55977,0.54762,10; 11; 5; 23; 14; 8; 9; 42
5,6,0.25532,0.83333,11; 30; 12; 5; 20; 12; 25; 6
6,31,0.19825,0.19355,11; 3; 28; 6; 20; 4; 3; 31
38,58,0.64674,0.65517,15; 8; 20; 38; 8; 6; 12; 58
20,36,0.59534,0.55556,19; 5; 8; 20; 15; 5; 6; 36
25,31,0.81878,0.80645,11; 22; 10; 25; 14; 21; 13; 31
18,58,0.30541,0.31034,24; 26; 24; 18; 12; 7; 7; 58
17,23,0.74148,0.73913,20; 27; 8; 17; 4; 3; 4; 23
10,12,0.64456,0.83333,10; 29; 18; 10; 18; 11; 9; 12
16,23,0.69198,0.69565,13; 20; 27; 16; 24; 4; 7; 23
22,44,0.50396,0.5,24; 15; 20; 22; 4; 17; 17; 44
19,24,0.82569,0.79167,3; 18; 10; 19; 7; 6; 10; 24
20,23,0.90694,0.86957,10; 4; 21; 20; 12; 22; 10; 23
7,9,0.4393,0.77778,21; 9; 23; 7; 28; 27; 23; 9
29,44,0.67249,0.65909,7; 18; 21; 29; 13; 4; 12; 44
5,6,0.27669,0.83333,9; 29; 4; 5; 29; 7; 26; 6
11,15,0.76052,0.73333,15; 20; 13; 11; 10; 12; 12; 15
15,31,0.46516,0.48387,22; 10; 20; 15; 12; 15; 22; 31
11,15,0.80435,0.73333,20; 10; 7; 11; 16; 26; 9; 15
6,9,0.40014,0.66667,16; 11; 14; 6; 25; 27; 12; 9
20,43,0.47146,0.46512,16; 19; 16; 20; 17; 5; 4; 43
20,24,0.87657,0.83333,23; 12; 3; 20; 7; 14; 7; 24
11,15,0.73241,0.73333,19; 23; 16; 11; 21; 10; 17; 15
6,67,0.14587,0.08955,15; 15; 14; 6; 6; 4; 6; 67
5,6,0.31385,0.83333,5; 28; 29; 5; 25; 28; 11; 6
50,58,0.89043,0.86207,9; 11; 10; 50; 3; 12; 13; 58
22,23,0.93297,0.95652,4; 4; 7; 22; 20; 14; 23; 23
6,31,0.1856,0.19355,28; 27; 19; 6; 15; 4; 3; 31
15,44,0.33348,0.34091,11; 14; 24; 15; 6; 15; 16; 44
23,24,0.91461,0.95833,21; 20; 24; 23; 13; 10; 19; 24
38,44,0.89003,0.86364,18; 15; 19; 38; 16; 8; 6; 44
13,58,0.24211,0.22414,18; 17; 16; 13; 5; 5; 6; 58
9,23,0.39036,0.3913,29; 17; 17; 9; 7; 13; 25; 23
6,19,0.31592,0.31579,26; 30; 29; 6; 11; 25; 13; 19
55,58,0.92221,0.94828,6; 8; 12; 55; 5; 13; 10; 58
31,44,0.71825,0.70455,12; 14; 17; 31; 13; 7; 18; 44
25,77,0.32603,0.32468,22; 13; 15; 25; 6; 4; 7; 77
12,19,0.6953,0.63158,5; 26; 11; 12; 24; 10; 14; 19
15,43,0.36726,0.34884,12; 27; 5; 15; 13; 12; 14; 43
11,12,0.78375,0.91667,20; 10; 19; 11; 24; 11; 9; 12
67,77,0.88364,0.87013,3; 5; 5; 67; 4; 4; 3; 77
20,67,0.30041,0.29851,3; 24; 3; 20; 3; 3; 8; 67
61,67,0.92103,0.91045,10; 12; 9; 61; 4; 4; 6; 67
14,15,0.91298,0.93333,28; 9; 5; 14; 27; 12; 11; 15
10,42,0.25291,0.2381,6; 20; 9; 10; 13; 3; 8; 42
10,23,0.44,0.43478,12; 9; 17; 10; 3; 14; 7; 23
5,6,0.27742,0.83333,11; 6; 17; 5; 25; 27; 20; 6
19,24,0.84514,0.79167,5; 20; 9; 19; 10; 24; 18; 24
32,42,0.81183,0.7619,13; 16; 11; 32; 18; 16; 8; 42
26,31,0.88079,0.83871,19; 5; 8; 26; 19; 13; 12; 31
8,9,0.51309,0.88889,21; 24; 15; 8; 6; 24; 11; 9
5,6,0.24605,0.83333,6; 17; 7; 5; 8; 6; 13; 6
17,43,0.39426,0.39535,6; 12; 26; 17; 8; 5; 17; 43
14,23,0.63116,0.6087,24; 16; 5; 14; 11; 18; 18; 23
9,43,0.23459,0.2093,14; 7; 25; 9; 3; 15; 9; 43
11,12,0.79079,0.91667,9; 3; 3; 11; 16; 9; 5; 12
55,58,0.92899,0.94828,4; 6; 14; 55; 5; 5; 9; 58
7,9,0.41635,0.77778,17; 22; 30; 7; 7; 25; 11; 9
8,15,0.54584,0.53333,11; 6; 7; 8; 20; 11; 9; 15
5,6,0.2924,0.83333,31; 31; 5; 5; 24; 28; 16; 6
17,23,0.77815,0.73913,11; 23; 6; 17; 21; 5; 15; 23
10,67,0.16399,0.14925,26; 19; 18; 10; 4; 6; 3; 67
7,31,0.21757,0.22581,27; 18; 21; 7; 15; 6; 17; 31
7,9,0.42117,0.77778,12; 16; 11; 7; 6; 9; 7; 9
7,36,0.19792,0.19444,23; 25; 7; 7; 8; 14; 20; 36
5,24,0.21873,0.20833,27; 12; 19; 5; 20; 17; 4; 24
31,72,0.43571,0.43056,17; 6; 7; 31; 4; 5; 3; 72
23,24,0.95672,0.95833,24; 20; 18; 23; 6; 18; 4; 24
54,58,0.93905,0.93103,13; 6; 11; 54; 5; 13; 5; 58
10,12,0.71029,0.83333,13; 10; 26; 10; 23; 22; 25; 12
5,6,0.26228,0.83333,15; 22; 3; 5; 5; 30; 10; 6
15,19,0.86621,0.78947,20; 25; 20; 15; 25; 7; 16; 19
7,19,0.36988,0.36842,29; 3; 7; 7; 23; 5; 26; 19
57,58,0.95105,0.98276,12; 8; 6; 57; 13; 6; 4; 58
37,43,0.88197,0.86047,12; 12; 6; 37; 17; 15; 9; 43
5,9,0.3551,0.55556,31; 5; 31; 5; 24; 16; 8; 9
8,9,0.52762,0.88889,18; 5; 20; 8; 20; 15; 22; 9
15,31,0.51787,0.48387,14; 22; 22; 15; 9; 12; 13; 31
30,42,0.71732,0.71429,17; 14; 10; 30; 14; 10; 14; 42
34,43,0.81114,0.7907,19; 4; 5; 34; 11; 18; 12; 43
18,44,0.41851,0.40909,20; 3; 25; 18; 14; 10; 5; 44
12,72,0.16118,0.16667,27; 19; 14; 12; 5; 8; 4; 72
12,31,0.39059,0.3871,6; 23; 25; 12; 12; 20; 6; 31
14,23,0.61819,0.6087,20; 3; 28; 14; 23; 24; 3; 23
32,58,0.55708,0.55172,5; 17; 9; 32; 7; 11; 7; 58
9,19,0.48988,0.47368,5; 4; 14; 9; 11; 19; 17; 19
9,12,0.63183,0.75,4; 23; 25; 9; 23; 23; 9; 12
34,77,0.44164,0.44156,12; 8; 19; 34; 4; 4; 6; 77
18,31,0.60179,0.58065,21; 22; 19; 18; 11; 3; 5; 31
11,19,0.60617,0.57895,27; 14; 28; 11; 22; 11; 9; 19
6,43,0.1441,0.13953,9; 6; 20; 6; 3; 16; 4; 43
25,36,0.70896,0.69444,6; 12; 21; 25; 6; 13; 16; 36
16,23,0.7248,0.69565,27; 22; 9; 16; 20; 20; 5; 23
5,6,0.22883,0.83333,10; 26; 15; 5; 12; 24; 22; 6
6,12,0.44608,0.5,3; 14; 8; 6; 22; 13; 9; 12
11,15,0.79721,0.73333,12; 12; 9; 11; 18; 26; 3; 15
5,6,0.25754,0.83333,3; 30; 21; 5; 16; 26; 10; 6
28,67,0.42511,0.41791,4; 15; 6; 28; 9; 9; 3; 67
7,12,0.50092,0.58333,5; 18; 7; 7; 17; 17; 13; 12
17,31,0.57658,0.54839,21; 3; 13; 17; 18; 4; 21; 31
53,67,0.7983,0.79104,13; 15; 5; 53; 9; 4; 8; 67
19,72,0.27321,0.26389,15; 21; 19; 19; 6; 6; 3; 72
38,44,0.88208,0.86364,19; 5; 16; 38; 9; 18; 3; 44
49,72,0.69373,0.68056,12; 16; 14; 49; 8; 7; 5; 72
7,58,0.12199,0.12069,16; 15; 10; 7; 7; 9; 9; 58
20,43,0.48552,0.46512,4; 19; 7; 20; 18; 13; 18; 43
20,36,0.55719,0.55556,7; 4; 24; 20; 3; 18; 15; 36
18,24,0.75536,0.75,26; 12; 15; 18; 5; 15; 6; 24
43,58,0.74089,0.74138,13; 3; 14; 43; 6; 12; 13; 58
6,12,0.46215,0.5,12; 4; 15; 6; 26; 4; 12; 12
17,36,0.48708,0.47222,25; 19; 15; 17; 12; 4; 12; 36
17,58,0.30636,0.2931,27; 12; 24; 17; 13; 4; 11; 58
6,19,0.33705,0.31579,7; 25; 13; 6; 14; 11; 19; 19
26,31,0.85172,0.83871,23; 12; 24; 26; 14; 13; 15; 31
6,42,0.16153,0.14286,18; 27; 7; 6; 7; 11; 13; 42
57,58,0.97517,0.98276,10; 12; 12; 57; 4; 10; 12; 58
17,19,0.93245,0.89474,7; 3; 4; 17; 23; 15; 7; 19
7,42,0.14446,0.16667,26; 26; 29; 7; 10; 17; 3; 42
26,31,0.88258,0.83871,20; 14; 22; 26; 9; 4; 21; 31
8,9,0.48486,0.88889,12; 10; 19; 8; 26; 18; 6; 9
28,58,0.49289,0.48276,22; 6; 4; 28; 13; 4; 4; 58
11,24,0.47109,0.45833,10; 25; 15; 11; 5; 17; 4; 24
25,77,0.32024,0.32468,6; 5; 10; 25; 6; 5; 4; 77
31,36,0.9229,0.86111,20; 6; 6; 31; 4; 3; 17; 36
11,15,0.78097,0.73333,24; 15; 6; 11; 25; 26; 5; 15
5,9,0.35069,0.55556,28; 31; 14; 5; 11; 22; 17; 9
34,42,0.84443,0.80952,16; 15; 7; 34; 7; 14; 6; 42
10,43,0.22902,0.23256,29; 29; 19; 10; 6; 13; 9; 43
38,43,0.90831,0.88372,14; 11; 14; 38; 6; 4; 11; 43
33,42,0.78651,0.78571,4; 8; 10; 33; 6; 5; 8; 42
14,15,0.93009,0.93333,9; 7; 3; 14; 8; 22; 10; 15
5,9,0.37747,0.55556,28; 28; 16; 5; 23; 9; 10; 9
22,43,0.51854,0.51163,3; 24; 12; 22; 10; 3; 10; 43
7,9,0.41252,0.77778,8; 21; 8; 7; 15; 8; 28; 9
43,72,0.59927,0.59722,18; 3; 18; 43; 3; 7; 8; 72
32,58,0.56389,0.55172,8; 14; 17; 32; 4; 5; 5; 58
19,23,0.9011,0.82609,18; 9; 17; 19; 18; 11; 21; 23
34,77,0.44471,0.44156,21; 11; 9; 34; 6; 6; 4; 77
6,9,0.44725,0.66667,24; 19; 21; 6; 10; 19; 4; 9
11,31,0.36735,0.35484,29; 4; 5; 11; 20; 3; 20; 31
13,24,0.55084,0.54167,28; 26; 11; 13; 24; 24; 9; 24
8,42,0.20922,0.19048,13; 23; 25; 8; 5; 12; 8; 42
54,77,0.72116,0.7013,5; 12; 6; 54; 3; 5; 6; 77
5,6,0.19655,0.83333,9; 3; 14; 5; 22; 6; 21; 6
10,12,0.74873,0.83333,4; 21; 24; 10; 14; 10; 8; 12
5,23,0.23888,0.21739,7; 28; 9; 5; 9; 7; 11; 23
10,36,0.28523,0.27778,19; 8; 16; 10; 13; 6; 16; 36
40,43,0.95964,0.93023,6; 18; 5; 40; 12; 10; 10; 43
5,15,0.36745,0.33333,30; 18; 30; 5; 17; 6; 4; 15
55,72,0.78008,0.76389,13; 8; 3; 55; 6; 6; 5; 72
13,31,0.42467,0.41935,14; 8; 25; 13; 14; 16; 14; 31
38,67,0.56845,0.56716,4; 8; 15; 38; 5; 9; 7; 67
21,36,0.5845,0.58333,11; 9; 5; 21; 13; 15; 20; 36
5,6,0.27398,0.83333,27; 18; 9; 5; 12; 30; 5; 6
13,31,0.47992,0.41935,26; 16; 20; 13; 8; 16; 10; 31
5,9,0.37559,0.55556,15; 4; 30; 5; 22; 9; 26; 9
33,43,0.77561,0.76744,5; 16; 5; 33; 13; 16; 9; 43
64,77,0.83463,0.83117,6; 9; 11; 64; 4; 4; 4; 77
34,36,0.95996,0.94444,6; 20; 9; 34; 3; 19; 17; 36
5,6,0.27102,0.83333,27; 4; 5; 5; 19; 26; 6; 6
5,6,0.29152,0.83333,11; 12; 29; 5; 19; 23; 17; 6
10,44,0.21934,0.22727,23; 9; 7; 10; 12; 11; 15; 44
5,6,0.25489,0.83333,3; 25; 27; 5; 20; 6; 17; 6
31,44,0.7204,0.70455,4; 11; 14; 31; 8; 13; 4; 44
17,36,0.49152,0.47222,27; 9; 24; 17; 9; 18; 17; 36
45,58,0.83169,0.77586,12; 11; 9; 45; 9; 4; 10; 58
5,15,0.37868,0.33333,8; 23; 19; 5; 12; 6; 10; 15
11,31,0.36464,0.35484,10; 13; 24; 11; 17; 13; 6; 31
16,31,0.50411,0.51613,20; 8; 9; 16; 19; 6; 8; 31
26,72,0.3617,0.36111,7; 6; 8; 26; 3; 6; 6; 72
12,24,0.50752,0.5,14; 5; 14; 12; 12; 19; 16; 24
23,24,0.89653,0.95833,16; 12; 7; 23; 4; 6; 3; 24
30,44,0.69469,0.68182,17; 3; 22; 30; 18; 6; 10; 44
5,9,0.35588,0.55556,6; 18; 30; 5; 15; 20; 24; 9
18,31,0.59792,0.58065,21; 10; 10; 18; 4; 20; 11; 31
49,58,0.86551,0.84483,12; 4; 14; 49; 10; 4; 13; 58
11,12,0.76612,0.91667,7; 9; 23; 11; 26; 3; 13; 12
29,42,0.73815,0.69048,12; 7; 10; 29; 9; 6; 4; 42
45,67,0.68063,0.67164,12; 7; 6; 45; 10; 4; 4; 67
7,12,0.44026,0.58333,16; 3; 25; 7; 23; 12; 20; 12
20,23,0.89966,0.86957,24; 10; 26; 20; 6; 12; 20; 23
5,6,0.2203,0.83333,10; 15; 9; 5; 14; 22; 21; 6
29,44,0.67299,0.65909,17; 5; 20; 29; 9; 5; 9; 44
27,43,0.65281,0.62791,15; 8; 11; 27; 15; 9; 11; 43
23,31,0.80312,0.74194,22; 8; 21; 23; 21; 8; 17; 31
17,19,0.96648,0.89474,14; 7; 8; 17; 18; 7; 5; 19
8,42,0.17982,0.19048,15; 19; 10; 8; 10; 11; 15; 42
26,31,0.86612,0.83871,19; 11; 15; 26; 7; 5; 10; 31
28,72,0.39886,0.38889,3; 17; 15; 28; 8; 4; 8; 72
59,77,0.78525,0.76623,12; 12; 8; 59; 5; 4; 6; 77
24,36,0.69978,0.66667,10; 6; 5; 24; 5; 3; 19; 36
6,23,0.25856,0.26087,27; 23; 25; 6; 16; 4; 11; 23
46,58,0.81554,0.7931,12; 3; 5; 46; 6; 3; 3; 58
17,77,0.22832,0.22078,17; 27; 13; 17; 6; 6; 5; 77
11,19,0.57928,0.57895,4; 10; 22; 11; 8; 25; 23; 19
13,44,0.31668,0.29545,12; 18; 26; 13; 5; 13; 12; 44
7,12,0.50135,0.58333,10; 23; 27; 7; 17; 7; 23; 12
9,31,0.29267,0.29032,11; 9; 21; 9; 16; 11; 19; 31
39,72,0.52948,0.54167,13; 8; 14; 39; 5; 3; 3; 72
7,19,0.38409,0.36842,23; 30; 19; 7; 4; 13; 22; 19
27,42,0.64421,0.64286,19; 21; 10; 27; 9; 16; 15; 42
11,44,0.26487,0.25,9; 5; 14; 11; 11; 4; 5; 44
74,77,0.96641,0.96104,3; 3; 5; 74; 4; 4; 6; 77
5,6,0.25361,0.83333,5; 18; 16; 5; 11; 28; 14; 6
31,44,0.71005,0.70455,20; 22; 15; 31; 14; 12; 15; 44
35,44,0.79278,0.79545,4; 19; 15; 35; 3; 14; 4; 44
10,12,0.67849,0.83333,14; 24; 15; 10; 22; 15; 21; 12
38,42,0.90138,0.90476,4; 4; 16; 38; 18; 9; 10; 42
12,23,0.52142,0.52174,14; 10; 28; 12; 24; 24; 16; 23
14,15,0.92028,0.93333,28; 10; 3; 14; 22; 5; 20; 15
15,42,0.37128,0.35714,21; 16; 8; 15; 5; 13; 11; 42
11,23,0.49088,0.47826,25; 22; 6; 11; 7; 13; 16; 23
14,19,0.77605,0.73684,26; 6; 19; 14; 14; 7; 14; 19
5,6,0.24016,0.83333,5; 3; 30; 5; 7; 19; 29; 6
8,23,0.33506,0.34783,30; 10; 6; 8; 11; 15; 24; 23
5,6,0.23707,0.83333,12; 13; 23; 5; 8; 21; 24; 6
13,31,0.43689,0.41935,5; 21; 5; 13; 19; 9; 7; 31
9,15,0.61544,0.6,26; 4; 3; 9; 5; 13; 17; 15
29,31,0.94985,0.93548,10; 19; 3; 29; 3; 20; 15; 31
13,19,0.71068,0.68421,5; 28; 4; 13; 3; 15; 4; 19
15,23,0.70556,0.65217,3; 5; 5; 15; 10; 22; 20; 23
38,67,0.57933,0.56716,10; 5; 16; 38; 6; 4; 9; 67
15,19,0.83917,0.78947,4; 20; 23; 15; 20; 9; 20; 19
7,19,0.37735,0.36842,4; 30; 19; 7; 10; 17; 6; 19
26,36,0.70329,0.72222,8; 21; 12; 26; 12; 10; 18; 36
20,36,0.56781,0.55556,15; 3; 23; 20; 20; 20; 14; 36
5,6,0.24394,0.83333,25; 22; 7; 5; 21; 28; 15; 6
19,31,0.63852,0.6129,17; 20; 8; 19; 18; 19; 10; 31
53,67,0.81245,0.79104,6; 10; 6; 53; 6; 9; 6; 67
24,43,0.5671,0.55814,23; 24; 3; 24; 14; 7; 16; 43
16,58,0.27604,0.27586,13; 19; 11; 16; 12; 11; 3; 58
6,44,0.15953,0.13636,10; 18; 23; 6; 10; 15; 5; 44
41,43,0.94763,0.95349,19; 19; 15; 41; 7; 3; 9; 43
19,31,0.63335,0.6129,4; 25; 19; 19; 8; 20; 14; 31
42,43,0.97806,0.97674,16; 11; 14; 42; 7; 8; 12; 43
8,19,0.42649,0.42105,12; 30; 7; 8; 24; 7; 4; 19
12,36,0.33756,0.33333,18; 16; 11; 12; 11; 11; 4; 36
38,43,0.88541,0.88372,12; 3; 16; 38; 15; 9; 13; 43
8,9,0.51152,0.88889,8; 20; 10; 8; 19; 25; 22; 9
27,77,0.35679,0.35065,21; 14; 7; 27; 7; 5; 4; 77
5,6,0.22081,0.83333,8; 4; 25; 5; 22; 5; 27; 6
7,19,0.37286,0.36842,4; 4; 9; 7; 9; 11; 21; 19
5,9,0.34269,0.55556,12; 9; 5; 5; 5; 18; 18; 9
20,43,0.47464,0.46512,22; 18; 3; 20; 12; 14; 9; 43
33,58,0.5833,0.56897,6; 13; 13; 33; 9; 10; 7; 58
20,24,0.88025,0.83333,6; 26; 7; 20; 18; 24; 14; 24
21,36,0.60023,0.58333,17; 16; 17; 21; 6; 10; 18; 36
16,44,0.37663,0.36364,27; 18; 25; 16; 11; 17; 16; 44
5,23,0.21724,0.21739,9; 19; 18; 5; 11; 20; 23; 23
16,42,0.37165,0.38095,5; 26; 10; 16; 4; 16; 6; 42
7,31,0.21338,0.22581,24; 23; 16; 7; 14; 17; 16; 31
