ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,41,0.80112,0.80488,21; 6; 16; 33; 6; 12; 16; 41
67,82,0.81289,0.81707,6; 10; 7; 67; 4; 5; 3; 82
61,73,0.8192,0.83562,8; 4; 7; 61; 4; 8; 4; 73
5,15,0.33366,0.33333,21; 4; 30; 5; 15; 13; 13; 15
22,75,0.30032,0.29333,15; 4; 14; 22; 6; 7; 5; 75
21,66,0.32755,0.31818,10; 24; 22; 21; 9; 4; 10; 66
20,66,0.30279,0.30303,24; 14; 11; 20; 6; 5; 3; 66
13,55,0.23688,0.23636,9; 28; 20; 13; 12; 4; 10; 55
26,33,0.76976,0.78788,9; 13; 19; 26; 6; 19; 12; 33
28,81,0.3548,0.34568,3; 3; 9; 28; 4; 4; 5; 81
26,79,0.34307,0.32911,8; 21; 15; 26; 3; 6; 3; 79
19,68,0.28732,0.27941,3; 25; 6; 19; 8; 4; 7; 68
11,37,0.28304,0.2973,5; 13; 27; 11; 6; 18; 5; 37
7,20,0.33506,0.35,19; 6; 18; 7; 10; 20; 10; 20
27,73,0.37541,0.36986,9; 9; 18; 27; 3; 3; 4; 73
25,54,0.46049,0.46296,18; 19; 9; 25; 4; 5; 9; 54
7,14,0.48657,0.5,8; 25; 17; 7; 17; 21; 4; 14
30,65,0.45824,0.46154,10; 17; 6; 30; 7; 9; 7; 65
6,21,0.29886,0.28571,21; 5; 10; 6; 12; 11; 8; 21
57,66,0.83644,0.86364,6; 11; 10; 57; 9; 9; 6; 66
6,12,0.55837,0.5,18; 24; 11; 6; 8; 22; 28; 12
20,72,0.29153,0.27778,6; 4; 23; 20; 8; 6; 8; 72
20,71,0.2921,0.28169,26; 23; 22; 20; 6; 9; 7; 71
49,61,0.78873,0.80328,7; 16; 5; 49; 7; 8; 6; 61
46,80,0.56698,0.575,17; 12; 15; 46; 5; 6; 5; 80
8,33,0.2486,0.24242,20; 10; 9; 8; 6; 10; 8; 33
25,77,0.33291,0.32468,3; 10; 22; 25; 7; 7; 6; 77
20,81,0.26113,0.24691,9; 5; 19; 20; 3; 3; 4; 81
18,55,0.32415,0.32727,6; 9; 23; 18; 12; 9; 5; 55
59,75,0.77085,0.78667,5; 10; 6; 59; 7; 4; 7; 75
14,47,0.29089,0.29787,25; 27; 16; 14; 4; 6; 3; 47
64,81,0.78738,0.79012,4; 10; 4; 64; 4; 5; 5; 81
36,44,0.81923,0.81818,9; 13; 11; 36; 18; 6; 8; 44
5,10,0.57598,0.5,29; 30; 30; 5; 16; 22; 9; 10
44,79,0.55968,0.55696,18; 4; 16; 44; 5; 5; 5; 79
23,47,0.48027,0.48936,10; 5; 16; 23; 11; 16; 17; 47
23,47,0.47004,0.48936,17; 22; 17; 23; 6; 5; 16; 47
32,56,0.56463,0.57143,22; 13; 9; 32; 13; 3; 6; 56
23,28,0.8473,0.82143,22; 18; 16; 23; 15; 15; 16; 28
17,57,0.31772,0.29825,15; 20; 12; 17; 6; 4; 5; 57
40,49,0.80844,0.81633,7; 16; 9; 40; 11; 16; 4; 49
27,55,0.49884,0.49091,9; 15; 3; 27; 3; 13; 13; 55
13,51,0.26534,0.2549,12; 28; 6; 13; 8; 10; 9; 51
39,79,0.48704,0.49367,15; 16; 4; 39; 5; 5; 3; 79
62,72,0.8477,0.86111,5; 7; 4; 62; 8; 5; 6; 72
64,80,0.79604,0.8,3; 6; 8; 64; 6; 6; 6; 80
44,55,0.77648,0.8,8; 6; 14; 44; 14; 8; 7; 55
6,19,0.35441,0.31579,12; 24; 24; 6; 25; 6; 13; 19
45,79,0.57261,0.56962,7; 4; 10; 45; 3; 5; 4; 79
65,77,0.83217,0.84416,10; 7; 5; 65; 3; 3; 7; 77
51,59,0.86573,0.86441,12; 10; 12; 51; 3; 3; 6; 59
32,70,0.45133,0.45714,7; 12; 14; 32; 4; 7; 7; 70
20,82,0.25096,0.2439,9; 13; 3; 20; 3; 3; 4; 82
23,83,0.27728,0.27711,14; 22; 16; 23; 3; 4; 3; 83
20,81,0.24928,0.24691,9; 5; 25; 20; 3; 3; 3; 81
44,77,0.57244,0.57143,10; 15; 15; 44; 3; 7; 4; 77
23,29,0.79768,0.7931,19; 7; 20; 23; 15; 13; 23; 29
35,71,0.48961,0.49296,5; 4; 18; 35; 8; 8; 6; 71
13,23,0.59975,0.56522,9; 26; 24; 13; 13; 6; 23; 23
7,22,0.30173,0.31818,3; 18; 25; 7; 11; 18; 9; 22
29,82,0.35594,0.35366,14; 5; 7; 29; 4; 4; 4; 82
56,68,0.81679,0.82353,9; 7; 5; 56; 9; 3; 10; 68
24,49,0.48039,0.4898,20; 23; 7; 24; 6; 3; 9; 49
17,48,0.35269,0.35417,23; 22; 23; 17; 15; 16; 15; 48
7,28,0.23768,0.25,26; 15; 28; 7; 15; 5; 22; 28
20,84,0.2372,0.2381,4; 24; 7; 20; 4; 4; 3; 84
24,43,0.53687,0.55814,10; 21; 10; 24; 8; 13; 5; 43
16,32,0.49265,0.5,20; 5; 25; 16; 12; 8; 15; 32
35,70,0.49805,0.5,21; 16; 13; 35; 8; 8; 3; 70
53,63,0.86138,0.84127,13; 3; 4; 53; 10; 7; 10; 63
52,62,0.84548,0.83871,9; 3; 10; 52; 9; 12; 11; 62
32,40,0.79916,0.8,10; 21; 10; 32; 4; 5; 5; 40
13,44,0.3,0.29545,20; 16; 10; 13; 14; 9; 9; 44
33,66,0.4929,0.5,16; 19; 13; 33; 7; 6; 6; 66
37,75,0.48809,0.49333,12; 18; 13; 37; 4; 5; 5; 75
9,16,0.51085,0.5625,4; 10; 22; 9; 16; 25; 24; 16
27,81,0.33546,0.33333,5; 18; 23; 27; 3; 5; 3; 81
62,72,0.85115,0.86111,3; 4; 10; 62; 8; 5; 7; 72
19,66,0.29367,0.28788,22; 19; 18; 19; 7; 10; 9; 66
15,19,0.81633,0.78947,12; 17; 6; 15; 20; 26; 7; 19
21,84,0.26665,0.25,18; 15; 15; 21; 3; 3; 4; 84
23,80,0.29807,0.2875,16; 4; 15; 23; 4; 3; 6; 80
16,65,0.24071,0.24615,26; 25; 24; 16; 8; 6; 9; 65
6,25,0.24555,0.24,21; 14; 7; 6; 22; 16; 18; 25
10,30,0.3258,0.33333,6; 29; 4; 10; 14; 18; 11; 30
41,83,0.48836,0.49398,16; 3; 18; 41; 5; 3; 3; 83
25,71,0.3647,0.35211,9; 24; 3; 25; 9; 5; 8; 71
57,66,0.85655,0.86364,3; 9; 9; 57; 5; 9; 6; 66
26,46,0.55491,0.56522,14; 19; 21; 26; 16; 11; 16; 46
10,42,0.23243,0.2381,20; 8; 22; 10; 6; 17; 16; 42
27,77,0.35097,0.35065,13; 4; 16; 27; 3; 6; 7; 77
21,46,0.45665,0.45652,3; 19; 5; 21; 15; 13; 5; 46
40,82,0.48721,0.4878,19; 4; 5; 40; 5; 4; 3; 82
41,52,0.77764,0.78846,7; 6; 9; 41; 14; 7; 4; 52
39,69,0.56522,0.56522,9; 14; 12; 39; 4; 6; 9; 69
13,39,0.33299,0.33333,25; 17; 3; 13; 4; 4; 18; 39
19,65,0.29703,0.29231,18; 13; 8; 19; 5; 8; 6; 65
45,80,0.55831,0.5625,9; 16; 10; 45; 5; 5; 3; 80
7,24,0.283,0.29167,19; 30; 28; 7; 14; 3; 14; 24
27,73,0.35474,0.36986,6; 20; 18; 27; 3; 6; 5; 73
43,51,0.82817,0.84314,10; 7; 15; 43; 14; 15; 6; 51
23,63,0.36897,0.36508,13; 10; 7; 23; 9; 3; 5; 63
15,62,0.25752,0.24194,10; 11; 27; 15; 10; 11; 5; 62
43,76,0.56022,0.56579,14; 8; 14; 43; 6; 5; 3; 76
22,69,0.32367,0.31884,20; 11; 9; 22; 9; 4; 7; 69
45,57,0.78906,0.78947,11; 14; 9; 45; 11; 4; 10; 57
29,83,0.35139,0.3494,22; 22; 11; 29; 5; 5; 3; 83
31,38,0.7988,0.81579,10; 12; 8; 31; 9; 3; 7; 38
31,39,0.79264,0.79487,14; 5; 12; 31; 10; 8; 12; 39
56,67,0.83677,0.83582,12; 12; 8; 56; 4; 10; 10; 67
9,16,0.59495,0.5625,22; 27; 3; 9; 17; 17; 13; 16
57,68,0.82562,0.83824,11; 13; 7; 57; 8; 7; 9; 68
17,59,0.29195,0.28814,18; 6; 4; 17; 13; 10; 3; 59
17,56,0.31256,0.30357,6; 11; 13; 17; 13; 14; 5; 56
47,82,0.57026,0.57317,8; 8; 7; 47; 4; 5; 5; 82
24,80,0.29938,0.3,13; 20; 16; 24; 6; 3; 5; 80
21,84,0.26023,0.25,8; 25; 9; 21; 4; 4; 3; 84
39,69,0.566,0.56522,16; 5; 11; 39; 6; 6; 8; 69
69,80,0.8367,0.8625,3; 9; 6; 69; 6; 5; 6; 80
48,56,0.84245,0.85714,6; 13; 10; 48; 7; 13; 4; 56
13,28,0.47536,0.46429,5; 12; 16; 13; 13; 9; 17; 28
5,20,0.23318,0.25,6; 9; 31; 5; 16; 11; 7; 20
24,69,0.36014,0.34783,10; 4; 14; 24; 7; 3; 9; 69
24,81,0.30435,0.2963,6; 16; 12; 24; 4; 5; 5; 81
60,76,0.77395,0.78947,10; 7; 5; 60; 3; 7; 5; 76
46,58,0.78887,0.7931,16; 5; 6; 46; 8; 13; 5; 58
19,51,0.36805,0.37255,23; 9; 7; 19; 8; 3; 7; 51
55,69,0.79475,0.7971,8; 12; 6; 55; 8; 3; 4; 69
53,63,0.82718,0.84127,7; 9; 15; 53; 4; 6; 5; 63
6,25,0.258,0.24,14; 30; 28; 6; 13; 17; 15; 25
27,85,0.34186,0.31765,18; 22; 18; 27; 3; 4; 3; 85
65,76,0.84673,0.85526,6; 4; 8; 65; 5; 7; 7; 76
16,58,0.28513,0.27586,18; 4; 7; 16; 10; 9; 6; 58
56,70,0.78878,0.8,14; 4; 6; 56; 5; 5; 8; 70
40,82,0.49067,0.4878,13; 17; 8; 40; 3; 5; 5; 82
8,27,0.29163,0.2963,19; 22; 29; 8; 7; 6; 13; 27
17,59,0.29006,0.28814,17; 23; 23; 17; 8; 13; 7; 59
10,20,0.49022,0.5,12; 4; 9; 10; 15; 9; 11; 20
25,71,0.34515,0.35211,21; 23; 23; 25; 8; 4; 3; 71
39,68,0.5746,0.57353,5; 17; 8; 39; 8; 7; 9; 68
19,58,0.3307,0.32759,18; 13; 24; 19; 12; 8; 9; 58
22,45,0.47785,0.48889,13; 10; 14; 22; 9; 7; 12; 45
42,85,0.49135,0.49412,16; 18; 9; 42; 3; 4; 3; 85
32,57,0.55656,0.5614,11; 9; 18; 32; 5; 5; 7; 57
14,43,0.32582,0.32558,25; 7; 6; 14; 12; 3; 7; 43
29,51,0.56733,0.56863,5; 4; 23; 29; 15; 10; 4; 51
70,83,0.84429,0.84337,9; 9; 6; 70; 3; 3; 3; 83
40,49,0.81633,0.81633,14; 19; 9; 40; 4; 4; 5; 49
31,37,0.81719,0.83784,13; 5; 11; 31; 18; 6; 13; 37
69,84,0.81027,0.82143,5; 6; 9; 69; 4; 4; 4; 84
15,27,0.5329,0.55556,20; 3; 4; 15; 20; 18; 15; 27
29,51,0.56946,0.56863,18; 21; 17; 29; 8; 10; 15; 51
13,40,0.33578,0.325,27; 18; 13; 13; 6; 14; 19; 40
16,28,0.57474,0.57143,8; 14; 21; 16; 12; 21; 20; 28
24,74,0.32489,0.32432,21; 19; 5; 24; 4; 3; 8; 74
27,73,0.373,0.36986,3; 6; 11; 27; 6; 5; 8; 73
20,80,0.2521,0.25,9; 20; 17; 20; 4; 4; 6; 80
54,68,0.78399,0.79412,13; 9; 8; 54; 5; 4; 4; 68
20,83,0.24447,0.24096,5; 6; 5; 20; 5; 4; 4; 83
54,66,0.81744,0.81818,10; 3; 13; 54; 10; 7; 7; 66
16,50,0.33542,0.32,10; 15; 16; 16; 3; 6; 3; 50
25,77,0.33201,0.32468,8; 11; 6; 25; 6; 5; 7; 77
10,34,0.28863,0.29412,9; 17; 17; 10; 20; 6; 20; 34
27,33,0.79299,0.81818,18; 19; 7; 27; 11; 6; 19; 33
22,45,0.47389,0.48889,22; 25; 13; 22; 12; 13; 4; 45
21,74,0.28244,0.28378,19; 14; 18; 21; 4; 4; 5; 74
28,35,0.8168,0.8,23; 20; 13; 28; 8; 6; 20; 35
54,64,0.82978,0.84375,9; 13; 6; 54; 5; 10; 9; 64
15,59,0.25753,0.25424,23; 14; 8; 15; 11; 9; 8; 59
36,73,0.49228,0.49315,14; 16; 12; 36; 5; 7; 4; 73
38,48,0.78489,0.79167,4; 6; 10; 38; 6; 12; 3; 48
12,34,0.36073,0.35294,5; 24; 17; 12; 4; 9; 9; 34
17,59,0.29017,0.28814,7; 7; 27; 17; 13; 10; 3; 59
43,77,0.5648,0.55844,5; 16; 9; 43; 5; 3; 5; 77
18,64,0.2792,0.28125,4; 18; 23; 18; 5; 7; 3; 64
6,7,0.80846,0.85714,5; 17; 6; 6; 22; 5; 5; 7
24,30,0.79866,0.8,24; 4; 4; 24; 20; 18; 15; 30
33,68,0.47701,0.48529,7; 7; 13; 33; 10; 8; 8; 68
38,82,0.46529,0.46341,7; 20; 7; 38; 5; 3; 4; 82
13,44,0.297,0.29545,11; 27; 8; 13; 14; 5; 13; 44
13,54,0.24101,0.24074,26; 28; 26; 13; 6; 8; 14; 54
41,83,0.49109,0.49398,15; 10; 17; 41; 3; 5; 4; 83
13,46,0.29637,0.28261,22; 24; 14; 13; 12; 14; 15; 46
23,82,0.29356,0.28049,8; 15; 25; 23; 3; 5; 3; 82
49,62,0.78863,0.79032,7; 8; 15; 49; 5; 8; 9; 62
65,81,0.78719,0.80247,7; 6; 7; 65; 3; 4; 4; 81
29,83,0.35229,0.3494,22; 6; 16; 29; 3; 3; 5; 83
69,84,0.8192,0.82143,8; 6; 4; 69; 3; 3; 4; 84
20,40,0.48773,0.5,8; 23; 4; 20; 18; 7; 19; 40
17,34,0.50234,0.5,23; 18; 22; 17; 16; 3; 13; 34
25,71,0.34925,0.35211,21; 24; 9; 25; 6; 7; 6; 71
38,45,0.83234,0.84444,13; 14; 7; 38; 12; 13; 5; 45
5,10,0.52799,0.5,7; 7; 22; 5; 18; 29; 20; 10
21,69,0.29922,0.30435,19; 3; 24; 21; 8; 5; 6; 69
11,14,0.74438,0.78571,28; 13; 19; 11; 11; 3; 5; 14
22,63,0.35566,0.34921,22; 17; 16; 22; 7; 5; 10; 63
42,75,0.56367,0.56,15; 4; 6; 42; 7; 3; 7; 75
43,76,0.56117,0.56579,10; 9; 14; 43; 3; 4; 3; 76
8,25,0.32319,0.32,24; 4; 22; 8; 23; 21; 7; 25
13,51,0.26477,0.2549,22; 20; 7; 13; 15; 6; 15; 51
13,28,0.44328,0.46429,4; 16; 19; 13; 15; 23; 3; 28
13,39,0.33181,0.33333,7; 28; 17; 13; 5; 6; 19; 39
6,7,0.7427,0.85714,4; 23; 17; 6; 12; 14; 16; 7
12,14,0.74822,0.85714,24; 15; 19; 12; 21; 10; 21; 14
14,55,0.2573,0.25455,24; 12; 21; 14; 9; 7; 12; 55
15,59,0.25689,0.25424,6; 20; 23; 15; 7; 7; 8; 59
16,56,0.28398,0.28571,23; 23; 5; 16; 10; 13; 3; 56
12,15,0.70504,0.8,8; 13; 19; 12; 11; 21; 4; 15
60,70,0.84484,0.85714,8; 9; 5; 60; 6; 5; 6; 70
30,82,0.36541,0.36585,7; 9; 12; 30; 3; 5; 4; 82
22,79,0.28938,0.27848,16; 14; 25; 22; 3; 6; 3; 79
35,44,0.7635,0.79545,10; 19; 17; 35; 3; 18; 9; 44
42,84,0.48857,0.5,15; 11; 7; 42; 4; 3; 3; 84
21,75,0.28022,0.28,8; 19; 19; 21; 3; 3; 6; 75
19,66,0.29483,0.28788,16; 15; 4; 19; 10; 5; 6; 66
13,23,0.58118,0.56522,13; 18; 7; 13; 5; 20; 14; 23
22,77,0.29528,0.28571,12; 14; 21; 22; 7; 3; 4; 77
28,49,0.58142,0.57143,15; 9; 12; 28; 9; 14; 5; 49
21,84,0.26077,0.25,9; 23; 21; 21; 4; 3; 4; 84
20,84,0.24767,0.2381,9; 22; 11; 20; 4; 4; 4; 84
39,79,0.48243,0.49367,8; 12; 4; 39; 4; 6; 4; 79
46,80,0.56546,0.575,5; 8; 10; 46; 4; 5; 6; 80
5,20,0.273,0.25,3; 7; 16; 5; 16; 14; 22; 20
9,36,0.24917,0.25,15; 14; 10; 9; 14; 7; 15; 36
25,71,0.35318,0.35211,24; 21; 9; 25; 4; 7; 6; 71
13,53,0.25597,0.24528,4; 18; 16; 13; 5; 4; 11; 53
66,77,0.86034,0.85714,6; 4; 9; 66; 3; 4; 3; 77
14,49,0.29797,0.28571,25; 27; 23; 14; 9; 12; 7; 49
20,79,0.27114,0.25316,21; 12; 26; 20; 4; 4; 4; 79
58,71,0.81565,0.8169,10; 6; 5; 58; 9; 3; 9; 71
17,46,0.37368,0.36957,21; 19; 16; 17; 17; 12; 4; 46
30,61,0.4954,0.4918,4; 3; 22; 30; 4; 8; 8; 61
11,24,0.48656,0.45833,18; 17; 19; 11; 21; 24; 14; 24
20,60,0.34417,0.33333,24; 5; 6; 20; 4; 6; 8; 60
12,50,0.25697,0.24,22; 7; 15; 12; 6; 9; 15; 50
45,56,0.78561,0.80357,9; 12; 8; 45; 14; 10; 14; 56
24,76,0.32501,0.31579,15; 23; 23; 24; 3; 4; 6; 76
41,52,0.79675,0.78846,3; 10; 12; 41; 15; 14; 5; 52
42,74,0.5709,0.56757,7; 6; 15; 42; 7; 6; 4; 74
25,79,0.3214,0.31646,14; 12; 11; 25; 3; 5; 5; 79
11,30,0.3633,0.36667,25; 19; 10; 11; 20; 7; 21; 30
21,63,0.34312,0.33333,15; 22; 11; 21; 3; 10; 7; 63
19,39,0.47732,0.48718,10; 7; 15; 19; 9; 14; 8; 39
15,52,0.28955,0.28846,7; 11; 12; 15; 4; 7; 9; 52
32,64,0.50129,0.5,6; 6; 14; 32; 5; 5; 6; 64
11,34,0.32197,0.32353,18; 4; 12; 11; 16; 12; 19; 34
25,29,0.88708,0.86207,6; 21; 12; 25; 16; 4; 12; 29
18,62,0.29234,0.29032,17; 15; 16; 18; 9; 6; 5; 62
27,54,0.49637,0.5,4; 19; 5; 27; 11; 5; 11; 54
18,75,0.2486,0.24,11; 24; 6; 18; 3; 6; 3; 75
21,69,0.30542,0.30435,16; 5; 12; 21; 8; 6; 9; 69
20,83,0.25317,0.24096,13; 9; 13; 20; 3; 4; 5; 83
49,60,0.81311,0.81667,7; 5; 10; 49; 10; 8; 6; 60
28,81,0.34603,0.34568,23; 12; 21; 28; 5; 5; 5; 81
18,62,0.28822,0.29032,7; 5; 7; 18; 11; 10; 3; 62
20,84,0.24509,0.2381,20; 25; 13; 20; 4; 4; 3; 84
18,76,0.2388,0.23684,23; 22; 18; 18; 5; 4; 6; 76
16,56,0.279,0.28571,25; 27; 21; 16; 14; 13; 12; 56
18,32,0.53556,0.5625,19; 18; 13; 18; 21; 8; 4; 32
28,84,0.33636,0.33333,22; 13; 15; 28; 4; 4; 4; 84
7,22,0.33331,0.31818,22; 5; 21; 7; 21; 18; 19; 22
65,82,0.79381,0.79268,8; 8; 8; 65; 4; 4; 5; 82
36,42,0.85778,0.85714,17; 13; 5; 36; 15; 16; 17; 42
21,66,0.32916,0.31818,23; 10; 7; 21; 8; 3; 3; 66
60,70,0.84855,0.85714,4; 6; 7; 60; 4; 8; 8; 70
22,80,0.28234,0.275,22; 6; 22; 22; 4; 3; 3; 80
35,62,0.57241,0.56452,10; 12; 11; 35; 11; 10; 10; 62
18,52,0.34589,0.34615,11; 24; 14; 18; 4; 6; 3; 52
14,38,0.36878,0.36842,19; 11; 27; 14; 14; 8; 13; 38
67,85,0.78793,0.78824,4; 9; 4; 67; 3; 4; 3; 85
23,65,0.35445,0.35385,14; 5; 22; 23; 4; 8; 4; 65
16,53,0.30697,0.30189,6; 13; 22; 16; 7; 5; 15; 53
50,58,0.85102,0.86207,11; 3; 3; 50; 12; 7; 3; 58
24,68,0.3622,0.35294,9; 21; 24; 24; 3; 6; 4; 68
49,61,0.81021,0.80328,10; 16; 5; 49; 5; 7; 12; 61
26,56,0.45675,0.46429,13; 9; 21; 26; 11; 13; 3; 56
19,52,0.35877,0.36538,3; 13; 13; 19; 3; 7; 8; 52
15,62,0.26086,0.24194,3; 19; 4; 15; 7; 6; 7; 62
23,73,0.31944,0.31507,19; 16; 18; 23; 5; 5; 5; 73
14,44,0.30578,0.31818,17; 19; 26; 14; 8; 11; 9; 44
51,62,0.80306,0.82258,11; 4; 3; 51; 7; 7; 3; 62
12,26,0.43501,0.46154,17; 23; 5; 12; 20; 3; 9; 26
33,41,0.81688,0.80488,15; 9; 9; 33; 5; 8; 18; 41
45,57,0.78071,0.78947,12; 13; 7; 45; 12; 11; 5; 57
35,72,0.48012,0.48611,21; 7; 15; 35; 8; 7; 5; 72
69,84,0.82372,0.82143,5; 8; 7; 69; 4; 4; 3; 84
14,28,0.49126,0.5,7; 24; 10; 14; 11; 19; 20; 28
21,73,0.29707,0.28767,6; 15; 5; 21; 3; 4; 4; 73
25,82,0.31086,0.30488,6; 7; 21; 25; 5; 5; 5; 82
10,36,0.30594,0.27778,9; 6; 28; 10; 17; 4; 5; 36
22,63,0.3577,0.34921,12; 6; 20; 22; 5; 9; 5; 63
32,69,0.4609,0.46377,8; 8; 21; 32; 4; 9; 8; 69
11,46,0.24191,0.23913,28; 16; 12; 11; 10; 16; 14; 46
22,74,0.29467,0.2973,14; 21; 11; 22; 4; 7; 6; 74
10,40,0.25283,0.25,22; 8; 6; 10; 12; 10; 17; 40
19,39,0.49112,0.48718,18; 21; 21; 19; 19; 10; 6; 39
17,72,0.24875,0.23611,25; 8; 18; 17; 4; 6; 4; 72
26,33,0.78378,0.78788,6; 19; 24; 26; 3; 8; 4; 33
16,66,0.2483,0.24242,22; 17; 17; 16; 7; 5; 4; 66
66,77,0.86459,0.85714,6; 5; 10; 66; 4; 5; 7; 77
37,81,0.44817,0.45679,10; 11; 16; 37; 4; 4; 3; 81
62,72,0.85511,0.86111,4; 12; 3; 62; 7; 7; 3; 72
11,22,0.49944,0.5,18; 12; 8; 11; 7; 15; 14; 22
22,48,0.44724,0.45833,6; 14; 13; 22; 4; 14; 6; 48
25,84,0.30367,0.29762,5; 24; 7; 25; 3; 4; 4; 84
32,69,0.4626,0.46377,20; 18; 16; 32; 7; 8; 8; 69
23,62,0.38171,0.37097,22; 20; 23; 23; 7; 5; 8; 62
31,63,0.49451,0.49206,17; 19; 22; 31; 11; 3; 7; 63
32,70,0.45472,0.45714,6; 9; 15; 32; 8; 6; 5; 70
27,33,0.81294,0.81818,17; 13; 13; 27; 19; 9; 21; 33
14,57,0.2483,0.24561,16; 20; 19; 14; 4; 5; 10; 57
19,79,0.24598,0.24051,22; 21; 3; 19; 4; 6; 5; 79
19,65,0.30266,0.29231,4; 6; 17; 19; 7; 3; 3; 65
26,71,0.36209,0.3662,16; 8; 7; 26; 8; 5; 3; 71
41,49,0.83595,0.83673,13; 12; 17; 41; 9; 13; 6; 49
35,44,0.77317,0.79545,11; 15; 15; 35; 9; 18; 16; 44
20,36,0.55062,0.55556,24; 13; 8; 20; 12; 3; 18; 36
64,78,0.802,0.82051,10; 8; 11; 64; 4; 5; 5; 78
69,84,0.80653,0.82143,7; 6; 6; 69; 4; 4; 3; 84
47,59,0.8195,0.79661,12; 4; 6; 47; 9; 7; 8; 59
25,72,0.35507,0.34722,13; 22; 19; 25; 3; 3; 6; 72
15,50,0.29693,0.3,10; 15; 26; 15; 11; 15; 14; 50
28,50,0.55088,0.56,21; 13; 23; 28; 10; 14; 8; 50
23,46,0.50478,0.5,9; 12; 8; 23; 14; 5; 12; 46
38,76,0.49709,0.5,8; 20; 16; 38; 4; 6; 6; 76
56,71,0.77313,0.78873,10; 6; 4; 56; 7; 7; 8; 71
25,68,0.36392,0.36765,23; 23; 10; 25; 9; 5; 5; 68
26,31,0.83012,0.83871,20; 21; 12; 26; 8; 4; 8; 31
11,14,0.72385,0.78571,3; 23; 24; 11; 7; 6; 8; 14
9,30,0.30199,0.3,3; 3; 10; 9; 13; 19; 17; 30
18,32,0.57739,0.5625,16; 21; 13; 18; 10; 20; 17; 32
34,74,0.45771,0.45946,6; 8; 19; 34; 8; 4; 6; 74
12,48,0.24691,0.25,9; 7; 18; 12; 12; 12; 13; 48
9,32,0.28748,0.28125,12; 15; 29; 9; 13; 17; 22; 32
64,81,0.77449,0.79012,10; 11; 8; 64; 4; 4; 3; 81
33,58,0.56297,0.56897,5; 15; 11; 33; 12; 11; 12; 58
23,76,0.30795,0.30263,3; 12; 4; 23; 6; 5; 6; 76
41,83,0.48309,0.49398,19; 13; 5; 41; 3; 4; 5; 83
41,50,0.78982,0.82,14; 18; 3; 41; 11; 9; 3; 50
37,81,0.44982,0.45679,13; 19; 6; 37; 5; 4; 5; 81
19,79,0.24563,0.24051,15; 16; 22; 19; 6; 5; 4; 79
15,41,0.36863,0.36585,17; 4; 6; 15; 3; 9; 16; 41
37,74,0.49814,0.5,15; 6; 16; 37; 8; 7; 6; 74
21,72,0.30316,0.29167,14; 14; 9; 21; 3; 8; 4; 72
26,52,0.51333,0.5,6; 15; 24; 26; 13; 10; 10; 52
54,64,0.8311,0.84375,9; 3; 12; 54; 6; 5; 9; 64
7,25,0.27694,0.28,25; 11; 11; 7; 15; 9; 4; 25
21,85,0.24225,0.24706,24; 18; 19; 21; 3; 3; 4; 85
26,57,0.44681,0.45614,6; 5; 17; 26; 6; 13; 11; 57
27,73,0.3684,0.36986,20; 12; 21; 27; 8; 5; 5; 73
29,82,0.35509,0.35366,10; 17; 20; 29; 5; 4; 5; 82
16,57,0.27325,0.2807,19; 10; 4; 16; 9; 5; 5; 57
23,28,0.85085,0.82143,21; 23; 6; 23; 3; 23; 4; 28
70,85,0.80037,0.82353,4; 9; 7; 70; 4; 3; 3; 85
40,80,0.49364,0.5,4; 17; 18; 40; 6; 3; 4; 80
57,68,0.82623,0.83824,10; 8; 9; 57; 3; 5; 4; 68
31,36,0.83435,0.86111,3; 19; 15; 31; 10; 14; 9; 36
10,40,0.24917,0.25,27; 28; 22; 10; 18; 13; 18; 40
27,78,0.35029,0.34615,6; 3; 3; 27; 3; 3; 4; 78
67,84,0.77529,0.79762,8; 8; 6; 67; 3; 4; 3; 84
18,32,0.55885,0.5625,15; 23; 6; 18; 5; 19; 22; 32
45,55,0.79246,0.81818,8; 4; 13; 45; 3; 12; 11; 55
22,77,0.28715,0.28571,21; 5; 5; 22; 7; 5; 6; 77
21,75,0.28138,0.28,22; 6; 12; 21; 4; 6; 5; 75
47,59,0.78403,0.79661,9; 14; 13; 47; 9; 4; 13; 59
48,60,0.79926,0.8,10; 10; 5; 48; 5; 3; 12; 60
35,62,0.56304,0.56452,14; 12; 7; 35; 4; 10; 8; 62
44,56,0.78355,0.78571,13; 3; 9; 44; 4; 12; 8; 56
20,63,0.31222,0.31746,6; 6; 7; 20; 8; 10; 6; 63
18,64,0.2874,0.28125,18; 8; 13; 18; 7; 11; 4; 64
16,53,0.30663,0.30189,8; 24; 8; 16; 9; 13; 6; 53
44,77,0.56883,0.57143,17; 10; 14; 44; 5; 6; 6; 77
21,76,0.28176,0.27632,13; 8; 24; 21; 3; 4; 7; 76
61,71,0.85724,0.85915,11; 4; 9; 61; 5; 8; 9; 71
62,76,0.79755,0.81579,12; 10; 3; 62; 7; 7; 3; 76
55,70,0.77473,0.78571,11; 14; 7; 55; 7; 3; 4; 70
47,56,0.83735,0.83929,4; 9; 16; 47; 10; 9; 3; 56
59,75,0.77661,0.78667,4; 5; 3; 59; 5; 7; 7; 75
34,60,0.56782,0.56667,19; 10; 9; 34; 7; 9; 10; 60
