ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,71,0.60336,0.80282,64; 57; 71; 18; 24; 60; 62; 20; 57; 74
10,64,0.19846,0.15625,74; 10; 64; 19; 39; 79; 17; 60; 10; 75
17,18,0.569,0.94444,77; 17; 18; 37; 5; 13; 81; 44; 74; 79
40,66,0.56879,0.60606,21; 40; 66; 56; 37; 24; 62; 7; 43; 81
26,67,0.38878,0.38806,8; 26; 67; 76; 51; 56; 17; 14; 60; 23
7,44,0.20952,0.15909,74; 7; 44; 50; 71; 14; 79; 74; 16; 55
53,66,0.61144,0.80303,82; 53; 66; 16; 24; 23; 19; 12; 53; 34
48,77,0.57664,0.62338,9; 48; 77; 29; 8; 41; 72; 12; 23; 14
55,79,0.59328,0.6962,38; 55; 79; 65; 55; 18; 79; 65; 45; 62
10,71,0.1934,0.14085,71; 10; 71; 62; 31; 38; 84; 43; 15; 62
10,61,0.20318,0.16393,47; 10; 61; 36; 60; 23; 74; 25; 44; 60
19,26,0.56861,0.73077,54; 19; 26; 49; 56; 17; 60; 45; 34; 35
40,43,0.61681,0.93023,40; 40; 43; 79; 43; 33; 50; 81; 76; 34
35,50,0.60152,0.7,47; 35; 50; 60; 72; 20; 38; 54; 65; 45
6,63,0.1962,0.09524,26; 6; 63; 72; 57; 6; 44; 16; 11; 76
50,62,0.6139,0.80645,54; 50; 62; 23; 55; 29; 29; 72; 66; 66
26,80,0.34041,0.325,11; 26; 80; 28; 55; 47; 35; 27; 21; 6
23,38,0.55836,0.60526,21; 23; 38; 67; 61; 67; 41; 48; 80; 6
27,82,0.34983,0.32927,75; 27; 82; 51; 78; 85; 73; 40; 11; 9
12,15,0.55592,0.8,67; 12; 15; 40; 12; 26; 39; 30; 53; 84
58,80,0.59935,0.725,20; 58; 80; 6; 55; 79; 6; 68; 11; 79
6,58,0.20316,0.10345,81; 6; 58; 33; 6; 34; 58; 37; 70; 63
52,56,0.62025,0.92857,32; 52; 56; 42; 72; 6; 59; 84; 29; 57
8,81,0.18593,0.09877,26; 8; 81; 67; 83; 67; 42; 44; 14; 44
32,49,0.58225,0.65306,82; 32; 49; 85; 28; 64; 71; 82; 58; 49
6,38,0.21835,0.15789,36; 6; 38; 21; 49; 65; 80; 47; 79; 81
12,36,0.3466,0.33333,36; 12; 36; 37; 52; 70; 32; 31; 84; 64
11,81,0.18998,0.1358,62; 11; 81; 47; 6; 73; 49; 46; 58; 53
43,46,0.61956,0.93478,66; 43; 46; 85; 85; 84; 66; 7; 27; 9
23,37,0.56023,0.62162,83; 23; 37; 81; 57; 33; 56; 47; 27; 20
55,60,0.61401,0.91667,81; 55; 60; 54; 22; 35; 70; 69; 15; 75
26,37,0.5751,0.7027,83; 26; 37; 50; 45; 74; 40; 51; 19; 60
61,66,0.60653,0.92424,22; 61; 66; 7; 18; 9; 20; 68; 63; 14
10,61,0.20417,0.16393,20; 10; 61; 32; 54; 82; 73; 70; 53; 37
36,59,0.56805,0.61017,58; 36; 59; 73; 31; 56; 15; 66; 71; 64
25,31,0.58113,0.80645,68; 25; 31; 69; 69; 71; 23; 57; 37; 40
5,32,0.22591,0.15625,71; 5; 32; 9; 54; 78; 83; 60; 13; 20
11,25,0.47044,0.44,30; 11; 25; 26; 21; 19; 71; 28; 14; 58
10,74,0.19225,0.13514,78; 10; 74; 41; 83; 29; 63; 46; 59; 82
79,84,0.5764,0.94048,72; 79; 84; 20; 83; 72; 6; 36; 34; 54
54,75,0.58869,0.72,5; 54; 75; 5; 14; 34; 54; 34; 68; 34
6,43,0.20913,0.13953,11; 6; 43; 82; 62; 21; 61; 82; 40; 12
7,18,0.39514,0.38889,54; 7; 18; 74; 58; 18; 20; 45; 24; 62
56,70,0.61039,0.8,23; 56; 70; 62; 66; 76; 68; 62; 12; 25
6,37,0.21262,0.16216,6; 6; 37; 17; 82; 33; 75; 51; 67; 39
8,57,0.19619,0.14035,6; 8; 57; 18; 77; 74; 59; 26; 57; 7
39,56,0.59453,0.69643,25; 39; 56; 78; 77; 79; 80; 39; 38; 81
28,43,0.57673,0.65116,49; 28; 43; 82; 47; 52; 70; 36; 70; 73
44,48,0.62737,0.91667,22; 44; 48; 9; 73; 48; 78; 29; 32; 44
35,50,0.59196,0.7,68; 35; 50; 74; 66; 19; 82; 54; 29; 5
66,81,0.59629,0.81481,23; 66; 81; 69; 34; 50; 76; 9; 20; 52
51,73,0.5846,0.69863,41; 51; 73; 49; 61; 60; 36; 19; 81; 67
41,63,0.58376,0.65079,35; 41; 63; 83; 16; 85; 14; 67; 40; 36
23,70,0.32001,0.32857,72; 23; 70; 45; 78; 56; 70; 57; 22; 44
47,67,0.59052,0.70149,35; 47; 67; 13; 30; 41; 63; 53; 16; 40
52,72,0.59953,0.72222,75; 52; 72; 57; 59; 77; 49; 11; 64; 78
7,68,0.19113,0.10294,37; 7; 68; 76; 30; 29; 76; 60; 44; 34
76,83,0.58247,0.91566,51; 76; 83; 47; 30; 38; 68; 28; 35; 16
26,66,0.39345,0.39394,14; 26; 66; 53; 61; 37; 26; 33; 59; 12
37,84,0.4559,0.44048,6; 37; 84; 83; 18; 11; 63; 36; 76; 5
52,56,0.62255,0.92857,10; 52; 56; 84; 73; 38; 58; 85; 37; 62
49,68,0.60375,0.72059,12; 49; 68; 77; 6; 25; 13; 10; 60; 69
8,79,0.19056,0.10127,49; 8; 79; 78; 10; 26; 74; 66; 22; 72
17,52,0.31815,0.32692,27; 17; 52; 73; 58; 42; 32; 44; 81; 67
45,48,0.62838,0.9375,18; 45; 48; 59; 11; 16; 61; 66; 54; 13
68,73,0.59298,0.93151,19; 68; 73; 53; 75; 61; 41; 40; 6; 28
18,25,0.55836,0.72,48; 18; 25; 57; 53; 51; 34; 83; 38; 78
7,68,0.1957,0.10294,37; 7; 68; 75; 38; 33; 24; 42; 31; 80
28,38,0.58261,0.73684,37; 28; 38; 74; 47; 69; 77; 17; 26; 55
59,82,0.58914,0.71951,71; 59; 82; 26; 19; 45; 54; 67; 66; 10
55,75,0.60445,0.73333,44; 55; 75; 15; 32; 21; 5; 75; 47; 45
34,37,0.60546,0.91892,80; 34; 37; 83; 75; 23; 44; 75; 78; 13
7,50,0.20339,0.14,44; 7; 50; 59; 12; 32; 5; 40; 15; 74
74,79,0.58972,0.93671,41; 74; 79; 81; 38; 73; 64; 85; 12; 80
75,80,0.58773,0.9375,65; 75; 80; 35; 35; 83; 59; 20; 83; 25
12,83,0.19874,0.14458,55; 12; 83; 34; 13; 12; 72; 37; 45; 15
31,42,0.59443,0.7381,49; 31; 42; 73; 29; 39; 21; 52; 52; 24
60,83,0.58802,0.72289,55; 60; 83; 47; 43; 31; 10; 62; 42; 41
8,77,0.18868,0.1039,30; 8; 77; 45; 72; 70; 82; 76; 51; 41
8,82,0.18595,0.09756,40; 8; 82; 69; 22; 62; 44; 66; 78; 33
59,80,0.59638,0.7375,63; 59; 80; 20; 30; 62; 41; 9; 83; 24
11,67,0.20052,0.16418,83; 11; 67; 29; 34; 10; 19; 54; 31; 82
52,84,0.57224,0.61905,7; 52; 84; 43; 85; 68; 71; 55; 80; 55
79,84,0.58018,0.94048,74; 79; 84; 44; 57; 45; 78; 7; 5; 10
70,75,0.59635,0.93333,56; 70; 75; 72; 69; 5; 85; 61; 71; 10
30,41,0.59535,0.73171,54; 30; 41; 65; 42; 52; 55; 74; 85; 26
44,61,0.61013,0.72131,75; 44; 61; 9; 28; 16; 43; 74; 26; 61
48,74,0.58576,0.64865,39; 48; 74; 42; 19; 84; 20; 58; 57; 47
23,58,0.39497,0.39655,45; 23; 58; 57; 63; 28; 38; 47; 53; 28
17,18,0.56938,0.94444,41; 17; 18; 71; 39; 71; 52; 79; 72; 62
67,84,0.58992,0.79762,38; 67; 84; 85; 49; 52; 58; 82; 42; 31
8,49,0.20785,0.16327,43; 8; 49; 14; 80; 12; 11; 60; 49; 30
22,30,0.5721,0.73333,49; 22; 30; 65; 38; 14; 36; 80; 70; 47
35,80,0.45462,0.4375,42; 35; 80; 85; 73; 9; 34; 19; 6; 67
35,44,0.60855,0.79545,61; 35; 44; 41; 55; 53; 58; 39; 84; 71
9,58,0.20349,0.15517,18; 9; 58; 83; 77; 40; 16; 46; 22; 76
8,77,0.19027,0.1039,8; 8; 77; 53; 25; 20; 65; 22; 56; 35
77,83,0.58299,0.92771,44; 77; 83; 62; 13; 46; 55; 65; 82; 84
66,71,0.60197,0.92958,57; 66; 71; 44; 18; 57; 50; 14; 21; 7
23,38,0.56554,0.60526,8; 23; 38; 85; 29; 84; 34; 54; 85; 7
54,67,0.60951,0.80597,31; 54; 67; 70; 24; 39; 39; 84; 35; 20
34,42,0.61073,0.80952,9; 34; 42; 67; 64; 80; 48; 59; 22; 47
57,79,0.59201,0.72152,26; 57; 79; 11; 69; 54; 57; 16; 48; 45
27,82,0.34516,0.32927,27; 27; 82; 63; 75; 82; 47; 76; 63; 57
6,15,0.45081,0.4,6; 6; 15; 10; 8; 66; 54; 20; 74; 34
8,83,0.18624,0.09639,50; 8; 83; 17; 27; 6; 13; 66; 56; 39
21,52,0.40011,0.40385,76; 21; 52; 30; 72; 25; 34; 27; 14; 67
68,85,0.58855,0.8,38; 68; 85; 20; 47; 80; 62; 64; 5; 78
32,44,0.60228,0.72727,53; 32; 44; 41; 61; 10; 60; 32; 69; 57
45,62,0.60055,0.72581,55; 45; 62; 47; 64; 14; 56; 50; 19; 36
26,42,0.56757,0.61905,84; 26; 42; 16; 16; 21; 31; 5; 10; 62
40,66,0.56949,0.60606,51; 40; 66; 44; 25; 33; 39; 61; 67; 38
35,57,0.56911,0.61404,52; 35; 57; 44; 38; 6; 31; 80; 74; 74
48,52,0.62103,0.92308,73; 48; 52; 8; 41; 28; 44; 78; 73; 7
68,73,0.60025,0.93151,19; 68; 73; 73; 79; 28; 51; 40; 13; 57
29,66,0.45304,0.43939,14; 29; 66; 49; 19; 12; 62; 48; 25; 80
64,79,0.59368,0.81013,76; 64; 79; 41; 63; 43; 6; 77; 20; 75
48,77,0.56993,0.62338,74; 48; 77; 81; 75; 81; 58; 83; 56; 69
7,50,0.19997,0.14,80; 7; 50; 73; 85; 56; 53; 78; 25; 75
50,69,0.59341,0.72464,37; 50; 69; 70; 10; 76; 84; 47; 24; 57
43,66,0.58731,0.65152,84; 43; 66; 50; 42; 85; 55; 58; 39; 76
35,38,0.60735,0.92105,19; 35; 38; 35; 78; 63; 79; 30; 29; 37
39,60,0.58373,0.65,37; 39; 60; 23; 45; 42; 41; 43; 47; 78
6,62,0.19968,0.09677,6; 6; 62; 24; 44; 34; 75; 41; 78; 82
24,61,0.3983,0.39344,11; 24; 61; 9; 35; 65; 69; 19; 23; 40
31,78,0.41111,0.39744,32; 31; 78; 21; 14; 67; 82; 66; 31; 61
32,80,0.4251,0.4,13; 32; 80; 71; 64; 22; 19; 36; 40; 45
78,83,0.58737,0.93976,26; 78; 83; 9; 26; 49; 22; 24; 81; 83
56,69,0.59761,0.81159,15; 56; 69; 25; 37; 21; 24; 19; 50; 25
27,82,0.33897,0.32927,48; 27; 82; 33; 6; 46; 6; 63; 80; 74
25,27,0.58669,0.92593,41; 25; 27; 52; 62; 80; 52; 10; 57; 32
56,77,0.59953,0.72727,52; 56; 77; 42; 42; 48; 29; 14; 29; 56
30,77,0.40989,0.38961,36; 30; 77; 36; 58; 51; 67; 75; 71; 23
13,16,0.56228,0.8125,21; 13; 16; 41; 55; 55; 41; 19; 29; 53
33,47,0.59728,0.70213,59; 33; 47; 12; 43; 36; 17; 27; 7; 12
15,23,0.54931,0.65217,57; 15; 23; 45; 32; 13; 60; 26; 54; 56
7,70,0.19364,0.1,59; 7; 70; 55; 35; 7; 82; 72; 44; 59
33,45,0.59842,0.73333,17; 33; 45; 43; 19; 72; 57; 35; 44; 28
13,80,0.20374,0.1625,66; 13; 80; 71; 70; 68; 78; 71; 69; 6
61,82,0.5933,0.7439,41; 61; 82; 17; 17; 11; 18; 46; 36; 5
46,62,0.60865,0.74194,27; 46; 62; 81; 42; 64; 73; 71; 18; 20
79,85,0.58034,0.92941,48; 79; 85; 82; 77; 33; 43; 35; 43; 57
40,50,0.60372,0.8,7; 40; 50; 41; 66; 17; 41; 68; 23; 64
55,74,0.60275,0.74324,58; 55; 74; 27; 5; 67; 68; 76; 14; 35
7,68,0.19109,0.10294,78; 7; 68; 71; 67; 5; 28; 80; 44; 8
76,83,0.58443,0.91566,51; 76; 83; 48; 15; 32; 19; 84; 29; 82
38,47,0.61135,0.80851,45; 38; 47; 43; 20; 56; 41; 83; 56; 23
44,61,0.60279,0.72131,46; 44; 61; 41; 57; 5; 85; 30; 6; 19
59,81,0.59399,0.7284,84; 59; 81; 61; 38; 65; 84; 44; 82; 13
34,47,0.59089,0.7234,49; 34; 47; 5; 76; 50; 64; 45; 15; 57
25,31,0.58781,0.80645,53; 25; 31; 50; 47; 21; 83; 16; 34; 68
44,63,0.59472,0.69841,37; 44; 63; 36; 15; 38; 60; 10; 51; 31
28,43,0.57441,0.65116,9; 28; 43; 8; 58; 55; 34; 26; 12; 28
70,76,0.58831,0.92105,38; 70; 76; 48; 78; 5; 16; 66; 45; 75
42,60,0.58857,0.7,35; 42; 60; 17; 45; 52; 54; 43; 78; 11
8,56,0.20293,0.14286,19; 8; 56; 60; 33; 85; 28; 8; 35; 23
13,81,0.19823,0.16049,21; 13; 81; 77; 60; 32; 62; 9; 75; 12
38,53,0.59818,0.71698,57; 38; 53; 59; 46; 11; 10; 49; 18; 26
20,27,0.5659,0.74074,46; 20; 27; 32; 17; 13; 42; 8; 83; 51
21,54,0.39021,0.38889,72; 21; 54; 35; 80; 73; 27; 41; 21; 84
56,70,0.60823,0.8,85; 56; 70; 67; 11; 26; 82; 35; 12; 19
11,80,0.19805,0.1375,36; 11; 80; 30; 76; 68; 56; 40; 82; 75
54,58,0.61502,0.93103,45; 54; 58; 6; 60; 75; 53; 21; 47; 19
11,76,0.19768,0.14474,12; 11; 76; 7; 30; 36; 30; 58; 25; 14
5,37,0.21057,0.13514,79; 5; 37; 28; 6; 65; 58; 51; 19; 53
31,70,0.4633,0.44286,74; 31; 70; 83; 52; 28; 13; 7; 81; 72
36,55,0.58803,0.65455,32; 36; 55; 71; 85; 80; 11; 68; 8; 30
33,53,0.5748,0.62264,71; 33; 53; 63; 49; 60; 61; 39; 41; 67
25,34,0.58415,0.73529,62; 25; 34; 32; 71; 33; 78; 13; 26; 80
24,26,0.58167,0.92308,45; 24; 26; 22; 41; 37; 42; 79; 67; 66
27,82,0.3606,0.32927,8; 27; 82; 73; 62; 6; 18; 54; 26; 79
34,85,0.4243,0.4,16; 34; 85; 7; 71; 19; 31; 27; 5; 51
24,62,0.38402,0.3871,20; 24; 62; 7; 45; 48; 59; 85; 57; 14
20,31,0.55712,0.64516,25; 20; 31; 69; 61; 28; 67; 23; 27; 53
45,64,0.59528,0.70312,72; 45; 64; 6; 29; 21; 81; 15; 11; 48
18,46,0.39071,0.3913,55; 18; 46; 74; 53; 64; 56; 32; 81; 54
60,74,0.60326,0.81081,24; 60; 74; 55; 85; 74; 35; 54; 36; 29
8,18,0.46421,0.44444,27; 8; 18; 79; 73; 19; 22; 73; 7; 32
24,60,0.40653,0.4,75; 24; 60; 83; 76; 66; 37; 14; 79; 44
37,50,0.61317,0.74,26; 37; 50; 11; 58; 76; 77; 43; 22; 29
9,23,0.42456,0.3913,46; 9; 23; 38; 29; 64; 65; 70; 76; 49
34,36,0.61042,0.94444,65; 34; 36; 79; 35; 60; 33; 74; 52; 53
59,73,0.60943,0.80822,28; 59; 73; 10; 40; 66; 66; 44; 67; 21
8,81,0.18622,0.09877,52; 8; 81; 48; 78; 42; 85; 51; 51; 28
8,81,0.18616,0.09877,50; 8; 81; 5; 32; 64; 75; 17; 61; 48
14,43,0.33054,0.32558,41; 14; 43; 32; 78; 72; 63; 21; 44; 33
15,45,0.32372,0.33333,27; 15; 45; 11; 83; 49; 63; 48; 49; 45
20,61,0.31087,0.32787,22; 20; 61; 55; 16; 43; 14; 31; 42; 68
59,64,0.61689,0.92188,41; 59; 64; 52; 5; 68; 76; 34; 36; 56
34,46,0.60442,0.73913,77; 34; 46; 54; 70; 81; 16; 77; 37; 10
33,51,0.58212,0.64706,7; 33; 51; 25; 54; 34; 43; 56; 48; 53
24,62,0.39161,0.3871,71; 24; 62; 19; 75; 56; 81; 79; 72; 13
12,84,0.19327,0.14286,84; 12; 84; 18; 40; 64; 67; 48; 76; 84
46,57,0.61556,0.80702,82; 46; 57; 21; 10; 39; 9; 85; 14; 22
10,69,0.19508,0.14493,8; 10; 69; 19; 84; 53; 20; 54; 46; 42
49,66,0.6033,0.74242,46; 49; 66; 44; 8; 72; 85; 36; 76; 73
31,77,0.43282,0.4026,9; 31; 77; 18; 24; 42; 27; 41; 10; 10
36,50,0.59333,0.72,74; 36; 50; 84; 10; 85; 5; 6; 55; 57
68,72,0.60148,0.94444,32; 68; 72; 25; 28; 48; 39; 68; 54; 44
58,81,0.58191,0.71605,48; 58; 81; 60; 72; 25; 57; 43; 65; 71
22,24,0.57594,0.91667,81; 22; 24; 73; 29; 69; 66; 46; 51; 42
33,46,0.59091,0.71739,63; 33; 46; 18; 85; 31; 44; 65; 82; 51
50,53,0.62702,0.9434,49; 50; 53; 13; 9; 83; 35; 58; 12; 62
29,31,0.59192,0.93548,46; 29; 31; 64; 18; 74; 8; 78; 19; 19
25,63,0.40101,0.39683,44; 25; 63; 12; 41; 73; 5; 25; 58; 63
22,66,0.31818,0.33333,61; 22; 66; 38; 13; 41; 81; 69; 33; 6
24,55,0.44412,0.43636,74; 24; 55; 77; 30; 52; 44; 38; 24; 43
39,60,0.58275,0.65,28; 39; 60; 10; 44; 23; 63; 58; 42; 26
54,73,0.59188,0.73973,60; 54; 73; 10; 34; 11; 59; 80; 32; 62
44,54,0.61984,0.81481,40; 44; 54; 58; 20; 55; 85; 28; 66; 76
71,77,0.59381,0.92208,60; 71; 77; 24; 69; 64; 17; 66; 27; 39
43,70,0.56905,0.61429,54; 43; 70; 51; 46; 83; 7; 25; 54; 43
45,73,0.57334,0.61644,44; 45; 73; 35; 39; 26; 34; 14; 47; 40
25,41,0.56533,0.60976,62; 25; 41; 51; 51; 21; 79; 6; 31; 10
59,80,0.59324,0.7375,13; 59; 80; 53; 40; 76; 50; 61; 66; 9
12,83,0.19546,0.14458,80; 12; 83; 21; 76; 14; 83; 45; 54; 50
48,59,0.60957,0.81356,72; 48; 59; 55; 29; 85; 51; 34; 12; 51
33,54,0.56954,0.61111,53; 33; 54; 22; 69; 50; 59; 33; 56; 7
34,84,0.42926,0.40476,9; 34; 84; 83; 24; 79; 67; 82; 37; 9
49,75,0.58464,0.65333,63; 49; 75; 83; 10; 13; 16; 58; 10; 77
13,80,0.19722,0.1625,27; 13; 80; 73; 40; 71; 27; 74; 58; 48
33,75,0.45531,0.44,58; 33; 75; 7; 42; 25; 28; 72; 43; 29
48,67,0.59777,0.71642,40; 48; 67; 30; 53; 32; 28; 32; 79; 50
28,30,0.59257,0.93333,15; 28; 30; 78; 22; 48; 77; 38; 22; 22
5,50,0.20162,0.1,32; 5; 50; 36; 70; 37; 26; 51; 23; 53
26,28,0.5929,0.92857,48; 26; 28; 49; 30; 40; 58; 15; 51; 70
27,70,0.4022,0.38571,84; 27; 70; 70; 39; 18; 74; 28; 72; 21
13,21,0.53049,0.61905,7; 13; 21; 85; 49; 43; 46; 37; 62; 27
55,84,0.58211,0.65476,54; 55; 84; 5; 48; 34; 52; 77; 33; 29
31,79,0.40926,0.39241,32; 31; 79; 17; 82; 81; 18; 19; 9; 54
18,54,0.31763,0.33333,32; 18; 54; 29; 54; 37; 16; 46; 10; 20
6,62,0.19479,0.09677,27; 6; 62; 68; 69; 78; 24; 28; 11; 17
38,54,0.59774,0.7037,30; 38; 54; 43; 46; 51; 60; 30; 67; 26
58,81,0.59022,0.71605,74; 58; 81; 36; 73; 12; 17; 12; 76; 36
58,78,0.59606,0.74359,59; 58; 78; 21; 81; 5; 79; 71; 41; 35
68,74,0.59975,0.91892,56; 68; 74; 27; 27; 76; 76; 66; 45; 15
13,21,0.53831,0.61905,47; 13; 21; 29; 58; 35; 63; 63; 19; 27
11,67,0.20203,0.16418,18; 11; 67; 27; 18; 5; 76; 8; 64; 31
29,74,0.39828,0.39189,64; 29; 74; 6; 46; 57; 81; 39; 15; 62
49,75,0.57572,0.65333,67; 49; 75; 47; 68; 12; 55; 72; 17; 58
13,16,0.56192,0.8125,36; 13; 16; 69; 70; 73; 39; 6; 7; 10
31,51,0.57081,0.60784,19; 31; 51; 53; 50; 27; 10; 26; 64; 11
46,49,0.62751,0.93878,40; 46; 49; 12; 40; 35; 34; 72; 13; 78
7,45,0.20457,0.15556,65; 7; 45; 59; 30; 30; 10; 5; 35; 75
7,43,0.21088,0.16279,45; 7; 43; 58; 80; 79; 25; 73; 60; 19
9,55,0.20318,0.16364,33; 9; 55; 39; 71; 25; 43; 18; 23; 59
15,34,0.46548,0.44118,11; 15; 34; 72; 54; 75; 51; 30; 80; 31
16,41,0.40127,0.39024,30; 16; 41; 33; 63; 9; 18; 19; 38; 11
9,57,0.20195,0.15789,59; 9; 57; 61; 32; 60; 27; 49; 10; 10
24,39,0.56964,0.61538,49; 24; 39; 51; 44; 49; 14; 50; 11; 20
48,51,0.62042,0.94118,47; 48; 51; 16; 49; 14; 85; 47; 16; 59
56,77,0.59889,0.72727,11; 56; 77; 30; 45; 23; 8; 14; 36; 32
28,45,0.57152,0.62222,25; 28; 45; 49; 40; 59; 40; 84; 56; 32
67,84,0.59769,0.79762,73; 67; 84; 78; 62; 33; 53; 65; 40; 21
58,63,0.61594,0.92063,42; 58; 63; 47; 22; 11; 80; 44; 18; 15
38,54,0.60889,0.7037,40; 38; 54; 31; 52; 74; 30; 26; 27; 82
28,71,0.40728,0.39437,66; 28; 71; 70; 10; 50; 85; 32; 40; 66
50,69,0.59553,0.72464,62; 50; 69; 39; 79; 78; 30; 56; 63; 80
45,49,0.62422,0.91837,38; 45; 49; 12; 54; 71; 73; 44; 16; 85
39,63,0.57455,0.61905,24; 39; 63; 7; 20; 34; 21; 77; 11; 56
40,50,0.60189,0.8,79; 40; 50; 50; 61; 74; 45; 10; 23; 62
31,50,0.56607,0.62,53; 31; 50; 23; 44; 36; 64; 78; 11; 81
8,59,0.20168,0.13559,51; 8; 59; 65; 52; 19; 68; 8; 53; 10
19,57,0.32192,0.33333,75; 19; 57; 43; 14; 26; 60; 5; 44; 16
20,27,0.56789,0.74074,61; 20; 27; 17; 6; 82; 84; 28; 40; 79
29,75,0.40276,0.38667,46; 29; 75; 85; 38; 15; 15; 41; 12; 38
23,31,0.57371,0.74194,27; 23; 31; 47; 21; 79; 16; 16; 47; 34
43,71,0.57176,0.60563,28; 43; 71; 25; 83; 10; 56; 52; 85; 40
14,32,0.46266,0.4375,33; 14; 32; 21; 70; 35; 83; 48; 9; 48
42,68,0.57831,0.61765,70; 42; 68; 83; 34; 64; 69; 14; 53; 32
79,84,0.5805,0.94048,7; 79; 84; 85; 30; 47; 25; 14; 82; 34
25,27,0.58277,0.92593,23; 25; 27; 78; 48; 64; 79; 21; 64; 48
16,48,0.31233,0.33333,84; 16; 48; 78; 32; 67; 19; 56; 56; 77
13,82,0.20023,0.15854,44; 13; 82; 35; 42; 72; 48; 50; 84; 43
14,20,0.54671,0.7,17; 14; 20; 60; 13; 50; 31; 18; 73; 39
43,70,0.57067,0.61429,13; 43; 70; 85; 25; 37; 6; 68; 24; 65
35,38,0.60597,0.92105,76; 35; 38; 54; 44; 19; 82; 40; 18; 53
52,64,0.61068,0.8125,54; 52; 64; 62; 10; 17; 67; 61; 40; 56
71,76,0.60072,0.93421,13; 71; 76; 30; 36; 66; 5; 26; 57; 83
30,77,0.40938,0.38961,53; 30; 77; 38; 22; 41; 29; 62; 28; 54
29,72,0.42699,0.40278,37; 29; 72; 58; 27; 67; 7; 28; 80; 6
26,37,0.58547,0.7027,32; 26; 37; 26; 41; 33; 37; 78; 68; 14
28,46,0.56751,0.6087,81; 28; 46; 28; 57; 79; 19; 76; 48; 66
17,42,0.42941,0.40476,58; 17; 42; 80; 50; 31; 31; 40; 58; 47
48,67,0.60517,0.71642,17; 48; 67; 32; 27; 58; 13; 54; 48; 38
51,73,0.58744,0.69863,22; 51; 73; 16; 47; 34; 80; 71; 13; 6
42,69,0.57348,0.6087,15; 42; 69; 78; 20; 50; 56; 77; 76; 44
43,59,0.60252,0.72881,49; 43; 59; 64; 19; 46; 43; 23; 51; 78
24,72,0.34057,0.33333,67; 24; 72; 45; 21; 49; 77; 77; 18; 9
56,76,0.59727,0.73684,15; 56; 76; 51; 39; 66; 25; 13; 19; 55
38,61,0.57453,0.62295,18; 38; 61; 12; 19; 69; 39; 56; 12; 27
52,85,0.56888,0.61176,68; 52; 85; 85; 68; 34; 42; 39; 56; 11
76,81,0.58975,0.93827,38; 76; 81; 53; 68; 39; 61; 38; 49; 75
20,50,0.39858,0.4,80; 20; 50; 49; 43; 38; 73; 25; 64; 16
54,74,0.59603,0.72973,76; 54; 74; 19; 41; 71; 58; 68; 67; 62
56,60,0.62101,0.93333,5; 56; 60; 69; 36; 23; 7; 44; 24; 12
35,50,0.59608,0.7,61; 35; 50; 11; 59; 54; 61; 30; 19; 59
28,43,0.5708,0.65116,64; 28; 43; 29; 28; 29; 72; 13; 5; 81
67,71,0.6019,0.94366,23; 67; 71; 85; 24; 75; 44; 84; 85; 29
45,62,0.59662,0.72581,85; 45; 62; 59; 66; 62; 73; 68; 31; 22
64,79,0.59725,0.81013,11; 64; 79; 65; 83; 34; 32; 16; 32; 10
65,81,0.59892,0.80247,35; 65; 81; 45; 69; 80; 27; 54; 58; 85
35,54,0.58716,0.64815,49; 35; 54; 32; 10; 72; 21; 58; 29; 20
31,51,0.57019,0.60784,19; 31; 51; 54; 59; 79; 51; 38; 45; 63
67,72,0.59256,0.93056,52; 67; 72; 66; 29; 35; 50; 62; 10; 64
52,80,0.57856,0.65,41; 52; 80; 57; 18; 26; 66; 63; 23; 82
56,70,0.60674,0.8,24; 56; 70; 51; 28; 35; 12; 41; 75; 83
24,26,0.58029,0.92308,55; 24; 26; 64; 82; 16; 45; 74; 21; 10
37,40,0.61619,0.925,53; 37; 40; 42; 53; 50; 12; 11; 9; 43
48,51,0.62048,0.94118,30; 48; 51; 45; 80; 51; 52; 22; 44; 67
68,85,0.5816,0.8,83; 68; 85; 8; 67; 74; 24; 12; 67; 64
12,30,0.42373,0.4,14; 12; 30; 38; 24; 12; 51; 14; 40; 85
22,56,0.38937,0.39286,59; 22; 56; 35; 52; 36; 57; 81; 21; 54
31,51,0.5668,0.60784,55; 31; 51; 83; 61; 81; 83; 62; 61; 60
27,81,0.36075,0.33333,80; 27; 81; 68; 6; 41; 74; 62; 17; 34
64,80,0.58612,0.8,82; 64; 80; 75; 9; 49; 37; 7; 48; 56
7,71,0.19205,0.09859,25; 7; 71; 56; 34; 33; 8; 55; 80; 38
7,71,0.19013,0.09859,52; 7; 71; 26; 13; 9; 40; 52; 6; 8
28,39,0.58521,0.71795,64; 28; 39; 36; 9; 40; 29; 49; 85; 59
6,43,0.20493,0.13953,19; 6; 43; 49; 60; 41; 66; 25; 71; 39
59,82,0.59088,0.71951,53; 59; 82; 44; 14; 19; 20; 72; 40; 30
73,79,0.5858,0.92405,8; 73; 79; 21; 6; 71; 15; 10; 50; 23
12,83,0.19649,0.14458,9; 12; 83; 82; 5; 23; 70; 74; 21; 68
33,75,0.45816,0.44,57; 33; 75; 9; 55; 55; 8; 44; 56; 25
60,75,0.60696,0.8,57; 60; 75; 80; 35; 34; 41; 21; 7; 40
